episode,steps,reward
2141,49,1
2142,200,0
2143,114,1
2144,34,0
2145,112,1
2146,128,1
2147,76,1
2148,200,0
2149,66,1
2150,36,1
2151,73,1
2152,155,1
2153,118,1
2154,94,1
2155,104,1
2156,54,1
2157,158,1
2158,49,1
2159,94,1
2160,57,1
2161,126,1
2162,74,1
2163,83,1
2164,69,1
2165,29,1
2166,22,1
2167,80,1
2168,109,1
2169,167,1
2170,101,1
2171,47,1
2172,22,1
2173,62,1
2174,44,1
2175,73,1
2176,200,0
2177,200,0
2178,36,1
2179,81,1
2180,200,0
2181,107,1
2182,58,1
2183,72,1
2184,56,0
2185,41,1
2186,47,1
2187,75,1
2188,53,1
2189,25,1
2190,55,1
2191,101,1
2192,56,1
2193,73,1
2194,109,1
2195,155,1
2196,155,1
2197,45,1
2198,89,1
2199,31,1
2200,47,1
2201,49,1
2202,64,1
2203,121,1
2204,41,1
2205,65,1
2206,41,1
2207,91,1
2208,33,1
2209,158,1
2210,32,1
2211,200,0
2212,191,1
2213,109,1
2214,26,1
2215,92,1
2216,63,1
2217,34,1
2218,31,1
2219,154,1
2220,134,1
2221,95,1
2222,63,1
2223,173,1
2224,80,1
2225,54,1
2226,182,1
2227,64,1
2228,59,1
2229,20,1
2230,89,1
2231,44,1
2232,175,1
2233,98,1
2234,123,1
2235,97,1
2236,166,1
2237,46,1
2238,98,1
2239,71,1
2240,39,0
2241,200,0
2242,92,1
2243,44,1
2244,143,1
2245,91,1
2246,125,1
2247,113,1
2248,98,1
2249,157,1
2250,123,1
2251,113,0
2252,119,1
2253,63,1
2254,45,1
2255,65,1
2256,115,1
2257,126,1
2258,75,1
2259,40,1
2260,77,1
2261,200,0
2262,47,1
2263,50,1
2264,59,1
2265,49,1
2266,104,0
2267,118,1
2268,128,1
2269,85,1
2270,46,1
2271,105,1
2272,145,1
2273,195,1
2274,45,1
2275,43,1
2276,48,1
2277,90,1
2278,96,1
2279,200,0
2280,46,1
2281,139,1
2282,179,1
2283,200,0
2284,86,1
2285,106,1
2286,58,1
2287,106,1
2288,200,0
2289,54,1
2290,99,1
2291,80,1
2292,79,1
2293,67,1
2294,44,1
2295,85,1
2296,93,1
2297,116,1
2298,84,1
2299,200,0
2300,51,1
2301,102,1
2302,76,1
2303,56,1
2304,97,1
2305,200,0
2306,189,1
2307,137,1
2308,200,0
2309,63,1
2310,83,1
2311,162,1
2312,183,1
2313,51,1
2314,49,1
2315,99,1
2316,131,1
2317,53,1
2318,55,1
2319,200,0
2320,49,1
2321,105,1
2322,62,1
2323,162,1
2324,73,1
2325,44,1
2326,86,1
2327,55,1
2328,200,0
2329,93,1
2330,120,1
2331,132,1
2332,66,1
2333,98,1
2334,117,1
2335,114,1
2336,66,1
2337,121,1
2338,156,1
2339,86,1
2340,59,1
2341,101,1
2342,125,1
2343,57,1
2344,66,1
2345,108,1
2346,41,0
2347,71,0
2348,146,1
2349,130,1
2350,151,1
2351,135,1
2352,188,1
2353,200,1
2354,24,1
2355,64,1
2356,99,1
2357,84,1
2358,79,1
2359,200,0
2360,86,1
2361,175,1
2362,139,0
2363,129,1
2364,63,1
2365,58,1
2366,90,1
2367,167,0
2368,77,1
2369,59,1
2370,200,0
2371,37,1
2372,32,1
2373,29,1
2374,97,1
2375,119,1
2376,200,0
2377,88,1
2378,35,1
2379,40,1
2380,176,1
2381,91,1
2382,88,0
2383,72,1
2384,119,1
2385,156,1
2386,107,1
2387,190,1
2388,133,1
2389,62,1
2390,159,1
2391,56,1
2392,137,1
2393,93,1
2394,147,1
2395,51,1
2396,57,1
2397,51,1
2398,200,0
2399,53,1
2400,48,1
2401,200,0
2402,37,1
2403,116,1
2404,200,0
2405,98,1
2406,76,1
2407,180,1
2408,200,0
2409,200,0
2410,178,1
2411,46,1
2412,154,1
2413,91,1
2414,56,1
2415,43,1
2416,111,1
2417,88,1
2418,169,1
2419,161,1
2420,68,1
2421,200,0
2422,67,1
2423,56,1
2424,200,0
2425,149,1
2426,73,1
2427,172,1
2428,91,1
2429,30,1
2430,70,1
2431,71,1
2432,63,1
2433,35,1
2434,46,1
2435,42,1
2436,62,1
2437,77,1
2438,188,1
2439,82,1
2440,63,1
2441,171,1
2442,92,1
2443,200,0
2444,188,1
2445,47,1
2446,200,0
2447,44,1
2448,118,1
2449,93,1
2450,151,1
2451,46,1
2452,37,1
2453,125,1
2454,165,1
2455,104,1
2456,190,1
2457,147,1
2458,92,1
2459,63,1
2460,200,0
2461,44,1
2462,148,1
2463,97,1
2464,165,1
2465,107,1
2466,67,1
2467,32,1
2468,105,1
2469,97,1
2470,84,1
2471,74,1
2472,96,1
2473,127,1
2474,156,1
2475,29,1
2476,82,1
2477,89,1
2478,200,0
2479,105,1
2480,101,1
2481,83,1
2482,124,1
2483,101,1
2484,48,1
2485,100,1
2486,49,1
2487,48,1
2488,129,1
2489,200,0
2490,200,0
2491,83,1
2492,181,1
2493,85,1
2494,186,1
2495,200,0
2496,110,1
2497,121,1
2498,85,1
2499,86,1
2500,101,1
2501,76,1
2502,62,1
2503,46,1
2504,137,1
2505,82,1
2506,168,1
2507,131,1
2508,80,1
2509,38,1
2510,154,1
2511,78,1
2512,200,0
2513,87,1
2514,19,1
2515,60,1
2516,50,1
2517,100,1
2518,60,1
2519,165,1
2520,57,1
2521,80,1
2522,37,1
2523,71,1
2524,53,1
2525,114,1
2526,88,1
2527,130,1
2528,84,1
2529,108,1
2530,117,1
2531,186,1
2532,132,1
2533,174,1
2534,69,1
2535,149,1
2536,68,1
2537,78,1
2538,52,1
2539,39,1
2540,57,1
2541,88,1
2542,95,1
2543,106,1
2544,102,1
2545,60,1
2546,151,1
2547,40,1
2548,192,1
2549,200,0
2550,97,1
2551,164,1
2552,167,1
2553,167,1
2554,102,1
2555,104,1
2556,53,1
2557,33,1
2558,76,1
2559,131,1
2560,200,0
2561,24,1
2562,125,1
2563,77,1
2564,96,1
2565,87,1
2566,70,1
2567,82,1
2568,123,1
2569,152,1
2570,65,1
2571,200,0
2572,98,1
2573,78,1
2574,74,1
2575,41,1
2576,71,1
2577,53,1
2578,85,1
2579,182,1
2580,30,1
2581,150,1
2582,200,0
2583,143,1
2584,43,1
2585,131,1
2586,56,1
2587,96,1
2588,35,1
2589,200,0
2590,200,0
2591,43,1
2592,52,1
2593,167,1
2594,91,1
2595,81,1
2596,198,1
2597,130,1
2598,125,1
2599,107,0
2600,200,0
2601,169,1
2602,99,1
2603,138,1
2604,93,1
2605,95,1
2606,81,1
2607,76,1
2608,200,0
2609,58,1
2610,139,1
2611,30,1
2612,121,1
2613,200,0
2614,60,1
2615,79,1
2616,30,1
2617,54,1
2618,102,1
2619,70,0
2620,59,1
2621,153,1
2622,43,1
2623,31,1
2624,164,1
2625,43,1
2626,180,1
2627,80,1
2628,90,1
2629,50,1
2630,93,1
2631,61,1
2632,54,1
2633,82,1
2634,95,1
2635,64,1
2636,74,1
2637,64,1
2638,193,1
2639,195,1
2640,62,1
2641,92,1
2642,21,1
2643,69,1
2644,38,1
2645,120,1
2646,64,1
2647,200,0
2648,28,1
2649,78,1
2650,44,1
2651,86,1
2652,107,1
2653,129,1
2654,61,0
2655,68,1
2656,82,1
2657,149,1
2658,102,1
2659,60,1
2660,200,0
2661,200,1
2662,44,1
2663,71,1
2664,90,1
2665,38,1
2666,200,0
2667,81,1
2668,98,1
2669,50,1
2670,70,1
2671,106,1
2672,90,0
2673,89,1
2674,130,1
2675,50,1
2676,181,1
2677,135,1
2678,95,1
2679,53,1
2680,73,1
2681,117,1
2682,200,0
2683,60,1
2684,127,1
2685,53,1
2686,170,1
2687,92,1
2688,200,0
2689,119,1
2690,162,1
2691,151,1
2692,102,1
2693,112,1
2694,44,1
2695,158,1
2696,82,1
2697,39,1
2698,87,1
2699,94,1
2700,146,1
2701,105,1
2702,68,1
2703,148,1
2704,47,1
2705,86,1
2706,128,1
2707,37,1
2708,150,1
2709,100,1
2710,98,1
2711,200,0
2712,74,1
2713,67,1
2714,150,1
2715,117,1
2716,133,1
2717,55,1
2718,31,1
2719,140,1
2720,64,1
2721,90,1
2722,156,1
2723,182,1
2724,135,1
2725,86,1
2726,33,1
2727,46,1
2728,61,1
2729,65,0
2730,132,1
2731,102,1
2732,45,1
2733,22,1
2734,39,1
2735,164,1
2736,168,1
2737,99,1
2738,97,1
2739,34,1
2740,200,0
2741,89,1
2742,82,1
2743,96,1
2744,165,1
2745,100,1
2746,72,1
2747,55,1
2748,49,1
2749,53,1
2750,110,1
2751,200,0
2752,47,0
2753,35,1
2754,41,1
2755,52,1
2756,69,1
2757,91,1
2758,43,1
2759,49,1
2760,54,1
2761,107,1
2762,153,1
2763,115,1
2764,61,1
2765,52,1
2766,90,1
2767,26,1
2768,160,1
2769,63,1
2770,72,1
2771,154,1
2772,40,1
2773,107,1
2774,70,1
2775,81,1
2776,90,1
2777,48,1
2778,86,1
2779,39,1
2780,67,1
2781,90,1
2782,57,1
2783,68,1
2784,139,1
2785,55,1
2786,174,1
2787,102,1
2788,51,1
2789,41,1
2790,107,1
2791,130,1
2792,74,1
2793,52,1
2794,64,1
2795,163,1
2796,23,1
2797,100,1
2798,73,1
2799,76,1
2800,49,1
2801,137,1
2802,136,1
2803,75,1
2804,109,1
2805,97,1
2806,129,1
2807,137,1
2808,66,1
2809,132,1
2810,172,1
2811,134,1
2812,86,1
2813,182,1
2814,45,0
2815,81,1
2816,191,1
2817,83,1
2818,75,1
2819,174,1
2820,63,1
2821,172,1
2822,34,1
2823,154,1
2824,128,1
2825,61,1
2826,52,1
2827,88,1
2828,55,1
2829,103,1
2830,98,1
2831,38,1
2832,87,1
2833,61,1
2834,50,1
2835,63,1
2836,50,1
2837,172,1
2838,51,1
2839,200,1
2840,169,1
2841,149,1
2842,200,0
2843,47,1
2844,97,1
2845,42,0
2846,109,1
2847,119,1
2848,43,1
2849,62,1
2850,57,1
2851,124,1
2852,53,1
2853,75,1
2854,59,1
2855,200,0
2856,31,1
2857,160,1
2858,62,1
2859,48,0
2860,139,1
2861,88,1
2862,200,0
2863,76,1
2864,87,1
2865,172,1
2866,95,1
2867,108,1
2868,22,1
2869,90,1
2870,39,1
2871,200,0
2872,119,1
2873,200,0
2874,51,1
2875,51,1
2876,110,1
2877,89,1
2878,98,1
2879,105,1
2880,54,1
2881,152,1
2882,79,1
2883,71,1
2884,58,1
2885,99,1
2886,132,1
2887,34,1
2888,63,1
2889,43,1
2890,49,1
2891,81,1
2892,122,1
2893,139,0
2894,140,1
2895,200,0
2896,124,1
2897,41,1
2898,75,1
2899,104,1
2900,111,1
2901,97,1
2902,34,1
2903,162,1
2904,155,1
2905,185,1
2906,200,0
2907,158,1
2908,95,1
2909,95,1
2910,94,1
2911,104,1
2912,200,0
2913,57,1
2914,56,1
2915,104,1
2916,80,1
2917,175,1
2918,120,1
2919,80,1
2920,92,1
2921,116,1
2922,200,0
2923,200,0
2924,126,1
2925,117,1
2926,65,1
2927,56,1
2928,54,1
2929,75,1
2930,200,0
2931,46,1
2932,49,1
2933,151,1
2934,48,1
2935,63,1
2936,156,1
2937,47,1
2938,57,1
2939,114,1
2940,90,1
2941,47,1
2942,77,1
2943,81,1
2944,125,1
2945,82,1
2946,37,1
2947,58,1
2948,84,1
2949,162,1
2950,62,1
2951,44,1
2952,92,1
2953,149,1
2954,77,1
2955,200,0
2956,52,1
2957,100,1
2958,89,1
2959,73,1
2960,49,1
2961,99,1
2962,103,1
2963,104,1
2964,110,1
2965,47,1
2966,158,1
2967,69,1
2968,200,0
2969,73,1
2970,74,1
2971,55,1
2972,66,1
2973,65,1
2974,161,1
2975,172,1
2976,133,1
2977,45,0
2978,164,1
2979,54,1
2980,68,1
2981,181,1
2982,198,1
2983,45,1
2984,40,1
2985,47,1
2986,84,1
2987,81,1
2988,41,1
2989,144,1
2990,83,1
2991,68,0
2992,81,1
2993,69,1
2994,189,1
2995,59,1
2996,124,1
2997,74,1
2998,84,1
2999,133,1
3000,51,1
3001,143,1
3002,38,1
3003,200,0
3004,188,1
3005,70,1
3006,122,1
3007,124,1
3008,43,1
3009,88,1
3010,75,1
3011,116,1
3012,89,1
3013,59,1
3014,42,1
3015,142,1
3016,49,1
3017,22,1
3018,82,1
3019,79,1
3020,31,0
3021,96,1
3022,75,0
3023,182,1
3024,117,1
3025,57,1
3026,76,1
3027,53,1
3028,30,1
3029,91,1
3030,54,1
3031,32,1
3032,198,1
3033,114,1
3034,50,1
3035,162,1
3036,128,1
3037,200,0
3038,44,1
3039,200,0
3040,87,1
3041,160,1
3042,167,1
3043,200,0
3044,175,1
3045,39,1
3046,69,1
3047,200,0
3048,93,1
3049,101,1
3050,47,1
3051,69,1
3052,118,1
3053,54,1
3054,88,1
3055,44,1
3056,200,0
3057,156,1
3058,200,0
3059,110,1
3060,173,1
3061,157,1
3062,53,1
3063,123,1
3064,57,1
3065,137,1
3066,63,1
3067,113,1
3068,60,1
3069,87,1
3070,66,1
3071,66,1
3072,156,1
3073,59,1
3074,81,1
3075,65,1
3076,157,1
3077,65,1
3078,99,1
3079,34,1
3080,144,1
3081,170,1
3082,67,1
3083,175,1
3084,60,1
3085,65,1
3086,123,1
3087,140,1
3088,75,1
3089,51,1
3090,78,1
3091,118,1
3092,119,1
3093,134,1
3094,53,1
3095,94,1
3096,150,1
3097,25,1
3098,27,1
3099,79,1
3100,54,1
3101,92,1
3102,91,1
3103,200,0
3104,94,1
3105,200,0
3106,53,1
3107,126,1
3108,200,0
3109,119,1
3110,48,1
3111,23,1
3112,54,1
3113,51,1
3114,133,1
3115,52,1
3116,144,1
3117,22,1
3118,96,1
3119,65,1
3120,26,1
3121,52,1
3122,200,0
3123,54,1
3124,149,1
3125,39,1
3126,39,1
3127,57,1
3128,51,1
3129,101,1
3130,41,1
3131,200,0
3132,136,1
3133,99,1
3134,111,1
3135,200,0
3136,68,1
3137,200,0
3138,54,1
3139,126,1
3140,81,1
3141,35,1
3142,30,1
3143,154,1
3144,66,1
3145,65,1
3146,78,1
3147,55,1
3148,82,1
3149,83,1
3150,200,0
3151,52,1
3152,137,1
3153,41,1
3154,61,1
3155,32,1
3156,115,1
3157,106,1
3158,158,1
3159,97,1
3160,200,0
3161,113,1
3162,197,1
3163,94,1
3164,49,1
3165,109,1
3166,36,1
3167,77,1
3168,74,1
3169,135,1
3170,178,1
3171,33,1
3172,161,1
3173,200,1
3174,72,1
3175,67,1
3176,200,0
3177,65,1
3178,156,1
3179,54,1
3180,38,0
3181,49,1
3182,83,1
3183,61,1
3184,37,1
3185,92,1
3186,129,1
3187,71,0
3188,45,1
3189,200,0
3190,49,1
3191,35,1
3192,102,1
3193,98,1
3194,57,1
3195,56,1
3196,98,0
3197,81,1
3198,71,1
3199,51,1
3200,41,1
3201,88,1
3202,45,1
3203,186,1
3204,54,1
3205,50,0
3206,126,1
3207,159,1
3208,132,1
3209,37,1
3210,42,1
3211,88,1
3212,127,1
3213,132,1
3214,200,0
3215,200,0
3216,159,1
3217,61,1
3218,66,1
3219,54,1
3220,60,1
3221,200,0
3222,39,1
3223,49,1
3224,78,1
3225,95,1
3226,77,1
3227,156,1
3228,198,1
3229,133,1
3230,73,1
3231,200,0
3232,174,1
3233,87,1
3234,140,1
3235,167,1
3236,52,1
3237,65,1
3238,42,1
3239,55,1
3240,92,1
3241,136,1
3242,70,1
3243,53,1
3244,138,1
3245,60,1
3246,62,1
3247,33,1
3248,200,0
3249,192,1
3250,59,1
3251,82,1
3252,46,1
3253,35,1
3254,57,1
3255,129,1
3256,56,1
3257,32,1
3258,38,1
3259,54,1
3260,40,1
3261,97,1
3262,129,1
3263,65,1
3264,120,1
3265,57,1
3266,76,1
3267,200,0
3268,66,1
3269,72,1
3270,127,1
3271,96,1
3272,78,1
3273,90,1
3274,62,1
3275,200,0
3276,53,1
3277,114,1
3278,41,1
3279,113,1
3280,123,1
3281,90,1
3282,141,1
3283,98,1
3284,37,1
3285,68,1
3286,109,1
3287,107,1
3288,49,0
3289,79,1
3290,43,1
3291,108,1
3292,153,1
3293,119,1
3294,41,1
3295,120,1
3296,107,1
3297,51,1
3298,44,1
3299,72,1
3300,58,1
3301,151,1
3302,198,1
3303,66,1
3304,99,1
3305,200,0
3306,40,1
3307,41,1
3308,200,0
3309,200,0
3310,149,1
3311,56,1
3312,103,1
3313,27,1
3314,106,1
3315,66,1
3316,68,1
3317,28,1
3318,37,1
3319,36,1
3320,82,1
3321,50,1
3322,52,1
3323,176,1
3324,200,0
3325,94,1
3326,152,1
3327,198,1
3328,112,1
3329,68,1
3330,47,1
3331,158,0
3332,79,0
3333,182,1
3334,200,0
3335,200,0
3336,129,1
3337,70,1
3338,101,1
3339,156,1
3340,77,1
3341,120,1
3342,172,1
3343,83,1
3344,112,1
3345,130,1
3346,90,1
3347,111,1
3348,55,1
3349,154,1
3350,61,1
3351,38,1
3352,150,1
3353,74,1
3354,99,1
3355,59,1
3356,83,1
3357,47,1
3358,129,1
3359,106,1
3360,53,1
3361,113,1
3362,39,1
3363,49,1
3364,200,0
3365,77,1
3366,118,1
3367,182,1
3368,78,1
3369,200,0
3370,99,1
3371,129,1
3372,200,0
3373,52,1
3374,97,1
3375,74,1
3376,107,1
3377,120,1
3378,89,0
3379,121,1
3380,73,1
3381,43,1
3382,106,1
3383,192,1
3384,34,1
3385,29,0
3386,50,1
3387,129,1
3388,200,0
3389,104,1
3390,44,1
3391,88,1
3392,53,1
3393,42,1
3394,68,1
3395,92,1
3396,121,1
3397,105,1
3398,87,1
3399,175,1
3400,118,0
3401,84,1
3402,55,1
3403,200,0
3404,137,1
3405,200,0
3406,113,1
3407,107,1
3408,29,1
3409,90,1
3410,62,1
3411,48,1
3412,75,1
3413,67,1
3414,114,1
3415,31,1
3416,126,1
3417,77,1
3418,58,1
3419,62,1
3420,139,1
3421,70,1
3422,40,1
3423,37,1
3424,115,1
3425,82,1
3426,186,1
3427,169,1
3428,200,0
3429,70,1
3430,133,1
3431,74,1
3432,55,1
3433,130,1
3434,83,1
3435,121,1
3436,66,1
3437,200,0
3438,200,0
3439,115,1
3440,67,1
3441,125,1
3442,167,1
3443,47,1
3444,174,1
3445,147,1
3446,127,1
3447,86,1
3448,36,1
3449,176,1
3450,66,1
3451,135,1
3452,109,1
3453,101,1
3454,130,1
3455,185,1
3456,200,0
3457,139,1
3458,83,1
3459,52,1
3460,58,1
3461,140,1
3462,200,0
3463,68,1
3464,104,1
3465,72,1
3466,200,0
3467,79,1
3468,70,1
3469,74,1
3470,200,0
3471,23,1
3472,200,0
3473,55,1
3474,200,0
3475,83,1
3476,100,1
3477,60,1
3478,52,1
3479,52,1
3480,94,1
3481,59,1
3482,93,1
3483,95,1
3484,167,1
3485,56,1
3486,140,1
3487,50,1
3488,112,1
3489,200,0
3490,96,1
3491,97,1
3492,182,1
3493,107,1
3494,124,1
3495,61,1
3496,114,1
3497,85,1
3498,42,1
3499,148,1
3500,42,1
3501,98,1
3502,114,1
3503,114,1
3504,48,1
3505,181,1
3506,176,1
3507,55,1
3508,59,1
3509,62,1
3510,57,1
3511,69,1
3512,78,1
3513,86,1
3514,58,1
3515,73,1
3516,108,1
3517,77,1
3518,137,1
3519,84,1
3520,105,1
3521,49,1
3522,34,1
3523,43,1
3524,197,1
3525,110,1
3526,200,0
3527,62,1
3528,75,1
3529,112,1
3530,105,1
3531,119,1
3532,86,1
3533,128,1
3534,75,1
3535,46,1
3536,174,1
3537,140,1
3538,200,0
3539,108,1
3540,104,1
3541,48,1
3542,38,1
3543,72,1
3544,95,1
3545,94,1
3546,55,1
3547,176,1
3548,44,1
3549,59,1
3550,70,1
3551,165,1
3552,39,1
3553,45,1
3554,111,1
3555,49,1
3556,63,1
3557,97,1
3558,69,1
3559,200,0
3560,85,1
3561,82,1
3562,45,1
3563,105,1
3564,67,1
3565,97,1
3566,32,1
3567,86,1
3568,61,1
3569,75,1
3570,56,1
3571,84,1
3572,65,1
3573,72,1
3574,49,1
3575,41,1
3576,59,1
3577,115,1
3578,91,1
3579,83,1
3580,154,1
3581,106,1
3582,139,1
3583,149,1
3584,140,1
3585,46,1
3586,81,1
3587,200,0
3588,53,1
3589,55,0
3590,91,1
3591,92,1
3592,50,1
3593,80,1
3594,71,1
3595,129,1
3596,143,1
3597,91,1
3598,53,1
3599,48,1
3600,140,1
3601,200,0
3602,138,1
3603,200,0
3604,56,1
3605,70,1
3606,124,1
3607,148,1
3608,28,0
3609,186,1
3610,104,1
3611,75,1
3612,115,1
3613,104,1
3614,72,1
3615,156,1
3616,69,1
3617,123,1
3618,71,1
3619,101,1
3620,93,1
3621,77,1
3622,54,1
3623,98,1
3624,46,1
3625,30,0
3626,144,1
3627,112,1
3628,86,1
3629,88,1
3630,79,1
3631,200,0
3632,200,0
3633,155,1
3634,55,0
3635,117,1
3636,120,1
3637,114,1
3638,128,1
3639,153,1
3640,95,1
3641,149,1
3642,200,0
3643,45,1
3644,36,1
3645,200,0
3646,75,1
3647,200,0
3648,65,1
3649,130,1
3650,58,1
3651,200,0
3652,48,1
3653,99,1
3654,58,1
3655,70,1
3656,185,1
3657,81,1
3658,158,1
3659,33,1
3660,35,1
3661,84,1
3662,114,1
3663,119,1
3664,184,1
3665,63,0
3666,65,1
3667,47,1
3668,48,1
3669,46,0
3670,47,1
3671,53,0
3672,154,1
3673,172,1
3674,66,1
3675,63,1
3676,200,0
3677,53,1
3678,53,1
3679,112,1
3680,71,1
3681,200,0
3682,66,1
3683,134,1
3684,54,1
3685,120,1
3686,79,1
3687,101,1
3688,115,1
3689,30,1
3690,66,1
3691,125,1
3692,76,1
3693,59,1
3694,56,1
3695,200,0
3696,175,1
3697,66,1
3698,200,0
3699,200,0
3700,58,1
3701,112,1
3702,61,1
3703,65,1
3704,103,1
3705,39,1
3706,77,1
3707,80,1
3708,146,1
3709,178,1
3710,73,1
3711,62,1
3712,96,1
3713,82,1
3714,41,1
3715,107,1
3716,61,1
3717,77,1
3718,121,1
3719,62,1
3720,26,1
3721,35,1
3722,133,1
3723,54,1
3724,55,1
3725,35,1
3726,44,1
3727,44,1
3728,120,1
3729,103,1
3730,72,1
3731,21,1
3732,90,1
3733,122,1
3734,42,1
3735,130,1
3736,68,1
3737,79,1
3738,83,1
3739,47,1
3740,200,0
3741,75,1
3742,62,1
3743,124,1
3744,65,1
3745,101,1
3746,73,1
3747,83,1
3748,38,1
3749,49,1
3750,57,1
3751,115,1
3752,124,0
3753,62,1
3754,42,1
3755,89,1
3756,93,1
3757,117,1
3758,52,1
3759,62,1
3760,49,1
3761,103,1
3762,105,1
3763,56,1
3764,101,1
3765,34,1
3766,48,1
3767,117,1
3768,86,1
3769,75,0
3770,75,1
3771,53,1
3772,200,0
3773,38,1
3774,49,1
3775,83,1
3776,178,1
3777,179,1
3778,200,0
3779,131,1
3780,61,1
3781,72,1
3782,67,1
3783,200,0
3784,200,0
3785,177,1
3786,150,1
3787,132,1
3788,150,1
3789,49,1
3790,119,1
3791,64,1
3792,63,1
3793,165,1
3794,131,1
3795,49,1
3796,81,1
3797,200,0
3798,68,1
3799,114,1
3800,102,1
3801,140,1
3802,41,1
3803,99,1
3804,95,1
3805,155,1
3806,51,1
3807,200,1
3808,102,1
3809,105,1
3810,148,1
3811,200,0
3812,90,1
3813,37,0
3814,75,1
3815,71,1
3816,84,1
3817,42,1
3818,144,0
3819,180,1
3820,66,0
3821,30,1
3822,112,1
3823,58,1
3824,56,1
3825,134,1
3826,83,1
3827,23,1
3828,94,1
3829,200,0
3830,59,1
3831,67,1
3832,184,1
3833,69,1
3834,78,1
3835,101,1
3836,102,1
3837,86,1
3838,93,1
3839,107,1
3840,118,1
3841,89,1
3842,47,1
3843,98,1
3844,57,1
3845,72,1
3846,172,1
3847,79,1
3848,80,1
3849,187,1
3850,122,1
3851,117,1
3852,106,1
3853,67,1
3854,53,1
3855,135,1
3856,105,1
3857,67,1
3858,200,0
3859,43,1
3860,18,1
3861,100,1
3862,200,0
3863,39,1
3864,58,1
3865,165,1
3866,43,0
3867,153,1
3868,54,1
3869,74,1
3870,79,1
3871,41,1
3872,55,1
3873,86,1
3874,48,1
3875,110,1
3876,163,1
3877,102,1
3878,69,1
3879,123,1
3880,60,1
3881,162,1
3882,73,1
3883,114,1
3884,172,1
3885,104,1
3886,111,1
3887,168,1
3888,137,1
3889,56,1
3890,74,1
3891,141,1
3892,91,1
3893,151,1
3894,74,1
3895,126,1
3896,41,1
3897,62,1
3898,83,1
3899,103,1
3900,105,1
3901,152,1
3902,56,1
3903,77,1
3904,200,0
3905,56,1
3906,104,1
3907,96,1
3908,144,1
3909,76,1
3910,26,0
3911,70,1
3912,168,1
3913,38,1
3914,37,1
3915,67,1
3916,200,0
3917,141,1
3918,200,0
3919,49,1
3920,110,1
3921,58,1
3922,55,1
3923,83,1
3924,127,1
3925,80,1
3926,200,0
3927,43,1
3928,76,1
3929,106,1
3930,102,1
3931,82,1
3932,66,1
3933,103,1
3934,107,1
3935,110,1
3936,73,1
3937,143,1
3938,106,1
3939,104,1
3940,84,1
3941,71,1
3942,105,1
3943,55,1
3944,200,0
3945,99,1
3946,79,1
3947,53,1
3948,70,1
3949,79,1
3950,113,1
3951,55,1
3952,47,1
3953,44,1
3954,92,1
3955,121,1
3956,92,1
3957,200,0
3958,60,1
3959,139,1
3960,48,1
3961,189,1
3962,200,0
3963,87,1
3964,72,1
3965,119,1
3966,111,1
3967,31,1
3968,91,1
3969,118,1
3970,65,1
3971,50,1
3972,195,1
3973,84,1
3974,141,1
3975,34,1
3976,109,1
3977,83,1
3978,132,1
3979,68,1
3980,200,0
3981,113,1
3982,36,1
3983,63,1
3984,143,1
3985,178,1
3986,64,1
3987,35,1
3988,171,1
3989,87,1
3990,88,1
3991,86,1
3992,89,1
3993,62,1
3994,51,1
3995,87,1
3996,199,1
3997,96,1
3998,122,1
3999,63,1
4000,145,1
4001,75,1
4002,94,1
4003,64,1
4004,81,1
4005,74,1
4006,87,1
4007,74,1
4008,62,1
4009,41,1
4010,153,1
4011,122,1
4012,92,1
4013,73,1
4014,54,1
4015,70,1
4016,72,1
4017,45,1
4018,175,1
4019,64,1
4020,98,1
4021,200,0
4022,44,1
4023,52,1
4024,125,0
4025,34,1
4026,200,0
4027,135,1
4028,66,1
4029,80,1
4030,98,1
4031,64,1
4032,60,1
4033,155,1
4034,126,1
4035,172,1
4036,112,1
4037,64,1
4038,69,1
4039,81,1
4040,65,1
4041,113,1
4042,90,1
4043,47,0
4044,79,1
4045,98,1
4046,51,1
4047,47,1
4048,67,1
4049,32,1
4050,76,1
4051,97,1
4052,138,1
4053,174,1
4054,32,1
4055,40,1
4056,92,1
4057,78,1
4058,55,1
4059,60,1
4060,110,1
4061,135,1
4062,71,1
4063,151,1
4064,188,1
4065,39,1
4066,42,1
4067,31,1
4068,103,1
4069,55,1
4070,91,1
4071,77,1
4072,81,1
4073,128,1
4074,148,1
4075,56,1
4076,52,1
4077,58,1
4078,110,1
4079,107,1
4080,104,1
4081,79,1
4082,112,1
4083,75,1
4084,155,1
4085,63,1
4086,96,1
4087,86,1
4088,47,0
4089,106,1
4090,78,1
4091,200,0
4092,47,1
4093,112,1
4094,76,1
4095,75,1
4096,99,1
4097,121,1
4098,105,1
4099,80,1
4100,40,1
4101,116,1
4102,83,0
4103,57,1
4104,200,0
4105,28,1
4106,64,1
4107,43,1
4108,160,1
4109,83,1
4110,118,1
4111,71,1
4112,169,1
4113,68,1
4114,77,1
4115,62,1
4116,136,1
4117,150,1
4118,122,1
4119,68,1
4120,136,1
4121,200,0
4122,85,1
4123,82,1
4124,69,1
4125,116,1
4126,137,1
4127,82,1
4128,63,1
4129,75,1
4130,57,1
4131,65,1
4132,49,1
4133,50,1
4134,61,0
4135,38,1
4136,29,1
4137,108,1
4138,49,1
