episode,steps,reward
2140,123,1
2141,81,0
2142,50,1
2143,64,1
2144,85,1
2145,14,0
2146,27,0
2147,9,0
2148,200,0
2149,193,0
2150,71,0
2151,14,0
2152,85,1
2153,109,0
2154,200,0
2155,200,0
2156,29,0
2157,99,0
2158,91,0
2159,27,0
2160,200,0
2161,48,0
2162,37,0
2163,110,0
2164,51,0
2165,132,0
2166,13,0
2167,7,0
2168,8,0
2169,36,0
2170,19,0
2171,47,0
2172,12,0
2173,17,0
2174,45,1
2175,142,1
2176,106,0
2177,6,0
2178,178,0
2179,26,0
2180,60,1
2181,88,1
2182,150,1
2183,76,1
2184,15,0
2185,46,0
2186,33,0
2187,25,0
2188,133,1
2189,40,0
2190,84,0
2191,84,1
2192,29,1
2193,16,0
2194,69,0
2195,200,0
2196,108,0
2197,23,0
2198,32,0
2199,177,0
2200,38,0
2201,12,0
2202,71,0
2203,120,0
2204,26,0
2205,51,0
2206,30,0
2207,107,0
2208,133,0
2209,104,1
2210,121,0
2211,128,0
2212,107,1
2213,97,1
2214,62,1
2215,33,1
2216,15,0
2217,62,0
2218,82,1
2219,66,1
2220,17,0
2221,82,1
2222,200,0
2223,32,0
2224,23,0
2225,44,1
2226,64,0
2227,50,0
2228,42,1
2229,183,1
2230,40,1
2231,200,0
2232,61,1
2233,200,0
2234,39,1
2235,90,0
2236,45,1
2237,67,1
2238,200,0
2239,108,1
2240,155,1
2241,16,0
2242,194,0
2243,38,0
2244,60,1
2245,48,1
2246,200,0
2247,46,0
2248,68,0
2249,65,1
2250,116,1
2251,123,1
2252,59,0
2253,54,1
2254,200,0
2255,200,0
2256,88,0
2257,147,1
2258,105,0
2259,171,1
2260,135,1
2261,98,1
2262,44,1
2263,149,1
2264,83,1
2265,158,1
2266,132,1
2267,141,1
2268,110,1
2269,49,0
2270,44,0
2271,85,1
2272,39,0
2273,147,0
2274,91,1
2275,9,0
2276,141,1
2277,85,1
2278,96,1
2279,63,0
2280,88,1
2281,44,1
2282,66,1
2283,127,1
2284,105,1
2285,32,0
2286,89,1
2287,38,1
2288,147,1
2289,73,1
2290,20,0
2291,123,1
2292,36,1
2293,60,1
2294,55,1
2295,33,1
2296,59,1
2297,200,0
2298,44,1
2299,80,1
2300,28,1
2301,116,1
2302,62,0
2303,43,0
2304,107,1
2305,112,0
2306,78,1
2307,91,1
2308,92,1
2309,63,1
2310,70,0
2311,112,1
2312,147,1
2313,44,1
2314,70,1
2315,141,1
2316,52,1
2317,38,1
2318,56,1
2319,80,1
2320,43,1
2321,102,1
2322,102,1
2323,70,1
2324,109,1
2325,200,0
2326,37,0
2327,200,0
2328,45,0
2329,159,1
2330,141,0
2331,200,0
2332,141,1
2333,29,0
2334,95,1
2335,82,1
2336,35,0
2337,102,1
2338,137,1
2339,63,1
2340,135,1
2341,57,1
2342,99,1
2343,124,1
2344,140,1
2345,75,1
2346,16,0
2347,113,1
2348,59,1
2349,73,1
2350,100,1
2351,88,1
2352,63,1
2353,34,1
2354,104,1
2355,20,0
2356,94,1
2357,178,1
2358,111,1
2359,124,0
2360,30,0
2361,85,1
2362,58,0
2363,106,1
2364,192,1
2365,162,1
2366,73,1
2367,28,0
2368,37,1
2369,55,0
2370,198,1
2371,50,1
2372,55,1
2373,79,0
2374,200,0
2375,147,1
2376,35,0
2377,200,0
2378,81,1
2379,100,1
2380,42,0
2381,140,0
2382,28,0
2383,81,0
2384,65,1
2385,83,1
2386,158,1
2387,191,1
2388,127,1
2389,121,0
2390,31,0
2391,200,0
2392,60,1
2393,79,1
2394,38,0
2395,142,1
2396,139,1
2397,200,0
2398,142,1
2399,87,0
2400,112,0
2401,69,1
2402,138,0
2403,76,1
2404,94,0
2405,94,0
2406,55,1
2407,101,0
2408,52,1
2409,39,0
2410,189,0
2411,36,0
2412,152,1
2413,72,1
2414,31,1
2415,102,1
2416,154,1
2417,114,0
2418,33,0
2419,28,0
2420,38,0
2421,62,1
2422,129,1
2423,178,1
2424,103,0
2425,200,0
2426,68,1
2427,82,1
2428,37,0
2429,125,0
2430,107,1
2431,150,1
2432,14,0
2433,62,1
2434,200,0
2435,200,0
2436,164,1
2437,83,1
2438,106,0
2439,43,1
2440,197,1
2441,25,0
2442,85,0
2443,27,1
2444,100,0
2445,200,0
2446,55,1
2447,141,0
2448,70,1
2449,67,0
2450,93,0
2451,59,0
2452,200,0
2453,88,0
2454,24,0
2455,144,1
2456,72,0
2457,39,1
2458,128,1
2459,29,0
2460,168,1
2461,17,0
2462,120,0
2463,113,0
2464,170,1
2465,164,1
2466,200,0
2467,38,0
2468,64,0
2469,200,0
2470,34,0
2471,30,0
2472,17,0
2473,26,0
2474,26,0
2475,200,0
2476,89,1
2477,64,1
2478,21,0
2479,81,0
2480,96,1
2481,81,1
2482,52,1
2483,64,1
2484,88,0
2485,44,0
2486,104,1
2487,73,1
2488,146,1
2489,179,0
2490,81,0
2491,15,0
2492,67,0
2493,41,0
2494,17,0
2495,48,1
2496,138,1
2497,12,0
2498,75,1
2499,64,1
2500,172,1
2501,21,0
2502,50,0
2503,33,0
2504,20,0
2505,22,0
2506,87,1
2507,63,1
2508,141,1
2509,30,0
2510,183,0
2511,41,0
2512,59,1
2513,14,0
2514,27,1
2515,86,1
2516,121,1
2517,119,1
2518,95,1
2519,83,1
2520,81,1
2521,53,1
2522,139,1
2523,68,0
2524,46,0
2525,65,1
2526,141,1
2527,36,1
2528,44,0
2529,47,0
2530,44,1
2531,159,1
2532,132,1
2533,126,1
2534,200,0
2535,90,0
2536,154,1
2537,63,1
2538,108,1
2539,156,1
2540,105,0
2541,160,0
2542,128,1
2543,22,0
2544,68,1
2545,33,1
2546,131,1
2547,101,1
2548,79,0
2549,12,0
2550,69,0
2551,39,1
2552,109,1
2553,77,1
2554,184,0
2555,105,0
2556,40,0
2557,37,1
2558,66,1
2559,71,1
2560,101,0
2561,68,1
2562,77,0
2563,60,1
2564,99,0
2565,33,0
2566,48,1
2567,64,1
2568,103,1
2569,145,1
2570,41,1
2571,49,1
2572,83,0
2573,85,1
2574,71,1
2575,94,0
2576,55,0
2577,78,1
2578,46,1
2579,98,1
2580,113,1
2581,103,1
2582,101,1
2583,33,0
2584,22,0
2585,62,1
2586,62,1
2587,102,1
2588,144,0
2589,128,1
2590,83,1
2591,159,0
2592,59,0
2593,85,0
2594,103,0
2595,82,1
2596,27,0
2597,200,0
2598,56,1
2599,200,0
2600,47,0
2601,200,0
2602,11,0
2603,96,1
2604,62,0
2605,90,0
2606,102,1
2607,101,1
2608,119,1
2609,170,1
2610,87,1
2611,108,1
2612,38,0
2613,20,0
2614,109,0
2615,170,0
2616,117,0
2617,192,1
2618,132,1
2619,181,1
2620,101,0
2621,135,0
2622,70,0
2623,37,0
2624,200,0
2625,36,0
2626,52,0
2627,193,1
2628,57,1
2629,37,0
2630,45,0
2631,32,0
2632,44,1
2633,74,1
2634,14,0
2635,127,1
2636,23,0
2637,27,1
2638,75,1
2639,68,0
2640,102,0
2641,170,1
2642,87,1
2643,109,1
2644,29,0
2645,120,1
2646,182,1
2647,100,1
2648,72,0
2649,72,1
2650,71,1
2651,155,1
2652,11,0
2653,22,0
2654,112,0
2655,90,1
2656,122,1
2657,109,1
2658,65,1
2659,91,1
2660,71,0
2661,29,0
2662,24,0
2663,25,0
2664,19,0
2665,120,1
2666,18,0
2667,46,0
2668,60,1
2669,81,1
2670,56,0
2671,79,1
2672,78,1
2673,200,0
2674,62,0
2675,58,1
2676,75,1
2677,26,0
2678,200,0
2679,146,0
2680,10,0
2681,200,0
2682,122,0
2683,87,1
2684,85,0
2685,138,1
2686,26,0
2687,14,0
2688,15,0
2689,21,0
2690,105,0
2691,136,1
2692,58,1
2693,81,1
2694,199,1
2695,71,0
2696,131,1
2697,20,0
2698,79,0
2699,27,0
2700,200,0
2701,71,0
2702,98,0
2703,200,0
2704,67,0
2705,26,1
2706,54,1
2707,17,0
2708,132,0
2709,25,0
2710,11,0
2711,117,0
2712,116,1
2713,84,1
2714,104,0
2715,86,1
2716,83,1
2717,49,0
2718,89,1
2719,70,0
2720,175,1
2721,34,0
2722,89,1
2723,110,0
2724,37,1
2725,67,1
2726,82,1
2727,17,0
2728,23,0
2729,43,0
2730,93,1
2731,148,1
2732,60,0
2733,74,0
2734,80,1
2735,12,0
2736,200,0
2737,94,0
2738,46,1
2739,200,0
2740,11,0
2741,200,0
2742,42,0
2743,36,1
2744,109,0
2745,147,0
2746,200,0
2747,141,0
2748,89,1
2749,115,0
2750,59,0
2751,156,0
2752,35,0
2753,58,0
2754,121,0
2755,116,1
2756,92,0
2757,200,0
2758,31,0
2759,126,0
2760,61,0
2761,111,1
2762,72,0
2763,9,0
2764,29,0
2765,21,0
2766,72,1
2767,8,0
2768,125,0
2769,7,0
2770,50,1
2771,19,0
2772,18,0
2773,52,1
2774,120,1
2775,120,1
2776,200,0
2777,126,1
2778,31,0
2779,114,1
2780,35,0
2781,67,1
2782,75,1
2783,31,0
2784,70,0
2785,72,0
2786,33,0
2787,70,0
2788,7,0
2789,93,0
2790,72,0
2791,200,0
2792,200,0
2793,17,0
2794,78,0
2795,34,0
2796,150,1
2797,146,1
2798,35,0
2799,31,0
2800,87,1
2801,16,0
2802,77,0
2803,17,0
2804,90,1
2805,94,1
2806,140,0
2807,50,0
2808,41,1
2809,124,1
2810,71,0
2811,146,1
2812,200,0
2813,73,0
2814,134,1
2815,31,0
2816,29,0
2817,17,0
2818,50,1
2819,38,0
2820,162,1
2821,197,1
2822,41,0
2823,24,1
2824,101,0
2825,41,0
2826,43,0
2827,78,1
2828,42,1
2829,68,1
2830,28,0
2831,29,0
2832,85,1
2833,47,0
2834,70,1
2835,45,0
2836,56,1
2837,67,0
2838,102,1
2839,129,0
2840,117,1
2841,98,1
2842,68,1
2843,125,1
2844,37,1
2845,85,1
2846,50,0
2847,65,1
2848,96,1
2849,87,1
2850,78,1
2851,23,0
2852,69,0
2853,47,0
2854,96,0
2855,39,1
2856,83,0
2857,43,1
2858,49,1
2859,59,0
2860,48,1
2861,181,1
2862,108,1
2863,86,1
2864,131,0
2865,72,1
2866,71,1
2867,50,1
2868,83,1
2869,78,0
2870,58,0
2871,38,1
2872,116,1
2873,113,1
2874,72,1
2875,27,0
2876,67,1
2877,66,1
2878,61,0
2879,90,1
2880,89,1
2881,7,0
2882,24,0
2883,67,1
2884,159,0
2885,65,0
2886,54,1
2887,65,1
2888,78,1
2889,190,0
2890,147,1
2891,200,0
2892,172,0
2893,168,1
2894,27,0
2895,86,1
2896,200,0
2897,17,0
2898,192,1
2899,23,1
2900,63,0
2901,44,0
2902,78,0
2903,56,1
2904,70,1
2905,69,0
2906,50,0
2907,98,0
2908,145,1
2909,200,0
2910,200,0
2911,47,0
2912,181,1
2913,200,0
2914,86,1
2915,12,0
2916,73,0
2917,123,1
2918,9,0
2919,55,0
2920,131,1
2921,106,1
2922,47,0
2923,67,1
2924,115,1
2925,43,1
2926,30,1
2927,66,1
2928,65,0
2929,35,1
2930,24,1
2931,48,1
2932,54,1
2933,81,0
2934,164,1
2935,136,1
2936,160,0
2937,64,0
2938,148,0
2939,61,1
2940,48,0
2941,87,0
2942,49,1
2943,200,0
2944,79,1
2945,156,1
2946,61,1
2947,52,0
2948,56,0
2949,70,1
2950,44,0
2951,200,0
2952,91,1
2953,59,1
2954,153,0
2955,120,1
2956,120,0
2957,36,0
2958,81,1
2959,12,0
2960,54,0
2961,130,0
2962,200,0
2963,149,1
2964,59,0
2965,113,1
2966,60,0
2967,101,0
2968,69,0
2969,145,0
2970,116,1
2971,94,1
2972,55,1
2973,25,0
2974,96,0
2975,82,1
2976,71,1
2977,78,0
2978,27,0
2979,198,0
2980,50,0
2981,24,0
2982,54,1
2983,64,0
2984,30,0
2985,200,0
2986,34,0
2987,115,1
2988,26,0
2989,151,1
2990,125,1
2991,24,0
2992,31,0
2993,189,1
2994,92,0
2995,18,0
2996,21,0
2997,113,1
2998,42,0
2999,76,0
3000,38,1
3001,34,0
3002,64,1
3003,93,1
3004,104,0
3005,144,1
3006,37,1
3007,97,1
3008,179,0
3009,121,1
3010,200,0
3011,63,1
3012,54,0
3013,69,1
3014,60,1
3015,33,0
3016,38,1
3017,55,0
3018,65,0
3019,75,1
3020,127,1
3021,47,0
3022,200,0
3023,142,1
3024,110,1
3025,193,0
3026,43,0
3027,14,0
3028,200,0
3029,44,0
3030,77,0
3031,26,0
3032,181,0
3033,76,0
3034,200,0
3035,166,1
3036,32,0
3037,119,1
3038,47,0
3039,14,0
3040,127,1
3041,63,1
3042,151,1
3043,53,1
3044,16,0
3045,119,1
3046,39,0
3047,68,1
3048,178,1
3049,60,1
3050,147,1
3051,68,0
3052,68,1
3053,200,0
3054,53,1
3055,26,0
3056,90,0
3057,28,0
3058,71,0
3059,88,1
3060,58,0
3061,120,0
3062,26,0
3063,48,1
3064,200,0
3065,48,0
3066,124,1
3067,53,1
3068,200,0
3069,91,0
3070,38,0
3071,63,1
3072,114,0
3073,119,1
3074,73,0
3075,44,1
3076,51,1
3077,31,1
3078,57,1
3079,140,1
3080,41,1
3081,133,1
3082,7,0
3083,27,0
3084,42,0
3085,166,1
3086,39,0
3087,136,1
3088,111,1
3089,86,1
3090,77,1
3091,123,1
3092,200,0
3093,65,1
3094,68,1
3095,21,0
3096,68,0
3097,87,0
3098,128,1
3099,37,0
3100,46,1
3101,143,0
3102,53,1
3103,92,1
3104,167,1
3105,110,0
3106,32,0
3107,132,1
3108,62,1
3109,95,1
3110,112,1
3111,27,0
3112,29,0
3113,83,0
3114,100,1
3115,57,1
3116,80,0
3117,13,0
3118,60,0
3119,70,0
3120,169,1
3121,80,1
3122,156,1
3123,24,0
3124,95,1
3125,200,0
3126,21,0
3127,161,0
3128,146,0
3129,55,0
3130,11,0
3131,200,0
3132,112,0
3133,177,0
3134,200,0
3135,75,0
3136,130,1
3137,127,0
3138,10,0
3139,17,0
3140,107,1
3141,40,0
3142,42,0
3143,57,1
3144,34,0
3145,42,1
3146,62,0
3147,37,0
3148,59,0
3149,71,0
3150,16,0
3151,69,1
3152,150,1
3153,74,1
3154,6,0
3155,43,0
3156,69,0
3157,85,1
3158,23,0
3159,128,1
3160,146,0
3161,25,0
3162,38,0
3163,28,0
3164,57,1
3165,41,1
3166,168,0
3167,94,1
3168,107,0
3169,36,0
3170,29,0
3171,59,1
3172,63,1
3173,73,0
3174,58,1
3175,139,1
3176,28,0
3177,110,1
3178,200,0
3179,29,0
3180,36,0
3181,22,1
3182,200,0
3183,18,0
3184,90,1
3185,65,0
3186,123,0
3187,80,1
3188,62,1
3189,69,1
3190,62,0
3191,162,0
3192,60,1
3193,80,1
3194,129,1
3195,37,0
3196,142,1
3197,44,0
3198,87,1
3199,56,0
3200,50,0
3201,200,0
3202,65,0
3203,196,1
3204,144,0
3205,39,0
3206,137,0
3207,183,1
3208,91,0
3209,102,0
3210,200,0
3211,200,0
3212,83,1
3213,91,0
3214,41,0
3215,107,0
3216,96,1
3217,134,1
3218,67,1
3219,62,0
3220,101,0
3221,46,1
3222,55,1
3223,19,0
3224,34,1
3225,200,0
3226,32,0
3227,115,1
3228,200,0
3229,34,0
3230,93,1
3231,131,1
3232,12,0
3233,23,0
3234,178,1
3235,133,1
3236,83,1
3237,145,1
3238,73,1
3239,23,0
3240,16,0
3241,23,1
3242,73,1
3243,142,1
3244,75,0
3245,56,1
3246,94,0
3247,34,0
3248,49,1
3249,50,0
3250,40,1
3251,69,1
3252,146,0
3253,70,0
3254,103,0
3255,200,0
3256,104,1
3257,112,0
3258,42,0
3259,28,0
3260,200,0
3261,61,0
3262,170,0
3263,129,0
3264,59,0
3265,47,0
3266,14,0
3267,12,0
3268,147,0
3269,27,0
3270,160,1
3271,9,0
3272,44,0
3273,61,0
3274,73,0
3275,79,1
3276,78,0
3277,80,0
3278,181,1
3279,58,0
3280,122,1
3281,110,1
3282,94,1
3283,47,1
3284,101,0
3285,52,1
3286,60,1
3287,80,1
3288,23,0
3289,36,0
3290,32,0
3291,110,1
3292,65,0
3293,73,1
3294,12,0
3295,154,1
3296,63,1
3297,50,0
3298,78,0
3299,41,0
3300,56,1
3301,60,0
3302,100,1
3303,111,1
3304,69,1
3305,24,0
3306,72,1
3307,200,0
3308,63,0
3309,175,0
3310,44,0
3311,154,1
3312,36,0
3313,34,0
3314,45,0
3315,14,0
3316,54,1
3317,90,1
3318,54,1
3319,45,1
3320,92,1
3321,46,1
3322,89,1
3323,38,0
3324,49,1
3325,78,0
3326,57,0
3327,96,1
3328,90,1
3329,107,1
3330,78,1
3331,27,0
3332,98,1
3333,66,0
3334,51,1
3335,22,0
3336,63,1
3337,42,1
3338,82,1
3339,179,0
3340,197,1
3341,81,1
3342,56,1
3343,87,0
3344,39,0
3345,93,1
3346,100,0
3347,47,0
3348,47,1
3349,184,1
3350,123,1
3351,28,0
3352,68,0
3353,68,1
3354,28,0
3355,181,1
3356,38,0
3357,82,1
3358,75,0
3359,101,1
3360,93,1
3361,149,1
3362,158,1
3363,151,1
3364,75,1
3365,88,1
3366,60,0
3367,45,0
3368,20,0
3369,13,0
3370,48,1
3371,77,0
3372,8,0
3373,58,0
3374,200,0
3375,100,0
3376,72,1
3377,150,1
3378,73,1
3379,196,0
3380,26,0
3381,85,0
3382,30,0
3383,100,0
3384,121,1
3385,87,0
3386,200,0
3387,25,0
3388,14,0
3389,68,1
3390,10,0
3391,48,1
3392,74,1
3393,200,0
3394,79,0
3395,122,1
3396,132,1
3397,34,0
3398,159,1
3399,32,0
3400,33,0
3401,77,1
3402,48,0
3403,97,1
3404,200,0
3405,38,1
3406,10,0
3407,100,0
3408,34,0
3409,54,1
3410,84,0
3411,58,0
3412,85,1
3413,95,0
3414,17,0
3415,140,1
3416,128,1
3417,142,0
3418,200,0
3419,10,0
3420,65,1
3421,55,0
3422,41,0
3423,200,0
3424,75,1
3425,102,0
3426,63,1
3427,200,0
3428,117,1
3429,143,0
3430,97,1
3431,63,1
3432,56,1
3433,74,1
3434,171,0
3435,22,0
3436,200,0
3437,42,0
3438,130,1
3439,106,1
3440,119,1
3441,22,0
3442,24,0
3443,33,1
3444,63,1
3445,18,0
3446,48,1
3447,133,0
3448,116,1
3449,41,1
3450,131,1
3451,53,1
3452,67,1
3453,58,0
3454,112,1
3455,20,0
3456,54,1
3457,44,1
3458,58,1
3459,71,1
3460,127,1
3461,74,0
3462,42,0
3463,31,0
3464,200,0
3465,43,1
3466,138,1
3467,107,1
3468,76,1
3469,200,0
3470,107,1
3471,30,1
3472,147,1
3473,87,1
3474,200,0
3475,125,1
3476,76,0
3477,94,1
3478,23,0
3479,104,0
3480,133,1
3481,6,0
3482,83,0
3483,31,1
3484,141,1
3485,60,1
3486,51,1
3487,200,0
3488,40,0
3489,58,1
3490,93,1
3491,18,0
3492,81,0
3493,169,1
3494,62,1
3495,90,1
3496,76,0
3497,128,1
3498,81,0
3499,49,1
3500,133,1
3501,50,1
3502,91,0
3503,86,0
3504,49,0
3505,72,1
3506,120,1
3507,101,1
3508,63,1
3509,94,1
3510,37,1
3511,163,1
3512,42,1
3513,30,1
3514,200,0
3515,85,0
3516,91,0
3517,50,0
3518,19,0
3519,31,0
3520,63,0
3521,86,1
3522,188,0
3523,119,1
3524,200,0
3525,77,1
3526,33,1
3527,33,0
3528,183,1
3529,86,1
3530,56,0
3531,67,1
3532,126,1
3533,89,1
3534,200,0
3535,39,1
3536,76,0
3537,71,0
3538,94,1
3539,38,0
3540,50,0
3541,48,1
3542,51,0
3543,35,1
3544,46,1
3545,111,1
3546,86,1
3547,43,0
3548,95,0
3549,46,1
3550,140,1
3551,147,1
3552,108,0
3553,84,0
3554,86,1
3555,142,1
3556,200,0
3557,30,0
3558,200,0
3559,67,0
3560,53,1
3561,87,1
3562,16,0
3563,107,0
3564,56,1
3565,148,1
3566,140,1
3567,69,1
3568,22,0
3569,174,0
3570,120,1
3571,63,1
3572,84,1
3573,46,1
3574,17,0
3575,121,1
3576,122,0
3577,94,0
3578,106,1
3579,96,1
3580,63,0
3581,89,0
3582,59,0
3583,111,0
3584,112,1
3585,147,1
3586,100,1
3587,65,0
3588,87,0
3589,122,1
3590,90,1
3591,77,1
3592,74,1
3593,38,0
3594,35,0
3595,42,1
3596,97,1
3597,135,1
3598,48,0
3599,58,1
3600,128,1
3601,65,1
3602,57,1
3603,111,1
3604,36,0
3605,23,1
3606,165,1
3607,99,0
3608,63,0
3609,161,1
3610,127,1
3611,129,1
3612,44,0
3613,113,1
3614,22,0
3615,84,1
3616,72,1
3617,14,0
3618,83,1
3619,48,1
3620,52,1
3621,149,1
3622,136,1
3623,54,1
3624,34,1
3625,50,1
3626,57,0
3627,73,1
3628,58,0
3629,47,1
3630,27,0
3631,61,1
3632,38,0
3633,125,1
3634,99,1
3635,58,1
3636,175,1
3637,20,1
3638,53,1
3639,92,0
3640,28,1
3641,147,1
3642,200,0
3643,151,1
3644,15,0
3645,60,0
3646,25,0
3647,49,0
3648,93,1
3649,200,0
3650,87,1
3651,49,0
3652,82,1
3653,111,1
3654,105,1
3655,98,1
3656,69,1
3657,52,0
3658,24,0
3659,72,1
3660,72,1
3661,113,1
3662,143,1
3663,133,1
3664,57,1
3665,46,1
3666,111,0
3667,53,0
3668,100,1
3669,86,1
3670,39,0
3671,181,1
3672,67,0
3673,184,1
3674,82,1
3675,137,0
3676,116,0
3677,200,0
3678,21,0
3679,67,1
3680,56,1
3681,79,1
3682,200,0
3683,99,1
3684,142,1
3685,55,0
3686,116,0
3687,35,0
3688,115,0
3689,28,1
3690,41,0
3691,96,1
3692,39,0
3693,43,1
3694,60,0
3695,139,1
3696,13,0
3697,50,1
3698,107,1
3699,97,1
3700,200,0
3701,58,1
3702,91,1
3703,78,1
3704,21,0
3705,40,0
3706,73,1
3707,200,0
3708,52,0
3709,147,1
3710,54,0
3711,32,0
3712,183,1
3713,7,0
3714,121,0
3715,136,0
3716,200,0
3717,105,1
3718,17,0
3719,23,0
3720,92,1
3721,55,0
3722,55,0
3723,200,0
3724,139,1
3725,19,0
3726,82,1
3727,182,1
3728,187,0
3729,71,0
3730,48,1
3731,52,1
3732,37,1
3733,111,1
3734,193,0
3735,14,0
3736,31,0
3737,99,1
3738,96,1
3739,121,0
3740,184,1
3741,104,1
3742,75,1
3743,115,1
3744,110,1
3745,43,0
3746,82,1
3747,108,1
3748,122,1
3749,23,0
3750,135,0
3751,57,1
3752,200,0
3753,138,1
3754,62,0
3755,182,1
3756,132,1
3757,73,0
3758,200,0
3759,113,1
3760,82,0
3761,61,1
3762,148,1
3763,123,1
3764,43,1
3765,52,1
3766,17,0
3767,109,1
3768,97,1
3769,107,1
3770,48,1
3771,105,1
3772,33,1
3773,71,1
3774,46,1
3775,17,0
3776,113,1
3777,61,1
3778,56,1
3779,69,1
3780,48,1
3781,65,1
3782,62,0
3783,34,1
3784,35,0
3785,85,1
3786,110,0
3787,111,1
3788,49,1
3789,150,0
3790,85,1
3791,68,1
3792,45,1
3793,103,1
3794,87,1
3795,24,1
3796,60,0
3797,76,0
3798,41,0
3799,43,0
3800,59,1
3801,53,1
3802,169,1
3803,32,0
3804,42,1
3805,200,0
3806,61,0
3807,60,1
3808,55,0
3809,139,0
3810,96,0
3811,144,1
3812,13,0
3813,126,1
3814,104,1
3815,194,1
3816,28,0
3817,80,1
3818,32,0
3819,9,0
3820,61,1
3821,59,0
3822,85,1
3823,125,1
3824,19,0
3825,58,0
3826,35,0
3827,51,0
3828,87,0
3829,169,1
3830,138,1
3831,95,1
3832,64,1
3833,150,1
3834,90,1
3835,86,1
3836,65,1
3837,101,1
3838,175,1
3839,18,0
3840,23,1
3841,151,1
3842,185,1
3843,41,0
3844,68,1
3845,28,0
3846,56,0
3847,89,1
3848,33,0
3849,125,0
3850,27,0
3851,200,0
3852,151,0
3853,113,1
3854,27,0
3855,156,1
3856,46,0
3857,111,0
3858,126,1
3859,8,0
3860,155,1
3861,58,1
3862,160,0
3863,55,1
3864,27,1
3865,115,1
3866,28,0
3867,114,1
3868,54,0
3869,9,0
3870,99,0
3871,18,0
3872,29,0
3873,71,0
3874,96,1
3875,86,1
3876,77,0
3877,78,1
3878,175,1
3879,115,1
3880,163,1
3881,121,1
3882,75,1
3883,58,1
3884,72,1
3885,173,1
3886,60,0
3887,81,0
3888,124,0
3889,76,1
3890,171,1
3891,68,1
3892,47,0
3893,55,1
3894,47,1
3895,137,1
3896,153,1
3897,38,1
3898,92,1
3899,60,1
3900,171,1
3901,81,1
3902,82,1
3903,24,0
3904,104,1
3905,81,1
3906,71,0
3907,74,1
3908,57,1
3909,35,1
3910,49,1
3911,50,1
3912,72,1
3913,200,0
3914,24,0
3915,103,1
3916,134,0
3917,52,0
3918,120,0
3919,124,1
3920,132,1
3921,152,1
3922,200,0
3923,180,1
3924,68,1
3925,75,1
3926,32,1
3927,136,1
3928,53,1
3929,60,1
3930,111,1
3931,84,0
3932,86,1
3933,61,1
3934,81,0
3935,91,1
3936,70,1
3937,66,1
3938,60,0
3939,30,1
3940,26,1
3941,45,1
3942,84,1
3943,31,1
3944,49,1
3945,134,1
3946,83,1
3947,132,1
3948,123,0
3949,58,1
3950,181,1
3951,164,1
3952,191,1
3953,89,1
3954,193,1
3955,75,1
3956,200,0
3957,17,0
3958,147,0
3959,59,0
3960,75,0
3961,200,0
3962,155,0
3963,97,1
3964,105,0
3965,15,0
3966,21,0
3967,32,1
3968,31,0
3969,21,0
3970,44,0
3971,113,1
3972,19,0
3973,198,1
3974,49,0
3975,92,0
3976,145,1
3977,106,1
3978,131,1
3979,63,1
3980,122,0
3981,89,1
3982,64,0
3983,200,0
3984,66,1
3985,144,1
3986,76,1
3987,145,1
3988,28,0
3989,69,1
3990,94,1
3991,104,0
3992,35,0
3993,49,0
3994,124,1
3995,144,1
3996,43,0
3997,42,0
3998,91,1
3999,50,1
4000,78,0
4001,109,0
4002,32,0
4003,81,1
4004,45,1
4005,200,0
4006,47,1
4007,56,0
4008,13,0
4009,109,1
4010,54,1
4011,131,1
4012,126,1
4013,200,0
4014,16,0
4015,64,0
4016,175,1
4017,115,0
4018,54,0
4019,200,0
4020,81,1
4021,127,1
4022,129,0
4023,168,0
4024,32,1
4025,200,0
4026,68,1
4027,30,0
4028,21,0
4029,107,0
4030,8,0
4031,166,1
4032,103,1
4033,39,0
4034,12,0
4035,48,1
4036,17,0
4037,29,0
4038,65,0
4039,11,0
4040,12,0
4041,39,0
4042,13,0
4043,59,1
4044,88,0
4045,109,0
4046,88,1
4047,137,1
4048,63,0
4049,126,1
4050,62,1
4051,42,0
4052,77,1
4053,120,1
4054,35,0
4055,16,0
4056,9,0
4057,78,0
4058,55,0
4059,125,1
4060,143,0
4061,12,0
4062,110,1
4063,17,0
4064,116,1
4065,72,1
4066,69,1
4067,53,0
4068,59,1
4069,17,0
4070,148,1
4071,47,1
4072,8,0
4073,58,1
4074,33,1
4075,34,1
4076,62,1
4077,39,0
4078,97,1
4079,87,1
4080,34,1
4081,70,1
4082,23,0
4083,91,1
4084,6,0
4085,83,1
4086,178,1
4087,80,1
4088,75,1
4089,108,1
4090,200,1
4091,52,1
4092,31,0
4093,126,1
4094,137,1
4095,41,0
4096,64,1
4097,108,1
4098,62,1
4099,78,1
4100,133,1
4101,133,0
4102,67,1
4103,62,0
4104,107,1
4105,143,1
4106,80,1
4107,80,1
4108,83,1
4109,77,1
4110,86,1
4111,74,0
4112,65,0
4113,12,0
4114,59,1
4115,94,1
4116,37,0
4117,62,1
4118,200,0
4119,59,1
4120,104,1
4121,56,0
4122,115,1
4123,38,0
4124,198,1
4125,200,0
4126,115,0
4127,200,0
4128,122,1
4129,102,1
4130,159,0
4131,125,1
4132,97,1
4133,139,1
4134,38,0
4135,153,1
4136,178,1
4137,156,1
