episode,steps,reward
2140,17,0
2141,120,1
2142,65,1
2143,7,0
2144,7,0
2145,114,0
2146,124,1
2147,35,0
2148,39,0
2149,12,0
2150,80,1
2151,46,0
2152,50,0
2153,57,1
2154,94,1
2155,149,1
2156,118,0
2157,49,0
2158,45,0
2159,24,0
2160,46,0
2161,78,1
2162,70,0
2163,52,0
2164,44,0
2165,12,0
2166,60,1
2167,32,0
2168,45,0
2169,10,0
2170,45,0
2171,33,0
2172,14,0
2173,85,0
2174,110,0
2175,22,1
2176,89,1
2177,94,0
2178,11,0
2179,28,0
2180,48,0
2181,8,0
2182,51,1
2183,5,0
2184,25,0
2185,94,1
2186,45,0
2187,80,1
2188,22,0
2189,35,0
2190,31,0
2191,81,1
2192,57,0
2193,97,0
2194,46,1
2195,76,1
2196,40,0
2197,14,0
2198,72,1
2199,48,1
2200,12,0
2201,52,0
2202,31,1
2203,54,0
2204,138,0
2205,16,0
2206,14,0
2207,27,0
2208,16,0
2209,34,0
2210,74,1
2211,42,0
2212,73,1
2213,43,0
2214,38,1
2215,14,0
2216,42,1
2217,83,1
2218,90,1
2219,66,1
2220,60,0
2221,63,0
2222,76,0
2223,12,0
2224,65,1
2225,43,1
2226,137,0
2227,95,1
2228,191,1
2229,58,0
2230,9,0
2231,50,1
2232,27,0
2233,9,0
2234,47,1
2235,24,0
2236,39,0
2237,99,1
2238,81,0
2239,37,0
2240,35,1
2241,6,0
2242,43,1
2243,17,0
2244,55,1
2245,96,0
2246,54,0
2247,22,0
2248,80,1
2249,49,1
2250,69,0
2251,136,0
2252,78,0
2253,21,0
2254,107,0
2255,8,0
2256,30,0
2257,22,0
2258,54,0
2259,54,0
2260,30,0
2261,29,1
2262,7,0
2263,12,0
2264,30,0
2265,140,0
2266,16,0
2267,9,0
2268,50,0
2269,26,0
2270,68,0
2271,33,0
2272,38,1
2273,82,0
2274,133,0
2275,13,0
2276,134,1
2277,14,0
2278,10,0
2279,69,0
2280,9,0
2281,73,1
2282,87,0
2283,112,0
2284,37,0
2285,10,0
2286,19,0
2287,116,1
2288,91,1
2289,68,1
2290,8,0
2291,70,0
2292,91,1
2293,6,0
2294,33,1
2295,19,0
2296,38,1
2297,93,1
2298,18,0
2299,69,1
2300,40,1
2301,19,0
2302,73,0
2303,26,0
2304,46,0
2305,92,0
2306,52,0
2307,54,0
2308,21,0
2309,62,0
2310,48,0
2311,60,0
2312,8,0
2313,12,0
2314,106,1
2315,96,0
2316,13,0
2317,30,0
2318,84,0
2319,32,0
2320,140,0
2321,16,0
2322,9,0
2323,49,0
2324,9,0
2325,31,0
2326,25,0
2327,10,0
2328,44,0
2329,60,0
2330,17,0
2331,68,0
2332,47,0
2333,14,0
2334,62,0
2335,87,0
2336,84,0
2337,32,0
2338,52,1
2339,11,0
2340,10,0
2341,7,0
2342,27,0
2343,8,0
2344,51,0
2345,32,0
2346,93,0
2347,16,0
2348,14,0
2349,51,1
2350,57,1
2351,30,0
2352,28,0
2353,68,0
2354,38,0
2355,57,1
2356,36,0
2357,105,0
2358,36,1
2359,67,0
2360,27,0
2361,32,0
2362,52,0
2363,16,0
2364,43,0
2365,25,0
2366,51,0
2367,36,0
2368,101,1
2369,59,1
2370,80,0
2371,111,1
2372,35,0
2373,44,0
2374,13,0
2375,24,0
2376,80,1
2377,104,0
2378,15,0
2379,28,0
2380,44,0
2381,35,0
2382,66,0
2383,13,0
2384,25,0
2385,11,0
2386,59,0
2387,49,0
2388,69,1
2389,16,0
2390,42,1
2391,9,0
2392,10,0
2393,44,0
2394,25,0
2395,11,0
2396,13,0
2397,38,0
2398,69,0
2399,43,1
2400,92,0
2401,68,0
2402,45,0
2403,28,0
2404,42,0
2405,48,0
2406,10,0
2407,56,1
2408,77,0
2409,43,0
2410,9,0
2411,31,0
2412,37,0
2413,10,0
2414,9,0
2415,82,1
2416,12,0
2417,21,0
2418,73,1
2419,43,0
2420,32,0
2421,103,1
2422,91,1
2423,75,0
2424,60,0
2425,14,0
2426,22,0
2427,43,0
2428,30,0
2429,34,0
2430,69,0
2431,86,1
2432,104,0
2433,16,0
2434,32,0
2435,17,0
2436,10,0
2437,34,0
2438,14,0
2439,47,0
2440,42,1
2441,139,0
2442,13,0
2443,103,0
2444,98,1
2445,39,0
2446,26,0
2447,36,0
2448,20,0
2449,42,0
2450,23,0
2451,72,1
2452,12,0
2453,15,0
2454,21,1
2455,14,0
2456,6,0
2457,141,1
2458,111,1
2459,74,0
2460,73,0
2461,5,0
2462,17,0
2463,13,0
2464,5,0
2465,51,0
2466,32,0
2467,39,1
2468,87,1
2469,14,0
2470,20,0
2471,155,1
2472,26,1
2473,37,0
2474,25,0
2475,48,0
2476,30,1
2477,38,1
2478,52,0
2479,34,0
2480,41,0
2481,29,0
2482,122,1
2483,80,0
2484,72,1
2485,101,0
2486,12,0
2487,119,0
2488,19,0
2489,28,0
2490,7,0
2491,15,0
2492,78,1
2493,33,1
2494,6,0
2495,79,0
2496,23,0
2497,15,0
2498,109,0
2499,55,0
2500,21,0
2501,45,0
2502,116,0
2503,102,0
2504,21,0
2505,23,0
2506,65,0
2507,9,0
2508,15,0
2509,48,0
2510,11,0
2511,50,0
2512,9,0
2513,19,0
2514,42,0
2515,9,0
2516,30,0
2517,42,0
2518,105,0
2519,16,0
2520,11,0
2521,115,0
2522,58,1
2523,16,0
2524,19,0
2525,6,0
2526,49,0
2527,37,0
2528,11,0
2529,29,0
2530,37,0
2531,13,0
2532,62,0
2533,15,0
2534,63,0
2535,129,1
2536,49,0
2537,50,0
2538,21,0
2539,41,0
2540,58,1
2541,124,0
2542,62,0
2543,30,0
2544,22,0
2545,50,1
2546,15,0
2547,21,0
2548,57,0
2549,9,0
2550,19,0
2551,40,0
2552,42,1
2553,12,0
2554,41,0
2555,25,0
2556,20,0
2557,30,0
2558,24,0
2559,45,0
2560,66,0
2561,15,0
2562,67,1
2563,68,0
2564,45,0
2565,40,1
2566,9,0
2567,99,0
2568,9,0
2569,60,1
2570,46,1
2571,167,0
2572,10,0
2573,89,1
2574,64,0
2575,76,0
2576,26,0
2577,28,0
2578,8,0
2579,63,0
2580,25,0
2581,24,0
2582,34,0
2583,44,0
2584,10,0
2585,48,0
2586,34,0
2587,82,0
2588,12,0
2589,63,0
2590,13,0
2591,34,0
2592,54,1
2593,20,0
2594,94,1
2595,32,0
2596,22,0
2597,84,0
2598,23,0
2599,6,0
2600,16,0
2601,22,0
2602,9,0
2603,54,0
2604,90,0
2605,38,0
2606,57,0
2607,33,0
2608,41,0
2609,54,0
2610,75,1
2611,33,1
2612,37,0
2613,11,0
2614,17,0
2615,18,0
2616,14,0
2617,69,0
2618,8,0
2619,59,0
2620,14,0
2621,26,0
2622,20,1
2623,24,0
2624,105,0
2625,8,0
2626,13,0
2627,49,0
2628,119,0
2629,95,0
2630,90,1
2631,80,1
2632,29,0
2633,14,0
2634,55,0
2635,25,0
2636,13,0
2637,18,0
2638,11,0
2639,24,0
2640,18,0
2641,32,0
2642,23,0
2643,67,1
2644,49,0
2645,10,0
2646,64,0
2647,44,0
2648,12,0
2649,39,0
2650,93,0
2651,48,0
2652,32,0
2653,16,0
2654,24,0
2655,15,0
2656,34,0
2657,39,0
2658,33,0
2659,15,0
2660,74,1
2661,29,0
2662,40,0
2663,13,0
2664,65,1
2665,83,0
2666,62,1
2667,73,0
2668,19,0
2669,33,0
2670,16,0
2671,78,0
2672,66,0
2673,46,0
2674,99,0
2675,58,0
2676,87,1
2677,47,0
2678,54,0
2679,24,0
2680,44,0
2681,121,0
2682,25,0
2683,50,0
2684,28,0
2685,20,0
2686,49,0
2687,69,0
2688,39,0
2689,13,0
2690,12,0
2691,13,0
2692,13,0
2693,14,0
2694,19,0
2695,10,0
2696,122,0
2697,69,0
2698,27,0
2699,20,0
2700,62,0
2701,21,0
2702,15,0
2703,21,0
2704,189,0
2705,11,0
2706,85,0
2707,47,0
2708,54,0
2709,78,0
2710,9,0
2711,29,1
2712,42,0
2713,5,0
2714,35,0
2715,56,0
2716,7,0
2717,44,0
2718,63,0
2719,59,0
2720,24,0
2721,6,0
2722,23,0
2723,192,0
2724,23,0
2725,16,0
2726,14,0
2727,23,0
2728,19,0
2729,27,0
2730,33,0
2731,64,1
2732,10,0
2733,25,0
2734,20,0
2735,18,0
2736,140,0
2737,27,0
2738,52,1
2739,17,0
2740,9,0
2741,46,0
2742,42,0
2743,80,1
2744,144,1
2745,86,1
2746,44,1
2747,9,0
2748,26,1
2749,74,1
2750,55,1
2751,177,1
2752,42,1
2753,36,0
2754,117,0
2755,55,1
2756,77,0
2757,53,0
2758,32,0
2759,21,0
2760,72,0
2761,101,1
2762,22,0
2763,49,0
2764,53,1
2765,13,0
2766,57,0
2767,18,0
2768,21,0
2769,43,1
2770,29,0
2771,53,1
2772,50,1
2773,87,0
2774,88,0
2775,49,1
2776,26,1
2777,28,0
2778,42,0
2779,22,0
2780,102,0
2781,42,1
2782,61,0
2783,78,0
2784,90,1
2785,112,0
2786,73,0
2787,49,0
2788,51,0
2789,39,1
2790,63,0
2791,29,0
2792,35,0
2793,155,0
2794,87,0
2795,25,0
2796,59,0
2797,25,0
2798,37,0
2799,64,0
2800,67,1
2801,12,0
2802,19,0
2803,28,0
2804,16,0
2805,77,1
2806,26,0
2807,10,0
2808,81,0
2809,86,0
2810,93,0
2811,127,1
2812,106,1
2813,57,0
2814,89,0
2815,53,0
2816,54,0
2817,49,0
2818,9,0
2819,200,0
2820,61,0
2821,23,0
2822,96,0
2823,11,0
2824,18,0
2825,39,0
2826,10,0
2827,22,0
2828,8,0
2829,17,0
2830,48,0
2831,86,0
2832,14,0
2833,8,0
2834,53,0
2835,33,0
2836,8,0
2837,21,0
2838,12,0
2839,12,0
2840,26,0
2841,12,0
2842,24,0
2843,30,0
2844,17,0
2845,17,0
2846,7,0
2847,16,0
2848,47,0
2849,60,0
2850,19,0
2851,40,1
2852,92,1
2853,51,1
2854,10,0
2855,116,1
2856,26,0
2857,25,0
2858,75,1
2859,6,0
2860,42,1
2861,10,0
2862,73,0
2863,61,0
2864,53,1
2865,41,0
2866,38,0
2867,150,1
2868,67,0
2869,66,0
2870,47,0
2871,133,1
2872,38,0
2873,40,0
2874,46,0
2875,18,0
2876,27,0
2877,8,0
2878,121,0
2879,5,0
2880,55,0
2881,8,0
2882,69,0
2883,185,0
2884,37,0
2885,45,1
2886,79,0
2887,54,0
2888,47,0
2889,34,0
2890,30,0
2891,40,0
2892,10,0
2893,13,0
2894,7,0
2895,71,0
2896,13,0
2897,115,1
2898,13,0
2899,17,0
2900,29,0
2901,33,0
2902,7,0
2903,71,0
2904,23,0
2905,16,0
2906,51,0
2907,35,0
2908,92,1
2909,23,0
2910,40,0
2911,24,0
2912,60,0
2913,87,0
2914,109,1
2915,61,1
2916,39,0
2917,19,0
2918,21,0
2919,42,0
2920,31,0
2921,73,0
2922,29,0
2923,64,0
2924,161,0
2925,96,0
2926,39,0
2927,95,0
2928,23,0
2929,63,0
2930,42,0
2931,20,0
2932,30,0
2933,23,0
2934,78,0
2935,55,1
2936,46,0
2937,22,0
2938,46,0
2939,12,0
2940,36,0
2941,21,0
2942,21,0
2943,15,0
2944,15,0
2945,45,0
2946,23,0
2947,161,0
2948,12,0
2949,15,0
2950,27,0
2951,47,0
2952,44,0
2953,70,1
2954,57,1
2955,23,0
2956,11,0
2957,60,0
2958,54,0
2959,65,0
2960,64,0
2961,13,0
2962,60,0
2963,9,0
2964,40,0
2965,16,0
2966,21,0
2967,102,1
2968,38,0
2969,83,1
2970,45,0
2971,68,1
2972,12,0
2973,49,1
2974,21,0
2975,17,0
2976,73,1
2977,8,0
2978,50,0
2979,26,0
2980,45,0
2981,17,0
2982,62,0
2983,55,0
2984,106,0
2985,142,1
2986,17,0
2987,5,0
2988,27,0
2989,13,0
2990,33,0
2991,20,0
2992,96,1
2993,91,1
2994,26,0
2995,31,0
2996,15,0
2997,29,0
2998,68,0
2999,14,0
3000,9,0
3001,7,0
3002,48,0
3003,13,0
3004,36,0
3005,35,1
3006,9,0
3007,76,1
3008,26,0
3009,29,0
3010,47,1
3011,18,0
3012,56,1
3013,113,0
3014,38,1
3015,32,1
3016,32,1
3017,52,1
3018,100,1
3019,98,0
3020,200,0
3021,74,0
3022,38,1
3023,62,1
3024,40,0
3025,36,0
3026,92,1
3027,95,1
3028,124,1
3029,75,1
3030,30,1
3031,30,0
3032,52,0
3033,40,1
3034,59,1
3035,75,0
3036,55,0
3037,82,0
3038,69,1
3039,51,0
3040,50,0
3041,89,1
3042,43,1
3043,59,0
3044,33,1
3045,115,0
3046,26,0
3047,18,0
3048,62,1
3049,96,1
3050,113,0
3051,54,0
3052,82,0
3053,14,0
3054,100,1
3055,29,0
3056,77,0
3057,30,0
3058,58,0
3059,130,0
3060,35,0
3061,105,0
3062,17,0
3063,80,1
3064,23,0
3065,14,0
3066,28,0
3067,25,0
3068,8,0
3069,43,1
3070,45,1
3071,81,1
3072,15,0
3073,44,1
3074,90,1
3075,68,0
3076,29,1
3077,42,0
3078,59,1
3079,133,1
3080,37,0
3081,49,0
3082,21,0
3083,53,0
3084,149,0
3085,70,1
3086,89,0
3087,109,0
3088,144,1
3089,130,0
3090,11,0
3091,48,0
3092,86,1
3093,52,1
3094,14,0
3095,37,0
3096,30,0
3097,34,0
3098,20,0
3099,22,0
3100,132,0
3101,118,0
3102,65,0
3103,95,1
3104,17,0
3105,153,0
3106,46,0
3107,65,0
3108,48,1
3109,9,0
3110,12,0
3111,20,0
3112,10,0
3113,17,0
3114,21,0
3115,30,0
3116,32,0
3117,66,0
3118,24,0
3119,54,0
3120,42,0
3121,65,0
3122,200,0
3123,120,0
3124,18,0
3125,22,0
3126,52,0
3127,15,0
3128,200,0
3129,19,0
3130,43,0
3131,17,0
3132,93,1
3133,137,0
3134,58,0
3135,17,0
3136,26,0
3137,127,1
3138,14,0
3139,58,0
3140,26,0
3141,39,0
3142,36,0
3143,29,0
3144,34,0
3145,10,0
3146,38,0
3147,79,1
3148,23,0
3149,150,0
3150,73,0
3151,33,0
3152,31,0
3153,29,0
3154,27,0
3155,18,0
3156,10,0
3157,53,0
3158,69,0
3159,41,0
3160,11,0
3161,148,0
3162,124,0
3163,7,0
3164,29,0
3165,37,1
3166,98,1
3167,15,0
3168,14,0
3169,8,0
3170,5,0
3171,25,0
3172,29,0
3173,39,0
3174,33,0
3175,69,0
3176,12,0
3177,112,1
3178,25,0
3179,37,0
3180,23,0
3181,37,1
3182,42,0
3183,11,0
3184,118,1
3185,73,1
3186,56,1
3187,51,0
3188,18,0
3189,24,0
3190,17,0
3191,62,0
3192,62,1
3193,38,1
3194,37,1
3195,50,0
3196,101,1
3197,43,0
3198,47,0
3199,111,0
3200,85,0
3201,7,0
3202,24,0
3203,46,1
3204,68,1
3205,127,1
3206,30,1
3207,95,1
3208,102,1
3209,62,0
3210,49,0
3211,42,0
3212,11,0
3213,30,0
3214,92,0
3215,28,1
3216,97,0
3217,108,1
3218,76,0
3219,38,0
3220,41,0
3221,107,0
3222,116,0
3223,129,1
3224,25,0
3225,24,0
3226,32,0
3227,99,1
3228,8,0
3229,29,0
3230,97,0
3231,76,0
3232,40,0
3233,57,0
3234,75,0
3235,55,0
3236,107,0
3237,61,0
3238,43,0
3239,11,0
3240,8,0
3241,9,0
3242,53,0
3243,34,0
3244,35,0
3245,10,0
3246,30,0
3247,52,1
3248,35,0
3249,50,1
3250,15,0
3251,24,1
3252,55,0
3253,19,0
3254,32,0
3255,119,1
3256,181,0
3257,38,1
3258,48,1
3259,35,1
3260,128,0
3261,36,0
3262,47,0
3263,45,0
3264,53,0
3265,71,0
3266,41,0
3267,117,0
3268,56,0
3269,23,0
3270,11,0
3271,38,0
3272,86,1
3273,43,0
3274,75,1
3275,27,0
3276,35,0
3277,141,0
3278,63,0
3279,29,0
3280,87,0
3281,20,0
3282,15,0
3283,38,0
3284,33,0
3285,37,0
3286,11,0
3287,48,0
3288,39,0
3289,39,0
3290,85,0
3291,23,0
3292,16,0
3293,37,0
3294,12,0
3295,6,0
3296,31,0
3297,89,1
3298,81,1
3299,39,0
3300,56,0
3301,25,0
3302,53,1
3303,47,0
3304,10,0
3305,16,0
3306,9,0
3307,140,0
3308,54,1
3309,66,0
3310,42,0
3311,19,0
3312,7,0
3313,55,1
3314,76,1
3315,82,0
3316,8,0
3317,36,1
3318,21,0
3319,42,0
3320,37,1
3321,31,0
3322,48,1
3323,79,0
3324,53,1
3325,54,1
3326,54,1
3327,71,0
3328,19,0
3329,74,0
3330,27,0
3331,155,1
3332,35,1
3333,35,0
3334,77,0
3335,32,0
3336,61,0
3337,32,0
3338,35,0
3339,16,0
3340,56,0
3341,54,0
3342,32,0
3343,67,1
3344,46,0
3345,9,0
3346,37,0
3347,80,0
3348,51,0
3349,20,0
3350,59,1
3351,76,0
3352,24,0
3353,76,0
3354,49,1
3355,10,0
3356,57,1
3357,34,0
3358,102,0
3359,9,0
3360,41,0
3361,41,0
3362,29,0
3363,34,0
3364,28,0
3365,68,1
3366,14,0
3367,96,1
3368,47,0
3369,78,0
3370,62,0
3371,12,0
3372,26,0
3373,14,0
3374,65,0
3375,30,0
3376,24,0
3377,39,0
3378,65,0
3379,9,0
3380,9,0
3381,35,0
3382,28,0
3383,15,0
3384,45,0
3385,19,0
3386,22,0
3387,115,1
3388,51,1
3389,49,0
3390,41,1
3391,104,1
3392,68,1
3393,6,0
3394,8,0
3395,15,0
3396,37,0
3397,32,0
3398,16,0
3399,54,0
3400,15,0
3401,72,1
3402,33,1
3403,23,0
3404,59,1
3405,10,0
3406,57,1
3407,39,1
3408,42,0
3409,25,0
3410,46,1
3411,63,1
3412,37,0
3413,95,0
3414,94,0
3415,183,0
3416,39,1
3417,49,0
3418,107,1
3419,104,1
3420,42,0
3421,61,0
3422,32,0
3423,24,0
3424,68,0
3425,13,0
3426,15,0
3427,18,0
3428,52,0
3429,35,0
3430,5,0
3431,73,1
3432,46,0
3433,52,0
3434,125,0
3435,26,0
3436,44,0
3437,50,0
3438,41,0
3439,91,0
3440,30,0
3441,39,0
3442,68,0
3443,42,0
3444,127,1
3445,34,0
3446,34,0
3447,6,0
3448,11,0
3449,44,0
3450,98,0
3451,60,0
3452,24,0
3453,59,0
3454,60,1
3455,21,0
3456,74,0
3457,32,0
3458,127,1
3459,89,1
3460,8,0
3461,38,0
3462,50,0
3463,47,1
3464,37,0
3465,22,1
3466,27,0
3467,74,0
3468,63,1
3469,25,0
3470,27,1
3471,45,0
3472,71,0
3473,49,0
3474,86,0
3475,52,0
3476,11,0
3477,28,0
3478,49,0
3479,63,0
3480,59,1
3481,44,0
3482,77,0
3483,36,1
3484,15,0
3485,71,0
3486,6,0
3487,12,0
3488,14,0
3489,48,0
3490,69,1
3491,43,0
3492,10,0
3493,12,0
3494,53,0
3495,15,0
3496,21,0
3497,10,0
3498,26,0
3499,37,0
3500,68,0
3501,41,1
3502,47,1
3503,60,1
3504,12,0
3505,117,1
3506,69,0
3507,67,0
3508,34,0
3509,98,0
3510,15,0
3511,52,0
3512,55,0
3513,42,0
3514,84,0
3515,154,0
3516,76,1
3517,71,0
3518,42,0
3519,81,0
3520,25,0
3521,18,0
3522,10,0
3523,10,0
3524,63,0
3525,43,0
3526,51,1
3527,50,0
3528,67,0
3529,12,0
3530,152,1
3531,20,0
3532,31,0
3533,37,0
3534,16,0
3535,108,0
3536,23,0
3537,28,0
3538,28,0
3539,17,0
3540,13,0
3541,19,0
3542,14,0
3543,58,0
3544,24,0
3545,138,1
3546,38,0
3547,11,0
3548,13,0
3549,10,0
3550,42,0
3551,60,1
3552,8,0
3553,22,0
3554,8,0
3555,52,0
3556,14,0
3557,28,0
3558,39,1
3559,26,1
3560,15,0
3561,53,0
3562,41,0
3563,58,1
3564,23,0
3565,27,1
3566,50,0
3567,56,1
3568,114,1
3569,16,0
3570,77,0
3571,65,1
3572,33,0
3573,25,0
3574,121,1
3575,18,0
3576,37,0
3577,89,1
3578,106,1
3579,36,0
3580,22,1
3581,28,0
3582,60,1
3583,44,1
3584,59,0
3585,131,0
3586,48,0
3587,21,0
3588,94,0
3589,44,0
3590,89,0
3591,37,0
3592,88,1
3593,33,1
3594,31,0
3595,18,0
3596,121,1
3597,81,1
3598,50,0
3599,9,0
3600,95,0
3601,15,0
3602,38,0
3603,29,1
3604,110,0
3605,106,1
3606,37,0
3607,45,0
3608,59,0
3609,39,0
3610,37,1
3611,26,0
3612,73,1
3613,45,1
3614,36,1
3615,30,1
3616,36,0
3617,98,0
3618,57,1
3619,64,1
3620,16,0
3621,90,0
3622,100,0
3623,42,0
3624,129,1
3625,65,1
3626,31,0
3627,48,1
3628,39,1
3629,43,0
3630,33,0
3631,22,0
3632,80,1
3633,49,0
3634,78,0
3635,51,0
3636,43,0
3637,49,1
3638,8,0
3639,19,1
3640,86,0
3641,18,0
3642,23,0
3643,48,0
3644,49,1
3645,85,0
3646,100,1
3647,49,0
3648,60,0
3649,24,0
3650,98,0
3651,54,1
3652,63,1
3653,81,0
3654,14,0
3655,13,0
3656,30,0
3657,21,0
3658,7,0
3659,52,0
3660,35,0
3661,100,0
3662,69,0
3663,65,0
3664,47,0
3665,104,0
3666,32,0
3667,34,0
3668,77,1
3669,21,0
3670,49,1
3671,66,0
3672,63,0
3673,12,0
3674,73,0
3675,78,1
3676,133,0
3677,62,0
3678,16,0
3679,36,0
3680,22,0
3681,15,0
3682,10,0
3683,63,0
3684,40,0
3685,20,0
3686,48,1
3687,40,0
3688,11,0
3689,101,0
3690,23,0
3691,8,0
3692,19,0
3693,43,0
3694,60,0
3695,61,0
3696,16,0
3697,102,0
3698,68,0
3699,143,1
3700,116,1
3701,24,0
3702,16,0
3703,34,1
3704,66,1
3705,27,1
3706,74,1
3707,59,0
3708,83,0
3709,52,0
3710,56,1
3711,57,0
3712,53,0
3713,106,0
3714,49,0
3715,83,0
3716,24,1
3717,89,0
3718,59,0
3719,21,0
3720,41,0
3721,13,0
3722,42,0
3723,34,0
3724,113,0
3725,53,0
3726,51,0
3727,72,0
3728,103,1
3729,70,0
3730,16,0
3731,47,0
3732,15,0
3733,23,0
3734,66,0
3735,36,0
3736,15,0
3737,7,0
3738,16,0
3739,104,1
3740,56,0
3741,15,0
3742,9,0
3743,44,0
3744,105,1
3745,47,0
3746,21,0
3747,17,0
3748,34,0
3749,47,0
3750,82,1
3751,20,0
3752,11,0
3753,22,0
3754,65,1
3755,59,1
3756,24,0
3757,22,0
3758,71,0
3759,55,0
3760,44,0
3761,89,1
3762,51,0
3763,157,0
3764,76,0
3765,27,0
3766,48,0
3767,50,1
3768,32,0
3769,26,0
3770,108,1
3771,15,0
3772,54,0
3773,33,0
3774,18,0
3775,40,0
3776,38,0
3777,48,0
3778,30,1
3779,77,0
3780,22,0
3781,84,1
3782,41,0
3783,70,0
3784,45,0
3785,36,0
3786,57,0
3787,22,0
3788,29,0
3789,100,0
3790,28,0
3791,17,0
3792,9,0
3793,15,0
3794,57,0
3795,17,0
3796,27,0
3797,67,0
3798,18,0
3799,73,0
3800,39,0
3801,24,0
3802,95,0
3803,13,0
3804,15,0
3805,11,0
3806,21,0
3807,75,0
3808,57,0
3809,56,0
3810,25,0
3811,53,0
3812,25,0
3813,48,0
3814,77,0
3815,103,0
3816,61,1
3817,8,0
3818,30,1
3819,105,0
3820,82,0
3821,12,0
3822,15,0
3823,43,0
3824,28,1
3825,21,0
3826,90,0
3827,21,0
3828,94,0
3829,87,0
3830,38,0
3831,57,0
3832,58,0
3833,58,0
3834,34,0
3835,16,0
3836,20,0
3837,58,0
3838,13,0
3839,9,0
3840,34,0
3841,5,0
3842,30,0
3843,18,0
3844,5,0
3845,33,0
3846,27,0
3847,22,0
3848,40,0
3849,61,0
3850,83,1
3851,145,0
3852,41,0
3853,22,0
3854,77,0
3855,13,0
3856,29,0
3857,136,0
3858,108,0
3859,30,0
3860,51,0
3861,45,1
3862,8,0
3863,20,0
3864,17,0
3865,12,0
3866,42,0
3867,37,0
3868,77,0
3869,10,0
3870,103,0
3871,68,0
3872,19,0
3873,33,0
3874,13,0
3875,90,0
3876,9,0
3877,84,0
3878,58,1
3879,53,0
3880,73,0
3881,43,0
3882,9,0
3883,37,1
3884,74,1
3885,11,0
3886,82,0
3887,8,0
3888,29,0
3889,58,0
3890,58,0
3891,15,0
3892,65,0
3893,62,0
3894,30,0
3895,9,0
3896,34,0
3897,66,1
3898,24,1
3899,158,0
3900,28,0
3901,86,1
3902,17,0
3903,19,0
3904,6,0
3905,67,1
3906,74,0
3907,173,1
3908,48,0
3909,19,0
3910,81,1
3911,53,0
3912,26,0
3913,50,0
3914,32,0
3915,184,0
3916,29,0
3917,134,0
3918,55,0
3919,51,1
3920,22,0
3921,85,0
3922,56,1
3923,114,1
3924,12,0
3925,81,0
3926,13,0
3927,63,0
3928,26,0
3929,77,0
3930,87,0
3931,38,1
3932,40,0
3933,8,0
3934,46,0
3935,46,1
3936,20,0
3937,22,0
3938,33,0
3939,70,1
3940,17,0
3941,38,0
3942,99,1
3943,56,0
3944,69,0
3945,12,0
3946,15,0
3947,60,0
3948,55,1
3949,71,1
3950,80,0
3951,26,0
3952,129,0
3953,23,0
3954,44,0
3955,82,0
3956,24,0
3957,47,1
3958,56,1
3959,36,0
3960,34,1
3961,78,0
3962,59,0
3963,44,0
3964,13,0
3965,48,1
3966,37,0
3967,59,1
3968,80,0
3969,40,1
3970,25,1
3971,18,0
3972,22,0
3973,152,1
3974,84,0
3975,80,1
3976,49,0
3977,55,0
3978,10,0
3979,79,0
3980,15,0
3981,16,0
3982,76,0
3983,59,0
3984,46,1
3985,45,1
3986,94,0
3987,70,0
3988,60,0
3989,30,0
3990,15,0
3991,21,0
3992,35,1
3993,75,0
3994,58,0
3995,54,0
3996,67,1
3997,55,0
3998,39,0
3999,127,1
4000,13,0
4001,55,1
4002,46,0
4003,13,0
4004,8,0
4005,23,0
4006,127,0
4007,124,0
4008,76,0
4009,136,0
4010,15,0
4011,9,0
4012,80,1
4013,8,0
4014,147,0
4015,40,0
4016,8,0
4017,62,1
4018,74,0
4019,24,0
4020,34,0
4021,15,0
4022,48,1
4023,25,0
4024,14,0
4025,11,0
4026,54,0
4027,13,0
4028,23,0
4029,34,0
4030,14,0
4031,41,1
4032,30,0
4033,10,0
4034,66,0
4035,25,0
4036,57,0
4037,42,0
4038,81,0
4039,53,0
4040,66,0
4041,146,1
4042,61,1
4043,86,0
4044,62,0
4045,107,1
4046,77,0
4047,23,0
4048,36,0
4049,25,0
4050,14,0
4051,17,0
4052,22,0
4053,17,0
4054,18,0
4055,51,1
4056,152,0
4057,61,0
4058,42,0
4059,65,0
4060,62,1
4061,28,0
4062,45,1
4063,122,0
4064,51,0
4065,34,0
4066,67,1
4067,60,1
4068,72,0
4069,20,0
4070,46,0
4071,14,0
4072,22,0
4073,42,0
4074,8,0
4075,44,0
4076,20,0
4077,130,1
4078,18,0
4079,21,0
4080,13,0
4081,56,0
4082,27,0
4083,38,0
4084,23,0
4085,37,0
4086,46,1
4087,21,0
4088,15,0
4089,50,0
4090,80,1
4091,63,0
4092,90,0
4093,36,1
4094,78,0
4095,89,1
4096,25,0
4097,65,0
4098,39,1
4099,19,0
4100,31,0
4101,17,0
4102,144,0
4103,36,0
4104,43,0
4105,78,0
4106,86,0
4107,63,1
4108,54,0
4109,42,0
4110,38,0
4111,81,1
4112,65,0
4113,88,1
4114,10,0
4115,21,0
4116,142,1
4117,14,0
4118,126,0
4119,30,0
4120,78,0
4121,66,0
4122,171,0
4123,124,1
4124,37,0
4125,17,0
4126,105,0
4127,19,0
4128,17,0
4129,51,0
4130,36,0
4131,63,0
4132,45,0
4133,14,0
4134,44,0
4135,19,0
4136,22,0
4137,10,0
