episode,steps,reward
2140,17,0
2141,23,0
2142,12,0
2143,23,0
2144,19,0
2145,57,0
2146,37,0
2147,31,1
2148,34,1
2149,34,0
2150,16,0
2151,36,0
2152,52,0
2153,61,0
2154,47,0
2155,43,0
2156,62,0
2157,61,0
2158,24,0
2159,30,0
2160,29,0
2161,25,0
2162,8,0
2163,12,0
2164,75,0
2165,63,1
2166,89,1
2167,27,0
2168,55,0
2169,41,0
2170,31,0
2171,67,0
2172,28,0
2173,33,0
2174,45,1
2175,71,0
2176,33,0
2177,61,0
2178,67,0
2179,19,0
2180,57,0
2181,8,0
2182,162,1
2183,8,0
2184,90,0
2185,28,0
2186,40,0
2187,200,0
2188,23,0
2189,40,0
2190,19,0
2191,30,0
2192,19,0
2193,60,0
2194,101,0
2195,16,0
2196,7,0
2197,24,0
2198,17,0
2199,15,0
2200,20,0
2201,14,0
2202,49,0
2203,21,0
2204,31,0
2205,7,0
2206,17,0
2207,21,0
2208,49,1
2209,42,0
2210,38,0
2211,14,0
2212,26,0
2213,64,0
2214,65,0
2215,66,0
2216,31,0
2217,22,0
2218,70,0
2219,34,0
2220,50,0
2221,25,0
2222,66,0
2223,25,0
2224,28,0
2225,10,0
2226,9,0
2227,23,0
2228,25,0
2229,45,0
2230,29,0
2231,55,0
2232,75,0
2233,18,0
2234,23,0
2235,62,1
2236,25,0
2237,19,0
2238,21,0
2239,41,0
2240,39,0
2241,11,0
2242,14,0
2243,65,0
2244,27,0
2245,57,0
2246,42,0
2247,60,0
2248,20,0
2249,21,0
2250,22,0
2251,24,0
2252,12,0
2253,49,0
2254,30,0
2255,49,0
2256,42,0
2257,23,0
2258,38,0
2259,32,0
2260,54,0
2261,90,0
2262,54,0
2263,36,0
2264,20,0
2265,37,0
2266,143,0
2267,17,0
2268,39,0
2269,13,0
2270,98,0
2271,24,0
2272,68,0
2273,58,0
2274,32,0
2275,13,0
2276,59,0
2277,33,0
2278,69,1
2279,58,0
2280,107,0
2281,22,0
2282,61,0
2283,18,0
2284,80,0
2285,19,0
2286,19,0
2287,74,0
2288,17,0
2289,43,0
2290,61,0
2291,24,0
2292,44,0
2293,30,0
2294,16,0
2295,41,0
2296,32,0
2297,15,0
2298,47,0
2299,50,0
2300,39,0
2301,20,0
2302,13,0
2303,47,0
2304,42,0
2305,87,1
2306,41,0
2307,17,0
2308,34,0
2309,25,0
2310,17,0
2311,25,0
2312,26,0
2313,37,0
2314,42,0
2315,23,0
2316,23,0
2317,7,0
2318,32,0
2319,15,0
2320,45,0
2321,15,0
2322,88,0
2323,30,1
2324,29,0
2325,26,0
2326,70,0
2327,25,0
2328,16,0
2329,7,0
2330,32,1
2331,15,0
2332,42,0
2333,62,0
2334,81,1
2335,13,0
2336,43,0
2337,77,0
2338,5,0
2339,9,0
2340,67,0
2341,48,0
2342,85,0
2343,15,0
2344,16,0
2345,26,0
2346,21,0
2347,6,0
2348,16,0
2349,50,0
2350,40,0
2351,21,0
2352,22,0
2353,55,0
2354,32,0
2355,14,0
2356,41,0
2357,8,0
2358,52,0
2359,20,0
2360,24,0
2361,17,0
2362,36,0
2363,10,0
2364,12,0
2365,62,0
2366,43,0
2367,66,0
2368,20,0
2369,37,0
2370,67,0
2371,78,0
2372,14,0
2373,38,0
2374,17,0
2375,14,0
2376,6,0
2377,74,1
2378,14,0
2379,31,0
2380,5,0
2381,13,0
2382,50,0
2383,15,0
2384,40,0
2385,63,0
2386,39,0
2387,39,0
2388,28,0
2389,41,0
2390,90,0
2391,101,0
2392,45,0
2393,80,0
2394,108,0
2395,18,0
2396,9,0
2397,28,0
2398,56,0
2399,47,0
2400,22,0
2401,50,0
2402,20,0
2403,18,0
2404,9,0
2405,64,0
2406,30,0
2407,29,0
2408,43,0
2409,29,0
2410,79,0
2411,52,0
2412,22,0
2413,38,1
2414,9,0
2415,69,0
2416,63,0
2417,18,0
2418,9,0
2419,42,0
2420,15,0
2421,69,0
2422,22,0
2423,31,0
2424,80,0
2425,43,0
2426,36,0
2427,26,0
2428,10,0
2429,48,0
2430,49,0
2431,15,0
2432,69,0
2433,30,1
2434,11,0
2435,35,0
2436,38,0
2437,124,0
2438,9,0
2439,65,0
2440,31,0
2441,25,0
2442,42,0
2443,21,0
2444,14,0
2445,73,0
2446,69,0
2447,37,0
2448,19,0
2449,36,0
2450,19,0
2451,46,0
2452,88,0
2453,26,0
2454,35,0
2455,61,0
2456,15,0
2457,16,0
2458,35,0
2459,35,0
2460,35,0
2461,10,0
2462,18,0
2463,67,0
2464,123,0
2465,20,0
2466,121,1
2467,13,0
2468,6,0
2469,51,0
2470,27,0
2471,18,0
2472,17,0
2473,21,0
2474,68,0
2475,37,0
2476,37,0
2477,94,0
2478,35,0
2479,19,0
2480,37,0
2481,23,0
2482,62,0
2483,25,1
2484,33,0
2485,7,0
2486,200,0
2487,22,0
2488,50,0
2489,36,0
2490,33,0
2491,35,0
2492,41,0
2493,60,0
2494,30,0
2495,45,0
2496,27,0
2497,45,0
2498,14,0
2499,19,0
2500,45,0
2501,21,0
2502,18,0
2503,41,0
2504,52,0
2505,29,0
2506,94,0
2507,10,0
2508,78,0
2509,25,0
2510,25,0
2511,17,0
2512,24,0
2513,22,0
2514,18,0
2515,36,0
2516,43,0
2517,36,0
2518,45,0
2519,36,0
2520,106,0
2521,13,0
2522,40,1
2523,26,0
2524,18,0
2525,25,0
2526,63,0
2527,6,0
2528,43,0
2529,12,0
2530,10,0
2531,67,0
2532,11,0
2533,36,0
2534,6,0
2535,61,0
2536,53,1
2537,62,0
2538,10,0
2539,50,0
2540,7,0
2541,18,0
2542,76,0
2543,31,0
2544,9,0
2545,24,0
2546,46,0
2547,19,0
2548,19,0
2549,52,0
2550,60,0
2551,26,0
2552,23,0
2553,83,0
2554,44,0
2555,32,0
2556,10,0
2557,21,0
2558,32,0
2559,101,0
2560,23,0
2561,32,0
2562,39,0
2563,19,0
2564,36,0
2565,24,0
2566,73,0
2567,13,0
2568,18,0
2569,31,0
2570,15,0
2571,11,0
2572,52,0
2573,22,0
2574,40,0
2575,20,0
2576,12,0
2577,60,0
2578,9,0
2579,68,0
2580,7,0
2581,70,1
2582,74,0
2583,5,0
2584,15,0
2585,16,1
2586,46,1
2587,56,0
2588,23,0
2589,29,0
2590,39,0
2591,91,0
2592,109,1
2593,13,0
2594,37,0
2595,21,0
2596,13,0
2597,17,0
2598,28,0
2599,7,0
2600,40,0
2601,13,0
2602,61,0
2603,11,0
2604,115,0
2605,26,0
2606,21,0
2607,24,0
2608,25,0
2609,22,0
2610,23,0
2611,38,0
2612,38,1
2613,57,0
2614,23,0
2615,9,0
2616,14,0
2617,34,0
2618,43,0
2619,45,0
2620,67,0
2621,51,0
2622,30,1
2623,30,0
2624,13,0
2625,21,0
2626,10,0
2627,28,0
2628,23,0
2629,87,0
2630,14,0
2631,26,0
2632,122,0
2633,11,0
2634,78,0
2635,101,0
2636,88,1
2637,26,0
2638,11,0
2639,34,0
2640,28,0
2641,24,0
2642,57,0
2643,48,0
2644,165,1
2645,57,1
2646,30,0
2647,36,1
2648,13,0
2649,60,0
2650,109,1
2651,43,0
2652,49,1
2653,33,0
2654,19,0
2655,61,0
2656,33,0
2657,31,0
2658,53,1
2659,79,0
2660,38,0
2661,187,0
2662,62,0
2663,11,0
2664,84,0
2665,161,0
2666,43,0
2667,40,0
2668,56,0
2669,45,0
2670,38,0
2671,38,0
2672,34,0
2673,26,0
2674,14,0
2675,44,0
2676,11,0
2677,10,0
2678,135,0
2679,13,0
2680,14,0
2681,36,0
2682,90,0
2683,12,0
2684,19,0
2685,29,0
2686,74,0
2687,39,0
2688,56,0
2689,11,0
2690,32,0
2691,16,0
2692,26,0
2693,27,0
2694,39,0
2695,15,0
2696,23,0
2697,17,0
2698,34,0
2699,26,0
2700,7,0
2701,22,0
2702,36,0
2703,8,0
2704,9,0
2705,17,0
2706,65,0
2707,15,0
2708,12,0
2709,16,0
2710,43,1
2711,14,0
2712,75,1
2713,7,0
2714,18,0
2715,22,0
2716,75,1
2717,12,0
2718,34,0
2719,54,0
2720,24,0
2721,93,0
2722,31,0
2723,8,0
2724,41,0
2725,59,0
2726,37,0
2727,33,0
2728,62,0
2729,63,0
2730,9,0
2731,16,0
2732,8,0
2733,30,0
2734,114,0
2735,36,0
2736,17,0
2737,18,0
2738,18,0
2739,96,0
2740,34,0
2741,47,0
2742,76,0
2743,19,0
2744,49,0
2745,45,0
2746,26,0
2747,16,0
2748,10,0
2749,23,0
2750,15,0
2751,36,0
2752,25,0
2753,17,0
2754,9,0
2755,49,0
2756,53,0
2757,62,0
2758,32,1
2759,18,0
2760,90,0
2761,20,0
2762,36,0
2763,60,0
2764,31,0
2765,64,0
2766,15,0
2767,27,0
2768,27,0
2769,114,0
2770,51,0
2771,40,0
2772,11,0
2773,11,0
2774,19,0
2775,68,0
2776,115,0
2777,38,0
2778,40,0
2779,38,0
2780,16,0
2781,54,0
2782,8,0
2783,14,0
2784,39,0
2785,20,0
2786,39,0
2787,18,0
2788,27,0
2789,24,0
2790,31,0
2791,7,0
2792,69,0
2793,43,0
2794,24,1
2795,10,0
2796,82,0
2797,22,0
2798,21,0
2799,47,1
2800,19,0
2801,24,0
2802,42,0
2803,13,0
2804,12,0
2805,34,0
2806,55,0
2807,40,0
2808,28,0
2809,26,1
2810,35,0
2811,47,1
2812,14,0
2813,26,0
2814,38,0
2815,58,0
2816,42,0
2817,52,0
2818,27,1
2819,56,0
2820,45,1
2821,53,0
2822,41,0
2823,127,0
2824,25,0
2825,30,0
2826,41,0
2827,44,1
2828,34,0
2829,42,0
2830,26,0
2831,72,0
2832,35,0
2833,42,0
2834,43,0
2835,77,0
2836,34,0
2837,41,0
2838,28,0
2839,13,0
2840,53,0
2841,164,0
2842,21,0
2843,14,0
2844,106,0
2845,16,0
2846,41,0
2847,54,0
2848,11,0
2849,10,0
2850,115,1
2851,43,0
2852,12,0
2853,40,0
2854,32,0
2855,26,0
2856,16,0
2857,13,0
2858,51,0
2859,18,0
2860,22,0
2861,23,0
2862,45,1
2863,28,1
2864,54,0
2865,40,0
2866,47,0
2867,8,0
2868,7,0
2869,54,0
2870,113,0
2871,51,0
2872,79,0
2873,12,0
2874,11,0
2875,26,1
2876,34,0
2877,53,0
2878,17,0
2879,26,0
2880,42,0
2881,11,0
2882,31,0
2883,39,0
2884,15,0
2885,27,0
2886,74,0
2887,93,0
2888,62,1
2889,200,0
2890,35,0
2891,20,0
2892,44,0
2893,10,0
2894,32,0
2895,25,0
2896,30,0
2897,13,0
2898,15,0
2899,5,0
2900,13,0
2901,44,0
2902,12,0
2903,15,0
2904,36,0
2905,11,0
2906,21,0
2907,53,0
2908,10,0
2909,129,0
2910,23,0
2911,49,0
2912,17,0
2913,24,0
2914,5,0
2915,101,1
2916,22,0
2917,87,0
2918,52,1
2919,46,0
2920,95,1
2921,15,0
2922,30,0
2923,136,0
2924,45,1
2925,24,0
2926,45,0
2927,71,0
2928,37,0
2929,15,0
2930,48,0
2931,43,0
2932,27,0
2933,16,0
2934,91,0
2935,17,0
2936,22,0
2937,21,0
2938,91,0
2939,19,0
2940,29,0
2941,17,0
2942,47,0
2943,30,0
2944,86,0
2945,14,0
2946,21,0
2947,34,0
2948,71,0
2949,23,0
2950,16,0
2951,15,0
2952,41,0
2953,21,0
2954,37,0
2955,6,0
2956,19,0
2957,40,0
2958,19,0
2959,11,0
2960,22,0
2961,25,0
2962,43,0
2963,43,0
2964,34,0
2965,37,0
2966,16,0
2967,44,0
2968,15,0
2969,57,0
2970,34,0
2971,49,1
2972,38,0
2973,20,0
2974,40,0
2975,38,0
2976,36,0
2977,16,0
2978,33,0
2979,40,0
2980,66,1
2981,47,0
2982,22,0
2983,15,0
2984,30,0
2985,39,0
2986,27,0
2987,26,0
2988,18,0
2989,129,0
2990,11,0
2991,92,0
2992,41,0
2993,25,0
2994,24,0
2995,51,0
2996,27,0
2997,98,1
2998,106,0
2999,29,0
3000,37,0
3001,36,0
3002,13,0
3003,24,0
3004,27,0
3005,21,0
3006,76,0
3007,8,0
3008,24,0
3009,38,0
3010,34,0
3011,131,1
3012,41,0
3013,35,0
3014,29,0
3015,55,1
3016,14,0
3017,16,0
3018,66,0
3019,15,0
3020,29,0
3021,14,0
3022,17,0
3023,28,0
3024,35,1
3025,53,0
3026,43,0
3027,23,0
3028,11,0
3029,59,0
3030,20,0
3031,11,0
3032,54,0
3033,56,0
3034,67,0
3035,41,0
3036,49,1
3037,85,0
3038,108,0
3039,52,0
3040,68,1
3041,43,0
3042,37,0
3043,17,0
3044,28,0
3045,20,0
3046,9,0
3047,79,0
3048,74,0
3049,7,0
3050,60,0
3051,52,0
3052,46,0
3053,12,0
3054,39,0
3055,10,0
3056,15,0
3057,63,0
3058,14,0
3059,119,0
3060,55,0
3061,11,0
3062,22,0
3063,36,0
3064,8,0
3065,43,0
3066,17,0
3067,9,0
3068,99,0
3069,53,0
3070,57,0
3071,81,0
3072,31,0
3073,19,0
3074,46,0
3075,30,0
3076,27,0
3077,26,0
3078,52,0
3079,51,0
3080,7,0
3081,29,0
3082,10,0
3083,39,0
3084,48,0
3085,17,0
3086,96,0
3087,53,1
3088,32,0
3089,37,0
3090,27,0
3091,83,0
3092,10,0
3093,62,0
3094,34,0
3095,43,0
3096,43,0
3097,48,0
3098,42,1
3099,52,0
3100,60,0
3101,66,0
3102,43,0
3103,18,0
3104,68,0
3105,21,0
3106,108,0
3107,17,0
3108,38,0
3109,23,0
3110,81,0
3111,37,1
3112,48,0
3113,33,0
3114,68,0
3115,49,0
3116,29,0
3117,64,1
3118,18,1
3119,15,0
3120,22,0
3121,43,0
3122,21,0
3123,31,0
3124,31,0
3125,24,0
3126,29,0
3127,137,0
3128,10,0
3129,53,1
3130,57,1
3131,14,0
3132,23,0
3133,59,0
3134,86,0
3135,48,0
3136,21,0
3137,47,1
3138,16,0
3139,25,0
3140,12,0
3141,86,0
3142,82,0
3143,37,0
3144,12,0
3145,32,0
3146,64,0
3147,67,1
3148,38,0
3149,56,1
3150,82,0
3151,45,0
3152,36,0
3153,23,0
3154,31,0
3155,47,0
3156,63,0
3157,18,0
3158,58,0
3159,7,0
3160,71,0
3161,49,0
3162,99,1
3163,13,0
3164,60,0
3165,29,0
3166,28,0
3167,13,0
3168,18,0
3169,27,0
3170,20,0
3171,31,0
3172,34,0
3173,10,0
3174,32,0
3175,7,0
3176,58,0
3177,41,0
3178,33,0
3179,108,0
3180,9,0
3181,11,0
3182,24,0
3183,51,0
3184,13,0
3185,74,0
3186,70,0
3187,11,0
3188,29,0
3189,27,0
3190,29,0
3191,9,0
3192,7,0
3193,28,0
3194,27,0
3195,19,0
3196,9,0
3197,16,0
3198,26,0
3199,61,0
3200,20,1
3201,23,0
3202,23,0
3203,19,0
3204,27,0
3205,19,0
3206,26,0
3207,127,0
3208,120,1
3209,47,0
3210,38,0
3211,73,0
3212,15,0
3213,21,0
3214,71,0
3215,33,0
3216,35,0
3217,18,0
3218,34,0
3219,23,0
3220,11,0
3221,12,0
3222,64,0
3223,63,0
3224,25,0
3225,12,0
3226,27,0
3227,26,0
3228,51,0
3229,23,0
3230,28,0
3231,14,0
3232,55,0
3233,27,0
3234,51,1
3235,111,0
3236,5,0
3237,31,0
3238,31,0
3239,35,0
3240,24,0
3241,22,0
3242,17,0
3243,15,0
3244,31,0
3245,40,0
3246,9,0
3247,62,0
3248,18,0
3249,31,0
3250,34,1
3251,35,0
3252,112,0
3253,10,0
3254,29,0
3255,20,0
3256,32,0
3257,44,0
3258,8,0
3259,57,0
3260,13,0
3261,24,0
3262,36,0
3263,47,0
3264,64,0
3265,61,0
3266,50,0
3267,55,0
3268,60,0
3269,45,0
3270,11,0
3271,51,0
3272,58,0
3273,37,0
3274,35,0
3275,20,0
3276,26,0
3277,27,0
3278,31,0
3279,71,0
3280,31,0
3281,16,0
3282,29,0
3283,29,0
3284,75,0
3285,21,0
3286,25,0
3287,41,0
3288,95,0
3289,37,0
3290,12,0
3291,9,0
3292,15,0
3293,61,0
3294,112,0
3295,16,0
3296,48,0
3297,14,0
3298,74,0
3299,30,0
3300,52,1
3301,25,0
3302,78,0
3303,25,0
3304,47,0
3305,8,0
3306,37,0
3307,10,0
3308,47,1
3309,36,0
3310,93,0
3311,18,0
3312,16,0
3313,48,0
3314,58,0
3315,43,0
3316,64,0
3317,121,0
3318,56,0
3319,25,0
3320,12,0
3321,7,0
3322,20,0
3323,143,0
3324,55,0
3325,13,0
3326,17,0
3327,18,0
3328,14,0
3329,42,0
3330,53,0
3331,14,0
3332,14,0
3333,19,0
3334,7,0
3335,36,0
3336,71,0
3337,22,0
3338,20,0
3339,19,0
3340,29,0
3341,60,0
3342,18,0
3343,53,0
3344,29,0
3345,145,0
3346,41,0
3347,20,0
3348,78,0
3349,54,0
3350,20,0
3351,15,0
3352,14,0
3353,51,0
3354,26,0
3355,18,0
3356,11,0
3357,43,0
3358,31,0
3359,51,0
3360,38,0
3361,36,0
3362,42,0
3363,31,0
3364,27,0
3365,45,0
3366,8,0
3367,37,0
3368,48,0
3369,16,0
3370,21,0
3371,8,0
3372,35,0
3373,73,0
3374,29,0
3375,109,0
3376,11,0
3377,98,0
3378,39,0
3379,14,0
3380,7,0
3381,32,0
3382,55,0
3383,28,0
3384,13,0
3385,56,0
3386,16,0
3387,39,0
3388,10,0
3389,50,0
3390,34,0
3391,7,0
3392,65,1
3393,36,0
3394,90,0
3395,7,0
3396,21,0
3397,17,0
3398,19,0
3399,41,0
3400,36,0
3401,7,0
3402,11,0
3403,9,0
3404,27,0
3405,15,0
3406,42,0
3407,90,0
3408,22,0
3409,13,0
3410,74,0
3411,88,0
3412,35,0
3413,11,0
3414,20,0
3415,13,0
3416,55,0
3417,15,0
3418,62,0
3419,38,0
3420,10,0
3421,47,0
3422,151,0
3423,69,0
3424,17,0
3425,35,0
3426,50,0
3427,51,0
3428,22,0
3429,11,0
3430,18,0
3431,99,0
3432,32,0
3433,61,1
3434,25,0
3435,10,0
3436,13,0
3437,14,0
3438,21,0
3439,13,0
3440,17,0
3441,93,0
3442,7,0
3443,17,0
3444,24,0
3445,58,0
3446,24,0
3447,76,0
3448,57,0
3449,80,1
3450,36,0
3451,17,0
3452,44,0
3453,77,1
3454,27,0
3455,7,0
3456,26,0
3457,45,1
3458,73,1
3459,46,0
3460,27,0
3461,53,0
3462,75,1
3463,86,1
3464,70,0
3465,55,0
3466,34,0
3467,62,0
3468,57,0
3469,43,0
3470,25,0
3471,27,0
3472,47,0
3473,105,0
3474,11,0
3475,40,1
3476,38,0
3477,24,0
3478,31,0
3479,44,0
3480,9,0
3481,25,0
3482,69,1
3483,6,0
3484,79,0
3485,14,0
3486,21,0
3487,45,0
3488,44,0
3489,46,0
3490,62,0
3491,11,0
3492,66,0
3493,81,0
3494,51,0
3495,145,0
3496,28,0
3497,26,0
3498,53,1
3499,10,0
3500,34,0
3501,27,0
3502,15,0
3503,11,0
3504,52,0
3505,64,0
3506,59,0
3507,8,0
3508,14,0
3509,112,0
3510,110,0
3511,29,0
3512,51,0
3513,25,0
3514,29,0
3515,13,0
3516,29,0
3517,97,1
3518,30,0
3519,37,0
3520,53,0
3521,27,0
3522,14,0
3523,25,0
3524,87,0
3525,23,0
3526,25,0
3527,16,0
3528,42,0
3529,79,0
3530,27,0
3531,42,0
3532,68,1
3533,68,1
3534,33,0
3535,23,0
3536,72,0
3537,81,0
3538,19,0
3539,38,0
3540,31,0
3541,50,0
3542,52,0
3543,40,1
3544,49,0
3545,10,0
3546,25,0
3547,40,0
3548,8,0
3549,9,0
3550,22,0
3551,60,0
3552,41,1
3553,61,0
3554,94,0
3555,51,0
3556,136,1
3557,27,0
3558,19,0
3559,54,0
3560,40,0
3561,37,0
3562,11,0
3563,83,0
3564,61,0
3565,29,0
3566,11,0
3567,71,0
3568,28,0
3569,43,0
3570,52,0
3571,51,0
3572,50,0
3573,116,0
3574,83,0
3575,29,0
3576,125,1
3577,17,0
3578,13,0
3579,10,0
3580,22,0
3581,18,0
3582,8,0
3583,29,0
3584,37,0
3585,11,0
3586,9,0
3587,46,0
3588,10,0
3589,58,0
3590,100,0
3591,10,0
3592,75,1
3593,9,0
3594,19,0
3595,51,0
3596,64,1
3597,21,0
3598,95,0
3599,32,0
3600,68,1
3601,51,0
3602,28,0
3603,40,0
3604,96,0
3605,52,0
3606,52,0
3607,16,1
3608,43,0
3609,38,0
3610,52,0
3611,25,0
3612,33,0
3613,40,0
3614,38,0
3615,53,0
3616,16,0
3617,77,0
3618,19,0
3619,64,0
3620,13,0
3621,14,0
3622,94,0
3623,18,0
3624,16,0
3625,16,0
3626,17,0
3627,18,0
3628,16,0
3629,64,0
3630,10,0
3631,96,0
3632,13,0
3633,46,0
3634,6,0
3635,29,0
3636,27,0
3637,11,0
3638,14,0
3639,7,0
3640,19,0
3641,11,0
3642,9,0
3643,29,0
3644,42,0
3645,66,0
3646,30,0
3647,54,0
3648,93,0
3649,17,0
3650,13,0
3651,18,0
3652,55,0
3653,16,0
3654,71,0
3655,31,0
3656,33,0
3657,74,0
3658,42,0
3659,17,0
3660,49,0
3661,29,0
3662,19,0
3663,58,0
3664,8,0
3665,40,0
3666,13,0
3667,79,0
3668,26,0
3669,54,0
3670,26,0
3671,23,0
3672,13,0
3673,102,0
3674,69,0
3675,19,0
3676,34,0
3677,41,0
3678,44,0
3679,12,0
3680,51,0
3681,45,0
3682,52,0
3683,19,0
3684,5,0
3685,41,0
3686,13,0
3687,6,0
3688,14,0
3689,103,0
3690,11,0
3691,38,0
3692,14,0
3693,44,0
3694,37,0
3695,76,0
3696,32,0
3697,29,0
3698,61,0
3699,9,0
3700,34,0
3701,103,0
3702,15,0
3703,15,0
3704,66,0
3705,18,0
3706,22,0
3707,11,0
3708,10,0
3709,21,0
3710,17,0
3711,42,0
3712,9,0
3713,13,0
3714,49,0
3715,91,0
3716,15,0
3717,16,0
3718,28,0
3719,66,0
3720,37,0
3721,51,0
3722,66,0
3723,20,0
3724,11,0
3725,73,0
3726,45,0
3727,29,0
3728,67,0
3729,43,0
3730,8,0
3731,15,0
3732,27,0
3733,39,0
3734,20,0
3735,37,0
3736,12,0
3737,5,0
3738,70,0
3739,29,0
3740,15,0
3741,89,0
3742,20,0
3743,30,0
3744,26,0
3745,32,0
3746,29,0
3747,7,0
3748,14,0
3749,45,0
3750,26,0
3751,79,0
3752,23,0
3753,15,0
3754,11,0
3755,27,0
3756,42,1
3757,67,0
3758,7,0
3759,20,0
3760,7,0
3761,83,0
3762,56,0
3763,17,0
3764,58,0
3765,37,0
3766,17,0
3767,69,0
3768,25,0
3769,58,0
3770,19,0
3771,36,0
3772,21,0
3773,23,0
3774,27,0
3775,12,0
3776,44,0
3777,52,0
3778,80,0
3779,89,0
3780,23,0
3781,22,0
3782,57,0
3783,25,0
3784,55,1
3785,23,0
3786,24,0
3787,21,0
3788,108,0
3789,58,0
3790,67,0
3791,8,0
3792,49,0
3793,27,0
3794,13,0
3795,8,0
3796,36,0
3797,96,0
3798,44,1
3799,110,0
3800,45,0
3801,59,1
3802,29,0
3803,64,0
3804,15,0
3805,56,0
3806,49,0
3807,32,0
3808,57,0
3809,23,0
3810,10,0
3811,116,0
3812,79,0
3813,14,0
3814,35,0
3815,21,0
3816,64,0
3817,68,1
3818,34,0
3819,11,0
3820,19,0
3821,35,0
3822,57,0
3823,24,0
3824,27,0
3825,44,0
3826,23,0
3827,48,0
3828,88,0
3829,44,0
3830,79,0
3831,14,0
3832,70,0
3833,44,0
3834,44,0
3835,9,0
3836,12,0
3837,5,0
3838,8,0
3839,93,0
3840,34,0
3841,31,0
3842,35,1
3843,38,0
3844,21,0
3845,62,0
3846,36,0
3847,31,0
3848,20,0
3849,10,0
3850,68,0
3851,51,0
3852,38,0
3853,31,0
3854,70,0
3855,24,0
3856,22,0
3857,15,0
3858,79,1
3859,48,0
3860,62,1
3861,13,0
3862,25,0
3863,31,0
3864,24,0
3865,37,0
3866,7,0
3867,70,0
3868,38,0
3869,33,0
3870,27,0
3871,8,0
3872,8,0
3873,26,0
3874,9,0
3875,41,0
3876,23,0
3877,74,0
3878,109,1
3879,19,0
3880,24,0
3881,39,1
3882,23,0
3883,96,0
3884,12,0
3885,14,0
3886,33,0
3887,71,1
3888,83,0
3889,38,0
3890,50,1
3891,38,0
3892,39,0
3893,62,0
3894,21,0
3895,14,0
3896,17,0
3897,41,0
3898,23,0
3899,35,0
3900,26,0
3901,58,0
3902,105,1
3903,86,0
3904,78,0
3905,20,0
3906,11,0
3907,60,0
3908,62,0
3909,38,0
3910,38,0
3911,35,0
3912,17,0
3913,17,0
3914,11,0
3915,40,0
3916,18,0
3917,21,0
3918,14,0
3919,36,0
3920,43,0
3921,13,0
3922,25,0
3923,11,0
3924,94,0
3925,37,0
3926,86,0
3927,32,0
3928,6,0
3929,44,0
3930,11,0
3931,41,0
3932,33,0
3933,35,0
3934,15,0
3935,11,0
3936,7,0
3937,113,0
3938,6,0
3939,56,0
3940,33,0
3941,11,0
3942,33,0
3943,64,0
3944,9,0
3945,48,0
3946,23,0
3947,20,0
3948,38,0
3949,32,0
3950,8,0
3951,52,0
3952,11,0
3953,69,0
3954,18,0
3955,40,0
3956,35,0
3957,26,0
3958,30,0
3959,61,0
3960,33,0
3961,29,0
3962,24,0
3963,20,0
3964,46,0
3965,43,0
3966,32,0
3967,39,0
3968,23,0
3969,34,0
3970,96,0
3971,8,0
3972,19,0
3973,26,0
3974,58,1
3975,25,0
3976,28,0
3977,28,0
3978,12,0
3979,47,0
3980,37,0
3981,22,0
3982,37,0
3983,40,0
3984,8,0
3985,34,0
3986,39,0
3987,25,0
3988,82,0
3989,88,0
3990,160,0
3991,16,0
3992,69,0
3993,20,0
3994,23,0
3995,24,0
3996,25,0
3997,56,0
3998,48,1
3999,23,0
4000,61,0
4001,27,0
4002,17,0
4003,29,0
4004,23,0
4005,13,0
4006,41,0
4007,38,0
4008,41,0
4009,11,0
4010,57,0
4011,14,0
4012,16,0
4013,18,0
4014,28,0
4015,24,0
4016,65,0
4017,55,0
4018,31,0
4019,17,0
4020,37,0
4021,25,0
4022,31,0
4023,99,0
4024,15,0
4025,8,0
4026,26,0
4027,43,0
4028,31,0
4029,17,0
4030,41,0
4031,23,0
4032,56,0
4033,22,0
4034,30,0
4035,23,0
4036,22,0
4037,14,0
4038,9,0
4039,38,0
4040,32,0
4041,39,0
4042,28,0
4043,39,0
4044,25,0
4045,33,0
4046,12,0
4047,14,0
4048,31,0
4049,14,0
4050,9,0
4051,43,0
4052,12,0
4053,23,0
4054,26,0
4055,58,0
4056,33,0
4057,32,0
4058,62,0
4059,53,0
4060,12,0
4061,83,0
4062,24,0
4063,28,0
4064,15,0
4065,37,0
4066,15,0
4067,27,0
4068,25,0
4069,80,0
4070,34,1
4071,102,0
4072,46,0
4073,74,1
4074,52,0
4075,40,0
4076,62,0
4077,136,0
4078,38,0
4079,21,0
4080,13,0
4081,39,0
4082,16,0
4083,49,0
4084,85,0
4085,39,1
4086,76,0
4087,43,0
4088,100,0
4089,30,0
4090,67,0
4091,74,0
4092,22,0
4093,21,0
4094,23,0
4095,26,0
4096,12,0
4097,46,0
4098,14,0
4099,44,0
4100,26,0
4101,71,0
4102,121,0
4103,10,0
4104,19,0
4105,38,0
4106,45,0
4107,10,0
4108,20,0
4109,96,0
4110,57,0
4111,16,0
4112,69,0
4113,52,0
4114,14,0
4115,91,0
4116,73,0
4117,14,0
4118,17,0
4119,70,0
4120,9,0
4121,9,0
4122,26,0
4123,26,0
4124,22,0
4125,42,0
4126,13,0
4127,11,0
4128,46,0
4129,44,0
4130,15,0
4131,66,0
4132,68,1
4133,5,0
4134,17,0
4135,19,0
4136,7,0
4137,10,0
