episode,steps,reward
2140,59,0
2141,86,0
2142,51,1
2143,94,1
2144,199,1
2145,200,0
2146,147,0
2147,114,1
2148,200,0
2149,200,0
2150,163,0
2151,200,0
2152,20,0
2153,147,1
2154,66,0
2155,131,1
2156,50,0
2157,200,0
2158,200,0
2159,32,0
2160,86,0
2161,100,0
2162,80,1
2163,54,0
2164,69,0
2165,133,1
2166,200,0
2167,101,0
2168,82,1
2169,43,0
2170,83,0
2171,200,0
2172,89,1
2173,65,0
2174,102,1
2175,54,0
2176,71,1
2177,33,0
2178,15,0
2179,87,0
2180,103,0
2181,131,1
2182,60,1
2183,200,0
2184,16,0
2185,200,0
2186,92,0
2187,200,0
2188,185,0
2189,64,0
2190,11,0
2191,200,0
2192,100,1
2193,35,0
2194,200,0
2195,146,0
2196,123,0
2197,21,0
2198,200,0
2199,91,1
2200,55,0
2201,7,0
2202,200,0
2203,200,0
2204,138,1
2205,35,1
2206,200,0
2207,160,1
2208,200,0
2209,71,0
2210,51,1
2211,200,0
2212,29,0
2213,41,0
2214,79,0
2215,156,1
2216,200,0
2217,74,1
2218,200,0
2219,25,0
2220,200,0
2221,200,0
2222,200,0
2223,27,0
2224,48,0
2225,200,0
2226,114,0
2227,34,0
2228,112,0
2229,36,0
2230,200,0
2231,112,0
2232,129,0
2233,200,0
2234,15,0
2235,200,0
2236,90,0
2237,30,0
2238,21,0
2239,200,0
2240,145,1
2241,200,0
2242,55,0
2243,19,0
2244,26,0
2245,150,0
2246,81,0
2247,200,0
2248,20,0
2249,114,1
2250,46,0
2251,200,0
2252,89,1
2253,100,1
2254,99,0
2255,39,0
2256,69,0
2257,98,1
2258,96,1
2259,46,0
2260,19,0
2261,37,0
2262,174,0
2263,51,0
2264,58,0
2265,148,1
2266,94,0
2267,200,0
2268,63,0
2269,58,0
2270,200,0
2271,100,0
2272,200,0
2273,143,0
2274,200,0
2275,140,1
2276,46,0
2277,200,0
2278,119,0
2279,200,0
2280,59,0
2281,35,0
2282,136,1
2283,65,0
2284,78,0
2285,112,0
2286,170,1
2287,28,0
2288,59,0
2289,200,0
2290,70,0
2291,105,1
2292,169,0
2293,200,0
2294,200,0
2295,101,0
2296,45,0
2297,143,1
2298,159,0
2299,16,0
2300,27,0
2301,88,0
2302,70,0
2303,52,1
2304,144,0
2305,69,0
2306,48,0
2307,77,0
2308,97,1
2309,67,1
2310,41,0
2311,42,0
2312,111,0
2313,124,1
2314,25,0
2315,75,1
2316,179,1
2317,66,0
2318,48,1
2319,42,1
2320,98,0
2321,67,1
2322,94,1
2323,36,1
2324,186,1
2325,115,1
2326,200,0
2327,116,0
2328,144,1
2329,200,0
2330,37,0
2331,186,0
2332,114,1
2333,51,0
2334,87,0
2335,85,0
2336,144,1
2337,200,0
2338,10,0
2339,200,0
2340,200,0
2341,158,0
2342,44,0
2343,67,1
2344,200,0
2345,64,0
2346,21,0
2347,142,1
2348,187,1
2349,91,0
2350,200,0
2351,200,0
2352,65,0
2353,36,0
2354,200,0
2355,200,0
2356,27,0
2357,33,0
2358,41,0
2359,114,0
2360,163,1
2361,85,0
2362,20,0
2363,28,0
2364,81,1
2365,102,1
2366,142,0
2367,132,0
2368,175,0
2369,72,1
2370,200,0
2371,200,0
2372,194,1
2373,194,0
2374,82,0
2375,89,0
2376,200,0
2377,73,0
2378,200,0
2379,200,0
2380,121,1
2381,136,0
2382,50,1
2383,110,0
2384,200,0
2385,20,0
2386,200,0
2387,43,0
2388,43,0
2389,46,0
2390,200,0
2391,129,0
2392,179,1
2393,38,1
2394,44,0
2395,110,0
2396,22,0
2397,92,0
2398,200,0
2399,15,0
2400,97,1
2401,200,0
2402,16,0
2403,88,0
2404,111,1
2405,55,0
2406,163,0
2407,200,0
2408,59,1
2409,143,1
2410,121,1
2411,200,0
2412,16,0
2413,36,0
2414,66,1
2415,200,0
2416,16,0
2417,52,1
2418,21,0
2419,195,1
2420,48,0
2421,79,0
2422,95,1
2423,159,0
2424,200,0
2425,25,0
2426,45,1
2427,200,0
2428,200,0
2429,200,0
2430,10,0
2431,61,0
2432,55,0
2433,108,1
2434,122,1
2435,103,0
2436,200,0
2437,184,0
2438,200,0
2439,200,0
2440,120,0
2441,139,0
2442,57,0
2443,30,0
2444,200,0
2445,22,0
2446,52,0
2447,160,1
2448,126,1
2449,39,0
2450,133,1
2451,142,1
2452,166,1
2453,200,0
2454,9,0
2455,156,1
2456,81,1
2457,43,0
2458,83,1
2459,159,1
2460,18,0
2461,91,0
2462,193,1
2463,200,0
2464,50,0
2465,200,0
2466,200,0
2467,168,0
2468,125,0
2469,52,1
2470,159,0
2471,102,1
2472,162,0
2473,82,0
2474,32,0
2475,200,0
2476,200,0
2477,18,0
2478,108,0
2479,40,0
2480,162,0
2481,200,0
2482,61,1
2483,62,1
2484,200,0
2485,30,0
2486,94,0
2487,62,1
2488,136,0
2489,200,0
2490,200,0
2491,200,0
2492,155,1
2493,174,1
2494,136,1
2495,119,0
2496,32,0
2497,44,0
2498,87,0
2499,80,1
2500,82,0
2501,200,0
2502,87,0
2503,89,1
2504,134,1
2505,200,0
2506,29,0
2507,24,0
2508,116,0
2509,200,0
2510,106,0
2511,200,0
2512,30,0
2513,16,0
2514,200,0
2515,79,1
2516,93,1
2517,200,0
2518,118,0
2519,91,1
2520,61,0
2521,30,0
2522,172,1
2523,200,0
2524,124,0
2525,40,1
2526,180,0
2527,200,0
2528,200,0
2529,200,0
2530,188,1
2531,200,0
2532,97,0
2533,101,0
2534,200,0
2535,59,1
2536,200,0
2537,200,0
2538,122,1
2539,88,0
2540,144,1
2541,90,1
2542,200,0
2543,57,0
2544,80,0
2545,152,1
2546,200,0
2547,44,0
2548,46,0
2549,91,1
2550,200,0
2551,200,0
2552,154,1
2553,83,0
2554,126,0
2555,200,0
2556,200,0
2557,200,0
2558,158,0
2559,188,0
2560,200,0
2561,156,1
2562,200,0
2563,200,0
2564,56,1
2565,32,0
2566,83,1
2567,94,1
2568,85,1
2569,30,1
2570,47,0
2571,163,0
2572,77,0
2573,90,0
2574,200,0
2575,100,0
2576,200,0
2577,200,0
2578,141,0
2579,83,1
2580,200,0
2581,44,0
2582,14,0
2583,15,0
2584,171,0
2585,43,0
2586,146,1
2587,200,0
2588,200,0
2589,133,1
2590,97,1
2591,200,0
2592,200,0
2593,44,0
2594,53,0
2595,200,0
2596,200,0
2597,45,0
2598,160,0
2599,200,0
2600,45,0
2601,186,1
2602,58,0
2603,146,0
2604,116,0
2605,117,1
2606,88,1
2607,73,0
2608,148,0
2609,128,0
2610,19,0
2611,40,0
2612,135,1
2613,164,1
2614,119,1
2615,111,0
2616,127,0
2617,53,0
2618,200,0
2619,200,0
2620,16,0
2621,126,1
2622,131,1
2623,37,0
2624,64,1
2625,75,0
2626,12,0
2627,140,1
2628,38,1
2629,100,1
2630,59,1
2631,184,1
2632,52,0
2633,70,0
2634,189,0
2635,83,0
2636,200,0
2637,200,0
2638,16,0
2639,181,1
2640,84,0
2641,187,1
2642,200,0
2643,198,0
2644,96,0
2645,90,0
2646,30,1
2647,112,1
2648,128,1
2649,102,0
2650,31,0
2651,91,1
2652,150,1
2653,39,1
2654,130,0
2655,24,0
2656,200,0
2657,107,1
2658,26,0
2659,115,0
2660,138,1
2661,145,1
2662,84,1
2663,166,0
2664,144,0
2665,125,0
2666,125,1
2667,39,1
2668,169,1
2669,200,0
2670,178,0
2671,70,0
2672,200,0
2673,144,1
2674,135,1
2675,129,0
2676,157,0
2677,134,1
2678,162,0
2679,126,1
2680,198,0
2681,154,1
2682,47,0
2683,200,0
2684,188,1
2685,200,0
2686,36,1
2687,107,1
2688,131,1
2689,114,0
2690,74,0
2691,200,0
2692,23,0
2693,181,1
2694,29,1
2695,200,0
2696,200,0
2697,123,0
2698,31,0
2699,163,0
2700,69,0
2701,73,1
2702,40,0
2703,69,1
2704,76,0
2705,200,0
2706,199,1
2707,48,1
2708,135,0
2709,64,0
2710,200,0
2711,137,0
2712,170,1
2713,54,0
2714,200,0
2715,200,0
2716,200,0
2717,74,0
2718,200,0
2719,78,1
2720,63,0
2721,102,0
2722,200,0
2723,175,1
2724,173,1
2725,38,0
2726,49,0
2727,75,0
2728,200,0
2729,200,0
2730,72,1
2731,176,0
2732,200,0
2733,26,0
2734,68,0
2735,12,0
2736,200,0
2737,66,1
2738,192,1
2739,17,1
2740,111,0
2741,82,0
2742,153,1
2743,42,0
2744,52,1
2745,200,0
2746,200,0
2747,107,0
2748,200,0
2749,200,0
2750,117,1
2751,44,0
2752,20,0
2753,200,0
2754,68,0
2755,200,0
2756,200,0
2757,63,0
2758,200,0
2759,28,0
2760,200,0
2761,62,0
2762,50,0
2763,200,0
2764,200,0
2765,200,0
2766,64,1
2767,75,0
2768,29,0
2769,200,0
2770,200,0
2771,62,0
2772,200,0
2773,90,0
2774,114,0
2775,125,1
2776,200,0
2777,200,0
2778,29,0
2779,30,0
2780,64,1
2781,7,0
2782,200,0
2783,156,1
2784,47,0
2785,122,1
2786,37,0
2787,200,0
2788,160,0
2789,200,0
2790,87,0
2791,26,0
2792,91,1
2793,77,0
2794,42,1
2795,23,0
2796,176,0
2797,200,0
2798,35,0
2799,8,0
2800,200,0
2801,37,1
2802,73,0
2803,200,0
2804,200,0
2805,18,0
2806,114,1
2807,58,1
2808,200,0
2809,61,1
2810,142,0
2811,118,0
2812,58,0
2813,53,0
2814,103,0
2815,8,0
2816,167,0
2817,108,0
2818,200,0
2819,165,1
2820,116,0
2821,110,0
2822,148,1
2823,200,0
2824,68,0
2825,165,0
2826,197,0
2827,60,1
2828,153,0
2829,121,0
2830,50,1
2831,187,0
2832,97,0
2833,176,1
2834,105,1
2835,108,1
2836,101,1
2837,200,0
2838,153,0
2839,200,0
2840,175,1
2841,114,0
2842,54,0
2843,200,0
2844,95,0
2845,42,1
2846,23,0
2847,39,0
2848,165,0
2849,57,0
2850,177,1
2851,130,1
2852,111,1
2853,200,0
2854,127,1
2855,41,0
2856,25,1
2857,140,1
2858,62,1
2859,97,0
2860,73,0
2861,200,0
2862,74,1
2863,181,1
2864,200,0
2865,200,0
2866,61,0
2867,161,0
2868,71,1
2869,200,0
2870,111,1
2871,65,1
2872,10,0
2873,77,0
2874,130,1
2875,200,0
2876,111,1
2877,200,0
2878,200,0
2879,143,0
2880,200,0
2881,123,0
2882,187,0
2883,200,0
2884,107,1
2885,193,0
2886,146,1
2887,136,1
2888,53,0
2889,25,0
2890,54,0
2891,158,0
2892,166,1
2893,133,1
2894,200,0
2895,60,0
2896,75,1
2897,111,0
2898,146,0
2899,170,1
2900,42,1
2901,164,1
2902,98,0
2903,38,0
2904,200,0
2905,91,0
2906,200,0
2907,95,0
2908,200,0
2909,154,0
2910,76,1
2911,200,0
2912,65,0
2913,43,1
2914,30,0
2915,120,0
2916,192,0
2917,200,0
2918,31,1
2919,8,0
2920,69,0
2921,200,0
2922,200,0
2923,156,1
2924,65,0
2925,83,0
2926,160,1
2927,65,1
2928,200,0
2929,200,0
2930,54,1
2931,149,1
2932,191,0
2933,97,0
2934,149,1
2935,112,1
2936,70,0
2937,57,0
2938,100,0
2939,88,1
2940,88,1
2941,134,1
2942,69,0
2943,51,0
2944,200,0
2945,200,0
2946,93,1
2947,99,1
2948,77,1
2949,200,0
2950,200,0
2951,200,0
2952,143,1
2953,30,0
2954,171,0
2955,200,0
2956,200,0
2957,63,0
2958,39,0
2959,42,0
2960,40,0
2961,187,0
2962,200,0
2963,67,0
2964,131,0
2965,171,0
2966,200,0
2967,109,0
2968,118,0
2969,60,0
2970,46,0
2971,200,0
2972,49,0
2973,71,1
2974,111,0
2975,200,0
2976,7,0
2977,13,0
2978,119,0
2979,200,0
2980,115,1
2981,84,1
2982,200,0
2983,164,1
2984,54,0
2985,200,0
2986,200,0
2987,181,1
2988,15,0
2989,110,0
2990,129,1
2991,146,1
2992,43,0
2993,105,0
2994,17,0
2995,188,0
2996,94,1
2997,200,0
2998,99,0
2999,91,1
3000,90,0
3001,175,1
3002,200,0
3003,56,1
3004,178,1
3005,163,0
3006,200,0
3007,32,0
3008,70,0
3009,93,0
3010,98,0
3011,67,0
3012,200,0
3013,118,0
3014,57,0
3015,23,0
3016,200,0
3017,200,0
3018,105,0
3019,147,0
3020,15,0
3021,79,0
3022,115,0
3023,19,0
3024,142,0
3025,191,0
3026,110,1
3027,113,1
3028,41,1
3029,32,0
3030,86,1
3031,200,0
3032,175,1
3033,200,0
3034,200,0
3035,139,1
3036,152,1
3037,200,0
3038,33,0
3039,25,0
3040,200,0
3041,143,1
3042,66,1
3043,60,0
3044,16,0
3045,84,0
3046,200,0
3047,85,0
3048,200,0
3049,51,0
3050,200,0
3051,89,1
3052,200,0
3053,92,0
3054,50,0
3055,50,1
3056,108,0
3057,49,0
3058,176,0
3059,182,0
3060,94,1
3061,178,1
3062,177,1
3063,124,1
3064,55,1
3065,200,0
3066,66,1
3067,75,0
3068,78,1
3069,97,0
3070,27,0
3071,178,1
3072,177,1
3073,47,0
3074,137,1
3075,200,0
3076,200,0
3077,69,1
3078,178,0
3079,200,0
3080,191,0
3081,190,0
3082,200,0
3083,95,1
3084,61,0
3085,200,0
3086,105,1
3087,119,1
3088,192,1
3089,22,0
3090,69,0
3091,159,1
3092,104,0
3093,109,0
3094,54,1
3095,113,0
3096,27,0
3097,200,0
3098,92,1
3099,82,1
3100,200,0
3101,200,0
3102,143,1
3103,111,1
3104,34,0
3105,87,0
3106,141,1
3107,183,0
3108,200,0
3109,200,0
3110,112,1
3111,45,0
3112,51,0
3113,200,0
3114,200,0
3115,200,0
3116,33,0
3117,18,0
3118,73,0
3119,81,1
3120,200,0
3121,200,0
3122,172,1
3123,120,0
3124,89,0
3125,54,0
3126,200,0
3127,111,1
3128,34,0
3129,29,0
3130,119,1
3131,101,1
3132,107,1
3133,53,1
3134,42,0
3135,134,1
3136,87,1
3137,200,0
3138,80,1
3139,26,0
3140,49,0
3141,178,1
3142,142,0
3143,200,0
3144,72,1
3145,200,0
3146,133,1
3147,92,1
3148,86,0
3149,39,0
3150,200,0
3151,124,1
3152,30,0
3153,102,1
3154,104,0
3155,200,0
3156,77,1
3157,200,0
3158,115,0
3159,65,0
3160,200,0
3161,70,1
3162,134,1
3163,141,1
3164,157,1
3165,96,0
3166,145,0
3167,123,1
3168,190,1
3169,160,0
3170,200,0
3171,200,0
3172,200,0
3173,200,0
3174,200,0
3175,34,0
3176,161,0
3177,174,1
3178,121,1
3179,95,0
3180,200,0
3181,48,1
3182,23,0
3183,77,1
3184,200,0
3185,23,0
3186,72,0
3187,69,1
3188,165,1
3189,71,1
3190,9,0
3191,90,1
3192,200,0
3193,64,0
3194,16,0
3195,155,1
3196,154,0
3197,200,0
3198,97,0
3199,82,1
3200,88,1
3201,200,0
3202,93,1
3203,200,0
3204,85,1
3205,200,0
3206,200,0
3207,162,1
3208,107,0
3209,173,0
3210,59,1
3211,126,1
3212,200,0
3213,81,1
3214,144,1
3215,63,1
3216,76,1
3217,81,0
3218,183,1
3219,111,0
3220,62,0
3221,112,1
3222,64,1
3223,139,1
3224,200,0
3225,192,0
3226,200,0
3227,145,1
3228,53,0
3229,200,0
3230,164,1
3231,91,1
3232,200,0
3233,99,1
3234,75,0
3235,70,0
3236,43,1
3237,109,1
3238,200,0
3239,200,0
3240,148,0
3241,21,0
3242,200,0
3243,181,0
3244,149,0
3245,23,0
3246,164,1
3247,200,0
3248,200,0
3249,55,0
3250,32,0
3251,200,0
3252,128,0
3253,200,0
3254,31,0
3255,154,0
3256,56,0
3257,121,1
3258,20,0
3259,200,0
3260,101,1
3261,87,0
3262,154,1
3263,60,1
3264,81,0
3265,58,0
3266,96,0
3267,37,0
3268,11,0
3269,89,0
3270,175,1
3271,69,0
3272,152,1
3273,78,1
3274,140,1
3275,62,1
3276,124,1
3277,47,1
3278,128,1
3279,50,1
3280,153,0
3281,53,0
3282,44,1
3283,73,1
3284,119,1
3285,111,0
3286,49,1
3287,19,1
3288,24,0
3289,98,1
3290,35,1
3291,136,1
3292,200,0
3293,200,0
3294,81,0
3295,125,1
3296,200,0
3297,200,0
3298,38,0
3299,34,0
3300,200,0
3301,119,1
3302,163,0
3303,200,0
3304,65,0
3305,90,0
3306,133,0
3307,200,0
3308,116,1
3309,100,0
3310,36,0
3311,198,1
3312,97,1
3313,178,0
3314,83,1
3315,148,1
3316,92,0
3317,17,0
3318,183,1
3319,21,0
3320,192,1
3321,39,1
3322,116,1
3323,125,1
3324,41,1
3325,195,0
3326,74,1
3327,141,1
3328,62,1
3329,88,0
3330,67,0
3331,200,0
3332,173,1
3333,41,1
3334,126,1
3335,200,0
3336,160,1
3337,140,1
3338,44,1
3339,55,0
3340,200,0
3341,120,0
3342,200,0
3343,161,1
3344,200,0
3345,47,0
3346,200,0
3347,145,1
3348,153,1
3349,109,0
3350,200,0
3351,157,0
3352,200,0
3353,9,0
3354,200,0
3355,200,0
3356,37,0
3357,15,0
3358,200,0
3359,90,0
3360,200,0
3361,200,0
3362,25,0
3363,135,0
3364,94,0
3365,30,0
3366,115,1
3367,51,0
3368,87,0
3369,93,1
3370,79,0
3371,71,1
3372,200,0
3373,97,1
3374,56,1
3375,200,0
3376,120,1
3377,28,0
3378,60,0
3379,42,0
3380,74,1
3381,108,1
3382,153,1
3383,23,1
3384,164,0
3385,200,0
3386,92,1
3387,108,0
3388,200,0
3389,49,0
3390,136,0
3391,12,0
3392,74,1
3393,200,0
3394,200,0
3395,149,1
3396,86,0
3397,68,0
3398,47,1
3399,160,1
3400,29,0
3401,33,0
3402,200,0
3403,156,1
3404,119,1
3405,200,0
3406,54,1
3407,200,0
3408,185,0
3409,31,0
3410,44,1
3411,164,0
3412,82,0
3413,191,0
3414,106,0
3415,123,1
3416,200,0
3417,14,0
3418,79,0
3419,128,1
3420,200,0
3421,200,0
3422,122,1
3423,155,1
3424,41,1
3425,59,1
3426,55,0
3427,105,1
3428,194,1
3429,124,1
3430,200,0
3431,184,1
3432,67,0
3433,200,0
3434,116,1
3435,16,0
3436,200,0
3437,110,1
3438,162,0
3439,58,0
3440,90,0
3441,104,1
3442,23,0
3443,200,0
3444,44,0
3445,166,1
3446,64,0
3447,200,0
3448,197,0
3449,118,0
3450,73,1
3451,200,0
3452,200,0
3453,200,0
3454,143,1
3455,144,0
3456,19,0
3457,200,0
3458,200,0
3459,200,0
3460,200,0
3461,49,1
3462,84,0
3463,71,0
3464,179,1
3465,28,0
3466,18,0
3467,35,1
3468,197,0
3469,97,1
3470,36,1
3471,28,1
3472,200,0
3473,137,1
3474,169,1
3475,105,1
3476,25,0
3477,146,0
3478,200,0
3479,63,0
3480,111,1
3481,200,0
3482,200,0
3483,39,1
3484,102,1
3485,200,0
3486,170,0
3487,81,1
3488,200,0
3489,25,0
3490,60,0
3491,175,0
3492,149,1
3493,139,1
3494,26,0
3495,121,0
3496,200,0
3497,117,1
3498,187,0
3499,128,1
3500,200,0
3501,119,0
3502,100,0
3503,89,1
3504,200,0
3505,185,1
3506,33,0
3507,135,0
3508,61,1
3509,97,1
3510,200,0
3511,197,1
3512,116,1
3513,46,0
3514,90,0
3515,122,0
3516,200,0
3517,167,1
3518,200,0
3519,16,0
3520,84,0
3521,152,1
3522,80,0
3523,168,1
3524,200,0
3525,122,0
3526,67,0
3527,113,0
3528,200,0
3529,79,1
3530,45,0
3531,200,0
3532,150,0
3533,200,1
3534,200,0
3535,200,0
3536,108,0
3537,200,0
3538,43,1
3539,118,0
3540,160,0
3541,61,0
3542,192,0
3543,116,1
3544,191,0
3545,200,0
3546,197,1
3547,64,0
3548,82,0
3549,112,0
3550,182,1
3551,71,1
3552,122,0
3553,163,1
3554,200,0
3555,142,1
3556,200,0
3557,44,0
3558,91,1
3559,95,1
3560,186,0
3561,85,1
3562,178,0
3563,73,1
3564,193,1
3565,200,0
3566,156,1
3567,103,0
3568,143,0
3569,68,1
3570,72,1
3571,93,0
3572,164,1
3573,163,0
3574,150,1
3575,200,0
3576,124,1
3577,200,0
3578,200,0
3579,127,1
3580,200,0
3581,46,0
3582,200,0
3583,87,0
3584,131,1
3585,200,0
3586,35,0
3587,106,1
3588,39,1
3589,54,1
3590,77,0
3591,200,0
3592,63,0
3593,47,0
3594,145,1
3595,81,1
3596,65,1
3597,26,0
3598,120,0
3599,200,0
3600,112,1
3601,7,0
3602,200,0
3603,47,1
3604,192,1
3605,104,1
3606,57,1
3607,20,0
3608,138,1
3609,188,1
3610,125,0
3611,200,0
3612,200,0
3613,34,0
3614,17,0
3615,104,0
3616,200,0
3617,182,0
3618,158,0
3619,132,0
3620,45,0
3621,19,0
3622,194,0
3623,200,0
3624,200,0
3625,57,1
3626,200,0
3627,158,1
3628,200,0
3629,35,0
3630,84,0
3631,107,1
3632,200,0
3633,158,1
3634,166,0
3635,45,0
3636,113,1
3637,129,1
3638,200,1
3639,58,1
3640,73,0
3641,200,0
3642,37,0
3643,200,0
3644,37,0
3645,13,0
3646,76,1
3647,64,0
3648,145,0
3649,109,0
3650,168,0
3651,52,0
3652,173,0
3653,200,0
3654,50,0
3655,160,0
3656,141,1
3657,30,0
3658,78,1
3659,200,0
3660,200,0
3661,162,1
3662,200,0
3663,200,0
3664,98,0
3665,64,0
3666,197,1
3667,200,0
3668,132,0
3669,98,0
3670,41,0
3671,149,0
3672,200,0
3673,89,0
3674,55,1
3675,37,1
3676,140,0
3677,59,1
3678,102,0
3679,107,1
3680,104,0
3681,158,1
3682,159,1
3683,56,0
3684,136,1
3685,142,1
3686,82,0
3687,86,1
3688,117,0
3689,79,1
3690,111,0
3691,200,0
3692,42,0
3693,200,0
3694,66,1
3695,200,0
3696,41,0
3697,200,0
3698,71,1
3699,151,1
3700,21,0
3701,197,1
3702,200,0
3703,46,1
3704,160,1
3705,59,0
3706,180,1
3707,73,0
3708,108,1
3709,148,0
3710,163,1
3711,200,0
3712,160,1
3713,85,1
3714,70,1
3715,200,0
3716,100,1
3717,41,0
3718,49,0
3719,171,1
3720,200,0
3721,126,1
3722,200,0
3723,106,1
3724,77,0
3725,21,0
3726,200,0
3727,153,1
3728,200,0
3729,126,1
3730,106,0
3731,43,1
3732,42,0
3733,71,1
3734,200,0
3735,119,1
3736,114,1
3737,105,0
3738,79,1
3739,147,1
3740,118,1
3741,177,0
3742,112,0
3743,75,0
3744,200,0
3745,110,0
3746,88,0
3747,63,0
3748,152,0
3749,200,0
3750,48,1
3751,125,0
3752,66,1
3753,168,0
3754,200,0
3755,106,1
3756,138,1
3757,54,0
3758,80,1
3759,87,0
3760,127,1
3761,200,0
3762,113,0
3763,169,1
3764,76,1
3765,38,1
3766,123,1
3767,37,0
3768,104,1
3769,66,0
3770,12,0
3771,200,0
3772,129,1
3773,200,0
3774,200,0
3775,52,0
3776,90,0
3777,167,1
3778,76,1
3779,200,0
3780,168,1
3781,60,0
3782,200,0
3783,200,0
3784,188,0
3785,200,0
3786,187,0
3787,52,0
3788,80,0
3789,170,1
3790,200,0
3791,156,0
3792,22,0
3793,58,0
3794,200,0
3795,84,0
3796,137,1
3797,198,1
3798,45,0
3799,157,1
3800,200,0
3801,45,0
3802,110,0
3803,200,0
3804,32,0
3805,57,0
3806,134,1
3807,165,0
3808,107,1
3809,200,0
3810,29,0
3811,144,1
3812,76,1
3813,48,1
3814,200,0
3815,91,0
3816,26,0
3817,40,0
3818,56,0
3819,154,1
3820,141,0
3821,67,0
3822,200,0
3823,30,0
3824,171,0
3825,63,1
3826,200,0
3827,200,0
3828,66,0
3829,200,0
3830,91,1
3831,94,0
3832,40,0
3833,200,0
3834,200,0
3835,45,0
3836,76,1
3837,112,1
3838,200,0
3839,74,1
3840,50,0
3841,52,1
3842,200,0
3843,200,0
3844,200,0
3845,87,1
3846,98,0
3847,91,0
3848,200,0
3849,33,0
3850,46,0
3851,200,0
3852,156,1
3853,53,0
3854,77,1
3855,61,1
3856,93,1
3857,91,1
3858,200,0
3859,27,0
3860,106,1
3861,84,1
3862,37,0
3863,138,1
3864,134,1
3865,50,0
3866,16,0
3867,145,1
3868,200,0
3869,200,0
3870,120,0
3871,136,1
3872,35,0
3873,86,1
3874,63,0
3875,60,0
3876,48,0
3877,200,0
3878,31,0
3879,119,0
3880,151,1
3881,90,0
3882,13,0
3883,12,0
3884,103,1
3885,200,0
3886,60,0
3887,200,0
3888,90,0
3889,81,1
3890,65,0
3891,91,0
3892,194,1
3893,117,1
3894,200,0
3895,92,1
3896,13,0
3897,63,1
3898,44,0
3899,82,1
3900,88,0
3901,183,0
3902,89,0
3903,200,0
3904,35,0
3905,200,0
3906,175,1
3907,200,0
3908,200,0
3909,200,0
3910,200,0
3911,139,1
3912,200,0
3913,167,1
3914,50,1
3915,192,1
3916,200,0
3917,26,0
3918,139,1
3919,95,1
3920,85,0
3921,29,0
3922,118,1
3923,108,1
3924,200,0
3925,112,1
3926,200,0
3927,200,0
3928,200,0
3929,67,1
3930,200,0
3931,184,1
3932,141,0
3933,27,0
3934,200,0
3935,178,0
3936,23,0
3937,97,1
3938,132,0
3939,171,1
3940,79,0
3941,50,0
3942,30,0
3943,44,0
3944,200,0
3945,72,1
3946,182,1
3947,200,0
3948,166,0
3949,52,0
3950,46,0
3951,200,0
3952,37,0
3953,200,0
3954,200,0
3955,81,1
3956,200,0
3957,200,0
3958,103,0
3959,72,0
3960,200,0
3961,200,0
3962,110,1
3963,100,1
3964,145,1
3965,51,0
3966,51,0
3967,39,1
3968,111,0
3969,95,1
3970,200,0
3971,35,1
3972,51,1
3973,200,0
3974,49,1
3975,49,1
3976,55,1
3977,67,1
3978,146,0
3979,51,1
3980,158,0
3981,105,0
3982,99,0
3983,129,0
3984,154,0
3985,200,0
3986,140,1
3987,200,0
3988,120,0
3989,169,0
3990,200,0
3991,181,0
3992,39,0
3993,200,0
3994,161,1
3995,80,1
3996,110,1
3997,99,0
3998,200,0
3999,112,1
4000,200,0
4001,32,1
4002,114,0
4003,170,1
4004,200,0
4005,200,0
4006,200,0
4007,145,0
4008,59,0
4009,12,0
4010,27,0
4011,41,0
4012,200,0
4013,105,1
4014,127,1
4015,65,1
4016,125,1
4017,182,1
4018,197,1
4019,107,0
4020,113,1
4021,69,1
4022,66,0
4023,106,1
4024,46,0
4025,64,1
4026,20,0
4027,82,1
4028,50,1
4029,102,1
4030,177,1
4031,113,0
4032,27,0
4033,91,1
4034,42,0
4035,84,1
4036,148,0
4037,102,1
4038,70,1
4039,143,1
4040,200,0
4041,28,0
4042,126,1
4043,61,0
4044,200,0
4045,184,1
4046,200,0
4047,94,1
4048,200,0
4049,168,1
4050,131,1
4051,83,1
4052,200,0
4053,99,1
4054,73,1
4055,158,1
4056,22,0
4057,200,0
4058,82,1
4059,135,1
4060,67,0
4061,86,1
4062,55,1
4063,48,0
4064,176,1
4065,51,0
4066,200,0
4067,44,1
4068,200,0
4069,200,0
4070,200,0
4071,114,0
4072,176,0
4073,200,0
4074,77,0
4075,46,0
4076,200,0
4077,200,0
4078,80,1
4079,200,0
4080,200,0
4081,34,0
4082,81,1
4083,200,0
4084,200,0
4085,61,1
4086,166,1
4087,64,0
4088,57,0
4089,194,1
4090,200,0
4091,181,0
4092,200,0
4093,200,0
4094,108,1
4095,200,0
4096,21,1
4097,200,0
4098,12,0
4099,72,1
4100,146,0
4101,200,0
4102,59,1
4103,70,1
4104,43,0
4105,100,0
4106,48,1
4107,31,1
4108,175,0
4109,184,1
4110,200,0
4111,78,1
4112,149,1
4113,118,0
4114,91,0
4115,156,0
4116,200,0
4117,133,0
4118,200,0
4119,58,0
4120,86,0
4121,200,0
4122,105,0
4123,163,1
4124,123,1
4125,200,0
4126,200,0
4127,200,0
4128,194,1
4129,112,0
4130,26,0
4131,200,0
4132,136,1
4133,132,1
4134,50,0
4135,200,0
4136,113,1
4137,49,0
