episode,steps,reward
2140,54,1
2141,27,0
2142,50,0
2143,39,0
2144,27,1
2145,54,1
2146,59,1
2147,48,0
2148,45,0
2149,125,1
2150,31,0
2151,74,0
2152,105,0
2153,125,1
2154,200,1
2155,58,0
2156,159,1
2157,101,0
2158,27,0
2159,52,0
2160,88,1
2161,95,0
2162,33,1
2163,32,1
2164,29,0
2165,61,1
2166,132,0
2167,25,1
2168,83,1
2169,46,1
2170,59,0
2171,57,0
2172,32,1
2173,40,0
2174,59,1
2175,78,0
2176,28,0
2177,131,0
2178,29,0
2179,24,0
2180,73,1
2181,33,1
2182,84,0
2183,144,0
2184,94,0
2185,49,0
2186,54,0
2187,55,0
2188,56,0
2189,66,1
2190,37,0
2191,72,0
2192,70,0
2193,105,1
2194,49,0
2195,76,0
2196,54,1
2197,65,1
2198,17,0
2199,63,1
2200,38,0
2201,64,0
2202,38,0
2203,122,1
2204,21,1
2205,44,1
2206,39,0
2207,65,1
2208,59,0
2209,67,0
2210,51,0
2211,61,1
2212,76,1
2213,89,0
2214,75,1
2215,29,0
2216,182,0
2217,47,1
2218,44,0
2219,69,0
2220,84,0
2221,36,1
2222,118,1
2223,121,1
2224,57,0
2225,30,0
2226,63,1
2227,52,0
2228,56,1
2229,76,1
2230,37,0
2231,33,1
2232,57,0
2233,122,1
2234,93,1
2235,37,0
2236,70,1
2237,76,1
2238,146,0
2239,29,0
2240,95,1
2241,49,1
2242,123,0
2243,75,1
2244,66,0
2245,83,1
2246,63,0
2247,151,0
2248,55,1
2249,68,0
2250,33,0
2251,153,0
2252,55,0
2253,32,1
2254,56,1
2255,64,0
2256,121,1
2257,53,1
2258,28,0
2259,101,0
2260,39,0
2261,65,1
2262,64,0
2263,33,0
2264,105,1
2265,54,1
2266,115,1
2267,167,1
2268,76,0
2269,52,0
2270,40,1
2271,66,1
2272,79,1
2273,49,1
2274,30,0
2275,70,1
2276,50,1
2277,77,0
2278,133,1
2279,53,1
2280,52,1
2281,80,0
2282,33,0
2283,44,0
2284,55,1
2285,59,0
2286,42,0
2287,88,1
2288,45,0
2289,18,0
2290,29,1
2291,39,0
2292,28,1
2293,77,1
2294,95,0
2295,33,0
2296,92,0
2297,48,0
2298,34,0
2299,90,0
2300,68,1
2301,57,0
2302,34,0
2303,30,0
2304,39,0
2305,38,1
2306,39,0
2307,58,0
2308,55,0
2309,38,0
2310,43,1
2311,49,0
2312,54,0
2313,88,0
2314,58,0
2315,51,0
2316,54,0
2317,87,1
2318,86,1
2319,115,0
2320,47,0
2321,53,1
2322,70,0
2323,26,0
2324,135,1
2325,61,0
2326,50,1
2327,58,0
2328,42,0
2329,40,1
2330,68,0
2331,61,0
2332,84,0
2333,49,0
2334,73,0
2335,37,0
2336,66,0
2337,57,1
2338,80,0
2339,66,0
2340,137,1
2341,37,0
2342,165,0
2343,25,1
2344,48,0
2345,37,0
2346,42,0
2347,107,0
2348,69,1
2349,22,1
2350,60,0
2351,28,0
2352,21,1
2353,29,1
2354,70,1
2355,60,1
2356,47,0
2357,93,0
2358,69,1
2359,47,0
2360,64,0
2361,45,0
2362,125,1
2363,54,1
2364,63,0
2365,90,0
2366,73,1
2367,67,1
2368,86,0
2369,70,1
2370,110,0
2371,83,1
2372,65,1
2373,83,0
2374,54,0
2375,36,1
2376,58,1
2377,144,1
2378,33,1
2379,121,1
2380,31,0
2381,64,0
2382,43,0
2383,87,0
2384,101,0
2385,102,0
2386,59,0
2387,30,0
2388,71,1
2389,25,0
2390,49,0
2391,60,1
2392,37,0
2393,141,1
2394,49,0
2395,35,1
2396,143,1
2397,34,1
2398,190,0
2399,38,0
2400,47,0
2401,32,0
2402,105,0
2403,66,1
2404,25,0
2405,48,1
2406,55,1
2407,63,0
2408,56,0
2409,104,0
2410,29,1
2411,152,1
2412,29,0
2413,129,1
2414,34,0
2415,29,0
2416,76,0
2417,75,1
2418,21,0
2419,53,0
2420,19,0
2421,54,0
2422,62,0
2423,78,1
2424,66,0
2425,35,1
2426,35,0
2427,73,1
2428,108,1
2429,50,0
2430,191,0
2431,46,0
2432,109,1
2433,87,1
2434,88,0
2435,103,0
2436,36,0
2437,31,0
2438,68,0
2439,67,1
2440,63,1
2441,96,0
2442,56,0
2443,26,1
2444,16,0
2445,43,0
2446,47,1
2447,44,0
2448,51,1
2449,80,1
2450,83,1
2451,104,0
2452,114,1
2453,42,1
2454,39,0
2455,64,0
2456,81,0
2457,79,1
2458,32,0
2459,66,0
2460,157,0
2461,88,0
2462,68,1
2463,27,0
2464,190,1
2465,38,1
2466,58,0
2467,73,1
2468,60,1
2469,54,1
2470,53,1
2471,20,0
2472,80,0
2473,45,1
2474,71,0
2475,76,0
2476,84,0
2477,106,0
2478,49,0
2479,106,1
2480,125,0
2481,54,1
2482,66,0
2483,44,1
2484,44,0
2485,58,1
2486,80,0
2487,61,0
2488,48,0
2489,153,0
2490,35,0
2491,60,0
2492,144,1
2493,49,0
2494,60,0
2495,60,1
2496,89,0
2497,86,1
2498,42,0
2499,42,0
2500,30,0
2501,61,0
2502,38,0
2503,66,0
2504,83,0
2505,27,0
2506,49,0
2507,45,0
2508,89,1
2509,50,0
2510,69,1
2511,69,1
2512,51,0
2513,52,0
2514,79,1
2515,48,1
2516,45,1
2517,93,1
2518,55,1
2519,43,0
2520,53,1
2521,68,0
2522,65,0
2523,51,1
2524,115,1
2525,43,1
2526,74,0
2527,46,0
2528,54,0
2529,66,0
2530,62,1
2531,87,1
2532,24,0
2533,39,0
2534,61,0
2535,60,1
2536,64,0
2537,179,0
2538,52,1
2539,38,0
2540,39,0
2541,47,0
2542,56,0
2543,47,0
2544,40,0
2545,58,1
2546,82,0
2547,48,0
2548,52,1
2549,69,0
2550,44,1
2551,53,0
2552,121,0
2553,26,0
2554,20,0
2555,62,0
2556,51,0
2557,60,0
2558,20,0
2559,106,0
2560,77,1
2561,71,0
2562,59,0
2563,61,1
2564,44,1
2565,68,0
2566,77,1
2567,95,0
2568,53,1
2569,44,0
2570,36,0
2571,99,0
2572,48,0
2573,21,0
2574,151,0
2575,47,0
2576,29,0
2577,95,0
2578,85,1
2579,57,1
2580,50,0
2581,101,0
2582,72,0
2583,50,0
2584,29,0
2585,81,0
2586,44,1
2587,30,0
2588,41,0
2589,67,0
2590,49,1
2591,114,1
2592,97,1
2593,96,0
2594,46,0
2595,149,0
2596,52,1
2597,44,0
2598,165,1
2599,37,1
2600,100,0
2601,37,0
2602,57,1
2603,87,0
2604,61,1
2605,102,0
2606,89,1
2607,61,0
2608,23,0
2609,27,0
2610,47,1
2611,47,0
2612,118,1
2613,38,1
2614,120,0
2615,65,1
2616,72,1
2617,37,0
2618,41,1
2619,54,0
2620,33,0
2621,42,1
2622,65,1
2623,89,1
2624,65,1
2625,54,0
2626,65,0
2627,60,0
2628,74,0
2629,52,1
2630,43,1
2631,63,0
2632,148,0
2633,61,0
2634,89,0
2635,31,1
2636,83,1
2637,158,1
2638,46,1
2639,123,0
2640,53,0
2641,65,0
2642,53,1
2643,73,1
2644,63,0
2645,50,0
2646,77,0
2647,28,0
2648,113,1
2649,70,1
2650,50,0
2651,96,0
2652,76,0
2653,21,0
2654,24,0
2655,78,0
2656,53,0
2657,92,0
2658,90,0
2659,39,1
2660,65,1
2661,67,0
2662,53,0
2663,80,1
2664,54,0
2665,121,1
2666,44,1
2667,24,0
2668,50,0
2669,44,1
2670,40,1
2671,48,1
2672,57,0
2673,23,0
2674,73,0
2675,62,1
2676,24,0
2677,40,1
2678,102,1
2679,48,0
2680,33,0
2681,38,1
2682,28,1
2683,54,0
2684,33,1
2685,99,0
2686,98,0
2687,200,0
2688,119,1
2689,36,0
2690,48,1
2691,128,0
2692,67,1
2693,87,0
2694,53,0
2695,128,1
2696,79,1
2697,28,0
2698,29,0
2699,52,0
2700,46,1
2701,53,1
2702,80,0
2703,53,1
2704,81,0
2705,67,1
2706,121,1
2707,50,0
2708,60,1
2709,30,1
2710,28,0
2711,51,1
2712,114,0
2713,23,0
2714,42,1
2715,97,0
2716,87,1
2717,72,0
2718,92,1
2719,59,1
2720,48,0
2721,100,1
2722,37,1
2723,77,0
2724,63,1
2725,50,0
2726,84,0
2727,33,0
2728,36,0
2729,128,1
2730,45,1
2731,57,1
2732,200,0
2733,67,1
2734,127,0
2735,45,1
2736,36,0
2737,51,1
2738,81,1
2739,138,1
2740,38,1
2741,90,1
2742,68,0
2743,50,0
2744,42,0
2745,113,0
2746,47,0
2747,24,0
2748,100,0
2749,55,0
2750,51,0
2751,118,0
2752,64,0
2753,77,0
2754,102,0
2755,47,1
2756,130,0
2757,70,1
2758,40,0
2759,63,0
2760,52,1
2761,63,1
2762,48,0
2763,81,1
2764,26,0
2765,27,0
2766,41,0
2767,86,0
2768,118,0
2769,28,0
2770,95,1
2771,98,0
2772,112,0
2773,58,1
2774,65,0
2775,48,1
2776,39,0
2777,17,0
2778,36,1
2779,42,0
2780,64,0
2781,88,1
2782,44,0
2783,50,0
2784,37,0
2785,76,1
2786,59,1
2787,44,1
2788,43,1
2789,86,0
2790,52,0
2791,42,1
2792,41,0
2793,64,0
2794,39,1
2795,24,0
2796,87,1
2797,62,0
2798,42,0
2799,45,1
2800,137,0
2801,29,0
2802,60,0
2803,33,0
2804,127,1
2805,67,1
2806,61,0
2807,73,0
2808,39,0
2809,34,0
2810,64,0
2811,35,0
2812,44,0
2813,31,0
2814,34,1
2815,50,0
2816,150,0
2817,96,0
2818,94,1
2819,28,0
2820,54,1
2821,54,1
2822,22,0
2823,65,0
2824,56,0
2825,40,0
2826,96,1
2827,49,0
2828,58,1
2829,66,0
2830,52,0
2831,111,0
2832,42,1
2833,41,0
2834,42,1
2835,111,0
2836,96,0
2837,89,0
2838,137,0
2839,69,1
2840,94,0
2841,50,0
2842,68,0
2843,44,1
2844,43,0
2845,26,0
2846,86,0
2847,180,1
2848,37,1
2849,101,0
2850,35,1
2851,118,1
2852,104,1
2853,56,1
2854,38,1
2855,34,0
2856,25,0
2857,112,1
2858,149,0
2859,64,1
2860,84,0
2861,37,1
2862,39,0
2863,43,1
2864,66,0
2865,194,0
2866,114,0
2867,41,1
2868,72,1
2869,25,0
2870,105,0
2871,64,1
2872,67,0
2873,30,1
2874,30,0
2875,33,1
2876,65,0
2877,38,0
2878,43,1
2879,51,0
2880,53,0
2881,88,0
2882,58,0
2883,88,0
2884,117,0
2885,66,1
2886,39,0
2887,90,1
2888,73,0
2889,63,0
2890,95,0
2891,94,1
2892,84,0
2893,58,0
2894,42,1
2895,47,1
2896,59,0
2897,79,0
2898,124,1
2899,81,0
2900,114,0
2901,104,0
2902,86,0
2903,55,1
2904,55,0
2905,107,0
2906,59,1
2907,14,0
2908,49,0
2909,200,0
2910,33,1
2911,60,1
2912,58,1
2913,45,0
2914,94,1
2915,69,1
2916,50,1
2917,38,0
2918,39,0
2919,90,1
2920,93,1
2921,58,0
2922,38,0
2923,95,0
2924,74,0
2925,111,1
2926,83,0
2927,129,0
2928,35,0
2929,37,0
2930,55,1
2931,66,0
2932,92,1
2933,17,0
2934,77,0
2935,98,0
2936,119,0
2937,37,0
2938,68,1
2939,25,1
2940,21,1
2941,24,0
2942,51,0
2943,42,1
2944,107,1
2945,95,0
2946,42,0
2947,53,1
2948,51,1
2949,39,0
2950,47,1
2951,68,0
2952,60,0
2953,140,0
2954,50,0
2955,97,0
2956,111,0
2957,80,0
2958,48,0
2959,21,0
2960,128,1
2961,70,0
2962,115,1
2963,63,1
2964,26,0
2965,39,1
2966,39,0
2967,44,1
2968,75,0
2969,37,0
2970,61,0
2971,30,1
2972,120,0
2973,72,1
2974,57,0
2975,49,1
2976,130,1
2977,39,0
2978,39,0
2979,36,0
2980,76,1
2981,81,0
2982,77,1
2983,63,0
2984,25,0
2985,56,0
2986,24,0
2987,62,0
2988,46,1
2989,130,0
2990,80,0
2991,53,1
2992,36,0
2993,39,0
2994,89,1
2995,63,1
2996,37,1
2997,73,1
2998,155,1
2999,47,0
3000,25,0
3001,98,0
3002,109,1
3003,55,1
3004,33,1
3005,48,0
3006,58,0
3007,70,0
3008,61,1
3009,32,0
3010,69,0
3011,65,0
3012,54,1
3013,55,0
3014,31,1
3015,46,1
3016,44,0
3017,139,0
3018,15,0
3019,24,0
3020,79,0
3021,47,0
3022,82,0
3023,62,0
3024,52,0
3025,72,1
3026,83,1
3027,23,0
3028,42,0
3029,56,0
3030,84,0
3031,85,1
3032,90,0
3033,54,1
3034,42,0
3035,49,0
3036,83,0
3037,62,0
3038,68,0
3039,55,1
3040,54,0
3041,44,1
3042,95,1
3043,48,0
3044,39,0
3045,65,0
3046,56,0
3047,48,1
3048,70,1
3049,86,1
3050,125,1
3051,62,0
3052,85,0
3053,86,1
3054,35,1
3055,51,1
3056,33,0
3057,88,1
3058,93,0
3059,79,1
3060,47,0
3061,50,0
3062,159,0
3063,53,1
3064,55,0
3065,63,0
3066,64,1
3067,21,0
3068,32,1
3069,41,0
3070,24,1
3071,70,1
3072,107,0
3073,73,0
3074,41,0
3075,83,0
3076,76,0
3077,48,0
3078,33,0
3079,38,1
3080,114,0
3081,67,0
3082,69,0
3083,45,0
3084,47,0
3085,54,0
3086,62,0
3087,48,0
3088,136,1
3089,97,1
3090,41,0
3091,35,0
3092,151,1
3093,87,0
3094,55,1
3095,92,0
3096,54,0
3097,87,0
3098,34,1
3099,49,1
3100,90,0
3101,52,0
3102,50,1
3103,174,1
3104,43,1
3105,58,0
3106,68,0
3107,54,0
3108,64,0
3109,43,1
3110,99,1
3111,92,0
3112,52,1
3113,65,0
3114,30,1
3115,43,1
3116,83,0
3117,83,0
3118,112,0
3119,115,1
3120,43,0
3121,96,0
3122,47,1
3123,75,1
3124,29,0
3125,157,0
3126,47,0
3127,94,1
3128,74,1
3129,92,0
3130,47,1
3131,40,1
3132,32,0
3133,111,1
3134,73,1
3135,44,1
3136,84,0
3137,104,0
3138,82,1
3139,159,0
3140,58,1
3141,84,0
3142,76,1
3143,95,0
3144,50,1
3145,47,0
3146,78,0
3147,50,1
3148,49,0
3149,45,1
3150,70,0
3151,94,0
3152,142,0
3153,33,0
3154,31,1
3155,44,0
3156,46,0
3157,119,1
3158,115,0
3159,84,0
3160,54,0
3161,66,0
3162,74,0
3163,77,1
3164,16,0
3165,32,0
3166,100,1
3167,100,0
3168,54,1
3169,49,1
3170,79,1
3171,34,0
3172,66,1
3173,122,0
3174,76,0
3175,41,1
3176,50,0
3177,74,1
3178,50,0
3179,74,1
3180,90,0
3181,31,0
3182,23,0
3183,78,0
3184,83,0
3185,45,1
3186,35,1
3187,200,0
3188,143,1
3189,149,0
3190,47,0
3191,67,0
3192,112,0
3193,74,0
3194,56,1
3195,72,1
3196,88,1
3197,194,0
3198,126,1
3199,44,0
3200,44,1
3201,47,1
3202,78,1
3203,69,0
3204,64,0
3205,83,1
3206,49,0
3207,163,1
3208,47,1
3209,62,0
3210,57,0
3211,69,0
3212,162,1
3213,63,1
3214,145,0
3215,44,1
3216,32,0
3217,89,0
3218,113,0
3219,107,1
3220,176,1
3221,34,1
3222,64,0
3223,39,1
3224,46,0
3225,36,0
3226,41,1
3227,66,0
3228,53,0
3229,24,0
3230,58,1
3231,56,0
3232,67,1
3233,50,0
3234,56,1
3235,46,1
3236,48,1
3237,62,0
3238,61,0
3239,33,0
3240,40,0
3241,12,0
3242,46,1
3243,35,0
3244,114,0
3245,31,1
3246,76,0
3247,58,0
3248,45,1
3249,60,1
3250,44,1
3251,88,1
3252,66,0
3253,54,1
3254,175,1
3255,61,0
3256,49,1
3257,48,0
3258,57,1
3259,58,0
3260,100,1
3261,32,1
3262,79,1
3263,84,1
3264,77,0
3265,111,0
3266,49,1
3267,54,0
3268,70,0
3269,75,1
3270,40,0
3271,91,0
3272,49,1
3273,78,0
3274,49,0
3275,59,0
3276,34,0
3277,21,1
3278,85,0
3279,32,1
3280,167,0
3281,33,1
3282,36,1
3283,37,1
3284,100,0
3285,102,0
3286,48,0
3287,20,1
3288,91,0
3289,100,0
3290,32,0
3291,132,1
3292,67,0
3293,79,0
3294,83,0
3295,31,0
3296,36,0
3297,71,0
3298,58,0
3299,76,0
3300,59,1
3301,77,0
3302,38,1
3303,84,0
3304,40,0
3305,47,1
3306,45,0
3307,63,0
3308,42,1
3309,58,0
3310,41,0
3311,73,0
3312,71,1
3313,104,1
3314,63,1
3315,60,0
3316,43,1
3317,98,0
3318,96,1
3319,50,1
3320,80,0
3321,36,0
3322,45,1
3323,96,1
3324,68,1
3325,67,0
3326,75,0
3327,47,1
3328,126,1
3329,36,0
3330,50,1
3331,48,0
3332,65,0
3333,55,0
3334,70,1
3335,115,0
3336,37,0
3337,66,1
3338,40,1
3339,48,0
3340,95,1
3341,37,1
3342,140,1
3343,125,0
3344,64,0
3345,70,1
3346,51,0
3347,45,1
3348,30,0
3349,56,0
3350,64,1
3351,47,1
3352,78,1
3353,48,1
3354,41,0
3355,43,0
3356,97,0
3357,95,1
3358,38,1
3359,50,0
3360,47,0
3361,97,0
3362,76,1
3363,73,1
3364,89,1
3365,90,1
3366,43,0
3367,123,1
3368,76,0
3369,24,0
3370,72,1
3371,69,1
3372,76,1
3373,27,0
3374,98,1
3375,133,1
3376,56,0
3377,31,1
3378,41,0
3379,57,0
3380,50,0
3381,109,0
3382,83,0
3383,14,0
3384,133,0
3385,66,0
3386,62,1
3387,162,0
3388,128,0
3389,58,1
3390,47,1
3391,57,1
3392,75,1
3393,85,0
3394,73,0
3395,103,1
3396,67,0
3397,86,0
3398,44,0
3399,98,0
3400,56,0
3401,62,1
3402,75,0
3403,66,0
3404,79,0
3405,73,0
3406,53,0
3407,48,0
3408,124,1
3409,62,0
3410,45,1
3411,125,0
3412,105,0
3413,58,0
3414,110,1
3415,95,1
3416,17,0
3417,85,1
3418,79,0
3419,37,0
3420,57,0
3421,152,1
3422,41,0
3423,143,1
3424,55,1
3425,71,0
3426,56,1
3427,39,1
3428,34,0
3429,56,1
3430,47,0
3431,108,1
3432,105,0
3433,52,0
3434,65,1
3435,47,1
3436,31,1
3437,60,0
3438,72,0
3439,93,1
3440,28,0
3441,101,1
3442,109,0
3443,75,0
3444,104,0
3445,47,0
3446,68,1
3447,125,1
3448,90,1
3449,155,0
3450,74,0
3451,26,1
3452,42,0
3453,59,0
3454,82,0
3455,37,1
3456,65,1
3457,70,1
3458,40,0
3459,48,0
3460,187,1
3461,46,1
3462,142,0
3463,94,0
3464,93,0
3465,66,0
3466,24,0
3467,61,1
3468,153,1
3469,32,1
3470,23,0
3471,36,1
3472,112,1
3473,138,1
3474,200,0
3475,50,0
3476,49,0
3477,52,0
3478,52,0
3479,105,1
3480,78,0
3481,78,0
3482,112,1
3483,39,0
3484,74,0
3485,62,1
3486,96,0
3487,81,0
3488,42,0
3489,98,1
3490,102,1
3491,110,0
3492,72,0
3493,140,0
3494,98,1
3495,68,0
3496,80,0
3497,69,0
3498,29,0
3499,37,1
3500,160,0
3501,75,1
3502,70,0
3503,51,0
3504,45,0
3505,78,0
3506,68,1
3507,50,1
3508,41,0
3509,31,0
3510,36,1
3511,105,0
3512,94,1
3513,121,0
3514,51,0
3515,39,0
3516,23,0
3517,169,1
3518,44,1
3519,86,0
3520,44,0
3521,47,1
3522,80,0
3523,32,1
3524,43,0
3525,48,0
3526,60,0
3527,49,0
3528,131,0
3529,41,1
3530,107,0
3531,35,1
3532,81,0
3533,77,0
3534,117,0
3535,65,1
3536,55,0
3537,113,0
3538,34,0
3539,61,0
3540,138,1
3541,40,0
3542,66,1
3543,34,0
3544,33,1
3545,83,0
3546,51,0
3547,76,1
3548,41,1
3549,32,0
3550,58,0
3551,74,1
3552,50,0
3553,84,0
3554,56,0
3555,62,0
3556,118,0
3557,72,1
3558,27,0
3559,41,0
3560,34,0
3561,73,0
3562,64,0
3563,73,0
3564,48,0
3565,95,1
3566,147,0
3567,107,1
3568,86,1
3569,69,0
3570,47,0
3571,36,0
3572,67,1
3573,72,0
3574,190,1
3575,66,0
3576,82,1
3577,198,0
3578,38,0
3579,51,0
3580,128,0
3581,27,0
3582,39,0
3583,135,0
3584,66,0
3585,24,0
3586,98,0
3587,60,0
3588,43,1
3589,67,1
3590,119,0
3591,127,0
3592,82,1
3593,59,0
3594,66,0
3595,71,0
3596,61,1
3597,108,0
3598,63,0
3599,40,0
3600,77,1
3601,97,1
3602,46,1
3603,40,1
3604,22,1
3605,32,0
3606,75,0
3607,93,0
3608,78,1
3609,77,0
3610,32,0
3611,33,0
3612,71,1
3613,73,0
3614,24,0
3615,52,0
3616,100,0
3617,84,0
3618,68,0
3619,131,1
3620,176,1
3621,37,0
3622,42,0
3623,26,0
3624,90,1
3625,58,1
3626,88,0
3627,73,0
3628,79,0
3629,99,1
3630,109,1
3631,53,0
3632,51,0
3633,55,0
3634,96,0
3635,84,0
3636,95,0
3637,36,0
3638,42,1
3639,75,0
3640,149,1
3641,23,0
3642,89,1
3643,80,0
3644,34,0
3645,70,0
3646,77,0
3647,80,0
3648,32,0
3649,33,0
3650,45,0
3651,69,0
3652,60,0
3653,82,1
3654,68,0
3655,65,1
3656,39,1
3657,115,0
3658,78,0
3659,43,1
3660,77,1
3661,32,1
3662,55,1
3663,47,0
3664,152,1
3665,29,0
3666,65,0
3667,54,1
3668,62,1
3669,47,0
3670,39,0
3671,56,1
3672,46,0
3673,62,0
3674,116,1
3675,70,1
3676,39,0
3677,73,0
3678,66,0
3679,38,1
3680,71,1
3681,163,1
3682,91,0
3683,38,0
3684,27,0
3685,74,0
3686,58,0
3687,45,0
3688,50,1
3689,45,0
3690,46,0
3691,73,0
3692,24,1
3693,104,1
3694,51,0
3695,22,0
3696,48,0
3697,88,0
3698,44,1
3699,79,0
3700,48,0
3701,172,0
3702,69,1
3703,44,0
3704,42,0
3705,34,0
3706,54,1
3707,33,1
3708,66,0
3709,44,0
3710,87,1
3711,62,0
3712,40,1
3713,19,0
3714,46,0
3715,67,0
3716,101,1
3717,37,0
3718,29,0
3719,58,1
3720,33,0
3721,19,0
3722,90,0
3723,107,1
3724,47,1
3725,58,1
3726,57,1
3727,40,1
3728,78,1
3729,126,0
3730,122,0
3731,40,0
3732,41,0
3733,72,0
3734,51,1
3735,32,0
3736,47,0
3737,61,0
3738,64,0
3739,22,0
3740,49,0
3741,98,0
3742,38,0
3743,104,0
3744,34,0
3745,200,0
3746,82,1
3747,75,1
3748,37,1
3749,114,0
3750,48,0
3751,92,0
3752,23,0
3753,39,0
3754,44,1
3755,44,0
3756,59,0
3757,24,0
3758,63,0
3759,90,0
3760,44,1
3761,95,1
3762,83,1
3763,50,0
3764,71,1
3765,104,0
3766,107,0
3767,30,0
3768,95,0
3769,58,0
3770,45,1
3771,101,0
3772,66,1
3773,86,0
3774,58,1
3775,52,1
3776,90,1
3777,35,1
3778,62,1
3779,58,0
3780,40,1
3781,82,0
3782,40,1
3783,107,1
3784,43,1
3785,100,1
3786,43,0
3787,35,0
3788,50,0
3789,106,0
3790,94,1
3791,79,0
3792,55,1
3793,55,0
3794,95,1
3795,179,1
3796,51,0
3797,60,0
3798,82,1
3799,45,0
3800,93,1
3801,84,1
3802,54,0
3803,88,1
3804,69,1
3805,57,1
3806,30,1
3807,116,0
3808,51,0
3809,42,1
3810,36,0
3811,47,1
3812,78,1
3813,90,1
3814,127,1
3815,62,0
3816,64,0
3817,39,0
3818,62,1
3819,93,1
3820,28,1
3821,58,0
3822,126,0
3823,119,0
3824,91,1
3825,45,1
3826,43,1
3827,70,0
3828,56,0
3829,67,0
3830,75,0
3831,31,0
3832,44,0
3833,45,1
3834,97,0
3835,123,0
3836,126,0
3837,115,0
3838,32,1
3839,42,1
3840,36,0
3841,25,0
3842,18,0
3843,72,0
3844,103,0
3845,41,0
3846,64,0
3847,35,0
3848,52,1
3849,34,1
3850,67,0
3851,59,1
3852,27,1
3853,36,0
3854,56,1
3855,46,1
3856,74,0
3857,31,1
3858,61,0
3859,71,1
3860,109,1
3861,87,1
3862,34,1
3863,36,0
3864,42,1
3865,82,1
3866,77,0
3867,82,1
3868,170,1
3869,33,0
3870,34,0
3871,58,0
3872,138,0
3873,48,0
3874,65,1
3875,68,1
3876,27,0
3877,43,1
3878,30,0
3879,118,1
3880,68,1
3881,69,1
3882,109,0
3883,79,1
3884,63,0
3885,81,0
3886,84,0
3887,59,1
3888,88,0
3889,114,0
3890,46,1
3891,40,0
3892,60,0
3893,47,0
3894,49,1
3895,52,0
3896,116,0
3897,46,1
3898,105,0
3899,68,0
3900,27,0
3901,89,1
3902,172,0
3903,35,0
3904,144,1
3905,52,1
3906,81,1
3907,103,0
3908,57,1
3909,72,1
3910,46,1
3911,162,0
3912,26,0
3913,34,1
3914,46,0
3915,30,0
3916,69,0
3917,41,1
3918,44,1
3919,77,0
3920,50,1
3921,34,1
3922,48,0
3923,71,1
3924,180,0
3925,40,0
3926,38,1
3927,58,1
3928,159,1
3929,41,0
3930,100,0
3931,49,0
3932,60,0
3933,82,1
3934,53,0
3935,106,0
3936,96,1
3937,35,0
3938,78,0
3939,96,1
3940,131,0
3941,92,1
3942,71,1
3943,100,0
3944,21,0
3945,74,1
3946,27,0
3947,59,1
3948,44,0
3949,80,0
3950,71,1
3951,86,1
3952,51,1
3953,131,0
3954,24,0
3955,70,1
3956,49,0
3957,50,0
3958,64,1
3959,72,1
3960,54,0
3961,62,0
3962,59,0
3963,39,1
3964,70,1
3965,36,0
3966,39,0
3967,44,0
3968,30,0
3969,33,0
3970,90,1
3971,27,0
3972,44,0
3973,128,1
3974,49,0
3975,78,0
3976,58,1
3977,69,0
3978,142,0
3979,51,0
3980,53,0
3981,77,1
3982,48,0
3983,50,0
3984,85,0
3985,57,0
3986,128,0
3987,51,1
3988,106,0
3989,50,0
3990,53,1
3991,36,0
3992,95,1
3993,46,0
3994,114,0
3995,52,0
3996,81,1
3997,34,0
3998,89,1
3999,43,0
4000,58,1
4001,29,0
4002,60,1
4003,44,0
4004,53,0
4005,36,0
4006,62,0
4007,30,0
4008,39,0
4009,52,1
4010,22,0
4011,21,0
4012,58,1
4013,42,0
4014,128,0
4015,76,1
4016,57,1
4017,42,0
4018,53,0
4019,133,1
4020,104,0
4021,67,1
4022,118,1
4023,91,1
4024,153,0
4025,52,0
4026,90,1
4027,55,1
4028,33,0
4029,98,0
4030,32,0
4031,85,0
4032,113,1
4033,21,0
4034,37,1
4035,69,0
4036,57,1
4037,75,0
4038,19,0
4039,108,0
4040,37,0
4041,64,0
4042,46,0
4043,32,0
4044,89,0
4045,114,1
4046,64,0
4047,20,0
4048,110,0
4049,99,0
4050,118,1
4051,83,0
4052,30,0
4053,38,1
4054,83,0
4055,57,0
4056,45,1
4057,114,1
4058,48,1
4059,88,1
4060,30,0
4061,49,1
4062,41,1
4063,39,0
4064,37,0
4065,57,0
4066,101,1
4067,40,0
4068,138,0
4069,181,1
4070,80,1
4071,74,1
4072,45,1
4073,29,0
4074,92,0
4075,72,0
4076,54,0
4077,197,1
4078,64,0
4079,85,0
4080,106,1
4081,45,0
4082,81,0
4083,50,0
4084,82,0
4085,61,0
4086,83,0
4087,65,1
4088,93,0
4089,59,1
4090,22,1
4091,79,0
4092,71,0
4093,39,1
4094,37,0
4095,56,0
4096,66,0
4097,32,0
4098,83,0
4099,75,1
4100,44,1
4101,171,1
4102,20,0
4103,75,0
4104,74,1
4105,62,0
4106,32,0
4107,32,0
4108,74,0
4109,95,1
4110,41,0
4111,56,1
4112,58,0
4113,87,0
4114,80,1
4115,52,0
4116,51,0
4117,56,0
4118,41,0
4119,35,1
4120,85,0
4121,69,1
4122,30,0
4123,104,0
4124,21,0
4125,65,1
4126,37,1
4127,75,1
4128,42,1
4129,29,1
4130,45,1
4131,84,0
4132,79,0
4133,112,1
4134,136,0
4135,163,1
4136,51,0
4137,38,1
