episode,steps,reward
2141,146,0
2142,115,0
2143,132,0
2144,29,1
2145,46,0
2146,46,0
2147,69,0
2148,110,1
2149,26,1
2150,54,1
2151,43,1
2152,67,0
2153,39,0
2154,149,1
2155,26,1
2156,64,0
2157,87,1
2158,39,1
2159,126,1
2160,30,0
2161,65,1
2162,80,0
2163,35,0
2164,153,0
2165,197,1
2166,199,1
2167,65,1
2168,96,0
2169,74,1
2170,28,0
2171,171,0
2172,58,0
2173,47,0
2174,45,0
2175,90,0
2176,42,0
2177,45,1
2178,48,1
2179,62,1
2180,113,1
2181,191,1
2182,45,0
2183,60,0
2184,70,0
2185,108,1
2186,190,0
2187,72,1
2188,102,1
2189,145,1
2190,92,1
2191,158,1
2192,111,0
2193,105,0
2194,72,1
2195,129,0
2196,57,1
2197,59,1
2198,65,0
2199,49,0
2200,37,1
2201,42,0
2202,128,0
2203,79,0
2204,144,0
2205,76,0
2206,200,0
2207,64,1
2208,49,0
2209,200,0
2210,96,0
2211,107,0
2212,119,1
2213,130,1
2214,89,1
2215,58,0
2216,107,1
2217,76,1
2218,200,0
2219,59,0
2220,47,0
2221,45,0
2222,162,1
2223,142,1
2224,100,0
2225,40,0
2226,141,1
2227,181,1
2228,148,1
2229,200,0
2230,200,0
2231,84,1
2232,93,1
2233,109,1
2234,49,1
2235,82,1
2236,78,0
2237,88,0
2238,65,0
2239,45,0
2240,60,1
2241,94,0
2242,113,0
2243,89,1
2244,159,0
2245,36,0
2246,61,0
2247,79,1
2248,99,1
2249,106,1
2250,138,0
2251,158,1
2252,140,1
2253,28,1
2254,61,0
2255,82,0
2256,167,0
2257,200,0
2258,55,0
2259,58,1
2260,101,0
2261,115,1
2262,52,0
2263,73,0
2264,106,0
2265,39,1
2266,76,1
2267,60,0
2268,71,1
2269,74,0
2270,42,0
2271,87,1
2272,56,1
2273,92,1
2274,95,0
2275,132,0
2276,136,1
2277,70,1
2278,97,0
2279,105,0
2280,117,1
2281,31,1
2282,122,0
2283,158,0
2284,32,1
2285,60,0
2286,42,1
2287,48,0
2288,58,1
2289,41,0
2290,102,0
2291,79,1
2292,105,1
2293,163,1
2294,98,1
2295,153,0
2296,44,1
2297,177,1
2298,166,1
2299,151,0
2300,63,0
2301,97,0
2302,34,1
2303,77,0
2304,82,0
2305,82,1
2306,174,0
2307,126,1
2308,116,1
2309,91,1
2310,52,0
2311,86,1
2312,24,0
2313,107,0
2314,36,1
2315,78,0
2316,55,1
2317,29,0
2318,30,1
2319,111,0
2320,67,0
2321,141,1
2322,200,0
2323,186,0
2324,37,0
2325,78,1
2326,88,0
2327,82,0
2328,84,1
2329,128,1
2330,49,1
2331,104,0
2332,141,1
2333,56,0
2334,80,0
2335,151,0
2336,106,0
2337,140,1
2338,89,0
2339,66,1
2340,38,0
2341,144,1
2342,25,0
2343,111,1
2344,51,1
2345,200,0
2346,182,0
2347,32,0
2348,125,1
2349,106,1
2350,193,1
2351,79,1
2352,172,0
2353,107,1
2354,132,1
2355,135,1
2356,35,1
2357,124,0
2358,114,0
2359,65,0
2360,200,0
2361,97,0
2362,49,1
2363,159,1
2364,149,0
2365,64,1
2366,200,0
2367,69,1
2368,57,0
2369,200,0
2370,108,1
2371,115,0
2372,170,1
2373,94,1
2374,42,0
2375,71,0
2376,107,0
2377,47,1
2378,34,0
2379,25,1
2380,43,1
2381,57,1
2382,68,0
2383,183,0
2384,80,1
2385,71,1
2386,200,0
2387,100,0
2388,87,1
2389,139,1
2390,71,1
2391,68,1
2392,45,1
2393,138,1
2394,98,0
2395,83,0
2396,44,0
2397,23,0
2398,89,0
2399,148,1
2400,161,0
2401,178,1
2402,92,1
2403,93,1
2404,68,1
2405,100,0
2406,46,0
2407,48,1
2408,98,1
2409,70,1
2410,102,0
2411,66,0
2412,49,0
2413,75,1
2414,64,1
2415,78,0
2416,200,0
2417,36,1
2418,131,1
2419,95,0
2420,37,1
2421,58,0
2422,80,0
2423,200,0
2424,149,1
2425,125,1
2426,84,1
2427,117,0
2428,99,0
2429,45,1
2430,120,1
2431,33,1
2432,29,1
2433,161,1
2434,98,0
2435,169,1
2436,84,0
2437,43,0
2438,70,1
2439,90,1
2440,64,1
2441,94,1
2442,113,1
2443,84,0
2444,101,0
2445,106,0
2446,72,1
2447,63,1
2448,47,0
2449,136,0
2450,130,1
2451,166,0
2452,113,1
2453,75,1
2454,51,0
2455,153,0
2456,81,1
2457,200,0
2458,88,0
2459,21,1
2460,51,0
2461,64,0
2462,34,0
2463,42,1
2464,191,0
2465,53,1
2466,81,1
2467,35,0
2468,73,1
2469,48,0
2470,110,1
2471,108,1
2472,109,0
2473,85,1
2474,109,1
2475,93,0
2476,160,0
2477,200,0
2478,200,0
2479,64,0
2480,124,1
2481,81,1
2482,182,0
2483,50,0
2484,44,1
2485,131,0
2486,87,0
2487,45,1
2488,67,0
2489,36,1
2490,62,1
2491,155,1
2492,200,0
2493,191,0
2494,200,0
2495,66,1
2496,163,0
2497,136,1
2498,172,1
2499,103,1
2500,29,0
2501,55,0
2502,31,0
2503,79,0
2504,68,0
2505,172,1
2506,31,1
2507,121,1
2508,83,0
2509,94,0
2510,88,1
2511,69,0
2512,42,0
2513,125,0
2514,157,1
2515,68,0
2516,200,0
2517,47,1
2518,72,1
2519,76,1
2520,200,0
2521,66,0
2522,47,0
2523,61,1
2524,31,0
2525,24,1
2526,114,0
2527,97,1
2528,55,1
2529,46,1
2530,71,0
2531,54,1
2532,48,0
2533,45,0
2534,39,0
2535,62,1
2536,133,1
2537,30,0
2538,37,0
2539,82,0
2540,69,0
2541,129,1
2542,132,0
2543,124,0
2544,95,0
2545,174,1
2546,102,1
2547,200,0
2548,53,0
2549,90,1
2550,97,0
2551,66,1
2552,75,0
2553,200,0
2554,90,0
2555,133,0
2556,44,1
2557,119,1
2558,49,0
2559,97,1
2560,58,1
2561,25,1
2562,52,1
2563,144,1
2564,75,0
2565,56,0
2566,159,0
2567,30,1
2568,26,1
2569,76,0
2570,35,1
2571,85,1
2572,93,1
2573,71,1
2574,115,0
2575,55,1
2576,56,0
2577,51,0
2578,81,0
2579,91,0
2580,176,0
2581,82,1
2582,105,0
2583,119,0
2584,85,0
2585,58,0
2586,154,0
2587,102,0
2588,74,1
2589,42,0
2590,186,1
2591,47,0
2592,200,0
2593,24,1
2594,83,1
2595,42,0
2596,87,1
2597,181,0
2598,151,1
2599,200,0
2600,69,0
2601,78,1
2602,154,1
2603,64,0
2604,63,1
2605,200,0
2606,73,0
2607,36,1
2608,37,1
2609,83,1
2610,62,0
2611,68,0
2612,84,0
2613,58,1
2614,49,0
2615,66,0
2616,96,0
2617,121,0
2618,80,1
2619,38,1
2620,59,0
2621,133,0
2622,140,1
2623,100,1
2624,88,1
2625,102,0
2626,54,1
2627,169,1
2628,59,0
2629,135,0
2630,51,1
2631,200,0
2632,91,0
2633,197,0
2634,118,0
2635,169,1
2636,160,1
2637,101,0
2638,116,0
2639,97,0
2640,160,1
2641,73,0
2642,41,1
2643,90,1
2644,65,1
2645,130,0
2646,127,0
2647,51,1
2648,147,0
2649,49,0
2650,74,0
2651,133,1
2652,34,0
2653,113,0
2654,59,0
2655,118,1
2656,34,1
2657,96,0
2658,54,1
2659,149,0
2660,195,0
2661,179,1
2662,49,0
2663,32,0
2664,72,1
2665,50,0
2666,93,0
2667,137,0
2668,39,0
2669,52,0
2670,78,1
2671,49,0
2672,45,0
2673,75,0
2674,106,1
2675,144,0
2676,96,0
2677,61,1
2678,20,0
2679,31,0
2680,106,1
2681,170,0
2682,100,0
2683,96,0
2684,42,0
2685,74,0
2686,50,1
2687,84,0
2688,91,0
2689,161,1
2690,94,1
2691,77,0
2692,66,1
2693,101,1
2694,67,0
2695,40,1
2696,40,0
2697,44,0
2698,68,0
2699,35,1
2700,56,1
2701,55,1
2702,89,0
2703,59,0
2704,66,1
2705,47,0
2706,90,1
2707,49,0
2708,117,0
2709,51,0
2710,47,0
2711,85,0
2712,38,0
2713,135,0
2714,133,0
2715,68,0
2716,152,0
2717,146,0
2718,90,1
2719,69,0
2720,70,1
2721,97,0
2722,50,1
2723,99,1
2724,51,1
2725,68,1
2726,91,0
2727,58,1
2728,69,1
2729,142,1
2730,44,1
2731,172,0
2732,27,1
2733,49,1
2734,38,1
2735,109,1
2736,108,1
2737,76,1
2738,53,1
2739,66,1
2740,41,1
2741,21,0
2742,63,0
2743,70,0
2744,59,1
2745,145,1
2746,99,1
2747,69,0
2748,44,1
2749,102,0
2750,100,0
2751,125,0
2752,120,0
2753,64,1
2754,103,1
2755,173,0
2756,129,0
2757,84,1
2758,73,0
2759,52,1
2760,79,1
2761,185,0
2762,71,1
2763,74,0
2764,176,1
2765,57,1
2766,168,0
2767,33,0
2768,180,0
2769,126,1
2770,62,1
2771,51,0
2772,200,0
2773,48,0
2774,116,0
2775,133,0
2776,62,0
2777,77,1
2778,112,1
2779,82,0
2780,137,1
2781,102,0
2782,174,1
2783,52,1
2784,141,1
2785,166,0
2786,32,1
2787,189,1
2788,54,0
2789,98,1
2790,103,1
2791,110,1
2792,66,0
2793,112,1
2794,48,0
2795,55,0
2796,62,1
2797,75,1
2798,71,0
2799,24,1
2800,158,0
2801,32,0
2802,128,1
2803,58,0
2804,112,0
2805,84,1
2806,69,0
2807,200,0
2808,75,0
2809,93,1
2810,116,1
2811,94,0
2812,98,0
2813,25,1
2814,93,1
2815,41,1
2816,200,0
2817,139,0
2818,83,0
2819,50,0
2820,26,1
2821,109,0
2822,36,1
2823,96,1
2824,154,1
2825,66,1
2826,93,1
2827,70,0
2828,67,0
2829,53,1
2830,101,1
2831,139,0
2832,105,1
2833,47,1
2834,200,0
2835,61,1
2836,49,1
2837,50,1
2838,50,1
2839,83,0
2840,169,1
2841,128,0
2842,42,0
2843,58,0
2844,101,1
2845,90,1
2846,88,1
2847,33,0
2848,82,1
2849,34,0
2850,194,1
2851,72,1
2852,47,0
2853,63,1
2854,180,1
2855,68,0
2856,98,0
2857,170,1
2858,59,1
2859,53,0
2860,109,1
2861,200,0
2862,67,1
2863,165,0
2864,77,0
2865,88,1
2866,109,0
2867,200,0
2868,200,0
2869,200,0
2870,114,0
2871,67,1
2872,43,1
2873,59,1
2874,69,0
2875,200,0
2876,38,0
2877,54,1
2878,155,1
2879,61,0
2880,64,1
2881,158,1
2882,51,1
2883,147,1
2884,124,1
2885,91,0
2886,173,1
2887,80,1
2888,84,1
2889,31,0
2890,78,1
2891,47,1
2892,59,1
2893,85,0
2894,200,0
2895,56,1
2896,47,0
2897,91,0
2898,150,0
2899,80,1
2900,200,0
2901,55,1
2902,101,0
2903,178,1
2904,80,0
2905,54,0
2906,95,0
2907,155,0
2908,45,0
2909,118,0
2910,37,0
2911,168,0
2912,68,0
2913,200,0
2914,137,1
2915,61,1
2916,58,1
2917,67,1
2918,63,0
2919,160,0
2920,173,1
2921,129,0
2922,43,1
2923,150,0
2924,49,1
2925,200,0
2926,182,0
2927,167,1
2928,39,1
2929,38,1
2930,52,0
2931,52,1
2932,86,0
2933,42,0
2934,57,1
2935,89,0
2936,54,0
2937,88,0
2938,70,0
2939,200,0
2940,65,0
2941,125,1
2942,68,1
2943,86,1
2944,200,0
2945,32,0
2946,56,0
2947,39,1
2948,116,1
2949,148,1
2950,67,1
2951,125,0
2952,125,0
2953,44,0
2954,90,1
2955,84,0
2956,43,1
2957,200,0
2958,60,1
2959,200,0
2960,138,0
2961,117,1
2962,192,1
2963,159,0
2964,92,0
2965,119,0
2966,98,1
2967,117,1
2968,94,1
2969,113,1
2970,56,0
2971,91,1
2972,121,1
2973,37,0
2974,82,1
2975,43,1
2976,33,0
2977,72,0
2978,39,1
2979,49,0
2980,116,0
2981,65,1
2982,97,0
2983,42,0
2984,200,0
2985,79,1
2986,127,0
2987,169,1
2988,76,1
2989,174,0
2990,38,0
2991,66,0
2992,89,1
2993,116,1
2994,103,0
2995,98,1
2996,83,0
2997,59,1
2998,32,0
2999,94,1
3000,41,0
3001,200,0
3002,155,0
3003,200,0
3004,65,0
3005,39,1
3006,97,1
3007,40,1
3008,127,0
3009,47,1
3010,134,1
3011,61,0
3012,109,0
3013,65,0
3014,73,1
3015,78,0
3016,71,1
3017,161,1
3018,50,1
3019,122,1
3020,71,1
3021,59,0
3022,62,0
3023,91,0
3024,31,0
3025,86,0
3026,158,0
3027,49,1
3028,124,0
3029,58,1
3030,92,0
3031,52,1
3032,186,1
3033,72,0
3034,56,0
3035,81,0
3036,200,0
3037,129,1
3038,140,0
3039,54,1
3040,128,0
3041,142,0
3042,24,0
3043,70,1
3044,48,1
3045,200,0
3046,200,0
3047,106,1
3048,93,1
3049,29,0
3050,47,0
3051,63,0
3052,200,0
3053,133,1
3054,120,1
3055,65,0
3056,35,1
3057,56,1
3058,41,1
3059,113,1
3060,53,1
3061,161,0
3062,83,0
3063,84,1
3064,62,0
3065,27,1
3066,40,0
3067,74,1
3068,49,1
3069,38,1
3070,38,0
3071,50,0
3072,26,1
3073,47,0
3074,128,0
3075,129,1
3076,200,0
3077,118,1
3078,57,0
3079,47,1
3080,176,0
3081,67,0
3082,86,1
3083,55,0
3084,130,0
3085,98,0
3086,44,0
3087,31,1
3088,151,1
3089,44,1
3090,53,0
3091,74,1
3092,53,0
3093,133,1
3094,67,0
3095,121,0
3096,62,0
3097,29,0
3098,30,0
3099,55,1
3100,51,0
3101,200,0
3102,107,1
3103,137,1
3104,80,1
3105,87,0
3106,63,0
3107,92,0
3108,57,1
3109,76,0
3110,100,0
3111,28,1
3112,81,0
3113,62,1
3114,136,0
3115,82,1
3116,56,0
3117,104,0
3118,128,0
3119,45,0
3120,60,1
3121,200,0
3122,52,0
3123,125,1
3124,48,1
3125,38,0
3126,59,1
3127,85,0
3128,67,0
3129,43,1
3130,97,1
3131,69,1
3132,57,0
3133,43,1
3134,183,1
3135,48,0
3136,36,1
3137,101,0
3138,56,1
3139,60,0
3140,166,1
3141,67,0
3142,78,0
3143,69,1
3144,92,0
3145,107,1
3146,69,1
3147,49,0
3148,86,0
3149,55,1
3150,52,1
3151,127,1
3152,168,1
3153,200,0
3154,30,1
3155,44,0
3156,87,0
3157,126,0
3158,66,0
3159,200,0
3160,200,0
3161,117,0
3162,58,0
3163,69,1
3164,69,0
3165,61,0
3166,200,0
3167,92,1
3168,68,1
3169,79,1
3170,94,0
3171,126,0
3172,175,1
3173,39,1
3174,81,1
3175,78,1
3176,128,1
3177,84,0
3178,27,0
3179,200,0
3180,200,0
3181,38,1
3182,99,1
3183,126,1
3184,25,1
3185,25,0
3186,83,0
3187,43,1
3188,44,1
3189,142,1
3190,76,1
3191,61,0
3192,85,0
3193,200,0
3194,194,0
3195,63,0
3196,74,1
3197,43,1
3198,73,0
3199,75,1
3200,42,1
3201,51,1
3202,33,1
3203,85,1
3204,51,1
3205,39,0
3206,135,1
3207,96,0
3208,67,1
3209,109,0
3210,64,0
3211,69,1
3212,68,0
3213,200,0
3214,32,0
3215,98,1
3216,61,0
3217,77,0
3218,153,0
3219,67,0
3220,200,0
3221,129,1
3222,33,0
3223,68,1
3224,118,0
3225,124,0
3226,137,1
3227,138,0
3228,74,0
3229,107,0
3230,49,1
3231,69,1
3232,109,1
3233,160,0
3234,76,0
3235,89,0
3236,107,0
3237,163,0
3238,125,1
3239,168,1
3240,118,0
3241,200,0
3242,52,0
3243,36,1
3244,35,1
3245,59,1
3246,111,1
3247,195,0
3248,122,1
3249,98,0
3250,200,0
3251,51,0
3252,43,0
3253,68,0
3254,200,0
3255,146,1
3256,90,1
3257,78,1
3258,26,0
3259,108,0
3260,111,0
3261,88,1
3262,24,1
3263,36,0
3264,35,0
3265,66,1
3266,125,1
3267,47,1
3268,99,1
3269,54,0
3270,96,0
3271,32,1
3272,200,0
3273,54,0
3274,77,1
3275,40,0
3276,96,1
3277,84,0
3278,64,1
3279,171,0
3280,200,0
3281,102,1
3282,59,1
3283,30,0
3284,161,0
3285,76,0
3286,91,1
3287,170,1
3288,82,0
3289,117,1
3290,105,1
3291,87,0
3292,106,1
3293,61,1
3294,108,1
3295,87,0
3296,39,1
3297,162,1
3298,67,1
3299,36,1
3300,60,0
3301,58,0
3302,33,0
3303,92,1
3304,69,0
3305,50,0
3306,36,1
3307,87,0
3308,117,0
3309,91,1
3310,65,1
3311,50,1
3312,186,0
3313,73,1
3314,111,0
3315,53,1
3316,135,0
3317,34,1
3318,29,0
3319,95,0
3320,75,1
3321,87,1
3322,26,0
3323,26,0
3324,34,0
3325,74,0
3326,36,1
3327,120,1
3328,71,0
3329,75,1
3330,33,1
3331,60,0
3332,138,1
3333,107,0
3334,105,1
3335,41,1
3336,96,0
3337,51,0
3338,63,0
3339,73,0
3340,72,0
3341,119,0
3342,152,0
3343,83,0
3344,106,1
3345,130,0
3346,43,0
3347,73,1
3348,64,1
3349,200,0
3350,200,0
3351,197,1
3352,78,1
3353,53,0
3354,39,0
3355,63,1
3356,44,0
3357,86,0
3358,42,0
3359,118,0
3360,30,0
3361,130,0
3362,84,0
3363,59,1
3364,47,1
3365,130,0
3366,42,0
3367,41,0
3368,38,0
3369,76,0
3370,83,0
3371,183,1
3372,106,0
3373,45,0
3374,24,0
3375,125,0
3376,41,1
3377,29,0
3378,92,1
3379,35,1
3380,53,0
3381,48,0
3382,47,1
3383,86,1
3384,63,0
3385,68,1
3386,73,0
3387,155,0
3388,51,0
3389,31,0
3390,145,0
3391,109,0
3392,55,0
3393,52,0
3394,165,0
3395,69,0
3396,110,0
3397,60,1
3398,46,1
3399,95,0
3400,64,1
3401,142,0
3402,58,0
3403,86,1
3404,53,0
3405,45,1
3406,157,0
3407,200,0
3408,27,1
3409,81,0
3410,101,0
3411,200,0
3412,100,1
3413,53,0
3414,200,0
3415,89,0
3416,24,1
3417,43,0
3418,57,1
3419,39,0
3420,85,0
3421,139,0
3422,66,1
3423,43,1
3424,200,0
3425,96,0
3426,60,1
3427,109,0
3428,59,0
3429,53,1
3430,44,0
3431,95,0
3432,66,1
3433,113,0
3434,74,0
3435,94,0
3436,48,0
3437,68,1
3438,149,0
3439,128,0
3440,54,1
3441,143,1
3442,91,0
3443,200,0
3444,55,0
3445,40,0
3446,116,0
3447,109,1
3448,113,0
3449,53,1
3450,180,0
3451,161,1
3452,130,1
3453,35,1
3454,30,1
3455,200,0
3456,19,0
3457,75,0
3458,115,1
3459,54,1
3460,69,1
3461,109,1
3462,78,1
3463,37,0
3464,31,0
3465,104,0
3466,53,0
3467,36,1
3468,40,1
3469,115,0
3470,66,1
3471,200,0
3472,57,0
3473,76,0
3474,110,0
3475,97,0
3476,108,1
3477,174,0
3478,49,1
3479,44,1
3480,160,1
3481,173,0
3482,49,0
3483,63,0
3484,103,1
3485,30,1
3486,47,0
3487,46,1
3488,70,1
3489,91,1
3490,26,1
3491,50,0
3492,62,1
3493,57,0
3494,101,0
3495,69,0
3496,113,1
3497,47,1
3498,48,1
3499,104,0
3500,143,1
3501,52,0
3502,129,0
3503,45,1
3504,73,1
3505,86,1
3506,101,0
3507,200,0
3508,82,1
3509,58,0
3510,200,0
3511,79,0
3512,91,0
3513,31,0
3514,114,0
3515,68,1
3516,88,1
3517,66,0
3518,67,1
3519,47,0
3520,40,0
3521,38,0
3522,109,1
3523,52,0
3524,97,1
3525,140,1
3526,102,1
3527,94,1
3528,147,0
3529,84,1
3530,89,0
3531,78,1
3532,97,1
3533,52,0
3534,60,0
3535,79,1
3536,59,0
3537,53,0
3538,181,0
3539,130,0
3540,125,1
3541,185,0
3542,85,0
3543,55,0
3544,45,0
3545,78,1
3546,121,1
3547,116,1
3548,200,0
3549,55,0
3550,67,1
3551,75,0
3552,142,1
3553,19,1
3554,139,1
3555,106,1
3556,74,0
3557,107,1
3558,51,1
3559,62,0
3560,39,0
3561,122,1
3562,32,0
3563,69,0
3564,43,0
3565,76,1
3566,76,0
3567,51,1
3568,34,1
3569,47,1
3570,121,0
3571,67,0
3572,108,0
3573,200,0
3574,87,0
3575,37,1
3576,43,0
3577,200,0
3578,65,0
3579,83,0
3580,91,0
3581,113,0
3582,126,0
3583,110,1
3584,61,0
3585,100,1
3586,46,0
3587,129,0
3588,48,1
3589,38,1
3590,200,0
3591,40,0
3592,170,1
3593,69,1
3594,102,1
3595,50,1
3596,200,0
3597,47,0
3598,64,1
3599,86,0
3600,75,0
3601,168,1
3602,76,1
3603,146,0
3604,40,0
3605,166,1
3606,71,0
3607,120,1
3608,157,1
3609,178,0
3610,34,0
3611,78,0
3612,50,0
3613,61,0
3614,141,0
3615,41,0
3616,51,0
3617,200,0
3618,56,1
3619,101,1
3620,111,1
3621,114,0
3622,51,0
3623,166,0
3624,97,0
3625,72,0
3626,200,0
3627,68,0
3628,105,0
3629,23,0
3630,100,1
3631,200,0
3632,38,1
3633,136,0
3634,31,0
3635,53,1
3636,150,0
3637,78,0
3638,60,0
3639,149,1
3640,200,0
3641,174,0
3642,67,1
3643,200,0
3644,62,0
3645,56,0
3646,49,1
3647,60,0
3648,66,0
3649,102,0
3650,24,0
3651,176,1
3652,183,1
3653,168,1
3654,200,0
3655,70,0
3656,60,1
3657,95,0
3658,94,1
3659,72,1
3660,109,1
3661,65,1
3662,27,0
3663,55,1
3664,60,0
3665,24,1
3666,53,0
3667,168,0
3668,53,0
3669,48,0
3670,56,0
3671,39,0
3672,43,0
3673,101,0
3674,200,0
3675,64,0
3676,20,0
3677,31,0
3678,121,0
3679,33,0
3680,129,0
3681,71,0
3682,105,1
3683,108,1
3684,49,1
3685,50,0
3686,132,1
3687,87,0
3688,83,0
3689,63,0
3690,79,0
3691,52,0
3692,85,0
3693,91,1
3694,51,0
3695,46,1
3696,89,0
3697,113,0
3698,59,1
3699,48,0
3700,95,1
3701,94,1
3702,108,1
3703,84,0
3704,63,1
3705,51,1
3706,101,1
3707,113,0
3708,58,0
3709,92,0
3710,40,1
3711,47,0
3712,112,0
3713,88,1
3714,98,1
3715,56,0
3716,52,0
3717,160,1
3718,44,1
3719,50,0
3720,81,0
3721,69,0
3722,148,0
3723,107,1
3724,116,0
3725,58,1
3726,66,0
3727,47,1
3728,53,1
3729,200,0
3730,80,1
3731,48,1
3732,151,0
3733,200,0
3734,47,0
3735,49,1
3736,66,1
3737,65,1
3738,64,0
3739,85,1
3740,52,0
3741,119,0
3742,126,0
3743,42,0
3744,44,1
3745,103,1
3746,95,0
3747,40,0
3748,55,1
3749,94,0
3750,132,0
3751,76,0
3752,200,0
3753,101,0
3754,106,0
3755,120,1
3756,186,1
3757,91,1
3758,33,0
3759,77,1
3760,72,0
3761,89,0
3762,30,1
3763,57,1
3764,181,0
3765,62,1
3766,34,1
3767,113,1
3768,63,0
3769,51,0
3770,87,1
3771,84,0
3772,20,1
3773,82,1
3774,110,1
3775,200,0
3776,163,0
3777,129,0
3778,99,1
3779,73,1
3780,103,0
3781,90,0
3782,99,0
3783,74,1
3784,118,1
3785,69,0
3786,90,0
3787,53,0
3788,100,1
3789,69,0
3790,67,0
3791,77,1
3792,157,1
3793,92,1
3794,177,1
3795,119,0
3796,58,1
3797,104,0
3798,66,0
3799,51,0
3800,64,0
3801,180,1
3802,59,1
3803,161,1
3804,30,1
3805,56,0
3806,85,0
3807,200,0
3808,59,0
3809,75,0
3810,167,0
3811,42,1
3812,200,0
3813,64,1
3814,72,0
3815,70,1
3816,39,0
3817,54,0
3818,80,1
3819,142,1
3820,112,0
3821,160,0
3822,106,0
3823,57,0
3824,130,1
3825,61,0
3826,152,0
3827,93,0
3828,54,0
3829,178,0
3830,134,1
3831,110,0
3832,76,0
3833,149,1
3834,51,1
3835,70,1
3836,87,1
3837,90,0
3838,146,0
3839,76,0
3840,25,1
3841,43,0
3842,63,0
3843,47,1
3844,107,0
3845,64,1
3846,144,0
3847,55,0
3848,42,1
3849,200,0
3850,59,1
3851,102,0
3852,95,0
3853,72,1
3854,74,0
3855,69,1
3856,36,1
3857,169,0
3858,47,1
3859,77,1
3860,71,0
3861,200,0
3862,140,0
3863,175,0
3864,59,0
3865,52,0
3866,53,1
3867,189,1
3868,114,1
3869,92,1
3870,79,0
3871,200,0
3872,40,0
3873,75,0
3874,146,1
3875,97,0
3876,42,1
3877,73,0
3878,100,1
3879,125,0
3880,176,0
3881,74,0
3882,141,0
3883,104,0
3884,69,1
3885,81,0
3886,105,0
3887,109,1
3888,33,1
3889,187,1
3890,137,1
3891,71,0
3892,55,0
3893,46,0
3894,188,1
3895,150,1
3896,75,1
3897,42,1
3898,48,0
3899,38,0
3900,116,0
3901,88,1
3902,123,1
3903,57,0
3904,182,1
3905,24,1
3906,120,1
3907,200,0
3908,89,1
3909,45,1
3910,121,1
3911,115,0
3912,57,1
3913,87,1
3914,111,1
3915,102,0
3916,133,1
3917,130,1
3918,78,0
3919,135,1
3920,35,0
3921,80,1
3922,86,1
3923,133,0
3924,101,0
3925,54,1
3926,119,0
3927,41,0
3928,62,0
3929,63,1
3930,174,1
3931,47,1
3932,53,0
3933,158,1
3934,84,0
3935,52,0
3936,78,1
3937,88,0
3938,57,1
3939,50,0
3940,84,0
3941,200,0
3942,110,0
3943,115,1
3944,73,0
3945,119,1
3946,74,0
3947,103,1
3948,63,0
3949,79,1
3950,79,0
3951,79,1
3952,44,1
3953,49,0
3954,103,0
3955,148,1
3956,117,0
3957,89,1
3958,70,0
3959,69,0
3960,35,1
3961,67,0
3962,43,1
3963,173,0
3964,61,0
3965,91,1
3966,200,0
3967,39,0
3968,54,0
3969,134,0
3970,37,0
3971,51,0
3972,200,0
3973,78,0
3974,61,1
3975,125,0
3976,59,1
3977,43,0
3978,64,1
3979,127,0
3980,129,0
3981,80,0
3982,65,0
3983,86,1
3984,83,1
3985,63,0
3986,109,0
3987,67,1
3988,47,0
3989,81,1
3990,97,0
3991,87,1
3992,45,1
3993,76,0
3994,34,1
3995,92,0
3996,170,0
3997,146,0
3998,139,1
3999,60,1
4000,74,0
4001,91,0
4002,77,0
4003,52,0
4004,54,1
4005,105,0
4006,200,0
4007,70,0
4008,153,0
4009,186,1
4010,38,0
4011,69,1
4012,119,1
4013,92,1
4014,50,1
4015,94,0
4016,74,1
4017,80,0
4018,142,0
4019,144,1
4020,54,0
4021,56,1
4022,56,1
4023,99,1
4024,108,1
4025,100,0
4026,75,1
4027,75,1
4028,93,0
4029,151,1
4030,56,0
4031,105,1
4032,81,1
4033,39,0
4034,115,1
4035,87,0
4036,200,0
4037,148,1
4038,102,0
4039,62,1
4040,71,1
4041,58,1
4042,115,0
4043,64,0
4044,65,0
4045,112,1
4046,117,1
4047,55,0
4048,168,0
4049,80,0
4050,45,1
4051,65,0
4052,36,1
4053,159,0
4054,71,1
4055,82,0
4056,56,1
4057,174,1
4058,48,1
4059,76,0
4060,59,1
4061,144,1
4062,103,0
4063,124,1
4064,42,0
4065,42,0
4066,195,0
4067,78,0
4068,50,1
4069,63,0
4070,114,0
4071,105,0
4072,122,0
4073,62,0
4074,185,1
4075,45,1
4076,51,1
4077,197,1
4078,60,0
4079,73,0
4080,37,0
4081,28,0
4082,114,0
4083,48,0
4084,78,1
4085,49,0
4086,89,1
4087,66,1
4088,90,1
4089,57,1
4090,103,1
4091,79,0
4092,49,0
4093,188,0
4094,103,0
4095,120,0
4096,33,0
4097,200,0
4098,45,0
4099,91,0
4100,65,1
4101,36,0
4102,79,0
4103,53,0
4104,167,1
4105,115,0
4106,99,1
4107,46,0
4108,112,1
4109,34,1
4110,25,0
4111,200,0
4112,123,1
4113,60,1
4114,48,0
4115,48,0
4116,59,1
4117,84,1
4118,127,1
4119,123,1
4120,52,1
4121,62,0
4122,73,1
4123,53,0
4124,136,0
4125,56,1
4126,62,0
4127,67,1
4128,23,0
4129,47,0
4130,80,1
4131,48,1
4132,64,0
4133,45,0
4134,146,1
4135,84,0
4136,95,0
4137,43,1
4138,115,1
