episode,steps,reward
2140,35,0
2141,134,1
2142,51,0
2143,14,0
2144,90,0
2145,37,0
2146,33,0
2147,10,0
2148,47,0
2149,62,0
2150,34,0
2151,25,1
2152,99,1
2153,24,0
2154,32,0
2155,200,0
2156,49,0
2157,43,1
2158,52,0
2159,82,0
2160,29,1
2161,73,0
2162,23,0
2163,37,0
2164,96,0
2165,30,0
2166,116,1
2167,68,0
2168,32,0
2169,41,0
2170,34,0
2171,89,0
2172,24,0
2173,40,0
2174,53,0
2175,139,0
2176,145,1
2177,26,0
2178,32,0
2179,114,0
2180,37,0
2181,135,0
2182,92,0
2183,48,0
2184,46,0
2185,50,0
2186,25,0
2187,20,0
2188,102,1
2189,102,1
2190,122,0
2191,68,0
2192,9,0
2193,31,0
2194,17,0
2195,55,1
2196,50,0
2197,149,0
2198,69,0
2199,185,1
2200,49,0
2201,80,0
2202,67,0
2203,42,0
2204,36,0
2205,97,0
2206,33,0
2207,23,0
2208,15,0
2209,137,0
2210,43,1
2211,34,0
2212,116,0
2213,12,0
2214,52,1
2215,54,1
2216,28,0
2217,80,1
2218,65,0
2219,86,1
2220,39,1
2221,38,0
2222,61,0
2223,43,0
2224,148,0
2225,91,0
2226,13,0
2227,74,0
2228,112,0
2229,64,0
2230,22,0
2231,22,0
2232,138,0
2233,38,0
2234,25,0
2235,64,0
2236,178,0
2237,41,0
2238,18,0
2239,12,0
2240,110,1
2241,89,1
2242,16,0
2243,98,0
2244,62,0
2245,68,0
2246,22,0
2247,39,0
2248,47,0
2249,91,0
2250,89,1
2251,50,1
2252,95,0
2253,37,1
2254,58,0
2255,41,1
2256,21,1
2257,101,0
2258,25,1
2259,82,0
2260,70,0
2261,34,1
2262,21,0
2263,106,0
2264,44,1
2265,91,0
2266,123,0
2267,74,0
2268,41,0
2269,60,1
2270,47,0
2271,78,0
2272,63,1
2273,60,0
2274,111,0
2275,77,0
2276,74,0
2277,19,0
2278,66,0
2279,42,0
2280,200,0
2281,105,0
2282,136,0
2283,27,0
2284,26,0
2285,52,0
2286,94,0
2287,82,1
2288,15,0
2289,7,0
2290,74,0
2291,14,0
2292,21,0
2293,43,0
2294,51,0
2295,14,0
2296,44,0
2297,89,1
2298,73,0
2299,126,0
2300,25,0
2301,10,0
2302,52,0
2303,56,0
2304,112,0
2305,37,0
2306,73,1
2307,45,0
2308,37,0
2309,17,0
2310,81,0
2311,113,0
2312,10,0
2313,13,0
2314,81,1
2315,138,1
2316,54,0
2317,43,0
2318,20,0
2319,48,0
2320,10,0
2321,38,1
2322,67,0
2323,17,0
2324,19,0
2325,19,0
2326,91,0
2327,58,1
2328,61,0
2329,42,0
2330,136,1
2331,46,0
2332,32,0
2333,58,0
2334,41,0
2335,52,0
2336,114,0
2337,57,1
2338,50,0
2339,44,1
2340,23,0
2341,48,0
2342,177,1
2343,83,1
2344,72,0
2345,33,0
2346,17,0
2347,63,1
2348,62,0
2349,83,0
2350,40,0
2351,53,0
2352,43,0
2353,188,1
2354,39,0
2355,61,1
2356,39,0
2357,16,0
2358,31,0
2359,96,1
2360,72,0
2361,26,0
2362,12,0
2363,13,0
2364,18,0
2365,30,0
2366,36,1
2367,19,0
2368,49,0
2369,107,1
2370,53,0
2371,164,0
2372,12,0
2373,72,0
2374,103,0
2375,63,0
2376,55,0
2377,181,0
2378,17,0
2379,25,0
2380,27,0
2381,89,1
2382,6,0
2383,54,1
2384,36,0
2385,34,0
2386,16,0
2387,42,0
2388,40,0
2389,25,0
2390,40,0
2391,134,1
2392,23,0
2393,29,0
2394,35,1
2395,52,1
2396,82,0
2397,12,0
2398,14,0
2399,62,1
2400,76,0
2401,36,0
2402,76,0
2403,92,0
2404,73,0
2405,195,0
2406,15,0
2407,79,1
2408,51,0
2409,27,0
2410,23,0
2411,68,0
2412,23,0
2413,23,0
2414,31,0
2415,40,0
2416,50,0
2417,77,1
2418,87,1
2419,27,0
2420,68,1
2421,65,0
2422,56,0
2423,65,1
2424,45,0
2425,200,0
2426,15,0
2427,79,1
2428,41,0
2429,31,0
2430,27,0
2431,22,0
2432,200,0
2433,20,0
2434,50,0
2435,14,0
2436,30,0
2437,84,0
2438,18,0
2439,12,0
2440,9,0
2441,76,1
2442,77,0
2443,12,0
2444,116,1
2445,17,0
2446,44,0
2447,53,0
2448,11,0
2449,53,0
2450,22,0
2451,33,0
2452,26,0
2453,57,0
2454,39,1
2455,90,1
2456,27,0
2457,44,0
2458,94,0
2459,9,0
2460,195,0
2461,51,0
2462,94,1
2463,51,1
2464,30,0
2465,67,0
2466,187,0
2467,13,0
2468,22,0
2469,61,1
2470,32,0
2471,14,0
2472,87,0
2473,18,0
2474,73,0
2475,29,0
2476,53,0
2477,61,1
2478,78,0
2479,54,0
2480,20,0
2481,54,0
2482,88,0
2483,185,1
2484,34,0
2485,74,1
2486,8,0
2487,40,0
2488,66,1
2489,88,1
2490,25,0
2491,51,1
2492,96,1
2493,31,1
2494,71,0
2495,36,0
2496,32,0
2497,70,0
2498,106,0
2499,79,0
2500,33,0
2501,37,0
2502,60,1
2503,73,1
2504,62,1
2505,36,0
2506,49,0
2507,31,1
2508,128,0
2509,59,0
2510,55,0
2511,87,0
2512,27,0
2513,97,0
2514,137,0
2515,48,0
2516,122,1
2517,55,0
2518,98,0
2519,84,0
2520,26,0
2521,97,1
2522,140,0
2523,67,0
2524,99,0
2525,66,1
2526,28,0
2527,38,0
2528,21,0
2529,29,0
2530,52,0
2531,7,0
2532,29,0
2533,10,0
2534,30,0
2535,7,0
2536,38,0
2537,21,0
2538,52,1
2539,87,0
2540,86,0
2541,9,0
2542,46,1
2543,47,0
2544,43,0
2545,37,0
2546,117,0
2547,12,0
2548,50,0
2549,45,0
2550,57,0
2551,95,0
2552,33,0
2553,65,0
2554,85,0
2555,32,1
2556,20,0
2557,18,0
2558,63,0
2559,23,0
2560,25,0
2561,35,0
2562,23,0
2563,116,0
2564,58,0
2565,15,0
2566,9,0
2567,32,0
2568,60,0
2569,29,0
2570,35,0
2571,58,1
2572,66,1
2573,22,0
2574,27,0
2575,41,0
2576,17,0
2577,63,1
2578,48,0
2579,89,0
2580,64,0
2581,41,0
2582,108,0
2583,35,0
2584,115,0
2585,45,0
2586,61,0
2587,79,0
2588,105,0
2589,45,1
2590,15,0
2591,50,0
2592,38,0
2593,34,0
2594,62,0
2595,22,0
2596,15,0
2597,35,0
2598,26,0
2599,8,0
2600,46,1
2601,10,0
2602,43,0
2603,63,0
2604,56,0
2605,138,0
2606,44,0
2607,100,0
2608,26,0
2609,18,0
2610,66,0
2611,38,0
2612,51,0
2613,12,0
2614,15,0
2615,29,0
2616,37,0
2617,11,0
2618,57,0
2619,52,0
2620,17,0
2621,27,0
2622,20,0
2623,9,0
2624,80,0
2625,31,0
2626,26,0
2627,14,0
2628,33,0
2629,59,0
2630,17,0
2631,74,0
2632,31,0
2633,63,0
2634,18,0
2635,148,0
2636,21,0
2637,19,0
2638,14,0
2639,19,0
2640,36,0
2641,28,0
2642,25,0
2643,73,0
2644,22,0
2645,82,0
2646,64,0
2647,93,1
2648,33,0
2649,47,0
2650,49,0
2651,17,0
2652,20,0
2653,19,0
2654,109,0
2655,64,1
2656,71,0
2657,57,0
2658,53,0
2659,28,0
2660,51,1
2661,55,0
2662,31,0
2663,30,0
2664,18,0
2665,57,0
2666,34,1
2667,44,1
2668,48,0
2669,26,0
2670,40,1
2671,20,0
2672,15,0
2673,56,0
2674,33,0
2675,63,1
2676,9,0
2677,81,0
2678,38,1
2679,46,0
2680,30,0
2681,23,0
2682,19,0
2683,89,1
2684,69,0
2685,58,0
2686,130,0
2687,44,0
2688,85,0
2689,78,0
2690,170,1
2691,70,1
2692,30,0
2693,54,0
2694,32,0
2695,62,0
2696,65,0
2697,20,0
2698,21,0
2699,92,1
2700,103,1
2701,17,0
2702,35,0
2703,46,1
2704,7,0
2705,77,0
2706,45,1
2707,19,0
2708,24,0
2709,33,0
2710,41,0
2711,76,0
2712,41,0
2713,46,0
2714,84,0
2715,36,0
2716,78,1
2717,51,1
2718,77,0
2719,23,0
2720,24,0
2721,35,0
2722,46,0
2723,45,0
2724,39,1
2725,16,0
2726,56,0
2727,49,1
2728,81,0
2729,60,0
2730,78,0
2731,40,0
2732,17,0
2733,49,1
2734,55,1
2735,90,0
2736,41,0
2737,47,0
2738,39,1
2739,83,1
2740,40,0
2741,37,0
2742,51,0
2743,26,0
2744,11,0
2745,71,0
2746,96,0
2747,48,0
2748,75,0
2749,200,0
2750,96,0
2751,17,0
2752,160,0
2753,176,0
2754,28,0
2755,15,0
2756,150,0
2757,68,0
2758,46,0
2759,28,0
2760,14,0
2761,7,0
2762,33,0
2763,9,0
2764,28,0
2765,24,0
2766,72,0
2767,29,0
2768,81,1
2769,17,0
2770,88,0
2771,16,0
2772,17,0
2773,47,0
2774,43,0
2775,21,0
2776,62,0
2777,48,0
2778,54,0
2779,13,0
2780,75,0
2781,123,0
2782,108,0
2783,51,0
2784,11,0
2785,55,1
2786,92,0
2787,39,0
2788,10,0
2789,8,0
2790,37,0
2791,22,0
2792,35,1
2793,63,0
2794,17,0
2795,44,0
2796,22,0
2797,14,0
2798,26,0
2799,27,0
2800,47,0
2801,62,1
2802,15,0
2803,109,0
2804,14,0
2805,9,0
2806,37,0
2807,97,0
2808,64,0
2809,49,0
2810,74,0
2811,71,0
2812,101,1
2813,17,0
2814,86,0
2815,19,0
2816,21,0
2817,189,0
2818,10,0
2819,19,0
2820,15,0
2821,51,0
2822,20,0
2823,36,0
2824,37,0
2825,19,0
2826,59,0
2827,12,0
2828,32,0
2829,28,0
2830,60,0
2831,14,0
2832,76,0
2833,8,0
2834,60,0
2835,29,0
2836,200,0
2837,40,0
2838,62,0
2839,36,1
2840,15,0
2841,127,0
2842,25,0
2843,31,0
2844,52,0
2845,6,0
2846,27,0
2847,55,0
2848,27,0
2849,96,0
2850,55,0
2851,68,0
2852,74,0
2853,23,0
2854,39,0
2855,66,1
2856,5,0
2857,29,0
2858,26,0
2859,39,0
2860,12,0
2861,54,0
2862,77,0
2863,14,0
2864,111,1
2865,35,0
2866,8,0
2867,23,0
2868,26,0
2869,30,0
2870,113,0
2871,13,0
2872,117,0
2873,108,0
2874,55,0
2875,24,0
2876,32,0
2877,24,0
2878,47,1
2879,133,0
2880,12,0
2881,124,0
2882,12,0
2883,33,0
2884,58,0
2885,41,0
2886,17,0
2887,14,0
2888,27,0
2889,19,0
2890,52,0
2891,58,0
2892,29,0
2893,27,0
2894,81,1
2895,35,0
2896,75,0
2897,17,0
2898,9,0
2899,24,0
2900,12,0
2901,61,1
2902,92,1
2903,19,0
2904,36,0
2905,69,0
2906,31,0
2907,57,0
2908,31,0
2909,10,0
2910,64,0
2911,37,1
2912,62,0
2913,35,0
2914,38,0
2915,92,0
2916,66,1
2917,18,0
2918,17,0
2919,11,0
2920,30,0
2921,53,0
2922,35,0
2923,41,0
2924,74,1
2925,20,0
2926,8,0
2927,25,0
2928,58,0
2929,24,0
2930,25,0
2931,30,0
2932,17,0
2933,200,0
2934,24,0
2935,82,0
2936,29,0
2937,24,0
2938,109,1
2939,63,0
2940,53,0
2941,80,0
2942,41,0
2943,28,0
2944,15,0
2945,71,0
2946,62,0
2947,134,0
2948,14,0
2949,12,0
2950,34,0
2951,60,1
2952,45,0
2953,9,0
2954,16,0
2955,77,1
2956,117,0
2957,59,0
2958,15,0
2959,44,0
2960,36,0
2961,45,0
2962,34,0
2963,11,0
2964,165,0
2965,26,0
2966,17,0
2967,102,0
2968,69,0
2969,89,0
2970,41,0
2971,54,0
2972,25,0
2973,119,0
2974,22,0
2975,26,0
2976,13,0
2977,80,0
2978,12,0
2979,32,0
2980,14,0
2981,65,1
2982,16,0
2983,18,0
2984,37,0
2985,47,0
2986,31,0
2987,118,0
2988,18,0
2989,22,0
2990,9,0
2991,18,0
2992,60,0
2993,14,0
2994,17,0
2995,9,0
2996,52,0
2997,19,0
2998,37,0
2999,23,0
3000,84,0
3001,60,0
3002,49,0
3003,14,0
3004,15,0
3005,15,0
3006,24,0
3007,121,0
3008,96,1
3009,40,0
3010,53,0
3011,70,0
3012,31,0
3013,48,0
3014,21,0
3015,14,0
3016,97,0
3017,64,0
3018,21,0
3019,74,0
3020,43,1
3021,44,1
3022,163,1
3023,6,0
3024,32,0
3025,11,0
3026,80,1
3027,17,0
3028,26,0
3029,53,1
3030,43,1
3031,37,0
3032,49,1
3033,59,1
3034,15,0
3035,31,0
3036,39,1
3037,54,0
3038,34,1
3039,31,0
3040,24,0
3041,62,0
3042,94,0
3043,52,0
3044,56,0
3045,32,0
3046,65,0
3047,70,1
3048,42,1
3049,51,0
3050,34,0
3051,75,0
3052,67,0
3053,51,0
3054,17,0
3055,32,0
3056,10,0
3057,82,0
3058,85,0
3059,134,0
3060,54,0
3061,99,0
3062,40,1
3063,9,0
3064,108,0
3065,36,0
3066,45,0
3067,31,0
3068,89,0
3069,60,0
3070,99,1
3071,97,0
3072,179,0
3073,20,0
3074,35,0
3075,59,0
3076,17,0
3077,88,1
3078,59,1
3079,111,1
3080,44,1
3081,36,0
3082,44,0
3083,36,0
3084,41,1
3085,100,1
3086,65,1
3087,54,1
3088,116,0
3089,40,0
3090,8,0
3091,69,0
3092,46,0
3093,50,1
3094,105,0
3095,29,1
3096,36,0
3097,49,0
3098,56,1
3099,93,0
3100,53,1
3101,26,0
3102,36,0
3103,37,0
3104,55,0
3105,96,1
3106,45,1
3107,107,1
3108,24,1
3109,37,0
3110,113,1
3111,10,0
3112,129,0
3113,81,1
3114,53,0
3115,35,0
3116,37,0
3117,107,1
3118,70,1
3119,155,0
3120,61,0
3121,68,1
3122,11,0
3123,15,0
3124,116,1
3125,26,0
3126,56,1
3127,97,0
3128,64,1
3129,62,0
3130,43,1
3131,48,1
3132,77,1
3133,97,0
3134,169,0
3135,49,1
3136,54,1
3137,122,0
3138,63,1
3139,164,1
3140,33,0
3141,94,0
3142,86,1
3143,65,1
3144,42,0
3145,99,1
3146,77,0
3147,31,0
3148,43,0
3149,91,0
3150,36,0
3151,41,1
3152,90,1
3153,62,0
3154,79,0
3155,19,0
3156,23,0
3157,53,1
3158,25,0
3159,38,0
3160,64,1
3161,55,1
3162,18,0
3163,26,0
3164,60,0
3165,56,0
3166,200,0
3167,59,0
3168,50,0
3169,65,0
3170,73,0
3171,63,0
3172,97,0
3173,162,0
3174,61,0
3175,105,0
3176,85,0
3177,97,0
3178,21,0
3179,128,0
3180,105,1
3181,14,0
3182,41,0
3183,109,0
3184,50,0
3185,18,0
3186,136,0
3187,81,0
3188,26,0
3189,7,0
3190,21,0
3191,44,0
3192,49,0
3193,60,0
3194,130,0
3195,23,0
3196,23,0
3197,24,0
3198,158,1
3199,71,0
3200,11,0
3201,38,0
3202,89,0
3203,28,0
3204,20,0
3205,22,0
3206,122,0
3207,65,0
3208,10,0
3209,75,0
3210,8,0
3211,22,0
3212,111,0
3213,48,0
3214,14,0
3215,87,0
3216,11,0
3217,116,1
3218,37,0
3219,15,0
3220,9,0
3221,45,0
3222,8,0
3223,29,0
3224,19,0
3225,31,0
3226,5,0
3227,45,0
3228,45,0
3229,18,0
3230,31,0
3231,100,0
3232,8,0
3233,63,0
3234,54,0
3235,10,0
3236,72,0
3237,18,0
3238,76,0
3239,77,1
3240,200,0
3241,59,0
3242,13,0
3243,38,0
3244,106,0
3245,26,0
3246,151,1
3247,10,0
3248,89,0
3249,8,0
3250,26,0
3251,41,0
3252,26,0
3253,55,0
3254,23,0
3255,54,0
3256,25,0
3257,12,0
3258,58,0
3259,67,0
3260,24,0
3261,23,0
3262,15,0
3263,8,0
3264,95,0
3265,33,0
3266,10,0
3267,5,0
3268,29,1
3269,48,0
3270,18,0
3271,10,0
3272,15,0
3273,43,0
3274,115,1
3275,34,0
3276,39,0
3277,55,0
3278,23,0
3279,88,0
3280,92,1
3281,26,0
3282,48,0
3283,33,1
3284,103,0
3285,38,0
3286,27,0
3287,26,0
3288,40,0
3289,19,0
3290,30,1
3291,72,1
3292,20,0
3293,12,0
3294,35,0
3295,24,0
3296,27,0
3297,30,0
3298,75,1
3299,53,0
3300,35,0
3301,38,0
3302,77,1
3303,112,1
3304,69,0
3305,94,0
3306,72,0
3307,115,0
3308,74,0
3309,40,1
3310,6,0
3311,59,1
3312,42,0
3313,84,0
3314,111,0
3315,44,0
3316,23,0
3317,34,0
3318,81,1
3319,54,0
3320,39,0
3321,11,0
3322,96,1
3323,10,0
3324,41,0
3325,62,1
3326,34,1
3327,27,0
3328,77,0
3329,108,1
3330,21,1
3331,24,0
3332,99,0
3333,45,1
3334,43,0
3335,99,0
3336,59,0
3337,29,0
3338,86,1
3339,101,0
3340,49,1
3341,98,0
3342,49,1
3343,139,0
3344,46,1
3345,75,0
3346,91,1
3347,23,0
3348,44,0
3349,85,0
3350,60,0
3351,27,1
3352,51,0
3353,18,0
3354,58,0
3355,51,1
3356,51,0
3357,81,0
3358,118,1
3359,89,0
3360,163,1
3361,117,1
3362,50,0
3363,20,0
3364,38,0
3365,87,0
3366,96,0
3367,21,0
3368,53,1
3369,12,0
3370,81,0
3371,9,0
3372,39,1
3373,40,0
3374,62,0
3375,9,0
3376,23,0
3377,86,0
3378,61,0
3379,62,1
3380,40,0
3381,10,0
3382,61,1
3383,37,0
3384,44,0
3385,88,0
3386,9,0
3387,25,0
3388,24,0
3389,47,0
3390,25,0
3391,15,0
3392,43,0
3393,36,0
3394,28,1
3395,14,0
3396,55,0
3397,47,1
3398,44,0
3399,71,0
3400,35,0
3401,33,0
3402,9,0
3403,35,0
3404,13,0
3405,113,0
3406,104,0
3407,28,0
3408,50,0
3409,27,0
3410,41,0
3411,114,0
3412,78,1
3413,105,1
3414,41,1
3415,11,0
3416,40,1
3417,121,0
3418,14,0
3419,150,1
3420,33,0
3421,53,1
3422,38,1
3423,47,0
3424,129,1
3425,15,0
3426,77,0
3427,61,0
3428,40,0
3429,35,1
3430,98,0
3431,64,1
3432,81,1
3433,61,1
3434,94,0
3435,31,0
3436,45,0
3437,35,0
3438,88,0
3439,17,0
3440,22,0
3441,39,0
3442,100,0
3443,46,0
3444,49,0
3445,21,0
3446,24,0
3447,95,0
3448,24,0
3449,24,0
3450,49,0
3451,29,0
3452,61,0
3453,60,1
3454,32,0
3455,46,1
3456,46,0
3457,74,0
3458,51,0
3459,59,0
3460,45,0
3461,37,0
3462,44,0
3463,31,0
3464,46,0
3465,32,0
3466,45,0
3467,44,0
3468,182,1
3469,52,0
3470,32,0
3471,18,0
3472,118,1
3473,76,1
3474,134,1
3475,17,0
3476,81,0
3477,62,0
3478,60,0
3479,55,0
3480,66,0
3481,20,0
3482,77,1
3483,47,1
3484,50,0
3485,171,0
3486,81,0
3487,58,0
3488,43,0
3489,62,0
3490,19,0
3491,12,0
3492,50,0
3493,109,1
3494,46,0
3495,40,0
3496,25,0
3497,25,0
3498,19,1
3499,28,0
3500,44,0
3501,30,0
3502,56,0
3503,110,0
3504,33,1
3505,35,0
3506,153,0
3507,55,1
3508,64,0
3509,10,0
3510,13,0
3511,66,0
3512,123,0
3513,30,0
3514,65,0
3515,55,0
3516,48,0
3517,32,0
3518,46,1
3519,14,0
3520,50,0
3521,19,0
3522,77,0
3523,120,0
3524,109,0
3525,33,0
3526,49,0
3527,32,0
3528,55,0
3529,89,0
3530,11,0
3531,69,0
3532,104,1
3533,170,1
3534,37,0
3535,29,0
3536,22,0
3537,28,0
3538,100,1
3539,64,0
3540,18,0
3541,39,0
3542,82,1
3543,25,0
3544,38,0
3545,119,0
3546,22,0
3547,88,0
3548,16,0
3549,62,1
3550,30,0
3551,87,1
3552,44,1
3553,115,0
3554,63,1
3555,89,1
3556,125,0
3557,52,0
3558,24,0
3559,49,0
3560,47,1
3561,110,0
3562,54,1
3563,143,0
3564,134,1
3565,41,0
3566,101,0
3567,21,0
3568,105,0
3569,110,0
3570,85,0
3571,30,0
3572,85,1
3573,33,0
3574,18,0
3575,102,1
3576,33,0
3577,13,0
3578,32,1
3579,38,1
3580,151,1
3581,30,0
3582,13,0
3583,13,0
3584,85,0
3585,128,0
3586,30,0
3587,77,0
3588,48,0
3589,116,0
3590,46,0
3591,43,0
3592,72,0
3593,25,0
3594,33,0
3595,74,0
3596,51,0
3597,14,0
3598,53,0
3599,49,0
3600,106,0
3601,17,0
3602,102,0
3603,15,0
3604,10,0
3605,16,0
3606,168,0
3607,17,0
3608,19,0
3609,18,0
3610,116,0
3611,9,0
3612,70,0
3613,27,0
3614,75,0
3615,35,0
3616,23,0
3617,103,0
3618,36,0
3619,7,0
3620,18,0
3621,100,1
3622,27,0
3623,39,0
3624,77,1
3625,34,0
3626,28,0
3627,40,0
3628,16,0
3629,16,0
3630,25,0
3631,66,0
3632,51,0
3633,46,1
3634,105,0
3635,21,0
3636,46,1
3637,44,0
3638,25,0
3639,82,0
3640,51,0
3641,132,0
3642,31,0
3643,34,1
3644,43,0
3645,139,1
3646,90,0
3647,76,0
3648,56,0
3649,47,0
3650,56,1
3651,51,0
3652,31,0
3653,112,0
3654,10,0
3655,89,0
3656,20,0
3657,50,0
3658,101,1
3659,32,0
3660,74,0
3661,21,0
3662,50,0
3663,90,0
3664,112,0
3665,47,0
3666,42,1
3667,19,0
3668,39,0
3669,19,0
3670,92,1
3671,152,0
3672,71,0
3673,119,0
3674,45,0
3675,62,0
3676,56,0
3677,85,0
3678,59,0
3679,9,0
3680,51,0
3681,49,0
3682,29,1
3683,39,0
3684,73,0
3685,15,0
3686,43,0
3687,15,0
3688,55,0
3689,58,0
3690,124,0
3691,127,1
3692,53,0
3693,36,0
3694,86,0
3695,26,0
3696,65,0
3697,27,0
3698,38,0
3699,33,0
3700,170,1
3701,104,1
3702,12,0
3703,79,0
3704,32,0
3705,61,0
3706,77,1
3707,18,0
3708,17,0
3709,38,0
3710,15,0
3711,9,0
3712,70,0
3713,45,0
3714,60,0
3715,144,1
3716,23,0
3717,28,1
3718,79,0
3719,36,1
3720,106,1
3721,63,1
3722,200,0
3723,28,0
3724,80,0
3725,30,0
3726,43,0
3727,68,0
3728,110,1
3729,29,0
3730,127,1
3731,82,0
3732,60,0
3733,94,1
3734,88,1
3735,196,1
3736,26,0
3737,25,0
3738,45,1
3739,49,0
3740,7,0
3741,43,0
3742,90,1
3743,57,1
3744,112,1
3745,16,0
3746,45,0
3747,71,0
3748,66,1
3749,133,1
3750,13,0
3751,26,1
3752,61,0
3753,35,0
3754,80,1
3755,86,1
3756,32,0
3757,69,1
3758,54,1
3759,124,0
3760,41,0
3761,62,0
3762,63,1
3763,76,1
3764,66,0
3765,36,0
3766,172,0
3767,106,0
3768,125,0
3769,87,1
3770,32,0
3771,9,0
3772,18,0
3773,56,0
3774,200,0
3775,81,0
3776,34,0
3777,12,0
3778,17,0
3779,104,1
3780,97,1
3781,20,0
3782,41,0
3783,48,0
3784,27,0
3785,14,0
3786,63,0
3787,95,0
3788,13,0
3789,28,1
3790,79,1
3791,40,0
3792,7,0
3793,14,0
3794,24,0
3795,48,0
3796,93,1
3797,114,1
3798,91,1
3799,63,0
3800,6,0
3801,54,0
3802,134,0
3803,29,0
3804,24,0
3805,166,1
3806,138,0
3807,19,0
3808,95,0
3809,29,0
3810,7,0
3811,100,0
3812,35,0
3813,129,0
3814,94,0
3815,98,0
3816,96,0
3817,25,0
3818,44,1
3819,87,0
3820,15,0
3821,25,0
3822,73,0
3823,75,0
3824,23,0
3825,37,0
3826,76,0
3827,26,0
3828,37,0
3829,48,0
3830,91,0
3831,114,0
3832,60,1
3833,49,0
3834,11,0
3835,36,0
3836,52,0
3837,14,0
3838,12,0
3839,19,0
3840,22,0
3841,58,1
3842,49,0
3843,41,0
3844,13,0
3845,12,0
3846,143,1
3847,27,0
3848,87,1
3849,45,0
3850,82,0
3851,20,0
3852,74,0
3853,8,0
3854,48,0
3855,56,1
3856,17,0
3857,58,0
3858,49,0
3859,15,0
3860,69,1
3861,32,0
3862,14,0
3863,52,0
3864,29,0
3865,16,0
3866,40,0
3867,107,1
3868,21,0
3869,25,0
3870,33,0
3871,77,1
3872,22,0
3873,10,0
3874,58,1
3875,140,0
3876,43,0
3877,46,0
3878,31,0
3879,109,0
3880,79,0
3881,55,0
3882,80,0
3883,43,0
3884,102,1
3885,25,0
3886,25,1
3887,14,0
3888,66,1
3889,104,0
3890,55,0
3891,48,1
3892,76,0
3893,48,0
3894,32,0
3895,44,0
3896,125,0
3897,103,1
3898,109,0
3899,82,0
3900,78,0
3901,84,0
3902,45,0
3903,22,0
3904,55,1
3905,9,0
3906,41,0
3907,57,1
3908,63,1
3909,13,0
3910,50,0
3911,58,0
3912,38,0
3913,200,0
3914,31,0
3915,114,0
3916,35,0
3917,71,0
3918,37,0
3919,43,1
3920,17,0
3921,38,1
3922,46,0
3923,123,0
3924,11,0
3925,27,0
3926,13,0
3927,33,1
3928,46,1
3929,27,0
3930,13,0
3931,61,0
3932,57,1
3933,23,0
3934,46,1
3935,73,0
3936,30,1
3937,52,0
3938,19,0
3939,56,0
3940,43,0
3941,34,1
3942,101,0
3943,51,0
3944,37,0
3945,78,1
3946,200,0
3947,58,0
3948,124,0
3949,102,0
3950,182,1
3951,51,0
3952,32,0
3953,78,0
3954,94,0
3955,25,0
3956,13,0
3957,30,0
3958,8,0
3959,35,0
3960,62,0
3961,13,0
3962,37,0
3963,21,0
3964,115,0
3965,103,1
3966,58,0
3967,147,0
3968,8,0
3969,165,0
3970,41,0
3971,62,0
3972,13,0
3973,11,0
3974,8,0
3975,33,0
3976,48,0
3977,9,0
3978,22,0
3979,77,1
3980,12,0
3981,81,0
3982,31,0
3983,11,0
3984,58,1
3985,41,1
3986,26,0
3987,36,0
3988,100,0
3989,43,0
3990,96,1
3991,77,1
3992,32,0
3993,84,0
3994,53,0
3995,85,1
3996,63,0
3997,74,1
3998,41,1
3999,50,0
4000,62,0
4001,42,0
4002,79,0
4003,62,0
4004,42,0
4005,82,0
4006,40,1
4007,89,0
4008,12,0
4009,80,0
4010,101,0
4011,101,0
4012,49,0
4013,124,1
4014,63,0
4015,109,0
4016,88,0
4017,166,1
4018,53,0
4019,48,0
4020,63,0
4021,39,0
4022,59,0
4023,200,0
4024,48,1
4025,12,0
4026,25,0
4027,21,0
4028,131,0
4029,63,0
4030,9,0
4031,49,1
4032,60,1
4033,7,0
4034,18,0
4035,44,0
4036,18,0
4037,103,1
4038,60,1
4039,74,1
4040,41,0
4041,89,1
4042,8,0
4043,39,1
4044,88,1
4045,62,0
4046,87,0
4047,13,0
4048,41,0
4049,10,0
4050,63,0
4051,61,1
4052,57,1
4053,41,0
4054,67,1
4055,49,0
4056,47,1
4057,31,0
4058,84,0
4059,53,1
4060,19,0
4061,72,1
4062,35,0
4063,29,0
4064,69,0
4065,75,0
4066,33,0
4067,64,0
4068,77,0
4069,22,0
4070,95,0
4071,32,0
4072,70,0
4073,55,0
4074,11,0
4075,21,0
4076,87,0
4077,59,1
4078,74,0
4079,46,0
4080,47,1
4081,78,1
4082,165,0
4083,87,0
4084,24,0
4085,70,1
4086,81,1
4087,70,0
4088,72,0
4089,58,1
4090,33,0
4091,53,0
4092,29,1
4093,28,0
4094,47,0
4095,52,1
4096,43,0
4097,81,0
4098,30,0
4099,77,0
4100,64,0
4101,112,1
4102,68,0
4103,42,0
4104,58,1
4105,39,0
4106,16,0
4107,79,0
4108,37,0
4109,75,0
4110,79,0
4111,17,0
4112,67,0
4113,41,0
4114,122,0
4115,35,0
4116,83,0
4117,17,0
4118,31,0
4119,26,1
4120,82,0
4121,32,0
4122,29,1
4123,22,0
4124,24,0
4125,18,0
4126,93,1
4127,55,0
4128,47,1
4129,100,0
4130,39,0
4131,56,0
4132,33,0
4133,148,0
4134,107,0
4135,90,0
4136,44,0
4137,14,0
