episode,steps,reward
2140,35,1
2141,64,0
2142,48,1
2143,52,1
2144,43,1
2145,52,1
2146,49,0
2147,54,0
2148,174,1
2149,123,1
2150,80,1
2151,61,1
2152,176,1
2153,40,0
2154,96,1
2155,54,1
2156,43,1
2157,84,1
2158,200,0
2159,121,1
2160,29,0
2161,37,0
2162,32,1
2163,102,1
2164,28,1
2165,109,1
2166,50,0
2167,24,1
2168,82,1
2169,45,1
2170,58,1
2171,33,1
2172,159,1
2173,40,0
2174,92,1
2175,74,1
2176,54,1
2177,55,0
2178,18,0
2179,37,1
2180,72,1
2181,32,1
2182,137,1
2183,115,0
2184,16,0
2185,132,0
2186,53,1
2187,54,1
2188,48,1
2189,67,1
2190,89,1
2191,80,1
2192,75,1
2193,86,0
2194,69,0
2195,52,0
2196,53,1
2197,64,1
2198,56,1
2199,38,0
2200,37,1
2201,63,1
2202,40,0
2203,27,0
2204,34,0
2205,39,1
2206,50,1
2207,64,1
2208,103,1
2209,90,1
2210,36,1
2211,65,0
2212,49,1
2213,87,1
2214,51,1
2215,57,1
2216,200,0
2217,124,1
2218,64,1
2219,41,1
2220,82,1
2221,35,1
2222,62,1
2223,120,1
2224,96,1
2225,85,1
2226,28,0
2227,72,1
2228,55,1
2229,89,1
2230,124,1
2231,58,1
2232,38,1
2233,32,1
2234,95,1
2235,38,1
2236,73,1
2237,52,1
2238,86,1
2239,39,0
2240,53,0
2241,48,1
2242,81,0
2243,125,0
2244,55,1
2245,37,0
2246,63,1
2247,50,1
2248,54,1
2249,15,0
2250,44,1
2251,98,0
2252,64,1
2253,95,1
2254,96,1
2255,63,1
2256,49,1
2257,122,1
2258,140,0
2259,97,1
2260,36,1
2261,64,1
2262,61,1
2263,32,1
2264,104,1
2265,58,1
2266,114,1
2267,30,1
2268,99,0
2269,53,1
2270,121,0
2271,153,1
2272,78,0
2273,72,1
2274,96,1
2275,50,0
2276,75,1
2277,23,0
2278,131,1
2279,38,1
2280,66,1
2281,78,0
2282,26,0
2283,27,0
2284,87,1
2285,63,1
2286,61,0
2287,58,1
2288,38,1
2289,132,1
2290,48,1
2291,105,1
2292,35,1
2293,63,0
2294,109,0
2295,38,0
2296,95,1
2297,46,1
2298,79,1
2299,103,1
2300,44,1
2301,56,1
2302,34,0
2303,155,1
2304,36,1
2305,56,1
2306,47,0
2307,57,1
2308,81,1
2309,56,1
2310,86,1
2311,76,1
2312,71,1
2313,167,1
2314,60,1
2315,63,1
2316,51,1
2317,91,0
2318,48,1
2319,11,0
2320,45,1
2321,21,0
2322,23,0
2323,33,1
2324,177,0
2325,101,1
2326,49,1
2327,79,1
2328,74,0
2329,39,1
2330,65,1
2331,66,1
2332,83,1
2333,47,1
2334,94,1
2335,89,1
2336,17,0
2337,55,1
2338,84,0
2339,95,1
2340,41,0
2341,31,0
2342,169,0
2343,48,0
2344,117,1
2345,36,1
2346,31,0
2347,106,1
2348,67,1
2349,49,1
2350,69,0
2351,25,0
2352,122,1
2353,28,1
2354,160,0
2355,34,0
2356,29,0
2357,92,1
2358,68,1
2359,75,1
2360,63,1
2361,110,0
2362,182,1
2363,62,1
2364,62,1
2365,100,1
2366,71,1
2367,31,0
2368,21,0
2369,61,0
2370,41,0
2371,100,1
2372,112,1
2373,64,0
2374,70,1
2375,35,1
2376,56,1
2377,35,1
2378,68,0
2379,116,1
2380,31,0
2381,44,0
2382,40,1
2383,114,1
2384,100,1
2385,112,0
2386,50,0
2387,54,1
2388,31,0
2389,46,0
2390,127,1
2391,21,0
2392,36,1
2393,140,1
2394,24,0
2395,174,1
2396,114,0
2397,124,1
2398,188,1
2399,60,1
2400,46,1
2401,200,0
2402,67,1
2403,115,1
2404,9,0
2405,21,0
2406,84,1
2407,44,1
2408,58,1
2409,70,1
2410,12,0
2411,57,1
2412,21,0
2413,37,0
2414,34,0
2415,27,1
2416,63,0
2417,74,1
2418,145,1
2419,50,1
2420,46,1
2421,27,0
2422,41,0
2423,64,0
2424,39,1
2425,12,0
2426,45,1
2427,44,0
2428,107,1
2429,39,1
2430,52,1
2431,45,1
2432,37,0
2433,89,1
2434,33,1
2435,14,0
2436,200,0
2437,56,0
2438,67,1
2439,42,0
2440,62,1
2441,95,1
2442,125,1
2443,99,1
2444,46,1
2445,58,1
2446,48,1
2447,28,1
2448,49,1
2449,24,0
2450,45,0
2451,43,1
2452,35,1
2453,68,0
2454,41,1
2455,28,0
2456,65,1
2457,43,0
2458,34,1
2459,35,0
2460,69,0
2461,87,1
2462,70,0
2463,59,0
2464,189,1
2465,25,1
2466,144,1
2467,41,1
2468,130,1
2469,57,1
2470,29,0
2471,22,0
2472,79,1
2473,53,1
2474,70,1
2475,78,0
2476,92,1
2477,30,1
2478,122,0
2479,105,1
2480,35,0
2481,143,1
2482,175,0
2483,42,1
2484,35,0
2485,56,0
2486,200,0
2487,8,0
2488,49,1
2489,149,1
2490,29,0
2491,83,1
2492,84,1
2493,96,1
2494,82,1
2495,49,0
2496,31,0
2497,84,1
2498,39,0
2499,66,0
2500,32,0
2501,84,0
2502,37,1
2503,67,1
2504,82,1
2505,200,0
2506,21,1
2507,37,1
2508,77,1
2509,35,1
2510,68,1
2511,66,1
2512,39,1
2513,97,1
2514,156,1
2515,61,1
2516,44,1
2517,46,0
2518,53,1
2519,42,1
2520,52,1
2521,189,0
2522,64,1
2523,149,0
2524,80,0
2525,33,0
2526,87,0
2527,43,1
2528,27,0
2529,78,0
2530,138,1
2531,170,0
2532,127,1
2533,63,0
2534,74,1
2535,25,1
2536,63,1
2537,98,1
2538,47,1
2539,44,0
2540,86,0
2541,26,0
2542,15,0
2543,46,1
2544,41,1
2545,88,1
2546,80,1
2547,39,1
2548,50,1
2549,69,1
2550,164,0
2551,52,1
2552,62,1
2553,48,1
2554,43,0
2555,29,0
2556,23,1
2557,200,0
2558,57,1
2559,108,1
2560,184,1
2561,58,0
2562,56,1
2563,122,1
2564,55,1
2565,43,0
2566,44,0
2567,45,0
2568,88,1
2569,40,1
2570,59,0
2571,47,0
2572,44,0
2573,23,1
2574,84,0
2575,77,1
2576,37,1
2577,94,1
2578,84,1
2579,81,1
2580,200,0
2581,43,1
2582,34,1
2583,38,0
2584,59,1
2585,85,0
2586,85,0
2587,32,1
2588,51,0
2589,197,1
2590,97,1
2591,147,1
2592,25,0
2593,157,0
2594,34,1
2595,148,1
2596,88,1
2597,42,1
2598,170,0
2599,34,1
2600,98,1
2601,24,1
2602,56,1
2603,62,1
2604,200,0
2605,102,1
2606,36,1
2607,64,1
2608,52,1
2609,89,1
2610,66,1
2611,47,0
2612,198,0
2613,94,1
2614,161,1
2615,87,1
2616,69,1
2617,135,0
2618,11,0
2619,124,1
2620,46,1
2621,84,0
2622,59,1
2623,86,1
2624,62,0
2625,94,1
2626,64,1
2627,68,1
2628,73,1
2629,23,0
2630,48,0
2631,40,1
2632,122,0
2633,102,1
2634,99,1
2635,42,0
2636,144,1
2637,68,1
2638,45,1
2639,30,1
2640,34,0
2641,84,0
2642,42,0
2643,136,1
2644,152,1
2645,50,1
2646,31,1
2647,78,0
2648,51,0
2649,50,0
2650,52,0
2651,93,1
2652,124,1
2653,38,0
2654,62,0
2655,42,1
2656,58,0
2657,91,1
2658,78,0
2659,83,0
2660,45,0
2661,60,1
2662,52,1
2663,126,1
2664,53,1
2665,34,1
2666,43,1
2667,39,1
2668,32,0
2669,22,0
2670,38,1
2671,39,1
2672,128,0
2673,125,1
2674,72,1
2675,43,0
2676,43,1
2677,39,1
2678,68,1
2679,48,1
2680,33,1
2681,21,0
2682,53,1
2683,25,1
2684,46,1
2685,101,1
2686,48,1
2687,35,1
2688,117,1
2689,18,1
2690,111,1
2691,105,0
2692,66,1
2693,88,0
2694,93,1
2695,56,1
2696,9,0
2697,13,0
2698,28,1
2699,200,0
2700,22,0
2701,52,1
2702,71,1
2703,52,1
2704,41,0
2705,66,1
2706,47,1
2707,49,1
2708,68,0
2709,41,1
2710,110,1
2711,20,0
2712,103,1
2713,89,1
2714,136,1
2715,79,1
2716,98,0
2717,60,1
2718,40,1
2719,63,0
2720,49,1
2721,111,1
2722,27,1
2723,76,1
2724,61,1
2725,105,0
2726,112,0
2727,55,1
2728,124,0
2729,135,0
2730,31,1
2731,59,1
2732,129,0
2733,39,0
2734,35,1
2735,31,0
2736,13,0
2737,78,0
2738,80,1
2739,146,0
2740,61,1
2741,66,0
2742,47,0
2743,96,1
2744,78,1
2745,109,0
2746,130,1
2747,88,1
2748,59,1
2749,28,0
2750,120,1
2751,139,1
2752,39,1
2753,86,1
2754,65,1
2755,32,1
2756,128,1
2757,55,1
2758,39,1
2759,43,1
2760,71,1
2761,30,1
2762,116,1
2763,55,0
2764,24,1
2765,88,1
2766,41,1
2767,37,0
2768,57,0
2769,46,1
2770,20,0
2771,29,0
2772,150,1
2773,74,1
2774,64,1
2775,28,1
2776,60,1
2777,67,0
2778,17,0
2779,54,0
2780,81,0
2781,62,0
2782,105,1
2783,143,1
2784,37,1
2785,74,1
2786,58,1
2787,100,0
2788,107,0
2789,146,0
2790,89,1
2791,52,0
2792,60,1
2793,66,1
2794,109,1
2795,56,0
2796,85,1
2797,75,1
2798,116,0
2799,38,0
2800,150,0
2801,31,1
2802,29,0
2803,22,0
2804,45,0
2805,68,1
2806,23,0
2807,87,1
2808,53,1
2809,41,0
2810,53,1
2811,34,1
2812,77,0
2813,31,1
2814,33,1
2815,54,1
2816,149,1
2817,32,0
2818,49,0
2819,26,0
2820,51,1
2821,47,0
2822,68,1
2823,62,1
2824,118,1
2825,68,1
2826,95,1
2827,53,1
2828,54,1
2829,78,0
2830,45,0
2831,56,0
2832,26,1
2833,32,0
2834,104,1
2835,18,0
2836,105,1
2837,17,0
2838,70,1
2839,153,1
2840,60,0
2841,34,1
2842,68,1
2843,43,1
2844,34,0
2845,96,1
2846,44,1
2847,179,1
2848,54,1
2849,27,1
2850,9,0
2851,119,1
2852,24,0
2853,106,1
2854,35,1
2855,26,0
2856,24,1
2857,200,0
2858,147,1
2859,63,1
2860,142,1
2861,41,0
2862,50,1
2863,110,1
2864,43,0
2865,47,0
2866,38,1
2867,58,0
2868,111,1
2869,43,0
2870,73,0
2871,35,0
2872,63,0
2873,28,1
2874,32,1
2875,112,1
2876,123,1
2877,32,0
2878,36,0
2879,54,0
2880,73,1
2881,91,1
2882,29,1
2883,200,0
2884,52,1
2885,155,1
2886,72,0
2887,39,0
2888,107,1
2889,28,0
2890,42,1
2891,71,0
2892,35,1
2893,45,0
2894,77,1
2895,25,1
2896,56,1
2897,48,0
2898,163,1
2899,80,1
2900,24,0
2901,59,1
2902,85,1
2903,104,1
2904,54,1
2905,73,1
2906,90,1
2907,13,0
2908,48,1
2909,194,0
2910,73,0
2911,100,1
2912,57,1
2913,43,1
2914,39,1
2915,68,1
2916,53,1
2917,35,1
2918,47,1
2919,89,1
2920,90,1
2921,60,1
2922,46,0
2923,45,0
2924,99,0
2925,24,1
2926,81,1
2927,128,1
2928,49,0
2929,45,1
2930,54,1
2931,65,1
2932,22,1
2933,112,1
2934,66,0
2935,24,0
2936,86,0
2937,134,0
2938,119,1
2939,70,1
2940,84,1
2941,135,1
2942,100,1
2943,51,0
2944,200,0
2945,94,1
2946,161,1
2947,52,1
2948,50,1
2949,11,0
2950,63,1
2951,61,1
2952,66,0
2953,70,0
2954,37,0
2955,111,1
2956,129,1
2957,30,0
2958,39,1
2959,21,0
2960,200,0
2961,200,0
2962,53,1
2963,50,1
2964,51,1
2965,38,1
2966,60,1
2967,69,1
2968,74,1
2969,75,0
2970,140,0
2971,48,0
2972,110,0
2973,37,0
2974,110,0
2975,43,0
2976,66,1
2977,106,1
2978,38,1
2979,35,1
2980,73,0
2981,80,1
2982,75,1
2983,163,1
2984,122,1
2985,183,1
2986,66,1
2987,135,1
2988,45,1
2989,200,0
2990,79,1
2991,52,1
2992,47,1
2993,38,1
2994,85,1
2995,113,1
2996,58,1
2997,126,1
2998,41,0
2999,47,1
3000,39,1
3001,96,1
3002,89,0
3003,51,0
3004,65,0
3005,35,1
3006,58,1
3007,69,1
3008,59,1
3009,60,0
3010,68,1
3011,95,0
3012,53,1
3013,83,0
3014,71,1
3015,71,1
3016,39,0
3017,139,1
3018,106,0
3019,24,1
3020,11,0
3021,72,1
3022,106,0
3023,78,1
3024,58,0
3025,71,1
3026,110,1
3027,113,1
3028,162,1
3029,45,0
3030,80,1
3031,200,1
3032,47,1
3033,56,1
3034,41,1
3035,122,1
3036,132,1
3037,52,1
3038,55,0
3039,54,1
3040,52,1
3041,14,0
3042,100,1
3043,54,1
3044,193,1
3045,63,1
3046,28,1
3047,116,0
3048,60,0
3049,77,0
3050,123,1
3051,62,1
3052,90,0
3053,79,1
3054,27,1
3055,84,0
3056,87,1
3057,67,1
3058,79,0
3059,76,1
3060,46,1
3061,67,1
3062,61,0
3063,52,1
3064,175,1
3065,64,1
3066,33,1
3067,32,1
3068,45,1
3069,85,1
3070,53,1
3071,68,1
3072,69,1
3073,72,1
3074,40,1
3075,90,1
3076,48,0
3077,69,1
3078,40,1
3079,37,1
3080,59,1
3081,33,0
3082,200,0
3083,40,1
3084,44,1
3085,21,1
3086,27,1
3087,29,0
3088,84,1
3089,44,1
3090,38,0
3091,43,0
3092,183,0
3093,16,0
3094,54,1
3095,142,1
3096,54,1
3097,45,1
3098,91,1
3099,46,1
3100,54,0
3101,37,1
3102,104,1
3103,61,1
3104,74,1
3105,57,1
3106,60,0
3107,107,1
3108,35,1
3109,37,0
3110,112,1
3111,44,1
3112,165,0
3113,39,1
3114,44,1
3115,21,0
3116,82,1
3117,117,0
3118,96,0
3119,105,1
3120,57,1
3121,61,1
3122,78,1
3123,74,1
3124,128,1
3125,103,0
3126,76,1
3127,82,1
3128,119,1
3129,66,1
3130,118,1
3131,66,0
3132,56,1
3133,8,0
3134,74,0
3135,80,1
3136,77,0
3137,88,1
3138,22,0
3139,53,1
3140,41,0
3141,102,1
3142,75,1
3143,172,1
3144,83,0
3145,68,1
3146,25,1
3147,41,0
3148,48,1
3149,78,1
3150,69,1
3151,107,1
3152,141,1
3153,83,1
3154,52,1
3155,110,1
3156,73,1
3157,70,1
3158,41,1
3159,142,1
3160,53,1
3161,37,0
3162,87,0
3163,75,1
3164,34,1
3165,116,0
3166,36,0
3167,52,1
3168,50,1
3169,48,1
3170,61,1
3171,38,1
3172,120,1
3173,62,0
3174,67,1
3175,64,0
3176,86,1
3177,51,0
3178,105,1
3179,200,0
3180,200,0
3181,18,0
3182,25,0
3183,77,1
3184,97,1
3185,30,1
3186,46,0
3187,69,1
3188,41,0
3189,58,1
3190,64,0
3191,117,1
3192,32,1
3193,71,1
3194,53,0
3195,64,1
3196,127,0
3197,200,0
3198,85,0
3199,52,1
3200,49,1
3201,44,0
3202,55,0
3203,19,0
3204,64,1
3205,129,1
3206,15,0
3207,100,1
3208,101,0
3209,59,1
3210,74,0
3211,61,0
3212,71,1
3213,61,1
3214,37,0
3215,43,1
3216,130,1
3217,28,1
3218,147,1
3219,103,1
3220,95,0
3221,120,1
3222,63,1
3223,129,1
3224,48,1
3225,139,1
3226,116,1
3227,30,1
3228,51,1
3229,81,1
3230,19,0
3231,41,0
3232,65,1
3233,49,1
3234,68,0
3235,95,1
3236,45,1
3237,85,1
3238,49,1
3239,37,0
3240,33,0
3241,31,0
3242,45,1
3243,81,0
3244,56,1
3245,59,0
3246,74,0
3247,56,1
3248,22,1
3249,75,1
3250,55,1
3251,49,0
3252,158,1
3253,48,1
3254,39,0
3255,37,1
3256,88,1
3257,89,0
3258,133,1
3259,27,1
3260,94,0
3261,78,1
3262,151,1
3263,127,1
3264,144,1
3265,61,1
3266,40,0
3267,52,1
3268,68,1
3269,74,1
3270,55,1
3271,89,1
3272,158,1
3273,37,0
3274,25,0
3275,84,0
3276,55,1
3277,46,1
3278,42,1
3279,31,1
3280,46,1
3281,77,1
3282,86,1
3283,53,0
3284,200,0
3285,81,0
3286,53,0
3287,25,0
3288,13,0
3289,113,1
3290,32,1
3291,48,0
3292,66,1
3293,42,1
3294,189,1
3295,125,1
3296,68,1
3297,75,1
3298,41,0
3299,70,1
3300,73,0
3301,200,0
3302,36,1
3303,43,1
3304,33,1
3305,46,1
3306,113,0
3307,21,0
3308,34,1
3309,34,0
3310,55,1
3311,72,1
3312,85,1
3313,52,1
3314,43,0
3315,49,0
3316,42,1
3317,102,0
3318,114,1
3319,61,1
3320,49,0
3321,64,0
3322,63,1
3323,113,0
3324,59,0
3325,66,1
3326,42,1
3327,22,0
3328,80,1
3329,68,0
3330,65,1
3331,53,0
3332,34,1
3333,33,0
3334,91,0
3335,130,1
3336,24,0
3337,194,1
3338,113,1
3339,87,1
3340,94,1
3341,73,1
3342,139,1
3343,42,0
3344,140,1
3345,43,0
3346,20,0
3347,174,0
3348,91,1
3349,25,0
3350,63,1
3351,25,0
3352,77,1
3353,46,1
3354,67,1
3355,40,0
3356,96,1
3357,146,1
3358,20,1
3359,148,1
3360,50,0
3361,60,0
3362,30,1
3363,168,1
3364,27,0
3365,65,1
3366,83,1
3367,48,0
3368,90,1
3369,36,0
3370,66,0
3371,46,0
3372,49,0
3373,37,0
3374,59,0
3375,103,0
3376,54,1
3377,57,1
3378,38,1
3379,56,1
3380,103,1
3381,108,1
3382,82,1
3383,105,1
3384,78,1
3385,83,0
3386,109,1
3387,64,0
3388,127,1
3389,55,0
3390,71,1
3391,170,1
3392,84,0
3393,166,1
3394,72,1
3395,93,1
3396,13,0
3397,84,1
3398,127,1
3399,42,1
3400,55,1
3401,35,0
3402,47,1
3403,66,1
3404,79,1
3405,147,1
3406,51,1
3407,34,0
3408,61,0
3409,24,1
3410,44,1
3411,49,1
3412,163,1
3413,20,0
3414,159,1
3415,54,0
3416,47,1
3417,84,1
3418,78,1
3419,151,0
3420,56,1
3421,53,0
3422,33,1
3423,200,1
3424,81,1
3425,88,0
3426,79,1
3427,105,1
3428,80,1
3429,75,1
3430,73,0
3431,50,1
3432,17,0
3433,66,1
3434,87,0
3435,19,0
3436,33,0
3437,26,0
3438,127,0
3439,45,1
3440,59,0
3441,132,1
3442,58,1
3443,48,0
3444,41,1
3445,45,1
3446,94,1
3447,81,1
3448,89,1
3449,137,0
3450,38,0
3451,45,1
3452,36,1
3453,57,1
3454,163,1
3455,35,1
3456,100,1
3457,56,0
3458,122,1
3459,40,1
3460,100,0
3461,45,1
3462,168,1
3463,93,1
3464,63,1
3465,77,0
3466,32,0
3467,47,1
3468,167,1
3469,31,1
3470,84,0
3471,31,0
3472,90,0
3473,137,1
3474,103,0
3475,49,1
3476,47,1
3477,51,1
3478,108,0
3479,31,0
3480,113,1
3481,77,1
3482,64,0
3483,38,1
3484,73,1
3485,60,1
3486,95,1
3487,39,1
3488,53,0
3489,37,0
3490,119,1
3491,143,1
3492,45,0
3493,27,1
3494,32,0
3495,27,1
3496,80,1
3497,67,1
3498,88,1
3499,44,0
3500,132,0
3501,64,0
3502,69,1
3503,89,1
3504,63,1
3505,77,1
3506,46,1
3507,49,1
3508,59,0
3509,46,1
3510,73,0
3511,111,1
3512,113,1
3513,24,0
3514,158,1
3515,108,1
3516,47,1
3517,119,1
3518,41,1
3519,70,1
3520,43,1
3521,45,1
3522,51,1
3523,56,1
3524,28,0
3525,108,1
3526,58,1
3527,130,1
3528,129,1
3529,16,0
3530,38,0
3531,34,1
3532,105,1
3533,76,1
3534,116,1
3535,60,0
3536,53,1
3537,59,0
3538,75,1
3539,61,1
3540,157,0
3541,75,1
3542,88,1
3543,33,1
3544,111,0
3545,109,1
3546,28,0
3547,75,1
3548,137,0
3549,49,0
3550,54,1
3551,63,0
3552,47,1
3553,105,0
3554,54,1
3555,61,1
3556,56,0
3557,12,0
3558,59,0
3559,113,1
3560,77,1
3561,50,1
3562,18,0
3563,72,1
3564,48,1
3565,16,0
3566,144,0
3567,56,0
3568,44,0
3569,68,1
3570,45,1
3571,44,0
3572,88,0
3573,25,1
3574,188,1
3575,48,0
3576,16,0
3577,200,0
3578,37,1
3579,30,0
3580,127,1
3581,200,0
3582,42,1
3583,133,1
3584,132,1
3585,60,1
3586,81,1
3587,58,1
3588,57,1
3589,63,1
3590,72,0
3591,126,1
3592,81,1
3593,16,0
3594,63,1
3595,72,0
3596,23,1
3597,87,0
3598,33,1
3599,59,0
3600,76,1
3601,99,0
3602,45,1
3603,104,1
3604,32,0
3605,65,0
3606,41,0
3607,83,0
3608,27,0
3609,111,0
3610,55,1
3611,32,1
3612,41,1
3613,128,1
3614,51,1
3615,101,1
3616,112,1
3617,80,1
3618,85,1
3619,129,1
3620,133,0
3621,49,0
3622,82,1
3623,88,1
3624,21,0
3625,57,1
3626,133,1
3627,72,1
3628,166,1
3629,128,1
3630,75,0
3631,52,1
3632,50,1
3633,54,1
3634,77,0
3635,109,0
3636,94,1
3637,51,1
3638,81,0
3639,101,0
3640,155,1
3641,35,1
3642,88,1
3643,54,0
3644,56,0
3645,35,0
3646,76,1
3647,77,1
3648,49,0
3649,76,1
3650,60,1
3651,67,1
3652,98,1
3653,43,0
3654,31,0
3655,53,0
3656,42,0
3657,163,0
3658,161,1
3659,52,0
3660,75,1
3661,31,1
3662,54,1
3663,41,0
3664,150,1
3665,112,1
3666,80,1
3667,43,1
3668,169,1
3669,46,1
3670,74,1
3671,55,1
3672,141,1
3673,65,0
3674,127,0
3675,38,1
3676,135,1
3677,32,1
3678,76,1
3679,17,0
3680,69,1
3681,36,0
3682,144,1
3683,65,1
3684,61,1
3685,26,0
3686,68,1
3687,32,1
3688,46,1
3689,47,1
3690,51,1
3691,32,0
3692,33,0
3693,48,0
3694,37,0
3695,76,1
3696,74,1
3697,46,1
3698,38,1
3699,33,0
3700,94,1
3701,101,1
3702,74,1
3703,70,1
3704,39,0
3705,46,0
3706,52,1
3707,57,0
3708,104,1
3709,21,1
3710,86,1
3711,61,1
3712,109,1
3713,75,1
3714,127,1
3715,90,1
3716,19,0
3717,78,1
3718,48,0
3719,30,0
3720,200,0
3721,23,0
3722,89,1
3723,59,0
3724,44,1
3725,41,1
3726,162,0
3727,32,0
3728,70,0
3729,89,0
3730,121,1
3731,122,0
3732,41,1
3733,71,1
3734,200,0
3735,72,1
3736,130,1
3737,200,0
3738,16,0
3739,116,1
3740,64,0
3741,97,1
3742,46,1
3743,120,1
3744,101,0
3745,94,0
3746,81,1
3747,27,1
3748,139,0
3749,69,0
3750,48,1
3751,80,1
3752,44,1
3753,147,1
3754,43,1
3755,24,0
3756,51,1
3757,63,1
3758,43,1
3759,87,0
3760,26,1
3761,160,1
3762,61,0
3763,44,1
3764,61,1
3765,94,0
3766,150,0
3767,38,0
3768,94,1
3769,35,0
3770,131,1
3771,87,0
3772,103,0
3773,31,1
3774,134,1
3775,40,1
3776,115,1
3777,13,0
3778,71,1
3779,108,1
3780,42,0
3781,62,0
3782,39,1
3783,106,1
3784,111,1
3785,32,0
3786,55,1
3787,97,1
3788,36,0
3789,102,1
3790,43,0
3791,69,1
3792,94,0
3793,64,0
3794,39,0
3795,97,0
3796,47,1
3797,70,0
3798,81,1
3799,44,1
3800,69,1
3801,101,1
3802,68,1
3803,100,1
3804,68,1
3805,71,1
3806,26,1
3807,118,1
3808,13,0
3809,40,1
3810,41,0
3811,84,1
3812,122,0
3813,117,1
3814,54,0
3815,61,1
3816,63,1
3817,72,1
3818,71,0
3819,171,1
3820,200,0
3821,57,1
3822,39,1
3823,145,0
3824,65,0
3825,95,1
3826,42,1
3827,13,0
3828,190,1
3829,45,0
3830,77,1
3831,88,0
3832,97,1
3833,143,0
3834,50,0
3835,122,1
3836,121,1
3837,38,1
3838,30,1
3839,47,1
3840,98,1
3841,39,1
3842,74,1
3843,47,1
3844,79,0
3845,79,1
3846,59,1
3847,25,1
3848,49,0
3849,33,1
3850,77,0
3851,63,1
3852,87,0
3853,52,0
3854,77,1
3855,44,1
3856,73,1
3857,87,1
3858,14,0
3859,7,0
3860,130,1
3861,91,1
3862,65,1
3863,10,0
3864,106,0
3865,80,1
3866,63,1
3867,153,1
3868,30,1
3869,47,1
3870,59,1
3871,126,1
3872,173,0
3873,120,1
3874,66,0
3875,58,1
3876,62,1
3877,49,0
3878,29,1
3879,21,0
3880,67,1
3881,74,1
3882,37,0
3883,100,1
3884,29,0
3885,80,1
3886,83,1
3887,94,1
3888,86,1
3889,47,1
3890,45,1
3891,44,0
3892,50,1
3893,81,0
3894,41,1
3895,67,1
3896,114,1
3897,45,1
3898,82,0
3899,56,0
3900,24,0
3901,9,0
3902,169,1
3903,65,1
3904,67,0
3905,47,1
3906,27,0
3907,61,1
3908,55,1
3909,68,0
3910,91,0
3911,147,0
3912,200,0
3913,30,1
3914,36,0
3915,18,0
3916,59,1
3917,165,0
3918,29,0
3919,74,1
3920,47,1
3921,200,0
3922,25,0
3923,70,1
3924,127,1
3925,98,1
3926,88,1
3927,21,0
3928,95,0
3929,92,1
3930,99,1
3931,47,1
3932,24,0
3933,39,0
3934,84,0
3935,40,0
3936,95,1
3937,56,1
3938,51,1
3939,21,0
3940,70,0
3941,91,1
3942,68,1
3943,200,0
3944,20,1
3945,67,1
3946,28,1
3947,56,1
3948,41,1
3949,23,0
3950,55,0
3951,84,1
3952,49,1
3953,89,0
3954,25,1
3955,68,1
3956,48,1
3957,200,0
3958,108,0
3959,95,1
3960,52,1
3961,59,1
3962,57,1
3963,100,1
3964,19,0
3965,40,1
3966,62,1
3967,94,0
3968,54,0
3969,31,1
3970,25,0
3971,52,1
3972,122,0
3973,126,1
3974,45,1
3975,21,0
3976,37,0
3977,19,0
3978,141,1
3979,92,1
3980,52,1
3981,75,1
3982,140,1
3983,49,1
3984,59,0
3985,69,0
3986,85,0
3987,132,1
3988,119,0
3989,31,0
3990,52,1
3991,80,0
3992,94,1
3993,44,1
3994,46,1
3995,61,1
3996,38,0
3997,36,0
3998,61,1
3999,76,1
4000,74,1
4001,129,1
4002,20,0
4003,43,1
4004,52,1
4005,35,1
4006,36,0
4007,30,1
4008,67,1
4009,115,1
4010,21,1
4011,58,0
4012,53,0
4013,41,1
4014,59,0
4015,57,1
4016,26,0
4017,43,0
4018,52,1
4019,75,1
4020,43,0
4021,51,0
4022,121,0
4023,62,0
4024,68,0
4025,64,1
4026,22,0
4027,82,1
4028,44,1
4029,128,1
4030,69,0
4031,143,1
4032,68,0
4033,25,0
4034,121,1
4035,112,1
4036,152,1
4037,70,1
4038,86,0
4039,107,1
4040,47,0
4041,72,1
4042,89,1
4043,24,0
4044,57,1
4045,78,0
4046,113,1
4047,91,1
4048,109,1
4049,184,0
4050,41,1
4051,112,1
4052,72,0
4053,20,1
4054,70,1
4055,69,1
4056,97,0
4057,62,0
4058,106,1
4059,55,0
4060,66,1
4061,36,0
4062,32,0
4063,97,1
4064,58,0
4065,58,0
4066,100,1
4067,107,1
4068,180,1
4069,89,0
4070,85,0
4071,73,1
4072,44,1
4073,34,0
4074,90,1
4075,35,0
4076,55,1
4077,135,0
4078,18,0
4079,22,0
4080,58,0
4081,53,0
4082,80,1
4083,153,1
4084,27,0
4085,21,0
4086,102,1
4087,41,1
4088,128,1
4089,25,0
4090,93,1
4091,78,1
4092,70,1
4093,26,0
4094,36,1
4095,116,1
4096,135,1
4097,42,1
4098,158,1
4099,72,1
4100,92,0
4101,93,0
4102,64,0
4103,123,0
4104,88,1
4105,64,0
4106,30,1
4107,131,1
4108,33,0
4109,107,0
4110,109,0
4111,55,1
4112,57,1
4113,86,1
4114,79,1
4115,105,1
4116,32,0
4117,122,0
4118,90,1
4119,106,1
4120,68,0
4121,103,1
4122,42,0
4123,66,0
4124,46,1
4125,82,0
4126,99,0
4127,74,1
4128,200,0
4129,28,1
4130,68,1
4131,80,0
4132,66,1
4133,175,0
4134,80,1
4135,161,1
4136,43,1
4137,75,0
