episode,steps,reward
2141,132,1
2142,46,1
2143,96,0
2144,50,1
2145,64,0
2146,112,1
2147,66,0
2148,56,0
2149,34,1
2150,105,0
2151,123,0
2152,55,1
2153,70,1
2154,200,0
2155,162,1
2156,47,0
2157,26,0
2158,92,0
2159,145,1
2160,92,0
2161,29,1
2162,94,1
2163,144,1
2164,60,0
2165,48,1
2166,108,1
2167,66,1
2168,48,1
2169,71,0
2170,64,0
2171,87,1
2172,18,0
2173,49,1
2174,42,1
2175,43,0
2176,85,1
2177,72,1
2178,95,0
2179,77,1
2180,67,0
2181,82,1
2182,65,1
2183,55,1
2184,81,1
2185,70,0
2186,50,0
2187,38,1
2188,45,1
2189,157,0
2190,36,1
2191,99,0
2192,25,1
2193,105,0
2194,59,1
2195,38,0
2196,46,1
2197,49,1
2198,110,1
2199,81,0
2200,67,0
2201,69,1
2202,125,0
2203,76,1
2204,80,1
2205,46,0
2206,62,1
2207,57,1
2208,94,1
2209,149,1
2210,33,0
2211,92,0
2212,78,0
2213,42,0
2214,99,1
2215,78,1
2216,97,1
2217,52,0
2218,46,0
2219,38,0
2220,60,1
2221,134,1
2222,99,0
2223,72,0
2224,107,1
2225,175,0
2226,94,1
2227,85,0
2228,60,1
2229,160,0
2230,89,1
2231,58,1
2232,112,0
2233,72,0
2234,48,0
2235,77,0
2236,63,1
2237,44,0
2238,61,0
2239,125,0
2240,108,1
2241,80,1
2242,149,1
2243,98,0
2244,87,1
2245,120,1
2246,59,0
2247,97,0
2248,46,1
2249,119,0
2250,67,1
2251,23,0
2252,61,1
2253,48,1
2254,83,1
2255,176,1
2256,47,0
2257,49,0
2258,104,0
2259,114,0
2260,77,0
2261,49,1
2262,94,1
2263,41,1
2264,78,1
2265,60,1
2266,73,1
2267,72,0
2268,55,1
2269,54,0
2270,42,1
2271,167,1
2272,42,0
2273,66,1
2274,60,0
2275,68,1
2276,95,1
2277,47,0
2278,65,1
2279,63,1
2280,110,0
2281,95,1
2282,66,1
2283,58,0
2284,93,1
2285,50,1
2286,55,0
2287,53,0
2288,47,1
2289,130,0
2290,71,1
2291,60,1
2292,81,0
2293,49,1
2294,43,0
2295,138,0
2296,43,1
2297,22,1
2298,55,1
2299,41,0
2300,54,0
2301,71,1
2302,26,1
2303,81,0
2304,69,0
2305,127,0
2306,118,1
2307,38,1
2308,44,0
2309,88,0
2310,31,0
2311,81,0
2312,26,1
2313,77,0
2314,24,0
2315,29,1
2316,26,0
2317,109,0
2318,110,1
2319,140,0
2320,87,0
2321,37,1
2322,35,1
2323,174,1
2324,52,1
2325,88,0
2326,79,1
2327,83,1
2328,90,0
2329,200,0
2330,117,0
2331,56,1
2332,73,0
2333,79,1
2334,60,0
2335,40,1
2336,88,0
2337,62,1
2338,49,1
2339,30,0
2340,35,1
2341,129,1
2342,52,0
2343,197,1
2344,200,0
2345,38,1
2346,95,0
2347,68,1
2348,38,1
2349,48,0
2350,63,0
2351,98,1
2352,128,1
2353,134,0
2354,34,0
2355,122,1
2356,74,1
2357,36,1
2358,42,0
2359,113,0
2360,52,0
2361,111,1
2362,185,1
2363,63,0
2364,200,0
2365,67,0
2366,99,0
2367,73,1
2368,75,1
2369,102,1
2370,58,1
2371,48,0
2372,31,0
2373,66,1
2374,105,1
2375,61,1
2376,34,1
2377,28,1
2378,42,0
2379,58,1
2380,34,1
2381,181,1
2382,44,1
2383,77,0
2384,161,0
2385,70,1
2386,69,1
2387,140,0
2388,73,1
2389,61,1
2390,84,0
2391,119,0
2392,92,0
2393,83,1
2394,38,1
2395,35,0
2396,198,0
2397,137,0
2398,103,0
2399,86,0
2400,123,0
2401,111,1
2402,62,0
2403,99,0
2404,93,0
2405,41,0
2406,118,0
2407,69,0
2408,107,0
2409,62,0
2410,31,0
2411,60,0
2412,69,1
2413,107,0
2414,38,1
2415,34,1
2416,57,0
2417,94,0
2418,32,0
2419,56,1
2420,51,0
2421,200,0
2422,105,0
2423,104,0
2424,81,0
2425,114,1
2426,97,1
2427,43,1
2428,35,0
2429,34,1
2430,27,1
2431,107,0
2432,190,0
2433,73,1
2434,80,1
2435,41,0
2436,67,1
2437,79,0
2438,134,0
2439,112,0
2440,110,0
2441,49,0
2442,78,0
2443,156,0
2444,48,1
2445,81,1
2446,44,0
2447,62,1
2448,82,0
2449,65,1
2450,140,1
2451,63,0
2452,37,0
2453,110,1
2454,48,1
2455,147,1
2456,73,0
2457,31,0
2458,85,1
2459,64,1
2460,50,1
2461,34,0
2462,95,1
2463,44,0
2464,73,1
2465,25,1
2466,55,1
2467,58,1
2468,96,1
2469,112,1
2470,103,0
2471,78,0
2472,92,1
2473,56,0
2474,66,1
2475,119,1
2476,113,1
2477,58,1
2478,137,0
2479,69,1
2480,79,1
2481,44,1
2482,35,0
2483,51,1
2484,22,1
2485,93,0
2486,109,0
2487,37,1
2488,72,0
2489,58,1
2490,41,0
2491,119,1
2492,200,0
2493,60,0
2494,44,1
2495,147,1
2496,60,1
2497,107,0
2498,101,1
2499,61,0
2500,39,0
2501,60,1
2502,67,0
2503,128,0
2504,22,0
2505,88,1
2506,76,0
2507,30,1
2508,183,1
2509,60,0
2510,42,0
2511,110,1
2512,115,1
2513,67,0
2514,74,1
2515,44,0
2516,79,1
2517,98,1
2518,53,1
2519,94,1
2520,52,1
2521,60,0
2522,25,1
2523,21,1
2524,31,1
2525,40,0
2526,47,1
2527,44,1
2528,27,0
2529,50,0
2530,39,0
2531,27,1
2532,54,1
2533,63,1
2534,42,0
2535,30,1
2536,125,1
2537,82,1
2538,33,0
2539,105,0
2540,125,1
2541,124,1
2542,58,0
2543,159,1
2544,86,1
2545,37,0
2546,52,0
2547,88,1
2548,95,0
2549,33,1
2550,75,1
2551,29,0
2552,61,1
2553,132,0
2554,21,0
2555,79,0
2556,46,1
2557,59,0
2558,57,0
2559,34,0
2560,51,0
2561,59,1
2562,70,1
2563,71,0
2564,135,1
2565,92,1
2566,25,0
2567,73,1
2568,44,0
2569,138,0
2570,176,0
2571,70,0
2572,50,0
2573,54,0
2574,55,0
2575,49,1
2576,78,1
2577,90,0
2578,66,1
2579,70,0
2580,150,0
2581,160,0
2582,76,0
2583,63,0
2584,65,1
2585,23,0
2586,63,1
2587,38,0
2588,64,0
2589,47,1
2590,122,1
2591,30,1
2592,44,1
2593,44,0
2594,65,1
2595,104,0
2596,92,0
2597,39,1
2598,61,1
2599,111,0
2600,89,0
2601,75,1
2602,106,0
2603,200,0
2604,47,1
2605,40,0
2606,54,0
2607,90,0
2608,39,0
2609,118,1
2610,121,1
2611,57,0
2612,48,0
2613,63,1
2614,83,0
2615,80,0
2616,50,0
2617,70,1
2618,51,0
2619,57,0
2620,92,0
2621,99,0
2622,43,1
2623,94,1
2624,76,1
2625,168,0
2626,29,0
2627,95,1
2628,49,1
2629,108,0
2630,82,0
2631,66,0
2632,83,1
2633,65,0
2634,151,0
2635,55,1
2636,46,1
2637,43,0
2638,89,1
2639,65,1
2640,97,0
2641,88,1
2642,93,0
2643,130,1
2644,53,1
2645,55,0
2646,101,0
2647,24,0
2648,65,1
2649,64,0
2650,42,0
2651,105,1
2652,47,0
2653,115,1
2654,167,1
2655,76,0
2656,56,1
2657,172,1
2658,37,1
2659,128,1
2660,49,1
2661,30,0
2662,70,1
2663,65,1
2664,79,1
2665,133,1
2666,53,1
2667,52,1
2668,80,0
2669,31,0
2670,44,0
2671,85,1
2672,65,1
2673,67,1
2674,58,0
2675,81,0
2676,23,0
2677,19,0
2678,51,0
2679,45,0
2680,104,1
2681,95,0
2682,53,0
2683,78,0
2684,48,0
2685,82,0
2686,160,0
2687,68,1
2688,57,0
2689,73,1
2690,56,1
2691,90,1
2692,38,1
2693,32,0
2694,58,0
2695,48,1
2696,76,0
2697,104,1
2698,54,0
2699,54,0
2700,88,0
2701,39,1
2702,23,1
2703,62,0
2704,87,1
2705,86,1
2706,120,1
2707,58,1
2708,41,1
2709,70,0
2710,35,0
2711,164,0
2712,30,1
2713,50,1
2714,53,0
2715,75,1
2716,89,0
2717,68,0
2718,67,1
2719,84,0
2720,55,0
2721,86,0
2722,37,0
2723,66,0
2724,57,1
2725,40,0
2726,66,0
2727,159,1
2728,42,1
2729,165,0
2730,33,0
2731,119,0
2732,37,0
2733,105,0
2734,107,0
2735,69,1
2736,22,1
2737,80,1
2738,42,0
2739,77,0
2740,63,1
2741,70,1
2742,60,1
2743,72,0
2744,130,1
2745,69,1
2746,47,0
2747,102,1
2748,110,0
2749,115,1
2750,124,0
2751,65,0
2752,101,1
2753,171,1
2754,129,1
2755,93,0
2756,73,1
2757,43,0
2758,80,0
2759,185,1
2760,72,1
2761,88,0
2762,81,1
2763,64,1
2764,168,1
2765,33,1
2766,154,0
2767,127,0
2768,69,1
2769,51,1
2770,88,0
2771,48,1
2772,103,0
2773,101,0
2774,36,1
2775,132,0
2776,49,1
2777,50,0
2778,63,0
2779,51,0
2780,146,1
2781,88,0
2782,144,0
2783,166,1
2784,149,0
2785,195,1
2786,49,1
2787,97,0
2788,39,0
2789,74,0
2790,60,1
2791,35,0
2792,52,1
2793,57,0
2794,123,1
2795,55,0
2796,139,0
2797,46,1
2798,156,1
2799,30,1
2800,157,1
2801,61,1
2802,41,0
2803,122,1
2804,79,1
2805,147,1
2806,70,0
2807,69,1
2808,198,0
2809,92,0
2810,96,0
2811,22,0
2812,97,0
2813,40,0
2814,79,1
2815,112,1
2816,200,0
2817,192,1
2818,48,1
2819,109,1
2820,39,1
2821,95,0
2822,107,0
2823,39,1
2824,95,1
2825,68,0
2826,72,0
2827,54,1
2828,97,0
2829,132,0
2830,32,1
2831,49,1
2832,42,0
2833,46,0
2834,45,1
2835,143,0
2836,149,1
2837,83,1
2838,200,0
2839,123,0
2840,41,0
2841,75,0
2842,75,0
2843,84,0
2844,82,1
2845,31,0
2846,125,1
2847,33,1
2848,90,1
2849,74,1
2850,154,1
2851,65,1
2852,32,1
2853,118,1
2854,73,1
2855,171,0
2856,57,0
2857,48,0
2858,41,1
2859,82,1
2860,56,0
2861,72,1
2862,77,1
2863,89,0
2864,117,0
2865,200,0
2866,109,0
2867,126,0
2868,27,1
2869,69,0
2870,44,1
2871,46,1
2872,66,0
2873,85,0
2874,38,1
2875,49,0
2876,150,1
2877,48,0
2878,61,1
2879,156,0
2880,47,0
2881,53,1
2882,64,1
2883,90,0
2884,24,0
2885,78,1
2886,45,1
2887,31,1
2888,62,1
2889,38,0
2890,68,0
2891,84,0
2892,29,1
2893,57,1
2894,44,0
2895,91,1
2896,149,0
2897,77,0
2898,139,0
2899,52,0
2900,73,1
2901,87,1
2902,68,1
2903,48,0
2904,95,1
2905,103,0
2906,31,1
2907,67,1
2908,37,1
2909,68,0
2910,68,1
2911,200,0
2912,67,1
2913,70,0
2914,53,1
2915,55,1
2916,63,1
2917,160,1
2918,172,0
2919,129,1
2920,44,0
2921,154,1
2922,50,0
2923,65,1
2924,179,0
2925,198,0
2926,41,0
2927,39,0
2928,47,0
2929,82,1
2930,81,0
2931,41,0
2932,91,1
2933,82,0
2934,67,0
2935,66,1
2936,94,1
2937,187,1
2938,55,1
2939,122,1
2940,74,0
2941,62,1
2942,131,1
2943,51,0
2944,143,0
2945,35,1
2946,162,1
2947,100,1
2948,68,1
2949,121,0
2950,124,0
2951,56,0
2952,72,1
2953,74,1
2954,96,1
2955,89,0
2956,59,0
2957,42,0
2958,114,0
2959,49,0
2960,22,0
2961,81,1
2962,79,0
2963,28,0
2964,96,0
2965,75,0
2966,60,0
2967,90,1
2968,158,1
2969,73,1
2970,53,0
2971,29,0
2972,84,1
2973,53,0
2974,49,1
2975,73,0
2976,37,1
2977,46,0
2978,116,1
2979,128,0
2980,135,0
2981,54,0
2982,151,1
2983,70,0
2984,95,0
2985,167,0
2986,77,1
2987,174,1
2988,54,1
2989,65,0
2990,200,0
2991,96,0
2992,99,1
2993,49,1
2994,63,1
2995,23,0
2996,32,1
2997,71,0
2998,41,1
2999,200,0
3000,40,1
3001,25,1
3002,91,0
3003,116,1
3004,98,1
3005,38,1
3006,126,0
3007,58,1
3008,57,1
3009,63,0
3010,108,0
3011,75,1
3012,70,1
3013,66,0
3014,62,0
3015,76,1
3016,60,0
3017,83,1
3018,64,0
3019,59,1
3020,62,1
3021,90,0
3022,31,1
3023,85,0
3024,157,0
3025,48,0
3026,93,0
3027,55,0
3028,66,1
3029,124,0
3030,139,0
3031,76,0
3032,52,1
3033,78,0
3034,114,1
3035,116,1
3036,127,1
3037,119,1
3038,94,0
3039,142,1
3040,26,1
3041,69,0
3042,79,0
3043,54,0
3044,92,0
3045,91,0
3046,96,1
3047,32,1
3048,70,0
3049,53,0
3050,122,1
3051,56,1
3052,98,1
3053,48,0
3054,23,0
3055,52,1
3056,51,0
3057,133,0
3058,52,0
3059,142,0
3060,21,1
3061,76,1
3062,65,0
3063,25,1
3064,47,1
3065,104,1
3066,51,1
3067,113,0
3068,38,1
3069,32,1
3070,56,0
3071,37,0
3072,100,1
3073,43,0
3074,200,0
3075,135,0
3076,38,1
3077,62,1
3078,135,1
3079,67,1
3080,92,1
3081,54,0
3082,124,1
3083,81,0
3084,30,1
3085,30,0
3086,108,1
3087,66,0
3088,59,1
3089,78,0
3090,55,0
3091,82,0
3092,69,1
3093,200,0
3094,59,0
3095,26,1
3096,50,1
3097,59,0
3098,20,1
3099,115,0
3100,105,0
3101,57,1
3102,97,0
3103,96,1
3104,113,0
3105,196,1
3106,89,0
3107,49,0
3108,103,1
3109,56,1
3110,77,0
3111,120,0
3112,144,1
3113,145,1
3114,35,1
3115,161,0
3116,198,1
3117,72,0
3118,61,1
3119,200,0
3120,52,1
3121,153,0
3122,50,1
3123,42,0
3124,49,0
3125,83,0
3126,143,1
3127,63,1
3128,92,0
3129,70,1
3130,33,1
3131,44,0
3132,185,0
3133,30,1
3134,42,1
3135,101,1
3136,58,0
3137,57,0
3138,56,0
3139,94,0
3140,78,1
3141,70,0
3142,50,1
3143,109,1
3144,86,0
3145,42,0
3146,142,1
3147,54,0
3148,55,0
3149,49,1
3150,87,0
3151,118,0
3152,90,1
3153,65,0
3154,87,1
3155,124,1
3156,28,0
3157,200,0
3158,200,0
3159,72,1
3160,88,1
3161,66,0
3162,50,1
3163,60,0
3164,200,0
3165,39,0
3166,49,0
3167,76,0
3168,94,1
3169,107,1
3170,54,0
3171,195,1
3172,60,1
3173,73,0
3174,44,1
3175,161,1
3176,87,0
3177,123,0
3178,167,0
3179,41,0
3180,65,0
3181,39,1
3182,27,1
3183,92,0
3184,74,1
3185,133,0
3186,56,0
3187,138,0
3188,60,0
3189,61,1
3190,33,0
3191,200,0
3192,192,0
3193,152,1
3194,95,0
3195,44,0
3196,35,0
3197,76,1
3198,43,1
3199,52,0
3200,48,1
3201,81,0
3202,52,1
3203,39,1
3204,97,0
3205,96,1
3206,65,0
3207,109,1
3208,57,0
3209,71,1
3210,68,1
3211,65,1
3212,32,1
3213,100,1
3214,96,0
3215,77,1
3216,90,0
3217,62,0
3218,200,0
3219,53,0
3220,114,0
3221,41,0
3222,111,0
3223,123,0
3224,90,0
3225,138,1
3226,74,1
3227,36,0
3228,59,1
3229,108,1
3230,107,0
3231,137,0
3232,76,1
3233,87,0
3234,107,1
3235,153,0
3236,67,1
3237,40,1
3238,57,1
3239,107,0
3240,45,1
3241,44,0
3242,49,1
3243,58,0
3244,143,1
3245,67,1
3246,66,0
3247,98,1
3248,200,0
3249,40,0
3250,41,0
3251,68,1
3252,200,0
3253,147,1
3254,55,0
3255,79,1
3256,26,1
3257,106,0
3258,66,0
3259,68,0
3260,25,0
3261,36,1
3262,35,1
3263,68,0
3264,50,0
3265,49,0
3266,55,0
3267,133,0
3268,94,0
3269,33,1
3270,198,0
3271,108,1
3272,68,0
3273,40,1
3274,105,1
3275,79,0
3276,65,0
3277,200,0
3278,200,0
3279,103,1
3280,60,0
3281,101,0
3282,149,0
3283,76,1
3284,92,1
3285,171,0
3286,82,1
3287,111,1
3288,107,0
3289,87,1
3290,107,0
3291,55,0
3292,114,1
3293,61,0
3294,32,1
3295,50,1
3296,70,1
3297,37,1
3298,59,0
3299,60,1
3300,47,0
3301,58,1
3302,106,0
3303,53,0
3304,107,1
3305,39,0
3306,94,1
3307,200,0
3308,32,0
3309,117,1
3310,182,0
3311,77,1
3312,113,1
3313,85,1
3314,129,0
3315,38,1
3316,50,1
3317,55,1
3318,67,1
3319,101,0
3320,46,1
3321,89,0
3322,121,0
3323,123,0
3324,42,1
3325,75,0
3326,92,0
3327,34,0
3328,28,0
3329,50,0
3330,60,1
3331,145,0
3332,97,1
3333,44,0
3334,63,1
3335,53,0
3336,61,1
3337,65,1
3338,72,1
3339,105,1
3340,102,1
3341,53,1
3342,44,0
3343,118,0
3344,82,1
3345,55,0
3346,44,1
3347,151,1
3348,142,0
3349,200,0
3350,63,1
3351,29,0
3352,87,1
3353,62,0
3354,51,0
3355,76,0
3356,91,1
3357,65,0
3358,55,1
3359,121,1
3360,74,1
3361,58,0
3362,62,0
3363,138,1
3364,70,0
3365,40,0
3366,37,0
3367,89,1
3368,82,0
3369,148,1
3370,108,1
3371,49,0
3372,186,0
3373,130,0
3374,63,0
3375,54,0
3376,131,1
3377,81,0
3378,106,1
3379,31,1
3380,49,1
3381,115,0
3382,115,0
3383,65,0
3384,21,1
3385,168,1
3386,47,0
3387,102,1
3388,196,0
3389,111,1
3390,74,0
3391,35,1
3392,118,0
3393,68,0
3394,71,1
3395,94,1
3396,99,0
3397,72,0
3398,157,1
3399,58,0
3400,141,0
3401,36,0
3402,53,1
3403,60,1
3404,74,1
3405,200,0
3406,26,0
3407,81,1
3408,101,1
3409,200,0
3410,82,0
3411,53,1
3412,138,1
3413,36,0
3414,103,1
3415,200,0
3416,59,1
3417,88,1
3418,83,0
3419,101,0
3420,57,0
3421,44,0
3422,200,0
3423,96,1
3424,74,1
3425,94,0
3426,59,1
3427,57,0
3428,55,0
3429,98,1
3430,52,0
3431,113,1
3432,76,0
3433,96,0
3434,52,0
3435,185,0
3436,98,1
3437,148,0
3438,55,1
3439,87,0
3440,78,0
3441,41,1
3442,152,1
3443,40,1
3444,97,0
3445,95,0
3446,111,0
3447,48,0
3448,94,0
3449,178,1
3450,55,0
3451,66,0
3452,61,0
3453,56,1
3454,45,0
3455,78,0
3456,39,0
3457,60,0
3458,73,0
3459,110,0
3460,75,0
3461,85,0
3462,88,0
3463,104,1
3464,49,0
3465,34,0
3466,41,1
3467,115,1
3468,107,1
3469,200,0
3470,57,1
3471,76,1
3472,112,0
3473,68,0
3474,109,0
3475,86,0
3476,127,1
3477,105,1
3478,44,0
3479,173,1
3480,140,0
3481,63,1
3482,104,1
3483,32,0
3484,47,1
3485,38,0
3486,68,1
3487,92,1
3488,98,1
3489,53,1
3490,84,0
3491,43,1
3492,59,0
3493,69,1
3494,115,1
3495,40,1
3496,45,0
3497,104,1
3498,106,0
3499,63,0
3500,66,1
3501,36,1
3502,43,1
3503,84,1
3504,100,0
3505,190,1
3506,101,0
3507,58,1
3508,97,0
3509,27,1
3510,86,0
3511,29,0
3512,117,1
3513,41,1
3514,84,0
3515,64,0
3516,31,1
3517,49,0
3518,43,0
3519,58,1
3520,56,0
3521,73,1
3522,83,0
3523,141,1
3524,104,0
3525,95,0
3526,147,1
3527,85,0
3528,46,0
3529,79,0
3530,101,0
3531,52,1
3532,55,0
3533,95,1
3534,59,1
3535,50,0
3536,80,0
3537,71,0
3538,127,0
3539,143,0
3540,85,1
3541,43,0
3542,45,1
3543,84,1
3544,122,0
3545,117,1
3546,200,0
3547,55,1
3548,68,0
3549,75,1
3550,144,0
3551,17,0
3552,140,1
3553,104,0
3554,57,1
3555,54,1
3556,52,1
3557,62,1
3558,39,1
3559,69,0
3560,123,0
3561,69,1
3562,43,1
3563,81,1
3564,97,0
3565,52,1
3566,98,0
3567,46,0
3568,98,0
3569,67,1
3570,80,0
3571,85,0
3572,87,1
3573,78,0
3574,200,0
3575,200,0
3576,154,1
3577,55,0
3578,91,1
3579,49,1
3580,76,0
3581,111,1
3582,75,1
3583,95,0
3584,148,0
3585,129,1
3586,45,0
3587,36,0
3588,200,0
3589,75,0
3590,172,0
3591,65,0
3592,103,0
3593,52,1
3594,200,0
3595,47,1
3596,65,0
3597,58,0
3598,70,0
3599,169,0
3600,77,0
3601,146,1
3602,49,0
3603,88,0
3604,71,1
3605,114,0
3606,119,0
3607,178,1
3608,68,0
3609,44,1
3610,55,1
3611,48,0
3612,45,0
3613,41,1
3614,56,0
3615,154,0
3616,84,1
3617,58,1
3618,63,0
3619,200,0
3620,53,0
3621,49,1
3622,108,1
3623,60,1
3624,86,1
3625,65,1
3626,46,1
3627,55,1
3628,119,0
3629,79,0
3630,41,0
3631,115,0
3632,29,1
3633,66,0
3634,124,1
3635,70,0
3636,51,1
3637,56,0
3638,92,0
3639,174,1
3640,54,1
3641,175,1
3642,62,1
3643,60,1
3644,48,0
3645,62,0
3646,71,1
3647,199,1
3648,24,1
3649,79,1
3650,80,0
3651,81,1
3652,200,0
3653,72,0
3654,61,0
3655,100,0
3656,92,0
3657,57,0
3658,110,0
3659,63,1
3660,49,1
3661,58,0
3662,58,0
3663,30,1
3664,36,0
3665,194,1
3666,55,1
3667,56,1
3668,25,0
3669,39,1
3670,47,0
3671,100,0
3672,107,1
3673,51,0
3674,20,1
3675,91,0
3676,123,0
3677,43,0
3678,129,1
3679,69,1
3680,83,0
3681,83,0
3682,42,1
3683,47,1
3684,81,1
3685,29,1
3686,101,1
3687,41,0
3688,78,0
3689,91,0
3690,84,0
3691,42,1
3692,26,0
3693,48,1
3694,63,0
3695,115,0
3696,63,0
3697,45,1
3698,33,1
3699,95,0
3700,40,1
3701,76,0
3702,64,0
3703,55,0
3704,102,0
3705,107,0
3706,56,0
3707,92,1
3708,33,0
3709,31,1
3710,112,1
3711,89,1
3712,96,0
3713,56,1
3714,51,0
3715,161,1
3716,47,0
3717,64,0
3718,81,1
3719,61,0
3720,55,0
3721,108,0
3722,116,1
3723,59,1
3724,66,1
3725,50,1
3726,60,0
3727,200,0
3728,81,0
3729,152,1
3730,147,0
3731,150,0
3732,47,1
3733,51,0
3734,64,0
3735,63,0
3736,165,0
3737,200,0
3738,47,1
3739,83,0
3740,147,0
3741,104,0
3742,45,1
3743,97,0
3744,95,1
3745,40,1
3746,56,1
3747,94,1
3748,132,1
3749,76,1
3750,200,0
3751,101,1
3752,106,1
3753,83,0
3754,187,0
3755,92,1
3756,77,0
3757,75,0
3758,72,1
3759,89,1
3760,31,1
3761,58,1
3762,132,0
3763,66,0
3764,30,0
3765,110,0
3766,58,0
3767,56,0
3768,114,0
3769,83,0
3770,21,0
3771,89,0
3772,111,1
3773,51,1
3774,61,1
3775,180,0
3776,69,0
3777,78,0
3778,100,1
3779,103,0
3780,86,0
3781,93,0
3782,103,1
3783,92,1
3784,90,1
3785,47,0
3786,165,1
3787,57,0
3788,67,1
3789,78,1
3790,69,0
3791,80,0
3792,179,0
3793,119,1
3794,59,1
3795,104,1
3796,66,1
3797,51,1
3798,64,1
3799,105,0
3800,64,1
3801,200,0
3802,28,1
3803,18,0
3804,89,1
3805,200,0
3806,59,1
3807,75,1
3808,167,1
3809,43,1
3810,156,0
3811,54,0
3812,61,1
3813,81,0
3814,44,0
3815,53,0
3816,56,1
3817,48,0
3818,110,0
3819,109,0
3820,56,0
3821,57,1
3822,47,1
3823,23,1
3824,66,1
3825,76,0
3826,114,0
3827,173,0
3828,104,0
3829,110,1
3830,76,1
3831,137,0
3832,53,0
3833,71,0
3834,89,0
3835,90,1
3836,146,1
3837,74,0
3838,26,1
3839,43,1
3840,63,1
3841,83,0
3842,107,1
3843,106,0
3844,140,1
3845,54,0
3846,47,0
3847,200,0
3848,58,0
3849,73,1
3850,95,1
3851,93,0
3852,98,1
3853,45,0
3854,32,1
3855,168,0
3856,48,1
3857,28,1
3858,44,1
3859,200,0
3860,175,1
3861,200,0
3862,50,0
3863,49,0
3864,54,1
3865,54,0
3866,118,1
3867,79,0
3868,79,1
3869,200,0
3870,46,0
3871,80,0
3872,102,0
3873,97,1
3874,82,0
3875,63,0
3876,105,0
3877,107,0
3878,110,0
3879,74,1
3880,140,0
3881,109,0
3882,68,0
3883,81,1
3884,118,0
3885,107,0
3886,55,0
3887,188,0
3888,101,1
3889,92,1
3890,55,1
3891,76,0
3892,79,0
3893,158,1
3894,57,0
3895,48,0
3896,87,1
3897,97,0
3898,112,1
3899,94,1
3900,126,1
3901,51,0
3902,139,0
3903,22,0
3904,198,1
3905,183,1
3906,90,0
3907,74,0
3908,46,0
3909,115,1
3910,35,0
3911,83,1
3912,49,1
3913,107,1
3914,48,0
3915,197,0
3916,36,1
3917,69,1
3918,53,0
3919,85,1
3920,84,0
3921,200,0
3922,101,1
3923,140,0
3924,112,0
3925,36,0
3926,62,1
3927,142,1
3928,176,0
3929,48,1
3930,35,0
3931,160,0
3932,84,1
3933,89,1
3934,80,0
3935,88,1
3936,30,0
3937,50,1
3938,84,1
3939,199,0
3940,96,0
3941,116,1
3942,63,0
3943,121,0
3944,74,1
3945,94,0
3946,63,1
3947,80,0
3948,74,0
3949,31,0
3950,45,1
3951,66,1
3952,103,1
3953,149,1
3954,117,1
3955,90,1
3956,70,1
3957,54,0
3958,54,1
3959,71,1
3960,44,0
3961,154,0
3962,61,1
3963,92,1
3964,200,0
3965,39,1
3966,52,0
3967,159,1
3968,30,0
3969,51,1
3970,135,0
3971,66,0
3972,62,1
3973,98,0
3974,60,0
3975,49,1
3976,155,0
3977,121,0
3978,161,1
3979,112,0
3980,61,1
3981,69,0
3982,81,0
3983,63,1
3984,109,1
3985,68,0
3986,51,0
3987,82,0
3988,45,0
3989,51,0
3990,66,0
3991,76,1
3992,31,0
3993,68,0
3994,97,0
3995,78,1
3996,99,1
3997,65,1
3998,49,1
3999,94,1
4000,85,1
4001,58,1
4002,61,0
4003,100,0
4004,200,0
4005,72,0
4006,148,0
4007,189,1
4008,41,1
4009,75,1
4010,28,1
4011,187,0
4012,51,1
4013,92,1
4014,123,0
4015,200,0
4016,128,0
4017,145,1
4018,56,0
4019,52,0
4020,57,0
4021,100,0
4022,101,1
4023,97,1
4024,76,1
4025,76,1
4026,75,0
4027,152,1
4028,56,1
4029,96,0
4030,82,0
4031,47,0
4032,103,1
4033,78,0
4034,200,0
4035,41,0
4036,125,1
4037,53,0
4038,77,1
4039,99,0
4040,122,0
4041,68,0
4042,81,1
4043,107,0
4044,116,0
4045,79,1
4046,59,1
4047,200,0
4048,30,0
4049,65,1
4050,34,1
4051,162,1
4052,84,1
4053,82,1
4054,58,1
4055,170,1
4056,69,0
4057,67,1
4058,63,0
4059,136,0
4060,152,1
4061,127,0
4062,38,0
4063,40,0
4064,62,1
4065,89,1
4066,51,0
4067,63,1
4068,163,1
4069,96,1
4070,85,0
4071,62,1
4072,77,0
4073,58,0
4074,45,0
4075,52,0
4076,48,1
4077,46,0
4078,36,0
4079,36,0
4080,114,1
4081,200,0
4082,50,0
4083,77,1
4084,88,0
4085,73,1
4086,114,0
4087,101,1
4088,123,1
4089,75,0
4090,74,1
4091,44,1
4092,103,1
4093,47,1
4094,38,1
4095,111,0
4096,44,0
4097,131,1
4098,66,1
4099,113,1
4100,22,1
4101,48,1
4102,68,1
4103,111,0
4104,33,0
4105,42,0
4106,120,0
4107,33,0
4108,32,0
4109,200,0
4110,136,0
4111,55,1
4112,55,1
4113,57,1
4114,40,1
4115,87,1
4116,128,0
4117,195,1
4118,45,0
4119,42,0
4120,96,0
4121,53,1
4122,35,1
4123,57,1
4124,139,1
4125,68,1
4126,152,1
4127,49,0
4128,96,0
4129,45,0
4130,64,1
4131,83,1
4132,144,0
4133,200,0
4134,73,0
4135,37,1
4136,119,1
4137,49,0
4138,200,0
