episode,steps,reward
2141,200,0
2142,48,1
2143,99,1
2144,72,1
2145,54,1
2146,160,1
2147,52,1
2148,110,1
2149,59,1
2150,67,1
2151,109,1
2152,155,1
2153,170,1
2154,104,1
2155,133,1
2156,33,1
2157,47,1
2158,51,1
2159,90,1
2160,123,1
2161,61,1
2162,65,1
2163,41,1
2164,104,1
2165,40,1
2166,141,1
2167,89,1
2168,73,1
2169,200,0
2170,109,1
2171,27,1
2172,92,1
2173,139,1
2174,34,1
2175,31,1
2176,154,1
2177,139,1
2178,81,1
2179,79,1
2180,185,1
2181,80,1
2182,39,1
2183,182,1
2184,64,1
2185,59,1
2186,50,1
2187,76,1
2188,44,1
2189,43,1
2190,98,1
2191,120,1
2192,98,1
2193,166,1
2194,48,1
2195,138,1
2196,74,1
2197,79,1
2198,200,0
2199,77,1
2200,50,1
2201,143,1
2202,153,1
2203,96,1
2204,131,1
2205,99,1
2206,157,1
2207,37,1
2208,56,1
2209,200,0
2210,64,1
2211,45,1
2212,91,1
2213,116,1
2214,69,1
2215,75,1
2216,91,1
2217,77,1
2218,200,0
2219,51,1
2220,60,1
2221,134,1
2222,48,1
2223,152,1
2224,124,1
2225,50,1
2226,91,1
2227,31,1
2228,109,1
2229,145,1
2230,195,1
2231,166,1
2232,43,1
2233,48,1
2234,90,1
2235,96,1
2236,200,0
2237,46,1
2238,139,1
2239,179,1
2240,200,0
2241,86,1
2242,106,1
2243,58,1
2244,106,1
2245,200,0
2246,54,1
2247,99,1
2248,80,1
2249,79,1
2250,67,1
2251,44,1
2252,85,1
2253,93,1
2254,116,1
2255,88,1
2256,200,0
2257,37,1
2258,102,1
2259,76,1
2260,56,1
2261,97,1
2262,200,0
2263,189,1
2264,137,1
2265,200,0
2266,63,1
2267,83,1
2268,162,1
2269,187,1
2270,58,1
2271,49,1
2272,131,1
2273,134,1
2274,54,1
2275,71,1
2276,200,0
2277,49,1
2278,108,1
2279,63,1
2280,200,0
2281,76,1
2282,43,1
2283,200,0
2284,66,1
2285,94,1
2286,98,1
2287,133,1
2288,153,1
2289,67,1
2290,98,1
2291,79,1
2292,115,1
2293,65,1
2294,178,1
2295,156,1
2296,93,1
2297,67,1
2298,90,1
2299,66,1
2300,200,0
2301,42,1
2302,107,1
2303,33,0
2304,102,1
2305,148,1
2306,130,1
2307,151,1
2308,135,1
2309,188,1
2310,200,1
2311,23,1
2312,97,1
2313,99,1
2314,185,1
2315,79,1
2316,200,0
2317,98,1
2318,177,1
2319,142,1
2320,129,1
2321,98,1
2322,58,1
2323,90,1
2324,26,1
2325,77,1
2326,59,1
2327,200,0
2328,37,1
2329,32,1
2330,29,1
2331,97,1
2332,119,1
2333,200,0
2334,88,1
2335,35,1
2336,40,1
2337,176,1
2338,91,1
2339,82,1
2340,69,1
2341,119,1
2342,156,1
2343,107,1
2344,190,1
2345,133,1
2346,62,1
2347,159,1
2348,52,1
2349,137,1
2350,93,1
2351,147,1
2352,39,1
2353,59,1
2354,38,1
2355,200,0
2356,53,1
2357,48,1
2358,200,0
2359,37,1
2360,116,1
2361,200,0
2362,98,1
2363,76,1
2364,50,1
2365,200,0
2366,200,0
2367,178,1
2368,34,1
2369,154,1
2370,75,1
2371,56,1
2372,42,1
2373,111,1
2374,88,1
2375,169,1
2376,161,1
2377,83,1
2378,200,0
2379,67,1
2380,56,1
2381,200,0
2382,149,1
2383,73,1
2384,172,1
2385,49,1
2386,29,1
2387,70,1
2388,71,1
2389,63,1
2390,35,1
2391,56,1
2392,41,1
2393,63,1
2394,77,1
2395,188,1
2396,82,1
2397,70,1
2398,171,1
2399,92,1
2400,200,0
2401,188,1
2402,47,1
2403,200,0
2404,78,1
2405,118,1
2406,93,1
2407,85,1
2408,46,1
2409,37,1
2410,125,1
2411,165,1
2412,104,1
2413,190,1
2414,147,1
2415,92,1
2416,63,1
2417,200,0
2418,43,1
2419,148,1
2420,97,1
2421,165,1
2422,107,1
2423,67,1
2424,32,1
2425,105,1
2426,97,1
2427,84,1
2428,74,1
2429,96,1
2430,127,1
2431,156,1
2432,29,1
2433,82,1
2434,89,1
2435,200,0
2436,105,1
2437,103,1
2438,90,1
2439,124,1
2440,104,1
2441,48,1
2442,118,1
2443,81,1
2444,81,1
2445,80,1
2446,200,0
2447,200,0
2448,83,1
2449,181,1
2450,85,1
2451,186,1
2452,91,1
2453,110,1
2454,121,1
2455,85,1
2456,86,1
2457,101,1
2458,76,1
2459,86,1
2460,118,1
2461,137,1
2462,80,1
2463,167,1
2464,131,1
2465,80,1
2466,38,1
2467,154,1
2468,78,1
2469,200,0
2470,87,1
2471,19,1
2472,60,1
2473,71,1
2474,100,1
2475,61,1
2476,165,1
2477,57,1
2478,200,0
2479,37,1
2480,71,1
2481,164,1
2482,114,1
2483,88,1
2484,130,1
2485,84,1
2486,108,1
2487,117,1
2488,186,1
2489,132,1
2490,174,1
2491,69,1
2492,149,1
2493,68,1
2494,78,1
2495,52,1
2496,39,1
2497,57,1
2498,88,1
2499,95,1
2500,106,1
2501,102,1
2502,60,1
2503,151,1
2504,40,1
2505,192,1
2506,200,0
2507,97,1
2508,164,1
2509,148,1
2510,167,1
2511,102,1
2512,104,1
2513,53,1
2514,33,1
2515,76,1
2516,131,1
2517,200,0
2518,29,1
2519,125,1
2520,77,1
2521,96,1
2522,87,1
2523,70,1
2524,82,1
2525,123,1
2526,152,1
2527,65,1
2528,200,0
2529,98,1
2530,78,1
2531,74,1
2532,41,1
2533,71,1
2534,53,1
2535,85,1
2536,182,1
2537,30,1
2538,150,1
2539,200,0
2540,143,1
2541,43,1
2542,131,1
2543,56,1
2544,96,1
2545,35,1
2546,200,0
2547,200,0
2548,45,1
2549,47,1
2550,165,1
2551,92,1
2552,74,1
2553,200,0
2554,131,1
2555,123,1
2556,97,1
2557,200,0
2558,170,1
2559,99,1
2560,138,1
2561,93,1
2562,95,1
2563,81,1
2564,76,1
2565,200,0
2566,58,1
2567,139,1
2568,21,0
2569,200,0
2570,45,1
2571,96,1
2572,77,1
2573,30,1
2574,60,1
2575,140,1
2576,79,1
2577,59,1
2578,152,1
2579,96,1
2580,31,1
2581,107,1
2582,51,1
2583,200,0
2584,80,1
2585,119,1
2586,49,1
2587,101,1
2588,153,1
2589,77,1
2590,77,1
2591,200,0
2592,195,1
2593,74,1
2594,64,1
2595,200,0
2596,194,1
2597,63,1
2598,200,0
2599,22,1
2600,70,1
2601,40,1
2602,191,1
2603,52,1
2604,200,0
2605,68,1
2606,200,0
2607,43,1
2608,90,1
2609,200,0
2610,200,0
2611,51,1
2612,72,1
2613,82,1
2614,175,1
2615,62,1
2616,69,1
2617,200,0
2618,74,1
2619,38,1
2620,67,1
2621,89,1
2622,40,1
2623,200,0
2624,166,1
2625,181,1
2626,51,1
2627,200,0
2628,95,1
2629,122,1
2630,89,1
2631,37,1
2632,50,1
2633,200,0
2634,135,1
2635,99,1
2636,53,1
2637,101,1
2638,72,1
2639,200,0
2640,65,1
2641,136,1
2642,64,1
2643,171,1
2644,92,1
2645,196,1
2646,121,1
2647,63,1
2648,151,1
2649,109,1
2650,95,1
2651,96,1
2652,164,1
2653,74,1
2654,39,1
2655,78,1
2656,93,1
2657,146,1
2658,121,1
2659,50,1
2660,200,0
2661,50,1
2662,90,1
2663,139,1
2664,40,1
2665,151,1
2666,102,1
2667,165,1
2668,200,0
2669,78,1
2670,75,1
2671,176,1
2672,116,1
2673,188,1
2674,55,1
2675,35,1
2676,143,1
2677,74,1
2678,87,1
2679,161,1
2680,52,1
2681,98,1
2682,90,1
2683,45,1
2684,52,1
2685,54,1
2686,85,1
2687,129,1
2688,109,1
2689,60,1
2690,143,1
2691,39,1
2692,183,1
2693,44,0
2694,102,1
2695,97,1
2696,39,1
2697,71,1
2698,92,1
2699,88,1
2700,96,1
2701,160,1
2702,100,1
2703,49,1
2704,59,1
2705,92,1
2706,54,1
2707,39,1
2708,124,1
2709,51,1
2710,67,1
2711,41,1
2712,52,1
2713,69,1
2714,91,1
2715,43,1
2716,24,1
2717,54,1
2718,107,1
2719,153,1
2720,115,1
2721,61,1
2722,46,1
2723,90,1
2724,26,1
2725,160,1
2726,63,1
2727,102,1
2728,61,1
2729,151,1
2730,125,1
2731,70,1
2732,64,1
2733,114,1
2734,52,1
2735,76,1
2736,46,1
2737,67,1
2738,103,1
2739,40,1
2740,84,1
2741,200,0
2742,55,1
2743,200,0
2744,115,1
2745,47,1
2746,41,1
2747,111,1
2748,131,1
2749,73,1
2750,68,1
2751,62,1
2752,183,1
2753,130,1
2754,44,1
2755,80,1
2756,78,1
2757,49,1
2758,98,1
2759,136,1
2760,79,1
2761,113,1
2762,90,1
2763,124,1
2764,131,1
2765,70,1
2766,102,1
2767,180,1
2768,200,0
2769,89,1
2770,179,1
2771,111,1
2772,81,1
2773,134,1
2774,83,1
2775,73,1
2776,175,1
2777,63,1
2778,76,1
2779,35,1
2780,182,1
2781,128,1
2782,68,1
2783,54,1
2784,88,1
2785,55,1
2786,103,1
2787,96,1
2788,38,1
2789,132,1
2790,61,1
2791,50,1
2792,63,1
2793,50,1
2794,172,1
2795,51,1
2796,200,1
2797,169,1
2798,149,1
2799,200,0
2800,47,1
2801,97,1
2802,39,0
2803,109,1
2804,119,1
2805,33,1
2806,62,1
2807,56,1
2808,124,1
2809,58,1
2810,75,1
2811,76,1
2812,200,0
2813,31,1
2814,168,1
2815,62,1
2816,116,1
2817,83,1
2818,88,1
2819,200,0
2820,74,1
2821,70,1
2822,198,1
2823,95,1
2824,108,1
2825,22,1
2826,90,1
2827,39,1
2828,200,0
2829,119,1
2830,200,0
2831,51,1
2832,51,1
2833,110,1
2834,89,1
2835,98,1
2836,105,1
2837,54,1
2838,152,1
2839,79,1
2840,71,1
2841,58,1
2842,99,1
2843,132,1
2844,34,1
2845,63,1
2846,43,1
2847,46,1
2848,46,1
2849,115,0
2850,200,0
2851,140,1
2852,200,0
2853,126,1
2854,41,1
2855,75,1
2856,104,1
2857,111,1
2858,97,1
2859,34,1
2860,162,1
2861,32,0
2862,185,1
2863,200,0
2864,158,1
2865,95,1
2866,95,1
2867,94,1
2868,104,1
2869,200,0
2870,57,1
2871,157,1
2872,104,1
2873,200,1
2874,175,1
2875,120,1
2876,80,1
2877,92,1
2878,116,1
2879,200,0
2880,200,0
2881,126,1
2882,117,1
2883,180,1
2884,46,1
2885,54,1
2886,75,1
2887,200,0
2888,46,1
2889,132,1
2890,153,1
2891,48,1
2892,97,1
2893,156,1
2894,49,1
2895,60,1
2896,115,1
2897,92,1
2898,175,1
2899,43,1
2900,81,1
2901,90,1
2902,81,1
2903,37,1
2904,63,1
2905,99,1
2906,158,1
2907,53,1
2908,45,1
2909,88,1
2910,168,1
2911,78,1
2912,200,0
2913,63,1
2914,133,1
2915,170,1
2916,200,0
2917,97,1
2918,99,1
2919,104,1
2920,43,1
2921,123,1
2922,42,1
2923,159,1
2924,69,1
2925,200,0
2926,200,0
2927,67,1
2928,63,1
2929,54,1
2930,65,1
2931,155,1
2932,182,1
2933,133,1
2934,47,1
2935,152,1
2936,59,1
2937,200,0
2938,185,1
2939,200,0
2940,50,1
2941,37,1
2942,79,1
2943,200,0
2944,87,1
2945,40,1
2946,145,1
2947,85,1
2948,53,1
2949,82,1
2950,91,1
2951,189,1
2952,62,1
2953,174,1
2954,71,1
2955,200,0
2956,63,1
2957,50,1
2958,57,1
2959,53,1
2960,109,1
2961,200,0
2962,70,1
2963,133,1
2964,188,1
2965,47,1
2966,119,1
2967,119,1
2968,195,1
2969,89,1
2970,40,1
2971,34,1
2972,141,1
2973,49,1
2974,23,1
2975,200,0
2976,106,1
2977,45,1
2978,200,0
2979,200,0
2980,182,1
2981,117,1
2982,200,0
2983,76,1
2984,52,1
2985,30,1
2986,91,1
2987,53,1
2988,35,1
2989,198,1
2990,114,1
2991,50,1
2992,162,1
2993,128,1
2994,200,0
2995,44,1
2996,200,0
2997,87,1
2998,160,1
2999,167,1
3000,200,0
3001,175,1
3002,92,1
3003,65,1
3004,200,0
3005,92,1
3006,157,1
3007,47,1
3008,69,1
3009,118,1
3010,53,1
3011,88,1
3012,44,1
3013,200,0
3014,156,1
3015,200,0
3016,110,1
3017,173,1
3018,157,1
3019,53,1
3020,123,1
3021,57,1
3022,133,1
3023,63,1
3024,113,1
3025,60,1
3026,87,1
3027,66,1
3028,66,1
3029,156,1
3030,59,1
3031,81,1
3032,65,1
3033,157,1
3034,65,1
3035,99,1
3036,34,1
3037,144,1
3038,170,1
3039,67,1
3040,175,1
3041,60,1
3042,65,1
3043,123,1
3044,140,1
3045,75,1
3046,51,1
3047,78,1
3048,118,1
3049,119,1
3050,125,1
3051,118,1
3052,96,1
3053,150,1
3054,25,1
3055,76,1
3056,66,1
3057,200,0
3058,139,1
3059,200,0
3060,200,0
3061,30,1
3062,65,1
3063,62,1
3064,200,0
3065,200,0
3066,119,1
3067,48,1
3068,23,1
3069,54,1
3070,51,1
3071,133,1
3072,52,1
3073,144,1
3074,22,1
3075,96,1
3076,65,1
3077,26,1
3078,52,1
3079,200,0
3080,54,1
3081,149,1
3082,39,1
3083,41,1
3084,57,1
3085,109,1
3086,101,1
3087,48,1
3088,200,0
3089,136,1
3090,99,1
3091,111,1
3092,200,0
3093,68,1
3094,200,0
3095,54,1
3096,126,1
3097,81,1
3098,35,1
3099,30,1
3100,154,1
3101,66,1
3102,65,1
3103,77,1
3104,55,1
3105,138,1
3106,83,1
3107,200,0
3108,49,1
3109,137,1
3110,41,1
3111,61,1
3112,32,1
3113,115,1
3114,106,1
3115,158,1
3116,95,1
3117,200,0
3118,113,1
3119,198,1
3120,83,0
3121,49,1
3122,109,1
3123,58,1
3124,77,1
3125,79,0
3126,150,1
3127,178,1
3128,45,1
3129,161,1
3130,200,1
3131,72,1
3132,67,1
3133,200,0
3134,65,1
3135,156,1
3136,54,1
3137,42,0
3138,49,1
3139,83,1
3140,61,1
3141,37,1
3142,92,1
3143,129,1
3144,57,0
3145,45,1
3146,200,0
3147,51,1
3148,35,1
3149,108,1
3150,94,1
3151,52,1
3152,118,1
3153,69,1
3154,86,1
3155,109,1
3156,46,1
3157,128,1
3158,82,1
3159,47,1
3160,88,1
3161,88,1
3162,51,1
3163,48,1
3164,149,1
3165,132,1
3166,37,1
3167,42,1
3168,88,1
3169,127,1
3170,132,1
3171,200,0
3172,200,0
3173,159,1
3174,59,1
3175,75,1
3176,54,1
3177,60,1
3178,200,0
3179,39,1
3180,49,1
3181,78,1
3182,95,1
3183,113,1
3184,156,1
3185,198,1
3186,133,1
3187,73,1
3188,200,0
3189,174,1
3190,87,1
3191,200,0
3192,41,1
3193,52,1
3194,65,1
3195,38,1
3196,55,1
3197,26,1
3198,136,1
3199,70,1
3200,53,1
3201,138,1
3202,60,1
3203,62,1
3204,33,1
3205,200,0
3206,192,1
3207,59,1
3208,82,1
3209,46,1
3210,34,1
3211,164,1
3212,129,1
3213,56,1
3214,32,1
3215,81,1
3216,54,1
3217,40,1
3218,97,1
3219,129,1
3220,65,1
3221,120,1
3222,57,1
3223,76,1
3224,200,0
3225,66,1
3226,72,1
3227,127,1
3228,96,1
3229,78,1
3230,90,1
3231,62,1
3232,200,0
3233,53,1
3234,114,1
3235,41,1
3236,115,1
3237,99,0
3238,90,1
3239,141,1
3240,98,1
3241,37,1
3242,68,1
3243,109,1
3244,107,1
3245,48,0
3246,79,1
3247,43,1
3248,112,1
3249,167,1
3250,143,1
3251,175,1
3252,119,1
3253,107,1
3254,55,1
3255,49,1
3256,34,1
3257,58,1
3258,155,1
3259,194,1
3260,144,1
3261,99,1
3262,200,0
3263,38,1
3264,42,1
3265,67,1
3266,159,1
3267,115,1
3268,86,1
3269,106,1
3270,200,0
3271,107,1
3272,66,1
3273,68,1
3274,23,1
3275,32,1
3276,40,1
3277,106,1
3278,50,1
3279,67,1
3280,200,0
3281,200,0
3282,91,1
3283,154,1
3284,200,0
3285,141,1
3286,68,1
3287,53,1
3288,104,1
3289,130,1
3290,182,1
3291,200,0
3292,200,0
3293,129,1
3294,70,1
3295,200,0
3296,156,1
3297,75,1
3298,120,1
3299,174,1
3300,83,1
3301,113,1
3302,133,1
3303,90,1
3304,113,1
3305,55,1
3306,168,1
3307,62,1
3308,62,1
3309,87,1
3310,75,1
3311,101,1
3312,200,0
3313,84,1
3314,46,1
3315,131,1
3316,173,1
3317,71,1
3318,104,1
3319,47,1
3320,126,1
3321,200,0
3322,77,1
3323,43,0
3324,185,1
3325,80,1
3326,200,0
3327,99,1
3328,134,1
3329,200,0
3330,49,1
3331,158,1
3332,83,1
3333,172,1
3334,112,1
3335,200,0
3336,112,1
3337,123,1
3338,43,1
3339,106,1
3340,192,1
3341,86,1
3342,30,1
3343,55,1
3344,129,1
3345,142,1
3346,112,1
3347,43,1
3348,97,1
3349,76,1
3350,59,1
3351,70,1
3352,71,1
3353,121,1
3354,105,1
3355,91,1
3356,110,1
3357,137,1
3358,93,1
3359,46,1
3360,200,0
3361,137,1
3362,200,0
3363,113,1
3364,107,1
3365,28,1
3366,90,1
3367,62,1
3368,48,1
3369,75,1
3370,67,1
3371,114,1
3372,31,1
3373,126,1
3374,73,1
3375,88,1
3376,119,1
3377,142,1
3378,69,1
3379,64,1
3380,41,1
3381,87,1
3382,85,1
3383,87,1
3384,169,1
3385,200,0
3386,70,1
3387,133,1
3388,74,1
3389,55,1
3390,130,1
3391,83,1
3392,121,1
3393,66,1
3394,200,0
3395,200,0
3396,115,1
3397,67,1
3398,125,1
3399,167,1
3400,47,1
3401,174,1
3402,175,1
3403,127,1
3404,86,1
3405,37,1
3406,175,1
3407,66,1
3408,135,1
3409,109,1
3410,101,1
3411,130,1
3412,185,1
3413,200,0
3414,139,1
3415,83,1
3416,52,1
3417,200,0
3418,140,1
3419,200,0
3420,26,1
3421,104,1
3422,72,1
3423,200,0
3424,79,1
3425,70,1
3426,74,1
3427,200,0
3428,123,1
3429,200,0
3430,55,1
3431,200,0
3432,83,1
3433,100,1
3434,60,1
3435,52,1
3436,52,1
3437,94,1
3438,59,1
3439,93,1
3440,95,1
3441,167,1
3442,56,1
3443,140,1
3444,50,1
3445,112,1
3446,200,0
3447,96,1
3448,97,1
3449,182,1
3450,107,1
3451,124,1
3452,61,1
3453,114,1
3454,85,1
3455,40,1
3456,148,1
3457,42,1
3458,98,1
3459,114,1
3460,114,1
3461,48,1
3462,181,1
3463,176,1
3464,55,1
3465,60,1
3466,64,1
3467,63,1
3468,68,1
3469,80,1
3470,112,1
3471,58,1
3472,154,1
3473,108,1
3474,77,1
3475,137,1
3476,87,1
3477,116,1
3478,49,1
3479,35,1
3480,90,1
3481,195,1
3482,131,1
3483,200,0
3484,56,1
3485,75,1
3486,112,1
3487,112,1
3488,119,1
3489,152,1
3490,128,1
3491,78,1
3492,47,1
3493,200,0
3494,94,1
3495,200,0
3496,108,1
3497,57,1
3498,97,1
3499,38,1
3500,72,1
3501,105,1
3502,72,1
3503,59,1
3504,200,0
3505,42,1
3506,96,1
3507,68,1
3508,173,1
3509,66,1
3510,44,1
3511,115,1
3512,64,1
3513,59,1
3514,97,1
3515,63,1
3516,200,0
3517,98,1
3518,83,1
3519,200,0
3520,105,1
3521,67,1
3522,97,1
3523,45,1
3524,90,1
3525,32,1
3526,200,0
3527,47,1
3528,92,1
3529,71,1
3530,73,1
3531,49,1
3532,39,1
3533,37,1
3534,50,1
3535,71,1
3536,88,1
3537,200,0
3538,107,1
3539,139,1
3540,158,1
3541,146,1
3542,86,1
3543,103,1
3544,200,0
3545,61,1
3546,60,0
3547,94,1
3548,200,0
3549,49,1
3550,174,1
3551,73,1
3552,137,1
3553,147,1
3554,93,1
3555,43,1
3556,181,1
3557,54,1
3558,200,0
3559,138,1
3560,200,0
3561,58,1
3562,142,1
3563,129,1
3564,162,1
3565,75,1
3566,200,0
3567,105,1
3568,100,1
3569,200,0
3570,105,1
3571,72,1
3572,32,1
3573,180,1
3574,122,1
3575,75,1
3576,54,1
3577,75,1
3578,98,1
3579,56,1
3580,97,1
3581,88,1
3582,31,1
3583,148,1
3584,112,1
3585,97,1
3586,147,1
3587,79,1
3588,200,0
3589,200,0
3590,200,0
3591,85,1
3592,118,1
3593,131,1
3594,114,1
3595,148,1
3596,153,1
3597,95,1
3598,149,1
3599,200,0
3600,52,1
3601,41,1
3602,200,0
3603,153,1
3604,84,1
3605,65,1
3606,178,1
3607,59,1
3608,200,0
3609,48,1
3610,156,1
3611,58,1
3612,69,1
3613,195,1
3614,87,1
3615,170,1
3616,47,1
3617,36,1
3618,106,1
3619,118,1
3620,163,1
3621,184,1
3622,57,1
3623,92,1
3624,49,1
3625,48,1
3626,45,0
3627,47,1
3628,51,0
3629,154,1
3630,172,1
3631,66,1
3632,63,1
3633,200,0
3634,53,1
3635,53,1
3636,112,1
3637,71,1
3638,200,0
3639,66,1
3640,134,1
3641,56,1
3642,120,1
3643,79,1
3644,101,1
3645,115,1
3646,30,1
3647,66,1
3648,125,1
3649,76,1
3650,59,1
3651,56,1
3652,200,0
3653,175,1
3654,66,1
3655,200,0
3656,200,0
3657,63,1
3658,48,1
3659,62,1
3660,148,1
3661,200,0
3662,38,1
3663,175,1
3664,80,1
3665,84,1
3666,200,0
3667,71,1
3668,62,1
3669,100,1
3670,92,1
3671,57,1
3672,111,1
3673,64,1
3674,90,1
3675,124,1
3676,59,1
3677,33,1
3678,35,1
3679,195,1
3680,57,1
3681,200,0
3682,25,1
3683,44,1
3684,75,1
3685,100,1
3686,200,0
3687,60,1
3688,21,1
3689,91,1
3690,123,1
3691,43,1
3692,130,1
3693,70,1
3694,83,1
3695,83,1
3696,44,1
3697,200,0
3698,138,1
3699,33,1
3700,124,1
3701,41,1
3702,78,1
3703,91,1
3704,84,1
3705,88,1
3706,52,1
3707,57,1
3708,63,1
3709,116,1
3710,63,1
3711,55,1
3712,48,1
3713,97,1
3714,41,1
3715,76,1
3716,65,1
3717,146,1
3718,103,1
3719,107,1
3720,56,1
3721,95,1
3722,35,1
3723,40,1
3724,117,1
3725,95,1
3726,96,1
3727,75,1
3728,53,1
3729,200,0
3730,86,1
3731,64,1
3732,83,1
3733,61,1
3734,179,1
3735,200,0
3736,131,1
3737,156,1
3738,72,1
3739,67,1
3740,200,0
3741,200,0
3742,177,1
3743,150,1
3744,132,1
3745,150,1
3746,80,1
3747,119,1
3748,64,1
3749,63,1
3750,165,1
3751,200,0
3752,48,1
3753,200,0
3754,147,1
3755,105,1
3756,114,1
3757,97,1
3758,96,1
3759,41,1
3760,60,1
3761,95,1
3762,133,1
3763,84,1
3764,200,0
3765,102,1
3766,108,1
3767,83,1
3768,200,0
3769,196,1
3770,77,1
3771,75,1
3772,73,1
3773,91,1
3774,42,1
3775,200,0
3776,132,1
3777,121,1
3778,30,1
3779,112,1
3780,58,1
3781,56,1
3782,134,1
3783,83,1
3784,23,1
3785,94,1
3786,200,0
3787,110,1
3788,67,1
3789,184,1
3790,68,1
3791,78,1
3792,101,1
3793,103,1
3794,86,1
3795,93,1
3796,107,1
3797,118,1
3798,89,1
3799,47,1
3800,98,1
3801,57,1
3802,72,1
3803,172,1
3804,79,1
3805,80,1
3806,187,1
3807,122,1
3808,117,1
3809,106,1
3810,67,1
3811,53,1
3812,135,1
3813,105,1
3814,67,1
3815,200,0
3816,43,1
3817,18,1
3818,100,1
3819,200,0
3820,60,1
3821,81,1
3822,171,1
3823,39,0
3824,156,1
3825,54,1
3826,62,1
3827,81,1
3828,44,1
3829,53,1
3830,79,1
3831,56,1
3832,110,1
3833,163,1
3834,102,1
3835,64,1
3836,123,1
3837,30,1
3838,72,1
3839,76,1
3840,114,1
3841,173,1
3842,104,1
3843,111,1
3844,168,1
3845,137,1
3846,56,1
3847,74,1
3848,141,1
3849,91,1
3850,151,1
3851,74,1
3852,124,1
3853,44,1
3854,93,1
3855,83,1
3856,109,1
3857,106,1
3858,143,1
3859,54,1
3860,47,1
3861,200,0
3862,58,1
3863,101,1
3864,96,1
3865,139,1
3866,119,1
3867,45,1
3868,33,1
3869,168,1
3870,51,1
3871,35,1
3872,67,1
3873,200,0
3874,176,1
3875,200,0
3876,50,1
3877,51,1
3878,58,1
3879,55,1
3880,200,0
3881,79,1
3882,80,1
3883,200,0
3884,48,1
3885,17,1
3886,104,1
3887,102,1
3888,82,1
3889,48,1
3890,105,1
3891,107,1
3892,110,1
3893,129,1
3894,140,1
3895,112,1
3896,68,1
3897,84,1
3898,117,1
3899,108,1
3900,38,1
3901,200,0
3902,106,1
3903,79,1
3904,61,1
3905,142,1
3906,79,1
3907,200,0
3908,57,1
3909,48,1
3910,45,1
3911,132,1
3912,115,1
3913,108,1
3914,200,0
3915,52,1
3916,139,1
3917,23,1
3918,200,0
3919,184,1
3920,91,1
3921,73,1
3922,46,1
3923,200,0
3924,35,1
3925,86,1
3926,50,1
3927,115,1
3928,49,1
3929,200,0
3930,57,1
3931,200,0
3932,181,1
3933,200,0
3934,84,1
3935,200,0
3936,99,1
3937,200,0
3938,116,1
3939,36,1
3940,63,1
3941,143,1
3942,182,1
3943,65,1
3944,97,1
3945,87,1
3946,184,1
3947,120,1
3948,107,1
3949,142,1
3950,32,1
3951,68,1
3952,87,1
3953,66,1
3954,96,1
3955,124,1
3956,63,1
3957,146,1
3958,73,1
3959,91,1
3960,37,1
3961,111,1
3962,76,1
3963,90,1
3964,43,1
3965,200,0
3966,108,1
3967,153,1
3968,122,1
3969,88,1
3970,76,1
3971,56,1
3972,109,1
3973,73,1
3974,45,1
3975,188,1
3976,142,1
3977,99,1
3978,200,0
3979,49,1
3980,57,1
3981,128,1
3982,28,1
3983,47,1
3984,137,1
3985,66,1
3986,84,1
3987,98,1
3988,141,1
3989,64,1
3990,154,1
3991,119,1
3992,134,1
3993,81,1
3994,64,1
3995,74,1
3996,140,1
3997,65,1
3998,113,1
3999,61,1
4000,188,1
4001,83,1
4002,98,1
4003,51,1
4004,66,1
4005,77,1
4006,31,1
4007,68,1
4008,97,1
4009,145,1
4010,182,1
4011,67,1
4012,150,1
4013,97,1
4014,86,1
4015,60,1
4016,60,1
4017,104,1
4018,200,0
4019,72,1
4020,148,1
4021,193,1
4022,43,1
4023,81,1
4024,29,1
4025,189,1
4026,55,1
4027,93,1
4028,159,1
4029,200,0
4030,200,0
4031,156,1
4032,58,1
4033,60,1
4034,58,1
4035,110,1
4036,99,1
4037,113,1
4038,79,1
4039,107,1
4040,73,1
4041,198,1
4042,63,1
4043,104,1
4044,86,1
4045,38,1
4046,106,1
4047,78,1
4048,200,0
4049,49,0
4050,129,1
4051,76,1
4052,91,1
4053,99,1
4054,122,1
4055,114,1
4056,125,1
4057,40,1
4058,116,1
4059,84,1
4060,61,1
4061,200,0
4062,44,1
4063,72,1
4064,35,1
4065,200,0
4066,85,1
4067,118,1
4068,71,1
4069,171,1
4070,69,1
4071,75,1
4072,63,1
4073,136,1
4074,153,1
4075,142,1
4076,38,1
4077,137,1
4078,81,1
4079,91,1
4080,112,1
4081,69,1
4082,167,1
4083,104,1
4084,85,1
4085,63,1
4086,90,1
4087,58,1
4088,50,1
4089,52,1
4090,49,1
4091,46,1
4092,36,1
4093,98,1
4094,121,1
4095,49,1
4096,50,1
4097,86,1
4098,88,1
4099,75,1
4100,114,1
4101,104,1
4102,181,1
4103,75,1
4104,75,1
4105,43,1
4106,153,1
4107,53,1
4108,37,1
4109,111,1
4110,44,1
4111,135,1
4112,179,1
4113,117,1
4114,85,1
4115,52,1
4116,166,1
4117,111,1
4118,96,1
4119,43,1
4120,120,1
4121,33,1
4122,32,1
4123,200,0
4124,136,1
4125,59,1
4126,57,1
4127,169,1
4128,57,1
4129,200,0
4130,129,1
4131,200,0
4132,45,1
4133,42,1
4134,96,1
4135,71,1
4136,174,1
4137,61,1
4138,200,0
