episode,steps,reward
4138,92,0
4139,23,0
4140,7,0
4141,11,0
4142,56,1
4143,99,1
4144,25,0
4145,44,0
4146,37,0
4147,98,1
4148,88,1
4149,21,0
4150,160,1
4151,48,1
4152,12,0
4153,19,0
4154,121,1
4155,8,0
4156,40,1
4157,54,0
4158,18,0
4159,39,0
4160,14,0
4161,48,1
4162,151,1
4163,66,0
4164,28,1
4165,129,0
4166,20,0
4167,24,0
4168,72,1
4169,56,1
4170,41,1
4171,79,1
4172,20,0
4173,13,0
4174,24,1
4175,38,0
4176,27,1
4177,68,1
4178,27,0
4179,48,1
4180,63,1
4181,109,1
4182,27,0
4183,59,1
4184,57,1
4185,36,1
4186,11,0
4187,32,1
4188,27,0
4189,56,0
4190,42,0
4191,31,1
4192,29,1
4193,41,0
4194,161,0
4195,37,0
4196,52,1
4197,77,1
4198,57,1
4199,68,1
4200,30,0
4201,29,0
4202,19,0
4203,9,0
4204,51,1
4205,48,1
4206,37,0
4207,53,1
4208,81,0
4209,11,0
4210,20,0
4211,43,0
4212,52,1
4213,84,0
4214,94,1
4215,44,1
4216,19,0
4217,72,0
4218,80,1
4219,21,0
4220,93,0
4221,20,0
4222,200,0
4223,129,1
4224,10,0
4225,43,1
4226,98,1
4227,35,1
4228,22,0
4229,97,1
4230,27,0
4231,34,0
4232,10,0
4233,56,0
4234,20,0
4235,41,1
4236,102,0
4237,75,1
4238,55,1
4239,22,0
4240,52,1
4241,139,1
4242,16,0
4243,66,1
4244,54,0
4245,14,0
4246,137,0
4247,79,1
4248,51,0
4249,82,1
4250,22,0
4251,119,0
4252,43,0
4253,19,0
4254,55,0
4255,64,1
4256,25,0
4257,5,0
4258,37,0
4259,70,1
4260,16,0
4261,15,0
4262,55,1
4263,7,0
4264,30,1
4265,90,0
4266,8,0
4267,17,0
4268,16,0
4269,15,0
4270,109,1
4271,107,0
4272,117,1
4273,82,1
4274,29,1
4275,20,1
4276,42,0
4277,63,0
4278,61,0
4279,45,0
4280,45,0
4281,87,1
4282,29,1
4283,48,1
4284,37,1
4285,97,1
4286,47,1
4287,19,0
4288,100,1
4289,107,1
4290,25,0
4291,105,1
4292,11,0
4293,73,1
4294,39,0
4295,19,0
4296,131,1
4297,37,0
4298,44,0
4299,16,0
4300,18,0
4301,38,1
4302,36,0
4303,46,0
4304,18,0
4305,164,1
4306,135,1
4307,15,0
4308,28,0
4309,64,1
4310,85,1
4311,17,0
4312,93,1
4313,78,1
4314,20,0
4315,59,1
4316,41,0
4317,27,0
4318,65,1
4319,42,1
4320,57,0
4321,72,1
4322,87,0
4323,168,1
4324,99,0
4325,71,1
4326,79,0
4327,200,0
4328,33,0
4329,96,1
4330,26,0
4331,9,0
4332,17,0
4333,16,0
4334,31,0
4335,27,0
4336,11,0
4337,24,0
4338,32,0
4339,19,0
4340,104,1
4341,33,1
4342,34,0
4343,28,0
4344,29,0
4345,10,0
4346,113,0
4347,38,0
4348,17,0
4349,23,0
4350,14,0
4351,44,1
4352,24,1
4353,162,1
4354,53,0
4355,30,1
4356,45,0
4357,161,1
4358,23,0
4359,81,0
4360,12,0
4361,42,1
4362,36,0
4363,124,1
4364,83,1
4365,7,0
4366,5,0
4367,43,1
4368,11,0
4369,45,1
4370,48,0
4371,28,0
4372,15,0
4373,7,0
4374,130,1
4375,51,1
4376,5,0
4377,12,0
4378,11,0
4379,66,1
4380,63,1
4381,31,0
4382,79,1
4383,27,1
4384,40,1
4385,10,0
4386,104,0
4387,9,0
4388,94,1
4389,29,0
4390,41,0
4391,35,1
4392,99,1
4393,13,0
4394,28,0
4395,99,1
4396,62,0
4397,18,0
4398,57,1
4399,69,1
4400,94,1
4401,49,1
4402,55,1
4403,75,0
4404,54,1
4405,21,0
4406,125,1
4407,23,0
4408,70,0
4409,21,0
4410,62,1
4411,47,1
4412,78,1
4413,19,0
4414,26,0
4415,7,0
4416,66,1
4417,12,0
4418,39,0
4419,16,0
4420,50,1
4421,12,0
4422,38,0
4423,66,1
4424,68,1
4425,14,0
4426,5,0
4427,90,1
4428,105,0
4429,146,1
4430,64,1
4431,95,0
4432,51,0
4433,71,1
4434,49,0
4435,21,0
4436,75,1
4437,121,1
4438,46,0
4439,27,0
4440,43,1
4441,40,1
4442,14,0
4443,78,1
4444,30,0
4445,43,0
4446,47,0
4447,36,0
4448,100,1
4449,26,0
4450,89,1
4451,36,0
4452,58,1
4453,25,0
4454,111,0
4455,94,1
4456,25,0
4457,16,0
4458,8,0
4459,40,0
4460,32,1
4461,135,1
4462,16,0
4463,73,0
4464,23,0
4465,20,0
4466,8,0
4467,40,0
4468,51,1
4469,28,1
4470,24,0
4471,39,1
4472,96,1
4473,44,0
4474,42,1
4475,49,0
4476,194,0
4477,50,1
4478,61,0
4479,37,1
4480,34,1
4481,59,0
4482,105,0
4483,200,0
4484,48,0
4485,101,1
4486,69,1
4487,18,0
4488,18,0
4489,64,1
4490,53,1
4491,107,0
4492,76,1
4493,30,0
4494,15,0
4495,106,1
4496,23,0
4497,20,0
4498,85,1
4499,93,1
4500,81,0
4501,31,0
4502,140,0
4503,74,1
4504,20,0
4505,82,0
4506,46,1
4507,5,0
4508,21,0
4509,53,1
4510,88,0
4511,41,0
4512,47,0
4513,9,0
4514,51,1
4515,30,1
4516,43,0
4517,37,0
4518,179,1
4519,6,0
4520,71,0
4521,50,0
4522,10,0
4523,28,1
4524,31,0
4525,15,0
4526,6,0
4527,26,1
4528,31,0
4529,32,0
4530,14,0
4531,45,0
4532,79,1
4533,18,0
4534,104,0
4535,68,1
4536,51,0
4537,46,1
4538,70,1
4539,17,0
4540,30,1
4541,25,0
4542,17,0
4543,115,0
4544,51,0
4545,94,1
4546,14,0
4547,11,0
4548,88,1
4549,19,0
4550,94,1
4551,90,1
4552,18,0
4553,70,0
4554,34,1
4555,16,0
4556,20,0
4557,14,0
4558,43,1
4559,8,0
4560,59,1
4561,49,1
4562,85,0
4563,66,1
4564,51,1
4565,81,1
4566,16,0
4567,13,0
4568,38,0
4569,15,0
4570,112,1
4571,55,0
4572,38,0
4573,46,1
4574,55,0
4575,32,0
4576,20,0
4577,107,0
4578,7,0
4579,19,0
4580,52,1
4581,112,1
4582,143,1
4583,194,1
4584,80,1
4585,116,1
4586,27,0
4587,21,0
4588,31,0
4589,17,0
4590,31,0
4591,22,0
4592,15,0
4593,100,1
4594,66,0
4595,18,0
4596,81,0
4597,10,0
4598,50,1
4599,19,0
4600,22,0
4601,67,1
4602,27,0
4603,68,0
4604,58,1
4605,37,1
4606,41,1
4607,22,0
4608,32,0
4609,63,1
4610,7,0
4611,79,1
4612,42,1
4613,200,0
4614,89,1
4615,35,0
4616,31,0
4617,97,1
4618,47,1
4619,76,0
4620,12,0
4621,43,1
4622,63,1
4623,42,0
4624,35,0
4625,98,0
4626,35,0
4627,20,0
4628,52,1
4629,200,0
4630,66,1
4631,11,0
4632,31,1
4633,22,0
4634,67,1
4635,41,1
4636,59,1
4637,150,0
4638,77,1
4639,58,0
4640,39,0
4641,18,0
4642,97,1
4643,87,1
4644,82,0
4645,40,1
4646,5,0
4647,46,1
4648,28,1
4649,57,0
4650,31,0
4651,26,0
4652,108,1
4653,41,0
4654,93,1
4655,85,1
4656,9,0
4657,39,0
4658,89,0
4659,46,1
4660,13,0
4661,35,0
4662,62,1
4663,34,0
4664,19,0
4665,24,0
4666,51,1
4667,16,0
4668,30,0
4669,13,0
4670,11,0
4671,49,1
4672,83,1
4673,67,1
4674,69,1
4675,50,0
4676,114,1
4677,86,1
4678,62,1
4679,21,0
4680,45,0
4681,47,0
4682,68,0
4683,41,1
4684,40,0
4685,41,1
4686,36,0
4687,105,1
4688,71,1
4689,56,0
4690,42,1
4691,73,1
4692,33,0
4693,35,0
4694,50,1
4695,86,1
4696,52,1
4697,14,0
4698,43,1
4699,11,0
4700,55,0
4701,26,1
4702,38,0
4703,80,1
4704,95,1
4705,38,0
4706,69,1
4707,160,1
4708,43,1
4709,111,0
4710,22,0
4711,14,0
4712,62,1
4713,38,1
4714,28,0
4715,60,1
4716,14,0
4717,13,0
4718,89,0
4719,16,0
4720,137,1
4721,42,1
4722,35,0
4723,43,0
4724,11,0
4725,51,1
4726,54,1
4727,40,1
4728,21,0
4729,22,0
4730,106,1
4731,16,0
4732,38,1
4733,82,1
4734,71,1
4735,75,0
4736,10,0
4737,46,1
4738,33,1
4739,22,0
4740,15,0
4741,63,1
4742,39,1
4743,70,1
4744,48,0
4745,41,1
4746,77,1
4747,18,0
4748,74,1
4749,10,0
4750,20,0
4751,63,1
4752,56,1
4753,45,0
4754,80,0
4755,77,1
4756,19,0
4757,37,1
4758,56,1
4759,38,1
4760,123,0
4761,80,1
4762,28,0
4763,17,0
4764,135,1
4765,108,0
4766,15,0
4767,46,1
4768,55,1
4769,22,0
4770,111,0
4771,40,1
4772,45,1
4773,132,0
4774,106,1
4775,58,1
4776,73,1
4777,61,1
4778,48,1
4779,79,0
4780,187,1
4781,8,0
4782,106,0
4783,36,0
4784,10,0
4785,55,1
4786,67,1
4787,17,0
4788,38,0
4789,5,0
4790,55,1
4791,48,0
4792,108,1
4793,49,1
4794,69,1
4795,43,0
4796,49,0
4797,24,0
4798,50,0
4799,54,0
4800,20,0
4801,5,0
4802,61,1
4803,121,1
4804,66,1
4805,11,0
4806,40,1
4807,53,1
4808,190,1
4809,45,1
4810,81,1
4811,12,0
4812,37,0
4813,107,1
4814,74,0
4815,23,0
4816,79,1
4817,175,1
4818,26,0
4819,39,0
4820,86,1
4821,126,1
4822,37,0
4823,83,1
4824,20,0
4825,71,1
4826,55,0
4827,42,1
4828,13,0
4829,20,0
4830,56,1
4831,61,0
4832,21,0
4833,109,1
4834,80,1
4835,55,1
4836,93,1
4837,57,1
4838,49,1
4839,42,1
4840,84,1
4841,67,0
4842,62,1
4843,32,1
4844,48,1
4845,69,0
4846,18,0
4847,36,0
4848,69,1
4849,90,1
4850,44,1
4851,82,1
4852,130,1
4853,13,0
4854,21,1
4855,34,0
4856,24,1
4857,9,0
4858,96,1
4859,109,0
4860,28,1
4861,68,1
4862,51,1
4863,66,0
4864,50,1
4865,97,1
4866,27,1
4867,85,0
4868,35,1
4869,55,1
4870,61,1
4871,32,1
4872,35,0
4873,26,0
4874,126,1
4875,89,1
4876,43,0
4877,63,1
4878,142,0
4879,58,1
4880,200,0
4881,80,1
4882,71,1
4883,41,1
4884,77,0
4885,78,1
4886,33,1
4887,33,0
4888,74,1
4889,104,1
4890,37,1
4891,28,0
4892,7,0
4893,29,1
4894,110,1
4895,27,0
4896,167,1
4897,31,1
4898,200,0
4899,70,0
4900,54,1
4901,84,1
4902,117,1
4903,128,1
4904,57,1
4905,70,0
4906,38,1
4907,11,0
4908,61,1
4909,180,1
4910,86,1
4911,83,0
4912,42,1
4913,128,1
4914,55,0
4915,80,0
4916,51,0
4917,71,1
4918,56,1
4919,41,0
4920,85,1
4921,12,0
4922,37,0
4923,6,0
4924,33,0
4925,75,1
4926,12,0
4927,75,1
4928,16,0
4929,43,1
4930,83,0
4931,26,0
4932,61,1
4933,118,1
4934,81,0
4935,20,0
4936,91,1
4937,101,0
4938,126,1
4939,54,1
4940,32,0
4941,81,1
4942,10,0
4943,43,1
4944,32,0
4945,23,0
4946,25,0
4947,81,0
4948,57,1
4949,67,0
4950,17,0
4951,62,1
4952,68,1
4953,108,1
4954,80,1
4955,36,0
4956,85,1
4957,53,1
4958,22,0
4959,64,0
4960,52,1
4961,35,1
4962,78,1
4963,16,0
4964,24,0
4965,27,0
4966,41,1
4967,105,1
4968,41,1
4969,75,1
4970,69,1
4971,65,1
4972,50,1
4973,55,1
4974,62,1
4975,9,0
4976,69,1
4977,39,1
4978,73,1
4979,176,1
4980,21,0
4981,200,0
4982,26,0
4983,162,0
4984,64,1
4985,133,0
4986,96,1
4987,91,1
4988,40,1
4989,74,1
4990,191,1
4991,26,0
4992,19,0
4993,37,1
4994,68,1
4995,60,1
4996,6,0
4997,149,1
4998,75,1
4999,8,0
5000,16,0
5001,42,0
5002,14,0
5003,48,1
5004,80,0
5005,147,0
5006,94,0
5007,13,0
5008,200,0
5009,18,0
5010,78,1
5011,125,1
5012,26,0
5013,28,0
5014,199,1
5015,49,0
5016,7,0
5017,16,0
5018,57,1
5019,43,1
5020,23,0
5021,35,0
5022,66,0
5023,73,1
5024,68,0
5025,58,1
5026,29,0
5027,16,0
5028,63,1
5029,59,0
5030,25,1
5031,62,0
5032,30,0
5033,15,0
5034,66,0
5035,45,1
5036,48,1
5037,5,0
5038,55,1
5039,109,0
5040,156,1
5041,127,0
5042,34,1
5043,13,0
5044,55,1
5045,59,1
5046,41,1
5047,34,0
5048,82,1
5049,102,1
5050,90,1
5051,53,1
5052,18,0
5053,40,1
5054,127,1
5055,58,1
5056,60,0
5057,37,0
5058,58,1
5059,139,1
5060,27,0
5061,46,0
5062,87,0
5063,42,0
5064,80,1
5065,16,0
5066,55,0
5067,56,1
5068,33,0
5069,15,0
5070,22,0
5071,55,1
5072,192,1
5073,97,0
5074,71,1
5075,32,1
5076,56,1
5077,126,1
5078,12,0
5079,92,1
5080,61,1
5081,65,1
5082,14,0
5083,16,0
5084,19,0
5085,100,1
5086,56,1
5087,39,0
5088,55,1
5089,32,1
5090,32,0
5091,37,1
5092,42,1
5093,59,0
5094,50,1
5095,71,1
5096,11,0
5097,159,0
5098,91,1
5099,88,1
5100,17,0
5101,67,0
5102,197,1
5103,55,1
5104,63,0
5105,27,0
5106,98,1
5107,50,1
5108,46,1
5109,88,1
5110,157,1
5111,12,0
5112,148,0
5113,28,0
5114,21,0
5115,142,1
5116,15,0
5117,51,0
5118,57,1
5119,34,0
5120,8,0
5121,144,1
5122,123,1
5123,14,0
5124,174,1
5125,18,0
5126,87,1
5127,68,1
5128,61,1
5129,12,0
5130,27,1
5131,25,1
5132,6,0
5133,10,0
5134,28,0
5135,96,1
5136,54,1
5137,48,1
5138,32,0
5139,52,1
5140,60,1
5141,43,0
5142,19,0
5143,192,1
5144,131,1
5145,120,1
5146,35,0
5147,49,1
5148,62,1
5149,81,1
5150,49,0
5151,24,0
5152,30,1
5153,21,0
5154,50,1
5155,5,0
5156,38,1
5157,145,1
5158,58,0
5159,48,1
5160,47,1
5161,45,0
5162,111,1
5163,30,1
5164,100,0
5165,43,0
5166,84,1
5167,57,0
5168,123,0
5169,17,0
5170,32,0
5171,14,0
5172,102,1
5173,92,1
5174,53,0
5175,108,1
5176,60,0
5177,68,0
5178,15,0
5179,9,0
5180,121,1
5181,151,1
5182,38,0
5183,45,1
5184,57,0
5185,11,0
5186,72,1
5187,55,1
5188,51,1
5189,55,1
5190,64,1
5191,46,1
5192,75,1
5193,161,1
5194,22,0
5195,48,0
5196,64,1
5197,41,1
5198,14,0
5199,21,0
5200,131,0
5201,12,0
5202,30,1
5203,67,1
5204,92,0
5205,56,0
5206,47,0
5207,26,1
5208,69,1
5209,25,0
5210,9,0
5211,38,0
5212,33,0
5213,39,0
5214,89,1
5215,61,1
5216,45,1
5217,173,1
5218,87,1
5219,55,1
5220,17,0
5221,38,0
5222,69,1
5223,82,1
5224,104,1
5225,21,0
5226,22,0
5227,77,1
5228,50,1
5229,82,1
5230,37,1
5231,153,1
5232,143,0
5233,104,1
5234,42,1
5235,155,1
5236,16,0
5237,69,1
5238,56,1
5239,70,1
5240,38,1
5241,56,0
5242,31,0
5243,26,0
5244,35,1
5245,49,1
5246,101,1
5247,13,0
5248,52,1
5249,33,1
5250,23,0
5251,66,1
5252,97,1
5253,90,1
5254,57,1
5255,55,1
5256,55,1
5257,12,0
5258,43,1
5259,84,0
5260,23,0
5261,57,1
5262,113,1
5263,14,0
5264,51,1
5265,33,1
5266,71,1
5267,109,1
5268,58,1
5269,45,1
5270,21,0
5271,97,1
5272,19,0
5273,20,0
5274,66,0
5275,60,1
5276,31,1
5277,111,0
5278,54,1
5279,80,1
5280,65,1
5281,77,1
5282,93,1
5283,140,1
5284,52,1
5285,75,1
5286,37,0
5287,24,0
5288,67,1
5289,106,1
5290,12,0
5291,17,0
5292,140,1
5293,64,1
5294,125,1
5295,62,1
5296,16,0
5297,85,1
5298,40,0
5299,9,0
5300,20,0
5301,88,1
5302,116,0
5303,118,1
5304,83,0
5305,52,1
5306,20,0
5307,42,1
5308,65,1
5309,155,1
5310,35,0
5311,17,0
5312,47,1
5313,59,1
5314,87,1
5315,49,0
5316,34,1
5317,18,0
5318,103,1
5319,95,1
5320,24,0
5321,74,0
5322,44,1
5323,44,0
5324,13,0
5325,38,0
5326,65,1
5327,43,1
5328,71,1
5329,13,0
5330,14,0
5331,20,0
5332,14,0
5333,110,1
5334,148,1
5335,178,1
5336,57,0
5337,79,0
5338,200,0
5339,19,0
5340,11,0
5341,64,0
5342,36,0
5343,18,0
5344,8,0
5345,12,0
5346,12,0
5347,76,1
5348,36,1
5349,17,0
5350,149,1
5351,25,0
5352,147,0
5353,57,1
5354,12,0
5355,21,0
5356,139,1
5357,99,0
5358,18,0
5359,76,0
5360,19,0
5361,9,0
5362,10,0
5363,62,0
5364,119,1
5365,14,0
5366,17,0
5367,200,1
5368,23,0
5369,6,0
5370,76,1
5371,62,1
5372,14,0
5373,22,0
5374,44,0
5375,79,1
5376,8,0
5377,71,1
5378,28,1
5379,16,0
5380,16,0
5381,49,0
5382,8,0
5383,27,0
5384,75,0
5385,82,1
5386,50,0
5387,85,1
5388,59,0
5389,11,0
5390,7,0
5391,13,0
5392,32,0
5393,75,1
5394,27,0
5395,64,1
5396,9,0
5397,21,0
5398,74,0
5399,28,0
5400,74,1
5401,21,0
5402,107,1
5403,99,1
5404,13,0
5405,26,0
5406,55,1
5407,75,0
5408,93,1
5409,63,0
5410,65,1
5411,59,0
5412,39,1
5413,69,0
5414,10,0
5415,53,1
5416,19,0
5417,70,0
5418,80,1
5419,62,1
5420,103,1
5421,100,0
5422,105,1
5423,26,1
5424,89,0
5425,52,0
5426,149,1
5427,97,1
5428,76,1
5429,39,1
5430,30,0
5431,84,1
5432,109,0
5433,151,1
5434,64,0
5435,10,0
5436,92,1
5437,78,1
5438,174,0
5439,27,0
5440,45,1
5441,23,0
5442,7,0
5443,71,1
5444,178,0
5445,12,0
5446,130,0
5447,58,1
5448,53,0
5449,44,0
5450,43,0
5451,109,1
5452,26,0
5453,60,1
5454,33,0
5455,79,0
5456,72,0
5457,28,0
5458,64,1
5459,23,0
5460,32,0
5461,20,0
5462,12,0
5463,94,1
5464,68,1
5465,44,1
5466,40,0
5467,37,0
5468,69,1
5469,49,1
5470,31,1
5471,29,1
5472,101,1
5473,31,0
5474,7,0
5475,124,1
5476,47,1
5477,29,1
5478,17,0
5479,77,1
5480,87,1
5481,30,0
5482,88,1
5483,82,1
5484,17,0
5485,38,1
5486,44,1
5487,92,1
5488,38,1
5489,50,1
5490,53,1
5491,44,1
5492,89,1
5493,21,0
5494,21,0
5495,76,1
5496,120,1
5497,42,1
5498,124,1
5499,18,0
5500,74,1
5501,28,1
5502,40,1
5503,22,1
5504,31,1
5505,25,0
5506,88,1
5507,143,1
5508,88,1
5509,72,1
5510,55,0
5511,47,1
5512,27,0
5513,52,0
5514,91,0
5515,45,1
5516,78,1
5517,30,0
5518,26,0
5519,59,1
5520,108,1
5521,60,0
5522,67,1
5523,16,0
5524,68,1
5525,80,1
5526,50,0
5527,67,1
5528,12,0
5529,14,0
5530,42,0
5531,13,0
5532,130,1
5533,108,1
5534,83,1
5535,16,0
5536,83,1
5537,32,0
5538,119,1
5539,51,1
5540,48,0
5541,51,0
5542,82,1
5543,37,1
5544,57,0
5545,15,0
5546,67,1
5547,15,0
5548,52,1
5549,59,0
5550,12,0
5551,13,0
5552,17,0
5553,23,0
5554,16,0
5555,50,0
5556,102,1
5557,61,1
5558,82,1
5559,38,1
5560,86,0
5561,50,0
5562,52,0
5563,32,0
5564,64,1
5565,65,1
5566,100,1
5567,49,1
5568,79,1
5569,23,0
5570,52,1
5571,64,1
5572,200,0
5573,91,1
5574,120,1
5575,49,1
5576,97,1
5577,57,1
5578,39,0
5579,54,1
5580,86,0
5581,43,1
5582,30,1
5583,94,1
5584,83,1
5585,112,0
5586,58,0
5587,27,0
5588,98,1
5589,72,1
5590,7,0
5591,77,1
5592,38,1
5593,13,0
5594,32,0
5595,55,0
5596,19,0
5597,59,0
5598,38,0
5599,43,0
5600,28,0
5601,106,1
5602,22,0
5603,71,0
5604,78,1
5605,135,1
5606,116,1
5607,46,1
5608,39,0
5609,67,1
5610,13,0
5611,125,1
5612,12,0
5613,30,0
5614,24,0
5615,12,0
5616,80,1
5617,38,0
5618,16,0
5619,19,0
5620,27,0
5621,60,0
5622,27,0
5623,63,1
5624,86,0
5625,27,1
5626,87,1
5627,50,1
5628,64,1
5629,6,0
5630,102,1
5631,10,0
5632,53,0
5633,115,1
5634,70,1
5635,29,1
5636,19,0
5637,14,0
5638,13,0
5639,110,1
5640,72,1
5641,33,0
5642,54,1
5643,40,1
5644,46,1
5645,12,0
5646,115,1
5647,58,1
5648,72,1
5649,38,1
5650,62,0
5651,77,0
5652,87,0
5653,28,0
5654,41,1
5655,84,1
5656,154,1
5657,62,0
5658,61,1
5659,18,0
5660,21,0
5661,16,0
5662,74,1
5663,5,0
5664,50,1
5665,50,1
5666,27,1
5667,56,0
5668,36,0
5669,33,0
5670,54,1
5671,53,1
5672,28,0
5673,200,0
5674,38,0
5675,47,0
5676,40,0
5677,61,1
5678,95,1
5679,38,0
5680,60,1
5681,32,1
5682,19,0
5683,15,0
5684,66,1
5685,67,0
5686,84,1
5687,105,0
5688,68,1
5689,35,0
5690,187,1
5691,21,0
5692,58,1
5693,21,0
5694,44,1
5695,50,1
5696,132,1
5697,9,0
5698,40,1
5699,77,0
5700,92,1
5701,99,1
5702,5,0
5703,10,0
5704,48,1
5705,22,0
5706,50,1
5707,62,0
5708,47,0
5709,57,0
5710,63,1
5711,75,1
5712,71,1
5713,38,0
5714,90,0
5715,98,1
5716,17,1
5717,99,1
5718,81,1
5719,156,1
5720,8,0
5721,43,1
5722,9,0
5723,41,0
5724,99,1
5725,27,0
5726,33,0
5727,102,1
5728,21,0
5729,21,0
5730,38,0
5731,14,0
5732,165,1
5733,99,1
5734,67,1
5735,63,0
5736,74,0
5737,163,1
5738,200,0
5739,32,0
5740,63,1
5741,10,0
5742,110,1
5743,24,0
5744,19,0
5745,27,1
5746,31,0
5747,6,0
5748,8,0
5749,37,1
5750,53,0
5751,26,0
5752,89,1
5753,27,0
5754,44,1
5755,27,0
5756,39,1
5757,42,0
5758,46,1
5759,44,1
5760,10,0
5761,5,0
5762,19,0
5763,61,1
5764,63,0
5765,69,0
5766,60,1
5767,30,1
5768,8,0
5769,49,0
5770,20,0
5771,74,1
5772,12,0
5773,35,0
5774,87,1
5775,27,1
5776,78,1
5777,135,1
5778,12,0
5779,160,1
5780,42,1
5781,23,0
5782,81,1
5783,45,0
5784,38,1
5785,26,0
5786,152,1
5787,93,0
5788,9,0
5789,40,0
5790,77,0
5791,91,0
5792,51,0
5793,9,0
5794,96,1
5795,21,0
5796,79,0
5797,70,1
5798,42,0
5799,76,1
5800,46,1
5801,71,1
5802,12,0
5803,42,1
5804,69,1
5805,35,1
5806,56,1
5807,23,0
5808,40,1
5809,26,0
5810,22,0
5811,80,0
5812,130,1
5813,97,1
5814,45,1
5815,110,1
5816,28,1
5817,45,0
5818,10,0
5819,72,1
5820,67,0
5821,69,0
5822,37,1
5823,42,0
5824,8,0
5825,99,1
5826,28,0
5827,86,1
5828,27,0
5829,55,0
5830,52,0
5831,51,1
5832,52,1
5833,62,0
5834,86,1
5835,57,1
5836,177,1
5837,76,0
5838,35,1
5839,92,0
5840,128,0
5841,118,1
5842,25,1
5843,65,0
5844,108,1
5845,64,1
5846,57,0
5847,32,0
5848,123,1
5849,200,0
5850,56,1
5851,83,1
5852,19,0
5853,23,0
5854,59,0
5855,79,0
5856,51,1
5857,26,0
5858,112,0
5859,15,0
5860,16,0
5861,20,0
5862,15,0
5863,33,0
5864,70,1
5865,82,1
5866,40,0
5867,27,1
5868,20,0
5869,98,1
5870,119,0
5871,18,0
5872,31,0
5873,86,1
5874,70,0
5875,34,0
5876,38,1
5877,91,1
5878,141,1
5879,66,1
5880,144,1
5881,24,0
5882,114,1
5883,106,1
5884,62,1
5885,37,0
5886,70,0
5887,29,0
5888,18,0
5889,52,0
5890,112,1
5891,38,1
5892,42,1
5893,110,1
5894,20,0
5895,138,1
5896,100,1
5897,96,0
5898,60,1
5899,16,0
5900,86,1
5901,87,1
5902,42,0
5903,82,1
5904,37,1
5905,13,0
5906,47,1
5907,31,0
5908,114,1
5909,149,0
5910,52,0
5911,66,0
5912,22,1
5913,42,0
5914,37,1
5915,72,1
5916,55,1
5917,129,1
5918,24,0
5919,49,1
5920,97,0
5921,94,1
5922,20,0
5923,57,0
5924,84,1
5925,52,1
5926,73,1
5927,38,1
5928,62,1
5929,44,1
5930,85,1
5931,105,1
5932,15,0
5933,39,1
5934,73,1
5935,86,1
5936,137,0
5937,37,0
5938,78,1
5939,79,0
5940,55,1
5941,66,1
5942,38,0
5943,200,0
5944,118,1
5945,193,1
5946,57,0
5947,65,1
5948,48,0
5949,69,1
5950,51,1
5951,70,1
5952,40,1
5953,50,0
5954,16,0
5955,10,0
5956,26,0
5957,13,0
5958,101,1
5959,59,0
5960,20,0
5961,75,0
5962,152,0
5963,26,0
5964,41,1
5965,19,0
5966,38,0
5967,100,1
5968,7,0
5969,43,1
5970,51,1
5971,80,1
5972,57,1
5973,34,1
5974,28,0
5975,16,0
5976,69,1
5977,10,0
5978,25,0
5979,127,0
5980,40,1
5981,69,1
5982,22,0
5983,57,1
5984,34,0
5985,19,0
5986,64,1
5987,28,0
5988,44,1
5989,61,0
5990,65,1
5991,52,0
5992,34,1
5993,48,0
5994,124,0
5995,103,1
5996,31,0
5997,71,1
5998,79,1
5999,81,1
6000,16,0
6001,78,0
6002,20,1
6003,58,0
6004,58,1
6005,25,0
6006,154,0
6007,32,1
6008,50,1
6009,20,0
6010,40,1
6011,90,1
6012,10,0
6013,7,0
6014,27,0
6015,42,0
6016,136,1
6017,87,1
6018,33,1
6019,48,0
6020,145,0
6021,55,0
6022,26,0
6023,25,0
6024,13,0
6025,19,1
6026,57,1
6027,30,1
6028,21,0
6029,60,0
6030,97,1
6031,14,0
6032,9,0
6033,146,1
6034,67,1
6035,36,0
6036,112,1
6037,23,1
6038,34,0
6039,23,0
6040,86,1
6041,49,0
6042,24,0
6043,5,0
6044,52,1
6045,33,0
6046,25,0
6047,30,1
6048,55,1
6049,62,1
6050,62,1
6051,7,0
6052,77,1
6053,73,0
6054,39,0
6055,49,0
6056,6,0
6057,87,1
6058,112,0
6059,59,0
6060,41,1
6061,23,0
6062,60,1
6063,116,1
6064,115,1
6065,55,1
6066,57,1
6067,76,1
6068,51,1
6069,85,0
6070,7,0
6071,20,0
6072,44,1
6073,180,0
6074,41,0
6075,14,0
6076,84,0
6077,5,0
6078,61,1
6079,32,0
6080,11,0
6081,29,1
6082,15,0
6083,58,1
6084,36,1
6085,65,1
6086,27,0
6087,29,0
6088,31,0
6089,53,1
6090,35,0
6091,48,0
6092,60,1
6093,79,0
6094,64,1
6095,89,1
6096,120,0
6097,200,0
6098,121,1
6099,50,1
6100,13,0
6101,19,0
6102,39,1
6103,51,0
6104,43,1
6105,119,1
6106,85,1
6107,137,1
6108,29,1
6109,80,1
6110,99,1
6111,74,1
6112,28,1
6113,60,1
6114,141,1
6115,129,1
6116,13,0
6117,93,1
6118,101,1
6119,58,0
6120,11,0
6121,34,1
6122,16,0
6123,29,0
6124,10,0
6125,38,1
6126,136,0
6127,140,0
6128,40,1
6129,79,0
6130,57,0
6131,91,1
6132,78,1
6133,7,0
6134,11,0
6135,56,0
