episode,steps,reward
2141,20,1
2142,89,1
2143,44,1
2144,175,1
2145,98,1
2146,123,1
2147,97,1
2148,166,1
2149,46,1
2150,98,1
2151,71,1
2152,37,0
2153,200,0
2154,77,1
2155,50,1
2156,143,1
2157,91,1
2158,125,1
2159,113,1
2160,98,1
2161,157,1
2162,123,1
2163,200,0
2164,119,1
2165,63,1
2166,45,1
2167,65,1
2168,115,1
2169,126,1
2170,75,1
2171,40,1
2172,77,1
2173,200,0
2174,47,1
2175,50,1
2176,59,1
2177,49,1
2178,104,0
2179,118,1
2180,128,1
2181,85,1
2182,46,1
2183,105,1
2184,103,0
2185,124,1
2186,39,1
2187,35,1
2188,39,1
2189,187,1
2190,200,0
2191,200,0
2192,39,1
2193,136,1
2194,141,0
2195,73,1
2196,86,1
2197,106,1
2198,56,1
2199,91,1
2200,34,0
2201,45,1
2202,99,1
2203,54,1
2204,79,1
2205,64,1
2206,46,1
2207,85,1
2208,95,1
2209,111,1
2210,84,1
2211,168,1
2212,51,1
2213,120,1
2214,76,1
2215,47,1
2216,96,0
2217,137,1
2218,156,1
2219,134,0
2220,26,1
2221,63,1
2222,83,1
2223,161,1
2224,183,1
2225,51,1
2226,49,1
2227,99,1
2228,131,1
2229,53,1
2230,55,1
2231,200,0
2232,49,1
2233,105,1
2234,62,1
2235,162,1
2236,73,1
2237,44,1
2238,86,1
2239,55,1
2240,200,0
2241,93,1
2242,120,1
2243,132,1
2244,66,1
2245,98,1
2246,117,1
2247,114,1
2248,66,1
2249,121,1
2250,156,1
2251,86,1
2252,59,1
2253,101,1
2254,125,1
2255,57,1
2256,66,1
2257,108,1
2258,200,0
2259,69,0
2260,146,1
2261,97,1
2262,145,1
2263,129,0
2264,174,1
2265,165,1
2266,24,1
2267,64,1
2268,99,1
2269,83,1
2270,78,1
2271,88,1
2272,86,1
2273,175,1
2274,140,0
2275,129,1
2276,107,1
2277,51,1
2278,164,1
2279,31,1
2280,108,1
2281,52,1
2282,92,1
2283,54,1
2284,30,1
2285,28,1
2286,98,1
2287,164,1
2288,200,0
2289,88,1
2290,35,1
2291,38,1
2292,176,1
2293,91,1
2294,83,0
2295,200,0
2296,85,1
2297,45,1
2298,103,1
2299,168,1
2300,128,1
2301,68,1
2302,149,1
2303,52,1
2304,138,1
2305,92,1
2306,146,1
2307,39,1
2308,142,1
2309,38,1
2310,200,0
2311,50,1
2312,46,1
2313,200,0
2314,33,1
2315,127,1
2316,200,0
2317,97,1
2318,76,1
2319,50,1
2320,114,1
2321,130,1
2322,137,1
2323,38,1
2324,136,1
2325,86,1
2326,56,1
2327,43,1
2328,142,0
2329,171,1
2330,109,1
2331,161,1
2332,68,1
2333,200,0
2334,200,0
2335,55,1
2336,200,0
2337,77,1
2338,122,1
2339,172,1
2340,49,1
2341,31,1
2342,72,1
2343,108,1
2344,60,1
2345,52,1
2346,46,1
2347,41,1
2348,62,1
2349,69,1
2350,184,1
2351,82,1
2352,82,1
2353,162,1
2354,38,1
2355,150,1
2356,141,1
2357,48,1
2358,70,1
2359,90,1
2360,120,1
2361,94,1
2362,84,1
2363,46,1
2364,37,1
2365,200,0
2366,164,1
2367,103,1
2368,87,1
2369,151,1
2370,113,1
2371,63,1
2372,110,1
2373,43,1
2374,154,1
2375,97,1
2376,165,1
2377,99,0
2378,67,1
2379,32,1
2380,98,0
2381,68,1
2382,83,1
2383,74,1
2384,95,1
2385,127,1
2386,137,1
2387,32,1
2388,81,1
2389,55,1
2390,200,0
2391,105,1
2392,104,1
2393,83,1
2394,124,1
2395,101,1
2396,53,1
2397,100,1
2398,49,1
2399,79,1
2400,129,1
2401,195,1
2402,200,0
2403,89,1
2404,52,0
2405,69,1
2406,73,1
2407,200,0
2408,200,0
2409,111,1
2410,87,1
2411,84,1
2412,200,0
2413,67,1
2414,55,1
2415,116,1
2416,133,1
2417,79,1
2418,168,1
2419,112,1
2420,89,1
2421,38,1
2422,148,1
2423,87,1
2424,151,1
2425,84,1
2426,36,1
2427,49,1
2428,71,1
2429,95,1
2430,60,1
2431,190,1
2432,49,0
2433,77,1
2434,29,1
2435,65,1
2436,143,1
2437,101,1
2438,107,1
2439,105,1
2440,82,1
2441,102,1
2442,60,1
2443,149,1
2444,131,1
2445,83,1
2446,63,1
2447,123,1
2448,70,1
2449,72,1
2450,48,1
2451,38,1
2452,55,1
2453,89,1
2454,92,0
2455,107,1
2456,102,1
2457,59,1
2458,148,1
2459,42,1
2460,188,1
2461,144,1
2462,62,1
2463,161,1
2464,167,1
2465,63,1
2466,102,1
2467,104,1
2468,48,1
2469,34,1
2470,76,1
2471,67,1
2472,138,1
2473,23,1
2474,119,1
2475,82,1
2476,34,1
2477,200,0
2478,68,1
2479,42,0
2480,123,1
2481,153,1
2482,65,1
2483,84,1
2484,45,1
2485,69,1
2486,75,1
2487,40,1
2488,64,1
2489,60,1
2490,75,1
2491,180,1
2492,30,1
2493,151,1
2494,200,0
2495,100,1
2496,51,1
2497,120,1
2498,52,1
2499,52,1
2500,35,1
2501,200,0
2502,138,1
2503,43,1
2504,52,1
2505,167,1
2506,91,1
2507,81,1
2508,198,1
2509,130,1
2510,125,1
2511,111,0
2512,200,0
2513,169,1
2514,37,1
2515,77,1
2516,92,1
2517,95,1
2518,81,1
2519,76,1
2520,200,0
2521,58,1
2522,139,1
2523,21,0
2524,121,1
2525,200,0
2526,60,1
2527,71,1
2528,31,1
2529,54,1
2530,102,1
2531,68,1
2532,59,1
2533,153,1
2534,43,1
2535,31,1
2536,164,1
2537,43,1
2538,180,1
2539,80,1
2540,90,1
2541,50,1
2542,93,1
2543,61,1
2544,54,1
2545,82,1
2546,95,1
2547,64,1
2548,74,1
2549,64,1
2550,193,1
2551,195,1
2552,62,1
2553,92,1
2554,21,1
2555,69,1
2556,38,1
2557,120,1
2558,64,1
2559,200,0
2560,28,1
2561,78,1
2562,44,1
2563,86,1
2564,107,1
2565,129,1
2566,61,0
2567,68,1
2568,82,1
2569,149,1
2570,102,1
2571,60,1
2572,200,0
2573,200,1
2574,44,1
2575,34,1
2576,90,1
2577,38,1
2578,200,0
2579,81,1
2580,98,1
2581,50,1
2582,70,1
2583,106,1
2584,84,0
2585,89,1
2586,130,1
2587,50,1
2588,181,1
2589,135,1
2590,95,1
2591,53,1
2592,73,1
2593,117,1
2594,200,0
2595,60,1
2596,127,1
2597,53,1
2598,170,1
2599,92,1
2600,200,0
2601,119,1
2602,162,1
2603,151,1
2604,102,1
2605,112,1
2606,44,1
2607,158,1
2608,82,1
2609,39,1
2610,87,1
2611,94,1
2612,146,1
2613,105,1
2614,68,1
2615,148,1
2616,47,1
2617,86,1
2618,128,1
2619,35,1
2620,150,1
2621,100,1
2622,98,1
2623,200,0
2624,74,1
2625,67,1
2626,150,1
2627,117,1
2628,133,1
2629,55,1
2630,31,1
2631,140,1
2632,64,1
2633,90,1
2634,156,1
2635,182,1
2636,135,1
2637,86,1
2638,33,1
2639,49,1
2640,53,1
2641,63,0
2642,132,1
2643,65,1
2644,45,1
2645,23,1
2646,26,1
2647,164,1
2648,168,1
2649,99,1
2650,97,1
2651,33,1
2652,132,1
2653,89,1
2654,82,1
2655,96,1
2656,165,1
2657,100,1
2658,72,1
2659,58,1
2660,49,1
2661,53,1
2662,110,1
2663,59,1
2664,47,0
2665,64,1
2666,39,1
2667,78,1
2668,68,1
2669,91,1
2670,37,1
2671,24,1
2672,83,0
2673,107,1
2674,152,1
2675,114,1
2676,61,1
2677,44,1
2678,76,1
2679,33,1
2680,144,1
2681,60,1
2682,72,1
2683,154,1
2684,147,1
2685,107,1
2686,70,1
2687,81,1
2688,90,1
2689,48,1
2690,86,1
2691,39,1
2692,67,1
2693,90,1
2694,57,1
2695,68,1
2696,139,1
2697,55,1
2698,174,1
2699,102,1
2700,51,1
2701,41,1
2702,107,1
2703,130,1
2704,74,1
2705,52,1
2706,64,1
2707,163,1
2708,23,1
2709,100,1
2710,73,1
2711,76,1
2712,49,1
2713,137,1
2714,136,1
2715,75,1
2716,109,1
2717,97,1
2718,129,1
2719,137,1
2720,66,1
2721,132,1
2722,172,1
2723,134,1
2724,86,1
2725,182,1
2726,48,0
2727,81,1
2728,191,1
2729,81,1
2730,73,1
2731,174,1
2732,63,1
2733,55,1
2734,35,1
2735,154,1
2736,128,1
2737,70,1
2738,52,1
2739,88,1
2740,55,1
2741,103,1
2742,93,0
2743,56,1
2744,87,1
2745,61,1
2746,50,1
2747,63,1
2748,50,1
2749,172,1
2750,51,1
2751,200,1
2752,169,1
2753,149,1
2754,200,0
2755,47,1
2756,97,1
2757,77,1
2758,109,1
2759,119,1
2760,43,1
2761,62,1
2762,57,1
2763,124,1
2764,53,1
2765,75,1
2766,59,1
2767,200,0
2768,31,1
2769,160,1
2770,62,1
2771,77,1
2772,83,1
2773,57,0
2774,174,1
2775,74,1
2776,70,1
2777,198,1
2778,92,1
2779,97,1
2780,22,1
2781,97,1
2782,39,0
2783,200,0
2784,118,1
2785,200,0
2786,49,0
2787,51,1
2788,110,1
2789,89,1
2790,98,1
2791,105,1
2792,54,1
2793,152,1
2794,79,1
2795,71,1
2796,58,1
2797,99,1
2798,132,1
2799,34,1
2800,63,1
2801,43,1
2802,49,1
2803,81,1
2804,122,1
2805,200,0
2806,140,1
2807,105,1
2808,124,1
2809,41,1
2810,41,1
2811,68,0
2812,111,1
2813,97,1
2814,34,1
2815,39,1
2816,155,1
2817,200,0
2818,200,0
2819,49,1
2820,95,1
2821,169,1
2822,156,1
2823,84,1
2824,200,0
2825,57,1
2826,52,1
2827,104,1
2828,200,0
2829,63,1
2830,90,1
2831,80,1
2832,167,1
2833,117,1
2834,200,0
2835,112,1
2836,126,1
2837,102,0
2838,200,0
2839,48,1
2840,54,1
2841,75,1
2842,200,0
2843,62,1
2844,115,1
2845,151,1
2846,48,1
2847,63,1
2848,156,1
2849,47,1
2850,107,1
2851,114,1
2852,90,1
2853,53,0
2854,42,1
2855,28,1
2856,29,1
2857,82,1
2858,38,1
2859,68,1
2860,84,1
2861,33,1
2862,62,1
2863,44,1
2864,92,1
2865,50,0
2866,77,1
2867,200,0
2868,52,1
2869,100,1
2870,89,1
2871,73,1
2872,49,1
2873,99,1
2874,103,1
2875,44,1
2876,110,1
2877,143,1
2878,158,1
2879,67,1
2880,95,0
2881,73,1
2882,74,1
2883,55,1
2884,66,1
2885,65,1
2886,161,1
2887,172,1
2888,133,1
2889,200,0
2890,164,1
2891,54,1
2892,68,1
2893,181,1
2894,198,1
2895,45,1
2896,40,1
2897,47,1
2898,84,1
2899,81,1
2900,41,1
2901,144,1
2902,83,1
2903,52,0
2904,81,1
2905,69,1
2906,189,1
2907,59,1
2908,124,1
2909,74,1
2910,84,1
2911,133,1
2912,51,1
2913,143,1
2914,38,1
2915,200,0
2916,188,1
2917,70,1
2918,122,1
2919,124,1
2920,43,1
2921,88,1
2922,75,1
2923,116,1
2924,87,1
2925,71,1
2926,42,1
2927,142,1
2928,49,1
2929,22,1
2930,82,1
2931,79,1
2932,31,0
2933,96,1
2934,75,0
2935,61,1
2936,100,1
2937,108,1
2938,74,1
2939,53,1
2940,29,1
2941,91,1
2942,53,1
2943,32,1
2944,73,0
2945,116,1
2946,50,1
2947,162,1
2948,128,1
2949,200,0
2950,44,1
2951,200,0
2952,87,1
2953,160,1
2954,167,1
2955,200,0
2956,175,1
2957,39,1
2958,69,1
2959,200,0
2960,93,1
2961,101,1
2962,102,1
2963,69,1
2964,118,1
2965,53,1
2966,88,1
2967,44,1
2968,200,0
2969,156,1
2970,200,0
2971,110,1
2972,173,1
2973,157,1
2974,53,1
2975,123,1
2976,57,1
2977,137,1
2978,63,1
2979,113,1
2980,60,1
2981,87,1
2982,66,1
2983,66,1
2984,156,1
2985,59,1
2986,81,1
2987,65,1
2988,157,1
2989,65,1
2990,99,1
2991,34,1
2992,144,1
2993,170,1
2994,67,1
2995,175,1
2996,60,1
2997,91,1
2998,123,1
2999,140,1
3000,75,1
3001,51,1
3002,78,1
3003,118,1
3004,119,1
3005,125,1
3006,118,1
3007,96,1
3008,150,1
3009,25,1
3010,76,1
3011,66,1
3012,200,0
3013,139,1
3014,91,1
3015,200,0
3016,94,1
3017,200,0
3018,53,1
3019,126,1
3020,200,0
3021,119,1
3022,48,1
3023,23,1
3024,54,1
3025,51,1
3026,133,1
3027,52,1
3028,144,1
3029,22,1
3030,96,1
3031,65,1
3032,26,1
3033,52,1
3034,200,0
3035,54,1
3036,149,1
3037,39,1
3038,39,1
3039,57,1
3040,51,1
3041,99,1
3042,41,1
3043,200,0
3044,133,1
3045,99,1
3046,118,1
3047,200,0
3048,75,1
3049,91,1
3050,53,1
3051,126,1
3052,81,1
3053,35,1
3054,30,1
3055,107,1
3056,66,1
3057,65,1
3058,86,1
3059,55,1
3060,82,1
3061,68,1
3062,199,1
3063,52,1
3064,137,1
3065,38,1
3066,57,1
3067,77,1
3068,114,1
3069,23,1
3070,55,1
3071,174,1
3072,92,1
3073,79,1
3074,200,0
3075,200,0
3076,89,0
3077,101,1
3078,55,1
3079,77,1
3080,61,1
3081,143,1
3082,178,1
3083,45,1
3084,161,1
3085,200,1
3086,72,1
3087,68,1
3088,200,0
3089,76,1
3090,156,1
3091,47,1
3092,164,0
3093,49,1
3094,83,1
3095,61,1
3096,37,1
3097,92,1
3098,129,1
3099,70,0
3100,45,1
3101,200,0
3102,49,1
3103,41,1
3104,102,1
3105,98,1
3106,57,1
3107,56,1
3108,74,0
3109,81,1
3110,71,1
3111,102,1
3112,121,1
3113,88,1
3114,45,1
3115,186,1
3116,54,1
3117,51,0
3118,126,1
3119,159,1
3120,131,1
3121,112,1
3122,42,1
3123,88,1
3124,125,1
3125,68,1
3126,200,0
3127,200,0
3128,148,0
3129,61,1
3130,66,1
3131,54,1
3132,60,1
3133,200,0
3134,39,1
3135,49,1
3136,78,1
3137,95,1
3138,77,1
3139,156,1
3140,198,1
3141,133,1
3142,73,1
3143,200,0
3144,174,1
3145,87,1
3146,140,1
3147,167,1
3148,52,1
3149,65,1
3150,42,1
3151,55,1
3152,92,1
3153,75,1
3154,70,1
3155,53,1
3156,138,1
3157,37,1
3158,62,1
3159,26,0
3160,200,0
3161,192,1
3162,59,1
3163,82,1
3164,46,1
3165,34,1
3166,164,1
3167,129,1
3168,56,1
3169,31,1
3170,81,1
3171,54,1
3172,40,1
3173,97,1
3174,129,1
3175,65,1
3176,120,1
3177,57,1
3178,76,1
3179,200,0
3180,66,1
3181,40,1
3182,127,1
3183,96,1
3184,78,1
3185,90,1
3186,54,1
3187,200,0
3188,29,1
3189,114,1
3190,41,1
3191,113,1
3192,102,0
3193,90,1
3194,141,1
3195,98,1
3196,106,1
3197,68,1
3198,109,1
3199,107,1
3200,49,0
3201,79,1
3202,40,0
3203,106,1
3204,167,1
3205,143,1
3206,175,1
3207,119,1
3208,107,1
3209,55,1
3210,49,1
3211,34,1
3212,58,1
3213,155,1
3214,194,1
3215,144,1
3216,45,1
3217,200,0
3218,44,0
3219,42,1
3220,67,1
3221,159,1
3222,115,1
3223,86,1
3224,106,1
3225,200,0
3226,107,1
3227,66,1
3228,68,1
3229,23,1
3230,32,1
3231,40,1
3232,106,1
3233,50,1
3234,67,1
3235,200,0
3236,200,0
3237,91,1
3238,154,1
3239,200,0
3240,143,1
3241,68,1
3242,53,1
3243,104,1
3244,130,1
3245,182,1
3246,200,0
3247,200,0
3248,116,1
3249,70,1
3250,200,0
3251,156,1
3252,75,1
3253,120,1
3254,174,1
3255,83,1
3256,113,1
3257,138,1
3258,90,1
3259,113,1
3260,55,1
3261,168,1
3262,62,1
3263,62,1
3264,87,1
3265,75,1
3266,101,1
3267,200,0
3268,84,1
3269,46,1
3270,131,1
3271,173,1
3272,71,1
3273,104,1
3274,38,1
3275,115,1
3276,200,0
3277,82,1
3278,43,1
3279,185,1
3280,80,1
3281,200,0
3282,99,1
3283,134,1
3284,200,0
3285,49,1
3286,158,1
3287,83,1
3288,172,1
3289,112,1
3290,200,0
3291,112,1
3292,123,1
3293,43,1
3294,106,1
3295,192,1
3296,86,1
3297,30,1
3298,55,1
3299,129,1
3300,142,1
3301,112,1
3302,43,1
3303,97,1
3304,76,1
3305,59,1
3306,70,1
3307,71,1
3308,121,1
3309,105,1
3310,91,1
3311,110,1
3312,137,1
3313,93,1
3314,46,1
3315,200,0
3316,137,1
3317,200,0
3318,113,1
3319,107,1
3320,29,1
3321,90,1
3322,62,1
3323,48,1
3324,75,1
3325,67,1
3326,114,1
3327,31,1
3328,126,1
3329,73,1
3330,88,1
3331,62,1
3332,142,1
3333,69,1
3334,64,1
3335,41,1
3336,87,1
3337,85,1
3338,87,1
3339,169,1
3340,200,0
3341,70,1
3342,133,1
3343,74,1
3344,55,1
3345,130,1
3346,83,1
3347,121,1
3348,66,1
3349,200,0
3350,200,0
3351,115,1
3352,67,1
3353,125,1
3354,167,1
3355,47,1
3356,174,1
3357,175,1
3358,127,1
3359,86,1
3360,36,1
3361,175,1
3362,66,1
3363,200,0
3364,109,1
3365,101,1
3366,130,1
3367,185,1
3368,200,0
3369,139,1
3370,83,1
3371,52,1
3372,200,0
3373,140,1
3374,200,0
3375,26,1
3376,104,1
3377,72,1
3378,200,0
3379,79,1
3380,70,1
3381,74,1
3382,200,0
3383,23,1
3384,200,0
3385,55,1
3386,200,0
3387,83,1
3388,100,1
3389,60,1
3390,52,1
3391,52,1
3392,94,1
3393,59,1
3394,93,1
3395,95,1
3396,167,1
3397,56,1
3398,140,1
3399,50,1
3400,112,1
3401,200,0
3402,96,1
3403,97,1
3404,182,1
3405,107,1
3406,124,1
3407,61,1
3408,114,1
3409,85,1
3410,40,1
3411,148,1
3412,42,1
3413,98,1
3414,114,1
3415,114,1
3416,48,1
3417,181,1
3418,176,1
3419,55,1
3420,60,1
3421,64,1
3422,63,1
3423,68,1
3424,80,1
3425,112,1
3426,58,1
3427,154,1
3428,114,1
3429,160,1
3430,83,1
3431,87,1
3432,116,1
3433,49,1
3434,35,1
3435,90,1
3436,195,1
3437,131,1
3438,200,0
3439,56,1
3440,89,1
3441,112,1
3442,112,1
3443,119,1
3444,152,1
3445,128,1
3446,78,1
3447,42,1
3448,200,0
3449,94,1
3450,200,0
3451,108,1
3452,57,1
3453,97,1
3454,38,1
3455,72,1
3456,105,1
3457,162,1
3458,59,1
3459,88,1
3460,42,1
3461,96,1
3462,68,1
3463,173,1
3464,66,1
3465,44,1
3466,115,1
3467,64,1
3468,59,1
3469,136,1
3470,63,1
3471,200,0
3472,98,1
3473,82,1
3474,200,0
3475,105,1
3476,67,1
3477,97,1
3478,32,1
3479,86,1
3480,61,1
3481,200,0
3482,45,1
3483,84,1
3484,65,1
3485,109,1
3486,49,1
3487,64,1
3488,59,1
3489,115,1
3490,91,1
3491,83,1
3492,154,1
3493,106,1
3494,80,1
3495,149,1
3496,140,1
3497,87,1
3498,81,1
3499,93,1
3500,53,1
3501,124,1
3502,91,1
3503,92,1
3504,50,1
3505,80,1
3506,71,1
3507,129,1
3508,143,1
3509,91,1
3510,43,1
3511,48,1
3512,77,1
3513,200,0
3514,138,1
3515,200,0
3516,56,1
3517,70,1
3518,140,1
3519,148,1
3520,28,0
3521,186,1
3522,104,1
3523,75,1
3524,115,1
3525,104,1
3526,72,1
3527,156,1
3528,69,1
3529,123,1
3530,71,1
3531,101,1
3532,93,1
3533,77,1
3534,54,1
3535,98,1
3536,46,1
3537,34,0
3538,144,1
3539,112,1
3540,86,1
3541,145,1
3542,79,1
3543,200,0
3544,200,0
3545,155,1
3546,56,1
3547,117,1
3548,120,1
3549,114,1
3550,128,1
3551,147,1
3552,95,1
3553,149,1
3554,200,0
3555,45,1
3556,36,1
3557,200,0
3558,75,1
3559,200,0
3560,65,1
3561,130,1
3562,58,1
3563,200,0
3564,48,1
3565,99,1
3566,58,1
3567,70,1
3568,185,1
3569,81,1
3570,158,1
3571,43,1
3572,35,1
3573,84,1
3574,114,1
3575,119,1
3576,184,1
3577,58,0
3578,65,1
3579,47,1
3580,48,1
3581,54,1
3582,47,1
3583,55,0
3584,200,0
3585,77,1
3586,66,1
3587,163,1
3588,135,1
3589,52,1
3590,98,1
3591,98,1
3592,58,1
3593,200,0
3594,74,1
3595,41,1
3596,38,1
3597,200,0
3598,79,1
3599,37,1
3600,116,1
3601,41,1
3602,72,1
3603,126,1
3604,50,1
3605,75,1
3606,56,1
3607,90,1
3608,167,1
3609,72,1
3610,200,0
3611,60,1
3612,58,1
3613,112,1
3614,61,1
3615,65,1
3616,103,1
3617,22,1
3618,174,1
3619,77,1
3620,86,0
3621,178,1
3622,73,1
3623,200,0
3624,96,1
3625,82,1
3626,41,1
3627,107,1
3628,61,1
3629,32,1
3630,121,1
3631,62,1
3632,29,0
3633,35,1
3634,195,1
3635,57,1
3636,200,0
3637,34,1
3638,44,1
3639,75,1
3640,100,1
3641,200,0
3642,60,1
3643,21,1
3644,91,1
3645,124,1
3646,43,1
3647,130,1
3648,70,1
3649,83,1
3650,83,1
3651,47,1
3652,200,0
3653,75,1
3654,62,1
3655,86,1
3656,65,1
3657,101,1
3658,73,1
3659,81,1
3660,89,1
3661,49,1
3662,57,1
3663,51,1
3664,106,0
3665,62,1
3666,78,1
3667,73,1
3668,97,1
3669,62,0
3670,76,1
3671,65,1
3672,146,1
3673,103,1
3674,107,1
3675,56,1
3676,95,1
3677,34,1
3678,48,1
3679,117,1
3680,95,1
3681,96,1
3682,75,1
3683,53,1
3684,200,0
3685,38,1
3686,63,1
3687,83,1
3688,114,1
3689,179,1
3690,200,0
3691,131,1
3692,61,1
3693,72,1
3694,67,1
3695,200,0
3696,200,0
3697,177,1
3698,150,1
3699,132,1
3700,150,1
3701,80,1
3702,114,1
3703,53,1
3704,68,1
3705,113,1
3706,60,0
3707,49,1
3708,200,0
3709,200,0
3710,68,1
3711,114,1
3712,102,1
3713,96,1
3714,41,1
3715,60,1
3716,95,1
3717,155,1
3718,51,1
3719,200,1
3720,102,1
3721,105,1
3722,148,1
3723,200,0
3724,90,1
3725,32,0
3726,75,1
3727,71,1
3728,84,1
3729,42,1
3730,144,0
3731,132,1
3732,64,1
3733,59,1
3734,112,1
3735,58,1
3736,56,1
3737,134,1
3738,83,1
3739,25,1
3740,94,1
3741,66,1
3742,110,1
3743,67,1
3744,184,1
3745,69,1
3746,78,1
3747,101,1
3748,103,1
3749,86,1
3750,93,1
3751,101,1
3752,88,0
3753,89,1
3754,47,1
3755,98,1
3756,57,1
3757,72,1
3758,172,1
3759,79,1
3760,80,1
3761,187,1
3762,122,1
3763,117,1
3764,106,1
3765,67,1
3766,53,1
3767,135,1
3768,105,1
3769,67,1
3770,200,0
3771,43,1
3772,18,1
3773,100,1
3774,155,0
3775,39,1
3776,58,1
3777,165,1
3778,115,1
3779,156,1
3780,57,1
3781,74,1
3782,79,1
3783,43,1
3784,55,1
3785,86,1
3786,48,1
3787,110,1
3788,106,1
3789,99,1
3790,64,1
3791,132,1
3792,60,1
3793,68,0
3794,75,1
3795,114,1
3796,173,1
3797,104,1
3798,111,1
3799,168,1
3800,137,1
3801,56,1
3802,74,1
3803,141,1
3804,91,1
3805,151,1
3806,74,1
3807,124,1
3808,41,1
3809,62,1
3810,83,1
3811,103,1
3812,105,1
3813,152,1
3814,56,1
3815,77,1
3816,200,0
3817,58,1
3818,104,1
3819,96,1
3820,144,1
3821,119,1
3822,27,0
3823,57,1
3824,168,1
3825,51,1
3826,36,1
3827,67,1
3828,200,0
3829,176,1
3830,200,0
3831,50,1
3832,51,1
3833,58,1
3834,55,1
3835,200,0
3836,79,1
3837,80,1
3838,200,0
3839,48,1
3840,20,1
3841,104,1
3842,102,1
3843,82,1
3844,67,1
3845,105,1
3846,107,1
3847,110,1
3848,73,1
3849,143,1
3850,106,1
3851,104,1
3852,84,1
3853,71,1
3854,105,1
3855,55,1
3856,200,0
3857,99,1
3858,79,1
3859,53,1
3860,65,1
3861,79,1
3862,113,1
3863,27,1
3864,47,1
3865,44,1
3866,92,1
3867,121,1
3868,200,0
3869,200,0
3870,50,1
3871,139,1
3872,22,1
3873,189,1
3874,200,0
3875,87,1
3876,72,1
3877,119,1
3878,111,1
3879,31,1
3880,91,1
3881,118,1
3882,65,1
3883,50,1
3884,195,1
3885,84,1
3886,141,1
3887,34,1
3888,109,1
3889,83,1
3890,132,1
3891,68,1
3892,200,0
3893,113,1
3894,36,1
3895,63,1
3896,143,1
3897,178,1
3898,64,1
3899,35,1
3900,171,1
3901,87,1
3902,88,1
3903,86,1
3904,89,1
3905,62,1
3906,51,1
3907,87,1
3908,199,1
3909,96,1
3910,122,1
3911,63,1
3912,145,1
3913,75,1
3914,94,1
3915,64,1
3916,81,1
3917,74,1
3918,87,1
3919,74,1
3920,62,1
3921,41,1
3922,153,1
3923,122,1
3924,92,1
3925,73,1
3926,54,1
3927,70,1
3928,72,1
3929,70,1
3930,175,1
3931,64,1
3932,98,1
3933,200,0
3934,44,1
3935,52,1
3936,126,0
3937,30,1
3938,200,0
3939,135,1
3940,66,1
3941,80,1
3942,98,1
3943,64,1
3944,60,1
3945,155,1
3946,126,1
3947,172,1
3948,112,1
3949,64,1
3950,69,1
3951,81,1
3952,65,1
3953,113,1
3954,90,1
3955,48,0
3956,79,1
3957,89,1
3958,51,1
3959,47,1
3960,77,1
3961,32,1
3962,76,1
3963,97,1
3964,138,1
3965,174,1
3966,59,1
3967,40,1
3968,92,1
3969,78,1
3970,55,1
3971,60,1
3972,110,1
3973,135,1
3974,71,1
3975,151,1
3976,188,1
3977,39,1
3978,42,1
3979,31,1
3980,103,1
3981,55,1
3982,93,1
3983,77,1
3984,81,1
3985,128,1
3986,148,1
3987,56,1
3988,52,1
3989,58,1
3990,110,1
3991,107,1
3992,104,1
3993,79,1
3994,112,1
3995,75,1
3996,155,1
3997,63,1
3998,96,1
3999,86,1
4000,38,1
4001,71,1
4002,78,1
4003,200,0
4004,32,0
4005,112,1
4006,60,0
4007,75,1
4008,99,1
4009,121,1
4010,71,1
4011,80,1
4012,136,1
4013,116,1
4014,77,0
4015,57,1
4016,200,0
4017,50,1
4018,57,1
4019,43,1
4020,160,1
4021,83,1
4022,118,1
4023,71,1
4024,169,1
4025,68,1
4026,77,1
4027,62,1
4028,136,1
4029,150,1
4030,122,1
4031,68,1
4032,136,1
4033,79,0
4034,85,1
4035,82,1
4036,69,1
4037,116,1
4038,137,1
4039,82,1
4040,63,1
4041,75,1
4042,57,1
4043,65,1
4044,49,1
4045,50,1
4046,50,0
4047,38,1
4048,29,1
4049,108,1
4050,49,1
4051,123,1
4052,74,1
4053,87,1
4054,71,1
4055,114,1
4056,96,1
4057,121,1
4058,75,1
4059,93,1
4060,43,1
4061,92,1
4062,49,0
4063,34,1
4064,109,1
4065,60,1
4066,135,1
4067,63,1
4068,109,1
4069,20,1
4070,70,1
4071,176,1
4072,111,1
4073,38,1
4074,43,0
4075,118,1
4076,32,1
4077,32,1
4078,200,0
4079,136,1
4080,59,1
4081,57,1
4082,169,1
4083,57,1
4084,200,0
4085,129,1
4086,200,0
4087,45,1
4088,42,1
4089,96,1
4090,71,1
4091,174,1
4092,61,1
4093,200,0
4094,171,1
4095,54,1
4096,48,1
4097,83,1
4098,44,1
4099,200,0
4100,81,1
4101,149,1
4102,166,1
4103,157,1
4104,36,1
4105,117,1
4106,49,1
4107,200,0
4108,44,1
4109,40,1
4110,150,1
4111,114,1
4112,59,0
4113,72,1
4114,200,0
4115,111,1
4116,70,1
4117,177,1
4118,87,1
4119,50,1
4120,95,1
4121,143,1
4122,121,1
4123,71,1
4124,100,1
4125,60,1
4126,111,1
4127,136,1
4128,69,1
4129,156,1
4130,62,1
4131,48,0
4132,102,1
4133,43,1
4134,61,1
4135,58,1
4136,139,1
4137,48,1
4138,43,1
