episode,steps,reward
4139,100,1
4140,22,1
4141,100,0
4142,52,1
4143,19,0
4144,39,0
4145,22,1
4146,46,1
4147,22,1
4148,30,1
4149,30,1
4150,10,0
4151,26,1
4152,11,0
4153,65,1
4154,48,1
4155,10,0
4156,60,1
4157,48,1
4158,72,1
4159,20,1
4160,12,0
4161,27,1
4162,9,0
4163,19,0
4164,28,1
4165,100,0
4166,15,0
4167,28,0
4168,41,1
4169,9,0
4170,8,0
4171,78,1
4172,10,0
4173,9,1
4174,25,1
4175,80,0
4176,30,1
4177,67,1
4178,100,0
4179,100,0
4180,34,1
4181,12,1
4182,46,0
4183,22,0
4184,52,1
4185,33,1
4186,19,0
4187,28,1
4188,32,0
4189,36,1
4190,43,0
4191,42,1
4192,10,0
4193,33,1
4194,22,0
4195,14,1
4196,25,0
4197,100,0
4198,100,0
4199,60,1
4200,20,1
4201,49,1
4202,27,1
4203,25,0
4204,60,0
4205,78,1
4206,22,0
4207,63,1
4208,49,1
4209,23,1
4210,60,1
4211,29,0
4212,52,0
4213,74,1
4214,51,1
4215,18,1
4216,36,1
4217,49,1
4218,14,1
4219,24,0
4220,100,0
4221,29,1
4222,17,1
4223,44,0
4224,87,1
4225,21,1
4226,95,0
4227,31,1
4228,100,0
4229,69,1
4230,14,1
4231,54,1
4232,100,1
4233,54,0
4234,27,1
4235,64,1
4236,17,0
4237,32,1
4238,69,1
4239,31,0
4240,68,0
4241,50,1
4242,48,1
4243,26,1
4244,15,0
4245,20,1
4246,13,1
4247,100,0
4248,24,1
4249,28,1
4250,49,0
4251,79,0
4252,24,1
4253,64,1
4254,13,0
4255,15,1
4256,9,1
4257,23,1
4258,100,0
4259,13,1
4260,68,1
4261,8,0
4262,9,1
4263,12,1
4264,100,0
4265,12,0
4266,35,1
4267,88,1
4268,17,0
4269,32,1
4270,64,1
4271,30,1
4272,50,1
4273,18,1
4274,51,0
4275,100,0
4276,35,1
4277,20,1
4278,24,1
4279,8,1
4280,50,1
4281,17,1
4282,23,1
4283,66,1
4284,6,0
4285,100,0
4286,33,1
4287,24,1
4288,20,1
4289,30,1
4290,22,1
4291,75,1
4292,100,0
4293,28,1
4294,38,1
4295,100,0
4296,20,1
4297,9,1
4298,18,1
4299,13,0
4300,77,1
4301,100,0
4302,29,1
4303,45,1
4304,29,1
4305,50,0
4306,36,0
4307,16,0
4308,22,0
4309,100,0
4310,17,1
4311,28,0
4312,31,1
4313,28,1
4314,12,1
4315,16,1
4316,86,1
4317,26,1
4318,24,1
4319,47,1
4320,21,1
4321,33,1
4322,43,1
4323,14,0
4324,91,0
4325,80,1
4326,24,1
4327,97,1
4328,27,1
4329,10,1
4330,19,1
4331,70,1
4332,10,0
4333,100,0
4334,50,1
4335,10,1
4336,26,1
4337,24,0
4338,100,0
4339,14,1
4340,29,1
4341,100,0
4342,52,1
4343,74,1
4344,31,0
4345,63,0
4346,35,1
4347,11,1
4348,13,1
4349,51,0
4350,29,1
4351,11,1
4352,41,1
4353,21,1
4354,100,0
4355,39,1
4356,43,1
4357,32,1
4358,26,1
4359,22,1
4360,18,0
4361,65,1
4362,10,0
4363,25,1
4364,68,1
4365,28,1
4366,73,1
4367,15,1
4368,31,1
4369,18,1
4370,12,1
4371,39,1
4372,45,0
4373,61,1
4374,13,1
4375,47,1
4376,60,1
4377,68,1
4378,16,0
4379,17,0
4380,19,1
4381,8,1
4382,19,1
4383,28,1
4384,100,0
4385,47,0
4386,32,1
4387,34,0
4388,20,1
4389,51,1
4390,28,1
4391,15,1
4392,18,1
4393,17,1
4394,23,1
4395,9,1
4396,21,0
4397,11,1
4398,42,1
4399,27,1
4400,21,1
4401,38,1
4402,57,1
4403,17,1
4404,14,1
4405,26,1
4406,37,1
4407,18,0
4408,59,1
4409,100,0
4410,17,1
4411,16,0
4412,30,1
4413,14,1
4414,29,1
4415,30,1
4416,23,1
4417,65,1
4418,45,1
4419,18,0
4420,16,1
4421,26,0
4422,20,0
4423,37,1
4424,43,1
4425,86,1
4426,20,0
4427,19,1
4428,12,1
4429,48,1
4430,36,1
4431,38,1
4432,28,1
4433,23,1
4434,23,1
4435,54,1
4436,37,1
4437,23,1
4438,43,1
4439,27,1
4440,14,1
4441,43,1
4442,43,1
4443,35,1
4444,38,1
4445,100,0
4446,79,1
4447,97,0
4448,100,0
4449,49,0
4450,54,1
4451,47,1
4452,60,1
4453,25,1
4454,27,0
4455,100,0
4456,11,0
4457,10,1
4458,30,1
4459,39,0
4460,48,1
4461,16,1
4462,19,1
4463,20,0
4464,57,0
4465,97,1
4466,7,0
4467,23,0
4468,47,1
4469,14,1
4470,23,1
4471,28,0
4472,34,1
4473,45,1
4474,10,1
4475,53,1
4476,17,1
4477,38,1
4478,100,0
4479,56,0
4480,100,0
4481,28,0
4482,77,1
4483,100,0
4484,29,1
4485,36,1
4486,77,1
4487,17,1
4488,100,0
4489,49,1
4490,10,1
4491,7,0
4492,16,0
4493,10,1
4494,26,1
4495,100,0
4496,34,0
4497,100,0
4498,46,0
4499,100,0
4500,48,1
4501,24,1
4502,14,0
4503,48,0
4504,47,0
4505,10,0
4506,58,0
4507,78,1
4508,21,0
4509,72,1
4510,37,1
4511,100,0
4512,14,1
4513,16,0
4514,27,0
4515,50,1
4516,64,1
4517,34,0
4518,29,1
4519,80,1
4520,19,1
4521,9,1
4522,37,0
4523,29,0
4524,7,1
4525,100,0
4526,100,0
4527,7,1
4528,94,0
4529,40,1
4530,40,1
4531,76,1
4532,31,1
4533,100,0
4534,21,1
4535,36,1
4536,15,1
4537,27,1
4538,12,1
4539,78,1
4540,55,1
4541,40,1
4542,33,1
4543,41,1
4544,18,1
4545,86,1
4546,10,0
4547,87,0
4548,25,0
4549,100,0
4550,63,1
4551,74,0
4552,24,1
4553,100,0
4554,45,1
4555,18,1
4556,18,1
4557,22,1
4558,60,1
4559,26,1
4560,51,0
4561,100,0
4562,31,0
4563,31,1
4564,22,1
4565,89,1
4566,90,1
4567,25,0
4568,35,0
4569,47,0
4570,100,0
4571,19,1
4572,100,0
4573,41,1
4574,100,0
4575,24,0
4576,45,1
4577,75,1
4578,29,1
4579,21,1
4580,8,1
4581,45,1
4582,65,0
4583,12,1
4584,80,0
4585,19,1
4586,18,1
4587,26,1
4588,100,0
4589,57,1
4590,64,1
4591,44,1
4592,16,1
4593,29,1
4594,54,0
4595,35,1
4596,74,1
4597,100,0
4598,21,1
4599,44,0
4600,35,1
4601,100,0
4602,100,0
4603,20,1
4604,18,1
4605,56,1
4606,14,0
4607,52,1
4608,53,1
4609,15,1
4610,14,1
4611,70,1
4612,24,1
4613,33,0
4614,46,1
4615,100,0
4616,14,1
4617,7,1
4618,9,0
4619,36,1
4620,10,0
4621,23,1
4622,31,0
4623,30,1
4624,19,0
4625,100,0
4626,31,1
4627,54,1
4628,24,1
4629,85,0
4630,68,1
4631,78,1
4632,23,1
4633,100,0
4634,35,1
4635,39,0
4636,15,1
4637,72,0
4638,45,1
4639,38,1
4640,38,1
4641,15,1
4642,32,1
4643,78,1
4644,24,1
4645,79,1
4646,45,1
4647,100,0
4648,62,1
4649,36,1
4650,49,1
4651,47,1
4652,49,1
4653,59,1
4654,100,0
4655,25,0
4656,68,1
4657,24,1
4658,10,1
4659,100,0
4660,19,0
4661,100,0
4662,83,0
4663,74,1
4664,100,0
4665,17,0
4666,47,1
4667,29,1
4668,31,1
4669,10,0
4670,7,1
4671,94,1
4672,27,0
4673,12,0
4674,79,1
4675,23,1
4676,12,1
4677,61,0
4678,19,1
4679,56,1
4680,98,1
4681,94,1
4682,31,1
4683,93,1
4684,44,0
4685,100,0
4686,11,1
4687,82,1
4688,74,1
4689,11,1
4690,100,0
4691,26,1
4692,65,0
4693,17,1
4694,41,1
4695,99,1
4696,37,1
4697,71,1
4698,62,1
4699,100,0
4700,34,1
4701,60,1
4702,57,1
4703,12,1
4704,12,1
4705,6,0
4706,16,1
4707,20,1
4708,90,0
4709,8,1
4710,25,1
4711,9,1
4712,28,0
4713,31,1
4714,100,0
4715,50,0
4716,9,1
4717,24,1
4718,21,0
4719,50,1
4720,23,0
4721,15,1
4722,63,0
4723,51,1
4724,28,1
4725,10,1
4726,100,0
4727,59,1
4728,49,0
4729,29,1
4730,25,0
4731,25,1
4732,58,1
4733,21,1
4734,100,0
4735,10,1
4736,30,1
4737,36,1
4738,16,1
4739,56,1
4740,34,1
4741,46,1
4742,30,1
4743,28,1
4744,24,1
4745,12,1
4746,53,1
4747,6,1
4748,24,0
4749,56,1
4750,23,0
4751,47,0
4752,89,1
4753,100,0
4754,63,1
4755,33,1
4756,20,1
4757,21,1
4758,21,1
4759,24,0
4760,38,1
4761,13,0
4762,85,1
4763,98,0
4764,100,0
4765,100,0
4766,68,1
4767,56,1
4768,100,0
4769,33,1
4770,26,1
4771,10,0
4772,21,1
4773,68,0
4774,11,0
4775,100,0
4776,16,1
4777,100,0
4778,29,0
4779,24,1
4780,36,1
4781,19,1
4782,93,1
4783,7,1
4784,28,0
4785,70,1
4786,20,1
4787,10,0
4788,61,0
4789,36,1
4790,32,1
4791,26,1
4792,38,1
4793,37,1
4794,13,1
4795,25,1
4796,38,1
4797,22,1
4798,72,1
4799,100,0
4800,89,1
4801,11,1
4802,100,0
4803,40,0
4804,96,1
4805,41,1
4806,100,0
4807,100,0
4808,74,1
4809,32,1
4810,87,1
4811,16,1
4812,39,1
4813,47,1
4814,21,1
4815,47,1
4816,28,1
4817,36,1
4818,48,1
4819,50,1
4820,66,1
4821,36,0
4822,96,1
4823,100,0
4824,47,1
4825,55,1
4826,27,0
4827,21,1
4828,80,1
4829,25,0
4830,100,0
4831,19,1
4832,53,1
4833,15,1
4834,32,0
4835,59,0
4836,31,1
4837,64,0
4838,17,1
4839,17,0
4840,13,1
4841,12,1
4842,37,1
4843,41,1
4844,25,0
4845,18,0
4846,100,0
4847,18,1
4848,19,0
4849,13,1
4850,17,0
4851,59,1
4852,38,1
4853,32,1
4854,83,1
4855,87,1
4856,96,1
4857,20,0
4858,35,1
4859,27,0
4860,38,0
4861,100,0
4862,11,1
4863,51,0
4864,17,1
4865,8,1
4866,64,1
4867,28,1
4868,55,1
4869,99,1
4870,100,0
4871,39,0
4872,24,1
4873,100,0
4874,67,0
4875,19,1
4876,100,0
4877,33,1
4878,100,0
4879,11,0
4880,61,0
4881,57,0
4882,34,1
4883,37,0
4884,100,0
4885,13,1
4886,35,0
4887,33,1
4888,8,1
4889,62,0
4890,95,0
4891,48,1
4892,10,1
4893,100,0
4894,22,0
4895,51,0
4896,15,0
4897,17,1
4898,41,0
4899,100,0
4900,16,1
4901,73,1
4902,33,1
4903,39,1
4904,46,1
4905,100,0
4906,54,1
4907,13,1
4908,15,1
4909,54,1
4910,21,1
4911,100,0
4912,27,1
4913,15,1
4914,53,1
4915,92,1
4916,17,0
4917,32,1
4918,40,1
4919,24,1
4920,24,1
4921,28,0
4922,100,0
4923,100,0
4924,18,0
4925,13,1
4926,21,1
4927,40,1
4928,24,1
4929,14,0
4930,25,1
4931,22,1
4932,14,0
4933,26,1
4934,74,0
4935,15,1
4936,59,1
4937,69,1
4938,65,0
4939,38,0
4940,62,0
4941,74,0
4942,35,0
4943,28,1
4944,22,1
4945,20,1
4946,34,1
4947,24,1
4948,59,1
4949,99,1
4950,30,1
4951,24,1
4952,25,1
4953,100,1
4954,100,0
4955,52,1
4956,53,1
4957,10,0
4958,34,0
4959,100,0
4960,24,1
4961,52,1
4962,59,0
4963,14,1
4964,19,1
4965,42,0
4966,47,0
4967,23,1
4968,49,0
4969,14,1
4970,18,1
4971,100,0
4972,22,1
4973,44,0
4974,70,1
4975,68,0
4976,12,1
4977,89,1
4978,23,1
4979,88,1
4980,34,1
4981,100,0
4982,95,1
4983,21,1
4984,100,0
4985,67,0
4986,98,1
4987,43,1
4988,63,0
4989,23,1
4990,49,1
4991,14,1
4992,32,1
4993,10,0
4994,88,1
4995,31,1
4996,100,0
4997,80,1
4998,25,1
4999,78,0
5000,40,1
