episode,steps,reward
2140,57,0
2141,63,0
2142,19,0
2143,27,0
2144,33,1
2145,28,1
2146,52,1
2147,79,0
2148,51,0
2149,47,0
2150,169,1
2151,36,0
2152,33,0
2153,44,1
2154,110,0
2155,41,0
2156,29,0
2157,54,1
2158,49,0
2159,60,0
2160,30,0
2161,33,0
2162,29,0
2163,31,0
2164,21,1
2165,28,0
2166,36,0
2167,60,0
2168,28,0
2169,53,0
2170,40,0
2171,26,1
2172,81,0
2173,66,0
2174,46,0
2175,21,0
2176,42,0
2177,55,0
2178,38,0
2179,30,0
2180,66,0
2181,83,0
2182,30,0
2183,24,0
2184,59,0
2185,58,1
2186,51,0
2187,31,1
2188,38,0
2189,82,0
2190,63,0
2191,76,1
2192,94,0
2193,48,0
2194,101,0
2195,46,1
2196,21,0
2197,11,0
2198,20,0
2199,39,1
2200,44,0
2201,31,0
2202,42,1
2203,94,0
2204,34,0
2205,34,0
2206,21,0
2207,55,0
2208,30,0
2209,29,0
2210,85,0
2211,47,0
2212,39,1
2213,76,1
2214,34,0
2215,62,0
2216,44,1
2217,30,0
2218,58,1
2219,44,0
2220,66,0
2221,60,0
2222,40,0
2223,48,0
2224,49,0
2225,56,0
2226,29,0
2227,32,0
2228,43,0
2229,50,0
2230,36,0
2231,21,0
2232,66,1
2233,36,0
2234,53,0
2235,58,0
2236,66,0
2237,66,0
2238,79,1
2239,32,0
2240,44,0
2241,42,0
2242,50,0
2243,36,0
2244,42,1
2245,26,1
2246,35,1
2247,58,0
2248,49,1
2249,25,0
2250,37,0
2251,40,0
2252,24,1
2253,48,0
2254,33,0
2255,53,0
2256,114,0
2257,23,0
2258,22,0
2259,37,0
2260,24,0
2261,60,0
2262,106,1
2263,29,0
2264,44,0
2265,47,0
2266,59,1
2267,82,0
2268,90,0
2269,49,0
2270,94,0
2271,53,0
2272,59,1
2273,30,1
2274,34,0
2275,63,0
2276,48,0
2277,24,0
2278,36,0
2279,83,0
2280,58,0
2281,32,0
2282,10,0
2283,34,0
2284,36,0
2285,36,0
2286,137,0
2287,57,0
2288,77,0
2289,49,0
2290,23,0
2291,63,0
2292,51,0
2293,59,0
2294,38,0
2295,43,0
2296,25,0
2297,18,0
2298,130,0
2299,60,0
2300,35,0
2301,39,0
2302,34,0
2303,34,0
2304,48,0
2305,182,1
2306,54,0
2307,48,1
2308,144,0
2309,42,0
2310,41,0
2311,52,0
2312,75,0
2313,20,1
2314,52,1
2315,35,1
2316,58,0
2317,42,0
2318,43,0
2319,11,0
2320,53,0
2321,87,0
2322,23,0
2323,67,0
2324,63,1
2325,39,0
2326,21,0
2327,49,0
2328,50,0
2329,27,1
2330,70,0
2331,55,0
2332,35,0
2333,57,0
2334,39,1
2335,23,0
2336,44,0
2337,52,0
2338,70,0
2339,35,0
2340,37,0
2341,31,0
2342,58,0
2343,21,0
2344,54,1
2345,51,0
2346,81,1
2347,35,1
2348,17,0
2349,33,0
2350,62,0
2351,75,1
2352,26,0
2353,53,0
2354,86,0
2355,46,1
2356,29,0
2357,78,1
2358,35,0
2359,33,0
2360,47,0
2361,68,0
2362,64,0
2363,60,0
2364,25,1
2365,66,0
2366,46,0
2367,66,0
2368,29,1
2369,9,0
2370,41,0
2371,40,0
2372,124,0
2373,127,0
2374,28,0
2375,187,0
2376,35,0
2377,31,0
2378,30,0
2379,44,0
2380,9,0
2381,67,0
2382,25,0
2383,56,0
2384,51,0
2385,109,0
2386,50,0
2387,59,0
2388,97,0
2389,39,0
2390,6,0
2391,75,0
2392,64,0
2393,37,0
2394,44,0
2395,29,0
2396,51,0
2397,22,0
2398,95,0
2399,43,0
2400,41,0
2401,39,0
2402,52,0
2403,63,0
2404,43,0
2405,53,0
2406,61,0
2407,68,0
2408,48,0
2409,37,0
2410,46,0
2411,149,0
2412,22,0
2413,80,1
2414,19,0
2415,46,1
2416,200,0
2417,57,0
2418,10,0
2419,12,0
2420,24,0
2421,137,0
2422,42,1
2423,59,0
2424,37,0
2425,28,1
2426,45,0
2427,55,1
2428,110,0
2429,53,0
2430,69,1
2431,20,0
2432,137,1
2433,35,0
2434,45,0
2435,64,0
2436,84,0
2437,50,0
2438,65,0
2439,79,0
2440,63,1
2441,74,0
2442,87,0
2443,21,0
2444,76,0
2445,14,0
2446,56,1
2447,59,0
2448,19,0
2449,23,0
2450,76,0
2451,63,0
2452,105,0
2453,49,1
2454,36,0
2455,74,0
2456,32,0
2457,51,1
2458,34,0
2459,43,1
2460,44,1
2461,22,1
2462,12,0
2463,13,0
2464,75,0
2465,41,0
2466,52,0
2467,63,0
2468,26,0
2469,41,1
2470,39,1
2471,20,0
2472,163,0
2473,33,1
2474,39,1
2475,43,0
2476,57,0
2477,90,0
2478,17,0
2479,52,0
2480,64,0
2481,43,0
2482,84,0
2483,39,1
2484,29,0
2485,47,1
2486,73,1
2487,33,0
2488,45,0
2489,68,0
2490,45,1
2491,94,1
2492,52,0
2493,59,1
2494,59,0
2495,49,0
2496,60,1
2497,24,0
2498,39,0
2499,24,0
2500,24,1
2501,35,0
2502,33,0
2503,45,0
2504,73,0
2505,50,0
2506,64,0
2507,53,0
2508,29,1
2509,83,0
2510,111,0
2511,100,1
2512,45,1
2513,63,0
2514,70,0
2515,42,1
2516,26,0
2517,48,0
2518,56,0
2519,34,1
2520,105,1
2521,46,0
2522,42,1
2523,38,0
2524,102,0
2525,43,0
2526,65,0
2527,33,0
2528,120,1
2529,50,0
2530,24,0
2531,100,1
2532,20,0
2533,36,0
2534,67,1
2535,73,0
2536,136,0
2537,60,0
2538,47,0
2539,26,0
2540,25,0
2541,53,0
2542,40,0
2543,49,0
2544,21,0
2545,58,0
2546,35,0
2547,41,0
2548,46,0
2549,35,0
2550,71,0
2551,51,0
2552,58,0
2553,45,0
2554,34,0
2555,35,0
2556,20,0
2557,40,0
2558,42,0
2559,37,0
2560,49,1
2561,39,0
2562,83,0
2563,29,0
2564,33,0
2565,55,0
2566,149,0
2567,38,0
2568,67,0
2569,51,0
2570,33,0
2571,38,0
2572,37,1
2573,50,0
2574,84,0
2575,32,0
2576,31,0
2577,78,0
2578,46,0
2579,55,0
2580,26,0
2581,70,1
2582,22,0
2583,83,0
2584,187,0
2585,17,0
2586,46,1
2587,32,0
2588,51,0
2589,49,0
2590,60,0
2591,30,0
2592,31,0
2593,88,0
2594,44,0
2595,63,0
2596,57,1
2597,58,1
2598,78,0
2599,101,1
2600,26,0
2601,108,0
2602,34,0
2603,56,1
2604,46,0
2605,100,0
2606,38,0
2607,74,0
2608,27,0
2609,30,0
2610,40,0
2611,61,0
2612,89,0
2613,33,0
2614,38,1
2615,18,1
2616,89,1
2617,102,1
2618,10,0
2619,82,0
2620,51,0
2621,60,1
2622,41,0
2623,57,0
2624,25,0
2625,59,0
2626,28,0
2627,41,0
2628,58,1
2629,28,0
2630,57,1
2631,69,0
2632,65,0
2633,43,1
2634,92,0
2635,33,1
2636,75,0
2637,60,1
2638,16,0
2639,38,0
2640,65,0
2641,31,0
2642,93,0
2643,43,1
2644,80,0
2645,32,0
2646,29,1
2647,30,0
2648,30,0
2649,27,0
2650,40,0
2651,42,1
2652,68,0
2653,37,0
2654,27,0
2655,74,0
2656,31,0
2657,77,0
2658,53,1
2659,79,0
2660,38,0
2661,78,0
2662,64,0
2663,51,0
2664,43,0
2665,32,0
2666,46,0
2667,28,1
2668,33,1
2669,34,0
2670,42,0
2671,43,0
2672,47,0
2673,15,0
2674,25,0
2675,67,0
2676,26,0
2677,27,0
2678,46,0
2679,40,0
2680,36,0
2681,39,0
2682,33,0
2683,40,1
2684,67,0
2685,29,0
2686,52,0
2687,45,1
2688,46,0
2689,23,0
2690,47,0
2691,46,0
2692,44,1
2693,42,0
2694,41,0
2695,30,0
2696,29,0
2697,30,0
2698,23,1
2699,64,0
2700,26,0
2701,40,0
2702,64,0
2703,50,0
2704,55,0
2705,44,0
2706,113,0
2707,63,0
2708,20,0
2709,94,0
2710,23,0
2711,22,0
2712,83,0
2713,51,1
2714,49,0
2715,70,1
2716,71,1
2717,78,0
2718,34,0
2719,72,0
2720,76,0
2721,79,1
2722,16,1
2723,94,0
2724,65,0
2725,66,0
2726,27,0
2727,38,0
2728,56,1
2729,163,0
2730,62,1
2731,43,0
2732,53,0
2733,38,0
2734,17,0
2735,20,0
2736,38,0
2737,62,0
2738,38,0
2739,84,0
2740,55,0
2741,48,0
2742,31,0
2743,24,0
2744,40,0
2745,85,0
2746,60,0
2747,37,0
2748,9,0
2749,62,0
2750,26,0
2751,99,0
2752,35,1
2753,81,0
2754,46,1
2755,37,0
2756,77,0
2757,100,0
2758,36,0
2759,37,0
2760,48,0
2761,55,0
2762,52,1
2763,46,0
2764,57,0
2765,58,1
2766,55,1
2767,58,1
2768,42,1
2769,82,0
2770,51,0
2771,74,0
2772,21,0
2773,9,0
2774,20,0
2775,40,1
2776,44,0
2777,67,0
2778,17,0
2779,48,0
2780,59,0
2781,40,0
2782,63,1
2783,58,0
2784,86,0
2785,57,0
2786,42,0
2787,33,0
2788,109,1
2789,39,1
2790,32,1
2791,51,0
2792,78,0
2793,61,0
2794,78,0
2795,48,0
2796,55,0
2797,101,1
2798,27,0
2799,34,0
2800,48,0
2801,31,0
2802,53,0
2803,22,0
2804,37,0
2805,52,0
2806,133,0
2807,85,1
2808,44,0
2809,30,0
2810,38,0
2811,43,0
2812,31,0
2813,35,0
2814,32,0
2815,54,0
2816,35,0
2817,44,0
2818,70,0
2819,24,0
2820,83,1
2821,51,0
2822,21,0
2823,96,0
2824,48,0
2825,33,0
2826,41,0
2827,50,0
2828,36,1
2829,69,0
2830,54,0
2831,55,0
2832,52,0
2833,30,0
2834,33,0
2835,74,1
2836,88,0
2837,63,0
2838,70,0
2839,41,1
2840,89,1
2841,47,0
2842,67,0
2843,59,0
2844,34,0
2845,52,0
2846,90,0
2847,58,0
2848,72,0
2849,26,0
2850,34,0
2851,85,1
2852,72,0
2853,53,1
2854,16,0
2855,43,0
2856,34,0
2857,60,0
2858,70,0
2859,61,0
2860,37,0
2861,76,0
2862,44,1
2863,32,1
2864,43,0
2865,47,0
2866,36,0
2867,76,0
2868,9,0
2869,23,0
2870,45,0
2871,23,0
2872,68,0
2873,25,0
2874,32,0
2875,29,0
2876,64,0
2877,63,1
2878,35,0
2879,64,0
2880,24,0
2881,90,0
2882,48,0
2883,92,1
2884,25,0
2885,72,0
2886,41,1
2887,38,0
2888,76,1
2889,28,0
2890,99,0
2891,48,0
2892,26,0
2893,49,0
2894,45,0
2895,77,1
2896,46,0
2897,76,0
2898,42,0
2899,67,0
2900,80,0
2901,115,1
2902,84,0
2903,30,0
2904,96,0
2905,33,0
2906,61,0
2907,89,1
2908,41,0
2909,75,0
2910,76,0
2911,58,0
2912,18,0
2913,42,0
2914,53,0
2915,54,1
2916,53,0
2917,32,0
2918,43,0
2919,75,0
2920,85,0
2921,59,0
2922,40,0
2923,78,0
2924,47,0
2925,64,0
2926,64,0
2927,79,0
2928,67,0
2929,42,0
2930,82,0
2931,59,1
2932,85,0
2933,100,0
2934,69,0
2935,30,0
2936,116,0
2937,94,0
2938,108,0
2939,67,0
2940,123,0
2941,8,0
2942,16,0
2943,99,1
2944,140,0
2945,98,0
2946,41,0
2947,105,0
2948,24,0
2949,79,0
2950,12,0
2951,20,0
2952,38,0
2953,165,0
2954,10,0
2955,38,0
2956,57,0
2957,26,0
2958,18,0
2959,21,1
2960,108,0
2961,33,0
2962,66,0
2963,37,0
2964,26,0
2965,38,0
2966,59,0
2967,54,0
2968,43,0
2969,38,1
2970,52,1
2971,29,0
2972,22,0
2973,28,0
2974,58,0
2975,52,1
2976,35,1
2977,67,0
2978,28,0
2979,34,0
2980,65,1
2981,75,0
2982,102,1
2983,129,0
2984,29,1
2985,89,1
2986,24,0
2987,36,0
2988,47,1
2989,61,0
2990,68,1
2991,102,0
2992,73,0
2993,38,0
2994,82,0
2995,72,0
2996,65,0
2997,72,0
2998,162,0
2999,44,1
3000,38,0
3001,76,0
3002,126,0
3003,54,0
3004,31,0
3005,113,0
3006,49,0
3007,83,0
3008,58,0
3009,34,0
3010,48,1
3011,60,0
3012,50,0
3013,20,0
3014,79,0
3015,23,0
3016,54,0
3017,25,0
3018,10,0
3019,23,0
3020,73,0
3021,28,1
3022,65,0
3023,77,0
3024,73,0
3025,66,0
3026,36,0
3027,32,0
3028,53,0
3029,20,0
3030,80,0
3031,40,0
3032,44,0
3033,47,0
3034,95,0
3035,51,0
3036,29,0
3037,71,0
3038,69,0
3039,102,0
3040,49,1
3041,33,0
3042,68,1
3043,51,0
3044,79,0
3045,31,0
3046,62,0
3047,23,1
3048,131,0
3049,77,0
3050,98,0
3051,35,0
3052,160,1
3053,76,0
3054,30,0
3055,50,0
3056,33,0
3057,35,1
3058,53,1
3059,67,0
3060,55,0
3061,49,0
3062,118,0
3063,51,0
3064,25,0
3065,68,0
3066,40,0
3067,64,0
3068,67,0
3069,76,0
3070,20,0
3071,56,0
3072,103,1
3073,26,0
3074,29,1
3075,88,0
3076,52,0
3077,16,0
3078,38,0
3079,26,1
3080,112,0
3081,64,0
3082,72,0
3083,32,0
3084,38,0
3085,34,0
3086,91,1
3087,149,0
3088,5,0
3089,50,0
3090,40,0
3091,40,0
3092,60,1
3093,91,0
3094,36,1
3095,44,0
3096,22,0
3097,48,0
3098,13,0
3099,40,1
3100,26,1
3101,36,0
3102,39,0
3103,90,0
3104,62,0
3105,61,0
3106,70,0
3107,57,1
3108,65,0
3109,31,0
3110,95,0
3111,88,0
3112,40,0
3113,56,0
3114,57,0
3115,27,0
3116,55,1
3117,96,0
3118,47,0
3119,31,0
3120,32,0
3121,95,0
3122,41,1
3123,45,1
3124,30,0
3125,59,1
3126,37,0
3127,84,0
3128,40,0
3129,55,0
3130,45,0
3131,41,0
3132,54,0
3133,14,0
3134,74,0
3135,61,0
3136,86,1
3137,57,1
3138,49,1
3139,67,0
3140,20,1
3141,87,0
3142,49,0
3143,98,0
3144,72,1
3145,51,0
3146,61,0
3147,17,0
3148,27,0
3149,47,0
3150,42,0
3151,41,1
3152,69,0
3153,21,0
3154,43,0
3155,41,0
3156,29,0
3157,65,1
3158,40,0
3159,72,0
3160,52,0
3161,64,0
3162,64,0
3163,99,0
3164,28,0
3165,27,0
3166,22,0
3167,51,0
3168,30,1
3169,46,0
3170,59,0
3171,31,0
3172,55,0
3173,45,0
3174,59,1
3175,64,1
3176,97,0
3177,106,0
3178,44,0
3179,82,0
3180,146,0
3181,34,0
3182,56,0
3183,40,1
3184,50,0
3185,55,0
3186,56,0
3187,27,0
3188,77,0
3189,66,0
3190,55,0
3191,62,0
3192,42,0
3193,44,1
3194,16,0
3195,86,1
3196,25,0
3197,38,0
3198,67,0
3199,46,0
3200,28,0
3201,42,0
3202,128,0
3203,111,0
3204,36,1
3205,65,0
3206,61,0
3207,37,1
3208,26,0
3209,50,1
3210,45,0
3211,39,1
3212,71,0
3213,31,1
3214,56,0
3215,49,0
3216,27,0
3217,79,0
3218,39,0
3219,47,0
3220,47,1
3221,68,0
3222,49,0
3223,38,0
3224,33,1
3225,42,0
3226,49,0
3227,57,1
3228,48,0
3229,35,0
3230,44,0
3231,37,0
3232,45,0
3233,48,0
3234,54,0
3235,53,0
3236,67,0
3237,47,0
3238,63,0
3239,28,0
3240,33,0
3241,31,0
3242,44,0
3243,43,0
3244,58,0
3245,19,0
3246,48,0
3247,87,0
3248,20,0
3249,49,1
3250,58,1
3251,85,0
3252,49,0
3253,52,0
3254,45,0
3255,79,1
3256,47,0
3257,80,0
3258,55,0
3259,27,0
3260,41,0
3261,28,1
3262,34,0
3263,52,1
3264,79,0
3265,75,0
3266,40,0
3267,49,0
3268,65,0
3269,69,1
3270,25,0
3271,31,0
3272,43,1
3273,34,0
3274,86,0
3275,12,0
3276,17,0
3277,23,0
3278,66,0
3279,20,0
3280,44,0
3281,31,0
3282,27,0
3283,59,0
3284,86,0
3285,54,0
3286,28,0
3287,38,0
3288,89,0
3289,93,1
3290,39,0
3291,45,0
3292,56,0
3293,36,1
3294,61,0
3295,28,0
3296,72,0
3297,74,0
3298,33,0
3299,70,0
3300,41,0
3301,77,0
3302,50,0
3303,40,0
3304,37,0
3305,42,0
3306,49,0
3307,68,1
3308,57,0
3309,40,0
3310,46,1
3311,44,1
3312,40,1
3313,47,0
3314,49,0
3315,27,0
3316,38,0
3317,41,1
3318,50,0
3319,37,1
3320,77,0
3321,49,0
3322,20,1
3323,54,0
3324,61,1
3325,84,0
3326,72,1
3327,43,0
3328,119,0
3329,38,0
3330,43,0
3331,65,0
3332,62,0
3333,49,1
3334,29,0
3335,50,0
3336,40,0
3337,48,0
3338,25,0
3339,27,0
3340,45,0
3341,52,0
3342,64,0
3343,39,1
3344,121,0
3345,27,0
3346,27,0
3347,109,0
3348,38,0
3349,37,1
3350,23,0
3351,48,0
3352,15,0
3353,44,1
3354,43,1
3355,48,0
3356,20,1
3357,86,1
3358,37,0
3359,68,0
3360,42,0
3361,68,1
3362,74,0
3363,55,0
3364,76,0
3365,97,1
3366,23,0
3367,37,1
3368,31,0
3369,38,0
3370,32,0
3371,58,1
3372,44,0
3373,73,0
3374,83,0
3375,46,0
3376,44,0
3377,29,0
3378,55,0
3379,51,0
3380,101,0
3381,96,0
3382,43,1
3383,57,0
3384,38,0
3385,60,0
3386,59,0
3387,79,0
3388,79,0
3389,36,0
3390,46,0
3391,55,0
3392,68,1
3393,86,0
3394,71,0
3395,30,0
3396,52,0
3397,55,0
3398,29,0
3399,50,0
3400,26,1
3401,60,0
3402,67,0
3403,11,0
3404,33,1
3405,49,0
3406,38,0
3407,50,0
3408,128,0
3409,82,1
3410,43,0
3411,12,0
3412,54,1
3413,20,0
3414,34,1
3415,25,0
3416,45,0
3417,81,0
3418,36,0
3419,39,0
3420,32,1
3421,33,0
3422,55,0
3423,58,0
3424,86,0
3425,67,0
3426,53,0
3427,33,1
3428,49,0
3429,33,0
3430,35,0
3431,59,0
3432,70,0
3433,56,0
3434,49,0
3435,67,0
3436,33,1
3437,62,0
3438,24,0
3439,53,0
3440,36,0
3441,54,0
3442,51,1
3443,42,0
3444,51,0
3445,56,0
3446,77,0
3447,67,0
3448,34,0
3449,32,0
3450,38,0
3451,36,0
3452,35,0
3453,30,0
3454,55,0
3455,86,1
3456,54,1
3457,66,0
3458,50,0
3459,51,1
3460,74,0
3461,52,0
3462,36,0
3463,27,0
3464,61,0
3465,75,1
3466,32,0
3467,43,0
3468,54,1
3469,24,0
3470,20,0
3471,31,0
3472,43,1
3473,31,0
3474,111,0
3475,46,0
3476,46,0
3477,59,0
3478,42,0
3479,31,0
3480,81,0
3481,13,0
3482,74,0
3483,37,0
3484,18,0
3485,42,1
3486,94,0
3487,79,0
3488,50,0
3489,56,1
3490,88,0
3491,36,0
3492,49,0
3493,52,0
3494,57,0
3495,36,0
3496,87,0
3497,54,0
3498,32,0
3499,35,0
3500,135,0
3501,33,0
3502,57,0
3503,41,1
3504,69,1
3505,31,0
3506,98,1
3507,26,0
3508,47,0
3509,34,0
3510,35,0
3511,93,0
3512,111,1
3513,25,0
3514,58,1
3515,45,0
3516,12,0
3517,40,0
3518,23,0
3519,18,0
3520,57,0
3521,28,1
3522,49,0
3523,20,0
3524,74,0
3525,50,0
3526,65,0
3527,35,1
3528,71,0
3529,93,1
3530,26,0
3531,45,0
3532,23,0
3533,58,0
3534,75,1
3535,57,1
3536,21,0
3537,83,0
3538,29,0
3539,50,0
3540,89,1
3541,33,1
3542,59,0
3543,25,1
3544,35,0
3545,93,0
3546,28,0
3547,43,0
3548,20,0
3549,49,0
3550,33,0
3551,71,0
3552,8,0
3553,45,0
3554,119,0
3555,53,1
3556,40,0
3557,75,0
3558,38,1
3559,61,0
3560,63,1
3561,20,0
3562,13,0
3563,21,0
3564,58,0
3565,15,0
3566,11,0
3567,52,0
3568,50,0
3569,89,0
3570,39,0
3571,63,0
3572,51,0
3573,75,0
3574,62,0
3575,62,1
3576,31,0
3577,86,0
3578,35,0
3579,57,0
3580,57,0
3581,17,0
3582,41,0
3583,105,0
3584,69,0
3585,45,0
3586,105,1
3587,24,0
3588,16,0
3589,47,0
3590,100,0
3591,136,1
3592,75,1
3593,97,0
3594,24,1
3595,15,0
3596,64,1
3597,14,0
3598,51,1
3599,44,0
3600,56,1
3601,58,0
3602,35,0
3603,17,0
3604,74,0
3605,43,0
3606,89,0
3607,47,1
3608,55,0
3609,102,0
3610,28,0
3611,25,0
3612,64,0
3613,42,0
3614,46,1
3615,52,0
3616,69,0
3617,38,0
3618,83,0
3619,81,0
3620,48,0
3621,42,0
3622,81,0
3623,30,0
3624,94,0
3625,26,0
3626,89,0
3627,33,0
3628,74,1
3629,80,0
3630,41,0
3631,87,0
3632,57,0
3633,53,0
3634,77,0
3635,73,0
3636,92,1
3637,20,0
3638,64,0
3639,66,0
3640,97,1
3641,81,0
3642,41,0
3643,46,1
3644,29,0
3645,77,0
3646,78,0
3647,65,0
3648,48,1
3649,25,1
3650,57,0
3651,45,0
3652,36,1
3653,21,0
3654,68,0
3655,23,0
3656,166,0
3657,67,0
3658,139,1
3659,31,1
3660,74,0
3661,33,0
3662,53,0
3663,41,0
3664,144,1
3665,84,0
3666,31,1
3667,59,1
3668,51,1
3669,44,1
3670,32,0
3671,35,0
3672,31,0
3673,83,0
3674,127,0
3675,52,1
3676,41,0
3677,51,0
3678,57,0
3679,66,0
3680,61,0
3681,37,0
3682,54,0
3683,111,0
3684,64,0
3685,56,0
3686,57,0
3687,31,0
3688,40,1
3689,46,0
3690,44,0
3691,75,1
3692,33,0
3693,86,1
3694,28,0
3695,70,0
3696,61,0
3697,35,0
3698,87,1
3699,18,0
3700,32,0
3701,84,0
3702,19,0
3703,75,0
3704,39,0
3705,56,0
3706,44,0
3707,32,0
3708,69,0
3709,19,1
3710,56,0
3711,34,0
3712,43,1
3713,81,1
3714,55,0
3715,70,1
3716,56,0
3717,105,0
3718,61,0
3719,30,0
3720,37,0
3721,45,0
3722,38,0
3723,64,1
3724,116,0
3725,33,0
3726,30,0
3727,33,1
3728,76,0
3729,38,1
3730,43,0
3731,44,0
3732,34,0
3733,65,0
3734,131,0
3735,65,0
3736,59,0
3737,57,0
3738,54,0
3739,24,0
3740,58,0
3741,55,0
3742,41,0
3743,22,0
3744,112,0
3745,47,0
3746,8,0
3747,56,0
3748,51,0
3749,69,0
3750,40,0
3751,77,1
3752,127,0
3753,43,1
3754,36,0
3755,52,1
3756,9,0
3757,36,0
3758,50,0
3759,58,1
3760,20,0
3761,69,0
3762,70,0
3763,40,0
3764,53,0
3765,65,0
3766,68,1
3767,29,0
3768,36,1
3769,70,1
3770,36,0
3771,49,0
3772,26,0
3773,80,1
3774,62,0
3775,43,0
3776,37,1
3777,44,0
3778,46,0
3779,44,0
3780,84,1
3781,36,0
3782,33,1
3783,65,0
3784,20,0
3785,57,0
3786,23,0
3787,32,0
3788,34,1
3789,43,1
3790,66,1
3791,44,1
3792,53,0
3793,46,0
3794,78,0
3795,80,0
3796,58,0
3797,55,0
3798,36,0
3799,42,1
3800,76,0
3801,71,1
3802,97,0
3803,60,0
3804,58,0
3805,8,0
3806,121,0
3807,111,0
3808,41,0
3809,38,0
3810,59,0
3811,45,0
3812,62,0
3813,57,1
3814,22,0
3815,61,0
3816,36,0
3817,71,0
3818,39,0
3819,55,0
3820,32,0
3821,34,1
3822,77,0
3823,60,0
3824,29,0
3825,7,0
3826,40,0
3827,69,0
3828,51,0
3829,56,1
3830,28,0
3831,21,0
3832,45,0
3833,89,1
3834,46,0
3835,84,1
3836,69,0
3837,74,0
3838,30,0
3839,73,0
3840,29,0
3841,55,1
3842,19,0
3843,55,0
3844,15,0
3845,73,0
3846,57,0
3847,42,0
3848,28,0
3849,45,0
3850,72,1
3851,47,0
3852,23,1
3853,60,0
3854,61,0
3855,57,0
3856,32,0
3857,40,0
3858,41,0
3859,60,0
3860,27,1
3861,86,0
3862,74,0
3863,36,0
3864,79,1
3865,66,1
3866,45,0
3867,26,0
3868,28,1
3869,35,1
3870,72,0
3871,57,0
3872,92,1
3873,36,0
3874,42,0
3875,41,0
3876,27,0
3877,57,0
3878,32,0
3879,21,1
3880,52,0
3881,41,0
3882,57,0
3883,96,0
3884,62,0
3885,56,0
3886,35,1
3887,56,0
3888,78,0
3889,26,0
3890,41,1
3891,98,1
3892,20,0
3893,51,0
3894,42,0
3895,63,0
3896,74,0
3897,25,0
3898,77,0
3899,41,1
3900,24,0
3901,9,0
3902,40,0
3903,35,0
3904,72,1
3905,38,0
3906,107,0
3907,99,0
3908,38,0
3909,85,0
3910,82,1
3911,38,0
3912,31,0
3913,55,0
3914,109,0
3915,48,0
3916,46,0
3917,34,0
3918,111,0
3919,37,0
3920,45,1
3921,31,0
3922,25,1
3923,17,0
3924,97,0
3925,35,0
3926,87,0
3927,25,0
3928,53,1
3929,39,0
3930,39,0
3931,32,0
3932,47,0
3933,79,0
3934,65,1
3935,41,0
3936,72,0
3937,44,0
3938,92,0
3939,24,1
3940,82,1
3941,48,0
3942,63,1
3943,41,0
3944,27,0
3945,81,0
3946,28,0
3947,41,1
3948,36,0
3949,70,1
3950,55,0
3951,63,0
3952,48,0
3953,54,0
3954,26,0
3955,61,1
3956,35,1
3957,58,0
3958,55,1
3959,103,0
3960,50,1
3961,32,0
3962,51,1
3963,31,0
3964,19,0
3965,36,0
3966,47,0
3967,26,0
3968,19,1
3969,28,0
3970,25,0
3971,39,1
3972,92,1
3973,79,1
3974,55,1
3975,29,0
3976,55,0
3977,19,0
3978,62,1
3979,37,0
3980,49,0
3981,42,1
3982,44,0
3983,48,0
3984,88,0
3985,37,0
3986,96,0
3987,37,0
3988,56,0
3989,43,0
3990,45,0
3991,33,0
3992,70,0
3993,42,0
3994,103,1
3995,115,0
3996,62,0
3997,42,0
3998,32,0
3999,49,0
4000,55,0
4001,33,0
4002,20,0
4003,40,0
4004,59,1
4005,34,0
4006,39,0
4007,34,0
4008,21,0
4009,39,0
4010,24,1
4011,27,1
4012,29,0
4013,40,0
4014,26,1
4015,74,0
4016,50,1
4017,40,0
4018,42,1
4019,134,0
4020,25,0
4021,55,0
4022,83,0
4023,97,0
4024,90,0
4025,27,1
4026,22,0
4027,75,1
4028,40,1
4029,65,0
4030,31,0
4031,47,0
4032,61,0
4033,25,1
4034,53,1
4035,9,0
4036,44,0
4037,66,0
4038,59,0
4039,35,0
4040,61,0
4041,59,1
4042,88,0
4043,27,0
4044,66,0
4045,47,1
4046,103,0
4047,26,1
4048,76,0
4049,60,0
4050,47,0
4051,69,0
4052,42,0
4053,31,0
4054,69,0
4055,60,0
4056,50,0
4057,33,0
4058,46,0
4059,27,0
4060,27,0
4061,47,0
4062,36,0
4063,57,0
4064,44,0
4065,57,0
4066,28,0
4067,30,0
4068,26,0
4069,31,0
4070,37,0
4071,72,0
4072,28,0
4073,68,0
4074,29,1
4075,14,0
4076,39,0
4077,125,1
4078,44,0
4079,93,1
4080,43,0
4081,53,0
4082,75,0
4083,39,0
4084,58,1
4085,21,0
4086,84,0
4087,62,0
4088,83,0
4089,42,1
4090,60,1
4091,55,1
4092,68,0
4093,36,1
4094,60,0
4095,36,0
4096,37,0
4097,34,0
4098,25,0
4099,48,1
4100,93,0
4101,48,0
4102,24,0
4103,33,0
4104,78,0
4105,42,0
4106,26,0
4107,91,0
4108,27,0
4109,85,0
4110,97,0
4111,139,0
4112,42,0
4113,86,0
4114,102,0
4115,21,0
4116,68,1
4117,41,0
4118,44,0
4119,98,0
4120,68,0
4121,54,1
4122,42,0
4123,7,0
4124,163,0
4125,63,0
4126,33,0
4127,67,1
4128,40,0
4129,36,1
4130,93,0
4131,21,0
4132,123,0
4133,28,0
4134,52,1
4135,42,1
4136,127,0
4137,67,0
