episode,steps,reward
2141,154,1
2142,134,1
2143,81,1
2144,95,1
2145,173,1
2146,80,1
2147,40,1
2148,182,1
2149,200,0
2150,49,1
2151,114,1
2152,151,1
2153,78,0
2154,44,1
2155,38,1
2156,123,1
2157,52,1
2158,165,1
2159,44,1
2160,97,1
2161,69,1
2162,81,1
2163,200,0
2164,68,1
2165,45,1
2166,135,1
2167,90,1
2168,124,1
2169,110,1
2170,104,1
2171,71,1
2172,191,1
2173,111,1
2174,47,0
2175,81,1
2176,111,1
2177,65,1
2178,115,1
2179,126,1
2180,75,1
2181,40,1
2182,77,1
2183,200,0
2184,46,1
2185,175,1
2186,58,1
2187,95,1
2188,100,1
2189,117,1
2190,115,1
2191,144,1
2192,47,1
2193,52,0
2194,140,1
2195,121,1
2196,98,0
2197,45,1
2198,81,1
2199,187,1
2200,132,1
2201,200,0
2202,39,1
2203,136,1
2204,146,0
2205,200,0
2206,93,1
2207,107,1
2208,58,1
2209,106,1
2210,200,0
2211,45,1
2212,99,1
2213,80,1
2214,79,1
2215,67,1
2216,46,1
2217,85,1
2218,92,1
2219,116,1
2220,84,1
2221,168,1
2222,36,0
2223,120,1
2224,76,1
2225,56,1
2226,99,1
2227,137,1
2228,156,1
2229,143,0
2230,185,1
2231,58,1
2232,83,1
2233,161,1
2234,183,1
2235,51,1
2236,47,1
2237,99,1
2238,131,1
2239,51,1
2240,55,1
2241,200,0
2242,98,1
2243,105,1
2244,62,1
2245,162,1
2246,72,1
2247,35,0
2248,86,1
2249,55,1
2250,200,0
2251,93,1
2252,120,1
2253,132,1
2254,74,1
2255,98,1
2256,77,1
2257,114,1
2258,65,1
2259,113,0
2260,156,1
2261,86,1
2262,59,1
2263,101,1
2264,53,1
2265,200,0
2266,45,0
2267,108,1
2268,20,1
2269,42,1
2270,146,1
2271,94,1
2272,145,1
2273,54,1
2274,174,1
2275,200,1
2276,21,1
2277,64,1
2278,99,1
2279,83,1
2280,117,1
2281,200,0
2282,101,1
2283,175,1
2284,131,0
2285,129,1
2286,98,1
2287,58,1
2288,90,1
2289,26,1
2290,43,1
2291,60,1
2292,92,1
2293,54,1
2294,30,1
2295,28,1
2296,98,1
2297,68,1
2298,200,0
2299,88,1
2300,35,1
2301,38,1
2302,176,1
2303,91,1
2304,82,0
2305,200,0
2306,117,1
2307,45,1
2308,101,1
2309,168,1
2310,136,0
2311,62,1
2312,159,1
2313,52,1
2314,137,1
2315,93,1
2316,147,1
2317,36,1
2318,56,1
2319,38,1
2320,110,1
2321,54,1
2322,115,0
2323,200,0
2324,71,1
2325,127,1
2326,200,0
2327,98,1
2328,76,1
2329,50,1
2330,114,1
2331,130,1
2332,137,1
2333,34,1
2334,136,1
2335,86,1
2336,56,1
2337,43,1
2338,97,0
2339,200,0
2340,109,1
2341,161,1
2342,68,1
2343,200,0
2344,200,0
2345,55,1
2346,71,1
2347,77,1
2348,122,1
2349,172,1
2350,49,1
2351,75,1
2352,140,1
2353,109,1
2354,163,1
2355,49,1
2356,59,1
2357,42,1
2358,62,1
2359,77,1
2360,184,1
2361,87,1
2362,97,1
2363,171,1
2364,104,1
2365,200,0
2366,141,1
2367,70,1
2368,70,1
2369,76,1
2370,110,1
2371,94,1
2372,45,0
2373,46,1
2374,35,1
2375,200,0
2376,28,0
2377,168,1
2378,87,1
2379,151,1
2380,113,1
2381,63,1
2382,110,1
2383,121,1
2384,154,1
2385,97,1
2386,133,1
2387,135,1
2388,65,1
2389,32,1
2390,93,0
2391,68,1
2392,83,1
2393,74,1
2394,95,1
2395,127,1
2396,18,0
2397,31,1
2398,81,1
2399,52,1
2400,200,0
2401,105,1
2402,104,1
2403,83,1
2404,124,1
2405,101,1
2406,48,1
2407,100,1
2408,111,1
2409,81,1
2410,80,1
2411,97,1
2412,200,0
2413,83,1
2414,181,1
2415,85,1
2416,186,1
2417,200,0
2418,93,1
2419,112,1
2420,83,1
2421,86,1
2422,101,1
2423,67,1
2424,55,1
2425,116,1
2426,133,1
2427,78,1
2428,168,1
2429,112,1
2430,74,1
2431,38,1
2432,148,1
2433,87,1
2434,151,1
2435,84,1
2436,35,1
2437,49,1
2438,71,1
2439,33,1
2440,41,1
2441,190,1
2442,45,1
2443,77,1
2444,29,1
2445,65,1
2446,143,1
2447,49,1
2448,111,1
2449,105,1
2450,82,1
2451,102,1
2452,60,1
2453,149,1
2454,131,1
2455,77,0
2456,63,1
2457,77,0
2458,70,1
2459,72,1
2460,48,1
2461,38,1
2462,55,1
2463,89,1
2464,84,0
2465,107,1
2466,102,1
2467,59,1
2468,148,1
2469,42,1
2470,188,1
2471,144,1
2472,62,1
2473,161,1
2474,167,1
2475,63,1
2476,102,1
2477,104,1
2478,48,1
2479,40,1
2480,76,1
2481,164,1
2482,138,1
2483,30,1
2484,119,1
2485,82,1
2486,34,1
2487,200,0
2488,68,1
2489,42,0
2490,123,1
2491,153,1
2492,64,1
2493,84,1
2494,46,1
2495,88,1
2496,67,1
2497,47,1
2498,64,1
2499,60,1
2500,75,1
2501,180,1
2502,23,1
2503,151,1
2504,200,0
2505,142,1
2506,51,1
2507,120,1
2508,52,1
2509,52,1
2510,43,1
2511,200,0
2512,53,1
2513,115,1
2514,52,1
2515,167,1
2516,91,1
2517,81,1
2518,198,1
2519,130,1
2520,125,1
2521,107,0
2522,200,0
2523,169,1
2524,97,1
2525,77,1
2526,92,1
2527,95,1
2528,81,1
2529,74,1
2530,200,0
2531,58,1
2532,139,1
2533,21,0
2534,121,1
2535,200,0
2536,60,1
2537,71,1
2538,30,1
2539,54,1
2540,102,1
2541,75,0
2542,59,1
2543,153,1
2544,43,1
2545,31,1
2546,164,1
2547,51,1
2548,180,1
2549,80,1
2550,197,1
2551,50,1
2552,93,1
2553,61,1
2554,54,1
2555,80,1
2556,95,1
2557,185,1
2558,74,1
2559,49,1
2560,193,1
2561,84,1
2562,62,1
2563,92,1
2564,21,1
2565,69,1
2566,38,1
2567,120,1
2568,43,0
2569,200,0
2570,28,1
2571,78,1
2572,45,1
2573,86,1
2574,107,1
2575,129,1
2576,51,1
2577,68,1
2578,82,1
2579,149,1
2580,102,1
2581,33,0
2582,200,0
2583,200,1
2584,38,1
2585,56,1
2586,90,1
2587,38,1
2588,200,0
2589,81,1
2590,98,1
2591,50,1
2592,70,1
2593,106,1
2594,122,1
2595,89,1
2596,94,1
2597,50,1
2598,181,1
2599,135,1
2600,95,1
2601,53,1
2602,73,1
2603,117,1
2604,200,0
2605,58,1
2606,127,1
2607,55,1
2608,170,1
2609,92,1
2610,200,0
2611,119,1
2612,63,1
2613,151,1
2614,102,1
2615,71,0
2616,42,1
2617,159,1
2618,71,1
2619,39,1
2620,95,1
2621,94,1
2622,146,1
2623,105,1
2624,50,1
2625,148,1
2626,47,1
2627,86,1
2628,128,1
2629,35,1
2630,150,1
2631,73,1
2632,198,1
2633,200,0
2634,74,1
2635,77,1
2636,150,1
2637,117,1
2638,133,1
2639,55,1
2640,31,1
2641,140,1
2642,64,1
2643,78,1
2644,138,1
2645,49,1
2646,135,1
2647,86,1
2648,43,1
2649,46,1
2650,53,1
2651,91,1
2652,132,1
2653,102,1
2654,45,1
2655,22,1
2656,39,1
2657,164,1
2658,168,1
2659,99,1
2660,97,1
2661,33,1
2662,74,0
2663,89,1
2664,82,1
2665,96,1
2666,160,1
2667,100,1
2668,72,1
2669,149,1
2670,49,1
2671,53,1
2672,110,1
2673,59,1
2674,44,0
2675,67,1
2676,41,1
2677,52,1
2678,69,1
2679,91,1
2680,72,1
2681,49,1
2682,54,1
2683,107,1
2684,153,1
2685,113,1
2686,61,1
2687,44,1
2688,76,1
2689,33,1
2690,144,1
2691,60,1
2692,72,1
2693,154,1
2694,40,1
2695,107,1
2696,70,1
2697,81,1
2698,90,1
2699,48,1
2700,86,1
2701,39,1
2702,67,1
2703,90,1
2704,57,1
2705,68,1
2706,139,1
2707,55,1
2708,174,1
2709,102,1
2710,51,1
2711,41,1
2712,107,1
2713,130,1
2714,74,1
2715,52,1
2716,64,1
2717,163,1
2718,22,1
2719,100,1
2720,136,0
2721,76,1
2722,49,1
2723,98,1
2724,136,1
2725,79,1
2726,113,1
2727,90,1
2728,124,1
2729,137,1
2730,66,1
2731,200,0
2732,172,1
2733,134,1
2734,86,1
2735,173,1
2736,29,0
2737,78,1
2738,191,1
2739,83,1
2740,73,1
2741,174,1
2742,56,1
2743,76,1
2744,35,1
2745,154,1
2746,121,1
2747,61,1
2748,52,1
2749,88,1
2750,100,1
2751,101,1
2752,35,1
2753,30,1
2754,87,1
2755,108,1
2756,200,0
2757,63,1
2758,101,1
2759,172,1
2760,200,0
2761,200,1
2762,169,1
2763,149,1
2764,200,0
2765,54,1
2766,97,1
2767,49,0
2768,109,1
2769,119,1
2770,33,1
2771,63,1
2772,57,1
2773,124,1
2774,58,1
2775,75,1
2776,59,1
2777,200,0
2778,28,1
2779,160,1
2780,60,1
2781,41,1
2782,83,1
2783,78,1
2784,105,1
2785,67,1
2786,23,0
2787,200,0
2788,92,1
2789,114,1
2790,22,1
2791,92,1
2792,40,0
2793,200,0
2794,200,0
2795,76,1
2796,96,0
2797,21,1
2798,128,1
2799,108,1
2800,95,1
2801,84,0
2802,54,1
2803,152,1
2804,79,1
2805,72,1
2806,58,1
2807,99,1
2808,132,1
2809,34,1
2810,63,1
2811,43,1
2812,49,1
2813,81,1
2814,122,1
2815,200,0
2816,137,1
2817,200,0
2818,124,1
2819,46,1
2820,41,1
2821,159,1
2822,111,1
2823,81,1
2824,34,1
2825,200,0
2826,155,1
2827,200,0
2828,67,1
2829,153,1
2830,165,1
2831,169,1
2832,156,1
2833,83,1
2834,200,0
2835,57,1
2836,52,1
2837,38,1
2838,200,0
2839,63,1
2840,90,1
2841,80,1
2842,91,0
2843,117,1
2844,200,0
2845,200,0
2846,126,1
2847,117,1
2848,180,1
2849,56,1
2850,53,1
2851,76,1
2852,200,0
2853,46,1
2854,49,1
2855,151,1
2856,55,1
2857,48,0
2858,156,1
2859,46,1
2860,52,1
2861,112,1
2862,89,1
2863,165,1
2864,79,1
2865,42,1
2866,30,1
2867,61,1
2868,25,1
2869,63,0
2870,83,1
2871,161,1
2872,62,1
2873,45,1
2874,92,1
2875,149,1
2876,77,1
2877,136,1
2878,51,1
2879,55,0
2880,169,1
2881,73,1
2882,49,1
2883,99,1
2884,103,1
2885,44,1
2886,110,1
2887,42,1
2888,158,1
2889,69,1
2890,200,0
2891,73,1
2892,74,1
2893,55,1
2894,66,1
2895,65,1
2896,161,1
2897,172,1
2898,47,1
2899,85,1
2900,200,0
2901,54,1
2902,68,1
2903,181,1
2904,198,1
2905,38,1
2906,32,1
2907,50,1
2908,124,0
2909,52,1
2910,40,1
2911,90,1
2912,83,1
2913,53,0
2914,64,1
2915,98,1
2916,189,1
2917,53,1
2918,115,0
2919,74,1
2920,84,1
2921,133,1
2922,62,1
2923,143,1
2924,57,1
2925,200,0
2926,188,1
2927,71,1
2928,119,1
2929,124,1
2930,43,1
2931,97,0
2932,75,1
2933,124,1
2934,200,0
2935,37,1
2936,42,1
2937,160,1
2938,49,1
2939,94,1
2940,200,0
2941,106,1
2942,46,1
2943,95,1
2944,116,1
2945,58,1
2946,87,1
2947,155,1
2948,72,1
2949,53,1
2950,70,1
2951,91,1
2952,52,1
2953,30,1
2954,72,0
2955,115,1
2956,48,0
2957,115,1
2958,127,1
2959,200,0
2960,47,1
2961,149,1
2962,67,1
2963,94,1
2964,166,1
2965,200,0
2966,173,1
2967,51,1
2968,41,1
2969,200,0
2970,87,0
2971,141,1
2972,47,1
2973,62,1
2974,53,1
2975,80,1
2976,68,1
2977,51,1
2978,200,0
2979,150,1
2980,200,0
2981,74,0
2982,44,1
2983,157,1
2984,39,1
2985,126,1
2986,118,1
2987,75,1
2988,110,1
2989,108,1
2990,76,1
2991,72,1
2992,66,1
2993,67,1
2994,78,1
2995,48,1
2996,200,0
2997,64,1
2998,155,0
2999,65,1
3000,89,1
3001,34,1
3002,84,1
3003,170,1
3004,67,1
3005,175,1
3006,60,1
3007,94,1
3008,123,1
3009,140,1
3010,75,1
3011,51,1
3012,78,1
3013,200,0
3014,118,1
3015,136,1
3016,122,1
3017,96,1
3018,150,1
3019,25,1
3020,27,1
3021,46,1
3022,115,1
3023,138,1
3024,179,0
3025,200,0
3026,94,1
3027,36,1
3028,53,1
3029,126,1
3030,200,0
3031,123,1
3032,48,1
3033,23,1
3034,54,1
3035,39,1
3036,133,1
3037,52,1
3038,144,1
3039,22,1
3040,96,1
3041,65,1
3042,26,1
3043,52,1
3044,200,0
3045,47,1
3046,74,1
3047,39,1
3048,55,1
3049,54,1
3050,133,1
3051,99,1
3052,98,1
3053,200,0
3054,133,1
3055,36,1
3056,61,1
3057,177,1
3058,37,0
3059,63,1
3060,53,1
3061,200,0
3062,81,1
3063,28,1
3064,29,1
3065,107,1
3066,65,1
3067,58,1
3068,86,1
3069,54,1
3070,21,0
3071,68,1
3072,199,1
3073,50,1
3074,27,0
3075,77,1
3076,61,1
3077,200,0
3078,200,0
3079,78,1
3080,35,1
3081,174,1
3082,200,0
3083,113,1
3084,195,1
3085,200,0
3086,174,1
3087,101,1
3088,31,1
3089,77,1
3090,110,1
3091,143,1
3092,140,1
3093,63,1
3094,96,0
3095,196,1
3096,71,1
3097,59,1
3098,200,0
3099,33,1
3100,151,1
3101,59,1
3102,38,0
3103,58,1
3104,82,1
3105,142,1
3106,66,1
3107,91,1
3108,68,1
3109,30,1
3110,45,1
3111,31,0
3112,28,1
3113,38,0
3114,102,1
3115,98,1
3116,57,1
3117,56,1
3118,67,0
3119,82,1
3120,71,1
3121,46,1
3122,121,1
3123,88,1
3124,45,1
3125,186,1
3126,54,1
3127,78,1
3128,126,1
3129,159,1
3130,131,1
3131,28,1
3132,42,1
3133,88,1
3134,127,1
3135,68,1
3136,200,0
3137,200,0
3138,157,1
3139,87,1
3140,65,1
3141,113,1
3142,59,1
3143,76,0
3144,39,1
3145,49,1
3146,74,1
3147,95,1
3148,77,1
3149,156,1
3150,200,0
3151,133,1
3152,121,1
3153,200,0
3154,87,1
3155,87,1
3156,140,1
3157,167,1
3158,60,1
3159,148,0
3160,43,1
3161,55,1
3162,26,1
3163,136,1
3164,70,1
3165,53,1
3166,138,1
3167,37,1
3168,62,1
3169,33,1
3170,200,0
3171,192,1
3172,59,1
3173,82,1
3174,46,1
3175,34,1
3176,35,0
3177,129,1
3178,56,1
3179,50,1
3180,164,1
3181,54,1
3182,40,1
3183,97,1
3184,129,1
3185,65,1
3186,120,1
3187,57,1
3188,76,1
3189,200,0
3190,66,1
3191,72,1
3192,127,1
3193,96,1
3194,78,1
3195,90,1
3196,62,1
3197,200,0
3198,53,1
3199,114,1
3200,41,1
3201,115,1
3202,99,0
3203,133,0
3204,141,1
3205,98,1
3206,185,1
3207,57,1
3208,109,1
3209,114,1
3210,48,0
3211,79,1
3212,87,1
3213,110,1
3214,167,1
3215,143,1
3216,175,1
3217,119,1
3218,107,1
3219,106,1
3220,44,1
3221,33,1
3222,58,1
3223,155,1
3224,194,1
3225,135,1
3226,104,1
3227,200,0
3228,38,1
3229,42,1
3230,93,1
3231,159,1
3232,114,1
3233,86,1
3234,105,1
3235,200,0
3236,200,0
3237,66,1
3238,138,1
3239,19,1
3240,32,1
3241,40,1
3242,106,1
3243,155,1
3244,67,1
3245,200,0
3246,200,0
3247,91,1
3248,154,1
3249,200,0
3250,143,1
3251,132,1
3252,53,1
3253,104,1
3254,130,1
3255,183,1
3256,200,0
3257,200,0
3258,129,1
3259,70,1
3260,101,1
3261,149,1
3262,77,1
3263,120,1
3264,172,1
3265,83,1
3266,112,1
3267,130,1
3268,90,1
3269,111,1
3270,55,1
3271,154,1
3272,200,0
3273,62,1
3274,150,1
3275,74,1
3276,34,1
3277,59,1
3278,83,1
3279,47,1
3280,129,1
3281,106,1
3282,53,1
3283,113,1
3284,39,1
3285,96,1
3286,200,0
3287,77,1
3288,43,0
3289,182,1
3290,78,1
3291,200,0
3292,99,1
3293,33,0
3294,200,0
3295,52,1
3296,97,1
3297,74,1
3298,107,1
3299,120,1
3300,92,0
3301,121,1
3302,73,1
3303,43,1
3304,106,1
3305,192,1
3306,34,1
3307,200,0
3308,50,1
3309,129,1
3310,200,0
3311,104,1
3312,38,1
3313,95,1
3314,76,1
3315,42,1
3316,68,1
3317,92,1
3318,121,1
3319,105,1
3320,88,1
3321,175,1
3322,200,0
3323,115,1
3324,72,1
3325,63,1
3326,127,1
3327,142,1
3328,200,0
3329,77,1
3330,52,1
3331,89,1
3332,62,1
3333,54,1
3334,76,1
3335,92,1
3336,117,1
3337,46,1
3338,122,1
3339,77,1
3340,58,1
3341,62,1
3342,139,1
3343,70,1
3344,40,1
3345,37,1
3346,75,1
3347,82,1
3348,186,1
3349,169,1
3350,49,1
3351,186,1
3352,133,1
3353,63,1
3354,53,1
3355,200,0
3356,81,1
3357,108,1
3358,35,1
3359,59,1
3360,119,0
3361,115,1
3362,64,1
3363,116,1
3364,182,1
3365,47,1
3366,174,1
3367,197,1
3368,136,0
3369,74,1
3370,50,1
3371,176,1
3372,68,1
3373,72,1
3374,99,1
3375,99,1
3376,134,1
3377,158,1
3378,57,1
3379,143,1
3380,83,1
3381,158,1
3382,200,0
3383,76,1
3384,200,0
3385,25,1
3386,104,1
3387,105,1
3388,200,0
3389,79,1
3390,52,1
3391,90,1
3392,88,1
3393,28,0
3394,69,0
3395,55,1
3396,200,0
3397,80,1
3398,100,1
3399,60,1
3400,52,1
3401,52,1
3402,94,1
3403,59,1
3404,93,1
3405,95,1
3406,156,1
3407,55,1
3408,100,1
3409,48,1
3410,111,1
3411,76,1
3412,95,1
3413,93,1
3414,184,1
3415,100,1
3416,128,1
3417,72,1
3418,117,1
3419,85,1
3420,43,1
3421,78,0
3422,41,1
3423,98,1
3424,114,1
3425,114,1
3426,48,1
3427,179,1
3428,160,1
3429,54,1
3430,156,1
3431,64,1
3432,62,1
3433,68,1
3434,80,1
3435,112,1
3436,58,1
3437,154,1
3438,107,1
3439,73,1
3440,83,1
3441,87,1
3442,106,1
3443,50,1
3444,35,1
3445,88,1
3446,195,1
3447,111,1
3448,200,0
3449,42,1
3450,89,1
3451,112,1
3452,111,1
3453,171,1
3454,152,1
3455,128,1
3456,41,1
3457,42,1
3458,172,1
3459,94,1
3460,200,0
3461,108,1
3462,113,1
3463,97,1
3464,38,1
3465,72,1
3466,105,1
3467,162,1
3468,59,1
3469,200,0
3470,47,1
3471,96,1
3472,70,1
3473,173,1
3474,46,1
3475,44,1
3476,103,1
3477,48,1
3478,65,1
3479,65,1
3480,63,1
3481,42,1
3482,83,1
3483,105,1
3484,47,1
3485,99,1
3486,41,1
3487,171,1
3488,26,1
3489,85,1
3490,29,0
3491,159,0
3492,45,1
3493,84,1
3494,65,1
3495,72,1
3496,49,1
3497,64,1
3498,37,1
3499,50,1
3500,71,1
3501,88,1
3502,200,0
3503,107,1
3504,93,1
3505,158,1
3506,140,1
3507,46,1
3508,81,1
3509,200,0
3510,53,1
3511,60,0
3512,98,1
3513,92,1
3514,50,1
3515,80,1
3516,71,1
3517,129,1
3518,143,1
3519,91,1
3520,43,1
3521,48,1
3522,77,1
3523,200,0
3524,138,1
3525,200,0
3526,56,1
3527,70,1
3528,124,1
3529,148,1
3530,74,1
3531,186,1
3532,104,1
3533,75,1
3534,115,1
3535,104,1
3536,72,1
3537,156,1
3538,69,1
3539,123,1
3540,71,1
3541,101,1
3542,93,1
3543,77,1
3544,54,1
3545,98,1
3546,46,1
3547,98,1
3548,42,0
3549,112,1
3550,59,0
3551,147,1
3552,157,1
3553,200,0
3554,200,0
3555,155,1
3556,58,0
3557,118,1
3558,47,1
3559,114,1
3560,47,1
3561,153,1
3562,95,1
3563,149,1
3564,200,0
3565,45,1
3566,43,1
3567,200,0
3568,154,1
3569,200,0
3570,65,1
3571,130,1
3572,58,1
3573,200,0
3574,48,1
3575,99,1
3576,58,1
3577,70,1
3578,185,1
3579,81,1
3580,43,1
3581,143,1
3582,170,1
3583,84,1
3584,114,1
3585,119,1
3586,184,1
3587,51,1
3588,68,0
3589,49,1
3590,60,1
3591,57,0
3592,47,1
3593,51,0
3594,154,1
3595,172,1
3596,66,1
3597,63,1
3598,200,0
3599,54,1
3600,53,1
3601,43,1
3602,71,1
3603,200,0
3604,66,1
3605,134,1
3606,54,1
3607,120,1
3608,79,1
3609,37,1
3610,115,1
3611,41,1
3612,72,1
3613,126,1
3614,85,1
3615,75,1
3616,54,1
3617,90,1
3618,167,1
3619,72,1
3620,200,0
3621,39,1
3622,58,1
3623,112,1
3624,61,1
3625,65,1
3626,103,1
3627,39,1
3628,174,1
3629,77,1
3630,146,1
3631,178,1
3632,73,1
3633,58,1
3634,100,1
3635,82,1
3636,57,1
3637,107,1
3638,62,1
3639,77,1
3640,121,1
3641,62,1
3642,26,1
3643,36,1
3644,133,1
3645,54,1
3646,55,1
3647,35,1
3648,44,1
3649,44,1
3650,120,1
3651,103,1
3652,72,1
3653,21,1
3654,90,1
3655,122,1
3656,43,1
3657,130,1
3658,70,1
3659,79,1
3660,83,1
3661,47,1
3662,50,0
3663,138,1
3664,62,1
3665,124,1
3666,41,1
3667,78,1
3668,91,1
3669,145,1
3670,52,1
3671,52,1
3672,57,1
3673,61,1
3674,116,1
3675,63,1
3676,55,1
3677,92,1
3678,97,1
3679,85,1
3680,46,1
3681,65,1
3682,146,1
3683,103,1
3684,107,1
3685,56,1
3686,95,1
3687,34,1
3688,48,1
3689,117,1
3690,95,1
3691,96,1
3692,75,1
3693,53,1
3694,200,0
3695,38,1
3696,63,1
3697,83,1
3698,78,0
3699,179,1
3700,200,0
3701,131,1
3702,61,1
3703,72,1
3704,67,1
3705,200,0
3706,200,0
3707,177,1
3708,150,1
3709,132,1
3710,150,1
3711,80,1
3712,119,1
3713,64,1
3714,63,1
3715,165,1
3716,131,1
3717,49,1
3718,80,1
3719,126,0
3720,102,1
3721,114,1
3722,91,1
3723,96,1
3724,41,1
3725,60,1
3726,95,1
3727,133,1
3728,115,1
3729,200,1
3730,102,1
3731,105,1
3732,148,1
3733,200,0
3734,200,0
3735,29,0
3736,75,1
3737,71,1
3738,84,1
3739,42,1
3740,144,0
3741,180,1
3742,121,1
3743,30,1
3744,112,1
3745,57,1
3746,56,1
3747,134,1
3748,83,1
3749,25,1
3750,94,1
3751,66,1
3752,53,1
3753,67,1
3754,184,1
3755,69,1
3756,77,1
3757,101,1
3758,102,1
3759,86,1
3760,93,1
3761,107,1
3762,118,1
3763,89,1
3764,47,1
3765,98,1
3766,57,1
3767,72,1
3768,172,1
3769,79,1
3770,80,1
3771,187,1
3772,102,1
3773,90,1
3774,200,0
3775,67,1
3776,53,1
3777,135,1
3778,105,1
3779,67,1
3780,200,0
3781,139,0
3782,18,1
3783,100,1
3784,200,0
3785,60,1
3786,74,1
3787,171,1
3788,114,1
3789,156,1
3790,54,1
3791,74,1
3792,79,1
3793,41,1
3794,55,1
3795,51,1
3796,47,1
3797,110,1
3798,106,1
3799,99,1
3800,64,1
3801,132,1
3802,60,1
3803,162,1
3804,73,1
3805,114,1
3806,172,1
3807,104,1
3808,58,1
3809,59,1
3810,90,1
3811,50,1
3812,74,1
3813,165,1
3814,135,1
3815,153,1
3816,74,1
3817,126,1
3818,41,1
3819,62,1
3820,83,1
3821,103,1
3822,105,1
3823,152,1
3824,56,1
3825,77,1
3826,200,0
3827,57,1
3828,104,1
3829,96,1
3830,144,1
3831,76,1
3832,45,1
3833,70,1
3834,167,1
3835,51,1
3836,37,1
3837,67,1
3838,200,0
3839,141,1
3840,200,0
3841,49,1
3842,110,1
3843,58,1
3844,55,1
3845,154,1
3846,127,1
3847,80,1
3848,100,0
3849,43,1
3850,18,1
3851,106,1
3852,102,1
3853,82,1
3854,46,0
3855,105,1
3856,107,1
3857,110,1
3858,73,1
3859,143,1
3860,112,1
3861,65,1
3862,84,1
3863,117,1
3864,105,1
3865,36,1
3866,200,0
3867,106,1
3868,79,1
3869,61,1
3870,70,1
3871,79,1
3872,153,1
3873,55,1
3874,47,1
3875,44,1
3876,92,1
3877,121,1
3878,109,1
3879,200,0
3880,50,1
3881,139,1
3882,23,1
3883,189,1
3884,200,0
3885,121,1
3886,72,1
3887,137,1
3888,111,1
3889,36,1
3890,86,1
3891,118,1
3892,64,1
3893,49,1
3894,187,1
3895,79,1
3896,59,1
3897,49,1
3898,82,1
3899,77,1
3900,117,1
3901,115,1
3902,159,1
3903,119,0
3904,45,1
3905,63,1
3906,141,1
3907,40,1
3908,99,0
3909,34,1
3910,67,0
3911,87,1
3912,120,1
3913,107,1
3914,142,1
3915,32,1
3916,68,1
3917,87,1
3918,66,1
3919,96,1
3920,124,1
3921,61,1
3922,146,1
3923,142,1
3924,91,1
3925,37,1
3926,40,1
3927,76,1
3928,90,1
3929,41,1
3930,62,1
3931,108,1
3932,153,1
3933,122,1
3934,88,1
3935,76,1
3936,56,1
3937,109,1
3938,73,1
3939,72,1
3940,188,1
3941,142,1
3942,99,1
3943,200,0
3944,49,1
3945,53,1
3946,128,1
3947,30,1
3948,47,1
3949,137,1
3950,66,1
3951,84,1
3952,98,1
3953,141,1
3954,64,1
3955,154,1
3956,119,1
3957,173,1
3958,112,1
3959,64,1
3960,69,1
3961,82,1
3962,65,1
3963,113,1
3964,90,1
3965,47,0
3966,79,1
3967,89,1
3968,51,1
3969,47,1
3970,77,1
3971,32,1
3972,76,1
3973,96,1
3974,138,1
3975,174,1
3976,32,1
3977,33,1
3978,90,1
3979,76,1
3980,51,1
3981,53,1
3982,104,1
3983,134,1
3984,68,1
3985,150,1
3986,185,1
3987,44,1
3988,42,1
3989,31,1
3990,144,0
3991,200,0
3992,90,1
3993,73,1
3994,79,1
3995,127,1
3996,156,1
3997,53,1
3998,51,1
3999,55,1
4000,110,1
4001,114,0
4002,100,0
4003,79,1
4004,107,1
4005,73,1
4006,155,1
4007,63,1
4008,95,1
4009,86,1
4010,40,1
4011,123,1
4012,79,1
4013,77,1
4014,47,1
4015,129,1
4016,78,1
4017,91,1
4018,99,1
4019,122,1
4020,68,1
4021,125,1
4022,107,1
4023,116,1
4024,132,1
4025,57,1
4026,200,0
4027,50,1
4028,56,1
4029,43,1
4030,160,1
4031,83,1
4032,81,1
4033,71,1
4034,168,1
4035,47,1
4036,53,0
4037,58,1
4038,135,1
4039,153,1
4040,142,1
4041,37,1
4042,135,1
4043,81,1
4044,91,1
4045,112,1
4046,69,1
4047,167,1
4048,104,1
4049,85,1
4050,63,1
4051,74,1
4052,58,1
4053,50,1
4054,52,1
4055,59,1
4056,51,1
4057,200,0
4058,29,1
4059,127,1
4060,49,1
4061,50,1
4062,86,1
4063,88,1
4064,75,1
4065,114,1
4066,104,1
4067,181,1
4068,75,1
4069,75,1
4070,43,1
4071,84,0
4072,53,1
4073,37,1
4074,111,1
4075,44,1
4076,135,1
4077,179,1
4078,117,1
4079,85,1
4080,52,1
4081,166,1
4082,111,1
4083,37,1
4084,43,1
4085,120,1
4086,33,1
4087,36,1
4088,200,0
4089,136,1
4090,59,1
4091,57,1
4092,169,1
4093,57,1
4094,200,0
4095,129,1
4096,200,0
4097,44,1
4098,42,1
4099,96,1
4100,71,1
4101,174,1
4102,61,1
4103,200,0
4104,171,1
4105,168,1
4106,49,1
4107,96,1
4108,44,1
4109,122,1
4110,45,0
4111,143,1
4112,166,1
4113,71,1
4114,36,1
4115,117,1
4116,49,1
4117,200,0
4118,44,1
4119,40,1
4120,150,1
4121,44,1
4122,200,0
4123,72,1
4124,200,0
4125,111,1
4126,70,1
4127,177,1
4128,79,1
4129,50,1
4130,95,1
4131,143,1
4132,121,1
4133,70,1
4134,100,1
4135,60,1
4136,111,1
4137,136,1
4138,69,1
