episode,steps,reward
2140,45,1
2141,70,1
2142,51,1
2143,95,1
2144,28,0
2145,56,1
2146,61,1
2147,114,1
2148,47,1
2149,165,1
2150,91,1
2151,73,1
2152,128,1
2153,129,1
2154,102,0
2155,107,0
2156,47,0
2157,101,1
2158,37,0
2159,135,1
2160,89,1
2161,95,1
2162,65,1
2163,76,1
2164,29,1
2165,110,1
2166,132,1
2167,42,1
2168,77,0
2169,35,1
2170,96,1
2171,57,1
2172,90,1
2173,112,1
2174,101,1
2175,75,1
2176,78,1
2177,55,0
2178,96,1
2179,25,1
2180,75,1
2181,34,1
2182,138,1
2183,176,1
2184,26,1
2185,50,1
2186,88,1
2187,55,1
2188,50,1
2189,79,1
2190,90,1
2191,71,1
2192,73,1
2193,106,1
2194,50,1
2195,76,1
2196,57,1
2197,38,0
2198,23,1
2199,64,1
2200,17,0
2201,64,1
2202,64,1
2203,200,0
2204,61,1
2205,74,1
2206,43,1
2207,84,1
2208,104,1
2209,80,0
2210,126,0
2211,62,1
2212,113,0
2213,66,0
2214,50,1
2215,32,0
2216,200,0
2217,25,0
2218,44,1
2219,56,1
2220,90,1
2221,39,1
2222,40,0
2223,83,1
2224,57,1
2225,48,1
2226,119,1
2227,66,0
2228,80,0
2229,79,1
2230,37,1
2231,21,0
2232,180,1
2233,135,1
2234,98,1
2235,87,1
2236,101,1
2237,53,1
2238,168,1
2239,43,1
2240,126,1
2241,50,1
2242,108,0
2243,90,1
2244,196,1
2245,117,1
2246,65,1
2247,151,1
2248,100,1
2249,101,1
2250,43,1
2251,159,1
2252,70,1
2253,40,1
2254,89,1
2255,64,1
2256,45,0
2257,135,1
2258,50,1
2259,200,0
2260,88,1
2261,73,1
2262,146,0
2263,97,0
2264,112,1
2265,100,1
2266,117,1
2267,21,1
2268,77,1
2269,59,0
2270,200,0
2271,116,1
2272,132,1
2273,32,0
2274,59,1
2275,64,0
2276,64,1
2277,136,1
2278,168,1
2279,47,1
2280,66,1
2281,30,0
2282,27,0
2283,44,1
2284,95,1
2285,65,0
2286,131,1
2287,58,1
2288,81,1
2289,139,1
2290,39,1
2291,56,0
2292,37,0
2293,99,1
2294,41,0
2295,54,1
2296,97,1
2297,18,0
2298,28,1
2299,103,1
2300,160,1
2301,57,1
2302,76,1
2303,138,1
2304,92,1
2305,52,1
2306,77,1
2307,58,1
2308,57,1
2309,63,1
2310,105,1
2311,55,1
2312,54,1
2313,88,1
2314,43,1
2315,51,1
2316,44,1
2317,89,1
2318,68,1
2319,21,0
2320,50,1
2321,21,0
2322,15,0
2323,26,1
2324,188,1
2325,129,0
2326,67,1
2327,58,1
2328,74,0
2329,89,1
2330,176,0
2331,23,0
2332,84,1
2333,47,1
2334,86,1
2335,37,1
2336,66,1
2337,71,1
2338,80,1
2339,66,1
2340,167,1
2341,23,1
2342,117,0
2343,21,0
2344,36,1
2345,37,1
2346,106,1
2347,107,1
2348,73,1
2349,50,1
2350,64,1
2351,37,0
2352,22,1
2353,44,1
2354,71,1
2355,62,1
2356,44,1
2357,93,1
2358,149,1
2359,71,1
2360,107,1
2361,106,0
2362,122,1
2363,61,1
2364,63,1
2365,102,1
2366,34,0
2367,128,1
2368,21,0
2369,72,1
2370,43,0
2371,89,1
2372,192,1
2373,87,1
2374,73,1
2375,37,1
2376,63,1
2377,167,1
2378,34,1
2379,153,1
2380,11,0
2381,17,0
2382,50,1
2383,200,0
2384,101,1
2385,105,1
2386,121,1
2387,64,1
2388,76,1
2389,47,1
2390,49,1
2391,62,1
2392,99,1
2393,144,1
2394,24,0
2395,199,0
2396,165,1
2397,148,1
2398,188,1
2399,61,1
2400,96,1
2401,39,0
2402,74,0
2403,118,1
2404,57,1
2405,50,1
2406,48,0
2407,122,1
2408,37,1
2409,106,1
2410,59,1
2411,119,0
2412,24,0
2413,149,1
2414,57,1
2415,41,1
2416,75,1
2417,74,1
2418,83,0
2419,67,1
2420,87,1
2421,200,0
2422,91,1
2423,74,0
2424,34,1
2425,92,1
2426,45,1
2427,72,1
2428,200,0
2429,155,1
2430,48,0
2431,25,1
2432,55,0
2433,45,0
2434,21,0
2435,105,1
2436,68,1
2437,30,1
2438,68,1
2439,52,1
2440,64,1
2441,96,1
2442,131,1
2443,34,1
2444,46,1
2445,47,0
2446,45,1
2447,44,1
2448,122,1
2449,200,0
2450,133,1
2451,27,0
2452,121,1
2453,47,0
2454,67,1
2455,89,1
2456,81,1
2457,78,1
2458,129,1
2459,34,0
2460,200,0
2461,88,1
2462,77,0
2463,59,0
2464,62,1
2465,95,1
2466,144,1
2467,95,1
2468,168,1
2469,68,1
2470,58,1
2471,39,1
2472,98,0
2473,104,1
2474,70,1
2475,81,1
2476,92,1
2477,108,1
2478,122,0
2479,107,1
2480,25,0
2481,113,1
2482,54,1
2483,46,1
2484,32,0
2485,68,1
2486,200,0
2487,61,1
2488,36,0
2489,179,1
2490,33,1
2491,59,1
2492,126,0
2493,96,1
2494,82,1
2495,49,0
2496,88,1
2497,47,0
2498,71,1
2499,65,0
2500,45,1
2501,60,1
2502,37,1
2503,67,1
2504,82,1
2505,74,0
2506,53,1
2507,37,1
2508,82,0
2509,35,1
2510,125,1
2511,58,0
2512,73,0
2513,46,1
2514,78,1
2515,47,1
2516,44,1
2517,36,0
2518,147,1
2519,42,1
2520,132,1
2521,16,0
2522,144,1
2523,49,1
2524,90,1
2525,17,0
2526,34,1
2527,43,1
2528,191,1
2529,65,0
2530,61,1
2531,183,1
2532,41,1
2533,46,0
2534,60,0
2535,25,1
2536,63,1
2537,91,1
2538,47,1
2539,37,1
2540,117,1
2541,50,1
2542,156,1
2543,46,1
2544,39,1
2545,59,0
2546,88,1
2547,47,1
2548,50,1
2549,69,1
2550,184,1
2551,52,1
2552,120,1
2553,67,1
2554,57,1
2555,126,1
2556,18,0
2557,114,1
2558,21,0
2559,151,1
2560,75,1
2561,98,1
2562,56,1
2563,29,0
2564,114,1
2565,85,1
2566,104,1
2567,94,1
2568,47,1
2569,30,1
2570,98,1
2571,38,1
2572,80,0
2573,93,1
2574,74,1
2575,91,1
2576,23,0
2577,94,1
2578,84,1
2579,56,1
2580,117,1
2581,154,1
2582,34,1
2583,53,1
2584,28,1
2585,90,1
2586,36,0
2587,36,1
2588,73,0
2589,105,0
2590,63,0
2591,147,1
2592,130,1
2593,117,0
2594,48,1
2595,148,1
2596,28,0
2597,93,1
2598,51,0
2599,106,1
2600,98,1
2601,50,1
2602,56,1
2603,70,0
2604,60,1
2605,100,1
2606,88,1
2607,84,1
2608,52,1
2609,180,1
2610,75,1
2611,31,0
2612,116,1
2613,37,1
2614,161,1
2615,49,0
2616,61,1
2617,96,1
2618,137,1
2619,44,0
2620,46,1
2621,126,1
2622,41,0
2623,86,1
2624,74,1
2625,63,0
2626,64,1
2627,70,1
2628,153,1
2629,31,1
2630,81,1
2631,62,1
2632,12,0
2633,54,1
2634,50,1
2635,200,0
2636,163,1
2637,68,1
2638,89,1
2639,180,1
2640,53,1
2641,91,1
2642,119,1
2643,138,1
2644,85,1
2645,63,0
2646,77,1
2647,40,1
2648,114,1
2649,40,0
2650,118,1
2651,93,1
2652,112,0
2653,25,1
2654,68,1
2655,28,0
2656,15,0
2657,92,1
2658,61,1
2659,92,1
2660,31,1
2661,118,0
2662,122,1
2663,120,1
2664,200,0
2665,123,1
2666,47,1
2667,43,1
2668,51,1
2669,22,0
2670,132,1
2671,46,1
2672,34,1
2673,15,0
2674,73,1
2675,64,1
2676,63,1
2677,46,1
2678,103,1
2679,54,1
2680,74,1
2681,39,1
2682,62,1
2683,54,1
2684,34,1
2685,99,1
2686,98,1
2687,200,0
2688,133,1
2689,36,1
2690,72,1
2691,177,1
2692,33,0
2693,91,1
2694,94,1
2695,200,0
2696,81,1
2697,47,0
2698,29,1
2699,107,1
2700,22,0
2701,58,1
2702,73,1
2703,55,1
2704,82,1
2705,68,1
2706,48,1
2707,50,1
2708,24,1
2709,49,1
2710,57,1
2711,77,1
2712,114,1
2713,88,0
2714,34,1
2715,61,1
2716,92,1
2717,61,1
2718,48,1
2719,200,0
2720,82,0
2721,101,1
2722,31,1
2723,77,1
2724,61,1
2725,143,1
2726,140,1
2727,63,1
2728,106,0
2729,26,0
2730,71,1
2731,40,0
2732,153,0
2733,76,1
2734,151,1
2735,47,1
2736,44,0
2737,43,1
2738,37,0
2739,142,1
2740,36,1
2741,39,1
2742,68,1
2743,62,1
2744,42,1
2745,182,1
2746,197,1
2747,35,1
2748,100,1
2749,55,1
2750,59,1
2751,149,0
2752,95,1
2753,77,1
2754,68,1
2755,32,1
2756,200,0
2757,53,0
2758,48,1
2759,88,1
2760,77,1
2761,50,0
2762,48,1
2763,46,0
2764,133,1
2765,27,1
2766,65,1
2767,88,1
2768,123,1
2769,65,1
2770,20,0
2771,30,0
2772,157,1
2773,87,1
2774,65,1
2775,49,1
2776,60,1
2777,200,0
2778,17,0
2779,48,1
2780,64,1
2781,36,0
2782,51,0
2783,50,1
2784,194,1
2785,137,0
2786,73,1
2787,127,1
2788,87,1
2789,86,1
2790,91,1
2791,37,1
2792,52,1
2793,64,1
2794,36,1
2795,61,1
2796,91,1
2797,82,1
2798,42,1
2799,75,1
2800,137,1
2801,29,1
2802,60,1
2803,32,1
2804,200,0
2805,68,1
2806,58,1
2807,73,1
2808,88,1
2809,34,1
2810,74,1
2811,43,0
2812,33,1
2813,32,1
2814,80,1
2815,32,0
2816,38,1
2817,41,0
2818,95,1
2819,64,1
2820,108,1
2821,56,1
2822,25,0
2823,160,1
2824,62,1
2825,40,1
2826,97,1
2827,60,1
2828,76,1
2829,69,0
2830,52,1
2831,200,0
2832,38,1
2833,113,1
2834,105,1
2835,113,1
2836,121,1
2837,89,1
2838,60,0
2839,73,1
2840,94,1
2841,57,1
2842,68,1
2843,106,1
2844,136,1
2845,36,0
2846,36,1
2847,106,1
2848,152,1
2849,65,1
2850,39,1
2851,119,1
2852,109,1
2853,106,1
2854,43,1
2855,76,1
2856,25,1
2857,141,1
2858,194,1
2859,65,1
2860,41,1
2861,200,0
2862,61,1
2863,40,1
2864,200,0
2865,180,0
2866,112,1
2867,89,1
2868,77,1
2869,25,1
2870,110,1
2871,65,1
2872,67,1
2873,23,1
2874,35,1
2875,116,1
2876,82,1
2877,32,0
2878,46,1
2879,174,1
2880,53,1
2881,92,1
2882,150,1
2883,57,0
2884,112,1
2885,72,0
2886,39,1
2887,159,1
2888,107,1
2889,28,0
2890,51,1
2891,40,0
2892,35,1
2893,57,1
2894,38,1
2895,123,1
2896,56,1
2897,77,1
2898,163,1
2899,80,1
2900,101,1
2901,130,1
2902,85,1
2903,104,1
2904,115,1
2905,113,1
2906,16,0
2907,71,1
2908,86,1
2909,200,0
2910,33,0
2911,59,1
2912,84,1
2913,43,1
2914,34,0
2915,68,1
2916,9,0
2917,36,0
2918,47,1
2919,89,1
2920,90,1
2921,16,0
2922,42,1
2923,180,1
2924,72,1
2925,50,0
2926,29,0
2927,128,1
2928,82,1
2929,45,1
2930,94,1
2931,83,1
2932,24,0
2933,112,1
2934,66,0
2935,116,1
2936,63,1
2937,41,1
2938,67,1
2939,70,1
2940,71,1
2941,29,0
2942,56,1
2943,51,0
2944,71,0
2945,94,1
2946,67,0
2947,52,1
2948,50,1
2949,38,1
2950,45,1
2951,138,1
2952,118,1
2953,200,1
2954,82,1
2955,39,1
2956,39,1
2957,79,1
2958,82,1
2959,56,0
2960,127,1
2961,200,0
2962,69,0
2963,50,1
2964,105,1
2965,84,1
2966,60,1
2967,69,1
2968,35,0
2969,92,1
2970,46,1
2971,29,1
2972,120,1
2973,37,0
2974,110,0
2975,63,0
2976,137,1
2977,51,0
2978,39,1
2979,36,1
2980,87,1
2981,81,1
2982,146,1
2983,54,0
2984,114,0
2985,55,1
2986,127,1
2987,29,0
2988,61,0
2989,69,1
2990,79,1
2991,129,0
2992,47,1
2993,38,1
2994,85,1
2995,113,1
2996,67,1
2997,72,1
2998,164,0
2999,46,1
3000,39,1
3001,96,1
3002,108,1
3003,61,0
3004,37,1
3005,47,1
3006,178,1
3007,61,0
3008,59,1
3009,199,0
3010,94,1
3011,47,0
3012,57,1
3013,83,0
3014,82,1
3015,50,1
3016,200,0
3017,115,1
3018,81,0
3019,63,1
3020,57,0
3021,28,0
3022,109,0
3023,79,1
3024,52,1
3025,74,1
3026,39,0
3027,102,1
3028,42,1
3029,61,0
3030,87,1
3031,83,1
3032,93,1
3033,61,1
3034,42,1
3035,136,1
3036,94,1
3037,71,1
3038,93,1
3039,58,1
3040,55,1
3041,45,1
3042,97,1
3043,52,1
3044,111,1
3045,75,1
3046,54,1
3047,51,1
3048,184,1
3049,108,1
3050,15,0
3051,53,1
3052,117,1
3053,84,1
3054,39,1
3055,151,1
3056,30,0
3057,80,0
3058,94,1
3059,31,1
3060,61,1
3061,93,1
3062,177,1
3063,54,1
3064,69,1
3065,64,1
3066,40,0
3067,21,1
3068,77,1
3069,86,1
3070,38,0
3071,72,1
3072,69,1
3073,73,1
3074,48,0
3075,87,1
3076,133,1
3077,47,1
3078,35,1
3079,21,0
3080,114,1
3081,33,0
3082,151,1
3083,62,1
3084,89,1
3085,109,1
3086,94,1
3087,55,0
3088,84,1
3089,96,1
3090,78,0
3091,104,1
3092,134,0
3093,96,1
3094,54,1
3095,90,1
3096,24,0
3097,54,0
3098,91,1
3099,80,1
3100,89,1
3101,90,1
3102,104,1
3103,61,1
3104,168,1
3105,63,0
3106,90,1
3107,90,1
3108,35,1
3109,42,1
3110,98,1
3111,44,1
3112,42,1
3113,45,1
3114,48,0
3115,28,1
3116,82,1
3117,85,0
3118,48,1
3119,81,1
3120,73,0
3121,30,0
3122,45,1
3123,74,1
3124,32,1
3125,13,0
3126,46,1
3127,82,1
3128,119,1
3129,34,1
3130,48,1
3131,169,1
3132,56,1
3133,14,0
3134,74,0
3135,80,1
3136,117,1
3137,88,1
3138,80,1
3139,107,1
3140,72,0
3141,88,1
3142,75,1
3143,105,0
3144,152,1
3145,108,1
3146,77,1
3147,14,0
3148,77,1
3149,47,0
3150,69,1
3151,142,0
3152,133,0
3153,83,1
3154,52,1
3155,108,0
3156,46,1
3157,106,1
3158,41,1
3159,142,1
3160,53,1
3161,67,0
3162,121,1
3163,75,1
3164,97,1
3165,116,0
3166,60,0
3167,68,1
3168,50,1
3169,48,1
3170,61,1
3171,38,1
3172,120,1
3173,62,0
3174,67,1
3175,34,0
3176,74,1
3177,29,0
3178,49,1
3179,55,0
3180,70,0
3181,41,0
3182,12,0
3183,119,1
3184,97,1
3185,42,1
3186,200,0
3187,69,1
3188,142,1
3189,147,1
3190,32,0
3191,46,1
3192,111,1
3193,73,1
3194,42,1
3195,88,1
3196,95,1
3197,49,1
3198,171,1
3199,43,1
3200,37,1
3201,93,0
3202,110,0
3203,193,0
3204,64,1
3205,81,1
3206,97,1
3207,98,0
3208,101,0
3209,91,1
3210,58,1
3211,61,0
3212,161,1
3213,81,1
3214,89,0
3215,47,1
3216,40,0
3217,84,1
3218,39,0
3219,119,1
3220,113,0
3221,68,0
3222,47,0
3223,62,0
3224,26,1
3225,142,1
3226,40,1
3227,65,1
3228,51,1
3229,53,0
3230,84,0
3231,200,0
3232,135,1
3233,22,0
3234,98,1
3235,98,1
3236,43,1
3237,200,0
3238,64,1
3239,32,1
3240,53,0
3241,120,1
3242,45,1
3243,24,0
3244,114,1
3245,62,1
3246,109,1
3247,56,1
3248,44,1
3249,59,1
3250,147,1
3251,87,1
3252,175,1
3253,53,1
3254,184,0
3255,94,1
3256,23,0
3257,89,0
3258,56,1
3259,27,1
3260,32,0
3261,78,1
3262,151,1
3263,60,1
3264,85,1
3265,177,1
3266,73,1
3267,112,1
3268,68,1
3269,83,0
3270,112,1
3271,89,1
3272,110,1
3273,64,1
3274,124,1
3275,62,1
3276,28,0
3277,47,1
3278,132,1
3279,52,1
3280,167,1
3281,32,1
3282,38,1
3283,94,1
3284,100,1
3285,102,1
3286,63,1
3287,45,1
3288,54,0
3289,63,0
3290,31,1
3291,134,1
3292,67,1
3293,83,1
3294,83,1
3295,44,1
3296,70,1
3297,74,1
3298,120,1
3299,78,1
3300,62,1
3301,101,1
3302,107,1
3303,46,1
3304,81,1
3305,48,1
3306,45,1
3307,88,1
3308,200,0
3309,58,1
3310,41,1
3311,73,1
3312,85,1
3313,107,1
3314,62,1
3315,60,1
3316,44,1
3317,38,0
3318,98,1
3319,53,1
3320,81,1
3321,75,1
3322,27,1
3323,104,1
3324,84,1
3325,67,1
3326,75,1
3327,46,1
3328,140,1
3329,86,1
3330,72,1
3331,76,1
3332,60,1
3333,71,1
3334,106,1
3335,131,1
3336,145,1
3337,53,1
3338,67,1
3339,27,0
3340,137,1
3341,40,0
3342,61,0
3343,133,1
3344,65,1
3345,46,1
3346,37,1
3347,145,1
3348,120,1
3349,63,1
3350,43,0
3351,48,1
3352,54,1
3353,149,1
3354,68,1
3355,42,1
3356,97,1
3357,50,1
3358,36,1
3359,50,1
3360,69,1
3361,133,1
3362,84,1
3363,194,1
3364,100,1
3365,88,1
3366,146,1
3367,124,1
3368,189,1
3369,87,1
3370,74,1
3371,70,1
3372,79,1
3373,69,1
3374,143,0
3375,134,1
3376,42,1
3377,58,1
3378,63,0
3379,101,1
3380,50,1
3381,109,1
3382,89,1
3383,35,1
3384,133,1
3385,90,1
3386,110,1
3387,162,1
3388,128,1
3389,64,1
3390,127,1
3391,175,1
3392,102,1
3393,128,1
3394,74,0
3395,117,1
3396,13,0
3397,87,1
3398,22,0
3399,200,0
3400,56,1
3401,32,1
3402,47,1
3403,200,0
3404,102,1
3405,148,1
3406,101,1
3407,90,1
3408,50,0
3409,62,1
3410,47,1
3411,51,1
3412,105,0
3413,58,1
3414,160,1
3415,29,1
3416,58,0
3417,89,0
3418,79,1
3419,60,1
3420,57,1
3421,117,1
3422,115,1
3423,146,1
3424,41,1
3425,74,1
3426,69,1
3427,41,1
3428,82,1
3429,31,1
3430,24,1
3431,123,1
3432,17,0
3433,98,1
3434,25,0
3435,129,1
3436,75,1
3437,72,1
3438,72,1
3439,48,1
3440,84,0
3441,103,1
3442,58,1
3443,51,1
3444,134,1
3445,28,0
3446,69,1
3447,126,1
3448,134,1
3449,32,0
3450,26,0
3451,24,1
3452,36,1
3453,57,1
3454,41,1
3455,70,1
3456,62,1
3457,67,1
3458,53,1
3459,40,1
3460,200,0
3461,57,1
3462,141,1
3463,64,0
3464,91,1
3465,64,1
3466,32,0
3467,34,1
3468,167,1
3469,60,1
3470,21,1
3471,67,1
3472,90,0
3473,137,1
3474,121,1
3475,49,1
3476,47,1
3477,51,1
3478,42,0
3479,100,1
3480,108,0
3481,77,1
3482,75,1
3483,38,1
3484,73,1
3485,43,1
3486,52,0
3487,80,1
3488,50,0
3489,97,1
3490,111,0
3491,165,1
3492,45,0
3493,90,0
3494,97,1
3495,68,1
3496,17,0
3497,67,1
3498,103,1
3499,38,1
3500,139,0
3501,74,1
3502,69,1
3503,49,1
3504,48,0
3505,181,1
3506,46,1
3507,33,0
3508,40,1
3509,50,1
3510,113,1
3511,111,1
3512,92,1
3513,114,0
3514,54,0
3515,108,1
3516,47,1
3517,168,1
3518,41,1
3519,104,1
3520,43,1
3521,135,1
3522,51,1
3523,41,0
3524,82,1
3525,168,1
3526,100,1
3527,51,1
3528,129,1
3529,96,1
3530,134,1
3531,34,1
3532,65,0
3533,76,1
3534,116,1
3535,60,0
3536,23,0
3537,127,1
3538,32,1
3539,61,1
3540,157,0
3541,39,1
3542,52,0
3543,33,1
3544,31,1
3545,109,1
3546,97,1
3547,75,1
3548,39,1
3549,49,0
3550,56,0
3551,58,0
3552,41,0
3553,87,1
3554,20,0
3555,61,1
3556,117,1
3557,85,1
3558,88,1
3559,38,0
3560,40,1
3561,32,0
3562,62,1
3563,72,1
3564,48,1
3565,49,0
3566,158,1
3567,116,1
3568,88,1
3569,68,1
3570,45,1
3571,115,1
3572,66,1
3573,74,1
3574,172,1
3575,60,1
3576,90,1
3577,200,0
3578,38,1
3579,56,1
3580,26,0
3581,34,1
3582,47,1
3583,200,0
3584,66,1
3585,27,0
3586,85,1
3587,57,1
3588,42,1
3589,154,1
3590,119,1
3591,123,0
3592,81,1
3593,55,0
3594,63,1
3595,72,0
3596,32,0
3597,87,0
3598,33,1
3599,102,1
3600,87,0
3601,96,1
3602,45,1
3603,39,1
3604,116,1
3605,28,0
3606,41,0
3607,89,1
3608,27,0
3609,200,0
3610,31,1
3611,32,1
3612,53,0
3613,71,1
3614,48,1
3615,60,1
3616,112,1
3617,80,1
3618,67,1
3619,129,1
3620,53,1
3621,43,1
3622,67,1
3623,31,1
3624,56,0
3625,57,1
3626,38,0
3627,72,1
3628,166,1
3629,98,1
3630,158,1
3631,109,1
3632,50,1
3633,54,1
3634,32,0
3635,121,0
3636,31,1
3637,36,0
3638,41,1
3639,161,0
3640,155,1
3641,51,1
3642,88,1
3643,75,1
3644,65,1
3645,99,1
3646,79,1
3647,63,0
3648,41,0
3649,76,1
3650,53,0
3651,67,1
3652,98,1
3653,114,1
3654,71,1
3655,64,1
3656,84,1
3657,92,0
3658,77,0
3659,20,0
3660,79,1
3661,31,1
3662,54,1
3663,41,0
3664,150,1
3665,79,1
3666,80,1
3667,84,0
3668,58,1
3669,46,1
3670,80,1
3671,55,1
3672,47,1
3673,42,0
3674,125,0
3675,159,0
3676,135,1
3677,16,0
3678,85,1
3679,82,1
3680,69,1
3681,27,0
3682,137,1
3683,82,1
3684,64,1
3685,75,1
3686,67,1
3687,35,1
3688,49,1
3689,80,1
3690,112,1
3691,200,0
3692,29,1
3693,107,1
3694,49,1
3695,76,1
3696,37,0
3697,28,1
3698,42,1
3699,76,1
3700,27,1
3701,11,0
3702,74,1
3703,93,1
3704,46,0
3705,80,1
3706,52,1
3707,34,1
3708,104,1
3709,21,1
3710,86,1
3711,61,1
3712,38,1
3713,90,1
3714,70,1
3715,166,1
3716,100,1
3717,59,1
3718,47,0
3719,57,1
3720,40,1
3721,23,0
3722,38,0
3723,106,1
3724,200,0
3725,41,1
3726,22,0
3727,57,1
3728,104,0
3729,89,0
3730,121,1
3731,45,1
3732,41,1
3733,71,1
3734,200,0
3735,72,1
3736,57,0
3737,137,1
3738,64,1
3739,51,0
3740,51,1
3741,98,1
3742,47,1
3743,122,1
3744,39,0
3745,88,1
3746,81,1
3747,27,1
3748,44,0
3749,69,0
3750,55,1
3751,80,1
3752,29,0
3753,138,1
3754,118,1
3755,55,1
3756,52,1
3757,71,1
3758,122,0
3759,87,0
3760,50,1
3761,169,1
3762,64,1
3763,45,1
3764,62,1
3765,33,1
3766,105,1
3767,38,0
3768,95,1
3769,59,1
3770,111,1
3771,101,1
3772,67,1
3773,149,1
3774,61,1
3775,62,1
3776,91,1
3777,42,1
3778,75,0
3779,58,1
3780,86,1
3781,46,1
3782,41,1
3783,147,1
3784,47,1
3785,126,1
3786,57,1
3787,35,1
3788,54,1
3789,131,1
3790,96,1
3791,79,1
3792,62,1
3793,55,1
3794,176,1
3795,200,0
3796,123,0
3797,64,1
3798,86,1
3799,45,1
3800,74,0
3801,48,1
3802,56,1
3803,101,1
3804,72,1
3805,79,1
3806,131,1
3807,135,1
3808,51,1
3809,48,1
3810,37,1
3811,86,1
3812,79,1
3813,88,1
3814,43,0
3815,63,1
3816,26,0
3817,87,1
3818,66,1
3819,175,1
3820,32,1
3821,67,1
3822,126,1
3823,117,1
3824,88,1
3825,63,1
3826,50,1
3827,13,0
3828,167,1
3829,142,1
3830,77,1
3831,32,1
3832,43,1
3833,91,1
3834,81,0
3835,122,1
3836,61,0
3837,196,1
3838,31,1
3839,41,1
3840,94,0
3841,39,1
3842,67,0
3843,72,1
3844,101,1
3845,79,1
3846,70,0
3847,100,1
3848,56,0
3849,47,1
3850,75,0
3851,58,1
3852,26,1
3853,132,0
3854,62,1
3855,61,1
3856,97,1
3857,49,1
3858,60,1
3859,51,0
3860,106,1
3861,91,1
3862,65,1
3863,35,1
3864,116,1
3865,80,1
3866,42,0
3867,108,1
3868,168,1
3869,47,1
3870,103,1
3871,58,1
3872,15,0
3873,50,1
3874,64,1
3875,58,1
3876,62,1
3877,64,1
3878,133,1
3879,116,1
3880,67,1
3881,68,1
3882,107,1
3883,143,1
3884,29,0
3885,80,1
3886,83,1
3887,58,1
3888,86,1
3889,18,0
3890,45,1
3891,44,0
3892,59,1
3893,46,1
3894,41,1
3895,57,0
3896,114,1
3897,59,1
3898,82,0
3899,54,0
3900,32,0
3901,65,0
3902,169,1
3903,36,1
3904,80,1
3905,39,1
3906,108,1
3907,102,1
3908,55,1
3909,71,0
3910,82,0
3911,159,0
3912,13,0
3913,176,1
3914,36,0
3915,64,1
3916,59,1
3917,69,0
3918,29,0
3919,74,1
3920,47,1
3921,37,0
3922,42,1
3923,70,1
3924,132,0
3925,98,1
3926,88,1
3927,56,1
3928,103,0
3929,40,1
3930,54,0
3931,55,1
3932,121,1
3933,32,0
3934,82,0
3935,110,1
3936,95,1
3937,76,1
3938,94,1
3939,48,1
3940,180,1
3941,91,1
3942,28,1
3943,55,0
3944,20,1
3945,97,1
3946,72,1
3947,38,1
3948,41,1
3949,79,1
3950,147,1
3951,71,1
3952,49,1
3953,17,0
3954,31,1
3955,68,1
3956,120,1
3957,60,0
3958,63,1
3959,83,0
3960,105,1
3961,59,1
3962,57,1
3963,100,1
3964,69,1
3965,40,1
3966,51,0
3967,187,1
3968,55,0
3969,31,1
3970,25,0
3971,35,1
3972,49,1
3973,126,1
3974,45,1
3975,21,0
3976,57,1
3977,68,1
3978,141,1
3979,50,1
3980,52,1
3981,75,1
3982,45,1
3983,129,0
3984,140,0
3985,53,1
3986,57,0
3987,50,1
3988,118,0
3989,43,0
3990,52,1
3991,80,0
3992,200,0
3993,44,1
3994,113,1
3995,61,1
3996,80,1
3997,58,0
3998,61,1
3999,76,1
4000,74,1
4001,129,1
4002,58,1
4003,43,1
4004,98,1
4005,35,1
4006,140,1
4007,77,1
4008,174,1
4009,49,1
4010,46,1
4011,150,1
4012,57,1
4013,41,1
4014,100,0
4015,75,1
4016,53,1
4017,42,0
4018,52,1
4019,139,1
4020,27,0
4021,66,1
4022,121,0
4023,32,0
4024,120,0
4025,49,1
4026,56,0
4027,54,1
4028,44,1
4029,49,0
4030,49,1
4031,190,0
4032,34,0
4033,64,1
4034,56,0
4035,69,1
4036,56,1
4037,70,1
4038,34,1
4039,64,0
4040,55,1
4041,64,1
4042,89,1
4043,54,1
4044,23,0
4045,113,1
4046,113,1
4047,91,1
4048,109,1
4049,114,0
4050,41,1
4051,82,1
4052,72,0
4053,27,0
4054,70,1
4055,60,0
4056,44,1
4057,113,1
4058,106,1
4059,119,0
4060,66,1
4061,51,1
4062,37,1
4063,44,0
4064,47,1
4065,128,1
4066,100,1
4067,107,1
4068,180,1
4069,105,1
4070,38,1
4071,73,1
4072,97,1
4073,28,1
4074,131,1
4075,68,1
4076,55,1
4077,137,0
4078,29,1
4079,84,1
4080,105,1
4081,52,0
4082,80,1
4083,164,1
4084,135,1
4085,78,1
4086,102,1
4087,64,1
4088,85,1
4089,58,1
4090,93,1
4091,134,0
4092,70,1
4093,36,0
4094,82,0
4095,27,0
4096,135,1
4097,71,1
4098,158,1
4099,72,1
4100,87,0
4101,168,1
4102,123,1
4103,71,1
4104,54,0
4105,83,1
4106,48,1
4107,96,1
4108,69,0
4109,182,1
4110,109,0
4111,58,1
4112,57,1
4113,86,1
4114,132,1
4115,105,1
4116,81,1
4117,60,0
4118,33,1
4119,106,1
4120,77,0
4121,68,1
4122,42,0
4123,111,1
4124,115,0
4125,115,1
4126,35,1
4127,74,1
4128,66,0
4129,28,1
4130,68,1
4131,162,1
4132,58,1
4133,30,1
4134,65,0
4135,161,1
4136,38,0
4137,89,1
