episode,steps,reward
2140,39,1
2141,33,0
2142,51,1
2143,52,1
2144,56,1
2145,56,1
2146,137,1
2147,114,1
2148,52,1
2149,165,1
2150,33,0
2151,73,1
2152,109,0
2153,129,1
2154,98,1
2155,89,1
2156,200,0
2157,101,1
2158,96,1
2159,77,1
2160,98,1
2161,95,1
2162,65,1
2163,82,1
2164,122,0
2165,96,0
2166,139,1
2167,42,1
2168,121,1
2169,45,1
2170,60,1
2171,71,1
2172,30,1
2173,107,1
2174,102,1
2175,68,1
2176,59,1
2177,153,1
2178,43,1
2179,25,1
2180,164,1
2181,43,1
2182,180,1
2183,79,1
2184,90,1
2185,50,1
2186,93,1
2187,61,1
2188,54,1
2189,82,1
2190,95,1
2191,64,1
2192,81,1
2193,64,1
2194,152,1
2195,133,1
2196,57,1
2197,153,1
2198,23,1
2199,79,1
2200,39,1
2201,163,1
2202,64,1
2203,121,1
2204,16,0
2205,78,1
2206,44,1
2207,86,1
2208,107,1
2209,129,1
2210,51,1
2211,68,1
2212,82,1
2213,149,1
2214,102,1
2215,35,0
2216,200,0
2217,200,1
2218,35,1
2219,33,1
2220,90,1
2221,38,1
2222,67,1
2223,83,1
2224,57,1
2225,124,1
2226,70,1
2227,91,1
2228,159,1
2229,90,1
2230,94,1
2231,51,1
2232,181,1
2233,135,1
2234,95,1
2235,53,1
2236,105,1
2237,56,1
2238,200,0
2239,18,0
2240,136,1
2241,63,1
2242,170,1
2243,92,1
2244,200,0
2245,131,1
2246,65,1
2247,151,1
2248,109,1
2249,103,1
2250,84,1
2251,159,1
2252,75,1
2253,100,1
2254,55,1
2255,38,1
2256,115,1
2257,102,1
2258,105,1
2259,90,0
2260,109,1
2261,86,1
2262,128,1
2263,35,1
2264,155,1
2265,47,0
2266,127,1
2267,200,0
2268,74,1
2269,67,1
2270,176,1
2271,112,0
2272,192,1
2273,54,1
2274,35,1
2275,142,1
2276,74,1
2277,92,1
2278,187,1
2279,50,1
2280,66,1
2281,91,1
2282,38,0
2283,49,1
2284,83,0
2285,91,1
2286,129,1
2287,109,1
2288,184,1
2289,23,1
2290,44,1
2291,180,1
2292,115,0
2293,99,1
2294,97,1
2295,46,1
2296,132,1
2297,89,1
2298,83,1
2299,96,1
2300,160,1
2301,111,1
2302,76,1
2303,65,1
2304,92,1
2305,52,1
2306,29,1
2307,76,0
2308,51,1
2309,63,1
2310,105,1
2311,55,1
2312,54,1
2313,91,1
2314,58,1
2315,24,1
2316,58,1
2317,89,1
2318,68,1
2319,115,1
2320,57,1
2321,92,1
2322,166,1
2323,35,1
2324,134,1
2325,132,1
2326,67,1
2327,151,1
2328,39,1
2329,89,1
2330,68,1
2331,61,1
2332,84,1
2333,47,1
2334,86,1
2335,39,1
2336,160,1
2337,71,1
2338,40,1
2339,66,1
2340,167,1
2341,41,1
2342,171,1
2343,26,1
2344,54,0
2345,37,1
2346,120,0
2347,107,1
2348,73,1
2349,50,1
2350,100,1
2351,155,1
2352,147,1
2353,89,1
2354,71,1
2355,62,1
2356,44,1
2357,93,1
2358,125,1
2359,104,1
2360,107,1
2361,111,0
2362,126,1
2363,124,0
2364,63,1
2365,102,1
2366,170,1
2367,134,1
2368,86,1
2369,173,1
2370,200,0
2371,89,1
2372,97,1
2373,115,1
2374,79,1
2375,200,0
2376,68,1
2377,36,1
2378,77,1
2379,154,1
2380,125,1
2381,68,1
2382,50,1
2383,200,0
2384,101,1
2385,103,1
2386,121,1
2387,41,0
2388,131,1
2389,61,1
2390,50,1
2391,63,1
2392,140,1
2393,172,1
2394,88,1
2395,200,1
2396,169,1
2397,140,1
2398,200,0
2399,54,1
2400,97,1
2401,39,0
2402,105,1
2403,119,1
2404,43,1
2405,66,1
2406,57,1
2407,125,1
2408,54,1
2409,106,1
2410,121,1
2411,200,0
2412,29,1
2413,160,1
2414,62,1
2415,47,0
2416,83,1
2417,85,1
2418,200,0
2419,199,1
2420,104,1
2421,137,0
2422,93,1
2423,108,1
2424,75,1
2425,92,1
2426,39,1
2427,200,0
2428,111,1
2429,39,1
2430,193,1
2431,46,1
2432,70,1
2433,75,0
2434,94,1
2435,150,1
2436,52,1
2437,129,0
2438,79,1
2439,66,1
2440,52,1
2441,98,1
2442,135,1
2443,97,1
2444,64,1
2445,42,1
2446,46,1
2447,44,1
2448,148,0
2449,200,0
2450,139,1
2451,105,1
2452,154,1
2453,41,1
2454,75,1
2455,72,1
2456,86,1
2457,87,1
2458,150,1
2459,200,0
2460,200,0
2461,88,1
2462,41,0
2463,103,1
2464,165,1
2465,169,1
2466,200,0
2467,104,1
2468,200,0
2469,138,1
2470,200,0
2471,168,1
2472,200,0
2473,53,1
2474,71,1
2475,76,1
2476,85,0
2477,117,1
2478,49,1
2479,112,1
2480,126,1
2481,90,0
2482,63,1
2483,56,1
2484,54,1
2485,75,1
2486,92,0
2487,194,1
2488,200,0
2489,151,1
2490,33,1
2491,63,1
2492,200,0
2493,49,1
2494,60,1
2495,100,0
2496,92,1
2497,177,1
2498,198,1
2499,80,1
2500,90,1
2501,105,1
2502,175,1
2503,73,0
2504,84,1
2505,162,1
2506,52,1
2507,65,1
2508,77,1
2509,149,1
2510,79,1
2511,200,0
2512,52,1
2513,146,1
2514,89,1
2515,46,1
2516,49,1
2517,35,0
2518,90,0
2519,195,0
2520,123,1
2521,42,1
2522,158,1
2523,77,1
2524,200,0
2525,73,1
2526,41,1
2527,124,1
2528,54,1
2529,66,1
2530,161,1
2531,172,1
2532,133,1
2533,76,1
2534,149,1
2535,64,1
2536,200,0
2537,185,1
2538,198,1
2539,50,1
2540,40,1
2541,46,1
2542,159,1
2543,121,1
2544,41,1
2545,140,1
2546,83,1
2547,60,1
2548,64,1
2549,102,1
2550,185,1
2551,53,1
2552,121,1
2553,71,1
2554,61,1
2555,60,1
2556,51,1
2557,142,1
2558,57,1
2559,157,1
2560,99,1
2561,71,1
2562,119,1
2563,123,1
2564,56,1
2565,87,1
2566,109,1
2567,29,1
2568,200,0
2569,71,1
2570,42,1
2571,112,1
2572,137,1
2573,94,1
2574,66,1
2575,78,1
2576,30,0
2577,9,0
2578,73,0
2579,61,1
2580,100,1
2581,200,0
2582,76,1
2583,53,1
2584,58,1
2585,81,1
2586,53,1
2587,32,1
2588,51,0
2589,116,1
2590,128,1
2591,161,1
2592,128,1
2593,96,1
2594,41,1
2595,155,0
2596,77,1
2597,95,1
2598,167,1
2599,200,0
2600,175,1
2601,37,1
2602,69,1
2603,88,1
2604,92,1
2605,155,1
2606,46,1
2607,68,1
2608,60,0
2609,53,1
2610,93,1
2611,44,1
2612,200,0
2613,150,1
2614,200,0
2615,64,1
2616,38,1
2617,160,1
2618,39,1
2619,122,1
2620,115,1
2621,131,1
2622,59,1
2623,107,1
2624,59,1
2625,72,1
2626,69,1
2627,86,1
2628,154,1
2629,59,1
2630,121,1
2631,62,1
2632,157,1
2633,54,1
2634,88,1
2635,200,0
2636,84,1
2637,170,1
2638,89,1
2639,181,1
2640,78,1
2641,91,1
2642,123,1
2643,138,1
2644,66,0
2645,51,1
2646,77,1
2647,116,1
2648,114,1
2649,125,1
2650,53,1
2651,96,1
2652,200,0
2653,28,1
2654,68,1
2655,46,1
2656,115,1
2657,138,1
2658,106,0
2659,200,0
2660,94,1
2661,200,0
2662,62,1
2663,126,1
2664,130,1
2665,97,1
2666,48,1
2667,95,1
2668,32,0
2669,51,1
2670,133,1
2671,52,1
2672,38,1
2673,22,1
2674,96,1
2675,69,1
2676,50,0
2677,52,1
2678,200,0
2679,54,1
2680,158,1
2681,51,1
2682,39,1
2683,57,1
2684,51,1
2685,122,1
2686,146,1
2687,200,0
2688,136,1
2689,99,1
2690,111,1
2691,200,0
2692,40,1
2693,200,0
2694,54,1
2695,129,1
2696,80,1
2697,70,1
2698,65,1
2699,154,1
2700,74,1
2701,65,1
2702,90,1
2703,55,1
2704,138,1
2705,83,1
2706,200,0
2707,52,1
2708,132,1
2709,77,1
2710,59,0
2711,32,1
2712,171,1
2713,106,1
2714,163,1
2715,97,1
2716,200,0
2717,113,1
2718,200,0
2719,200,0
2720,86,1
2721,99,1
2722,36,1
2723,74,1
2724,73,1
2725,150,1
2726,149,0
2727,45,1
2728,200,0
2729,127,1
2730,79,1
2731,68,1
2732,200,0
2733,139,1
2734,156,1
2735,42,1
2736,38,0
2737,76,1
2738,87,1
2739,142,1
2740,114,1
2741,96,1
2742,184,1
2743,114,1
2744,46,1
2745,200,0
2746,54,1
2747,41,1
2748,108,1
2749,94,1
2750,56,1
2751,118,1
2752,69,1
2753,82,1
2754,110,1
2755,102,1
2756,200,0
2757,82,1
2758,46,1
2759,88,1
2760,83,1
2761,43,1
2762,200,0
2763,159,1
2764,133,1
2765,37,1
2766,43,1
2767,88,1
2768,127,1
2769,29,1
2770,200,0
2771,98,1
2772,159,1
2773,59,1
2774,75,1
2775,199,1
2776,108,1
2777,200,0
2778,83,1
2779,124,1
2780,91,1
2781,108,1
2782,124,1
2783,156,1
2784,37,1
2785,59,1
2786,73,1
2787,121,1
2788,174,1
2789,86,1
2790,91,1
2791,166,1
2792,30,1
2793,76,0
2794,125,1
2795,54,1
2796,200,0
2797,82,1
2798,42,1
2799,53,1
2800,137,1
2801,32,1
2802,81,1
2803,33,1
2804,200,0
2805,68,1
2806,151,1
2807,58,1
2808,42,1
2809,34,1
2810,56,1
2811,128,1
2812,157,1
2813,38,0
2814,80,1
2815,50,1
2816,150,1
2817,96,1
2818,95,1
2819,164,1
2820,108,1
2821,56,1
2822,76,1
2823,200,0
2824,66,1
2825,64,1
2826,127,1
2827,96,1
2828,78,1
2829,90,1
2830,152,1
2831,200,0
2832,38,1
2833,113,1
2834,62,1
2835,113,1
2836,79,0
2837,93,1
2838,137,1
2839,98,1
2840,175,1
2841,148,1
2842,200,0
2843,107,1
2844,156,1
2845,75,1
2846,44,1
2847,106,1
2848,153,1
2849,119,1
2850,109,1
2851,120,1
2852,107,1
2853,110,1
2854,43,1
2855,72,1
2856,58,1
2857,151,1
2858,194,1
2859,65,1
2860,97,1
2861,33,1
2862,44,0
2863,40,1
2864,200,0
2865,181,0
2866,113,1
2867,89,1
2868,77,1
2869,117,1
2870,109,1
2871,66,1
2872,68,1
2873,190,1
2874,148,1
2875,40,1
2876,82,1
2877,92,1
2878,67,1
2879,176,1
2880,200,0
2881,88,1
2882,152,1
2883,62,0
2884,107,1
2885,70,0
2886,72,0
2887,198,1
2888,130,1
2889,200,0
2890,200,0
2891,200,0
2892,101,1
2893,63,1
2894,200,0
2895,156,1
2896,78,1
2897,120,1
2898,172,1
2899,83,1
2900,115,1
2901,130,1
2902,90,1
2903,105,1
2904,60,1
2905,107,1
2906,200,0
2907,62,1
2908,86,1
2909,200,0
2910,31,1
2911,102,1
2912,83,1
2913,150,1
2914,30,0
2915,106,1
2916,53,1
2917,115,1
2918,32,1
2919,96,1
2920,200,0
2921,77,1
2922,46,0
2923,182,1
2924,76,1
2925,200,0
2926,79,0
2927,71,0
2928,200,0
2929,52,1
2930,150,1
2931,74,1
2932,107,1
2933,120,1
2934,154,1
2935,112,1
2936,135,1
2937,45,1
2938,33,0
2939,192,1
2940,86,1
2941,30,1
2942,55,1
2943,130,1
2944,141,1
2945,108,1
2946,38,1
2947,71,1
2948,52,1
2949,38,1
2950,63,1
2951,92,1
2952,121,1
2953,108,0
2954,123,1
2955,111,1
2956,118,0
2957,84,1
2958,55,1
2959,63,1
2960,127,1
2961,142,1
2962,53,1
2963,106,1
2964,52,1
2965,89,1
2966,65,1
2967,48,1
2968,143,1
2969,81,0
2970,61,1
2971,31,1
2972,129,1
2973,73,1
2974,87,1
2975,61,1
2976,139,1
2977,70,1
2978,68,1
2979,37,1
2980,115,1
2981,82,1
2982,186,1
2983,169,1
2984,49,1
2985,186,1
2986,133,1
2987,62,1
2988,53,1
2989,73,0
2990,80,1
2991,104,1
2992,36,1
2993,180,1
2994,200,0
2995,114,1
2996,67,1
2997,124,1
2998,182,1
2999,48,1
3000,200,0
3001,147,1
3002,124,1
3003,102,1
3004,78,1
3005,48,1
3006,151,0
3007,141,1
3008,100,1
3009,135,1
3010,134,1
3011,158,1
3012,58,1
3013,143,1
3014,80,1
3015,51,1
3016,200,0
3017,154,1
3018,200,0
3019,24,1
3020,56,0
3021,105,1
3022,200,0
3023,82,1
3024,73,1
3025,127,1
3026,35,1
3027,102,1
3028,44,1
3029,64,0
3030,87,1
3031,83,1
3032,101,1
3033,57,1
3034,52,1
3035,133,0
3036,132,1
3037,72,1
3038,93,1
3039,58,1
3040,55,1
3041,54,1
3042,97,1
3043,200,0
3044,111,1
3045,75,1
3046,54,1
3047,125,1
3048,184,1
3049,136,0
3050,128,1
3051,62,1
3052,117,1
3053,93,1
3054,200,0
3055,49,1
3056,56,0
3057,147,0
3058,24,1
3059,111,1
3060,101,1
3061,93,1
3062,61,0
3063,118,1
3064,59,1
3065,62,1
3066,57,1
3067,21,1
3068,78,1
3069,86,1
3070,61,1
3071,73,1
3072,108,1
3073,77,1
3074,83,1
3075,84,1
3076,105,1
3077,69,1
3078,34,1
3079,43,1
3080,197,1
3081,110,1
3082,200,0
3083,40,1
3084,89,1
3085,111,1
3086,105,1
3087,189,1
3088,153,1
3089,126,1
3090,104,1
3091,49,0
3092,172,1
3093,87,1
3094,200,0
3095,102,1
3096,54,1
3097,89,1
3098,170,0
3099,72,1
3100,95,1
3101,51,1
3102,56,1
3103,88,1
3104,44,1
3105,98,1
3106,70,1
3107,200,0
3108,39,1
3109,45,1
3110,200,0
3111,49,1
3112,54,1
3113,97,1
3114,69,1
3115,200,0
3116,85,1
3117,100,1
3118,200,0
3119,105,1
3120,42,1
3121,200,0
3122,45,1
3123,86,1
3124,29,1
3125,75,1
3126,56,1
3127,84,1
3128,123,1
3129,71,1
3130,119,1
3131,72,1
3132,57,1
3133,114,1
3134,60,1
3135,82,1
3136,139,1
3137,101,1
3138,166,1
3139,146,1
3140,90,0
3141,86,1
3142,77,1
3143,89,1
3144,51,1
3145,123,1
3146,78,1
3147,91,1
3148,49,1
3149,79,1
3150,70,1
3151,200,0
3152,142,1
3153,84,1
3154,53,1
3155,44,1
3156,57,1
3157,109,0
3158,170,1
3159,10,0
3160,54,1
3161,66,1
3162,74,1
3163,141,1
3164,16,1
3165,47,1
3166,103,1
3167,54,1
3168,106,1
3169,50,1
3170,74,1
3171,60,0
3172,68,1
3173,122,1
3174,133,1
3175,50,1
3176,100,1
3177,96,1
3178,106,1
3179,97,1
3180,45,1
3181,34,0
3182,66,1
3183,78,1
3184,99,1
3185,86,1
3186,74,0
3187,200,0
3188,145,1
3189,153,1
3190,77,1
3191,90,1
3192,42,0
3193,74,1
3194,109,1
3195,142,1
3196,155,1
3197,149,1
3198,200,0
3199,76,1
3200,35,1
3201,55,0
3202,114,1
3203,200,0
3204,66,1
3205,34,0
3206,58,1
3207,200,0
3208,48,1
3209,67,0
3210,58,1
3211,70,1
3212,185,1
3213,200,0
3214,180,1
3215,58,1
3216,165,1
3217,84,1
3218,114,1
3219,162,1
3220,200,0
3221,130,1
3222,64,1
3223,130,1
3224,43,1
3225,140,1
3226,47,1
3227,66,1
3228,200,0
3229,55,1
3230,56,1
3231,90,1
3232,45,0
3233,49,1
3234,67,0
3235,96,1
3236,67,0
3237,77,0
3238,74,1
3239,200,1
3240,38,1
3241,200,0
3242,111,0
3243,33,1
3244,116,1
3245,109,1
3246,75,1
3247,200,0
3248,85,1
3249,75,1
3250,59,1
3251,75,1
3252,167,1
3253,76,1
3254,169,1
3255,200,0
3256,23,0
3257,47,1
3258,168,1
3259,148,1
3260,200,0
3261,39,1
3262,200,0
3263,80,1
3264,167,1
3265,200,0
3266,72,1
3267,200,0
3268,96,1
3269,165,1
3270,175,1
3271,165,1
3272,70,1
3273,38,1
3274,124,1
3275,58,1
3276,33,1
3277,36,1
3278,195,1
3279,52,1
3280,55,1
3281,55,1
3282,200,0
3283,75,1
3284,124,1
3285,200,0
3286,49,1
3287,21,1
3288,91,1
3289,123,1
3290,110,1
3291,130,1
3292,70,1
3293,85,0
3294,83,1
3295,44,1
3296,200,0
3297,76,1
3298,28,1
3299,138,1
3300,41,1
3301,57,1
3302,105,1
3303,82,1
3304,40,1
3305,52,1
3306,57,1
3307,61,1
3308,200,0
3309,62,1
3310,200,0
3311,92,1
3312,103,1
3313,58,0
3314,75,1
3315,78,1
3316,146,1
3317,105,1
3318,107,1
3319,53,1
3320,83,0
3321,34,1
3322,40,1
3323,117,1
3324,121,1
3325,92,1
3326,83,1
3327,50,1
3328,147,1
3329,43,1
3330,64,1
3331,80,1
3332,61,1
3333,179,1
3334,165,1
3335,64,0
3336,146,1
3337,74,1
3338,44,1
3339,175,1
3340,53,1
3341,179,1
3342,150,1
3343,146,1
3344,146,1
3345,49,1
3346,119,1
3347,64,1
3348,63,1
3349,166,1
3350,131,1
3351,49,1
3352,81,1
3353,200,0
3354,115,1
3355,114,1
3356,102,1
3357,50,1
3358,41,1
3359,69,0
3360,192,1
3361,155,1
3362,102,1
3363,200,1
3364,102,1
3365,154,1
3366,181,1
3367,200,0
3368,90,1
3369,95,1
3370,76,1
3371,68,1
3372,91,1
3373,70,1
3374,200,0
3375,135,1
3376,61,1
3377,33,1
3378,112,1
3379,47,0
3380,56,1
3381,135,1
3382,85,1
3383,23,1
3384,200,0
3385,107,1
3386,200,0
3387,200,0
3388,130,1
3389,15,0
3390,78,1
3391,105,1
3392,135,1
3393,86,1
3394,91,1
3395,102,1
3396,75,0
3397,89,1
3398,172,1
3399,98,1
3400,166,1
3401,65,1
3402,172,1
3403,66,1
3404,80,1
3405,187,1
3406,56,0
3407,117,1
3408,200,0
3409,67,1
3410,53,1
3411,135,1
3412,105,1
3413,58,1
3414,160,1
3415,29,1
3416,27,1
3417,89,0
3418,79,1
3419,60,1
3420,57,1
3421,166,1
3422,114,1
3423,146,1
3424,56,1
3425,67,0
3426,69,1
3427,38,1
3428,53,1
3429,37,0
3430,82,1
3431,109,1
3432,161,1
3433,110,1
3434,69,1
3435,144,1
3436,60,1
3437,72,1
3438,72,1
3439,113,1
3440,38,0
3441,104,1
3442,111,1
3443,51,1
3444,104,1
3445,56,1
3446,100,1
3447,165,1
3448,91,1
3449,144,1
3450,74,1
3451,124,1
3452,44,1
3453,61,1
3454,83,1
3455,126,1
3456,108,0
3457,139,1
3458,56,1
3459,44,1
3460,200,0
3461,99,1
3462,104,1
3463,96,1
3464,138,1
3465,76,1
3466,45,1
3467,59,1
3468,167,1
3469,55,1
3470,36,1
3471,67,1
3472,200,0
3473,139,1
3474,200,1
3475,50,1
3476,44,0
3477,66,1
3478,69,0
3479,113,1
3480,127,1
3481,80,1
3482,200,0
3483,49,1
3484,102,1
3485,106,1
3486,102,1
3487,82,1
3488,53,0
3489,105,1
3490,120,1
3491,10,0
3492,128,1
3493,154,1
3494,200,0
3495,104,1
3496,175,1
3497,79,1
3498,92,1
3499,63,0
3500,200,0
3501,106,1
3502,79,1
3503,61,1
3504,142,1
3505,180,1
3506,200,0
3507,57,1
3508,51,1
3509,45,1
3510,92,1
3511,121,1
3512,108,1
3513,200,0
3514,50,1
3515,133,1
3516,31,0
3517,171,1
3518,182,1
3519,87,1
3520,72,1
3521,119,1
3522,200,0
3523,143,1
3524,65,0
3525,124,0
3526,122,1
3527,139,1
3528,200,0
3529,25,1
3530,61,1
3531,34,1
3532,109,1
3533,83,1
3534,132,1
3535,115,1
3536,200,0
3537,145,1
3538,40,1
3539,63,1
3540,143,1
3541,123,1
3542,65,1
3543,52,1
3544,171,1
3545,183,1
3546,97,1
3547,109,1
3548,89,1
3549,62,1
3550,51,1
3551,87,1
3552,185,1
3553,145,1
3554,114,1
3555,58,0
3556,118,1
3557,73,1
3558,94,1
3559,66,1
3560,81,1
3561,74,1
3562,87,1
3563,125,1
3564,121,1
3565,105,1
3566,153,1
3567,122,1
3568,88,1
3569,75,1
3570,76,1
3571,70,1
3572,72,1
3573,73,1
3574,175,1
3575,36,1
3576,90,1
3577,200,0
3578,38,1
3579,57,1
3580,170,1
3581,30,1
3582,47,1
3583,200,0
3584,66,1
3585,27,0
3586,85,1
3587,58,1
3588,76,1
3589,155,1
3590,200,1
3591,172,1
3592,112,1
3593,64,1
3594,69,1
3595,81,1
3596,65,1
3597,113,1
3598,66,1
3599,103,1
3600,100,1
3601,98,1
3602,50,1
3603,108,1
3604,30,1
3605,32,1
3606,91,1
3607,96,1
3608,76,1
3609,138,1
3610,32,1
3611,33,1
3612,90,1
3613,76,1
3614,51,1
3615,53,1
3616,104,1
3617,49,1
3618,68,1
3619,150,1
3620,193,1
3621,44,1
3622,68,1
3623,29,1
3624,146,0
3625,200,0
3626,90,1
3627,158,1
3628,168,1
3629,127,1
3630,162,1
3631,56,1
3632,52,1
3633,55,1
3634,110,1
3635,136,0
3636,89,0
3637,79,1
3638,108,1
3639,160,1
3640,199,1
3641,200,0
3642,104,1
3643,80,1
3644,188,1
3645,136,1
3646,78,1
3647,200,0
3648,28,1
3649,101,1
3650,61,1
3651,48,0
3652,96,1
3653,116,1
3654,124,1
3655,114,1
3656,30,1
3657,114,1
3658,132,1
3659,166,1
3660,200,0
3661,44,1
3662,56,1
3663,43,1
3664,158,1
3665,83,1
3666,170,1
3667,52,1
3668,169,1
3669,68,1
3670,77,1
3671,62,1
3672,136,1
3673,150,1
3674,122,1
3675,72,1
3676,135,1
3677,81,1
3678,77,1
3679,119,1
3680,77,1
3681,162,1
3682,104,1
3683,81,1
3684,92,1
3685,74,1
3686,68,1
3687,50,1
3688,196,1
3689,50,1
3690,54,1
3691,159,0
3692,27,1
3693,127,1
3694,49,1
3695,180,1
3696,87,1
3697,94,1
3698,89,0
3699,150,1
3700,200,0
3701,191,1
3702,78,1
3703,75,1
3704,42,1
3705,92,1
3706,47,0
3707,44,1
3708,109,1
3709,60,1
3710,135,1
3711,178,1
3712,38,1
3713,85,1
3714,70,1
3715,151,1
3716,111,1
3717,38,1
3718,183,1
3719,200,0
3720,31,1
3721,56,1
3722,200,0
3723,122,1
3724,54,1
3725,47,1
3726,200,0
3727,58,1
3728,10,0
3729,125,1
3730,200,0
3731,46,1
3732,42,1
3733,75,1
3734,200,0
3735,174,1
3736,66,1
3737,71,1
3738,65,1
3739,54,1
3740,51,1
3741,83,1
3742,44,1
3743,200,0
3744,114,1
3745,96,1
3746,83,1
3747,164,1
3748,56,1
3749,114,1
3750,49,1
3751,200,0
3752,43,1
3753,60,1
3754,135,0
3755,27,1
3756,65,0
3757,72,1
3758,81,1
3759,24,1
3760,50,1
3761,185,1
3762,79,1
3763,45,1
3764,69,1
3765,143,1
3766,121,1
3767,70,1
3768,100,1
3769,60,1
3770,111,1
3771,101,1
3772,67,1
3773,149,1
3774,62,1
3775,52,0
3776,102,1
3777,43,1
3778,76,1
3779,65,1
3780,139,1
3781,48,1
3782,43,1
3783,148,1
3784,48,1
3785,128,1
3786,57,1
3787,81,1
3788,65,1
3789,131,1
3790,96,1
3791,103,1
3792,62,1
3793,104,1
3794,176,1
3795,200,0
3796,16,0
3797,43,0
3798,86,1
3799,45,1
3800,55,1
3801,48,1
3802,56,1
3803,101,1
3804,72,1
3805,79,1
3806,131,1
3807,118,1
3808,51,1
3809,113,1
3810,37,1
3811,86,1
3812,137,1
3813,88,1
3814,139,1
3815,63,1
3816,64,1
3817,73,1
3818,66,1
3819,101,1
3820,200,0
3821,65,1
3822,126,1
3823,132,1
3824,158,1
3825,64,1
3826,45,1
3827,130,1
3828,131,1
3829,65,1
3830,79,1
3831,32,1
3832,44,1
3833,97,1
3834,51,0
3835,123,1
3836,61,0
3837,126,0
3838,88,1
3839,151,1
3840,170,1
3841,169,1
3842,126,1
3843,63,1
3844,29,0
3845,86,1
3846,97,1
3847,105,1
3848,94,1
3849,126,1
3850,200,0
3851,63,1
3852,100,1
3853,200,0
3854,76,1
3855,70,0
3856,96,1
3857,79,1
3858,74,1
3859,22,0
3860,155,1
3861,175,1
3862,35,1
3863,86,1
3864,135,1
3865,99,1
3866,78,1
3867,145,1
3868,200,0
3869,94,1
3870,34,1
3871,200,0
3872,138,1
3873,51,1
3874,46,0
3875,116,0
3876,68,1
3877,49,0
3878,143,1
3879,134,0
3880,42,0
3881,82,1
3882,46,0
3883,200,0
3884,68,1
3885,81,1
3886,116,1
3887,94,1
3888,94,1
3889,146,1
3890,129,1
3891,67,1
3892,61,1
3893,49,1
3894,88,1
3895,62,1
3896,200,0
3897,56,1
3898,108,1
3899,82,1
3900,59,1
3901,88,1
3902,51,1
3903,200,0
3904,142,1
3905,200,0
3906,106,1
3907,108,1
3908,200,0
3909,101,1
3910,96,1
3911,200,0
3912,200,0
3913,178,1
3914,46,1
3915,67,1
3916,81,1
3917,74,1
3918,115,1
3919,95,1
3920,56,1
3921,90,1
3922,68,1
3923,75,1
3924,200,0
3925,112,1
3926,101,1
3927,200,0
3928,179,1
3929,41,1
3930,123,0
3931,91,1
3932,110,1
3933,164,1
3934,105,1
3935,107,1
3936,109,1
3937,95,1
3938,69,1
3939,30,1
3940,131,1
3941,173,1
3942,95,1
3943,57,0
3944,50,1
3945,100,1
3946,93,1
3947,112,1
3948,159,1
3949,80,1
3950,147,1
3951,88,1
3952,81,1
3953,54,0
3954,38,1
3955,81,1
3956,122,1
3957,87,1
3958,76,1
3959,75,1
3960,54,1
3961,74,1
3962,96,0
3963,101,1
3964,75,1
3965,43,1
3966,115,0
3967,145,1
3968,88,1
3969,68,1
3970,110,0
3971,79,1
3972,51,1
3973,153,1
3974,93,1
3975,113,1
3976,162,1
3977,70,1
3978,150,1
3979,52,1
3980,88,1
3981,106,1
3982,51,1
3983,48,1
3984,154,1
3985,64,1
3986,139,1
3987,49,1
3988,84,1
3989,63,1
3990,59,1
3991,83,1
3992,200,0
3993,95,1
3994,123,1
3995,53,1
3996,101,1
3997,54,1
3998,131,1
3999,76,1
4000,74,1
4001,190,1
4002,72,1
4003,75,1
4004,53,1
4005,44,1
4006,179,1
4007,94,1
4008,39,1
4009,98,0
4010,49,1
4011,21,1
4012,73,1
4013,42,1
4014,37,0
4015,77,1
4016,76,0
4017,77,1
4018,70,1
4019,188,1
4020,108,1
4021,113,1
4022,128,1
4023,100,1
4024,194,1
4025,62,1
4026,111,1
4027,72,1
4028,45,1
4029,109,0
4030,40,1
4031,182,1
4032,200,0
4033,98,1
4034,96,1
4035,73,1
4036,72,1
4037,99,1
4038,20,1
4039,108,1
4040,46,0
4041,64,1
4042,118,1
4043,67,1
4044,90,1
4045,104,1
4046,128,1
4047,95,1
4048,111,1
4049,114,0
4050,130,1
4051,91,0
4052,78,1
4053,58,1
4054,109,1
4055,62,1
4056,122,1
4057,168,1
4058,170,1
4059,147,1
4060,82,1
4061,57,1
4062,36,1
4063,104,1
4064,200,0
4065,200,0
4066,142,1
4067,42,1
4068,200,0
4069,170,1
4070,200,0
4071,123,1
4072,108,1
4073,149,1
4074,148,1
4075,99,1
4076,52,1
4077,200,0
4078,81,1
4079,126,0
4080,112,1
4081,73,1
4082,81,1
4083,47,1
4084,187,1
4085,178,1
4086,170,1
4087,99,1
4088,95,0
4089,163,1
4090,99,1
4091,78,1
4092,108,1
4093,108,1
4094,41,1
4095,200,0
4096,173,1
4097,42,1
4098,83,1
4099,144,1
4100,131,1
4101,200,0
4102,153,1
4103,200,0
4104,96,1
4105,84,1
4106,48,1
4107,43,1
4108,42,1
4109,123,0
4110,180,1
4111,200,0
4112,60,1
4113,98,1
4114,109,1
4115,56,1
4116,55,1
4117,200,0
4118,42,1
4119,107,1
4120,89,1
4121,200,0
4122,61,1
4123,103,1
4124,100,0
4125,114,1
4126,200,0
4127,82,1
4128,60,1
4129,46,1
4130,73,1
4131,163,1
4132,191,1
4133,135,1
4134,137,1
4135,161,1
4136,129,1
4137,121,1
