episode,steps,reward
2140,127,1
2141,137,1
2142,26,1
2143,81,1
2144,55,1
2145,200,0
2146,73,1
2147,104,1
2148,83,1
2149,124,1
2150,101,1
2151,53,1
2152,100,1
2153,194,1
2154,48,1
2155,129,1
2156,33,1
2157,200,0
2158,85,1
2159,176,1
2160,69,1
2161,73,1
2162,200,0
2163,200,0
2164,111,1
2165,49,0
2166,84,1
2167,200,0
2168,67,1
2169,55,1
2170,45,1
2171,133,1
2172,79,1
2173,168,1
2174,112,1
2175,89,1
2176,38,1
2177,148,1
2178,87,1
2179,151,1
2180,84,1
2181,16,1
2182,50,1
2183,71,1
2184,33,1
2185,60,1
2186,190,1
2187,56,0
2188,77,1
2189,29,1
2190,65,1
2191,143,1
2192,49,1
2193,99,0
2194,105,1
2195,82,1
2196,41,1
2197,60,1
2198,149,1
2199,117,1
2200,173,1
2201,63,1
2202,39,1
2203,70,1
2204,72,1
2205,61,1
2206,94,1
2207,55,1
2208,89,1
2209,101,1
2210,107,1
2211,102,1
2212,59,1
2213,148,1
2214,42,1
2215,188,1
2216,200,0
2217,62,1
2218,161,1
2219,167,1
2220,63,1
2221,102,1
2222,104,1
2223,53,1
2224,34,1
2225,69,1
2226,67,1
2227,138,1
2228,29,1
2229,120,1
2230,75,1
2231,34,1
2232,200,0
2233,68,1
2234,85,1
2235,123,1
2236,153,1
2237,65,1
2238,84,1
2239,34,1
2240,69,1
2241,75,1
2242,45,0
2243,64,1
2244,60,1
2245,75,1
2246,180,1
2247,23,1
2248,151,1
2249,200,0
2250,100,1
2251,43,1
2252,120,1
2253,52,1
2254,52,1
2255,35,1
2256,28,0
2257,138,1
2258,43,1
2259,52,1
2260,167,1
2261,91,1
2262,81,1
2263,198,1
2264,130,1
2265,103,1
2266,107,0
2267,47,0
2268,169,1
2269,97,1
2270,77,1
2271,92,1
2272,95,1
2273,81,1
2274,37,1
2275,200,0
2276,59,1
2277,139,1
2278,30,1
2279,121,1
2280,200,0
2281,60,1
2282,71,1
2283,31,1
2284,54,1
2285,102,1
2286,68,1
2287,55,1
2288,153,1
2289,43,1
2290,25,1
2291,164,1
2292,43,1
2293,180,1
2294,80,1
2295,197,1
2296,50,1
2297,93,1
2298,61,1
2299,52,1
2300,82,1
2301,95,1
2302,64,1
2303,74,1
2304,64,1
2305,111,1
2306,195,1
2307,62,1
2308,92,1
2309,96,1
2310,69,1
2311,39,1
2312,120,1
2313,65,1
2314,200,0
2315,68,1
2316,78,1
2317,44,1
2318,44,1
2319,107,1
2320,129,1
2321,23,1
2322,68,1
2323,82,1
2324,149,1
2325,51,1
2326,106,0
2327,200,0
2328,200,1
2329,44,1
2330,75,1
2331,90,1
2332,38,1
2333,64,1
2334,81,1
2335,98,1
2336,50,1
2337,70,1
2338,106,1
2339,59,1
2340,89,1
2341,130,1
2342,50,1
2343,24,1
2344,135,1
2345,95,1
2346,93,1
2347,105,1
2348,117,1
2349,200,0
2350,58,1
2351,127,1
2352,55,1
2353,170,1
2354,72,1
2355,200,0
2356,119,1
2357,162,1
2358,151,1
2359,102,1
2360,112,1
2361,82,1
2362,158,1
2363,82,1
2364,31,1
2365,87,1
2366,94,1
2367,117,1
2368,105,1
2369,68,1
2370,148,1
2371,47,1
2372,86,1
2373,128,1
2374,35,1
2375,150,1
2376,100,1
2377,127,1
2378,200,0
2379,74,1
2380,77,1
2381,150,1
2382,53,1
2383,133,1
2384,55,1
2385,46,1
2386,140,1
2387,74,1
2388,90,1
2389,156,1
2390,49,1
2391,41,1
2392,86,1
2393,43,1
2394,46,1
2395,53,1
2396,65,0
2397,132,1
2398,65,1
2399,185,1
2400,23,1
2401,39,1
2402,164,1
2403,29,1
2404,99,1
2405,97,1
2406,34,1
2407,86,0
2408,28,1
2409,82,1
2410,96,1
2411,165,1
2412,100,1
2413,32,0
2414,58,1
2415,46,1
2416,53,1
2417,21,0
2418,59,1
2419,47,0
2420,64,1
2421,39,1
2422,78,1
2423,68,1
2424,91,1
2425,60,1
2426,52,1
2427,83,0
2428,107,1
2429,152,1
2430,114,1
2431,57,1
2432,44,1
2433,76,1
2434,33,1
2435,144,1
2436,145,1
2437,72,1
2438,154,1
2439,40,1
2440,107,1
2441,70,1
2442,64,1
2443,90,1
2444,48,1
2445,86,1
2446,39,1
2447,67,1
2448,90,1
2449,57,1
2450,68,1
2451,139,1
2452,53,1
2453,174,1
2454,26,1
2455,51,1
2456,168,1
2457,107,1
2458,130,1
2459,68,0
2460,52,1
2461,64,1
2462,163,1
2463,23,1
2464,100,1
2465,73,1
2466,76,1
2467,45,1
2468,95,1
2469,136,1
2470,75,1
2471,109,1
2472,97,1
2473,129,1
2474,137,1
2475,66,1
2476,132,1
2477,172,1
2478,134,1
2479,86,1
2480,182,1
2481,43,0
2482,81,1
2483,191,1
2484,81,1
2485,75,1
2486,174,1
2487,63,1
2488,38,1
2489,45,1
2490,182,1
2491,31,0
2492,15,1
2493,52,1
2494,88,1
2495,50,0
2496,103,1
2497,102,1
2498,39,1
2499,87,1
2500,61,1
2501,50,1
2502,63,1
2503,101,1
2504,172,1
2505,50,1
2506,200,1
2507,169,1
2508,149,1
2509,200,0
2510,54,1
2511,97,1
2512,77,1
2513,109,1
2514,65,1
2515,33,1
2516,47,1
2517,54,1
2518,124,1
2519,53,1
2520,75,1
2521,59,1
2522,200,0
2523,28,1
2524,160,1
2525,62,1
2526,49,0
2527,83,1
2528,57,0
2529,105,1
2530,74,1
2531,70,1
2532,81,1
2533,92,1
2534,97,1
2535,67,1
2536,97,1
2537,40,1
2538,38,1
2539,118,1
2540,76,1
2541,193,1
2542,51,1
2543,110,1
2544,89,1
2545,35,1
2546,109,1
2547,172,1
2548,200,0
2549,68,1
2550,72,1
2551,67,1
2552,97,1
2553,125,1
2554,100,1
2555,64,1
2556,42,1
2557,46,1
2558,44,1
2559,143,0
2560,141,0
2561,81,1
2562,105,1
2563,124,1
2564,41,1
2565,41,1
2566,72,1
2567,86,1
2568,81,1
2569,34,1
2570,200,0
2571,155,1
2572,200,0
2573,200,0
2574,155,1
2575,95,1
2576,169,1
2577,156,1
2578,83,1
2579,200,0
2580,57,1
2581,58,1
2582,22,0
2583,200,0
2584,63,1
2585,90,1
2586,80,1
2587,89,0
2588,117,1
2589,200,0
2590,112,1
2591,126,1
2592,112,0
2593,61,1
2594,48,1
2595,52,1
2596,75,1
2597,95,0
2598,62,1
2599,43,1
2600,151,1
2601,48,1
2602,63,1
2603,156,1
2604,50,1
2605,57,1
2606,114,1
2607,90,1
2608,53,0
2609,79,1
2610,81,1
2611,92,1
2612,82,1
2613,175,1
2614,49,1
2615,84,1
2616,56,0
2617,62,1
2618,44,1
2619,92,1
2620,149,1
2621,77,1
2622,200,0
2623,50,1
2624,100,1
2625,89,1
2626,73,1
2627,49,1
2628,92,1
2629,103,1
2630,44,1
2631,124,1
2632,143,1
2633,158,1
2634,77,1
2635,95,1
2636,73,1
2637,74,1
2638,55,1
2639,54,1
2640,82,1
2641,161,1
2642,172,1
2643,133,1
2644,38,1
2645,164,1
2646,54,1
2647,200,0
2648,181,1
2649,198,1
2650,31,1
2651,33,1
2652,79,1
2653,84,1
2654,81,1
2655,41,1
2656,144,1
2657,83,1
2658,60,1
2659,81,1
2660,69,1
2661,189,1
2662,59,1
2663,124,1
2664,74,1
2665,84,1
2666,90,0
2667,20,0
2668,143,1
2669,74,1
2670,200,0
2671,188,1
2672,70,1
2673,122,1
2674,124,1
2675,64,1
2676,88,1
2677,75,1
2678,116,1
2679,89,1
2680,33,1
2681,40,1
2682,142,1
2683,179,1
2684,96,1
2685,67,1
2686,79,1
2687,28,0
2688,96,1
2689,75,0
2690,61,1
2691,100,1
2692,200,0
2693,74,1
2694,52,1
2695,29,1
2696,91,1
2697,36,0
2698,50,1
2699,73,0
2700,116,1
2701,53,1
2702,161,1
2703,128,1
2704,137,0
2705,40,1
2706,200,0
2707,77,1
2708,95,1
2709,167,1
2710,200,0
2711,175,1
2712,90,1
2713,24,0
2714,87,1
2715,63,1
2716,117,1
2717,97,1
2718,64,1
2719,55,1
2720,27,1
2721,75,1
2722,23,0
2723,200,0
2724,150,1
2725,200,0
2726,110,1
2727,165,1
2728,157,1
2729,54,1
2730,44,0
2731,118,1
2732,132,1
2733,63,1
2734,108,1
2735,76,1
2736,72,1
2737,66,1
2738,64,1
2739,54,1
2740,48,1
2741,200,0
2742,63,1
2743,170,0
2744,65,1
2745,60,1
2746,200,0
2747,85,1
2748,157,1
2749,48,1
2750,104,1
2751,57,1
2752,93,1
2753,124,1
2754,139,1
2755,76,1
2756,51,1
2757,78,1
2758,116,1
2759,118,1
2760,134,1
2761,53,1
2762,66,0
2763,150,1
2764,25,1
2765,68,1
2766,46,1
2767,53,1
2768,92,1
2769,68,1
2770,200,0
2771,94,1
2772,200,0
2773,53,1
2774,126,1
2775,200,0
2776,97,1
2777,48,1
2778,23,1
2779,54,1
2780,200,0
2781,133,1
2782,52,1
2783,38,1
2784,23,1
2785,100,1
2786,64,1
2787,89,1
2788,52,1
2789,200,0
2790,54,1
2791,149,1
2792,54,1
2793,39,1
2794,37,1
2795,51,1
2796,101,1
2797,48,1
2798,200,0
2799,136,1
2800,101,1
2801,111,1
2802,200,0
2803,36,1
2804,200,0
2805,30,1
2806,126,1
2807,81,1
2808,28,1
2809,30,1
2810,154,1
2811,43,1
2812,65,1
2813,78,1
2814,54,1
2815,16,0
2816,83,1
2817,200,0
2818,48,1
2819,137,1
2820,77,1
2821,61,1
2822,36,1
2823,115,1
2824,106,1
2825,26,0
2826,95,1
2827,200,0
2828,119,1
2829,197,1
2830,90,1
2831,49,1
2832,109,1
2833,58,1
2834,77,1
2835,88,1
2836,150,1
2837,178,1
2838,45,1
2839,161,1
2840,200,1
2841,72,1
2842,67,1
2843,200,0
2844,36,1
2845,156,1
2846,64,1
2847,57,1
2848,49,1
2849,83,1
2850,149,1
2851,35,0
2852,92,1
2853,129,1
2854,71,0
2855,45,1
2856,200,0
2857,200,0
2858,50,1
2859,102,1
2860,98,1
2861,57,1
2862,56,1
2863,92,1
2864,81,1
2865,71,1
2866,102,1
2867,121,1
2868,88,1
2869,45,1
2870,186,1
2871,54,1
2872,42,1
2873,126,1
2874,159,1
2875,131,1
2876,28,1
2877,42,1
2878,88,1
2879,125,1
2880,28,1
2881,200,0
2882,200,0
2883,126,0
2884,61,1
2885,66,1
2886,54,1
2887,59,1
2888,36,0
2889,39,1
2890,49,1
2891,74,1
2892,95,1
2893,54,0
2894,156,1
2895,198,1
2896,133,1
2897,73,1
2898,200,0
2899,41,1
2900,87,1
2901,140,1
2902,167,1
2903,61,1
2904,63,1
2905,42,1
2906,55,1
2907,92,1
2908,75,1
2909,70,1
2910,53,1
2911,138,1
2912,31,1
2913,62,1
2914,32,1
2915,200,0
2916,192,1
2917,151,1
2918,56,0
2919,46,1
2920,34,1
2921,44,0
2922,129,1
2923,108,1
2924,50,1
2925,89,1
2926,54,1
2927,40,1
2928,97,1
2929,129,1
2930,65,1
2931,120,1
2932,28,0
2933,76,1
2934,30,1
2935,200,0
2936,40,1
2937,127,1
2938,96,1
2939,78,1
2940,90,1
2941,54,1
2942,200,0
2943,29,1
2944,40,1
2945,41,1
2946,115,1
2947,121,1
2948,90,1
2949,141,1
2950,98,1
2951,106,1
2952,68,1
2953,82,1
2954,107,1
2955,137,1
2956,167,1
2957,43,1
2958,108,1
2959,153,1
2960,119,1
2961,41,1
2962,120,1
2963,107,1
2964,110,1
2965,43,1
2966,33,1
2967,58,1
2968,151,1
2969,198,1
2970,66,1
2971,37,1
2972,34,1
2973,97,1
2974,41,1
2975,200,0
2976,200,0
2977,113,1
2978,56,1
2979,103,1
2980,27,1
2981,106,1
2982,66,1
2983,68,1
2984,147,1
2985,148,1
2986,36,1
2987,82,1
2988,157,1
2989,67,1
2990,55,0
2991,200,0
2992,94,1
2993,152,1
2994,198,1
2995,112,1
2996,68,1
2997,47,1
2998,158,0
2999,79,0
3000,24,1
3001,200,0
3002,200,0
3003,101,1
3004,63,1
3005,36,1
3006,149,1
3007,77,1
3008,120,1
3009,61,0
3010,83,1
3011,112,1
3012,130,1
3013,90,1
3014,111,1
3015,55,1
3016,154,1
3017,61,1
3018,62,1
3019,150,1
3020,74,1
3021,35,1
3022,102,1
3023,83,1
3024,47,1
3025,129,1
3026,106,1
3027,53,1
3028,113,1
3029,36,1
3030,49,1
3031,200,0
3032,77,1
3033,118,1
3034,182,1
3035,39,1
3036,200,0
3037,99,1
3038,129,1
3039,200,0
3040,52,1
3041,97,1
3042,182,1
3043,107,1
3044,120,1
3045,89,0
3046,121,1
3047,123,1
3048,51,1
3049,106,1
3050,192,1
3051,34,1
3052,200,0
3053,50,1
3054,129,1
3055,200,0
3056,104,1
3057,44,1
3058,40,0
3059,53,1
3060,62,1
3061,128,1
3062,92,1
3063,121,1
3064,105,1
3065,37,0
3066,44,1
3067,118,0
3068,84,1
3069,55,1
3070,63,1
3071,127,1
3072,142,1
3073,53,1
3074,77,1
3075,27,1
3076,89,1
3077,62,1
3078,54,1
3079,39,0
3080,81,0
3081,48,1
3082,31,1
3083,122,1
3084,77,1
3085,65,0
3086,62,1
3087,139,1
3088,53,1
3089,200,0
3090,37,1
3091,115,1
3092,82,1
3093,186,1
3094,169,1
3095,49,1
3096,186,1
3097,133,1
3098,63,1
3099,54,1
3100,200,0
3101,81,1
3102,108,1
3103,35,1
3104,46,1
3105,115,0
3106,115,1
3107,65,1
3108,116,1
3109,182,1
3110,47,1
3111,174,1
3112,196,1
3113,123,1
3114,71,1
3115,36,1
3116,176,1
3117,68,1
3118,72,1
3119,99,1
3120,99,1
3121,134,1
3122,158,1
3123,58,1
3124,70,0
3125,83,1
3126,51,1
3127,56,1
3128,154,1
3129,200,0
3130,26,1
3131,96,1
3132,105,1
3133,200,0
3134,82,1
3135,54,1
3136,105,1
3137,36,1
3138,104,1
3139,44,1
3140,121,1
3141,200,0
3142,83,1
3143,49,1
3144,70,1
3145,53,1
3146,133,0
3147,132,1
3148,200,0
3149,94,1
3150,105,1
3151,24,0
3152,55,1
3153,99,1
3154,52,1
3155,114,1
3156,76,1
3157,57,1
3158,97,1
3159,185,1
3160,99,1
3161,148,1
3162,76,1
3163,85,1
3164,85,1
3165,39,1
3166,200,0
3167,41,1
3168,97,1
3169,95,1
3170,111,1
3171,48,1
3172,94,1
3173,200,0
3174,55,1
3175,59,1
3176,62,1
3177,57,1
3178,20,1
3179,31,0
3180,40,1
3181,61,1
3182,73,1
3183,72,1
3184,77,1
3185,83,1
3186,84,1
3187,105,1
3188,52,1
3189,34,1
3190,43,1
3191,197,1
3192,110,1
3193,200,0
3194,62,1
3195,89,1
3196,112,1
3197,105,1
3198,119,1
3199,86,1
3200,51,1
3201,43,1
3202,104,1
3203,174,1
3204,140,1
3205,125,0
3206,108,1
3207,53,1
3208,48,1
3209,38,1
3210,69,1
3211,95,1
3212,40,1
3213,67,1
3214,176,1
3215,44,1
3216,59,1
3217,70,1
3218,165,1
3219,39,1
3220,68,1
3221,111,1
3222,106,1
3223,48,1
3224,97,1
3225,44,1
3226,200,0
3227,85,1
3228,100,1
3229,45,1
3230,105,1
3231,42,1
3232,124,1
3233,82,1
3234,86,1
3235,29,1
3236,75,1
3237,97,1
3238,84,1
3239,65,1
3240,72,1
3241,49,1
3242,41,1
3243,59,1
3244,115,1
3245,91,1
3246,83,1
3247,87,1
3248,106,1
3249,139,1
3250,149,1
3251,140,1
3252,46,1
3253,81,1
3254,93,1
3255,62,1
3256,55,0
3257,91,1
3258,92,1
3259,50,1
3260,80,1
3261,35,1
3262,129,1
3263,143,1
3264,91,1
3265,43,1
3266,48,1
3267,140,1
3268,200,0
3269,138,1
3270,200,0
3271,56,1
3272,70,1
3273,124,1
3274,148,1
3275,18,1
3276,186,1
3277,104,1
3278,75,1
3279,115,1
3280,104,1
3281,72,1
3282,156,1
3283,69,1
3284,123,1
3285,134,1
3286,47,1
3287,54,1
3288,77,1
3289,54,1
3290,98,1
3291,46,1
3292,98,1
3293,145,1
3294,112,1
3295,86,1
3296,88,1
3297,79,1
3298,200,0
3299,200,0
3300,72,0
3301,56,1
3302,117,1
3303,40,1
3304,114,1
3305,128,1
3306,147,1
3307,95,1
3308,149,1
3309,200,0
3310,45,1
3311,36,1
3312,200,0
3313,32,0
3314,200,0
3315,65,1
3316,130,1
3317,58,1
3318,200,0
3319,48,1
3320,63,1
3321,58,1
3322,70,1
3323,185,1
3324,81,1
3325,43,1
3326,140,1
3327,88,0
3328,84,1
3329,114,1
3330,119,1
3331,184,1
3332,31,1
3333,65,1
3334,47,1
3335,48,1
3336,142,1
3337,47,1
3338,67,1
3339,200,0
3340,139,1
3341,66,1
3342,71,0
3343,54,0
3344,52,1
3345,98,1
3346,98,1
3347,58,1
3348,200,0
3349,74,1
3350,41,1
3351,23,0
3352,200,0
3353,79,1
3354,31,1
3355,69,1
3356,41,1
3357,36,0
3358,126,1
3359,50,1
3360,75,1
3361,56,1
3362,75,1
3363,167,1
3364,76,1
3365,200,0
3366,60,1
3367,58,1
3368,112,1
3369,61,1
3370,65,1
3371,103,1
3372,39,1
3373,174,1
3374,77,1
3375,96,0
3376,178,1
3377,73,1
3378,200,0
3379,96,1
3380,82,1
3381,41,1
3382,107,1
3383,62,1
3384,77,1
3385,47,1
3386,62,1
3387,26,1
3388,48,1
3389,133,1
3390,54,1
3391,185,1
3392,35,1
3393,44,1
3394,44,1
3395,100,1
3396,103,1
3397,72,1
3398,26,1
3399,29,0
3400,122,1
3401,35,1
3402,130,1
3403,68,1
3404,79,1
3405,83,1
3406,47,1
3407,200,0
3408,75,1
3409,28,1
3410,86,1
3411,65,1
3412,76,1
3413,108,1
3414,81,1
3415,82,1
3416,27,1
3417,57,1
3418,115,1
3419,137,1
3420,62,1
3421,42,1
3422,72,1
3423,93,1
3424,42,1
3425,75,1
3426,62,1
3427,49,1
3428,103,1
3429,50,0
3430,55,1
3431,101,1
3432,34,1
3433,51,1
3434,110,1
3435,86,1
3436,75,0
3437,83,1
3438,50,1
3439,147,1
3440,90,1
3441,64,1
3442,80,1
3443,61,1
3444,179,1
3445,165,1
3446,64,0
3447,146,1
3448,56,1
3449,68,1
3450,49,1
3451,200,0
3452,77,1
3453,67,1
3454,146,1
3455,149,1
3456,80,1
3457,114,1
3458,53,1
3459,68,1
3460,113,1
3461,131,1
3462,49,1
3463,81,1
3464,200,0
3465,68,1
3466,114,1
3467,102,1
3468,140,1
3469,41,1
3470,99,1
3471,79,1
3472,155,1
3473,51,1
3474,200,1
3475,102,1
3476,105,1
3477,47,1
3478,200,0
3479,192,1
3480,42,0
3481,75,1
3482,71,1
3483,84,1
3484,96,1
3485,144,0
3486,131,1
3487,54,1
3488,27,1
3489,131,1
3490,57,1
3491,52,1
3492,111,1
3493,85,1
3494,26,1
3495,86,1
3496,66,1
3497,53,1
3498,200,0
3499,130,1
3500,102,1
3501,77,1
3502,105,1
3503,102,1
3504,86,1
3505,91,1
3506,101,1
3507,70,0
3508,117,1
3509,168,1
3510,98,1
3511,57,1
3512,32,1
3513,62,1
3514,79,1
3515,104,1
3516,43,1
3517,102,1
3518,92,0
3519,200,0
3520,64,1
3521,116,1
3522,62,1
3523,174,1
3524,62,1
3525,200,0
3526,20,1
3527,56,0
3528,100,1
3529,200,0
3530,39,1
3531,58,1
3532,165,1
3533,116,1
3534,153,1
3535,54,1
3536,62,1
3537,79,1
3538,112,1
3539,55,1
3540,86,1
3541,48,1
3542,110,1
3543,106,1
3544,99,1
3545,64,1
3546,132,1
3547,21,1
3548,151,1
3549,73,1
3550,48,1
3551,172,1
3552,137,1
3553,111,1
3554,51,1
3555,40,1
3556,50,1
3557,74,1
3558,86,1
3559,135,1
3560,153,1
3561,74,1
3562,126,1
3563,97,1
3564,62,1
3565,83,1
3566,103,1
3567,105,1
3568,152,1
3569,56,1
3570,44,1
3571,200,0
3572,57,1
3573,104,1
3574,96,1
3575,78,1
3576,76,1
3577,46,1
3578,55,1
3579,170,1
3580,48,0
3581,36,1
3582,42,1
3583,200,0
3584,141,1
3585,200,0
3586,49,1
3587,110,1
3588,58,1
3589,200,0
3590,83,1
3591,127,1
3592,80,1
3593,200,0
3594,43,1
3595,76,1
3596,106,1
3597,102,1
3598,82,1
3599,66,1
3600,103,1
3601,107,1
3602,110,1
3603,73,1
3604,143,1
3605,106,1
3606,104,1
3607,84,1
3608,71,1
3609,105,1
3610,97,1
3611,200,0
3612,106,1
3613,79,1
3614,53,1
3615,142,1
3616,79,1
3617,67,1
3618,55,1
3619,47,1
3620,50,1
3621,92,1
3622,121,1
3623,92,1
3624,200,0
3625,60,1
3626,139,1
3627,48,1
3628,189,1
3629,200,0
3630,87,1
3631,72,1
3632,119,1
3633,200,0
3634,140,1
3635,91,1
3636,118,1
3637,65,1
3638,47,1
3639,195,1
3640,84,1
3641,61,1
3642,158,1
3643,109,1
3644,83,1
3645,132,1
3646,57,0
3647,200,0
3648,113,1
3649,40,1
3650,63,1
3651,143,1
3652,178,1
3653,64,1
3654,97,1
3655,171,1
3656,87,1
3657,97,1
3658,107,1
3659,89,1
3660,31,1
3661,51,1
3662,87,1
3663,199,1
3664,82,1
3665,54,1
3666,63,1
3667,59,1
3668,75,1
3669,94,1
3670,26,1
3671,81,1
3672,74,1
3673,87,1
3674,74,1
3675,121,1
3676,105,1
3677,36,1
3678,122,1
3679,92,1
3680,73,1
3681,73,1
3682,70,1
3683,70,1
3684,45,1
3685,175,1
3686,100,1
3687,98,1
3688,200,0
3689,44,1
3690,52,1
3691,170,1
3692,33,1
3693,200,0
3694,135,1
3695,66,1
3696,80,1
3697,98,1
3698,64,1
3699,60,1
3700,155,1
3701,126,1
3702,172,1
3703,112,1
3704,64,1
3705,69,1
3706,81,1
3707,65,1
3708,113,1
3709,90,1
3710,51,0
3711,79,1
3712,52,0
3713,51,1
3714,47,1
3715,67,1
3716,32,1
3717,76,1
3718,97,1
3719,138,1
3720,174,1
3721,38,0
3722,40,1
3723,92,1
3724,78,1
3725,55,1
3726,60,1
3727,110,1
3728,135,1
3729,71,1
3730,14,0
3731,188,1
3732,69,1
3733,42,1
3734,31,1
3735,103,1
3736,55,1
3737,91,1
3738,77,1
3739,81,1
3740,128,1
3741,148,1
3742,56,1
3743,52,1
3744,58,1
3745,110,1
3746,107,1
3747,104,1
3748,79,1
3749,112,1
3750,75,1
3751,155,1
3752,63,1
3753,96,1
3754,86,1
3755,38,1
3756,71,1
3757,78,1
3758,200,0
3759,38,1
3760,112,1
3761,76,1
3762,75,1
3763,99,1
3764,121,1
3765,71,1
3766,80,1
3767,136,1
3768,116,1
3769,94,0
3770,41,1
3771,31,1
3772,44,1
3773,64,1
3774,43,1
3775,160,1
3776,83,1
3777,178,1
3778,52,1
3779,169,1
3780,68,1
3781,39,1
3782,62,1
3783,136,1
3784,38,0
3785,122,1
3786,68,1
3787,136,1
3788,200,0
3789,77,1
3790,82,1
3791,69,1
3792,116,1
3793,137,1
3794,82,1
3795,64,1
3796,75,1
3797,57,1
3798,103,1
3799,49,1
3800,50,1
3801,112,1
3802,38,1
3803,88,1
3804,108,1
3805,49,1
3806,50,1
3807,74,1
3808,87,1
3809,71,1
3810,114,1
3811,56,1
3812,68,0
3813,75,1
3814,93,1
3815,42,1
3816,152,1
3817,58,0
3818,58,1
3819,109,1
3820,21,1
3821,143,1
3822,63,1
3823,38,1
3824,77,1
3825,70,1
3826,67,1
3827,111,1
3828,38,1
3829,183,1
3830,118,1
3831,32,1
3832,24,1
3833,200,0
3834,122,1
3835,54,1
3836,47,1
3837,200,0
3838,58,1
3839,199,1
3840,129,1
3841,200,0
3842,43,1
3843,59,1
3844,75,1
3845,71,1
3846,169,1
3847,61,1
3848,71,1
3849,65,1
3850,149,1
3851,48,1
3852,83,1
3853,47,1
3854,200,0
3855,127,1
3856,149,1
3857,166,1
3858,56,1
3859,39,1
3860,117,1
3861,49,1
3862,200,0
3863,43,1
3864,40,1
3865,150,1
3866,114,1
3867,53,1
3868,72,1
3869,200,0
3870,111,1
3871,70,1
3872,177,1
3873,66,1
3874,46,1
3875,69,1
3876,35,1
3877,121,1
3878,71,1
3879,100,1
3880,60,1
3881,111,1
3882,136,1
3883,69,1
3884,156,1
3885,62,1
3886,52,0
3887,102,1
3888,43,1
3889,61,1
3890,58,1
3891,139,1
3892,80,1
3893,43,1
3894,148,1
3895,48,1
3896,128,1
3897,57,1
3898,81,1
3899,65,1
3900,131,1
3901,97,1
3902,78,1
3903,104,1
3904,105,1
3905,180,1
3906,200,0
3907,16,0
3908,43,0
3909,87,1
3910,46,1
3911,200,0
3912,46,1
3913,91,1
3914,102,1
3915,74,1
3916,150,1
3917,134,1
3918,140,1
3919,58,1
3920,67,1
3921,84,0
3922,92,1
3923,200,0
3924,120,1
3925,139,1
3926,63,1
3927,79,1
3928,188,1
3929,66,1
3930,158,1
3931,55,1
3932,59,1
3933,200,0
3934,117,1
3935,179,0
3936,71,1
3937,49,1
3938,131,1
3939,95,0
3940,66,1
3941,82,1
3942,54,0
3943,45,1
3944,100,1
3945,107,1
3946,124,1
3947,58,0
3948,126,0
3949,200,0
3950,53,1
3951,37,1
3952,38,1
3953,85,1
3954,62,1
3955,29,0
3956,81,1
3957,97,1
3958,36,1
3959,94,1
3960,38,1
3961,200,0
3962,147,1
3963,200,0
3964,126,1
3965,66,0
3966,78,0
3967,96,1
3968,91,1
3969,67,1
3970,88,1
3971,134,1
3972,175,1
3973,35,1
3974,44,1
3975,135,1
3976,99,1
3977,78,1
3978,111,1
3979,34,1
3980,96,1
3981,69,1
3982,60,1
3983,137,1
3984,55,1
3985,57,1
3986,67,1
3987,29,1
3988,47,1
3989,67,0
3990,123,1
3991,72,1
3992,71,1
3993,142,1
3994,104,1
3995,200,0
3996,81,1
3997,86,1
3998,94,1
3999,94,1
4000,146,1
4001,52,1
4002,56,1
4003,61,1
4004,121,1
4005,48,1
4006,62,1
4007,200,0
4008,56,1
4009,108,1
4010,82,1
4011,33,0
4012,88,1
4013,52,1
4014,36,1
4015,142,1
4016,200,0
4017,90,1
4018,108,1
4019,200,0
4020,101,1
4021,96,1
4022,95,1
4023,200,0
4024,177,1
4025,48,1
4026,67,1
4027,71,1
4028,69,0
4029,153,1
4030,95,1
4031,53,1
4032,90,1
4033,23,1
4034,37,1
4035,200,0
4036,112,1
4037,105,1
4038,136,1
4039,179,1
4040,44,1
4041,101,1
4042,93,1
4043,21,1
4044,165,1
4045,53,1
4046,111,1
4047,112,1
4048,40,1
4049,70,1
4050,125,1
4051,139,1
4052,177,1
4053,97,1
4054,111,1
4055,94,1
4056,200,0
4057,95,1
4058,113,1
4059,160,1
4060,81,1
4061,147,1
4062,88,1
4063,56,1
4064,200,0
4065,31,1
4066,155,1
4067,59,1
4068,114,1
4069,77,1
4070,77,1
4071,53,1
4072,75,1
4073,121,1
4074,102,1
4075,145,1
4076,36,1
4077,44,0
4078,45,1
4079,88,1
4080,77,1
4081,99,1
4082,57,1
4083,200,0
4084,140,1
4085,93,1
4086,113,1
4087,64,1
4088,70,1
4089,150,1
4090,52,1
4091,88,1
4092,106,1
4093,50,1
4094,161,1
4095,154,1
4096,53,1
4097,139,1
4098,57,1
4099,129,1
4100,61,1
4101,59,1
4102,83,1
4103,200,0
4104,95,1
4105,123,1
4106,53,1
4107,104,1
4108,46,1
4109,131,1
4110,41,1
4111,121,1
4112,190,1
4113,75,1
4114,78,1
4115,55,1
4116,41,1
4117,71,0
4118,97,1
4119,39,1
4120,120,1
4121,50,1
4122,166,1
4123,61,1
4124,43,1
4125,151,1
4126,78,1
4127,79,1
4128,77,1
4129,70,1
4130,139,1
4131,28,0
4132,130,1
4133,128,1
4134,200,0
4135,200,0
4136,82,1
4137,20,0
