episode,steps,reward
2140,55,1
2141,24,1
2142,47,1
2143,109,1
2144,35,1
2145,51,1
2146,143,0
2147,40,1
2148,69,1
2149,56,1
2150,79,1
2151,36,0
2152,100,1
2153,62,1
2154,125,1
2155,107,0
2156,68,0
2157,79,1
2158,81,0
2159,63,1
2160,92,1
2161,114,1
2162,31,1
2163,53,0
2164,46,0
2165,108,1
2166,82,0
2167,21,0
2168,77,0
2169,53,0
2170,123,0
2171,51,1
2172,34,1
2173,49,1
2174,92,1
2175,70,0
2176,83,1
2177,103,0
2178,34,0
2179,31,1
2180,109,0
2181,136,1
2182,71,0
2183,62,0
2184,92,1
2185,78,1
2186,40,1
2187,43,1
2188,102,1
2189,80,1
2190,51,1
2191,69,0
2192,67,1
2193,49,1
2194,160,0
2195,48,1
2196,80,1
2197,118,1
2198,44,1
2199,70,1
2200,66,0
2201,135,1
2202,56,0
2203,121,1
2204,34,0
2205,35,1
2206,58,0
2207,70,1
2208,77,1
2209,80,0
2210,95,0
2211,59,1
2212,72,0
2213,80,1
2214,77,0
2215,77,0
2216,32,1
2217,64,0
2218,40,0
2219,59,0
2220,88,0
2221,37,1
2222,113,1
2223,90,0
2224,39,0
2225,43,1
2226,61,1
2227,89,1
2228,53,1
2229,61,0
2230,35,0
2231,30,1
2232,42,0
2233,121,1
2234,64,0
2235,56,0
2236,58,1
2237,89,1
2238,118,1
2239,65,1
2240,88,1
2241,42,1
2242,134,0
2243,113,0
2244,61,1
2245,57,0
2246,53,1
2247,60,1
2248,53,1
2249,113,1
2250,56,0
2251,98,0
2252,63,1
2253,28,1
2254,56,0
2255,60,1
2256,129,1
2257,78,0
2258,25,0
2259,79,0
2260,46,1
2261,85,1
2262,38,0
2263,55,0
2264,65,0
2265,47,0
2266,195,0
2267,87,1
2268,133,0
2269,50,1
2270,37,1
2271,72,0
2272,126,1
2273,86,0
2274,80,1
2275,80,1
2276,139,1
2277,101,1
2278,104,0
2279,177,1
2280,59,1
2281,89,1
2282,45,1
2283,43,1
2284,45,0
2285,74,0
2286,137,0
2287,58,1
2288,183,1
2289,22,1
2290,59,1
2291,63,0
2292,52,0
2293,99,1
2294,94,1
2295,48,0
2296,69,0
2297,41,1
2298,58,1
2299,90,1
2300,87,1
2301,62,0
2302,66,1
2303,52,1
2304,141,1
2305,106,1
2306,37,1
2307,74,0
2308,51,1
2309,40,0
2310,42,1
2311,55,1
2312,60,0
2313,86,1
2314,54,1
2315,135,1
2316,56,0
2317,89,1
2318,75,1
2319,75,0
2320,56,1
2321,59,1
2322,67,1
2323,33,1
2324,107,0
2325,74,1
2326,48,1
2327,73,1
2328,117,0
2329,162,0
2330,65,1
2331,142,1
2332,62,0
2333,60,0
2334,84,1
2335,80,0
2336,64,1
2337,53,1
2338,76,1
2339,59,1
2340,135,1
2341,48,0
2342,125,1
2343,33,0
2344,62,1
2345,41,1
2346,56,1
2347,34,0
2348,51,1
2349,33,0
2350,90,0
2351,81,1
2352,70,1
2353,98,0
2354,68,1
2355,57,1
2356,69,0
2357,88,1
2358,63,1
2359,56,0
2360,110,1
2361,117,1
2362,110,1
2363,129,0
2364,72,1
2365,100,1
2366,83,1
2367,142,0
2368,59,0
2369,59,1
2370,57,0
2371,85,0
2372,106,1
2373,75,0
2374,68,1
2375,37,1
2376,55,1
2377,48,0
2378,48,1
2379,95,0
2380,57,1
2381,59,1
2382,68,0
2383,79,0
2384,66,1
2385,200,0
2386,101,0
2387,33,1
2388,37,1
2389,41,1
2390,104,1
2391,75,0
2392,47,1
2393,70,0
2394,186,1
2395,38,0
2396,129,0
2397,74,0
2398,200,0
2399,37,1
2400,44,1
2401,57,0
2402,78,0
2403,119,1
2404,42,0
2405,98,1
2406,56,1
2407,66,0
2408,35,1
2409,114,0
2410,59,1
2411,106,1
2412,29,1
2413,95,0
2414,38,1
2415,48,0
2416,83,1
2417,57,0
2418,127,0
2419,41,1
2420,115,0
2421,195,1
2422,88,1
2423,46,1
2424,55,0
2425,31,1
2426,115,1
2427,135,1
2428,107,1
2429,153,1
2430,39,1
2431,61,0
2432,26,0
2433,71,1
2434,193,1
2435,112,0
2436,85,1
2437,51,0
2438,192,0
2439,66,1
2440,80,1
2441,54,1
2442,113,0
2443,56,1
2444,57,1
2445,173,1
2446,53,0
2447,38,1
2448,61,0
2449,47,0
2450,127,1
2451,98,0
2452,110,1
2453,58,1
2454,84,1
2455,80,1
2456,37,1
2457,95,0
2458,91,1
2459,117,1
2460,200,0
2461,86,1
2462,41,0
2463,59,0
2464,165,1
2465,35,1
2466,110,1
2467,88,0
2468,130,1
2469,87,0
2470,133,0
2471,81,1
2472,200,0
2473,54,0
2474,92,0
2475,81,1
2476,167,1
2477,152,1
2478,102,1
2479,90,1
2480,123,1
2481,45,1
2482,121,1
2483,41,1
2484,42,1
2485,120,0
2486,56,1
2487,59,0
2488,76,1
2489,117,0
2490,48,1
2491,42,0
2492,52,0
2493,86,1
2494,133,1
2495,104,1
2496,76,1
2497,27,1
2498,62,0
2499,28,1
2500,44,1
2501,30,1
2502,36,1
2503,73,0
2504,104,0
2505,48,1
2506,62,1
2507,49,1
2508,75,0
2509,84,0
2510,90,0
2511,64,1
2512,114,0
2513,91,0
2514,157,0
2515,60,1
2516,38,1
2517,99,1
2518,200,0
2519,36,1
2520,131,0
2521,47,1
2522,44,1
2523,48,1
2524,119,0
2525,40,1
2526,57,0
2527,68,0
2528,47,1
2529,61,0
2530,64,0
2531,200,0
2532,42,0
2533,45,0
2534,170,0
2535,66,1
2536,120,1
2537,158,1
2538,45,1
2539,31,1
2540,37,1
2541,62,1
2542,200,0
2543,77,1
2544,97,1
2545,76,0
2546,28,1
2547,46,1
2548,49,1
2549,102,1
2550,42,1
2551,67,1
2552,103,0
2553,41,0
2554,56,1
2555,55,1
2556,60,0
2557,176,1
2558,86,1
2559,48,1
2560,45,0
2561,95,0
2562,55,1
2563,39,0
2564,41,1
2565,63,0
2566,81,0
2567,42,1
2568,47,1
2569,64,1
2570,34,1
2571,63,1
2572,56,0
2573,49,0
2574,97,1
2575,62,0
2576,31,0
2577,93,1
2578,69,0
2579,55,1
2580,87,1
2581,200,0
2582,134,1
2583,120,1
2584,27,1
2585,115,0
2586,41,1
2587,35,1
2588,75,0
2589,115,1
2590,38,0
2591,91,0
2592,60,1
2593,93,1
2594,47,1
2595,107,0
2596,35,0
2597,92,1
2598,105,1
2599,105,1
2600,28,1
2601,48,1
2602,41,1
2603,80,0
2604,70,1
2605,111,0
2606,66,0
2607,82,1
2608,46,0
2609,29,0
2610,43,1
2611,31,0
2612,70,1
2613,36,1
2614,24,1
2615,44,0
2616,61,1
2617,109,0
2618,24,1
2619,123,1
2620,68,1
2621,66,1
2622,63,1
2623,93,1
2624,48,0
2625,39,1
2626,70,1
2627,35,1
2628,72,1
2629,57,1
2630,109,1
2631,69,0
2632,168,1
2633,39,1
2634,98,1
2635,53,0
2636,114,1
2637,156,1
2638,48,1
2639,55,0
2640,48,1
2641,91,1
2642,147,0
2643,62,1
2644,66,0
2645,63,0
2646,39,1
2647,199,1
2648,111,1
2649,58,0
2650,40,0
2651,83,0
2652,71,1
2653,28,1
2654,79,0
2655,86,0
2656,61,0
2657,83,0
2658,55,1
2659,183,0
2660,45,0
2661,108,1
2662,39,1
2663,51,0
2664,47,1
2665,97,1
2666,43,1
2667,82,1
2668,76,1
2669,39,1
2670,37,1
2671,55,0
2672,176,0
2673,35,1
2674,82,1
2675,68,0
2676,50,0
2677,36,1
2678,100,1
2679,60,1
2680,164,1
2681,50,1
2682,33,0
2683,69,0
2684,130,1
2685,142,1
2686,50,0
2687,60,0
2688,66,1
2689,33,1
2690,45,1
2691,105,0
2692,78,0
2693,117,0
2694,52,1
2695,53,0
2696,70,1
2697,40,1
2698,27,1
2699,61,0
2700,103,1
2701,50,1
2702,56,1
2703,67,1
2704,77,0
2705,58,1
2706,73,1
2707,54,1
2708,156,0
2709,115,0
2710,43,0
2711,22,0
2712,106,1
2713,27,0
2714,53,1
2715,172,0
2716,84,1
2717,81,0
2718,83,1
2719,72,0
2720,200,0
2721,98,1
2722,44,1
2723,95,0
2724,52,0
2725,55,0
2726,122,0
2727,82,1
2728,24,1
2729,124,1
2730,27,0
2731,53,0
2732,62,1
2733,47,0
2734,120,0
2735,150,1
2736,38,0
2737,48,1
2738,77,1
2739,53,1
2740,37,1
2741,172,1
2742,29,1
2743,81,1
2744,55,0
2745,56,1
2746,73,1
2747,34,0
2748,200,0
2749,61,1
2750,78,0
2751,149,0
2752,65,0
2753,130,0
2754,99,1
2755,56,1
2756,43,1
2757,52,0
2758,70,0
2759,97,0
2760,54,1
2761,64,0
2762,116,1
2763,49,1
2764,32,1
2765,65,1
2766,51,1
2767,96,0
2768,86,1
2769,81,1
2770,69,0
2771,128,0
2772,50,0
2773,50,1
2774,74,1
2775,45,1
2776,45,0
2777,67,0
2778,78,1
2779,49,1
2780,89,0
2781,135,1
2782,113,1
2783,78,0
2784,27,1
2785,149,1
2786,71,1
2787,121,1
2788,81,1
2789,63,1
2790,88,1
2791,68,1
2792,53,0
2793,62,1
2794,43,1
2795,52,1
2796,119,0
2797,103,1
2798,85,1
2799,53,1
2800,147,1
2801,55,1
2802,111,1
2803,54,1
2804,49,1
2805,66,1
2806,200,0
2807,89,0
2808,52,1
2809,61,1
2810,82,1
2811,57,0
2812,33,1
2813,38,0
2814,77,1
2815,42,1
2816,94,0
2817,78,0
2818,196,1
2819,64,1
2820,50,1
2821,51,1
2822,117,1
2823,59,1
2824,117,1
2825,168,1
2826,109,1
2827,96,1
2828,49,1
2829,142,0
2830,68,1
2831,155,1
2832,55,0
2833,93,0
2834,60,1
2835,116,1
2836,149,1
2837,136,1
2838,87,1
2839,67,1
2840,43,0
2841,47,1
2842,94,1
2843,59,1
2844,47,0
2845,56,0
2846,34,1
2847,73,1
2848,53,1
2849,56,1
2850,200,0
2851,106,0
2852,120,1
2853,110,1
2854,52,0
2855,39,1
2856,58,1
2857,136,1
2858,174,0
2859,135,1
2860,81,1
2861,48,0
2862,44,0
2863,155,1
2864,64,1
2865,49,0
2866,141,1
2867,135,0
2868,66,1
2869,200,0
2870,73,0
2871,99,1
2872,112,0
2873,63,0
2874,37,1
2875,50,0
2876,76,0
2877,56,0
2878,41,1
2879,132,0
2880,37,0
2881,100,1
2882,51,1
2883,131,0
2884,50,1
2885,68,1
2886,63,0
2887,84,0
2888,121,0
2889,143,1
2890,107,0
2891,52,1
2892,183,1
2893,120,0
2894,46,0
2895,50,1
2896,55,1
2897,45,0
2898,85,1
2899,145,0
2900,130,0
2901,159,1
2902,57,0
2903,93,1
2904,62,0
2905,161,0
2906,105,0
2907,119,1
2908,42,1
2909,86,1
2910,32,1
2911,56,1
2912,96,0
2913,67,1
2914,200,0
2915,67,1
2916,46,1
2917,73,0
2918,39,1
2919,78,0
2920,85,1
2921,130,1
2922,51,0
2923,105,0
2924,57,1
2925,72,0
2926,79,0
2927,58,0
2928,85,1
2929,30,1
2930,97,1
2931,74,1
2932,150,1
2933,62,1
2934,91,0
2935,58,0
2936,44,0
2937,51,1
2938,63,1
2939,54,1
2940,69,1
2941,30,1
2942,56,1
2943,57,1
2944,200,0
2945,92,1
2946,67,0
2947,50,1
2948,49,1
2949,59,1
2950,91,1
2951,77,0
2952,56,1
2953,138,1
2954,82,1
2955,110,1
2956,118,0
2957,78,1
2958,46,1
2959,31,1
2960,138,0
2961,72,0
2962,116,0
2963,101,1
2964,37,1
2965,89,1
2966,81,1
2967,42,1
2968,73,1
2969,200,0
2970,113,1
2971,106,0
2972,146,1
2973,46,0
2974,99,1
2975,63,0
2976,62,1
2977,144,1
2978,68,1
2979,34,1
2980,50,1
2981,81,1
2982,119,0
2983,100,1
2984,38,1
2985,54,1
2986,42,0
2987,51,1
2988,43,1
2989,68,1
2990,77,0
2991,79,0
2992,77,1
2993,53,1
2994,121,0
2995,62,1
2996,38,1
2997,71,1
2998,58,0
2999,46,1
3000,38,1
3001,54,0
3002,107,1
3003,70,1
3004,52,0
3005,46,1
3006,41,1
3007,37,1
3008,36,1
3009,45,1
3010,54,1
3011,73,0
3012,50,1
3013,35,1
3014,60,0
3015,44,1
3016,73,1
3017,110,0
3018,87,1
3019,23,1
3020,32,1
3021,67,1
3022,200,0
3023,56,1
3024,44,1
3025,200,0
3026,36,1
3027,33,1
3028,54,1
3029,66,0
3030,61,1
3031,110,1
3032,67,1
3033,53,1
3034,100,0
3035,122,1
3036,77,1
3037,83,0
3038,93,1
3039,92,1
3040,82,1
3041,36,0
3042,138,1
3043,69,0
3044,115,1
3045,91,0
3046,112,0
3047,72,0
3048,66,1
3049,136,0
3050,98,0
3051,53,1
3052,116,0
3053,76,1
3054,27,1
3055,30,0
3056,46,1
3057,39,1
3058,103,1
3059,67,1
3060,45,1
3061,128,0
3062,107,0
3063,51,1
3064,173,1
3065,46,0
3066,53,1
3067,41,1
3068,41,1
3069,84,1
3070,82,1
3071,56,1
3072,104,1
3073,56,1
3074,99,0
3075,83,1
3076,128,0
3077,45,1
3078,40,1
3079,36,1
3080,73,0
3081,161,1
3082,200,0
3083,80,1
3084,93,0
3085,71,1
3086,62,1
3087,48,0
3088,128,1
3089,94,0
3090,104,1
3091,40,1
3092,62,1
3093,113,1
3094,173,1
3095,58,1
3096,53,1
3097,102,1
3098,37,1
3099,63,0
3100,62,0
3101,126,0
3102,103,1
3103,171,1
3104,200,0
3105,41,0
3106,87,1
3107,57,0
3108,54,0
3109,97,0
3110,111,1
3111,88,1
3112,48,1
3113,60,0
3114,119,1
3115,40,1
3116,104,0
3117,105,1
3118,109,1
3119,96,1
3120,38,1
3121,94,1
3122,37,0
3123,62,0
3124,43,0
3125,112,1
3126,56,1
3127,78,0
3128,88,1
3129,55,1
3130,119,1
3131,91,1
3132,54,1
3133,70,0
3134,74,0
3135,61,1
3136,95,1
3137,101,1
3138,93,1
3139,176,0
3140,44,0
3141,70,0
3142,117,1
3143,105,0
3144,70,0
3145,46,0
3146,61,1
3147,58,1
3148,44,0
3149,59,1
3150,68,1
3151,44,1
3152,124,0
3153,111,0
3154,52,1
3155,41,1
3156,29,1
3157,83,1
3158,40,0
3159,80,0
3160,52,1
3161,64,1
3162,98,1
3163,137,1
3164,42,1
3165,116,0
3166,60,0
3167,145,1
3168,39,1
3169,80,0
3170,78,1
3171,32,1
3172,80,1
3173,121,1
3174,82,1
3175,68,1
3176,84,0
3177,72,0
3178,54,1
3179,38,0
3180,70,0
3181,30,0
3182,56,1
3183,41,1
3184,83,1
3185,119,1
3186,81,0
3187,75,1
3188,200,0
3189,171,0
3190,75,1
3191,104,1
3192,131,1
3193,121,1
3194,106,1
3195,49,0
3196,117,0
3197,54,0
3198,90,0
3199,42,1
3200,106,1
3201,88,0
3202,55,0
3203,36,1
3204,85,1
3205,80,1
3206,96,1
3207,45,1
3208,86,1
3209,59,1
3210,110,0
3211,100,0
3212,71,1
3213,181,1
3214,82,0
3215,82,1
3216,36,1
3217,74,0
3218,109,1
3219,72,1
3220,79,1
3221,42,0
3222,77,1
3223,51,1
3224,82,0
3225,46,0
3226,61,0
3227,56,0
3228,48,1
3229,50,0
3230,122,1
3231,77,0
3232,55,0
3233,48,1
3234,54,1
3235,71,0
3236,74,0
3237,108,1
3238,52,1
3239,66,0
3240,131,1
3241,33,0
3242,44,1
3243,76,0
3244,146,0
3245,105,1
3246,191,1
3247,125,1
3248,57,0
3249,75,1
3250,67,1
3251,91,0
3252,94,0
3253,66,1
3254,112,0
3255,68,1
3256,47,1
3257,42,1
3258,66,0
3259,44,0
3260,96,1
3261,200,0
3262,121,1
3263,70,0
3264,139,1
3265,139,1
3266,172,0
3267,124,1
3268,65,1
3269,81,1
3270,25,1
3271,79,0
3272,45,1
3273,34,0
3274,123,0
3275,118,1
3276,38,1
3277,38,0
3278,47,1
3279,44,0
3280,67,1
3281,83,0
3282,28,1
3283,70,1
3284,96,1
3285,96,1
3286,83,0
3287,38,1
3288,89,1
3289,135,0
3290,41,1
3291,121,0
3292,64,1
3293,85,0
3294,78,1
3295,44,1
3296,149,1
3297,120,1
3298,65,1
3299,96,1
3300,55,1
3301,126,0
3302,50,1
3303,74,1
3304,70,0
3305,42,1
3306,58,1
3307,130,1
3308,85,0
3309,74,0
3310,28,1
3311,107,0
3312,84,1
3313,62,1
3314,42,1
3315,41,0
3316,38,1
3317,73,1
3318,118,0
3319,86,0
3320,76,0
3321,60,1
3322,65,0
3323,94,1
3324,82,1
3325,56,0
3326,53,0
3327,43,1
3328,138,1
3329,88,0
3330,43,1
3331,93,0
3332,77,0
3333,52,1
3334,78,0
3335,76,1
3336,59,0
3337,76,0
3338,38,1
3339,45,1
3340,162,0
3341,168,0
3342,61,0
3343,115,1
3344,143,0
3345,68,1
3346,31,0
3347,59,0
3348,38,0
3349,80,1
3350,126,1
3351,38,0
3352,99,1
3353,46,1
3354,37,0
3355,29,0
3356,31,1
3357,70,0
3358,37,1
3359,78,0
3360,118,1
3361,52,0
3362,74,1
3363,70,1
3364,73,0
3365,100,1
3366,62,1
3367,200,0
3368,39,1
3369,55,0
3370,185,1
3371,65,1
3372,69,1
3373,51,0
3374,49,0
3375,131,1
3376,117,1
3377,33,1
3378,55,1
3379,51,1
3380,48,1
3381,96,0
3382,68,0
3383,23,1
3384,131,1
3385,200,1
3386,59,1
3387,171,0
3388,40,1
3389,50,1
3390,41,1
3391,55,1
3392,70,1
3393,94,0
3394,88,0
3395,71,0
3396,111,1
3397,116,1
3398,179,0
3399,107,0
3400,115,0
3401,72,1
3402,67,0
3403,74,0
3404,74,1
3405,131,1
3406,64,1
3407,34,0
3408,169,1
3409,200,0
3410,43,1
3411,43,0
3412,48,0
3413,45,1
3414,45,1
3415,74,0
3416,27,1
3417,126,1
3418,50,1
3419,143,0
3420,50,1
3421,171,1
3422,129,1
3423,116,0
3424,49,1
3425,67,0
3426,53,0
3427,200,0
3428,50,0
3429,53,1
3430,60,0
3431,40,0
3432,131,1
3433,63,0
3434,49,1
3435,129,1
3436,45,1
3437,114,0
3438,40,0
3439,74,1
3440,73,1
3441,94,1
3442,84,0
3443,65,0
3444,132,1
3445,91,0
3446,48,1
3447,62,1
3448,134,1
3449,75,1
3450,51,0
3451,26,0
3452,97,1
3453,70,1
3454,55,1
3455,26,1
3456,97,0
3457,79,1
3458,84,1
3459,78,1
3460,96,1
3461,57,1
3462,91,1
3463,92,1
3464,98,0
3465,149,1
3466,26,0
3467,60,1
3468,89,1
3469,29,1
3470,71,1
3471,82,1
3472,59,1
3473,188,0
3474,153,0
3475,46,1
3476,103,1
3477,116,0
3478,54,0
3479,107,0
3480,91,1
3481,126,1
3482,109,1
3483,44,1
3484,30,1
3485,43,1
3486,94,1
3487,52,0
3488,61,1
3489,93,1
3490,107,1
3491,82,1
3492,71,1
3493,52,1
3494,97,1
3495,40,0
3496,66,1
3497,54,1
3498,37,0
3499,83,0
3500,175,1
3501,73,1
3502,68,1
3503,79,1
3504,62,1
3505,94,0
3506,67,1
3507,48,1
3508,48,1
3509,23,1
3510,35,1
3511,93,1
3512,142,0
3513,127,0
3514,183,1
3515,107,1
3516,43,1
3517,81,1
3518,84,0
3519,96,0
3520,42,1
3521,146,0
3522,112,0
3523,39,0
3524,163,1
3525,89,1
3526,90,1
3527,113,0
3528,67,1
3529,178,0
3530,154,1
3531,33,1
3532,32,1
3533,75,1
3534,131,1
3535,81,0
3536,52,1
3537,84,1
3538,35,1
3539,64,1
3540,169,0
3541,148,0
3542,84,0
3543,94,1
3544,50,0
3545,82,1
3546,56,0
3547,75,1
3548,38,1
3549,62,1
3550,54,1
3551,71,1
3552,142,0
3553,112,0
3554,58,0
3555,58,0
3556,69,1
3557,65,0
3558,155,1
3559,41,0
3560,61,0
3561,164,1
3562,63,0
3563,85,1
3564,67,0
3565,49,0
3566,81,1
3567,103,1
3568,140,0
3569,75,1
3570,137,1
3571,34,1
3572,115,1
3573,95,0
3574,58,0
3575,60,1
3576,109,0
3577,158,0
3578,71,0
3579,116,1
3580,58,1
3581,68,0
3582,35,1
3583,77,1
3584,138,0
3585,44,1
3586,123,1
3587,57,1
3588,133,0
3589,74,1
3590,85,0
3591,137,1
3592,105,0
3593,64,1
3594,86,0
3595,98,1
3596,65,1
3597,122,1
3598,53,1
3599,200,0
3600,91,0
3601,89,1
3602,33,0
3603,64,1
3604,75,1
3605,48,1
3606,57,1
3607,83,0
3608,73,1
3609,66,0
3610,28,1
3611,30,1
3612,114,1
3613,71,1
3614,60,1
3615,173,0
3616,66,1
3617,79,1
3618,48,1
3619,128,1
3620,69,1
3621,52,0
3622,112,0
3623,30,1
3624,118,1
3625,55,1
3626,85,1
3627,71,1
3628,90,1
3629,82,1
3630,91,0
3631,64,0
3632,79,0
3633,64,0
3634,39,0
3635,90,0
3636,93,1
3637,47,0
3638,83,1
3639,60,0
3640,150,1
3641,79,0
3642,83,0
3643,54,0
3644,61,1
3645,96,1
3646,93,0
3647,31,0
3648,96,1
3649,41,0
3650,56,0
3651,116,0
3652,62,0
3653,121,1
3654,85,1
3655,91,1
3656,50,1
3657,67,1
3658,40,0
3659,41,1
3660,102,1
3661,33,0
3662,53,1
3663,41,0
3664,129,1
3665,77,1
3666,77,1
3667,101,1
3668,54,1
3669,45,1
3670,55,0
3671,35,1
3672,145,0
3673,125,1
3674,114,1
3675,71,0
3676,111,1
3677,59,1
3678,84,1
3679,40,0
3680,57,0
3681,109,0
3682,98,1
3683,43,1
3684,36,0
3685,94,1
3686,67,1
3687,65,1
3688,52,1
3689,50,1
3690,44,1
3691,144,0
3692,27,1
3693,102,1
3694,47,1
3695,70,1
3696,51,0
3697,105,0
3698,91,1
3699,147,1
3700,53,1
3701,84,0
3702,33,1
3703,49,0
3704,39,0
3705,58,1
3706,200,0
3707,32,1
3708,108,1
3709,64,1
3710,85,1
3711,51,1
3712,71,0
3713,32,0
3714,55,0
3715,163,0
3716,137,0
3717,95,0
3718,102,0
3719,30,0
3720,91,1
3721,91,0
3722,49,1
3723,96,1
3724,59,1
3725,44,0
3726,54,1
3727,97,1
3728,76,1
3729,42,1
3730,73,1
3731,73,0
3732,46,1
3733,65,1
3734,124,0
3735,116,1
3736,41,1
3737,131,1
3738,60,0
3739,146,1
3740,68,0
3741,84,0
3742,61,0
3743,29,0
3744,95,1
3745,200,0
3746,105,0
3747,74,1
3748,35,1
3749,84,1
3750,54,1
3751,106,0
3752,39,1
3753,45,1
3754,139,1
3755,39,0
3756,58,1
3757,55,0
3758,125,0
3759,106,1
3760,43,1
3761,75,1
3762,85,0
3763,59,0
3764,62,1
3765,200,0
3766,99,1
3767,176,1
3768,114,0
3769,82,1
3770,39,1
3771,49,0
3772,52,1
3773,200,0
3774,69,1
3775,48,0
3776,68,1
3777,40,0
3778,168,1
3779,89,0
3780,29,1
3781,71,0
3782,200,0
3783,103,0
3784,26,0
3785,86,1
3786,58,1
3787,77,1
3788,65,1
3789,170,1
3790,110,1
3791,200,0
3792,53,1
3793,114,1
3794,87,1
3795,165,1
3796,58,0
3797,47,1
3798,36,1
3799,43,1
3800,60,0
3801,48,1
3802,66,1
3803,98,1
3804,67,1
3805,37,1
3806,167,1
3807,143,1
3808,47,1
3809,39,1
3810,41,0
3811,75,1
3812,129,1
3813,109,1
3814,57,1
3815,108,1
3816,59,1
3817,71,1
3818,68,0
3819,88,1
3820,26,1
3821,37,0
3822,63,0
3823,61,1
3824,155,1
3825,78,0
3826,112,0
3827,69,1
3828,171,0
3829,90,0
3830,82,1
3831,39,0
3832,42,1
3833,51,0
3834,64,0
3835,168,0
3836,87,0
3837,45,0
3838,38,1
3839,41,1
3840,96,1
3841,38,1
3842,79,0
3843,79,1
3844,100,1
3845,58,0
3846,58,1
3847,111,1
3848,54,1
3849,48,1
3850,50,0
3851,82,0
3852,100,1
3853,60,1
3854,39,0
3855,55,1
3856,47,1
3857,45,1
3858,49,0
3859,48,0
3860,28,1
3861,129,1
3862,50,1
3863,82,1
3864,57,1
3865,90,0
3866,51,0
3867,57,1
3868,68,0
3869,58,1
3870,115,1
3871,57,1
3872,98,1
3873,55,1
3874,61,1
3875,104,1
3876,91,0
3877,63,1
3878,90,1
3879,60,1
3880,77,0
3881,61,1
3882,110,1
3883,93,0
3884,59,1
3885,128,0
3886,36,1
3887,54,1
3888,78,1
3889,89,1
3890,63,1
3891,67,1
3892,93,1
3893,51,1
3894,42,1
3895,84,1
3896,59,1
3897,25,1
3898,79,0
3899,119,1
3900,24,0
3901,128,0
3902,200,0
3903,35,1
3904,79,1
3905,100,0
3906,26,1
3907,99,1
3908,54,1
3909,113,1
3910,80,0
3911,137,1
3912,87,0
3913,27,1
3914,45,1
3915,74,0
3916,66,1
3917,73,1
3918,51,0
3919,106,1
3920,46,1
3921,32,1
3922,41,1
3923,55,0
3924,178,1
3925,88,0
3926,87,1
3927,69,0
3928,188,0
3929,83,0
3930,52,1
3931,47,1
3932,39,0
3933,98,0
3934,50,1
3935,143,0
3936,72,1
3937,75,1
3938,75,1
3939,40,0
3940,84,1
3941,110,1
3942,35,0
3943,103,0
3944,41,1
3945,102,0
3946,103,1
3947,54,1
3948,38,1
3949,95,1
3950,146,0
3951,200,0
3952,103,1
3953,54,0
3954,31,1
3955,68,1
3956,53,1
3957,79,0
3958,62,1
3959,68,1
3960,104,1
3961,54,1
3962,40,0
3963,30,1
3964,114,0
3965,92,1
3966,51,0
3967,48,0
3968,54,0
3969,54,1
3970,87,1
3971,59,0
3972,168,1
3973,153,1
3974,76,0
3975,38,0
3976,37,0
3977,142,0
3978,68,1
3979,95,0
3980,79,1
3981,31,1
3982,42,0
3983,89,1
3984,161,1
3985,48,1
3986,96,1
3987,159,1
3988,83,1
3989,80,0
3990,71,1
3991,80,0
3992,93,1
3993,62,1
3994,77,0
3995,41,1
3996,91,1
3997,45,0
3998,67,0
3999,108,1
4000,61,0
4001,32,1
4002,39,0
4003,96,1
4004,185,0
4005,46,1
4006,111,1
4007,63,1
4008,39,1
4009,69,0
4010,45,1
4011,68,0
4012,53,0
4013,40,1
4014,108,1
4015,78,1
4016,53,1
4017,55,0
4018,51,1
4019,68,1
4020,123,0
4021,98,0
4022,116,1
4023,97,1
4024,90,1
4025,77,0
4026,38,0
4027,81,1
4028,41,1
4029,74,1
4030,49,1
4031,131,0
4032,53,0
4033,26,1
4034,56,0
4035,60,0
4036,55,1
4037,39,1
4038,51,1
4039,65,0
4040,46,0
4041,64,1
4042,55,1
4043,27,1
4044,86,1
4045,59,1
4046,97,1
4047,35,0
4048,105,1
4049,121,0
4050,89,0
4051,69,1
4052,75,1
4053,106,0
4054,100,0
4055,54,1
4056,85,0
4057,113,1
4058,105,1
4059,79,0
4060,107,0
4061,48,1
4062,44,0
4063,57,1
4064,44,1
4065,70,0
4066,75,0
4067,51,1
4068,50,1
4069,75,1
4070,89,0
4071,106,1
4072,137,1
4073,85,1
4074,38,1
4075,99,1
4076,39,0
4077,155,0
4078,39,1
4079,48,0
4080,192,0
4081,101,1
4082,75,1
4083,118,0
4084,35,1
4085,77,1
4086,111,0
4087,63,1
4088,100,0
4089,42,0
4090,61,1
4091,91,1
4092,69,1
4093,37,1
4094,60,0
4095,113,1
4096,61,1
4097,84,1
4098,61,0
4099,200,0
4100,131,1
4101,164,1
4102,25,1
4103,113,1
4104,48,0
4105,79,0
4106,183,0
4107,29,1
4108,65,1
4109,173,0
4110,76,1
4111,54,1
4112,48,0
4113,108,0
4114,72,1
4115,196,1
4116,55,1
4117,41,1
4118,28,1
4119,95,0
4120,68,0
4121,67,1
4122,46,0
4123,21,1
4124,78,0
4125,126,1
4126,114,1
4127,82,1
4128,49,1
4129,21,1
4130,43,1
4131,78,1
4132,90,0
4133,111,1
4134,88,0
4135,158,1
4136,170,0
4137,200,0
