episode,steps,reward
2140,29,0
2141,10,0
2142,28,0
2143,27,0
2144,85,0
2145,122,0
2146,93,1
2147,35,0
2148,82,0
2149,63,0
2150,37,0
2151,48,0
2152,15,0
2153,154,0
2154,24,0
2155,53,0
2156,50,0
2157,42,0
2158,70,0
2159,45,0
2160,52,0
2161,26,0
2162,58,0
2163,161,0
2164,104,0
2165,25,0
2166,15,0
2167,106,0
2168,27,0
2169,41,0
2170,71,1
2171,46,1
2172,30,0
2173,42,0
2174,60,0
2175,20,0
2176,33,0
2177,20,0
2178,10,0
2179,14,0
2180,88,0
2181,26,0
2182,47,0
2183,43,0
2184,13,0
2185,81,0
2186,68,0
2187,55,0
2188,43,1
2189,103,0
2190,57,0
2191,20,0
2192,60,1
2193,67,1
2194,15,0
2195,64,1
2196,32,0
2197,34,0
2198,52,0
2199,69,0
2200,100,0
2201,60,0
2202,116,1
2203,69,0
2204,45,0
2205,46,0
2206,46,0
2207,88,1
2208,116,0
2209,46,1
2210,69,0
2211,28,0
2212,23,1
2213,49,0
2214,36,0
2215,38,0
2216,101,0
2217,61,0
2218,29,0
2219,42,0
2220,51,0
2221,60,0
2222,37,0
2223,36,0
2224,44,1
2225,20,1
2226,13,0
2227,25,0
2228,26,0
2229,83,0
2230,41,0
2231,23,0
2232,79,0
2233,19,0
2234,113,0
2235,53,0
2236,108,0
2237,41,0
2238,74,0
2239,51,0
2240,63,0
2241,68,0
2242,27,0
2243,48,1
2244,52,0
2245,30,0
2246,74,0
2247,44,0
2248,39,0
2249,90,0
2250,47,0
2251,15,0
2252,67,0
2253,28,0
2254,30,0
2255,27,0
2256,37,0
2257,26,1
2258,44,0
2259,147,0
2260,33,0
2261,38,0
2262,36,0
2263,61,0
2264,122,0
2265,92,0
2266,44,0
2267,122,0
2268,63,1
2269,93,0
2270,66,0
2271,80,0
2272,101,0
2273,89,0
2274,99,0
2275,136,1
2276,61,0
2277,54,0
2278,46,0
2279,36,0
2280,40,0
2281,61,0
2282,23,0
2283,41,1
2284,59,0
2285,41,0
2286,148,0
2287,21,0
2288,60,0
2289,42,0
2290,21,0
2291,36,0
2292,96,0
2293,14,0
2294,51,0
2295,67,0
2296,33,1
2297,39,0
2298,60,0
2299,67,0
2300,23,0
2301,29,0
2302,21,0
2303,17,0
2304,9,0
2305,126,0
2306,72,0
2307,58,0
2308,138,0
2309,58,1
2310,58,0
2311,60,0
2312,33,0
2313,41,0
2314,40,0
2315,48,0
2316,76,0
2317,20,0
2318,33,0
2319,28,0
2320,6,0
2321,39,0
2322,53,0
2323,23,0
2324,9,0
2325,55,0
2326,103,0
2327,88,0
2328,17,0
2329,7,0
2330,59,0
2331,68,0
2332,15,0
2333,61,0
2334,99,0
2335,59,0
2336,32,0
2337,17,0
2338,92,0
2339,107,0
2340,11,0
2341,66,0
2342,52,0
2343,16,0
2344,34,0
2345,101,0
2346,34,0
2347,36,0
2348,74,1
2349,88,0
2350,7,0
2351,84,0
2352,13,0
2353,28,0
2354,68,0
2355,58,0
2356,38,0
2357,41,0
2358,59,0
2359,55,0
2360,49,1
2361,46,1
2362,34,0
2363,58,0
2364,44,0
2365,14,0
2366,28,0
2367,118,0
2368,30,0
2369,33,1
2370,62,0
2371,26,0
2372,89,0
2373,120,0
2374,30,0
2375,46,1
2376,45,0
2377,119,0
2378,35,1
2379,72,0
2380,43,0
2381,88,1
2382,33,0
2383,71,0
2384,104,0
2385,73,0
2386,55,1
2387,32,0
2388,37,0
2389,27,0
2390,39,0
2391,67,0
2392,94,1
2393,27,0
2394,24,0
2395,54,0
2396,33,0
2397,22,0
2398,78,0
2399,46,0
2400,42,0
2401,27,0
2402,61,0
2403,32,0
2404,100,0
2405,84,0
2406,34,0
2407,77,1
2408,29,0
2409,52,0
2410,37,0
2411,48,0
2412,13,0
2413,32,0
2414,37,0
2415,29,0
2416,60,0
2417,16,0
2418,63,0
2419,40,0
2420,50,0
2421,21,0
2422,49,0
2423,59,0
2424,12,0
2425,84,0
2426,67,1
2427,51,0
2428,15,0
2429,30,0
2430,124,0
2431,60,0
2432,16,0
2433,21,0
2434,28,0
2435,75,0
2436,54,0
2437,111,0
2438,60,0
2439,45,0
2440,35,1
2441,27,0
2442,65,0
2443,40,1
2444,33,0
2445,75,0
2446,15,0
2447,35,0
2448,34,0
2449,38,0
2450,90,1
2451,45,1
2452,30,0
2453,127,0
2454,63,0
2455,53,0
2456,39,0
2457,32,1
2458,84,1
2459,52,0
2460,51,0
2461,75,0
2462,29,0
2463,83,1
2464,141,0
2465,33,0
2466,64,0
2467,50,0
2468,40,0
2469,38,0
2470,41,0
2471,66,1
2472,45,0
2473,54,1
2474,51,0
2475,61,0
2476,93,1
2477,73,0
2478,46,0
2479,115,0
2480,61,0
2481,78,0
2482,36,1
2483,62,0
2484,88,0
2485,56,1
2486,32,0
2487,31,0
2488,37,0
2489,33,0
2490,60,1
2491,59,0
2492,60,0
2493,38,0
2494,64,1
2495,97,0
2496,49,0
2497,54,1
2498,35,0
2499,39,0
2500,19,0
2501,73,0
2502,99,1
2503,48,0
2504,39,0
2505,47,0
2506,97,0
2507,160,0
2508,51,0
2509,33,0
2510,23,0
2511,104,0
2512,75,0
2513,68,0
2514,111,0
2515,63,1
2516,40,1
2517,55,0
2518,65,0
2519,32,0
2520,39,0
2521,48,0
2522,193,1
2523,81,0
2524,70,0
2525,79,0
2526,13,0
2527,61,0
2528,70,0
2529,44,0
2530,33,0
2531,85,0
2532,51,0
2533,49,1
2534,26,0
2535,37,0
2536,65,0
2537,46,0
2538,30,0
2539,39,0
2540,83,0
2541,71,0
2542,50,0
2543,81,0
2544,184,0
2545,68,0
2546,78,0
2547,56,0
2548,125,0
2549,70,0
2550,59,1
2551,76,0
2552,28,0
2553,16,0
2554,22,0
2555,75,0
2556,25,0
2557,55,0
2558,52,0
2559,85,1
2560,104,1
2561,50,0
2562,45,0
2563,36,0
2564,48,0
2565,59,0
2566,56,0
2567,33,0
2568,59,0
2569,36,1
2570,28,0
2571,31,0
2572,98,1
2573,48,1
2574,29,0
2575,58,0
2576,51,0
2577,63,1
2578,64,0
2579,60,0
2580,60,0
2581,21,0
2582,33,0
2583,98,0
2584,45,0
2585,48,0
2586,77,0
2587,63,0
2588,109,0
2589,36,0
2590,101,0
2591,40,0
2592,44,0
2593,39,0
2594,21,0
2595,37,1
2596,46,0
2597,76,1
2598,10,0
2599,32,0
2600,57,0
2601,12,0
2602,26,0
2603,45,0
2604,7,0
2605,33,0
2606,23,0
2607,91,0
2608,77,0
2609,30,0
2610,21,0
2611,23,0
2612,27,0
2613,26,0
2614,46,0
2615,81,0
2616,59,0
2617,39,0
2618,35,0
2619,25,0
2620,32,0
2621,121,0
2622,44,0
2623,34,0
2624,41,0
2625,74,0
2626,48,0
2627,35,0
2628,45,0
2629,47,0
2630,62,0
2631,26,0
2632,8,0
2633,75,0
2634,30,0
2635,67,0
2636,33,0
2637,54,0
2638,53,0
2639,54,0
2640,52,0
2641,25,0
2642,132,0
2643,49,1
2644,58,0
2645,72,1
2646,22,0
2647,69,0
2648,31,0
2649,131,0
2650,27,0
2651,26,0
2652,111,0
2653,86,1
2654,79,0
2655,13,0
2656,41,0
2657,49,0
2658,54,0
2659,47,0
2660,43,0
2661,64,0
2662,36,0
2663,38,0
2664,38,0
2665,24,1
2666,112,0
2667,37,0
2668,39,0
2669,42,0
2670,59,1
2671,130,0
2672,93,0
2673,91,0
2674,45,1
2675,33,0
2676,86,0
2677,85,1
2678,32,0
2679,46,0
2680,27,0
2681,62,0
2682,39,0
2683,40,0
2684,25,1
2685,68,0
2686,48,0
2687,38,0
2688,69,0
2689,85,0
2690,82,0
2691,27,0
2692,66,1
2693,42,0
2694,58,0
2695,35,0
2696,58,1
2697,40,0
2698,33,0
2699,51,0
2700,44,0
2701,57,0
2702,58,0
2703,66,1
2704,35,0
2705,69,0
2706,50,0
2707,32,1
2708,68,0
2709,57,0
2710,104,0
2711,27,0
2712,38,0
2713,57,0
2714,63,0
2715,117,1
2716,103,0
2717,41,0
2718,86,1
2719,33,1
2720,37,0
2721,47,0
2722,57,0
2723,41,1
2724,38,0
2725,122,1
2726,65,0
2727,92,0
2728,100,0
2729,35,0
2730,83,0
2731,35,0
2732,63,0
2733,44,0
2734,43,1
2735,53,0
2736,86,0
2737,46,0
2738,72,1
2739,88,0
2740,44,0
2741,38,0
2742,116,0
2743,113,1
2744,28,0
2745,199,1
2746,35,0
2747,76,0
2748,64,0
2749,16,0
2750,33,0
2751,83,0
2752,26,1
2753,40,1
2754,129,0
2755,72,0
2756,56,0
2757,61,0
2758,30,0
2759,100,1
2760,28,0
2761,126,0
2762,44,0
2763,51,0
2764,24,0
2765,40,0
2766,64,0
2767,42,0
2768,130,1
2769,15,0
2770,82,0
2771,39,0
2772,69,1
2773,58,0
2774,76,0
2775,27,1
2776,42,0
2777,53,0
2778,89,0
2779,60,0
2780,49,0
2781,35,0
2782,48,0
2783,39,0
2784,28,0
2785,27,0
2786,72,1
2787,57,1
2788,30,0
2789,102,0
2790,33,0
2791,39,0
2792,40,0
2793,33,0
2794,27,0
2795,42,1
2796,46,1
2797,57,0
2798,41,0
2799,27,1
2800,31,0
2801,48,0
2802,48,1
2803,47,0
2804,72,0
2805,65,0
2806,94,0
2807,70,0
2808,23,0
2809,32,0
2810,64,0
2811,42,0
2812,53,0
2813,32,1
2814,53,0
2815,56,0
2816,30,0
2817,118,0
2818,53,0
2819,9,0
2820,30,0
2821,29,0
2822,26,1
2823,90,0
2824,10,0
2825,29,0
2826,82,0
2827,104,0
2828,76,0
2829,73,1
2830,58,1
2831,53,1
2832,53,0
2833,23,0
2834,35,0
2835,91,0
2836,55,0
2837,79,0
2838,49,0
2839,38,1
2840,95,1
2841,43,0
2842,40,0
2843,90,1
2844,48,0
2845,113,0
2846,81,0
2847,24,0
2848,64,0
2849,39,0
2850,16,0
2851,76,0
2852,50,1
2853,33,0
2854,29,0
2855,68,0
2856,43,0
2857,25,0
2858,47,0
2859,58,0
2860,17,0
2861,15,0
2862,21,0
2863,47,0
2864,37,1
2865,54,0
2866,92,0
2867,42,0
2868,8,0
2869,59,1
2870,82,0
2871,49,0
2872,34,0
2873,63,0
2874,52,0
2875,71,0
2876,36,0
2877,50,0
2878,62,0
2879,52,1
2880,59,0
2881,20,0
2882,76,0
2883,33,0
2884,46,0
2885,67,0
2886,44,0
2887,46,0
2888,59,1
2889,63,0
2890,54,0
2891,43,0
2892,41,0
2893,66,0
2894,35,0
2895,40,0
2896,15,0
2897,46,0
2898,99,0
2899,24,1
2900,36,0
2901,53,0
2902,50,0
2903,51,0
2904,110,0
2905,81,0
2906,107,0
2907,73,0
2908,64,1
2909,33,0
2910,37,0
2911,100,0
2912,23,0
2913,39,1
2914,28,1
2915,43,0
2916,38,0
2917,18,0
2918,27,0
2919,21,0
2920,20,0
2921,86,1
2922,43,0
2923,73,0
2924,163,0
2925,34,0
2926,34,0
2927,36,0
2928,49,0
2929,17,0
2930,27,1
2931,80,0
2932,50,0
2933,64,0
2934,94,0
2935,11,0
2936,37,1
2937,40,0
2938,46,0
2939,50,0
2940,32,0
2941,67,0
2942,53,0
2943,70,0
2944,60,0
2945,66,0
2946,73,0
2947,40,1
2948,61,0
2949,64,0
2950,24,0
2951,47,0
2952,25,0
2953,70,0
2954,20,1
2955,45,0
2956,24,0
2957,89,0
2958,99,0
2959,67,1
2960,43,0
2961,102,0
2962,83,0
2963,46,1
2964,39,0
2965,53,1
2966,23,0
2967,38,1
2968,16,0
2969,45,1
2970,48,0
2971,50,0
2972,75,0
2973,51,0
2974,30,0
2975,28,0
2976,164,0
2977,116,0
2978,17,0
2979,9,0
2980,28,0
2981,68,0
2982,22,1
2983,78,0
2984,26,0
2985,33,0
2986,55,0
2987,24,0
2988,52,0
2989,46,0
2990,17,0
2991,54,0
2992,79,0
2993,38,0
2994,34,0
2995,77,1
2996,74,0
2997,29,0
2998,94,0
2999,75,0
3000,108,0
3001,53,1
3002,129,0
3003,120,0
3004,81,0
3005,19,0
3006,76,0
3007,43,0
3008,51,1
3009,82,0
3010,77,0
3011,25,0
3012,75,0
3013,83,0
3014,28,0
3015,95,0
3016,51,0
3017,30,0
3018,40,1
3019,40,0
3020,20,0
3021,30,0
3022,106,0
3023,27,0
3024,27,0
3025,52,0
3026,51,0
3027,43,0
3028,102,0
3029,29,0
3030,90,0
3031,84,0
3032,62,0
3033,102,1
3034,77,0
3035,12,0
3036,87,0
3037,38,0
3038,104,0
3039,9,0
3040,11,0
3041,21,0
3042,38,0
3043,24,0
3044,86,0
3045,96,1
3046,11,0
3047,51,0
3048,105,1
3049,107,0
3050,25,0
3051,81,0
3052,83,0
3053,42,0
3054,53,0
3055,15,0
3056,41,0
3057,46,0
3058,67,0
3059,45,1
3060,50,0
3061,83,0
3062,70,0
3063,71,0
3064,76,1
3065,51,0
3066,81,0
3067,65,0
3068,75,1
3069,61,0
3070,58,1
3071,120,0
3072,45,1
3073,71,0
3074,67,0
3075,15,0
3076,39,0
3077,64,0
3078,103,0
3079,33,0
3080,69,0
3081,49,0
3082,63,1
3083,130,0
3084,12,0
3085,29,1
3086,89,0
3087,34,0
3088,74,1
3089,59,0
3090,27,0
3091,32,0
3092,83,0
3093,100,0
3094,174,0
3095,52,0
3096,48,1
3097,27,0
3098,42,0
3099,33,0
3100,36,0
3101,19,0
3102,39,0
3103,48,0
3104,36,0
3105,80,0
3106,71,1
3107,37,0
3108,70,0
3109,83,1
3110,42,0
3111,29,0
3112,99,0
3113,109,0
3114,50,0
3115,33,0
3116,62,0
3117,62,1
3118,56,0
3119,44,0
3120,35,0
3121,37,0
3122,43,0
3123,54,0
3124,59,0
3125,78,0
3126,33,1
3127,35,0
3128,45,1
3129,74,0
3130,39,1
3131,61,1
3132,60,0
3133,53,0
3134,80,0
3135,13,0
3136,32,0
3137,32,0
3138,45,0
3139,164,0
3140,58,0
3141,18,0
3142,77,0
3143,61,0
3144,73,0
3145,87,1
3146,30,0
3147,52,0
3148,53,0
3149,61,0
3150,55,0
3151,42,0
3152,19,0
3153,83,0
3154,59,0
3155,76,1
3156,23,0
3157,58,0
3158,39,0
3159,48,0
3160,142,1
3161,13,0
3162,67,0
3163,87,0
3164,51,1
3165,20,0
3166,41,0
3167,67,1
3168,24,0
3169,51,1
3170,66,0
3171,17,0
3172,41,0
3173,30,0
3174,53,0
3175,23,0
3176,36,0
3177,48,0
3178,65,0
3179,69,0
3180,35,0
3181,24,0
3182,88,0
3183,59,0
3184,55,0
3185,60,0
3186,44,1
3187,47,0
3188,36,0
3189,39,0
3190,25,0
3191,135,0
3192,72,0
3193,70,0
3194,31,1
3195,176,0
3196,31,0
3197,90,0
3198,61,0
3199,88,0
3200,61,0
3201,23,0
3202,102,0
3203,122,1
3204,95,0
3205,103,0
3206,60,1
3207,141,0
3208,67,0
3209,13,0
3210,33,0
3211,25,0
3212,82,1
3213,41,0
3214,90,0
3215,15,0
3216,61,0
3217,69,0
3218,55,0
3219,48,0
3220,30,0
3221,52,0
3222,46,0
3223,21,0
3224,52,0
3225,73,1
3226,78,1
3227,54,0
3228,84,0
3229,40,0
3230,37,0
3231,15,0
3232,155,0
3233,40,0
3234,67,1
3235,31,0
3236,58,0
3237,64,0
3238,30,0
3239,72,0
3240,25,0
3241,51,0
3242,80,0
3243,60,0
3244,61,1
3245,44,1
3246,67,0
3247,41,0
3248,54,0
3249,66,0
3250,27,1
3251,53,1
3252,35,0
3253,48,0
3254,14,0
3255,92,0
3256,59,0
3257,40,0
3258,50,0
3259,47,0
3260,50,0
3261,55,0
3262,40,0
3263,98,1
3264,21,0
3265,55,0
3266,31,0
3267,51,0
3268,63,1
3269,101,1
3270,85,0
3271,63,0
3272,76,0
3273,84,0
3274,45,0
3275,10,0
3276,57,0
3277,64,1
3278,30,0
3279,29,0
3280,75,0
3281,62,0
3282,31,0
3283,52,0
3284,43,0
3285,18,0
3286,41,0
3287,33,0
3288,31,0
3289,35,0
3290,18,0
3291,64,1
3292,34,0
3293,23,0
3294,39,0
3295,47,1
3296,36,0
3297,58,1
3298,89,1
3299,46,1
3300,61,0
3301,48,0
3302,96,0
3303,49,0
3304,51,0
3305,38,0
3306,75,0
3307,88,0
3308,87,0
3309,72,0
3310,41,0
3311,33,0
3312,43,0
3313,110,0
3314,118,0
3315,34,0
3316,62,0
3317,30,0
3318,30,0
3319,80,0
3320,48,0
3321,65,0
3322,37,0
3323,86,0
3324,30,0
3325,54,0
3326,51,0
3327,132,1
3328,13,0
3329,21,0
3330,45,0
3331,46,0
3332,107,0
3333,16,0
3334,72,0
3335,50,0
3336,47,0
3337,120,1
3338,46,0
3339,41,0
3340,141,0
3341,65,0
3342,37,0
3343,47,0
3344,51,0
3345,49,0
3346,37,0
3347,62,0
3348,39,0
3349,62,0
3350,36,0
3351,67,0
3352,31,0
3353,46,0
3354,7,0
3355,60,1
3356,101,0
3357,97,0
3358,124,0
3359,35,0
3360,12,0
3361,57,0
3362,88,0
3363,31,0
3364,11,0
3365,107,0
3366,23,0
3367,23,0
3368,65,0
3369,57,0
3370,33,1
3371,145,1
3372,32,0
3373,79,0
3374,28,0
3375,61,0
3376,72,1
3377,70,0
3378,119,0
3379,77,1
3380,52,0
3381,90,1
3382,40,0
3383,50,0
3384,42,0
3385,9,0
3386,12,0
3387,37,0
3388,61,0
3389,87,1
3390,23,1
3391,43,0
3392,30,0
3393,26,0
3394,83,0
3395,88,1
3396,60,0
3397,27,1
3398,44,0
3399,13,0
3400,91,0
3401,51,0
3402,35,0
3403,55,1
3404,35,0
3405,58,0
3406,21,0
3407,34,0
3408,47,0
3409,81,1
3410,74,0
3411,43,0
3412,79,0
3413,52,0
3414,36,1
3415,35,0
3416,102,0
3417,61,0
3418,18,0
3419,27,0
3420,129,0
3421,49,0
3422,36,0
3423,27,1
3424,64,0
3425,24,0
3426,23,0
3427,57,0
3428,40,0
3429,96,0
3430,36,0
3431,53,0
3432,28,0
3433,26,0
3434,53,1
3435,59,0
3436,48,0
3437,71,0
3438,18,0
3439,125,0
3440,100,0
3441,17,0
3442,62,0
3443,36,0
3444,33,0
3445,104,0
3446,60,0
3447,23,0
3448,25,0
3449,20,0
3450,41,0
3451,133,1
3452,74,0
3453,49,0
3454,36,0
3455,60,0
3456,31,0
3457,26,1
3458,9,0
3459,79,0
3460,197,0
3461,65,1
3462,52,0
3463,37,0
3464,43,0
3465,60,1
3466,19,0
3467,107,0
3468,55,0
3469,22,0
3470,63,0
3471,68,0
3472,39,0
3473,73,0
3474,73,0
3475,101,0
3476,73,0
3477,31,0
3478,35,0
3479,83,0
3480,47,0
3481,66,0
3482,42,0
3483,26,0
3484,72,0
3485,80,1
3486,100,0
3487,91,0
3488,53,0
3489,134,0
3490,59,0
3491,39,0
3492,45,0
3493,5,0
3494,76,0
3495,10,0
3496,80,0
3497,54,0
3498,16,0
3499,104,0
3500,38,0
3501,87,0
3502,43,0
3503,67,0
3504,90,0
3505,14,0
3506,10,0
3507,21,0
3508,21,0
3509,35,0
3510,91,0
3511,64,0
3512,10,0
3513,67,0
3514,58,0
3515,87,0
3516,40,0
3517,20,0
3518,84,0
3519,48,0
3520,16,0
3521,31,0
3522,12,0
3523,52,0
3524,35,0
3525,72,0
3526,78,1
3527,22,0
3528,80,0
3529,26,0
3530,43,0
3531,38,1
3532,130,1
3533,38,0
3534,78,0
3535,75,0
3536,36,0
3537,52,0
3538,42,0
3539,18,0
3540,37,0
3541,33,0
3542,22,0
3543,41,0
3544,50,0
3545,94,0
3546,16,0
3547,14,0
3548,66,0
3549,56,1
3550,46,0
3551,88,0
3552,128,0
3553,21,0
3554,20,0
3555,93,0
3556,24,0
3557,68,0
3558,113,1
3559,19,0
3560,88,0
3561,76,0
3562,19,0
3563,24,0
3564,54,0
3565,74,0
3566,48,1
3567,23,0
3568,9,0
3569,7,0
3570,19,0
3571,12,0
3572,43,0
3573,34,1
3574,65,0
3575,42,0
3576,26,0
3577,20,0
3578,37,1
3579,35,0
3580,22,1
3581,32,1
3582,115,0
3583,42,0
3584,73,0
3585,100,0
3586,32,0
3587,100,0
3588,35,0
3589,62,1
3590,32,0
3591,82,0
3592,79,0
3593,79,1
3594,40,0
3595,29,0
3596,35,0
3597,157,0
3598,40,0
3599,52,1
3600,54,0
3601,18,0
3602,56,1
3603,21,0
3604,28,0
3605,95,0
3606,47,0
3607,90,0
3608,78,0
3609,31,1
3610,34,0
3611,78,0
3612,32,0
3613,15,0
3614,39,0
3615,29,1
3616,30,1
3617,97,0
3618,32,0
3619,30,0
3620,37,0
3621,17,0
3622,92,0
3623,110,0
3624,88,0
3625,57,0
3626,73,1
3627,25,1
3628,38,0
3629,22,0
3630,51,1
3631,47,0
3632,95,0
3633,121,0
3634,30,0
3635,88,0
3636,42,0
3637,148,0
3638,30,0
3639,43,0
3640,19,0
3641,74,0
3642,127,0
3643,31,0
3644,72,0
3645,85,0
3646,97,0
3647,74,1
3648,30,0
3649,49,1
3650,52,0
3651,93,0
3652,31,0
3653,33,0
3654,23,0
3655,70,0
3656,89,0
3657,58,1
3658,42,1
3659,16,0
3660,52,0
3661,56,0
3662,14,0
3663,51,0
3664,84,0
3665,58,0
3666,52,0
3667,39,1
3668,67,0
3669,30,0
3670,39,0
3671,35,0
3672,7,0
3673,53,0
3674,75,0
3675,122,0
3676,33,1
3677,82,0
3678,107,0
3679,36,0
3680,66,0
3681,41,0
3682,100,0
3683,75,0
3684,22,0
3685,36,0
3686,35,0
3687,16,0
3688,87,0
3689,50,0
3690,45,0
3691,56,0
3692,43,0
3693,14,0
3694,47,1
3695,67,0
3696,53,0
3697,102,1
3698,56,0
3699,19,0
3700,46,0
3701,65,0
3702,129,0
3703,74,0
3704,100,0
3705,54,0
3706,61,1
3707,32,0
3708,42,0
3709,36,0
3710,48,0
3711,77,0
3712,50,0
3713,64,1
3714,51,0
3715,84,1
3716,35,1
3717,72,0
3718,46,0
3719,25,0
3720,96,0
3721,48,0
3722,38,0
3723,111,0
3724,77,0
3725,45,0
3726,63,0
3727,32,0
3728,48,0
3729,75,0
3730,153,0
3731,46,0
3732,41,0
3733,84,0
3734,33,1
3735,38,0
3736,26,0
3737,117,0
3738,48,0
3739,30,0
3740,30,0
3741,60,1
3742,49,0
3743,45,0
3744,99,0
3745,57,0
3746,35,0
3747,51,0
3748,14,0
3749,14,0
3750,69,1
3751,95,0
3752,12,0
3753,25,0
3754,51,0
3755,63,0
3756,73,1
3757,87,0
3758,26,0
3759,32,0
3760,18,0
3761,82,0
3762,44,0
3763,35,0
3764,80,0
3765,121,0
3766,81,0
3767,48,0
3768,76,0
3769,73,0
3770,81,0
3771,73,0
3772,37,0
3773,52,0
3774,7,0
3775,141,0
3776,37,0
3777,107,0
3778,41,0
3779,49,0
3780,38,0
3781,71,0
3782,52,0
3783,49,0
3784,44,0
3785,34,1
3786,12,0
3787,83,0
3788,7,0
3789,36,0
3790,8,0
3791,12,0
3792,7,0
3793,12,0
3794,115,1
3795,51,0
3796,128,0
3797,40,0
3798,106,0
3799,40,0
3800,60,0
3801,53,0
3802,25,0
3803,26,0
3804,160,0
3805,28,0
3806,55,0
3807,89,0
3808,40,0
3809,16,0
3810,78,0
3811,47,1
3812,96,0
3813,101,0
3814,63,0
3815,47,0
3816,54,0
3817,54,0
3818,31,0
3819,69,0
3820,27,0
3821,55,0
3822,57,0
3823,9,0
3824,22,0
3825,86,0
3826,50,0
3827,48,0
3828,17,0
3829,45,0
3830,53,0
3831,35,1
3832,28,0
3833,34,0
3834,84,0
3835,34,0
3836,39,0
3837,22,0
3838,24,0
3839,36,0
3840,20,0
3841,55,0
3842,63,0
3843,44,0
3844,89,0
3845,200,0
3846,61,0
3847,72,1
3848,13,0
3849,56,0
3850,18,0
3851,57,0
3852,45,0
3853,97,0
3854,19,0
3855,39,0
3856,98,1
3857,38,0
3858,69,0
3859,60,0
3860,110,0
3861,37,1
3862,111,0
3863,38,0
3864,48,0
3865,29,0
3866,8,0
3867,44,0
3868,65,0
3869,49,1
3870,40,0
3871,94,1
3872,47,0
3873,70,0
3874,52,0
3875,114,1
3876,36,0
3877,67,0
3878,28,0
3879,75,0
3880,37,0
3881,34,0
3882,52,0
3883,68,0
3884,79,0
3885,33,0
3886,59,0
3887,8,0
3888,13,0
3889,23,0
3890,46,0
3891,40,0
3892,26,0
3893,30,1
3894,57,0
3895,19,0
3896,130,0
3897,45,0
3898,31,0
3899,57,0
3900,84,1
3901,52,0
3902,40,1
3903,99,0
3904,70,1
3905,25,1
3906,43,1
3907,56,0
3908,56,0
3909,6,0
3910,41,0
3911,85,0
3912,45,0
3913,34,1
3914,38,0
3915,69,0
3916,33,0
3917,28,1
3918,86,0
3919,63,0
3920,42,0
3921,41,0
3922,58,1
3923,78,0
3924,56,0
3925,56,0
3926,52,0
3927,68,0
3928,40,0
3929,81,0
3930,72,0
3931,17,0
3932,33,0
3933,37,0
3934,59,0
3935,72,1
3936,45,0
3937,30,0
3938,71,0
3939,50,1
3940,49,1
3941,54,0
3942,47,0
3943,93,0
3944,68,0
3945,66,1
3946,93,0
3947,27,0
3948,29,0
3949,23,0
3950,28,0
3951,28,0
3952,36,0
3953,39,0
3954,68,0
3955,132,0
3956,42,0
3957,39,1
3958,27,0
3959,36,0
3960,37,0
3961,46,0
3962,50,0
3963,22,0
3964,159,1
3965,57,0
3966,60,0
3967,44,0
3968,41,0
3969,40,0
3970,62,1
3971,26,0
3972,85,0
3973,44,0
3974,47,0
3975,36,0
3976,63,0
3977,51,0
3978,82,0
3979,27,0
3980,34,0
3981,71,1
3982,59,0
3983,91,0
3984,116,0
3985,59,0
3986,38,1
3987,30,0
3988,55,0
3989,62,0
3990,20,0
3991,14,0
3992,103,1
3993,36,0
3994,106,1
3995,83,0
3996,85,0
3997,34,0
3998,55,0
3999,15,0
4000,28,0
4001,39,0
4002,48,0
4003,37,0
4004,39,0
4005,59,0
4006,87,0
4007,35,1
4008,32,1
4009,76,1
4010,36,0
4011,24,0
4012,9,0
4013,39,1
4014,38,1
4015,70,0
4016,58,0
4017,135,0
4018,28,0
4019,37,0
4020,81,0
4021,80,0
4022,36,0
4023,30,0
4024,53,0
4025,36,0
4026,18,0
4027,53,0
4028,67,0
4029,29,0
4030,46,1
4031,36,1
4032,37,0
4033,69,0
4034,22,0
4035,96,0
4036,60,1
4037,14,0
4038,76,0
4039,51,0
4040,47,0
4041,38,1
4042,46,0
4043,44,0
4044,82,0
4045,64,0
4046,39,0
4047,80,1
4048,46,0
4049,95,0
4050,31,0
4051,79,1
4052,92,0
4053,40,0
4054,38,0
4055,18,0
4056,102,0
4057,39,0
4058,26,0
4059,37,0
4060,23,0
4061,92,0
4062,69,0
4063,64,1
4064,39,1
4065,28,0
4066,60,0
4067,34,0
4068,42,0
4069,54,0
4070,86,0
4071,58,0
4072,31,1
4073,50,0
4074,26,0
4075,19,0
4076,47,1
4077,44,0
4078,26,0
4079,24,0
4080,79,0
4081,32,1
4082,38,0
4083,89,0
4084,78,0
4085,54,0
4086,26,0
4087,58,0
4088,19,0
4089,60,0
4090,65,0
4091,40,0
4092,41,0
4093,43,0
4094,52,0
4095,87,1
4096,30,0
4097,95,0
4098,73,0
4099,32,0
4100,43,0
4101,157,1
4102,20,0
4103,69,0
4104,47,0
4105,100,0
4106,84,0
4107,28,0
4108,79,0
4109,73,0
4110,49,0
4111,65,0
4112,30,0
4113,62,0
4114,26,0
4115,56,0
4116,18,0
4117,64,0
4118,34,0
4119,138,0
4120,37,0
4121,44,0
4122,56,0
4123,16,0
4124,44,0
4125,41,0
4126,81,1
4127,73,0
4128,15,0
4129,16,0
4130,133,0
4131,87,0
4132,67,0
4133,82,1
4134,87,0
4135,89,0
4136,25,0
4137,90,0
