episode,steps,reward
4139,15,1
4140,33,1
4141,24,1
4142,45,1
4143,24,0
4144,100,0
4145,17,1
4146,10,0
4147,44,1
4148,11,0
4149,53,1
4150,47,1
4151,10,0
4152,100,0
4153,50,0
4154,100,0
4155,80,1
4156,12,0
4157,100,0
4158,9,0
4159,19,0
4160,21,1
4161,63,1
4162,15,0
4163,28,0
4164,49,1
4165,18,1
4166,8,0
4167,100,0
4168,10,0
4169,16,0
4170,10,1
4171,80,0
4172,12,1
4173,20,1
4174,23,1
4175,100,0
4176,33,1
4177,82,1
4178,46,0
4179,22,0
4180,51,1
4181,78,0
4182,19,0
4183,26,1
4184,32,0
4185,21,1
4186,39,1
4187,44,0
4188,10,0
4189,46,1
4190,61,1
4191,11,1
4192,25,0
4193,100,0
4194,100,0
4195,59,1
4196,22,1
4197,100,0
4198,26,1
4199,25,0
4200,60,0
4201,96,1
4202,18,1
4203,65,1
4204,48,1
4205,21,1
4206,26,1
4207,29,0
4208,52,0
4209,78,0
4210,57,0
4211,16,1
4212,35,1
4213,48,1
4214,13,1
4215,27,1
4216,34,0
4217,31,1
4218,30,1
4219,44,0
4220,97,0
4221,100,0
4222,95,0
4223,79,1
4224,100,0
4225,68,1
4226,44,0
4227,66,1
4228,99,1
4229,42,1
4230,14,1
4231,39,1
4232,17,0
4233,31,1
4234,45,1
4235,31,0
4236,68,0
4237,57,1
4238,72,1
4239,23,1
4240,15,0
4241,92,1
4242,33,1
4243,100,0
4244,23,1
4245,27,0
4246,100,0
4247,13,1
4248,22,1
4249,100,0
4250,13,0
4251,14,1
4252,100,0
4253,79,1
4254,29,1
4255,12,1
4256,67,1
4257,8,0
4258,100,0
4259,11,1
4260,100,0
4261,13,1
4262,37,0
4263,84,1
4264,17,0
4265,85,1
4266,61,1
4267,57,0
4268,100,0
4269,17,1
4270,52,1
4271,82,1
4272,30,1
4273,69,0
4274,23,1
4275,20,1
4276,100,0
4277,100,0
4278,25,1
4279,56,1
4280,6,0
4281,100,0
4282,31,1
4283,26,0
4284,31,1
4285,29,1
4286,100,0
4287,98,0
4288,100,0
4289,38,0
4290,35,1
4291,60,1
4292,22,1
4293,11,1
4294,17,1
4295,13,0
4296,76,1
4297,25,1
4298,28,1
4299,100,0
4300,86,1
4301,20,1
4302,36,0
4303,16,0
4304,26,1
4305,56,1
4306,37,1
4307,19,1
4308,52,1
4309,37,0
4310,27,1
4311,100,0
4312,21,1
4313,25,1
4314,79,0
4315,46,1
4316,100,0
4317,96,1
4318,100,0
4319,80,1
4320,91,0
4321,88,1
4322,36,0
4323,37,1
4324,58,1
4325,9,1
4326,100,0
4327,60,1
4328,15,0
4329,51,1
4330,27,1
4331,14,1
4332,23,1
4333,24,0
4334,47,1
4335,18,0
4336,100,0
4337,100,0
4338,56,0
4339,100,0
4340,31,0
4341,49,1
4342,52,1
4343,8,1
4344,65,1
4345,51,0
4346,17,1
4347,10,1
4348,39,1
4349,55,0
4350,100,0
4351,41,0
4352,35,0
4353,29,1
4354,39,1
4355,21,1
4356,18,0
4357,67,1
4358,10,0
4359,71,1
4360,87,1
4361,100,0
4362,68,1
4363,100,0
4364,27,1
4365,17,1
4366,11,1
4367,30,1
4368,42,1
4369,57,1
4370,16,1
4371,62,1
4372,62,1
4373,67,1
4374,13,1
4375,17,0
4376,92,1
4377,98,0
4378,38,1
4379,25,1
4380,61,1
4381,47,0
4382,34,1
4383,34,0
4384,19,1
4385,62,0
4386,100,0
4387,90,1
4388,17,1
4389,16,1
4390,20,1
4391,11,1
4392,21,0
4393,13,0
4394,33,1
4395,46,1
4396,20,1
4397,100,0
4398,61,0
4399,16,1
4400,100,0
4401,16,1
4402,24,1
4403,23,1
4404,90,1
4405,97,1
4406,16,1
4407,45,0
4408,29,1
4409,18,1
4410,28,1
4411,24,1
4412,47,1
4413,31,0
4414,44,1
4415,12,1
4416,40,1
4417,26,0
4418,20,0
4419,100,0
4420,42,1
4421,85,1
4422,17,1
4423,27,0
4424,57,1
4425,47,1
4426,52,0
4427,46,1
4428,100,0
4429,22,1
4430,22,1
4431,26,1
4432,31,1
4433,19,1
4434,49,1
4435,26,1
4436,16,0
4437,42,1
4438,33,1
4439,73,1
4440,44,1
4441,100,0
4442,78,1
4443,97,0
4444,100,0
4445,49,0
4446,61,0
4447,55,1
4448,85,1
4449,41,1
4450,27,0
4451,6,1
4452,11,0
4453,12,0
4454,80,1
4455,14,1
4456,55,1
4457,22,1
4458,100,0
4459,21,1
4460,57,0
4461,42,1
4462,7,0
4463,18,1
4464,49,1
4465,11,1
4466,22,1
4467,28,0
4468,28,1
4469,43,1
4470,22,1
4471,63,1
4472,19,1
4473,42,0
4474,100,0
4475,26,1
4476,100,0
4477,28,0
4478,23,1
4479,30,1
4480,51,1
4481,84,1
4482,100,0
4483,25,0
4484,20,1
4485,47,1
4486,9,1
4487,7,0
4488,16,0
4489,12,0
4490,24,1
4491,71,1
4492,25,1
4493,100,0
4494,46,0
4495,100,0
4496,72,0
4497,26,1
4498,14,0
4499,48,0
4500,19,1
4501,10,0
4502,58,0
4503,75,1
4504,26,1
4505,41,1
4506,44,0
4507,100,0
4508,12,1
4509,16,0
4510,27,0
4511,11,1
4512,75,0
4513,100,0
4514,31,1
4515,54,0
4516,100,0
4517,50,1
4518,34,1
4519,29,0
4520,29,1
4521,52,1
4522,94,1
4523,100,0
4524,100,0
4525,39,1
4526,42,1
4527,75,1
4528,58,1
4529,23,1
4530,25,1
4531,35,1
4532,20,0
4533,26,1
4534,29,0
4535,35,1
4536,57,0
4537,39,1
4538,31,1
4539,40,1
4540,62,1
4541,100,0
4542,80,1
4543,80,1
4544,25,0
4545,100,0
4546,75,1
4547,74,0
4548,84,1
4549,61,1
4550,44,1
4551,100,0
4552,26,1
4553,20,1
4554,41,1
4555,28,1
4556,51,0
4557,100,0
4558,31,0
4559,29,1
4560,55,1
4561,88,1
4562,74,1
4563,28,1
4564,35,0
4565,47,0
4566,100,0
4567,100,0
4568,71,1
4569,100,0
4570,100,0
4571,24,0
4572,64,1
4573,80,1
4574,54,1
4575,20,1
4576,100,0
4577,44,1
4578,18,0
4579,10,1
4580,76,1
4581,17,1
4582,74,1
4583,28,0
4584,77,1
4585,55,1
4586,100,0
4587,43,1
4588,46,1
4589,8,1
4590,54,0
4591,24,0
4592,64,1
4593,100,0
4594,19,1
4595,44,0
4596,38,1
4597,17,1
4598,100,0
4599,35,1
4600,25,0
4601,89,1
4602,14,0
4603,44,1
4604,55,1
4605,55,0
4606,94,0
4607,100,0
4608,100,0
4609,22,1
4610,18,1
4611,100,0
4612,100,0
4613,13,1
4614,9,0
4615,35,1
4616,10,0
4617,14,1
4618,28,1
4619,20,1
4620,19,0
4621,100,0
4622,29,1
4623,65,1
4624,63,1
4625,85,0
4626,33,1
4627,18,1
4628,18,1
4629,25,1
4630,100,0
4631,35,1
4632,24,1
4633,63,1
4634,55,1
4635,40,1
4636,37,1
4637,83,1
4638,18,1
4639,44,1
4640,33,1
4641,81,0
4642,100,0
4643,100,0
4644,45,1
4645,23,1
4646,40,1
4647,100,0
4648,59,1
4649,97,1
4650,100,0
4651,25,0
4652,74,1
4653,26,0
4654,27,1
4655,57,1
4656,19,0
4657,46,1
4658,83,0
4659,76,0
4660,100,0
4661,17,0
4662,19,1
4663,27,1
4664,30,1
4665,10,0
4666,9,0
4667,91,1
4668,27,0
4669,38,1
4670,81,1
4671,25,1
4672,18,1
4673,61,0
4674,34,1
4675,55,1
4676,100,0
4677,100,0
4678,100,0
4679,15,1
4680,44,0
4681,100,0
4682,19,0
4683,100,0
4684,83,1
4685,89,1
4686,100,0
4687,60,1
4688,60,1
4689,37,0
4690,90,0
4691,44,1
4692,35,1
4693,70,1
4694,100,0
4695,50,1
4696,36,1
4697,58,1
4698,44,1
4699,46,0
4700,100,0
4701,6,0
4702,18,1
4703,76,0
4704,82,1
4705,44,1
4706,20,1
4707,93,1
4708,33,0
4709,45,1
4710,85,1
4711,13,1
4712,8,1
4713,11,1
4714,26,1
4715,48,1
4716,23,0
4717,13,1
4718,75,1
4719,18,1
4720,34,0
4721,22,1
4722,66,1
4723,100,0
4724,49,0
4725,25,1
4726,22,1
4727,100,0
4728,74,1
4729,16,1
4730,100,0
4731,14,0
4732,36,0
4733,34,1
4734,50,1
4735,69,0
4736,33,1
4737,48,0
4738,27,1
4739,32,1
4740,21,1
4741,100,0
4742,51,1
4743,10,1
4744,24,0
4745,9,1
4746,23,0
4747,47,0
4748,100,0
4749,100,0
4750,65,1
4751,39,1
4752,19,1
4753,23,0
4754,29,1
4755,24,0
4756,37,1
4757,13,0
4758,30,1
4759,53,1
4760,78,1
4761,23,0
4762,67,1
4763,58,0
4764,46,1
4765,32,1
4766,24,1
4767,10,0
4768,47,0
4769,61,1
4770,11,0
4771,100,0
4772,18,0
4773,100,0
4774,29,0
4775,22,1
4776,100,0
4777,18,1
4778,100,0
4779,61,0
4780,65,1
4781,69,1
4782,28,1
4783,7,1
4784,61,0
4785,100,0
4786,100,0
4787,32,1
4788,33,0
4789,33,1
4790,17,1
4791,22,1
4792,40,0
4793,49,1
4794,100,0
4795,32,1
4796,93,1
4797,8,1
4798,49,1
4799,40,0
4800,100,0
4801,40,1
4802,100,0
4803,100,0
4804,100,0
4805,50,0
4806,44,0
4807,15,1
4808,38,1
4809,39,1
4810,100,0
4811,100,0
4812,25,1
4813,33,1
4814,100,0
4815,75,1
4816,21,1
4817,33,1
4818,48,1
4819,100,0
4820,44,1
4821,26,1
4822,27,0
4823,42,0
4824,19,1
4825,25,0
4826,94,1
4827,17,1
4828,28,1
4829,10,1
4830,32,0
4831,81,1
4832,30,1
4833,64,0
4834,16,1
4835,17,0
4836,12,1
4837,18,1
4838,36,1
4839,40,1
4840,22,1
4841,19,1
4842,80,1
4843,100,0
4844,19,0
4845,17,0
4846,17,0
4847,88,0
4848,42,1
4849,31,1
4850,62,1
4851,55,1
4852,100,0
4853,11,1
4854,34,1
4855,27,0
4856,83,1
4857,27,1
4858,13,1
4859,51,0
4860,15,1
4861,7,1
4862,19,1
4863,23,1
4864,50,1
4865,78,1
4866,100,0
4867,39,0
4868,39,1
4869,100,0
4870,30,1
4871,27,0
4872,11,1
4873,30,1
4874,100,1
4875,8,1
4876,61,0
4877,57,0
4878,36,0
4879,37,0
4880,39,1
4881,11,1
4882,35,0
4883,30,1
4884,10,0
4885,62,0
4886,87,1
4887,17,1
4888,12,1
4889,25,1
4890,16,1
4891,41,1
4892,26,1
4893,15,1
4894,41,0
4895,67,1
4896,11,1
4897,62,1
4898,32,1
4899,37,1
4900,57,1
4901,100,0
4902,88,1
4903,15,1
4904,14,1
4905,32,1
4906,47,0
4907,97,1
4908,22,1
4909,17,0
4910,100,0
4911,89,1
4912,17,0
4913,10,1
4914,38,1
4915,29,1
4916,34,0
4917,28,0
4918,100,0
4919,100,0
4920,25,1
4921,12,1
4922,23,1
4923,38,1
4924,28,1
4925,14,0
4926,24,1
4927,100,0
4928,14,0
4929,46,1
4930,75,1
4931,27,0
4932,94,1
4933,71,0
4934,60,1
4935,34,1
4936,62,0
4937,100,0
4938,35,0
4939,25,1
4940,19,1
4941,22,0
4942,36,1
4943,38,1
4944,66,1
4945,100,0
4946,36,1
4947,19,1
4948,79,0
4949,37,1
4950,100,0
4951,71,1
4952,51,1
4953,10,0
4954,34,0
4955,100,0
4956,28,1
4957,81,1
4958,59,0
4959,51,1
4960,80,1
4961,22,1
4962,48,1
4963,9,1
4964,28,1
4965,16,1
4966,46,0
4967,100,0
4968,28,1
4969,44,0
4970,69,1
4971,75,1
4972,100,0
4973,100,0
4974,77,1
4975,24,0
4976,100,0
4977,100,0
4978,99,1
4979,20,0
4980,100,0
4981,67,0
4982,97,1
4983,71,1
4984,49,1
4985,29,1
4986,51,0
4987,11,1
4988,31,1
4989,10,0
4990,76,1
4991,65,1
4992,100,0
4993,86,1
4994,37,1
4995,16,1
4996,39,1
4997,25,1
4998,32,1
4999,56,1
5000,100,0
