episode,steps,reward
4138,52,1
4139,69,0
4140,41,0
4141,44,1
4142,64,1
4143,33,0
4144,42,0
4145,69,0
4146,153,1
4147,74,0
4148,88,0
4149,25,0
4150,175,0
4151,40,0
4152,39,0
4153,49,0
4154,62,0
4155,81,0
4156,45,0
4157,63,1
4158,78,1
4159,97,1
4160,74,1
4161,28,0
4162,56,0
4163,91,0
4164,33,0
4165,57,0
4166,20,0
4167,85,0
4168,25,0
4169,38,1
4170,40,0
4171,79,0
4172,73,1
4173,71,0
4174,46,1
4175,54,0
4176,26,0
4177,68,1
4178,48,1
4179,56,0
4180,63,0
4181,70,0
4182,61,0
4183,57,0
4184,57,1
4185,35,1
4186,46,0
4187,35,1
4188,47,1
4189,42,0
4190,132,0
4191,30,0
4192,25,0
4193,26,0
4194,49,1
4195,126,0
4196,59,1
4197,54,0
4198,57,1
4199,55,1
4200,72,0
4201,50,1
4202,51,0
4203,75,1
4204,45,0
4205,158,0
4206,148,1
4207,37,0
4208,104,0
4209,50,0
4210,120,0
4211,62,0
4212,51,0
4213,35,0
4214,92,1
4215,44,0
4216,65,0
4217,48,1
4218,64,0
4219,42,1
4220,87,1
4221,52,0
4222,49,0
4223,32,0
4224,55,0
4225,43,1
4226,52,0
4227,35,0
4228,149,0
4229,35,0
4230,38,1
4231,63,0
4232,46,0
4233,20,0
4234,56,0
4235,41,0
4236,38,0
4237,75,0
4238,55,1
4239,31,0
4240,52,0
4241,86,0
4242,102,0
4243,62,1
4244,117,0
4245,90,1
4246,96,1
4247,49,1
4248,55,0
4249,54,1
4250,41,1
4251,73,1
4252,31,0
4253,147,0
4254,111,1
4255,26,1
4256,34,0
4257,22,0
4258,55,1
4259,66,0
4260,25,1
4261,35,0
4262,53,0
4263,35,0
4264,51,0
4265,27,0
4266,66,0
4267,108,0
4268,65,0
4269,75,0
4270,92,0
4271,60,0
4272,78,0
4273,69,0
4274,28,1
4275,44,0
4276,74,0
4277,60,0
4278,50,0
4279,39,0
4280,46,0
4281,63,1
4282,54,0
4283,34,1
4284,36,0
4285,42,0
4286,43,1
4287,43,0
4288,50,0
4289,43,0
4290,50,1
4291,125,1
4292,71,0
4293,72,0
4294,73,1
4295,39,0
4296,34,0
4297,105,1
4298,45,0
4299,126,1
4300,54,0
4301,55,0
4302,85,0
4303,54,0
4304,75,0
4305,47,1
4306,61,0
4307,77,0
4308,87,0
4309,64,0
4310,100,1
4311,51,1
4312,21,0
4313,84,1
4314,70,0
4315,59,1
4316,60,0
4317,132,1
4318,43,0
4319,31,0
4320,99,0
4321,64,0
4322,43,1
4323,166,0
4324,36,0
4325,71,0
4326,42,0
4327,73,0
4328,47,0
4329,31,1
4330,74,0
4331,102,0
4332,61,0
4333,55,0
4334,57,0
4335,86,0
4336,64,1
4337,37,0
4338,50,1
4339,34,1
4340,35,1
4341,97,1
4342,80,0
4343,68,0
4344,37,0
4345,25,1
4346,45,0
4347,53,1
4348,35,0
4349,41,0
4350,41,0
4351,26,1
4352,44,0
4353,24,0
4354,176,0
4355,30,0
4356,75,0
4357,43,1
4358,48,1
4359,37,0
4360,35,0
4361,42,0
4362,70,0
4363,68,1
4364,50,0
4365,27,0
4366,95,0
4367,19,0
4368,50,0
4369,45,0
4370,92,0
4371,72,1
4372,32,0
4373,48,0
4374,27,0
4375,51,0
4376,79,0
4377,85,0
4378,34,1
4379,38,1
4380,63,1
4381,118,1
4382,79,0
4383,43,0
4384,72,0
4385,96,0
4386,61,0
4387,38,0
4388,81,0
4389,25,0
4390,51,0
4391,34,0
4392,96,0
4393,86,1
4394,104,0
4395,97,0
4396,32,0
4397,25,1
4398,42,0
4399,61,1
4400,59,0
4401,49,1
4402,55,0
4403,91,1
4404,41,0
4405,38,0
4406,125,1
4407,15,0
4408,51,0
4409,36,0
4410,48,0
4411,62,0
4412,78,0
4413,44,0
4414,68,0
4415,92,0
4416,37,0
4417,86,1
4418,41,1
4419,200,0
4420,35,1
4421,64,0
4422,25,1
4423,68,0
4424,108,0
4425,45,0
4426,31,0
4427,44,0
4428,72,0
4429,91,0
4430,44,0
4431,32,1
4432,149,0
4433,47,0
4434,29,0
4435,94,0
4436,75,1
4437,39,1
4438,56,0
4439,35,0
4440,32,0
4441,24,0
4442,64,0
4443,29,1
4444,96,0
4445,83,0
4446,40,0
4447,83,0
4448,52,0
4449,32,1
4450,53,1
4451,78,0
4452,58,0
4453,82,0
4454,47,0
4455,130,1
4456,36,0
4457,31,0
4458,54,1
4459,23,1
4460,25,0
4461,114,1
4462,129,0
4463,65,0
4464,42,1
4465,68,0
4466,54,0
4467,69,1
4468,65,0
4469,33,0
4470,30,0
4471,37,0
4472,105,0
4473,41,0
4474,42,0
4475,48,0
4476,24,1
4477,42,0
4478,63,0
4479,40,1
4480,64,0
4481,70,0
4482,43,0
4483,67,0
4484,62,0
4485,98,0
4486,33,0
4487,38,0
4488,63,1
4489,35,0
4490,24,1
4491,89,0
4492,52,1
4493,119,1
4494,70,1
4495,72,0
4496,65,0
4497,25,0
4498,24,0
4499,93,1
4500,126,0
4501,108,0
4502,63,0
4503,106,1
4504,33,1
4505,43,1
4506,46,0
4507,47,0
4508,60,1
4509,36,0
4510,93,0
4511,48,1
4512,84,0
4513,94,0
4514,33,1
4515,66,0
4516,55,0
4517,21,0
4518,66,0
4519,150,1
4520,46,0
4521,48,0
4522,26,1
4523,29,0
4524,27,0
4525,51,1
4526,74,0
4527,26,0
4528,80,1
4529,41,0
4530,64,0
4531,63,0
4532,74,0
4533,94,1
4534,77,1
4535,86,1
4536,43,0
4537,45,0
4538,66,1
4539,63,1
4540,26,0
4541,102,1
4542,41,1
4543,51,0
4544,34,0
4545,63,0
4546,81,1
4547,60,0
4548,50,1
4549,199,0
4550,90,0
4551,87,0
4552,58,0
4553,38,0
4554,42,0
4555,56,0
4556,64,0
4557,143,0
4558,66,0
4559,62,0
4560,59,0
4561,40,0
4562,19,0
4563,43,0
4564,59,1
4565,45,0
4566,76,0
4567,55,0
4568,44,0
4569,128,1
4570,72,0
4571,86,0
4572,36,0
4573,44,1
4574,23,0
4575,73,0
4576,99,0
4577,30,0
4578,47,0
4579,61,0
4580,51,0
4581,108,1
4582,184,0
4583,24,0
4584,67,0
4585,87,0
4586,55,1
4587,55,1
4588,27,0
4589,77,1
4590,37,0
4591,41,1
4592,63,0
4593,27,1
4594,71,1
4595,54,0
4596,61,0
4597,56,0
4598,34,0
4599,52,0
4600,32,0
4601,36,0
4602,57,0
4603,37,0
4604,57,0
4605,35,1
4606,31,0
4607,35,0
4608,54,1
4609,46,0
4610,31,1
4611,41,0
4612,41,1
4613,73,0
4614,67,0
4615,68,0
4616,93,0
4617,102,0
4618,41,1
4619,38,0
4620,50,0
4621,85,1
4622,53,0
4623,31,0
4624,31,0
4625,84,0
4626,50,0
4627,31,1
4628,39,1
4629,51,0
4630,27,0
4631,43,0
4632,30,0
4633,99,1
4634,62,1
4635,41,0
4636,56,1
4637,21,0
4638,74,0
4639,74,0
4640,76,0
4641,68,0
4642,64,0
4643,55,0
4644,67,0
4645,54,0
4646,78,0
4647,45,1
4648,45,0
4649,61,0
4650,171,0
4651,58,1
4652,105,1
4653,49,0
4654,46,1
4655,22,0
4656,44,1
4657,41,0
4658,62,0
4659,39,0
4660,85,1
4661,79,0
4662,52,0
4663,66,0
4664,36,1
4665,38,1
4666,30,0
4667,27,0
4668,41,0
4669,86,0
4670,53,0
4671,70,0
4672,81,1
4673,66,0
4674,53,1
4675,16,0
4676,40,1
4677,76,0
4678,46,0
4679,42,1
4680,90,1
4681,107,0
4682,72,0
4683,45,0
4684,37,0
4685,40,0
4686,100,0
4687,51,0
4688,103,0
4689,48,1
4690,141,0
4691,67,0
4692,61,1
4693,36,0
4694,21,0
4695,47,0
4696,94,1
4697,67,0
4698,41,0
4699,72,0
4700,51,0
4701,37,0
4702,73,0
4703,56,1
4704,94,1
4705,39,0
4706,59,1
4707,165,0
4708,43,0
4709,84,1
4710,34,0
4711,53,0
4712,61,1
4713,38,1
4714,71,1
4715,59,0
4716,45,0
4717,83,1
4718,62,1
4719,85,0
4720,41,1
4721,40,1
4722,43,1
4723,28,0
4724,74,0
4725,85,1
4726,36,1
4727,79,1
4728,85,0
4729,39,0
4730,50,1
4731,70,1
4732,38,0
4733,94,0
4734,71,1
4735,100,1
4736,65,0
4737,46,1
4738,48,0
4739,50,0
4740,75,0
4741,49,0
4742,41,0
4743,56,0
4744,49,0
4745,93,0
4746,71,0
4747,45,0
4748,73,0
4749,93,0
4750,36,0
4751,43,1
4752,76,0
4753,53,1
4754,80,0
4755,75,0
4756,24,1
4757,87,0
4758,56,0
4759,38,1
4760,67,1
4761,59,0
4762,132,0
4763,88,0
4764,89,0
4765,152,0
4766,20,0
4767,38,0
4768,50,0
4769,32,1
4770,94,0
4771,40,1
4772,45,0
4773,106,1
4774,47,0
4775,79,1
4776,71,1
4777,58,1
4778,48,1
4779,66,0
4780,43,1
4781,19,0
4782,106,0
4783,54,0
4784,56,0
4785,184,0
4786,195,1
4787,63,0
4788,149,1
4789,56,0
4790,18,0
4791,66,0
4792,38,0
4793,49,0
4794,60,0
4795,61,1
4796,69,0
4797,37,0
4798,59,1
4799,42,1
4800,57,0
4801,50,1
4802,65,1
4803,44,0
4804,80,0
4805,39,0
4806,38,0
4807,27,0
4808,67,0
4809,36,0
4810,81,0
4811,36,1
4812,70,1
4813,34,1
4814,122,0
4815,43,0
4816,79,0
4817,151,0
4818,42,0
4819,62,0
4820,63,1
4821,97,0
4822,47,1
4823,93,0
4824,42,0
4825,30,0
4826,34,0
4827,33,0
4828,62,0
4829,52,0
4830,27,0
4831,125,0
4832,55,1
4833,115,0
4834,78,1
4835,51,1
4836,25,0
4837,159,0
4838,42,0
4839,42,0
4840,27,0
4841,53,0
4842,62,1
4843,56,0
4844,54,0
4845,58,0
4846,32,0
4847,46,0
4848,53,1
4849,46,0
4850,40,0
4851,83,0
4852,82,0
4853,54,0
4854,64,0
4855,27,1
4856,26,0
4857,46,0
4858,81,1
4859,91,0
4860,28,0
4861,53,0
4862,76,1
4863,59,0
4864,31,0
4865,34,0
4866,46,0
4867,86,0
4868,34,0
4869,55,0
4870,93,1
4871,39,0
4872,30,0
4873,67,0
4874,62,0
4875,53,0
4876,43,0
4877,50,0
4878,142,0
4879,77,1
4880,120,0
4881,80,0
4882,41,0
4883,29,0
4884,68,0
4885,52,0
4886,56,0
4887,57,1
4888,74,0
4889,38,0
4890,37,0
4891,66,0
4892,28,0
4893,63,1
4894,73,0
4895,56,0
4896,114,0
4897,31,1
4898,74,1
4899,32,0
4900,53,1
4901,61,1
4902,31,0
4903,41,0
4904,51,0
4905,148,0
4906,34,0
4907,34,1
4908,61,0
4909,148,1
4910,59,1
4911,164,0
4912,39,0
4913,92,1
4914,34,0
4915,71,0
4916,44,0
4917,53,0
4918,39,0
4919,87,0
4920,45,1
4921,40,0
4922,37,0
4923,49,0
4924,45,0
4925,73,1
4926,41,1
4927,44,0
4928,36,1
4929,43,1
4930,36,0
4931,37,1
4932,58,1
4933,45,1
4934,41,1
4935,90,0
4936,27,0
4937,68,0
4938,41,0
4939,69,1
4940,82,0
4941,60,1
4942,92,1
4943,41,0
4944,56,1
4945,98,0
4946,97,1
4947,47,0
4948,42,0
4949,57,1
4950,61,0
4951,57,0
4952,24,0
4953,43,0
4954,80,0
4955,58,0
4956,76,1
4957,63,1
4958,29,0
4959,54,0
4960,46,0
4961,64,0
4962,26,0
4963,34,1
4964,79,0
4965,41,0
4966,41,0
4967,50,1
4968,32,0
4969,38,1
4970,70,0
4971,45,0
4972,46,0
4973,53,1
4974,56,0
4975,40,1
4976,66,1
4977,39,0
4978,44,1
4979,41,0
4980,70,1
4981,93,0
4982,26,0
4983,90,0
4984,98,1
4985,125,1
4986,26,0
4987,47,0
4988,25,0
4989,28,0
4990,58,0
4991,23,0
4992,85,0
4993,37,0
4994,55,0
4995,62,0
4996,122,0
4997,37,0
4998,32,0
4999,91,0
5000,42,1
5001,101,0
5002,49,1
5003,74,0
5004,41,0
5005,84,1
5006,112,0
5007,43,1
5008,52,0
5009,85,0
5010,45,1
5011,30,1
5012,143,0
5013,33,0
5014,84,0
5015,46,0
5016,68,0
5017,80,0
5018,32,0
5019,51,0
5020,33,0
5021,56,0
5022,41,0
5023,37,0
5024,70,0
5025,56,0
5026,77,1
5027,111,1
5028,52,0
5029,62,0
5030,39,0
5031,49,1
5032,79,0
5033,86,1
5034,48,1
5035,67,1
5036,46,1
5037,29,0
5038,54,0
5039,51,0
5040,59,1
5041,53,0
5042,50,0
5043,45,0
5044,45,0
5045,49,1
5046,31,0
5047,34,0
5048,51,0
5049,61,1
5050,28,1
5051,78,0
5052,27,0
5053,34,0
5054,127,0
5055,58,0
5056,67,0
5057,58,0
5058,58,1
5059,42,0
5060,51,0
5061,66,1
5062,73,0
5063,118,1
5064,42,0
5065,80,0
5066,39,0
5067,58,0
5068,54,1
5069,59,0
5070,58,0
5071,45,1
5072,156,0
5073,97,0
5074,56,0
5075,46,1
5076,28,0
5077,117,0
5078,57,1
5079,92,1
5080,99,0
5081,53,0
5082,57,0
5083,36,1
5084,23,0
5085,32,1
5086,53,0
5087,173,0
5088,47,0
5089,32,0
5090,49,0
5091,52,0
5092,63,0
5093,54,1
5094,87,0
5095,71,0
5096,34,0
5097,91,0
5098,91,0
5099,83,0
5100,25,0
5101,73,0
5102,33,0
5103,88,1
5104,44,0
5105,38,0
5106,31,0
5107,37,1
5108,46,1
5109,63,0
5110,118,0
5111,20,1
5112,105,0
5113,23,1
5114,88,1
5115,45,1
5116,30,0
5117,78,1
5118,57,0
5119,104,1
5120,70,0
5121,22,0
5122,42,0
5123,98,1
5124,39,0
5125,89,0
5126,34,0
5127,37,0
5128,61,0
5129,11,0
5130,27,1
5131,35,0
5132,29,0
5133,69,0
5134,37,0
5135,39,0
5136,85,0
5137,48,1
5138,81,0
5139,52,0
5140,36,0
5141,88,0
5142,51,0
5143,82,0
5144,89,1
5145,34,0
5146,61,1
5147,30,1
5148,103,0
5149,50,0
5150,42,0
5151,67,1
5152,30,0
5153,60,1
5154,50,0
5155,45,0
5156,18,0
5157,143,0
5158,65,1
5159,45,0
5160,35,1
5161,37,1
5162,101,0
5163,47,1
5164,77,0
5165,28,0
5166,50,0
5167,57,0
5168,141,0
5169,46,0
5170,82,0
5171,59,0
5172,102,0
5173,92,1
5174,49,0
5175,81,0
5176,35,1
5177,41,0
5178,24,1
5179,36,0
5180,36,0
5181,87,0
5182,36,0
5183,75,0
5184,67,1
5185,29,1
5186,39,0
5187,55,0
5188,43,0
5189,55,0
5190,54,0
5191,45,1
5192,30,0
5193,56,1
5194,87,1
5195,47,0
5196,60,0
5197,41,0
5198,26,0
5199,52,1
5200,120,1
5201,34,1
5202,63,0
5203,57,1
5204,67,0
5205,27,0
5206,45,0
5207,38,1
5208,68,0
5209,64,0
5210,50,0
5211,62,1
5212,23,0
5213,68,0
5214,89,0
5215,41,1
5216,50,0
5217,104,0
5218,60,1
5219,55,0
5220,36,0
5221,82,0
5222,64,0
5223,79,0
5224,36,1
5225,67,1
5226,50,0
5227,77,0
5228,28,0
5229,64,1
5230,34,1
5231,75,0
5232,128,1
5233,103,0
5234,45,0
5235,46,1
5236,47,0
5237,68,0
5238,26,0
5239,53,0
5240,22,0
5241,58,0
5242,73,1
5243,54,0
5244,35,0
5245,47,0
5246,43,0
5247,56,0
5248,121,1
5249,45,1
5250,33,0
5251,65,1
5252,61,0
5253,90,0
5254,43,0
5255,76,1
5256,32,1
5257,26,1
5258,50,0
5259,37,0
5260,27,0
5261,54,1
5262,77,1
5263,97,1
5264,51,0
5265,33,0
5266,35,0
5267,109,1
5268,55,1
5269,45,0
5270,30,0
5271,76,1
5272,51,0
5273,45,0
5274,82,0
5275,59,1
5276,54,0
5277,139,0
5278,43,0
5279,58,1
5280,62,1
5281,41,0
5282,86,0
5283,42,0
5284,52,1
5285,38,0
5286,33,0
5287,44,0
5288,74,0
5289,38,0
5290,35,1
5291,20,0
5292,37,0
5293,53,1
5294,124,1
5295,61,0
5296,47,0
5297,85,0
5298,59,0
5299,34,1
5300,29,1
5301,88,0
5302,65,1
5303,70,1
5304,122,0
5305,27,1
5306,28,0
5307,25,0
5308,64,1
5309,85,1
5310,97,0
5311,38,0
5312,47,1
5313,58,0
5314,87,0
5315,119,1
5316,34,1
5317,94,1
5318,37,0
5319,50,0
5320,67,1
5321,106,0
5322,42,0
5323,38,1
5324,38,1
5325,90,0
5326,53,0
5327,77,0
5328,62,1
5329,79,0
5330,63,0
5331,33,0
5332,45,0
5333,45,1
5334,25,0
5335,119,0
5336,68,0
5337,62,0
5338,176,1
5339,73,0
5340,42,0
5341,66,0
5342,28,0
5343,87,1
5344,76,0
5345,53,0
5346,34,0
5347,63,0
5348,62,1
5349,63,0
5350,42,0
5351,52,1
5352,102,1
5353,57,0
5354,48,1
5355,52,0
5356,37,0
5357,23,0
5358,65,1
5359,93,0
5360,48,0
5361,33,0
5362,46,0
5363,42,0
5364,94,0
5365,81,0
5366,39,0
5367,61,0
5368,54,0
5369,49,0
5370,56,1
5371,59,1
5372,70,1
5373,25,0
5374,47,0
5375,78,0
5376,142,0
5377,45,0
5378,74,1
5379,101,1
5380,60,0
5381,139,0
5382,20,0
5383,31,0
5384,50,0
5385,88,0
5386,86,0
5387,45,0
5388,119,0
5389,48,0
5390,104,1
5391,74,0
5392,48,0
5393,69,0
5394,58,0
5395,81,0
5396,58,1
5397,80,1
5398,40,0
5399,109,0
5400,83,0
5401,32,0
5402,43,0
5403,66,1
5404,61,0
5405,40,0
5406,25,1
5407,89,1
5408,89,0
5409,133,1
5410,62,0
5411,109,0
5412,29,0
5413,115,0
5414,96,1
5415,33,1
5416,29,1
5417,36,0
5418,38,0
5419,61,1
5420,23,0
5421,137,0
5422,56,1
5423,25,0
5424,35,1
5425,91,1
5426,95,0
5427,50,1
5428,55,0
5429,56,0
5430,51,1
5431,52,1
5432,44,0
5433,137,1
5434,62,0
5435,33,0
5436,64,1
5437,59,0
5438,38,0
5439,86,0
5440,22,0
5441,103,1
5442,40,0
5443,32,0
5444,138,0
5445,63,1
5446,64,1
5447,92,0
5448,79,0
5449,30,0
5450,71,0
5451,90,0
5452,34,1
5453,25,1
5454,29,1
5455,79,0
5456,50,0
5457,64,0
5458,44,0
5459,49,0
5460,81,0
5461,50,0
5462,64,0
5463,37,0
5464,46,1
5465,44,0
5466,33,0
5467,49,0
5468,84,0
5469,38,0
5470,26,0
5471,29,0
5472,30,0
5473,28,1
5474,20,1
5475,124,0
5476,43,0
5477,29,1
5478,114,0
5479,64,0
5480,59,0
5481,49,0
5482,110,0
5483,76,0
5484,37,1
5485,36,0
5486,37,0
5487,41,1
5488,37,1
5489,49,0
5490,53,0
5491,49,1
5492,62,0
5493,75,1
5494,63,0
5495,69,0
5496,84,0
5497,42,0
5498,85,1
5499,46,1
5500,57,0
5501,28,1
5502,48,0
5503,34,1
5504,30,0
5505,20,0
5506,35,0
5507,41,0
5508,85,0
5509,71,0
5510,46,0
5511,47,1
5512,41,0
5513,23,0
5514,155,0
5515,37,0
5516,69,0
5517,24,0
5518,42,1
5519,59,1
5520,107,1
5521,62,1
5522,59,0
5523,48,0
5524,52,1
5525,69,0
5526,77,0
5527,46,0
5528,48,0
5529,95,1
5530,21,0
5531,76,1
5532,44,0
5533,31,0
5534,83,0
5535,54,0
5536,83,0
5537,67,0
5538,53,0
5539,28,1
5540,59,0
5541,102,0
5542,82,0
5543,57,0
5544,117,0
5545,53,0
5546,46,0
5547,88,0
5548,44,1
5549,61,0
5550,44,0
5551,88,0
5552,41,0
5553,122,0
5554,63,0
5555,43,0
5556,90,0
5557,61,1
5558,113,0
5559,37,0
5560,81,0
5561,45,0
5562,71,0
5563,37,0
5564,64,0
5565,62,0
5566,47,0
5567,53,1
5568,78,1
5569,76,0
5570,46,0
5571,80,1
5572,71,0
5573,56,0
5574,79,0
5575,46,0
5576,47,0
5577,57,0
5578,140,0
5579,39,1
5580,52,0
5581,43,0
5582,53,0
5583,37,0
5584,39,0
5585,39,0
5586,56,1
5587,99,1
5588,39,1
5589,48,1
5590,156,0
5591,34,0
5592,39,0
5593,38,1
5594,27,0
5595,45,1
5596,82,1
5597,50,0
5598,34,0
5599,85,1
5600,40,0
5601,106,1
5602,135,1
5603,100,0
5604,55,0
5605,108,0
5606,33,0
5607,54,0
5608,32,0
5609,27,0
5610,24,0
5611,57,0
5612,27,0
5613,49,0
5614,79,0
5615,40,1
5616,80,0
5617,22,0
5618,61,1
5619,54,0
5620,122,0
5621,26,0
5622,54,0
5623,58,1
5624,38,0
5625,27,0
5626,87,0
5627,25,0
5628,53,0
5629,44,0
5630,102,1
5631,66,0
5632,25,1
5633,98,0
5634,47,0
5635,29,1
5636,103,1
5637,46,0
5638,53,0
5639,106,1
5640,53,0
5641,33,1
5642,54,1
5643,57,0
5644,46,1
5645,100,0
5646,50,0
5647,58,1
5648,72,0
5649,34,1
5650,67,0
5651,49,0
5652,171,1
5653,104,1
5654,41,0
5655,91,0
5656,80,0
5657,50,0
5658,61,0
5659,40,1
5660,80,0
5661,93,1
5662,33,1
5663,63,0
5664,50,0
5665,71,0
5666,41,0
5667,73,0
5668,34,0
5669,34,0
5670,50,0
5671,56,0
5672,48,0
5673,35,0
5674,20,0
5675,70,0
5676,33,0
5677,96,0
5678,95,1
5679,33,1
5680,74,0
5681,52,1
5682,69,0
5683,41,0
5684,63,1
5685,80,0
5686,53,0
5687,36,0
5688,27,1
5689,83,0
5690,55,0
5691,50,0
5692,48,0
5693,77,1
5694,44,1
5695,53,0
5696,61,0
5697,45,1
5698,115,1
5699,86,1
5700,64,0
5701,84,1
5702,35,1
5703,65,1
5704,48,0
5705,61,1
5706,39,0
5707,47,0
5708,75,0
5709,46,0
5710,43,0
5711,75,0
5712,71,0
5713,33,0
5714,49,0
5715,34,0
5716,44,1
5717,30,0
5718,138,0
5719,79,0
5720,36,0
5721,43,0
5722,43,1
5723,68,0
5724,82,0
5725,143,0
5726,68,0
5727,102,0
5728,71,0
5729,78,1
5730,43,0
5731,56,0
5732,115,0
5733,55,0
5734,110,1
5735,80,0
5736,117,0
5737,67,0
5738,61,1
5739,64,0
5740,63,0
5741,49,0
5742,69,0
5743,32,0
5744,46,0
5745,63,0
5746,98,0
5747,31,0
5748,75,0
5749,37,0
5750,18,1
5751,85,1
5752,81,0
5753,28,0
5754,17,0
5755,55,0
5756,38,1
5757,75,0
5758,46,0
5759,52,0
5760,93,0
5761,75,1
5762,84,0
5763,69,0
5764,57,0
5765,105,0
5766,22,0
5767,30,0
5768,52,0
5769,150,0
5770,54,1
5771,54,0
5772,100,0
5773,47,0
5774,86,0
5775,40,1
5776,78,0
5777,115,0
5778,32,0
5779,64,0
5780,130,0
5781,39,1
5782,39,0
5783,121,0
5784,80,1
5785,28,0
5786,152,0
5787,48,1
5788,48,0
5789,26,0
5790,39,0
5791,41,1
5792,61,1
5793,26,0
5794,130,1
5795,50,0
5796,58,1
5797,76,1
5798,23,1
5799,71,0
5800,45,0
5801,71,1
5802,39,0
5803,28,1
5804,55,1
5805,35,1
5806,33,0
5807,58,1
5808,32,0
5809,51,0
5810,97,0
5811,75,1
5812,130,0
5813,102,1
5814,74,1
5815,74,0
5816,28,0
5817,47,0
5818,106,0
5819,62,0
5820,62,0
5821,107,1
5822,37,0
5823,55,0
5824,50,1
5825,97,0
5826,70,1
5827,29,0
5828,53,0
5829,77,0
5830,44,0
5831,51,1
5832,50,1
5833,78,0
5834,76,0
5835,57,0
5836,57,0
5837,94,0
5838,35,0
5839,41,0
5840,78,0
5841,21,0
5842,72,0
5843,129,1
5844,67,0
5845,64,1
5846,34,1
5847,103,0
5848,62,0
5849,63,0
5850,58,0
5851,49,0
5852,54,1
5853,41,1
5854,58,0
5855,56,0
5856,51,0
5857,78,1
5858,52,0
5859,30,0
5860,69,0
5861,55,0
5862,49,1
5863,71,0
5864,61,0
5865,33,0
5866,50,0
5867,27,0
5868,78,0
5869,98,0
5870,42,0
5871,53,0
5872,48,1
5873,35,0
5874,104,1
5875,61,0
5876,38,1
5877,63,0
5878,63,0
5879,48,0
5880,88,1
5881,30,1
5882,43,0
5883,106,0
5884,36,1
5885,32,0
5886,36,1
5887,27,1
5888,29,0
5889,43,1
5890,26,1
5891,34,1
5892,42,0
5893,116,0
5894,119,0
5895,42,0
5896,99,0
5897,92,0
5898,67,1
5899,66,1
5900,53,0
5901,46,0
5902,39,0
5903,97,1
5904,27,0
5905,64,0
5906,31,0
5907,65,1
5908,103,0
5909,85,0
5910,60,1
5911,94,0
5912,22,0
5913,47,0
5914,37,0
5915,72,1
5916,27,0
5917,28,0
5918,73,1
5919,49,1
5920,73,0
5921,44,1
5922,145,0
5923,40,0
5924,36,0
5925,52,0
5926,53,0
5927,38,0
5928,70,0
5929,29,0
5930,55,0
5931,105,0
5932,90,1
5933,37,0
5934,48,1
5935,82,1
5936,67,0
5937,35,0
5938,28,1
5939,38,0
5940,39,1
5941,35,0
5942,70,1
5943,65,0
5944,62,0
5945,41,0
5946,68,0
5947,40,1
5948,49,1
5949,46,0
5950,46,0
5951,70,0
5952,118,0
5953,65,0
5954,32,0
5955,32,0
5956,56,0
5957,82,0
5958,70,0
5959,67,1
5960,24,0
5961,84,0
5962,58,0
5963,77,1
5964,80,1
5965,40,0
5966,84,0
5967,38,0
5968,141,0
5969,43,0
5970,47,0
5971,70,0
5972,52,0
5973,34,1
5974,81,0
5975,100,0
5976,52,0
5977,39,0
5978,65,0
5979,51,0
5980,38,1
5981,61,1
5982,41,0
5983,33,1
5984,30,0
5985,56,0
5986,69,1
5987,40,0
5988,44,0
5989,48,1
5990,62,0
5991,57,0
5992,40,0
5993,60,1
5994,93,1
5995,56,0
5996,67,1
5997,57,0
5998,62,0
5999,81,0
6000,54,1
6001,73,1
6002,92,0
6003,86,0
6004,36,0
6005,45,1
6006,78,0
6007,32,1
6008,37,0
6009,95,0
6010,40,1
6011,90,0
6012,56,0
6013,64,1
6014,43,1
6015,37,0
6016,34,0
6017,39,0
6018,45,0
6019,30,0
6020,137,1
6021,50,0
6022,76,0
6023,111,0
6024,96,1
6025,62,0
6026,36,0
6027,34,0
6028,40,1
6029,23,0
6030,32,0
6031,50,0
6032,46,0
6033,63,0
6034,87,0
6035,56,1
6036,21,0
6037,23,1
6038,37,0
6039,44,0
6040,52,0
6041,51,0
6042,89,0
6043,40,1
6044,52,0
6045,43,0
6046,109,1
6047,30,0
6048,34,0
6049,74,0
6050,37,0
6051,47,1
6052,36,1
6053,42,0
6054,36,1
6055,24,1
6056,36,1
6057,27,0
6058,68,1
6059,39,0
6060,52,0
6061,73,0
6062,91,1
6063,53,1
6064,82,0
6065,48,0
6066,45,1
6067,70,1
6068,51,0
6069,68,0
6070,32,0
6071,63,0
6072,44,1
6073,49,0
6074,87,0
6075,83,1
6076,61,1
6077,37,0
6078,61,0
6079,78,0
6080,86,1
6081,55,0
6082,73,0
6083,58,0
6084,38,1
6085,29,0
6086,30,1
6087,47,0
6088,21,0
6089,35,1
6090,58,0
6091,29,0
6092,57,0
6093,38,0
6094,64,1
6095,21,0
6096,85,0
6097,68,0
6098,38,1
6099,63,0
6100,66,0
6101,71,1
6102,30,0
6103,33,0
6104,40,1
6105,44,0
6106,35,0
6107,135,1
6108,44,0
6109,58,1
6110,77,0
6111,44,0
6112,20,0
6113,58,1
6114,106,0
6115,83,1
6116,67,0
6117,83,0
6118,65,0
6119,151,1
6120,21,0
6121,34,0
6122,134,1
6123,51,1
6124,39,0
6125,38,0
6126,44,0
6127,68,0
6128,115,0
6129,119,1
6130,57,0
6131,116,1
6132,99,0
6133,50,0
6134,59,0
6135,82,1
