episode,steps,reward
2140,64,0
2141,46,0
2142,29,1
2143,52,0
2144,19,0
2145,41,0
2146,11,0
2147,9,0
2148,25,0
2149,34,1
2150,79,1
2151,71,1
2152,47,0
2153,26,0
2154,33,0
2155,27,0
2156,34,0
2157,61,1
2158,60,0
2159,45,0
2160,82,0
2161,21,1
2162,31,1
2163,29,0
2164,40,0
2165,58,0
2166,91,1
2167,45,0
2168,38,0
2169,41,1
2170,57,0
2171,28,0
2172,28,0
2173,40,0
2174,35,0
2175,132,0
2176,89,1
2177,100,0
2178,34,0
2179,55,1
2180,43,0
2181,39,1
2182,68,1
2183,61,0
2184,75,0
2185,34,0
2186,40,1
2187,20,0
2188,61,0
2189,47,0
2190,25,0
2191,58,0
2192,74,0
2193,68,1
2194,161,1
2195,84,0
2196,53,0
2197,26,0
2198,55,0
2199,59,1
2200,29,1
2201,15,0
2202,67,0
2203,37,0
2204,15,0
2205,25,0
2206,47,1
2207,56,0
2208,42,1
2209,78,0
2210,11,0
2211,68,0
2212,48,0
2213,31,0
2214,50,1
2215,60,0
2216,32,0
2217,71,1
2218,35,0
2219,38,0
2220,69,1
2221,40,0
2222,36,0
2223,112,0
2224,42,0
2225,53,0
2226,49,0
2227,47,0
2228,46,0
2229,78,0
2230,43,0
2231,11,0
2232,38,1
2233,29,0
2234,45,0
2235,28,0
2236,11,0
2237,78,0
2238,14,0
2239,37,0
2240,78,0
2241,46,0
2242,30,0
2243,86,0
2244,76,1
2245,11,0
2246,21,0
2247,56,0
2248,53,0
2249,28,0
2250,52,0
2251,20,0
2252,86,1
2253,45,1
2254,133,0
2255,35,0
2256,70,0
2257,41,0
2258,49,0
2259,52,0
2260,51,0
2261,55,0
2262,34,0
2263,29,1
2264,49,1
2265,47,0
2266,50,0
2267,41,1
2268,34,0
2269,57,1
2270,46,0
2271,30,0
2272,79,0
2273,25,0
2274,95,0
2275,19,0
2276,19,0
2277,63,0
2278,25,0
2279,13,0
2280,135,0
2281,24,0
2282,25,0
2283,15,1
2284,52,0
2285,13,0
2286,61,0
2287,23,0
2288,33,0
2289,9,0
2290,26,1
2291,40,0
2292,84,0
2293,64,0
2294,56,0
2295,104,0
2296,56,0
2297,73,0
2298,54,1
2299,81,0
2300,31,1
2301,16,0
2302,10,0
2303,61,0
2304,87,0
2305,36,1
2306,41,0
2307,52,0
2308,59,0
2309,55,0
2310,37,0
2311,10,0
2312,71,0
2313,91,1
2314,37,0
2315,37,1
2316,62,0
2317,20,0
2318,28,1
2319,116,0
2320,43,1
2321,28,0
2322,33,0
2323,26,0
2324,70,1
2325,73,1
2326,40,1
2327,44,0
2328,42,0
2329,82,0
2330,104,1
2331,48,0
2332,37,0
2333,95,1
2334,94,0
2335,84,0
2336,38,1
2337,19,0
2338,6,0
2339,25,0
2340,39,0
2341,31,0
2342,107,1
2343,102,1
2344,12,0
2345,35,0
2346,42,0
2347,40,1
2348,51,0
2349,31,0
2350,63,0
2351,26,0
2352,23,0
2353,23,0
2354,31,0
2355,54,1
2356,41,0
2357,5,0
2358,36,0
2359,35,0
2360,52,1
2361,43,0
2362,57,1
2363,61,0
2364,37,0
2365,31,0
2366,53,1
2367,41,1
2368,59,0
2369,39,0
2370,17,0
2371,116,0
2372,34,0
2373,84,0
2374,136,0
2375,30,0
2376,55,1
2377,52,1
2378,27,0
2379,82,0
2380,56,1
2381,68,1
2382,56,0
2383,10,0
2384,58,0
2385,109,0
2386,66,0
2387,44,1
2388,43,0
2389,18,1
2390,47,1
2391,41,0
2392,23,0
2393,38,0
2394,22,0
2395,15,0
2396,39,0
2397,57,0
2398,34,1
2399,56,0
2400,41,1
2401,39,0
2402,65,0
2403,113,0
2404,32,0
2405,41,0
2406,34,0
2407,60,0
2408,54,0
2409,46,0
2410,38,0
2411,178,0
2412,73,0
2413,72,0
2414,51,0
2415,9,0
2416,19,0
2417,53,0
2418,160,1
2419,24,0
2420,80,0
2421,7,0
2422,52,1
2423,14,0
2424,30,0
2425,31,0
2426,30,0
2427,70,1
2428,29,0
2429,11,0
2430,51,1
2431,58,0
2432,44,0
2433,45,0
2434,21,0
2435,79,0
2436,34,0
2437,31,0
2438,66,0
2439,49,0
2440,111,0
2441,36,0
2442,26,0
2443,22,0
2444,33,0
2445,41,1
2446,59,1
2447,100,0
2448,12,0
2449,49,0
2450,19,0
2451,57,1
2452,9,0
2453,29,0
2454,39,0
2455,61,0
2456,65,0
2457,61,1
2458,66,0
2459,10,0
2460,129,0
2461,85,1
2462,200,0
2463,26,0
2464,32,0
2465,22,1
2466,64,0
2467,88,0
2468,7,0
2469,31,1
2470,27,0
2471,7,0
2472,26,0
2473,37,1
2474,47,0
2475,34,1
2476,129,0
2477,91,0
2478,12,0
2479,14,0
2480,42,1
2481,45,1
2482,65,1
2483,41,0
2484,54,0
2485,45,0
2486,56,1
2487,30,0
2488,37,0
2489,26,0
2490,71,0
2491,27,1
2492,95,0
2493,94,1
2494,77,0
2495,122,0
2496,76,0
2497,25,0
2498,72,0
2499,46,1
2500,44,0
2501,35,0
2502,36,1
2503,64,0
2504,48,1
2505,37,1
2506,52,1
2507,49,0
2508,33,1
2509,34,0
2510,78,0
2511,47,0
2512,36,0
2513,103,0
2514,50,0
2515,66,0
2516,38,1
2517,46,0
2518,25,0
2519,36,0
2520,39,1
2521,12,0
2522,11,0
2523,48,0
2524,60,0
2525,39,0
2526,17,0
2527,72,0
2528,27,0
2529,54,0
2530,42,0
2531,81,1
2532,40,0
2533,37,0
2534,54,0
2535,85,0
2536,57,0
2537,85,0
2538,105,0
2539,26,1
2540,36,0
2541,36,0
2542,51,0
2543,49,1
2544,18,0
2545,40,0
2546,79,0
2547,56,1
2548,14,0
2549,48,0
2550,72,0
2551,46,1
2552,19,0
2553,17,0
2554,48,0
2555,58,0
2556,18,0
2557,73,0
2558,67,0
2559,34,0
2560,67,0
2561,96,1
2562,78,0
2563,46,0
2564,15,0
2565,7,0
2566,102,0
2567,52,0
2568,68,0
2569,44,0
2570,38,0
2571,56,1
2572,53,1
2573,51,0
2574,41,0
2575,53,0
2576,25,0
2577,55,0
2578,27,0
2579,30,0
2580,45,1
2581,13,0
2582,41,0
2583,59,0
2584,30,0
2585,18,0
2586,36,0
2587,35,1
2588,73,0
2589,81,0
2590,55,1
2591,60,1
2592,85,1
2593,39,0
2594,40,1
2595,32,0
2596,42,0
2597,59,0
2598,98,0
2599,30,1
2600,28,1
2601,39,1
2602,23,0
2603,59,0
2604,58,0
2605,98,0
2606,34,1
2607,82,0
2608,25,1
2609,29,0
2610,68,1
2611,29,0
2612,43,1
2613,93,0
2614,24,0
2615,20,0
2616,61,0
2617,89,0
2618,32,0
2619,82,1
2620,68,0
2621,67,0
2622,51,0
2623,62,0
2624,47,0
2625,20,0
2626,53,0
2627,15,0
2628,72,0
2629,28,1
2630,75,0
2631,39,1
2632,47,0
2633,49,1
2634,98,0
2635,23,0
2636,41,0
2637,67,0
2638,7,0
2639,17,0
2640,30,0
2641,28,0
2642,38,1
2643,117,0
2644,9,0
2645,34,0
2646,35,0
2647,34,0
2648,11,0
2649,51,0
2650,132,1
2651,70,0
2652,33,1
2653,41,0
2654,72,0
2655,58,1
2656,56,0
2657,48,0
2658,15,0
2659,46,0
2660,27,0
2661,17,0
2662,51,0
2663,14,0
2664,59,0
2665,97,0
2666,37,0
2667,23,0
2668,47,1
2669,46,0
2670,133,0
2671,10,0
2672,41,0
2673,30,0
2674,56,0
2675,16,0
2676,37,0
2677,136,0
2678,24,1
2679,99,0
2680,108,0
2681,18,0
2682,53,0
2683,52,1
2684,62,0
2685,99,0
2686,52,0
2687,43,0
2688,30,0
2689,68,0
2690,48,0
2691,105,0
2692,15,0
2693,33,0
2694,47,1
2695,24,0
2696,85,0
2697,35,0
2698,113,1
2699,107,0
2700,47,0
2701,31,0
2702,85,0
2703,51,0
2704,22,0
2705,14,0
2706,45,1
2707,43,0
2708,60,0
2709,200,0
2710,50,1
2711,79,0
2712,68,0
2713,33,0
2714,47,0
2715,77,0
2716,77,0
2717,40,0
2718,74,0
2719,59,0
2720,25,0
2721,42,0
2722,42,0
2723,22,0
2724,79,0
2725,46,0
2726,12,0
2727,38,0
2728,30,0
2729,97,0
2730,18,0
2731,33,0
2732,16,0
2733,13,0
2734,12,0
2735,15,0
2736,35,0
2737,44,0
2738,36,0
2739,5,0
2740,59,0
2741,24,0
2742,35,0
2743,77,0
2744,50,0
2745,58,0
2746,19,0
2747,22,0
2748,34,0
2749,115,0
2750,31,0
2751,38,0
2752,9,0
2753,9,0
2754,27,0
2755,32,0
2756,43,1
2757,52,0
2758,9,0
2759,23,0
2760,31,0
2761,12,0
2762,16,0
2763,39,0
2764,28,0
2765,34,0
2766,46,1
2767,7,0
2768,54,0
2769,62,1
2770,74,0
2771,88,0
2772,35,0
2773,32,0
2774,17,0
2775,43,0
2776,21,0
2777,26,0
2778,39,0
2779,54,0
2780,46,0
2781,49,0
2782,40,0
2783,54,0
2784,36,0
2785,76,0
2786,26,0
2787,65,0
2788,10,0
2789,42,0
2790,102,0
2791,58,0
2792,52,1
2793,44,1
2794,16,0
2795,91,0
2796,40,0
2797,67,0
2798,29,0
2799,21,0
2800,41,0
2801,24,1
2802,40,0
2803,14,0
2804,7,0
2805,46,0
2806,31,0
2807,51,1
2808,28,1
2809,30,1
2810,35,1
2811,33,1
2812,105,0
2813,35,1
2814,32,0
2815,35,0
2816,35,0
2817,17,0
2818,70,0
2819,48,1
2820,49,0
2821,51,1
2822,35,1
2823,59,0
2824,65,0
2825,48,0
2826,41,1
2827,46,0
2828,42,0
2829,77,0
2830,17,0
2831,58,0
2832,52,0
2833,24,0
2834,11,0
2835,23,0
2836,85,0
2837,51,0
2838,70,0
2839,113,0
2840,61,0
2841,47,1
2842,24,0
2843,59,1
2844,47,0
2845,44,0
2846,44,0
2847,73,0
2848,98,0
2849,11,0
2850,29,0
2851,50,0
2852,40,0
2853,12,0
2854,50,0
2855,25,0
2856,58,0
2857,72,0
2858,43,0
2859,35,0
2860,36,1
2861,16,0
2862,48,1
2863,29,1
2864,64,0
2865,42,0
2866,34,0
2867,76,0
2868,29,0
2869,33,1
2870,70,0
2871,23,0
2872,68,0
2873,23,1
2874,32,0
2875,44,0
2876,55,0
2877,70,0
2878,41,1
2879,55,0
2880,19,0
2881,18,0
2882,48,0
2883,39,0
2884,78,0
2885,72,0
2886,23,0
2887,38,0
2888,77,1
2889,28,0
2890,50,0
2891,23,0
2892,55,0
2893,49,0
2894,15,0
2895,79,0
2896,46,0
2897,76,1
2898,124,0
2899,67,0
2900,7,0
2901,119,0
2902,84,1
2903,30,0
2904,39,0
2905,55,0
2906,61,0
2907,25,0
2908,30,0
2909,17,0
2910,27,0
2911,58,1
2912,18,0
2913,42,0
2914,53,1
2915,59,1
2916,44,1
2917,14,0
2918,10,0
2919,21,0
2920,85,1
2921,59,0
2922,40,0
2923,13,0
2924,47,0
2925,55,1
2926,49,0
2927,79,0
2928,67,0
2929,40,1
2930,25,1
2931,56,0
2932,9,0
2933,62,1
2934,77,0
2935,85,1
2936,33,0
2937,17,0
2938,41,1
2939,23,0
2940,39,0
2941,25,0
2942,27,0
2943,51,0
2944,69,0
2945,57,0
2946,67,0
2947,20,0
2948,97,0
2949,42,1
2950,68,0
2951,71,1
2952,134,1
2953,77,0
2954,30,0
2955,13,0
2956,75,1
2957,77,1
2958,39,0
2959,46,0
2960,68,0
2961,47,0
2962,73,0
2963,29,0
2964,26,0
2965,37,0
2966,40,0
2967,54,0
2968,66,1
2969,103,0
2970,47,0
2971,33,0
2972,104,0
2973,72,0
2974,31,0
2975,68,0
2976,46,0
2977,42,0
2978,37,0
2979,28,0
2980,11,0
2981,7,0
2982,107,0
2983,88,0
2984,84,1
2985,69,0
2986,16,0
2987,36,0
2988,60,0
2989,36,0
2990,20,0
2991,17,0
2992,16,0
2993,35,1
2994,69,0
2995,46,0
2996,32,0
2997,71,1
2998,81,0
2999,38,0
3000,22,0
3001,30,0
3002,30,0
3003,43,0
3004,31,0
3005,46,0
3006,71,0
3007,112,1
3008,5,0
3009,45,1
3010,29,0
3011,62,0
3012,50,0
3013,63,0
3014,79,1
3015,34,0
3016,6,0
3017,11,0
3018,15,0
3019,23,0
3020,56,0
3021,16,0
3022,49,0
3023,56,0
3024,26,0
3025,45,0
3026,32,0
3027,50,0
3028,40,0
3029,68,1
3030,14,0
3031,50,0
3032,87,0
3033,9,0
3034,90,0
3035,44,0
3036,11,0
3037,32,0
3038,65,0
3039,94,0
3040,25,0
3041,20,1
3042,75,0
3043,48,0
3044,32,0
3045,8,0
3046,22,0
3047,62,0
3048,131,0
3049,110,0
3050,129,0
3051,35,0
3052,35,0
3053,76,1
3054,27,1
3055,13,0
3056,36,0
3057,8,0
3058,31,0
3059,22,0
3060,94,0
3061,6,0
3062,39,1
3063,11,0
3064,69,0
3065,68,0
3066,7,0
3067,7,0
3068,67,0
3069,11,0
3070,20,0
3071,56,0
3072,72,0
3073,7,0
3074,27,0
3075,41,0
3076,26,0
3077,36,0
3078,30,0
3079,55,0
3080,89,0
3081,93,0
3082,72,0
3083,31,0
3084,38,0
3085,10,0
3086,9,0
3087,55,0
3088,134,1
3089,12,0
3090,50,0
3091,21,0
3092,49,0
3093,41,0
3094,50,0
3095,32,1
3096,44,0
3097,70,0
3098,54,1
3099,36,0
3100,47,0
3101,43,0
3102,9,0
3103,33,0
3104,55,0
3105,51,0
3106,70,1
3107,111,1
3108,16,0
3109,21,0
3110,54,0
3111,43,0
3112,14,0
3113,55,0
3114,57,1
3115,27,0
3116,68,1
3117,89,0
3118,25,0
3119,101,0
3120,43,0
3121,95,0
3122,42,0
3123,46,1
3124,64,1
3125,13,0
3126,31,0
3127,81,0
3128,73,1
3129,61,0
3130,43,1
3131,34,1
3132,54,0
3133,14,0
3134,27,0
3135,61,0
3136,87,1
3137,59,0
3138,92,1
3139,67,0
3140,44,0
3141,87,0
3142,49,1
3143,128,0
3144,147,1
3145,46,0
3146,61,0
3147,55,0
3148,8,0
3149,32,0
3150,33,0
3151,73,0
3152,129,0
3153,82,0
3154,18,0
3155,41,0
3156,66,1
3157,67,1
3158,36,0
3159,17,0
3160,52,0
3161,60,0
3162,64,0
3163,28,1
3164,80,0
3165,136,1
3166,44,0
3167,113,0
3168,7,0
3169,46,0
3170,59,0
3171,34,0
3172,24,0
3173,114,1
3174,63,1
3175,59,0
3176,92,0
3177,21,0
3178,47,0
3179,74,0
3180,23,0
3181,75,0
3182,56,0
3183,75,0
3184,66,1
3185,40,1
3186,56,0
3187,90,0
3188,105,0
3189,77,0
3190,55,0
3191,101,1
3192,39,1
3193,76,0
3194,19,0
3195,11,0
3196,39,0
3197,45,0
3198,55,0
3199,47,1
3200,47,0
3201,42,0
3202,110,0
3203,15,0
3204,46,0
3205,64,0
3206,8,0
3207,10,0
3208,31,0
3209,51,1
3210,60,0
3211,61,0
3212,32,0
3213,19,0
3214,46,0
3215,49,0
3216,27,0
3217,12,0
3218,57,0
3219,29,1
3220,79,0
3221,55,1
3222,42,0
3223,63,0
3224,55,1
3225,76,0
3226,115,0
3227,42,0
3228,48,0
3229,35,0
3230,14,0
3231,12,0
3232,41,0
3233,11,0
3234,22,0
3235,133,0
3236,22,0
3237,145,0
3238,12,0
3239,12,0
3240,15,0
3241,12,0
3242,120,0
3243,57,0
3244,35,0
3245,61,0
3246,17,0
3247,22,0
3248,62,0
3249,75,0
3250,39,0
3251,13,0
3252,96,0
3253,14,0
3254,30,0
3255,25,0
3256,73,0
3257,39,0
3258,38,0
3259,18,0
3260,13,0
3261,9,0
3262,82,0
3263,57,1
3264,66,0
3265,52,0
3266,17,0
3267,29,1
3268,65,0
3269,15,0
3270,15,0
3271,41,1
3272,98,0
3273,47,0
3274,6,0
3275,28,0
3276,38,1
3277,19,0
3278,47,0
3279,29,1
3280,44,1
3281,23,1
3282,8,0
3283,79,0
3284,86,0
3285,10,0
3286,62,0
3287,64,0
3288,89,1
3289,13,0
3290,39,0
3291,61,0
3292,56,0
3293,16,0
3294,47,0
3295,25,0
3296,36,0
3297,62,1
3298,62,0
3299,68,0
3300,41,0
3301,49,0
3302,50,0
3303,40,1
3304,48,1
3305,8,0
3306,18,1
3307,10,0
3308,110,0
3309,161,1
3310,103,1
3311,36,0
3312,42,1
3313,57,0
3314,52,0
3315,62,1
3316,7,0
3317,119,0
3318,49,0
3319,41,0
3320,87,0
3321,64,0
3322,23,0
3323,67,0
3324,101,0
3325,46,0
3326,21,0
3327,79,1
3328,92,0
3329,78,0
3330,43,0
3331,14,0
3332,62,0
3333,88,1
3334,105,1
3335,71,1
3336,42,0
3337,48,0
3338,24,0
3339,51,0
3340,16,0
3341,49,0
3342,25,0
3343,38,1
3344,61,1
3345,67,1
3346,35,0
3347,37,1
3348,28,0
3349,47,1
3350,34,0
3351,23,0
3352,39,0
3353,46,1
3354,47,0
3355,22,0
3356,31,0
3357,65,0
3358,37,0
3359,27,0
3360,75,0
3361,69,1
3362,74,1
3363,35,1
3364,50,0
3365,117,0
3366,58,1
3367,70,0
3368,16,0
3369,41,0
3370,29,1
3371,60,1
3372,21,0
3373,73,1
3374,83,1
3375,46,0
3376,47,1
3377,29,1
3378,32,1
3379,93,0
3380,38,1
3381,88,0
3382,44,1
3383,16,0
3384,38,0
3385,86,1
3386,40,0
3387,79,0
3388,70,0
3389,36,0
3390,41,0
3391,55,1
3392,73,1
3393,89,1
3394,48,0
3395,30,1
3396,52,0
3397,55,1
3398,49,0
3399,93,0
3400,27,1
3401,60,0
3402,67,0
3403,62,1
3404,53,1
3405,49,1
3406,56,0
3407,50,0
3408,130,0
3409,56,0
3410,43,0
3411,30,1
3412,58,1
3413,55,0
3414,39,1
3415,25,1
3416,24,0
3417,81,1
3418,66,1
3419,39,1
3420,55,0
3421,105,0
3422,55,0
3423,58,0
3424,86,0
3425,93,0
3426,53,1
3427,43,1
3428,22,0
3429,33,0
3430,35,0
3431,99,0
3432,76,0
3433,56,0
3434,18,0
3435,19,0
3436,82,0
3437,62,0
3438,24,1
3439,109,0
3440,75,0
3441,54,0
3442,57,0
3443,42,0
3444,16,0
3445,56,1
3446,66,0
3447,67,0
3448,81,0
3449,73,0
3450,67,0
3451,11,0
3452,30,0
3453,80,0
3454,30,0
3455,33,1
3456,72,0
3457,63,0
3458,77,0
3459,170,0
3460,33,0
3461,42,0
3462,17,0
3463,72,0
3464,60,0
3465,52,0
3466,8,0
3467,59,0
3468,8,0
3469,20,1
3470,18,0
3471,37,0
3472,37,0
3473,66,0
3474,38,0
3475,44,1
3476,33,0
3477,55,0
3478,20,0
3479,67,1
3480,90,0
3481,60,0
3482,79,0
3483,59,0
3484,70,1
3485,34,1
3486,52,0
3487,48,0
3488,41,0
3489,58,1
3490,35,0
3491,36,0
3492,30,0
3493,52,0
3494,53,1
3495,50,0
3496,80,0
3497,54,1
3498,19,0
3499,44,0
3500,135,0
3501,73,0
3502,57,0
3503,45,1
3504,67,0
3505,36,0
3506,100,0
3507,37,1
3508,44,0
3509,46,0
3510,21,0
3511,93,1
3512,96,0
3513,25,0
3514,34,0
3515,24,0
3516,29,1
3517,65,0
3518,72,0
3519,99,0
3520,57,0
3521,103,0
3522,49,0
3523,65,0
3524,35,1
3525,45,0
3526,65,0
3527,23,0
3528,44,1
3529,34,1
3530,41,0
3531,40,0
3532,47,1
3533,74,0
3534,78,0
3535,27,0
3536,72,1
3537,43,0
3538,49,0
3539,50,0
3540,31,0
3541,37,1
3542,51,0
3543,30,1
3544,77,0
3545,93,0
3546,28,0
3547,43,0
3548,14,0
3549,49,0
3550,33,0
3551,56,0
3552,36,0
3553,45,1
3554,30,0
3555,61,0
3556,14,0
3557,79,0
3558,25,0
3559,41,0
3560,70,0
3561,42,0
3562,58,1
3563,75,0
3564,28,0
3565,93,0
3566,74,0
3567,11,0
3568,40,0
3569,67,1
3570,39,0
3571,34,0
3572,78,1
3573,39,0
3574,62,0
3575,34,0
3576,26,0
3577,18,0
3578,15,0
3579,50,0
3580,20,0
3581,32,0
3582,50,1
3583,35,0
3584,65,0
3585,31,0
3586,35,0
3587,46,1
3588,39,0
3589,146,1
3590,96,1
3591,128,0
3592,77,0
3593,96,1
3594,7,0
3595,27,0
3596,43,1
3597,22,0
3598,37,1
3599,35,0
3600,74,1
3601,50,0
3602,65,0
3603,36,0
3604,22,0
3605,46,0
3606,41,0
3607,20,0
3608,27,0
3609,102,0
3610,52,1
3611,47,0
3612,44,0
3613,42,0
3614,24,0
3615,14,0
3616,14,0
3617,22,0
3618,129,0
3619,81,0
3620,68,1
3621,62,0
3622,81,0
3623,32,0
3624,108,1
3625,74,0
3626,38,0
3627,33,0
3628,50,0
3629,21,0
3630,100,0
3631,22,0
3632,15,0
3633,90,1
3634,18,0
3635,50,0
3636,39,1
3637,52,0
3638,30,0
3639,70,0
3640,27,0
3641,20,0
3642,10,0
3643,54,0
3644,56,0
3645,38,0
3646,80,0
3647,10,0
3648,20,0
3649,26,1
3650,57,0
3651,61,0
3652,145,1
3653,113,0
3654,75,0
3655,61,0
3656,26,0
3657,25,0
3658,169,0
3659,48,0
3660,94,0
3661,41,0
3662,71,0
3663,58,1
3664,40,0
3665,81,0
3666,40,0
3667,26,0
3668,158,0
3669,45,1
3670,79,1
3671,54,1
3672,77,0
3673,8,0
3674,125,0
3675,41,1
3676,108,1
3677,37,0
3678,73,1
3679,36,0
3680,11,0
3681,37,0
3682,45,0
3683,41,0
3684,49,0
3685,114,0
3686,58,0
3687,14,0
3688,76,0
3689,47,0
3690,33,0
3691,22,0
3692,25,1
3693,103,0
3694,23,0
3695,70,1
3696,61,0
3697,66,0
3698,90,1
3699,73,1
3700,18,0
3701,18,0
3702,27,0
3703,75,1
3704,23,0
3705,16,0
3706,55,0
3707,44,1
3708,85,0
3709,29,0
3710,31,1
3711,34,0
3712,44,1
3713,83,0
3714,38,0
3715,51,1
3716,53,1
3717,105,0
3718,31,0
3719,32,0
3720,52,0
3721,21,0
3722,38,0
3723,110,0
3724,42,0
3725,33,0
3726,18,0
3727,34,1
3728,70,0
3729,19,0
3730,43,0
3731,42,0
3732,30,0
3733,65,0
3734,93,0
3735,32,0
3736,16,0
3737,57,0
3738,54,0
3739,76,0
3740,64,0
3741,106,0
3742,35,0
3743,99,0
3744,58,0
3745,32,0
3746,38,0
3747,12,0
3748,50,0
3749,86,0
3750,139,0
3751,64,1
3752,8,0
3753,50,0
3754,11,0
3755,15,0
3756,25,0
3757,58,0
3758,62,0
3759,46,0
3760,12,0
3761,93,0
3762,78,0
3763,86,0
3764,53,0
3765,65,0
3766,9,0
3767,45,0
3768,76,1
3769,39,0
3770,19,0
3771,24,0
3772,49,0
3773,60,0
3774,34,1
3775,42,0
3776,17,0
3777,44,0
3778,10,0
3779,62,0
3780,59,0
3781,27,0
3782,37,1
3783,65,0
3784,39,1
3785,20,0
3786,34,0
3787,15,0
3788,58,0
3789,46,0
3790,43,0
3791,56,0
3792,26,0
3793,49,0
3794,78,0
3795,46,0
3796,56,0
3797,43,0
3798,100,0
3799,43,1
3800,37,0
3801,35,0
3802,61,0
3803,60,0
3804,21,0
3805,64,0
3806,43,0
3807,28,0
3808,19,0
3809,27,0
3810,59,0
3811,60,0
3812,76,0
3813,41,0
3814,22,0
3815,29,0
3816,34,0
3817,52,0
3818,61,0
3819,55,0
3820,81,0
3821,16,0
3822,88,0
3823,114,1
3824,30,0
3825,34,0
3826,39,1
3827,64,0
3828,29,0
3829,72,0
3830,61,1
3831,37,1
3832,42,0
3833,90,1
3834,67,0
3835,31,0
3836,18,0
3837,74,0
3838,26,0
3839,32,0
3840,37,0
3841,27,0
3842,40,1
3843,44,1
3844,66,0
3845,40,0
3846,14,0
3847,55,0
3848,66,0
3849,38,1
3850,123,0
3851,47,0
3852,32,0
3853,33,1
3854,23,0
3855,57,0
3856,32,0
3857,40,0
3858,12,0
3859,50,0
3860,28,1
3861,86,1
3862,45,0
3863,36,0
3864,80,1
3865,68,1
3866,45,0
3867,40,0
3868,29,1
3869,46,0
3870,28,0
3871,57,0
3872,11,0
3873,49,0
3874,22,0
3875,41,1
3876,27,0
3877,50,0
3878,34,0
3879,25,1
3880,42,0
3881,41,0
3882,57,0
3883,38,0
3884,33,0
3885,20,0
3886,36,1
3887,74,0
3888,31,0
3889,38,0
3890,34,0
3891,110,0
3892,49,0
3893,42,0
3894,42,0
3895,24,1
3896,23,1
3897,25,0
3898,90,0
3899,39,1
3900,17,0
3901,66,0
3902,40,0
3903,23,0
3904,78,1
3905,38,0
3906,89,0
3907,33,0
3908,38,1
3909,71,0
3910,41,0
3911,38,0
3912,31,1
3913,24,0
3914,48,1
3915,17,0
3916,46,0
3917,69,0
3918,38,1
3919,37,0
3920,60,1
3921,31,0
3922,52,0
3923,29,0
3924,22,0
3925,31,0
3926,44,0
3927,25,0
3928,27,0
3929,46,0
3930,23,0
3931,32,0
3932,47,0
3933,79,0
3934,40,0
3935,34,0
3936,72,0
3937,75,0
3938,33,0
3939,34,0
3940,83,1
3941,90,0
3942,26,0
3943,87,0
3944,47,0
3945,21,0
3946,29,0
3947,52,1
3948,36,0
3949,45,0
3950,142,1
3951,46,1
3952,21,0
3953,42,0
3954,25,0
3955,68,1
3956,25,0
3957,55,0
3958,61,1
3959,103,0
3960,22,0
3961,32,0
3962,54,0
3963,54,0
3964,82,0
3965,36,0
3966,66,0
3967,76,0
3968,70,0
3969,28,0
3970,25,0
3971,75,0
3972,94,0
3973,14,0
3974,63,0
3975,72,0
3976,9,0
3977,145,0
3978,67,0
3979,64,0
3980,37,1
3981,31,0
3982,42,1
3983,62,0
3984,88,0
3985,13,0
3986,39,0
3987,26,0
3988,17,0
3989,37,0
3990,69,0
3991,41,0
3992,65,0
3993,42,0
3994,46,0
3995,79,1
3996,62,0
3997,21,0
3998,56,0
3999,60,1
4000,32,0
4001,14,0
4002,24,1
4003,16,0
4004,51,0
4005,9,0
4006,24,0
4007,30,0
4008,37,0
4009,102,0
4010,45,1
4011,62,1
4012,93,0
4013,40,0
4014,81,0
4015,74,0
4016,43,0
4017,98,0
4018,44,1
4019,166,0
4020,88,1
4021,78,0
4022,83,0
4023,88,1
4024,90,1
4025,45,1
4026,55,0
4027,19,0
4028,16,0
4029,21,0
4030,87,0
4031,193,1
4032,21,0
4033,39,1
4034,36,0
4035,47,0
4036,45,0
4037,104,0
4038,24,0
4039,35,0
4040,33,0
4041,57,1
4042,24,1
4043,24,0
4044,46,1
4045,50,0
4046,39,0
4047,31,0
4048,26,0
4049,60,0
4050,40,0
4051,69,0
4052,72,0
4053,31,0
4054,69,1
4055,60,0
4056,50,0
4057,33,0
4058,46,0
4059,92,1
4060,27,0
4061,91,0
4062,46,0
4063,57,0
4064,173,0
4065,115,1
4066,35,1
4067,42,1
4068,9,0
4069,68,0
4070,56,0
4071,72,0
4072,63,0
4073,68,0
4074,34,0
4075,22,0
4076,45,0
4077,126,1
4078,139,0
4079,97,0
4080,10,0
4081,54,0
4082,75,0
4083,93,0
4084,132,0
4085,48,0
4086,28,0
4087,62,0
4088,83,0
4089,48,0
4090,7,0
4091,89,1
4092,88,0
4093,26,0
4094,24,0
4095,48,0
4096,37,1
4097,74,0
4098,25,0
4099,17,0
4100,77,0
4101,11,0
4102,51,0
4103,11,0
4104,38,0
4105,127,0
4106,74,0
4107,13,0
4108,20,0
4109,144,0
4110,109,0
4111,53,0
4112,56,0
4113,97,0
4114,52,0
4115,7,0
4116,95,0
4117,75,0
4118,32,0
4119,98,0
4120,35,0
4121,200,0
4122,20,0
4123,32,1
4124,24,0
4125,42,0
4126,45,0
4127,36,1
4128,19,0
4129,42,1
4130,57,0
4131,21,0
4132,45,0
4133,28,1
4134,14,0
4135,43,1
4136,5,0
4137,9,0
