episode,steps,reward
2140,125,1
2141,137,1
2142,58,1
2143,81,1
2144,54,1
2145,200,0
2146,73,1
2147,32,0
2148,83,1
2149,147,1
2150,104,1
2151,53,1
2152,117,1
2153,200,0
2154,200,0
2155,131,1
2156,97,1
2157,155,1
2158,79,1
2159,178,1
2160,200,0
2161,72,1
2162,91,1
2163,200,0
2164,173,1
2165,169,1
2166,82,1
2167,43,0
2168,66,1
2169,55,1
2170,43,1
2171,61,1
2172,16,0
2173,167,1
2174,138,1
2175,86,1
2176,54,1
2177,200,0
2178,80,1
2179,21,0
2180,85,1
2181,62,1
2182,61,1
2183,44,1
2184,12,0
2185,200,0
2186,200,0
2187,98,0
2188,79,1
2189,95,0
2190,17,0
2191,44,0
2192,101,1
2193,115,1
2194,131,1
2195,82,1
2196,38,0
2197,118,1
2198,149,1
2199,200,0
2200,173,1
2201,20,0
2202,95,1
2203,145,1
2204,78,1
2205,172,1
2206,94,1
2207,133,1
2208,65,0
2209,100,1
2210,64,1
2211,99,1
2212,200,0
2213,109,1
2214,85,1
2215,195,1
2216,200,0
2217,60,1
2218,16,0
2219,148,1
2220,167,1
2221,135,1
2222,103,1
2223,103,1
2224,33,1
2225,76,1
2226,135,0
2227,138,1
2228,34,1
2229,120,1
2230,58,1
2231,93,1
2232,87,1
2233,81,1
2234,110,1
2235,147,1
2236,28,1
2237,90,1
2238,82,1
2239,98,1
2240,69,1
2241,67,1
2242,47,1
2243,64,1
2244,48,1
2245,94,1
2246,200,0
2247,98,1
2248,26,0
2249,64,1
2250,54,1
2251,33,1
2252,70,1
2253,52,1
2254,47,1
2255,44,1
2256,38,1
2257,137,1
2258,46,1
2259,47,1
2260,165,1
2261,57,1
2262,68,1
2263,128,1
2264,129,1
2265,200,0
2266,200,0
2267,173,1
2268,101,1
2269,200,0
2270,77,1
2271,43,1
2272,175,1
2273,86,0
2274,198,1
2275,200,0
2276,18,0
2277,175,1
2278,77,1
2279,117,1
2280,45,1
2281,58,1
2282,66,1
2283,51,1
2284,30,0
2285,92,1
2286,146,1
2287,100,0
2288,50,0
2289,96,1
2290,25,1
2291,75,1
2292,34,1
2293,138,1
2294,176,1
2295,70,1
2296,114,1
2297,53,1
2298,62,1
2299,48,1
2300,106,1
2301,200,0
2302,55,0
2303,140,1
2304,49,1
2305,95,0
2306,76,1
2307,83,1
2308,76,1
2309,67,1
2310,64,1
2311,105,1
2312,64,1
2313,64,1
2314,200,0
2315,8,0
2316,74,1
2317,43,1
2318,84,1
2319,104,1
2320,79,0
2321,200,0
2322,84,1
2323,200,0
2324,200,0
2325,148,0
2326,71,1
2327,200,0
2328,199,1
2329,65,1
2330,59,0
2331,106,1
2332,39,1
2333,64,1
2334,166,1
2335,200,0
2336,88,1
2337,116,0
2338,95,1
2339,120,1
2340,97,1
2341,118,0
2342,51,1
2343,200,0
2344,139,1
2345,110,1
2346,87,1
2347,72,1
2348,91,1
2349,200,0
2350,194,1
2351,126,1
2352,130,1
2353,31,1
2354,171,1
2355,185,1
2356,117,1
2357,161,1
2358,193,1
2359,100,1
2360,103,1
2361,44,1
2362,159,1
2363,64,1
2364,104,1
2365,89,1
2366,94,1
2367,167,0
2368,98,1
2369,68,1
2370,71,0
2371,99,1
2372,86,1
2373,141,1
2374,40,1
2375,112,1
2376,47,0
2377,117,1
2378,127,1
2379,77,1
2380,72,0
2381,200,0
2382,107,1
2383,192,1
2384,47,1
2385,35,1
2386,101,1
2387,200,0
2388,200,0
2389,136,1
2390,181,1
2391,66,1
2392,200,0
2393,19,0
2394,44,1
2395,61,1
2396,81,1
2397,141,1
2398,65,1
2399,200,0
2400,132,1
2401,48,1
2402,105,1
2403,84,0
2404,75,1
2405,200,0
2406,38,0
2407,132,1
2408,89,1
2409,88,1
2410,200,0
2411,139,1
2412,93,1
2413,34,0
2414,58,1
2415,133,1
2416,54,1
2417,107,1
2418,67,1
2419,57,1
2420,64,1
2421,115,1
2422,78,1
2423,69,1
2424,91,1
2425,58,1
2426,49,1
2427,155,1
2428,86,1
2429,179,1
2430,114,1
2431,64,1
2432,52,1
2433,94,1
2434,200,0
2435,191,1
2436,200,0
2437,101,1
2438,155,1
2439,40,1
2440,107,1
2441,179,1
2442,109,0
2443,200,0
2444,129,1
2445,48,0
2446,119,1
2447,149,1
2448,55,1
2449,79,1
2450,103,1
2451,136,1
2452,65,0
2453,181,1
2454,151,1
2455,117,1
2456,110,1
2457,73,1
2458,107,1
2459,22,0
2460,50,1
2461,65,1
2462,155,1
2463,127,1
2464,136,1
2465,71,1
2466,31,0
2467,46,1
2468,131,1
2469,149,1
2470,153,0
2471,107,1
2472,95,0
2473,122,1
2474,129,0
2475,63,1
2476,132,1
2477,200,0
2478,200,0
2479,113,1
2480,69,1
2481,122,0
2482,152,1
2483,134,1
2484,117,1
2485,114,1
2486,170,1
2487,200,0
2488,199,1
2489,200,0
2490,153,1
2491,125,1
2492,68,1
2493,100,1
2494,200,0
2495,102,1
2496,101,1
2497,96,1
2498,143,1
2499,76,1
2500,30,0
2501,81,1
2502,33,0
2503,200,0
2504,172,1
2505,88,1
2506,197,1
2507,170,1
2508,141,1
2509,200,0
2510,35,1
2511,38,0
2512,84,1
2513,109,1
2514,118,1
2515,43,1
2516,113,1
2517,113,1
2518,173,1
2519,54,1
2520,141,1
2521,78,1
2522,200,0
2523,54,1
2524,21,0
2525,67,1
2526,127,1
2527,75,1
2528,161,1
2529,107,1
2530,200,0
2531,123,1
2532,76,1
2533,98,1
2534,76,1
2535,67,1
2536,89,1
2537,45,1
2538,200,0
2539,138,1
2540,40,0
2541,195,0
2542,193,1
2543,200,0
2544,86,1
2545,98,1
2546,14,0
2547,110,0
2548,146,1
2549,82,1
2550,72,1
2551,62,1
2552,97,1
2553,132,1
2554,97,1
2555,64,1
2556,200,0
2557,68,1
2558,103,1
2559,122,1
2560,142,1
2561,153,1
2562,105,1
2563,160,1
2564,46,1
2565,75,1
2566,99,1
2567,86,1
2568,81,1
2569,75,0
2570,195,1
2571,155,1
2572,200,0
2573,71,1
2574,153,1
2575,191,1
2576,168,1
2577,156,1
2578,88,0
2579,169,1
2580,58,1
2581,74,1
2582,103,1
2583,87,0
2584,200,0
2585,149,1
2586,97,1
2587,93,1
2588,160,1
2589,200,0
2590,200,0
2591,167,1
2592,113,1
2593,200,0
2594,81,1
2595,194,1
2596,68,1
2597,200,0
2598,151,1
2599,110,1
2600,149,1
2601,96,1
2602,129,1
2603,124,0
2604,46,1
2605,83,1
2606,112,1
2607,89,1
2608,165,1
2609,79,1
2610,42,1
2611,199,1
2612,81,1
2613,174,1
2614,78,0
2615,83,1
2616,157,1
2617,67,1
2618,82,0
2619,76,1
2620,123,1
2621,126,1
2622,136,1
2623,120,1
2624,46,1
2625,80,0
2626,61,1
2627,70,1
2628,92,1
2629,64,0
2630,166,1
2631,117,1
2632,141,1
2633,158,1
2634,200,0
2635,200,0
2636,49,1
2637,74,1
2638,81,0
2639,76,0
2640,133,1
2641,26,0
2642,183,1
2643,117,1
2644,84,1
2645,140,1
2646,47,1
2647,200,0
2648,200,0
2649,158,1
2650,161,1
2651,117,1
2652,65,0
2653,117,1
2654,78,1
2655,116,1
2656,56,1
2657,80,1
2658,156,0
2659,94,1
2660,105,1
2661,185,1
2662,125,1
2663,200,0
2664,67,1
2665,84,1
2666,52,0
2667,50,1
2668,200,0
2669,73,1
2670,157,1
2671,187,1
2672,100,1
2673,118,1
2674,59,1
2675,55,1
2676,200,0
2677,149,0
2678,95,1
2679,200,0
2680,71,1
2681,100,1
2682,179,1
2683,171,1
2684,94,1
2685,171,0
2686,156,1
2687,46,1
2688,59,0
2689,71,1
2690,93,1
2691,100,1
2692,200,0
2693,135,1
2694,200,0
2695,67,1
2696,92,1
2697,200,0
2698,82,1
2699,200,1
2700,200,0
2701,100,1
2702,200,0
2703,127,1
2704,200,0
2705,38,1
2706,200,0
2707,67,1
2708,8,0
2709,16,0
2710,200,0
2711,175,1
2712,92,1
2713,147,1
2714,200,0
2715,140,1
2716,95,0
2717,47,1
2718,69,1
2719,52,1
2720,122,1
2721,68,1
2722,58,1
2723,149,0
2724,200,0
2725,200,0
2726,117,1
2727,37,1
2728,161,1
2729,142,1
2730,200,0
2731,16,0
2732,56,1
2733,109,1
2734,107,1
2735,64,1
2736,69,1
2737,65,1
2738,132,1
2739,74,1
2740,59,1
2741,84,0
2742,80,1
2743,13,0
2744,61,1
2745,50,1
2746,115,1
2747,82,1
2748,74,1
2749,89,1
2750,200,0
2751,66,1
2752,65,1
2753,123,1
2754,72,1
2755,84,1
2756,89,1
2757,43,0
2758,112,1
2759,114,1
2760,139,1
2761,118,1
2762,62,0
2763,141,1
2764,25,1
2765,165,0
2766,46,1
2767,53,1
2768,138,1
2769,200,0
2770,200,0
2771,64,1
2772,28,1
2773,56,0
2774,120,1
2775,200,0
2776,200,0
2777,53,0
2778,33,1
2779,150,1
2780,200,0
2781,200,0
2782,115,1
2783,59,1
2784,29,1
2785,96,1
2786,65,1
2787,24,1
2788,46,1
2789,103,1
2790,75,0
2791,111,1
2792,200,0
2793,76,1
2794,54,1
2795,51,1
2796,99,1
2797,134,1
2798,200,0
2799,67,0
2800,100,1
2801,45,1
2802,134,1
2803,37,1
2804,91,1
2805,53,1
2806,200,0
2807,187,1
2808,56,0
2809,118,1
2810,162,0
2811,183,1
2812,65,1
2813,77,1
2814,55,1
2815,84,1
2816,96,1
2817,200,0
2818,79,1
2819,132,1
2820,77,1
2821,67,0
2822,200,0
2823,116,1
2824,106,1
2825,55,1
2826,184,1
2827,92,1
2828,61,1
2829,200,0
2830,200,0
2831,84,0
2832,182,1
2833,68,1
2834,157,1
2835,110,1
2836,115,0
2837,111,0
2838,63,1
2839,200,0
2840,200,0
2841,71,1
2842,68,1
2843,200,0
2844,141,1
2845,151,1
2846,47,1
2847,49,0
2848,76,1
2849,82,1
2850,142,1
2851,91,1
2852,89,1
2853,74,0
2854,60,1
2855,42,1
2856,182,1
2857,189,0
2858,200,0
2859,62,1
2860,105,1
2861,55,1
2862,52,1
2863,111,1
2864,93,1
2865,108,1
2866,51,1
2867,200,0
2868,155,1
2869,84,1
2870,126,1
2871,61,0
2872,78,1
2873,116,1
2874,80,1
2875,53,1
2876,26,1
2877,64,1
2878,113,0
2879,63,1
2880,107,1
2881,93,1
2882,100,0
2883,200,0
2884,74,1
2885,64,1
2886,47,1
2887,60,1
2888,200,0
2889,91,1
2890,158,1
2891,74,1
2892,150,1
2893,125,1
2894,145,1
2895,37,1
2896,59,1
2897,72,1
2898,127,1
2899,174,1
2900,86,1
2901,91,1
2902,166,1
2903,119,1
2904,65,1
2905,38,1
2906,55,1
2907,180,1
2908,124,0
2909,70,1
2910,73,1
2911,138,1
2912,56,1
2913,60,1
2914,33,1
2915,200,0
2916,200,0
2917,155,1
2918,72,1
2919,46,1
2920,35,1
2921,57,1
2922,41,1
2923,42,1
2924,50,1
2925,36,1
2926,54,1
2927,151,1
2928,138,1
2929,129,1
2930,65,1
2931,120,1
2932,57,1
2933,70,0
2934,200,0
2935,200,0
2936,72,1
2937,200,0
2938,60,1
2939,76,1
2940,69,0
2941,127,1
2942,200,0
2943,126,1
2944,177,1
2945,135,1
2946,200,0
2947,101,1
2948,90,1
2949,25,0
2950,153,1
2951,175,1
2952,141,0
2953,109,1
2954,149,1
2955,157,1
2956,167,1
2957,200,0
2958,82,1
2959,153,1
2960,200,0
2961,171,0
2962,130,1
2963,67,0
2964,55,1
2965,44,1
2966,34,1
2967,102,0
2968,151,1
2969,200,0
2970,133,1
2971,45,1
2972,200,0
2973,66,1
2974,49,1
2975,67,1
2976,174,1
2977,149,1
2978,142,1
2979,103,1
2980,81,1
2981,109,1
2982,200,0
2983,67,1
2984,28,1
2985,189,1
2986,34,1
2987,65,1
2988,155,1
2989,107,1
2990,122,1
2991,133,0
2992,94,1
2993,150,1
2994,200,0
2995,141,1
2996,68,1
2997,186,1
2998,200,0
2999,130,1
3000,63,1
3001,200,0
3002,200,0
3003,101,1
3004,113,1
3005,200,0
3006,200,0
3007,75,1
3008,90,1
3009,169,1
3010,80,1
3011,113,1
3012,75,0
3013,80,0
3014,112,1
3015,48,0
3016,157,1
3017,70,1
3018,86,1
3019,149,1
3020,200,0
3021,99,1
3022,101,1
3023,113,1
3024,46,1
3025,127,1
3026,105,1
3027,52,1
3028,104,1
3029,39,1
3030,93,1
3031,180,0
3032,133,1
3033,116,1
3034,182,1
3035,78,1
3036,200,0
3037,133,1
3038,127,1
3039,13,0
3040,184,1
3041,98,1
3042,66,1
3043,172,1
3044,123,1
3045,89,0
3046,116,1
3047,135,1
3048,14,0
3049,106,1
3050,199,1
3051,84,1
3052,200,0
3053,59,1
3054,130,1
3055,200,0
3056,104,1
3057,93,1
3058,95,1
3059,43,0
3060,62,1
3061,133,1
3062,192,1
3063,121,1
3064,105,1
3065,148,1
3066,178,1
3067,118,0
3068,115,1
3069,72,1
3070,47,0
3071,63,0
3072,142,1
3073,109,1
3074,106,1
3075,28,1
3076,200,0
3077,62,1
3078,43,1
3079,76,1
3080,103,1
3081,119,1
3082,200,0
3083,133,1
3084,82,1
3085,87,1
3086,165,1
3087,87,1
3088,53,1
3089,64,1
3090,40,1
3091,115,1
3092,82,1
3093,146,1
3094,169,1
3095,171,0
3096,185,1
3097,61,1
3098,63,1
3099,53,1
3100,126,1
3101,83,1
3102,108,1
3103,70,1
3104,200,0
3105,147,0
3106,115,1
3107,65,1
3108,124,1
3109,167,1
3110,56,1
3111,152,0
3112,196,1
3113,127,1
3114,56,1
3115,42,1
3116,48,1
3117,66,1
3118,73,1
3119,156,1
3120,200,0
3121,132,1
3122,158,1
3123,176,1
3124,139,1
3125,169,1
3126,50,1
3127,200,0
3128,154,1
3129,200,0
3130,36,0
3131,80,1
3132,200,0
3133,82,1
3134,82,1
3135,56,1
3136,174,1
3137,88,1
3138,144,1
3139,16,0
3140,64,0
3141,152,1
3142,83,1
3143,20,0
3144,156,1
3145,145,1
3146,122,1
3147,93,1
3148,187,1
3149,69,1
3150,92,1
3151,156,1
3152,54,1
3153,99,1
3154,200,0
3155,114,1
3156,75,1
3157,54,1
3158,104,1
3159,194,1
3160,108,1
3161,128,1
3162,53,1
3163,113,1
3164,93,1
3165,39,1
3166,200,0
3167,181,1
3168,200,0
3169,114,1
3170,110,1
3171,47,1
3172,93,1
3173,158,1
3174,127,1
3175,69,1
3176,80,1
3177,55,1
3178,84,1
3179,85,1
3180,41,0
3181,38,0
3182,126,1
3183,107,1
3184,73,1
3185,101,0
3186,175,0
3187,81,0
3188,48,1
3189,176,1
3190,200,0
3191,197,1
3192,110,1
3193,200,0
3194,200,1
3195,89,1
3196,200,0
3197,96,1
3198,165,1
3199,153,1
3200,126,1
3201,200,0
3202,103,1
3203,200,0
3204,86,1
3205,104,1
3206,9,0
3207,200,0
3208,200,0
3209,36,1
3210,130,0
3211,90,1
3212,199,1
3213,148,1
3214,176,1
3215,57,0
3216,91,1
3217,75,0
3218,173,1
3219,67,1
3220,50,1
3221,111,1
3222,56,1
3223,59,1
3224,65,1
3225,69,1
3226,200,0
3227,96,1
3228,99,1
3229,200,0
3230,97,1
3231,41,1
3232,63,1
3233,37,0
3234,92,1
3235,196,1
3236,113,1
3237,45,1
3238,84,1
3239,127,1
3240,75,1
3241,78,1
3242,41,1
3243,123,1
3244,115,1
3245,91,1
3246,88,1
3247,154,1
3248,107,1
3249,138,1
3250,158,1
3251,158,1
3252,173,1
3253,81,1
3254,157,1
3255,87,1
3256,55,0
3257,102,1
3258,200,0
3259,49,1
3260,79,1
3261,34,1
3262,140,0
3263,143,1
3264,34,1
3265,54,1
3266,111,1
3267,140,1
3268,200,0
3269,138,1
3270,200,0
3271,56,1
3272,66,1
3273,134,1
3274,148,1
3275,17,1
3276,186,1
3277,104,1
3278,133,1
3279,106,1
3280,102,1
3281,200,0
3282,200,0
3283,175,1
3284,104,1
3285,133,1
3286,42,1
3287,54,1
3288,75,1
3289,106,1
3290,97,1
3291,85,1
3292,55,0
3293,66,1
3294,102,1
3295,99,1
3296,141,1
3297,200,0
3298,186,0
3299,200,0
3300,187,1
3301,77,1
3302,118,1
3303,112,1
3304,113,1
3305,200,0
3306,70,0
3307,155,1
3308,131,0
3309,19,0
3310,47,1
3311,88,1
3312,200,0
3313,200,0
3314,200,0
3315,174,1
3316,178,1
3317,58,1
3318,33,0
3319,107,0
3320,126,1
3321,64,1
3322,70,1
3323,167,1
3324,82,1
3325,145,1
3326,90,1
3327,165,1
3328,107,1
3329,119,1
3330,163,1
3331,197,1
3332,112,1
3333,92,1
3334,130,1
3335,55,0
3336,142,1
3337,169,1
3338,65,1
3339,174,1
3340,200,0
3341,141,1
3342,63,1
3343,135,1
3344,56,1
3345,53,1
3346,107,1
3347,113,1
3348,123,1
3349,67,1
3350,104,1
3351,54,1
3352,167,1
3353,77,1
3354,36,1
3355,67,1
3356,21,1
3357,43,0
3358,125,1
3359,77,1
3360,75,1
3361,81,1
3362,89,1
3363,166,1
3364,73,1
3365,93,0
3366,200,0
3367,59,1
3368,98,1
3369,59,1
3370,58,1
3371,101,1
3372,119,1
3373,173,1
3374,176,1
3375,146,1
3376,111,1
3377,71,1
3378,200,0
3379,103,1
3380,81,1
3381,56,1
3382,106,1
3383,58,1
3384,44,1
3385,187,1
3386,68,0
3387,38,1
3388,47,1
3389,198,1
3390,200,0
3391,200,0
3392,32,1
3393,38,1
3394,84,1
3395,119,1
3396,200,0
3397,28,0
3398,45,1
3399,55,0
3400,120,1
3401,200,0
3402,135,1
3403,164,1
3404,104,1
3405,83,1
3406,48,1
3407,200,0
3408,131,1
3409,120,1
3410,124,1
3411,103,1
3412,78,1
3413,90,1
3414,79,1
3415,81,1
3416,103,1
3417,143,0
3418,61,1
3419,126,1
3420,57,1
3421,126,1
3422,200,0
3423,85,1
3424,115,0
3425,13,0
3426,154,1
3427,147,1
3428,109,1
3429,98,1
3430,73,1
3431,101,1
3432,39,1
3433,153,0
3434,104,1
3435,84,1
3436,87,1
3437,75,1
3438,53,1
3439,140,1
3440,86,1
3441,63,1
3442,76,1
3443,58,1
3444,71,1
3445,69,1
3446,106,0
3447,54,0
3448,53,1
3449,67,1
3450,153,1
3451,134,0
3452,183,1
3453,200,0
3454,149,1
3455,141,1
3456,72,1
3457,119,1
3458,63,1
3459,57,1
3460,111,1
3461,84,1
3462,25,0
3463,80,1
3464,149,1
3465,88,0
3466,42,1
3467,37,0
3468,157,1
3469,39,1
3470,64,1
3471,55,0
3472,133,1
3473,55,0
3474,200,0
3475,100,1
3476,100,1
3477,160,1
3478,200,0
3479,189,1
3480,93,1
3481,71,1
3482,99,1
3483,132,1
3484,48,1
3485,142,0
3486,131,1
3487,119,1
3488,156,1
3489,107,1
3490,93,1
3491,200,0
3492,112,1
3493,89,1
3494,23,1
3495,200,0
3496,65,1
3497,200,0
3498,162,1
3499,128,1
3500,64,1
3501,167,1
3502,142,0
3503,94,1
3504,85,1
3505,200,0
3506,124,1
3507,114,1
3508,124,1
3509,200,0
3510,200,0
3511,200,0
3512,72,1
3513,172,1
3514,200,0
3515,127,1
3516,148,1
3517,101,1
3518,80,1
3519,200,0
3520,81,1
3521,113,1
3522,135,1
3523,164,1
3524,125,1
3525,200,0
3526,96,1
3527,59,0
3528,92,0
3529,200,0
3530,60,1
3531,200,0
3532,53,0
3533,110,1
3534,146,1
3535,35,1
3536,62,1
3537,69,1
3538,111,1
3539,64,1
3540,200,0
3541,73,0
3542,123,1
3543,68,0
3544,98,1
3545,56,1
3546,129,1
3547,75,1
3548,135,1
3549,159,1
3550,86,0
3551,172,1
3552,103,1
3553,152,0
3554,45,0
3555,59,1
3556,200,0
3557,94,1
3558,81,1
3559,89,1
3560,82,1
3561,32,0
3562,153,0
3563,36,1
3564,160,1
3565,139,1
3566,49,0
3567,200,0
3568,63,0
3569,53,1
3570,200,0
3571,174,0
3572,187,1
3573,12,0
3574,154,1
3575,93,0
3576,13,0
3577,68,1
3578,159,0
3579,200,0
3580,55,1
3581,105,0
3582,136,0
3583,200,0
3584,139,1
3585,121,1
3586,50,1
3587,163,1
3588,23,0
3589,72,1
3590,32,0
3591,64,0
3592,55,0
3593,82,1
3594,39,1
3595,74,1
3596,105,1
3597,96,1
3598,155,1
3599,67,1
3600,200,0
3601,200,0
3602,101,1
3603,71,1
3604,140,1
3605,106,1
3606,9,0
3607,90,0
3608,87,0
3609,108,1
3610,97,1
3611,186,1
3612,46,0
3613,124,1
3614,52,1
3615,65,1
3616,64,0
3617,112,1
3618,59,1
3619,41,1
3620,47,1
3621,91,1
3622,115,1
3623,108,1
3624,200,0
3625,158,1
3626,15,0
3627,22,1
3628,119,1
3629,200,0
3630,10,0
3631,77,1
3632,58,0
3633,118,0
3634,144,1
3635,200,0
3636,118,1
3637,200,0
3638,131,1
3639,187,1
3640,56,1
3641,61,1
3642,49,1
3643,82,1
3644,84,1
3645,132,1
3646,57,0
3647,159,1
3648,127,1
3649,58,0
3650,63,1
3651,141,1
3652,38,1
3653,119,0
3654,115,1
3655,78,1
3656,83,1
3657,200,0
3658,111,1
3659,200,0
3660,42,0
3661,200,0
3662,128,1
3663,200,0
3664,200,0
3665,174,1
3666,25,0
3667,58,1
3668,140,1
3669,91,1
3670,65,1
3671,61,0
3672,75,1
3673,25,0
3674,140,1
3675,62,1
3676,111,1
3677,200,0
3678,134,1
3679,92,1
3680,73,1
3681,61,1
3682,70,1
3683,157,1
3684,73,1
3685,198,1
3686,124,0
3687,99,1
3688,200,0
3689,44,1
3690,187,1
3691,120,1
3692,30,1
3693,183,1
3694,200,0
3695,65,1
3696,103,1
3697,129,1
3698,139,0
3699,42,1
3700,154,1
3701,119,1
3702,159,1
3703,112,1
3704,32,0
3705,42,0
3706,80,1
3707,78,1
3708,24,0
3709,35,1
3710,51,0
3711,83,1
3712,125,1
3713,98,0
3714,66,1
3715,78,1
3716,85,1
3717,75,1
3718,97,1
3719,138,1
3720,98,1
3721,171,1
3722,80,1
3723,97,1
3724,84,1
3725,65,1
3726,109,1
3727,176,1
3728,200,0
3729,71,1
3730,151,1
3731,53,1
3732,68,1
3733,74,1
3734,30,1
3735,189,1
3736,64,1
3737,91,1
3738,118,1
3739,81,1
3740,128,1
3741,158,1
3742,58,1
3743,60,1
3744,58,1
3745,158,1
3746,98,1
3747,89,0
3748,40,0
3749,74,1
3750,73,1
3751,200,1
3752,200,0
3753,95,1
3754,86,1
3755,38,1
3756,106,1
3757,80,1
3758,200,0
3759,41,0
3760,129,1
3761,66,0
3762,76,1
3763,99,1
3764,85,1
3765,67,1
3766,115,1
3767,105,1
3768,116,1
3769,132,1
3770,55,1
3771,200,0
3772,57,1
3773,57,1
3774,68,1
3775,161,1
3776,83,1
3777,118,1
3778,119,1
3779,168,1
3780,69,1
3781,79,1
3782,62,1
3783,136,1
3784,46,1
3785,161,1
3786,200,0
3787,135,1
3788,61,1
3789,91,1
3790,114,1
3791,69,1
3792,116,1
3793,137,1
3794,82,1
3795,63,1
3796,75,1
3797,67,1
3798,103,1
3799,196,1
3800,67,1
3801,51,1
3802,159,0
3803,83,1
3804,200,0
3805,52,0
3806,49,1
3807,193,0
3808,94,1
3809,129,1
3810,43,0
3811,96,1
3812,180,1
3813,200,0
3814,200,0
3815,109,1
3816,17,0
3817,55,0
3818,200,0
3819,200,0
3820,60,1
3821,90,1
3822,62,1
3823,34,1
3824,76,1
3825,85,1
3826,200,0
3827,160,1
3828,199,1
3829,183,1
3830,128,1
3831,200,0
3832,82,1
3833,90,1
3834,151,1
3835,200,0
3836,83,1
3837,200,0
3838,57,1
3839,85,0
3840,129,1
3841,200,0
3842,43,1
3843,193,1
3844,96,1
3845,71,1
3846,72,1
3847,55,1
3848,200,0
3849,90,0
3850,200,0
3851,60,1
3852,47,0
3853,200,0
3854,200,0
3855,150,1
3856,144,1
3857,200,0
3858,170,1
3859,36,1
3860,143,0
3861,49,1
3862,200,0
3863,45,1
3864,40,1
3865,150,1
3866,114,1
3867,24,0
3868,68,0
3869,200,0
3870,111,1
3871,75,1
3872,185,1
3873,64,1
3874,76,1
3875,101,1
3876,145,1
3877,121,1
3878,71,1
3879,95,1
3880,76,1
3881,88,0
3882,101,1
3883,67,1
3884,149,1
3885,61,1
3886,62,1
3887,91,1
3888,42,1
3889,189,1
3890,58,1
3891,40,0
3892,46,1
3893,200,0
3894,147,1
3895,79,0
3896,127,1
3897,131,1
3898,109,1
3899,136,1
3900,172,1
3901,126,1
3902,200,0
3903,103,1
3904,38,0
3905,176,1
3906,165,1
3907,46,0
3908,200,0
3909,86,1
3910,45,1
3911,200,0
3912,48,1
3913,65,1
3914,101,1
3915,90,1
3916,79,1
3917,135,1
3918,107,1
3919,51,1
3920,113,1
3921,196,1
3922,92,1
3923,17,0
3924,138,1
3925,200,0
3926,135,1
3927,64,1
3928,73,1
3929,66,1
3930,101,1
3931,200,0
3932,76,0
3933,126,1
3934,117,1
3935,165,1
3936,64,1
3937,65,1
3938,131,1
3939,95,0
3940,65,1
3941,82,1
3942,59,1
3943,45,1
3944,100,1
3945,140,1
3946,127,1
3947,152,1
3948,200,0
3949,88,1
3950,159,1
3951,171,1
3952,18,0
3953,116,1
3954,194,1
3955,114,1
3956,86,1
3957,98,1
3958,37,1
3959,97,1
3960,56,1
3961,149,1
3962,200,0
3963,157,1
3964,111,1
3965,86,0
3966,49,1
3967,73,1
3968,89,1
3969,61,1
3970,77,1
3971,131,1
3972,91,1
3973,68,1
3974,36,1
3975,116,1
3976,104,1
3977,75,1
3978,145,1
3979,200,0
3980,93,1
3981,151,1
3982,61,1
3983,136,1
3984,55,1
3985,80,0
3986,108,1
3987,62,1
3988,179,0
3989,121,0
3990,116,1
3991,168,1
3992,28,1
3993,30,0
3994,116,1
3995,68,1
3996,20,0
3997,44,1
3998,21,0
3999,86,1
4000,115,1
4001,45,1
4002,160,1
4003,35,1
4004,94,1
4005,41,1
4006,62,1
4007,114,1
4008,50,1
4009,82,0
4010,56,0
4011,24,0
4012,65,0
4013,200,0
4014,200,0
4015,139,1
4016,47,1
4017,107,1
4018,108,1
4019,200,0
4020,119,0
4021,96,1
4022,200,0
4023,200,0
4024,176,1
4025,97,1
4026,171,1
4027,166,1
4028,174,1
4029,153,1
4030,74,1
4031,110,1
4032,161,0
4033,100,1
4034,72,1
4035,132,0
4036,114,1
4037,200,0
4038,134,1
4039,200,0
4040,53,1
4041,121,1
4042,105,1
4043,62,1
4044,167,1
4045,53,1
4046,111,1
4047,112,1
4048,126,1
4049,94,1
4050,125,1
4051,27,0
4052,173,1
4053,97,1
4054,32,0
4055,65,1
4056,200,0
4057,95,1
4058,117,1
4059,159,1
4060,81,1
4061,152,1
4062,68,1
4063,81,1
4064,180,1
4065,29,1
4066,155,1
4067,122,1
4068,57,0
4069,77,1
4070,77,1
4071,198,1
4072,137,1
4073,121,1
4074,102,1
4075,76,1
4076,39,1
4077,47,0
4078,149,1
4079,200,0
4080,84,1
4081,98,1
4082,81,1
4083,175,1
4084,176,1
4085,200,0
4086,77,1
4087,59,1
4088,142,0
4089,142,1
4090,51,1
4091,53,1
4092,92,1
4093,134,1
4094,41,1
4095,85,1
4096,69,0
4097,139,1
4098,200,0
4099,120,0
4100,63,1
4101,59,1
4102,74,1
4103,200,0
4104,94,1
4105,161,1
4106,111,1
4107,114,0
4108,14,0
4109,87,1
4110,42,1
4111,56,1
4112,27,1
4113,76,1
4114,44,1
4115,22,0
4116,40,0
4117,110,1
4118,100,1
4119,41,1
4120,61,1
4121,50,1
4122,200,0
4123,61,1
4124,103,1
4125,127,1
4126,116,1
4127,71,1
4128,74,1
4129,70,1
4130,158,1
4131,104,1
4132,131,1
4133,128,1
4134,106,1
4135,194,1
4136,82,1
4137,103,1
