episode,steps,reward
2140,12,0
2141,129,1
2142,65,0
2143,34,1
2144,85,1
2145,116,1
2146,108,1
2147,52,1
2148,130,1
2149,51,1
2150,39,0
2151,144,1
2152,108,1
2153,158,1
2154,84,0
2155,67,0
2156,37,0
2157,81,1
2158,26,0
2159,200,0
2160,54,1
2161,78,1
2162,24,0
2163,136,0
2164,69,0
2165,33,1
2166,13,0
2167,11,0
2168,78,1
2169,38,0
2170,92,1
2171,17,0
2172,33,1
2173,37,1
2174,30,0
2175,51,1
2176,128,1
2177,50,1
2178,55,0
2179,56,1
2180,51,0
2181,92,1
2182,72,0
2183,37,1
2184,47,1
2185,48,1
2186,28,0
2187,89,1
2188,133,1
2189,46,1
2190,84,0
2191,73,1
2192,60,1
2193,17,0
2194,151,1
2195,200,0
2196,54,0
2197,35,0
2198,187,1
2199,45,1
2200,70,0
2201,78,0
2202,143,1
2203,49,1
2204,140,1
2205,10,0
2206,11,0
2207,31,1
2208,31,0
2209,109,1
2210,45,1
2211,62,1
2212,79,1
2213,52,1
2214,56,1
2215,33,1
2216,173,0
2217,43,1
2218,38,0
2219,122,0
2220,27,0
2221,200,0
2222,65,0
2223,70,1
2224,35,0
2225,44,1
2226,30,0
2227,90,1
2228,131,0
2229,19,0
2230,20,1
2231,125,1
2232,8,0
2233,21,0
2234,85,1
2235,40,1
2236,110,1
2237,42,0
2238,98,1
2239,88,0
2240,64,1
2241,18,0
2242,41,1
2243,106,1
2244,60,1
2245,127,1
2246,101,0
2247,54,0
2248,105,1
2249,39,1
2250,95,1
2251,54,1
2252,10,0
2253,76,1
2254,78,1
2255,39,1
2256,200,0
2257,33,1
2258,124,1
2259,54,1
2260,113,1
2261,96,1
2262,54,1
2263,29,1
2264,49,1
2265,81,1
2266,104,1
2267,200,0
2268,145,1
2269,95,1
2270,41,0
2271,43,0
2272,44,1
2273,72,0
2274,118,0
2275,13,0
2276,49,0
2277,76,1
2278,124,1
2279,47,1
2280,86,1
2281,43,1
2282,61,1
2283,74,0
2284,64,1
2285,138,1
2286,36,0
2287,33,0
2288,145,1
2289,45,1
2290,42,0
2291,69,1
2292,9,0
2293,31,0
2294,58,0
2295,13,0
2296,50,0
2297,52,1
2298,43,1
2299,72,1
2300,24,1
2301,72,1
2302,56,1
2303,69,0
2304,86,1
2305,80,0
2306,60,0
2307,91,1
2308,55,1
2309,63,1
2310,76,0
2311,76,0
2312,146,1
2313,45,1
2314,102,1
2315,78,1
2316,56,0
2317,31,0
2318,57,1
2319,90,1
2320,23,1
2321,70,0
2322,35,1
2323,55,1
2324,55,1
2325,49,1
2326,38,0
2327,200,0
2328,117,1
2329,31,0
2330,146,1
2331,15,0
2332,124,1
2333,99,1
2334,61,0
2335,25,1
2336,59,1
2337,66,1
2338,36,0
2339,28,1
2340,31,0
2341,57,1
2342,13,0
2343,200,0
2344,59,1
2345,59,0
2346,18,0
2347,113,1
2348,67,1
2349,73,1
2350,17,0
2351,66,1
2352,15,0
2353,34,1
2354,54,1
2355,88,1
2356,59,1
2357,18,0
2358,28,0
2359,98,1
2360,38,0
2361,45,1
2362,105,1
2363,28,0
2364,48,1
2365,94,1
2366,25,1
2367,52,1
2368,11,0
2369,45,1
2370,29,1
2371,123,1
2372,12,0
2373,73,1
2374,39,1
2375,40,0
2376,119,1
2377,54,1
2378,47,0
2379,84,1
2380,151,1
2381,121,1
2382,35,1
2383,106,1
2384,32,1
2385,31,1
2386,38,0
2387,19,0
2388,175,1
2389,44,0
2390,117,1
2391,45,1
2392,58,1
2393,33,1
2394,29,0
2395,58,1
2396,34,0
2397,12,0
2398,17,0
2399,99,0
2400,90,1
2401,71,1
2402,31,1
2403,32,1
2404,19,0
2405,175,1
2406,69,1
2407,124,0
2408,53,1
2409,20,0
2410,71,1
2411,45,0
2412,89,1
2413,64,1
2414,75,1
2415,49,1
2416,109,1
2417,75,1
2418,53,1
2419,39,0
2420,25,1
2421,62,1
2422,17,0
2423,35,0
2424,56,0
2425,42,0
2426,16,0
2427,82,1
2428,13,0
2429,35,0
2430,28,0
2431,93,0
2432,36,1
2433,82,1
2434,88,0
2435,59,1
2436,51,1
2437,57,1
2438,154,0
2439,21,0
2440,64,1
2441,52,1
2442,82,1
2443,42,1
2444,63,1
2445,120,1
2446,96,1
2447,85,1
2448,45,0
2449,91,1
2450,9,0
2451,41,0
2452,67,0
2453,21,0
2454,56,1
2455,32,1
2456,73,0
2457,54,1
2458,66,0
2459,66,0
2460,86,1
2461,162,0
2462,93,1
2463,48,1
2464,200,0
2465,7,0
2466,78,1
2467,97,1
2468,64,1
2469,150,1
2470,80,1
2471,64,0
2472,44,1
2473,151,1
2474,45,0
2475,100,1
2476,87,1
2477,38,0
2478,115,1
2479,51,1
2480,31,1
2481,97,1
2482,74,1
2483,64,1
2484,139,1
2485,32,1
2486,104,1
2487,53,1
2488,158,0
2489,145,0
2490,43,1
2491,78,1
2492,179,0
2493,157,0
2494,79,0
2495,37,0
2496,96,1
2497,24,0
2498,75,1
2499,27,0
2500,79,0
2501,38,1
2502,150,1
2503,55,1
2504,10,0
2505,43,1
2506,87,1
2507,63,1
2508,76,1
2509,57,1
2510,83,0
2511,41,0
2512,48,1
2513,105,1
2514,84,0
2515,102,1
2516,36,1
2517,46,1
2518,25,0
2519,27,0
2520,81,1
2521,103,1
2522,155,1
2523,56,1
2524,37,1
2525,65,1
2526,45,1
2527,15,0
2528,17,0
2529,57,1
2530,63,0
2531,56,1
2532,105,1
2533,86,1
2534,53,1
2535,14,0
2536,37,1
2537,63,1
2538,57,0
2539,91,0
2540,48,1
2541,21,0
2542,50,1
2543,23,0
2544,68,1
2545,34,1
2546,186,0
2547,101,1
2548,49,1
2549,79,1
2550,56,0
2551,39,1
2552,72,1
2553,15,0
2554,83,1
2555,63,1
2556,85,1
2557,15,0
2558,33,1
2559,55,1
2560,79,1
2561,65,1
2562,57,1
2563,23,1
2564,163,1
2565,22,1
2566,36,1
2567,36,1
2568,28,0
2569,84,0
2570,67,1
2571,49,1
2572,64,1
2573,37,0
2574,122,1
2575,62,1
2576,69,1
2577,58,1
2578,14,0
2579,92,1
2580,68,1
2581,43,1
2582,101,1
2583,16,0
2584,24,0
2585,122,1
2586,62,1
2587,170,1
2588,71,1
2589,66,1
2590,21,0
2591,28,0
2592,19,0
2593,106,0
2594,112,1
2595,85,1
2596,70,1
2597,35,1
2598,56,1
2599,35,1
2600,35,1
2601,116,1
2602,131,0
2603,70,1
2604,40,1
2605,86,1
2606,91,0
2607,109,0
2608,98,1
2609,24,0
2610,34,0
2611,21,1
2612,48,1
2613,59,1
2614,36,1
2615,102,0
2616,24,0
2617,116,0
2618,142,1
2619,117,0
2620,136,0
2621,45,0
2622,46,1
2623,39,0
2624,67,1
2625,65,0
2626,43,1
2627,47,1
2628,48,0
2629,61,1
2630,55,1
2631,42,0
2632,65,1
2633,151,1
2634,24,0
2635,149,1
2636,34,0
2637,27,1
2638,64,0
2639,74,1
2640,98,1
2641,74,1
2642,86,1
2643,53,1
2644,56,1
2645,77,1
2646,41,0
2647,12,0
2648,45,1
2649,20,0
2650,107,1
2651,146,1
2652,185,0
2653,45,1
2654,54,0
2655,45,0
2656,85,1
2657,14,0
2658,35,1
2659,55,0
2660,67,1
2661,51,1
2662,43,0
2663,15,0
2664,125,1
2665,28,1
2666,46,1
2667,46,0
2668,60,1
2669,103,1
2670,49,1
2671,79,1
2672,78,1
2673,77,1
2674,41,0
2675,60,0
2676,65,1
2677,88,1
2678,80,1
2679,71,1
2680,31,1
2681,120,1
2682,39,0
2683,87,1
2684,77,0
2685,13,0
2686,189,1
2687,94,1
2688,115,1
2689,58,1
2690,168,1
2691,57,1
2692,32,0
2693,39,1
2694,112,0
2695,53,1
2696,70,1
2697,81,1
2698,92,1
2699,30,1
2700,12,0
2701,146,0
2702,134,1
2703,113,0
2704,66,1
2705,42,1
2706,11,0
2707,55,1
2708,200,0
2709,8,0
2710,11,0
2711,149,1
2712,18,0
2713,30,1
2714,127,0
2715,96,1
2716,51,1
2717,24,0
2718,32,0
2719,46,0
2720,71,1
2721,37,1
2722,29,1
2723,60,1
2724,37,1
2725,48,1
2726,82,1
2727,53,0
2728,27,0
2729,57,1
2730,82,0
2731,34,0
2732,125,1
2733,66,1
2734,39,1
2735,133,1
2736,78,1
2737,45,1
2738,44,1
2739,42,0
2740,53,1
2741,9,0
2742,52,1
2743,43,0
2744,144,1
2745,49,1
2746,90,1
2747,41,1
2748,76,0
2749,43,1
2750,23,0
2751,158,0
2752,61,1
2753,30,0
2754,44,0
2755,49,0
2756,170,0
2757,25,1
2758,63,1
2759,98,1
2760,47,1
2761,45,1
2762,25,0
2763,27,0
2764,15,0
2765,52,1
2766,98,1
2767,80,1
2768,88,1
2769,47,1
2770,50,1
2771,105,1
2772,184,1
2773,52,1
2774,44,1
2775,17,0
2776,30,1
2777,126,1
2778,38,1
2779,114,1
2780,107,1
2781,131,0
2782,75,1
2783,98,1
2784,56,1
2785,59,1
2786,55,1
2787,76,0
2788,81,0
2789,26,1
2790,47,1
2791,57,1
2792,41,1
2793,35,0
2794,55,0
2795,23,1
2796,74,1
2797,91,1
2798,23,1
2799,94,1
2800,84,1
2801,56,1
2802,111,1
2803,154,1
2804,44,1
2805,51,1
2806,28,1
2807,90,1
2808,32,1
2809,50,1
2810,45,1
2811,121,0
2812,43,0
2813,147,1
2814,25,0
2815,22,1
2816,51,0
2817,148,1
2818,50,1
2819,93,1
2820,171,0
2821,106,1
2822,98,1
2823,50,1
2824,39,1
2825,62,1
2826,139,1
2827,59,1
2828,88,1
2829,59,1
2830,78,1
2831,29,0
2832,75,1
2833,51,1
2834,116,1
2835,94,1
2836,200,0
2837,87,1
2838,37,1
2839,96,1
2840,11,0
2841,44,0
2842,57,1
2843,126,1
2844,41,0
2845,86,1
2846,62,0
2847,87,1
2848,64,1
2849,70,1
2850,73,1
2851,30,1
2852,63,1
2853,40,1
2854,156,1
2855,40,1
2856,92,0
2857,25,1
2858,50,1
2859,68,1
2860,16,0
2861,180,1
2862,76,1
2863,65,1
2864,51,1
2865,33,0
2866,84,1
2867,50,1
2868,28,0
2869,30,0
2870,11,0
2871,51,0
2872,156,1
2873,62,0
2874,72,1
2875,40,0
2876,26,0
2877,77,1
2878,113,1
2879,26,0
2880,55,1
2881,118,1
2882,64,1
2883,188,0
2884,121,1
2885,78,1
2886,200,1
2887,34,1
2888,47,1
2889,24,1
2890,32,0
2891,48,1
2892,79,0
2893,39,1
2894,139,1
2895,17,1
2896,78,1
2897,36,1
2898,43,1
2899,26,1
2900,73,1
2901,48,1
2902,37,1
2903,21,0
2904,39,1
2905,53,1
2906,62,1
2907,101,1
2908,97,1
2909,200,0
2910,117,1
2911,35,1
2912,123,0
2913,200,0
2914,47,0
2915,62,1
2916,36,1
2917,129,1
2918,9,0
2919,41,1
2920,28,1
2921,26,0
2922,50,0
2923,27,0
2924,10,0
2925,52,1
2926,16,0
2927,66,1
2928,47,1
2929,49,1
2930,23,1
2931,29,1
2932,54,1
2933,81,0
2934,87,0
2935,136,1
2936,136,1
2937,105,1
2938,98,0
2939,60,1
2940,91,1
2941,12,0
2942,150,0
2943,111,1
2944,27,1
2945,76,1
2946,33,0
2947,26,0
2948,81,1
2949,42,0
2950,52,0
2951,9,0
2952,44,1
2953,8,0
2954,200,0
2955,31,1
2956,124,1
2957,37,0
2958,36,1
2959,62,0
2960,40,1
2961,170,1
2962,61,1
2963,66,0
2964,67,1
2965,60,1
2966,33,0
2967,103,0
2968,27,1
2969,47,0
2970,99,1
2971,88,1
2972,33,1
2973,149,0
2974,39,1
2975,76,1
2976,65,1
2977,32,1
2978,99,1
2979,68,1
2980,47,1
2981,85,1
2982,51,1
2983,30,1
2984,116,1
2985,58,1
2986,132,1
2987,37,1
2988,12,0
2989,112,1
2990,116,1
2991,64,1
2992,20,0
2993,102,0
2994,107,1
2995,74,1
2996,21,0
2997,24,0
2998,42,0
2999,79,1
3000,79,1
3001,54,0
3002,63,1
3003,95,1
3004,105,1
3005,143,1
3006,30,0
3007,74,1
3008,28,0
3009,137,0
3010,73,0
3011,24,1
3012,89,1
3013,35,1
3014,102,0
3015,63,1
3016,34,1
3017,63,0
3018,85,1
3019,75,1
3020,129,1
3021,37,0
3022,136,1
3023,31,1
3024,59,1
3025,84,1
3026,47,0
3027,30,0
3028,43,1
3029,87,1
3030,53,1
3031,33,1
3032,53,1
3033,63,1
3034,41,0
3035,46,1
3036,66,0
3037,71,1
3038,141,0
3039,32,0
3040,127,1
3041,63,1
3042,51,1
3043,27,0
3044,25,0
3045,124,0
3046,48,0
3047,68,1
3048,44,1
3049,53,1
3050,54,1
3051,69,0
3052,29,0
3053,57,0
3054,38,1
3055,40,1
3056,43,1
3057,102,1
3058,121,1
3059,17,0
3060,65,0
3061,97,1
3062,63,0
3063,22,0
3064,68,1
3065,30,0
3066,76,1
3067,17,0
3068,63,0
3069,96,0
3070,54,1
3071,63,1
3072,9,0
3073,53,1
3074,106,1
3075,76,0
3076,51,1
3077,31,1
3078,36,0
3079,16,0
3080,41,1
3081,63,1
3082,52,0
3083,197,1
3084,50,1
3085,166,1
3086,43,0
3087,47,0
3088,111,1
3089,17,0
3090,9,0
3091,24,1
3092,74,0
3093,101,1
3094,112,0
3095,101,0
3096,32,1
3097,112,1
3098,64,1
3099,31,0
3100,47,0
3101,82,1
3102,37,0
3103,91,1
3104,140,1
3105,143,0
3106,52,1
3107,76,1
3108,38,1
3109,95,1
3110,107,1
3111,116,1
3112,51,1
3113,200,0
3114,35,1
3115,57,1
3116,78,0
3117,123,1
3118,56,1
3119,77,1
3120,163,1
3121,80,1
3122,23,0
3123,75,0
3124,85,1
3125,104,1
3126,115,1
3127,106,1
3128,200,0
3129,30,1
3130,29,1
3131,66,1
3132,29,1
3133,59,1
3134,84,1
3135,43,1
3136,91,1
3137,68,1
3138,49,1
3139,26,1
3140,34,0
3141,89,1
3142,11,0
3143,18,1
3144,124,1
3145,180,1
3146,60,1
3147,167,0
3148,200,0
3149,128,1
3150,82,1
3151,59,1
3152,94,1
3153,65,1
3154,24,0
3155,112,1
3156,69,0
3157,35,0
3158,117,1
3159,41,1
3160,33,0
3161,24,1
3162,71,1
3163,34,0
3164,50,1
3165,41,1
3166,141,1
3167,94,1
3168,161,1
3169,87,1
3170,120,1
3171,11,0
3172,45,1
3173,37,0
3174,38,0
3175,111,0
3176,36,0
3177,39,1
3178,39,1
3179,79,1
3180,15,0
3181,46,0
3182,127,1
3183,9,0
3184,71,0
3185,76,1
3186,32,1
3187,84,1
3188,72,0
3189,69,1
3190,56,0
3191,54,1
3192,60,1
3193,48,0
3194,120,1
3195,40,0
3196,56,1
3197,47,0
3198,92,0
3199,74,0
3200,52,1
3201,39,0
3202,24,0
3203,80,1
3204,182,1
3205,105,1
3206,122,1
3207,183,1
3208,91,0
3209,74,1
3210,31,0
3211,72,0
3212,41,0
3213,129,0
3214,13,0
3215,38,1
3216,85,1
3217,113,1
3218,58,1
3219,72,1
3220,164,0
3221,52,1
3222,55,1
3223,175,1
3224,108,1
3225,54,1
3226,32,1
3227,35,1
3228,62,0
3229,56,0
3230,59,1
3231,49,1
3232,94,1
3233,51,0
3234,28,1
3235,83,0
3236,80,1
3237,45,1
3238,29,0
3239,151,1
3240,200,0
3241,63,1
3242,56,0
3243,16,0
3244,51,1
3245,59,1
3246,51,1
3247,90,1
3248,82,1
3249,41,0
3250,41,1
3251,64,0
3252,38,1
3253,17,0
3254,88,1
3255,56,1
3256,28,0
3257,52,1
3258,62,0
3259,15,0
3260,70,1
3261,105,1
3262,52,1
3263,65,1
3264,94,1
3265,51,1
3266,111,1
3267,43,0
3268,53,1
3269,200,0
3270,67,1
3271,140,1
3272,183,1
3273,72,1
3274,89,0
3275,184,1
3276,34,1
3277,54,1
3278,111,1
3279,67,1
3280,108,1
3281,76,1
3282,46,1
3283,67,1
3284,157,1
3285,52,1
3286,58,0
3287,33,0
3288,40,0
3289,68,1
3290,31,0
3291,33,0
3292,20,0
3293,68,1
3294,75,0
3295,72,1
3296,40,1
3297,42,1
3298,37,1
3299,47,1
3300,68,1
3301,37,1
3302,147,1
3303,33,0
3304,14,0
3305,56,1
3306,89,1
3307,109,1
3308,94,1
3309,39,1
3310,84,1
3311,23,0
3312,48,0
3313,41,1
3314,134,0
3315,96,1
3316,54,1
3317,90,1
3318,36,1
3319,200,0
3320,38,1
3321,31,1
3322,89,1
3323,90,1
3324,56,1
3325,61,1
3326,74,1
3327,41,0
3328,90,1
3329,90,1
3330,68,1
3331,42,1
3332,98,1
3333,44,1
3334,42,1
3335,33,1
3336,58,1
3337,28,1
3338,82,1
3339,98,1
3340,48,1
3341,105,1
3342,32,0
3343,96,1
3344,25,1
3345,74,1
3346,32,1
3347,13,0
3348,47,1
3349,87,1
3350,75,1
3351,34,1
3352,48,1
3353,169,1
3354,56,1
3355,8,0
3356,74,0
3357,80,1
3358,117,1
3359,88,1
3360,64,1
3361,22,0
3362,49,0
3363,88,1
3364,75,1
3365,88,1
3366,118,1
3367,49,0
3368,77,1
3369,48,1
3370,48,1
3371,78,1
3372,26,0
3373,123,1
3374,137,0
3375,83,1
3376,52,1
3377,43,1
3378,46,1
3379,12,0
3380,117,0
3381,82,1
3382,53,1
3383,65,0
3384,73,1
3385,45,0
3386,107,1
3387,29,1
3388,99,1
3389,24,0
3390,50,1
3391,74,1
3392,61,1
3393,38,1
3394,120,1
3395,12,0
3396,75,1
3397,145,1
3398,39,1
3399,37,1
3400,35,0
3401,18,0
3402,45,1
3403,19,0
3404,37,0
3405,77,1
3406,97,1
3407,42,1
3408,82,0
3409,69,1
3410,142,1
3411,67,1
3412,76,1
3413,89,1
3414,40,1
3415,73,1
3416,42,1
3417,71,1
3418,95,1
3419,193,1
3420,85,0
3421,74,1
3422,32,1
3423,200,0
3424,110,0
3425,193,0
3426,64,1
3427,38,1
3428,15,0
3429,100,1
3430,135,0
3431,86,1
3432,61,1
3433,61,0
3434,161,1
3435,61,1
3436,200,0
3437,30,1
3438,29,0
3439,106,1
3440,21,0
3441,103,1
3442,97,0
3443,53,0
3444,63,1
3445,46,1
3446,48,1
3447,159,1
3448,25,1
3449,65,1
3450,51,1
3451,39,1
3452,56,1
3453,50,1
3454,26,1
3455,53,1
3456,69,0
3457,113,1
3458,82,0
3459,47,0
3460,64,1
3461,32,1
3462,38,1
3463,120,1
3464,70,0
3465,48,1
3466,114,1
3467,30,1
3468,45,0
3469,56,1
3470,40,0
3471,59,1
3472,54,1
3473,87,1
3474,173,1
3475,48,1
3476,39,0
3477,94,1
3478,63,1
3479,89,0
3480,56,1
3481,105,1
3482,33,0
3483,31,1
3484,151,1
3485,60,1
3486,30,0
3487,61,1
3488,47,1
3489,52,1
3490,19,0
3491,74,1
3492,112,1
3493,111,1
3494,48,1
3495,38,1
3496,140,1
3497,12,0
3498,39,1
3499,46,1
3500,83,1
3501,20,0
3502,46,1
3503,47,1
3504,86,1
3505,36,0
3506,99,1
3507,101,1
3508,72,1
3509,39,1
3510,35,0
3511,113,1
3512,32,1
3513,130,1
3514,66,1
3515,83,1
3516,200,0
3517,40,1
3518,76,1
3519,68,1
3520,67,0
3521,78,1
3522,57,1
3523,78,1
3524,51,1
3525,77,1
3526,33,1
3527,46,1
3528,25,1
3529,86,1
3530,57,0
3531,91,0
3532,17,0
3533,73,1
3534,43,1
3535,52,1
3536,62,1
3537,48,0
3538,42,1
3539,80,1
3540,95,1
3541,48,1
3542,78,1
3543,39,1
3544,25,1
3545,117,0
3546,32,0
3547,66,1
3548,74,1
3549,22,0
3550,119,0
3551,33,1
3552,49,1
3553,75,0
3554,65,1
3555,70,1
3556,126,1
3557,23,0
3558,74,1
3559,50,1
3560,46,1
3561,54,0
3562,82,0
3563,73,1
3564,76,0
3565,148,1
3566,62,1
3567,23,0
3568,36,1
3569,65,1
3570,91,1
3571,13,0
3572,63,1
3573,46,1
3574,25,0
3575,47,1
3576,67,1
3577,112,1
3578,96,1
3579,55,0
3580,39,1
3581,54,1
3582,43,1
3583,95,1
3584,59,0
3585,62,1
3586,38,0
3587,88,1
3588,144,1
3589,122,1
3590,18,0
3591,87,1
3592,66,0
3593,45,0
3594,49,0
3595,25,1
3596,119,1
3597,54,0
3598,53,1
3599,57,1
3600,39,1
3601,56,1
3602,101,0
3603,88,0
3604,83,1
3605,16,0
3606,94,1
3607,86,0
3608,109,1
3609,97,0
3610,185,1
3611,34,0
3612,71,1
3613,27,0
3614,94,1
3615,96,1
3616,72,1
3617,16,0
3618,13,0
3619,84,1
3620,47,1
3621,37,0
3622,55,1
3623,30,0
3624,34,1
3625,73,0
3626,79,1
3627,147,1
3628,51,1
3629,35,0
3630,28,0
3631,61,1
3632,44,1
3633,49,1
3634,188,1
3635,57,1
3636,109,1
3637,41,0
3638,115,0
3639,20,0
3640,50,1
3641,137,1
3642,200,0
3643,113,1
3644,33,1
3645,131,0
3646,66,1
3647,67,0
3648,23,0
3649,36,1
3650,30,1
3651,75,1
3652,53,0
3653,19,0
3654,17,0
3655,88,1
3656,64,1
3657,125,1
3658,55,0
3659,37,1
3660,54,0
3661,92,1
3662,175,1
3663,99,1
3664,57,1
3665,43,0
3666,103,1
3667,50,1
3668,67,1
3669,81,1
3670,89,1
3671,137,0
3672,132,0
3673,19,0
3674,24,0
3675,57,1
3676,64,1
3677,36,1
3678,107,0
3679,58,0
3680,53,1
3681,40,1
3682,200,0
3683,45,1
3684,141,1
3685,93,1
3686,50,0
3687,118,1
3688,32,0
3689,47,1
3690,167,1
3691,31,1
3692,21,1
3693,31,0
3694,90,0
3695,29,0
3696,121,1
3697,49,1
3698,35,1
3699,51,1
3700,42,0
3701,78,1
3702,91,1
3703,77,1
3704,12,0
3705,48,1
3706,73,1
3707,142,1
3708,52,0
3709,39,1
3710,50,0
3711,97,1
3712,183,1
3713,165,1
3714,17,0
3715,92,1
3716,30,0
3717,68,1
3718,90,0
3719,104,1
3720,103,1
3721,30,1
3722,136,0
3723,74,1
3724,11,0
3725,10,0
3726,92,1
3727,181,1
3728,109,1
3729,49,1
3730,80,1
3731,46,1
3732,96,1
3733,111,1
3734,92,1
3735,24,0
3736,48,1
3737,108,1
3738,47,1
3739,168,1
3740,41,1
3741,34,0
3742,74,1
3743,97,1
3744,51,1
3745,56,1
3746,82,1
3747,168,1
3748,100,1
3749,51,1
3750,129,1
3751,25,1
3752,57,1
3753,49,1
3754,105,1
3755,76,1
3756,116,1
3757,60,0
3758,107,0
3759,127,1
3760,36,1
3761,61,1
3762,156,0
3763,39,1
3764,88,1
3765,33,1
3766,31,1
3767,109,1
3768,50,1
3769,75,1
3770,20,0
3771,47,0
3772,35,1
3773,72,1
3774,8,0
3775,87,1
3776,25,0
3777,14,0
3778,15,0
3779,76,1
3780,22,0
3781,34,0
3782,40,1
3783,50,1
3784,16,0
3785,72,1
3786,48,1
3787,16,0
3788,156,1
3789,60,0
3790,37,1
3791,68,1
3792,45,1
3793,64,0
3794,157,1
3795,22,0
3796,62,0
3797,64,1
3798,26,1
3799,191,0
3800,15,0
3801,53,1
3802,130,1
3803,30,1
3804,42,1
3805,133,1
3806,121,0
3807,60,1
3808,124,1
3809,58,1
3810,39,1
3811,96,0
3812,143,1
3813,126,1
3814,81,1
3815,99,1
3816,63,1
3817,23,0
3818,77,1
3819,87,0
3820,15,0
3821,59,0
3822,12,0
3823,52,0
3824,45,1
3825,65,1
3826,116,1
3827,28,0
3828,73,1
3829,89,1
3830,105,1
3831,200,0
3832,31,1
3833,69,1
3834,53,0
3835,71,1
3836,21,0
3837,60,1
3838,31,0
3839,80,1
3840,67,1
3841,129,1
3842,50,1
3843,44,1
3844,82,1
3845,88,1
3846,48,1
3847,57,1
3848,38,0
3849,72,1
3850,166,1
3851,98,1
3852,81,1
3853,109,1
3854,50,1
3855,54,1
3856,110,1
3857,110,0
3858,31,1
3859,90,1
3860,41,1
3861,156,0
3862,155,1
3863,27,0
3864,88,1
3865,111,1
3866,56,0
3867,35,0
3868,79,1
3869,47,0
3870,45,0
3871,76,1
3872,60,1
3873,67,1
3874,98,1
3875,95,0
3876,71,1
3877,111,1
3878,12,0
3879,92,0
3880,77,0
3881,41,1
3882,75,1
3883,33,0
3884,27,0
3885,68,1
3886,150,1
3887,79,1
3888,80,1
3889,43,1
3890,58,1
3891,46,1
3892,74,1
3893,55,1
3894,60,0
3895,46,0
3896,125,0
3897,184,0
3898,92,1
3899,52,1
3900,45,0
3901,29,0
3902,69,1
3903,24,0
3904,102,1
3905,26,0
3906,61,1
3907,73,1
3908,58,1
3909,32,1
3910,51,1
3911,47,1
3912,52,1
3913,27,0
3914,44,0
3915,103,1
3916,31,0
3917,14,0
3918,74,1
3919,28,1
3920,92,1
3921,34,0
3922,94,1
3923,84,0
3924,74,1
3925,28,1
3926,41,1
3927,14,0
3928,52,1
3929,34,1
3930,104,1
3931,21,1
3932,18,0
3933,61,1
3934,50,1
3935,77,1
3936,127,1
3937,54,0
3938,19,0
3939,41,0
3940,47,0
3941,57,1
3942,100,1
3943,30,0
3944,89,1
3945,106,1
3946,200,0
3947,59,1
3948,55,1
3949,39,1
3950,83,1
3951,89,0
3952,23,0
3953,21,0
3954,41,1
3955,95,1
3956,200,0
3957,119,1
3958,130,1
3959,137,1
3960,63,1
3961,51,0
3962,67,0
3963,65,0
3964,44,1
3965,120,1
3966,39,0
3967,88,1
3968,81,1
3969,60,1
3970,21,1
3971,69,0
3972,48,1
3973,89,1
3974,43,1
3975,47,1
3976,43,1
3977,25,0
3978,51,1
3979,11,0
3980,14,0
3981,19,0
3982,43,1
3983,75,1
3984,76,1
3985,55,1
3986,33,0
3987,32,1
3988,105,1
3989,38,0
3990,94,1
3991,25,0
3992,131,1
3993,53,0
3994,29,1
3995,84,1
3996,27,1
3997,57,0
3998,12,0
3999,50,1
4000,71,1
4001,85,1
4002,38,1
4003,30,1
4004,39,1
4005,106,1
4006,42,1
4007,56,0
4008,55,1
4009,78,1
4010,47,0
4011,102,1
4012,93,1
4013,200,0
4014,94,0
4015,42,0
4016,93,1
4017,178,1
4018,15,0
4019,43,0
4020,81,1
4021,44,1
4022,41,0
4023,46,1
4024,53,1
4025,100,1
4026,48,0
4027,71,1
4028,21,0
4029,103,0
4030,50,1
4031,40,1
4032,88,0
4033,46,1
4034,77,1
4035,117,1
4036,164,0
4037,37,0
4038,141,1
4039,72,1
4040,37,0
4041,58,1
4042,194,1
4043,65,1
4044,39,1
4045,103,0
4046,32,1
4047,17,0
4048,42,1
4049,62,0
4050,130,1
4051,142,1
4052,77,1
4053,32,1
4054,43,1
4055,29,0
4056,81,0
4057,122,1
4058,61,0
4059,48,0
4060,33,0
4061,41,1
4062,98,1
4063,58,1
4064,116,1
4065,47,1
4066,114,1
4067,79,1
4068,18,0
4069,100,1
4070,68,1
4071,47,1
4072,46,0
4073,58,1
4074,67,1
4075,34,1
4076,37,0
4077,45,1
4078,43,1
4079,49,1
4080,69,1
4081,7,0
4082,106,1
4083,91,1
4084,24,0
4085,83,1
4086,40,1
4087,80,1
4088,85,1
4089,145,1
4090,30,1
4091,47,1
4092,59,1
4093,58,1
4094,137,1
4095,50,1
4096,39,0
4097,58,1
4098,62,1
4099,16,0
4100,133,1
4101,116,1
4102,67,1
4103,74,1
4104,107,1
4105,143,1
4106,34,1
4107,87,1
4108,83,1
4109,58,1
4110,86,1
4111,132,0
4112,45,1
4113,49,1
4114,35,1
4115,58,0
4116,41,1
4117,67,1
4118,114,1
4119,45,1
4120,82,0
4121,57,0
4122,29,0
4123,65,0
4124,200,0
4125,36,1
4126,80,1
4127,39,1
4128,29,0
4129,102,1
4130,36,1
4131,71,0
4132,24,0
4133,27,1
4134,32,1
4135,176,1
4136,120,1
4137,64,1
