episode,steps,reward
2140,146,1
2141,152,0
2142,58,1
2143,7,0
2144,87,1
2145,200,0
2146,111,0
2147,200,0
2148,173,1
2149,48,0
2150,200,0
2151,71,0
2152,123,0
2153,102,0
2154,195,0
2155,132,1
2156,200,0
2157,71,1
2158,175,1
2159,182,1
2160,78,0
2161,84,1
2162,90,1
2163,200,0
2164,200,0
2165,161,1
2166,200,0
2167,192,1
2168,67,1
2169,191,0
2170,46,1
2171,152,1
2172,40,0
2173,130,0
2174,94,0
2175,73,1
2176,79,1
2177,109,1
2178,40,1
2179,111,1
2180,99,1
2181,16,0
2182,84,1
2183,105,0
2184,87,0
2185,40,0
2186,131,0
2187,72,1
2188,200,0
2189,200,0
2190,67,0
2191,38,0
2192,153,1
2193,115,1
2194,129,0
2195,130,1
2196,57,0
2197,200,0
2198,149,1
2199,27,0
2200,200,0
2201,62,0
2202,200,0
2203,150,1
2204,42,0
2205,200,0
2206,75,0
2207,200,0
2208,121,0
2209,61,0
2210,26,0
2211,29,0
2212,152,0
2213,7,0
2214,200,0
2215,200,0
2216,200,0
2217,96,1
2218,162,1
2219,200,0
2220,40,0
2221,101,1
2222,200,0
2223,66,0
2224,40,1
2225,77,0
2226,23,0
2227,163,0
2228,144,1
2229,200,0
2230,72,0
2231,13,0
2232,200,0
2233,159,1
2234,111,1
2235,24,0
2236,58,0
2237,61,1
2238,12,0
2239,175,0
2240,88,1
2241,130,1
2242,200,0
2243,200,0
2244,200,0
2245,108,0
2246,18,0
2247,112,0
2248,188,0
2249,200,0
2250,44,0
2251,62,1
2252,136,0
2253,200,0
2254,33,0
2255,43,1
2256,103,0
2257,13,0
2258,56,0
2259,198,1
2260,163,1
2261,107,0
2262,186,0
2263,122,0
2264,200,0
2265,200,0
2266,107,0
2267,173,1
2268,10,0
2269,59,0
2270,122,0
2271,118,1
2272,91,0
2273,128,0
2274,87,1
2275,200,0
2276,140,0
2277,161,1
2278,50,0
2279,200,0
2280,70,0
2281,200,0
2282,81,1
2283,38,0
2284,28,0
2285,155,1
2286,136,0
2287,78,1
2288,200,0
2289,110,1
2290,44,1
2291,175,1
2292,13,0
2293,143,0
2294,179,0
2295,200,0
2296,144,0
2297,200,0
2298,200,0
2299,23,0
2300,200,0
2301,200,0
2302,44,0
2303,52,0
2304,71,0
2305,50,0
2306,198,1
2307,86,1
2308,86,0
2309,94,1
2310,24,0
2311,104,1
2312,200,0
2313,200,0
2314,200,0
2315,133,0
2316,13,0
2317,13,0
2318,89,0
2319,107,0
2320,112,0
2321,191,0
2322,62,1
2323,200,0
2324,26,0
2325,110,1
2326,52,0
2327,181,0
2328,43,1
2329,64,1
2330,200,0
2331,48,0
2332,200,0
2333,200,0
2334,120,1
2335,56,1
2336,200,0
2337,139,0
2338,200,0
2339,200,0
2340,103,0
2341,200,0
2342,9,0
2343,132,1
2344,25,0
2345,167,1
2346,144,0
2347,58,1
2348,89,1
2349,45,0
2350,89,1
2351,121,0
2352,57,0
2353,200,0
2354,200,0
2355,125,0
2356,116,0
2357,57,0
2358,200,0
2359,49,0
2360,200,0
2361,111,0
2362,200,0
2363,43,0
2364,99,0
2365,52,0
2366,90,1
2367,66,0
2368,28,0
2369,135,0
2370,146,1
2371,200,0
2372,28,1
2373,91,0
2374,69,0
2375,137,1
2376,146,1
2377,200,0
2378,132,0
2379,88,1
2380,191,0
2381,32,0
2382,155,1
2383,166,0
2384,47,1
2385,31,0
2386,95,0
2387,117,0
2388,200,0
2389,195,1
2390,191,0
2391,90,0
2392,80,0
2393,59,0
2394,200,0
2395,112,1
2396,200,0
2397,200,0
2398,200,0
2399,57,0
2400,200,0
2401,65,1
2402,200,0
2403,75,0
2404,32,0
2405,135,1
2406,10,0
2407,48,0
2408,200,0
2409,82,1
2410,134,0
2411,67,1
2412,166,1
2413,66,1
2414,106,1
2415,200,0
2416,149,0
2417,21,0
2418,12,0
2419,45,0
2420,153,1
2421,41,1
2422,48,0
2423,200,0
2424,87,1
2425,200,0
2426,65,0
2427,142,1
2428,200,0
2429,165,0
2430,200,0
2431,89,1
2432,17,0
2433,179,1
2434,181,0
2435,41,0
2436,200,0
2437,110,1
2438,190,0
2439,200,0
2440,118,0
2441,22,0
2442,81,0
2443,200,0
2444,53,0
2445,60,0
2446,143,0
2447,94,1
2448,200,0
2449,70,1
2450,112,1
2451,200,0
2452,200,0
2453,200,0
2454,61,1
2455,185,0
2456,94,0
2457,25,0
2458,49,0
2459,200,0
2460,195,0
2461,173,1
2462,163,1
2463,23,0
2464,65,0
2465,80,0
2466,31,0
2467,34,0
2468,78,0
2469,41,0
2470,71,1
2471,123,0
2472,106,0
2473,69,0
2474,200,0
2475,67,0
2476,24,0
2477,140,0
2478,163,0
2479,44,0
2480,173,0
2481,33,0
2482,65,0
2483,20,0
2484,200,0
2485,70,1
2486,199,0
2487,37,0
2488,200,0
2489,78,1
2490,121,0
2491,94,0
2492,61,1
2493,40,1
2494,86,1
2495,40,0
2496,200,0
2497,41,0
2498,109,0
2499,200,0
2500,72,0
2501,200,0
2502,200,0
2503,177,1
2504,30,0
2505,35,0
2506,200,0
2507,60,0
2508,62,0
2509,50,0
2510,200,0
2511,196,0
2512,200,0
2513,50,0
2514,14,0
2515,200,0
2516,149,0
2517,23,1
2518,124,1
2519,58,1
2520,143,1
2521,102,1
2522,136,0
2523,108,1
2524,200,0
2525,181,0
2526,49,0
2527,200,0
2528,85,1
2529,82,0
2530,118,0
2531,148,0
2532,14,0
2533,200,0
2534,168,1
2535,47,0
2536,43,0
2537,200,0
2538,200,0
2539,200,0
2540,75,1
2541,114,0
2542,180,1
2543,95,0
2544,108,1
2545,123,1
2546,190,0
2547,46,0
2548,92,1
2549,68,1
2550,132,1
2551,25,0
2552,56,0
2553,71,0
2554,22,0
2555,89,1
2556,32,0
2557,62,0
2558,70,0
2559,175,0
2560,127,0
2561,137,1
2562,200,0
2563,154,1
2564,73,1
2565,75,1
2566,52,0
2567,65,1
2568,200,0
2569,32,1
2570,117,1
2571,155,1
2572,200,0
2573,200,0
2574,200,0
2575,100,0
2576,33,0
2577,200,0
2578,97,1
2579,169,1
2580,86,1
2581,32,0
2582,200,0
2583,200,0
2584,59,0
2585,169,1
2586,89,1
2587,190,1
2588,116,1
2589,118,0
2590,92,0
2591,159,0
2592,61,0
2593,169,1
2594,200,0
2595,80,1
2596,105,1
2597,49,0
2598,61,1
2599,161,1
2600,149,1
2601,42,0
2602,200,0
2603,139,1
2604,198,0
2605,106,1
2606,200,0
2607,134,1
2608,190,0
2609,109,0
2610,67,0
2611,200,0
2612,42,0
2613,121,1
2614,68,1
2615,200,0
2616,200,0
2617,91,1
2618,43,1
2619,200,0
2620,149,1
2621,79,1
2622,147,0
2623,62,0
2624,200,0
2625,30,0
2626,130,0
2627,85,1
2628,200,0
2629,60,0
2630,184,1
2631,123,1
2632,15,0
2633,130,0
2634,80,1
2635,102,0
2636,174,0
2637,62,0
2638,180,0
2639,15,0
2640,200,0
2641,200,0
2642,189,1
2643,173,1
2644,100,0
2645,107,0
2646,200,0
2647,68,1
2648,15,0
2649,81,0
2650,106,0
2651,45,1
2652,69,1
2653,116,0
2654,200,0
2655,131,0
2656,193,1
2657,200,0
2658,200,0
2659,50,1
2660,89,0
2661,57,1
2662,181,0
2663,200,0
2664,200,0
2665,19,0
2666,48,0
2667,49,0
2668,172,1
2669,73,0
2670,106,0
2671,187,1
2672,131,1
2673,134,1
2674,57,0
2675,56,1
2676,119,1
2677,109,1
2678,103,0
2679,88,1
2680,200,0
2681,70,0
2682,80,0
2683,150,0
2684,91,1
2685,50,0
2686,88,0
2687,167,1
2688,96,1
2689,182,0
2690,83,0
2691,200,0
2692,200,0
2693,141,1
2694,37,0
2695,182,0
2696,90,1
2697,200,0
2698,181,1
2699,104,1
2700,200,0
2701,61,0
2702,163,1
2703,146,0
2704,200,0
2705,129,1
2706,200,0
2707,83,0
2708,67,0
2709,200,0
2710,142,0
2711,136,0
2712,109,0
2713,200,0
2714,188,0
2715,139,1
2716,101,1
2717,200,0
2718,161,1
2719,63,0
2720,78,0
2721,75,1
2722,200,0
2723,70,1
2724,46,0
2725,56,1
2726,49,0
2727,165,0
2728,127,1
2729,67,0
2730,179,0
2731,10,0
2732,74,0
2733,114,0
2734,200,0
2735,173,1
2736,67,1
2737,200,0
2738,66,1
2739,86,0
2740,43,0
2741,75,1
2742,38,0
2743,146,0
2744,60,1
2745,63,1
2746,34,1
2747,82,1
2748,68,1
2749,14,0
2750,81,0
2751,83,0
2752,72,0
2753,200,0
2754,117,1
2755,200,0
2756,78,0
2757,25,0
2758,200,0
2759,200,0
2760,138,0
2761,71,0
2762,159,1
2763,75,0
2764,64,0
2765,85,1
2766,129,0
2767,200,0
2768,200,0
2769,61,1
2770,65,0
2771,89,1
2772,189,0
2773,200,0
2774,148,0
2775,200,0
2776,200,0
2777,200,0
2778,134,0
2779,117,0
2780,200,0
2781,200,0
2782,52,1
2783,75,1
2784,47,1
2785,103,1
2786,83,0
2787,120,0
2788,200,0
2789,77,0
2790,34,0
2791,34,1
2792,165,1
2793,72,1
2794,82,1
2795,99,1
2796,142,1
2797,137,0
2798,107,1
2799,200,0
2800,93,0
2801,29,0
2802,200,0
2803,107,1
2804,200,0
2805,171,1
2806,120,0
2807,48,0
2808,200,0
2809,65,1
2810,154,1
2811,200,0
2812,68,1
2813,11,0
2814,56,1
2815,84,1
2816,83,1
2817,66,0
2818,63,0
2819,28,1
2820,92,1
2821,200,0
2822,200,0
2823,114,1
2824,171,1
2825,136,1
2826,200,0
2827,84,0
2828,69,1
2829,200,0
2830,200,0
2831,200,0
2832,200,0
2833,45,1
2834,200,0
2835,200,0
2836,122,0
2837,187,0
2838,122,0
2839,200,0
2840,68,0
2841,200,0
2842,200,0
2843,185,0
2844,166,1
2845,33,0
2846,16,0
2847,200,0
2848,200,0
2849,200,0
2850,45,0
2851,24,0
2852,112,0
2853,38,0
2854,64,0
2855,200,0
2856,200,0
2857,22,0
2858,39,0
2859,127,1
2860,85,1
2861,182,0
2862,200,0
2863,200,0
2864,45,0
2865,34,0
2866,200,0
2867,99,1
2868,59,0
2869,66,0
2870,85,1
2871,25,0
2872,136,1
2873,121,1
2874,200,0
2875,200,0
2876,151,1
2877,142,0
2878,150,1
2879,78,0
2880,191,1
2881,197,0
2882,200,0
2883,80,1
2884,96,0
2885,119,0
2886,62,1
2887,59,1
2888,28,0
2889,189,1
2890,83,0
2891,62,1
2892,135,1
2893,172,0
2894,82,0
2895,200,0
2896,200,0
2897,155,1
2898,66,0
2899,31,0
2900,102,0
2901,151,0
2902,32,1
2903,61,0
2904,200,0
2905,160,1
2906,51,1
2907,146,0
2908,36,0
2909,62,0
2910,91,1
2911,200,0
2912,12,0
2913,200,0
2914,200,0
2915,153,0
2916,14,0
2917,153,0
2918,139,0
2919,198,0
2920,13,0
2921,72,0
2922,200,0
2923,195,1
2924,34,0
2925,25,0
2926,200,0
2927,140,0
2928,115,0
2929,80,0
2930,152,0
2931,61,0
2932,93,1
2933,25,0
2934,111,0
2935,77,0
2936,177,1
2937,200,0
2938,180,0
2939,52,1
2940,200,0
2941,60,1
2942,200,0
2943,36,1
2944,60,0
2945,200,0
2946,12,0
2947,13,0
2948,15,0
2949,126,0
2950,167,1
2951,200,0
2952,78,1
2953,118,1
2954,20,0
2955,111,1
2956,40,0
2957,141,0
2958,68,0
2959,200,0
2960,28,0
2961,46,0
2962,110,1
2963,109,1
2964,200,0
2965,30,0
2966,32,1
2967,133,1
2968,38,0
2969,194,1
2970,65,1
2971,47,1
2972,200,0
2973,69,1
2974,183,1
2975,82,0
2976,145,1
2977,110,1
2978,56,1
2979,144,0
2980,45,0
2981,139,1
2982,99,1
2983,65,1
2984,189,1
2985,38,1
2986,200,0
2987,106,1
2988,75,1
2989,126,1
2990,82,1
2991,200,0
2992,30,0
2993,200,0
2994,200,0
2995,200,0
2996,46,0
2997,62,1
2998,88,1
2999,112,1
3000,91,0
3001,60,0
3002,104,0
3003,109,0
3004,140,1
3005,71,0
3006,200,0
3007,27,0
3008,99,0
3009,28,0
3010,58,0
3011,110,1
3012,144,0
3013,144,1
3014,165,0
3015,157,0
3016,186,1
3017,36,0
3018,62,1
3019,86,1
3020,200,0
3021,200,0
3022,173,0
3023,83,1
3024,47,1
3025,91,1
3026,104,1
3027,71,1
3028,113,1
3029,35,1
3030,118,1
3031,200,0
3032,15,0
3033,127,0
3034,200,0
3035,200,0
3036,112,1
3037,26,1
3038,200,0
3039,183,0
3040,200,0
3041,166,0
3042,34,0
3043,200,0
3044,200,0
3045,42,0
3046,117,0
3047,14,0
3048,48,0
3049,200,0
3050,37,0
3051,200,0
3052,200,0
3053,200,0
3054,200,0
3055,45,0
3056,21,0
3057,105,1
3058,88,1
3059,66,1
3060,38,1
3061,128,1
3062,194,1
3063,12,0
3064,71,1
3065,72,0
3066,176,0
3067,19,0
3068,96,1
3069,72,1
3070,130,1
3071,200,0
3072,129,1
3073,71,0
3074,200,0
3075,51,1
3076,9,0
3077,200,0
3078,54,1
3079,55,0
3080,122,1
3081,53,1
3082,66,0
3083,180,1
3084,93,0
3085,31,0
3086,111,0
3087,140,1
3088,105,1
3089,136,1
3090,40,1
3091,115,1
3092,141,1
3093,182,1
3094,163,1
3095,122,1
3096,17,0
3097,126,1
3098,194,1
3099,117,1
3100,200,0
3101,103,1
3102,116,0
3103,112,1
3104,159,1
3105,124,0
3106,133,0
3107,200,0
3108,72,1
3109,154,0
3110,74,1
3111,200,0
3112,133,0
3113,132,0
3114,200,0
3115,152,0
3116,200,0
3117,200,0
3118,49,0
3119,156,1
3120,85,0
3121,200,0
3122,75,0
3123,169,0
3124,200,0
3125,68,0
3126,193,0
3127,200,0
3128,132,0
3129,35,0
3130,63,1
3131,200,0
3132,100,1
3133,200,0
3134,93,1
3135,134,0
3136,162,0
3137,51,0
3138,125,1
3139,62,1
3140,188,1
3141,200,0
3142,200,0
3143,191,0
3144,141,1
3145,200,0
3146,8,0
3147,132,1
3148,200,0
3149,200,0
3150,53,0
3151,154,1
3152,200,0
3153,200,0
3154,200,0
3155,200,0
3156,66,0
3157,28,1
3158,110,0
3159,200,0
3160,140,1
3161,185,0
3162,83,1
3163,100,0
3164,58,0
3165,200,0
3166,141,0
3167,177,1
3168,16,0
3169,77,0
3170,21,0
3171,61,1
3172,47,1
3173,91,0
3174,105,1
3175,55,1
3176,125,1
3177,89,1
3178,24,0
3179,69,0
3180,71,1
3181,85,1
3182,152,1
3183,76,0
3184,200,0
3185,97,1
3186,200,0
3187,200,0
3188,194,0
3189,159,1
3190,88,1
3191,35,0
3192,65,1
3193,200,0
3194,50,0
3195,197,0
3196,89,0
3197,200,0
3198,16,0
3199,200,0
3200,97,0
3201,74,1
3202,83,1
3203,62,1
3204,28,0
3205,98,0
3206,124,1
3207,101,1
3208,200,0
3209,200,0
3210,200,0
3211,90,1
3212,184,1
3213,153,1
3214,46,0
3215,200,0
3216,200,0
3217,200,0
3218,157,1
3219,19,0
3220,117,0
3221,200,0
3222,128,1
3223,200,0
3224,82,1
3225,104,1
3226,200,0
3227,200,0
3228,200,0
3229,54,0
3230,44,0
3231,67,1
3232,48,0
3233,200,0
3234,33,0
3235,32,0
3236,200,0
3237,101,1
3238,61,0
3239,200,0
3240,200,0
3241,76,0
3242,57,0
3243,38,0
3244,47,0
3245,91,1
3246,133,1
3247,117,1
3248,200,0
3249,155,1
3250,49,0
3251,49,0
3252,88,0
3253,57,0
3254,200,0
3255,81,1
3256,200,0
3257,91,1
3258,200,0
3259,131,0
3260,200,0
3261,13,0
3262,82,0
3263,200,0
3264,200,0
3265,9,0
3266,200,0
3267,200,0
3268,48,0
3269,200,0
3270,200,0
3271,58,1
3272,200,0
3273,121,1
3274,75,1
3275,100,1
3276,164,1
3277,200,0
3278,177,1
3279,200,0
3280,53,0
3281,27,0
3282,127,0
3283,172,1
3284,200,0
3285,200,0
3286,79,0
3287,122,1
3288,173,1
3289,29,0
3290,13,0
3291,200,0
3292,109,0
3293,102,1
3294,90,0
3295,200,0
3296,147,1
3297,172,1
3298,43,0
3299,200,0
3300,61,0
3301,122,1
3302,54,0
3303,200,0
3304,200,0
3305,200,0
3306,106,0
3307,200,0
3308,100,0
3309,200,0
3310,44,0
3311,200,0
3312,13,0
3313,68,0
3314,14,0
3315,63,1
3316,163,0
3317,59,1
3318,185,0
3319,25,0
3320,154,1
3321,52,0
3322,70,1
3323,200,0
3324,30,0
3325,41,0
3326,143,1
3327,200,0
3328,200,0
3329,114,0
3330,51,0
3331,62,0
3332,24,0
3333,100,1
3334,85,0
3335,189,1
3336,108,0
3337,200,0
3338,27,0
3339,144,1
3340,200,0
3341,44,1
3342,200,0
3343,110,0
3344,100,1
3345,97,1
3346,151,1
3347,102,0
3348,86,0
3349,128,1
3350,200,1
3351,48,0
3352,13,0
3353,45,1
3354,200,0
3355,28,0
3356,200,0
3357,13,0
3358,149,1
3359,117,1
3360,122,0
3361,54,1
3362,200,0
3363,51,0
3364,155,0
3365,200,0
3366,200,0
3367,24,0
3368,65,0
3369,200,0
3370,136,1
3371,200,0
3372,31,0
3373,121,1
3374,167,0
3375,96,0
3376,19,0
3377,9,0
3378,12,0
3379,92,1
3380,73,1
3381,153,1
3382,140,1
3383,128,0
3384,200,0
3385,118,1
3386,137,0
3387,200,0
3388,113,0
3389,83,1
3390,31,1
3391,99,0
3392,71,1
3393,200,0
3394,200,0
3395,116,0
3396,64,0
3397,49,1
3398,200,0
3399,45,1
3400,43,0
3401,53,1
3402,134,0
3403,23,0
3404,197,0
3405,141,0
3406,152,1
3407,170,0
3408,200,0
3409,75,1
3410,50,0
3411,99,0
3412,44,1
3413,176,1
3414,144,1
3415,94,1
3416,105,1
3417,110,0
3418,49,1
3419,112,1
3420,69,1
3421,103,1
3422,89,1
3423,77,0
3424,85,1
3425,29,0
3426,151,1
3427,125,1
3428,111,0
3429,106,1
3430,53,1
3431,200,0
3432,102,1
3433,85,1
3434,200,0
3435,83,1
3436,151,1
3437,54,1
3438,136,1
3439,200,0
3440,200,0
3441,47,0
3442,36,0
3443,200,0
3444,147,1
3445,29,1
3446,98,1
3447,59,0
3448,78,0
3449,119,0
3450,200,0
3451,71,0
3452,150,0
3453,73,0
3454,36,0
3455,25,0
3456,49,0
3457,51,0
3458,137,0
3459,91,1
3460,200,0
3461,56,0
3462,93,0
3463,46,0
3464,167,1
3465,169,0
3466,125,1
3467,200,0
3468,200,0
3469,200,0
3470,95,1
3471,120,1
3472,13,0
3473,111,1
3474,200,0
3475,100,1
3476,88,1
3477,200,0
3478,178,1
3479,31,0
3480,29,0
3481,197,1
3482,11,0
3483,166,1
3484,162,1
3485,157,1
3486,200,0
3487,81,1
3488,44,0
3489,112,1
3490,55,0
3491,124,0
3492,88,0
3493,200,0
3494,141,1
3495,188,1
3496,96,0
3497,200,0
3498,200,0
3499,176,1
3500,200,0
3501,200,0
3502,99,1
3503,33,0
3504,86,1
3505,92,1
3506,200,0
3507,64,1
3508,88,1
3509,44,0
3510,8,0
3511,68,1
3512,162,0
3513,199,1
3514,66,1
3515,143,1
3516,179,0
3517,200,0
3518,200,0
3519,27,0
3520,125,1
3521,101,0
3522,123,0
3523,95,1
3524,110,1
3525,200,0
3526,80,0
3527,200,0
3528,13,0
3529,200,0
3530,58,1
3531,55,0
3532,186,0
3533,70,0
3534,200,1
3535,56,1
3536,70,1
3537,92,1
3538,44,1
3539,98,1
3540,133,1
3541,28,0
3542,107,1
3543,16,0
3544,133,1
3545,80,1
3546,46,1
3547,78,1
3548,151,1
3549,72,1
3550,158,0
3551,172,1
3552,81,1
3553,200,0
3554,200,0
3555,200,0
3556,118,1
3557,200,0
3558,200,0
3559,200,0
3560,189,0
3561,139,0
3562,200,0
3563,200,0
3564,46,0
3565,89,0
3566,200,0
3567,11,0
3568,44,0
3569,200,0
3570,200,0
3571,146,0
3572,120,1
3573,200,0
3574,24,0
3575,96,0
3576,138,0
3577,200,0
3578,78,1
3579,200,0
3580,52,0
3581,200,0
3582,50,0
3583,40,0
3584,200,0
3585,200,0
3586,53,1
3587,100,0
3588,161,1
3589,65,0
3590,132,0
3591,126,1
3592,131,1
3593,200,0
3594,77,1
3595,200,0
3596,200,0
3597,23,0
3598,127,1
3599,62,1
3600,199,0
3601,101,1
3602,104,1
3603,71,1
3604,133,1
3605,106,1
3606,165,1
3607,17,0
3608,54,1
3609,200,0
3610,100,1
3611,200,0
3612,74,1
3613,189,1
3614,200,0
3615,145,1
3616,200,0
3617,200,0
3618,175,1
3619,158,1
3620,50,1
3621,76,0
3622,190,1
3623,91,0
3624,200,0
3625,157,1
3626,32,0
3627,60,0
3628,200,0
3629,145,1
3630,121,1
3631,76,1
3632,48,0
3633,118,0
3634,33,1
3635,70,0
3636,80,0
3637,189,1
3638,49,1
3639,200,0
3640,8,0
3641,137,1
3642,181,1
3643,106,1
3644,200,0
3645,49,0
3646,200,0
3647,200,0
3648,92,0
3649,43,1
3650,15,0
3651,162,1
3652,110,0
3653,135,1
3654,96,1
3655,84,1
3656,83,1
3657,143,0
3658,86,1
3659,131,1
3660,139,1
3661,87,0
3662,200,0
3663,150,0
3664,178,1
3665,173,1
3666,135,1
3667,200,0
3668,115,1
3669,200,0
3670,47,0
3671,200,0
3672,200,0
3673,92,0
3674,105,0
3675,102,0
3676,191,0
3677,31,1
3678,171,0
3679,91,0
3680,200,0
3681,44,1
3682,200,0
3683,99,0
3684,108,0
3685,200,0
3686,200,0
3687,200,0
3688,200,0
3689,43,0
3690,52,0
3691,127,1
3692,139,0
3693,200,1
3694,160,0
3695,63,1
3696,127,0
3697,166,1
3698,200,0
3699,186,1
3700,154,1
3701,200,0
3702,127,1
3703,112,1
3704,121,0
3705,112,1
3706,41,0
3707,95,1
3708,26,0
3709,48,0
3710,132,1
3711,58,0
3712,89,1
3713,152,0
3714,104,1
3715,77,1
3716,94,1
3717,73,1
3718,98,0
3719,138,1
3720,169,1
3721,38,0
3722,143,1
3723,200,0
3724,17,0
3725,130,0
3726,132,1
3727,155,0
3728,200,0
3729,130,0
3730,29,0
3731,200,0
3732,20,0
3733,97,1
3734,170,1
3735,91,1
3736,67,1
3737,135,1
3738,112,1
3739,188,1
3740,98,1
3741,86,0
3742,20,0
3743,60,1
3744,76,1
3745,200,0
3746,165,1
3747,94,1
3748,109,1
3749,144,1
3750,32,0
3751,165,1
3752,23,0
3753,103,0
3754,75,1
3755,200,0
3756,114,1
3757,98,0
3758,76,1
3759,61,1
3760,44,0
3761,50,0
3762,171,0
3763,17,0
3764,200,0
3765,113,1
3766,47,0
3767,85,0
3768,200,0
3769,144,1
3770,27,0
3771,200,0
3772,44,1
3773,56,1
3774,200,0
3775,45,0
3776,85,1
3777,126,1
3778,76,1
3779,171,1
3780,138,1
3781,143,1
3782,122,1
3783,178,1
3784,31,0
3785,200,0
3786,200,0
3787,42,0
3788,52,1
3789,148,1
3790,184,1
3791,78,1
3792,134,0
3793,172,1
3794,32,0
3795,22,0
3796,119,0
3797,133,1
3798,122,1
3799,200,0
3800,47,1
3801,135,0
3802,72,1
3803,51,0
3804,121,1
3805,82,0
3806,80,0
3807,200,0
3808,77,1
3809,73,0
3810,189,0
3811,200,0
3812,181,1
3813,40,0
3814,200,0
3815,196,1
3816,198,0
3817,200,0
3818,146,0
3819,200,0
3820,131,1
3821,200,0
3822,104,1
3823,145,0
3824,42,0
3825,85,1
3826,200,0
3827,172,1
3828,80,1
3829,32,0
3830,45,1
3831,92,0
3832,56,1
3833,140,1
3834,106,1
3835,37,1
3836,89,1
3837,60,0
3838,58,0
3839,45,0
3840,91,0
3841,200,0
3842,86,1
3843,193,1
3844,200,0
3845,9,0
3846,200,0
3847,186,1
3848,71,1
3849,66,1
3850,83,0
3851,189,1
3852,200,0
3853,69,0
3854,200,0
3855,127,1
3856,200,0
3857,200,0
3858,200,0
3859,200,0
3860,139,1
3861,48,1
3862,42,0
3863,200,0
3864,140,1
3865,200,0
3866,44,1
3867,25,0
3868,27,0
3869,79,0
3870,108,1
3871,142,1
3872,200,0
3873,15,0
3874,85,0
3875,141,1
3876,143,1
3877,200,0
3878,51,0
3879,73,1
3880,200,0
3881,102,1
3882,137,0
3883,22,0
3884,141,1
3885,75,1
3886,200,0
3887,89,1
3888,33,1
3889,118,0
3890,39,0
3891,200,0
3892,62,0
3893,181,0
3894,70,0
3895,200,0
3896,31,0
3897,200,0
3898,128,1
3899,66,1
3900,200,0
3901,200,0
3902,170,1
3903,53,1
3904,54,1
3905,200,0
3906,200,0
3907,20,0
3908,58,1
3909,54,0
3910,110,0
3911,74,0
3912,108,1
3913,18,0
3914,13,0
3915,119,1
3916,200,0
3917,135,1
3918,120,0
3919,108,0
3920,200,0
3921,165,1
3922,39,1
3923,200,0
3924,88,1
3925,151,1
3926,62,1
3927,80,1
3928,72,1
3929,58,0
3930,200,0
3931,59,0
3932,62,1
3933,200,0
3934,145,0
3935,177,1
3936,96,1
3937,52,1
3938,168,1
3939,200,0
3940,44,0
3941,200,0
3942,189,1
3943,172,0
3944,25,0
3945,200,0
3946,200,0
3947,200,0
3948,125,1
3949,200,0
3950,78,0
3951,49,0
3952,200,0
3953,200,0
3954,200,0
3955,105,0
3956,200,0
3957,97,1
3958,43,0
3959,200,0
3960,126,1
3961,106,0
3962,110,1
3963,200,0
3964,117,0
3965,200,0
3966,46,0
3967,16,0
3968,200,0
3969,14,0
3970,200,0
3971,87,0
3972,58,0
3973,132,0
3974,106,1
3975,169,0
3976,169,0
3977,98,0
3978,140,1
3979,200,0
3980,200,0
3981,60,1
3982,47,0
3983,200,0
3984,34,0
3985,86,0
3986,198,1
3987,31,0
3988,200,0
3989,133,1
3990,67,0
3991,14,0
3992,68,1
3993,154,1
3994,164,0
3995,131,1
3996,80,1
3997,13,0
3998,200,0
3999,86,1
4000,83,0
4001,79,1
4002,55,1
4003,127,0
4004,117,1
4005,37,0
4006,67,1
4007,200,0
4008,59,1
4009,105,1
4010,119,1
4011,66,1
4012,9,0
4013,200,0
4014,200,0
4015,200,0
4016,114,1
4017,84,0
4018,112,1
4019,200,0
4020,149,1
4021,24,0
4022,200,0
4023,81,1
4024,186,1
4025,104,0
4026,116,1
4027,66,1
4028,200,0
4029,101,0
4030,92,0
4031,53,1
4032,89,1
4033,100,1
4034,174,1
4035,171,0
4036,100,1
4037,99,1
4038,200,0
4039,8,0
4040,87,0
4041,200,0
4042,66,1
4043,59,1
4044,34,0
4045,82,0
4046,147,1
4047,121,1
4048,76,1
4049,94,1
4050,92,1
4051,158,1
4052,200,0
4053,68,1
4054,58,0
4055,46,0
4056,194,0
4057,93,1
4058,130,0
4059,136,1
4060,96,1
4061,113,0
4062,151,0
4063,200,0
4064,200,0
4065,131,1
4066,200,0
4067,173,0
4068,200,0
4069,200,0
4070,80,1
4071,66,0
4072,57,0
4073,112,0
4074,22,0
4075,53,0
4076,48,0
4077,139,1
4078,98,1
4079,200,0
4080,200,0
4081,173,0
4082,107,0
4083,28,0
4084,24,0
4085,40,0
4086,200,0
4087,39,0
4088,200,0
4089,143,0
4090,101,1
4091,200,0
4092,140,1
4093,51,1
4094,48,1
4095,60,1
4096,88,1
4097,143,0
4098,27,0
4099,200,0
4100,43,0
4101,35,1
4102,30,0
4103,19,0
4104,89,0
4105,142,1
4106,200,0
4107,96,0
4108,29,1
4109,22,0
4110,136,1
4111,128,1
4112,200,0
4113,97,1
4114,17,0
4115,185,0
4116,200,0
4117,179,1
4118,77,1
4119,200,0
4120,160,1
4121,64,0
4122,78,0
4123,184,1
4124,105,1
4125,200,0
4126,52,0
4127,24,0
4128,47,0
4129,188,1
4130,57,1
4131,103,1
4132,25,0
4133,200,0
4134,101,1
4135,15,0
4136,43,0
4137,24,0
