episode,steps,reward
2140,139,0
2141,129,1
2142,76,0
2143,45,1
2144,85,1
2145,30,1
2146,108,1
2147,184,1
2148,56,0
2149,58,0
2150,28,1
2151,27,1
2152,108,1
2153,160,0
2154,84,1
2155,87,1
2156,35,1
2157,34,1
2158,173,1
2159,77,0
2160,88,0
2161,78,1
2162,82,1
2163,38,1
2164,72,0
2165,114,1
2166,55,1
2167,85,1
2168,78,1
2169,71,0
2170,38,1
2171,87,1
2172,64,1
2173,48,1
2174,64,0
2175,34,1
2176,144,1
2177,46,1
2178,55,0
2179,137,0
2180,41,0
2181,92,1
2182,154,1
2183,97,1
2184,200,0
2185,56,0
2186,97,1
2187,127,1
2188,133,1
2189,46,1
2190,84,0
2191,73,1
2192,60,1
2193,45,1
2194,151,1
2195,200,0
2196,100,1
2197,184,1
2198,62,1
2199,200,0
2200,68,1
2201,53,1
2202,143,1
2203,74,1
2204,118,0
2205,60,1
2206,47,1
2207,31,1
2208,90,0
2209,104,1
2210,45,1
2211,47,1
2212,56,1
2213,41,1
2214,56,1
2215,65,1
2216,173,0
2217,43,1
2218,82,1
2219,160,1
2220,37,1
2221,82,1
2222,81,1
2223,70,1
2224,67,1
2225,44,1
2226,120,1
2227,97,1
2228,82,1
2229,116,1
2230,34,1
2231,125,1
2232,145,0
2233,93,1
2234,177,1
2235,127,0
2236,59,0
2237,65,1
2238,98,1
2239,40,1
2240,64,1
2241,116,1
2242,56,1
2243,106,1
2244,60,1
2245,48,1
2246,49,1
2247,55,1
2248,105,1
2249,39,1
2250,96,1
2251,146,0
2252,93,1
2253,31,1
2254,55,1
2255,52,1
2256,75,0
2257,104,1
2258,103,1
2259,167,1
2260,113,1
2261,104,1
2262,54,1
2263,41,0
2264,110,1
2265,28,1
2266,131,1
2267,188,1
2268,41,0
2269,95,1
2270,56,0
2271,66,1
2272,67,1
2273,91,1
2274,200,0
2275,109,1
2276,132,1
2277,86,1
2278,124,1
2279,47,1
2280,55,1
2281,136,1
2282,61,1
2283,73,0
2284,64,1
2285,93,1
2286,89,1
2287,36,1
2288,72,0
2289,45,1
2290,38,0
2291,69,1
2292,19,1
2293,50,1
2294,52,1
2295,30,1
2296,32,1
2297,119,1
2298,49,0
2299,72,1
2300,34,1
2301,56,1
2302,56,1
2303,94,1
2304,94,0
2305,62,0
2306,60,0
2307,38,0
2308,92,1
2309,186,1
2310,117,1
2311,79,0
2312,56,1
2313,114,1
2314,68,1
2315,69,1
2316,47,0
2317,42,1
2318,52,1
2319,52,0
2320,44,1
2321,114,1
2322,99,1
2323,68,1
2324,55,1
2325,45,1
2326,118,1
2327,144,1
2328,59,1
2329,43,1
2330,146,1
2331,62,1
2332,124,1
2333,152,1
2334,46,1
2335,37,1
2336,75,1
2337,66,1
2338,136,1
2339,30,1
2340,95,1
2341,82,1
2342,28,1
2343,97,0
2344,140,1
2345,42,0
2346,59,0
2347,113,1
2348,86,1
2349,73,1
2350,98,1
2351,80,1
2352,74,1
2353,41,1
2354,54,1
2355,53,1
2356,60,1
2357,178,1
2358,23,1
2359,98,1
2360,37,0
2361,45,1
2362,43,1
2363,69,1
2364,48,1
2365,45,1
2366,43,1
2367,52,1
2368,134,1
2369,46,1
2370,52,1
2371,36,1
2372,81,1
2373,36,0
2374,101,1
2375,124,1
2376,104,1
2377,154,0
2378,47,0
2379,101,1
2380,151,1
2381,52,1
2382,93,1
2383,76,0
2384,32,1
2385,102,1
2386,200,0
2387,66,0
2388,149,1
2389,21,0
2390,117,1
2391,45,1
2392,113,1
2393,66,1
2394,39,1
2395,61,1
2396,54,1
2397,70,1
2398,54,1
2399,99,0
2400,90,1
2401,43,1
2402,72,1
2403,38,0
2404,137,1
2405,75,1
2406,70,1
2407,131,0
2408,53,1
2409,54,1
2410,77,1
2411,85,1
2412,52,1
2413,64,1
2414,75,1
2415,125,0
2416,125,1
2417,76,1
2418,63,1
2419,114,0
2420,25,1
2421,62,1
2422,37,1
2423,63,1
2424,56,1
2425,133,1
2426,56,1
2427,39,1
2428,45,1
2429,95,0
2430,103,1
2431,124,1
2432,200,0
2433,62,1
2434,172,1
2435,75,0
2436,73,1
2437,70,1
2438,200,0
2439,53,0
2440,43,1
2441,103,1
2442,82,1
2443,35,1
2444,63,1
2445,79,1
2446,96,1
2447,47,1
2448,45,0
2449,91,1
2450,89,0
2451,89,1
2452,36,1
2453,32,1
2454,56,1
2455,134,1
2456,106,1
2457,54,1
2458,69,1
2459,81,0
2460,167,1
2461,70,1
2462,93,1
2463,22,1
2464,168,1
2465,90,1
2466,62,1
2467,57,0
2468,65,1
2469,150,1
2470,80,1
2471,101,1
2472,44,1
2473,167,1
2474,74,1
2475,38,1
2476,96,1
2477,63,1
2478,171,0
2479,51,1
2480,68,1
2481,71,1
2482,24,0
2483,64,1
2484,126,1
2485,33,1
2486,104,1
2487,73,1
2488,114,1
2489,30,1
2490,74,1
2491,53,1
2492,127,1
2493,116,1
2494,88,0
2495,72,1
2496,35,1
2497,71,1
2498,75,1
2499,89,1
2500,136,1
2501,108,0
2502,51,1
2503,77,1
2504,32,1
2505,24,1
2506,53,0
2507,65,0
2508,129,1
2509,65,1
2510,44,1
2511,23,1
2512,28,1
2513,105,1
2514,35,1
2515,101,1
2516,94,1
2517,30,1
2518,79,0
2519,46,1
2520,79,1
2521,55,1
2522,67,1
2523,92,1
2524,72,1
2525,55,1
2526,89,1
2527,52,1
2528,38,1
2529,124,1
2530,62,1
2531,56,1
2532,30,1
2533,77,1
2534,54,1
2535,101,1
2536,72,1
2537,63,1
2538,83,0
2539,91,0
2540,112,0
2541,114,1
2542,57,1
2543,78,1
2544,68,1
2545,34,1
2546,162,0
2547,101,1
2548,49,1
2549,78,1
2550,44,1
2551,110,0
2552,109,1
2553,69,1
2554,96,1
2555,53,1
2556,91,0
2557,36,1
2558,65,1
2559,55,1
2560,79,1
2561,65,1
2562,88,1
2563,55,1
2564,163,1
2565,33,0
2566,133,1
2567,36,1
2568,103,1
2569,93,0
2570,74,1
2571,49,1
2572,120,1
2573,182,1
2574,77,0
2575,44,1
2576,161,1
2577,77,1
2578,71,1
2579,92,1
2580,68,1
2581,71,1
2582,109,1
2583,91,1
2584,134,1
2585,200,0
2586,62,1
2587,100,1
2588,71,1
2589,66,1
2590,93,0
2591,61,0
2592,57,0
2593,85,0
2594,112,1
2595,85,1
2596,79,1
2597,93,1
2598,114,0
2599,103,0
2600,78,1
2601,165,1
2602,121,1
2603,70,1
2604,40,1
2605,87,1
2606,102,1
2607,102,1
2608,91,0
2609,39,1
2610,87,1
2611,61,1
2612,49,1
2613,62,1
2614,36,1
2615,86,0
2616,50,1
2617,139,1
2618,142,1
2619,126,1
2620,188,1
2621,40,0
2622,46,1
2623,44,1
2624,67,1
2625,115,1
2626,42,0
2627,99,1
2628,57,1
2629,131,0
2630,55,1
2631,106,1
2632,41,1
2633,153,1
2634,28,1
2635,149,1
2636,57,1
2637,47,0
2638,114,1
2639,57,0
2640,145,1
2641,50,1
2642,104,1
2643,54,1
2644,56,1
2645,97,1
2646,66,1
2647,32,1
2648,45,1
2649,72,1
2650,110,1
2651,147,1
2652,183,0
2653,45,1
2654,110,1
2655,89,1
2656,85,1
2657,105,1
2658,54,1
2659,56,0
2660,67,1
2661,75,1
2662,62,1
2663,95,1
2664,50,1
2665,34,1
2666,46,1
2667,45,0
2668,60,1
2669,43,1
2670,49,1
2671,79,1
2672,130,1
2673,200,0
2674,113,1
2675,44,0
2676,67,1
2677,88,1
2678,80,1
2679,95,0
2680,31,1
2681,120,1
2682,33,0
2683,87,1
2684,174,0
2685,59,0
2686,121,1
2687,94,1
2688,117,1
2689,83,1
2690,200,0
2691,57,1
2692,58,1
2693,62,1
2694,79,1
2695,53,1
2696,70,1
2697,81,1
2698,92,1
2699,108,1
2700,126,0
2701,107,1
2702,125,1
2703,143,1
2704,66,1
2705,42,1
2706,53,1
2707,76,1
2708,200,0
2709,61,1
2710,77,1
2711,149,1
2712,54,1
2713,49,0
2714,127,0
2715,96,1
2716,82,1
2717,58,1
2718,106,1
2719,50,0
2720,147,1
2721,66,0
2722,45,1
2723,60,1
2724,96,0
2725,48,1
2726,82,1
2727,73,0
2728,84,1
2729,49,1
2730,82,0
2731,123,1
2732,70,1
2733,129,1
2734,54,1
2735,133,1
2736,78,1
2737,172,1
2738,46,1
2739,48,1
2740,63,0
2741,42,1
2742,52,1
2743,77,0
2744,64,1
2745,80,1
2746,137,0
2747,136,1
2748,65,0
2749,87,0
2750,94,1
2751,70,0
2752,98,1
2753,172,1
2754,51,0
2755,72,1
2756,152,1
2757,67,1
2758,63,1
2759,172,1
2760,47,1
2761,37,1
2762,49,0
2763,40,1
2764,157,1
2765,78,1
2766,39,1
2767,80,0
2768,80,1
2769,63,0
2770,50,1
2771,68,1
2772,200,0
2773,52,1
2774,103,0
2775,43,1
2776,61,1
2777,126,1
2778,50,1
2779,57,1
2780,74,1
2781,130,0
2782,75,1
2783,98,1
2784,102,1
2785,59,1
2786,90,0
2787,89,1
2788,104,1
2789,94,1
2790,51,1
2791,57,1
2792,50,0
2793,112,1
2794,56,0
2795,49,0
2796,200,0
2797,91,1
2798,45,1
2799,94,1
2800,75,0
2801,81,1
2802,86,1
2803,122,1
2804,34,1
2805,52,1
2806,59,1
2807,90,1
2808,52,1
2809,36,1
2810,43,1
2811,106,0
2812,97,1
2813,147,1
2814,127,1
2815,136,0
2816,67,0
2817,148,1
2818,50,1
2819,93,1
2820,170,0
2821,34,1
2822,98,1
2823,50,1
2824,56,1
2825,69,0
2826,93,1
2827,100,1
2828,79,1
2829,84,1
2830,67,0
2831,80,1
2832,75,1
2833,51,1
2834,116,1
2835,144,1
2836,200,0
2837,45,1
2838,160,1
2839,47,1
2840,83,0
2841,124,1
2842,74,1
2843,40,1
2844,60,1
2845,86,1
2846,74,1
2847,52,1
2848,64,1
2849,59,1
2850,92,1
2851,44,0
2852,80,1
2853,70,1
2854,156,1
2855,60,1
2856,99,1
2857,43,1
2858,82,1
2859,144,1
2860,45,1
2861,180,1
2862,57,1
2863,65,1
2864,51,1
2865,25,1
2866,71,1
2867,58,1
2868,76,1
2869,112,1
2870,136,0
2871,67,1
2872,93,1
2873,95,1
2874,72,1
2875,25,1
2876,67,1
2877,77,1
2878,52,1
2879,90,1
2880,68,1
2881,38,1
2882,64,1
2883,28,1
2884,159,1
2885,78,1
2886,57,0
2887,119,1
2888,43,1
2889,39,1
2890,48,1
2891,48,1
2892,165,1
2893,52,1
2894,34,1
2895,125,1
2896,69,0
2897,61,1
2898,53,1
2899,39,1
2900,73,1
2901,48,1
2902,200,0
2903,78,1
2904,53,1
2905,53,1
2906,97,1
2907,101,1
2908,97,1
2909,200,0
2910,117,1
2911,35,1
2912,55,0
2913,177,1
2914,66,1
2915,85,1
2916,93,1
2917,173,1
2918,80,1
2919,28,1
2920,64,1
2921,106,1
2922,52,0
2923,67,1
2924,64,0
2925,52,1
2926,75,0
2927,66,1
2928,120,1
2929,54,1
2930,130,1
2931,48,1
2932,54,1
2933,81,0
2934,171,1
2935,103,1
2936,136,1
2937,105,1
2938,98,0
2939,81,0
2940,91,1
2941,72,0
2942,47,1
2943,111,1
2944,45,1
2945,76,1
2946,96,1
2947,105,0
2948,136,1
2949,54,0
2950,124,0
2951,191,1
2952,44,1
2953,56,1
2954,200,0
2955,43,0
2956,166,1
2957,54,1
2958,38,0
2959,64,0
2960,83,1
2961,57,1
2962,74,1
2963,89,1
2964,74,1
2965,71,0
2966,50,0
2967,107,0
2968,47,1
2969,39,0
2970,108,1
2971,98,1
2972,55,1
2973,164,1
2974,94,0
2975,76,1
2976,70,0
2977,51,1
2978,99,1
2979,68,1
2980,47,1
2981,85,1
2982,53,1
2983,50,0
2984,116,1
2985,80,1
2986,53,1
2987,88,1
2988,41,1
2989,86,1
2990,123,1
2991,27,1
2992,33,1
2993,131,1
2994,77,0
2995,74,1
2996,64,1
2997,112,1
2998,59,1
2999,79,1
3000,35,1
3001,51,0
3002,63,1
3003,95,1
3004,105,1
3005,49,1
3006,151,1
3007,133,1
3008,58,1
3009,41,1
3010,107,0
3011,85,1
3012,89,1
3013,57,0
3014,61,1
3015,149,0
3016,42,1
3017,111,1
3018,26,1
3019,119,1
3020,133,1
3021,43,1
3022,136,1
3023,42,1
3024,79,1
3025,33,1
3026,200,0
3027,82,1
3028,57,1
3029,87,1
3030,53,1
3031,33,1
3032,78,0
3033,35,1
3034,105,1
3035,30,1
3036,69,0
3037,55,1
3038,38,1
3039,95,1
3040,55,0
3041,63,1
3042,51,1
3043,56,1
3044,68,1
3045,62,1
3046,118,1
3047,40,1
3048,95,1
3049,53,1
3050,54,1
3051,86,1
3052,68,1
3053,200,0
3054,60,0
3055,113,1
3056,43,1
3057,117,1
3058,121,1
3059,88,1
3060,141,1
3061,73,1
3062,43,0
3063,48,1
3064,136,1
3065,105,1
3066,56,0
3067,79,1
3068,85,1
3069,179,1
3070,54,1
3071,63,1
3072,166,1
3073,119,1
3074,106,1
3075,44,1
3076,51,1
3077,55,0
3078,33,0
3079,140,1
3080,200,0
3081,133,1
3082,89,0
3083,197,1
3084,50,1
3085,166,1
3086,67,1
3087,191,1
3088,129,0
3089,86,1
3090,71,1
3091,52,1
3092,84,0
3093,63,1
3094,128,1
3095,101,0
3096,37,1
3097,112,1
3098,107,1
3099,121,1
3100,42,1
3101,82,1
3102,75,1
3103,94,1
3104,31,1
3105,40,1
3106,105,1
3107,76,1
3108,62,1
3109,151,0
3110,107,1
3111,116,1
3112,170,1
3113,49,0
3114,101,1
3115,65,0
3116,51,0
3117,123,1
3118,56,1
3119,77,1
3120,172,1
3121,81,1
3122,66,1
3123,130,1
3124,86,1
3125,105,1
3126,54,1
3127,107,1
3128,70,1
3129,38,1
3130,30,1
3131,66,1
3132,97,1
3133,59,1
3134,84,1
3135,43,1
3136,53,1
3137,68,1
3138,49,1
3139,104,1
3140,38,1
3141,89,1
3142,90,1
3143,75,1
3144,141,0
3145,180,1
3146,72,1
3147,200,0
3148,84,1
3149,127,1
3150,82,1
3151,45,1
3152,54,1
3153,65,1
3154,41,1
3155,41,1
3156,89,0
3157,116,1
3158,117,1
3159,128,1
3160,67,1
3161,131,1
3162,27,0
3163,29,0
3164,48,1
3165,41,1
3166,200,0
3167,95,1
3168,40,1
3169,76,0
3170,50,1
3171,59,1
3172,45,1
3173,94,1
3174,66,0
3175,98,1
3176,82,1
3177,43,1
3178,129,1
3179,79,1
3180,54,1
3181,46,0
3182,200,0
3183,132,1
3184,196,1
3185,50,1
3186,32,1
3187,85,1
3188,60,1
3189,69,1
3190,74,1
3191,92,1
3192,114,1
3193,48,0
3194,149,1
3195,71,1
3196,108,1
3197,46,1
3198,66,0
3199,68,1
3200,52,1
3201,31,1
3202,73,0
3203,80,1
3204,172,0
3205,105,1
3206,44,1
3207,55,1
3208,42,0
3209,61,1
3210,49,1
3211,69,1
3212,79,1
3213,104,1
3214,47,1
3215,44,0
3216,120,0
3217,113,1
3218,58,1
3219,113,1
3220,164,0
3221,46,1
3222,39,1
3223,77,0
3224,129,1
3225,73,1
3226,53,1
3227,47,1
3228,66,1
3229,135,1
3230,99,1
3231,53,0
3232,69,1
3233,63,1
3234,53,1
3235,83,0
3236,80,1
3237,45,1
3238,58,1
3239,76,1
3240,200,0
3241,24,1
3242,77,1
3243,72,1
3244,130,1
3245,78,1
3246,51,1
3247,123,1
3248,82,1
3249,41,0
3250,53,1
3251,54,1
3252,144,0
3253,82,1
3254,100,1
3255,53,1
3256,97,1
3257,52,1
3258,60,0
3259,71,1
3260,93,1
3261,54,1
3262,52,1
3263,54,1
3264,94,1
3265,52,1
3266,111,1
3267,200,0
3268,116,0
3269,200,0
3270,67,1
3271,77,0
3272,98,0
3273,61,1
3274,142,1
3275,84,1
3276,34,1
3277,54,1
3278,111,1
3279,87,1
3280,108,1
3281,27,1
3282,46,1
3283,178,1
3284,200,0
3285,52,1
3286,60,1
3287,33,0
3288,54,1
3289,20,1
3290,78,1
3291,150,1
3292,52,0
3293,73,1
3294,69,1
3295,72,1
3296,40,1
3297,42,1
3298,116,1
3299,54,1
3300,32,1
3301,37,1
3302,114,1
3303,57,1
3304,200,0
3305,82,1
3306,75,1
3307,45,0
3308,61,1
3309,42,1
3310,135,1
3311,96,1
3312,98,1
3313,41,1
3314,134,0
3315,96,1
3316,110,0
3317,148,0
3318,54,1
3319,45,1
3320,38,1
3321,46,1
3322,89,1
3323,90,1
3324,59,1
3325,123,1
3326,74,1
3327,41,0
3328,90,1
3329,107,1
3330,38,1
3331,42,1
3332,112,1
3333,49,1
3334,62,1
3335,136,1
3336,58,1
3337,42,1
3338,155,1
3339,97,1
3340,48,1
3341,105,1
3342,40,1
3343,130,1
3344,45,1
3345,74,1
3346,28,1
3347,83,1
3348,38,1
3349,104,0
3350,65,1
3351,34,1
3352,48,1
3353,180,1
3354,56,1
3355,50,1
3356,117,0
3357,88,1
3358,117,1
3359,101,1
3360,80,1
3361,53,1
3362,49,0
3363,100,0
3364,91,1
3365,105,0
3366,54,1
3367,57,0
3368,77,1
3369,48,1
3370,48,1
3371,78,1
3372,127,1
3373,141,0
3374,137,0
3375,113,1
3376,52,1
3377,43,1
3378,46,1
3379,106,1
3380,58,0
3381,82,1
3382,64,1
3383,65,1
3384,121,1
3385,138,1
3386,34,1
3387,115,0
3388,99,1
3389,68,1
3390,50,1
3391,48,1
3392,61,1
3393,23,1
3394,120,1
3395,66,1
3396,75,1
3397,50,1
3398,93,1
3399,75,1
3400,56,1
3401,88,1
3402,88,1
3403,41,0
3404,25,0
3405,77,1
3406,82,1
3407,42,1
3408,81,0
3409,69,1
3410,69,1
3411,94,0
3412,76,1
3413,85,0
3414,111,1
3415,73,1
3416,115,1
3417,71,1
3418,99,1
3419,146,1
3420,55,0
3421,43,1
3422,37,1
3423,200,0
3424,94,1
3425,200,0
3426,64,1
3427,81,1
3428,49,1
3429,162,1
3430,101,0
3431,65,0
3432,58,1
3433,61,0
3434,128,0
3435,61,1
3436,144,1
3437,47,1
3438,40,0
3439,106,1
3440,118,1
3441,103,1
3442,93,0
3443,33,1
3444,89,1
3445,38,1
3446,55,0
3447,159,1
3448,40,1
3449,56,0
3450,51,1
3451,81,1
3452,56,1
3453,38,0
3454,65,1
3455,49,1
3456,72,0
3457,48,0
3458,55,1
3459,85,1
3460,189,1
3461,76,1
3462,38,1
3463,120,1
3464,79,1
3465,42,1
3466,85,0
3467,70,1
3468,109,1
3469,56,1
3470,44,1
3471,122,0
3472,54,1
3473,87,1
3474,131,0
3475,53,1
3476,39,0
3477,58,1
3478,70,1
3479,47,1
3480,56,1
3481,105,1
3482,195,1
3483,148,1
3484,49,1
3485,79,1
3486,167,1
3487,110,1
3488,47,1
3489,52,1
3490,72,0
3491,74,1
3492,39,1
3493,89,1
3494,58,1
3495,26,1
3496,107,1
3497,59,1
3498,39,1
3499,30,0
3500,83,1
3501,50,1
3502,105,0
3503,77,1
3504,38,1
3505,42,1
3506,86,0
3507,117,1
3508,72,1
3509,200,0
3510,89,1
3511,113,1
3512,42,1
3513,130,1
3514,68,1
3515,77,1
3516,82,1
3517,62,0
3518,76,1
3519,136,0
3520,62,1
3521,87,1
3522,57,1
3523,77,1
3524,51,1
3525,83,1
3526,81,1
3527,50,1
3528,57,1
3529,86,1
3530,88,1
3531,62,1
3532,130,1
3533,85,0
3534,85,1
3535,103,1
3536,45,1
3537,68,0
3538,42,1
3539,74,1
3540,115,1
3541,55,1
3542,56,0
3543,31,1
3544,46,1
3545,115,0
3546,83,1
3547,86,1
3548,55,1
3549,51,1
3550,119,0
3551,37,1
3552,49,1
3553,72,1
3554,68,0
3555,70,1
3556,126,1
3557,130,1
3558,61,1
3559,65,1
3560,39,1
3561,60,0
3562,82,0
3563,79,1
3564,73,0
3565,148,1
3566,200,0
3567,69,1
3568,48,1
3569,63,1
3570,91,1
3571,87,1
3572,63,1
3573,49,1
3574,54,1
3575,47,1
3576,108,1
3577,112,1
3578,96,1
3579,61,1
3580,39,1
3581,109,1
3582,93,1
3583,95,1
3584,40,1
3585,62,0
3586,100,1
3587,97,0
3588,144,1
3589,55,1
3590,65,0
3591,77,1
3592,66,0
3593,68,1
3594,49,0
3595,29,1
3596,97,1
3597,103,0
3598,66,0
3599,57,1
3600,128,1
3601,64,1
3602,49,1
3603,96,0
3604,90,1
3605,25,1
3606,79,1
3607,86,0
3608,61,1
3609,93,0
3610,128,1
3611,69,1
3612,71,1
3613,56,1
3614,89,1
3615,96,1
3616,72,1
3617,42,1
3618,69,0
3619,84,1
3620,50,1
3621,138,1
3622,55,1
3623,61,1
3624,67,0
3625,73,0
3626,101,1
3627,200,0
3628,58,0
3629,80,1
3630,130,0
3631,84,0
3632,44,1
3633,132,1
3634,163,1
3635,115,1
3636,109,1
3637,29,1
3638,59,0
3639,84,1
3640,78,1
3641,58,1
3642,56,1
3643,151,1
3644,50,1
3645,146,1
3646,54,1
3647,74,1
3648,55,1
3649,38,1
3650,30,1
3651,139,0
3652,83,1
3653,134,1
3654,74,1
3655,132,1
3656,89,1
3657,125,1
3658,60,1
3659,65,1
3660,76,1
3661,92,1
3662,59,0
3663,99,1
3664,84,0
3665,146,1
3666,133,1
3667,50,1
3668,77,0
3669,124,1
3670,89,1
3671,73,1
3672,132,0
3673,24,1
3674,42,1
3675,60,1
3676,64,1
3677,35,1
3678,62,1
3679,81,1
3680,56,1
3681,77,1
3682,40,0
3683,49,1
3684,101,1
3685,93,1
3686,151,1
3687,118,1
3688,26,0
3689,35,1
3690,168,1
3691,31,1
3692,73,1
3693,70,1
3694,90,0
3695,137,1
3696,199,1
3697,49,1
3698,107,1
3699,51,1
3700,66,0
3701,107,0
3702,108,0
3703,78,1
3704,103,0
3705,48,1
3706,73,1
3707,60,1
3708,156,1
3709,80,1
3710,28,1
3711,97,1
3712,101,1
3713,200,0
3714,76,0
3715,92,0
3716,97,1
3717,68,1
3718,84,1
3719,104,1
3720,73,0
3721,44,0
3722,135,0
3723,100,1
3724,70,1
3725,52,1
3726,92,1
3727,182,1
3728,109,1
3729,49,1
3730,40,1
3731,50,1
3732,35,1
3733,111,1
3734,92,1
3735,114,0
3736,56,1
3737,108,1
3738,47,1
3739,168,1
3740,41,1
3741,85,1
3742,43,1
3743,115,1
3744,109,1
3745,39,0
3746,41,1
3747,31,0
3748,122,1
3749,48,1
3750,129,1
3751,91,1
3752,134,1
3753,33,1
3754,105,1
3755,76,1
3756,116,1
3757,109,0
3758,109,0
3759,127,1
3760,36,1
3761,61,1
3762,150,0
3763,75,1
3764,56,1
3765,33,1
3766,31,1
3767,109,1
3768,97,1
3769,77,1
3770,46,0
3771,55,1
3772,49,1
3773,72,1
3774,185,1
3775,200,0
3776,87,1
3777,62,1
3778,117,1
3779,85,1
3780,102,1
3781,86,1
3782,40,1
3783,72,1
3784,62,1
3785,72,1
3786,48,1
3787,47,0
3788,144,0
3789,131,1
3790,85,1
3791,69,1
3792,53,1
3793,34,1
3794,66,1
3795,72,1
3796,176,1
3797,46,1
3798,80,1
3799,200,0
3800,75,0
3801,53,1
3802,130,1
3803,30,1
3804,42,1
3805,133,1
3806,65,1
3807,59,1
3808,124,1
3809,58,1
3810,57,1
3811,63,1
3812,118,1
3813,158,1
3814,81,1
3815,59,1
3816,63,1
3817,81,1
3818,77,1
3819,87,0
3820,61,1
3821,59,0
3822,76,1
3823,96,1
3824,50,1
3825,49,0
3826,75,1
3827,31,1
3828,75,1
3829,89,1
3830,79,0
3831,200,0
3832,55,1
3833,151,1
3834,90,1
3835,76,1
3836,48,1
3837,57,0
3838,112,1
3839,80,1
3840,68,1
3841,136,1
3842,175,1
3843,44,1
3844,41,1
3845,31,1
3846,89,1
3847,59,1
3848,90,1
3849,72,1
3850,78,1
3851,98,1
3852,77,1
3853,55,1
3854,51,1
3855,54,1
3856,77,0
3857,83,0
3858,95,1
3859,63,0
3860,144,1
3861,156,0
3862,148,1
3863,51,1
3864,94,1
3865,75,1
3866,40,1
3867,99,1
3868,80,1
3869,55,1
3870,175,1
3871,31,1
3872,56,0
3873,67,1
3874,98,1
3875,114,1
3876,131,1
3877,140,0
3878,82,1
3879,114,1
3880,83,0
3881,120,1
3882,79,1
3883,33,0
3884,54,1
3885,41,0
3886,150,1
3887,112,1
3888,80,1
3889,102,1
3890,58,1
3891,85,0
3892,74,1
3893,63,1
3894,67,1
3895,98,1
3896,127,0
3897,38,1
3898,111,1
3899,143,0
3900,76,1
3901,83,1
3902,69,1
3903,110,1
3904,144,1
3905,80,1
3906,61,1
3907,73,1
3908,58,1
3909,41,1
3910,51,1
3911,59,1
3912,52,1
3913,200,0
3914,29,1
3915,121,1
3916,47,1
3917,52,0
3918,74,1
3919,46,1
3920,64,1
3921,76,1
3922,54,1
3923,106,0
3924,200,0
3925,93,1
3926,68,1
3927,64,1
3928,118,1
3929,34,1
3930,109,1
3931,44,1
3932,162,1
3933,61,1
3934,50,1
3935,77,1
3936,70,1
3937,166,1
3938,100,1
3939,126,1
3940,47,0
3941,57,1
3942,40,1
3943,47,1
3944,53,1
3945,106,1
3946,200,0
3947,59,1
3948,34,1
3949,39,1
3950,83,1
3951,89,0
3952,121,1
3953,45,1
3954,42,1
3955,71,1
3956,200,0
3957,72,1
3958,65,1
3959,200,0
3960,170,1
3961,51,0
3962,60,1
3963,57,0
3964,44,1
3965,62,1
3966,51,0
3967,96,1
3968,110,1
3969,144,1
3970,134,1
3971,113,1
3972,48,1
3973,198,1
3974,39,1
3975,47,1
3976,73,1
3977,55,1
3978,65,1
3979,63,1
3980,71,0
3981,106,1
3982,50,1
3983,108,1
3984,81,1
3985,72,1
3986,104,0
3987,98,1
3988,105,1
3989,82,1
3990,94,1
3991,66,0
3992,44,1
3993,87,0
3994,65,1
3995,147,1
3996,69,1
3997,52,0
3998,66,1
3999,33,1
4000,71,1
4001,85,1
4002,38,1
4003,45,1
4004,47,1
4005,143,1
4006,42,1
4007,126,1
4008,145,1
4009,35,1
4010,66,1
4011,102,1
4012,93,1
4013,75,1
4014,54,1
4015,105,1
4016,175,1
4017,178,1
4018,200,0
4019,120,1
4020,81,1
4021,44,1
4022,90,1
4023,46,1
4024,68,1
4025,100,1
4026,68,1
4027,55,1
4028,122,1
4029,133,1
4030,50,1
4031,98,1
4032,82,0
4033,84,1
4034,133,1
4035,117,1
4036,146,0
4037,62,1
4038,63,1
4039,72,1
4040,63,1
4041,92,1
4042,32,1
4043,57,1
4044,200,0
4045,140,1
4046,88,1
4047,44,1
4048,50,1
4049,70,1
4050,165,1
4051,66,1
4052,77,1
4053,57,1
4054,43,1
4055,97,1
4056,70,0
4057,122,1
4058,121,1
4059,38,1
4060,51,1
4061,41,1
4062,200,0
4063,38,1
4064,67,0
4065,72,1
4066,101,1
4067,41,1
4068,59,1
4069,128,1
4070,68,1
4071,133,1
4072,97,0
4073,58,1
4074,26,1
4075,53,0
4076,30,1
4077,61,1
4078,97,1
4079,89,1
4080,69,1
4081,60,0
4082,130,1
4083,91,1
4084,35,1
4085,46,1
4086,181,1
4087,104,1
4088,63,1
4089,108,1
4090,200,1
4091,47,1
4092,100,0
4093,58,1
4094,137,1
4095,50,1
4096,64,1
4097,67,1
4098,66,1
4099,78,1
4100,67,0
4101,123,1
4102,67,1
4103,74,1
4104,107,1
4105,101,1
4106,80,1
4107,80,1
4108,90,1
4109,77,1
4110,86,1
4111,42,1
4112,52,1
4113,55,1
4114,59,1
4115,51,1
4116,48,1
4117,50,1
4118,114,1
4119,45,1
4120,82,0
4121,56,0
4122,57,1
4123,88,1
4124,51,1
4125,65,1
4126,80,1
4127,114,1
4128,108,1
4129,108,1
4130,55,1
4131,111,1
4132,91,0
4133,147,0
4134,32,1
4135,176,1
4136,46,1
4137,64,1
