episode,steps,reward
2141,155,1
2142,118,1
2143,94,1
2144,104,1
2145,54,1
2146,158,1
2147,33,1
2148,94,1
2149,57,1
2150,126,1
2151,55,1
2152,83,1
2153,69,1
2154,29,1
2155,124,1
2156,80,1
2157,109,1
2158,167,1
2159,101,1
2160,47,1
2161,46,1
2162,62,1
2163,141,1
2164,73,1
2165,200,0
2166,200,0
2167,36,1
2168,81,1
2169,200,0
2170,107,1
2171,58,1
2172,72,1
2173,62,0
2174,41,1
2175,47,1
2176,75,1
2177,53,1
2178,25,1
2179,55,1
2180,101,1
2181,56,1
2182,73,1
2183,109,1
2184,155,1
2185,155,1
2186,45,1
2187,89,1
2188,31,1
2189,47,1
2190,49,1
2191,64,1
2192,121,1
2193,41,1
2194,65,1
2195,41,1
2196,91,1
2197,33,1
2198,158,1
2199,32,1
2200,200,0
2201,191,1
2202,61,1
2203,26,1
2204,92,1
2205,63,1
2206,34,1
2207,31,1
2208,154,1
2209,134,1
2210,95,1
2211,63,1
2212,173,1
2213,79,1
2214,54,1
2215,186,1
2216,64,1
2217,59,1
2218,20,1
2219,89,1
2220,44,1
2221,175,1
2222,99,1
2223,123,1
2224,96,1
2225,166,1
2226,44,1
2227,97,1
2228,71,1
2229,39,0
2230,200,0
2231,69,1
2232,101,1
2233,143,1
2234,91,1
2235,125,1
2236,113,1
2237,98,1
2238,157,1
2239,123,1
2240,200,0
2241,119,1
2242,63,1
2243,45,1
2244,65,1
2245,115,1
2246,126,1
2247,75,1
2248,40,1
2249,77,1
2250,200,0
2251,47,1
2252,67,1
2253,59,1
2254,49,1
2255,152,1
2256,118,1
2257,128,1
2258,85,1
2259,46,1
2260,105,1
2261,114,0
2262,124,1
2263,64,0
2264,35,1
2265,39,1
2266,187,1
2267,200,0
2268,200,0
2269,39,1
2270,136,1
2271,150,1
2272,65,0
2273,86,1
2274,106,1
2275,200,0
2276,91,1
2277,102,1
2278,45,1
2279,99,1
2280,54,1
2281,79,1
2282,64,1
2283,46,1
2284,85,1
2285,95,1
2286,111,1
2287,84,1
2288,168,1
2289,51,0
2290,120,1
2291,76,1
2292,47,1
2293,107,0
2294,137,1
2295,156,1
2296,142,0
2297,185,1
2298,63,1
2299,83,1
2300,161,1
2301,183,1
2302,51,1
2303,49,1
2304,99,1
2305,131,1
2306,53,1
2307,55,1
2308,200,0
2309,49,1
2310,105,1
2311,62,1
2312,70,1
2313,73,1
2314,200,0
2315,86,1
2316,55,1
2317,200,0
2318,93,1
2319,120,1
2320,132,1
2321,66,1
2322,98,1
2323,117,1
2324,114,1
2325,66,1
2326,114,0
2327,156,1
2328,86,1
2329,59,1
2330,101,1
2331,53,1
2332,57,1
2333,53,0
2334,108,1
2335,200,0
2336,71,0
2337,146,1
2338,130,1
2339,151,1
2340,43,1
2341,174,1
2342,165,1
2343,24,1
2344,92,1
2345,99,1
2346,83,1
2347,78,1
2348,88,1
2349,86,1
2350,175,1
2351,139,0
2352,129,1
2353,107,1
2354,51,1
2355,164,1
2356,26,1
2357,77,1
2358,59,1
2359,200,0
2360,37,1
2361,32,1
2362,29,1
2363,97,1
2364,119,1
2365,200,0
2366,88,1
2367,35,1
2368,41,1
2369,176,1
2370,91,1
2371,82,1
2372,200,0
2373,119,1
2374,156,1
2375,107,1
2376,190,1
2377,133,1
2378,62,1
2379,159,1
2380,56,1
2381,137,1
2382,93,1
2383,147,1
2384,51,1
2385,57,1
2386,200,0
2387,200,0
2388,53,1
2389,48,1
2390,200,0
2391,37,1
2392,116,1
2393,200,0
2394,98,1
2395,76,1
2396,180,1
2397,200,0
2398,131,1
2399,141,1
2400,34,1
2401,154,1
2402,73,1
2403,56,1
2404,42,1
2405,154,1
2406,200,0
2407,169,1
2408,161,1
2409,68,1
2410,200,0
2411,200,0
2412,55,1
2413,200,0
2414,77,1
2415,42,1
2416,172,1
2417,49,1
2418,31,1
2419,72,1
2420,108,1
2421,60,1
2422,30,1
2423,59,1
2424,41,1
2425,62,1
2426,69,1
2427,184,1
2428,82,1
2429,62,1
2430,162,1
2431,104,1
2432,200,0
2433,141,1
2434,48,1
2435,70,1
2436,78,1
2437,120,1
2438,94,1
2439,53,0
2440,46,1
2441,37,1
2442,125,1
2443,165,1
2444,103,1
2445,190,1
2446,147,1
2447,92,1
2448,63,1
2449,200,0
2450,43,1
2451,148,1
2452,97,1
2453,165,1
2454,107,1
2455,67,1
2456,32,1
2457,93,0
2458,97,1
2459,84,1
2460,96,1
2461,96,1
2462,127,1
2463,156,1
2464,32,1
2465,82,1
2466,89,1
2467,200,0
2468,99,1
2469,104,1
2470,90,1
2471,124,1
2472,101,1
2473,48,1
2474,100,1
2475,49,1
2476,48,1
2477,129,1
2478,195,1
2479,200,0
2480,85,1
2481,48,0
2482,69,1
2483,73,1
2484,200,0
2485,110,1
2486,111,1
2487,87,1
2488,84,1
2489,200,0
2490,67,1
2491,55,1
2492,116,1
2493,133,1
2494,79,1
2495,168,1
2496,112,1
2497,89,1
2498,38,1
2499,148,1
2500,87,1
2501,151,1
2502,84,1
2503,19,1
2504,62,1
2505,71,1
2506,33,1
2507,41,1
2508,190,1
2509,49,0
2510,77,1
2511,29,1
2512,65,1
2513,143,1
2514,101,1
2515,95,0
2516,105,1
2517,82,1
2518,102,1
2519,60,1
2520,149,1
2521,131,1
2522,95,1
2523,63,1
2524,78,0
2525,70,1
2526,72,1
2527,48,1
2528,38,1
2529,55,1
2530,89,1
2531,101,1
2532,107,1
2533,102,1
2534,59,1
2535,148,1
2536,42,1
2537,188,1
2538,144,1
2539,62,1
2540,161,1
2541,167,1
2542,63,1
2543,102,1
2544,104,1
2545,48,1
2546,34,1
2547,76,1
2548,67,1
2549,138,1
2550,23,1
2551,119,1
2552,82,1
2553,34,1
2554,200,0
2555,68,1
2556,42,0
2557,123,1
2558,153,1
2559,65,1
2560,84,1
2561,45,1
2562,69,1
2563,75,1
2564,40,1
2565,64,1
2566,60,1
2567,75,1
2568,180,1
2569,30,1
2570,151,1
2571,200,0
2572,100,1
2573,51,1
2574,120,1
2575,52,1
2576,52,1
2577,35,1
2578,200,0
2579,138,1
2580,43,1
2581,28,1
2582,167,1
2583,91,1
2584,81,1
2585,198,1
2586,130,1
2587,125,1
2588,107,0
2589,200,0
2590,169,1
2591,97,1
2592,77,1
2593,92,1
2594,95,1
2595,81,1
2596,76,1
2597,200,0
2598,58,1
2599,139,1
2600,21,0
2601,121,1
2602,200,0
2603,60,1
2604,71,1
2605,31,1
2606,54,1
2607,102,1
2608,76,0
2609,59,1
2610,153,1
2611,43,1
2612,31,1
2613,164,1
2614,43,1
2615,180,1
2616,80,1
2617,90,1
2618,50,1
2619,93,1
2620,61,1
2621,52,1
2622,82,1
2623,95,1
2624,64,1
2625,74,1
2626,64,1
2627,193,1
2628,195,1
2629,62,1
2630,92,1
2631,21,1
2632,69,1
2633,38,1
2634,120,1
2635,64,1
2636,200,0
2637,28,1
2638,78,1
2639,44,1
2640,86,1
2641,107,1
2642,129,1
2643,61,0
2644,68,1
2645,82,1
2646,149,1
2647,102,1
2648,60,1
2649,200,0
2650,200,1
2651,44,1
2652,71,1
2653,90,1
2654,38,1
2655,200,0
2656,81,1
2657,98,1
2658,50,1
2659,70,1
2660,106,1
2661,97,0
2662,89,1
2663,130,1
2664,50,1
2665,181,1
2666,135,1
2667,95,1
2668,53,1
2669,73,1
2670,117,1
2671,200,0
2672,60,1
2673,127,1
2674,63,1
2675,171,1
2676,92,1
2677,200,0
2678,119,1
2679,162,1
2680,151,1
2681,103,1
2682,95,1
2683,40,1
2684,159,1
2685,82,1
2686,39,1
2687,87,1
2688,94,1
2689,146,1
2690,105,1
2691,68,1
2692,148,1
2693,47,1
2694,86,1
2695,128,1
2696,35,1
2697,150,1
2698,100,1
2699,98,1
2700,200,0
2701,74,1
2702,67,1
2703,150,1
2704,117,1
2705,133,1
2706,55,1
2707,31,1
2708,140,1
2709,64,1
2710,90,1
2711,156,1
2712,182,1
2713,135,1
2714,86,1
2715,33,1
2716,49,1
2717,61,1
2718,65,0
2719,132,1
2720,102,1
2721,45,1
2722,23,1
2723,26,1
2724,164,1
2725,34,1
2726,99,1
2727,97,1
2728,33,1
2729,85,0
2730,28,1
2731,82,1
2732,96,1
2733,165,1
2734,100,1
2735,72,1
2736,58,1
2737,49,1
2738,53,1
2739,110,1
2740,59,1
2741,57,1
2742,64,1
2743,39,1
2744,78,1
2745,68,1
2746,91,1
2747,37,1
2748,24,1
2749,83,0
2750,107,1
2751,152,1
2752,114,1
2753,61,1
2754,44,1
2755,76,1
2756,33,1
2757,144,1
2758,60,1
2759,72,1
2760,154,1
2761,147,1
2762,107,1
2763,70,1
2764,81,1
2765,90,1
2766,48,1
2767,86,1
2768,39,1
2769,67,1
2770,90,1
2771,57,1
2772,68,1
2773,139,1
2774,55,1
2775,174,1
2776,102,1
2777,51,1
2778,41,1
2779,107,1
2780,130,1
2781,74,1
2782,52,1
2783,64,1
2784,163,1
2785,23,1
2786,100,1
2787,73,1
2788,76,1
2789,49,1
2790,137,1
2791,136,1
2792,75,1
2793,109,1
2794,97,1
2795,129,1
2796,137,1
2797,66,1
2798,132,1
2799,172,1
2800,134,1
2801,86,1
2802,182,1
2803,45,0
2804,81,1
2805,191,1
2806,81,1
2807,75,1
2808,174,1
2809,63,1
2810,172,1
2811,34,1
2812,154,1
2813,128,1
2814,61,1
2815,52,1
2816,88,1
2817,55,1
2818,103,1
2819,101,0
2820,39,1
2821,87,1
2822,61,1
2823,50,1
2824,63,1
2825,50,1
2826,172,1
2827,51,1
2828,200,1
2829,169,1
2830,149,1
2831,200,0
2832,47,1
2833,97,1
2834,42,0
2835,109,1
2836,119,1
2837,43,1
2838,62,1
2839,57,1
2840,124,1
2841,53,1
2842,75,1
2843,59,1
2844,200,0
2845,31,1
2846,160,1
2847,62,1
2848,48,0
2849,139,1
2850,88,1
2851,200,0
2852,76,1
2853,87,1
2854,172,1
2855,95,1
2856,108,1
2857,22,1
2858,90,1
2859,39,1
2860,200,0
2861,119,1
2862,200,0
2863,51,1
2864,51,1
2865,110,1
2866,89,1
2867,98,1
2868,105,1
2869,54,1
2870,152,1
2871,79,1
2872,71,1
2873,58,1
2874,99,1
2875,132,1
2876,34,1
2877,63,1
2878,43,1
2879,49,1
2880,81,1
2881,122,1
2882,200,0
2883,140,1
2884,200,0
2885,126,1
2886,41,1
2887,75,1
2888,104,1
2889,111,1
2890,97,1
2891,34,1
2892,162,1
2893,155,1
2894,185,1
2895,200,0
2896,158,1
2897,95,1
2898,95,1
2899,94,1
2900,104,1
2901,200,0
2902,57,1
2903,56,1
2904,104,1
2905,80,1
2906,175,1
2907,120,1
2908,80,1
2909,92,1
2910,116,1
2911,200,0
2912,200,0
2913,126,1
2914,117,1
2915,180,1
2916,48,1
2917,54,1
2918,75,1
2919,200,0
2920,46,1
2921,53,1
2922,153,1
2923,48,1
2924,97,1
2925,156,1
2926,49,1
2927,60,1
2928,115,1
2929,92,1
2930,175,1
2931,43,1
2932,81,1
2933,90,1
2934,81,1
2935,37,1
2936,63,1
2937,99,1
2938,158,1
2939,53,1
2940,45,1
2941,88,1
2942,168,1
2943,78,1
2944,200,0
2945,54,1
2946,150,1
2947,170,1
2948,79,1
2949,53,1
2950,105,1
2951,178,1
2952,43,1
2953,123,1
2954,42,1
2955,159,1
2956,69,1
2957,200,0
2958,200,0
2959,67,1
2960,63,1
2961,54,1
2962,65,1
2963,155,1
2964,182,1
2965,133,1
2966,47,1
2967,152,1
2968,59,1
2969,200,0
2970,185,1
2971,200,0
2972,50,1
2973,40,1
2974,46,1
2975,159,1
2976,87,1
2977,40,1
2978,145,1
2979,83,1
2980,66,1
2981,81,1
2982,69,1
2983,189,1
2984,59,1
2985,124,1
2986,74,1
2987,84,1
2988,133,1
2989,51,1
2990,143,1
2991,38,1
2992,200,0
2993,188,1
2994,70,1
2995,122,1
2996,124,1
2997,43,1
2998,88,1
2999,75,1
3000,116,1
3001,89,1
3002,59,1
3003,42,1
3004,142,1
3005,49,1
3006,22,1
3007,82,1
3008,79,1
3009,31,0
3010,96,1
3011,75,0
3012,182,1
3013,117,1
3014,57,1
3015,76,1
3016,53,1
3017,30,1
3018,91,1
3019,54,1
3020,32,1
3021,198,1
3022,114,1
3023,50,1
3024,162,1
3025,128,1
3026,200,0
3027,44,1
3028,200,0
3029,87,1
3030,160,1
3031,167,1
3032,200,0
3033,175,1
3034,39,1
3035,69,1
3036,200,0
3037,93,1
3038,101,1
3039,102,1
3040,69,1
3041,118,1
3042,53,1
3043,88,1
3044,44,1
3045,200,0
3046,156,1
3047,200,0
3048,110,1
3049,69,1
3050,157,1
3051,53,1
3052,123,1
3053,57,1
3054,137,1
3055,60,1
3056,113,1
3057,60,1
3058,87,1
3059,66,1
3060,66,1
3061,156,1
3062,59,1
3063,81,1
3064,170,1
3065,157,1
3066,65,1
3067,99,1
3068,200,0
3069,85,1
3070,170,1
3071,67,1
3072,123,1
3073,60,1
3074,65,1
3075,123,1
3076,140,1
3077,75,1
3078,51,1
3079,78,1
3080,118,1
3081,119,1
3082,125,1
3083,118,1
3084,96,1
3085,150,1
3086,25,1
3087,27,1
3088,79,1
3089,54,1
3090,92,1
3091,91,1
3092,200,0
3093,94,1
3094,200,0
3095,53,1
3096,126,1
3097,200,0
3098,119,1
3099,48,1
3100,23,1
3101,54,1
3102,51,1
3103,133,1
3104,52,1
3105,144,1
3106,22,1
3107,96,1
3108,65,1
3109,26,1
3110,52,1
3111,200,0
3112,54,1
3113,149,1
3114,39,1
3115,39,1
3116,57,1
3117,51,1
3118,101,1
3119,48,1
3120,200,0
3121,136,1
3122,99,1
3123,111,1
3124,200,0
3125,68,1
3126,200,0
3127,54,1
3128,126,1
3129,81,1
3130,35,1
3131,30,1
3132,154,1
3133,66,1
3134,65,1
3135,78,1
3136,55,1
3137,82,1
3138,83,1
3139,200,0
3140,52,1
3141,137,1
3142,41,1
3143,61,1
3144,32,1
3145,115,1
3146,106,1
3147,158,1
3148,97,1
3149,200,0
3150,113,1
3151,197,1
3152,90,0
3153,49,1
3154,109,1
3155,58,1
3156,77,1
3157,86,0
3158,150,1
3159,178,1
3160,45,1
3161,161,1
3162,200,1
3163,72,1
3164,67,1
3165,200,0
3166,65,1
3167,156,1
3168,54,1
3169,38,0
3170,81,1
3171,87,1
3172,61,1
3173,37,1
3174,96,1
3175,185,1
3176,62,1
3177,46,1
3178,182,1
3179,51,1
3180,35,1
3181,108,1
3182,94,1
3183,52,1
3184,118,1
3185,69,1
3186,86,1
3187,109,1
3188,46,1
3189,128,1
3190,82,1
3191,47,1
3192,88,1
3193,88,1
3194,51,1
3195,48,1
3196,149,1
3197,132,1
3198,37,1
3199,42,1
3200,88,1
3201,127,1
3202,132,1
3203,200,0
3204,200,0
3205,159,1
3206,59,1
3207,75,1
3208,197,1
3209,130,1
3210,200,0
3211,90,1
3212,49,1
3213,90,1
3214,95,1
3215,124,1
3216,157,1
3217,200,0
3218,133,1
3219,107,1
3220,200,0
3221,85,1
3222,89,1
3223,200,0
3224,167,1
3225,33,1
3226,104,1
3227,43,1
3228,61,1
3229,110,1
3230,140,1
3231,132,1
3232,43,1
3233,140,1
3234,37,1
3235,79,1
3236,33,1
3237,200,0
3238,192,1
3239,59,1
3240,82,1
3241,46,1
3242,34,1
3243,164,1
3244,129,1
3245,56,1
3246,31,1
3247,81,1
3248,54,1
3249,40,1
3250,97,1
3251,129,1
3252,65,1
3253,120,1
3254,57,1
3255,76,1
3256,200,0
3257,66,1
3258,64,1
3259,127,1
3260,96,1
3261,78,1
3262,90,1
3263,54,1
3264,200,0
3265,53,1
3266,114,1
3267,41,1
3268,113,1
3269,123,1
3270,90,1
3271,141,1
3272,98,1
3273,37,1
3274,68,1
3275,109,1
3276,107,1
3277,56,1
3278,79,1
3279,43,1
3280,108,1
3281,153,1
3282,119,1
3283,41,1
3284,120,1
3285,107,1
3286,51,1
3287,44,1
3288,72,1
3289,58,1
3290,151,1
3291,198,1
3292,66,1
3293,99,1
3294,200,0
3295,40,1
3296,41,1
3297,200,0
3298,200,0
3299,149,1
3300,56,1
3301,103,1
3302,123,1
3303,106,1
3304,66,1
3305,68,1
3306,28,1
3307,37,1
3308,36,1
3309,82,1
3310,50,1
3311,52,1
3312,176,1
3313,133,0
3314,94,1
3315,152,1
3316,198,1
3317,112,1
3318,68,1
3319,47,1
3320,160,0
3321,79,0
3322,182,1
3323,200,0
3324,52,1
3325,116,1
3326,70,1
3327,36,1
3328,149,1
3329,77,1
3330,120,1
3331,172,1
3332,83,1
3333,112,1
3334,130,1
3335,90,1
3336,111,1
3337,55,1
3338,154,1
3339,61,1
3340,62,1
3341,49,1
3342,74,1
3343,34,1
3344,59,1
3345,83,1
3346,150,1
3347,129,1
3348,106,1
3349,53,1
3350,113,1
3351,39,1
3352,96,1
3353,200,0
3354,77,1
3355,118,1
3356,182,1
3357,78,1
3358,200,0
3359,99,1
3360,129,1
3361,200,0
3362,52,1
3363,97,1
3364,74,1
3365,107,1
3366,120,1
3367,89,0
3368,121,1
3369,123,1
3370,43,1
3371,106,1
3372,192,1
3373,34,1
3374,29,0
3375,50,1
3376,57,1
3377,200,0
3378,104,1
3379,44,1
3380,88,1
3381,53,1
3382,42,1
3383,68,1
3384,92,1
3385,121,1
3386,105,1
3387,87,1
3388,175,1
3389,118,0
3390,84,1
3391,55,1
3392,131,1
3393,127,1
3394,142,1
3395,113,1
3396,107,1
3397,29,1
3398,90,1
3399,86,1
3400,54,1
3401,76,1
3402,92,1
3403,117,1
3404,46,1
3405,122,1
3406,77,1
3407,58,1
3408,62,1
3409,139,1
3410,70,1
3411,40,1
3412,37,1
3413,115,1
3414,82,1
3415,186,1
3416,169,1
3417,49,1
3418,69,1
3419,61,1
3420,63,1
3421,53,1
3422,200,0
3423,81,1
3424,108,1
3425,64,1
3426,59,1
3427,121,0
3428,115,1
3429,64,1
3430,116,1
3431,182,1
3432,47,1
3433,174,1
3434,196,1
3435,123,1
3436,74,1
3437,43,1
3438,176,1
3439,68,1
3440,72,1
3441,99,1
3442,99,1
3443,134,1
3444,158,1
3445,58,1
3446,143,1
3447,83,1
3448,51,1
3449,200,0
3450,76,1
3451,200,0
3452,25,1
3453,96,1
3454,105,1
3455,200,0
3456,82,1
3457,54,1
3458,172,1
3459,116,1
3460,104,1
3461,200,0
3462,121,1
3463,200,0
3464,84,1
3465,101,1
3466,57,1
3467,53,1
3468,200,0
3469,132,1
3470,200,0
3471,94,1
3472,60,1
3473,103,1
3474,55,1
3475,99,1
3476,52,1
3477,114,1
3478,76,1
3479,96,1
3480,52,1
3481,185,1
3482,99,1
3483,148,1
3484,61,1
3485,118,1
3486,85,1
3487,39,1
3488,200,0
3489,41,1
3490,97,1
3491,95,1
3492,111,1
3493,48,1
3494,94,1
3495,200,0
3496,55,1
3497,62,0
3498,62,1
3499,57,1
3500,20,1
3501,78,1
3502,39,0
3503,61,1
3504,73,1
3505,108,1
3506,77,1
3507,137,1
3508,84,1
3509,105,1
3510,49,1
3511,34,1
3512,43,1
3513,197,1
3514,110,1
3515,200,0
3516,62,1
3517,89,1
3518,112,1
3519,105,1
3520,166,1
3521,86,1
3522,128,1
3523,75,1
3524,46,1
3525,174,1
3526,140,1
3527,128,0
3528,108,1
3529,104,1
3530,97,1
3531,38,1
3532,72,1
3533,105,1
3534,162,1
3535,59,1
3536,176,1
3537,44,1
3538,59,1
3539,70,1
3540,165,1
3541,39,1
3542,45,1
3543,111,1
3544,49,1
3545,54,1
3546,97,1
3547,44,1
3548,200,0
3549,85,1
3550,82,1
3551,45,1
3552,105,1
3553,67,1
3554,97,1
3555,45,1
3556,86,1
3557,29,1
3558,75,1
3559,56,1
3560,84,1
3561,65,1
3562,72,1
3563,49,1
3564,41,1
3565,59,1
3566,115,1
3567,91,1
3568,83,1
3569,154,1
3570,106,1
3571,139,1
3572,149,1
3573,140,1
3574,46,1
3575,81,1
3576,200,0
3577,53,1
3578,55,0
3579,91,1
3580,92,1
3581,50,1
3582,80,1
3583,71,1
3584,129,1
3585,143,1
3586,91,1
3587,53,1
3588,48,1
3589,140,1
3590,200,0
3591,138,1
3592,200,0
3593,56,1
3594,70,1
3595,124,1
3596,148,1
3597,42,1
3598,186,1
3599,104,1
3600,75,1
3601,115,1
3602,104,1
3603,72,1
3604,156,1
3605,69,1
3606,123,1
3607,71,1
3608,47,1
3609,93,1
3610,77,1
3611,54,1
3612,98,1
3613,46,1
3614,98,1
3615,144,1
3616,112,1
3617,86,1
3618,88,1
3619,79,1
3620,200,0
3621,200,0
3622,155,1
3623,55,0
3624,117,1
3625,120,1
3626,114,1
3627,128,1
3628,147,1
3629,95,1
3630,149,1
3631,200,0
3632,45,1
3633,36,1
3634,200,0
3635,75,1
3636,200,0
3637,65,1
3638,130,1
3639,58,1
3640,200,0
3641,48,1
3642,99,1
3643,58,1
3644,70,1
3645,185,1
3646,81,1
3647,158,1
3648,43,1
3649,170,1
3650,84,1
3651,114,1
3652,119,1
3653,184,1
3654,68,0
3655,65,1
3656,47,1
3657,48,1
3658,46,0
3659,47,1
3660,56,0
3661,174,1
3662,77,1
3663,66,1
3664,163,1
3665,135,1
3666,52,1
3667,98,1
3668,98,1
3669,58,1
3670,200,0
3671,74,1
3672,41,1
3673,56,1
3674,200,0
3675,79,1
3676,37,1
3677,116,1
3678,41,1
3679,72,1
3680,126,1
3681,85,1
3682,75,1
3683,54,1
3684,90,1
3685,167,1
3686,72,1
3687,200,0
3688,60,1
3689,58,1
3690,112,1
3691,61,1
3692,65,1
3693,103,1
3694,39,1
3695,77,1
3696,80,1
3697,146,1
3698,178,1
3699,36,1
3700,200,0
3701,96,1
3702,82,1
3703,41,1
3704,107,1
3705,61,1
3706,77,1
3707,121,1
3708,62,1
3709,26,1
3710,36,1
3711,133,1
3712,54,1
3713,55,1
3714,35,1
3715,44,1
3716,44,1
3717,120,1
3718,103,1
3719,72,1
3720,21,1
3721,90,1
3722,122,1
3723,42,1
3724,130,1
3725,68,1
3726,79,1
3727,83,1
3728,47,1
3729,200,0
3730,75,1
3731,62,1
3732,124,1
3733,65,1
3734,101,1
3735,73,1
3736,83,1
3737,38,1
3738,49,1
3739,57,1
3740,115,1
3741,200,0
3742,62,1
3743,42,1
3744,72,1
3745,93,1
3746,69,1
3747,75,1
3748,62,1
3749,49,1
3750,103,1
3751,105,1
3752,55,1
3753,101,1
3754,36,1
3755,28,1
3756,110,1
3757,86,1
3758,76,1
3759,83,1
3760,50,1
3761,147,1
3762,37,1
3763,64,1
3764,80,1
3765,94,0
3766,179,1
3767,165,1
3768,152,1
3769,146,1
3770,74,1
3771,44,1
3772,49,1
3773,200,0
3774,77,1
3775,61,0
3776,146,1
3777,146,1
3778,80,1
3779,114,1
3780,53,1
3781,68,1
3782,113,1
3783,45,0
3784,49,1
3785,81,1
3786,200,0
3787,68,1
3788,114,1
3789,102,1
3790,140,1
3791,41,1
3792,76,0
3793,95,1
3794,133,1
3795,84,1
3796,200,0
3797,102,1
3798,108,1
3799,83,1
3800,200,0
3801,196,1
3802,77,1
3803,75,1
3804,71,1
3805,84,1
3806,42,1
3807,144,0
3808,132,1
3809,64,1
3810,59,1
3811,131,1
3812,58,1
3813,56,1
3814,111,1
3815,85,1
3816,23,1
3817,86,1
3818,200,0
3819,110,1
3820,67,1
3821,184,1
3822,69,1
3823,78,1
3824,101,1
3825,103,1
3826,86,1
3827,93,1
3828,102,1
3829,69,0
3830,89,1
3831,47,1
3832,98,1
3833,57,1
3834,72,1
3835,172,1
3836,79,1
3837,80,1
3838,187,1
3839,122,1
3840,117,1
3841,106,1
3842,64,1
3843,50,1
3844,62,1
3845,174,1
3846,62,1
3847,200,0
3848,43,1
3849,18,1
3850,100,1
3851,200,0
3852,39,1
3853,58,1
3854,165,1
3855,56,0
3856,156,1
3857,57,1
3858,74,1
3859,79,1
3860,43,1
3861,55,1
3862,86,1
3863,48,1
3864,110,1
3865,106,1
3866,99,1
3867,64,1
3868,132,1
3869,22,1
3870,151,1
3871,73,1
3872,114,1
3873,172,1
3874,104,1
3875,111,1
3876,186,1
3877,135,1
3878,50,1
3879,74,1
3880,86,1
3881,135,1
3882,153,1
3883,74,1
3884,126,1
3885,41,1
3886,62,1
3887,83,1
3888,103,1
3889,105,1
3890,152,1
3891,56,1
3892,77,1
3893,200,0
3894,56,1
3895,104,1
3896,96,1
3897,78,1
3898,76,1
3899,45,1
3900,31,1
3901,170,1
3902,38,1
3903,37,1
3904,72,1
3905,200,0
3906,141,1
3907,200,0
3908,49,1
3909,110,1
3910,58,1
3911,55,1
3912,154,1
3913,127,1
3914,80,1
3915,200,0
3916,43,1
3917,76,1
3918,106,1
3919,102,1
3920,82,1
3921,66,1
3922,103,1
3923,107,1
3924,110,1
3925,73,1
3926,143,1
3927,106,1
3928,104,1
3929,84,1
3930,71,1
3931,105,1
3932,55,1
3933,200,0
3934,99,1
3935,79,1
3936,53,1
3937,70,1
3938,79,1
3939,113,1
3940,55,1
3941,47,1
3942,44,1
3943,92,1
3944,121,1
3945,92,1
3946,200,0
3947,60,1
3948,139,1
3949,48,1
3950,189,1
3951,200,0
3952,87,1
3953,72,1
3954,119,1
3955,111,1
3956,31,1
3957,91,1
3958,118,1
3959,65,1
3960,50,1
3961,195,1
3962,84,1
3963,141,1
3964,34,1
3965,109,1
3966,83,1
3967,132,1
3968,68,1
3969,200,0
3970,113,1
3971,36,1
3972,63,1
3973,143,1
3974,178,1
3975,64,1
3976,35,1
3977,171,1
3978,87,1
3979,88,1
3980,86,1
3981,89,1
3982,62,1
3983,51,1
3984,87,1
3985,199,1
3986,96,1
3987,122,1
3988,63,1
3989,145,1
3990,73,1
3991,94,1
3992,64,1
3993,81,1
3994,74,1
3995,87,1
3996,74,1
3997,62,1
3998,41,1
3999,153,1
4000,122,1
4001,92,1
4002,73,1
4003,54,1
4004,70,1
4005,72,1
4006,45,1
4007,175,1
4008,64,1
4009,98,1
4010,200,0
4011,44,1
4012,52,1
4013,125,0
4014,30,1
4015,200,0
4016,135,1
4017,66,1
4018,80,1
4019,98,1
4020,64,1
4021,60,1
4022,155,1
4023,126,1
4024,172,1
4025,112,1
4026,64,1
4027,69,1
4028,81,1
4029,65,1
4030,113,1
4031,90,1
4032,47,0
4033,79,1
4034,98,1
4035,51,1
4036,47,1
4037,77,1
4038,32,1
4039,76,1
4040,97,1
4041,138,1
4042,174,1
4043,32,1
4044,40,1
4045,92,1
4046,78,1
4047,55,1
4048,60,1
4049,110,1
4050,135,1
4051,71,1
4052,151,1
4053,188,1
4054,39,1
4055,42,1
4056,31,1
4057,103,1
4058,55,1
4059,91,1
4060,77,1
4061,81,1
4062,128,1
4063,148,1
4064,56,1
4065,52,1
4066,58,1
4067,110,1
4068,107,1
4069,104,1
4070,79,1
4071,112,1
4072,75,1
4073,155,1
4074,63,1
4075,96,1
4076,86,1
4077,38,1
4078,106,1
4079,78,1
4080,200,0
4081,177,1
4082,112,1
4083,76,1
4084,75,1
4085,99,1
4086,121,1
4087,71,1
4088,80,1
4089,40,1
4090,116,1
4091,132,1
4092,55,1
4093,200,0
4094,28,1
4095,57,1
4096,55,1
4097,160,1
4098,53,1
4099,118,1
4100,76,1
4101,169,1
4102,68,1
4103,77,1
4104,62,1
4105,136,1
4106,150,1
4107,122,1
4108,68,1
4109,38,1
4110,61,1
4111,66,0
4112,82,1
4113,69,1
4114,116,1
4115,137,1
4116,82,1
4117,63,1
4118,75,1
4119,44,1
4120,65,1
4121,52,1
4122,50,1
4123,74,1
4124,38,1
4125,29,1
4126,108,1
4127,49,1
4128,123,1
4129,74,1
4130,87,1
4131,71,1
4132,114,1
4133,96,1
4134,121,1
4135,75,1
4136,93,1
4137,43,1
4138,92,1
