episode,steps,reward
2140,22,0
2141,12,0
2142,44,0
2143,18,0
2144,18,0
2145,15,0
2146,100,0
2147,106,0
2148,18,0
2149,18,0
2150,30,0
2151,50,0
2152,32,0
2153,22,0
2154,46,0
2155,22,0
2156,14,0
2157,7,0
2158,83,0
2159,14,0
2160,23,0
2161,23,0
2162,38,0
2163,37,0
2164,27,0
2165,67,0
2166,14,0
2167,30,0
2168,5,0
2169,11,0
2170,41,0
2171,28,0
2172,23,0
2173,19,0
2174,27,0
2175,126,0
2176,12,0
2177,19,0
2178,19,0
2179,9,0
2180,21,0
2181,33,0
2182,41,0
2183,21,0
2184,34,0
2185,20,0
2186,6,0
2187,10,0
2188,14,0
2189,40,0
2190,40,0
2191,9,0
2192,120,0
2193,13,0
2194,77,0
2195,42,0
2196,42,0
2197,31,0
2198,41,0
2199,25,0
2200,49,0
2201,53,0
2202,44,0
2203,67,0
2204,93,0
2205,50,0
2206,53,0
2207,24,0
2208,48,0
2209,12,0
2210,32,0
2211,25,0
2212,23,0
2213,41,0
2214,22,0
2215,33,0
2216,10,0
2217,20,0
2218,9,0
2219,12,0
2220,32,0
2221,15,0
2222,112,0
2223,20,0
2224,8,0
2225,15,0
2226,31,0
2227,47,0
2228,18,0
2229,35,0
2230,5,0
2231,72,0
2232,33,0
2233,82,0
2234,31,0
2235,80,0
2236,24,0
2237,29,0
2238,22,0
2239,16,0
2240,59,0
2241,33,0
2242,42,0
2243,63,0
2244,26,0
2245,12,0
2246,6,0
2247,37,0
2248,61,0
2249,22,0
2250,12,0
2251,22,0
2252,10,0
2253,11,0
2254,48,1
2255,26,0
2256,200,0
2257,102,0
2258,13,0
2259,59,0
2260,11,0
2261,55,0
2262,47,0
2263,15,0
2264,43,0
2265,80,0
2266,32,0
2267,13,0
2268,107,0
2269,10,0
2270,46,0
2271,42,0
2272,27,0
2273,15,0
2274,25,0
2275,45,0
2276,32,0
2277,88,0
2278,24,0
2279,8,0
2280,14,0
2281,9,0
2282,98,0
2283,95,0
2284,47,0
2285,14,0
2286,9,0
2287,11,0
2288,29,0
2289,20,0
2290,76,0
2291,30,0
2292,30,0
2293,41,0
2294,8,0
2295,32,0
2296,8,0
2297,29,0
2298,24,0
2299,19,0
2300,25,0
2301,11,0
2302,25,0
2303,31,0
2304,13,0
2305,14,0
2306,38,0
2307,22,0
2308,13,0
2309,61,0
2310,16,0
2311,9,0
2312,7,0
2313,31,0
2314,109,0
2315,19,0
2316,11,0
2317,7,0
2318,18,0
2319,8,0
2320,93,0
2321,21,0
2322,23,0
2323,39,0
2324,10,0
2325,36,0
2326,24,0
2327,77,0
2328,15,0
2329,41,0
2330,23,0
2331,68,0
2332,30,0
2333,50,0
2334,35,0
2335,26,0
2336,89,0
2337,14,0
2338,16,0
2339,9,0
2340,8,0
2341,36,0
2342,38,0
2343,25,0
2344,20,0
2345,15,0
2346,25,0
2347,27,0
2348,98,0
2349,22,0
2350,28,0
2351,21,0
2352,19,0
2353,44,0
2354,16,0
2355,29,0
2356,58,0
2357,36,0
2358,29,0
2359,76,0
2360,23,0
2361,25,0
2362,23,0
2363,9,0
2364,62,0
2365,16,0
2366,47,0
2367,19,0
2368,26,0
2369,8,0
2370,25,0
2371,13,0
2372,17,0
2373,53,0
2374,48,0
2375,26,0
2376,7,0
2377,26,0
2378,12,0
2379,32,0
2380,59,0
2381,25,0
2382,8,0
2383,14,0
2384,45,0
2385,7,0
2386,14,0
2387,7,0
2388,15,0
2389,14,0
2390,78,0
2391,22,0
2392,84,0
2393,34,0
2394,24,0
2395,7,0
2396,29,0
2397,16,0
2398,55,0
2399,8,0
2400,14,0
2401,24,0
2402,11,0
2403,11,0
2404,22,0
2405,23,0
2406,41,0
2407,25,0
2408,38,0
2409,115,0
2410,113,0
2411,43,0
2412,15,0
2413,35,0
2414,68,0
2415,42,0
2416,59,0
2417,23,0
2418,49,0
2419,6,0
2420,65,0
2421,15,0
2422,12,0
2423,24,0
2424,13,0
2425,39,0
2426,16,0
2427,68,0
2428,16,0
2429,15,0
2430,29,0
2431,65,0
2432,32,0
2433,36,0
2434,38,0
2435,14,0
2436,67,0
2437,94,0
2438,12,0
2439,58,0
2440,52,0
2441,72,0
2442,29,0
2443,8,0
2444,15,0
2445,31,0
2446,31,0
2447,45,0
2448,116,0
2449,19,0
2450,30,0
2451,21,0
2452,16,0
2453,9,0
2454,39,0
2455,33,0
2456,16,0
2457,15,0
2458,18,0
2459,58,0
2460,36,0
2461,63,0
2462,48,0
2463,18,0
2464,32,0
2465,18,0
2466,6,0
2467,44,0
2468,46,0
2469,16,0
2470,38,0
2471,16,0
2472,37,0
2473,27,0
2474,44,0
2475,32,0
2476,14,0
2477,57,0
2478,11,0
2479,8,0
2480,29,0
2481,21,0
2482,12,0
2483,69,0
2484,18,0
2485,18,0
2486,63,0
2487,12,0
2488,11,0
2489,9,0
2490,96,0
2491,17,0
2492,11,0
2493,61,0
2494,42,0
2495,17,0
2496,43,0
2497,21,0
2498,24,0
2499,32,0
2500,19,0
2501,30,0
2502,17,0
2503,102,0
2504,12,0
2505,38,0
2506,18,0
2507,28,0
2508,84,0
2509,11,0
2510,35,0
2511,15,0
2512,24,0
2513,29,0
2514,19,0
2515,21,0
2516,47,0
2517,43,0
2518,13,0
2519,18,0
2520,74,0
2521,10,0
2522,27,0
2523,44,0
2524,120,1
2525,9,0
2526,40,1
2527,20,0
2528,104,0
2529,25,0
2530,103,0
2531,13,0
2532,15,0
2533,63,0
2534,64,0
2535,8,0
2536,34,0
2537,20,0
2538,24,0
2539,9,0
2540,18,0
2541,42,0
2542,22,0
2543,17,0
2544,142,0
2545,41,0
2546,68,0
2547,20,0
2548,27,0
2549,21,0
2550,32,0
2551,10,0
2552,31,0
2553,18,0
2554,49,0
2555,7,0
2556,29,0
2557,13,0
2558,13,0
2559,17,0
2560,8,0
2561,27,0
2562,47,0
2563,13,0
2564,24,0
2565,5,0
2566,26,0
2567,11,0
2568,57,0
2569,18,0
2570,17,0
2571,39,0
2572,44,0
2573,51,0
2574,44,0
2575,25,0
2576,10,0
2577,49,0
2578,33,0
2579,29,0
2580,22,0
2581,46,0
2582,120,0
2583,12,0
2584,35,0
2585,14,0
2586,12,0
2587,72,0
2588,22,0
2589,8,0
2590,34,0
2591,18,0
2592,56,0
2593,26,0
2594,9,0
2595,33,0
2596,37,0
2597,24,0
2598,11,0
2599,27,0
2600,113,0
2601,18,0
2602,21,0
2603,11,0
2604,39,0
2605,9,0
2606,16,0
2607,16,0
2608,15,0
2609,18,0
2610,14,0
2611,84,0
2612,34,0
2613,16,0
2614,21,0
2615,28,0
2616,15,0
2617,22,0
2618,54,0
2619,35,0
2620,43,0
2621,12,0
2622,7,0
2623,18,0
2624,83,0
2625,7,0
2626,31,0
2627,12,0
2628,20,0
2629,127,0
2630,30,0
2631,7,0
2632,31,0
2633,28,0
2634,9,0
2635,23,0
2636,77,0
2637,14,0
2638,16,0
2639,40,0
2640,96,0
2641,43,0
2642,68,0
2643,55,0
2644,8,0
2645,63,0
2646,28,0
2647,13,0
2648,35,0
2649,7,0
2650,32,0
2651,35,0
2652,17,0
2653,46,0
2654,19,0
2655,15,0
2656,8,0
2657,35,0
2658,15,0
2659,15,0
2660,29,0
2661,15,0
2662,58,0
2663,26,0
2664,66,1
2665,21,0
2666,14,0
2667,54,0
2668,51,1
2669,59,0
2670,56,0
2671,25,0
2672,93,0
2673,49,0
2674,57,0
2675,23,0
2676,56,0
2677,97,0
2678,14,0
2679,46,0
2680,10,0
2681,19,0
2682,61,0
2683,34,0
2684,8,0
2685,52,0
2686,70,0
2687,9,0
2688,69,1
2689,18,0
2690,56,0
2691,35,0
2692,79,0
2693,30,0
2694,28,0
2695,24,0
2696,16,0
2697,80,0
2698,21,0
2699,24,0
2700,110,0
2701,8,0
2702,15,0
2703,13,0
2704,39,0
2705,43,0
2706,42,0
2707,20,0
2708,29,0
2709,5,0
2710,61,0
2711,13,0
2712,27,0
2713,48,0
2714,10,0
2715,25,0
2716,7,0
2717,8,0
2718,30,0
2719,11,0
2720,30,0
2721,26,0
2722,10,0
2723,7,0
2724,27,0
2725,11,0
2726,37,0
2727,21,0
2728,33,0
2729,16,0
2730,54,0
2731,61,0
2732,11,0
2733,27,0
2734,30,0
2735,139,0
2736,17,0
2737,43,0
2738,42,0
2739,75,0
2740,8,0
2741,77,0
2742,48,0
2743,48,0
2744,13,0
2745,21,0
2746,26,0
2747,52,0
2748,22,0
2749,57,1
2750,21,0
2751,17,0
2752,85,0
2753,17,0
2754,27,0
2755,8,0
2756,28,0
2757,27,0
2758,59,0
2759,13,0
2760,43,0
2761,47,0
2762,63,0
2763,23,0
2764,28,0
2765,17,0
2766,20,0
2767,12,0
2768,28,0
2769,10,0
2770,56,0
2771,25,0
2772,27,0
2773,17,0
2774,19,0
2775,21,0
2776,32,0
2777,15,0
2778,52,0
2779,43,0
2780,25,1
2781,18,0
2782,72,0
2783,29,1
2784,14,0
2785,71,0
2786,33,0
2787,48,1
2788,39,0
2789,171,0
2790,103,0
2791,42,0
2792,12,0
2793,101,0
2794,8,0
2795,27,0
2796,11,0
2797,34,0
2798,43,0
2799,43,0
2800,16,0
2801,34,0
2802,32,0
2803,9,0
2804,12,0
2805,31,0
2806,52,0
2807,41,0
2808,36,0
2809,63,0
2810,13,0
2811,68,1
2812,11,0
2813,9,0
2814,33,0
2815,9,0
2816,20,0
2817,73,0
2818,20,0
2819,18,0
2820,50,0
2821,76,1
2822,74,1
2823,148,0
2824,31,0
2825,42,1
2826,42,0
2827,24,0
2828,61,0
2829,15,0
2830,8,0
2831,76,0
2832,45,0
2833,59,0
2834,39,0
2835,56,0
2836,56,0
2837,23,0
2838,25,0
2839,134,0
2840,39,0
2841,44,1
2842,66,0
2843,129,0
2844,33,0
2845,71,0
2846,24,0
2847,8,0
2848,23,0
2849,25,0
2850,23,0
2851,19,0
2852,19,0
2853,118,0
2854,34,0
2855,55,0
2856,68,0
2857,11,0
2858,11,0
2859,31,0
2860,26,0
2861,97,0
2862,77,0
2863,11,0
2864,14,0
2865,34,0
2866,50,0
2867,7,0
2868,17,0
2869,40,0
2870,139,1
2871,47,0
2872,94,0
2873,28,0
2874,7,0
2875,14,0
2876,38,0
2877,41,0
2878,60,0
2879,32,0
2880,24,0
2881,9,0
2882,32,0
2883,26,0
2884,13,0
2885,51,0
2886,7,0
2887,20,0
2888,18,0
2889,30,0
2890,66,0
2891,12,0
2892,43,0
2893,98,0
2894,57,0
2895,11,0
2896,14,0
2897,49,0
2898,36,0
2899,39,0
2900,18,0
2901,30,0
2902,96,0
2903,41,0
2904,20,0
2905,15,0
2906,90,0
2907,51,0
2908,46,0
2909,24,0
2910,182,0
2911,11,0
2912,40,0
2913,14,0
2914,10,0
2915,50,0
2916,9,0
2917,54,0
2918,54,0
2919,77,0
2920,43,0
2921,53,0
2922,20,0
2923,10,0
2924,29,0
2925,19,0
2926,5,0
2927,25,0
2928,57,0
2929,28,0
2930,31,0
2931,12,0
2932,21,0
2933,27,0
2934,60,0
2935,63,0
2936,22,0
2937,15,0
2938,16,0
2939,56,0
2940,76,0
2941,11,0
2942,74,0
2943,34,0
2944,51,0
2945,26,0
2946,13,0
2947,9,0
2948,113,0
2949,68,0
2950,17,0
2951,31,0
2952,9,0
2953,88,0
2954,33,0
2955,94,0
2956,12,0
2957,19,0
2958,13,0
2959,36,0
2960,47,0
2961,38,0
2962,9,0
2963,44,0
2964,13,0
2965,33,0
2966,8,0
2967,52,0
2968,7,0
2969,39,0
2970,16,0
2971,21,0
2972,12,0
2973,14,0
2974,140,1
2975,40,0
2976,30,0
2977,45,0
2978,53,0
2979,13,0
2980,32,0
2981,26,0
2982,49,1
2983,26,0
2984,58,1
2985,38,0
2986,39,0
2987,138,0
2988,14,0
2989,35,0
2990,49,0
2991,37,0
2992,28,0
2993,13,0
2994,14,0
2995,120,0
2996,32,0
2997,11,0
2998,16,0
2999,43,0
3000,78,0
3001,16,0
3002,39,0
3003,8,0
3004,27,0
3005,38,0
3006,11,0
3007,17,0
3008,24,0
3009,96,0
3010,70,0
3011,33,0
3012,46,0
3013,18,0
3014,18,0
3015,92,0
3016,41,0
3017,44,0
3018,18,0
3019,29,0
3020,11,0
3021,26,0
3022,12,0
3023,61,0
3024,20,0
3025,17,0
3026,26,0
3027,34,0
3028,24,0
3029,106,0
3030,47,0
3031,61,0
3032,24,0
3033,73,0
3034,28,0
3035,34,0
3036,17,0
3037,7,0
3038,47,1
3039,45,0
3040,31,0
3041,21,0
3042,25,0
3043,56,0
3044,107,0
3045,18,0
3046,6,0
3047,24,0
3048,50,0
3049,94,0
3050,33,0
3051,84,0
3052,52,0
3053,39,0
3054,8,0
3055,25,0
3056,39,0
3057,36,0
3058,36,0
3059,11,0
3060,28,0
3061,51,0
3062,53,0
3063,20,0
3064,21,0
3065,57,0
3066,26,0
3067,7,0
3068,13,0
3069,11,0
3070,32,0
3071,54,0
3072,10,0
3073,40,0
3074,14,0
3075,38,0
3076,11,0
3077,14,0
3078,8,0
3079,25,0
3080,39,0
3081,33,0
3082,31,0
3083,24,0
3084,87,0
3085,56,0
3086,33,0
3087,59,0
3088,8,0
3089,39,0
3090,17,0
3091,28,0
3092,17,0
3093,9,0
3094,38,0
3095,16,0
3096,47,0
3097,26,0
3098,47,0
3099,44,0
3100,66,0
3101,39,0
3102,7,0
3103,13,0
3104,30,0
3105,85,0
3106,10,0
3107,29,0
3108,24,0
3109,17,0
3110,30,0
3111,21,0
3112,40,0
3113,17,0
3114,80,0
3115,43,0
3116,25,0
3117,13,0
3118,38,0
3119,49,0
3120,34,0
3121,66,0
3122,29,0
3123,14,0
3124,34,0
3125,16,0
3126,78,0
3127,40,0
3128,31,0
3129,106,0
3130,111,1
3131,76,0
3132,53,0
3133,17,0
3134,68,1
3135,22,0
3136,24,0
3137,10,0
3138,15,0
3139,10,0
3140,21,0
3141,8,0
3142,40,0
3143,11,0
3144,26,0
3145,36,0
3146,58,0
3147,56,0
3148,8,0
3149,8,0
3150,79,0
3151,49,0
3152,10,0
3153,28,0
3154,29,0
3155,33,0
3156,23,0
3157,18,0
3158,27,0
3159,31,0
3160,13,0
3161,6,0
3162,19,0
3163,20,0
3164,85,0
3165,31,0
3166,60,0
3167,30,0
3168,26,0
3169,40,0
3170,13,0
3171,12,0
3172,51,0
3173,48,0
3174,37,0
3175,28,0
3176,10,0
3177,26,0
3178,29,0
3179,75,0
3180,42,0
3181,49,0
3182,48,0
3183,54,0
3184,6,0
3185,65,0
3186,25,0
3187,28,0
3188,54,1
3189,85,1
3190,36,1
3191,36,0
3192,67,0
3193,87,0
3194,71,0
3195,26,0
3196,33,0
3197,98,0
3198,15,0
3199,49,0
3200,55,0
3201,30,0
3202,100,0
3203,25,0
3204,27,0
3205,69,0
3206,47,0
3207,38,0
3208,8,0
3209,19,0
3210,25,0
3211,67,0
3212,9,0
3213,25,0
3214,58,0
3215,11,0
3216,10,0
3217,20,0
3218,29,0
3219,31,0
3220,16,0
3221,30,0
3222,57,0
3223,16,0
3224,15,0
3225,6,0
3226,17,0
3227,44,0
3228,26,0
3229,19,0
3230,12,0
3231,12,0
3232,49,0
3233,13,0
3234,9,0
3235,20,0
3236,69,0
3237,12,0
3238,50,0
3239,17,0
3240,75,1
3241,48,1
3242,24,0
3243,32,0
3244,99,0
3245,82,0
3246,94,0
3247,43,0
3248,52,0
3249,32,0
3250,64,0
3251,24,0
3252,20,0
3253,17,0
3254,46,0
3255,16,0
3256,15,0
3257,35,0
3258,16,0
3259,28,0
3260,11,0
3261,15,0
3262,18,0
3263,46,0
3264,25,0
3265,12,0
3266,25,0
3267,54,1
3268,94,0
3269,36,0
3270,51,0
3271,11,0
3272,62,1
3273,72,0
3274,42,0
3275,19,0
3276,11,0
3277,30,0
3278,42,0
3279,21,0
3280,21,0
3281,9,0
3282,10,0
3283,76,0
3284,121,0
3285,47,0
3286,27,0
3287,14,0
3288,25,0
3289,30,0
3290,5,0
3291,44,0
3292,43,0
3293,83,0
3294,42,0
3295,28,0
3296,61,0
3297,76,1
3298,19,0
3299,78,1
3300,7,0
3301,47,0
3302,42,1
3303,22,0
3304,50,1
3305,89,0
3306,172,0
3307,54,0
3308,49,0
3309,16,0
3310,20,0
3311,19,0
3312,12,0
3313,22,0
3314,15,0
3315,13,0
3316,37,0
3317,56,0
3318,52,0
3319,25,0
3320,25,0
3321,49,0
3322,11,0
3323,23,0
3324,17,0
3325,21,0
3326,9,0
3327,10,0
3328,20,0
3329,77,0
3330,25,0
3331,23,0
3332,29,0
3333,46,0
3334,66,0
3335,7,0
3336,82,0
3337,44,0
3338,20,0
3339,19,0
3340,33,0
3341,54,0
3342,58,0
3343,87,0
3344,32,0
3345,24,0
3346,27,0
3347,40,0
3348,50,0
3349,100,0
3350,13,0
3351,26,0
3352,31,0
3353,80,0
3354,24,0
3355,13,0
3356,19,0
3357,19,0
3358,16,0
3359,16,0
3360,23,0
3361,13,0
3362,11,0
3363,28,0
3364,68,1
3365,72,1
3366,61,0
3367,82,0
3368,19,0
3369,72,0
3370,24,0
3371,19,0
3372,103,0
3373,38,0
3374,70,0
3375,17,0
3376,25,0
3377,12,0
3378,21,1
3379,44,0
3380,34,0
3381,46,0
3382,87,1
3383,107,0
3384,12,0
3385,20,0
3386,15,0
3387,37,0
3388,16,0
3389,10,0
3390,70,0
3391,125,0
3392,46,0
3393,20,0
3394,9,0
3395,17,0
3396,18,0
3397,28,0
3398,28,0
3399,38,0
3400,14,0
3401,8,0
3402,25,0
3403,5,0
3404,57,0
3405,108,0
3406,8,0
3407,14,0
3408,46,0
3409,30,0
3410,53,0
3411,12,0
3412,142,0
3413,9,0
3414,44,0
3415,64,0
3416,10,0
3417,51,0
3418,19,0
3419,37,0
3420,83,0
3421,12,0
3422,14,0
3423,11,0
3424,12,0
3425,17,0
3426,37,0
3427,20,0
3428,24,0
3429,37,0
3430,44,0
3431,37,0
3432,8,0
3433,56,0
3434,33,0
3435,41,0
3436,74,0
3437,15,0
3438,60,0
3439,98,0
3440,37,0
3441,18,0
3442,44,0
3443,28,0
3444,14,0
3445,109,0
3446,17,0
3447,57,0
3448,93,0
3449,38,0
3450,33,0
3451,22,0
3452,31,0
3453,50,0
3454,26,0
3455,24,0
3456,18,0
3457,21,0
3458,15,0
3459,33,0
3460,11,0
3461,12,0
3462,21,0
3463,57,0
3464,10,0
3465,10,0
3466,129,0
3467,19,0
3468,13,0
3469,9,0
3470,59,0
3471,16,0
3472,11,0
3473,7,0
3474,70,0
3475,36,0
3476,23,0
3477,21,0
3478,38,0
3479,27,0
3480,34,0
3481,14,0
3482,33,0
3483,88,1
3484,18,0
3485,97,1
3486,10,0
3487,13,0
3488,25,0
3489,37,0
3490,56,1
3491,28,0
3492,45,0
3493,16,0
3494,13,0
3495,21,0
3496,10,0
3497,11,0
3498,36,0
3499,46,0
3500,21,0
3501,82,0
3502,55,0
3503,69,0
3504,13,0
3505,20,0
3506,43,0
3507,28,0
3508,23,0
3509,77,0
3510,26,0
3511,9,0
3512,63,0
3513,25,0
3514,15,0
3515,48,0
3516,6,0
3517,12,0
3518,19,0
3519,32,0
3520,7,0
3521,17,0
3522,31,0
3523,22,0
3524,26,0
3525,52,0
3526,18,0
3527,30,0
3528,9,0
3529,14,0
3530,20,0
3531,42,0
3532,83,0
3533,40,0
3534,116,0
3535,27,0
3536,16,0
3537,22,0
3538,94,0
3539,91,0
3540,11,0
3541,51,0
3542,26,0
3543,32,0
3544,44,0
3545,20,0
3546,79,0
3547,11,0
3548,95,0
3549,30,0
3550,42,1
3551,10,0
3552,103,1
3553,49,0
3554,68,0
3555,31,0
3556,26,0
3557,66,1
3558,64,0
3559,57,1
3560,32,0
3561,32,1
3562,24,1
3563,36,1
3564,24,0
3565,40,0
3566,70,1
3567,63,1
3568,57,1
3569,56,1
3570,48,0
3571,32,0
3572,57,1
3573,101,1
3574,139,0
3575,78,1
3576,146,0
3577,29,0
3578,36,0
3579,66,0
3580,46,1
3581,130,1
3582,95,1
3583,200,0
3584,41,0
3585,52,0
3586,36,0
3587,29,0
3588,19,0
3589,27,0
3590,60,0
3591,8,0
3592,47,0
3593,40,0
3594,63,0
3595,26,0
3596,56,0
3597,12,0
3598,9,0
3599,77,0
3600,20,0
3601,57,0
3602,62,0
3603,11,0
3604,20,0
3605,19,0
3606,6,0
3607,41,0
3608,38,0
3609,45,0
3610,19,0
3611,31,0
3612,14,0
3613,13,0
3614,45,1
3615,48,0
3616,23,0
3617,13,0
3618,87,0
3619,38,0
3620,34,0
3621,24,0
3622,33,0
3623,45,0
3624,48,0
3625,33,0
3626,138,0
3627,14,0
3628,42,0
3629,62,1
3630,31,0
3631,44,0
3632,41,0
3633,114,0
3634,31,0
3635,27,0
3636,13,0
3637,24,0
3638,163,0
3639,24,0
3640,38,0
3641,49,0
3642,51,0
3643,23,0
3644,8,0
3645,42,0
3646,7,0
3647,27,0
3648,51,0
3649,28,0
3650,50,0
3651,71,0
3652,39,0
3653,41,0
3654,52,0
3655,27,0
3656,45,0
3657,24,0
3658,14,0
3659,7,0
3660,20,0
3661,22,0
3662,86,0
3663,12,0
3664,97,0
3665,20,0
3666,23,0
3667,37,0
3668,34,0
3669,28,0
3670,10,0
3671,35,0
3672,20,0
3673,26,0
3674,26,0
3675,97,0
3676,83,0
3677,6,0
3678,6,0
3679,80,0
3680,28,0
3681,17,0
3682,11,0
3683,15,0
3684,31,0
3685,22,0
3686,11,0
3687,33,0
3688,90,0
3689,10,0
3690,39,0
3691,103,0
3692,21,0
3693,79,0
3694,47,0
3695,43,0
3696,32,0
3697,32,0
3698,21,0
3699,11,0
3700,8,0
3701,37,0
3702,30,0
3703,70,0
3704,53,1
3705,6,0
3706,32,0
3707,94,0
3708,12,0
3709,18,0
3710,35,0
3711,127,0
3712,45,1
3713,114,0
3714,18,0
3715,19,0
3716,57,0
3717,16,0
3718,27,0
3719,30,0
3720,81,0
3721,52,0
3722,32,0
3723,38,0
3724,30,0
3725,31,0
3726,39,0
3727,25,0
3728,18,0
3729,22,0
3730,22,0
3731,13,0
3732,36,0
3733,40,0
3734,45,0
3735,89,0
3736,11,0
3737,18,0
3738,58,0
3739,41,0
3740,35,0
3741,11,0
3742,26,0
3743,27,0
3744,23,0
3745,32,0
3746,61,0
3747,60,0
3748,79,1
3749,60,0
3750,15,0
3751,12,0
3752,11,0
3753,50,0
3754,6,0
3755,9,0
3756,29,0
3757,39,0
3758,36,0
3759,24,0
3760,79,0
3761,52,0
3762,23,0
3763,23,0
3764,96,0
3765,51,0
3766,26,0
3767,8,0
3768,7,0
3769,27,0
3770,33,0
3771,16,0
3772,59,0
3773,41,0
3774,16,0
3775,19,0
3776,60,0
3777,97,0
3778,57,0
3779,55,0
3780,16,0
3781,17,0
3782,43,0
3783,12,0
3784,34,0
3785,24,0
3786,37,0
3787,37,0
3788,11,0
3789,14,0
3790,76,0
3791,31,0
3792,86,0
3793,28,0
3794,19,0
3795,30,0
3796,12,0
3797,9,0
3798,12,0
3799,13,0
3800,26,0
3801,34,0
3802,18,0
3803,10,0
3804,29,0
3805,55,0
3806,46,0
3807,53,0
3808,12,0
3809,20,0
3810,31,0
3811,43,1
3812,29,0
3813,15,0
3814,9,0
3815,14,0
3816,18,0
3817,27,0
3818,34,1
3819,68,0
3820,18,0
3821,86,0
3822,89,0
3823,12,0
3824,62,0
3825,70,1
3826,60,0
3827,37,0
3828,16,0
3829,37,0
3830,44,0
3831,5,0
3832,75,0
3833,54,0
3834,35,0
3835,8,0
3836,14,0
3837,40,0
3838,49,0
3839,41,0
3840,12,0
3841,32,0
3842,27,0
3843,26,0
3844,165,0
3845,17,0
3846,23,0
3847,20,0
3848,17,0
3849,42,0
3850,61,0
3851,21,0
3852,47,0
3853,105,0
3854,67,0
3855,54,0
3856,17,0
3857,25,0
3858,13,0
3859,20,0
3860,139,0
3861,46,0
3862,53,0
3863,28,0
3864,24,0
3865,57,0
3866,68,0
3867,15,0
3868,20,0
3869,67,0
3870,51,0
3871,36,0
3872,12,0
3873,27,0
3874,25,0
3875,11,0
3876,16,0
3877,35,0
3878,48,0
3879,26,0
3880,29,0
3881,8,0
3882,7,0
3883,21,0
3884,97,0
3885,11,0
3886,50,1
3887,54,0
3888,31,0
3889,49,0
3890,21,0
3891,38,0
3892,27,0
3893,76,0
3894,35,0
3895,39,0
3896,40,0
3897,10,0
3898,34,1
3899,86,0
3900,21,0
3901,52,0
3902,105,0
3903,12,0
3904,66,0
3905,55,0
3906,47,0
3907,23,0
3908,15,0
3909,20,0
3910,40,0
3911,13,0
3912,12,0
3913,9,0
3914,21,0
3915,32,0
3916,30,0
3917,16,0
3918,9,0
3919,55,0
3920,37,0
3921,16,0
3922,81,0
3923,87,0
3924,38,0
3925,37,0
3926,52,0
3927,12,0
3928,31,0
3929,28,0
3930,27,0
3931,52,0
3932,22,0
3933,45,0
3934,23,0
3935,22,0
3936,14,0
3937,41,0
3938,79,0
3939,26,0
3940,28,0
3941,11,0
3942,22,0
3943,20,0
3944,21,0
3945,75,0
3946,38,0
3947,19,0
3948,14,0
3949,28,0
3950,71,1
3951,33,0
3952,30,0
3953,18,0
3954,6,0
3955,30,0
3956,98,0
3957,47,0
3958,23,0
3959,53,0
3960,41,0
3961,63,0
3962,35,0
3963,72,0
3964,28,0
3965,24,0
3966,15,0
3967,23,0
3968,90,0
3969,18,0
3970,107,0
3971,28,0
3972,103,1
3973,133,0
3974,9,0
3975,26,0
3976,26,0
3977,49,0
3978,129,0
3979,12,0
3980,78,0
3981,11,0
3982,23,0
3983,18,0
3984,56,0
3985,14,0
3986,19,0
3987,34,0
3988,14,0
3989,8,0
3990,6,0
3991,45,0
3992,31,0
3993,21,0
3994,21,0
3995,29,0
3996,5,0
3997,14,0
3998,23,0
3999,28,0
4000,19,0
4001,11,0
4002,27,0
4003,23,0
4004,14,0
4005,42,0
4006,13,0
4007,53,0
4008,39,0
4009,18,0
4010,10,0
4011,89,0
4012,92,0
4013,19,0
4014,19,0
4015,17,0
4016,8,0
4017,34,0
4018,150,0
4019,27,0
4020,68,0
4021,34,0
4022,38,0
4023,61,0
4024,15,0
4025,40,0
4026,67,0
4027,22,0
4028,11,0
4029,14,0
4030,67,0
4031,25,0
4032,103,0
4033,21,0
4034,55,0
4035,42,0
4036,38,0
4037,41,0
4038,57,0
4039,19,0
4040,54,0
4041,36,0
4042,10,0
4043,58,0
4044,9,0
4045,10,0
4046,15,0
4047,18,0
4048,42,0
4049,13,0
4050,14,0
4051,9,0
4052,24,1
4053,18,0
4054,14,0
4055,19,0
4056,9,0
4057,59,0
4058,16,0
4059,68,0
4060,40,0
4061,29,0
4062,32,0
4063,17,0
4064,121,0
4065,42,0
4066,37,0
4067,11,0
4068,24,0
4069,15,0
4070,37,0
4071,7,0
4072,11,0
4073,67,0
4074,10,0
4075,53,0
4076,44,0
4077,46,0
4078,22,0
4079,37,0
4080,26,0
4081,26,0
4082,84,0
4083,110,0
4084,24,0
4085,14,0
4086,19,0
4087,16,0
4088,22,0
4089,28,0
4090,13,0
4091,44,0
4092,12,0
4093,67,0
4094,11,0
4095,20,0
4096,33,0
4097,12,0
4098,22,0
4099,37,0
4100,22,0
4101,10,0
4102,66,0
4103,58,0
4104,15,0
4105,49,0
4106,67,0
4107,11,0
4108,24,0
4109,19,0
4110,36,0
4111,56,0
4112,59,0
4113,71,0
4114,26,0
4115,48,0
4116,110,0
4117,18,0
4118,10,0
4119,44,0
4120,31,0
4121,22,0
4122,15,0
4123,24,0
4124,9,0
4125,96,0
4126,26,0
4127,29,0
4128,22,0
4129,28,0
4130,34,0
4131,18,0
4132,22,0
4133,22,0
4134,20,0
4135,51,0
4136,77,0
4137,87,0
