episode,steps,reward
2140,52,0
2141,20,0
2142,30,0
2143,35,0
2144,86,1
2145,42,0
2146,91,0
2147,20,0
2148,36,0
2149,36,0
2150,20,0
2151,45,0
2152,65,0
2153,31,0
2154,38,1
2155,44,0
2156,50,0
2157,44,1
2158,46,0
2159,39,0
2160,35,0
2161,49,0
2162,110,0
2163,68,0
2164,47,0
2165,121,0
2166,58,0
2167,38,0
2168,19,0
2169,35,0
2170,20,0
2171,89,0
2172,39,1
2173,29,0
2174,25,0
2175,59,0
2176,54,1
2177,12,0
2178,38,0
2179,116,1
2180,82,0
2181,27,0
2182,18,0
2183,25,0
2184,14,0
2185,83,0
2186,29,0
2187,42,0
2188,20,0
2189,27,0
2190,28,0
2191,37,0
2192,47,0
2193,65,1
2194,27,0
2195,71,1
2196,33,0
2197,11,0
2198,62,0
2199,95,1
2200,47,0
2201,73,0
2202,17,0
2203,43,0
2204,47,0
2205,47,0
2206,21,0
2207,25,0
2208,55,0
2209,46,0
2210,13,0
2211,125,0
2212,31,0
2213,29,0
2214,45,0
2215,40,0
2216,13,0
2217,105,0
2218,15,0
2219,28,0
2220,55,0
2221,99,0
2222,66,1
2223,16,0
2224,24,0
2225,33,0
2226,59,0
2227,34,0
2228,20,0
2229,10,0
2230,40,1
2231,98,1
2232,85,0
2233,25,0
2234,27,0
2235,16,0
2236,68,0
2237,66,0
2238,12,0
2239,36,0
2240,12,0
2241,41,0
2242,115,0
2243,25,0
2244,67,0
2245,85,1
2246,66,0
2247,38,0
2248,32,0
2249,98,0
2250,25,0
2251,28,0
2252,16,0
2253,15,0
2254,47,0
2255,46,0
2256,51,0
2257,11,0
2258,51,0
2259,24,0
2260,15,0
2261,80,0
2262,79,0
2263,42,0
2264,17,0
2265,200,0
2266,49,0
2267,12,0
2268,22,0
2269,23,0
2270,46,1
2271,8,0
2272,10,0
2273,22,0
2274,10,0
2275,23,0
2276,18,0
2277,11,0
2278,34,0
2279,18,0
2280,11,0
2281,71,0
2282,69,1
2283,5,0
2284,35,0
2285,112,0
2286,62,0
2287,19,0
2288,61,1
2289,73,1
2290,13,0
2291,55,0
2292,19,0
2293,163,1
2294,78,0
2295,69,0
2296,9,0
2297,33,0
2298,21,0
2299,18,0
2300,60,0
2301,26,0
2302,57,1
2303,28,0
2304,44,0
2305,88,0
2306,54,1
2307,16,0
2308,21,0
2309,9,0
2310,34,0
2311,104,1
2312,14,0
2313,42,0
2314,117,1
2315,10,0
2316,77,1
2317,22,0
2318,21,0
2319,18,0
2320,65,1
2321,8,0
2322,53,0
2323,43,1
2324,68,0
2325,50,1
2326,70,0
2327,23,0
2328,22,0
2329,42,0
2330,38,0
2331,44,1
2332,41,0
2333,25,0
2334,111,1
2335,61,0
2336,46,1
2337,13,0
2338,56,0
2339,59,1
2340,18,0
2341,65,1
2342,16,0
2343,22,0
2344,36,0
2345,45,0
2346,56,0
2347,82,1
2348,72,0
2349,167,0
2350,56,0
2351,28,0
2352,46,0
2353,27,1
2354,74,1
2355,135,0
2356,7,0
2357,183,0
2358,58,1
2359,22,0
2360,29,0
2361,42,0
2362,102,0
2363,10,0
2364,18,0
2365,16,0
2366,38,0
2367,17,0
2368,51,1
2369,31,1
2370,6,0
2371,52,0
2372,29,0
2373,48,1
2374,17,0
2375,10,0
2376,47,0
2377,25,0
2378,71,0
2379,78,0
2380,50,0
2381,55,1
2382,96,1
2383,69,0
2384,20,0
2385,24,0
2386,52,0
2387,74,1
2388,17,0
2389,92,1
2390,89,0
2391,59,0
2392,32,0
2393,25,0
2394,24,0
2395,51,0
2396,61,0
2397,26,0
2398,50,0
2399,65,0
2400,62,0
2401,44,0
2402,40,0
2403,88,0
2404,45,0
2405,56,0
2406,39,0
2407,11,0
2408,22,0
2409,54,1
2410,7,0
2411,65,0
2412,84,1
2413,41,0
2414,59,0
2415,17,0
2416,15,0
2417,44,0
2418,15,0
2419,30,0
2420,77,0
2421,66,0
2422,42,0
2423,49,1
2424,106,1
2425,36,0
2426,66,0
2427,50,0
2428,89,1
2429,84,0
2430,112,0
2431,23,0
2432,77,0
2433,28,0
2434,21,0
2435,29,1
2436,28,0
2437,78,0
2438,61,1
2439,10,0
2440,105,1
2441,65,0
2442,12,0
2443,23,0
2444,31,0
2445,13,0
2446,47,0
2447,31,0
2448,11,0
2449,76,0
2450,21,0
2451,55,0
2452,20,0
2453,100,0
2454,15,0
2455,23,0
2456,70,1
2457,15,0
2458,26,0
2459,40,0
2460,9,0
2461,18,0
2462,18,0
2463,49,1
2464,36,0
2465,26,0
2466,54,1
2467,28,0
2468,39,0
2469,36,0
2470,29,1
2471,100,0
2472,20,0
2473,24,0
2474,76,0
2475,23,1
2476,88,0
2477,22,0
2478,41,1
2479,21,0
2480,12,0
2481,109,0
2482,58,0
2483,68,0
2484,84,0
2485,12,0
2486,27,0
2487,39,0
2488,26,0
2489,28,0
2490,18,0
2491,12,0
2492,40,0
2493,27,0
2494,18,0
2495,29,0
2496,60,0
2497,10,0
2498,13,0
2499,19,0
2500,5,0
2501,126,0
2502,30,0
2503,27,1
2504,138,0
2505,46,1
2506,17,0
2507,54,0
2508,94,1
2509,26,1
2510,56,0
2511,53,0
2512,91,0
2513,47,0
2514,100,0
2515,42,0
2516,17,0
2517,23,0
2518,60,0
2519,7,0
2520,47,0
2521,27,0
2522,41,0
2523,21,0
2524,64,0
2525,28,0
2526,12,0
2527,70,0
2528,47,0
2529,75,1
2530,21,0
2531,10,0
2532,17,0
2533,23,0
2534,64,0
2535,15,0
2536,23,0
2537,54,0
2538,32,0
2539,20,0
2540,20,0
2541,42,0
2542,14,0
2543,62,0
2544,11,0
2545,24,0
2546,13,0
2547,27,0
2548,84,1
2549,56,0
2550,17,0
2551,78,0
2552,93,0
2553,22,0
2554,13,0
2555,18,0
2556,47,0
2557,27,0
2558,11,0
2559,35,0
2560,67,0
2561,83,0
2562,57,1
2563,22,0
2564,32,0
2565,13,0
2566,30,0
2567,9,0
2568,19,0
2569,74,0
2570,32,0
2571,53,1
2572,85,1
2573,34,0
2574,31,0
2575,45,0
2576,35,0
2577,27,0
2578,9,0
2579,64,0
2580,55,1
2581,34,0
2582,37,1
2583,35,0
2584,39,1
2585,64,1
2586,19,0
2587,47,0
2588,132,1
2589,54,0
2590,78,0
2591,42,1
2592,70,0
2593,65,1
2594,32,0
2595,42,0
2596,75,0
2597,77,0
2598,8,0
2599,51,0
2600,46,0
2601,48,0
2602,58,0
2603,120,0
2604,20,0
2605,31,0
2606,33,0
2607,76,0
2608,35,0
2609,28,0
2610,63,0
2611,76,0
2612,16,0
2613,23,0
2614,47,1
2615,12,0
2616,22,0
2617,17,0
2618,10,0
2619,79,0
2620,38,0
2621,78,0
2622,17,0
2623,48,0
2624,132,0
2625,150,1
2626,29,0
2627,11,0
2628,103,1
2629,70,0
2630,63,1
2631,62,0
2632,51,0
2633,62,1
2634,66,0
2635,14,0
2636,9,0
2637,41,0
2638,34,0
2639,28,0
2640,138,0
2641,42,0
2642,50,1
2643,33,0
2644,37,0
2645,70,0
2646,38,1
2647,140,0
2648,16,0
2649,38,0
2650,22,0
2651,12,0
2652,50,0
2653,62,0
2654,50,0
2655,16,0
2656,7,0
2657,56,0
2658,11,0
2659,140,0
2660,48,0
2661,22,0
2662,16,0
2663,70,0
2664,41,0
2665,37,0
2666,27,0
2667,8,0
2668,25,0
2669,89,0
2670,38,0
2671,13,0
2672,61,0
2673,15,0
2674,10,0
2675,50,1
2676,17,0
2677,73,0
2678,7,0
2679,30,0
2680,164,1
2681,42,0
2682,25,0
2683,81,0
2684,23,0
2685,5,0
2686,56,0
2687,11,0
2688,13,0
2689,83,0
2690,25,0
2691,25,0
2692,32,0
2693,41,0
2694,6,0
2695,18,0
2696,12,0
2697,20,0
2698,35,1
2699,35,0
2700,81,0
2701,31,0
2702,13,0
2703,84,0
2704,36,1
2705,46,0
2706,45,0
2707,52,0
2708,95,0
2709,21,0
2710,85,0
2711,16,0
2712,15,0
2713,35,0
2714,27,0
2715,58,0
2716,11,0
2717,28,0
2718,82,0
2719,22,0
2720,26,0
2721,31,0
2722,50,0
2723,18,0
2724,8,0
2725,25,0
2726,32,0
2727,34,0
2728,28,0
2729,29,0
2730,19,0
2731,26,0
2732,31,0
2733,40,0
2734,62,0
2735,22,0
2736,20,0
2737,53,0
2738,29,0
2739,20,0
2740,29,0
2741,22,0
2742,31,0
2743,54,0
2744,90,0
2745,15,0
2746,12,0
2747,18,0
2748,12,0
2749,10,0
2750,120,0
2751,32,0
2752,10,0
2753,16,0
2754,22,0
2755,37,0
2756,32,0
2757,32,0
2758,89,0
2759,30,0
2760,26,0
2761,150,0
2762,94,0
2763,11,0
2764,51,0
2765,22,0
2766,38,0
2767,49,1
2768,90,0
2769,19,0
2770,103,0
2771,48,1
2772,16,0
2773,23,0
2774,18,0
2775,6,0
2776,42,0
2777,57,1
2778,42,0
2779,19,0
2780,27,0
2781,10,0
2782,12,0
2783,59,1
2784,23,0
2785,56,0
2786,46,0
2787,51,1
2788,92,0
2789,100,0
2790,47,1
2791,87,0
2792,20,0
2793,52,1
2794,32,0
2795,62,0
2796,78,0
2797,86,0
2798,39,1
2799,110,1
2800,45,0
2801,43,0
2802,13,0
2803,40,0
2804,13,0
2805,18,0
2806,29,0
2807,103,0
2808,24,0
2809,44,0
2810,48,0
2811,45,0
2812,72,0
2813,64,0
2814,21,0
2815,10,0
2816,26,0
2817,39,0
2818,77,0
2819,24,0
2820,37,0
2821,20,0
2822,75,0
2823,19,0
2824,97,0
2825,55,0
2826,92,0
2827,86,1
2828,24,0
2829,32,0
2830,86,0
2831,12,0
2832,37,0
2833,19,0
2834,43,0
2835,182,0
2836,16,0
2837,19,0
2838,18,0
2839,39,0
2840,10,0
2841,22,0
2842,15,0
2843,11,0
2844,30,0
2845,120,1
2846,47,0
2847,42,0
2848,57,0
2849,35,0
2850,10,0
2851,42,0
2852,43,0
2853,65,0
2854,59,1
2855,36,0
2856,72,0
2857,47,0
2858,46,0
2859,25,0
2860,17,0
2861,12,0
2862,7,0
2863,60,0
2864,13,0
2865,33,0
2866,39,0
2867,89,0
2868,30,0
2869,77,0
2870,18,0
2871,16,0
2872,13,0
2873,116,0
2874,7,0
2875,42,0
2876,28,0
2877,30,0
2878,16,0
2879,30,0
2880,52,0
2881,36,0
2882,86,0
2883,22,0
2884,22,0
2885,28,0
2886,17,0
2887,19,0
2888,8,0
2889,90,0
2890,80,0
2891,26,0
2892,40,1
2893,21,0
2894,22,0
2895,20,0
2896,50,0
2897,58,0
2898,200,0
2899,47,0
2900,17,0
2901,99,1
2902,16,0
2903,60,0
2904,17,0
2905,80,0
2906,11,0
2907,64,0
2908,17,0
2909,8,0
2910,16,0
2911,55,0
2912,32,0
2913,28,0
2914,18,0
2915,49,0
2916,12,0
2917,20,0
2918,63,0
2919,12,0
2920,36,0
2921,50,0
2922,72,0
2923,21,0
2924,18,0
2925,14,0
2926,52,0
2927,149,0
2928,24,0
2929,47,0
2930,83,0
2931,12,0
2932,22,0
2933,40,0
2934,15,0
2935,39,0
2936,28,0
2937,9,0
2938,14,0
2939,22,0
2940,15,0
2941,33,0
2942,71,0
2943,24,0
2944,12,0
2945,100,0
2946,19,0
2947,35,0
2948,99,0
2949,42,0
2950,10,0
2951,37,0
2952,61,0
2953,73,0
2954,22,0
2955,44,0
2956,13,0
2957,39,0
2958,52,0
2959,43,0
2960,44,0
2961,52,0
2962,121,0
2963,67,0
2964,32,0
2965,17,0
2966,62,0
2967,17,0
2968,33,0
2969,15,0
2970,38,0
2971,41,0
2972,5,0
2973,29,0
2974,13,0
2975,30,0
2976,31,0
2977,41,1
2978,45,0
2979,61,0
2980,7,0
2981,106,0
2982,44,0
2983,31,0
2984,22,0
2985,14,0
2986,122,0
2987,43,0
2988,103,0
2989,32,0
2990,40,0
2991,20,0
2992,17,0
2993,54,0
2994,18,0
2995,71,0
2996,22,0
2997,7,0
2998,12,0
2999,31,0
3000,7,0
3001,59,0
3002,12,0
3003,29,0
3004,24,0
3005,35,0
3006,34,0
3007,16,0
3008,51,0
3009,16,0
3010,27,0
3011,76,1
3012,49,0
3013,85,0
3014,34,0
3015,37,0
3016,8,0
3017,32,0
3018,34,0
3019,17,0
3020,16,0
3021,27,0
3022,19,0
3023,8,0
3024,75,1
3025,53,1
3026,59,1
3027,15,0
3028,32,0
3029,36,0
3030,88,0
3031,20,0
3032,21,0
3033,48,1
3034,50,0
3035,47,0
3036,23,1
3037,42,0
3038,105,1
3039,21,0
3040,40,1
3041,39,0
3042,60,1
3043,13,0
3044,15,0
3045,77,0
3046,26,0
3047,52,1
3048,51,0
3049,21,0
3050,35,0
3051,18,0
3052,35,0
3053,49,0
3054,40,1
3055,73,0
3056,46,1
3057,61,0
3058,85,0
3059,21,0
3060,14,0
3061,68,0
3062,74,0
3063,45,0
3064,99,0
3065,37,0
3066,58,0
3067,12,0
3068,77,1
3069,98,1
3070,30,0
3071,15,0
3072,72,0
3073,17,0
3074,49,1
3075,30,0
3076,37,0
3077,59,0
3078,54,0
3079,28,0
3080,28,0
3081,9,0
3082,29,0
3083,41,0
3084,42,0
3085,52,0
3086,38,0
3087,15,0
3088,18,0
3089,69,0
3090,34,0
3091,26,0
3092,107,0
3093,28,0
3094,23,0
3095,26,0
3096,91,1
3097,43,0
3098,49,1
3099,10,0
3100,46,1
3101,33,0
3102,45,0
3103,15,0
3104,53,1
3105,69,0
3106,46,0
3107,38,1
3108,71,1
3109,81,0
3110,13,0
3111,38,0
3112,19,0
3113,30,0
3114,29,0
3115,31,0
3116,46,0
3117,46,0
3118,40,0
3119,36,0
3120,31,0
3121,36,0
3122,53,1
3123,27,0
3124,20,0
3125,79,1
3126,51,0
3127,34,0
3128,34,0
3129,51,0
3130,40,0
3131,72,1
3132,9,0
3133,57,0
3134,56,0
3135,46,0
3136,81,0
3137,35,0
3138,32,1
3139,25,0
3140,67,0
3141,111,0
3142,11,0
3143,10,0
3144,53,0
3145,90,0
3146,51,0
3147,50,1
3148,61,0
3149,49,0
3150,14,0
3151,49,0
3152,24,0
3153,72,0
3154,51,0
3155,14,0
3156,20,0
3157,48,0
3158,30,0
3159,49,0
3160,44,0
3161,53,0
3162,39,0
3163,26,0
3164,11,0
3165,38,0
3166,38,0
3167,18,0
3168,15,0
3169,113,0
3170,18,0
3171,30,0
3172,20,0
3173,17,0
3174,9,0
3175,10,0
3176,52,0
3177,69,0
3178,38,0
3179,20,0
3180,13,0
3181,40,0
3182,55,0
3183,60,0
3184,105,1
3185,42,0
3186,46,0
3187,83,0
3188,27,0
3189,18,0
3190,53,0
3191,33,0
3192,11,0
3193,48,0
3194,29,0
3195,74,0
3196,13,0
3197,40,0
3198,16,0
3199,122,0
3200,15,0
3201,43,0
3202,39,1
3203,60,0
3204,58,0
3205,43,0
3206,23,0
3207,43,1
3208,27,0
3209,30,1
3210,43,0
3211,37,0
3212,57,0
3213,32,0
3214,59,0
3215,36,0
3216,59,0
3217,67,0
3218,62,0
3219,27,0
3220,95,0
3221,71,0
3222,15,0
3223,34,0
3224,77,0
3225,14,0
3226,34,0
3227,111,0
3228,11,0
3229,26,0
3230,47,0
3231,73,0
3232,18,0
3233,8,0
3234,108,0
3235,22,0
3236,23,0
3237,38,0
3238,39,0
3239,32,0
3240,69,0
3241,15,0
3242,52,0
3243,53,1
3244,20,0
3245,18,0
3246,60,1
3247,25,0
3248,57,0
3249,43,0
3250,7,0
3251,20,0
3252,53,0
3253,46,1
3254,92,0
3255,27,0
3256,35,0
3257,17,0
3258,68,1
3259,22,0
3260,5,0
3261,53,1
3262,71,0
3263,68,1
3264,11,0
3265,20,0
3266,57,0
3267,7,0
3268,35,0
3269,85,0
3270,80,1
3271,51,1
3272,22,0
3273,39,0
3274,41,0
3275,25,0
3276,83,0
3277,40,0
3278,5,0
3279,19,0
3280,41,0
3281,58,0
3282,12,0
3283,38,0
3284,22,0
3285,84,0
3286,5,0
3287,13,0
3288,55,1
3289,200,0
3290,7,0
3291,59,0
3292,31,0
3293,9,0
3294,20,0
3295,13,0
3296,100,0
3297,33,0
3298,30,0
3299,83,0
3300,80,0
3301,69,0
3302,61,0
3303,31,0
3304,28,0
3305,35,1
3306,11,0
3307,18,0
3308,74,0
3309,9,0
3310,12,0
3311,11,0
3312,26,0
3313,12,0
3314,46,0
3315,33,0
3316,50,0
3317,11,0
3318,44,1
3319,45,0
3320,43,0
3321,37,0
3322,132,0
3323,68,0
3324,22,0
3325,84,0
3326,43,0
3327,54,0
3328,26,0
3329,117,0
3330,44,0
3331,135,0
3332,11,0
3333,48,0
3334,11,0
3335,28,0
3336,130,0
3337,16,0
3338,10,0
3339,39,0
3340,34,1
3341,12,0
3342,31,0
3343,19,0
3344,25,0
3345,12,0
3346,18,0
3347,30,0
3348,32,0
3349,26,0
3350,12,0
3351,26,0
3352,14,0
3353,77,0
3354,27,0
3355,50,0
3356,29,0
3357,43,0
3358,28,0
3359,50,0
3360,18,0
3361,84,0
3362,9,0
3363,57,0
3364,72,0
3365,9,0
3366,49,0
3367,46,1
3368,36,0
3369,69,0
3370,16,0
3371,53,0
3372,40,0
3373,36,0
3374,70,0
3375,27,0
3376,7,0
3377,17,0
3378,18,0
3379,64,1
3380,45,0
3381,13,0
3382,28,1
3383,25,0
3384,32,1
3385,9,0
3386,11,0
3387,11,0
3388,46,0
3389,60,0
3390,17,0
3391,62,0
3392,27,0
3393,24,0
3394,34,0
3395,83,0
3396,33,0
3397,14,0
3398,67,0
3399,11,0
3400,39,0
3401,35,0
3402,130,0
3403,77,0
3404,28,0
3405,32,0
3406,22,0
3407,130,1
3408,10,0
3409,55,0
3410,70,0
3411,19,0
3412,12,0
3413,72,0
3414,24,0
3415,18,0
3416,27,0
3417,18,0
3418,47,0
3419,19,0
3420,15,0
3421,26,0
3422,24,0
3423,53,0
3424,59,0
3425,58,0
3426,18,0
3427,36,1
3428,31,0
3429,51,0
3430,17,0
3431,15,0
3432,56,0
3433,22,0
3434,61,1
3435,92,0
3436,27,0
3437,39,0
3438,22,0
3439,70,0
3440,34,0
3441,71,0
3442,14,0
3443,47,0
3444,10,0
3445,16,0
3446,58,1
3447,21,0
3448,33,0
3449,44,0
3450,54,0
3451,64,0
3452,133,0
3453,132,0
3454,33,0
3455,59,0
3456,35,0
3457,47,0
3458,109,1
3459,33,0
3460,65,0
3461,13,0
3462,69,0
3463,22,0
3464,78,0
3465,45,0
3466,8,0
3467,34,0
3468,41,1
3469,39,1
3470,22,0
3471,7,0
3472,28,0
3473,11,0
3474,69,1
3475,26,0
3476,11,0
3477,18,0
3478,65,0
3479,88,0
3480,12,0
3481,76,0
3482,68,1
3483,21,0
3484,21,1
3485,17,0
3486,26,0
3487,54,0
3488,57,1
3489,55,0
3490,12,0
3491,56,0
3492,25,0
3493,15,0
3494,16,0
3495,12,0
3496,16,0
3497,42,0
3498,56,1
3499,111,1
3500,15,0
3501,77,0
3502,55,1
3503,19,0
3504,38,0
3505,15,0
3506,30,1
3507,66,0
3508,88,0
3509,10,0
3510,96,0
3511,55,0
3512,29,0
3513,34,1
3514,76,1
3515,58,1
3516,10,0
3517,51,0
3518,60,1
3519,45,0
3520,61,1
3521,44,0
3522,106,1
3523,38,0
3524,17,0
3525,31,1
3526,17,0
3527,13,0
3528,39,0
3529,60,0
3530,64,1
3531,49,1
3532,40,0
3533,33,0
3534,130,0
3535,37,0
3536,19,0
3537,25,0
3538,36,1
3539,52,0
3540,96,0
3541,20,1
3542,17,0
3543,14,0
3544,51,0
3545,111,0
3546,19,0
3547,20,0
3548,65,1
3549,14,0
3550,11,0
3551,85,0
3552,40,0
3553,53,1
3554,42,0
3555,38,0
3556,15,0
3557,66,0
3558,22,0
3559,34,1
3560,37,1
3561,67,0
3562,22,0
3563,35,0
3564,17,0
3565,34,0
3566,35,1
3567,55,1
3568,66,0
3569,64,1
3570,51,0
3571,23,1
3572,44,1
3573,36,0
3574,80,0
3575,48,0
3576,32,0
3577,27,0
3578,33,1
3579,46,0
3580,24,1
3581,30,1
3582,23,0
3583,55,1
3584,53,0
3585,100,0
3586,36,0
3587,30,0
3588,42,0
3589,65,0
3590,44,0
3591,45,1
3592,38,1
3593,74,0
3594,37,0
3595,20,1
3596,29,0
3597,53,0
3598,79,0
3599,27,0
3600,9,0
3601,25,0
3602,36,0
3603,84,0
3604,52,0
3605,18,0
3606,50,0
3607,80,0
3608,54,1
3609,11,0
3610,13,0
3611,8,0
3612,73,0
3613,17,0
3614,48,1
3615,9,0
3616,70,0
3617,8,0
3618,37,1
3619,39,0
3620,34,0
3621,21,0
3622,93,1
3623,87,0
3624,114,0
3625,54,0
3626,49,0
3627,29,1
3628,65,0
3629,10,0
3630,29,0
3631,69,1
3632,56,0
3633,49,0
3634,36,0
3635,74,0
3636,27,0
3637,65,0
3638,26,0
3639,44,1
3640,23,0
3641,72,0
3642,8,0
3643,22,0
3644,18,0
3645,91,1
3646,37,0
3647,21,0
3648,83,0
3649,28,0
3650,50,0
3651,90,1
3652,59,1
3653,85,0
3654,45,0
3655,81,0
3656,93,0
3657,95,0
3658,43,0
3659,46,0
3660,49,0
3661,9,0
3662,26,0
3663,42,0
3664,21,0
3665,123,0
3666,62,0
3667,59,0
3668,13,0
3669,44,0
3670,154,0
3671,22,0
3672,22,0
3673,15,0
3674,70,0
3675,27,0
3676,31,0
3677,86,0
3678,5,0
3679,95,1
3680,20,0
3681,10,0
3682,7,0
3683,92,0
3684,16,0
3685,169,0
3686,84,0
3687,51,0
3688,80,0
3689,15,0
3690,12,0
3691,21,0
3692,16,0
3693,41,1
3694,32,0
3695,23,0
3696,112,0
3697,8,0
3698,24,0
3699,39,0
3700,21,0
3701,72,0
3702,128,0
3703,77,0
3704,18,0
3705,36,0
3706,30,0
3707,26,0
3708,13,0
3709,41,0
3710,63,1
3711,47,0
3712,19,0
3713,103,1
3714,51,0
3715,46,0
3716,43,0
3717,10,0
3718,47,0
3719,29,1
3720,16,0
3721,47,1
3722,63,0
3723,30,0
3724,22,0
3725,54,0
3726,35,0
3727,13,0
3728,61,1
3729,48,0
3730,39,0
3731,48,0
3732,39,0
3733,86,0
3734,23,0
3735,68,0
3736,81,0
3737,16,0
3738,52,0
3739,50,0
3740,59,0
3741,34,0
3742,23,0
3743,27,0
3744,27,0
3745,17,1
3746,85,0
3747,14,0
3748,31,0
3749,46,0
3750,15,0
3751,55,0
3752,37,0
3753,26,0
3754,17,0
3755,49,0
3756,124,0
3757,98,0
3758,143,0
3759,15,0
3760,108,0
3761,28,0
3762,29,0
3763,21,0
3764,38,0
3765,20,0
3766,21,0
3767,7,0
3768,138,0
3769,11,0
3770,75,0
3771,36,0
3772,18,0
3773,24,0
3774,28,0
3775,26,0
3776,14,0
3777,21,0
3778,55,0
3779,15,0
3780,71,0
3781,18,0
3782,51,0
3783,35,0
3784,96,0
3785,87,0
3786,8,0
3787,122,1
3788,41,0
3789,122,0
3790,33,0
3791,7,0
3792,36,1
3793,21,0
3794,13,0
3795,36,0
3796,39,0
3797,23,0
3798,9,0
3799,15,0
3800,12,0
3801,65,0
3802,51,0
3803,22,0
3804,79,0
3805,93,0
3806,40,1
3807,89,0
3808,50,0
3809,33,1
3810,64,0
3811,11,0
3812,12,0
3813,19,0
3814,7,0
3815,9,0
3816,41,0
3817,13,0
3818,46,0
3819,124,0
3820,59,0
3821,74,1
3822,18,0
3823,37,0
3824,35,0
3825,52,0
3826,72,0
3827,9,0
3828,17,0
3829,26,0
3830,56,0
3831,37,0
3832,15,0
3833,81,1
3834,97,0
3835,31,0
3836,23,0
3837,61,0
3838,23,0
3839,53,0
3840,12,0
3841,54,1
3842,42,0
3843,30,0
3844,15,0
3845,17,0
3846,68,0
3847,55,0
3848,57,0
3849,70,0
3850,137,0
3851,51,0
3852,56,1
3853,17,0
3854,70,0
3855,50,0
3856,10,0
3857,9,0
3858,34,0
3859,34,0
3860,62,0
3861,45,1
3862,75,1
3863,10,0
3864,9,0
3865,60,0
3866,19,0
3867,29,0
3868,89,1
3869,67,0
3870,56,1
3871,47,0
3872,136,0
3873,66,0
3874,52,0
3875,24,0
3876,36,0
3877,65,1
3878,66,0
3879,127,1
3880,21,0
3881,28,0
3882,13,0
3883,14,0
3884,33,0
3885,67,1
3886,42,0
3887,12,0
3888,47,0
3889,58,0
3890,36,0
3891,32,0
3892,30,0
3893,59,0
3894,65,0
3895,26,0
3896,63,0
3897,47,0
3898,30,0
3899,15,0
3900,23,0
3901,24,0
3902,41,0
3903,47,0
3904,14,0
3905,33,0
3906,36,0
3907,43,0
3908,31,0
3909,24,0
3910,76,0
3911,18,0
3912,66,1
3913,63,0
3914,29,1
3915,27,0
3916,57,0
3917,23,1
3918,85,0
3919,47,0
3920,55,0
3921,101,0
3922,120,0
3923,13,0
3924,69,0
3925,22,0
3926,19,0
3927,53,0
3928,102,1
3929,20,0
3930,7,0
3931,71,0
3932,35,0
3933,79,0
3934,32,0
3935,16,0
3936,17,0
3937,29,1
3938,7,0
3939,48,0
3940,22,0
3941,26,0
3942,43,0
3943,21,0
3944,67,0
3945,31,0
3946,37,0
3947,61,0
3948,14,0
3949,22,0
3950,40,0
3951,41,0
3952,25,0
3953,11,0
3954,58,0
3955,164,0
3956,18,0
3957,89,0
3958,32,0
3959,39,0
3960,12,0
3961,36,0
3962,14,0
3963,10,0
3964,19,0
3965,43,0
3966,48,0
3967,43,1
3968,21,0
3969,49,0
3970,13,0
3971,28,0
3972,68,0
3973,10,0
3974,31,0
3975,54,1
3976,50,0
3977,18,0
3978,32,0
3979,26,1
3980,5,0
3981,66,0
3982,28,0
3983,47,0
3984,31,0
3985,35,0
3986,74,0
3987,37,0
3988,40,0
3989,47,1
3990,28,0
3991,23,0
3992,40,1
3993,63,1
3994,65,0
3995,47,0
3996,52,1
3997,33,1
3998,73,1
3999,63,0
4000,30,0
4001,52,1
4002,36,0
4003,39,0
4004,49,0
4005,45,0
4006,75,0
4007,73,1
4008,30,1
4009,23,0
4010,39,0
4011,18,1
4012,9,0
4013,34,0
4014,56,0
4015,87,0
4016,37,0
4017,87,0
4018,60,0
4019,32,1
4020,59,0
4021,39,0
4022,71,0
4023,38,0
4024,58,0
4025,106,1
4026,24,0
4027,45,0
4028,10,0
4029,18,0
4030,29,0
4031,43,0
4032,47,0
4033,84,0
4034,47,0
4035,35,0
4036,56,0
4037,39,0
4038,70,0
4039,57,1
4040,51,0
4041,72,0
4042,32,0
4043,32,0
4044,137,1
4045,57,0
4046,43,0
4047,34,0
4048,52,0
4049,106,1
4050,20,0
4051,21,0
4052,21,0
4053,53,0
4054,34,0
4055,70,0
4056,54,0
4057,98,0
4058,31,0
4059,79,0
4060,39,1
4061,87,0
4062,67,0
4063,41,0
4064,12,0
4065,110,1
4066,47,0
4067,48,1
4068,54,0
4069,9,0
4070,75,1
4071,57,0
4072,23,0
4073,86,0
4074,48,0
4075,65,1
4076,21,0
4077,28,0
4078,46,0
4079,60,0
4080,34,0
4081,25,0
4082,22,0
4083,36,0
4084,96,0
4085,15,0
4086,13,0
4087,32,0
4088,40,0
4089,45,0
4090,62,1
4091,8,0
4092,27,0
4093,9,0
4094,116,0
4095,79,0
4096,5,0
4097,35,0
4098,17,0
4099,122,1
4100,40,0
4101,16,0
4102,51,0
4103,13,0
4104,40,1
4105,45,0
4106,32,0
4107,27,0
4108,59,0
4109,69,0
4110,52,0
4111,78,0
4112,74,0
4113,16,0
4114,24,0
4115,55,0
4116,33,1
4117,84,0
4118,15,0
4119,32,0
4120,44,0
4121,106,0
4122,19,0
4123,22,0
4124,56,1
4125,24,0
4126,34,0
4127,55,0
4128,37,0
4129,35,1
4130,90,0
4131,44,1
4132,62,1
4133,50,0
4134,42,1
4135,71,0
4136,45,1
4137,57,0
