episode,steps,reward
2141,34,0
2142,12,0
2143,75,1
2144,59,0
2145,18,1
2146,13,0
2147,40,0
2148,74,0
2149,54,1
2150,16,1
2151,8,0
2152,49,1
2153,9,0
2154,48,0
2155,57,1
2156,35,1
2157,7,0
2158,13,0
2159,100,0
2160,15,0
2161,40,1
2162,62,1
2163,13,0
2164,100,0
2165,51,1
2166,25,0
2167,14,1
2168,84,1
2169,31,0
2170,25,1
2171,25,0
2172,20,1
2173,89,1
2174,46,1
2175,32,0
2176,20,1
2177,48,0
2178,27,1
2179,68,1
2180,31,0
2181,64,0
2182,39,0
2183,9,1
2184,17,1
2185,100,0
2186,80,0
2187,53,1
2188,51,1
2189,31,1
2190,23,1
2191,50,1
2192,31,1
2193,84,0
2194,100,0
2195,17,1
2196,10,1
2197,33,1
2198,81,1
2199,13,1
2200,27,0
2201,39,0
2202,56,0
2203,46,1
2204,9,1
2205,17,0
2206,39,1
2207,49,0
2208,11,0
2209,34,1
2210,43,1
2211,23,1
2212,38,1
2213,27,0
2214,28,1
2215,10,0
2216,16,1
2217,10,0
2218,61,1
2219,26,0
2220,69,1
2221,86,1
2222,18,1
2223,14,1
2224,26,0
2225,12,1
2226,15,0
2227,100,0
2228,29,0
2229,38,0
2230,35,1
2231,33,0
2232,59,1
2233,12,0
2234,50,1
2235,18,1
2236,27,0
2237,36,1
2238,16,1
2239,61,1
2240,100,0
2241,79,1
2242,29,1
2243,13,0
2244,60,1
2245,35,1
2246,17,1
2247,15,1
2248,79,1
2249,40,0
2250,13,1
2251,10,1
2252,21,1
2253,19,1
2254,35,0
2255,10,1
2256,18,1
2257,24,1
2258,40,1
2259,20,1
2260,19,0
2261,27,1
2262,19,0
2263,68,1
2264,17,0
2265,36,1
2266,19,0
2267,39,1
2268,46,1
2269,69,1
2270,35,1
2271,8,1
2272,62,1
2273,65,1
2274,9,0
2275,9,1
2276,13,1
2277,18,0
2278,14,0
2279,44,1
2280,12,1
2281,48,1
2282,10,0
2283,64,0
2284,16,1
2285,38,1
2286,83,1
2287,7,0
2288,32,1
2289,75,1
2290,33,1
2291,100,0
2292,24,1
2293,42,0
2294,43,1
2295,11,1
2296,56,0
2297,26,1
2298,18,1
2299,12,1
2300,31,0
2301,42,1
2302,15,1
2303,25,1
2304,34,0
2305,13,1
2306,22,1
2307,30,1
2308,79,1
2309,66,0
2310,62,1
2311,8,1
2312,14,1
2313,6,0
2314,40,0
2315,69,0
2316,17,1
2317,49,1
2318,24,0
2319,53,0
2320,25,0
2321,51,0
2322,11,1
2323,8,1
2324,70,1
2325,25,1
2326,29,0
2327,94,1
2328,64,0
2329,91,1
2330,22,1
2331,30,1
2332,69,0
2333,29,1
2334,62,1
2335,34,1
2336,22,1
2337,39,1
2338,97,1
2339,30,1
2340,12,1
2341,82,1
2342,61,0
2343,9,1
2344,32,0
2345,56,1
2346,14,0
2347,44,1
2348,32,1
2349,36,0
2350,17,1
2351,12,0
2352,22,1
2353,79,0
2354,15,0
2355,73,1
2356,44,1
2357,67,1
2358,20,1
2359,37,0
2360,100,0
2361,26,0
2362,100,0
2363,15,1
2364,44,0
2365,48,0
2366,33,0
2367,31,0
2368,25,0
2369,51,1
2370,55,1
2371,15,1
2372,14,0
2373,21,1
2374,23,1
2375,27,0
2376,29,1
2377,8,0
2378,51,0
2379,60,1
2380,33,1
2381,34,1
2382,47,1
2383,100,0
2384,51,1
2385,21,0
2386,18,1
2387,21,1
2388,6,1
2389,90,1
2390,56,1
2391,29,1
2392,42,1
2393,32,0
2394,19,1
2395,17,1
2396,13,1
2397,27,0
2398,33,0
2399,22,1
2400,56,0
2401,35,1
2402,51,1
2403,59,1
2404,14,0
2405,25,0
2406,15,1
2407,12,1
2408,28,0
2409,19,1
2410,50,1
2411,34,1
2412,17,1
2413,29,1
2414,36,1
2415,61,1
2416,44,1
2417,35,1
2418,19,1
2419,60,1
2420,15,1
2421,40,1
2422,32,0
2423,32,0
2424,14,1
2425,8,1
2426,55,0
2427,21,1
2428,100,0
2429,25,1
2430,62,1
2431,11,1
2432,71,0
2433,82,0
2434,29,0
2435,17,0
2436,6,0
2437,35,0
2438,15,1
2439,33,0
2440,18,1
2441,38,1
2442,22,1
2443,16,1
2444,23,1
2445,22,1
2446,8,1
2447,12,1
2448,64,1
2449,100,0
2450,88,1
2451,25,0
2452,23,1
2453,59,1
2454,59,0
2455,12,1
2456,8,1
2457,48,0
2458,17,0
2459,45,1
2460,53,1
2461,15,0
2462,24,1
2463,84,1
2464,46,1
2465,6,1
2466,53,1
2467,60,0
2468,55,0
2469,50,1
2470,68,1
2471,10,1
2472,18,1
2473,41,1
2474,72,0
2475,73,1
2476,53,1
2477,15,0
2478,70,1
2479,6,1
2480,22,1
2481,28,0
2482,38,1
2483,83,1
2484,13,1
2485,25,0
2486,76,0
2487,10,0
2488,78,1
2489,14,1
2490,29,1
2491,21,1
2492,37,0
2493,84,1
2494,100,0
2495,30,0
2496,47,1
2497,12,0
2498,28,0
2499,32,1
2500,16,0
2501,16,1
2502,100,0
2503,20,1
2504,100,0
2505,14,1
2506,45,1
2507,47,1
2508,51,1
2509,14,1
2510,19,1
2511,19,1
2512,36,1
2513,37,1
2514,49,1
2515,100,0
2516,29,1
2517,16,0
2518,20,1
2519,31,1
2520,21,1
2521,48,1
2522,9,1
2523,30,1
2524,6,0
2525,8,0
2526,16,1
2527,16,0
2528,11,1
2529,20,1
2530,16,1
2531,22,1
2532,39,1
2533,70,0
2534,22,0
2535,17,1
2536,20,1
2537,44,0
2538,68,1
2539,65,1
2540,75,1
2541,62,1
2542,8,0
2543,60,0
2544,68,0
2545,100,0
2546,19,0
2547,23,1
2548,19,0
2549,20,1
2550,99,1
2551,13,0
2552,86,1
2553,38,0
2554,12,1
2555,29,0
2556,28,1
2557,17,0
2558,68,1
2559,31,1
2560,33,1
2561,55,0
2562,34,0
2563,14,0
2564,66,1
2565,8,1
2566,42,1
2567,32,1
2568,8,0
2569,100,0
2570,36,0
2571,18,1
2572,41,1
2573,20,1
2574,41,1
2575,45,0
2576,32,1
2577,55,1
2578,31,0
2579,100,0
2580,23,1
2581,40,1
2582,29,1
2583,13,1
2584,10,1
2585,15,1
2586,36,1
2587,100,0
2588,63,1
2589,20,1
2590,86,0
2591,19,1
2592,53,1
2593,28,0
2594,52,1
2595,35,1
2596,80,1
2597,21,1
2598,30,1
2599,25,0
2600,16,0
2601,18,1
2602,99,0
2603,71,0
2604,44,0
2605,19,0
2606,12,0
2607,47,1
2608,100,0
2609,21,0
2610,45,1
2611,23,0
2612,100,0
2613,55,1
2614,26,0
2615,47,0
2616,62,1
2617,28,1
2618,26,1
2619,68,0
2620,28,1
2621,22,0
2622,23,0
2623,19,1
2624,51,0
2625,41,1
2626,32,0
2627,12,0
2628,79,1
2629,21,1
2630,22,1
2631,28,0
2632,10,0
2633,8,1
2634,100,0
2635,12,1
2636,35,0
2637,21,0
2638,64,1
2639,13,1
2640,18,1
2641,13,1
2642,50,1
2643,31,0
2644,18,1
2645,92,1
2646,29,0
2647,17,1
2648,12,0
2649,39,1
2650,31,1
2651,28,1
2652,16,1
2653,100,0
2654,67,1
2655,25,0
2656,27,1
2657,44,0
2658,28,0
2659,23,0
2660,29,1
2661,46,1
2662,35,1
2663,22,1
2664,31,0
2665,28,0
2666,59,1
2667,100,0
2668,19,1
2669,36,0
2670,93,1
2671,69,1
2672,19,1
2673,11,0
2674,10,1
2675,12,1
2676,100,0
2677,70,0
2678,27,1
2679,13,1
2680,91,1
2681,48,1
2682,12,1
2683,24,1
2684,32,1
2685,100,0
2686,100,0
2687,11,1
2688,12,1
2689,26,1
2690,34,0
2691,6,1
2692,100,0
2693,24,1
2694,100,0
2695,47,0
2696,44,1
2697,63,1
2698,7,1
2699,31,0
2700,25,1
2701,29,1
2702,29,0
2703,30,1
2704,18,1
2705,17,1
2706,16,1
2707,46,0
2708,44,1
2709,51,0
2710,22,0
2711,21,0
2712,22,1
2713,40,1
2714,51,0
2715,19,0
2716,13,1
2717,33,0
2718,51,0
2719,16,0
2720,36,1
2721,23,0
2722,10,0
2723,65,0
2724,57,1
2725,10,0
2726,40,1
2727,67,1
2728,41,1
2729,20,1
2730,59,1
2731,10,0
2732,47,1
2733,72,1
2734,9,0
2735,100,0
2736,27,1
2737,31,1
2738,22,1
2739,61,0
2740,41,1
2741,62,1
2742,61,1
2743,19,1
2744,20,0
2745,29,1
2746,13,1
2747,21,0
2748,20,1
2749,23,1
2750,40,1
2751,18,1
2752,100,0
2753,66,1
2754,65,0
2755,19,1
2756,12,1
2757,42,1
2758,42,0
2759,45,1
2760,33,0
2761,26,1
2762,7,1
2763,17,1
2764,42,1
2765,36,1
2766,18,0
2767,44,1
2768,29,1
2769,41,1
2770,100,0
2771,54,1
2772,22,1
2773,54,0
2774,83,1
2775,47,1
2776,34,1
2777,26,1
2778,13,1
2779,6,0
2780,41,1
2781,81,1
2782,50,1
2783,46,0
2784,43,0
2785,96,1
2786,90,0
2787,44,1
2788,30,0
2789,21,0
2790,24,1
2791,19,0
2792,23,0
2793,82,1
2794,40,1
2795,54,1
2796,42,1
2797,11,1
2798,52,1
2799,11,0
2800,22,0
2801,10,0
2802,99,1
2803,24,0
2804,68,1
2805,54,1
2806,17,0
2807,44,1
2808,64,0
2809,26,1
2810,17,1
2811,14,0
2812,38,0
2813,11,1
2814,19,1
2815,100,0
2816,15,1
2817,30,1
2818,16,1
2819,11,1
2820,58,1
2821,11,1
2822,17,1
2823,31,1
2824,18,0
2825,29,1
2826,25,0
2827,27,1
2828,18,1
2829,45,1
2830,10,0
2831,22,1
2832,43,0
2833,40,1
2834,23,1
2835,11,1
2836,16,1
2837,51,1
2838,17,0
2839,15,0
2840,22,1
2841,87,1
2842,48,0
2843,18,1
2844,73,1
2845,20,1
2846,55,1
2847,28,1
2848,44,1
2849,44,1
2850,80,1
2851,29,0
2852,32,0
2853,8,0
2854,86,0
2855,16,1
2856,13,0
2857,41,1
2858,19,1
2859,43,1
2860,34,1
2861,21,0
2862,34,1
2863,35,0
2864,69,1
2865,5,0
2866,24,0
2867,53,1
2868,29,1
2869,18,0
2870,31,0
2871,100,0
2872,18,0
2873,100,0
2874,100,0
2875,8,0
2876,100,0
2877,98,1
2878,20,1
2879,10,1
2880,10,1
2881,19,1
2882,100,0
2883,24,1
2884,30,0
2885,14,1
2886,12,1
2887,32,1
2888,15,1
2889,7,0
2890,56,0
2891,14,1
2892,13,1
2893,33,1
2894,42,1
2895,100,0
2896,31,0
2897,56,1
2898,14,1
2899,100,0
2900,84,0
2901,47,1
2902,14,1
2903,34,1
2904,52,1
2905,22,0
2906,36,1
2907,41,0
2908,65,0
2909,29,1
2910,9,1
2911,27,1
2912,100,0
2913,11,1
2914,100,0
2915,20,1
2916,25,1
2917,67,0
2918,26,1
2919,100,0
2920,16,1
2921,10,0
2922,6,1
2923,23,1
2924,83,0
2925,24,0
2926,15,1
2927,59,1
2928,14,0
2929,26,1
2930,9,1
2931,14,1
2932,12,0
2933,46,1
2934,50,1
2935,8,1
2936,59,1
2937,13,1
2938,63,1
2939,22,0
2940,48,0
2941,21,1
2942,11,1
2943,15,1
2944,30,0
2945,36,0
2946,58,0
2947,27,1
2948,34,0
2949,9,0
2950,9,0
2951,30,1
2952,19,1
2953,63,1
2954,15,0
2955,95,1
2956,52,1
2957,6,0
2958,14,0
2959,25,1
2960,43,1
2961,20,1
2962,31,1
2963,6,0
2964,31,0
2965,100,0
2966,15,0
2967,34,1
2968,28,0
2969,70,1
2970,50,0
2971,58,0
2972,41,1
2973,45,1
2974,29,0
2975,26,1
2976,22,0
2977,57,1
2978,100,0
2979,16,1
2980,33,1
2981,8,1
2982,30,1
2983,45,1
2984,26,1
2985,76,0
2986,43,1
2987,27,1
2988,99,1
2989,31,0
2990,11,1
2991,14,1
2992,29,0
2993,75,1
2994,49,1
2995,8,1
2996,23,1
2997,33,1
2998,37,1
2999,17,0
3000,97,0
3001,20,1
3002,86,0
3003,32,0
3004,21,1
3005,27,1
3006,70,1
3007,89,1
3008,13,0
3009,54,1
3010,23,1
3011,7,1
3012,38,1
3013,82,0
3014,80,0
3015,28,1
3016,37,0
3017,30,1
3018,22,1
3019,42,0
3020,33,1
3021,26,1
3022,15,0
3023,48,1
3024,92,0
3025,100,0
3026,89,1
3027,25,1
3028,18,1
3029,23,1
3030,54,0
3031,11,1
3032,43,1
3033,73,1
3034,22,1
3035,42,1
3036,30,0
3037,69,1
3038,76,0
3039,30,1
3040,77,0
3041,81,1
3042,27,1
3043,66,0
3044,43,1
3045,8,1
3046,36,1
3047,96,1
3048,58,1
3049,45,1
3050,100,0
3051,77,1
3052,11,1
3053,100,0
3054,41,1
3055,48,1
3056,23,1
3057,15,1
3058,25,0
3059,32,0
3060,40,1
3061,12,1
3062,17,1
3063,17,1
3064,52,1
3065,16,0
3066,8,1
3067,32,1
3068,78,1
3069,41,1
3070,11,1
3071,55,1
3072,43,1
3073,35,1
3074,92,0
3075,27,1
3076,43,1
3077,17,1
3078,26,1
3079,42,1
3080,11,1
3081,100,0
3082,100,0
3083,8,1
3084,87,1
3085,87,0
3086,11,1
3087,16,0
3088,8,0
3089,17,1
3090,97,1
3091,99,0
3092,21,0
3093,70,1
3094,21,1
3095,88,1
3096,34,0
3097,9,1
3098,100,0
3099,41,0
3100,25,1
3101,57,1
3102,77,1
3103,16,1
3104,22,1
3105,20,1
3106,20,0
3107,51,0
3108,100,0
3109,15,1
3110,20,0
3111,39,1
3112,57,1
3113,39,0
3114,34,1
3115,60,0
3116,13,1
3117,14,0
3118,66,1
3119,55,1
3120,34,0
3121,11,0
3122,34,0
3123,37,1
3124,37,0
3125,20,0
3126,12,0
3127,46,0
3128,44,1
3129,20,1
3130,14,0
3131,14,1
3132,13,1
3133,14,1
3134,21,0
3135,14,1
3136,52,1
3137,96,1
3138,14,1
3139,38,1
3140,40,1
3141,36,1
3142,8,0
3143,61,1
3144,39,0
3145,26,0
3146,70,1
3147,12,0
3148,20,1
3149,65,1
3150,16,1
3151,20,1
3152,29,0
3153,31,1
3154,60,1
3155,43,0
3156,15,1
3157,10,0
3158,18,0
3159,63,0
3160,100,0
3161,18,1
3162,53,0
3163,8,0
3164,33,1
3165,55,0
3166,40,0
3167,36,0
3168,32,0
3169,23,1
3170,10,1
3171,21,1
3172,100,0
3173,46,1
3174,77,1
3175,25,0
3176,41,0
3177,45,1
3178,100,1
3179,100,0
3180,38,1
3181,70,1
3182,55,1
3183,21,1
3184,65,1
3185,24,0
3186,100,0
3187,52,1
3188,50,1
3189,37,0
3190,44,1
3191,10,0
3192,12,0
3193,26,0
3194,40,1
3195,20,0
3196,57,1
3197,12,0
3198,25,1
3199,37,1
3200,8,0
3201,44,1
3202,30,1
3203,32,1
3204,45,0
3205,29,1
3206,38,0
3207,44,1
3208,24,0
3209,25,0
3210,48,0
3211,62,1
3212,38,1
3213,42,0
3214,35,0
3215,12,1
3216,23,1
3217,23,0
3218,19,1
3219,35,0
3220,17,0
3221,14,1
3222,17,0
3223,9,0
3224,8,1
3225,20,1
3226,81,1
3227,46,1
3228,27,0
3229,20,0
3230,39,1
3231,69,0
3232,61,0
3233,16,1
3234,44,1
3235,24,1
3236,37,1
3237,11,0
3238,18,1
3239,49,0
3240,29,1
3241,32,0
3242,36,0
3243,19,1
3244,45,1
3245,16,1
3246,65,0
3247,75,1
3248,19,1
3249,34,1
3250,14,0
3251,70,1
3252,16,1
3253,65,0
3254,24,1
3255,14,1
3256,29,0
3257,89,1
3258,27,0
3259,36,1
3260,71,1
3261,60,0
3262,27,0
3263,73,0
3264,45,1
3265,49,1
3266,22,1
3267,52,1
3268,40,1
3269,20,1
3270,29,0
3271,45,1
3272,17,0
3273,43,1
3274,25,0
3275,28,1
3276,21,1
3277,19,0
3278,100,0
3279,32,1
3280,14,1
3281,8,0
3282,9,1
3283,45,0
3284,100,0
3285,20,1
3286,17,1
3287,20,1
3288,23,1
3289,26,1
3290,33,0
3291,30,1
3292,47,1
3293,31,1
3294,27,0
3295,13,1
3296,42,1
3297,78,1
3298,47,1
3299,53,1
3300,32,1
3301,42,0
3302,21,0
3303,48,1
3304,30,1
3305,31,1
3306,48,1
3307,55,0
3308,100,0
3309,85,1
3310,26,1
3311,38,0
3312,9,1
3313,38,0
3314,76,1
3315,39,0
3316,25,0
3317,100,0
3318,7,1
3319,40,1
3320,16,1
3321,23,1
3322,16,1
3323,15,0
3324,22,1
3325,19,1
3326,16,1
3327,26,0
3328,55,1
3329,10,1
3330,71,1
3331,48,0
3332,26,0
3333,27,0
3334,35,1
3335,66,0
3336,30,0
3337,9,1
3338,30,1
3339,49,0
3340,22,1
3341,71,0
3342,12,1
3343,100,0
3344,23,1
3345,39,1
3346,100,0
3347,27,0
3348,13,0
3349,33,1
3350,28,1
3351,9,0
3352,20,1
3353,6,1
3354,19,0
3355,13,1
3356,100,0
3357,24,0
3358,21,1
3359,15,0
3360,23,1
3361,43,1
3362,29,1
3363,100,0
3364,27,0
3365,9,0
3366,29,1
3367,16,1
3368,30,0
3369,12,1
3370,37,1
3371,28,1
3372,44,0
3373,16,0
3374,18,0
3375,58,0
3376,20,1
3377,29,0
3378,34,1
3379,20,0
3380,12,1
3381,10,1
3382,20,1
3383,37,1
3384,40,1
3385,12,1
3386,47,1
3387,20,0
3388,20,0
3389,19,1
3390,73,0
3391,35,0
3392,42,1
3393,13,0
3394,39,1
3395,30,1
3396,35,1
3397,25,1
3398,59,1
3399,24,1
3400,10,1
3401,51,0
3402,48,1
3403,14,1
3404,19,1
3405,21,0
3406,13,1
3407,10,0
3408,17,1
3409,32,0
3410,22,1
3411,29,1
3412,78,1
3413,49,0
3414,93,0
3415,41,1
3416,16,0
3417,17,0
3418,29,1
3419,55,0
3420,19,1
3421,22,1
3422,11,0
3423,34,0
3424,25,0
3425,100,0
3426,42,1
3427,8,0
3428,73,0
3429,24,0
3430,50,1
3431,31,0
3432,52,0
3433,36,1
3434,13,1
3435,24,1
3436,41,1
3437,100,0
3438,47,0
3439,100,0
3440,34,1
3441,43,1
3442,29,1
3443,16,0
3444,14,0
3445,52,1
3446,52,0
3447,86,1
3448,29,1
3449,58,1
3450,8,0
3451,22,0
3452,24,0
3453,21,1
3454,21,1
3455,27,1
3456,66,1
3457,28,0
3458,44,0
3459,24,0
3460,16,1
3461,9,1
3462,55,0
3463,16,1
3464,8,0
3465,38,1
3466,18,0
3467,41,1
3468,17,0
3469,11,0
3470,35,1
3471,10,1
3472,56,1
3473,22,1
3474,45,1
3475,5,0
3476,35,1
3477,36,1
3478,9,1
3479,58,0
3480,10,1
3481,65,0
3482,6,1
3483,100,0
3484,19,0
3485,17,1
3486,100,0
3487,18,0
3488,29,1
3489,97,1
3490,6,0
3491,10,0
3492,29,1
3493,61,1
3494,18,1
3495,19,1
3496,62,1
3497,21,1
3498,31,1
3499,83,1
3500,48,0
3501,15,1
3502,57,0
3503,34,1
3504,20,0
3505,50,1
3506,28,1
3507,41,0
3508,16,0
3509,100,0
3510,33,0
3511,100,0
3512,28,1
3513,12,0
3514,67,1
3515,7,1
3516,27,1
3517,32,0
3518,30,1
3519,29,1
3520,13,1
3521,46,1
3522,10,1
3523,22,1
3524,27,1
3525,35,1
3526,18,1
3527,12,1
3528,53,0
3529,15,1
3530,34,0
3531,17,1
3532,31,1
3533,26,0
3534,30,1
3535,55,0
3536,18,1
3537,42,1
3538,45,1
3539,11,1
3540,24,1
3541,22,1
3542,48,0
3543,20,1
3544,28,1
3545,100,0
3546,44,1
3547,19,0
3548,34,0
3549,8,0
3550,51,0
3551,21,1
3552,51,0
3553,23,0
3554,44,0
3555,100,0
3556,61,0
3557,31,1
3558,10,0
3559,34,1
3560,19,0
3561,56,1
3562,57,1
3563,74,1
3564,10,0
3565,18,0
3566,8,1
3567,44,0
3568,6,0
3569,100,0
3570,20,1
3571,100,0
3572,12,1
3573,32,0
3574,30,0
3575,9,1
3576,21,1
3577,33,1
3578,18,1
3579,30,1
3580,21,1
3581,43,1
3582,100,0
3583,21,1
3584,47,1
3585,13,0
3586,14,1
3587,46,1
3588,18,1
3589,23,1
3590,38,1
3591,31,1
3592,18,0
3593,15,0
3594,33,1
3595,14,1
3596,22,1
3597,60,1
3598,16,0
3599,18,1
3600,12,1
3601,53,0
3602,13,1
3603,13,1
3604,12,1
3605,43,1
3606,51,1
3607,73,1
3608,33,0
3609,46,1
3610,65,1
3611,14,1
3612,22,1
3613,9,0
3614,59,0
3615,17,0
3616,69,0
3617,12,0
3618,16,1
3619,79,1
3620,14,1
3621,11,1
3622,7,1
3623,19,1
3624,25,0
3625,33,1
3626,12,0
3627,61,1
3628,59,0
3629,16,1
3630,26,1
3631,8,0
3632,97,1
3633,51,1
3634,37,1
3635,6,0
3636,12,0
3637,7,0
3638,9,0
3639,21,1
3640,18,0
3641,63,1
3642,22,1
3643,25,0
3644,46,0
3645,57,0
3646,74,0
3647,80,1
3648,54,1
3649,14,0
3650,23,1
3651,9,0
3652,43,0
3653,55,0
3654,100,0
3655,14,0
3656,41,1
3657,30,0
3658,76,0
3659,66,0
3660,62,1
3661,14,0
3662,44,1
3663,42,1
3664,37,1
3665,15,1
3666,71,1
3667,17,0
3668,19,1
3669,22,1
3670,9,1
3671,100,0
3672,71,1
3673,11,1
3674,19,1
3675,100,0
3676,100,0
3677,28,0
3678,34,1
3679,11,1
3680,29,1
3681,16,1
3682,35,1
3683,100,0
3684,14,0
3685,16,1
3686,43,0
3687,77,0
3688,29,1
3689,32,1
3690,85,0
3691,59,0
3692,100,0
3693,93,1
3694,15,0
3695,5,0
3696,27,1
3697,24,1
3698,100,0
3699,53,1
3700,9,0
3701,33,1
3702,59,1
3703,69,1
3704,9,0
3705,31,1
3706,35,1
3707,11,1
3708,100,0
3709,24,0
3710,66,1
3711,27,1
3712,21,1
3713,67,1
3714,20,1
3715,30,1
3716,19,1
3717,30,1
3718,14,1
3719,37,1
3720,66,1
3721,13,1
3722,100,0
3723,25,0
3724,54,1
3725,11,0
3726,36,0
3727,25,1
3728,14,0
3729,82,1
3730,7,0
3731,24,0
3732,10,1
3733,35,0
3734,17,1
3735,8,0
3736,33,0
3737,12,1
3738,63,0
3739,72,1
3740,16,1
3741,19,1
3742,15,0
3743,32,1
3744,65,1
3745,18,1
3746,26,0
3747,19,0
3748,46,1
3749,19,0
3750,19,1
3751,9,1
3752,17,0
3753,24,1
3754,59,1
3755,36,0
3756,30,0
3757,34,0
3758,42,1
3759,21,1
3760,75,0
3761,22,1
3762,80,0
3763,25,1
3764,47,1
3765,7,0
3766,33,0
3767,33,1
3768,17,1
3769,64,0
3770,35,0
3771,39,1
3772,34,1
3773,14,1
3774,24,0
3775,11,1
3776,38,1
3777,37,1
3778,22,1
3779,6,1
3780,25,0
3781,16,1
3782,28,0
3783,12,1
3784,24,1
3785,56,1
3786,57,1
3787,27,1
3788,21,0
3789,72,1
3790,33,1
3791,100,0
3792,16,0
3793,10,0
3794,19,0
3795,100,0
3796,100,0
3797,30,1
3798,24,0
3799,20,1
3800,15,1
3801,100,0
3802,39,1
3803,21,1
3804,29,1
3805,25,0
3806,8,0
3807,100,0
3808,13,1
3809,100,0
3810,17,0
3811,41,0
3812,27,1
3813,100,0
3814,19,0
3815,19,1
3816,12,1
3817,38,1
3818,53,1
3819,25,1
3820,28,1
3821,42,1
3822,35,1
3823,26,1
3824,16,1
3825,57,1
3826,38,1
3827,9,1
3828,24,1
3829,36,1
3830,60,1
3831,44,1
3832,10,1
3833,61,0
3834,22,0
3835,23,0
3836,31,0
3837,6,0
3838,42,1
3839,14,1
3840,100,0
3841,86,1
3842,46,1
3843,32,1
3844,51,1
3845,14,0
3846,34,1
3847,21,1
3848,22,0
3849,48,1
3850,15,1
3851,40,0
3852,23,0
3853,44,1
3854,54,0
3855,92,1
3856,32,1
3857,22,0
3858,30,1
3859,45,0
3860,66,1
3861,11,0
3862,12,1
3863,33,1
3864,38,0
3865,27,0
3866,11,0
3867,55,1
3868,40,0
3869,36,1
3870,41,1
3871,41,0
3872,56,0
3873,29,0
3874,30,1
3875,21,1
3876,40,0
3877,52,1
3878,29,0
3879,82,1
3880,39,1
3881,50,1
3882,14,1
3883,28,1
3884,31,1
3885,90,1
3886,22,1
3887,64,1
3888,15,1
3889,45,1
3890,30,1
3891,10,1
3892,35,0
3893,32,1
3894,83,1
3895,64,1
3896,60,0
3897,36,1
3898,14,1
3899,59,1
3900,42,1
3901,19,1
3902,36,1
3903,27,1
3904,31,1
3905,46,0
3906,15,0
3907,79,1
3908,14,0
3909,7,0
3910,20,1
3911,19,1
3912,22,1
3913,27,1
3914,100,0
3915,20,1
3916,48,0
3917,64,1
3918,47,1
3919,69,0
3920,72,0
3921,17,1
3922,16,1
3923,38,1
3924,33,0
3925,64,0
3926,33,1
3927,25,0
3928,23,1
3929,43,0
3930,100,0
3931,37,1
3932,16,0
3933,22,0
3934,8,1
3935,35,1
3936,61,0
3937,9,1
3938,17,1
3939,16,0
3940,19,1
3941,25,1
3942,46,1
3943,23,1
3944,53,1
3945,24,0
3946,17,1
3947,45,0
3948,42,1
3949,23,1
3950,27,1
3951,33,0
3952,54,1
3953,34,1
3954,55,0
3955,17,1
3956,29,1
3957,25,0
3958,26,1
3959,27,1
3960,66,0
3961,8,0
3962,40,1
3963,34,0
3964,73,1
3965,47,1
3966,45,1
3967,38,0
3968,34,0
3969,25,1
3970,43,0
3971,15,1
3972,24,0
3973,20,1
3974,14,1
3975,98,1
3976,14,1
3977,11,1
3978,26,0
3979,34,1
3980,10,0
3981,78,1
3982,60,1
3983,19,1
3984,38,1
3985,69,1
3986,88,1
3987,31,0
3988,10,1
3989,59,1
3990,32,1
3991,28,1
3992,49,1
3993,14,1
3994,20,0
3995,80,0
3996,32,1
3997,26,0
3998,43,1
3999,54,0
4000,15,1
4001,15,0
4002,31,1
4003,92,1
4004,49,1
4005,56,1
4006,15,1
4007,19,1
4008,49,1
4009,44,1
4010,21,1
4011,27,0
4012,9,1
4013,25,0
4014,41,1
4015,20,1
4016,19,0
4017,52,1
4018,43,0
4019,40,1
4020,37,0
4021,17,0
4022,14,1
4023,69,1
4024,100,0
4025,13,0
4026,22,1
4027,16,1
4028,34,1
4029,22,1
4030,46,1
4031,81,1
4032,100,0
4033,90,0
4034,85,1
4035,11,1
4036,38,0
4037,22,0
4038,16,0
4039,18,1
4040,38,1
4041,41,0
4042,78,1
4043,43,0
4044,17,0
4045,7,0
4046,15,1
4047,48,0
4048,40,1
4049,7,0
4050,20,1
4051,32,0
4052,41,1
4053,24,0
4054,55,0
4055,28,1
4056,42,1
4057,50,1
4058,27,1
4059,7,1
4060,38,1
4061,9,1
4062,31,1
4063,79,1
4064,34,0
4065,21,0
4066,12,1
4067,13,0
4068,34,1
4069,12,1
4070,42,0
4071,19,0
4072,23,0
4073,56,1
4074,10,0
4075,10,1
4076,96,1
4077,24,1
4078,89,1
4079,21,1
4080,28,1
4081,45,0
4082,53,1
4083,100,0
4084,23,1
4085,24,1
4086,53,1
4087,14,0
4088,32,0
4089,23,1
4090,47,1
4091,21,0
4092,26,1
4093,12,0
4094,23,1
4095,25,0
4096,17,1
4097,49,1
4098,49,1
4099,18,1
4100,98,1
4101,47,0
4102,100,0
4103,15,1
4104,14,1
4105,23,0
4106,16,0
4107,24,0
4108,20,0
4109,58,1
4110,17,1
4111,30,1
4112,40,0
4113,7,1
4114,43,1
4115,21,1
4116,19,1
4117,38,0
4118,37,0
4119,100,0
4120,15,0
4121,62,0
4122,22,0
4123,100,0
4124,32,0
4125,10,1
4126,40,1
4127,95,1
4128,53,1
4129,28,1
4130,22,1
4131,29,1
4132,28,1
4133,31,0
4134,93,1
4135,48,1
4136,13,1
4137,29,0
4138,17,0
