episode,steps,reward
2140,75,1
2141,123,1
2142,58,1
2143,68,1
2144,67,1
2145,74,1
2146,144,0
2147,135,1
2148,87,0
2149,69,1
2150,77,1
2151,61,0
2152,24,1
2153,48,1
2154,71,1
2155,144,0
2156,62,0
2157,62,0
2158,72,0
2159,41,0
2160,66,0
2161,84,1
2162,127,1
2163,123,1
2164,76,1
2165,32,1
2166,43,0
2167,87,1
2168,37,0
2169,84,1
2170,74,0
2171,111,0
2172,159,0
2173,133,1
2174,58,0
2175,81,0
2176,35,1
2177,65,1
2178,136,1
2179,42,0
2180,98,0
2181,25,1
2182,173,0
2183,87,0
2184,112,1
2185,55,1
2186,74,1
2187,49,0
2188,71,1
2189,20,0
2190,87,0
2191,58,0
2192,125,0
2193,112,0
2194,56,1
2195,72,1
2196,36,0
2197,52,0
2198,58,0
2199,146,0
2200,76,0
2201,130,1
2202,65,0
2203,108,1
2204,155,0
2205,56,0
2206,152,0
2207,67,0
2208,52,0
2209,60,1
2210,109,0
2211,64,0
2212,54,1
2213,115,1
2214,83,1
2215,118,1
2216,118,1
2217,78,0
2218,81,0
2219,107,1
2220,147,1
2221,150,0
2222,89,1
2223,61,0
2224,180,1
2225,69,1
2226,56,1
2227,100,1
2228,51,1
2229,62,1
2230,193,1
2231,200,0
2232,156,1
2233,45,0
2234,74,1
2235,107,1
2236,62,1
2237,153,1
2238,65,1
2239,93,1
2240,101,0
2241,101,0
2242,62,0
2243,81,0
2244,197,1
2245,57,1
2246,102,0
2247,127,0
2248,59,0
2249,31,1
2250,56,0
2251,166,0
2252,130,1
2253,29,1
2254,200,0
2255,61,0
2256,87,0
2257,72,1
2258,101,0
2259,56,0
2260,52,0
2261,91,1
2262,36,0
2263,106,1
2264,65,0
2265,200,0
2266,107,0
2267,84,0
2268,77,0
2269,33,1
2270,77,1
2271,98,1
2272,73,0
2273,51,1
2274,90,0
2275,44,0
2276,116,0
2277,75,1
2278,80,1
2279,82,1
2280,133,1
2281,100,1
2282,66,0
2283,39,1
2284,40,0
2285,53,1
2286,84,0
2287,89,1
2288,94,1
2289,82,1
2290,35,1
2291,96,0
2292,51,1
2293,73,0
2294,63,1
2295,103,1
2296,200,0
2297,139,1
2298,43,0
2299,73,0
2300,92,1
2301,97,0
2302,103,0
2303,66,0
2304,69,1
2305,160,0
2306,84,1
2307,97,0
2308,36,0
2309,198,0
2310,73,1
2311,94,1
2312,47,1
2313,105,0
2314,121,1
2315,153,1
2316,71,1
2317,56,0
2318,79,0
2319,77,1
2320,159,0
2321,68,1
2322,55,0
2323,42,0
2324,66,0
2325,149,0
2326,32,0
2327,67,1
2328,36,0
2329,52,1
2330,41,1
2331,65,0
2332,55,1
2333,105,0
2334,102,0
2335,147,0
2336,34,0
2337,112,1
2338,183,1
2339,80,0
2340,43,1
2341,76,1
2342,81,1
2343,42,0
2344,139,1
2345,46,0
2346,93,1
2347,79,0
2348,50,1
2349,144,1
2350,38,1
2351,88,1
2352,192,1
2353,121,1
2354,49,0
2355,141,0
2356,37,0
2357,141,1
2358,78,1
2359,39,0
2360,65,1
2361,56,0
2362,75,1
2363,45,0
2364,47,0
2365,45,1
2366,60,1
2367,150,1
2368,95,1
2369,22,0
2370,42,0
2371,24,0
2372,200,0
2373,110,0
2374,53,0
2375,55,1
2376,47,0
2377,90,0
2378,72,1
2379,81,1
2380,50,1
2381,48,1
2382,53,1
2383,180,0
2384,70,1
2385,45,1
2386,101,1
2387,72,1
2388,74,0
2389,100,1
2390,36,1
2391,200,0
2392,89,1
2393,110,1
2394,28,0
2395,39,1
2396,62,1
2397,38,1
2398,106,0
2399,109,1
2400,39,0
2401,56,1
2402,37,1
2403,84,0
2404,112,0
2405,60,1
2406,55,0
2407,54,1
2408,65,1
2409,78,1
2410,111,0
2411,155,1
2412,89,1
2413,37,1
2414,37,1
2415,44,1
2416,91,1
2417,48,1
2418,57,1
2419,44,1
2420,38,1
2421,113,1
2422,126,1
2423,39,1
2424,51,1
2425,48,0
2426,72,1
2427,58,0
2428,36,0
2429,38,1
2430,110,0
2431,53,0
2432,77,1
2433,67,1
2434,47,1
2435,182,1
2436,83,0
2437,48,1
2438,79,1
2439,51,1
2440,33,1
2441,126,0
2442,96,1
2443,38,1
2444,61,1
2445,197,1
2446,35,1
2447,64,1
2448,52,1
2449,67,1
2450,56,0
2451,82,1
2452,48,0
2453,101,0
2454,35,1
2455,58,0
2456,39,0
2457,47,1
2458,46,0
2459,96,1
2460,29,0
2461,88,0
2462,46,0
2463,77,0
2464,56,0
2465,200,0
2466,72,1
2467,196,0
2468,83,0
2469,119,0
2470,40,1
2471,139,0
2472,61,0
2473,151,0
2474,61,1
2475,55,1
2476,160,1
2477,64,1
2478,111,0
2479,51,1
2480,69,1
2481,43,0
2482,70,1
2483,68,0
2484,81,1
2485,68,1
2486,31,1
2487,68,1
2488,103,1
2489,42,1
2490,133,1
2491,200,0
2492,22,1
2493,71,1
2494,62,1
2495,83,1
2496,170,1
2497,92,0
2498,170,0
2499,47,1
2500,47,1
2501,57,0
2502,58,1
2503,58,0
2504,43,0
2505,76,0
2506,31,1
2507,69,1
2508,45,0
2509,78,0
2510,45,0
2511,49,0
2512,39,0
2513,63,0
2514,149,1
2515,30,1
2516,139,1
2517,62,1
2518,66,0
2519,73,1
2520,42,0
2521,21,1
2522,111,1
2523,70,1
2524,89,1
2525,34,0
2526,65,0
2527,85,0
2528,81,0
2529,159,0
2530,41,1
2531,23,0
2532,81,1
2533,54,1
2534,67,0
2535,55,0
2536,84,1
2537,38,1
2538,107,1
2539,118,1
2540,113,0
2541,176,1
2542,25,1
2543,122,0
2544,45,0
2545,102,0
2546,78,0
2547,106,0
2548,43,0
2549,73,0
2550,79,0
2551,145,0
2552,70,1
2553,152,0
2554,140,1
2555,89,1
2556,142,1
2557,64,1
2558,103,1
2559,60,0
2560,43,0
2561,158,1
2562,80,1
2563,110,1
2564,47,0
2565,51,1
2566,80,1
2567,37,1
2568,95,0
2569,47,1
2570,48,1
2571,103,1
2572,65,0
2573,165,0
2574,59,0
2575,200,0
2576,133,0
2577,92,0
2578,83,1
2579,180,0
2580,76,1
2581,46,1
2582,77,1
2583,98,0
2584,51,0
2585,58,1
2586,74,1
2587,65,0
2588,110,0
2589,151,0
2590,54,1
2591,134,1
2592,33,1
2593,72,1
2594,41,1
2595,52,1
2596,63,1
2597,100,1
2598,131,1
2599,100,0
2600,93,0
2601,129,1
2602,49,0
2603,127,0
2604,98,0
2605,50,1
2606,66,0
2607,104,1
2608,81,1
2609,152,0
2610,28,1
2611,79,0
2612,86,0
2613,71,1
2614,56,1
2615,55,1
2616,53,0
2617,200,0
2618,69,0
2619,36,0
2620,50,0
2621,48,0
2622,184,1
2623,49,1
2624,118,1
2625,86,1
2626,54,0
2627,49,1
2628,113,1
2629,75,0
2630,102,1
2631,149,1
2632,44,0
2633,172,1
2634,48,1
2635,129,1
2636,40,1
2637,55,0
2638,62,1
2639,64,1
2640,68,0
2641,52,0
2642,103,1
2643,38,0
2644,42,1
2645,74,1
2646,46,1
2647,113,1
2648,98,1
2649,200,0
2650,31,1
2651,90,1
2652,114,1
2653,200,0
2654,94,0
2655,110,1
2656,75,0
2657,35,0
2658,46,1
2659,113,1
2660,45,0
2661,72,1
2662,95,0
2663,70,1
2664,44,1
2665,18,1
2666,165,1
2667,71,1
2668,106,1
2669,20,0
2670,115,1
2671,88,0
2672,200,0
2673,131,0
2674,54,1
2675,20,1
2676,66,1
2677,81,0
2678,37,0
2679,51,1
2680,57,1
2681,40,1
2682,54,0
2683,40,0
2684,42,0
2685,97,1
2686,45,1
2687,28,0
2688,91,0
2689,80,0
2690,61,1
2691,74,0
2692,92,0
2693,41,0
2694,93,1
2695,66,0
2696,87,0
2697,143,1
2698,46,0
2699,53,0
2700,84,1
2701,66,1
2702,173,0
2703,76,0
2704,71,0
2705,52,1
2706,90,0
2707,76,1
2708,53,0
2709,38,0
2710,105,1
2711,34,1
2712,126,1
2713,60,0
2714,81,1
2715,200,0
2716,120,0
2717,58,0
2718,136,0
2719,68,1
2720,26,1
2721,47,0
2722,24,1
2723,197,0
2724,86,1
2725,142,1
2726,18,0
2727,69,1
2728,109,0
2729,52,1
2730,73,1
2731,68,1
2732,26,1
2733,100,1
2734,71,0
2735,39,1
2736,63,0
2737,81,0
2738,64,1
2739,76,0
2740,57,1
2741,41,1
2742,116,0
2743,87,0
2744,114,0
2745,108,1
2746,43,1
2747,90,0
2748,151,0
2749,86,0
2750,46,1
2751,150,1
2752,104,0
2753,60,1
2754,117,1
2755,66,0
2756,88,1
2757,23,0
2758,24,1
2759,102,1
2760,27,0
2761,46,1
2762,49,1
2763,79,1
2764,43,0
2765,114,0
2766,58,0
2767,112,0
2768,89,1
2769,85,1
2770,117,1
2771,47,0
2772,56,1
2773,152,1
2774,83,0
2775,43,0
2776,135,0
2777,52,0
2778,52,0
2779,72,1
2780,55,0
2781,67,1
2782,59,1
2783,138,1
2784,26,1
2785,59,0
2786,72,0
2787,52,1
2788,39,1
2789,68,1
2790,41,1
2791,43,1
2792,47,0
2793,28,0
2794,30,1
2795,117,1
2796,81,0
2797,75,0
2798,46,1
2799,64,0
2800,38,0
2801,48,0
2802,189,0
2803,104,0
2804,79,1
2805,52,1
2806,55,1
2807,68,0
2808,51,1
2809,20,1
2810,64,0
2811,59,0
2812,62,0
2813,64,0
2814,51,1
2815,200,0
2816,42,0
2817,109,0
2818,63,0
2819,37,0
2820,38,1
2821,75,0
2822,22,0
2823,144,1
2824,38,1
2825,41,1
2826,78,1
2827,98,0
2828,79,0
2829,176,1
2830,72,0
2831,200,0
2832,103,0
2833,31,1
2834,110,0
2835,77,1
2836,95,1
2837,38,1
2838,54,0
2839,84,1
2840,101,1
2841,148,1
2842,61,0
2843,62,0
2844,43,0
2845,34,1
2846,92,1
2847,36,1
2848,62,0
2849,125,1
2850,160,0
2851,71,0
2852,43,1
2853,65,1
2854,48,1
2855,45,1
2856,103,0
2857,73,1
2858,37,0
2859,153,1
2860,42,1
2861,75,0
2862,32,1
2863,41,0
2864,70,1
2865,89,1
2866,127,0
2867,87,1
2868,40,0
2869,38,1
2870,74,0
2871,73,0
2872,55,0
2873,65,1
2874,99,0
2875,57,0
2876,37,1
2877,49,0
2878,52,1
2879,57,0
2880,89,0
2881,37,0
2882,94,0
2883,126,0
2884,65,0
2885,107,1
2886,35,1
2887,49,1
2888,96,0
2889,112,0
2890,44,1
2891,48,1
2892,105,1
2893,113,1
2894,60,1
2895,68,0
2896,76,0
2897,65,0
2898,137,0
2899,63,1
2900,40,1
2901,76,1
2902,48,0
2903,65,1
2904,93,0
2905,111,1
2906,52,0
2907,63,1
2908,95,1
2909,40,1
2910,43,1
2911,177,1
2912,62,0
2913,59,1
2914,92,0
2915,43,0
2916,46,1
2917,200,0
2918,92,1
2919,32,0
2920,39,0
2921,68,1
2922,41,1
2923,79,0
2924,81,0
2925,66,0
2926,62,1
2927,97,1
2928,94,1
2929,34,1
2930,48,1
2931,61,1
2932,67,0
2933,25,0
2934,74,1
2935,46,1
2936,81,1
2937,74,1
2938,47,1
2939,182,0
2940,69,0
2941,134,0
2942,87,1
2943,58,0
2944,186,1
2945,114,0
2946,122,1
2947,65,1
2948,59,0
2949,90,0
2950,126,0
2951,49,1
2952,57,1
2953,80,0
2954,64,1
2955,34,0
2956,22,0
2957,43,1
2958,84,0
2959,61,1
2960,124,1
2961,48,1
2962,75,0
2963,82,1
2964,75,1
2965,146,1
2966,87,0
2967,23,1
2968,187,1
2969,167,1
2970,82,1
2971,122,0
2972,76,0
2973,49,1
2974,64,0
2975,114,0
2976,145,1
2977,147,0
2978,52,1
2979,21,1
2980,48,1
2981,84,1
2982,40,1
2983,92,0
2984,119,0
2985,83,0
2986,30,1
2987,63,1
2988,73,0
2989,35,0
2990,116,0
2991,42,1
2992,110,1
2993,61,0
2994,42,0
2995,120,0
2996,119,1
2997,60,0
2998,38,0
2999,79,0
3000,140,0
3001,112,0
3002,34,0
3003,115,1
3004,63,1
3005,45,0
3006,73,1
3007,33,0
3008,70,0
3009,102,0
3010,75,0
3011,33,0
3012,124,1
3013,70,1
3014,74,1
3015,36,1
3016,48,0
3017,197,1
3018,46,0
3019,67,0
3020,53,1
3021,200,0
3022,107,0
3023,168,1
3024,140,1
3025,57,1
3026,111,0
3027,109,1
3028,71,1
3029,50,0
3030,72,1
3031,85,1
3032,200,0
3033,136,0
3034,41,1
3035,115,1
3036,189,0
3037,59,0
3038,84,0
3039,77,0
3040,47,0
3041,36,0
3042,61,1
3043,107,1
3044,91,1
3045,200,0
3046,82,0
3047,73,1
3048,162,0
3049,63,1
3050,134,0
3051,53,1
3052,81,0
3053,70,1
3054,196,1
3055,174,1
3056,70,1
3057,67,0
3058,31,1
3059,49,1
3060,59,1
3061,107,0
3062,81,1
3063,56,1
3064,84,1
3065,61,1
3066,154,0
3067,135,1
3068,70,1
3069,46,1
3070,37,1
3071,174,1
3072,129,1
3073,66,1
3074,37,1
3075,102,1
3076,60,0
3077,92,0
3078,86,0
3079,109,0
3080,43,0
3081,136,1
3082,63,0
3083,169,0
3084,71,1
3085,87,1
3086,68,0
3087,200,0
3088,104,1
3089,70,0
3090,35,0
3091,105,1
3092,92,1
3093,69,1
3094,63,0
3095,93,0
3096,129,0
3097,95,1
3098,34,0
3099,43,1
3100,64,0
3101,173,0
3102,52,1
3103,35,1
3104,53,0
3105,69,1
3106,31,0
3107,52,0
3108,43,1
3109,42,1
3110,46,1
3111,38,1
3112,57,1
3113,136,0
3114,77,0
3115,50,1
3116,46,1
3117,100,0
3118,150,1
3119,59,1
3120,41,1
3121,113,1
3122,76,0
3123,103,0
3124,44,0
3125,157,1
3126,139,0
3127,54,1
3128,108,1
3129,107,1
3130,30,1
3131,54,0
3132,45,1
3133,99,1
3134,46,0
3135,128,1
3136,81,0
3137,128,0
3138,29,1
3139,161,1
3140,54,1
3141,49,1
3142,90,1
3143,111,0
3144,67,0
3145,41,0
3146,87,0
3147,69,1
3148,52,1
3149,93,1
3150,53,1
3151,103,1
3152,76,1
3153,70,0
3154,65,1
3155,73,0
3156,97,1
3157,80,1
3158,43,1
3159,66,1
3160,66,1
3161,76,1
3162,61,1
3163,89,0
3164,170,1
3165,60,1
3166,58,0
3167,122,0
3168,138,1
3169,60,0
3170,128,0
3171,54,0
3172,58,1
3173,106,0
3174,117,1
3175,34,1
3176,148,1
3177,153,0
3178,66,1
3179,41,1
3180,59,1
3181,57,0
3182,53,0
3183,104,1
3184,79,0
3185,33,1
3186,182,0
3187,62,1
3188,36,0
3189,157,1
3190,30,0
3191,35,1
3192,178,1
3193,67,1
3194,36,0
3195,72,1
3196,117,0
3197,77,0
3198,53,0
3199,152,1
3200,84,1
3201,200,0
3202,37,0
3203,87,0
3204,102,0
3205,125,0
3206,48,0
3207,57,1
3208,83,1
3209,47,0
3210,45,1
3211,34,0
3212,90,1
3213,140,1
3214,90,0
3215,118,0
3216,52,1
3217,66,1
3218,63,1
3219,77,1
3220,50,1
3221,111,1
3222,73,0
3223,59,1
3224,128,1
3225,116,1
3226,48,0
3227,90,1
3228,79,1
3229,113,0
3230,42,1
3231,67,1
3232,40,0
3233,32,1
3234,42,1
3235,51,0
3236,200,0
3237,78,0
3238,106,1
3239,115,1
3240,82,0
3241,75,1
3242,75,0
3243,46,0
3244,72,1
3245,74,0
3246,149,1
3247,147,1
3248,80,1
3249,74,0
3250,140,1
3251,28,1
3252,133,0
3253,75,1
3254,109,1
3255,68,1
3256,49,0
3257,61,0
3258,88,1
3259,82,1
3260,59,1
3261,65,0
3262,92,1
3263,153,0
3264,125,0
3265,67,1
3266,108,0
3267,36,1
3268,94,1
3269,137,1
3270,142,0
3271,64,1
3272,76,0
3273,103,1
3274,90,1
3275,34,0
3276,28,1
3277,51,1
3278,79,0
3279,36,0
3280,22,0
3281,55,1
3282,36,0
3283,80,1
3284,200,0
3285,83,0
3286,68,1
3287,92,1
3288,113,1
3289,80,1
3290,43,1
3291,110,0
3292,34,0
3293,23,0
3294,136,0
3295,86,1
3296,56,1
3297,96,0
3298,69,1
3299,95,0
3300,138,0
3301,75,0
3302,75,0
3303,120,1
3304,62,0
3305,116,1
3306,59,1
3307,74,0
3308,54,0
3309,85,0
3310,67,1
3311,200,0
3312,46,1
3313,85,1
3314,96,1
3315,96,1
3316,83,0
3317,37,1
3318,158,1
3319,41,1
3320,90,1
3321,152,0
3322,68,1
3323,106,0
3324,43,1
3325,200,0
3326,35,0
3327,88,0
3328,84,1
3329,57,1
3330,60,0
3331,55,1
3332,82,0
3333,111,1
3334,62,0
3335,84,0
3336,43,1
3337,115,1
3338,56,0
3339,42,0
3340,36,0
3341,66,1
3342,37,0
3343,62,1
3344,41,1
3345,175,1
3346,40,1
3347,64,1
3348,189,0
3349,37,1
3350,45,1
3351,23,0
3352,33,0
3353,60,0
3354,81,0
3355,103,1
3356,28,1
3357,65,1
3358,56,1
3359,38,1
3360,35,1
3361,79,0
3362,75,1
3363,131,0
3364,72,1
3365,115,0
3366,51,0
3367,42,1
3368,82,1
3369,45,1
3370,85,0
3371,96,1
3372,152,1
3373,98,1
3374,68,0
3375,199,1
3376,174,1
3377,47,1
3378,69,0
3379,74,0
3380,73,1
3381,64,0
3382,111,1
3383,61,1
3384,40,0
3385,144,0
3386,200,0
3387,54,1
3388,96,0
3389,61,1
3390,29,1
3391,55,1
3392,43,0
3393,75,0
3394,59,1
3395,134,1
3396,110,1
3397,60,1
3398,200,0
3399,29,0
3400,120,1
3401,83,1
3402,184,0
3403,64,1
3404,38,0
3405,56,0
3406,111,1
3407,149,1
3408,112,1
3409,149,0
3410,100,1
3411,69,1
3412,94,1
3413,142,0
3414,96,1
3415,70,0
3416,42,1
3417,54,1
3418,41,1
3419,60,1
3420,67,1
3421,105,0
3422,175,0
3423,71,0
3424,116,1
3425,56,0
3426,27,0
3427,42,1
3428,42,1
3429,94,1
3430,68,0
3431,65,1
3432,60,1
3433,38,1
3434,94,1
3435,89,0
3436,102,1
3437,73,1
3438,43,1
3439,92,1
3440,86,1
3441,20,0
3442,56,1
3443,70,0
3444,54,0
3445,104,0
3446,64,0
3447,56,1
3448,132,1
3449,125,1
3450,54,0
3451,84,0
3452,144,1
3453,52,1
3454,32,1
3455,125,0
3456,80,1
3457,90,1
3458,70,1
3459,51,1
3460,37,0
3461,43,0
3462,38,0
3463,110,0
3464,101,1
3465,49,0
3466,33,1
3467,29,0
3468,50,1
3469,55,1
3470,73,0
3471,21,1
3472,79,0
3473,95,1
3474,62,1
3475,73,0
3476,100,1
3477,74,0
3478,52,1
3479,51,0
3480,32,1
3481,114,1
3482,106,0
3483,74,1
3484,42,1
3485,65,0
3486,200,0
3487,50,1
3488,50,0
3489,49,1
3490,56,1
3491,67,0
3492,88,0
3493,77,1
3494,33,0
3495,131,1
3496,86,0
3497,59,1
3498,80,1
3499,28,0
3500,102,1
3501,54,0
3502,135,0
3503,74,1
3504,38,0
3505,71,1
3506,107,1
3507,75,0
3508,50,0
3509,41,1
3510,79,1
3511,34,0
3512,80,0
3513,150,0
3514,62,1
3515,44,1
3516,64,1
3517,50,1
3518,90,1
3519,129,0
3520,40,0
3521,78,0
3522,92,1
3523,31,1
3524,37,1
3525,45,1
3526,69,0
3527,46,1
3528,78,0
3529,50,1
3530,71,1
3531,88,1
3532,149,1
3533,55,1
3534,133,0
3535,81,1
3536,67,0
3537,23,0
3538,61,0
3539,90,0
3540,81,0
3541,123,1
3542,133,1
3543,48,1
3544,105,1
3545,38,1
3546,96,0
3547,23,0
3548,128,1
3549,100,0
3550,59,1
3551,77,0
3552,82,0
3553,96,1
3554,81,0
3555,179,1
3556,78,1
3557,200,0
3558,57,0
3559,109,1
3560,63,1
3561,26,0
3562,26,0
3563,81,1
3564,56,1
3565,55,1
3566,82,0
3567,58,1
3568,184,1
3569,49,1
3570,44,1
3571,28,1
3572,61,0
3573,34,0
3574,100,1
3575,71,1
3576,200,0
3577,38,0
3578,70,1
3579,124,0
3580,60,1
3581,91,0
3582,79,0
3583,41,0
3584,136,1
3585,200,0
3586,176,0
3587,44,0
3588,43,1
3589,55,1
3590,177,0
3591,36,0
3592,77,1
3593,135,1
3594,51,0
3595,69,0
3596,166,1
3597,82,1
3598,59,1
3599,47,0
3600,93,1
3601,122,0
3602,78,0
3603,82,0
3604,82,1
3605,81,1
3606,77,1
3607,50,1
3608,60,1
3609,35,0
3610,44,0
3611,99,0
3612,73,1
3613,95,0
3614,48,1
3615,43,1
3616,161,1
3617,123,0
3618,61,0
3619,200,0
3620,58,0
3621,87,1
3622,89,1
3623,143,0
3624,104,1
3625,150,1
3626,155,1
3627,142,1
3628,42,1
3629,67,1
3630,64,1
3631,25,1
3632,82,0
3633,44,1
3634,41,0
3635,113,1
3636,37,0
3637,109,0
3638,82,1
3639,56,0
3640,107,1
3641,86,0
3642,134,0
3643,48,1
3644,70,0
3645,200,0
3646,99,1
3647,60,0
3648,98,0
3649,110,1
3650,71,0
3651,67,0
3652,90,0
3653,57,0
3654,32,0
3655,35,0
3656,200,0
3657,62,0
3658,68,0
3659,46,0
3660,67,0
3661,56,0
3662,66,0
3663,158,1
3664,66,1
3665,122,1
3666,37,1
3667,112,1
3668,186,0
3669,109,1
3670,106,0
3671,65,1
3672,72,0
3673,104,0
3674,23,0
3675,67,0
3676,46,0
3677,200,0
3678,128,1
3679,69,1
3680,93,1
3681,60,1
3682,34,1
3683,70,1
3684,83,1
3685,196,0
3686,43,1
3687,49,1
3688,70,0
3689,68,1
3690,74,0
3691,58,1
3692,86,0
3693,64,1
3694,112,0
3695,70,1
3696,15,1
3697,80,1
3698,86,1
3699,91,1
3700,62,1
3701,143,1
3702,81,0
3703,151,0
3704,51,1
3705,48,0
3706,79,1
3707,76,1
3708,39,0
3709,61,1
3710,51,0
3711,62,1
3712,154,0
3713,50,1
3714,56,0
3715,112,1
3716,71,1
3717,88,1
3718,72,1
3719,32,0
3720,109,0
3721,55,1
3722,48,1
3723,145,1
3724,120,1
3725,47,1
3726,104,0
3727,23,0
3728,105,1
3729,48,1
3730,114,1
3731,69,1
3732,43,1
3733,109,0
3734,43,1
3735,46,1
3736,93,1
3737,108,0
3738,72,0
3739,146,1
3740,97,1
3741,81,1
3742,164,1
3743,95,0
3744,97,0
3745,112,0
3746,136,0
3747,60,1
3748,36,1
3749,76,0
3750,91,1
3751,94,0
3752,30,0
3753,68,1
3754,79,1
3755,38,1
3756,114,1
3757,165,1
3758,166,0
3759,45,1
3760,37,0
3761,57,1
3762,38,1
3763,92,0
3764,106,1
3765,200,0
3766,132,0
3767,50,1
3768,92,0
3769,59,0
3770,33,1
3771,72,1
3772,33,0
3773,117,0
3774,77,0
3775,118,1
3776,53,1
3777,141,1
3778,86,0
3779,28,1
3780,67,1
3781,41,0
3782,95,1
3783,67,1
3784,38,0
3785,144,0
3786,70,0
3787,66,0
3788,86,0
3789,91,1
3790,29,0
3791,62,1
3792,156,0
3793,135,1
3794,89,0
3795,94,0
3796,50,1
3797,39,1
3798,79,1
3799,61,1
3800,63,0
3801,93,1
3802,75,0
3803,34,1
3804,92,1
3805,136,1
3806,29,0
3807,85,1
3808,77,0
3809,142,0
3810,59,1
3811,116,1
3812,170,1
3813,33,1
3814,48,0
3815,46,0
3816,74,0
3817,58,0
3818,37,1
3819,60,1
3820,49,0
3821,85,1
3822,69,0
3823,106,1
3824,156,1
3825,52,1
3826,111,1
3827,83,0
3828,29,1
3829,29,1
3830,74,1
3831,63,1
3832,34,0
3833,135,1
3834,80,0
3835,21,0
3836,73,0
3837,116,1
3838,33,0
3839,104,0
3840,70,1
3841,94,1
3842,155,1
3843,173,0
3844,77,0
3845,180,1
3846,66,1
3847,51,1
3848,189,1
3849,75,1
3850,51,0
3851,81,1
3852,56,0
3853,171,1
3854,53,1
3855,110,0
3856,54,0
3857,138,1
3858,71,1
3859,42,1
3860,110,0
3861,54,1
3862,80,1
3863,60,0
3864,85,0
3865,64,1
3866,71,1
3867,70,1
3868,156,1
3869,57,1
3870,65,1
3871,50,1
3872,66,0
3873,130,0
3874,57,0
3875,83,1
3876,80,1
3877,118,1
3878,69,1
3879,70,1
3880,59,1
3881,44,0
3882,67,0
3883,52,1
3884,132,0
3885,85,0
3886,42,0
3887,69,0
3888,46,0
3889,47,1
3890,63,1
3891,29,1
3892,200,0
3893,33,0
3894,147,1
3895,39,1
3896,89,0
3897,41,0
3898,77,1
3899,49,0
3900,130,1
3901,81,1
3902,35,0
3903,145,1
3904,59,1
3905,54,1
3906,76,0
3907,51,0
3908,138,1
3909,51,1
3910,37,0
3911,74,0
3912,75,1
3913,45,1
3914,54,0
3915,124,0
3916,42,0
3917,50,1
3918,71,1
3919,60,0
3920,48,1
3921,39,0
3922,93,0
3923,173,0
3924,138,1
3925,200,0
3926,131,0
3927,90,1
3928,55,0
3929,88,1
3930,88,1
3931,117,0
3932,45,0
3933,51,1
3934,41,1
3935,81,1
3936,44,1
3937,40,1
3938,68,1
3939,141,0
3940,32,1
3941,65,1
3942,119,1
3943,40,0
3944,103,0
3945,51,0
3946,47,0
3947,61,0
3948,183,1
3949,68,1
3950,76,0
3951,34,1
3952,56,1
3953,58,1
3954,71,1
3955,106,0
3956,66,1
3957,58,1
3958,87,1
3959,56,0
3960,71,0
3961,67,1
3962,69,1
3963,25,1
3964,105,1
3965,37,0
3966,36,0
3967,82,0
3968,45,1
3969,67,1
3970,29,1
3971,174,0
3972,91,1
3973,47,0
3974,44,1
3975,57,1
3976,79,1
3977,50,0
3978,133,0
3979,41,1
3980,35,0
3981,42,1
3982,30,1
3983,71,0
3984,55,1
3985,66,0
3986,161,1
3987,73,0
3988,49,0
3989,40,1
3990,29,0
3991,128,0
3992,74,1
3993,100,1
3994,142,1
3995,49,1
3996,54,0
3997,119,1
3998,153,1
3999,62,1
4000,177,1
4001,160,1
4002,74,1
4003,55,0
4004,93,0
4005,62,0
4006,70,0
4007,67,0
4008,114,1
4009,56,1
4010,39,1
4011,30,0
4012,65,0
4013,37,1
4014,200,0
4015,79,1
4016,38,1
4017,90,1
4018,139,0
4019,44,0
4020,87,1
4021,61,0
4022,46,0
4023,31,1
4024,73,1
4025,136,1
4026,58,0
4027,86,0
4028,69,0
4029,44,0
4030,36,1
4031,60,1
4032,75,1
4033,76,0
4034,61,1
4035,200,0
4036,97,1
4037,70,0
4038,104,1
4039,145,1
4040,48,1
4041,52,1
4042,118,0
4043,40,0
4044,111,1
4045,87,0
4046,42,1
4047,91,1
4048,140,1
4049,120,1
4050,27,1
4051,128,0
4052,90,1
4053,35,0
4054,55,0
4055,74,0
4056,81,1
4057,24,1
4058,61,0
4059,99,0
4060,38,0
4061,160,1
4062,86,0
4063,32,1
4064,104,1
4065,124,1
4066,81,1
4067,54,0
4068,53,1
4069,50,0
4070,59,1
4071,112,1
4072,68,0
4073,55,1
4074,97,1
4075,69,0
4076,87,0
4077,42,1
4078,48,0
4079,38,1
4080,72,0
4081,25,0
4082,57,0
4083,115,0
4084,98,0
4085,54,0
4086,76,1
4087,70,1
4088,32,1
4089,119,0
4090,80,0
4091,100,1
4092,51,0
4093,74,1
4094,100,1
4095,133,1
4096,87,1
4097,98,0
4098,131,1
4099,104,1
4100,48,1
4101,48,0
4102,44,1
4103,88,1
4104,43,1
4105,73,0
4106,55,0
4107,101,1
4108,53,0
4109,73,0
4110,55,1
4111,64,0
4112,106,1
4113,27,0
4114,81,0
4115,79,0
4116,41,1
4117,118,0
4118,34,1
4119,27,1
4120,68,0
4121,49,1
4122,45,0
4123,54,1
4124,50,1
4125,60,1
4126,64,1
4127,75,0
4128,40,0
4129,62,0
4130,90,0
4131,50,1
4132,76,0
4133,101,1
4134,111,0
4135,167,1
4136,200,0
4137,54,0
