episode,steps,reward
2140,12,0
2141,132,1
2142,16,0
2143,20,0
2144,84,1
2145,78,0
2146,73,0
2147,56,0
2148,63,1
2149,80,1
2150,11,0
2151,53,1
2152,28,0
2153,52,1
2154,56,0
2155,85,1
2156,40,0
2157,48,0
2158,74,1
2159,100,1
2160,88,0
2161,48,0
2162,22,0
2163,136,0
2164,66,0
2165,29,1
2166,86,0
2167,11,0
2168,67,1
2169,32,1
2170,100,0
2171,193,0
2172,42,0
2173,41,1
2174,52,0
2175,23,0
2176,46,0
2177,78,1
2178,67,1
2179,53,1
2180,40,0
2181,131,0
2182,102,1
2183,47,1
2184,82,0
2185,45,1
2186,92,1
2187,76,0
2188,23,0
2189,43,0
2190,34,1
2191,72,0
2192,122,0
2193,47,0
2194,149,1
2195,92,0
2196,57,0
2197,35,0
2198,113,0
2199,40,1
2200,70,0
2201,77,0
2202,44,1
2203,34,0
2204,53,0
2205,151,0
2206,11,0
2207,26,0
2208,25,0
2209,25,0
2210,48,0
2211,108,0
2212,46,1
2213,56,0
2214,51,1
2215,64,0
2216,17,0
2217,69,0
2218,38,0
2219,85,1
2220,47,0
2221,49,0
2222,84,1
2223,60,1
2224,37,1
2225,120,0
2226,30,0
2227,131,1
2228,33,0
2229,102,1
2230,38,1
2231,43,0
2232,16,0
2233,24,0
2234,63,1
2235,47,0
2236,147,0
2237,42,0
2238,48,1
2239,85,1
2240,33,0
2241,61,0
2242,40,1
2243,40,0
2244,112,1
2245,39,1
2246,104,0
2247,41,0
2248,100,0
2249,37,1
2250,31,1
2251,36,0
2252,10,0
2253,31,1
2254,68,1
2255,38,1
2256,68,0
2257,56,0
2258,77,0
2259,58,0
2260,38,0
2261,78,0
2262,21,0
2263,106,0
2264,47,0
2265,39,0
2266,62,0
2267,58,1
2268,43,0
2269,49,0
2270,41,0
2271,65,1
2272,52,1
2273,115,0
2274,112,0
2275,92,0
2276,53,0
2277,64,1
2278,120,1
2279,41,1
2280,30,1
2281,42,1
2282,130,1
2283,170,1
2284,51,1
2285,51,1
2286,49,1
2287,35,0
2288,75,1
2289,40,1
2290,17,0
2291,68,1
2292,9,0
2293,31,0
2294,63,1
2295,13,0
2296,52,0
2297,48,0
2298,51,0
2299,80,1
2300,49,1
2301,43,1
2302,35,0
2303,57,0
2304,103,0
2305,13,0
2306,161,1
2307,36,0
2308,40,1
2309,62,1
2310,32,0
2311,52,0
2312,89,1
2313,44,1
2314,61,1
2315,108,0
2316,56,0
2317,42,1
2318,69,1
2319,55,0
2320,32,1
2321,31,0
2322,41,0
2323,72,0
2324,13,0
2325,39,1
2326,38,0
2327,62,0
2328,58,1
2329,31,0
2330,48,0
2331,15,0
2332,100,1
2333,176,0
2334,50,0
2335,40,1
2336,58,1
2337,56,1
2338,38,0
2339,34,1
2340,53,0
2341,80,1
2342,89,1
2343,37,0
2344,25,1
2345,42,0
2346,18,0
2347,80,1
2348,63,1
2349,27,0
2350,17,0
2351,65,1
2352,60,1
2353,62,0
2354,24,1
2355,38,0
2356,41,0
2357,20,0
2358,40,0
2359,22,0
2360,39,0
2361,43,1
2362,17,0
2363,28,0
2364,29,1
2365,109,1
2366,25,1
2367,51,1
2368,48,0
2369,46,1
2370,69,1
2371,34,1
2372,79,1
2373,36,0
2374,38,1
2375,40,0
2376,125,1
2377,43,1
2378,49,1
2379,61,1
2380,32,0
2381,49,1
2382,29,0
2383,53,1
2384,31,1
2385,37,1
2386,23,1
2387,45,0
2388,74,0
2389,33,1
2390,38,0
2391,37,0
2392,47,0
2393,28,1
2394,29,0
2395,88,1
2396,34,0
2397,66,0
2398,49,1
2399,70,1
2400,75,1
2401,21,0
2402,60,0
2403,98,1
2404,14,0
2405,48,0
2406,16,0
2407,78,1
2408,40,1
2409,200,0
2410,68,1
2411,25,0
2412,87,1
2413,79,0
2414,86,0
2415,69,1
2416,102,1
2417,48,1
2418,80,1
2419,36,0
2420,44,1
2421,53,1
2422,29,1
2423,62,1
2424,31,0
2425,42,0
2426,8,0
2427,35,1
2428,13,0
2429,56,1
2430,28,0
2431,78,0
2432,36,1
2433,47,0
2434,63,0
2435,57,1
2436,39,1
2437,69,1
2438,32,1
2439,59,0
2440,63,1
2441,93,0
2442,31,0
2443,61,1
2444,28,0
2445,53,0
2446,55,1
2447,56,0
2448,61,1
2449,38,0
2450,9,0
2451,66,1
2452,37,1
2453,75,1
2454,38,1
2455,31,1
2456,39,0
2457,58,0
2458,49,0
2459,71,1
2460,82,1
2461,119,0
2462,60,0
2463,42,1
2464,129,0
2465,84,0
2466,61,1
2467,134,0
2468,33,0
2469,60,1
2470,64,0
2471,64,0
2472,41,1
2473,92,0
2474,75,1
2475,22,1
2476,95,1
2477,60,1
2478,120,1
2479,49,1
2480,22,0
2481,61,0
2482,30,0
2483,62,1
2484,35,0
2485,11,0
2486,74,0
2487,195,0
2488,65,1
2489,19,0
2490,38,1
2491,50,1
2492,95,1
2493,22,0
2494,81,1
2495,35,1
2496,80,1
2497,21,0
2498,47,0
2499,74,1
2500,32,1
2501,36,1
2502,59,1
2503,72,1
2504,26,0
2505,43,1
2506,43,0
2507,70,0
2508,139,1
2509,38,0
2510,79,1
2511,57,0
2512,59,1
2513,68,0
2514,39,0
2515,34,0
2516,33,1
2517,36,0
2518,45,1
2519,95,0
2520,131,1
2521,59,0
2522,34,1
2523,50,0
2524,66,1
2525,52,1
2526,48,0
2527,76,0
2528,17,0
2529,52,1
2530,64,0
2531,63,1
2532,66,1
2533,57,0
2534,81,1
2535,14,0
2536,52,0
2537,72,1
2538,38,1
2539,89,1
2540,107,0
2541,21,0
2542,56,0
2543,24,0
2544,15,0
2545,33,1
2546,74,1
2547,74,1
2548,23,1
2549,73,1
2550,72,1
2551,162,0
2552,71,1
2553,23,0
2554,38,1
2555,55,0
2556,84,1
2557,15,0
2558,32,1
2559,53,1
2560,76,1
2561,65,1
2562,55,0
2563,103,0
2564,78,1
2565,23,1
2566,72,0
2567,54,0
2568,25,0
2569,107,1
2570,40,1
2571,37,0
2572,63,1
2573,37,0
2574,70,1
2575,58,0
2576,27,0
2577,57,1
2578,14,0
2579,88,1
2580,26,0
2581,29,1
2582,62,1
2583,43,1
2584,79,1
2585,61,1
2586,63,1
2587,106,0
2588,76,0
2589,131,0
2590,27,0
2591,28,0
2592,19,0
2593,44,0
2594,68,0
2595,62,0
2596,68,1
2597,31,1
2598,55,1
2599,32,1
2600,48,1
2601,93,0
2602,11,0
2603,59,1
2604,97,0
2605,64,0
2606,91,0
2607,80,1
2608,95,0
2609,60,1
2610,65,1
2611,56,0
2612,104,1
2613,23,1
2614,35,1
2615,138,1
2616,24,0
2617,38,0
2618,69,0
2619,139,1
2620,88,0
2621,71,0
2622,44,1
2623,39,0
2624,74,0
2625,56,1
2626,9,0
2627,106,0
2628,48,0
2629,60,1
2630,54,1
2631,42,0
2632,12,0
2633,200,0
2634,24,0
2635,126,1
2636,38,1
2637,25,1
2638,57,1
2639,49,1
2640,174,1
2641,41,1
2642,36,0
2643,93,0
2644,54,1
2645,62,1
2646,37,0
2647,12,0
2648,88,0
2649,15,0
2650,111,1
2651,41,0
2652,72,1
2653,61,0
2654,108,1
2655,85,1
2656,83,1
2657,14,0
2658,85,1
2659,50,0
2660,15,0
2661,49,1
2662,36,0
2663,15,0
2664,95,1
2665,83,1
2666,48,0
2667,47,0
2668,49,1
2669,38,1
2670,39,1
2671,45,0
2672,77,1
2673,59,0
2674,103,0
2675,52,0
2676,58,0
2677,80,1
2678,24,1
2679,61,1
2680,55,0
2681,27,0
2682,39,0
2683,86,1
2684,59,1
2685,31,0
2686,35,1
2687,31,0
2688,85,0
2689,65,1
2690,99,0
2691,60,0
2692,169,0
2693,81,1
2694,112,0
2695,39,1
2696,53,0
2697,70,0
2698,67,0
2699,91,1
2700,79,1
2701,59,0
2702,61,0
2703,89,0
2704,65,1
2705,62,1
2706,11,0
2707,112,0
2708,162,0
2709,8,0
2710,40,0
2711,108,1
2712,29,0
2713,45,0
2714,64,1
2715,86,1
2716,96,0
2717,114,1
2718,68,0
2719,46,0
2720,45,0
2721,20,0
2722,56,1
2723,22,0
2724,36,1
2725,47,1
2726,69,0
2727,53,0
2728,109,1
2729,29,0
2730,67,1
2731,38,1
2732,122,1
2733,104,0
2734,49,1
2735,91,0
2736,60,1
2737,50,0
2738,38,1
2739,92,1
2740,49,0
2741,9,0
2742,103,0
2743,47,0
2744,11,0
2745,32,0
2746,102,0
2747,40,1
2748,32,1
2749,41,1
2750,23,0
2751,44,0
2752,37,0
2753,30,0
2754,134,1
2755,47,1
2756,138,1
2757,101,1
2758,152,0
2759,31,0
2760,121,0
2761,31,1
2762,30,0
2763,62,1
2764,15,0
2765,50,1
2766,21,0
2767,75,0
2768,56,1
2769,46,1
2770,49,1
2771,39,0
2772,72,1
2773,46,1
2774,42,1
2775,23,1
2776,43,0
2777,67,0
2778,55,1
2779,176,1
2780,59,0
2781,83,0
2782,51,1
2783,97,0
2784,91,0
2785,51,0
2786,33,0
2787,74,0
2788,83,0
2789,42,1
2790,44,0
2791,54,1
2792,44,0
2793,63,1
2794,40,0
2795,42,0
2796,86,0
2797,64,0
2798,46,1
2799,9,0
2800,83,1
2801,56,1
2802,87,1
2803,17,0
2804,41,0
2805,200,0
2806,27,1
2807,89,1
2808,36,0
2809,35,1
2810,71,0
2811,28,0
2812,45,0
2813,43,0
2814,25,0
2815,93,1
2816,59,0
2817,43,0
2818,69,0
2819,92,1
2820,105,1
2821,33,1
2822,28,1
2823,83,1
2824,54,1
2825,45,1
2826,92,1
2827,56,1
2828,51,0
2829,48,1
2830,51,1
2831,31,0
2832,43,1
2833,68,1
2834,70,1
2835,36,1
2836,56,1
2837,38,0
2838,61,1
2839,89,1
2840,11,0
2841,46,1
2842,74,1
2843,67,1
2844,100,1
2845,93,1
2846,39,1
2847,106,1
2848,63,1
2849,87,1
2850,72,1
2851,29,1
2852,19,0
2853,39,1
2854,13,0
2855,60,1
2856,119,0
2857,23,1
2858,49,1
2859,67,1
2860,48,1
2861,17,0
2862,48,1
2863,31,0
2864,134,0
2865,62,1
2866,76,1
2867,37,0
2868,23,0
2869,30,0
2870,11,0
2871,54,0
2872,46,0
2873,81,0
2874,71,1
2875,35,0
2876,26,0
2877,75,1
2878,15,0
2879,26,0
2880,55,1
2881,116,0
2882,49,1
2883,152,0
2884,60,0
2885,61,1
2886,171,0
2887,97,1
2888,57,1
2889,30,1
2890,32,0
2891,29,0
2892,79,0
2893,38,1
2894,84,0
2895,30,1
2896,61,0
2897,30,0
2898,52,1
2899,20,0
2900,48,0
2901,60,1
2902,114,0
2903,21,0
2904,28,0
2905,69,0
2906,67,0
2907,114,0
2908,52,0
2909,43,0
2910,66,1
2911,99,1
2912,41,0
2913,108,0
2914,77,0
2915,117,0
2916,30,1
2917,133,0
2918,9,0
2919,51,1
2920,27,1
2921,26,0
2922,103,1
2923,27,0
2924,10,0
2925,67,1
2926,20,1
2927,96,0
2928,50,0
2929,48,1
2930,32,0
2931,112,0
2932,51,1
2933,27,1
2934,106,1
2935,30,0
2936,53,1
2937,132,0
2938,57,1
2939,47,0
2940,83,1
2941,66,0
2942,119,0
2943,55,1
2944,26,1
2945,85,0
2946,67,1
2947,140,1
2948,117,0
2949,63,1
2950,24,1
2951,9,0
2952,69,1
2953,43,0
2954,62,1
2955,65,0
2956,116,1
2957,42,1
2958,13,0
2959,62,0
2960,77,1
2961,75,1
2962,66,1
2963,60,1
2964,25,0
2965,81,1
2966,77,1
2967,109,1
2968,73,1
2969,47,0
2970,59,1
2971,88,1
2972,85,0
2973,131,0
2974,59,0
2975,128,0
2976,64,1
2977,38,1
2978,43,1
2979,16,0
2980,38,1
2981,42,1
2982,70,1
2983,26,1
2984,135,1
2985,49,0
2986,32,1
2987,65,1
2988,12,0
2989,47,0
2990,57,0
2991,79,0
2992,20,0
2993,89,1
2994,50,0
2995,165,0
2996,21,0
2997,22,0
2998,44,0
2999,78,1
3000,78,1
3001,49,1
3002,108,1
3003,57,1
3004,40,1
3005,91,1
3006,25,0
3007,64,0
3008,71,1
3009,121,1
3010,101,0
3011,104,1
3012,88,1
3013,32,1
3014,78,0
3015,115,1
3016,29,1
3017,45,0
3018,40,0
3019,103,1
3020,40,1
3021,42,0
3022,116,0
3023,32,1
3024,78,1
3025,82,1
3026,49,1
3027,30,0
3028,23,0
3029,71,1
3030,23,0
3031,61,1
3032,42,0
3033,47,0
3034,41,0
3035,45,1
3036,38,1
3037,58,0
3038,87,0
3039,32,0
3040,91,1
3041,48,1
3042,82,0
3043,180,1
3044,31,0
3045,44,1
3046,48,0
3047,130,1
3048,49,0
3049,89,1
3050,49,1
3051,74,0
3052,25,0
3053,122,1
3054,58,0
3055,44,0
3056,105,1
3057,18,0
3058,90,1
3059,17,0
3060,69,1
3061,67,1
3062,60,0
3063,47,1
3064,67,1
3065,59,1
3066,75,1
3067,17,0
3068,42,0
3069,36,0
3070,14,0
3071,26,1
3072,9,0
3073,51,1
3074,22,0
3075,110,1
3076,50,1
3077,26,0
3078,58,1
3079,136,1
3080,51,0
3081,61,1
3082,41,1
3083,115,0
3084,49,1
3085,179,1
3086,43,0
3087,158,1
3088,141,1
3089,51,0
3090,111,1
3091,48,1
3092,45,1
3093,33,0
3094,114,0
3095,68,0
3096,37,1
3097,39,0
3098,22,0
3099,54,0
3100,41,1
3101,79,1
3102,51,1
3103,42,0
3104,153,1
3105,66,0
3106,38,1
3107,75,0
3108,23,1
3109,38,0
3110,168,0
3111,74,0
3112,50,1
3113,49,1
3114,115,0
3115,55,1
3116,71,0
3117,114,1
3118,43,0
3119,89,1
3120,42,1
3121,62,0
3122,89,0
3123,200,0
3124,97,0
3125,93,1
3126,38,0
3127,87,0
3128,77,0
3129,13,0
3130,30,1
3131,51,0
3132,32,1
3133,96,1
3134,55,1
3135,67,1
3136,89,0
3137,67,1
3138,77,0
3139,24,0
3140,34,0
3141,43,0
3142,85,1
3143,82,1
3144,49,1
3145,63,0
3146,47,1
3147,77,0
3148,81,0
3149,36,1
3150,85,1
3151,66,0
3152,156,1
3153,43,0
3154,38,0
3155,111,1
3156,100,0
3157,27,0
3158,52,1
3159,51,1
3160,42,1
3161,54,1
3162,82,1
3163,28,0
3164,49,1
3165,53,1
3166,200,0
3167,58,1
3168,46,0
3169,50,1
3170,65,1
3171,11,0
3172,51,0
3173,178,0
3174,24,0
3175,31,0
3176,36,0
3177,38,1
3178,38,1
3179,84,1
3180,15,0
3181,31,1
3182,117,0
3183,9,0
3184,116,0
3185,91,1
3186,46,1
3187,70,0
3188,81,0
3189,54,1
3190,62,0
3191,41,0
3192,113,1
3193,29,1
3194,146,1
3195,65,1
3196,20,0
3197,114,0
3198,56,0
3199,74,0
3200,133,1
3201,15,0
3202,50,1
3203,26,0
3204,115,0
3205,12,0
3206,54,0
3207,91,1
3208,24,0
3209,68,0
3210,43,0
3211,134,0
3212,21,0
3213,77,0
3214,94,1
3215,37,1
3216,69,1
3217,62,1
3218,38,1
3219,46,1
3220,37,0
3221,34,1
3222,38,1
3223,42,0
3224,134,1
3225,54,1
3226,50,1
3227,46,1
3228,200,0
3229,28,0
3230,36,1
3231,47,0
3232,93,1
3233,72,0
3234,57,1
3235,35,1
3236,29,1
3237,79,1
3238,42,0
3239,53,1
3240,15,0
3241,22,1
3242,11,0
3243,67,1
3244,78,0
3245,78,1
3246,44,1
3247,160,0
3248,47,0
3249,33,1
3250,49,0
3251,58,0
3252,61,1
3253,68,0
3254,44,1
3255,75,0
3256,26,0
3257,52,1
3258,54,0
3259,15,0
3260,93,1
3261,53,1
3262,38,0
3263,76,1
3264,77,0
3265,62,0
3266,115,1
3267,43,0
3268,119,0
3269,72,0
3270,149,0
3271,70,0
3272,76,0
3273,83,1
3274,87,0
3275,87,0
3276,40,1
3277,117,1
3278,46,1
3279,147,0
3280,103,1
3281,51,0
3282,31,0
3283,49,0
3284,52,0
3285,51,1
3286,147,1
3287,50,0
3288,53,1
3289,66,1
3290,71,1
3291,138,0
3292,55,0
3293,56,1
3294,79,0
3295,38,0
3296,43,0
3297,41,1
3298,31,0
3299,36,0
3300,33,1
3301,36,1
3302,54,0
3303,33,0
3304,106,0
3305,44,0
3306,81,0
3307,34,0
3308,59,1
3309,53,0
3310,83,1
3311,84,1
3312,100,0
3313,40,1
3314,62,1
3315,16,0
3316,50,1
3317,44,1
3318,44,1
3319,200,0
3320,157,0
3321,28,1
3322,27,1
3323,11,0
3324,61,0
3325,42,0
3326,62,0
3327,48,0
3328,75,0
3329,91,0
3330,200,0
3331,134,0
3332,26,0
3333,43,1
3334,40,1
3335,54,0
3336,119,1
3337,27,1
3338,69,1
3339,88,0
3340,109,1
3341,50,0
3342,32,0
3343,32,0
3344,43,0
3345,39,0
3346,33,1
3347,125,1
3348,37,1
3349,81,0
3350,47,1
3351,33,1
3352,43,1
3353,33,0
3354,54,1
3355,8,0
3356,31,1
3357,47,0
3358,71,0
3359,74,0
3360,24,0
3361,67,1
3362,56,0
3363,87,1
3364,50,1
3365,66,0
3366,80,0
3367,23,0
3368,40,0
3369,14,0
3370,46,0
3371,54,0
3372,68,1
3373,80,0
3374,42,1
3375,82,1
3376,52,1
3377,44,1
3378,41,1
3379,12,0
3380,39,0
3381,10,0
3382,52,1
3383,73,0
3384,86,1
3385,45,0
3386,106,1
3387,28,1
3388,22,0
3389,46,0
3390,39,1
3391,68,0
3392,54,1
3393,34,0
3394,73,0
3395,12,0
3396,116,0
3397,68,1
3398,37,1
3399,31,0
3400,35,0
3401,70,1
3402,72,0
3403,18,0
3404,56,1
3405,41,1
3406,61,0
3407,41,1
3408,44,0
3409,73,0
3410,82,0
3411,51,0
3412,60,0
3413,148,1
3414,46,0
3415,76,0
3416,109,1
3417,87,1
3418,66,0
3419,122,0
3420,51,0
3421,67,1
3422,60,1
3423,42,0
3424,110,0
3425,24,1
3426,63,1
3427,34,0
3428,15,0
3429,45,1
3430,82,0
3431,95,0
3432,68,1
3433,96,0
3434,94,0
3435,48,0
3436,85,0
3437,54,0
3438,36,1
3439,74,0
3440,18,0
3441,48,1
3442,61,0
3443,37,0
3444,47,0
3445,107,1
3446,50,0
3447,43,1
3448,61,0
3449,22,0
3450,48,1
3451,98,0
3452,19,0
3453,172,1
3454,47,1
3455,72,1
3456,37,1
3457,67,0
3458,62,0
3459,55,1
3460,64,1
3461,50,0
3462,47,0
3463,81,1
3464,72,1
3465,36,1
3466,74,0
3467,180,1
3468,46,0
3469,87,0
3470,33,0
3471,46,0
3472,36,1
3473,196,1
3474,123,1
3475,47,1
3476,39,0
3477,65,0
3478,23,0
3479,80,0
3480,55,1
3481,8,0
3482,28,0
3483,76,1
3484,81,0
3485,58,1
3486,144,1
3487,85,0
3488,40,0
3489,41,1
3490,65,1
3491,73,1
3492,25,1
3493,81,0
3494,66,0
3495,35,1
3496,30,0
3497,79,0
3498,38,1
3499,61,0
3500,66,1
3501,29,1
3502,55,1
3503,35,1
3504,52,0
3505,29,0
3506,38,0
3507,54,1
3508,140,0
3509,55,0
3510,13,0
3511,123,1
3512,41,1
3513,134,0
3514,122,0
3515,63,0
3516,78,1
3517,44,1
3518,34,0
3519,67,1
3520,65,1
3521,75,0
3522,55,1
3523,57,1
3524,50,1
3525,42,1
3526,48,1
3527,42,1
3528,90,1
3529,18,0
3530,55,1
3531,72,0
3532,19,0
3533,105,0
3534,84,1
3535,116,0
3536,52,1
3537,23,0
3538,112,1
3539,115,0
3540,94,1
3541,63,0
3542,103,0
3543,60,1
3544,48,1
3545,110,1
3546,32,0
3547,42,1
3548,53,0
3549,17,0
3550,121,1
3551,43,1
3552,43,1
3553,33,1
3554,38,0
3555,33,0
3556,83,1
3557,23,0
3558,23,0
3559,48,1
3560,23,0
3561,85,1
3562,11,0
3563,40,0
3564,43,1
3565,44,0
3566,61,1
3567,68,1
3568,33,0
3569,50,1
3570,28,1
3571,23,0
3572,51,0
3573,40,1
3574,53,1
3575,47,1
3576,53,0
3577,107,1
3578,31,1
3579,146,1
3580,89,1
3581,54,1
3582,42,1
3583,40,1
3584,84,1
3585,56,1
3586,27,0
3587,76,1
3588,38,0
3589,115,1
3590,18,0
3591,35,0
3592,33,1
3593,85,0
3594,88,1
3595,39,0
3596,95,1
3597,100,0
3598,52,0
3599,82,1
3600,32,1
3601,53,0
3602,101,1
3603,62,1
3604,64,0
3605,57,1
3606,48,1
3607,80,0
3608,103,0
3609,25,1
3610,28,0
3611,50,1
3612,21,0
3613,17,0
3614,50,1
3615,96,1
3616,66,0
3617,76,1
3618,13,0
3619,95,0
3620,109,0
3621,37,0
3622,121,1
3623,30,0
3624,56,0
3625,60,0
3626,118,1
3627,69,0
3628,56,0
3629,36,0
3630,50,0
3631,49,1
3632,43,1
3633,33,1
3634,50,0
3635,56,1
3636,24,1
3637,74,0
3638,113,0
3639,89,0
3640,36,1
3641,62,0
3642,41,1
3643,55,0
3644,61,0
3645,57,0
3646,63,1
3647,67,0
3648,48,0
3649,131,0
3650,76,1
3651,37,0
3652,39,1
3653,19,0
3654,67,0
3655,83,1
3656,18,0
3657,19,0
3658,45,1
3659,26,0
3660,68,1
3661,87,1
3662,73,1
3663,94,1
3664,95,0
3665,79,0
3666,36,0
3667,52,0
3668,48,1
3669,62,1
3670,129,1
3671,89,1
3672,94,0
3673,23,1
3674,24,0
3675,56,1
3676,55,1
3677,90,0
3678,93,0
3679,79,1
3680,84,1
3681,93,1
3682,96,1
3683,57,1
3684,91,1
3685,76,1
3686,50,0
3687,55,1
3688,32,0
3689,60,1
3690,68,1
3691,29,1
3692,71,1
3693,34,0
3694,59,1
3695,29,0
3696,116,1
3697,46,1
3698,103,1
3699,50,1
3700,42,0
3701,70,1
3702,49,0
3703,65,0
3704,74,1
3705,64,1
3706,33,0
3707,43,1
3708,91,0
3709,79,0
3710,41,0
3711,93,1
3712,44,0
3713,22,0
3714,71,1
3715,26,1
3716,30,0
3717,72,0
3718,56,0
3719,86,0
3720,99,1
3721,36,1
3722,199,0
3723,33,1
3724,68,1
3725,43,0
3726,41,0
3727,92,0
3728,118,0
3729,29,0
3730,48,1
3731,23,1
3732,35,1
3733,42,1
3734,87,1
3735,24,0
3736,60,1
3737,107,1
3738,36,1
3739,52,0
3740,39,1
3741,34,0
3742,42,1
3743,39,1
3744,49,1
3745,30,0
3746,95,0
3747,44,0
3748,56,1
3749,21,0
3750,44,1
3751,16,0
3752,115,0
3753,75,1
3754,57,0
3755,75,1
3756,80,0
3757,62,1
3758,52,1
3759,31,1
3760,64,1
3761,80,0
3762,90,1
3763,66,1
3764,50,0
3765,32,1
3766,37,1
3767,91,0
3768,28,0
3769,75,1
3770,43,0
3771,38,0
3772,33,1
3773,71,1
3774,46,1
3775,51,0
3776,52,1
3777,54,1
3778,15,0
3779,12,0
3780,165,0
3781,50,0
3782,58,0
3783,99,1
3784,16,0
3785,85,1
3786,67,0
3787,16,0
3788,67,0
3789,56,0
3790,40,0
3791,67,1
3792,68,1
3793,52,1
3794,12,0
3795,48,0
3796,29,0
3797,60,0
3798,33,0
3799,200,0
3800,15,0
3801,57,1
3802,58,1
3803,73,0
3804,25,0
3805,121,1
3806,77,1
3807,72,1
3808,115,1
3809,45,0
3810,38,1
3811,54,1
3812,147,0
3813,41,0
3814,77,0
3815,16,0
3816,81,0
3817,49,1
3818,32,0
3819,98,1
3820,15,0
3821,51,0
3822,12,0
3823,53,0
3824,35,1
3825,51,0
3826,81,0
3827,65,0
3828,41,0
3829,55,0
3830,25,0
3831,33,1
3832,52,1
3833,90,0
3834,114,1
3835,30,0
3836,59,0
3837,57,1
3838,43,0
3839,79,1
3840,48,1
3841,28,0
3842,69,1
3843,43,1
3844,60,1
3845,30,1
3846,39,0
3847,55,1
3848,38,0
3849,71,1
3850,89,0
3851,66,0
3852,95,1
3853,113,1
3854,47,1
3855,53,1
3856,79,0
3857,99,1
3858,93,1
3859,40,0
3860,13,0
3861,78,0
3862,171,0
3863,28,0
3864,80,0
3865,75,1
3866,47,0
3867,35,0
3868,56,0
3869,47,0
3870,41,0
3871,26,1
3872,57,1
3873,48,0
3874,66,0
3875,84,0
3876,43,0
3877,72,0
3878,71,1
3879,52,0
3880,122,0
3881,61,0
3882,102,1
3883,33,0
3884,53,1
3885,43,0
3886,37,0
3887,108,1
3888,67,0
3889,57,0
3890,54,1
3891,45,1
3892,50,0
3893,35,1
3894,140,1
3895,55,1
3896,114,1
3897,70,0
3898,111,1
3899,59,1
3900,35,0
3901,27,0
3902,88,1
3903,27,0
3904,62,0
3905,61,0
3906,64,1
3907,85,0
3908,49,0
3909,31,1
3910,52,1
3911,50,1
3912,51,1
3913,27,0
3914,27,1
3915,127,1
3916,21,0
3917,14,0
3918,76,0
3919,28,1
3920,91,1
3921,32,0
3922,53,1
3923,18,0
3924,60,1
3925,48,0
3926,32,1
3927,58,1
3928,51,0
3929,48,0
3930,145,1
3931,20,1
3932,15,0
3933,69,0
3934,42,0
3935,24,0
3936,83,0
3937,39,1
3938,19,0
3939,41,0
3940,45,0
3941,33,1
3942,100,1
3943,30,0
3944,49,1
3945,151,1
3946,141,1
3947,57,1
3948,174,0
3949,38,1
3950,59,0
3951,70,1
3952,44,0
3953,35,1
3954,8,0
3955,65,1
3956,158,0
3957,72,1
3958,61,0
3959,35,1
3960,59,0
3961,49,0
3962,58,1
3963,100,0
3964,59,0
3965,102,1
3966,99,0
3967,38,0
3968,66,1
3969,23,0
3970,35,1
3971,113,1
3972,101,0
3973,80,1
3974,39,1
3975,45,1
3976,51,1
3977,33,0
3978,48,1
3979,11,0
3980,14,0
3981,19,0
3982,43,1
3983,69,1
3984,73,1
3985,85,0
3986,53,1
3987,117,1
3988,14,0
3989,38,0
3990,69,0
3991,142,0
3992,86,0
3993,53,0
3994,52,1
3995,71,0
3996,56,1
3997,42,0
3998,40,1
3999,13,0
4000,54,1
4001,91,0
4002,46,0
4003,29,1
4004,38,1
4005,92,0
4006,24,0
4007,56,0
4008,58,1
4009,32,1
4010,65,1
4011,100,1
4012,12,0
4013,123,1
4014,62,1
4015,49,0
4016,87,1
4017,58,1
4018,56,0
4019,43,0
4020,80,1
4021,43,1
4022,35,0
4023,80,1
4024,84,0
4025,86,1
4026,58,1
4027,59,0
4028,87,0
4029,57,0
4030,13,0
4031,39,1
4032,39,0
4033,75,1
4034,129,1
4035,48,1
4036,57,1
4037,31,0
4038,90,0
4039,71,1
4040,83,0
4041,55,1
4042,91,1
4043,36,0
4044,38,1
4045,61,1
4046,155,1
4047,73,0
4048,40,1
4049,86,1
4050,95,0
4051,36,1
4052,82,1
4053,82,0
4054,42,1
4055,110,1
4056,44,1
4057,59,0
4058,61,0
4059,51,1
4060,40,0
4061,51,0
4062,96,1
4063,45,0
4064,73,1
4065,45,1
4066,123,0
4067,58,0
4068,18,0
4069,33,1
4070,38,1
4071,48,1
4072,89,0
4073,39,1
4074,25,1
4075,60,0
4076,61,1
4077,55,1
4078,43,1
4079,45,1
4080,14,0
4081,7,0
4082,54,1
4083,66,1
4084,24,0
4085,10,0
4086,114,0
4087,69,1
4088,32,0
4089,84,0
4090,29,1
4091,58,1
4092,165,0
4093,57,1
4094,98,1
4095,55,1
4096,46,0
4097,56,0
4098,78,0
4099,63,1
4100,34,1
4101,54,0
4102,66,0
4103,71,1
4104,35,0
4105,96,0
4106,29,0
4107,200,0
4108,36,1
4109,74,1
4110,78,1
4111,20,0
4112,63,1
4113,52,0
4114,87,0
4115,44,0
4116,48,1
4117,42,0
4118,74,1
4119,25,1
4120,76,0
4121,39,1
4122,30,0
4123,65,0
4124,67,0
4125,35,1
4126,79,1
4127,38,1
4128,22,0
4129,99,1
4130,54,1
4131,71,0
4132,44,1
4133,39,1
4134,31,1
4135,27,1
4136,54,0
4137,74,0
