episode,steps,reward
2141,117,1
2142,112,1
2143,48,1
2144,98,1
2145,200,0
2146,76,1
2147,76,1
2148,66,1
2149,200,0
2150,200,1
2151,98,1
2152,106,1
2153,54,1
2154,172,1
2155,42,1
2156,81,1
2157,77,1
2158,121,1
2159,55,1
2160,65,1
2161,145,1
2162,95,1
2163,22,1
2164,65,1
2165,110,1
2166,200,0
2167,200,0
2168,48,1
2169,60,1
2170,85,1
2171,141,1
2172,83,1
2173,200,0
2174,200,0
2175,54,1
2176,81,1
2177,92,1
2178,110,1
2179,56,1
2180,85,1
2181,200,0
2182,48,1
2183,99,1
2184,72,1
2185,54,1
2186,160,1
2187,55,1
2188,110,1
2189,59,1
2190,130,1
2191,109,1
2192,155,1
2193,170,1
2194,50,1
2195,133,1
2196,52,1
2197,104,1
2198,51,1
2199,90,1
2200,123,1
2201,61,1
2202,65,1
2203,41,1
2204,104,1
2205,40,1
2206,141,1
2207,89,1
2208,73,1
2209,200,0
2210,109,1
2211,27,1
2212,92,1
2213,139,1
2214,34,1
2215,31,1
2216,154,1
2217,139,1
2218,81,1
2219,79,1
2220,185,1
2221,80,1
2222,39,1
2223,182,1
2224,64,1
2225,49,1
2226,50,1
2227,76,1
2228,44,1
2229,43,1
2230,128,1
2231,120,1
2232,98,1
2233,166,1
2234,104,1
2235,138,1
2236,74,1
2237,39,0
2238,200,0
2239,82,1
2240,47,1
2241,143,1
2242,153,1
2243,96,1
2244,131,1
2245,99,1
2246,157,1
2247,121,1
2248,114,1
2249,200,0
2250,64,1
2251,45,1
2252,91,1
2253,116,1
2254,127,1
2255,75,1
2256,91,1
2257,77,1
2258,200,0
2259,51,1
2260,60,1
2261,134,1
2262,48,1
2263,152,1
2264,124,1
2265,132,1
2266,85,1
2267,31,1
2268,105,1
2269,145,1
2270,195,1
2271,35,0
2272,200,0
2273,48,1
2274,165,1
2275,96,1
2276,200,0
2277,46,1
2278,139,1
2279,179,1
2280,200,0
2281,93,1
2282,106,1
2283,200,0
2284,200,0
2285,200,0
2286,54,1
2287,118,1
2288,80,1
2289,79,1
2290,149,1
2291,44,1
2292,85,1
2293,93,1
2294,116,1
2295,88,1
2296,200,0
2297,37,1
2298,60,1
2299,76,1
2300,103,1
2301,97,1
2302,200,0
2303,189,1
2304,137,1
2305,200,0
2306,70,1
2307,83,1
2308,162,1
2309,187,1
2310,58,1
2311,49,1
2312,131,1
2313,134,1
2314,54,1
2315,71,1
2316,200,0
2317,93,1
2318,108,1
2319,200,0
2320,200,0
2321,76,1
2322,54,1
2323,200,0
2324,25,1
2325,200,0
2326,98,1
2327,133,1
2328,153,1
2329,194,1
2330,107,1
2331,77,1
2332,115,1
2333,65,1
2334,178,1
2335,156,1
2336,93,1
2337,67,1
2338,91,1
2339,49,1
2340,200,0
2341,56,1
2342,107,1
2343,200,0
2344,102,1
2345,148,1
2346,130,1
2347,151,1
2348,135,1
2349,188,1
2350,200,1
2351,200,0
2352,97,1
2353,99,1
2354,185,1
2355,79,1
2356,200,0
2357,98,1
2358,177,1
2359,142,1
2360,129,1
2361,99,1
2362,58,1
2363,90,1
2364,26,1
2365,77,1
2366,59,1
2367,200,0
2368,54,1
2369,80,1
2370,54,1
2371,97,1
2372,119,1
2373,200,0
2374,88,1
2375,35,1
2376,41,1
2377,176,1
2378,91,1
2379,88,0
2380,72,1
2381,119,1
2382,156,1
2383,107,1
2384,190,1
2385,133,1
2386,81,1
2387,159,1
2388,120,1
2389,137,1
2390,93,1
2391,147,1
2392,48,1
2393,59,1
2394,51,1
2395,200,0
2396,83,1
2397,48,1
2398,200,0
2399,37,1
2400,159,1
2401,200,0
2402,98,1
2403,48,1
2404,180,1
2405,200,0
2406,200,0
2407,178,1
2408,34,1
2409,154,1
2410,94,1
2411,59,1
2412,43,1
2413,111,1
2414,88,1
2415,169,1
2416,161,1
2417,83,1
2418,200,0
2419,67,1
2420,56,1
2421,200,0
2422,149,1
2423,73,1
2424,172,1
2425,91,1
2426,30,1
2427,70,1
2428,71,1
2429,63,1
2430,35,1
2431,21,0
2432,53,1
2433,48,1
2434,77,1
2435,188,1
2436,82,1
2437,63,1
2438,72,1
2439,125,1
2440,200,0
2441,188,1
2442,80,1
2443,200,0
2444,78,1
2445,118,1
2446,93,1
2447,85,1
2448,127,1
2449,30,1
2450,125,1
2451,165,1
2452,102,1
2453,190,1
2454,147,1
2455,92,1
2456,63,1
2457,200,0
2458,43,1
2459,148,1
2460,97,1
2461,165,1
2462,107,1
2463,67,1
2464,64,1
2465,105,1
2466,97,1
2467,84,1
2468,39,1
2469,96,1
2470,127,1
2471,156,1
2472,29,1
2473,82,1
2474,55,1
2475,200,0
2476,105,1
2477,101,1
2478,90,1
2479,124,1
2480,104,1
2481,52,1
2482,118,1
2483,32,1
2484,81,1
2485,80,1
2486,200,0
2487,200,0
2488,83,1
2489,181,1
2490,85,1
2491,186,1
2492,200,0
2493,110,1
2494,121,1
2495,85,1
2496,200,0
2497,101,1
2498,76,1
2499,86,1
2500,118,1
2501,137,1
2502,80,1
2503,167,1
2504,131,1
2505,80,1
2506,38,1
2507,154,1
2508,78,1
2509,200,0
2510,87,1
2511,120,1
2512,91,1
2513,71,1
2514,100,1
2515,62,1
2516,165,1
2517,57,1
2518,80,1
2519,37,1
2520,71,1
2521,164,1
2522,49,1
2523,88,1
2524,130,1
2525,84,1
2526,108,1
2527,117,1
2528,186,1
2529,200,0
2530,174,1
2531,90,1
2532,149,1
2533,70,1
2534,78,1
2535,52,1
2536,39,1
2537,57,1
2538,88,1
2539,95,1
2540,106,1
2541,102,1
2542,60,1
2543,151,1
2544,39,1
2545,192,1
2546,200,0
2547,97,1
2548,164,1
2549,148,1
2550,167,1
2551,102,1
2552,104,1
2553,53,1
2554,33,1
2555,76,1
2556,131,1
2557,200,0
2558,24,1
2559,125,1
2560,76,1
2561,96,1
2562,87,1
2563,70,1
2564,84,1
2565,123,1
2566,152,1
2567,65,1
2568,200,0
2569,98,1
2570,78,1
2571,75,1
2572,41,1
2573,71,1
2574,53,1
2575,85,1
2576,182,1
2577,34,1
2578,150,1
2579,200,0
2580,143,1
2581,43,1
2582,131,1
2583,56,1
2584,96,1
2585,25,1
2586,200,0
2587,58,1
2588,45,1
2589,28,1
2590,165,1
2591,92,1
2592,74,1
2593,200,0
2594,131,1
2595,123,1
2596,97,1
2597,200,0
2598,170,1
2599,99,1
2600,138,1
2601,93,1
2602,95,1
2603,81,1
2604,37,1
2605,200,0
2606,141,1
2607,139,1
2608,30,1
2609,200,0
2610,45,1
2611,96,1
2612,77,1
2613,30,1
2614,60,1
2615,140,1
2616,79,1
2617,68,1
2618,152,1
2619,96,1
2620,31,1
2621,107,1
2622,51,1
2623,200,0
2624,80,1
2625,119,1
2626,49,1
2627,101,1
2628,153,1
2629,77,1
2630,77,1
2631,200,0
2632,195,1
2633,74,1
2634,104,1
2635,121,0
2636,194,1
2637,84,1
2638,200,0
2639,24,1
2640,70,1
2641,40,1
2642,191,1
2643,89,1
2644,200,0
2645,102,1
2646,200,0
2647,45,1
2648,92,1
2649,200,0
2650,200,0
2651,200,0
2652,84,1
2653,82,1
2654,175,1
2655,63,1
2656,69,1
2657,200,0
2658,74,1
2659,38,1
2660,35,1
2661,89,1
2662,40,1
2663,200,0
2664,166,1
2665,181,1
2666,50,1
2667,200,0
2668,95,1
2669,122,1
2670,89,1
2671,37,1
2672,37,1
2673,200,0
2674,135,1
2675,97,1
2676,53,1
2677,105,1
2678,72,1
2679,200,0
2680,65,1
2681,136,1
2682,55,1
2683,171,1
2684,74,1
2685,196,1
2686,121,1
2687,63,1
2688,151,1
2689,109,1
2690,95,1
2691,84,1
2692,164,1
2693,75,1
2694,39,1
2695,78,1
2696,93,1
2697,146,1
2698,121,1
2699,68,1
2700,200,0
2701,50,1
2702,90,1
2703,139,1
2704,40,1
2705,151,1
2706,102,1
2707,165,1
2708,200,0
2709,78,1
2710,75,1
2711,176,1
2712,116,1
2713,188,1
2714,46,1
2715,34,1
2716,143,1
2717,74,1
2718,87,1
2719,161,1
2720,52,1
2721,98,1
2722,90,1
2723,45,1
2724,52,1
2725,112,1
2726,91,1
2727,129,1
2728,95,1
2729,60,1
2730,22,1
2731,39,1
2732,183,1
2733,35,1
2734,89,1
2735,97,1
2736,39,1
2737,71,1
2738,49,1
2739,88,1
2740,96,1
2741,160,1
2742,100,1
2743,72,1
2744,37,1
2745,49,1
2746,54,1
2747,37,1
2748,67,1
2749,46,1
2750,67,1
2751,41,1
2752,52,1
2753,69,1
2754,91,1
2755,58,1
2756,24,1
2757,54,1
2758,107,1
2759,153,1
2760,115,1
2761,61,1
2762,46,1
2763,90,1
2764,25,1
2765,160,1
2766,63,1
2767,102,1
2768,61,1
2769,42,1
2770,125,1
2771,73,1
2772,88,1
2773,114,1
2774,52,1
2775,76,1
2776,46,1
2777,67,1
2778,103,1
2779,40,1
2780,84,1
2781,200,0
2782,55,1
2783,200,0
2784,115,1
2785,52,1
2786,41,1
2787,111,1
2788,131,1
2789,74,1
2790,68,1
2791,74,1
2792,183,1
2793,130,1
2794,44,1
2795,80,1
2796,78,1
2797,47,1
2798,98,1
2799,136,1
2800,79,1
2801,113,1
2802,90,1
2803,124,1
2804,131,1
2805,70,1
2806,200,0
2807,180,1
2808,200,0
2809,89,1
2810,179,1
2811,111,1
2812,81,1
2813,134,1
2814,83,1
2815,73,1
2816,175,1
2817,200,0
2818,179,1
2819,36,1
2820,182,1
2821,128,1
2822,61,1
2823,54,1
2824,88,1
2825,100,1
2826,103,1
2827,123,1
2828,38,1
2829,133,1
2830,191,1
2831,200,0
2832,139,1
2833,118,1
2834,200,0
2835,200,0
2836,197,1
2837,169,1
2838,142,1
2839,200,0
2840,47,1
2841,95,1
2842,77,1
2843,72,1
2844,126,1
2845,30,1
2846,63,1
2847,57,1
2848,124,1
2849,56,1
2850,107,1
2851,76,1
2852,200,0
2853,28,1
2854,162,1
2855,66,1
2856,116,1
2857,139,1
2858,88,1
2859,200,0
2860,76,1
2861,106,1
2862,172,1
2863,95,1
2864,108,1
2865,69,1
2866,90,1
2867,39,1
2868,200,0
2869,119,1
2870,200,0
2871,191,1
2872,142,1
2873,145,1
2874,89,1
2875,98,1
2876,105,1
2877,54,1
2878,152,1
2879,79,1
2880,71,1
2881,73,1
2882,99,1
2883,132,1
2884,34,1
2885,63,1
2886,43,1
2887,49,1
2888,81,1
2889,122,1
2890,200,0
2891,140,1
2892,200,0
2893,126,1
2894,46,1
2895,41,1
2896,104,1
2897,111,1
2898,97,1
2899,34,1
2900,162,1
2901,155,1
2902,185,1
2903,200,0
2904,158,1
2905,95,1
2906,95,1
2907,94,1
2908,104,1
2909,200,0
2910,85,1
2911,56,1
2912,104,1
2913,80,1
2914,175,1
2915,120,1
2916,80,1
2917,92,1
2918,116,1
2919,200,0
2920,200,0
2921,126,1
2922,117,1
2923,65,1
2924,46,1
2925,85,1
2926,75,1
2927,200,0
2928,36,1
2929,132,1
2930,153,1
2931,35,1
2932,97,1
2933,156,1
2934,49,1
2935,106,1
2936,115,1
2937,92,1
2938,175,1
2939,177,1
2940,81,1
2941,90,1
2942,81,1
2943,37,1
2944,67,1
2945,99,1
2946,158,1
2947,55,1
2948,45,1
2949,88,1
2950,168,1
2951,78,1
2952,200,0
2953,54,1
2954,133,1
2955,170,1
2956,200,0
2957,97,1
2958,94,1
2959,104,1
2960,183,1
2961,123,1
2962,47,1
2963,159,1
2964,69,1
2965,113,1
2966,200,0
2967,67,1
2968,83,1
2969,54,1
2970,82,1
2971,155,1
2972,182,1
2973,133,1
2974,39,1
2975,152,1
2976,61,1
2977,200,0
2978,185,1
2979,200,0
2980,56,1
2981,31,0
2982,49,1
2983,200,0
2984,87,1
2985,40,1
2986,145,1
2987,85,1
2988,70,1
2989,82,1
2990,91,1
2991,189,1
2992,62,1
2993,174,1
2994,71,1
2995,200,0
2996,63,1
2997,50,1
2998,143,1
2999,53,1
3000,109,1
3001,200,0
3002,70,1
3003,133,1
3004,188,1
3005,56,1
3006,119,1
3007,119,1
3008,195,1
3009,89,1
3010,71,1
3011,34,1
3012,141,1
3013,48,1
3014,94,1
3015,200,0
3016,106,1
3017,46,1
3018,200,0
3019,200,0
3020,182,1
3021,117,1
3022,57,1
3023,76,1
3024,53,1
3025,30,1
3026,91,1
3027,52,1
3028,35,1
3029,43,1
3030,114,1
3031,50,1
3032,162,1
3033,128,1
3034,200,0
3035,44,1
3036,200,0
3037,87,1
3038,160,1
3039,167,1
3040,200,0
3041,175,1
3042,39,1
3043,84,1
3044,200,0
3045,93,1
3046,157,1
3047,47,1
3048,69,1
3049,118,1
3050,53,1
3051,88,1
3052,44,1
3053,200,0
3054,156,1
3055,200,0
3056,110,1
3057,44,1
3058,157,1
3059,53,1
3060,123,1
3061,57,1
3062,137,1
3063,62,1
3064,113,1
3065,60,1
3066,87,1
3067,66,1
3068,66,1
3069,156,1
3070,48,1
3071,81,1
3072,65,1
3073,157,1
3074,65,1
3075,99,1
3076,34,1
3077,144,1
3078,170,1
3079,67,1
3080,175,1
3081,60,1
3082,65,1
3083,123,1
3084,140,1
3085,75,1
3086,51,1
3087,78,1
3088,118,1
3089,119,1
3090,125,1
3091,118,1
3092,96,1
3093,150,1
3094,62,1
3095,76,1
3096,66,1
3097,200,0
3098,139,1
3099,200,0
3100,200,0
3101,30,1
3102,65,1
3103,62,1
3104,200,0
3105,149,1
3106,123,1
3107,57,1
3108,34,1
3109,186,1
3110,50,1
3111,135,1
3112,71,1
3113,182,1
3114,23,1
3115,97,1
3116,69,1
3117,53,1
3118,53,1
3119,200,0
3120,55,1
3121,152,1
3122,39,1
3123,63,1
3124,54,1
3125,129,1
3126,99,1
3127,146,1
3128,200,0
3129,163,1
3130,100,1
3131,118,1
3132,200,0
3133,37,1
3134,91,1
3135,48,1
3136,200,0
3137,80,1
3138,40,1
3139,64,1
3140,155,1
3141,74,1
3142,67,1
3143,86,1
3144,57,1
3145,84,1
3146,97,1
3147,200,0
3148,52,1
3149,86,1
3150,41,1
3151,63,1
3152,32,1
3153,116,1
3154,149,1
3155,55,1
3156,97,1
3157,200,0
3158,166,1
3159,197,1
3160,200,0
3161,200,0
3162,109,1
3163,58,1
3164,76,1
3165,74,1
3166,58,1
3167,200,0
3168,63,1
3169,200,0
3170,200,0
3171,79,1
3172,69,1
3173,200,0
3174,51,1
3175,200,0
3176,64,1
3177,36,1
3178,48,1
3179,87,1
3180,142,1
3181,66,1
3182,25,1
3183,185,1
3184,62,1
3185,46,1
3186,182,1
3187,51,1
3188,43,1
3189,108,1
3190,94,1
3191,55,1
3192,118,1
3193,113,1
3194,86,1
3195,109,1
3196,49,1
3197,128,1
3198,82,1
3199,46,1
3200,88,1
3201,88,1
3202,51,1
3203,200,0
3204,149,1
3205,132,1
3206,37,1
3207,42,1
3208,88,1
3209,127,1
3210,29,1
3211,200,0
3212,98,1
3213,159,1
3214,59,1
3215,75,1
3216,197,1
3217,130,1
3218,200,0
3219,90,1
3220,67,1
3221,78,1
3222,195,1
3223,124,1
3224,157,1
3225,200,0
3226,133,1
3227,107,1
3228,200,0
3229,85,1
3230,88,1
3231,200,0
3232,167,1
3233,100,1
3234,104,1
3235,43,1
3236,61,1
3237,110,1
3238,140,1
3239,132,1
3240,43,1
3241,140,1
3242,37,1
3243,79,1
3244,33,1
3245,200,0
3246,192,1
3247,58,1
3248,82,1
3249,46,1
3250,34,1
3251,74,1
3252,129,1
3253,105,1
3254,38,0
3255,84,1
3256,56,1
3257,160,1
3258,99,1
3259,156,1
3260,78,1
3261,120,1
3262,57,1
3263,68,1
3264,200,0
3265,62,1
3266,40,1
3267,200,0
3268,60,1
3269,76,1
3270,200,0
3271,131,1
3272,200,0
3273,79,1
3274,177,1
3275,65,1
3276,115,1
3277,101,1
3278,90,1
3279,141,1
3280,98,1
3281,185,1
3282,57,1
3283,109,1
3284,114,1
3285,157,1
3286,79,1
3287,87,1
3288,108,1
3289,167,1
3290,143,1
3291,175,1
3292,119,1
3293,107,1
3294,55,1
3295,50,1
3296,34,1
3297,58,1
3298,155,1
3299,194,1
3300,144,1
3301,40,1
3302,200,0
3303,72,1
3304,42,1
3305,67,1
3306,159,1
3307,115,1
3308,86,1
3309,106,1
3310,200,0
3311,107,1
3312,66,1
3313,138,1
3314,19,1
3315,32,1
3316,40,1
3317,106,1
3318,155,1
3319,67,1
3320,200,0
3321,200,0
3322,91,1
3323,154,1
3324,200,0
3325,143,1
3326,68,1
3327,53,1
3328,104,1
3329,130,1
3330,182,1
3331,200,0
3332,200,0
3333,116,1
3334,131,1
3335,200,0
3336,156,1
3337,75,1
3338,120,1
3339,174,1
3340,83,1
3341,113,1
3342,133,1
3343,90,1
3344,113,1
3345,55,1
3346,168,1
3347,200,0
3348,62,1
3349,87,1
3350,75,1
3351,34,1
3352,200,0
3353,84,1
3354,46,1
3355,131,1
3356,173,1
3357,71,1
3358,104,1
3359,38,1
3360,115,1
3361,200,0
3362,82,1
3363,43,1
3364,185,1
3365,80,1
3366,200,0
3367,99,1
3368,134,1
3369,200,0
3370,49,1
3371,158,1
3372,83,1
3373,172,1
3374,112,1
3375,200,0
3376,112,1
3377,123,1
3378,43,1
3379,106,1
3380,192,1
3381,86,1
3382,29,0
3383,55,1
3384,129,1
3385,142,1
3386,112,1
3387,44,1
3388,97,1
3389,76,1
3390,38,1
3391,134,1
3392,71,1
3393,121,1
3394,105,1
3395,91,1
3396,110,1
3397,118,0
3398,93,1
3399,46,1
3400,200,0
3401,137,1
3402,200,0
3403,113,1
3404,107,1
3405,28,1
3406,90,1
3407,62,1
3408,48,1
3409,75,1
3410,67,1
3411,114,1
3412,51,1
3413,126,1
3414,73,1
3415,88,1
3416,62,1
3417,142,1
3418,69,1
3419,64,1
3420,41,1
3421,87,1
3422,85,1
3423,87,1
3424,169,1
3425,200,0
3426,200,0
3427,133,1
3428,74,1
3429,55,1
3430,130,1
3431,83,1
3432,121,1
3433,66,1
3434,200,0
3435,200,0
3436,115,1
3437,67,1
3438,125,1
3439,167,1
3440,47,1
3441,174,1
3442,175,1
3443,127,1
3444,86,1
3445,36,1
3446,175,1
3447,71,1
3448,135,1
3449,109,1
3450,101,1
3451,130,1
3452,185,1
3453,200,0
3454,139,1
3455,83,1
3456,52,1
3457,200,0
3458,140,1
3459,200,0
3460,31,1
3461,104,1
3462,72,1
3463,200,0
3464,79,1
3465,70,1
3466,74,1
3467,200,0
3468,123,1
3469,200,0
3470,55,1
3471,200,0
3472,80,1
3473,100,1
3474,61,1
3475,52,1
3476,52,1
3477,94,1
3478,59,1
3479,93,1
3480,95,1
3481,167,1
3482,56,1
3483,140,1
3484,50,1
3485,112,1
3486,76,1
3487,56,1
3488,97,1
3489,182,1
3490,107,1
3491,124,1
3492,62,1
3493,114,1
3494,93,1
3495,40,1
3496,148,1
3497,42,1
3498,98,1
3499,114,1
3500,114,1
3501,62,1
3502,181,1
3503,176,1
3504,55,1
3505,60,1
3506,64,1
3507,57,1
3508,41,1
3509,80,1
3510,113,1
3511,58,1
3512,154,1
3513,114,1
3514,160,1
3515,83,1
3516,87,1
3517,116,1
3518,49,1
3519,35,1
3520,90,1
3521,195,1
3522,131,1
3523,200,0
3524,56,1
3525,89,1
3526,112,1
3527,112,1
3528,119,1
3529,152,1
3530,128,1
3531,78,1
3532,105,1
3533,200,0
3534,94,1
3535,200,0
3536,108,1
3537,57,1
3538,97,1
3539,38,1
3540,72,1
3541,105,1
3542,72,1
3543,59,1
3544,88,1
3545,42,1
3546,96,1
3547,68,1
3548,173,1
3549,66,1
3550,44,1
3551,115,1
3552,64,1
3553,62,1
3554,97,1
3555,70,1
3556,200,0
3557,98,1
3558,100,1
3559,46,1
3560,105,1
3561,48,1
3562,97,1
3563,140,1
3564,90,1
3565,29,1
3566,83,1
3567,47,1
3568,92,1
3569,71,1
3570,73,1
3571,49,1
3572,39,1
3573,37,1
3574,50,1
3575,71,1
3576,88,1
3577,200,0
3578,107,1
3579,93,1
3580,158,1
3581,146,1
3582,86,1
3583,103,1
3584,200,0
3585,61,1
3586,62,1
3587,94,1
3588,200,0
3589,51,1
3590,174,1
3591,73,1
3592,137,1
3593,147,1
3594,93,1
3595,38,1
3596,181,1
3597,56,1
3598,200,0
3599,138,1
3600,200,0
3601,58,1
3602,142,1
3603,129,1
3604,162,1
3605,18,1
3606,200,0
3607,105,1
3608,100,1
3609,200,0
3610,105,1
3611,72,1
3612,38,1
3613,180,1
3614,122,1
3615,76,1
3616,54,1
3617,75,1
3618,75,1
3619,56,1
3620,97,1
3621,88,1
3622,30,0
3623,148,1
3624,112,1
3625,97,1
3626,147,1
3627,79,1
3628,200,0
3629,200,0
3630,200,0
3631,85,1
3632,118,1
3633,131,1
3634,114,1
3635,52,1
3636,153,1
3637,95,1
3638,149,1
3639,200,0
3640,52,1
3641,41,1
3642,200,0
3643,153,1
3644,84,1
3645,65,1
3646,178,1
3647,59,1
3648,200,0
3649,48,1
3650,156,1
3651,58,1
3652,69,1
3653,195,1
3654,87,1
3655,170,1
3656,43,1
3657,36,1
3658,106,1
3659,118,1
3660,163,1
3661,184,1
3662,57,1
3663,92,1
3664,47,1
3665,47,1
3666,142,1
3667,47,1
3668,66,1
3669,154,1
3670,172,1
3671,66,1
3672,63,1
3673,200,0
3674,53,1
3675,53,1
3676,112,1
3677,71,1
3678,200,0
3679,66,1
3680,134,1
3681,56,1
3682,120,1
3683,79,1
3684,36,1
3685,115,1
3686,200,0
3687,66,1
3688,125,1
3689,77,1
3690,59,1
3691,56,1
3692,200,0
3693,175,1
3694,73,1
3695,200,0
3696,200,0
3697,63,1
3698,48,1
3699,62,1
3700,148,1
3701,200,0
3702,38,1
3703,175,1
3704,80,1
3705,84,1
3706,200,0
3707,72,1
3708,62,1
3709,100,1
3710,92,1
3711,57,1
3712,111,1
3713,64,1
3714,90,1
3715,51,1
3716,58,1
3717,36,1
3718,36,1
3719,195,1
3720,57,1
3721,200,0
3722,25,1
3723,44,1
3724,75,1
3725,100,1
3726,200,0
3727,60,1
3728,21,1
3729,91,1
3730,123,1
3731,43,1
3732,130,1
3733,70,1
3734,83,1
3735,83,1
3736,44,1
3737,200,0
3738,138,1
3739,33,1
3740,124,1
3741,41,1
3742,78,1
3743,91,1
3744,86,1
3745,81,1
3746,52,1
3747,57,1
3748,63,1
3749,116,1
3750,63,1
3751,55,1
3752,48,1
3753,97,1
3754,41,1
3755,76,1
3756,65,1
3757,146,1
3758,103,1
3759,107,1
3760,56,1
3761,95,1
3762,35,1
3763,40,1
3764,117,1
3765,95,1
3766,96,1
3767,75,1
3768,51,1
3769,200,0
3770,86,1
3771,63,1
3772,83,1
3773,120,1
3774,181,1
3775,200,0
3776,115,1
3777,147,1
3778,80,1
3779,67,1
3780,67,0
3781,139,1
3782,175,1
3783,150,1
3784,134,1
3785,150,1
3786,200,0
3787,200,0
3788,63,1
3789,38,0
3790,165,1
3791,200,0
3792,49,1
3793,200,0
3794,147,1
3795,105,1
3796,114,1
3797,97,1
3798,146,1
3799,41,1
3800,60,1
3801,95,1
3802,133,1
3803,84,1
3804,200,0
3805,100,1
3806,108,1
3807,160,1
3808,200,0
3809,196,1
3810,77,1
3811,75,1
3812,73,1
3813,91,1
3814,48,1
3815,200,0
3816,180,1
3817,44,1
3818,30,1
3819,112,1
3820,64,1
3821,56,1
3822,134,1
3823,83,1
3824,23,1
3825,94,1
3826,66,1
3827,53,1
3828,67,1
3829,184,1
3830,69,1
3831,78,1
3832,101,1
3833,103,1
3834,86,1
3835,93,1
3836,107,1
3837,118,1
3838,117,1
3839,47,1
3840,98,1
3841,57,1
3842,72,1
3843,172,1
3844,79,1
3845,80,1
3846,187,1
3847,122,1
3848,117,1
3849,106,1
3850,67,1
3851,53,1
3852,135,1
3853,105,1
3854,67,1
3855,200,0
3856,172,1
3857,18,1
3858,100,1
3859,200,0
3860,58,1
3861,200,0
3862,171,1
3863,115,1
3864,156,1
3865,63,1
3866,62,1
3867,80,1
3868,43,1
3869,53,1
3870,132,1
3871,48,1
3872,110,1
3873,163,1
3874,102,1
3875,69,1
3876,123,1
3877,30,1
3878,151,1
3879,76,1
3880,114,1
3881,173,1
3882,104,1
3883,111,1
3884,168,1
3885,137,1
3886,56,1
3887,74,1
3888,141,1
3889,91,1
3890,151,1
3891,74,1
3892,124,1
3893,44,1
3894,93,1
3895,91,1
3896,109,1
3897,106,1
3898,67,1
3899,56,1
3900,77,1
3901,200,0
3902,120,1
3903,101,1
3904,96,1
3905,91,1
3906,200,0
3907,200,0
3908,47,1
3909,168,1
3910,38,1
3911,37,1
3912,72,1
3913,200,0
3914,141,1
3915,200,0
3916,51,1
3917,110,1
3918,66,1
3919,55,1
3920,154,1
3921,77,1
3922,130,1
3923,200,0
3924,43,1
3925,79,1
3926,98,1
3927,102,1
3928,81,1
3929,66,1
3930,200,0
3931,124,1
3932,200,0
3933,73,1
3934,133,1
3935,200,0
3936,68,1
3937,84,1
3938,131,1
3939,108,1
3940,36,1
3941,200,0
3942,99,1
3943,79,1
3944,61,1
3945,65,1
3946,79,1
3947,197,1
3948,56,1
3949,48,1
3950,45,1
3951,132,1
3952,197,1
3953,108,1
3954,200,0
3955,60,1
3956,139,1
3957,22,1
3958,197,1
3959,182,1
3960,88,1
3961,57,0
3962,120,1
3963,200,0
3964,142,1
3965,86,1
3966,50,1
3967,115,1
3968,50,1
3969,200,0
3970,38,1
3971,68,1
3972,49,1
3973,200,0
3974,84,1
3975,200,0
3976,99,1
3977,200,0
3978,116,1
3979,36,1
3980,66,1
3981,143,1
3982,182,1
3983,65,1
3984,97,1
3985,181,1
3986,184,1
3987,97,1
3988,107,1
3989,90,1
3990,32,1
3991,54,1
3992,99,1
3993,199,1
3994,80,1
3995,46,0
3996,63,1
3997,146,1
3998,73,1
3999,91,1
4000,37,1
4001,111,1
4002,76,1
4003,90,1
4004,83,1
4005,62,1
4006,108,1
4007,153,1
4008,122,1
4009,88,1
4010,76,1
4011,56,1
4012,109,1
4013,78,1
4014,72,1
4015,188,1
4016,64,1
4017,99,1
4018,200,0
4019,49,1
4020,53,1
4021,128,1
4022,30,1
4023,47,1
4024,137,1
4025,66,1
4026,84,1
4027,200,0
4028,141,1
4029,64,1
4030,154,1
4031,119,1
4032,134,1
4033,81,1
4034,64,1
4035,74,1
4036,140,1
4037,65,1
4038,113,1
4039,61,1
4040,188,1
4041,83,1
4042,98,1
4043,51,1
4044,66,1
4045,77,1
4046,31,1
4047,68,1
4048,97,1
4049,145,1
4050,182,1
4051,67,1
4052,150,1
4053,97,1
4054,86,1
4055,60,1
4056,60,1
4057,104,1
4058,200,0
4059,72,1
4060,148,1
4061,193,1
4062,43,1
4063,81,1
4064,29,1
4065,189,1
4066,55,1
4067,93,1
4068,159,1
4069,200,0
4070,200,0
4071,156,1
4072,58,1
4073,60,1
4074,104,1
4075,98,1
4076,99,1
4077,113,1
4078,79,1
4079,107,1
4080,73,1
4081,198,1
4082,200,0
4083,104,1
4084,86,1
4085,40,1
4086,71,1
4087,79,1
4088,77,1
4089,36,1
4090,129,1
4091,53,0
4092,76,1
4093,99,1
4094,122,1
4095,68,1
4096,125,1
4097,107,1
4098,116,1
4099,84,1
4100,167,1
4101,200,0
4102,54,1
4103,72,1
4104,35,1
4105,200,0
4106,85,1
4107,118,1
4108,71,1
4109,171,1
4110,69,1
4111,75,1
4112,63,1
4113,136,1
4114,153,1
4115,142,1
4116,38,1
4117,40,1
4118,81,1
4119,91,1
4120,112,1
4121,69,1
4122,167,1
4123,104,1
4124,85,1
4125,63,1
4126,90,1
4127,58,1
4128,50,1
4129,51,1
4130,49,1
4131,51,1
4132,38,1
4133,29,1
4134,121,1
4135,49,1
4136,50,1
4137,86,1
4138,88,1
