episode,steps,reward
2140,37,1
2141,58,1
2142,99,1
2143,44,1
2144,163,1
2145,114,1
2146,47,0
2147,74,1
2148,39,1
2149,77,1
2150,200,0
2151,46,1
2152,67,1
2153,58,1
2154,48,1
2155,104,0
2156,117,1
2157,127,1
2158,84,1
2159,42,1
2160,48,0
2161,140,1
2162,121,1
2163,39,1
2164,91,1
2165,82,1
2166,161,1
2167,42,1
2168,99,1
2169,38,1
2170,135,1
2171,175,1
2172,98,1
2173,85,1
2174,105,1
2175,76,0
2176,90,1
2177,100,1
2178,112,1
2179,118,1
2180,48,1
2181,32,0
2182,62,1
2183,44,1
2184,72,0
2185,95,1
2186,110,1
2187,83,1
2188,158,1
2189,96,1
2190,119,1
2191,132,1
2192,57,1
2193,97,1
2194,124,1
2195,119,1
2196,43,1
2197,116,1
2198,63,1
2199,81,1
2200,160,1
2201,181,1
2202,42,0
2203,49,1
2204,138,1
2205,114,1
2206,27,1
2207,54,1
2208,200,0
2209,98,1
2210,95,1
2211,54,0
2212,161,1
2213,71,1
2214,108,1
2215,84,1
2216,49,1
2217,97,0
2218,92,1
2219,67,1
2220,60,1
2221,140,1
2222,96,1
2223,79,1
2224,68,1
2225,64,1
2226,137,1
2227,166,1
2228,38,0
2229,119,1
2230,105,0
2231,200,0
2232,90,0
2233,47,1
2234,200,0
2235,200,0
2236,103,1
2237,76,1
2238,124,1
2239,149,0
2240,54,1
2241,176,1
2242,165,1
2243,24,1
2244,97,1
2245,96,1
2246,63,0
2247,200,0
2248,81,1
2249,81,1
2250,200,0
2251,37,1
2252,62,0
2253,41,1
2254,46,1
2255,164,1
2256,36,1
2257,40,1
2258,32,1
2259,91,1
2260,200,0
2261,108,1
2262,109,1
2263,110,1
2264,164,1
2265,200,0
2266,85,1
2267,97,1
2268,36,1
2269,175,1
2270,92,1
2271,83,1
2272,40,0
2273,118,1
2274,45,1
2275,107,1
2276,140,1
2277,133,1
2278,81,1
2279,159,1
2280,105,1
2281,138,1
2282,88,1
2283,149,1
2284,77,1
2285,62,1
2286,127,1
2287,200,0
2288,53,1
2289,200,0
2290,200,0
2291,60,1
2292,127,0
2293,154,1
2294,97,1
2295,87,0
2296,61,0
2297,171,1
2298,129,1
2299,134,1
2300,59,1
2301,136,1
2302,94,1
2303,59,1
2304,52,1
2305,152,1
2306,159,0
2307,158,1
2308,190,1
2309,68,1
2310,62,1
2311,61,1
2312,200,0
2313,200,0
2314,76,1
2315,72,1
2316,169,1
2317,32,1
2318,91,1
2319,138,1
2320,71,1
2321,46,1
2322,35,1
2323,58,1
2324,53,1
2325,62,1
2326,67,1
2327,61,0
2328,120,1
2329,53,0
2330,161,1
2331,38,1
2332,86,1
2333,143,0
2334,47,1
2335,70,1
2336,76,1
2337,120,1
2338,94,1
2339,84,1
2340,117,1
2341,35,1
2342,198,0
2343,189,1
2344,17,0
2345,87,1
2346,151,1
2347,89,1
2348,76,1
2349,99,1
2350,38,1
2351,41,0
2352,97,1
2353,200,0
2354,101,0
2355,65,1
2356,143,1
2357,123,1
2358,94,1
2359,83,1
2360,73,1
2361,88,1
2362,129,0
2363,10,0
2364,32,1
2365,57,1
2366,92,0
2367,66,1
2368,105,1
2369,104,1
2370,81,1
2371,113,1
2372,104,1
2373,42,1
2374,119,1
2375,49,1
2376,108,1
2377,80,1
2378,79,0
2379,155,1
2380,95,1
2381,176,1
2382,200,0
2383,89,1
2384,200,0
2385,200,0
2386,111,1
2387,87,1
2388,200,0
2389,110,0
2390,67,1
2391,55,1
2392,45,1
2393,133,1
2394,28,0
2395,200,0
2396,112,1
2397,84,0
2398,80,1
2399,148,1
2400,96,1
2401,200,0
2402,79,1
2403,19,1
2404,91,1
2405,52,1
2406,94,1
2407,59,1
2408,165,1
2409,44,1
2410,76,1
2411,37,1
2412,80,1
2413,158,1
2414,99,1
2415,114,1
2416,104,1
2417,130,1
2418,99,1
2419,56,1
2420,80,0
2421,73,0
2422,66,1
2423,56,1
2424,122,1
2425,70,1
2426,70,1
2427,45,1
2428,61,1
2429,52,1
2430,69,1
2431,104,1
2432,109,0
2433,35,1
2434,59,1
2435,150,1
2436,39,1
2437,195,1
2438,200,0
2439,62,1
2440,161,1
2441,41,1
2442,63,1
2443,98,1
2444,99,1
2445,50,0
2446,40,1
2447,69,1
2448,186,1
2449,56,1
2450,34,1
2451,120,1
2452,75,1
2453,93,1
2454,81,1
2455,68,1
2456,84,1
2457,123,1
2458,175,1
2459,65,1
2460,200,0
2461,46,1
2462,69,1
2463,200,0
2464,45,0
2465,92,1
2466,53,1
2467,85,1
2468,180,1
2469,30,1
2470,151,1
2471,200,0
2472,54,1
2473,40,0
2474,70,1
2475,155,1
2476,94,1
2477,43,1
2478,52,1
2479,137,1
2480,42,1
2481,200,0
2482,36,1
2483,81,1
2484,71,1
2485,198,1
2486,130,1
2487,125,1
2488,98,1
2489,59,0
2490,171,1
2491,97,1
2492,77,1
2493,92,1
2494,95,1
2495,81,1
2496,76,1
2497,200,0
2498,110,1
2499,132,1
2500,64,1
2501,79,0
2502,200,0
2503,59,1
2504,57,1
2505,49,1
2506,60,1
2507,139,1
2508,200,0
2509,68,1
2510,152,1
2511,43,1
2512,170,1
2513,164,1
2514,43,1
2515,180,1
2516,200,0
2517,26,1
2518,108,0
2519,101,1
2520,61,1
2521,140,1
2522,80,1
2523,200,0
2524,72,1
2525,75,1
2526,127,1
2527,154,1
2528,134,1
2529,84,1
2530,153,1
2531,21,1
2532,69,1
2533,38,1
2534,120,1
2535,46,1
2536,200,0
2537,68,1
2538,78,1
2539,50,1
2540,200,0
2541,107,1
2542,129,1
2543,61,0
2544,68,1
2545,82,1
2546,61,1
2547,61,1
2548,60,1
2549,88,0
2550,200,1
2551,66,1
2552,34,1
2553,90,1
2554,40,1
2555,67,1
2556,166,1
2557,98,1
2558,53,1
2559,24,1
2560,91,1
2561,107,0
2562,89,1
2563,94,1
2564,35,1
2565,181,1
2566,139,1
2567,94,1
2568,96,1
2569,73,1
2570,72,1
2571,200,0
2572,156,1
2573,127,1
2574,27,0
2575,129,0
2576,200,0
2577,200,0
2578,119,1
2579,63,1
2580,151,1
2581,102,1
2582,109,1
2583,82,1
2584,171,0
2585,181,1
2586,106,1
2587,58,0
2588,38,1
2589,117,1
2590,122,1
2591,155,1
2592,96,0
2593,50,1
2594,38,0
2595,178,1
2596,37,1
2597,150,1
2598,112,1
2599,127,1
2600,200,0
2601,74,1
2602,67,1
2603,34,0
2604,200,0
2605,133,1
2606,94,1
2607,46,1
2608,200,0
2609,74,1
2610,63,1
2611,138,1
2612,52,1
2613,135,1
2614,91,1
2615,111,1
2616,157,1
2617,61,1
2618,85,1
2619,127,1
2620,95,1
2621,67,0
2622,141,1
2623,39,1
2624,163,1
2625,29,1
2626,107,1
2627,126,1
2628,41,1
2629,9,0
2630,89,1
2631,82,1
2632,96,1
2633,165,1
2634,92,1
2635,130,1
2636,38,1
2637,46,1
2638,55,1
2639,164,1
2640,178,1
2641,58,1
2642,129,1
2643,20,0
2644,57,0
2645,82,0
2646,91,1
2647,58,1
2648,51,1
2649,58,0
2650,107,1
2651,152,1
2652,123,1
2653,59,1
2654,59,1
2655,95,1
2656,35,1
2657,134,1
2658,132,1
2659,67,1
2660,151,1
2661,41,1
2662,89,1
2663,166,0
2664,89,1
2665,84,1
2666,47,1
2667,85,1
2668,45,1
2669,155,1
2670,71,1
2671,80,1
2672,68,1
2673,167,1
2674,53,1
2675,181,1
2676,121,1
2677,36,1
2678,41,1
2679,42,1
2680,130,1
2681,73,1
2682,57,1
2683,62,1
2684,29,1
2685,147,1
2686,30,1
2687,71,1
2688,200,0
2689,44,1
2690,93,1
2691,149,1
2692,71,1
2693,64,1
2694,107,0
2695,126,1
2696,135,0
2697,63,1
2698,132,1
2699,180,1
2700,200,0
2701,94,1
2702,39,0
2703,43,0
2704,97,1
2705,97,1
2706,87,1
2707,54,1
2708,93,1
2709,76,1
2710,172,1
2711,142,1
2712,154,1
2713,57,1
2714,61,1
2715,52,1
2716,200,0
2717,109,1
2718,170,1
2719,123,1
2720,55,1
2721,131,1
2722,47,1
2723,49,1
2724,32,1
2725,37,1
2726,144,1
2727,87,1
2728,200,0
2729,165,1
2730,148,1
2731,191,1
2732,57,0
2733,86,1
2734,21,0
2735,72,1
2736,118,1
2737,96,0
2738,113,1
2739,56,1
2740,122,1
2741,58,1
2742,75,1
2743,59,1
2744,200,0
2745,28,1
2746,154,1
2747,60,1
2748,115,1
2749,76,1
2750,78,1
2751,146,1
2752,67,1
2753,87,1
2754,200,0
2755,90,1
2756,94,1
2757,55,0
2758,200,0
2759,41,0
2760,76,1
2761,167,1
2762,75,1
2763,200,0
2764,46,1
2765,62,0
2766,108,1
2767,95,1
2768,102,1
2769,200,0
2770,76,1
2771,68,1
2772,73,1
2773,46,1
2774,120,1
2775,62,0
2776,28,1
2777,72,1
2778,43,1
2779,64,1
2780,90,1
2781,136,1
2782,146,1
2783,133,1
2784,27,0
2785,121,1
2786,79,0
2787,141,1
2788,89,1
2789,89,1
2790,182,1
2791,129,1
2792,162,1
2793,200,0
2794,88,1
2795,41,0
2796,103,1
2797,200,0
2798,169,1
2799,94,1
2800,200,0
2801,53,0
2802,85,1
2803,157,1
2804,103,1
2805,199,1
2806,152,1
2807,90,1
2808,87,1
2809,92,1
2810,146,1
2811,200,0
2812,200,0
2813,126,1
2814,120,1
2815,20,0
2816,48,1
2817,52,1
2818,68,1
2819,85,0
2820,61,1
2821,53,1
2822,153,1
2823,54,1
2824,97,1
2825,200,0
2826,50,1
2827,106,1
2828,114,1
2829,90,1
2830,48,0
2831,175,1
2832,200,0
2833,94,1
2834,105,1
2835,175,1
2836,83,0
2837,84,1
2838,161,1
2839,52,1
2840,108,1
2841,88,1
2842,169,1
2843,78,1
2844,200,0
2845,52,1
2846,146,1
2847,89,1
2848,73,1
2849,97,1
2850,99,1
2851,104,1
2852,36,1
2853,110,1
2854,42,1
2855,167,1
2856,70,1
2857,113,1
2858,136,1
2859,37,0
2860,67,1
2861,66,1
2862,65,1
2863,159,1
2864,172,1
2865,128,1
2866,42,1
2867,95,1
2868,34,1
2869,183,0
2870,177,1
2871,199,1
2872,56,1
2873,45,1
2874,47,1
2875,84,1
2876,120,1
2877,111,1
2878,90,1
2879,80,1
2880,53,1
2881,64,1
2882,98,1
2883,185,1
2884,59,1
2885,124,1
2886,77,1
2887,200,0
2888,129,1
2889,62,1
2890,150,1
2891,38,1
2892,200,0
2893,145,1
2894,70,1
2895,122,1
2896,124,1
2897,47,1
2898,88,1
2899,111,1
2900,116,1
2901,89,1
2902,33,1
2903,200,0
2904,142,1
2905,49,1
2906,22,1
2907,67,1
2908,109,1
2909,23,0
2910,200,0
2911,87,1
2912,61,1
2913,100,1
2914,200,0
2915,76,1
2916,52,1
2917,28,1
2918,92,1
2919,55,1
2920,50,1
2921,162,1
2922,116,1
2923,53,1
2924,174,1
2925,127,1
2926,94,1
2927,40,1
2928,200,0
2929,77,1
2930,93,1
2931,176,0
2932,75,1
2933,175,1
2934,92,1
2935,69,1
2936,200,0
2937,93,1
2938,100,1
2939,140,1
2940,168,1
2941,120,1
2942,27,1
2943,75,1
2944,53,1
2945,200,0
2946,154,1
2947,200,0
2948,57,0
2949,44,1
2950,157,1
2951,37,1
2952,123,1
2953,198,1
2954,131,1
2955,39,1
2956,107,1
2957,74,1
2958,69,1
2959,65,1
2960,67,1
2961,74,1
2962,102,1
2963,81,1
2964,62,1
2965,58,1
2966,61,1
2967,63,1
2968,115,1
2969,166,1
2970,74,1
2971,89,1
2972,181,1
2973,53,1
2974,104,0
2975,119,1
2976,138,1
2977,160,1
2978,59,1
2979,77,1
2980,113,1
2981,200,0
2982,134,1
2983,116,1
2984,113,1
2985,124,1
2986,60,1
2987,200,0
2988,46,1
2989,53,1
2990,92,1
2991,68,1
2992,92,1
2993,28,1
2994,69,0
2995,122,1
2996,170,0
2997,54,1
2998,123,1
2999,47,1
3000,47,0
3001,169,1
3002,200,0
3003,25,0
3004,71,1
3005,140,1
3006,20,1
3007,73,1
3008,64,1
3009,64,1
3010,46,1
3011,31,1
3012,54,1
3013,74,1
3014,39,1
3015,41,1
3016,54,1
3017,109,1
3018,99,1
3019,134,1
3020,200,0
3021,133,1
3022,36,1
3023,61,1
3024,177,1
3025,68,1
3026,63,1
3027,48,1
3028,200,0
3029,81,1
3030,45,1
3031,84,1
3032,154,1
3033,77,0
3034,58,1
3035,200,0
3036,108,1
3037,55,0
3038,68,1
3039,199,1
3040,76,1
3041,28,1
3042,76,1
3043,57,1
3044,36,1
3045,114,1
3046,88,0
3047,35,1
3048,61,1
3049,92,1
3050,79,1
3051,197,1
3052,200,0
3053,174,1
3054,101,1
3055,55,1
3056,77,1
3057,61,1
3058,135,1
3059,140,1
3060,63,1
3061,90,0
3062,169,0
3063,71,1
3064,67,1
3065,153,0
3066,76,1
3067,168,0
3068,92,1
3069,81,1
3070,99,1
3071,88,1
3072,149,1
3073,42,1
3074,99,1
3075,123,1
3076,62,1
3077,42,1
3078,182,1
3079,47,1
3080,50,1
3081,100,1
3082,55,1
3083,44,1
3084,21,0
3085,139,1
3086,77,1
3087,68,1
3088,159,1
3089,121,1
3090,88,1
3091,45,1
3092,140,1
3093,77,1
3094,131,1
3095,48,1
3096,107,0
3097,131,1
3098,27,1
3099,65,1
3100,88,1
3101,123,1
3102,27,1
3103,200,0
3104,190,1
3105,157,1
3106,87,1
3107,68,1
3108,126,1
3109,108,1
3110,200,0
3111,90,1
3112,48,1
3113,64,1
3114,93,1
3115,124,1
3116,144,1
3117,107,1
3118,59,1
3119,106,1
3120,42,1
3121,87,1
3122,87,1
3123,91,1
3124,166,1
3125,60,1
3126,38,0
3127,42,1
3128,24,1
3129,91,1
3130,82,1
3131,132,1
3132,53,1
3133,137,1
3134,32,1
3135,60,1
3136,33,1
3137,200,0
3138,189,1
3139,61,1
3140,58,1
3141,46,1
3142,111,1
3143,57,1
3144,41,1
3145,108,1
3146,56,1
3147,38,1
3148,54,1
3149,46,1
3150,97,1
3151,129,1
3152,65,1
3153,153,1
3154,63,1
3155,76,1
3156,200,0
3157,33,0
3158,33,1
3159,127,1
3160,96,1
3161,78,1
3162,90,1
3163,54,1
3164,200,0
3165,53,1
3166,27,1
3167,65,1
3168,122,1
3169,101,1
3170,90,1
3171,141,1
3172,98,1
3173,174,1
3174,142,1
3175,200,0
3176,107,1
3177,137,1
3178,79,1
3179,87,1
3180,108,1
3181,153,1
3182,119,1
3183,172,1
3184,119,1
3185,109,1
3186,110,1
3187,57,1
3188,72,1
3189,134,1
3190,151,1
3191,200,0
3192,11,0
3193,97,1
3194,76,0
3195,72,1
3196,42,1
3197,67,1
3198,99,0
3199,149,1
3200,56,1
3201,106,1
3202,123,1
3203,107,1
3204,66,1
3205,68,1
3206,147,1
3207,38,1
3208,40,1
3209,104,1
3210,155,1
3211,68,1
3212,200,0
3213,200,0
3214,91,1
3215,152,1
3216,40,0
3217,112,1
3218,154,1
3219,62,1
3220,104,1
3221,123,1
3222,22,1
3223,200,0
3224,200,0
3225,101,1
3226,63,1
3227,100,1
3228,148,1
3229,75,1
3230,90,1
3231,169,1
3232,193,1
3233,114,1
3234,155,0
3235,86,1
3236,200,0
3237,65,0
3238,107,1
3239,191,0
3240,71,1
3241,87,1
3242,200,0
3243,31,1
3244,101,1
3245,113,1
3246,46,1
3247,127,1
3248,105,1
3249,18,0
3250,113,1
3251,31,1
3252,93,1
3253,173,0
3254,61,1
3255,124,1
3256,200,0
3257,76,1
3258,112,1
3259,79,0
3260,71,0
3261,200,0
3262,52,1
3263,34,1
3264,83,1
3265,41,1
3266,120,1
3267,156,0
3268,109,1
3269,73,1
3270,43,1
3271,57,0
3272,191,1
3273,84,1
3274,135,1
3275,55,1
3276,57,1
3277,200,0
3278,95,1
3279,50,0
3280,99,1
3281,72,1
3282,60,1
3283,134,1
3284,125,1
3285,121,1
3286,140,1
3287,123,1
3288,111,1
3289,21,0
3290,80,1
3291,55,1
3292,131,1
3293,129,1
3294,200,0
3295,200,0
3296,76,1
3297,51,1
3298,85,1
3299,61,1
3300,48,1
3301,126,1
3302,77,1
3303,67,0
3304,52,1
3305,120,1
3306,42,0
3307,75,0
3308,119,1
3309,85,1
3310,200,0
3311,68,1
3312,41,1
3313,184,1
3314,84,1
3315,185,1
3316,164,1
3317,200,0
3318,70,1
3319,126,1
3320,63,1
3321,54,1
3322,126,1
3323,81,1
3324,108,1
3325,35,1
3326,10,0
3327,200,0
3328,114,1
3329,65,1
3330,125,1
3331,182,1
3332,47,1
3333,174,1
3334,147,1
3335,110,1
3336,56,1
3337,34,1
3338,48,1
3339,66,1
3340,70,1
3341,93,1
3342,53,0
3343,69,1
3344,156,1
3345,29,1
3346,144,1
3347,85,1
3348,52,1
3349,200,0
3350,154,1
3351,78,0
3352,32,0
3353,103,1
3354,72,1
3355,200,0
3356,79,1
3357,52,1
3358,105,1
3359,88,1
3360,102,1
3361,42,1
3362,64,0
3363,109,0
3364,71,0
3365,101,1
3366,61,1
3367,147,1
3368,69,1
3369,93,1
3370,71,1
3371,94,1
3372,96,0
3373,55,1
3374,82,1
3375,97,1
3376,51,1
3377,111,1
3378,200,0
3379,95,1
3380,51,1
3381,194,1
3382,97,1
3383,148,1
3384,53,1
3385,142,1
3386,200,0
3387,200,0
3388,88,1
3389,39,1
3390,96,1
3391,114,1
3392,110,1
3393,47,1
3394,93,1
3395,61,0
3396,141,1
3397,55,1
3398,80,1
3399,55,1
3400,32,1
3401,77,1
3402,113,1
3403,58,1
3404,28,0
3405,107,1
3406,27,1
3407,83,1
3408,87,1
3409,103,1
3410,48,1
3411,35,1
3412,39,1
3413,114,1
3414,105,1
3415,116,0
3416,62,1
3417,47,1
3418,111,1
3419,62,1
3420,165,1
3421,153,1
3422,200,0
3423,104,1
3424,103,1
3425,172,1
3426,86,1
3427,200,0
3428,48,0
3429,104,1
3430,89,1
3431,71,1
3432,72,1
3433,105,1
3434,162,1
3435,59,1
3436,85,1
3437,47,1
3438,91,1
3439,70,1
3440,165,1
3441,39,1
3442,68,1
3443,111,1
3444,49,1
3445,54,1
3446,97,1
3447,69,1
3448,200,0
3449,107,0
3450,82,1
3451,45,1
3452,105,1
3453,48,1
3454,96,1
3455,32,1
3456,86,1
3457,61,1
3458,75,1
3459,97,1
3460,119,1
3461,127,1
3462,72,1
3463,49,1
3464,68,1
3465,59,1
3466,115,1
3467,91,1
3468,83,1
3469,200,0
3470,106,1
3471,80,1
3472,149,1
3473,140,1
3474,87,1
3475,117,1
3476,93,1
3477,63,1
3478,55,0
3479,98,1
3480,92,1
3481,49,1
3482,80,1
3483,71,1
3484,129,1
3485,143,1
3486,95,1
3487,53,1
3488,44,1
3489,77,1
3490,120,1
3491,138,1
3492,200,0
3493,54,1
3494,66,1
3495,74,1
3496,141,1
3497,35,1
3498,138,1
3499,103,1
3500,100,1
3501,106,1
3502,50,1
3503,72,1
3504,149,1
3505,68,1
3506,122,1
3507,68,1
3508,103,1
3509,75,1
3510,75,1
3511,50,1
3512,97,1
3513,91,1
3514,30,0
3515,66,1
3516,78,1
3517,99,1
3518,86,1
3519,73,0
3520,200,0
3521,145,1
3522,153,1
3523,77,1
3524,90,1
3525,112,1
3526,114,1
3527,109,1
3528,142,1
3529,94,1
3530,200,0
3531,128,1
3532,76,1
3533,88,1
3534,49,0
3535,114,1
3536,76,0
3537,66,1
3538,184,0
3539,58,1
3540,200,0
3541,99,1
3542,63,1
3543,60,1
3544,70,1
3545,174,0
3546,82,1
3547,164,1
3548,47,1
3549,95,0
3550,70,1
3551,113,1
3552,118,1
3553,200,0
3554,28,1
3555,64,1
3556,47,1
3557,57,0
3558,46,0
3559,63,1
3560,67,1
3561,154,1
3562,81,1
3563,93,1
3564,63,1
3565,135,1
3566,59,1
3567,200,0
3568,107,1
3569,58,1
3570,200,0
3571,74,1
3572,104,1
3573,54,1
3574,200,0
3575,78,1
3576,109,1
3577,115,1
3578,41,1
3579,52,1
3580,125,1
3581,93,0
3582,75,1
3583,82,1
3584,89,1
3585,131,0
3586,73,1
3587,169,1
3588,105,1
3589,68,1
3590,47,1
3591,139,1
3592,58,1
3593,30,0
3594,119,1
3595,154,1
3596,61,1
3597,85,1
3598,177,1
3599,73,1
3600,62,1
3601,94,1
3602,81,1
3603,56,1
3604,106,1
3605,108,0
3606,57,0
3607,124,1
3608,57,1
3609,38,1
3610,36,1
3611,133,1
3612,54,1
3613,50,1
3614,35,1
3615,44,1
3616,29,0
3617,120,1
3618,200,0
3619,63,1
3620,21,1
3621,39,0
3622,120,1
3623,99,1
3624,136,1
3625,68,1
3626,85,0
3627,83,1
3628,67,1
3629,200,0
3630,172,1
3631,67,0
3632,200,0
3633,62,1
3634,178,1
3635,105,1
3636,145,1
3637,40,1
3638,108,1
3639,57,1
3640,63,1
3641,200,0
3642,134,1
3643,77,1
3644,72,1
3645,93,1
3646,58,0
3647,74,1
3648,62,1
3649,126,1
3650,103,1
3651,105,1
3652,56,1
3653,85,1
3654,36,1
3655,40,1
3656,111,1
3657,61,0
3658,75,0
3659,55,1
3660,53,1
3661,200,0
3662,86,1
3663,43,1
3664,83,1
3665,121,1
3666,181,1
3667,200,0
3668,131,1
3669,146,1
3670,82,1
3671,67,1
3672,63,0
3673,139,1
3674,77,1
3675,115,1
3676,166,1
3677,146,1
3678,129,1
3679,200,1
3680,65,1
3681,150,1
3682,113,1
3683,44,0
3684,49,1
3685,200,0
3686,200,0
3687,102,1
3688,43,1
3689,108,1
3690,96,1
3691,47,1
3692,60,1
3693,93,1
3694,111,1
3695,75,1
3696,200,1
3697,108,1
3698,149,1
3699,181,1
3700,185,1
3701,192,1
3702,87,1
3703,156,1
3704,70,1
3705,84,1
3706,42,1
3707,200,0
3708,135,1
3709,53,1
3710,55,1
3711,112,1
3712,47,0
3713,74,1
3714,111,1
3715,83,1
3716,26,1
3717,94,1
3718,66,1
3719,110,1
3720,200,0
3721,130,1
3722,200,0
3723,77,1
3724,105,1
3725,102,1
3726,98,1
3727,68,0
3728,102,1
3729,119,1
3730,40,0
3731,48,1
3732,99,1
3733,68,1
3734,72,1
3735,76,1
3736,200,0
3737,78,1
3738,171,1
3739,101,1
3740,200,0
3741,200,0
3742,125,1
3743,141,1
3744,142,1
3745,110,0
3746,58,1
3747,160,1
3748,43,1
3749,124,1
3750,100,1
3751,79,1
3752,79,1
3753,57,1
3754,127,0
3755,114,1
3756,200,0
3757,56,1
3758,62,1
3759,69,1
3760,200,0
3761,55,1
3762,200,0
3763,56,0
3764,109,1
3765,106,1
3766,102,1
3767,64,1
3768,123,1
3769,22,1
3770,151,1
3771,73,1
3772,116,1
3773,177,1
3774,104,1
3775,111,1
3776,48,0
3777,103,1
3778,108,1
3779,74,1
3780,132,1
3781,135,1
3782,151,1
3783,74,1
3784,124,1
3785,41,1
3786,61,1
3787,66,1
3788,141,1
3789,105,1
3790,152,1
3791,56,1
3792,44,1
3793,200,0
3794,120,1
3795,101,1
3796,96,1
3797,91,1
3798,200,0
3799,26,0
3800,59,1
3801,167,1
3802,43,0
3803,133,1
3804,67,1
3805,200,0
3806,141,1
3807,200,0
3808,51,1
3809,110,1
3810,51,1
3811,65,0
3812,103,1
3813,127,1
3814,130,1
3815,200,0
3816,43,1
3817,102,1
3818,99,1
3819,102,1
3820,81,1
3821,66,1
3822,103,1
3823,107,1
3824,104,1
3825,73,1
3826,143,1
3827,44,0
3828,104,1
3829,175,1
3830,117,1
3831,105,1
3832,62,1
3833,52,0
3834,99,1
3835,79,1
3836,87,1
3837,70,1
3838,79,1
3839,67,1
3840,27,1
3841,47,1
3842,50,1
3843,92,1
3844,121,1
3845,112,1
3846,25,0
3847,56,1
3848,139,1
3849,22,1
3850,189,1
3851,200,0
3852,104,1
3853,73,1
3854,120,1
3855,200,0
3856,31,1
3857,91,1
3858,118,1
3859,105,1
3860,48,1
3861,195,1
3862,38,1
3863,141,1
3864,158,1
3865,109,1
3866,83,1
3867,132,1
3868,99,1
3869,137,1
3870,119,1
3871,36,1
3872,59,1
3873,143,1
3874,178,1
3875,181,1
3876,97,1
3877,173,1
3878,87,1
3879,125,1
3880,107,1
3881,89,1
3882,62,1
3883,180,1
3884,87,1
3885,199,1
3886,86,0
3887,122,1
3888,63,1
3889,146,1
3890,86,1
3891,94,1
3892,26,1
3893,81,1
3894,74,1
3895,87,1
3896,88,1
3897,121,1
3898,102,1
3899,157,1
3900,105,0
3901,95,1
3902,200,0
3903,61,1
3904,108,1
3905,72,1
3906,45,1
3907,175,1
3908,64,1
3909,99,1
3910,200,0
3911,44,1
3912,99,1
3913,128,1
3914,41,1
3915,47,1
3916,200,0
3917,66,1
3918,60,1
3919,129,1
3920,64,1
3921,76,1
3922,154,1
3923,110,0
3924,159,1
3925,111,1
3926,64,1
3927,68,1
3928,123,1
3929,60,1
3930,124,1
3931,66,1
3932,47,0
3933,83,1
3934,77,1
3935,50,1
3936,60,0
3937,75,1
3938,32,1
3939,68,1
3940,89,1
3941,76,1
3942,182,1
3943,59,1
3944,73,1
3945,90,1
3946,22,0
3947,55,1
3948,200,0
3949,104,1
3950,49,1
3951,69,1
3952,150,1
3953,200,0
3954,49,0
3955,68,1
3956,118,1
3957,146,0
3958,49,1
3959,200,0
3960,200,0
3961,200,0
3962,200,0
3963,187,1
3964,56,1
3965,60,1
3966,118,1
3967,110,1
3968,98,1
3969,113,1
3970,79,1
3971,108,1
3972,157,1
3973,200,0
3974,55,1
3975,25,0
3976,112,1
3977,50,1
3978,114,1
3979,86,1
3980,31,0
3981,47,0
3982,129,1
3983,78,1
3984,187,1
3985,99,1
3986,129,1
3987,67,1
3988,80,1
3989,136,1
3990,116,1
3991,132,1
3992,122,1
3993,200,0
3994,53,1
3995,72,1
3996,35,1
3997,200,0
3998,85,1
3999,81,1
4000,103,1
4001,168,1
4002,47,1
4003,50,1
4004,58,1
4005,47,1
4006,102,1
4007,121,1
4008,41,1
4009,135,1
4010,179,1
4011,148,1
4012,49,1
4013,62,1
4014,200,0
4015,104,1
4016,17,0
4017,63,1
4018,74,1
4019,62,1
4020,50,1
4021,48,1
4022,49,1
4023,54,1
4024,159,0
4025,27,1
4026,108,1
4027,54,1
4028,173,1
4029,35,0
4030,77,0
4031,71,1
4032,114,1
4033,104,1
4034,181,1
4035,78,1
4036,79,1
4037,43,1
4038,153,1
4039,53,1
4040,37,1
4041,111,1
4042,60,1
4043,129,1
4044,64,1
4045,110,1
4046,78,1
4047,70,1
4048,47,1
4049,111,1
4050,38,1
4051,37,0
4052,111,1
4053,99,1
4054,84,1
4055,200,0
4056,117,1
4057,53,1
4058,83,1
4059,200,0
4060,101,1
4061,181,1
4062,30,0
4063,122,1
4064,40,1
4065,42,1
4066,75,1
4067,52,1
4068,135,1
4069,66,1
4070,200,0
4071,64,1
4072,117,1
4073,43,1
4074,98,1
4075,200,0
4076,63,1
4077,114,1
4078,96,1
4079,112,1
4080,158,1
4081,39,1
4082,114,1
4083,49,1
4084,193,0
4085,119,1
4086,139,1
4087,138,0
4088,114,1
4089,174,1
4090,75,1
4091,63,1
4092,108,1
4093,50,1
4094,185,1
4095,87,1
4096,46,1
4097,94,1
4098,200,0
4099,105,1
4100,70,1
4101,200,0
4102,76,1
4103,111,1
4104,101,1
4105,97,1
4106,149,1
4107,61,1
4108,52,0
4109,91,1
4110,42,1
4111,189,1
4112,65,1
4113,86,1
4114,79,1
4115,41,1
4116,147,1
4117,47,1
4118,141,1
4119,135,1
4120,79,1
4121,66,1
4122,131,1
4123,96,1
4124,79,1
4125,103,1
4126,55,1
4127,176,1
4128,165,1
4129,118,0
4130,64,1
4131,86,1
4132,45,1
4133,200,0
4134,104,1
4135,71,1
4136,101,1
4137,12,0
