episode,steps,reward
2141,40,1
2142,182,1
2143,64,1
2144,59,1
2145,50,1
2146,76,1
2147,44,1
2148,43,1
2149,99,1
2150,120,1
2151,98,1
2152,166,1
2153,48,1
2154,138,1
2155,74,1
2156,79,1
2157,200,0
2158,77,1
2159,46,1
2160,143,1
2161,153,1
2162,96,1
2163,131,1
2164,99,1
2165,157,1
2166,121,1
2167,114,1
2168,200,0
2169,64,1
2170,45,1
2171,91,1
2172,116,1
2173,127,1
2174,75,1
2175,91,1
2176,77,1
2177,200,0
2178,51,1
2179,176,1
2180,134,1
2181,48,1
2182,152,1
2183,124,1
2184,132,1
2185,91,1
2186,64,1
2187,105,1
2188,145,1
2189,195,1
2190,166,1
2191,46,1
2192,48,1
2193,90,1
2194,96,1
2195,200,0
2196,103,1
2197,139,1
2198,179,1
2199,200,0
2200,86,1
2201,106,1
2202,200,0
2203,106,1
2204,200,0
2205,54,1
2206,121,1
2207,80,1
2208,79,1
2209,149,1
2210,44,1
2211,85,1
2212,93,1
2213,116,1
2214,88,1
2215,89,1
2216,51,1
2217,102,1
2218,76,1
2219,98,1
2220,97,1
2221,200,0
2222,189,1
2223,137,1
2224,200,0
2225,60,1
2226,83,1
2227,162,1
2228,187,1
2229,58,1
2230,73,1
2231,131,1
2232,134,1
2233,54,1
2234,71,1
2235,200,0
2236,49,1
2237,108,1
2238,62,1
2239,200,0
2240,76,1
2241,54,1
2242,200,0
2243,66,1
2244,94,1
2245,98,1
2246,133,1
2247,153,1
2248,194,1
2249,98,1
2250,117,1
2251,115,1
2252,65,1
2253,178,1
2254,156,1
2255,93,1
2256,67,1
2257,91,1
2258,66,1
2259,200,0
2260,42,1
2261,107,1
2262,200,0
2263,69,1
2264,148,1
2265,130,1
2266,151,1
2267,135,1
2268,188,1
2269,200,1
2270,200,0
2271,97,1
2272,99,1
2273,185,1
2274,79,1
2275,200,0
2276,98,1
2277,177,1
2278,142,1
2279,129,1
2280,98,1
2281,64,1
2282,90,1
2283,26,1
2284,77,1
2285,59,1
2286,200,0
2287,37,1
2288,32,1
2289,54,1
2290,97,1
2291,119,1
2292,200,0
2293,200,0
2294,61,1
2295,40,1
2296,176,1
2297,91,1
2298,83,1
2299,69,1
2300,119,1
2301,156,1
2302,107,1
2303,190,1
2304,133,1
2305,67,1
2306,159,1
2307,57,1
2308,137,1
2309,99,1
2310,147,1
2311,39,1
2312,57,1
2313,38,1
2314,200,0
2315,53,1
2316,200,0
2317,200,0
2318,37,1
2319,127,1
2320,200,0
2321,98,1
2322,77,1
2323,180,1
2324,200,0
2325,200,0
2326,178,1
2327,33,1
2328,154,1
2329,113,1
2330,56,1
2331,43,1
2332,111,1
2333,88,1
2334,169,1
2335,161,1
2336,83,1
2337,200,0
2338,68,1
2339,56,1
2340,200,0
2341,149,1
2342,42,1
2343,172,1
2344,91,1
2345,30,1
2346,70,1
2347,71,1
2348,63,1
2349,35,1
2350,58,1
2351,53,1
2352,51,1
2353,77,1
2354,188,1
2355,82,1
2356,63,1
2357,72,1
2358,92,1
2359,200,0
2360,188,1
2361,80,1
2362,200,0
2363,78,1
2364,118,1
2365,93,1
2366,85,1
2367,127,1
2368,34,1
2369,125,1
2370,165,1
2371,168,1
2372,190,1
2373,147,1
2374,181,1
2375,76,1
2376,200,0
2377,52,1
2378,148,1
2379,132,1
2380,165,1
2381,107,1
2382,67,1
2383,63,1
2384,105,1
2385,97,1
2386,84,1
2387,97,1
2388,96,1
2389,127,1
2390,156,1
2391,29,1
2392,82,1
2393,89,1
2394,200,0
2395,104,1
2396,101,1
2397,173,1
2398,124,1
2399,104,1
2400,68,1
2401,118,1
2402,49,1
2403,81,1
2404,80,1
2405,200,0
2406,200,0
2407,95,1
2408,181,1
2409,87,1
2410,186,1
2411,200,0
2412,110,1
2413,121,1
2414,85,1
2415,86,1
2416,154,1
2417,76,1
2418,86,1
2419,118,1
2420,137,1
2421,80,1
2422,167,1
2423,131,1
2424,80,1
2425,54,1
2426,154,1
2427,78,1
2428,200,0
2429,87,1
2430,19,1
2431,60,1
2432,90,1
2433,100,1
2434,61,1
2435,165,1
2436,57,1
2437,80,1
2438,117,1
2439,71,1
2440,53,1
2441,114,1
2442,88,1
2443,130,1
2444,84,1
2445,108,1
2446,117,1
2447,186,1
2448,132,1
2449,174,1
2450,78,1
2451,48,1
2452,68,1
2453,78,1
2454,52,1
2455,41,1
2456,57,1
2457,88,1
2458,95,1
2459,106,1
2460,102,1
2461,60,1
2462,151,1
2463,40,1
2464,192,1
2465,200,0
2466,97,1
2467,164,1
2468,148,1
2469,62,1
2470,102,1
2471,104,1
2472,53,1
2473,82,1
2474,76,1
2475,131,1
2476,200,0
2477,25,1
2478,125,1
2479,77,1
2480,96,1
2481,87,1
2482,70,1
2483,84,1
2484,123,1
2485,152,1
2486,66,1
2487,200,0
2488,98,1
2489,78,1
2490,75,1
2491,41,1
2492,71,1
2493,66,1
2494,85,1
2495,182,1
2496,34,1
2497,150,1
2498,200,0
2499,143,1
2500,51,1
2501,131,1
2502,56,1
2503,96,1
2504,43,1
2505,200,0
2506,200,0
2507,43,1
2508,200,0
2509,165,1
2510,92,1
2511,74,1
2512,200,0
2513,131,1
2514,200,0
2515,97,1
2516,200,0
2517,170,1
2518,99,1
2519,138,1
2520,93,1
2521,114,1
2522,136,1
2523,76,1
2524,200,0
2525,141,1
2526,139,1
2527,33,1
2528,200,0
2529,45,1
2530,96,1
2531,77,1
2532,33,1
2533,60,1
2534,140,1
2535,79,1
2536,68,1
2537,152,1
2538,96,1
2539,37,1
2540,107,1
2541,51,1
2542,200,0
2543,80,1
2544,119,1
2545,49,1
2546,101,1
2547,153,1
2548,77,1
2549,79,1
2550,200,0
2551,195,1
2552,74,1
2553,48,1
2554,200,0
2555,194,1
2556,84,1
2557,200,0
2558,24,1
2559,70,1
2560,40,1
2561,191,1
2562,102,1
2563,200,0
2564,69,1
2565,200,0
2566,43,1
2567,92,1
2568,200,0
2569,200,0
2570,200,0
2571,82,1
2572,82,1
2573,175,1
2574,62,1
2575,170,1
2576,200,0
2577,74,1
2578,38,1
2579,71,1
2580,89,1
2581,40,1
2582,200,0
2583,166,1
2584,181,1
2585,51,1
2586,200,0
2587,95,1
2588,122,1
2589,89,1
2590,132,1
2591,58,1
2592,200,0
2593,144,1
2594,97,1
2595,96,1
2596,105,1
2597,72,1
2598,200,0
2599,65,1
2600,136,1
2601,63,1
2602,171,1
2603,74,1
2604,196,1
2605,121,1
2606,63,1
2607,151,1
2608,109,1
2609,96,1
2610,42,1
2611,164,1
2612,70,1
2613,39,1
2614,78,1
2615,93,1
2616,129,1
2617,121,1
2618,50,1
2619,200,0
2620,50,1
2621,90,1
2622,139,1
2623,40,1
2624,151,1
2625,102,1
2626,165,1
2627,200,0
2628,87,1
2629,76,1
2630,176,1
2631,116,1
2632,188,1
2633,55,1
2634,35,1
2635,143,1
2636,74,1
2637,87,1
2638,161,1
2639,52,1
2640,98,1
2641,90,1
2642,45,1
2643,52,1
2644,54,1
2645,85,1
2646,129,1
2647,109,1
2648,60,1
2649,22,1
2650,30,1
2651,183,1
2652,169,1
2653,101,1
2654,97,1
2655,39,1
2656,71,1
2657,49,1
2658,88,1
2659,200,0
2660,160,1
2661,100,1
2662,72,1
2663,59,1
2664,92,1
2665,55,1
2666,39,1
2667,124,1
2668,51,1
2669,67,1
2670,41,1
2671,52,1
2672,70,1
2673,91,1
2674,57,1
2675,49,1
2676,51,1
2677,107,1
2678,153,1
2679,115,1
2680,63,1
2681,59,1
2682,90,1
2683,34,1
2684,160,1
2685,63,1
2686,102,1
2687,61,1
2688,151,1
2689,125,1
2690,179,1
2691,64,1
2692,114,1
2693,52,1
2694,76,1
2695,46,1
2696,67,1
2697,103,1
2698,37,1
2699,87,1
2700,200,0
2701,73,1
2702,200,0
2703,115,1
2704,47,1
2705,44,1
2706,111,1
2707,131,1
2708,73,1
2709,68,1
2710,62,1
2711,183,1
2712,130,1
2713,104,1
2714,80,1
2715,78,1
2716,72,1
2717,98,1
2718,136,1
2719,79,1
2720,113,1
2721,90,1
2722,124,1
2723,137,1
2724,70,1
2725,200,0
2726,180,1
2727,200,0
2728,89,1
2729,179,1
2730,111,1
2731,81,1
2732,134,1
2733,87,1
2734,78,1
2735,175,1
2736,200,0
2737,76,1
2738,36,1
2739,182,1
2740,128,1
2741,70,1
2742,54,1
2743,88,1
2744,66,1
2745,103,1
2746,123,1
2747,39,1
2748,133,1
2749,191,1
2750,200,0
2751,139,1
2752,118,1
2753,200,0
2754,200,0
2755,197,1
2756,169,1
2757,142,1
2758,200,0
2759,47,1
2760,95,1
2761,77,1
2762,72,1
2763,126,1
2764,44,1
2765,63,1
2766,57,1
2767,124,1
2768,56,1
2769,107,1
2770,76,1
2771,200,0
2772,58,1
2773,162,1
2774,67,1
2775,117,1
2776,139,1
2777,88,1
2778,200,0
2779,76,1
2780,106,1
2781,196,1
2782,95,1
2783,108,1
2784,69,1
2785,90,1
2786,39,1
2787,200,0
2788,119,1
2789,75,1
2790,191,1
2791,142,1
2792,110,1
2793,89,1
2794,98,1
2795,105,1
2796,54,1
2797,152,1
2798,79,1
2799,71,1
2800,62,1
2801,99,1
2802,132,1
2803,100,1
2804,20,1
2805,166,1
2806,49,1
2807,81,1
2808,141,1
2809,200,0
2810,140,1
2811,200,0
2812,126,1
2813,46,1
2814,75,1
2815,104,1
2816,111,1
2817,97,1
2818,158,1
2819,162,1
2820,155,1
2821,185,1
2822,200,0
2823,158,1
2824,95,1
2825,95,1
2826,94,1
2827,104,1
2828,200,0
2829,57,1
2830,56,1
2831,104,1
2832,80,1
2833,175,1
2834,120,1
2835,80,1
2836,168,1
2837,116,1
2838,200,0
2839,200,0
2840,126,1
2841,117,1
2842,180,1
2843,46,1
2844,54,1
2845,75,1
2846,200,0
2847,60,1
2848,132,1
2849,153,1
2850,48,1
2851,97,1
2852,156,1
2853,49,1
2854,60,1
2855,115,1
2856,92,1
2857,175,1
2858,177,1
2859,81,1
2860,90,1
2861,81,1
2862,105,1
2863,67,1
2864,99,1
2865,158,1
2866,55,1
2867,45,1
2868,88,1
2869,168,1
2870,78,1
2871,200,0
2872,63,1
2873,133,1
2874,170,1
2875,200,0
2876,97,1
2877,99,1
2878,104,1
2879,183,1
2880,123,1
2881,42,1
2882,159,1
2883,70,1
2884,200,0
2885,200,0
2886,67,1
2887,63,1
2888,54,1
2889,82,1
2890,155,1
2891,182,1
2892,133,1
2893,77,1
2894,152,1
2895,59,1
2896,200,0
2897,185,1
2898,200,0
2899,56,1
2900,40,1
2901,48,1
2902,200,0
2903,87,1
2904,115,1
2905,145,1
2906,85,1
2907,53,1
2908,82,1
2909,91,1
2910,189,1
2911,62,1
2912,174,1
2913,71,1
2914,200,0
2915,63,1
2916,50,1
2917,57,1
2918,54,1
2919,109,1
2920,200,0
2921,70,1
2922,133,1
2923,188,1
2924,56,1
2925,119,1
2926,119,1
2927,42,1
2928,89,1
2929,71,1
2930,34,1
2931,141,1
2932,200,0
2933,94,1
2934,200,0
2935,106,1
2936,108,1
2937,200,0
2938,200,0
2939,182,1
2940,117,1
2941,200,0
2942,76,1
2943,52,1
2944,58,1
2945,91,1
2946,57,1
2947,36,1
2948,198,1
2949,114,1
2950,136,1
2951,162,1
2952,128,1
2953,200,0
2954,41,1
2955,200,0
2956,87,1
2957,160,1
2958,167,1
2959,200,0
2960,175,1
2961,92,1
2962,69,1
2963,200,0
2964,93,1
2965,101,1
2966,102,1
2967,69,1
2968,118,1
2969,53,1
2970,88,1
2971,45,1
2972,200,0
2973,156,1
2974,200,0
2975,110,1
2976,173,1
2977,157,1
2978,54,1
2979,123,1
2980,118,1
2981,137,1
2982,62,1
2983,113,1
2984,60,1
2985,87,1
2986,66,1
2987,66,1
2988,156,1
2989,59,1
2990,81,1
2991,65,1
2992,157,1
2993,69,1
2994,99,1
2995,34,1
2996,144,1
2997,170,1
2998,67,1
2999,175,1
3000,61,1
3001,65,1
3002,123,1
3003,140,1
3004,75,1
3005,51,1
3006,78,1
3007,118,1
3008,119,1
3009,125,1
3010,118,1
3011,96,1
3012,150,1
3013,68,1
3014,27,1
3015,66,1
3016,200,0
3017,139,1
3018,200,0
3019,200,0
3020,31,1
3021,66,1
3022,62,1
3023,200,0
3024,149,1
3025,123,1
3026,58,1
3027,32,1
3028,186,1
3029,50,1
3030,135,1
3031,71,1
3032,182,1
3033,26,1
3034,97,1
3035,70,1
3036,93,1
3037,53,1
3038,200,0
3039,54,1
3040,74,1
3041,39,1
3042,49,1
3043,54,1
3044,129,1
3045,99,1
3046,146,1
3047,200,0
3048,163,1
3049,101,1
3050,182,1
3051,200,0
3052,68,1
3053,200,0
3054,54,1
3055,129,1
3056,80,1
3057,38,1
3058,64,1
3059,158,1
3060,66,1
3061,68,1
3062,86,1
3063,57,1
3064,84,1
3065,96,1
3066,200,0
3067,57,1
3068,85,1
3069,42,1
3070,63,1
3071,34,1
3072,200,0
3073,102,1
3074,55,1
3075,97,1
3076,200,0
3077,70,1
3078,197,1
3079,200,0
3080,200,0
3081,109,1
3082,58,1
3083,76,1
3084,123,1
3085,143,1
3086,200,0
3087,63,1
3088,200,0
3089,200,0
3090,79,1
3091,69,1
3092,200,0
3093,65,1
3094,200,0
3095,64,1
3096,62,1
3097,76,1
3098,87,1
3099,142,1
3100,66,1
3101,96,1
3102,185,1
3103,62,1
3104,46,1
3105,200,0
3106,51,1
3107,43,1
3108,108,1
3109,94,1
3110,55,1
3111,118,1
3112,69,1
3113,86,1
3114,109,1
3115,46,1
3116,128,1
3117,82,1
3118,47,1
3119,88,1
3120,88,1
3121,51,1
3122,48,1
3123,149,1
3124,132,1
3125,37,1
3126,42,1
3127,88,1
3128,127,1
3129,132,1
3130,200,0
3131,200,0
3132,159,1
3133,59,1
3134,75,1
3135,197,1
3136,130,1
3137,200,0
3138,90,1
3139,49,1
3140,90,1
3141,95,1
3142,124,1
3143,157,1
3144,200,0
3145,133,1
3146,107,1
3147,200,0
3148,174,1
3149,89,1
3150,200,0
3151,167,1
3152,37,1
3153,104,1
3154,43,1
3155,61,1
3156,110,1
3157,140,1
3158,132,1
3159,75,1
3160,140,1
3161,39,1
3162,79,1
3163,200,0
3164,200,0
3165,192,1
3166,62,1
3167,87,1
3168,46,1
3169,34,1
3170,74,1
3171,129,1
3172,105,1
3173,51,1
3174,84,1
3175,55,1
3176,160,1
3177,99,1
3178,156,1
3179,78,1
3180,120,1
3181,63,1
3182,68,1
3183,200,0
3184,62,1
3185,40,1
3186,200,0
3187,149,1
3188,76,1
3189,200,0
3190,66,1
3191,200,0
3192,79,1
3193,177,1
3194,65,1
3195,116,1
3196,101,1
3197,90,1
3198,141,1
3199,98,1
3200,185,1
3201,79,1
3202,109,1
3203,114,1
3204,157,1
3205,79,1
3206,90,1
3207,106,1
3208,167,1
3209,143,1
3210,175,1
3211,119,1
3212,107,1
3213,55,1
3214,50,1
3215,47,1
3216,58,1
3217,155,1
3218,194,1
3219,144,1
3220,99,1
3221,200,0
3222,39,1
3223,42,1
3224,67,1
3225,159,1
3226,115,1
3227,86,1
3228,106,1
3229,200,0
3230,107,1
3231,66,1
3232,138,1
3233,149,1
3234,32,1
3235,40,1
3236,106,1
3237,50,1
3238,67,1
3239,200,0
3240,200,0
3241,91,1
3242,154,1
3243,200,0
3244,143,1
3245,68,1
3246,53,1
3247,104,1
3248,130,1
3249,182,1
3250,200,0
3251,200,0
3252,130,1
3253,131,1
3254,200,0
3255,156,1
3256,78,1
3257,120,1
3258,174,1
3259,83,1
3260,113,1
3261,133,1
3262,90,1
3263,113,1
3264,55,1
3265,168,1
3266,200,0
3267,62,1
3268,87,1
3269,75,1
3270,35,1
3271,200,0
3272,84,1
3273,46,1
3274,131,1
3275,173,1
3276,71,1
3277,104,1
3278,42,1
3279,115,1
3280,200,0
3281,64,1
3282,43,1
3283,185,1
3284,200,0
3285,200,0
3286,99,1
3287,134,1
3288,200,0
3289,49,1
3290,158,1
3291,83,1
3292,172,1
3293,112,1
3294,200,0
3295,112,1
3296,73,1
3297,43,1
3298,106,1
3299,192,1
3300,86,1
3301,30,1
3302,55,1
3303,129,1
3304,142,1
3305,112,1
3306,44,1
3307,97,1
3308,76,1
3309,64,1
3310,70,1
3311,71,1
3312,121,1
3313,105,1
3314,91,1
3315,110,1
3316,137,1
3317,93,1
3318,46,1
3319,200,0
3320,137,1
3321,200,0
3322,113,1
3323,107,1
3324,29,1
3325,90,1
3326,62,1
3327,48,1
3328,75,1
3329,67,1
3330,114,1
3331,50,1
3332,126,1
3333,73,1
3334,88,1
3335,119,1
3336,142,1
3337,150,1
3338,64,1
3339,41,1
3340,115,1
3341,85,1
3342,87,1
3343,169,1
3344,200,0
3345,200,0
3346,133,1
3347,74,1
3348,55,1
3349,130,1
3350,83,1
3351,121,1
3352,66,1
3353,200,0
3354,200,0
3355,115,1
3356,67,1
3357,125,1
3358,167,1
3359,48,1
3360,174,1
3361,175,1
3362,127,1
3363,92,1
3364,37,1
3365,175,1
3366,66,1
3367,135,1
3368,109,1
3369,101,1
3370,130,1
3371,185,1
3372,200,0
3373,143,1
3374,83,1
3375,52,1
3376,200,0
3377,140,1
3378,200,0
3379,26,1
3380,104,1
3381,72,1
3382,200,0
3383,79,1
3384,70,1
3385,74,1
3386,200,0
3387,123,1
3388,200,0
3389,118,1
3390,200,0
3391,80,1
3392,100,1
3393,60,1
3394,52,1
3395,52,1
3396,94,1
3397,195,1
3398,93,1
3399,95,1
3400,167,1
3401,56,1
3402,140,1
3403,200,0
3404,112,1
3405,200,0
3406,96,1
3407,97,1
3408,182,1
3409,107,1
3410,124,1
3411,72,1
3412,114,1
3413,93,1
3414,43,1
3415,148,1
3416,46,1
3417,98,1
3418,114,1
3419,114,1
3420,48,1
3421,181,1
3422,176,1
3423,55,1
3424,69,1
3425,129,1
3426,62,1
3427,41,1
3428,80,1
3429,113,1
3430,64,1
3431,154,1
3432,113,1
3433,160,1
3434,83,1
3435,87,1
3436,116,1
3437,50,1
3438,40,1
3439,90,1
3440,195,1
3441,131,1
3442,200,0
3443,56,1
3444,89,1
3445,114,1
3446,154,1
3447,171,1
3448,152,1
3449,128,1
3450,78,1
3451,47,1
3452,200,0
3453,94,1
3454,200,0
3455,108,1
3456,57,1
3457,200,0
3458,38,1
3459,72,1
3460,105,1
3461,162,1
3462,59,1
3463,88,1
3464,42,1
3465,96,1
3466,68,1
3467,173,1
3468,66,1
3469,44,1
3470,115,1
3471,64,1
3472,62,1
3473,65,1
3474,70,1
3475,200,0
3476,98,1
3477,83,1
3478,200,0
3479,105,1
3480,77,1
3481,97,1
3482,45,1
3483,90,1
3484,61,1
3485,200,0
3486,47,1
3487,92,1
3488,132,1
3489,73,1
3490,49,1
3491,64,1
3492,37,1
3493,50,1
3494,71,1
3495,88,1
3496,200,0
3497,107,1
3498,93,1
3499,158,1
3500,146,1
3501,86,1
3502,103,1
3503,200,0
3504,61,1
3505,62,1
3506,94,1
3507,200,0
3508,49,1
3509,174,1
3510,73,1
3511,137,1
3512,147,1
3513,93,1
3514,43,1
3515,181,1
3516,56,1
3517,200,0
3518,138,1
3519,200,0
3520,58,1
3521,142,1
3522,129,1
3523,162,1
3524,106,1
3525,200,0
3526,105,1
3527,100,1
3528,200,0
3529,105,1
3530,72,1
3531,200,0
3532,180,1
3533,122,1
3534,200,0
3535,54,1
3536,97,1
3537,101,1
3538,162,1
3539,97,1
3540,88,1
3541,101,1
3542,148,1
3543,112,1
3544,97,1
3545,147,1
3546,79,1
3547,200,0
3548,200,0
3549,200,0
3550,85,1
3551,124,1
3552,131,1
3553,114,1
3554,52,1
3555,153,1
3556,95,1
3557,149,1
3558,200,0
3559,52,1
3560,41,1
3561,200,0
3562,153,1
3563,200,0
3564,65,1
3565,178,1
3566,59,1
3567,200,0
3568,48,1
3569,156,1
3570,58,1
3571,69,1
3572,195,1
3573,87,1
3574,170,1
3575,62,1
3576,36,1
3577,106,1
3578,118,1
3579,163,1
3580,184,1
3581,57,1
3582,92,1
3583,99,1
3584,48,1
3585,140,1
3586,47,1
3587,67,1
3588,154,1
3589,172,1
3590,100,1
3591,63,1
3592,200,0
3593,53,1
3594,53,1
3595,112,1
3596,80,1
3597,200,0
3598,66,1
3599,134,1
3600,76,1
3601,120,1
3602,79,1
3603,101,1
3604,116,1
3605,30,1
3606,76,1
3607,125,1
3608,76,1
3609,59,1
3610,200,0
3611,200,0
3612,175,1
3613,66,1
3614,200,0
3615,200,0
3616,63,1
3617,48,1
3618,62,1
3619,148,1
3620,200,0
3621,115,1
3622,175,1
3623,80,1
3624,84,1
3625,200,0
3626,72,1
3627,200,0
3628,100,1
3629,92,1
3630,57,1
3631,111,1
3632,64,1
3633,78,1
3634,124,1
3635,58,1
3636,33,1
3637,35,1
3638,195,1
3639,57,1
3640,200,0
3641,34,1
3642,200,0
3643,77,1
3644,100,1
3645,200,0
3646,60,1
3647,26,1
3648,91,1
3649,123,1
3650,43,1
3651,130,1
3652,70,1
3653,83,1
3654,83,1
3655,44,1
3656,200,0
3657,138,1
3658,61,1
3659,125,1
3660,69,1
3661,78,1
3662,91,1
3663,86,1
3664,87,1
3665,27,1
3666,57,1
3667,63,1
3668,116,1
3669,63,1
3670,55,1
3671,73,1
3672,97,1
3673,62,1
3674,76,1
3675,78,1
3676,146,1
3677,103,1
3678,107,1
3679,56,1
3680,95,1
3681,35,1
3682,43,1
3683,117,1
3684,95,1
3685,96,1
3686,75,1
3687,53,1
3688,200,0
3689,86,1
3690,64,1
3691,83,1
3692,121,1
3693,179,1
3694,200,0
3695,131,1
3696,61,1
3697,72,1
3698,67,1
3699,200,0
3700,200,0
3701,177,1
3702,150,1
3703,132,1
3704,150,1
3705,49,1
3706,119,1
3707,64,1
3708,63,1
3709,165,1
3710,200,0
3711,49,1
3712,200,0
3713,147,1
3714,105,1
3715,114,1
3716,97,1
3717,146,1
3718,41,1
3719,61,1
3720,95,1
3721,133,1
3722,84,1
3723,200,0
3724,102,1
3725,116,1
3726,83,1
3727,200,0
3728,196,1
3729,77,1
3730,75,1
3731,75,1
3732,91,1
3733,44,1
3734,200,0
3735,180,1
3736,121,1
3737,33,1
3738,146,1
3739,64,1
3740,56,1
3741,134,1
3742,83,1
3743,23,1
3744,94,1
3745,107,1
3746,53,1
3747,200,0
3748,184,1
3749,69,1
3750,78,1
3751,101,1
3752,103,1
3753,86,1
3754,93,1
3755,107,1
3756,118,1
3757,89,1
3758,47,1
3759,98,1
3760,57,1
3761,72,1
3762,172,1
3763,80,1
3764,80,1
3765,187,1
3766,122,1
3767,117,1
3768,106,1
3769,67,1
3770,130,1
3771,135,1
3772,105,1
3773,67,1
3774,200,0
3775,172,1
3776,47,1
3777,100,1
3778,200,0
3779,131,1
3780,81,1
3781,171,1
3782,115,1
3783,156,1
3784,54,1
3785,71,1
3786,81,1
3787,44,1
3788,53,1
3789,79,1
3790,56,1
3791,110,1
3792,163,1
3793,102,1
3794,74,1
3795,123,1
3796,75,1
3797,72,1
3798,76,1
3799,114,1
3800,173,1
3801,104,1
3802,111,1
3803,168,1
3804,137,1
3805,57,1
3806,74,1
3807,141,1
3808,91,1
3809,151,1
3810,74,1
3811,124,1
3812,44,1
3813,93,1
3814,83,1
3815,109,1
3816,106,1
3817,143,1
3818,54,1
3819,47,1
3820,200,0
3821,58,1
3822,101,1
3823,96,1
3824,139,1
3825,119,1
3826,45,1
3827,33,1
3828,168,1
3829,51,1
3830,36,1
3831,67,1
3832,200,0
3833,176,1
3834,200,0
3835,50,1
3836,51,1
3837,58,1
3838,55,1
3839,200,0
3840,79,1
3841,80,1
3842,200,0
3843,48,1
3844,80,1
3845,104,1
3846,102,1
3847,82,1
3848,67,1
3849,105,1
3850,107,1
3851,110,1
3852,129,1
3853,140,1
3854,112,1
3855,68,1
3856,84,1
3857,71,1
3858,108,1
3859,62,1
3860,200,0
3861,106,1
3862,93,1
3863,61,1
3864,142,1
3865,79,1
3866,200,0
3867,57,1
3868,49,1
3869,46,1
3870,132,1
3871,115,1
3872,108,1
3873,200,0
3874,52,1
3875,139,1
3876,23,1
3877,200,0
3878,184,1
3879,91,1
3880,74,1
3881,46,1
3882,200,0
3883,33,1
3884,86,1
3885,50,1
3886,115,1
3887,51,1
3888,200,0
3889,57,1
3890,200,0
3891,181,1
3892,200,0
3893,84,1
3894,200,0
3895,100,1
3896,200,0
3897,116,1
3898,160,1
3899,63,1
3900,143,1
3901,182,1
3902,65,1
3903,97,1
3904,87,1
3905,184,1
3906,120,1
3907,107,1
3908,142,1
3909,62,1
3910,68,1
3911,116,1
3912,66,1
3913,109,1
3914,124,1
3915,62,1
3916,146,1
3917,73,1
3918,91,1
3919,66,1
3920,111,1
3921,76,1
3922,90,1
3923,41,1
3924,200,0
3925,108,1
3926,153,1
3927,142,1
3928,88,1
3929,96,1
3930,56,1
3931,109,1
3932,154,1
3933,72,1
3934,188,1
3935,70,1
3936,99,1
3937,200,0
3938,49,1
3939,57,1
3940,128,1
3941,29,1
3942,47,1
3943,137,1
3944,66,1
3945,84,1
3946,200,0
3947,141,1
3948,64,1
3949,154,1
3950,119,1
3951,134,1
3952,81,1
3953,64,1
3954,74,1
3955,140,1
3956,65,1
3957,113,1
3958,61,1
3959,188,1
3960,83,1
3961,45,1
3962,51,1
3963,66,1
3964,77,1
3965,31,1
3966,68,1
3967,97,1
3968,145,1
3969,182,1
3970,67,1
3971,150,1
3972,97,1
3973,86,1
3974,60,1
3975,60,1
3976,104,1
3977,200,0
3978,72,1
3979,148,1
3980,193,1
3981,66,1
3982,81,1
3983,147,1
3984,189,1
3985,57,1
3986,200,0
3987,159,1
3988,200,0
3989,200,0
3990,156,1
3991,58,1
3992,60,1
3993,104,1
3994,98,1
3995,99,1
3996,113,1
3997,79,1
3998,107,1
3999,73,1
4000,198,1
4001,91,1
4002,104,1
4003,86,1
4004,40,1
4005,123,1
4006,79,1
4007,77,1
4008,37,1
4009,129,1
4010,78,1
4011,91,1
4012,99,1
4013,122,1
4014,68,1
4015,125,1
4016,107,1
4017,116,1
4018,84,1
4019,167,1
4020,200,0
4021,44,1
4022,72,1
4023,200,0
4024,200,0
4025,85,1
4026,118,1
4027,77,1
4028,171,1
4029,69,1
4030,75,1
4031,63,1
4032,136,1
4033,153,1
4034,142,1
4035,38,1
4036,40,1
4037,200,0
4038,91,1
4039,112,1
4040,69,1
4041,167,1
4042,104,1
4043,85,1
4044,63,1
4045,90,1
4046,62,1
4047,50,1
4048,52,1
4049,49,1
4050,51,1
4051,200,0
4052,27,1
4053,121,1
4054,61,1
4055,76,1
4056,86,1
4057,88,1
4058,94,1
4059,114,1
4060,104,1
4061,181,1
4062,75,1
4063,75,1
4064,199,1
4065,153,1
4066,53,1
4067,41,1
4068,111,1
4069,44,1
4070,135,1
4071,179,1
4072,117,1
4073,85,1
4074,85,1
4075,166,1
4076,111,1
4077,59,1
4078,43,1
4079,120,1
4080,91,1
4081,32,1
4082,200,0
4083,136,1
4084,59,1
4085,57,1
4086,169,1
4087,104,1
4088,200,0
4089,129,1
4090,200,0
4091,45,1
4092,42,1
4093,96,1
4094,71,1
4095,174,1
4096,61,1
4097,200,0
4098,171,1
4099,168,1
4100,49,1
4101,96,1
4102,45,1
4103,122,1
4104,152,1
4105,144,1
4106,200,0
4107,162,1
4108,56,1
4109,163,1
4110,49,1
4111,200,0
4112,44,1
4113,69,1
4114,118,1
4115,114,1
4116,61,1
4117,75,1
4118,81,1
4119,91,1
4120,130,1
4121,200,0
4122,123,1
4123,51,1
4124,95,1
4125,145,1
4126,120,1
4127,69,1
4128,101,1
4129,60,1
4130,111,1
4131,137,1
4132,115,1
4133,149,1
4134,75,1
4135,73,1
4136,91,1
4137,50,1
4138,71,1
