episode,steps,reward
2140,44,1
2141,70,0
2142,50,0
2143,39,0
2144,27,1
2145,54,1
2146,59,1
2147,42,0
2148,48,1
2149,125,1
2150,36,0
2151,36,0
2152,46,0
2153,125,1
2154,200,0
2155,58,0
2156,159,1
2157,101,0
2158,93,1
2159,53,1
2160,88,1
2161,95,0
2162,33,1
2163,32,1
2164,127,0
2165,19,0
2166,132,0
2167,21,0
2168,71,0
2169,46,1
2170,59,0
2171,57,0
2172,34,0
2173,40,0
2174,59,1
2175,75,0
2176,71,0
2177,135,1
2178,44,1
2179,25,0
2180,73,1
2181,33,1
2182,138,0
2183,176,0
2184,73,0
2185,50,0
2186,54,0
2187,55,0
2188,49,1
2189,78,1
2190,90,0
2191,82,0
2192,70,0
2193,105,1
2194,110,0
2195,76,0
2196,54,1
2197,65,1
2198,23,0
2199,63,1
2200,38,0
2201,64,0
2202,47,1
2203,122,1
2204,30,1
2205,44,1
2206,44,0
2207,65,1
2208,104,0
2209,80,0
2210,39,1
2211,61,1
2212,50,1
2213,78,0
2214,75,1
2215,37,0
2216,200,0
2217,47,1
2218,40,0
2219,69,0
2220,72,0
2221,36,1
2222,63,0
2223,121,1
2224,57,0
2225,48,0
2226,63,1
2227,60,0
2228,56,1
2229,76,1
2230,37,0
2231,39,0
2232,40,1
2233,34,1
2234,93,1
2235,87,0
2236,70,1
2237,53,0
2238,88,1
2239,35,0
2240,95,1
2241,49,1
2242,121,0
2243,69,0
2244,60,0
2245,83,1
2246,67,0
2247,151,0
2248,55,1
2249,46,1
2250,33,0
2251,153,0
2252,75,0
2253,97,0
2254,88,1
2255,64,0
2256,121,1
2257,53,1
2258,34,0
2259,85,0
2260,76,0
2261,65,1
2262,64,0
2263,33,0
2264,105,1
2265,52,0
2266,115,1
2267,167,1
2268,76,0
2269,52,0
2270,52,1
2271,66,1
2272,79,1
2273,49,1
2274,30,0
2275,70,1
2276,50,1
2277,90,0
2278,133,1
2279,39,1
2280,52,1
2281,80,0
2282,31,0
2283,44,0
2284,80,0
2285,65,1
2286,42,0
2287,88,1
2288,45,0
2289,27,1
2290,31,1
2291,56,0
2292,28,1
2293,77,1
2294,95,0
2295,38,0
2296,79,0
2297,48,0
2298,82,0
2299,98,1
2300,68,1
2301,57,0
2302,73,1
2303,56,1
2304,39,0
2305,38,1
2306,39,0
2307,58,0
2308,55,0
2309,56,0
2310,104,1
2311,54,0
2312,54,0
2313,88,0
2314,39,1
2315,51,0
2316,56,0
2317,87,1
2318,49,1
2319,114,0
2320,47,0
2321,53,1
2322,70,0
2323,26,0
2324,135,1
2325,132,0
2326,50,1
2327,44,0
2328,45,1
2329,40,1
2330,68,0
2331,61,0
2332,84,0
2333,49,0
2334,86,0
2335,37,0
2336,66,0
2337,57,1
2338,80,0
2339,66,0
2340,159,1
2341,45,0
2342,58,0
2343,25,1
2344,36,0
2345,37,0
2346,105,0
2347,107,0
2348,69,1
2349,50,0
2350,63,0
2351,29,0
2352,131,1
2353,31,1
2354,162,1
2355,60,1
2356,126,1
2357,130,1
2358,69,1
2359,104,0
2360,110,0
2361,106,0
2362,125,1
2363,126,0
2364,63,0
2365,101,1
2366,73,1
2367,67,1
2368,82,0
2369,70,1
2370,61,0
2371,83,1
2372,65,1
2373,69,1
2374,71,1
2375,200,0
2376,58,1
2377,50,0
2378,33,1
2379,121,1
2380,31,0
2381,64,0
2382,43,0
2383,90,1
2384,101,0
2385,104,1
2386,99,1
2387,55,0
2388,71,1
2389,25,0
2390,49,0
2391,60,1
2392,37,0
2393,141,1
2394,49,0
2395,200,0
2396,143,1
2397,34,1
2398,83,0
2399,59,0
2400,47,0
2401,42,0
2402,111,1
2403,66,1
2404,32,0
2405,48,1
2406,50,0
2407,63,0
2408,76,0
2409,42,0
2410,43,0
2411,36,0
2412,29,0
2413,129,1
2414,58,1
2415,112,1
2416,76,0
2417,57,0
2418,84,1
2419,53,0
2420,23,0
2421,117,0
2422,91,0
2423,78,1
2424,34,0
2425,35,1
2426,40,0
2427,73,1
2428,111,0
2429,50,0
2430,196,0
2431,61,0
2432,124,0
2433,28,1
2434,88,0
2435,110,1
2436,67,0
2437,79,0
2438,68,0
2439,67,1
2440,49,0
2441,96,0
2442,56,0
2443,36,1
2444,49,1
2445,38,1
2446,44,1
2447,99,0
2448,51,1
2449,110,1
2450,83,1
2451,171,1
2452,36,1
2453,42,1
2454,39,0
2455,74,0
2456,88,0
2457,73,0
2458,32,0
2459,125,1
2460,154,0
2461,88,0
2462,41,0
2463,47,1
2464,53,1
2465,38,1
2466,68,1
2467,73,1
2468,60,1
2469,54,1
2470,59,1
2471,22,0
2472,80,0
2473,56,0
2474,71,0
2475,76,0
2476,86,0
2477,109,1
2478,200,0
2479,106,1
2480,125,0
2481,54,1
2482,123,0
2483,44,1
2484,44,0
2485,58,1
2486,200,0
2487,62,0
2488,48,0
2489,153,0
2490,48,0
2491,32,1
2492,144,1
2493,45,1
2494,83,0
2495,60,1
2496,89,0
2497,24,0
2498,78,1
2499,23,0
2500,30,0
2501,48,1
2502,42,0
2503,126,0
2504,42,0
2505,29,0
2506,53,0
2507,37,0
2508,81,0
2509,48,0
2510,65,0
2511,65,1
2512,38,1
2513,46,0
2514,77,1
2515,40,1
2516,40,1
2517,77,0
2518,53,0
2519,37,1
2520,51,1
2521,45,0
2522,45,1
2523,49,0
2524,90,0
2525,33,0
2526,33,1
2527,37,0
2528,27,0
2529,112,1
2530,61,0
2531,135,1
2532,45,0
2533,46,0
2534,168,0
2535,67,0
2536,61,0
2537,24,0
2538,46,1
2539,32,1
2540,63,0
2541,50,0
2542,149,1
2543,51,1
2544,26,0
2545,80,0
2546,30,1
2547,47,0
2548,50,0
2549,69,0
2550,40,0
2551,47,1
2552,43,1
2553,36,1
2554,30,0
2555,49,1
2556,50,0
2557,49,1
2558,56,0
2559,49,1
2560,69,1
2561,98,0
2562,56,0
2563,29,0
2564,55,0
2565,85,0
2566,104,0
2567,24,0
2568,70,1
2569,65,1
2570,41,0
2571,34,0
2572,56,0
2573,23,0
2574,74,0
2575,91,0
2576,25,0
2577,49,0
2578,84,0
2579,56,0
2580,27,0
2581,153,1
2582,62,0
2583,122,1
2584,32,1
2585,90,0
2586,53,0
2587,36,0
2588,46,1
2589,30,0
2590,64,0
2591,96,1
2592,25,0
2593,77,1
2594,48,0
2595,36,0
2596,48,1
2597,53,1
2598,53,0
2599,86,1
2600,29,1
2601,44,0
2602,42,1
2603,61,1
2604,59,1
2605,99,1
2606,88,0
2607,59,0
2608,60,1
2609,29,0
2610,44,1
2611,47,0
2612,60,1
2613,37,0
2614,20,1
2615,22,0
2616,63,0
2617,104,1
2618,53,0
2619,89,1
2620,37,1
2621,39,1
2622,103,0
2623,86,0
2624,94,0
2625,52,0
2626,64,0
2627,18,0
2628,73,0
2629,30,0
2630,62,1
2631,66,1
2632,114,0
2633,40,0
2634,61,0
2635,40,0
2636,86,1
2637,68,0
2638,45,0
2639,30,0
2640,69,1
2641,65,0
2642,41,0
2643,118,1
2644,71,0
2645,39,1
2646,14,0
2647,101,1
2648,30,0
2649,40,0
2650,136,0
2651,100,1
2652,47,0
2653,26,1
2654,56,1
2655,76,1
2656,48,1
2657,91,0
2658,51,1
2659,118,0
2660,29,1
2661,67,0
2662,117,1
2663,78,0
2664,50,0
2665,34,0
2666,44,1
2667,36,0
2668,48,0
2669,22,0
2670,38,0
2671,39,0
2672,62,0
2673,15,0
2674,79,0
2675,62,1
2676,42,0
2677,29,0
2678,101,0
2679,48,0
2680,33,0
2681,51,0
2682,29,0
2683,53,0
2684,31,1
2685,100,1
2686,94,0
2687,200,0
2688,98,0
2689,34,1
2690,62,1
2691,112,0
2692,40,0
2693,82,0
2694,31,0
2695,172,1
2696,31,1
2697,26,0
2698,28,0
2699,64,0
2700,52,0
2701,51,1
2702,64,0
2703,52,0
2704,41,1
2705,50,1
2706,66,0
2707,49,0
2708,23,0
2709,29,0
2710,53,0
2711,22,0
2712,122,0
2713,23,0
2714,33,1
2715,79,0
2716,98,0
2717,79,1
2718,30,0
2719,56,0
2720,62,1
2721,60,0
2722,27,0
2723,76,0
2724,79,1
2725,66,0
2726,81,0
2727,56,0
2728,26,0
2729,35,0
2730,26,1
2731,57,1
2732,87,1
2733,67,1
2734,117,1
2735,43,1
2736,38,0
2737,64,0
2738,37,0
2739,41,0
2740,60,1
2741,47,1
2742,66,1
2743,26,1
2744,38,1
2745,46,1
2746,46,0
2747,37,0
2748,99,0
2749,86,1
2750,53,1
2751,149,0
2752,69,0
2753,71,1
2754,65,0
2755,55,1
2756,47,0
2757,55,0
2758,39,0
2759,43,0
2760,51,0
2761,50,0
2762,68,1
2763,80,0
2764,65,1
2765,39,0
2766,51,0
2767,127,0
2768,88,1
2769,35,0
2770,20,0
2771,96,0
2772,35,1
2773,28,1
2774,63,1
2775,46,1
2776,39,0
2777,79,0
2778,17,0
2779,54,0
2780,63,0
2781,94,1
2782,42,0
2783,35,0
2784,36,0
2785,53,1
2786,58,0
2787,103,0
2788,63,1
2789,42,0
2790,89,0
2791,34,0
2792,54,1
2793,91,0
2794,24,0
2795,22,1
2796,84,0
2797,74,1
2798,41,0
2799,42,0
2800,104,1
2801,25,1
2802,56,1
2803,22,0
2804,48,0
2805,58,1
2806,40,1
2807,87,0
2808,50,1
2809,31,1
2810,78,0
2811,60,1
2812,36,0
2813,31,0
2814,33,0
2815,34,0
2816,38,0
2817,45,0
2818,73,1
2819,25,0
2820,112,0
2821,52,1
2822,28,0
2823,60,1
2824,60,0
2825,34,1
2826,77,0
2827,51,1
2828,53,1
2829,69,0
2830,55,1
2831,58,1
2832,37,1
2833,46,0
2834,103,1
2835,123,0
2836,86,0
2837,67,1
2838,72,1
2839,97,0
2840,44,0
2841,48,0
2842,68,0
2843,60,1
2844,34,0
2845,53,0
2846,44,0
2847,57,0
2848,32,0
2849,59,0
2850,35,1
2851,52,1
2852,73,1
2853,56,1
2854,16,0
2855,72,0
2856,24,0
2857,63,1
2858,60,0
2859,62,1
2860,98,1
2861,74,0
2862,42,1
2863,101,1
2864,43,0
2865,146,1
2866,111,0
2867,85,0
2868,22,1
2869,24,0
2870,46,1
2871,52,0
2872,70,0
2873,30,1
2874,33,1
2875,31,1
2876,65,0
2877,78,0
2878,36,0
2879,81,0
2880,24,0
2881,91,0
2882,55,1
2883,97,0
2884,47,1
2885,72,0
2886,40,0
2887,40,0
2888,107,0
2889,28,0
2890,51,0
2891,50,1
2892,53,1
2893,56,1
2894,56,1
2895,110,1
2896,43,1
2897,77,0
2898,44,0
2899,71,0
2900,33,0
2901,127,0
2902,85,0
2903,33,0
2904,100,0
2905,33,0
2906,62,0
2907,14,0
2908,30,0
2909,138,0
2910,49,1
2911,59,0
2912,84,0
2913,43,0
2914,58,1
2915,68,0
2916,47,1
2917,33,1
2918,45,1
2919,38,0
2920,87,0
2921,24,0
2922,42,0
2923,102,0
2924,72,0
2925,47,0
2926,77,1
2927,91,1
2928,78,1
2929,42,0
2930,91,1
2931,44,0
2932,23,1
2933,65,0
2934,69,0
2935,32,0
2936,58,1
2937,37,0
2938,35,1
2939,24,0
2940,19,0
2941,29,0
2942,56,0
2943,41,0
2944,71,0
2945,59,1
2946,51,1
2947,51,1
2948,50,0
2949,38,0
2950,47,1
2951,72,1
2952,66,0
2953,100,0
2954,48,0
2955,49,0
2956,84,1
2957,79,0
2958,48,0
2959,32,1
2960,117,1
2961,109,1
2962,193,1
2963,50,0
2964,31,1
2965,81,1
2966,64,0
2967,56,0
2968,41,1
2969,53,1
2970,113,0
2971,92,0
2972,16,0
2973,18,0
2974,60,1
2975,46,0
2976,72,0
2977,51,0
2978,41,1
2979,30,1
2980,51,1
2981,76,1
2982,119,0
2983,76,0
2984,122,0
2985,94,1
2986,50,1
2987,34,0
2988,31,0
2989,48,1
2990,79,0
2991,46,1
2992,31,1
2993,38,0
2994,71,0
2995,63,1
2996,33,1
2997,72,0
2998,159,1
2999,35,1
3000,39,0
3001,78,0
3002,124,0
3003,45,1
3004,32,0
3005,47,0
3006,72,1
3007,45,1
3008,39,1
3009,42,1
3010,94,0
3011,47,1
3012,51,1
3013,74,1
3014,80,0
3015,45,0
3016,55,1
3017,74,1
3018,90,1
3019,23,0
3020,11,0
3021,49,1
3022,109,0
3023,57,1
3024,46,1
3025,81,0
3026,37,1
3027,41,0
3028,51,1
3029,64,0
3030,34,0
3031,81,1
3032,68,1
3033,69,0
3034,28,0
3035,52,0
3036,60,0
3037,72,0
3038,70,0
3039,54,0
3040,52,0
3041,14,0
3042,71,0
3043,52,0
3044,111,0
3045,47,0
3046,47,0
3047,44,1
3048,62,1
3049,96,0
3050,40,0
3051,55,1
3052,90,1
3053,95,1
3054,30,0
3055,51,1
3056,30,0
3057,41,1
3058,104,1
3059,68,1
3060,46,0
3061,31,1
3062,162,1
3063,52,0
3064,60,0
3065,95,1
3066,40,0
3067,19,1
3068,72,1
3069,85,0
3070,20,0
3071,28,0
3072,61,1
3073,57,1
3074,39,1
3075,42,0
3076,188,0
3077,41,0
3078,31,1
3079,37,0
3080,113,0
3081,65,0
3082,200,0
3083,57,1
3084,89,0
3085,107,1
3086,94,0
3087,55,0
3088,84,0
3089,80,1
3090,74,0
3091,41,0
3092,63,1
3093,95,1
3094,52,0
3095,89,1
3096,25,0
3097,53,1
3098,13,0
3099,46,0
3100,29,1
3101,89,0
3102,104,0
3103,45,1
3104,90,0
3105,62,0
3106,72,0
3107,83,1
3108,66,0
3109,31,0
3110,61,0
3111,44,0
3112,50,0
3113,44,0
3114,58,0
3115,28,0
3116,71,1
3117,98,0
3118,48,0
3119,33,1
3120,44,1
3121,96,0
3122,44,1
3123,74,0
3124,132,0
3125,61,1
3126,38,0
3127,107,1
3128,74,1
3129,79,0
3130,45,0
3131,39,0
3132,55,1
3133,14,0
3134,74,0
3135,63,1
3136,90,1
3137,84,1
3138,75,1
3139,71,0
3140,49,0
3141,88,0
3142,72,1
3143,66,0
3144,62,0
3145,54,0
3146,63,0
3147,14,0
3148,47,0
3149,60,1
3150,69,0
3151,69,0
3152,71,0
3153,36,0
3154,45,0
3155,42,1
3156,30,1
3157,69,1
3158,43,0
3159,76,1
3160,53,0
3161,200,0
3162,73,0
3163,55,0
3164,10,0
3165,29,0
3166,99,0
3167,52,0
3168,41,1
3169,47,1
3170,60,1
3171,38,0
3172,65,0
3173,115,1
3174,45,0
3175,30,1
3176,98,0
3177,106,0
3178,55,1
3179,55,0
3180,44,0
3181,35,0
3182,57,1
3183,45,1
3184,95,0
3185,42,0
3186,48,1
3187,66,1
3188,80,0
3189,94,0
3190,51,1
3191,63,0
3192,42,1
3193,51,1
3194,27,0
3195,67,0
3196,95,0
3197,146,0
3198,46,0
3199,43,0
3200,32,0
3201,47,1
3202,131,0
3203,112,1
3204,64,0
3205,81,0
3206,40,1
3207,121,0
3208,101,0
3209,54,1
3210,58,0
3211,69,0
3212,72,1
3213,77,0
3214,89,0
3215,60,0
3216,38,1
3217,32,0
3218,60,1
3219,49,1
3220,80,1
3221,32,1
3222,49,0
3223,90,0
3224,24,1
3225,45,1
3226,116,0
3227,65,0
3228,49,1
3229,79,0
3230,47,1
3231,43,0
3232,45,0
3233,49,0
3234,54,0
3235,136,0
3236,71,0
3237,83,1
3238,29,1
3239,30,1
3240,38,0
3241,31,0
3242,45,0
3243,48,1
3244,114,0
3245,29,1
3246,43,0
3247,126,0
3248,39,1
3249,51,1
3250,37,1
3251,86,1
3252,170,0
3253,48,0
3254,118,0
3255,94,0
3256,48,0
3257,44,0
3258,56,0
3259,41,1
3260,80,0
3261,77,1
3262,79,1
3263,59,1
3264,81,1
3265,140,1
3266,86,1
3267,59,0
3268,67,0
3269,74,0
3270,29,1
3271,88,1
3272,46,1
3273,37,0
3274,88,1
3275,12,0
3276,39,0
3277,25,1
3278,44,0
3279,20,0
3280,45,1
3281,32,0
3282,30,1
3283,49,0
3284,98,0
3285,57,1
3286,64,1
3287,39,0
3288,90,0
3289,100,0
3290,39,0
3291,50,0
3292,65,1
3293,83,0
3294,48,1
3295,39,1
3296,68,0
3297,68,0
3298,35,0
3299,72,0
3300,43,1
3301,78,0
3302,51,0
3303,43,0
3304,38,0
3305,43,1
3306,55,1
3307,86,0
3308,90,0
3309,56,1
3310,105,1
3311,49,1
3312,65,1
3313,51,0
3314,51,0
3315,30,1
3316,40,1
3317,43,1
3318,50,0
3319,47,1
3320,78,0
3321,62,1
3322,24,1
3323,115,0
3324,59,0
3325,86,0
3326,74,0
3327,20,0
3328,119,0
3329,39,1
3330,20,0
3331,72,0
3332,64,0
3333,42,1
3334,44,0
3335,77,1
3336,59,1
3337,49,1
3338,45,1
3339,27,0
3340,94,0
3341,34,1
3342,67,1
3343,40,0
3344,62,0
3345,23,1
3346,36,0
3347,40,1
3348,38,0
3349,52,1
3350,37,1
3351,49,0
3352,73,1
3353,47,0
3354,66,1
3355,70,1
3356,33,0
3357,65,0
3358,38,1
3359,56,1
3360,43,0
3361,70,1
3362,75,0
3363,40,0
3364,77,1
3365,103,0
3366,24,1
3367,116,1
3368,90,0
3369,38,0
3370,128,1
3371,66,1
3372,49,0
3373,24,1
3374,30,0
3375,48,1
3376,52,0
3377,30,0
3378,33,1
3379,53,0
3380,102,1
3381,96,0
3382,83,0
3383,58,1
3384,89,0
3385,65,0
3386,60,1
3387,93,0
3388,32,0
3389,69,0
3390,46,0
3391,56,0
3392,72,1
3393,88,1
3394,72,0
3395,34,0
3396,69,0
3397,56,1
3398,47,0
3399,51,0
3400,55,0
3401,61,0
3402,67,0
3403,69,0
3404,55,1
3405,100,0
3406,51,0
3407,53,1
3408,51,0
3409,80,0
3410,44,0
3411,36,0
3412,103,0
3413,20,0
3414,48,0
3415,26,1
3416,56,0
3417,82,1
3418,38,1
3419,132,1
3420,42,1
3421,107,0
3422,40,0
3423,78,0
3424,90,1
3425,67,0
3426,88,0
3427,44,0
3428,77,1
3429,56,1
3430,99,1
3431,22,0
3432,50,0
3433,85,0
3434,50,1
3435,27,1
3436,23,0
3437,64,1
3438,25,1
3439,54,1
3440,57,0
3441,96,0
3442,55,0
3443,47,1
3444,101,1
3445,57,0
3446,67,0
3447,73,0
3448,84,1
3449,33,0
3450,26,0
3451,24,0
3452,36,0
3453,57,0
3454,37,0
3455,88,0
3456,60,1
3457,67,0
3458,51,1
3459,56,0
3460,200,0
3461,57,0
3462,137,0
3463,93,0
3464,90,1
3465,56,1
3466,32,0
3467,61,1
3468,91,1
3469,30,1
3470,39,0
3471,31,0
3472,60,1
3473,59,0
3474,199,0
3475,47,1
3476,47,0
3477,51,0
3478,42,0
3479,87,0
3480,108,0
3481,65,0
3482,143,0
3483,44,0
3484,32,0
3485,30,1
3486,95,0
3487,80,0
3488,50,0
3489,95,1
3490,81,0
3491,164,1
3492,21,0
3493,27,0
3494,69,0
3495,68,0
3496,89,0
3497,56,1
3498,59,0
3499,30,0
3500,19,0
3501,74,0
3502,69,0
3503,49,0
3504,76,0
3505,68,0
3506,55,0
3507,33,0
3508,40,0
3509,46,0
3510,113,0
3511,96,1
3512,89,1
3513,75,1
3514,41,0
3515,108,0
3516,27,1
3517,83,1
3518,24,1
3519,43,1
3520,74,0
3521,58,0
3522,50,1
3523,33,0
3524,76,0
3525,73,0
3526,57,1
3527,51,0
3528,72,1
3529,24,1
3530,57,0
3531,34,0
3532,33,1
3533,76,0
3534,14,0
3535,100,0
3536,53,0
3537,89,0
3538,30,1
3539,61,0
3540,91,1
3541,39,0
3542,59,0
3543,33,0
3544,31,0
3545,102,1
3546,96,1
3547,60,0
3548,39,0
3549,49,0
3550,58,0
3551,72,0
3552,47,0
3553,86,0
3554,40,0
3555,55,1
3556,97,1
3557,76,0
3558,21,0
3559,58,0
3560,76,0
3561,44,0
3562,60,1
3563,72,0
3564,60,1
3565,47,0
3566,154,1
3567,104,1
3568,84,1
3569,68,0
3570,45,0
3571,29,1
3572,27,0
3573,75,0
3574,62,0
3575,48,0
3576,76,1
3577,65,0
3578,75,0
3579,50,0
3580,26,0
3581,32,0
3582,42,0
3583,123,1
3584,111,0
3585,21,0
3586,116,1
3587,58,0
3588,40,1
3589,145,1
3590,114,1
3591,129,1
3592,81,0
3593,98,1
3594,63,0
3595,53,0
3596,67,1
3597,87,0
3598,33,0
3599,59,0
3600,76,0
3601,50,0
3602,36,1
3603,49,0
3604,76,1
3605,31,0
3606,90,0
3607,85,1
3608,33,1
3609,200,0
3610,54,0
3611,31,1
3612,66,1
3613,43,1
3614,33,1
3615,55,1
3616,71,1
3617,29,0
3618,30,0
3619,129,0
3620,70,1
3621,44,0
3622,82,0
3623,31,0
3624,47,1
3625,56,1
3626,86,0
3627,56,0
3628,91,1
3629,98,0
3630,85,0
3631,51,1
3632,51,0
3633,32,0
3634,47,0
3635,54,0
3636,94,0
3637,20,0
3638,14,0
3639,157,0
3640,152,1
3641,44,1
3642,80,1
3643,75,0
3644,47,0
3645,70,0
3646,79,0
3647,31,0
3648,30,0
3649,28,1
3650,59,0
3651,29,0
3652,45,1
3653,86,0
3654,70,0
3655,111,0
3656,35,0
3657,68,1
3658,69,0
3659,84,1
3660,75,0
3661,30,0
3662,54,0
3663,31,0
3664,149,0
3665,84,0
3666,75,1
3667,79,0
3668,55,1
3669,46,0
3670,35,0
3671,40,0
3672,64,1
3673,86,0
3674,127,0
3675,105,1
3676,42,1
3677,52,0
3678,155,1
3679,79,0
3680,78,0
3681,41,1
3682,57,0
3683,40,1
3684,61,0
3685,74,0
3686,64,1
3687,32,0
3688,76,0
3689,48,1
3690,45,0
3691,38,0
3692,35,0
3693,103,0
3694,36,0
3695,52,0
3696,62,1
3697,26,1
3698,92,0
3699,40,0
3700,15,0
3701,55,0
3702,35,1
3703,27,1
3704,34,1
3705,14,0
3706,47,1
3707,31,1
3708,103,1
3709,44,0
3710,61,1
3711,47,0
3712,36,1
3713,89,1
3714,53,1
3715,52,1
3716,100,0
3717,107,0
3718,55,0
3719,38,1
3720,39,1
3721,116,1
3722,39,1
3723,79,1
3724,117,1
3725,34,1
3726,30,0
3727,39,0
3728,70,0
3729,30,0
3730,97,0
3731,52,0
3732,42,0
3733,67,1
3734,183,0
3735,72,0
3736,34,0
3737,72,1
3738,62,1
3739,26,1
3740,59,1
3741,60,1
3742,46,0
3743,104,0
3744,111,0
3745,88,0
3746,68,0
3747,58,1
3748,62,0
3749,69,0
3750,48,0
3751,82,0
3752,37,0
3753,42,1
3754,38,1
3755,29,0
3756,50,0
3757,59,1
3758,83,1
3759,67,1
3760,44,1
3761,93,0
3762,119,0
3763,54,1
3764,87,0
3765,36,1
3766,100,1
3767,30,0
3768,78,1
3769,35,0
3770,95,1
3771,49,0
3772,53,1
3773,82,1
3774,63,1
3775,43,0
3776,42,0
3777,33,0
3778,62,1
3779,44,0
3780,31,0
3781,40,0
3782,39,0
3783,82,1
3784,14,0
3785,130,1
3786,29,0
3787,33,1
3788,56,0
3789,101,1
3790,82,1
3791,129,1
3792,30,1
3793,105,0
3794,88,1
3795,167,1
3796,58,0
3797,43,0
3798,39,1
3799,44,0
3800,42,0
3801,115,0
3802,104,0
3803,63,1
3804,59,1
3805,40,1
3806,122,0
3807,93,0
3808,48,1
3809,40,0
3810,41,0
3811,77,1
3812,63,1
3813,110,1
3814,58,1
3815,62,0
3816,36,0
3817,72,0
3818,62,1
3819,90,1
3820,27,0
3821,40,1
3822,81,0
3823,62,1
3824,87,1
3825,17,0
3826,94,0
3827,69,0
3828,63,1
3829,46,1
3830,60,1
3831,32,0
3832,22,1
3833,91,0
3834,48,1
3835,98,1
3836,123,0
3837,120,0
3838,31,0
3839,41,0
3840,94,0
3841,39,0
3842,23,0
3843,72,0
3844,101,0
3845,75,1
3846,59,0
3847,100,0
3848,50,0
3849,46,1
3850,103,1
3851,55,1
3852,26,0
3853,62,0
3854,39,0
3855,45,0
3856,34,1
3857,46,1
3858,48,1
3859,48,0
3860,29,1
3861,87,1
3862,74,0
3863,37,1
3864,47,0
3865,70,1
3866,87,0
3867,60,1
3868,43,0
3869,47,0
3870,103,1
3871,58,0
3872,103,1
3873,50,0
3874,63,0
3875,57,1
3876,28,1
3877,77,1
3878,36,1
3879,11,0
3880,54,0
3881,42,1
3882,53,0
3883,39,1
3884,29,0
3885,79,1
3886,37,1
3887,75,1
3888,79,1
3889,25,0
3890,45,0
3891,159,1
3892,51,1
3893,42,1
3894,44,1
3895,60,1
3896,77,1
3897,27,1
3898,82,0
3899,40,1
3900,24,0
3901,67,0
3902,169,0
3903,36,0
3904,80,0
3905,39,0
3906,91,1
3907,100,1
3908,39,1
3909,88,0
3910,41,0
3911,41,0
3912,32,0
3913,72,0
3914,119,1
3915,18,0
3916,51,1
3917,69,0
3918,39,1
3919,40,1
3920,54,1
3921,62,0
3922,42,0
3923,69,0
3924,24,0
3925,67,1
3926,88,0
3927,55,1
3928,95,0
3929,46,0
3930,52,1
3931,49,0
3932,121,0
3933,81,0
3934,45,0
3935,110,0
3936,93,0
3937,96,1
3938,94,0
3939,28,0
3940,88,1
3941,51,1
3942,68,0
3943,58,0
3944,24,0
3945,85,0
3946,29,0
3947,55,1
3948,40,0
3949,23,0
3950,71,1
3951,71,0
3952,49,0
3953,54,0
3954,27,0
3955,67,1
3956,46,1
3957,58,0
3958,63,0
3959,103,0
3960,52,0
3961,57,0
3962,56,1
3963,31,0
3964,82,0
3965,37,0
3966,51,0
3967,26,0
3968,54,0
3969,30,0
3970,25,0
3971,47,0
3972,48,1
3973,126,0
3974,50,0
3975,77,0
3976,56,1
3977,54,1
3978,42,0
3979,37,0
3980,51,0
3981,35,1
3982,45,0
3983,129,0
3984,200,0
3985,49,1
3986,98,1
3987,37,0
3988,121,0
3989,43,0
3990,50,1
3991,80,0
3992,71,1
3993,44,0
3994,107,1
3995,51,0
3996,64,0
3997,43,1
3998,39,1
3999,66,1
4000,58,1
4001,33,0
4002,20,0
4003,41,1
4004,62,0
4005,35,0
4006,121,0
4007,35,0
4008,141,0
4009,42,0
4010,46,0
4011,25,1
4012,56,0
4013,41,0
4014,98,0
4015,75,0
4016,54,1
4017,78,1
4018,52,0
4019,137,0
4020,51,1
4021,56,1
4022,121,0
4023,89,1
4024,94,1
4025,48,1
4026,22,0
4027,53,1
4028,32,0
4029,104,0
4030,45,1
4031,190,0
4032,34,0
4033,27,0
4034,61,1
4035,24,1
4036,45,1
4037,67,1
4038,163,0
4039,108,0
4040,39,0
4041,64,0
4042,130,0
4043,28,1
4044,51,1
4045,109,1
4046,74,0
4047,78,0
4048,79,1
4049,64,0
4050,48,1
4051,72,1
4052,72,0
4053,37,0
4054,70,0
4055,45,1
4056,159,0
4057,112,0
4058,46,0
4059,31,1
4060,29,0
4061,36,0
4062,55,0
4063,42,0
4064,45,1
4065,59,0
4066,28,0
4067,32,0
4068,52,1
4069,96,1
4070,38,0
4071,73,0
4072,77,1
4073,87,1
4074,28,0
4075,68,0
4076,39,0
4077,135,0
4078,54,0
4079,49,0
4080,64,1
4081,54,0
4082,77,0
4083,164,0
4084,134,0
4085,49,0
4086,111,0
4087,64,0
4088,84,1
4089,46,1
4090,62,1
4091,77,0
4092,70,0
4093,57,1
4094,36,0
4095,114,1
4096,43,0
4097,55,1
4098,124,0
4099,61,1
4100,93,0
4101,166,0
4102,30,1
4103,71,0
4104,87,1
4105,61,0
4106,45,1
4107,30,1
4108,27,0
4109,123,0
4110,61,0
4111,55,0
4112,42,0
4113,86,0
4114,90,0
4115,49,0
4116,56,0
4117,42,1
4118,45,0
4119,101,1
4120,68,0
4121,68,0
4122,55,1
4123,29,0
4124,58,0
4125,63,0
4126,35,0
4127,41,0
4128,41,0
4129,22,1
4130,62,0
4131,24,0
4132,64,0
4133,175,0
4134,73,1
4135,160,0
4136,89,0
4137,82,0
