episode,steps,reward
2140,200,0
2141,109,0
2142,200,0
2143,200,0
2144,167,0
2145,39,0
2146,41,0
2147,72,0
2148,28,0
2149,13,0
2150,120,0
2151,68,1
2152,63,0
2153,108,0
2154,200,0
2155,24,0
2156,74,1
2157,84,0
2158,200,0
2159,111,0
2160,200,0
2161,200,0
2162,87,0
2163,46,0
2164,137,0
2165,200,0
2166,91,0
2167,59,0
2168,93,0
2169,200,0
2170,40,0
2171,50,0
2172,110,0
2173,62,1
2174,33,0
2175,62,1
2176,54,1
2177,25,0
2178,112,0
2179,14,0
2180,23,0
2181,200,0
2182,129,1
2183,91,1
2184,200,0
2185,200,0
2186,54,0
2187,19,0
2188,200,0
2189,115,1
2190,15,0
2191,39,0
2192,112,0
2193,47,0
2194,79,0
2195,200,0
2196,91,1
2197,92,1
2198,132,0
2199,200,0
2200,139,0
2201,95,1
2202,52,0
2203,200,0
2204,8,0
2205,119,0
2206,95,0
2207,121,0
2208,200,0
2209,53,0
2210,127,1
2211,143,1
2212,81,0
2213,200,0
2214,84,1
2215,130,0
2216,20,0
2217,14,0
2218,76,1
2219,32,0
2220,162,1
2221,131,1
2222,200,0
2223,29,0
2224,116,1
2225,80,1
2226,122,0
2227,42,0
2228,34,1
2229,200,0
2230,64,1
2231,49,0
2232,200,0
2233,59,1
2234,75,1
2235,200,0
2236,32,0
2237,147,0
2238,24,0
2239,45,1
2240,89,1
2241,75,1
2242,39,1
2243,91,1
2244,200,0
2245,61,0
2246,79,0
2247,23,1
2248,200,0
2249,168,1
2250,200,0
2251,30,0
2252,200,0
2253,16,0
2254,200,0
2255,67,1
2256,39,0
2257,41,0
2258,134,0
2259,140,0
2260,200,0
2261,141,1
2262,74,1
2263,101,1
2264,200,0
2265,123,1
2266,89,0
2267,22,0
2268,21,0
2269,151,1
2270,111,0
2271,92,0
2272,200,0
2273,38,0
2274,48,0
2275,90,0
2276,159,0
2277,200,0
2278,26,0
2279,200,0
2280,190,0
2281,66,0
2282,59,0
2283,124,0
2284,154,0
2285,120,1
2286,200,0
2287,89,1
2288,200,0
2289,200,0
2290,16,0
2291,31,1
2292,48,0
2293,200,0
2294,112,0
2295,200,0
2296,200,0
2297,119,0
2298,19,0
2299,81,0
2300,102,1
2301,72,1
2302,171,1
2303,48,0
2304,141,0
2305,200,0
2306,200,0
2307,168,0
2308,109,0
2309,59,0
2310,120,1
2311,129,1
2312,88,0
2313,69,0
2314,40,0
2315,37,0
2316,90,0
2317,200,0
2318,92,1
2319,59,1
2320,200,0
2321,139,0
2322,200,0
2323,33,0
2324,16,0
2325,131,1
2326,60,1
2327,199,0
2328,40,0
2329,42,0
2330,67,1
2331,120,1
2332,48,0
2333,26,0
2334,151,1
2335,135,0
2336,47,1
2337,65,1
2338,54,0
2339,154,0
2340,91,0
2341,200,0
2342,86,1
2343,200,0
2344,24,0
2345,200,0
2346,200,0
2347,173,1
2348,200,0
2349,200,0
2350,26,0
2351,127,1
2352,193,1
2353,200,0
2354,90,1
2355,184,1
2356,186,0
2357,113,0
2358,25,0
2359,66,0
2360,128,0
2361,17,0
2362,146,0
2363,103,0
2364,125,1
2365,101,0
2366,57,0
2367,111,0
2368,192,0
2369,200,0
2370,200,0
2371,28,0
2372,200,0
2373,33,0
2374,24,0
2375,200,0
2376,101,0
2377,181,0
2378,200,0
2379,93,0
2380,92,0
2381,200,0
2382,57,0
2383,58,0
2384,200,0
2385,72,0
2386,31,0
2387,200,0
2388,64,1
2389,77,1
2390,173,0
2391,91,0
2392,117,1
2393,28,1
2394,200,0
2395,37,0
2396,81,1
2397,135,0
2398,169,0
2399,31,0
2400,120,0
2401,32,0
2402,158,0
2403,152,1
2404,46,0
2405,95,0
2406,156,1
2407,70,1
2408,200,0
2409,200,0
2410,134,1
2411,166,1
2412,100,1
2413,20,0
2414,200,0
2415,82,1
2416,77,1
2417,21,0
2418,62,0
2419,69,0
2420,63,1
2421,103,1
2422,200,0
2423,158,1
2424,137,1
2425,200,0
2426,200,0
2427,21,0
2428,53,0
2429,179,1
2430,200,0
2431,64,1
2432,93,1
2433,200,0
2434,200,0
2435,200,0
2436,83,0
2437,48,1
2438,188,0
2439,200,0
2440,106,1
2441,188,1
2442,138,1
2443,198,1
2444,200,0
2445,200,0
2446,31,0
2447,183,1
2448,103,0
2449,200,0
2450,110,0
2451,200,0
2452,184,0
2453,193,0
2454,98,0
2455,94,0
2456,149,0
2457,200,0
2458,200,0
2459,159,1
2460,46,0
2461,74,1
2462,142,0
2463,86,0
2464,200,0
2465,123,1
2466,200,0
2467,42,1
2468,57,0
2469,107,0
2470,79,1
2471,123,0
2472,200,0
2473,65,0
2474,63,1
2475,67,1
2476,29,0
2477,115,0
2478,200,0
2479,145,1
2480,99,1
2481,10,0
2482,152,1
2483,196,1
2484,76,1
2485,57,0
2486,89,0
2487,173,0
2488,53,0
2489,43,1
2490,200,0
2491,113,1
2492,88,0
2493,103,0
2494,200,0
2495,42,0
2496,169,0
2497,89,1
2498,59,1
2499,120,0
2500,89,0
2501,50,1
2502,200,0
2503,44,0
2504,81,0
2505,49,1
2506,70,0
2507,15,0
2508,200,0
2509,200,0
2510,146,1
2511,200,0
2512,20,0
2513,173,1
2514,107,0
2515,200,0
2516,49,0
2517,119,0
2518,74,0
2519,97,0
2520,16,0
2521,85,0
2522,62,0
2523,57,1
2524,182,0
2525,11,0
2526,41,1
2527,200,0
2528,42,0
2529,106,1
2530,74,1
2531,13,0
2532,120,0
2533,62,0
2534,177,1
2535,142,1
2536,200,0
2537,164,0
2538,200,0
2539,194,0
2540,19,0
2541,198,0
2542,200,0
2543,142,0
2544,200,0
2545,94,1
2546,171,0
2547,200,0
2548,92,1
2549,42,0
2550,200,0
2551,12,0
2552,124,0
2553,131,1
2554,98,1
2555,35,0
2556,154,0
2557,73,0
2558,104,0
2559,200,0
2560,17,0
2561,68,0
2562,200,0
2563,166,0
2564,110,1
2565,106,0
2566,200,0
2567,200,0
2568,200,0
2569,135,0
2570,11,0
2571,23,0
2572,76,0
2573,32,0
2574,200,0
2575,200,0
2576,194,0
2577,29,0
2578,57,1
2579,79,0
2580,133,1
2581,36,0
2582,72,0
2583,122,0
2584,200,0
2585,200,0
2586,96,1
2587,175,1
2588,12,0
2589,200,0
2590,154,1
2591,179,0
2592,54,0
2593,99,0
2594,97,1
2595,22,0
2596,59,0
2597,32,0
2598,18,0
2599,136,0
2600,200,0
2601,200,0
2602,85,1
2603,25,0
2604,200,0
2605,84,1
2606,131,0
2607,95,0
2608,63,1
2609,31,1
2610,59,1
2611,45,0
2612,200,0
2613,192,0
2614,200,0
2615,61,0
2616,113,0
2617,81,0
2618,134,1
2619,77,1
2620,169,1
2621,164,1
2622,200,0
2623,31,0
2624,58,0
2625,200,0
2626,164,1
2627,92,1
2628,146,0
2629,200,0
2630,200,0
2631,32,0
2632,24,0
2633,200,0
2634,86,0
2635,28,0
2636,24,0
2637,89,1
2638,179,0
2639,144,0
2640,155,0
2641,189,1
2642,200,0
2643,45,0
2644,82,0
2645,200,0
2646,200,0
2647,200,0
2648,50,0
2649,25,0
2650,178,0
2651,55,1
2652,71,0
2653,81,0
2654,186,0
2655,119,1
2656,176,0
2657,200,0
2658,65,1
2659,196,0
2660,80,0
2661,71,0
2662,14,0
2663,47,0
2664,26,1
2665,146,1
2666,108,0
2667,71,1
2668,138,1
2669,200,0
2670,98,0
2671,11,0
2672,157,1
2673,119,1
2674,54,1
2675,45,0
2676,150,1
2677,104,0
2678,118,0
2679,109,1
2680,75,1
2681,49,0
2682,58,0
2683,75,0
2684,200,0
2685,89,0
2686,200,0
2687,45,1
2688,60,0
2689,26,0
2690,12,0
2691,97,1
2692,43,1
2693,200,0
2694,37,0
2695,52,0
2696,96,1
2697,200,0
2698,59,0
2699,94,1
2700,137,1
2701,200,0
2702,200,0
2703,200,0
2704,41,0
2705,120,0
2706,148,1
2707,59,0
2708,90,0
2709,41,1
2710,129,0
2711,175,1
2712,186,1
2713,52,0
2714,73,0
2715,82,1
2716,200,0
2717,79,1
2718,38,0
2719,103,1
2720,80,1
2721,125,1
2722,98,1
2723,129,0
2724,200,0
2725,91,0
2726,97,0
2727,19,0
2728,200,0
2729,62,1
2730,125,1
2731,200,0
2732,168,1
2733,200,0
2734,155,0
2735,135,0
2736,61,0
2737,200,0
2738,163,1
2739,166,0
2740,151,1
2741,200,0
2742,101,1
2743,92,0
2744,200,0
2745,146,0
2746,200,0
2747,17,0
2748,48,0
2749,97,1
2750,200,0
2751,108,1
2752,200,0
2753,110,1
2754,141,0
2755,160,1
2756,172,1
2757,76,1
2758,24,0
2759,27,0
2760,177,0
2761,192,1
2762,159,1
2763,124,1
2764,121,1
2765,89,0
2766,24,0
2767,200,0
2768,106,0
2769,200,0
2770,200,0
2771,188,0
2772,200,0
2773,200,0
2774,17,0
2775,28,0
2776,38,0
2777,200,0
2778,38,0
2779,200,0
2780,200,0
2781,25,0
2782,177,0
2783,26,0
2784,26,0
2785,17,0
2786,200,0
2787,67,0
2788,52,1
2789,32,0
2790,197,0
2791,36,0
2792,51,1
2793,72,1
2794,144,0
2795,45,0
2796,73,0
2797,49,0
2798,92,0
2799,200,0
2800,100,1
2801,200,0
2802,126,1
2803,62,0
2804,200,0
2805,45,0
2806,200,0
2807,81,1
2808,200,0
2809,38,0
2810,52,0
2811,91,0
2812,200,0
2813,200,0
2814,200,0
2815,47,0
2816,22,0
2817,22,0
2818,23,0
2819,83,0
2820,124,0
2821,200,0
2822,200,0
2823,200,0
2824,32,0
2825,158,1
2826,200,0
2827,200,0
2828,17,0
2829,48,1
2830,200,0
2831,63,0
2832,53,0
2833,144,0
2834,152,0
2835,74,1
2836,200,0
2837,200,0
2838,200,0
2839,33,0
2840,120,1
2841,174,1
2842,86,1
2843,200,0
2844,141,1
2845,200,0
2846,59,1
2847,34,0
2848,196,1
2849,82,1
2850,20,0
2851,19,0
2852,101,0
2853,200,0
2854,200,0
2855,50,0
2856,71,1
2857,182,1
2858,82,0
2859,130,0
2860,105,1
2861,118,1
2862,55,1
2863,24,0
2864,200,0
2865,98,1
2866,112,0
2867,106,1
2868,72,0
2869,47,1
2870,83,1
2871,200,0
2872,84,0
2873,38,0
2874,145,1
2875,200,0
2876,37,1
2877,200,0
2878,144,1
2879,112,0
2880,199,1
2881,93,1
2882,81,1
2883,200,0
2884,200,0
2885,21,0
2886,139,0
2887,108,1
2888,163,1
2889,44,0
2890,52,0
2891,126,1
2892,200,0
2893,200,0
2894,131,0
2895,52,0
2896,12,0
2897,17,0
2898,16,0
2899,64,0
2900,200,0
2901,200,0
2902,144,0
2903,37,1
2904,79,0
2905,200,0
2906,46,0
2907,53,0
2908,200,0
2909,78,0
2910,100,1
2911,18,0
2912,191,1
2913,108,1
2914,129,0
2915,200,0
2916,200,0
2917,175,1
2918,159,0
2919,200,0
2920,72,1
2921,200,0
2922,35,0
2923,98,1
2924,54,1
2925,82,0
2926,200,0
2927,200,0
2928,200,0
2929,200,0
2930,64,1
2931,200,0
2932,9,0
2933,83,1
2934,200,0
2935,43,0
2936,102,0
2937,41,0
2938,200,0
2939,76,1
2940,200,0
2941,31,0
2942,64,0
2943,53,1
2944,85,0
2945,51,0
2946,122,1
2947,171,1
2948,200,0
2949,36,0
2950,153,1
2951,41,0
2952,57,1
2953,54,0
2954,114,1
2955,167,1
2956,75,1
2957,194,1
2958,51,0
2959,57,0
2960,200,0
2961,109,1
2962,165,1
2963,144,0
2964,78,1
2965,200,0
2966,78,1
2967,156,1
2968,200,0
2969,53,0
2970,168,0
2971,82,1
2972,58,0
2973,160,0
2974,200,0
2975,58,0
2976,200,0
2977,38,0
2978,152,0
2979,136,0
2980,200,0
2981,172,0
2982,103,0
2983,112,0
2984,200,0
2985,129,1
2986,200,0
2987,83,0
2988,200,0
2989,200,0
2990,174,1
2991,200,0
2992,200,0
2993,200,0
2994,47,0
2995,47,0
2996,200,0
2997,200,0
2998,106,0
2999,200,0
3000,166,0
3001,200,0
3002,100,0
3003,200,0
3004,10,0
3005,136,0
3006,129,0
3007,76,0
3008,148,0
3009,169,1
3010,123,1
3011,11,0
3012,58,0
3013,45,0
3014,200,0
3015,19,0
3016,153,1
3017,200,0
3018,158,0
3019,200,0
3020,66,1
3021,24,1
3022,51,0
3023,89,0
3024,32,1
3025,88,0
3026,104,0
3027,62,0
3028,200,0
3029,75,0
3030,93,1
3031,165,1
3032,119,0
3033,114,1
3034,8,0
3035,156,0
3036,200,0
3037,130,1
3038,164,0
3039,35,0
3040,47,0
3041,43,0
3042,18,0
3043,36,1
3044,188,1
3045,175,0
3046,75,0
3047,88,0
3048,142,0
3049,122,1
3050,70,1
3051,200,0
3052,200,0
3053,164,1
3054,56,1
3055,200,0
3056,117,0
3057,140,1
3058,69,0
3059,37,1
3060,64,1
3061,200,0
3062,17,0
3063,29,0
3064,154,1
3065,37,0
3066,105,1
3067,150,0
3068,11,0
3069,82,1
3070,166,0
3071,200,0
3072,102,1
3073,193,0
3074,57,1
3075,54,1
3076,200,0
3077,145,1
3078,200,0
3079,77,1
3080,122,1
3081,23,0
3082,200,0
3083,154,1
3084,104,1
3085,200,0
3086,48,0
3087,29,0
3088,92,0
3089,200,0
3090,41,1
3091,75,1
3092,51,0
3093,185,1
3094,188,1
3095,200,0
3096,200,0
3097,142,1
3098,81,0
3099,56,1
3100,200,0
3101,164,1
3102,64,0
3103,156,1
3104,33,0
3105,200,0
3106,62,1
3107,83,1
3108,126,1
3109,200,0
3110,7,0
3111,52,0
3112,200,0
3113,200,0
3114,200,0
3115,26,0
3116,132,1
3117,200,0
3118,141,1
3119,200,0
3120,36,0
3121,113,1
3122,7,0
3123,164,0
3124,168,1
3125,157,1
3126,115,0
3127,60,0
3128,178,0
3129,200,0
3130,67,0
3131,200,0
3132,200,0
3133,200,0
3134,200,0
3135,94,0
3136,200,0
3137,120,0
3138,125,1
3139,200,0
3140,66,0
3141,200,0
3142,200,1
3143,198,0
3144,200,0
3145,21,0
3146,200,0
3147,200,0
3148,96,0
3149,42,0
3150,103,0
3151,44,0
3152,56,0
3153,200,0
3154,200,0
3155,200,0
3156,177,0
3157,48,0
3158,98,0
3159,200,0
3160,72,0
3161,152,0
3162,67,0
3163,82,0
3164,200,0
3165,145,0
3166,37,0
3167,200,0
3168,9,0
3169,44,0
3170,69,0
3171,46,1
3172,47,1
3173,200,0
3174,41,0
3175,29,0
3176,71,0
3177,200,0
3178,51,0
3179,45,1
3180,70,1
3181,145,0
3182,56,1
3183,165,0
3184,86,0
3185,200,0
3186,200,0
3187,145,0
3188,165,1
3189,116,1
3190,200,0
3191,200,0
3192,28,0
3193,111,0
3194,200,0
3195,37,0
3196,53,1
3197,119,0
3198,42,1
3199,153,1
3200,200,0
3201,104,1
3202,40,1
3203,102,0
3204,44,0
3205,200,0
3206,56,0
3207,200,0
3208,23,0
3209,185,1
3210,67,1
3211,157,1
3212,162,1
3213,150,1
3214,119,0
3215,107,0
3216,31,0
3217,200,0
3218,73,0
3219,77,1
3220,146,0
3221,151,1
3222,64,0
3223,88,1
3224,67,0
3225,92,0
3226,200,0
3227,14,0
3228,52,0
3229,184,1
3230,78,0
3231,81,0
3232,55,0
3233,145,1
3234,124,0
3235,129,1
3236,41,0
3237,200,0
3238,184,1
3239,200,0
3240,93,1
3241,13,0
3242,134,0
3243,59,1
3244,185,1
3245,53,1
3246,80,1
3247,200,0
3248,195,1
3249,64,1
3250,200,0
3251,87,0
3252,34,0
3253,200,0
3254,37,0
3255,76,0
3256,136,0
3257,200,0
3258,200,0
3259,76,1
3260,200,0
3261,70,1
3262,200,0
3263,184,1
3264,182,1
3265,200,0
3266,110,1
3267,134,1
3268,200,0
3269,47,0
3270,51,0
3271,110,1
3272,23,0
3273,200,0
3274,183,1
3275,58,1
3276,38,0
3277,107,0
3278,200,0
3279,53,0
3280,200,0
3281,200,1
3282,200,0
3283,137,0
3284,121,1
3285,25,0
3286,155,0
3287,74,1
3288,98,1
3289,137,1
3290,113,1
3291,74,0
3292,154,0
3293,121,0
3294,35,0
3295,200,0
3296,200,0
3297,200,0
3298,163,0
3299,200,0
3300,200,0
3301,133,1
3302,34,0
3303,10,0
3304,9,0
3305,57,0
3306,35,0
3307,82,0
3308,149,1
3309,55,0
3310,110,0
3311,106,1
3312,200,0
3313,127,1
3314,147,0
3315,68,1
3316,41,0
3317,31,0
3318,200,0
3319,200,0
3320,152,1
3321,67,1
3322,61,0
3323,47,0
3324,200,0
3325,37,0
3326,140,1
3327,110,1
3328,98,1
3329,114,1
3330,200,0
3331,197,1
3332,74,0
3333,65,1
3334,132,1
3335,200,0
3336,59,0
3337,165,1
3338,120,1
3339,169,1
3340,110,1
3341,39,0
3342,65,1
3343,61,0
3344,64,1
3345,64,0
3346,198,0
3347,143,0
3348,137,1
3349,200,0
3350,200,0
3351,200,0
3352,25,0
3353,200,0
3354,200,0
3355,18,0
3356,200,0
3357,95,1
3358,133,0
3359,196,0
3360,41,0
3361,179,0
3362,24,0
3363,72,0
3364,72,1
3365,197,1
3366,57,1
3367,92,1
3368,118,1
3369,119,0
3370,39,0
3371,139,0
3372,148,1
3373,200,0
3374,136,1
3375,99,0
3376,48,1
3377,95,0
3378,140,0
3379,93,1
3380,200,0
3381,171,1
3382,200,0
3383,113,1
3384,22,0
3385,158,0
3386,164,1
3387,76,0
3388,200,0
3389,192,0
3390,200,0
3391,108,0
3392,57,1
3393,145,0
3394,84,1
3395,51,0
3396,200,0
3397,131,1
3398,129,0
3399,82,1
3400,200,0
3401,200,0
3402,151,1
3403,66,1
3404,83,1
3405,12,0
3406,200,0
3407,200,0
3408,43,0
3409,24,0
3410,32,0
3411,73,0
3412,194,0
3413,200,0
3414,130,0
3415,81,1
3416,107,1
3417,200,0
3418,200,0
3419,200,0
3420,191,1
3421,125,0
3422,105,0
3423,63,0
3424,29,0
3425,200,0
3426,107,0
3427,200,0
3428,54,0
3429,9,0
3430,161,1
3431,200,0
3432,132,0
3433,30,1
3434,23,0
3435,121,1
3436,67,1
3437,77,0
3438,69,1
3439,200,0
3440,55,0
3441,63,1
3442,80,0
3443,121,1
3444,178,1
3445,143,0
3446,103,1
3447,42,0
3448,164,1
3449,200,0
3450,87,1
3451,37,0
3452,200,0
3453,51,0
3454,161,1
3455,200,0
3456,200,0
3457,94,1
3458,200,0
3459,200,0
3460,111,1
3461,200,0
3462,104,1
3463,54,1
3464,60,0
3465,29,0
3466,18,0
3467,200,0
3468,153,1
3469,200,0
3470,132,1
3471,200,0
3472,15,0
3473,200,0
3474,22,0
3475,46,0
3476,31,0
3477,198,1
3478,200,0
3479,200,0
3480,178,0
3481,141,1
3482,75,1
3483,155,0
3484,200,0
3485,200,0
3486,200,0
3487,200,0
3488,157,0
3489,27,0
3490,200,0
3491,74,1
3492,200,0
3493,105,1
3494,169,1
3495,91,0
3496,104,1
3497,45,0
3498,200,0
3499,32,0
3500,26,0
3501,129,1
3502,99,1
3503,200,0
3504,128,1
3505,186,1
3506,116,0
3507,177,0
3508,160,1
3509,64,0
3510,197,0
3511,40,0
3512,112,1
3513,164,1
3514,89,0
3515,200,0
3516,31,0
3517,200,0
3518,50,0
3519,133,0
3520,161,1
3521,168,1
3522,51,1
3523,10,0
3524,58,1
3525,200,0
3526,17,0
3527,12,0
3528,91,0
3529,78,1
3530,147,1
3531,200,0
3532,49,0
3533,32,1
3534,130,0
3535,38,0
3536,30,0
3537,108,0
3538,133,0
3539,200,0
3540,25,0
3541,95,0
3542,124,0
3543,12,0
3544,33,0
3545,200,0
3546,113,1
3547,114,0
3548,128,1
3549,200,0
3550,48,1
3551,200,0
3552,200,0
3553,103,0
3554,169,0
3555,136,1
3556,18,0
3557,93,1
3558,200,0
3559,162,1
3560,200,0
3561,200,0
3562,170,0
3563,148,1
3564,200,0
3565,139,1
3566,106,1
3567,200,0
3568,56,0
3569,37,0
3570,18,0
3571,200,0
3572,200,0
3573,49,0
3574,93,1
3575,144,1
3576,200,0
3577,144,0
3578,79,1
3579,39,0
3580,12,0
3581,23,1
3582,37,1
3583,200,0
3584,83,0
3585,121,1
3586,183,1
3587,177,1
3588,107,1
3589,35,0
3590,200,0
3591,134,1
3592,130,1
3593,151,1
3594,183,0
3595,143,1
3596,200,0
3597,120,0
3598,79,0
3599,82,1
3600,200,0
3601,45,0
3602,91,0
3603,128,1
3604,98,0
3605,200,0
3606,29,0
3607,69,0
3608,70,1
3609,200,0
3610,135,0
3611,112,0
3612,152,1
3613,169,0
3614,52,1
3615,44,1
3616,77,1
3617,142,0
3618,200,0
3619,197,0
3620,22,0
3621,179,0
3622,121,1
3623,196,0
3624,200,0
3625,30,0
3626,200,0
3627,80,0
3628,118,0
3629,182,1
3630,145,1
3631,132,1
3632,180,1
3633,76,0
3634,200,0
3635,34,0
3636,30,0
3637,35,0
3638,130,1
3639,200,0
3640,53,1
3641,200,0
3642,162,0
3643,200,0
3644,82,0
3645,200,0
3646,115,1
3647,132,1
3648,112,0
3649,76,1
3650,200,0
3651,101,0
3652,200,0
3653,117,1
3654,200,0
3655,30,0
3656,37,0
3657,127,0
3658,75,1
3659,200,0
3660,147,0
3661,124,0
3662,52,0
3663,10,0
3664,194,0
3665,119,0
3666,24,0
3667,200,0
3668,85,0
3669,104,0
3670,86,1
3671,73,1
3672,102,0
3673,106,0
3674,78,1
3675,200,0
3676,105,1
3677,200,0
3678,200,0
3679,101,0
3680,131,1
3681,200,0
3682,200,0
3683,183,1
3684,102,1
3685,60,0
3686,200,0
3687,200,0
3688,188,0
3689,78,0
3690,200,0
3691,200,0
3692,163,1
3693,50,1
3694,26,0
3695,135,1
3696,200,0
3697,124,1
3698,18,0
3699,89,0
3700,63,1
3701,200,0
3702,137,1
3703,95,0
3704,99,1
3705,108,1
3706,122,1
3707,109,1
3708,153,1
3709,71,0
3710,31,0
3711,118,0
3712,200,0
3713,200,0
3714,40,0
3715,75,1
3716,171,1
3717,200,0
3718,177,1
3719,200,0
3720,145,0
3721,59,1
3722,152,1
3723,11,0
3724,86,1
3725,105,1
3726,200,0
3727,96,1
3728,200,0
3729,200,0
3730,164,1
3731,124,1
3732,139,0
3733,82,1
3734,138,1
3735,200,0
3736,26,0
3737,114,0
3738,200,0
3739,200,0
3740,200,0
3741,193,1
3742,176,0
3743,7,0
3744,200,0
3745,35,0
3746,35,0
3747,15,0
3748,190,1
3749,7,0
3750,142,1
3751,200,0
3752,200,0
3753,123,1
3754,19,0
3755,200,0
3756,36,0
3757,200,0
3758,200,0
3759,90,0
3760,96,0
3761,88,0
3762,57,0
3763,200,0
3764,200,0
3765,67,0
3766,46,0
3767,102,1
3768,200,0
3769,131,1
3770,95,0
3771,28,0
3772,200,0
3773,64,1
3774,84,0
3775,200,0
3776,61,1
3777,105,1
3778,66,0
3779,171,1
3780,66,0
3781,32,0
3782,86,0
3783,134,1
3784,200,0
3785,139,1
3786,70,0
3787,66,0
3788,60,1
3789,200,0
3790,181,1
3791,41,0
3792,200,0
3793,200,0
3794,182,0
3795,10,0
3796,20,0
3797,47,0
3798,61,0
3799,195,1
3800,7,0
3801,68,1
3802,129,0
3803,156,0
3804,200,0
3805,133,0
3806,162,0
3807,200,0
3808,108,1
3809,174,0
3810,200,0
3811,56,1
3812,198,1
3813,42,0
3814,200,0
3815,27,0
3816,80,1
3817,119,1
3818,200,0
3819,108,1
3820,187,1
3821,200,0
3822,60,1
3823,21,0
3824,102,0
3825,58,0
3826,62,0
3827,31,0
3828,110,0
3829,57,0
3830,20,0
3831,23,0
3832,29,1
3833,192,0
3834,134,1
3835,89,0
3836,52,0
3837,200,0
3838,95,0
3839,200,0
3840,153,1
3841,121,1
3842,127,1
3843,106,0
3844,200,0
3845,200,0
3846,196,1
3847,200,0
3848,122,0
3849,33,0
3850,30,0
3851,200,0
3852,200,0
3853,200,0
3854,109,0
3855,200,0
3856,64,0
3857,121,0
3858,200,0
3859,38,1
3860,200,0
3861,200,0
3862,194,1
3863,90,0
3864,140,1
3865,149,1
3866,122,1
3867,51,1
3868,153,1
3869,111,1
3870,200,0
3871,169,1
3872,161,0
3873,25,0
3874,51,0
3875,55,1
3876,137,1
3877,105,1
3878,82,1
3879,94,1
3880,53,0
3881,22,0
3882,100,1
3883,128,0
3884,192,0
3885,29,0
3886,200,0
3887,200,0
3888,200,0
3889,78,0
3890,87,1
3891,200,0
3892,106,0
3893,84,0
3894,200,0
3895,108,0
3896,170,1
3897,127,1
3898,110,1
3899,135,1
3900,145,0
3901,108,1
3902,200,0
3903,23,0
3904,200,0
3905,187,0
3906,34,0
3907,53,1
3908,200,0
3909,200,0
3910,46,0
3911,86,1
3912,200,0
3913,106,0
3914,86,0
3915,80,0
3916,200,0
3917,200,0
3918,147,1
3919,47,0
3920,72,0
3921,54,0
3922,144,1
3923,137,1
3924,144,1
3925,200,0
3926,200,0
3927,23,0
3928,87,0
3929,54,1
3930,200,0
3931,79,0
3932,107,1
3933,200,0
3934,132,1
3935,171,0
3936,64,1
3937,65,1
3938,200,0
3939,110,0
3940,73,0
3941,200,0
3942,200,0
3943,135,0
3944,15,0
3945,67,0
3946,75,0
3947,152,1
3948,200,0
3949,57,0
3950,160,1
3951,200,0
3952,200,0
3953,112,1
3954,200,0
3955,94,0
3956,200,0
3957,53,0
3958,200,0
3959,51,1
3960,88,1
3961,32,0
3962,200,0
3963,200,0
3964,200,0
3965,134,0
3966,142,0
3967,96,1
3968,91,1
3969,101,0
3970,181,0
3971,121,0
3972,32,0
3973,70,0
3974,85,1
3975,132,1
3976,128,1
3977,117,1
3978,77,1
3979,93,1
3980,69,0
3981,158,1
3982,200,0
3983,112,0
3984,11,0
3985,64,1
3986,52,0
3987,90,1
3988,188,1
3989,133,1
3990,127,0
3991,80,0
3992,74,1
3993,38,0
3994,200,0
3995,132,1
3996,80,1
3997,146,1
3998,110,1
3999,123,1
4000,42,1
4001,64,0
4002,185,1
4003,200,0
4004,200,0
4005,48,1
4006,114,1
4007,53,1
4008,171,1
4009,20,0
4010,131,1
4011,138,1
4012,87,1
4013,200,0
4014,16,0
4015,80,1
4016,200,0
4017,108,1
4018,57,1
4019,200,0
4020,30,0
4021,45,1
4022,162,1
4023,117,1
4024,167,1
4025,76,0
4026,64,1
4027,98,1
4028,142,1
4029,139,1
4030,151,1
4031,140,1
4032,37,0
4033,200,0
4034,28,0
4035,178,0
4036,112,1
4037,200,0
4038,200,0
4039,200,0
4040,109,0
4041,40,1
4042,200,0
4043,85,0
4044,200,0
4045,149,1
4046,200,0
4047,116,0
4048,200,0
4049,120,1
4050,17,0
4051,144,0
4052,200,0
4053,133,1
4054,105,0
4055,200,0
4056,25,0
4057,76,0
4058,200,0
4059,200,0
4060,200,0
4061,134,1
4062,23,0
4063,200,0
4064,190,1
4065,131,1
4066,155,1
4067,82,0
4068,200,0
4069,77,1
4070,45,0
4071,105,1
4072,200,0
4073,192,1
4074,102,0
4075,76,1
4076,93,1
4077,15,0
4078,136,1
4079,51,0
4080,160,1
4081,101,1
4082,26,1
4083,200,0
4084,200,0
4085,95,1
4086,200,0
4087,133,0
4088,61,0
4089,180,1
4090,111,0
4091,111,1
4092,108,0
4093,154,0
4094,112,0
4095,24,1
4096,88,1
4097,30,0
4098,113,0
4099,72,1
4100,200,0
4101,120,1
4102,177,1
4103,15,0
4104,93,1
4105,114,1
4106,61,1
4107,116,0
4108,85,0
4109,179,1
4110,83,1
4111,122,1
4112,200,0
4113,71,1
4114,152,1
4115,200,0
4116,25,0
4117,105,0
4118,100,0
4119,200,0
4120,200,0
4121,76,1
4122,195,0
4123,67,0
4124,200,0
4125,178,0
4126,44,0
4127,94,1
4128,107,0
4129,107,0
4130,200,0
4131,130,1
4132,113,1
4133,49,0
4134,26,0
4135,60,1
4136,150,1
4137,125,1
