episode,steps,reward
2140,164,1
2141,70,1
2142,39,1
2143,95,1
2144,95,1
2145,146,1
2146,105,1
2147,68,1
2148,148,1
2149,47,1
2150,86,1
2151,128,1
2152,35,1
2153,150,1
2154,100,1
2155,98,1
2156,200,0
2157,74,1
2158,67,1
2159,150,1
2160,117,1
2161,133,1
2162,55,1
2163,31,1
2164,140,1
2165,64,1
2166,90,1
2167,156,1
2168,49,1
2169,135,1
2170,86,1
2171,43,1
2172,49,1
2173,53,1
2174,91,1
2175,132,1
2176,102,1
2177,45,1
2178,23,1
2179,26,1
2180,164,1
2181,168,1
2182,99,1
2183,97,1
2184,33,1
2185,78,0
2186,89,1
2187,82,1
2188,96,1
2189,165,1
2190,100,1
2191,72,1
2192,59,1
2193,49,1
2194,53,1
2195,110,1
2196,200,0
2197,58,1
2198,64,1
2199,39,1
2200,78,1
2201,68,1
2202,91,1
2203,37,1
2204,49,1
2205,83,0
2206,107,1
2207,152,1
2208,114,1
2209,59,1
2210,52,1
2211,76,1
2212,25,1
2213,144,1
2214,60,1
2215,72,1
2216,154,1
2217,40,1
2218,107,1
2219,70,1
2220,81,1
2221,90,1
2222,48,1
2223,86,1
2224,45,1
2225,151,1
2226,90,1
2227,57,1
2228,68,1
2229,139,1
2230,55,1
2231,174,1
2232,102,1
2233,51,1
2234,41,1
2235,107,1
2236,130,1
2237,74,1
2238,52,1
2239,64,1
2240,163,1
2241,23,1
2242,100,1
2243,73,1
2244,76,1
2245,49,1
2246,137,1
2247,136,1
2248,75,1
2249,109,1
2250,97,1
2251,129,1
2252,137,1
2253,66,1
2254,132,1
2255,172,1
2256,134,1
2257,86,1
2258,182,1
2259,43,0
2260,81,1
2261,191,1
2262,81,1
2263,73,1
2264,174,1
2265,63,1
2266,42,0
2267,35,1
2268,154,1
2269,128,1
2270,70,1
2271,52,1
2272,88,1
2273,55,1
2274,103,1
2275,95,0
2276,38,1
2277,133,1
2278,191,1
2279,200,0
2280,139,1
2281,118,1
2282,200,0
2283,200,0
2284,197,1
2285,169,1
2286,149,1
2287,200,0
2288,47,1
2289,97,1
2290,39,0
2291,72,1
2292,126,1
2293,33,1
2294,62,1
2295,57,1
2296,124,1
2297,55,1
2298,107,1
2299,76,1
2300,200,0
2301,28,1
2302,162,1
2303,66,1
2304,116,1
2305,139,1
2306,88,1
2307,200,0
2308,76,1
2309,87,1
2310,172,1
2311,95,1
2312,108,1
2313,69,1
2314,90,1
2315,39,1
2316,200,0
2317,119,1
2318,75,1
2319,191,1
2320,51,1
2321,110,1
2322,89,1
2323,98,1
2324,105,1
2325,54,1
2326,152,1
2327,79,1
2328,71,1
2329,58,1
2330,99,1
2331,132,1
2332,34,1
2333,63,1
2334,43,1
2335,49,1
2336,81,1
2337,122,1
2338,200,0
2339,140,1
2340,200,0
2341,126,1
2342,41,1
2343,75,1
2344,104,1
2345,111,1
2346,97,1
2347,34,1
2348,162,1
2349,31,0
2350,185,1
2351,200,0
2352,158,1
2353,95,1
2354,95,1
2355,94,1
2356,104,1
2357,200,0
2358,57,1
2359,56,1
2360,38,1
2361,200,1
2362,175,1
2363,120,1
2364,80,1
2365,92,1
2366,116,1
2367,200,0
2368,200,0
2369,126,1
2370,117,1
2371,180,1
2372,46,1
2373,54,1
2374,75,1
2375,200,0
2376,60,1
2377,132,1
2378,153,1
2379,48,1
2380,97,1
2381,156,1
2382,49,1
2383,60,1
2384,115,1
2385,92,1
2386,175,1
2387,43,1
2388,81,1
2389,90,1
2390,81,1
2391,37,1
2392,63,1
2393,99,1
2394,158,1
2395,53,1
2396,45,1
2397,88,1
2398,168,1
2399,78,1
2400,200,0
2401,63,1
2402,133,1
2403,170,1
2404,200,0
2405,97,1
2406,99,1
2407,104,1
2408,43,1
2409,123,1
2410,42,1
2411,159,1
2412,69,1
2413,200,0
2414,200,0
2415,67,1
2416,63,1
2417,54,1
2418,65,1
2419,155,1
2420,182,1
2421,133,1
2422,77,1
2423,152,1
2424,59,1
2425,200,0
2426,185,1
2427,200,0
2428,45,1
2429,40,1
2430,47,1
2431,200,0
2432,114,1
2433,41,1
2434,56,1
2435,85,1
2436,53,1
2437,82,1
2438,71,1
2439,189,1
2440,60,1
2441,174,1
2442,71,1
2443,200,0
2444,63,1
2445,53,1
2446,55,1
2447,53,1
2448,109,1
2449,200,0
2450,70,1
2451,133,1
2452,188,1
2453,47,1
2454,119,1
2455,119,1
2456,42,1
2457,89,1
2458,71,1
2459,34,1
2460,141,1
2461,49,1
2462,23,1
2463,200,0
2464,106,1
2465,28,0
2466,200,0
2467,200,0
2468,182,1
2469,117,1
2470,57,1
2471,76,1
2472,53,1
2473,30,1
2474,91,1
2475,54,1
2476,32,1
2477,198,1
2478,114,1
2479,50,1
2480,162,1
2481,128,1
2482,200,0
2483,44,1
2484,200,0
2485,87,1
2486,160,1
2487,167,1
2488,200,0
2489,175,1
2490,39,1
2491,69,1
2492,200,0
2493,93,1
2494,101,1
2495,47,1
2496,69,1
2497,118,1
2498,53,1
2499,88,1
2500,44,1
2501,200,0
2502,156,1
2503,200,0
2504,110,1
2505,173,1
2506,157,1
2507,53,1
2508,123,1
2509,57,1
2510,137,1
2511,63,1
2512,113,1
2513,60,1
2514,87,1
2515,66,1
2516,66,1
2517,156,1
2518,59,1
2519,81,1
2520,65,1
2521,157,1
2522,65,1
2523,99,1
2524,34,1
2525,144,1
2526,170,1
2527,67,1
2528,175,1
2529,60,1
2530,65,1
2531,123,1
2532,140,1
2533,75,1
2534,51,1
2535,78,1
2536,118,1
2537,119,1
2538,125,1
2539,118,1
2540,96,1
2541,150,1
2542,25,1
2543,27,1
2544,66,1
2545,200,0
2546,139,1
2547,200,0
2548,200,0
2549,30,1
2550,60,1
2551,62,1
2552,200,0
2553,149,1
2554,123,1
2555,58,1
2556,24,1
2557,186,1
2558,50,1
2559,135,1
2560,71,1
2561,59,1
2562,23,1
2563,97,1
2564,69,1
2565,44,1
2566,46,1
2567,200,0
2568,48,1
2569,74,1
2570,39,1
2571,40,1
2572,54,1
2573,129,1
2574,99,1
2575,146,1
2576,200,0
2577,163,1
2578,99,1
2579,111,1
2580,200,0
2581,66,1
2582,200,0
2583,48,1
2584,200,0
2585,81,1
2586,35,1
2587,30,1
2588,154,1
2589,66,1
2590,65,1
2591,78,1
2592,57,1
2593,84,1
2594,96,1
2595,200,0
2596,52,1
2597,137,1
2598,41,1
2599,61,1
2600,32,1
2601,115,1
2602,106,1
2603,158,1
2604,95,1
2605,200,0
2606,119,1
2607,198,1
2608,200,0
2609,91,0
2610,109,1
2611,55,1
2612,77,1
2613,79,0
2614,58,1
2615,200,0
2616,63,1
2617,200,0
2618,200,0
2619,79,1
2620,69,1
2621,200,0
2622,65,1
2623,200,0
2624,54,1
2625,42,0
2626,48,1
2627,87,1
2628,142,1
2629,37,1
2630,96,1
2631,185,1
2632,62,1
2633,46,1
2634,182,1
2635,51,1
2636,50,1
2637,108,1
2638,94,1
2639,52,1
2640,118,1
2641,69,1
2642,86,1
2643,109,1
2644,46,1
2645,128,1
2646,82,1
2647,47,1
2648,88,1
2649,88,1
2650,51,1
2651,48,1
2652,149,1
2653,132,1
2654,37,1
2655,42,1
2656,88,1
2657,127,1
2658,132,1
2659,200,0
2660,200,0
2661,159,1
2662,59,1
2663,75,1
2664,197,1
2665,130,1
2666,200,0
2667,90,1
2668,49,1
2669,90,1
2670,95,1
2671,124,1
2672,157,1
2673,200,0
2674,133,1
2675,107,1
2676,200,0
2677,85,1
2678,89,1
2679,200,0
2680,167,1
2681,33,1
2682,104,1
2683,43,1
2684,61,1
2685,110,1
2686,140,1
2687,132,1
2688,43,1
2689,140,1
2690,37,1
2691,79,1
2692,33,1
2693,200,0
2694,192,1
2695,58,1
2696,82,1
2697,46,1
2698,30,1
2699,61,1
2700,54,0
2701,56,1
2702,32,1
2703,84,1
2704,54,1
2705,160,1
2706,99,1
2707,156,1
2708,78,1
2709,120,1
2710,63,1
2711,67,1
2712,200,0
2713,62,1
2714,65,1
2715,200,0
2716,60,1
2717,76,1
2718,89,1
2719,62,1
2720,200,0
2721,79,1
2722,177,1
2723,43,1
2724,115,1
2725,101,1
2726,90,1
2727,141,1
2728,98,1
2729,39,1
2730,57,1
2731,109,1
2732,114,1
2733,157,1
2734,79,1
2735,42,0
2736,106,1
2737,167,1
2738,143,1
2739,175,1
2740,119,1
2741,107,1
2742,55,1
2743,49,1
2744,34,1
2745,58,1
2746,155,1
2747,194,1
2748,144,1
2749,99,1
2750,200,0
2751,38,1
2752,42,1
2753,67,1
2754,159,1
2755,115,1
2756,86,1
2757,106,1
2758,200,0
2759,107,1
2760,66,1
2761,68,1
2762,23,1
2763,32,1
2764,40,1
2765,106,1
2766,50,1
2767,67,1
2768,200,0
2769,200,0
2770,91,1
2771,154,1
2772,200,0
2773,143,1
2774,68,1
2775,53,1
2776,104,1
2777,130,1
2778,182,1
2779,200,0
2780,200,0
2781,116,1
2782,70,1
2783,200,0
2784,156,1
2785,75,1
2786,120,1
2787,174,1
2788,83,1
2789,113,1
2790,133,1
2791,90,1
2792,113,1
2793,55,1
2794,168,1
2795,62,1
2796,62,1
2797,87,1
2798,75,1
2799,101,1
2800,200,0
2801,84,1
2802,46,1
2803,131,1
2804,173,1
2805,71,1
2806,104,1
2807,38,1
2808,115,1
2809,200,0
2810,61,1
2811,43,1
2812,185,1
2813,80,1
2814,200,0
2815,99,1
2816,134,1
2817,200,0
2818,49,1
2819,158,1
2820,83,1
2821,172,1
2822,112,1
2823,200,0
2824,112,1
2825,123,1
2826,43,1
2827,106,1
2828,192,1
2829,86,1
2830,30,1
2831,55,1
2832,129,1
2833,142,1
2834,112,1
2835,43,1
2836,97,1
2837,76,1
2838,59,1
2839,70,1
2840,71,1
2841,121,1
2842,105,1
2843,91,1
2844,110,1
2845,137,1
2846,93,1
2847,46,1
2848,200,0
2849,137,1
2850,200,0
2851,113,1
2852,107,1
2853,29,1
2854,90,1
2855,62,1
2856,48,1
2857,75,1
2858,67,1
2859,114,1
2860,31,1
2861,126,1
2862,73,1
2863,88,1
2864,62,1
2865,142,1
2866,69,1
2867,64,1
2868,41,1
2869,87,1
2870,85,1
2871,87,1
2872,169,1
2873,200,0
2874,70,1
2875,133,1
2876,74,1
2877,55,1
2878,130,1
2879,83,1
2880,121,1
2881,66,1
2882,200,0
2883,200,0
2884,115,1
2885,67,1
2886,125,1
2887,167,1
2888,47,1
2889,174,1
2890,175,1
2891,129,1
2892,86,1
2893,37,1
2894,175,1
2895,66,1
2896,135,1
2897,109,1
2898,101,1
2899,130,1
2900,185,1
2901,200,0
2902,139,1
2903,83,1
2904,52,1
2905,200,0
2906,140,1
2907,200,0
2908,26,1
2909,104,1
2910,72,1
2911,200,0
2912,79,1
2913,70,1
2914,74,1
2915,200,0
2916,23,1
2917,200,0
2918,55,1
2919,200,0
2920,83,1
2921,100,1
2922,60,1
2923,52,1
2924,52,1
2925,94,1
2926,195,1
2927,93,1
2928,95,1
2929,167,1
2930,56,1
2931,140,1
2932,50,1
2933,112,1
2934,200,0
2935,96,1
2936,97,1
2937,182,1
2938,107,1
2939,124,1
2940,61,1
2941,114,1
2942,85,1
2943,40,1
2944,148,1
2945,42,1
2946,98,1
2947,114,1
2948,114,1
2949,48,1
2950,181,1
2951,176,1
2952,55,1
2953,69,1
2954,64,1
2955,63,1
2956,20,1
2957,80,1
2958,35,0
2959,64,1
2960,154,1
2961,114,1
2962,160,1
2963,83,1
2964,87,1
2965,116,1
2966,49,1
2967,35,1
2968,90,1
2969,195,1
2970,131,1
2971,200,0
2972,56,1
2973,89,1
2974,112,1
2975,112,1
2976,119,1
2977,152,1
2978,128,1
2979,78,1
2980,42,1
2981,200,0
2982,94,1
2983,200,0
2984,108,1
2985,57,1
2986,97,1
2987,38,1
2988,72,1
2989,105,1
2990,72,1
2991,59,1
2992,200,0
2993,42,1
2994,96,1
2995,68,1
2996,173,1
2997,66,1
2998,44,1
2999,115,1
3000,64,1
3001,59,1
3002,97,1
3003,63,1
3004,200,0
3005,98,1
3006,83,1
3007,46,1
3008,105,1
3009,48,1
3010,97,1
3011,45,1
3012,90,1
3013,29,1
3014,85,1
3015,46,1
3016,92,1
3017,71,1
3018,73,1
3019,49,1
3020,65,1
3021,37,1
3022,50,1
3023,71,1
3024,88,1
3025,200,0
3026,107,1
3027,93,1
3028,158,1
3029,146,1
3030,86,1
3031,103,1
3032,200,0
3033,61,1
3034,62,1
3035,94,1
3036,200,0
3037,49,1
3038,174,1
3039,73,1
3040,137,1
3041,147,1
3042,93,1
3043,43,1
3044,181,1
3045,54,1
3046,200,0
3047,138,1
3048,200,0
3049,58,1
3050,142,1
3051,129,1
3052,162,1
3053,18,1
3054,200,0
3055,105,1
3056,100,1
3057,200,0
3058,105,1
3059,72,1
3060,32,1
3061,180,1
3062,122,1
3063,75,1
3064,54,1
3065,75,1
3066,75,1
3067,56,1
3068,97,1
3069,88,1
3070,31,1
3071,148,1
3072,112,1
3073,97,1
3074,147,1
3075,79,1
3076,200,0
3077,200,0
3078,200,0
3079,85,1
3080,118,1
3081,131,1
3082,114,1
3083,52,1
3084,153,1
3085,95,1
3086,149,1
3087,200,0
3088,52,1
3089,41,1
3090,200,0
3091,153,1
3092,84,1
3093,65,1
3094,178,1
3095,59,1
3096,200,0
3097,48,1
3098,154,1
3099,58,1
3100,70,1
3101,185,1
3102,81,1
3103,158,1
3104,62,1
3105,35,1
3106,84,1
3107,114,1
3108,119,1
3109,184,1
3110,60,0
3111,92,1
3112,49,1
3113,48,1
3114,45,0
3115,47,1
3116,67,1
3117,154,1
3118,172,1
3119,66,1
3120,63,1
3121,200,0
3122,53,1
3123,53,1
3124,112,1
3125,71,1
3126,200,0
3127,66,1
3128,134,1
3129,54,1
3130,120,1
3131,79,1
3132,101,1
3133,115,1
3134,30,1
3135,66,1
3136,125,1
3137,76,1
3138,59,1
3139,56,1
3140,200,0
3141,175,1
3142,66,1
3143,200,0
3144,200,0
3145,63,1
3146,48,1
3147,62,1
3148,148,1
3149,200,0
3150,38,1
3151,175,1
3152,80,1
3153,84,1
3154,200,0
3155,71,1
3156,62,1
3157,100,1
3158,92,1
3159,57,1
3160,111,1
3161,64,1
3162,38,1
3163,124,1
3164,59,1
3165,33,1
3166,35,1
3167,195,1
3168,57,1
3169,200,0
3170,34,1
3171,44,1
3172,75,1
3173,100,1
3174,200,0
3175,60,1
3176,21,1
3177,91,1
3178,123,1
3179,43,1
3180,130,1
3181,70,1
3182,83,1
3183,83,1
3184,44,1
3185,200,0
3186,138,1
3187,61,1
3188,78,1
3189,41,1
3190,78,1
3191,91,1
3192,83,1
3193,88,1
3194,52,1
3195,57,1
3196,200,0
3197,116,1
3198,63,1
3199,55,1
3200,92,1
3201,97,1
3202,85,1
3203,46,1
3204,65,1
3205,146,1
3206,103,1
3207,107,1
3208,56,1
3209,95,1
3210,34,1
3211,48,1
3212,117,1
3213,95,1
3214,96,1
3215,75,1
3216,53,1
3217,200,0
3218,38,1
3219,49,1
3220,83,1
3221,70,0
3222,179,1
3223,200,0
3224,131,1
3225,61,1
3226,72,1
3227,67,1
3228,200,0
3229,200,0
3230,177,1
3231,150,1
3232,132,1
3233,150,1
3234,49,1
3235,119,1
3236,64,1
3237,63,1
3238,165,1
3239,200,0
3240,48,1
3241,200,0
3242,147,1
3243,105,1
3244,114,1
3245,97,1
3246,96,1
3247,41,1
3248,60,1
3249,95,1
3250,133,1
3251,84,1
3252,200,0
3253,102,1
3254,108,1
3255,83,1
3256,200,0
3257,196,1
3258,77,1
3259,75,1
3260,73,1
3261,91,1
3262,42,1
3263,200,0
3264,132,1
3265,121,1
3266,30,1
3267,112,1
3268,58,1
3269,56,1
3270,134,1
3271,83,1
3272,25,1
3273,94,1
3274,66,1
3275,110,1
3276,67,1
3277,184,1
3278,69,1
3279,78,1
3280,101,1
3281,103,1
3282,86,1
3283,93,1
3284,102,1
3285,118,1
3286,89,1
3287,47,1
3288,98,1
3289,57,1
3290,72,1
3291,172,1
3292,79,1
3293,80,1
3294,187,1
3295,102,1
3296,90,1
3297,200,0
3298,67,1
3299,53,1
3300,135,1
3301,105,1
3302,67,1
3303,200,0
3304,43,1
3305,18,1
3306,100,1
3307,200,0
3308,58,1
3309,74,1
3310,171,1
3311,115,1
3312,156,1
3313,66,1
3314,62,1
3315,81,1
3316,44,1
3317,53,1
3318,79,1
3319,56,1
3320,110,1
3321,163,1
3322,102,1
3323,64,1
3324,123,1
3325,22,1
3326,72,1
3327,76,1
3328,114,1
3329,173,1
3330,104,1
3331,111,1
3332,168,1
3333,137,1
3334,56,1
3335,74,1
3336,141,1
3337,91,1
3338,151,1
3339,74,1
3340,124,1
3341,83,1
3342,93,1
3343,83,1
3344,103,1
3345,105,1
3346,152,1
3347,56,1
3348,77,1
3349,200,0
3350,56,1
3351,104,1
3352,96,1
3353,78,1
3354,76,1
3355,45,1
3356,47,1
3357,170,1
3358,38,1
3359,37,1
3360,72,1
3361,200,0
3362,141,1
3363,200,0
3364,51,1
3365,110,1
3366,58,1
3367,55,1
3368,154,1
3369,127,1
3370,80,1
3371,200,0
3372,39,1
3373,74,1
3374,105,1
3375,96,1
3376,87,0
3377,42,1
3378,103,1
3379,107,1
3380,110,1
3381,73,1
3382,143,1
3383,106,1
3384,104,1
3385,84,1
3386,117,1
3387,105,1
3388,36,1
3389,200,0
3390,106,1
3391,79,1
3392,53,1
3393,70,1
3394,79,1
3395,113,1
3396,55,1
3397,47,1
3398,44,1
3399,92,1
3400,121,1
3401,108,1
3402,200,0
3403,60,1
3404,139,1
3405,48,1
3406,189,1
3407,200,0
3408,87,1
3409,72,1
3410,119,1
3411,110,1
3412,33,1
3413,67,0
3414,78,0
3415,115,1
3416,49,1
3417,200,0
3418,84,1
3419,200,0
3420,181,1
3421,109,1
3422,83,1
3423,132,1
3424,68,1
3425,200,0
3426,113,1
3427,36,1
3428,63,1
3429,143,1
3430,178,1
3431,64,1
3432,35,1
3433,171,1
3434,87,1
3435,51,1
3436,86,1
3437,142,1
3438,62,1
3439,51,1
3440,87,1
3441,199,1
3442,96,1
3443,122,1
3444,63,1
3445,145,1
3446,73,1
3447,93,1
3448,64,1
3449,81,1
3450,74,1
3451,87,1
3452,74,1
3453,62,1
3454,41,1
3455,153,1
3456,122,1
3457,92,1
3458,73,1
3459,54,1
3460,70,1
3461,72,1
3462,45,1
3463,175,1
3464,64,1
3465,98,1
3466,200,0
3467,44,1
3468,57,1
3469,170,1
3470,30,1
3471,184,1
3472,135,1
3473,66,1
3474,80,1
3475,94,1
3476,58,1
3477,60,1
3478,155,1
3479,119,1
3480,172,1
3481,112,1
3482,64,1
3483,69,1
3484,81,1
3485,65,1
3486,113,1
3487,90,1
3488,51,0
3489,79,1
3490,98,1
3491,51,1
3492,47,1
3493,77,1
3494,32,1
3495,76,1
3496,97,1
3497,138,1
3498,174,1
3499,32,1
3500,40,1
3501,92,1
3502,78,1
3503,55,1
3504,60,1
3505,110,1
3506,135,1
3507,71,1
3508,151,1
3509,188,1
3510,39,1
3511,42,1
3512,31,1
3513,103,1
3514,55,1
3515,91,1
3516,77,1
3517,81,1
3518,128,1
3519,148,1
3520,56,1
3521,52,1
3522,58,1
3523,110,1
3524,107,1
3525,104,1
3526,79,1
3527,112,1
3528,75,1
3529,155,1
3530,63,1
3531,96,1
3532,86,1
3533,50,1
3534,106,1
3535,78,1
3536,200,0
3537,41,0
3538,112,1
3539,76,1
3540,75,1
3541,99,1
3542,121,1
3543,131,1
3544,80,1
3545,40,1
3546,116,1
3547,82,0
3548,57,1
3549,200,0
3550,28,1
3551,64,1
3552,43,1
3553,160,1
3554,83,1
3555,118,1
3556,71,1
3557,169,1
3558,68,1
3559,77,1
3560,62,1
3561,136,1
3562,150,1
3563,122,1
3564,68,1
3565,136,1
3566,61,1
3567,85,1
3568,82,1
3569,69,1
3570,116,1
3571,137,1
3572,82,1
3573,64,1
3574,75,1
3575,57,1
3576,65,1
3577,49,1
3578,50,1
3579,61,0
3580,38,1
3581,29,1
3582,108,1
3583,49,1
3584,123,1
3585,74,1
3586,87,1
3587,71,1
3588,114,1
3589,96,1
3590,121,1
3591,75,1
3592,93,1
3593,43,1
3594,92,1
3595,51,0
3596,34,1
3597,109,1
3598,60,1
3599,143,1
3600,63,1
3601,109,1
3602,20,1
3603,70,1
3604,176,1
3605,111,1
3606,38,1
3607,45,0
3608,118,1
3609,32,1
3610,32,1
3611,200,0
3612,122,1
3613,54,1
3614,54,1
3615,55,1
3616,58,1
3617,199,1
3618,129,1
3619,200,0
3620,43,1
3621,42,1
3622,75,1
3623,71,1
3624,169,1
3625,61,1
3626,71,1
3627,65,1
3628,49,0
3629,48,1
3630,83,1
3631,44,1
3632,200,0
3633,81,1
3634,149,1
3635,166,1
3636,157,1
3637,36,1
3638,117,1
3639,49,1
3640,200,0
3641,44,1
3642,40,1
3643,150,1
3644,114,1
3645,63,0
3646,72,1
3647,200,0
3648,111,1
3649,70,1
3650,177,1
3651,87,1
3652,50,1
3653,95,1
3654,35,1
3655,121,1
3656,71,1
3657,100,1
3658,60,1
3659,111,1
3660,136,1
3661,34,1
3662,156,1
3663,62,1
3664,69,1
3665,102,1
3666,43,1
3667,61,1
3668,58,1
3669,139,1
3670,48,1
3671,46,1
3672,148,1
3673,48,1
3674,128,1
3675,58,1
3676,81,1
3677,65,1
3678,131,1
3679,97,1
3680,78,1
3681,104,1
3682,64,0
3683,180,1
3684,200,0
3685,200,0
3686,200,0
3687,87,1
3688,46,1
3689,69,1
3690,92,1
3691,91,1
3692,102,1
3693,74,1
3694,150,1
3695,134,1
3696,108,1
3697,58,1
3698,114,1
3699,79,0
3700,92,1
3701,200,0
3702,120,1
3703,139,1
3704,110,1
3705,79,1
3706,188,1
3707,66,1
3708,158,1
3709,55,1
3710,59,1
3711,200,0
3712,117,1
3713,170,0
3714,50,1
3715,49,1
3716,131,1
3717,95,0
3718,67,1
3719,82,1
3720,58,1
3721,45,1
3722,100,1
3723,51,0
3724,124,1
3725,126,1
3726,118,0
3727,51,1
3728,54,1
3729,171,1
3730,38,1
3731,116,1
3732,67,1
3733,113,1
3734,86,1
3735,98,1
3736,107,1
3737,54,1
3738,49,1
3739,200,0
3740,63,1
3741,200,0
3742,125,1
3743,61,1
3744,58,1
3745,93,1
3746,89,1
3747,67,1
3748,186,1
3749,155,1
3750,84,1
3751,32,1
3752,141,1
3753,136,1
3754,105,1
3755,80,1
3756,119,1
3757,200,0
3758,52,1
3759,147,1
3760,62,1
3761,138,1
3762,48,1
3763,67,1
3764,109,1
3765,29,1
3766,200,0
3767,143,1
3768,127,1
3769,72,1
3770,71,1
3771,142,1
3772,104,1
3773,200,0
3774,81,1
3775,86,1
3776,94,1
3777,94,1
3778,47,1
3779,60,1
3780,67,1
3781,61,1
3782,49,1
3783,48,1
3784,62,1
3785,200,0
3786,56,1
3787,108,1
3788,82,1
3789,28,1
3790,88,1
3791,52,1
3792,200,0
3793,142,1
3794,200,0
3795,90,1
3796,108,1
3797,200,0
3798,200,0
3799,96,1
3800,95,1
3801,200,0
3802,177,1
3803,48,1
3804,67,1
3805,80,1
3806,80,0
3807,115,1
3808,100,1
3809,60,1
3810,88,1
3811,42,1
3812,81,1
3813,200,0
3814,112,1
3815,98,1
3816,136,1
3817,179,1
3818,51,1
3819,115,1
3820,55,1
3821,62,1
3822,167,1
3823,53,1
3824,110,1
3825,121,1
3826,125,1
3827,74,1
3828,28,1
3829,139,1
3830,177,1
3831,97,1
3832,111,1
3833,22,1
3834,63,0
3835,28,1
3836,115,1
3837,41,1
3838,84,1
3839,147,1
3840,88,1
3841,56,1
3842,200,0
3843,24,1
3844,155,1
3845,59,1
3846,53,1
3847,77,1
3848,77,1
3849,53,1
3850,75,1
3851,57,1
3852,36,1
3853,76,1
3854,37,1
3855,51,0
3856,45,1
3857,88,1
3858,60,1
3859,99,1
3860,44,1
3861,200,0
3862,140,1
3863,93,1
3864,113,1
3865,64,1
3866,70,1
3867,150,1
3868,52,1
3869,88,1
3870,106,1
3871,50,1
3872,50,1
3873,154,1
3874,64,1
3875,139,1
3876,57,1
3877,129,1
3878,61,1
3879,59,1
3880,83,1
3881,200,0
3882,95,1
3883,123,1
3884,53,1
3885,101,1
3886,38,0
3887,131,1
3888,76,1
3889,44,1
3890,190,1
3891,75,1
3892,78,1
3893,55,1
3894,41,1
3895,180,1
3896,97,1
3897,39,1
3898,60,1
3899,50,1
3900,166,1
3901,61,1
3902,43,1
3903,151,1
3904,78,1
3905,79,1
3906,77,1
3907,70,1
3908,139,1
3909,108,1
3910,69,1
3911,128,1
3912,100,1
3913,194,1
3914,62,1
3915,95,1
3916,72,1
3917,45,1
3918,109,0
3919,37,1
3920,182,1
3921,200,0
3922,27,1
3923,96,1
3924,72,1
3925,68,1
3926,102,1
3927,34,1
3928,109,1
3929,116,1
3930,78,1
3931,118,1
3932,33,1
3933,90,1
3934,104,1
3935,113,1
3936,95,1
3937,111,1
3938,95,1
3939,130,1
3940,87,1
3941,78,1
3942,41,1
3943,74,1
3944,55,1
3945,59,1
3946,127,1
3947,44,1
3948,141,1
3949,82,1
3950,52,1
3951,36,1
3952,104,1
3953,200,0
3954,200,0
3955,142,1
3956,42,1
3957,139,1
3958,200,0
3959,200,0
3960,123,1
3961,63,1
3962,149,1
3963,148,1
3964,99,1
3965,42,1
3966,200,0
3967,37,0
3968,130,0
3969,111,1
3970,74,1
3971,84,1
3972,47,1
3973,132,1
3974,72,1
3975,168,1
3976,70,1
3977,95,0
3978,73,1
3979,33,1
3980,78,1
3981,108,1
3982,108,1
3983,88,1
3984,200,0
3985,173,1
3986,148,1
3987,83,1
3988,83,1
3989,131,1
3990,200,0
3991,21,1
3992,200,0
3993,96,1
3994,84,1
3995,50,1
3996,149,1
3997,152,1
3998,123,0
3999,180,1
4000,200,0
4001,60,1
4002,98,1
4003,109,1
4004,56,1
4005,55,1
4006,60,0
4007,146,1
4008,107,1
4009,90,1
4010,200,0
4011,35,1
4012,55,1
4013,100,0
4014,113,1
4015,140,1
4016,86,1
4017,56,1
4018,49,1
4019,73,1
4020,163,1
4021,82,1
4022,137,1
4023,75,0
4024,168,1
4025,126,1
4026,131,1
4027,50,1
4028,74,1
4029,200,0
4030,97,1
4031,200,0
4032,106,1
4033,102,0
4034,191,1
4035,28,1
4036,63,1
4037,91,1
4038,200,0
4039,46,1
4040,140,1
4041,150,1
4042,60,1
4043,87,1
4044,86,1
4045,132,1
4046,81,1
4047,118,1
4048,115,1
4049,98,1
4050,146,1
4051,158,1
4052,145,1
4053,200,0
4054,65,1
4055,154,1
4056,41,1
4057,65,1
4058,144,1
4059,134,1
4060,89,1
4061,88,1
4062,101,1
4063,53,1
4064,43,1
4065,56,1
4066,141,1
4067,94,1
4068,92,1
4069,112,1
4070,200,0
4071,124,1
4072,40,1
4073,134,1
4074,16,1
4075,200,0
4076,53,1
4077,56,1
4078,88,1
4079,88,1
4080,138,1
4081,95,1
4082,112,1
4083,65,1
4084,200,0
4085,122,1
4086,156,1
4087,95,1
4088,108,1
4089,31,1
4090,69,1
4091,132,1
4092,53,1
4093,41,1
4094,91,1
4095,70,1
4096,147,1
4097,66,1
4098,78,1
4099,163,1
4100,76,1
4101,120,0
4102,101,1
4103,90,1
4104,92,1
4105,145,1
4106,57,1
4107,47,1
4108,40,1
4109,182,1
4110,80,1
4111,127,1
4112,200,0
4113,94,1
4114,159,1
4115,103,1
4116,21,1
4117,119,1
4118,87,1
4119,176,1
4120,97,1
4121,200,0
4122,62,1
4123,29,1
4124,117,1
4125,57,1
4126,32,1
4127,32,1
4128,148,1
4129,132,1
4130,117,1
4131,39,1
4132,189,1
4133,54,1
4134,67,1
4135,62,1
4136,32,1
4137,35,1
