episode,steps,reward
2140,76,1
2141,73,1
2142,32,1
2143,96,0
2144,66,0
2145,130,1
2146,50,1
2147,55,0
2148,71,0
2149,24,0
2150,63,1
2151,38,0
2152,33,0
2153,84,0
2154,71,0
2155,99,1
2156,30,0
2157,69,1
2158,43,1
2159,98,0
2160,115,1
2161,83,0
2162,57,0
2163,29,0
2164,70,1
2165,35,0
2166,95,1
2167,102,1
2168,90,1
2169,51,0
2170,83,1
2171,64,1
2172,44,0
2173,32,1
2174,63,0
2175,32,0
2176,85,1
2177,44,0
2178,23,0
2179,27,1
2180,51,0
2181,115,0
2182,85,0
2183,84,1
2184,48,0
2185,99,1
2186,43,0
2187,59,1
2188,88,1
2189,66,1
2190,86,1
2191,34,0
2192,38,0
2193,39,0
2194,38,1
2195,38,0
2196,115,0
2197,61,0
2198,56,0
2199,30,0
2200,77,0
2201,54,0
2202,94,1
2203,37,0
2204,23,1
2205,56,0
2206,91,0
2207,48,0
2208,114,0
2209,47,0
2210,78,0
2211,68,0
2212,34,0
2213,118,1
2214,30,1
2215,49,0
2216,78,0
2217,45,1
2218,99,1
2219,74,1
2220,67,1
2221,92,0
2222,53,0
2223,91,0
2224,36,0
2225,40,1
2226,84,1
2227,78,0
2228,60,1
2229,88,0
2230,42,1
2231,127,1
2232,33,0
2233,36,0
2234,36,0
2235,46,0
2236,93,0
2237,74,0
2238,49,0
2239,70,1
2240,29,0
2241,77,0
2242,126,1
2243,127,1
2244,58,0
2245,71,0
2246,97,1
2247,69,1
2248,41,1
2249,63,0
2250,101,0
2251,59,1
2252,126,0
2253,61,1
2254,131,0
2255,71,0
2256,46,1
2257,64,0
2258,61,0
2259,57,0
2260,85,0
2261,99,1
2262,88,1
2263,69,1
2264,39,1
2265,58,1
2266,44,1
2267,41,0
2268,150,1
2269,59,1
2270,69,1
2271,38,1
2272,87,0
2273,108,0
2274,102,0
2275,59,0
2276,39,0
2277,86,1
2278,19,1
2279,48,0
2280,60,1
2281,36,0
2282,86,0
2283,49,0
2284,33,0
2285,141,0
2286,98,0
2287,181,1
2288,40,1
2289,96,0
2290,42,0
2291,78,0
2292,115,0
2293,35,0
2294,47,0
2295,57,0
2296,66,0
2297,54,0
2298,60,1
2299,29,1
2300,152,1
2301,59,1
2302,44,1
2303,34,0
2304,53,0
2305,85,1
2306,20,1
2307,78,1
2308,42,1
2309,23,0
2310,78,0
2311,55,1
2312,96,0
2313,42,0
2314,32,0
2315,44,1
2316,72,0
2317,108,1
2318,200,0
2319,52,0
2320,28,1
2321,40,0
2322,45,0
2323,84,1
2324,107,0
2325,43,1
2326,71,0
2327,67,0
2328,66,0
2329,60,0
2330,88,0
2331,49,1
2332,26,1
2333,22,0
2334,45,0
2335,51,1
2336,39,1
2337,49,0
2338,77,1
2339,129,0
2340,106,1
2341,79,1
2342,44,0
2343,52,1
2344,81,1
2345,25,1
2346,73,0
2347,30,0
2348,69,1
2349,148,1
2350,87,0
2351,53,0
2352,37,1
2353,53,1
2354,32,1
2355,116,1
2356,73,1
2357,60,1
2358,57,0
2359,57,1
2360,55,1
2361,77,1
2362,45,1
2363,65,1
2364,81,0
2365,90,0
2366,69,1
2367,107,1
2368,106,1
2369,57,0
2370,27,1
2371,200,0
2372,33,1
2373,64,1
2374,45,0
2375,200,0
2376,61,0
2377,42,0
2378,117,0
2379,49,1
2380,32,1
2381,156,0
2382,54,1
2383,79,0
2384,58,0
2385,95,0
2386,49,1
2387,48,0
2388,24,1
2389,28,0
2390,60,0
2391,37,0
2392,66,0
2393,56,1
2394,50,0
2395,53,0
2396,49,0
2397,82,0
2398,123,0
2399,69,1
2400,113,1
2401,50,0
2402,133,0
2403,77,1
2404,86,1
2405,45,1
2406,106,1
2407,53,0
2408,37,1
2409,51,1
2410,77,0
2411,45,1
2412,78,1
2413,98,0
2414,75,1
2415,65,0
2416,87,0
2417,94,0
2418,42,0
2419,94,1
2420,172,0
2421,135,1
2422,72,0
2423,76,0
2424,67,0
2425,61,0
2426,164,1
2427,46,1
2428,32,1
2429,49,0
2430,65,0
2431,157,0
2432,36,1
2433,37,1
2434,76,0
2435,41,1
2436,52,0
2437,50,0
2438,66,0
2439,159,0
2440,47,1
2441,103,0
2442,36,1
2443,34,1
2444,124,1
2445,50,0
2446,114,0
2447,20,0
2448,109,0
2449,69,1
2450,98,0
2451,59,0
2452,56,1
2453,55,0
2454,85,0
2455,70,1
2456,44,1
2457,53,1
2458,56,0
2459,78,1
2460,64,1
2461,56,0
2462,26,0
2463,200,0
2464,91,0
2465,28,0
2466,82,1
2467,30,0
2468,57,1
2469,50,0
2470,109,1
2471,34,0
2472,53,0
2473,37,1
2474,90,0
2475,44,1
2476,36,0
2477,46,1
2478,95,0
2479,41,0
2480,116,1
2481,96,0
2482,137,0
2483,41,0
2484,125,1
2485,48,1
2486,53,1
2487,170,0
2488,37,1
2489,29,1
2490,49,1
2491,55,1
2492,140,1
2493,69,0
2494,99,1
2495,78,1
2496,59,0
2497,79,0
2498,32,1
2499,71,0
2500,31,0
2501,60,1
2502,37,0
2503,20,1
2504,86,0
2505,112,0
2506,103,1
2507,25,0
2508,89,1
2509,70,1
2510,126,0
2511,103,0
2512,86,0
2513,65,1
2514,63,0
2515,64,0
2516,36,1
2517,48,0
2518,44,0
2519,33,1
2520,66,1
2521,37,1
2522,40,0
2523,88,0
2524,40,0
2525,76,1
2526,92,1
2527,45,0
2528,176,1
2529,69,1
2530,88,1
2531,71,1
2532,64,0
2533,71,0
2534,56,1
2535,41,0
2536,101,1
2537,136,0
2538,40,0
2539,47,0
2540,95,0
2541,72,0
2542,24,1
2543,56,1
2544,76,1
2545,52,0
2546,90,0
2547,67,1
2548,37,1
2549,52,0
2550,67,0
2551,52,0
2552,78,0
2553,57,0
2554,98,1
2555,39,1
2556,36,0
2557,48,0
2558,47,1
2559,40,1
2560,52,0
2561,62,0
2562,31,1
2563,79,0
2564,55,1
2565,24,0
2566,38,0
2567,200,0
2568,48,0
2569,33,0
2570,51,0
2571,25,0
2572,53,0
2573,64,1
2574,100,1
2575,94,0
2576,200,0
2577,98,0
2578,34,1
2579,48,0
2580,176,1
2581,77,1
2582,82,0
2583,92,1
2584,172,1
2585,79,1
2586,26,0
2587,48,1
2588,104,1
2589,51,0
2590,66,1
2591,64,0
2592,43,0
2593,75,0
2594,38,1
2595,76,1
2596,53,1
2597,34,1
2598,43,1
2599,53,0
2600,81,0
2601,69,1
2602,22,0
2603,57,1
2604,62,1
2605,98,0
2606,78,1
2607,85,0
2608,56,0
2609,47,0
2610,110,1
2611,45,0
2612,76,0
2613,63,1
2614,55,0
2615,136,0
2616,32,0
2617,65,1
2618,191,0
2619,38,1
2620,61,1
2621,72,0
2622,48,0
2623,127,0
2624,54,0
2625,54,0
2626,64,0
2627,83,0
2628,77,1
2629,74,0
2630,47,1
2631,74,0
2632,33,1
2633,50,0
2634,37,1
2635,47,0
2636,26,0
2637,61,0
2638,53,0
2639,53,1
2640,52,0
2641,31,1
2642,71,1
2643,38,1
2644,50,1
2645,72,1
2646,55,0
2647,47,0
2648,67,1
2649,52,1
2650,50,0
2651,68,1
2652,80,0
2653,103,0
2654,31,0
2655,47,1
2656,86,0
2657,64,1
2658,27,0
2659,31,0
2660,95,0
2661,122,1
2662,28,1
2663,63,1
2664,69,1
2665,39,0
2666,24,0
2667,34,1
2668,51,0
2669,63,0
2670,94,1
2671,98,1
2672,49,0
2673,151,0
2674,60,1
2675,58,0
2676,42,0
2677,38,1
2678,42,0
2679,89,0
2680,58,0
2681,61,0
2682,63,0
2683,37,1
2684,60,1
2685,84,0
2686,74,1
2687,41,0
2688,42,0
2689,104,1
2690,42,0
2691,56,1
2692,33,0
2693,125,0
2694,49,0
2695,73,1
2696,87,0
2697,50,1
2698,34,0
2699,78,0
2700,43,0
2701,103,0
2702,30,0
2703,69,0
2704,55,0
2705,155,0
2706,95,0
2707,56,0
2708,62,1
2709,51,0
2710,54,1
2711,40,0
2712,60,1
2713,118,0
2714,34,1
2715,77,0
2716,51,1
2717,53,1
2718,75,1
2719,51,0
2720,97,1
2721,68,0
2722,112,0
2723,42,1
2724,117,0
2725,121,0
2726,63,1
2727,138,1
2728,69,1
2729,94,0
2730,48,0
2731,68,0
2732,65,1
2733,34,0
2734,42,0
2735,35,0
2736,179,0
2737,37,1
2738,97,1
2739,32,0
2740,118,1
2741,73,1
2742,44,0
2743,51,0
2744,40,0
2745,34,0
2746,112,1
2747,200,0
2748,123,1
2749,89,0
2750,197,0
2751,50,0
2752,156,1
2753,66,0
2754,56,0
2755,116,0
2756,38,0
2757,68,0
2758,50,1
2759,123,0
2760,52,0
2761,66,0
2762,30,1
2763,36,1
2764,31,1
2765,107,0
2766,120,1
2767,42,0
2768,81,0
2769,74,1
2770,94,0
2771,30,1
2772,39,0
2773,102,1
2774,76,0
2775,61,1
2776,105,1
2777,107,0
2778,26,1
2779,162,1
2780,68,0
2781,53,1
2782,56,1
2783,51,0
2784,45,1
2785,56,0
2786,77,0
2787,124,1
2788,81,0
2789,24,0
2790,127,0
2791,86,0
2792,35,1
2793,54,0
2794,107,0
2795,65,0
2796,14,0
2797,31,1
2798,65,1
2799,37,1
2800,59,0
2801,84,0
2802,43,0
2803,52,1
2804,68,0
2805,47,1
2806,102,1
2807,37,1
2808,89,0
2809,87,0
2810,62,1
2811,51,1
2812,59,1
2813,61,0
2814,96,1
2815,77,1
2816,91,1
2817,78,1
2818,42,0
2819,54,0
2820,62,1
2821,34,1
2822,29,1
2823,89,0
2824,34,1
2825,100,1
2826,53,0
2827,46,0
2828,92,0
2829,35,1
2830,29,0
2831,44,0
2832,41,0
2833,145,0
2834,95,0
2835,39,1
2836,51,1
2837,50,0
2838,49,1
2839,44,1
2840,72,1
2841,66,0
2842,98,0
2843,69,1
2844,49,0
2845,84,1
2846,79,0
2847,48,0
2848,21,0
2849,131,1
2850,130,1
2851,115,1
2852,63,1
2853,31,1
2854,85,0
2855,60,0
2856,56,0
2857,74,0
2858,91,1
2859,65,0
2860,27,1
2861,134,0
2862,37,0
2863,38,1
2864,54,1
2865,77,1
2866,51,0
2867,53,1
2868,35,0
2869,73,0
2870,76,1
2871,119,0
2872,162,1
2873,36,1
2874,55,0
2875,69,0
2876,34,0
2877,44,1
2878,48,1
2879,79,0
2880,87,1
2881,47,0
2882,39,0
2883,89,1
2884,63,1
2885,41,1
2886,73,1
2887,53,1
2888,47,0
2889,39,0
2890,83,0
2891,128,1
2892,55,1
2893,52,0
2894,47,0
2895,66,0
2896,130,1
2897,61,1
2898,48,1
2899,69,0
2900,63,0
2901,51,1
2902,74,1
2903,80,0
2904,45,0
2905,43,0
2906,74,1
2907,90,1
2908,24,0
2909,75,0
2910,49,1
2911,109,0
2912,57,1
2913,46,1
2914,162,0
2915,37,1
2916,41,0
2917,47,1
2918,52,0
2919,84,0
2920,87,1
2921,68,1
2922,48,1
2923,96,1
2924,52,0
2925,83,0
2926,72,0
2927,29,1
2928,54,0
2929,52,0
2930,44,1
2931,33,1
2932,52,0
2933,111,0
2934,56,1
2935,55,0
2936,200,0
2937,62,1
2938,139,1
2939,40,0
2940,55,1
2941,114,0
2942,95,1
2943,30,0
2944,51,1
2945,111,0
2946,85,1
2947,84,0
2948,75,1
2949,46,0
2950,178,0
2951,35,1
2952,52,0
2953,60,0
2954,33,0
2955,63,0
2956,45,0
2957,32,1
2958,61,1
2959,23,0
2960,73,0
2961,107,0
2962,57,1
2963,62,1
2964,42,0
2965,76,0
2966,46,1
2967,42,0
2968,37,0
2969,114,0
2970,56,1
2971,200,0
2972,45,0
2973,74,0
2974,110,1
2975,60,1
2976,41,0
2977,87,1
2978,80,1
2979,97,1
2980,39,0
2981,63,1
2982,95,1
2983,103,0
2984,46,1
2985,54,0
2986,45,0
2987,38,0
2988,46,0
2989,60,1
2990,89,0
2991,58,0
2992,123,0
2993,73,1
2994,41,0
2995,72,0
2996,104,1
2997,37,0
2998,40,1
2999,98,0
3000,89,0
3001,50,0
3002,129,1
3003,58,0
3004,41,1
3005,71,1
3006,75,0
3007,112,0
3008,33,1
3009,39,1
3010,95,0
3011,47,1
3012,74,0
3013,31,1
3014,113,0
3015,57,1
3016,90,0
3017,117,0
3018,96,1
3019,47,1
3020,30,0
3021,55,1
3022,58,0
3023,117,0
3024,63,1
3025,117,0
3026,89,1
3027,82,1
3028,107,0
3029,49,0
3030,88,0
3031,72,1
3032,105,0
3033,106,0
3034,46,0
3035,85,0
3036,55,0
3037,47,0
3038,60,1
3039,69,0
3040,159,0
3041,71,0
3042,36,0
3043,45,0
3044,200,0
3045,46,0
3046,84,1
3047,43,0
3048,76,1
3049,58,0
3050,65,0
3051,88,1
3052,77,1
3053,16,0
3054,137,0
3055,99,0
3056,68,0
3057,41,1
3058,47,1
3059,60,1
3060,34,0
3061,71,0
3062,105,1
3063,73,0
3064,49,0
3065,93,0
3066,106,0
3067,55,1
3068,28,1
3069,44,0
3070,84,0
3071,25,0
3072,45,1
3073,81,1
3074,42,0
3075,81,0
3076,66,1
3077,95,0
3078,146,1
3079,51,1
3080,67,0
3081,134,0
3082,73,0
3083,115,0
3084,67,0
3085,96,1
3086,138,1
3087,126,1
3088,35,1
3089,37,0
3090,93,0
3091,94,0
3092,200,0
3093,64,0
3094,81,0
3095,49,0
3096,121,0
3097,101,0
3098,60,0
3099,58,0
3100,61,0
3101,72,1
3102,45,1
3103,89,0
3104,44,1
3105,130,0
3106,105,1
3107,60,1
3108,49,1
3109,80,1
3110,32,1
3111,78,1
3112,38,0
3113,57,0
3114,45,1
3115,39,0
3116,56,0
3117,49,1
3118,36,0
3119,47,1
3120,63,0
3121,65,0
3122,49,0
3123,56,1
3124,48,0
3125,44,1
3126,83,1
3127,68,1
3128,49,1
3129,23,0
3130,119,0
3131,45,0
3132,43,1
3133,85,0
3134,29,1
3135,43,0
3136,52,1
3137,57,0
3138,77,1
3139,54,0
3140,77,1
3141,131,0
3142,68,0
3143,118,0
3144,58,0
3145,48,0
3146,48,0
3147,56,0
3148,49,0
3149,80,0
3150,148,0
3151,49,0
3152,78,1
3153,165,0
3154,110,0
3155,72,0
3156,52,0
3157,74,0
3158,74,0
3159,29,1
3160,88,1
3161,49,1
3162,25,0
3163,88,1
3164,59,0
3165,39,0
3166,38,0
3167,48,1
3168,30,1
3169,47,0
3170,77,0
3171,30,1
3172,71,1
3173,98,0
3174,99,0
3175,64,1
3176,39,0
3177,90,0
3178,100,0
3179,42,0
3180,133,0
3181,65,1
3182,78,0
3183,85,1
3184,39,1
3185,43,0
3186,75,0
3187,62,0
3188,80,1
3189,41,0
3190,79,1
3191,38,1
3192,43,0
3193,70,0
3194,26,0
3195,48,1
3196,87,1
3197,42,1
3198,56,1
3199,42,0
3200,73,0
3201,71,0
3202,65,1
3203,48,1
3204,27,0
3205,43,1
3206,43,1
3207,95,0
3208,50,1
3209,49,0
3210,30,1
3211,58,1
3212,115,0
3213,65,1
3214,86,0
3215,104,1
3216,35,0
3217,119,0
3218,39,1
3219,20,0
3220,54,0
3221,94,0
3222,55,0
3223,63,1
3224,64,0
3225,59,1
3226,73,1
3227,113,0
3228,46,1
3229,94,0
3230,87,0
3231,64,1
3232,129,0
3233,140,0
3234,69,0
3235,48,0
3236,43,1
3237,38,0
3238,52,1
3239,45,0
3240,57,0
3241,73,1
3242,48,1
3243,40,0
3244,70,1
3245,97,0
3246,46,0
3247,38,1
3248,100,0
3249,82,0
3250,95,0
3251,37,1
3252,87,0
3253,99,1
3254,97,0
3255,85,0
3256,53,1
3257,90,0
3258,38,0
3259,128,1
3260,72,1
3261,49,0
3262,27,0
3263,96,1
3264,102,1
3265,46,1
3266,36,1
3267,57,0
3268,53,0
3269,49,0
3270,96,0
3271,90,0
3272,21,0
3273,79,0
3274,92,0
3275,60,1
3276,76,0
3277,128,0
3278,52,1
3279,44,0
3280,56,0
3281,72,1
3282,88,1
3283,72,0
3284,42,0
3285,69,0
3286,50,0
3287,50,0
3288,101,0
3289,55,0
3290,61,0
3291,67,0
3292,75,0
3293,93,1
3294,124,1
3295,58,0
3296,80,0
3297,128,1
3298,80,0
3299,36,1
3300,105,1
3301,163,0
3302,46,1
3303,48,0
3304,31,0
3305,58,0
3306,85,1
3307,51,1
3308,66,1
3309,42,1
3310,150,1
3311,118,0
3312,143,1
3313,106,1
3314,71,0
3315,55,0
3316,37,1
3317,77,1
3318,56,1
3319,73,0
3320,50,0
3321,65,1
3322,131,1
3323,57,1
3324,29,1
3325,23,1
3326,64,1
3327,76,0
3328,89,0
3329,57,0
3330,96,0
3331,36,1
3332,144,1
3333,105,0
3334,50,0
3335,67,0
3336,105,1
3337,84,1
3338,73,0
3339,26,0
3340,45,0
3341,36,0
3342,59,0
3343,77,0
3344,29,0
3345,60,1
3346,67,0
3347,55,1
3348,56,0
3349,100,0
3350,45,0
3351,73,1
3352,93,0
3353,81,1
3354,112,0
3355,26,0
3356,84,0
3357,91,1
3358,30,1
3359,39,0
3360,67,0
3361,60,1
3362,59,0
3363,199,0
3364,47,1
3365,105,0
3366,51,0
3367,65,0
3368,107,0
3369,108,0
3370,65,0
3371,143,0
3372,46,0
3373,73,0
3374,30,1
3375,156,0
3376,80,0
3377,50,0
3378,95,1
3379,101,0
3380,108,0
3381,56,0
3382,109,0
3383,55,0
3384,68,0
3385,81,1
3386,104,0
3387,59,0
3388,44,0
3389,135,0
3390,100,0
3391,70,0
3392,51,0
3393,63,0
3394,182,0
3395,41,0
3396,49,0
3397,40,0
3398,46,0
3399,35,0
3400,107,1
3401,89,1
3402,114,0
3403,57,1
3404,108,0
3405,46,0
3406,83,1
3407,24,1
3408,65,1
3409,43,0
3410,58,0
3411,108,1
3412,38,1
3413,39,1
3414,27,1
3415,116,1
3416,48,0
3417,72,1
3418,24,1
3419,39,1
3420,155,0
3421,53,1
3422,76,0
3423,116,0
3424,103,1
3425,109,0
3426,89,0
3427,36,0
3428,61,0
3429,91,1
3430,68,0
3431,59,0
3432,33,0
3433,35,0
3434,76,1
3435,96,1
3436,76,1
3437,59,0
3438,36,0
3439,49,0
3440,72,0
3441,68,1
3442,200,0
3443,37,1
3444,31,1
3445,115,0
3446,85,0
3447,98,0
3448,41,0
3449,76,0
3450,70,1
3451,60,1
3452,45,1
3453,48,0
3454,51,0
3455,65,1
3456,129,1
3457,84,1
3458,69,0
3459,47,0
3460,29,1
3461,66,0
3462,75,0
3463,62,0
3464,44,1
3465,76,1
3466,77,1
3467,65,0
3468,53,0
3469,60,0
3470,30,0
3471,42,0
3472,123,1
3473,65,0
3474,27,0
3475,51,1
3476,58,0
3477,49,1
3478,56,1
3479,114,1
3480,139,0
3481,81,0
3482,98,1
3483,63,0
3484,53,0
3485,67,1
3486,87,0
3487,54,1
3488,59,0
3489,76,0
3490,90,1
3491,46,1
3492,49,0
3493,68,1
3494,31,0
3495,75,0
3496,85,1
3497,39,0
3498,200,0
3499,21,0
3500,84,0
3501,53,0
3502,43,1
3503,50,0
3504,36,1
3505,25,0
3506,80,0
3507,49,1
3508,60,0
3509,55,1
3510,44,0
3511,40,0
3512,31,0
3513,89,0
3514,58,1
3515,88,0
3516,61,1
3517,78,0
3518,98,0
3519,115,0
3520,54,1
3521,48,1
3522,54,0
3523,38,0
3524,58,1
3525,48,1
3526,63,0
3527,139,1
3528,200,0
3529,145,1
3530,44,1
3531,89,1
3532,75,0
3533,39,1
3534,97,1
3535,80,0
3536,65,1
3537,38,0
3538,31,0
3539,59,0
3540,67,0
3541,97,1
3542,74,1
3543,70,0
3544,64,0
3545,53,0
3546,68,1
3547,83,0
3548,35,1
3549,75,0
3550,46,1
3551,54,0
3552,44,1
3553,149,0
3554,41,1
3555,75,1
3556,86,0
3557,55,1
3558,47,0
3559,56,1
3560,40,0
3561,64,1
3562,86,0
3563,56,1
3564,105,1
3565,42,1
3566,82,1
3567,66,0
3568,25,1
3569,63,1
3570,162,0
3571,99,1
3572,81,0
3573,61,0
3574,58,0
3575,43,0
3576,83,1
3577,50,1
3578,50,0
3579,73,1
3580,84,1
3581,28,1
3582,103,0
3583,48,1
3584,22,0
3585,62,1
3586,46,0
3587,44,1
3588,62,1
3589,34,1
3590,100,1
3591,35,1
3592,80,1
3593,68,0
3594,59,1
3595,57,1
3596,31,1
3597,55,1
3598,44,0
3599,86,0
3600,47,0
3601,35,0
3602,77,0
3603,53,1
3604,152,1
3605,100,0
3606,107,0
3607,181,0
3608,38,1
3609,39,1
3610,40,1
3611,88,1
3612,79,1
3613,40,1
3614,42,0
3615,69,0
3616,39,0
3617,78,1
3618,71,1
3619,74,1
3620,53,0
3621,42,0
3622,85,0
3623,171,1
3624,72,0
3625,58,0
3626,72,1
3627,162,1
3628,51,0
3629,59,1
3630,78,1
3631,46,0
3632,62,0
3633,112,1
3634,90,0
3635,68,0
3636,52,0
3637,134,0
3638,110,1
3639,48,0
3640,145,1
3641,41,0
3642,46,1
3643,44,1
3644,55,0
3645,65,0
3646,59,1
3647,71,0
3648,90,0
3649,36,1
3650,95,1
3651,83,1
3652,54,1
3653,80,1
3654,96,0
3655,100,1
3656,31,1
3657,78,1
3658,78,0
3659,40,1
3660,200,0
3661,33,0
3662,86,0
3663,35,1
3664,52,0
3665,70,0
3666,39,1
3667,62,1
3668,85,0
3669,31,0
3670,62,0
3671,39,0
3672,33,1
3673,41,0
3674,126,0
3675,63,1
3676,35,0
3677,66,0
3678,101,1
3679,82,1
3680,71,1
3681,196,1
3682,105,0
3683,130,1
3684,167,1
3685,51,0
3686,200,0
3687,39,1
3688,44,0
3689,52,0
3690,41,1
3691,104,0
3692,99,1
3693,80,0
3694,40,1
3695,44,1
3696,163,0
3697,68,0
3698,51,0
3699,34,0
3700,77,1
3701,77,0
3702,110,1
3703,114,0
3704,62,0
3705,61,1
3706,72,0
3707,62,1
3708,99,1
3709,28,1
3710,40,1
3711,81,0
3712,62,1
3713,65,0
3714,63,0
3715,50,0
3716,70,0
3717,63,1
3718,66,0
3719,60,1
3720,41,1
3721,43,0
3722,45,1
3723,59,0
3724,117,1
3725,116,1
3726,53,0
3727,40,1
3728,41,0
3729,35,0
3730,35,0
3731,23,0
3732,72,0
3733,114,0
3734,41,0
3735,103,0
3736,38,1
3737,67,1
3738,39,0
3739,97,0
3740,55,1
3741,26,0
3742,36,0
3743,39,0
3744,45,0
3745,44,1
3746,46,1
3747,48,1
3748,48,0
3749,29,1
3750,87,1
3751,67,0
3752,46,0
3753,47,0
3754,102,0
3755,51,0
3756,60,1
3757,107,1
3758,47,0
3759,58,1
3760,58,0
3761,137,0
3762,50,0
3763,63,0
3764,65,0
3765,64,0
3766,49,0
3767,29,0
3768,123,0
3769,54,0
3770,73,0
3771,102,1
3772,101,0
3773,69,1
3774,79,1
3775,90,0
3776,75,1
3777,79,1
3778,41,1
3779,45,0
3780,51,0
3781,187,1
3782,50,1
3783,44,1
3784,50,0
3785,111,1
3786,27,1
3787,82,0
3788,56,0
3789,57,0
3790,24,0
3791,40,0
3792,65,0
3793,80,0
3794,39,0
3795,91,1
3796,106,0
3797,39,1
3798,200,0
3799,90,1
3800,41,0
3801,28,1
3802,72,0
3803,46,0
3804,63,1
3805,61,1
3806,69,0
3807,39,1
3808,40,1
3809,47,0
3810,98,1
3811,48,0
3812,91,0
3813,174,0
3814,67,1
3815,88,0
3816,55,1
3817,95,0
3818,50,0
3819,123,0
3820,49,0
3821,82,1
3822,81,0
3823,45,0
3824,145,1
3825,93,0
3826,34,0
3827,94,0
3828,28,0
3829,88,1
3830,91,0
3831,35,0
3832,66,0
3833,21,0
3834,85,0
3835,25,0
3836,40,1
3837,40,0
3838,83,1
3839,71,1
3840,74,1
3841,49,0
3842,52,1
3843,27,0
3844,67,1
3845,51,1
3846,73,1
3847,63,0
3848,103,0
3849,49,1
3850,57,0
3851,77,0
3852,89,1
3853,43,1
3854,36,0
3855,47,0
3856,104,0
3857,54,0
3858,62,0
3859,25,0
3860,27,0
3861,84,1
3862,128,1
3863,85,0
3864,85,1
3865,116,1
3866,54,1
3867,69,1
3868,92,0
3869,81,0
3870,74,1
3871,45,0
3872,158,0
3873,188,1
3874,49,1
3875,128,0
3876,51,1
3877,122,0
3878,63,0
3879,50,1
3880,80,0
3881,74,1
3882,81,0
3883,107,1
3884,55,0
3885,92,0
3886,43,1
3887,91,0
3888,66,1
3889,38,1
3890,33,1
3891,55,0
3892,41,1
3893,62,0
3894,42,0
3895,67,0
3896,35,0
3897,67,0
3898,69,0
3899,46,0
3900,63,1
3901,56,0
3902,47,1
3903,111,0
3904,102,1
3905,54,1
3906,78,1
3907,52,0
3908,137,0
3909,111,1
3910,64,1
3911,121,0
3912,89,1
3913,119,0
3914,52,0
3915,96,0
3916,55,1
3917,42,1
3918,75,1
3919,32,0
3920,142,1
3921,74,0
3922,27,0
3923,54,1
3924,69,0
3925,45,1
3926,67,1
3927,31,0
3928,108,0
3929,54,1
3930,64,0
3931,52,0
3932,33,0
3933,87,1
3934,104,0
3935,109,1
3936,65,1
3937,86,0
3938,64,0
3939,85,1
3940,72,1
3941,30,0
3942,27,0
3943,75,1
3944,60,0
3945,45,1
3946,112,0
3947,46,0
3948,118,1
3949,84,1
3950,49,1
3951,37,0
3952,42,0
3953,45,1
3954,59,0
3955,88,0
3956,43,0
3957,52,1
3958,125,0
3959,39,1
3960,191,0
3961,77,1
3962,28,0
3963,39,1
3964,152,1
3965,54,0
3966,135,0
3967,54,0
3968,85,0
3969,92,1
3970,50,0
3971,97,1
3972,43,0
3973,134,0
3974,64,0
3975,105,0
3976,64,0
3977,100,0
3978,46,1
3979,62,1
3980,92,1
3981,70,0
3982,57,1
3983,109,0
3984,126,1
3985,43,0
3986,41,1
3987,125,0
3988,61,1
3989,99,0
3990,132,1
3991,30,1
3992,71,0
3993,87,1
3994,73,0
3995,32,0
3996,30,1
3997,79,0
3998,123,0
3999,90,0
4000,200,0
4001,57,0
4002,87,0
4003,76,1
4004,33,1
4005,79,0
4006,42,1
4007,26,0
4008,200,0
4009,68,0
4010,68,0
4011,114,0
4012,23,1
4013,142,0
4014,63,0
4015,35,0
4016,41,0
4017,71,0
4018,29,1
4019,44,0
4020,89,0
4021,79,0
4022,30,0
4023,73,1
4024,41,1
4025,41,1
4026,37,0
4027,48,0
4028,64,0
4029,112,1
4030,123,0
4031,32,0
4032,27,0
4033,200,0
4034,86,0
4035,61,0
4036,56,0
4037,56,0
4038,61,1
4039,32,0
4040,48,0
4041,28,1
4042,59,0
4043,60,1
4044,93,0
4045,79,1
4046,35,1
4047,65,0
4048,81,0
4049,68,1
4050,43,0
4051,68,1
4052,26,1
4053,88,1
4054,80,0
4055,72,1
4056,27,1
4057,51,0
4058,34,0
4059,96,0
4060,83,1
4061,98,0
4062,41,0
4063,32,0
4064,42,0
4065,37,1
4066,131,1
4067,76,0
4068,48,1
4069,100,1
4070,200,0
4071,54,0
4072,40,0
4073,124,1
4074,51,1
4075,28,1
4076,52,1
4077,48,0
4078,58,1
4079,78,0
4080,45,1
4081,68,0
4082,92,0
4083,66,0
4084,111,0
4085,57,0
4086,127,0
4087,49,1
4088,64,0
4089,200,0
4090,71,0
4091,108,0
4092,45,0
4093,41,0
4094,44,0
4095,72,0
4096,154,0
4097,44,0
4098,33,1
4099,138,1
4100,71,0
4101,30,1
4102,98,1
4103,74,1
4104,38,1
4105,48,0
4106,35,0
4107,42,0
4108,30,1
4109,109,0
4110,48,1
4111,123,0
4112,56,0
4113,77,0
4114,47,0
4115,100,0
4116,36,0
4117,110,0
4118,76,1
4119,58,0
4120,36,1
4121,114,0
4122,77,1
4123,66,0
4124,30,0
4125,65,0
4126,40,0
4127,25,0
4128,91,0
4129,129,0
4130,65,0
4131,40,1
4132,68,0
4133,54,0
4134,90,1
4135,54,0
4136,34,1
4137,44,0
