episode,steps,reward
2140,57,1
2141,157,1
2142,46,0
2143,49,0
2144,110,0
2145,98,1
2146,67,0
2147,120,0
2148,129,1
2149,12,0
2150,59,0
2151,64,1
2152,52,0
2153,54,0
2154,25,0
2155,45,1
2156,27,1
2157,101,1
2158,44,1
2159,32,0
2160,54,0
2161,33,0
2162,87,1
2163,35,0
2164,36,0
2165,45,0
2166,39,1
2167,61,0
2168,31,0
2169,60,0
2170,74,1
2171,73,1
2172,69,0
2173,132,1
2174,101,1
2175,50,1
2176,100,0
2177,42,0
2178,151,0
2179,92,1
2180,49,1
2181,88,0
2182,71,0
2183,37,1
2184,60,1
2185,56,0
2186,82,1
2187,60,0
2188,59,0
2189,43,0
2190,23,1
2191,26,0
2192,61,0
2193,55,1
2194,43,0
2195,68,0
2196,44,1
2197,24,1
2198,18,0
2199,35,0
2200,25,1
2201,103,0
2202,42,0
2203,50,1
2204,67,1
2205,54,0
2206,80,0
2207,25,0
2208,42,0
2209,151,0
2210,54,0
2211,67,1
2212,45,1
2213,77,0
2214,55,0
2215,50,0
2216,39,0
2217,118,0
2218,53,1
2219,52,0
2220,27,0
2221,141,1
2222,97,0
2223,63,1
2224,82,0
2225,31,1
2226,118,0
2227,91,1
2228,87,0
2229,161,0
2230,102,0
2231,74,0
2232,56,0
2233,58,0
2234,74,0
2235,46,0
2236,70,1
2237,98,1
2238,52,1
2239,101,0
2240,91,0
2241,121,1
2242,100,1
2243,151,0
2244,147,0
2245,52,0
2246,32,0
2247,40,0
2248,143,1
2249,77,1
2250,200,0
2251,87,1
2252,134,1
2253,67,0
2254,17,0
2255,191,0
2256,27,1
2257,41,0
2258,48,1
2259,142,1
2260,38,1
2261,43,0
2262,61,1
2263,99,1
2264,120,1
2265,84,0
2266,129,0
2267,62,0
2268,32,1
2269,81,0
2270,101,1
2271,72,1
2272,76,1
2273,61,0
2274,39,0
2275,200,0
2276,59,0
2277,13,0
2278,40,0
2279,106,1
2280,45,0
2281,39,1
2282,94,1
2283,62,0
2284,66,0
2285,107,0
2286,35,0
2287,129,0
2288,101,0
2289,197,0
2290,54,0
2291,29,0
2292,91,0
2293,58,0
2294,48,0
2295,46,0
2296,63,0
2297,119,0
2298,90,1
2299,69,0
2300,57,0
2301,84,0
2302,76,1
2303,65,0
2304,46,0
2305,150,0
2306,70,1
2307,56,1
2308,84,1
2309,64,1
2310,185,1
2311,70,0
2312,44,1
2313,190,1
2314,24,0
2315,123,1
2316,120,1
2317,31,0
2318,42,0
2319,71,0
2320,72,1
2321,71,0
2322,73,0
2323,25,1
2324,48,1
2325,46,0
2326,54,1
2327,45,1
2328,48,1
2329,49,0
2330,69,0
2331,57,1
2332,42,1
2333,80,1
2334,49,1
2335,68,1
2336,91,0
2337,20,0
2338,98,0
2339,138,0
2340,44,0
2341,36,0
2342,49,1
2343,34,1
2344,85,1
2345,64,1
2346,127,0
2347,25,0
2348,68,1
2349,49,1
2350,27,1
2351,55,0
2352,89,1
2353,70,1
2354,112,1
2355,56,1
2356,26,1
2357,93,0
2358,77,1
2359,64,1
2360,38,0
2361,97,1
2362,50,1
2363,95,0
2364,30,0
2365,58,0
2366,41,1
2367,67,1
2368,101,0
2369,25,1
2370,82,0
2371,70,0
2372,91,1
2373,21,0
2374,25,0
2375,44,1
2376,29,1
2377,123,0
2378,200,0
2379,41,0
2380,60,1
2381,57,1
2382,49,0
2383,116,1
2384,60,0
2385,114,1
2386,77,0
2387,49,0
2388,65,1
2389,109,1
2390,42,0
2391,31,0
2392,47,0
2393,67,1
2394,88,0
2395,52,0
2396,116,0
2397,65,0
2398,51,0
2399,72,0
2400,28,0
2401,18,0
2402,55,0
2403,21,1
2404,32,0
2405,100,1
2406,31,0
2407,50,0
2408,59,0
2409,49,0
2410,30,0
2411,35,0
2412,81,1
2413,20,0
2414,68,1
2415,112,0
2416,62,0
2417,60,0
2418,55,0
2419,41,1
2420,87,0
2421,96,0
2422,71,1
2423,64,0
2424,59,1
2425,62,1
2426,71,0
2427,62,1
2428,95,0
2429,17,0
2430,38,0
2431,40,0
2432,34,0
2433,48,1
2434,71,1
2435,53,1
2436,52,0
2437,110,1
2438,58,1
2439,66,1
2440,35,0
2441,136,1
2442,59,0
2443,108,1
2444,98,0
2445,61,0
2446,35,0
2447,63,1
2448,68,0
2449,45,0
2450,31,1
2451,70,1
2452,65,1
2453,35,1
2454,140,0
2455,26,0
2456,77,0
2457,95,1
2458,74,0
2459,62,0
2460,83,0
2461,29,0
2462,68,0
2463,76,1
2464,91,0
2465,25,1
2466,33,0
2467,39,0
2468,165,1
2469,49,1
2470,66,0
2471,37,0
2472,26,0
2473,57,0
2474,76,0
2475,54,1
2476,30,0
2477,23,0
2478,57,0
2479,62,1
2480,107,1
2481,49,0
2482,122,0
2483,116,0
2484,36,0
2485,129,1
2486,116,0
2487,124,0
2488,200,0
2489,15,0
2490,62,1
2491,113,1
2492,55,0
2493,29,0
2494,54,1
2495,52,0
2496,30,0
2497,159,1
2498,111,0
2499,105,0
2500,65,0
2501,45,0
2502,42,1
2503,97,1
2504,29,0
2505,40,1
2506,40,0
2507,82,0
2508,19,0
2509,69,0
2510,62,1
2511,102,0
2512,70,0
2513,63,1
2514,35,1
2515,72,0
2516,195,0
2517,71,1
2518,79,1
2519,55,1
2520,167,0
2521,51,0
2522,58,0
2523,88,0
2524,32,0
2525,77,1
2526,50,1
2527,33,0
2528,49,1
2529,87,1
2530,108,1
2531,21,0
2532,65,0
2533,17,0
2534,30,0
2535,40,0
2536,17,0
2537,62,1
2538,36,1
2539,48,1
2540,57,1
2541,65,1
2542,93,0
2543,200,0
2544,81,0
2545,45,1
2546,58,0
2547,64,0
2548,63,1
2549,60,1
2550,33,0
2551,39,1
2552,42,0
2553,73,1
2554,62,0
2555,43,1
2556,113,1
2557,94,0
2558,44,1
2559,45,0
2560,90,0
2561,54,0
2562,80,1
2563,35,0
2564,64,0
2565,36,0
2566,122,0
2567,52,1
2568,84,1
2569,66,0
2570,79,1
2571,83,0
2572,61,1
2573,89,0
2574,32,0
2575,125,1
2576,87,1
2577,86,1
2578,37,0
2579,66,1
2580,61,1
2581,79,0
2582,44,1
2583,87,1
2584,88,1
2585,73,0
2586,29,0
2587,33,0
2588,61,1
2589,10,0
2590,50,0
2591,30,0
2592,54,0
2593,72,0
2594,56,0
2595,38,0
2596,34,0
2597,83,1
2598,47,0
2599,118,1
2600,88,1
2601,53,1
2602,43,0
2603,49,1
2604,108,0
2605,85,0
2606,36,0
2607,32,0
2608,70,0
2609,108,0
2610,88,0
2611,33,0
2612,37,0
2613,60,1
2614,73,1
2615,62,1
2616,25,1
2617,85,0
2618,35,0
2619,65,1
2620,48,1
2621,27,1
2622,41,0
2623,27,0
2624,41,1
2625,84,0
2626,84,1
2627,84,0
2628,58,0
2629,25,0
2630,29,0
2631,80,0
2632,56,1
2633,140,0
2634,54,1
2635,67,1
2636,40,1
2637,50,1
2638,38,0
2639,17,0
2640,53,0
2641,63,1
2642,68,0
2643,43,0
2644,80,1
2645,72,1
2646,89,0
2647,44,0
2648,53,1
2649,45,1
2650,91,0
2651,90,1
2652,124,0
2653,44,0
2654,23,0
2655,42,1
2656,38,0
2657,183,0
2658,75,1
2659,79,0
2660,78,0
2661,45,0
2662,34,1
2663,74,0
2664,67,0
2665,85,0
2666,62,0
2667,95,0
2668,40,1
2669,68,1
2670,54,0
2671,20,0
2672,60,0
2673,44,1
2674,54,0
2675,58,0
2676,87,0
2677,56,1
2678,38,1
2679,84,0
2680,84,0
2681,52,0
2682,51,0
2683,66,1
2684,82,0
2685,24,1
2686,96,0
2687,36,0
2688,63,1
2689,29,0
2690,89,0
2691,37,1
2692,30,1
2693,32,0
2694,103,0
2695,59,0
2696,64,1
2697,61,0
2698,44,0
2699,116,0
2700,45,1
2701,94,1
2702,61,0
2703,41,0
2704,85,0
2705,75,1
2706,88,0
2707,69,0
2708,171,1
2709,64,0
2710,33,1
2711,137,0
2712,52,0
2713,58,1
2714,69,0
2715,38,0
2716,63,1
2717,88,0
2718,107,0
2719,53,1
2720,41,0
2721,38,1
2722,48,1
2723,73,0
2724,75,0
2725,48,0
2726,39,0
2727,47,0
2728,27,0
2729,140,1
2730,96,1
2731,137,1
2732,40,0
2733,45,0
2734,66,0
2735,66,0
2736,127,1
2737,9,0
2738,20,0
2739,55,0
2740,62,1
2741,36,0
2742,42,0
2743,12,0
2744,200,0
2745,72,0
2746,41,0
2747,39,1
2748,26,0
2749,165,1
2750,72,1
2751,77,1
2752,42,0
2753,27,1
2754,116,1
2755,70,1
2756,95,1
2757,41,0
2758,53,1
2759,46,0
2760,77,1
2761,101,0
2762,184,1
2763,106,0
2764,22,1
2765,37,1
2766,45,0
2767,71,0
2768,179,1
2769,43,0
2770,59,0
2771,137,0
2772,85,0
2773,36,0
2774,87,1
2775,49,0
2776,32,0
2777,21,1
2778,163,0
2779,50,1
2780,56,0
2781,123,0
2782,28,0
2783,83,0
2784,90,0
2785,111,1
2786,104,0
2787,42,1
2788,81,0
2789,56,0
2790,35,1
2791,66,0
2792,82,1
2793,200,0
2794,89,1
2795,52,1
2796,41,0
2797,63,1
2798,83,1
2799,111,0
2800,66,1
2801,35,0
2802,59,1
2803,57,0
2804,41,0
2805,98,0
2806,132,0
2807,65,0
2808,88,0
2809,88,1
2810,145,0
2811,150,1
2812,100,1
2813,25,0
2814,46,1
2815,124,1
2816,32,1
2817,45,1
2818,91,1
2819,200,0
2820,16,0
2821,54,1
2822,148,0
2823,41,0
2824,28,0
2825,120,0
2826,108,0
2827,78,1
2828,49,0
2829,77,0
2830,53,0
2831,45,0
2832,28,1
2833,57,1
2834,62,0
2835,29,0
2836,38,0
2837,56,0
2838,94,0
2839,56,1
2840,50,1
2841,82,0
2842,79,1
2843,29,0
2844,49,1
2845,38,0
2846,136,0
2847,77,0
2848,25,0
2849,39,1
2850,41,1
2851,155,0
2852,37,0
2853,111,0
2854,33,0
2855,45,0
2856,71,0
2857,96,0
2858,77,0
2859,76,0
2860,72,0
2861,38,1
2862,111,1
2863,26,0
2864,135,0
2865,48,1
2866,40,1
2867,151,0
2868,69,0
2869,59,1
2870,173,1
2871,46,0
2872,32,0
2873,30,0
2874,65,0
2875,149,0
2876,56,1
2877,21,0
2878,84,0
2879,29,1
2880,49,1
2881,83,1
2882,103,1
2883,40,0
2884,65,0
2885,43,0
2886,35,1
2887,35,1
2888,124,0
2889,52,0
2890,63,0
2891,42,0
2892,49,0
2893,68,1
2894,132,1
2895,79,0
2896,29,0
2897,33,0
2898,11,0
2899,110,0
2900,43,1
2901,69,1
2902,55,1
2903,78,0
2904,33,1
2905,40,0
2906,42,0
2907,81,0
2908,149,1
2909,34,0
2910,82,0
2911,129,0
2912,57,0
2913,46,1
2914,153,0
2915,62,0
2916,121,1
2917,31,1
2918,19,0
2919,64,0
2920,31,0
2921,44,0
2922,92,1
2923,59,0
2924,96,0
2925,136,1
2926,77,0
2927,30,0
2928,33,1
2929,47,1
2930,164,1
2931,141,0
2932,86,0
2933,29,0
2934,40,0
2935,36,0
2936,46,1
2937,59,0
2938,99,0
2939,43,0
2940,76,0
2941,54,0
2942,55,1
2943,69,1
2944,39,0
2945,60,0
2946,120,0
2947,25,0
2948,85,1
2949,103,1
2950,90,1
2951,59,1
2952,89,0
2953,56,0
2954,39,0
2955,41,0
2956,94,0
2957,50,0
2958,73,1
2959,78,0
2960,25,1
2961,123,1
2962,32,1
2963,33,0
2964,116,0
2965,112,1
2966,55,0
2967,77,1
2968,39,1
2969,61,1
2970,53,1
2971,77,0
2972,176,0
2973,49,0
2974,77,1
2975,39,1
2976,63,1
2977,148,0
2978,56,0
2979,40,1
2980,100,1
2981,30,0
2982,27,0
2983,134,1
2984,62,0
2985,54,1
2986,26,0
2987,21,0
2988,28,0
2989,47,1
2990,93,1
2991,50,1
2992,124,0
2993,50,1
2994,109,1
2995,30,0
2996,121,1
2997,43,0
2998,68,0
2999,38,1
3000,26,0
3001,52,0
3002,71,0
3003,113,1
3004,73,1
3005,60,1
3006,15,0
3007,79,0
3008,62,0
3009,50,0
3010,37,1
3011,104,0
3012,56,0
3013,92,1
3014,57,0
3015,42,0
3016,55,1
3017,52,0
3018,100,0
3019,25,1
3020,200,0
3021,96,1
3022,34,0
3023,47,0
3024,42,0
3025,69,1
3026,80,1
3027,55,0
3028,172,0
3029,31,0
3030,46,1
3031,117,0
3032,104,0
3033,51,0
3034,51,0
3035,64,0
3036,68,0
3037,16,0
3038,50,0
3039,66,0
3040,36,0
3041,37,1
3042,50,0
3043,52,1
3044,22,0
3045,107,0
3046,42,0
3047,56,1
3048,87,1
3049,58,0
3050,56,0
3051,38,1
3052,68,1
3053,61,1
3054,110,0
3055,32,1
3056,78,0
3057,60,0
3058,107,1
3059,141,1
3060,65,0
3061,106,1
3062,102,1
3063,24,1
3064,47,0
3065,84,1
3066,37,1
3067,117,0
3068,60,1
3069,23,1
3070,64,0
3071,41,0
3072,43,1
3073,60,0
3074,44,1
3075,66,0
3076,26,0
3077,37,1
3078,45,1
3079,29,1
3080,12,0
3081,101,0
3082,86,0
3083,32,0
3084,21,0
3085,140,0
3086,71,0
3087,69,1
3088,52,1
3089,44,1
3090,63,1
3091,41,1
3092,50,0
3093,84,1
3094,50,0
3095,66,1
3096,85,1
3097,49,0
3098,38,1
3099,51,0
3100,127,0
3101,87,1
3102,31,1
3103,20,0
3104,95,0
3105,78,1
3106,28,0
3107,63,0
3108,46,0
3109,38,1
3110,108,1
3111,17,0
3112,54,0
3113,65,1
3114,94,0
3115,41,1
3116,35,0
3117,48,0
3118,60,0
3119,74,1
3120,102,1
3121,57,0
3122,92,1
3123,92,0
3124,58,0
3125,87,0
3126,67,1
3127,24,0
3128,49,1
3129,83,1
3130,74,0
3131,43,1
3132,41,1
3133,104,0
3134,25,0
3135,55,1
3136,22,0
3137,57,0
3138,47,1
3139,53,1
3140,93,1
3141,47,1
3142,31,0
3143,78,0
3144,59,1
3145,34,1
3146,33,1
3147,37,0
3148,41,0
3149,41,1
3150,51,0
3151,71,1
3152,49,1
3153,103,0
3154,32,0
3155,92,1
3156,60,0
3157,65,0
3158,34,0
3159,75,1
3160,51,0
3161,53,0
3162,69,0
3163,55,0
3164,58,1
3165,37,0
3166,44,0
3167,42,0
3168,126,1
3169,93,0
3170,67,1
3171,71,1
3172,99,0
3173,50,1
3174,58,1
3175,108,0
3176,60,0
3177,108,0
3178,28,0
3179,45,0
3180,57,0
3181,41,0
3182,57,1
3183,35,0
3184,52,0
3185,73,0
3186,56,0
3187,16,0
3188,89,0
3189,33,0
3190,111,1
3191,121,1
3192,62,0
3193,52,0
3194,35,1
3195,41,1
3196,100,1
3197,65,1
3198,146,0
3199,129,0
3200,84,1
3201,9,0
3202,26,0
3203,46,0
3204,50,1
3205,69,1
3206,29,1
3207,33,0
3208,49,0
3209,99,1
3210,156,0
3211,47,1
3212,55,0
3213,103,1
3214,98,1
3215,138,1
3216,96,1
3217,45,1
3218,72,0
3219,40,0
3220,44,0
3221,113,1
3222,28,0
3223,129,0
3224,50,0
3225,53,0
3226,56,0
3227,56,0
3228,107,1
3229,70,1
3230,141,0
3231,86,1
3232,75,0
3233,33,0
3234,126,1
3235,87,0
3236,94,1
3237,97,1
3238,33,0
3239,64,1
3240,91,1
3241,26,0
3242,48,1
3243,49,1
3244,97,0
3245,169,0
3246,49,1
3247,54,1
3248,129,0
3249,47,0
3250,33,0
3251,44,1
3252,77,0
3253,86,1
3254,62,0
3255,44,1
3256,57,1
3257,48,1
3258,89,1
3259,77,0
3260,91,0
3261,78,0
3262,41,1
3263,90,1
3264,62,0
3265,51,0
3266,63,1
3267,70,0
3268,53,1
3269,53,1
3270,36,1
3271,35,1
3272,55,1
3273,35,0
3274,30,0
3275,60,0
3276,51,0
3277,71,0
3278,59,0
3279,51,1
3280,51,0
3281,73,0
3282,40,0
3283,69,0
3284,72,0
3285,57,0
3286,100,0
3287,53,0
3288,106,1
3289,84,0
3290,81,1
3291,47,1
3292,46,0
3293,75,0
3294,109,0
3295,193,0
3296,58,1
3297,31,0
3298,81,0
3299,41,1
3300,55,1
3301,78,1
3302,91,0
3303,31,0
3304,98,0
3305,163,1
3306,37,0
3307,59,1
3308,47,1
3309,130,0
3310,71,1
3311,65,0
3312,38,0
3313,76,0
3314,83,0
3315,183,1
3316,106,0
3317,51,1
3318,65,0
3319,39,1
3320,34,0
3321,31,0
3322,71,0
3323,35,1
3324,53,0
3325,48,0
3326,44,0
3327,86,1
3328,63,0
3329,59,0
3330,73,0
3331,155,0
3332,51,0
3333,40,1
3334,97,1
3335,125,1
3336,57,1
3337,54,1
3338,191,0
3339,72,0
3340,38,1
3341,37,1
3342,102,1
3343,39,0
3344,101,0
3345,30,0
3346,22,0
3347,86,1
3348,22,0
3349,137,0
3350,54,1
3351,88,1
3352,27,1
3353,55,0
3354,49,0
3355,109,0
3356,57,0
3357,45,1
3358,124,1
3359,37,0
3360,41,0
3361,51,1
3362,64,0
3363,33,1
3364,61,1
3365,45,1
3366,54,0
3367,96,0
3368,70,0
3369,60,0
3370,162,1
3371,83,1
3372,96,0
3373,57,0
3374,77,0
3375,71,0
3376,57,1
3377,113,0
3378,34,0
3379,58,0
3380,44,0
3381,60,1
3382,98,0
3383,37,1
3384,69,0
3385,90,1
3386,38,1
3387,28,1
3388,51,0
3389,29,0
3390,40,1
3391,104,0
3392,68,0
3393,53,1
3394,31,0
3395,44,0
3396,82,1
3397,20,0
3398,95,0
3399,43,0
3400,19,0
3401,72,0
3402,87,0
3403,52,0
3404,57,1
3405,74,0
3406,57,0
3407,39,0
3408,23,0
3409,189,0
3410,46,0
3411,31,0
3412,40,1
3413,77,1
3414,128,1
3415,200,0
3416,57,0
3417,96,0
3418,33,0
3419,200,0
3420,29,0
3421,129,0
3422,19,0
3423,76,0
3424,34,0
3425,43,0
3426,16,0
3427,103,0
3428,91,1
3429,81,1
3430,49,1
3431,13,0
3432,68,0
3433,96,1
3434,73,0
3435,110,0
3436,62,1
3437,88,1
3438,60,1
3439,149,0
3440,108,1
3441,36,1
3442,43,0
3443,99,0
3444,90,1
3445,43,0
3446,129,0
3447,45,1
3448,43,0
3449,86,1
3450,101,0
3451,49,1
3452,24,0
3453,69,1
3454,200,0
3455,44,0
3456,95,1
3457,36,0
3458,48,0
3459,41,0
3460,85,0
3461,106,1
3462,86,0
3463,80,1
3464,80,0
3465,38,0
3466,109,1
3467,72,1
3468,81,0
3469,118,1
3470,89,0
3471,94,1
3472,68,1
3473,72,0
3474,159,0
3475,51,1
3476,87,0
3477,64,0
3478,48,0
3479,62,1
3480,14,0
3481,28,0
3482,47,0
3483,126,0
3484,45,1
3485,70,1
3486,35,1
3487,44,1
3488,42,0
3489,30,0
3490,69,0
3491,54,1
3492,73,1
3493,55,0
3494,67,1
3495,75,0
3496,100,0
3497,28,0
3498,124,0
3499,24,0
3500,55,1
3501,40,1
3502,47,0
3503,60,0
3504,19,1
3505,70,0
3506,115,0
3507,72,1
3508,69,1
3509,99,0
3510,106,0
3511,55,0
3512,55,0
3513,92,0
3514,29,1
3515,57,0
3516,42,1
3517,94,1
3518,43,1
3519,48,1
3520,29,0
3521,79,1
3522,27,0
3523,78,1
3524,43,0
3525,68,1
3526,75,1
3527,107,0
3528,65,1
3529,100,1
3530,147,0
3531,85,0
3532,48,1
3533,42,0
3534,47,0
3535,129,1
3536,19,0
3537,77,0
3538,104,0
3539,106,1
3540,46,1
3541,101,0
3542,65,0
3543,81,1
3544,11,0
3545,138,0
3546,59,0
3547,89,0
3548,35,0
3549,27,0
3550,85,1
3551,39,0
3552,49,0
3553,200,0
3554,23,1
3555,49,0
3556,39,0
3557,56,1
3558,44,1
3559,141,1
3560,74,1
3561,49,0
3562,45,0
3563,45,1
3564,42,0
3565,45,0
3566,51,0
3567,67,0
3568,135,1
3569,92,0
3570,83,0
3571,28,1
3572,29,1
3573,86,0
3574,31,0
3575,70,0
3576,38,1
3577,118,0
3578,23,0
3579,53,1
3580,52,0
3581,39,0
3582,46,0
3583,68,1
3584,86,0
3585,53,1
3586,67,1
3587,114,1
3588,103,0
3589,74,0
3590,43,1
3591,60,0
3592,20,0
3593,77,1
3594,47,1
3595,78,1
3596,59,0
3597,81,0
3598,86,0
3599,74,1
3600,38,0
3601,66,1
3602,114,0
3603,96,1
3604,109,1
3605,46,0
3606,36,1
3607,87,1
3608,12,0
3609,91,0
3610,24,1
3611,48,0
3612,20,0
3613,45,0
3614,121,1
3615,29,1
3616,31,0
3617,86,0
3618,55,1
3619,64,0
3620,48,1
3621,92,1
3622,99,1
3623,44,1
3624,48,1
3625,65,0
3626,122,1
3627,48,0
3628,39,0
3629,36,1
3630,77,1
3631,34,1
3632,71,1
3633,42,1
3634,120,0
3635,92,1
3636,47,1
3637,49,0
3638,43,0
3639,55,0
3640,89,0
3641,90,0
3642,56,0
3643,104,1
3644,85,0
3645,44,1
3646,48,1
3647,53,0
3648,30,1
3649,39,1
3650,43,0
3651,54,0
3652,47,0
3653,82,1
3654,38,0
3655,45,0
3656,115,0
3657,65,0
3658,68,1
3659,76,1
3660,34,1
3661,119,0
3662,39,0
3663,44,1
3664,72,0
3665,63,1
3666,53,1
3667,107,1
3668,52,0
3669,58,1
3670,49,0
3671,27,0
3672,27,0
3673,54,1
3674,52,0
3675,61,0
3676,153,0
3677,122,1
3678,31,0
3679,105,0
3680,110,0
3681,121,0
3682,52,0
3683,37,0
3684,52,0
3685,73,0
3686,102,1
3687,106,1
3688,70,0
3689,32,1
3690,70,0
3691,48,0
3692,65,1
3693,70,1
3694,41,1
3695,85,0
3696,36,1
3697,89,0
3698,101,1
3699,48,0
3700,116,0
3701,100,0
3702,27,1
3703,94,0
3704,74,0
3705,49,0
3706,24,0
3707,30,0
3708,47,1
3709,45,1
3710,56,0
3711,56,1
3712,52,1
3713,51,0
3714,96,0
3715,86,0
3716,16,0
3717,87,1
3718,23,0
3719,60,0
3720,93,0
3721,32,0
3722,103,0
3723,38,1
3724,79,1
3725,51,1
3726,87,1
3727,74,1
3728,103,0
3729,68,1
3730,56,0
3731,53,0
3732,100,1
3733,137,0
3734,67,0
3735,67,0
3736,67,1
3737,54,1
3738,99,1
3739,77,0
3740,58,1
3741,51,0
3742,82,0
3743,54,0
3744,34,1
3745,103,0
3746,17,0
3747,20,0
3748,44,0
3749,54,0
3750,82,0
3751,37,1
3752,132,0
3753,42,0
3754,106,1
3755,42,0
3756,127,1
3757,85,0
3758,101,0
3759,88,0
3760,114,0
3761,52,0
3762,61,0
3763,98,1
3764,22,0
3765,48,0
3766,84,1
3767,50,0
3768,124,0
3769,82,0
3770,64,0
3771,54,0
3772,54,0
3773,52,0
3774,95,1
3775,83,0
3776,143,1
3777,42,0
3778,105,0
3779,70,1
3780,69,1
3781,83,1
3782,33,0
3783,68,1
3784,19,0
3785,45,0
3786,63,0
3787,36,1
3788,111,1
3789,59,1
3790,59,0
3791,51,0
3792,51,0
3793,200,0
3794,50,0
3795,136,1
3796,95,0
3797,90,0
3798,63,0
3799,32,0
3800,71,1
3801,90,1
3802,168,1
3803,38,1
3804,31,0
3805,60,0
3806,29,0
3807,14,0
3808,47,0
3809,104,1
3810,79,0
3811,67,0
3812,32,0
3813,81,0
3814,19,0
3815,116,0
3816,78,1
3817,19,0
3818,30,0
3819,97,0
3820,156,0
3821,50,0
3822,94,1
3823,82,0
3824,37,0
3825,42,1
3826,53,1
3827,54,1
3828,97,0
3829,6,0
3830,32,1
3831,19,0
3832,37,0
3833,135,0
3834,107,1
3835,71,0
3836,55,0
3837,48,0
3838,69,0
3839,40,1
3840,33,0
3841,42,1
3842,74,0
3843,36,0
3844,94,1
3845,88,1
3846,114,0
3847,61,0
3848,159,0
3849,45,1
3850,82,1
3851,24,0
3852,101,1
3853,78,1
3854,57,1
3855,50,0
3856,41,1
3857,26,0
3858,24,1
3859,57,0
3860,28,0
3861,72,0
3862,95,0
3863,109,0
3864,76,1
3865,33,0
3866,78,0
3867,118,0
3868,63,0
3869,22,0
3870,85,1
3871,38,1
3872,79,1
3873,91,0
3874,41,1
3875,59,0
3876,124,1
3877,35,0
3878,32,0
3879,28,0
3880,76,0
3881,65,0
3882,36,0
3883,58,0
3884,119,1
3885,51,0
3886,86,0
3887,138,1
3888,55,0
3889,13,0
3890,87,1
3891,92,0
3892,41,0
3893,75,1
3894,61,0
3895,60,0
3896,79,0
3897,59,1
3898,109,1
3899,154,0
3900,104,0
3901,36,0
3902,109,0
3903,69,0
3904,71,1
3905,52,1
3906,134,0
3907,62,0
3908,61,0
3909,15,0
3910,73,0
3911,15,0
3912,117,1
3913,59,1
3914,32,0
3915,72,0
3916,122,1
3917,111,0
3918,46,1
3919,116,0
3920,44,1
3921,43,0
3922,55,1
3923,20,0
3924,138,1
3925,94,0
3926,98,0
3927,80,1
3928,50,1
3929,66,1
3930,87,0
3931,38,0
3932,59,0
3933,81,1
3934,52,0
3935,36,0
3936,48,1
3937,76,0
3938,72,0
3939,92,0
3940,85,0
3941,31,0
3942,200,0
3943,29,1
3944,49,0
3945,66,0
3946,43,0
3947,33,0
3948,54,1
3949,70,1
3950,106,1
3951,66,0
3952,153,0
3953,70,0
3954,63,0
3955,25,1
3956,37,1
3957,47,0
3958,66,1
3959,37,0
3960,33,1
3961,80,0
3962,188,0
3963,84,0
3964,111,0
3965,48,0
3966,31,1
3967,120,0
3968,83,0
3969,29,1
3970,20,0
3971,13,0
3972,161,0
3973,151,1
3974,129,0
3975,79,1
3976,87,0
3977,47,0
3978,72,1
3979,81,1
3980,200,0
3981,63,0
3982,27,1
3983,67,1
3984,50,0
3985,43,1
3986,87,0
3987,69,1
3988,65,0
3989,42,0
3990,68,0
3991,75,1
3992,83,1
3993,80,0
3994,33,0
3995,65,0
3996,41,0
3997,148,1
3998,109,1
3999,75,0
4000,79,0
4001,55,0
4002,48,1
4003,32,0
4004,36,1
4005,64,0
4006,85,1
4007,127,0
4008,103,1
4009,42,0
4010,62,0
4011,81,0
4012,84,0
4013,23,0
4014,117,1
4015,99,0
4016,111,0
4017,93,1
4018,57,1
4019,63,1
4020,42,1
4021,98,0
4022,48,0
4023,53,0
4024,26,0
4025,35,0
4026,114,0
4027,28,0
4028,14,0
4029,35,0
4030,25,1
4031,96,1
4032,38,1
4033,34,0
4034,106,0
4035,34,1
4036,74,0
4037,33,1
4038,83,0
4039,46,1
4040,33,0
4041,103,0
4042,61,0
4043,18,0
4044,45,1
4045,107,0
4046,89,0
4047,53,0
4048,52,0
4049,115,0
4050,106,1
4051,179,0
4052,16,1
4053,39,0
4054,25,0
4055,46,1
4056,78,1
4057,117,0
4058,22,0
4059,30,0
4060,33,0
4061,122,0
4062,71,0
4063,74,0
4064,52,0
4065,35,1
4066,66,1
4067,181,1
4068,88,0
4069,60,0
4070,36,1
4071,16,0
4072,54,1
4073,59,0
4074,60,1
4075,65,1
4076,22,0
4077,114,1
4078,97,1
4079,67,1
4080,57,1
4081,134,0
4082,69,0
4083,50,1
4084,65,0
4085,46,0
4086,41,1
4087,38,0
4088,29,0
4089,49,1
4090,59,0
4091,82,0
4092,66,1
4093,35,1
4094,105,0
4095,77,0
4096,41,1
4097,77,1
4098,99,1
4099,100,0
4100,31,0
4101,78,0
4102,35,0
4103,36,0
4104,49,0
4105,27,0
4106,82,0
4107,63,0
4108,46,0
4109,92,0
4110,13,0
4111,62,0
4112,44,0
4113,30,1
4114,62,0
4115,42,0
4116,82,0
4117,40,1
4118,129,1
4119,59,1
4120,33,0
4121,58,0
4122,101,0
4123,43,0
4124,25,0
4125,63,0
4126,64,0
4127,130,0
4128,166,1
4129,58,0
4130,43,0
4131,37,1
4132,112,1
4133,42,0
4134,45,0
4135,174,0
4136,61,1
4137,59,0
