episode,steps,reward
4138,200,0
4139,170,1
4140,140,1
4141,116,1
4142,119,1
4143,37,1
4144,86,1
4145,79,1
4146,136,0
4147,200,0
4148,63,1
4149,64,1
4150,73,1
4151,39,1
4152,101,1
4153,32,1
4154,79,1
4155,200,0
4156,101,1
4157,165,1
4158,64,1
4159,92,1
4160,133,0
4161,56,1
4162,66,1
4163,200,0
4164,59,1
4165,52,1
4166,100,1
4167,140,1
4168,127,1
4169,167,1
4170,138,1
4171,35,1
4172,53,1
4173,200,0
4174,175,1
4175,136,1
4176,71,1
4177,130,1
4178,82,1
4179,98,1
4180,36,1
4181,94,1
4182,44,1
4183,178,1
4184,63,1
4185,200,0
4186,126,1
4187,198,1
4188,58,1
4189,200,0
4190,87,1
4191,69,1
4192,186,1
4193,82,0
4194,200,0
4195,192,1
4196,36,1
4197,135,1
4198,86,1
4199,75,1
4200,200,0
4201,200,0
4202,200,0
4203,186,1
4204,60,1
4205,24,0
4206,32,0
4207,164,1
4208,109,1
4209,117,1
4210,39,1
4211,141,1
4212,200,0
4213,115,1
4214,97,1
4215,51,0
4216,200,0
4217,34,1
4218,189,1
4219,116,1
4220,200,0
4221,61,0
4222,47,1
4223,129,1
4224,67,1
4225,200,0
4226,49,1
4227,88,1
4228,62,1
4229,200,0
4230,62,1
4231,108,1
4232,117,1
4233,28,1
4234,87,1
4235,200,0
4236,200,0
4237,200,0
4238,46,1
4239,90,1
4240,23,0
4241,157,0
4242,66,1
4243,96,1
4244,200,0
4245,22,0
4246,200,0
4247,157,1
4248,27,0
4249,69,0
4250,112,1
4251,139,1
4252,106,1
4253,60,1
4254,185,1
4255,100,1
4256,37,1
4257,200,0
4258,190,1
4259,108,1
4260,135,1
4261,179,1
4262,163,1
4263,115,1
4264,45,1
4265,61,1
4266,168,1
4267,105,1
4268,109,1
4269,121,1
4270,97,1
4271,94,1
4272,56,1
4273,139,1
4274,179,1
4275,103,1
4276,188,1
4277,61,1
4278,135,1
4279,115,1
4280,113,1
4281,144,1
4282,80,1
4283,183,1
4284,84,1
4285,55,1
4286,200,0
4287,31,1
4288,155,1
4289,56,1
4290,74,0
4291,119,1
4292,157,1
4293,109,1
4294,124,1
4295,138,1
4296,66,1
4297,77,1
4298,38,1
4299,200,0
4300,145,1
4301,95,1
4302,77,1
4303,89,1
4304,44,0
4305,200,0
4306,200,0
4307,52,1
4308,156,1
4309,162,1
4310,188,1
4311,179,1
4312,100,1
4313,104,1
4314,109,1
4315,139,1
4316,187,1
4317,200,0
4318,104,1
4319,140,1
4320,126,1
4321,200,0
4322,131,1
4323,71,1
4324,74,1
4325,200,0
4326,95,1
4327,123,1
4328,111,1
4329,200,0
4330,34,1
4331,85,1
4332,81,1
4333,121,1
4334,196,1
4335,118,1
4336,75,1
4337,200,0
4338,200,0
4339,162,1
4340,200,0
4341,74,1
4342,47,1
4343,109,1
4344,21,1
4345,200,0
4346,200,0
4347,154,1
4348,54,0
4349,80,1
4350,181,1
4351,70,1
4352,187,1
4353,22,0
4354,130,1
4355,117,1
4356,200,0
4357,195,1
4358,64,1
4359,52,0
4360,103,1
4361,45,1
4362,131,1
4363,104,1
4364,33,0
4365,200,0
4366,99,1
4367,121,1
4368,117,1
4369,72,1
4370,102,1
4371,200,0
4372,108,1
4373,200,0
4374,79,1
4375,128,1
4376,72,1
4377,200,0
4378,104,1
4379,113,0
4380,200,0
4381,200,0
4382,200,0
4383,134,1
4384,199,1
4385,111,1
4386,68,1
4387,82,1
4388,119,1
4389,124,1
4390,131,1
4391,197,1
4392,174,1
4393,147,1
4394,176,1
4395,62,1
4396,126,1
4397,200,0
4398,200,0
4399,200,0
4400,42,1
4401,200,0
4402,170,1
4403,200,0
4404,200,0
4405,200,0
4406,141,1
4407,90,1
4408,166,1
4409,32,1
4410,200,0
4411,80,1
4412,200,0
4413,153,1
4414,67,1
4415,200,0
4416,188,1
4417,135,1
4418,200,0
4419,84,1
4420,95,1
4421,134,1
4422,195,1
4423,200,0
4424,35,1
4425,108,1
4426,102,1
4427,200,0
4428,200,0
4429,128,0
4430,157,1
4431,200,0
4432,142,1
4433,131,1
4434,200,0
4435,158,1
4436,200,0
4437,150,1
4438,200,0
4439,200,0
4440,194,1
4441,160,1
4442,114,1
4443,26,0
4444,200,0
4445,95,1
4446,98,1
4447,129,1
4448,200,0
4449,69,1
4450,200,0
4451,45,1
4452,107,1
4453,114,1
4454,103,1
4455,58,1
4456,90,0
4457,167,1
4458,100,0
4459,142,0
4460,101,1
4461,163,1
4462,49,1
4463,44,1
4464,123,1
4465,80,1
4466,200,0
4467,80,1
4468,200,0
4469,127,1
4470,131,1
4471,67,1
4472,63,1
4473,180,1
4474,96,1
4475,200,0
4476,106,1
4477,146,1
4478,96,1
4479,51,1
4480,63,1
4481,21,0
4482,200,0
4483,135,1
4484,139,1
4485,154,1
4486,65,1
4487,83,1
4488,92,1
4489,200,0
4490,77,1
4491,177,1
4492,132,1
4493,98,1
4494,146,1
4495,169,1
4496,120,1
4497,200,0
4498,70,1
4499,83,0
4500,165,1
4501,67,1
4502,157,1
4503,135,1
4504,200,0
4505,90,1
4506,101,1
4507,149,1
4508,200,0
4509,200,0
4510,71,1
4511,94,1
4512,200,0
4513,56,1
4514,200,0
4515,146,1
4516,60,1
4517,141,1
4518,200,0
4519,200,0
4520,68,1
4521,117,1
4522,125,1
4523,87,1
4524,200,0
4525,97,1
4526,111,1
4527,65,1
4528,200,0
4529,116,1
4530,200,0
4531,187,1
4532,78,1
4533,200,0
4534,149,1
4535,132,1
4536,52,1
4537,200,0
4538,178,0
4539,200,0
4540,173,1
4541,81,1
4542,77,1
4543,200,0
4544,81,1
4545,110,1
4546,161,1
4547,90,1
4548,91,1
4549,145,1
4550,114,1
4551,43,1
4552,49,1
4553,185,1
4554,94,1
4555,123,1
4556,200,0
4557,123,1
4558,144,1
4559,100,1
4560,103,1
4561,200,0
4562,84,1
4563,87,1
4564,92,1
4565,57,0
4566,53,0
4567,42,1
4568,117,1
4569,64,1
4570,143,1
4571,47,1
4572,52,1
4573,200,0
4574,118,1
4575,172,1
4576,200,0
4577,66,1
4578,150,1
4579,106,1
4580,55,1
4581,122,1
4582,151,1
4583,102,1
4584,81,1
4585,132,1
4586,84,1
4587,172,1
4588,122,1
4589,135,1
4590,75,1
4591,116,1
4592,96,1
4593,200,0
4594,167,1
4595,200,0
4596,134,1
4597,149,1
4598,33,1
4599,191,1
4600,198,1
4601,51,1
4602,99,1
4603,125,1
4604,135,1
4605,107,1
4606,112,1
4607,200,0
4608,42,1
4609,182,1
4610,111,1
4611,200,0
4612,110,1
4613,175,1
4614,133,1
4615,34,1
4616,148,0
4617,200,0
4618,200,0
4619,66,1
4620,138,1
4621,200,0
4622,55,1
4623,119,1
4624,200,0
4625,120,1
4626,173,1
4627,200,0
4628,66,1
4629,69,1
4630,200,0
4631,194,1
4632,194,1
4633,152,1
4634,50,1
4635,200,0
4636,88,1
4637,46,0
4638,197,1
4639,90,1
4640,57,1
4641,109,1
4642,94,1
4643,83,1
4644,200,0
4645,200,0
4646,156,1
4647,131,1
4648,53,1
4649,175,1
4650,200,0
4651,102,1
4652,200,0
4653,138,1
4654,52,1
4655,28,1
4656,109,1
4657,158,1
4658,190,1
4659,93,1
4660,200,0
4661,92,0
4662,128,0
4663,84,1
4664,200,0
4665,47,1
4666,83,1
4667,85,1
4668,200,0
4669,81,1
4670,33,0
4671,122,1
4672,163,1
4673,200,0
4674,118,1
4675,78,1
4676,84,1
4677,158,1
4678,200,0
4679,46,1
4680,186,1
4681,112,1
4682,93,1
4683,63,1
4684,83,1
4685,150,1
4686,126,1
4687,200,0
4688,200,0
4689,138,1
4690,200,0
4691,111,1
4692,161,1
4693,200,0
4694,178,1
4695,55,1
4696,127,1
4697,79,1
4698,200,0
4699,58,1
4700,200,0
4701,119,1
4702,61,1
4703,62,1
4704,29,1
4705,79,1
4706,83,1
4707,94,0
4708,68,1
4709,91,1
4710,130,1
4711,200,0
4712,162,1
4713,114,0
4714,200,0
4715,82,1
4716,200,0
4717,40,1
4718,47,1
4719,115,1
4720,200,0
4721,200,0
4722,94,1
4723,200,0
4724,108,0
4725,181,1
4726,200,0
4727,200,0
4728,155,1
4729,65,1
4730,102,1
4731,105,1
4732,200,0
4733,200,0
4734,44,1
4735,105,1
4736,78,1
4737,200,0
4738,93,1
4739,63,1
4740,51,1
4741,200,0
4742,168,1
4743,46,1
4744,177,1
4745,69,1
4746,104,1
4747,162,1
4748,151,1
4749,85,1
4750,114,1
4751,83,1
4752,80,1
4753,100,1
4754,200,0
4755,164,1
4756,55,1
4757,157,1
4758,109,1
4759,87,1
4760,153,1
4761,106,1
4762,52,1
4763,121,1
4764,188,1
4765,131,1
4766,56,1
4767,54,1
4768,96,1
4769,62,1
4770,200,0
4771,130,1
4772,123,1
4773,74,1
4774,106,1
4775,127,1
4776,41,1
4777,69,1
4778,94,1
4779,59,1
4780,134,1
4781,91,1
4782,77,1
4783,92,1
4784,119,1
4785,78,1
4786,29,1
4787,200,0
4788,89,1
4789,100,1
4790,57,1
4791,107,1
4792,145,1
4793,200,0
4794,62,1
4795,105,1
4796,192,1
4797,200,0
4798,107,0
4799,21,0
4800,108,1
4801,144,1
4802,200,0
4803,87,1
4804,61,1
4805,161,1
4806,93,1
4807,137,1
4808,112,1
4809,76,1
4810,129,1
4811,74,1
4812,35,1
4813,73,1
4814,91,1
4815,200,1
4816,108,1
4817,178,1
4818,109,1
4819,79,1
4820,140,1
4821,69,1
4822,80,1
4823,174,1
4824,58,1
4825,104,1
4826,65,1
4827,100,1
4828,178,1
4829,80,1
4830,80,1
4831,200,0
4832,43,1
4833,44,1
4834,140,1
4835,119,1
4836,83,1
4837,65,1
4838,95,0
4839,200,0
4840,69,1
4841,106,1
4842,170,1
4843,109,1
4844,200,0
4845,200,0
4846,141,1
4847,159,1
4848,49,1
4849,179,1
4850,181,1
4851,128,1
4852,64,1
4853,91,1
4854,36,1
4855,55,1
4856,200,0
4857,85,1
4858,87,1
4859,200,0
4860,200,0
4861,54,1
4862,100,1
4863,109,1
4864,163,1
4865,153,1
4866,181,1
4867,195,1
4868,91,1
4869,79,1
4870,67,1
4871,91,1
4872,86,1
4873,200,0
4874,120,0
4875,177,1
4876,154,1
4877,54,1
4878,68,1
4879,129,1
4880,102,1
4881,91,1
4882,200,0
4883,200,0
4884,175,1
4885,155,1
4886,67,1
4887,90,1
4888,108,1
4889,105,1
4890,102,1
4891,130,1
4892,108,1
4893,89,1
4894,59,0
4895,200,0
4896,184,1
4897,101,1
4898,64,1
4899,165,1
4900,151,1
4901,200,0
4902,104,1
4903,43,1
4904,50,1
4905,82,1
4906,39,1
4907,200,0
4908,84,1
4909,69,1
4910,64,1
4911,67,1
4912,200,0
4913,65,1
4914,200,0
4915,119,1
4916,80,1
4917,72,1
4918,55,1
4919,93,1
4920,38,1
4921,103,1
4922,183,1
4923,105,1
4924,115,1
4925,174,1
4926,158,1
4927,67,1
4928,199,1
4929,151,1
4930,71,1
4931,108,1
4932,134,0
4933,187,0
4934,200,0
4935,39,1
4936,200,0
4937,41,1
4938,197,1
4939,107,1
4940,200,0
4941,96,1
4942,110,1
4943,61,1
4944,114,1
4945,196,1
4946,195,1
4947,110,1
4948,200,0
4949,126,1
4950,200,0
4951,200,0
4952,58,1
4953,64,1
4954,107,1
4955,166,1
4956,101,1
4957,97,1
4958,130,1
4959,114,1
4960,183,1
4961,73,1
4962,113,1
4963,119,1
4964,89,1
4965,179,1
4966,110,1
4967,29,1
4968,54,0
4969,188,1
4970,149,1
4971,75,1
4972,200,0
4973,78,1
4974,152,1
4975,94,1
4976,165,1
4977,185,1
4978,200,0
4979,72,1
4980,66,1
4981,106,1
4982,90,1
4983,29,1
4984,72,1
4985,114,1
4986,117,0
4987,56,1
4988,90,1
4989,178,1
4990,82,1
4991,197,1
4992,162,1
4993,96,1
4994,133,1
4995,163,1
4996,81,1
4997,85,1
4998,200,0
4999,200,0
5000,67,1
5001,39,1
5002,80,1
5003,30,1
5004,77,1
5005,98,1
5006,95,1
5007,193,1
5008,200,0
5009,200,0
5010,91,1
5011,128,1
5012,87,1
5013,200,0
5014,149,1
5015,146,1
5016,196,1
5017,43,1
5018,42,1
5019,139,1
5020,65,1
5021,90,1
5022,200,0
5023,126,1
5024,200,0
5025,109,1
5026,200,0
5027,200,0
5028,120,1
5029,47,1
5030,200,0
5031,78,1
5032,116,1
5033,134,1
5034,133,1
5035,48,1
5036,174,1
5037,60,1
5038,58,1
5039,200,0
5040,134,1
5041,200,0
5042,200,0
5043,98,1
5044,89,1
5045,102,1
5046,76,1
5047,161,1
5048,70,1
5049,150,1
5050,54,1
5051,108,1
5052,81,1
5053,92,1
5054,100,0
5055,100,1
5056,188,1
5057,200,0
5058,105,1
5059,112,1
5060,159,1
5061,102,1
5062,56,1
5063,112,1
5064,117,1
5065,185,1
5066,53,1
5067,199,1
5068,101,1
5069,73,1
5070,158,1
5071,67,1
5072,68,1
5073,85,1
5074,195,1
5075,113,1
5076,55,1
5077,125,1
5078,50,1
5079,104,1
5080,84,1
5081,200,0
5082,146,1
5083,182,1
5084,65,1
5085,64,1
5086,50,1
5087,200,0
5088,32,1
5089,46,1
5090,200,0
5091,77,1
5092,133,1
5093,58,1
5094,156,1
5095,66,1
5096,127,1
5097,49,1
5098,131,1
5099,178,0
5100,90,1
5101,144,0
5102,182,0
5103,153,1
5104,64,1
5105,92,1
5106,146,1
5107,119,1
5108,73,1
5109,144,1
5110,200,0
5111,178,1
5112,162,1
5113,104,1
5114,200,0
5115,107,1
5116,49,1
5117,127,1
5118,145,1
5119,63,1
5120,99,1
5121,200,0
5122,172,1
5123,34,1
5124,91,1
5125,107,1
5126,115,1
5127,154,1
5128,82,1
5129,81,1
5130,200,0
5131,87,1
5132,200,0
5133,103,1
5134,121,1
5135,200,0
5136,62,1
5137,147,1
5138,200,0
5139,65,1
5140,173,1
5141,56,0
5142,165,1
5143,109,1
5144,117,1
5145,200,0
5146,200,0
5147,118,1
5148,122,1
5149,190,1
5150,91,1
5151,62,1
5152,145,1
5153,200,0
5154,153,1
5155,59,1
5156,158,1
5157,40,1
5158,63,1
5159,52,1
5160,121,1
5161,100,1
5162,200,0
5163,185,1
5164,186,1
5165,165,0
5166,149,1
5167,200,0
5168,130,1
5169,89,1
5170,157,1
5171,200,0
5172,200,0
5173,101,1
5174,200,0
5175,80,1
5176,166,1
5177,85,1
5178,78,1
5179,94,1
5180,129,1
5181,100,1
5182,200,0
5183,164,1
5184,85,1
5185,157,1
5186,40,1
5187,28,0
5188,161,1
5189,85,1
5190,172,1
5191,169,1
5192,55,1
5193,95,1
5194,182,1
5195,116,1
5196,200,0
5197,113,1
5198,200,0
5199,59,1
5200,40,1
5201,92,1
5202,144,1
5203,46,1
5204,120,1
5205,95,1
5206,200,0
5207,64,1
5208,98,1
5209,97,1
5210,177,1
5211,25,0
5212,114,1
5213,200,0
5214,94,1
5215,200,0
5216,91,1
5217,43,1
5218,52,1
5219,200,0
5220,140,1
5221,140,1
5222,143,1
5223,182,1
5224,25,1
5225,111,1
5226,74,1
5227,200,0
5228,200,0
5229,59,1
5230,200,0
5231,115,0
5232,182,1
5233,200,0
5234,98,1
5235,138,1
5236,143,1
5237,89,1
5238,124,1
5239,200,0
5240,200,0
5241,79,1
5242,34,1
5243,125,1
5244,138,0
5245,47,1
5246,97,1
5247,104,1
5248,74,1
5249,104,1
5250,121,1
5251,132,1
5252,116,1
5253,167,1
5254,82,1
5255,169,1
5256,94,1
5257,70,1
5258,55,1
5259,144,1
5260,91,1
5261,51,1
5262,43,1
5263,37,0
5264,184,1
5265,188,1
5266,200,0
5267,166,1
5268,177,1
5269,200,0
5270,48,1
5271,151,1
5272,200,0
5273,200,0
5274,143,1
5275,200,0
5276,200,0
5277,200,0
5278,76,1
5279,200,0
5280,85,0
5281,120,1
5282,200,0
5283,200,0
5284,112,1
5285,49,1
5286,200,0
5287,168,1
5288,190,1
5289,144,1
5290,177,1
5291,200,0
5292,200,0
5293,122,1
5294,98,1
5295,200,0
5296,80,1
5297,200,0
5298,104,1
5299,103,1
5300,199,1
5301,100,1
5302,88,1
5303,9,0
5304,200,0
5305,92,1
5306,54,1
5307,102,1
5308,109,1
5309,37,1
5310,137,1
5311,200,0
5312,200,0
5313,167,1
5314,67,1
5315,78,1
5316,92,1
5317,92,1
5318,34,1
5319,75,1
5320,184,1
5321,98,1
5322,111,1
5323,131,1
5324,96,1
5325,50,1
5326,66,1
5327,63,0
5328,200,0
5329,84,1
5330,144,1
5331,76,1
5332,108,1
5333,69,1
5334,200,0
5335,45,1
5336,141,1
5337,58,1
5338,107,1
5339,184,1
5340,95,1
5341,160,1
5342,200,0
5343,131,1
5344,11,0
5345,141,0
5346,200,0
5347,46,1
5348,165,1
5349,152,1
5350,162,1
5351,40,1
5352,72,1
5353,128,1
5354,104,1
5355,39,1
5356,158,1
5357,200,0
5358,74,1
5359,200,0
5360,128,1
5361,87,0
5362,200,0
5363,106,1
5364,200,0
5365,152,1
5366,200,0
5367,58,1
5368,80,1
5369,126,1
5370,112,1
5371,171,1
5372,141,1
5373,103,1
5374,135,1
5375,59,1
5376,75,1
5377,122,1
5378,172,1
5379,62,1
5380,200,0
5381,32,0
5382,200,0
5383,131,1
5384,91,1
5385,200,0
5386,61,1
5387,21,0
5388,200,0
5389,55,1
5390,200,0
5391,171,1
5392,107,1
5393,108,1
5394,152,1
5395,83,1
5396,117,1
5397,96,1
5398,53,1
5399,153,1
5400,200,0
5401,200,0
5402,47,1
5403,176,1
5404,81,1
5405,200,0
5406,76,1
5407,137,1
5408,156,1
5409,96,1
5410,27,1
5411,190,1
5412,91,1
5413,147,1
5414,187,1
5415,200,0
5416,130,1
5417,165,1
5418,37,1
5419,84,1
5420,83,1
5421,104,1
5422,200,0
5423,148,1
5424,67,1
5425,93,1
5426,33,1
5427,200,0
5428,176,1
5429,29,1
5430,101,1
5431,74,1
5432,200,0
5433,200,0
5434,80,0
5435,102,1
5436,119,1
5437,47,1
5438,94,1
5439,75,1
5440,198,1
5441,38,1
5442,165,1
5443,60,1
5444,200,0
5445,162,1
5446,200,0
5447,94,1
5448,143,1
5449,186,1
5450,200,0
5451,55,1
5452,68,1
5453,138,1
5454,200,0
5455,104,1
5456,200,0
5457,150,1
5458,82,1
5459,37,1
5460,64,1
5461,101,1
5462,50,1
5463,159,1
5464,75,1
5465,143,0
5466,60,1
5467,139,1
5468,109,1
5469,82,1
5470,144,1
5471,83,1
5472,200,0
5473,108,1
5474,198,1
5475,106,1
5476,110,1
5477,74,1
5478,196,1
5479,141,0
5480,77,1
5481,141,1
5482,160,1
5483,84,1
5484,200,0
5485,55,1
5486,156,1
5487,159,1
5488,82,1
5489,57,1
5490,119,1
5491,158,1
5492,200,0
5493,100,1
5494,89,1
5495,106,1
5496,149,1
5497,162,1
5498,48,1
5499,142,1
5500,51,1
5501,200,0
5502,200,0
5503,84,1
5504,47,1
5505,127,1
5506,97,1
5507,64,1
5508,166,1
5509,200,0
5510,148,1
5511,85,1
5512,200,0
5513,60,1
5514,200,0
5515,154,1
5516,200,0
5517,57,1
5518,108,1
5519,97,1
5520,200,0
5521,103,1
5522,124,1
5523,133,1
5524,124,1
5525,200,0
5526,52,1
5527,200,0
5528,72,1
5529,157,1
5530,71,1
5531,111,1
5532,142,1
5533,200,0
5534,73,1
5535,95,1
5536,87,1
5537,132,0
5538,200,0
5539,64,1
5540,42,1
5541,41,1
5542,83,1
5543,150,1
5544,182,1
5545,59,1
5546,156,1
5547,169,1
5548,138,1
5549,62,1
5550,47,1
5551,46,1
5552,165,1
5553,60,1
5554,87,1
5555,114,1
5556,198,1
5557,143,1
5558,20,0
5559,90,1
5560,59,1
5561,177,1
5562,90,1
5563,92,1
5564,200,0
5565,51,0
5566,118,1
5567,200,0
5568,200,0
5569,127,1
5570,200,0
5571,158,1
5572,200,0
5573,78,1
5574,95,1
5575,70,1
5576,119,1
5577,104,1
5578,52,1
5579,174,1
5580,115,1
5581,129,1
5582,62,1
5583,10,0
5584,200,0
5585,136,1
5586,138,1
5587,52,1
5588,69,1
5589,198,1
5590,90,1
5591,101,1
5592,87,1
5593,193,1
5594,108,1
5595,76,1
5596,139,1
5597,185,1
5598,64,1
5599,92,1
5600,70,1
5601,84,1
5602,158,1
5603,73,1
5604,104,1
5605,107,1
5606,82,1
5607,121,1
5608,85,1
5609,200,0
5610,77,1
5611,117,1
5612,190,1
5613,88,1
5614,168,1
5615,31,1
5616,76,1
5617,98,1
5618,200,0
5619,147,0
5620,75,1
5621,80,1
5622,117,1
5623,86,1
5624,44,1
5625,156,1
5626,45,1
5627,200,0
5628,93,1
5629,56,1
5630,200,0
5631,132,0
5632,125,0
5633,200,0
5634,77,1
5635,117,1
5636,88,1
5637,200,0
5638,200,0
5639,200,0
5640,159,1
5641,200,0
5642,63,0
5643,200,0
5644,112,1
5645,99,1
5646,200,0
5647,146,1
5648,106,1
5649,200,0
5650,154,1
5651,53,1
5652,114,1
5653,200,0
5654,93,1
5655,200,0
5656,143,1
5657,92,1
5658,200,0
5659,200,0
5660,63,1
5661,200,0
5662,200,0
5663,63,1
5664,133,1
5665,155,1
5666,20,0
5667,92,1
5668,70,1
5669,72,1
5670,150,1
5671,144,1
5672,160,1
5673,73,1
5674,137,1
5675,105,1
5676,64,1
5677,200,0
5678,143,1
5679,74,1
5680,106,1
5681,52,0
5682,195,1
5683,87,1
5684,200,0
5685,121,1
5686,151,1
5687,105,1
5688,200,0
5689,78,1
5690,192,1
5691,108,1
5692,200,0
5693,69,1
5694,88,1
5695,83,1
5696,137,1
5697,70,1
5698,154,1
5699,98,1
5700,200,0
5701,146,1
5702,200,0
5703,45,1
5704,181,1
5705,24,1
5706,77,1
5707,167,1
5708,200,0
5709,48,1
5710,108,1
5711,62,1
5712,139,1
5713,138,1
5714,200,0
5715,200,0
5716,66,1
5717,200,0
5718,67,1
5719,135,1
5720,191,1
5721,115,1
5722,144,1
5723,52,1
5724,106,1
5725,123,1
5726,123,1
5727,200,0
5728,110,1
5729,200,0
5730,124,1
5731,185,1
5732,111,1
5733,186,1
5734,63,1
5735,86,0
5736,123,1
5737,107,1
5738,70,1
5739,131,1
5740,98,1
5741,200,0
5742,78,1
5743,144,0
5744,163,1
5745,37,0
5746,34,0
5747,87,0
5748,94,1
5749,148,1
5750,110,1
5751,200,0
5752,191,1
5753,137,1
5754,50,1
5755,54,1
5756,97,1
5757,116,1
5758,86,1
5759,130,1
5760,39,1
5761,200,0
5762,200,0
5763,200,0
5764,123,1
5765,41,1
5766,191,1
5767,22,0
5768,147,1
5769,55,1
5770,116,1
5771,200,0
5772,175,1
5773,136,1
5774,200,0
5775,88,1
5776,53,1
5777,111,1
5778,105,1
5779,165,1
5780,38,1
5781,53,1
5782,53,1
5783,83,1
5784,111,1
5785,83,1
5786,157,1
5787,137,1
5788,155,1
5789,191,0
5790,135,1
5791,90,1
5792,93,1
5793,200,0
5794,200,0
5795,200,0
5796,119,1
5797,171,1
5798,200,0
5799,95,1
5800,200,0
5801,200,0
5802,200,0
5803,59,1
5804,86,1
5805,94,1
5806,68,1
5807,157,1
5808,57,1
5809,200,0
5810,39,0
5811,136,1
5812,200,0
5813,54,1
5814,128,1
5815,88,1
5816,179,1
5817,200,0
5818,200,0
5819,92,1
5820,200,0
5821,200,0
5822,105,1
5823,76,1
5824,113,1
5825,200,0
5826,182,1
5827,200,0
5828,83,0
5829,194,1
5830,149,1
5831,68,1
5832,65,1
5833,86,1
5834,76,1
5835,99,1
5836,126,1
5837,120,1
5838,132,1
5839,99,1
5840,120,1
5841,140,1
5842,64,0
5843,164,1
5844,50,1
5845,93,1
5846,76,1
5847,55,1
5848,178,1
5849,200,0
5850,154,1
5851,114,1
5852,89,1
5853,117,1
5854,66,1
5855,92,1
5856,62,1
5857,67,1
5858,99,1
5859,200,0
5860,140,1
5861,40,1
5862,170,1
5863,156,1
5864,52,1
5865,57,1
5866,134,1
5867,78,1
5868,125,1
5869,200,0
5870,86,1
5871,77,0
5872,118,1
5873,198,1
5874,167,1
5875,146,1
5876,200,0
5877,67,1
5878,31,1
5879,99,1
5880,168,1
5881,88,1
5882,200,0
5883,200,0
5884,145,1
5885,63,0
5886,90,1
5887,156,1
5888,108,1
5889,37,1
5890,173,1
5891,200,0
5892,148,1
5893,200,0
5894,77,1
5895,85,1
5896,200,0
5897,200,0
5898,142,1
5899,46,1
5900,56,1
5901,146,1
5902,53,1
5903,65,1
5904,114,1
5905,200,0
5906,143,1
5907,164,1
5908,200,0
5909,166,1
5910,97,1
5911,200,0
5912,200,0
5913,74,1
5914,28,1
5915,139,1
5916,200,0
5917,200,0
5918,108,1
5919,68,1
5920,64,1
5921,200,0
5922,200,0
5923,146,1
5924,104,1
5925,195,1
5926,110,1
5927,146,1
5928,93,1
5929,107,1
5930,58,1
5931,200,0
5932,140,1
5933,200,0
5934,200,0
5935,200,0
5936,200,0
5937,200,0
5938,162,1
5939,200,0
5940,200,0
5941,142,1
5942,200,0
5943,145,1
5944,200,0
5945,182,1
5946,133,1
5947,200,0
5948,142,1
5949,126,1
5950,111,1
5951,79,1
5952,48,1
5953,146,1
5954,143,1
5955,76,1
5956,100,0
5957,200,0
5958,71,1
5959,179,1
5960,77,1
5961,99,1
5962,143,1
5963,76,1
5964,52,1
5965,191,1
5966,147,1
5967,57,1
5968,82,1
5969,200,0
5970,200,0
5971,133,0
5972,84,0
5973,51,1
5974,71,1
5975,99,1
5976,82,1
5977,125,1
5978,42,1
5979,80,1
5980,178,1
5981,200,0
5982,62,1
5983,63,1
5984,86,1
5985,47,0
5986,97,1
5987,42,1
5988,104,1
5989,79,1
5990,62,1
5991,147,1
5992,173,0
5993,200,0
5994,88,1
5995,84,1
5996,74,1
5997,139,1
5998,139,1
5999,61,1
6000,200,0
6001,79,1
6002,77,1
6003,187,1
6004,117,1
6005,200,0
6006,44,1
6007,92,1
6008,121,0
6009,83,1
6010,77,1
6011,84,1
6012,184,1
6013,55,1
6014,106,1
6015,53,1
6016,200,0
6017,74,1
6018,135,1
6019,109,1
6020,137,1
6021,88,1
6022,176,1
6023,160,1
6024,99,1
6025,74,1
6026,76,1
6027,54,1
6028,48,1
6029,175,1
6030,93,1
6031,193,1
6032,107,1
6033,200,0
6034,75,1
6035,130,1
6036,105,1
6037,46,1
6038,106,1
6039,108,1
6040,130,1
6041,91,1
6042,199,1
6043,124,1
6044,200,0
6045,80,1
6046,96,1
6047,142,1
6048,200,0
6049,40,1
6050,96,1
6051,54,1
6052,160,1
6053,68,1
6054,65,0
6055,126,1
6056,172,1
6057,177,1
6058,114,1
6059,145,1
6060,74,1
6061,78,1
6062,30,0
6063,200,0
6064,94,1
6065,200,1
6066,48,1
6067,56,1
6068,155,1
6069,110,1
6070,188,1
6071,139,1
6072,162,1
6073,64,1
6074,167,1
6075,200,0
6076,70,1
6077,85,1
6078,200,0
6079,200,0
6080,174,1
6081,50,1
6082,200,0
6083,81,1
6084,76,0
6085,155,1
6086,200,0
6087,71,1
6088,200,0
6089,48,1
6090,165,1
6091,55,1
6092,141,1
6093,67,1
6094,57,1
6095,200,0
6096,121,1
6097,60,1
6098,170,1
6099,142,1
6100,94,1
6101,200,0
6102,73,1
6103,151,1
6104,200,0
6105,147,1
6106,83,1
6107,200,0
6108,9,0
6109,163,0
6110,46,1
6111,87,0
6112,155,1
6113,158,1
6114,200,0
6115,40,1
6116,96,1
6117,151,1
6118,58,1
6119,37,1
6120,168,1
6121,76,1
6122,102,1
6123,200,0
6124,76,1
6125,83,1
6126,74,1
6127,200,0
6128,200,0
6129,200,0
6130,104,1
6131,200,0
6132,119,1
6133,125,1
6134,150,1
6135,105,1
