episode,steps,reward
2140,20,0
2141,64,1
2142,26,1
2143,56,0
2144,63,1
2145,115,1
2146,31,1
2147,31,1
2148,97,1
2149,24,0
2150,38,0
2151,38,0
2152,40,1
2153,104,1
2154,17,0
2155,160,1
2156,200,0
2157,43,1
2158,78,1
2159,200,0
2160,35,1
2161,84,0
2162,46,1
2163,96,1
2164,24,0
2165,75,1
2166,89,1
2167,131,1
2168,11,0
2169,51,1
2170,77,1
2171,29,1
2172,43,1
2173,87,1
2174,63,1
2175,65,0
2176,57,1
2177,80,1
2178,23,1
2179,28,1
2180,105,1
2181,115,0
2182,51,1
2183,94,1
2184,42,1
2185,54,1
2186,27,0
2187,81,1
2188,89,1
2189,67,1
2190,56,1
2191,72,1
2192,38,1
2193,89,1
2194,57,1
2195,44,0
2196,57,1
2197,62,0
2198,56,1
2199,105,1
2200,55,1
2201,85,1
2202,91,1
2203,72,1
2204,63,1
2205,39,1
2206,91,0
2207,48,1
2208,21,0
2209,45,1
2210,42,0
2211,68,1
2212,33,1
2213,182,0
2214,101,1
2215,49,1
2216,78,0
2217,56,0
2218,39,1
2219,72,1
2220,66,1
2221,83,1
2222,46,1
2223,85,1
2224,52,0
2225,33,1
2226,55,1
2227,79,1
2228,65,1
2229,88,0
2230,31,0
2231,58,0
2232,22,1
2233,117,1
2234,44,1
2235,103,1
2236,84,0
2237,67,1
2238,11,0
2239,98,1
2240,85,1
2241,20,1
2242,28,1
2243,27,0
2244,58,1
2245,29,0
2246,92,1
2247,68,1
2248,43,1
2249,63,1
2250,44,1
2251,124,1
2252,62,1
2253,62,1
2254,31,0
2255,71,1
2256,66,1
2257,21,0
2258,28,0
2259,53,0
2260,99,0
2261,112,1
2262,85,1
2263,114,1
2264,35,1
2265,36,0
2266,35,1
2267,42,1
2268,116,1
2269,131,0
2270,70,1
2271,99,1
2272,86,1
2273,47,0
2274,109,0
2275,98,1
2276,54,1
2277,48,0
2278,42,1
2279,48,1
2280,21,0
2281,36,1
2282,104,0
2283,34,1
2284,116,0
2285,142,1
2286,117,0
2287,135,1
2288,40,0
2289,46,1
2290,55,1
2291,67,1
2292,56,0
2293,9,0
2294,47,1
2295,49,1
2296,61,1
2297,55,1
2298,42,0
2299,12,0
2300,151,1
2301,18,0
2302,149,1
2303,57,1
2304,27,1
2305,75,1
2306,74,1
2307,21,0
2308,74,1
2309,86,1
2310,137,0
2311,56,1
2312,77,1
2313,127,0
2314,12,0
2315,47,1
2316,43,0
2317,107,1
2318,186,1
2319,190,0
2320,45,1
2321,122,1
2322,89,1
2323,85,1
2324,105,1
2325,35,1
2326,29,1
2327,15,0
2328,28,0
2329,33,0
2330,95,1
2331,50,1
2332,99,1
2333,46,1
2334,42,1
2335,53,0
2336,56,0
2337,49,1
2338,52,0
2339,78,1
2340,200,0
2341,113,1
2342,45,0
2343,41,1
2344,88,1
2345,80,1
2346,71,1
2347,31,1
2348,120,1
2349,19,0
2350,87,1
2351,170,0
2352,46,1
2353,189,1
2354,36,1
2355,115,1
2356,58,1
2357,168,1
2358,57,1
2359,58,1
2360,39,1
2361,98,0
2362,43,1
2363,70,1
2364,81,1
2365,92,1
2366,30,1
2367,200,0
2368,107,1
2369,134,1
2370,52,1
2371,66,1
2372,42,1
2373,43,1
2374,64,1
2375,200,0
2376,8,0
2377,77,1
2378,149,1
2379,54,1
2380,47,0
2381,124,1
2382,96,1
2383,51,1
2384,24,0
2385,88,1
2386,24,0
2387,71,1
2388,25,1
2389,125,1
2390,60,1
2391,25,0
2392,48,1
2393,82,1
2394,75,0
2395,53,1
2396,37,1
2397,82,0
2398,34,0
2399,79,1
2400,129,1
2401,50,1
2402,66,0
2403,78,1
2404,61,1
2405,44,1
2406,48,1
2407,53,1
2408,46,0
2409,52,1
2410,32,0
2411,11,0
2412,49,1
2413,90,1
2414,41,1
2415,17,0
2416,43,1
2417,23,0
2418,158,0
2419,138,1
2420,30,0
2421,41,1
2422,38,1
2423,152,1
2424,67,1
2425,63,1
2426,98,1
2427,158,1
2428,37,1
2429,26,0
2430,50,1
2431,43,1
2432,52,1
2433,21,0
2434,97,0
2435,88,1
2436,47,1
2437,50,1
2438,69,1
2439,184,1
2440,52,1
2441,11,0
2442,17,0
2443,30,1
2444,49,0
2445,29,0
2446,50,1
2447,59,0
2448,128,1
2449,75,1
2450,54,0
2451,56,1
2452,20,0
2453,55,1
2454,40,1
2455,104,1
2456,26,1
2457,47,1
2458,68,1
2459,30,0
2460,38,1
2461,40,0
2462,23,1
2463,74,1
2464,91,1
2465,26,0
2466,40,1
2467,29,0
2468,56,1
2469,111,1
2470,154,1
2471,41,0
2472,51,1
2473,28,1
2474,90,1
2475,32,1
2476,36,1
2477,73,0
2478,121,0
2479,66,0
2480,147,1
2481,25,0
2482,94,0
2483,48,1
2484,148,1
2485,50,1
2486,93,1
2487,16,0
2488,34,1
2489,98,1
2490,50,1
2491,56,1
2492,62,1
2493,60,1
2494,100,1
2495,88,1
2496,76,0
2497,52,1
2498,23,1
2499,45,1
2500,51,1
2501,116,1
2502,37,1
2503,200,0
2504,23,1
2505,61,1
2506,68,0
2507,47,1
2508,44,0
2509,35,0
2510,40,1
2511,32,1
2512,86,1
2513,50,0
2514,52,1
2515,64,1
2516,86,1
2517,73,1
2518,30,1
2519,63,1
2520,40,1
2521,156,1
2522,40,1
2523,87,1
2524,25,1
2525,17,0
2526,68,1
2527,45,1
2528,17,0
2529,37,1
2530,65,1
2531,122,0
2532,136,1
2533,73,0
2534,58,1
2535,27,0
2536,43,0
2537,53,0
2538,67,1
2539,156,1
2540,62,0
2541,72,1
2542,120,1
2543,32,0
2544,77,1
2545,15,0
2546,91,1
2547,55,1
2548,118,1
2549,64,1
2550,67,1
2551,121,1
2552,78,1
2553,109,0
2554,67,0
2555,58,1
2556,26,0
2557,23,0
2558,23,0
2559,131,1
2560,39,1
2561,139,1
2562,155,0
2563,79,0
2564,32,0
2565,43,1
2566,33,0
2567,101,1
2568,48,1
2569,33,1
2570,51,1
2571,53,1
2572,25,1
2573,97,1
2574,101,1
2575,97,1
2576,200,0
2577,117,1
2578,35,1
2579,56,1
2580,200,0
2581,40,1
2582,85,1
2583,31,0
2584,129,1
2585,9,0
2586,41,1
2587,28,1
2588,26,0
2589,65,1
2590,27,0
2591,10,0
2592,52,1
2593,55,0
2594,27,0
2595,66,0
2596,37,1
2597,36,0
2598,29,1
2599,54,1
2600,22,0
2601,87,0
2602,23,1
2603,34,1
2604,79,1
2605,98,0
2606,60,1
2607,91,1
2608,56,1
2609,150,0
2610,111,1
2611,27,1
2612,76,1
2613,47,1
2614,105,1
2615,81,1
2616,40,0
2617,124,0
2618,191,1
2619,44,1
2620,40,0
2621,200,0
2622,48,0
2623,124,1
2624,44,1
2625,13,0
2626,62,0
2627,40,1
2628,14,0
2629,61,1
2630,66,0
2631,67,1
2632,60,1
2633,78,1
2634,103,0
2635,46,1
2636,25,1
2637,99,1
2638,88,1
2639,55,1
2640,164,1
2641,39,1
2642,76,1
2643,65,1
2644,51,1
2645,99,1
2646,55,1
2647,47,1
2648,85,1
2649,51,1
2650,38,1
2651,47,1
2652,80,1
2653,53,1
2654,26,1
2655,64,1
2656,113,0
2657,116,1
2658,64,1
2659,20,0
2660,102,0
2661,78,0
2662,74,1
2663,64,1
2664,47,1
2665,59,1
2666,79,1
2667,17,0
2668,54,0
2669,63,1
2670,95,1
2671,105,1
2672,35,0
2673,50,0
2674,74,1
2675,58,1
2676,137,0
2677,112,0
2678,104,1
2679,89,1
2680,58,0
2681,102,0
2682,97,1
2683,117,0
2684,53,0
2685,85,1
2686,75,1
2687,41,1
2688,43,1
2689,136,1
2690,31,1
2691,59,1
2692,22,0
2693,47,0
2694,66,1
2695,43,1
2696,87,1
2697,53,1
2698,33,1
2699,53,1
2700,43,0
2701,42,1
2702,46,1
2703,78,1
2704,34,0
2705,38,1
2706,95,1
2707,127,1
2708,25,1
2709,51,1
2710,53,1
2711,37,1
2712,62,1
2713,60,0
2714,39,1
2715,44,1
2716,53,1
2717,54,1
2718,69,0
2719,60,1
2720,57,0
2721,31,0
2722,44,0
2723,43,1
2724,123,0
2725,121,1
2726,64,1
2727,126,1
2728,97,1
2729,44,0
2730,34,1
2731,68,1
2732,64,1
2733,76,1
2734,46,0
2735,44,1
2736,77,1
2737,54,1
2738,27,1
2739,39,1
2740,119,1
2741,106,1
2742,106,1
2743,16,0
2744,72,1
2745,24,1
2746,140,1
2747,58,0
2748,63,1
2749,99,1
2750,82,0
2751,50,1
2752,166,1
2753,43,0
2754,191,1
2755,111,1
2756,86,1
2757,71,1
2758,52,1
2759,123,1
2760,63,1
2761,112,0
2762,101,0
2763,32,1
2764,32,1
2765,104,1
2766,157,1
2767,46,0
2768,55,0
2769,119,0
2770,91,1
2771,33,0
2772,137,1
2773,52,1
2774,72,0
2775,40,0
2776,95,1
2777,107,1
2778,28,0
2779,51,1
2780,200,0
2781,100,1
2782,57,1
2783,77,1
2784,123,1
2785,56,1
2786,77,1
2787,152,1
2788,80,1
2789,101,1
2790,75,0
2791,85,1
2792,104,1
2793,115,1
2794,106,1
2795,132,0
2796,38,1
2797,29,1
2798,66,1
2799,33,0
2800,59,1
2801,84,1
2802,108,1
2803,91,1
2804,68,1
2805,49,1
2806,35,1
2807,47,1
2808,89,1
2809,90,1
2810,64,1
2811,124,1
2812,180,1
2813,60,1
2814,47,0
2815,81,1
2816,128,1
2817,82,1
2818,45,1
2819,94,1
2820,65,1
2821,51,0
2822,112,1
2823,69,0
2824,33,1
2825,63,1
2826,41,1
2827,30,1
2828,24,1
2829,71,1
2830,34,0
2831,56,1
2832,51,0
2833,58,1
2834,94,1
2835,50,1
2836,52,1
2837,50,1
2838,38,1
2839,63,1
2840,138,1
2841,66,0
2842,101,0
2843,48,1
2844,110,1
2845,129,1
2846,79,1
2847,54,1
2848,37,1
2849,127,1
2850,200,0
2851,71,0
2852,50,1
2853,32,1
2854,84,1
2855,74,0
2856,69,1
2857,35,1
2858,54,1
2859,114,1
2860,29,1
2861,16,0
2862,18,0
2863,109,0
2864,46,1
2865,72,0
2866,52,1
2867,52,1
2868,20,1
2869,55,0
2870,80,1
2871,119,0
2872,105,1
2873,122,1
2874,183,1
2875,24,0
2876,34,0
2877,31,0
2878,69,1
2879,82,1
2880,52,1
2881,47,1
2882,38,1
2883,85,1
2884,113,1
2885,58,1
2886,72,1
2887,159,0
2888,46,1
2889,39,1
2890,175,1
2891,124,1
2892,54,1
2893,53,1
2894,47,1
2895,66,1
2896,31,1
2897,59,1
2898,45,1
2899,94,1
2900,46,1
2901,53,1
2902,83,0
2903,80,1
2904,45,1
2905,56,1
2906,151,1
2907,15,0
2908,24,1
2909,11,0
2910,72,1
2911,111,0
2912,59,1
2913,51,1
2914,81,0
2915,82,1
2916,41,0
2917,41,1
2918,64,0
2919,38,1
2920,82,1
2921,88,1
2922,56,1
2923,28,0
2924,52,1
2925,61,0
2926,72,1
2927,70,1
2928,54,1
2929,52,1
2930,14,0
2931,94,1
2932,52,1
2933,111,1
2934,43,0
2935,53,1
2936,47,1
2937,67,1
2938,140,1
2939,183,1
2940,61,1
2941,89,1
2942,184,1
2943,34,1
2944,54,1
2945,32,0
2946,67,1
2947,108,1
2948,76,1
2949,46,1
2950,49,0
2951,157,1
2952,52,1
2953,34,1
2954,33,0
2955,43,0
2956,68,1
2957,45,1
2958,38,0
2959,23,1
2960,68,1
2961,76,0
2962,72,1
2963,40,1
2964,90,1
2965,128,0
2966,47,1
2967,40,1
2968,37,1
2969,89,0
2970,33,0
2971,200,0
2972,56,1
2973,89,1
2974,32,0
2975,94,1
2976,60,0
2977,84,1
2978,96,1
2979,74,0
2980,41,1
2981,134,1
2982,96,1
2983,54,1
2984,90,1
2985,54,1
2986,129,0
2987,91,1
2988,31,1
2989,89,1
2990,90,1
2991,56,1
2992,61,1
2993,69,0
2994,68,0
2995,90,1
2996,83,0
2997,38,1
2998,36,1
2999,98,1
3000,44,1
3001,51,1
3002,128,1
3003,58,1
3004,28,1
3005,82,1
3006,98,1
3007,48,1
3008,105,1
3009,68,1
3010,96,1
3011,45,1
3012,74,1
3013,32,1
3014,72,1
3015,38,1
3016,87,1
3017,75,1
3018,77,0
3019,46,1
3020,72,0
3021,56,1
3022,14,0
3023,74,0
3024,80,1
3025,117,1
3026,88,1
3027,46,0
3028,141,1
3029,49,0
3030,88,1
3031,75,1
3032,88,1
3033,59,1
3034,55,0
3035,50,0
3036,14,0
3037,48,1
3038,47,0
3039,69,1
3040,123,1
3041,147,1
3042,83,1
3043,52,1
3044,43,1
3045,46,1
3046,70,1
3047,112,1
3048,82,1
3049,53,1
3050,65,1
3051,73,1
3052,138,1
3053,28,0
3054,29,1
3055,22,0
3056,52,1
3057,50,1
3058,48,1
3059,61,1
3060,23,1
3061,70,0
3062,69,0
3063,45,0
3064,176,1
3065,93,1
3066,106,0
3067,44,0
3068,55,0
3069,45,1
3070,18,0
3071,64,1
3072,77,1
3073,97,1
3074,42,1
3075,72,1
3076,69,1
3077,95,0
3078,58,1
3079,76,1
3080,89,1
3081,111,1
3082,73,1
3083,24,0
3084,71,1
3085,95,1
3086,147,0
3087,85,0
3088,43,1
3089,37,1
3090,93,0
3091,110,0
3092,20,0
3093,64,1
3094,81,1
3095,48,1
3096,98,0
3097,103,0
3098,125,1
3099,58,1
3100,61,1
3101,161,1
3102,200,0
3103,89,0
3104,62,1
3105,30,0
3106,32,1
3107,39,0
3108,103,1
3109,107,0
3110,33,1
3111,89,1
3112,62,0
3113,43,1
3114,143,0
3115,40,1
3116,65,1
3117,51,1
3118,39,1
3119,19,0
3120,47,0
3121,45,0
3122,53,1
3123,54,1
3124,137,1
3125,45,1
3126,85,1
3127,64,1
3128,76,0
3129,53,0
3130,31,0
3131,45,1
3132,45,0
3133,114,1
3134,20,1
3135,44,0
3136,126,1
3137,22,1
3138,59,1
3139,43,1
3140,87,1
3141,173,1
3142,48,1
3143,171,0
3144,94,1
3145,48,1
3146,47,1
3147,56,1
3148,27,0
3149,99,1
3150,31,1
3151,151,1
3152,60,1
3153,84,1
3154,162,1
3155,72,1
3156,59,1
3157,68,1
3158,74,1
3159,39,1
3160,89,1
3161,48,1
3162,38,1
3163,31,1
3164,59,1
3165,39,1
3166,38,0
3167,83,1
3168,31,1
3169,46,1
3170,47,1
3171,35,1
3172,80,1
3173,86,0
3174,101,1
3175,72,1
3176,39,1
3177,13,0
3178,113,1
3179,32,1
3180,130,1
3181,66,1
3182,83,1
3183,93,0
3184,40,1
3185,36,0
3186,68,1
3187,62,1
3188,78,1
3189,57,1
3190,78,1
3191,51,1
3192,43,1
3193,52,1
3194,46,1
3195,57,1
3196,22,0
3197,57,0
3198,57,1
3199,40,1
3200,73,1
3201,51,0
3202,52,1
3203,60,1
3204,26,0
3205,42,1
3206,71,1
3207,95,1
3208,48,1
3209,78,1
3210,39,1
3211,46,1
3212,118,0
3213,66,1
3214,50,0
3215,74,1
3216,52,0
3217,119,0
3218,35,1
3219,49,1
3220,72,0
3221,59,1
3222,70,1
3223,62,1
3224,58,1
3225,61,1
3226,50,1
3227,23,0
3228,27,0
3229,52,1
3230,35,1
3231,61,0
3232,41,0
3233,140,1
3234,69,1
3235,36,1
3236,44,1
3237,38,0
3238,54,1
3239,63,1
3240,46,1
3241,48,1
3242,47,1
3243,40,1
3244,22,0
3245,96,1
3246,46,1
3247,20,1
3248,60,1
3249,93,1
3250,95,1
3251,30,1
3252,72,1
3253,100,1
3254,105,1
3255,144,1
3256,122,1
3257,31,0
3258,32,1
3259,74,1
3260,68,1
3261,49,0
3262,96,1
3263,30,0
3264,105,1
3265,53,1
3266,30,1
3267,39,1
3268,59,1
3269,67,0
3270,88,0
3271,83,1
3272,126,1
3273,94,1
3274,87,0
3275,61,1
3276,95,0
3277,160,0
3278,57,1
3279,71,1
3280,56,1
3281,74,1
3282,96,1
3283,72,1
3284,107,1
3285,71,0
3286,84,1
3287,50,1
3288,51,1
3289,55,1
3290,128,1
3291,67,0
3292,79,1
3293,79,1
3294,69,0
3295,51,1
3296,40,0
3297,55,0
3298,56,0
3299,44,1
3300,49,1
3301,104,0
3302,35,0
3303,109,1
3304,27,1
3305,47,1
3306,84,1
3307,50,1
3308,137,1
3309,56,1
3310,113,1
3311,122,1
3312,142,1
3313,85,0
3314,67,0
3315,55,1
3316,36,1
3317,80,1
3318,35,0
3319,127,1
3320,22,0
3321,54,0
3322,88,1
3323,25,0
3324,19,0
3325,82,0
3326,110,1
3327,54,0
3328,92,1
3329,175,1
3330,99,1
3331,57,1
3332,51,1
3333,72,0
3334,57,1
3335,67,1
3336,81,1
3337,89,1
3338,73,0
3339,26,0
3340,24,1
3341,36,1
3342,57,1
3343,41,1
3344,36,1
3345,62,1
3346,75,0
3347,53,1
3348,51,0
3349,200,0
3350,57,1
3351,141,1
3352,93,1
3353,91,1
3354,64,1
3355,32,0
3356,62,1
3357,167,1
3358,31,1
3359,73,1
3360,31,0
3361,90,0
3362,137,1
3363,153,0
3364,49,1
3365,44,0
3366,51,1
3367,42,0
3368,100,1
3369,91,1
3370,77,1
3371,111,1
3372,48,1
3373,102,1
3374,43,1
3375,52,0
3376,80,1
3377,50,0
3378,97,1
3379,87,0
3380,165,1
3381,21,0
3382,27,1
3383,103,1
3384,68,1
3385,90,0
3386,67,1
3387,103,1
3388,44,1
3389,78,0
3390,74,1
3391,69,1
3392,49,1
3393,92,1
3394,69,0
3395,109,1
3396,29,0
3397,40,1
3398,28,1
3399,37,1
3400,111,1
3401,92,1
3402,114,0
3403,69,1
3404,108,1
3405,47,1
3406,168,1
3407,41,1
3408,104,1
3409,74,1
3410,100,0
3411,51,1
3412,40,0
3413,82,1
3414,54,0
3415,100,1
3416,30,0
3417,129,1
3418,96,1
3419,134,1
3420,138,1
3421,105,1
3422,76,1
3423,116,1
3424,59,1
3425,53,1
3426,127,1
3427,32,1
3428,61,1
3429,93,0
3430,75,1
3431,88,1
3432,33,1
3433,31,1
3434,109,1
3435,28,0
3436,75,1
3437,39,1
3438,49,0
3439,54,1
3440,72,1
3441,47,1
3442,86,0
3443,54,1
3444,61,1
3445,117,1
3446,139,1
3447,102,1
3448,39,0
3449,77,1
3450,50,1
3451,62,1
3452,72,1
3453,48,1
3454,29,1
3455,156,1
3456,88,1
3457,36,0
3458,68,1
3459,45,1
3460,34,1
3461,66,1
3462,22,0
3463,62,0
3464,48,0
3465,16,0
3466,191,0
3467,37,1
3468,53,1
3469,24,0
3470,32,0
3471,30,0
3472,35,0
3473,114,0
3474,30,0
3475,124,1
3476,55,1
3477,39,1
3478,63,1
3479,143,1
3480,126,1
3481,81,1
3482,99,1
3483,63,1
3484,28,0
3485,32,0
3486,87,0
3487,33,1
3488,59,0
3489,76,1
3490,96,1
3491,45,1
3492,65,1
3493,116,1
3494,94,1
3495,73,1
3496,89,1
3497,121,0
3498,200,0
3499,31,1
3500,69,1
3501,70,1
3502,71,1
3503,48,1
3504,60,1
3505,31,0
3506,80,1
3507,67,1
3508,129,1
3509,148,0
3510,44,1
3511,38,1
3512,31,1
3513,48,1
3514,57,1
3515,90,1
3516,51,0
3517,166,1
3518,98,1
3519,81,0
3520,52,1
3521,50,1
3522,54,1
3523,32,0
3524,84,0
3525,69,0
3526,20,0
3527,76,0
3528,33,0
3529,155,1
3530,51,1
3531,25,0
3532,111,1
3533,47,0
3534,99,1
3535,79,1
3536,77,1
3537,31,0
3538,31,1
3539,60,1
3540,67,1
3541,98,1
3542,87,0
3543,71,1
3544,111,1
3545,106,1
3546,92,0
3547,75,0
3548,41,1
3549,75,1
3550,33,0
3551,54,1
3552,41,0
3553,150,1
3554,31,1
3555,80,1
3556,43,1
3557,58,1
3558,46,1
3559,35,0
3560,55,1
3561,67,1
3562,98,1
3563,125,0
3564,164,0
3565,92,1
3566,21,0
3567,76,1
3568,79,1
3569,69,1
3570,37,0
3571,102,1
3572,111,0
3573,61,1
3574,73,1
3575,58,1
3576,70,1
3577,46,1
3578,47,1
3579,45,1
3580,72,1
3581,29,1
3582,103,1
3583,21,0
3584,52,0
3585,39,0
3586,28,1
3587,42,1
3588,76,1
3589,44,1
3590,84,0
3591,74,1
3592,51,0
3593,42,0
3594,27,1
3595,52,0
3596,34,1
3597,104,1
3598,44,1
3599,86,1
3600,61,1
3601,38,1
3602,90,1
3603,70,1
3604,166,1
3605,100,1
3606,41,0
3607,58,0
3608,57,1
3609,100,1
3610,125,1
3611,39,1
3612,106,1
3613,200,0
3614,41,1
3615,22,0
3616,39,1
3617,83,1
3618,33,0
3619,121,1
3620,52,0
3621,59,1
3622,71,1
3623,200,0
3624,72,1
3625,77,0
3626,200,0
3627,63,1
3628,133,1
3629,60,1
3630,60,1
3631,46,1
3632,120,1
3633,114,1
3634,88,1
3635,81,1
3636,60,1
3637,62,1
3638,69,0
3639,48,1
3640,80,1
3641,39,1
3642,47,1
3643,43,1
3644,55,1
3645,65,0
3646,24,0
3647,82,0
3648,106,1
3649,43,1
3650,75,1
3651,152,0
3652,55,1
3653,61,1
3654,200,0
3655,105,1
3656,30,1
3657,94,1
3658,35,0
3659,131,1
3660,51,0
3661,65,1
3662,31,1
3663,69,1
3664,57,0
3665,89,1
3666,13,0
3667,71,1
3668,42,0
3669,38,1
3670,45,1
3671,39,1
3672,106,1
3673,42,1
3674,141,1
3675,126,1
3676,78,1
3677,54,1
3678,102,1
3679,93,1
3680,200,0
3681,54,1
3682,56,0
3683,93,1
3684,178,1
3685,63,0
3686,58,1
3687,81,1
3688,44,1
3689,42,0
3690,82,1
3691,53,1
3692,100,1
3693,68,1
3694,55,1
3695,60,1
3696,133,1
3697,50,1
3698,40,1
3699,39,0
3700,84,1
3701,77,1
3702,117,1
3703,37,1
3704,62,1
3705,38,0
3706,72,1
3707,63,1
3708,92,1
3709,27,1
3710,65,1
3711,82,0
3712,103,0
3713,88,1
3714,63,1
3715,42,1
3716,69,1
3717,170,0
3718,47,1
3719,77,1
3720,32,1
3721,43,1
3722,49,0
3723,81,0
3724,122,1
3725,125,1
3726,124,1
3727,30,1
3728,41,1
3729,50,0
3730,39,1
3731,127,1
3732,72,1
3733,109,0
3734,79,1
3735,59,1
3736,100,1
3737,51,0
3738,47,1
3739,75,0
3740,58,1
3741,26,1
3742,117,0
3743,62,1
3744,61,1
3745,97,1
3746,49,1
3747,60,1
3748,46,0
3749,106,1
3750,91,1
3751,65,1
3752,44,1
3753,125,0
3754,80,1
3755,91,0
3756,145,1
3757,55,0
3758,47,1
3759,59,1
3760,58,1
3761,137,1
3762,37,1
3763,39,0
3764,58,1
3765,29,1
3766,49,0
3767,133,1
3768,21,0
3769,67,1
3770,68,1
3771,107,1
3772,143,1
3773,29,0
3774,80,1
3775,83,1
3776,77,1
3777,86,1
3778,20,0
3779,65,0
3780,160,1
3781,59,1
3782,46,1
3783,48,1
3784,62,1
3785,114,1
3786,45,1
3787,82,0
3788,60,0
3789,25,0
3790,65,0
3791,200,0
3792,36,1
3793,80,1
3794,39,1
3795,108,1
3796,102,1
3797,55,1
3798,88,1
3799,41,0
3800,145,0
3801,32,1
3802,176,1
3803,120,1
3804,18,0
3805,173,1
3806,69,0
3807,42,1
3808,74,1
3809,48,1
3810,88,1
3811,42,1
3812,70,1
3813,118,0
3814,98,1
3815,88,1
3816,56,1
3817,101,0
3818,40,1
3819,52,0
3820,55,1
3821,121,1
3822,81,1
3823,85,0
3824,107,1
3825,95,1
3826,76,1
3827,67,1
3828,28,1
3829,156,0
3830,91,1
3831,28,1
3832,61,0
3833,20,1
3834,97,1
3835,15,0
3836,38,1
3837,41,1
3838,23,0
3839,147,1
3840,71,1
3841,60,1
3842,54,0
3843,27,1
3844,68,1
3845,48,1
3846,61,0
3847,63,1
3848,83,0
3849,105,1
3850,59,1
3851,57,1
3852,31,0
3853,19,0
3854,37,1
3855,51,0
3856,26,0
3857,55,0
3858,31,1
3859,25,0
3860,52,1
3861,49,1
3862,126,1
3863,50,1
3864,77,1
3865,57,1
3866,19,0
3867,141,1
3868,37,0
3869,52,1
3870,75,1
3871,45,1
3872,49,1
3873,140,0
3874,53,1
3875,129,0
3876,37,0
3877,133,1
3878,43,0
3879,52,1
3880,80,0
3881,73,1
3882,44,1
3883,113,1
3884,51,1
3885,80,1
3886,46,1
3887,61,1
3888,76,1
3889,74,1
3890,33,0
3891,20,0
3892,43,1
3893,62,1
3894,35,1
3895,118,0
3896,35,1
3897,174,1
3898,42,1
3899,46,1
3900,64,1
3901,57,1
3902,41,1
3903,104,0
3904,75,1
3905,55,1
3906,176,1
3907,52,1
3908,75,1
3909,53,1
3910,66,1
3911,121,0
3912,90,1
3913,120,0
3914,49,1
3915,20,0
3916,54,1
3917,44,1
3918,128,1
3919,45,0
3920,200,0
3921,51,0
3922,27,1
3923,36,1
3924,69,1
3925,56,1
3926,70,1
3927,143,0
3928,108,1
3929,55,1
3930,64,1
3931,120,0
3932,31,1
3933,57,1
3934,113,1
3935,113,1
3936,91,1
3937,109,1
3938,172,1
3939,86,0
3940,82,1
3941,72,0
3942,37,1
3943,70,1
3944,60,0
3945,18,1
3946,30,0
3947,47,0
3948,87,1
3949,29,1
3950,48,1
3951,37,1
3952,45,0
3953,47,1
3954,128,1
3955,28,0
3956,39,1
3957,180,1
3958,105,1
3959,79,1
3960,35,1
3961,97,1
3962,89,1
3963,33,0
3964,144,1
3965,39,0
3966,136,0
3967,54,0
3968,84,1
3969,105,1
3970,58,0
3971,80,1
3972,164,1
3973,27,0
3974,21,0
3975,102,1
3976,64,1
3977,85,1
3978,58,1
3979,93,1
3980,200,0
3981,70,1
3982,59,1
3983,36,1
3984,116,1
3985,65,1
3986,42,1
3987,124,1
3988,72,1
3989,87,0
3990,89,0
3991,103,1
3992,71,1
3993,88,1
3994,61,0
3995,30,1
3996,31,1
3997,27,0
3998,123,0
3999,109,0
4000,110,0
4001,42,0
4002,86,1
4003,132,1
4004,105,1
4005,56,0
4006,118,1
4007,45,1
4008,106,1
4009,68,0
4010,68,1
4011,80,0
4012,67,0
4013,58,0
4014,100,0
4015,35,1
4016,74,1
4017,41,1
4018,28,1
4019,68,1
4020,162,1
4021,64,0
4022,175,0
4023,80,1
4024,161,1
4025,128,1
4026,83,0
4027,47,1
4028,42,1
4029,15,0
4030,104,1
4031,32,0
4032,113,0
4033,80,1
4034,86,1
4035,48,1
4036,45,1
4037,126,0
4038,67,1
4039,32,1
4040,32,0
4041,57,1
4042,51,1
4043,200,0
4044,47,0
4045,39,1
4046,34,1
4047,63,1
4048,81,1
4049,92,1
4050,141,1
4051,83,0
4052,70,0
4053,61,1
4054,19,0
4055,43,0
4056,29,1
4057,60,0
4058,35,1
4059,49,0
4060,100,1
4061,96,0
4062,107,1
4063,32,0
4064,42,1
4065,57,1
4066,69,1
4067,59,1
4068,49,1
4069,40,0
4070,73,0
4071,54,1
4072,13,0
4073,125,1
4074,76,1
4075,102,1
4076,53,1
4077,65,0
4078,49,0
4079,78,1
4080,139,1
4081,68,1
4082,92,1
4083,37,1
4084,104,0
4085,57,0
4086,108,1
4087,35,1
4088,76,1
4089,34,1
4090,70,1
4091,91,0
4092,126,0
4093,26,1
4094,53,0
4095,57,1
4096,172,1
4097,35,0
4098,32,1
4099,153,1
4100,31,1
4101,29,1
4102,99,1
4103,75,1
4104,39,1
4105,109,1
4106,57,1
4107,43,1
4108,46,1
4109,51,0
4110,78,1
4111,96,1
4112,56,0
4113,56,0
4114,134,1
4115,21,0
4116,71,0
4117,89,1
4118,82,1
4119,58,1
4120,32,0
4121,107,1
4122,53,0
4123,34,0
4124,36,0
4125,51,1
4126,25,1
4127,82,1
4128,135,1
4129,134,0
4130,65,1
4131,42,1
4132,150,1
4133,44,1
4134,48,0
4135,106,1
4136,28,1
4137,30,1
