episode,steps,reward
4139,37,1
4140,43,1
4141,120,1
4142,33,1
4143,32,1
4144,200,0
4145,136,1
4146,59,1
4147,57,1
4148,169,1
4149,57,1
4150,200,0
4151,129,1
4152,200,0
4153,45,1
4154,42,1
4155,96,1
4156,71,1
4157,174,1
4158,61,1
4159,200,0
4160,171,1
4161,168,1
4162,49,1
4163,96,1
4164,45,1
4165,122,1
4166,152,1
4167,144,1
4168,200,0
4169,74,1
4170,38,1
4171,163,1
4172,49,1
4173,200,0
4174,44,1
4175,45,1
4176,118,1
4177,45,1
4178,58,1
4179,75,1
4180,81,1
4181,91,1
4182,130,1
4183,200,0
4184,79,1
4185,50,1
4186,95,1
4187,145,1
4188,120,1
4189,69,1
4190,101,1
4191,60,1
4192,111,1
4193,137,1
4194,36,1
4195,149,1
4196,75,1
4197,62,1
4198,91,1
4199,50,1
4200,71,1
4201,60,1
4202,139,1
4203,79,1
4204,45,1
4205,200,0
4206,50,1
4207,134,1
4208,58,1
4209,110,1
4210,56,1
4211,171,1
4212,110,1
4213,79,1
4214,193,1
4215,108,1
4216,200,0
4217,200,0
4218,132,1
4219,200,0
4220,93,1
4221,128,1
4222,200,0
4223,92,1
4224,55,1
4225,102,1
4226,92,1
4227,150,1
4228,136,1
4229,107,1
4230,58,1
4231,48,1
4232,88,1
4233,97,1
4234,137,1
4235,120,1
4236,200,0
4237,110,1
4238,64,1
4239,200,0
4240,63,1
4241,175,1
4242,55,1
4243,62,1
4244,200,0
4245,117,1
4246,166,1
4247,51,1
4248,51,1
4249,178,1
4250,200,0
4251,65,1
4252,77,1
4253,60,1
4254,45,1
4255,110,1
4256,107,1
4257,155,1
4258,129,1
4259,119,1
4260,51,1
4261,54,1
4262,171,1
4263,58,1
4264,116,1
4265,67,1
4266,131,1
4267,86,1
4268,98,1
4269,107,1
4270,54,1
4271,49,1
4272,200,0
4273,63,1
4274,200,0
4275,125,1
4276,61,1
4277,58,1
4278,93,1
4279,87,1
4280,61,1
4281,186,1
4282,155,1
4283,84,1
4284,32,1
4285,44,1
4286,136,1
4287,105,1
4288,80,1
4289,119,1
4290,200,0
4291,52,1
4292,51,0
4293,62,1
4294,138,1
4295,48,1
4296,67,1
4297,109,1
4298,113,1
4299,200,0
4300,143,1
4301,127,1
4302,85,1
4303,82,1
4304,154,1
4305,200,0
4306,64,1
4307,81,1
4308,90,1
4309,113,1
4310,92,1
4311,47,1
4312,79,1
4313,67,1
4314,61,1
4315,54,1
4316,88,1
4317,63,1
4318,200,0
4319,61,1
4320,143,1
4321,117,1
4322,61,1
4323,88,1
4324,200,0
4325,200,0
4326,148,1
4327,50,1
4328,90,1
4329,112,1
4330,200,0
4331,200,0
4332,97,1
4333,99,1
4334,32,1
4335,176,1
4336,48,1
4337,70,1
4338,81,1
4339,77,1
4340,115,1
4341,100,1
4342,60,1
4343,88,1
4344,71,1
4345,81,1
4346,200,0
4347,114,1
4348,99,1
4349,135,1
4350,179,1
4351,51,1
4352,115,1
4353,55,1
4354,110,1
4355,167,1
4356,53,1
4357,110,1
4358,121,1
4359,40,1
4360,102,1
4361,30,1
4362,142,1
4363,179,1
4364,103,1
4365,110,1
4366,21,1
4367,75,1
4368,29,1
4369,115,1
4370,161,1
4371,84,1
4372,147,1
4373,94,1
4374,61,1
4375,195,1
4376,27,1
4377,152,1
4378,59,1
4379,64,1
4380,110,1
4381,75,1
4382,59,1
4383,124,1
4384,121,1
4385,36,1
4386,81,1
4387,43,1
4388,62,1
4389,44,1
4390,92,1
4391,68,1
4392,99,1
4393,35,1
4394,50,1
4395,153,1
4396,51,1
4397,156,1
4398,72,1
4399,178,1
4400,179,1
4401,99,1
4402,111,1
4403,119,1
4404,45,1
4405,49,1
4406,194,1
4407,70,1
4408,126,1
4409,58,1
4410,126,1
4411,55,1
4412,59,1
4413,78,1
4414,200,0
4415,102,1
4416,129,1
4417,61,1
4418,110,1
4419,46,1
4420,131,1
4421,43,1
4422,74,1
4423,189,1
4424,93,1
4425,78,1
4426,200,0
4427,44,1
4428,111,1
4429,100,1
4430,38,1
4431,51,1
4432,57,1
4433,200,0
4434,61,1
4435,55,1
4436,151,1
4437,77,1
4438,80,1
4439,79,1
4440,72,1
4441,158,1
4442,103,1
4443,113,1
4444,128,1
4445,106,1
4446,196,1
4447,69,1
4448,103,1
4449,72,1
4450,44,1
4451,131,1
4452,37,1
4453,200,0
4454,78,1
4455,27,1
4456,96,1
4457,72,1
4458,72,1
4459,99,1
4460,34,1
4461,109,1
4462,200,0
4463,64,1
4464,127,1
4465,33,1
4466,92,1
4467,103,1
4468,113,1
4469,112,1
4470,118,1
4471,166,1
4472,132,1
4473,199,1
4474,78,1
4475,57,1
4476,83,1
4477,55,1
4478,122,1
4479,168,1
4480,47,1
4481,147,1
4482,117,1
4483,55,1
4484,63,1
4485,106,1
4486,200,0
4487,57,1
4488,200,0
4489,43,1
4490,200,0
4491,180,1
4492,200,0
4493,123,1
4494,108,1
4495,149,1
4496,93,1
4497,141,1
4498,42,1
4499,200,0
4500,43,0
4501,200,0
4502,112,1
4503,73,1
4504,80,1
4505,20,1
4506,132,1
4507,71,1
4508,200,0
4509,64,1
4510,134,1
4511,193,1
4512,61,1
4513,78,1
4514,117,1
4515,60,1
4516,51,1
4517,200,0
4518,173,1
4519,157,1
4520,124,1
4521,142,1
4522,131,1
4523,200,0
4524,109,1
4525,200,0
4526,98,1
4527,200,0
4528,55,1
4529,43,1
4530,75,1
4531,114,1
4532,181,1
4533,200,0
4534,104,1
4535,130,1
4536,58,1
4537,57,1
4538,55,1
4539,200,0
4540,45,1
4541,106,1
4542,89,1
4543,200,0
4544,61,1
4545,73,1
4546,111,1
4547,97,1
4548,140,1
4549,86,1
4550,56,1
4551,49,1
4552,84,1
4553,161,1
4554,80,1
4555,137,1
4556,87,0
4557,168,1
4558,49,1
4559,200,0
4560,98,1
4561,74,1
4562,200,0
4563,97,1
4564,200,0
4565,110,1
4566,122,1
4567,191,1
4568,49,1
4569,63,1
4570,91,1
4571,200,0
4572,135,1
4573,140,1
4574,150,1
4575,60,1
4576,87,1
4577,86,1
4578,132,1
4579,81,1
4580,118,1
4581,115,1
4582,98,1
4583,146,1
4584,158,1
4585,145,1
4586,200,0
4587,65,1
4588,154,1
4589,41,1
4590,65,1
4591,144,1
4592,134,1
4593,89,1
4594,88,1
4595,101,1
4596,53,1
4597,43,1
4598,57,1
4599,141,1
4600,94,1
4601,92,1
4602,97,1
4603,200,0
4604,124,1
4605,40,1
4606,146,1
4607,200,0
4608,200,0
4609,53,1
4610,56,1
4611,91,1
4612,108,1
4613,138,1
4614,100,1
4615,112,1
4616,65,1
4617,200,0
4618,33,1
4619,156,1
4620,95,1
4621,78,1
4622,90,1
4623,69,1
4624,132,1
4625,53,1
4626,41,1
4627,91,1
4628,96,1
4629,147,1
4630,75,1
4631,78,1
4632,160,1
4633,78,1
4634,110,1
4635,101,1
4636,127,1
4637,92,1
4638,83,1
4639,115,1
4640,47,1
4641,40,1
4642,182,1
4643,80,1
4644,127,1
4645,200,0
4646,94,1
4647,159,1
4648,103,1
4649,30,1
4650,119,1
4651,87,1
4652,176,1
4653,97,1
4654,200,0
4655,94,1
4656,42,1
4657,117,1
4658,64,1
4659,34,1
4660,44,1
4661,148,1
4662,132,1
4663,117,1
4664,39,1
4665,189,1
4666,57,1
4667,67,1
4668,62,1
4669,33,1
4670,35,1
4671,39,1
4672,102,1
4673,59,1
4674,171,1
4675,54,1
4676,171,1
4677,123,1
4678,136,1
4679,71,1
4680,114,1
4681,110,1
4682,200,0
4683,179,1
4684,64,1
4685,200,0
4686,149,1
4687,124,1
4688,189,1
4689,200,1
4690,49,1
4691,104,1
4692,128,1
4693,131,1
4694,71,1
4695,136,1
4696,180,1
4697,47,1
4698,78,1
4699,110,1
4700,200,0
4701,107,1
4702,176,1
4703,137,1
4704,34,1
4705,69,1
4706,74,1
4707,200,0
4708,110,1
4709,85,1
4710,200,0
4711,90,1
4712,119,1
4713,112,1
4714,69,1
4715,109,1
4716,200,0
4717,75,1
4718,85,1
4719,158,1
4720,70,1
4721,49,1
4722,152,1
4723,31,1
4724,31,1
4725,89,1
4726,98,1
4727,28,1
4728,89,1
4729,57,1
4730,103,1
4731,94,1
4732,82,1
4733,99,1
4734,200,0
4735,126,1
4736,131,1
4737,29,1
4738,69,1
4739,102,1
4740,71,1
4741,200,0
4742,138,1
4743,50,1
4744,39,1
4745,107,1
4746,76,1
4747,146,1
4748,74,1
4749,123,1
4750,94,1
4751,108,1
4752,84,1
4753,200,0
4754,30,1
4755,73,1
4756,68,1
4757,200,0
4758,79,1
4759,40,1
4760,120,1
4761,87,1
4762,200,0
4763,66,1
4764,77,1
4765,84,1
4766,143,1
4767,54,1
4768,63,1
4769,159,1
4770,140,1
4771,93,1
4772,54,1
4773,85,1
4774,96,1
4775,132,1
4776,155,1
4777,71,1
4778,84,1
4779,200,0
4780,112,1
4781,113,1
4782,200,0
4783,180,1
4784,69,1
4785,127,1
4786,86,1
4787,200,0
4788,57,1
4789,66,1
4790,88,1
4791,60,1
4792,62,1
4793,28,1
4794,67,1
4795,54,1
4796,142,1
4797,98,1
4798,81,1
4799,51,1
4800,28,1
4801,162,1
4802,66,1
4803,200,0
4804,71,1
4805,200,0
4806,41,1
4807,47,1
4808,111,1
4809,43,1
4810,89,1
4811,62,1
4812,42,1
4813,176,1
4814,112,1
4815,200,0
4816,53,1
4817,160,1
4818,64,1
4819,94,1
4820,103,1
4821,198,1
4822,200,0
4823,30,1
4824,113,1
4825,165,1
4826,87,1
4827,77,1
4828,55,1
4829,200,0
4830,58,1
4831,194,1
4832,28,1
4833,177,1
4834,66,1
4835,104,1
4836,190,1
4837,200,0
4838,85,1
4839,117,1
4840,147,1
4841,200,0
4842,100,1
4843,137,1
4844,200,0
4845,70,1
4846,97,1
4847,110,1
4848,200,0
4849,136,1
4850,200,0
4851,69,1
4852,125,1
4853,105,1
4854,98,1
4855,57,1
4856,54,1
4857,107,1
4858,72,1
4859,200,0
4860,112,1
4861,92,1
4862,74,1
4863,108,1
4864,187,1
4865,64,1
4866,136,1
4867,35,1
4868,65,1
4869,79,1
4870,83,1
4871,182,1
4872,142,1
4873,72,1
4874,77,1
4875,30,1
4876,200,0
4877,168,1
4878,27,1
4879,52,1
4880,86,1
4881,73,1
4882,77,1
4883,45,1
4884,130,1
4885,110,1
4886,200,0
4887,102,1
4888,200,0
4889,85,1
4890,144,1
4891,200,0
4892,64,1
4893,61,1
4894,94,1
4895,92,1
4896,128,1
4897,111,1
4898,40,1
4899,131,1
4900,60,1
4901,136,1
4902,68,1
4903,91,1
4904,199,1
4905,109,1
4906,155,1
4907,109,1
4908,81,1
4909,144,1
4910,68,1
4911,80,1
4912,200,0
4913,59,1
4914,74,1
4915,43,1
4916,106,1
4917,47,1
4918,80,1
4919,90,1
4920,200,0
4921,55,1
4922,44,1
4923,67,1
4924,119,1
4925,36,1
4926,63,1
4927,200,0
4928,157,1
4929,68,1
4930,60,1
4931,82,1
4932,118,1
4933,117,1
4934,94,1
4935,104,1
4936,95,1
4937,49,1
4938,37,1
4939,187,1
4940,92,1
4941,200,0
4942,67,1
4943,38,1
4944,55,1
4945,200,0
4946,94,1
4947,95,1
4948,111,1
4949,200,0
4950,113,1
4951,73,1
4952,78,1
4953,54,1
4954,83,1
4955,95,1
4956,176,1
4957,91,1
4958,66,1
4959,64,1
4960,93,1
4961,59,1
4962,200,0
4963,120,1
4964,150,1
4965,154,1
4966,200,0
4967,63,1
4968,63,1
4969,102,1
4970,37,1
4971,51,1
4972,111,1
4973,103,1
4974,155,1
4975,63,1
4976,83,1
4977,108,1
4978,105,1
4979,102,1
4980,124,1
4981,34,1
4982,92,1
4983,140,1
4984,67,1
4985,200,0
4986,101,1
4987,64,1
4988,154,1
4989,154,1
4990,52,1
4991,105,1
4992,43,1
4993,49,1
4994,83,1
4995,28,1
4996,107,1
4997,85,1
4998,72,1
4999,81,1
5000,67,1
