episode,steps,reward
2140,119,1
2141,128,1
2142,73,1
2143,25,0
2144,200,0
2145,41,0
2146,200,0
2147,14,0
2148,132,0
2149,195,0
2150,80,0
2151,9,0
2152,63,0
2153,41,0
2154,191,0
2155,87,1
2156,97,1
2157,111,0
2158,20,0
2159,200,0
2160,70,0
2161,56,0
2162,33,1
2163,57,0
2164,89,0
2165,98,0
2166,91,0
2167,117,0
2168,149,1
2169,57,1
2170,200,0
2171,120,1
2172,47,0
2173,52,1
2174,106,1
2175,173,0
2176,55,0
2177,108,1
2178,121,0
2179,200,0
2180,70,1
2181,31,0
2182,112,0
2183,168,1
2184,75,1
2185,93,0
2186,114,1
2187,200,0
2188,200,0
2189,58,0
2190,200,0
2191,39,0
2192,10,0
2193,42,0
2194,14,0
2195,146,0
2196,112,0
2197,200,0
2198,119,0
2199,61,1
2200,123,0
2201,200,0
2202,13,0
2203,11,0
2204,90,0
2205,200,0
2206,200,0
2207,54,0
2208,191,0
2209,165,0
2210,200,0
2211,49,1
2212,115,1
2213,99,1
2214,138,1
2215,32,1
2216,200,0
2217,40,0
2218,30,0
2219,112,1
2220,200,0
2221,200,0
2222,169,1
2223,101,0
2224,53,0
2225,200,0
2226,200,0
2227,200,0
2228,70,0
2229,7,0
2230,99,0
2231,22,0
2232,32,0
2233,77,0
2234,143,0
2235,200,0
2236,200,0
2237,160,1
2238,50,0
2239,200,0
2240,15,0
2241,33,0
2242,81,0
2243,84,0
2244,200,0
2245,157,1
2246,65,0
2247,66,0
2248,119,0
2249,10,0
2250,155,0
2251,45,0
2252,53,0
2253,109,1
2254,82,1
2255,89,1
2256,158,0
2257,12,0
2258,123,1
2259,200,0
2260,87,0
2261,57,0
2262,200,0
2263,68,1
2264,45,0
2265,200,0
2266,25,0
2267,200,0
2268,97,0
2269,83,0
2270,200,0
2271,200,0
2272,68,0
2273,166,0
2274,91,0
2275,36,0
2276,18,0
2277,77,0
2278,87,0
2279,200,0
2280,200,0
2281,36,0
2282,148,1
2283,112,0
2284,105,1
2285,72,0
2286,77,0
2287,200,0
2288,45,1
2289,47,0
2290,42,0
2291,24,0
2292,120,1
2293,7,0
2294,63,1
2295,168,1
2296,11,0
2297,67,0
2298,58,1
2299,77,1
2300,36,0
2301,54,1
2302,149,0
2303,42,0
2304,200,0
2305,101,1
2306,131,1
2307,46,0
2308,26,0
2309,149,1
2310,66,1
2311,144,0
2312,200,0
2313,141,0
2314,200,0
2315,140,1
2316,35,0
2317,75,0
2318,123,0
2319,200,0
2320,39,0
2321,127,1
2322,200,0
2323,60,1
2324,13,0
2325,172,0
2326,52,0
2327,200,0
2328,200,0
2329,68,1
2330,200,0
2331,110,0
2332,200,0
2333,82,0
2334,154,0
2335,200,0
2336,88,0
2337,118,0
2338,118,1
2339,78,1
2340,94,0
2341,73,0
2342,157,0
2343,69,0
2344,127,0
2345,41,0
2346,200,0
2347,62,1
2348,42,0
2349,187,0
2350,93,1
2351,51,1
2352,91,1
2353,31,1
2354,37,0
2355,200,0
2356,124,0
2357,49,0
2358,81,0
2359,78,0
2360,71,0
2361,200,0
2362,61,0
2363,22,0
2364,163,0
2365,15,0
2366,105,0
2367,135,0
2368,49,0
2369,116,0
2370,84,0
2371,29,0
2372,136,1
2373,136,0
2374,23,0
2375,88,0
2376,200,0
2377,112,0
2378,200,0
2379,200,0
2380,200,0
2381,48,0
2382,7,0
2383,31,0
2384,124,0
2385,73,0
2386,200,0
2387,59,1
2388,86,0
2389,138,0
2390,25,0
2391,31,1
2392,55,0
2393,81,1
2394,28,0
2395,27,0
2396,101,1
2397,96,0
2398,162,1
2399,22,0
2400,46,0
2401,45,1
2402,107,1
2403,106,0
2404,132,0
2405,144,1
2406,188,0
2407,103,1
2408,157,0
2409,200,0
2410,200,0
2411,138,0
2412,200,0
2413,61,0
2414,16,0
2415,200,0
2416,122,0
2417,157,0
2418,57,1
2419,54,1
2420,109,1
2421,77,0
2422,117,0
2423,129,0
2424,34,0
2425,36,1
2426,55,1
2427,12,0
2428,50,1
2429,70,1
2430,177,0
2431,83,1
2432,13,0
2433,77,0
2434,200,0
2435,138,0
2436,64,0
2437,200,0
2438,25,0
2439,200,0
2440,200,0
2441,71,0
2442,19,0
2443,151,0
2444,40,0
2445,59,0
2446,28,0
2447,60,0
2448,102,0
2449,67,1
2450,108,0
2451,23,0
2452,157,1
2453,20,0
2454,200,0
2455,154,1
2456,97,1
2457,33,0
2458,200,0
2459,200,0
2460,62,0
2461,139,0
2462,50,0
2463,95,0
2464,168,1
2465,200,0
2466,118,0
2467,121,1
2468,36,0
2469,31,0
2470,200,0
2471,92,1
2472,111,0
2473,42,0
2474,200,0
2475,56,0
2476,46,0
2477,32,0
2478,200,0
2479,200,0
2480,178,1
2481,62,0
2482,191,0
2483,41,0
2484,183,1
2485,200,0
2486,39,0
2487,200,0
2488,15,0
2489,92,0
2490,200,0
2491,200,0
2492,200,0
2493,33,0
2494,44,0
2495,35,1
2496,200,0
2497,59,0
2498,150,0
2499,30,0
2500,156,1
2501,51,0
2502,41,1
2503,200,0
2504,22,0
2505,49,0
2506,39,0
2507,194,0
2508,20,0
2509,200,0
2510,199,1
2511,58,0
2512,157,0
2513,137,1
2514,200,0
2515,137,0
2516,31,0
2517,27,0
2518,93,0
2519,88,0
2520,88,1
2521,103,1
2522,200,0
2523,42,0
2524,49,1
2525,52,1
2526,200,0
2527,200,0
2528,92,0
2529,200,0
2530,200,0
2531,200,0
2532,14,0
2533,118,0
2534,137,0
2535,100,0
2536,32,0
2537,200,0
2538,16,0
2539,200,0
2540,200,0
2541,113,0
2542,59,1
2543,81,1
2544,78,0
2545,200,0
2546,93,0
2547,59,0
2548,145,0
2549,200,0
2550,178,1
2551,138,0
2552,200,0
2553,72,0
2554,38,0
2555,114,1
2556,94,1
2557,153,0
2558,36,1
2559,7,0
2560,200,0
2561,86,1
2562,21,0
2563,200,0
2564,44,0
2565,65,0
2566,25,0
2567,37,1
2568,54,0
2569,151,0
2570,200,0
2571,50,1
2572,130,1
2573,126,0
2574,200,0
2575,148,1
2576,43,1
2577,80,0
2578,28,0
2579,200,0
2580,136,1
2581,70,1
2582,162,0
2583,111,0
2584,37,0
2585,134,0
2586,200,0
2587,84,0
2588,196,0
2589,101,0
2590,130,1
2591,69,1
2592,43,0
2593,115,1
2594,199,1
2595,76,0
2596,135,0
2597,9,0
2598,200,0
2599,200,0
2600,29,0
2601,200,0
2602,98,0
2603,70,1
2604,50,1
2605,200,0
2606,101,1
2607,56,0
2608,200,0
2609,49,0
2610,176,1
2611,200,0
2612,194,0
2613,58,1
2614,33,0
2615,124,0
2616,146,0
2617,122,0
2618,200,0
2619,200,0
2620,74,0
2621,61,1
2622,46,1
2623,88,0
2624,117,1
2625,42,0
2626,200,0
2627,143,0
2628,36,0
2629,50,0
2630,92,0
2631,63,0
2632,105,1
2633,81,0
2634,122,1
2635,200,0
2636,200,0
2637,41,0
2638,67,0
2639,200,0
2640,65,0
2641,115,0
2642,33,0
2643,92,0
2644,115,0
2645,19,0
2646,122,1
2647,94,0
2648,107,1
2649,118,0
2650,50,1
2651,200,0
2652,191,0
2653,141,0
2654,47,0
2655,114,1
2656,85,1
2657,138,0
2658,200,0
2659,143,1
2660,18,0
2661,200,0
2662,67,1
2663,51,0
2664,95,0
2665,125,0
2666,63,1
2667,200,0
2668,102,0
2669,200,0
2670,29,0
2671,11,0
2672,56,0
2673,60,0
2674,200,0
2675,200,0
2676,38,0
2677,188,1
2678,52,0
2679,44,0
2680,69,1
2681,16,0
2682,72,0
2683,20,0
2684,68,0
2685,143,0
2686,100,0
2687,96,0
2688,200,0
2689,83,1
2690,200,0
2691,65,1
2692,200,0
2693,165,1
2694,28,0
2695,36,0
2696,107,0
2697,101,1
2698,196,1
2699,152,1
2700,68,0
2701,200,0
2702,66,0
2703,142,1
2704,63,1
2705,200,0
2706,85,1
2707,119,1
2708,87,0
2709,37,1
2710,34,0
2711,42,0
2712,36,0
2713,83,1
2714,200,0
2715,200,0
2716,142,0
2717,46,1
2718,200,0
2719,200,0
2720,146,1
2721,115,1
2722,164,0
2723,200,0
2724,60,0
2725,74,0
2726,200,0
2727,82,0
2728,31,0
2729,200,0
2730,128,0
2731,200,0
2732,200,0
2733,200,0
2734,40,1
2735,200,0
2736,16,0
2737,193,0
2738,131,0
2739,182,0
2740,10,0
2741,200,0
2742,12,0
2743,62,0
2744,165,0
2745,200,0
2746,21,0
2747,136,1
2748,200,0
2749,8,0
2750,23,0
2751,44,0
2752,30,1
2753,200,0
2754,13,0
2755,200,0
2756,200,0
2757,59,1
2758,113,1
2759,123,0
2760,26,0
2761,88,0
2762,128,0
2763,79,1
2764,43,1
2765,106,0
2766,115,1
2767,90,1
2768,200,0
2769,84,0
2770,41,0
2771,105,1
2772,200,0
2773,21,0
2774,97,1
2775,73,1
2776,23,0
2777,17,0
2778,72,1
2779,190,1
2780,45,0
2781,107,0
2782,200,0
2783,200,0
2784,200,0
2785,105,0
2786,149,0
2787,200,0
2788,132,1
2789,55,0
2790,153,0
2791,200,0
2792,148,0
2793,22,0
2794,200,0
2795,191,1
2796,53,1
2797,36,0
2798,133,1
2799,168,0
2800,200,0
2801,37,0
2802,15,0
2803,32,0
2804,164,1
2805,47,0
2806,61,0
2807,61,0
2808,58,0
2809,124,1
2810,200,0
2811,36,0
2812,198,0
2813,101,0
2814,92,0
2815,95,1
2816,131,1
2817,35,0
2818,179,0
2819,161,1
2820,101,0
2821,79,0
2822,156,0
2823,48,1
2824,128,0
2825,177,0
2826,165,0
2827,200,0
2828,46,1
2829,18,0
2830,100,1
2831,200,0
2832,114,0
2833,155,0
2834,129,0
2835,150,1
2836,200,0
2837,34,0
2838,32,0
2839,182,1
2840,53,1
2841,139,1
2842,37,1
2843,38,0
2844,114,0
2845,86,0
2846,43,0
2847,110,0
2848,178,1
2849,200,0
2850,200,0
2851,197,0
2852,200,0
2853,42,0
2854,123,0
2855,134,1
2856,127,1
2857,42,0
2858,165,1
2859,97,0
2860,134,1
2861,32,1
2862,157,0
2863,100,0
2864,200,0
2865,85,0
2866,41,0
2867,30,0
2868,15,0
2869,37,0
2870,121,0
2871,59,1
2872,69,0
2873,200,0
2874,200,0
2875,200,0
2876,182,0
2877,64,0
2878,21,0
2879,136,0
2880,61,1
2881,104,0
2882,161,1
2883,135,0
2884,200,0
2885,61,0
2886,200,1
2887,23,0
2888,95,1
2889,102,0
2890,90,0
2891,111,0
2892,149,0
2893,149,1
2894,200,0
2895,124,1
2896,200,0
2897,75,0
2898,30,0
2899,134,0
2900,200,0
2901,44,0
2902,57,0
2903,142,0
2904,63,0
2905,145,0
2906,30,0
2907,94,1
2908,23,0
2909,74,0
2910,41,0
2911,11,0
2912,178,0
2913,174,1
2914,75,0
2915,200,0
2916,65,1
2917,200,0
2918,56,0
2919,185,0
2920,157,0
2921,200,0
2922,10,0
2923,172,0
2924,57,1
2925,74,0
2926,80,1
2927,200,0
2928,187,1
2929,116,0
2930,38,0
2931,12,0
2932,141,0
2933,116,1
2934,126,0
2935,142,0
2936,37,0
2937,54,0
2938,144,0
2939,60,1
2940,200,0
2941,200,0
2942,56,0
2943,200,0
2944,68,1
2945,67,0
2946,124,1
2947,154,0
2948,94,0
2949,28,0
2950,74,0
2951,134,0
2952,175,1
2953,67,1
2954,40,0
2955,173,0
2956,163,0
2957,174,1
2958,164,0
2959,17,0
2960,84,1
2961,195,0
2962,32,1
2963,92,1
2964,200,0
2965,166,1
2966,26,0
2967,110,1
2968,130,1
2969,170,1
2970,98,0
2971,27,0
2972,102,0
2973,43,0
2974,115,0
2975,92,1
2976,109,1
2977,117,0
2978,32,0
2979,82,1
2980,200,0
2981,96,0
2982,182,0
2983,78,1
2984,150,1
2985,35,0
2986,110,1
2987,150,1
2988,200,0
2989,18,0
2990,125,1
2991,133,1
2992,200,0
2993,117,0
2994,161,1
2995,17,0
2996,200,0
2997,189,1
2998,75,0
2999,200,0
3000,200,0
3001,200,0
3002,42,0
3003,9,0
3004,200,0
3005,200,0
3006,130,0
3007,127,0
3008,70,0
3009,132,0
3010,87,1
3011,200,0
3012,71,0
3013,56,1
3014,69,0
3015,63,1
3016,38,1
3017,200,0
3018,56,0
3019,82,1
3020,133,0
3021,125,1
3022,97,0
3023,32,1
3024,145,1
3025,16,1
3026,80,0
3027,37,0
3028,200,0
3029,112,1
3030,79,0
3031,66,1
3032,200,0
3033,9,0
3034,49,0
3035,31,1
3036,200,0
3037,54,1
3038,39,0
3039,116,1
3040,161,1
3041,200,0
3042,172,0
3043,98,1
3044,67,1
3045,89,0
3046,118,1
3047,28,1
3048,78,0
3049,49,1
3050,125,1
3051,200,0
3052,59,1
3053,106,0
3054,79,1
3055,40,1
3056,200,0
3057,48,1
3058,168,1
3059,49,0
3060,87,1
3061,175,1
3062,61,0
3063,84,0
3064,84,0
3065,39,0
3066,200,0
3067,40,0
3068,200,0
3069,192,0
3070,200,0
3071,200,0
3072,142,1
3073,200,0
3074,136,1
3075,20,0
3076,68,0
3077,34,1
3078,71,0
3079,157,1
3080,90,0
3081,174,1
3082,49,0
3083,200,0
3084,97,1
3085,42,1
3086,43,0
3087,200,0
3088,47,0
3089,53,1
3090,110,1
3091,200,0
3092,25,0
3093,200,0
3094,199,1
3095,23,1
3096,24,0
3097,200,0
3098,64,1
3099,159,1
3100,200,0
3101,142,0
3102,200,0
3103,42,1
3104,70,0
3105,120,0
3106,50,1
3107,200,0
3108,52,0
3109,126,0
3110,181,1
3111,200,0
3112,104,0
3113,49,1
3114,200,0
3115,64,0
3116,89,0
3117,200,0
3118,56,1
3119,104,0
3120,200,0
3121,103,1
3122,133,0
3123,44,0
3124,200,0
3125,200,0
3126,25,0
3127,200,0
3128,86,1
3129,58,1
3130,143,0
3131,58,0
3132,97,1
3133,100,1
3134,128,0
3135,43,1
3136,51,0
3137,200,0
3138,143,1
3139,200,0
3140,42,1
3141,45,0
3142,25,1
3143,21,0
3144,183,1
3145,95,1
3146,55,0
3147,126,1
3148,8,0
3149,200,0
3150,200,0
3151,37,1
3152,50,1
3153,43,0
3154,99,1
3155,121,1
3156,200,0
3157,79,0
3158,122,1
3159,67,0
3160,81,0
3161,200,0
3162,86,1
3163,172,0
3164,37,0
3165,151,1
3166,140,1
3167,200,0
3168,101,1
3169,87,1
3170,127,1
3171,36,1
3172,134,1
3173,200,0
3174,121,1
3175,200,1
3176,75,0
3177,120,1
3178,137,1
3179,96,0
3180,18,0
3181,200,0
3182,200,0
3183,200,0
3184,27,0
3185,186,0
3186,200,0
3187,200,0
3188,200,0
3189,141,0
3190,17,0
3191,200,0
3192,200,0
3193,200,0
3194,181,1
3195,139,0
3196,200,0
3197,47,0
3198,85,1
3199,125,0
3200,145,0
3201,200,0
3202,24,0
3203,12,0
3204,200,0
3205,190,0
3206,200,0
3207,42,0
3208,135,0
3209,90,1
3210,20,0
3211,200,0
3212,157,1
3213,200,0
3214,72,1
3215,200,0
3216,108,1
3217,200,0
3218,83,1
3219,115,1
3220,52,1
3221,13,0
3222,20,0
3223,147,1
3224,45,0
3225,102,1
3226,22,0
3227,27,0
3228,200,0
3229,56,0
3230,93,1
3231,200,0
3232,68,1
3233,63,1
3234,104,0
3235,200,0
3236,200,0
3237,50,1
3238,58,1
3239,72,0
3240,200,0
3241,115,0
3242,200,0
3243,143,1
3244,200,0
3245,129,0
3246,82,0
3247,200,0
3248,44,0
3249,135,0
3250,200,0
3251,61,0
3252,129,1
3253,105,0
3254,115,1
3255,115,0
3256,200,0
3257,168,1
3258,88,1
3259,109,0
3260,94,1
3261,120,0
3262,200,0
3263,187,0
3264,97,1
3265,111,1
3266,188,1
3267,200,0
3268,28,1
3269,47,1
3270,77,1
3271,15,0
3272,66,0
3273,85,1
3274,114,1
3275,200,0
3276,51,0
3277,147,1
3278,103,0
3279,9,0
3280,159,0
3281,90,0
3282,106,1
3283,65,0
3284,188,1
3285,157,0
3286,60,1
3287,63,1
3288,200,0
3289,181,0
3290,121,1
3291,200,0
3292,61,1
3293,74,1
3294,66,0
3295,98,1
3296,34,1
3297,82,1
3298,38,0
3299,200,0
3300,62,0
3301,200,0
3302,83,0
3303,113,0
3304,155,0
3305,200,0
3306,200,0
3307,65,0
3308,146,0
3309,45,0
3310,173,1
3311,200,0
3312,21,0
3313,75,0
3314,111,0
3315,39,0
3316,119,1
3317,188,0
3318,122,0
3319,73,0
3320,11,0
3321,113,0
3322,123,0
3323,200,0
3324,98,0
3325,60,0
3326,27,0
3327,109,1
3328,200,0
3329,83,1
3330,200,0
3331,76,0
3332,200,0
3333,65,0
3334,200,0
3335,22,0
3336,144,0
3337,145,0
3338,96,1
3339,39,0
3340,200,0
3341,105,1
3342,200,0
3343,200,0
3344,137,1
3345,193,1
3346,27,0
3347,25,0
3348,25,0
3349,148,1
3350,200,0
3351,115,1
3352,51,0
3353,67,0
3354,200,0
3355,14,0
3356,27,0
3357,89,1
3358,200,0
3359,52,0
3360,80,1
3361,15,0
3362,142,1
3363,86,1
3364,151,0
3365,12,0
3366,72,0
3367,126,1
3368,28,0
3369,14,0
3370,200,0
3371,176,0
3372,200,0
3373,200,0
3374,49,0
3375,9,0
3376,200,0
3377,200,0
3378,51,0
3379,32,0
3380,159,0
3381,200,0
3382,89,1
3383,71,1
3384,74,1
3385,162,1
3386,200,0
3387,126,0
3388,150,1
3389,132,1
3390,25,0
3391,191,1
3392,61,1
3393,32,0
3394,168,1
3395,35,0
3396,48,0
3397,102,1
3398,101,1
3399,106,0
3400,44,0
3401,200,0
3402,70,0
3403,30,0
3404,144,1
3405,112,1
3406,55,0
3407,200,0
3408,54,0
3409,175,1
3410,200,0
3411,47,0
3412,176,1
3413,200,0
3414,120,1
3415,50,1
3416,46,0
3417,64,1
3418,200,0
3419,200,0
3420,177,0
3421,63,0
3422,70,0
3423,38,0
3424,128,1
3425,38,0
3426,85,1
3427,130,1
3428,105,1
3429,200,0
3430,96,1
3431,124,0
3432,23,0
3433,138,1
3434,185,1
3435,44,1
3436,200,0
3437,46,1
3438,95,0
3439,97,1
3440,77,0
3441,200,0
3442,196,1
3443,57,1
3444,112,1
3445,200,0
3446,200,0
3447,176,1
3448,90,0
3449,39,0
3450,200,0
3451,93,0
3452,200,0
3453,200,0
3454,48,0
3455,74,0
3456,48,1
3457,83,0
3458,15,0
3459,42,0
3460,200,0
3461,120,1
3462,80,0
3463,167,1
3464,56,0
3465,149,0
3466,116,1
3467,30,1
3468,164,1
3469,58,1
3470,23,0
3471,139,1
3472,81,1
3473,87,1
3474,123,1
3475,73,1
3476,35,0
3477,200,0
3478,162,1
3479,73,0
3480,46,1
3481,105,1
3482,22,0
3483,27,0
3484,200,0
3485,82,0
3486,200,0
3487,200,0
3488,73,1
3489,200,0
3490,26,0
3491,93,1
3492,170,1
3493,111,1
3494,85,1
3495,64,1
3496,200,0
3497,128,1
3498,140,0
3499,200,0
3500,83,1
3501,103,1
3502,138,1
3503,126,1
3504,200,0
3505,200,0
3506,120,1
3507,101,1
3508,99,0
3509,128,1
3510,120,0
3511,200,0
3512,42,0
3513,134,1
3514,160,1
3515,15,0
3516,75,1
3517,48,1
3518,43,1
3519,94,0
3520,84,1
3521,124,1
3522,70,1
3523,187,1
3524,18,0
3525,29,0
3526,81,1
3527,50,1
3528,18,1
3529,61,1
3530,112,1
3531,58,1
3532,42,1
3533,200,0
3534,177,1
3535,200,0
3536,192,1
3537,200,0
3538,172,0
3539,92,0
3540,140,0
3541,156,1
3542,32,0
3543,69,1
3544,149,1
3545,126,1
3546,122,1
3547,164,0
3548,121,1
3549,147,1
3550,200,0
3551,162,1
3552,200,0
3553,125,1
3554,19,0
3555,200,0
3556,200,0
3557,105,0
3558,200,0
3559,199,1
3560,200,0
3561,73,0
3562,111,0
3563,200,0
3564,135,0
3565,200,0
3566,200,0
3567,12,0
3568,42,0
3569,200,0
3570,158,1
3571,28,0
3572,196,1
3573,57,0
3574,165,0
3575,146,1
3576,40,1
3577,200,0
3578,96,1
3579,157,1
3580,10,0
3581,66,0
3582,7,0
3583,200,0
3584,111,1
3585,200,0
3586,98,1
3587,68,0
3588,160,1
3589,99,0
3590,200,0
3591,200,0
3592,150,0
3593,101,0
3594,132,1
3595,200,0
3596,136,1
3597,132,1
3598,118,1
3599,28,0
3600,177,1
3601,121,1
3602,188,0
3603,86,1
3604,200,0
3605,26,1
3606,40,0
3607,67,0
3608,154,0
3609,200,0
3610,49,0
3611,163,0
3612,200,0
3613,189,0
3614,89,1
3615,185,1
3616,71,1
3617,127,0
3618,177,0
3619,173,1
3620,200,0
3621,97,1
3622,20,0
3623,36,0
3624,197,1
3625,158,0
3626,73,0
3627,55,1
3628,50,0
3629,200,0
3630,127,0
3631,80,0
3632,116,1
3633,142,1
3634,163,1
3635,41,0
3636,200,0
3637,27,1
3638,53,1
3639,200,0
3640,78,1
3641,58,1
3642,155,1
3643,122,0
3644,188,0
3645,200,0
3646,68,0
3647,84,1
3648,73,0
3649,45,1
3650,103,1
3651,86,1
3652,82,1
3653,182,1
3654,102,1
3655,110,1
3656,77,0
3657,149,1
3658,98,1
3659,54,0
3660,200,0
3661,22,0
3662,145,0
3663,104,1
3664,159,1
3665,46,1
3666,38,0
3667,148,0
3668,160,0
3669,126,1
3670,87,0
3671,200,0
3672,200,0
3673,107,1
3674,121,1
3675,161,1
3676,36,0
3677,146,1
3678,18,0
3679,200,0
3680,183,1
3681,110,0
3682,172,0
3683,103,1
3684,150,1
3685,55,0
3686,108,0
3687,200,0
3688,39,0
3689,20,0
3690,46,1
3691,200,0
3692,97,0
3693,144,1
3694,79,0
3695,200,0
3696,103,0
3697,92,1
3698,69,0
3699,136,0
3700,101,0
3701,113,1
3702,135,1
3703,82,0
3704,200,0
3705,105,0
3706,151,0
3707,200,0
3708,156,1
3709,76,0
3710,33,0
3711,200,0
3712,57,0
3713,19,0
3714,15,0
3715,200,0
3716,200,0
3717,149,1
3718,30,0
3719,117,1
3720,86,0
3721,200,0
3722,39,0
3723,136,1
3724,79,1
3725,89,1
3726,200,0
3727,78,1
3728,113,1
3729,200,0
3730,179,1
3731,50,1
3732,113,1
3733,200,0
3734,86,1
3735,200,0
3736,69,1
3737,10,0
3738,200,0
3739,118,1
3740,200,0
3741,200,0
3742,71,1
3743,118,1
3744,178,0
3745,153,1
3746,44,0
3747,17,0
3748,41,0
3749,39,1
3750,182,1
3751,79,1
3752,59,1
3753,200,0
3754,63,0
3755,200,1
3756,200,0
3757,121,0
3758,119,0
3759,200,0
3760,200,0
3761,65,1
3762,200,0
3763,182,1
3764,187,0
3765,122,1
3766,62,1
3767,180,1
3768,187,1
3769,14,0
3770,97,0
3771,52,0
3772,67,0
3773,118,1
3774,61,0
3775,78,1
3776,177,1
3777,62,1
3778,158,1
3779,148,1
3780,102,1
3781,87,1
3782,200,0
3783,53,0
3784,62,1
3785,111,1
3786,78,1
3787,200,0
3788,147,1
3789,41,0
3790,97,1
3791,95,1
3792,45,1
3793,103,1
3794,66,1
3795,65,1
3796,111,0
3797,48,0
3798,99,1
3799,200,0
3800,49,1
3801,94,0
3802,157,1
3803,200,0
3804,200,0
3805,200,0
3806,58,0
3807,86,0
3808,200,0
3809,200,0
3810,141,1
3811,200,0
3812,200,0
3813,200,0
3814,127,1
3815,154,1
3816,191,1
3817,51,0
3818,140,0
3819,29,0
3820,35,1
3821,185,1
3822,82,0
3823,71,0
3824,200,0
3825,200,0
3826,131,0
3827,99,1
3828,71,0
3829,26,0
3830,151,1
3831,200,0
3832,163,0
3833,111,0
3834,200,0
3835,76,1
3836,15,0
3837,148,1
3838,90,0
3839,29,0
3840,150,0
3841,164,1
3842,148,0
3843,200,0
3844,180,0
3845,167,1
3846,100,0
3847,79,0
3848,90,1
3849,108,1
3850,200,0
3851,124,0
3852,29,0
3853,53,1
3854,82,1
3855,155,1
3856,85,0
3857,57,1
3858,104,1
3859,79,1
3860,106,1
3861,200,0
3862,156,1
3863,200,0
3864,28,0
3865,200,0
3866,186,1
3867,69,0
3868,200,0
3869,197,1
3870,179,1
3871,200,0
3872,135,1
3873,200,0
3874,11,0
3875,200,0
3876,81,0
3877,77,1
3878,200,0
3879,31,0
3880,77,0
3881,57,1
3882,200,0
3883,56,1
3884,160,1
3885,200,0
3886,126,0
3887,115,0
3888,22,0
3889,200,0
3890,90,0
3891,92,1
3892,200,0
3893,18,0
3894,73,0
3895,16,0
3896,37,0
3897,88,0
3898,200,0
3899,61,1
3900,56,0
3901,200,0
3902,80,1
3903,113,1
3904,74,0
3905,156,0
3906,66,1
3907,91,1
3908,65,0
3909,74,0
3910,195,1
3911,200,0
3912,114,1
3913,200,0
3914,200,0
3915,107,1
3916,137,1
3917,63,0
3918,200,0
3919,94,0
3920,169,1
3921,200,0
3922,200,0
3923,79,0
3924,161,0
3925,64,0
3926,200,0
3927,200,0
3928,143,1
3929,117,0
3930,200,0
3931,200,0
3932,200,0
3933,183,1
3934,67,1
3935,36,0
3936,11,0
3937,200,0
3938,73,0
3939,126,1
3940,102,0
3941,200,0
3942,200,0
3943,31,0
3944,38,0
3945,106,1
3946,20,0
3947,58,0
3948,55,1
3949,200,0
3950,199,1
3951,168,0
3952,122,1
3953,21,0
3954,149,0
3955,65,0
3956,124,0
3957,12,0
3958,200,0
3959,83,0
3960,200,0
3961,117,1
3962,60,1
3963,200,0
3964,200,0
3965,200,0
3966,163,1
3967,47,0
3968,38,0
3969,13,0
3970,88,1
3971,114,1
3972,81,1
3973,26,0
3974,89,0
3975,33,0
3976,100,0
3977,55,1
3978,51,1
3979,72,1
3980,52,0
3981,90,1
3982,62,0
3983,128,0
3984,70,0
3985,145,1
3986,68,1
3987,94,0
3988,189,1
3989,66,1
3990,200,0
3991,82,1
3992,115,1
3993,101,1
3994,109,0
3995,147,1
3996,33,0
3997,77,1
3998,90,0
3999,200,0
4000,200,0
4001,200,0
4002,200,0
4003,15,0
4004,67,1
4005,200,0
4006,88,1
4007,83,0
4008,160,1
4009,200,0
4010,51,0
4011,125,0
4012,52,0
4013,159,1
4014,53,1
4015,81,0
4016,129,1
4017,60,0
4018,200,0
4019,89,1
4020,65,1
4021,110,0
4022,51,1
4023,106,1
4024,31,0
4025,98,1
4026,90,1
4027,42,1
4028,131,1
4029,200,0
4030,86,0
4031,62,0
4032,123,1
4033,109,1
4034,200,0
4035,103,0
4036,200,0
4037,164,0
4038,82,0
4039,56,0
4040,29,0
4041,111,1
4042,55,1
4043,61,1
4044,39,1
4045,145,0
4046,176,1
4047,17,0
4048,51,1
4049,178,1
4050,200,0
4051,200,0
4052,79,1
4053,60,1
4054,159,1
4055,173,1
4056,158,1
4057,166,1
4058,137,0
4059,44,0
4060,200,0
4061,53,1
4062,200,0
4063,18,0
4064,200,0
4065,101,0
4066,130,1
4067,200,0
4068,70,0
4069,71,0
4070,200,0
4071,52,1
4072,200,0
4073,107,0
4074,146,0
4075,173,0
4076,53,0
4077,70,0
4078,96,1
4079,184,0
4080,65,0
4081,186,1
4082,155,1
4083,91,1
4084,186,1
4085,75,0
4086,200,0
4087,109,1
4088,75,1
4089,146,1
4090,19,0
4091,34,0
4092,164,1
4093,200,0
4094,56,0
4095,36,1
4096,200,0
4097,150,0
4098,172,0
4099,200,0
4100,200,0
4101,123,1
4102,67,1
4103,80,0
4104,154,1
4105,18,1
4106,64,1
4107,200,0
4108,180,1
4109,110,1
4110,85,1
4111,27,0
4112,128,1
4113,200,0
4114,186,1
4115,46,0
4116,200,0
4117,86,1
4118,200,0
4119,32,0
4120,200,0
4121,124,1
4122,28,1
4123,140,1
4124,200,0
4125,91,1
4126,142,1
4127,182,1
4128,136,1
4129,84,1
4130,123,0
4131,15,0
4132,168,1
4133,45,0
4134,158,0
4135,129,0
4136,52,1
4137,24,1
