episode,steps,reward
4138,21,0
4139,13,0
4140,57,0
4141,18,0
4142,23,0
4143,32,0
4144,12,0
4145,32,0
4146,16,0
4147,102,0
4148,71,0
4149,112,0
4150,105,0
4151,24,0
4152,45,0
4153,37,0
4154,19,0
4155,21,0
4156,31,0
4157,69,0
4158,42,0
4159,26,0
4160,28,0
4161,86,1
4162,131,0
4163,74,0
4164,32,0
4165,25,1
4166,56,0
4167,12,0
4168,38,0
4169,104,0
4170,118,0
4171,154,0
4172,48,0
4173,64,0
4174,46,0
4175,26,0
4176,32,0
4177,48,0
4178,10,0
4179,87,0
4180,59,0
4181,13,0
4182,21,0
4183,22,0
4184,46,0
4185,11,0
4186,48,0
4187,57,1
4188,33,0
4189,90,0
4190,89,0
4191,118,1
4192,67,0
4193,79,0
4194,19,0
4195,31,0
4196,48,0
4197,15,0
4198,27,0
4199,31,0
4200,20,0
4201,52,0
4202,35,0
4203,49,0
4204,45,0
4205,55,0
4206,9,0
4207,44,0
4208,128,0
4209,14,0
4210,25,0
4211,34,0
4212,99,0
4213,24,0
4214,23,0
4215,68,0
4216,13,0
4217,26,0
4218,21,0
4219,6,0
4220,9,0
4221,8,0
4222,18,0
4223,6,0
4224,20,0
4225,20,0
4226,62,0
4227,73,0
4228,20,0
4229,15,0
4230,5,0
4231,35,0
4232,66,0
4233,32,0
4234,10,0
4235,30,0
4236,87,0
4237,35,0
4238,37,0
4239,17,0
4240,52,0
4241,9,0
4242,27,0
4243,17,0
4244,15,0
4245,10,0
4246,17,0
4247,26,0
4248,28,0
4249,26,0
4250,5,0
4251,161,0
4252,32,0
4253,43,0
4254,15,0
4255,88,0
4256,68,0
4257,106,0
4258,44,0
4259,20,0
4260,14,0
4261,39,0
4262,140,0
4263,6,0
4264,36,0
4265,17,0
4266,17,0
4267,12,0
4268,16,0
4269,103,0
4270,26,0
4271,42,0
4272,18,0
4273,24,0
4274,17,0
4275,49,0
4276,15,0
4277,14,0
4278,34,0
4279,6,0
4280,18,0
4281,42,0
4282,55,0
4283,28,0
4284,29,0
4285,39,0
4286,27,0
4287,13,0
4288,111,0
4289,63,0
4290,39,0
4291,36,0
4292,58,1
4293,94,0
4294,118,0
4295,20,0
4296,31,0
4297,30,0
4298,65,0
4299,15,0
4300,40,0
4301,10,0
4302,52,0
4303,27,0
4304,16,0
4305,26,0
4306,13,0
4307,146,0
4308,5,0
4309,6,0
4310,20,0
4311,41,0
4312,95,0
4313,42,0
4314,29,0
4315,45,0
4316,35,0
4317,104,0
4318,61,0
4319,11,0
4320,26,0
4321,34,0
4322,34,0
4323,14,0
4324,200,0
4325,10,0
4326,62,0
4327,36,1
4328,13,0
4329,11,0
4330,17,0
4331,36,0
4332,18,0
4333,23,0
4334,141,0
4335,34,0
4336,8,0
4337,51,0
4338,39,0
4339,72,0
4340,44,0
4341,38,0
4342,42,0
4343,26,0
4344,49,0
4345,8,0
4346,33,0
4347,35,0
4348,34,0
4349,22,0
4350,13,0
4351,11,0
4352,52,0
4353,35,0
4354,71,0
4355,6,0
4356,16,0
4357,49,0
4358,22,0
4359,29,0
4360,43,0
4361,18,0
4362,37,0
4363,39,0
4364,22,0
4365,12,0
4366,34,0
4367,20,0
4368,38,0
4369,8,0
4370,58,0
4371,10,0
4372,48,0
4373,47,0
4374,22,0
4375,101,0
4376,23,0
4377,129,0
4378,8,0
4379,35,0
4380,22,0
4381,9,0
4382,23,0
4383,12,0
4384,12,0
4385,18,0
4386,56,1
4387,15,0
4388,107,0
4389,145,0
4390,40,0
4391,15,0
4392,41,0
4393,30,0
4394,21,0
4395,45,0
4396,53,0
4397,57,0
4398,75,0
4399,108,0
4400,99,0
4401,50,0
4402,12,0
4403,38,0
4404,18,0
4405,16,0
4406,9,0
4407,29,0
4408,10,0
4409,100,0
4410,7,0
4411,10,0
4412,19,0
4413,32,0
4414,15,0
4415,17,0
4416,18,0
4417,33,0
4418,24,0
4419,43,0
4420,32,0
4421,31,0
4422,13,0
4423,10,0
4424,20,0
4425,18,0
4426,5,0
4427,71,0
4428,34,0
4429,58,0
4430,37,0
4431,21,0
4432,37,0
4433,29,0
4434,80,0
4435,10,0
4436,13,0
4437,10,0
4438,10,0
4439,54,0
4440,33,0
4441,68,0
4442,6,0
4443,32,0
4444,19,0
4445,20,0
4446,86,0
4447,18,0
4448,9,0
4449,44,1
4450,44,0
4451,53,0
4452,33,0
4453,14,0
4454,79,0
4455,39,0
4456,9,0
4457,9,0
4458,67,0
4459,112,0
4460,134,0
4461,141,0
4462,22,0
4463,40,0
4464,56,0
4465,68,0
4466,112,0
4467,56,0
4468,21,0
4469,17,0
4470,31,0
4471,22,0
4472,14,0
4473,26,0
4474,22,0
4475,29,0
4476,28,0
4477,49,0
4478,58,0
4479,26,0
4480,20,0
4481,98,0
4482,19,0
4483,7,0
4484,42,1
4485,98,0
4486,112,0
4487,69,0
4488,16,0
4489,145,0
4490,33,0
4491,50,0
4492,12,0
4493,35,0
4494,7,0
4495,44,0
4496,13,0
4497,48,0
4498,45,0
4499,18,0
4500,46,0
4501,27,0
4502,28,0
4503,25,0
4504,21,0
4505,29,0
4506,36,0
4507,33,0
4508,5,0
4509,17,0
4510,15,0
4511,30,0
4512,8,0
4513,50,0
4514,5,0
4515,7,0
4516,32,0
4517,15,0
4518,48,0
4519,13,0
4520,39,0
4521,9,0
4522,30,0
4523,29,0
4524,25,0
4525,5,0
4526,41,0
4527,18,0
4528,65,0
4529,94,0
4530,56,0
4531,38,0
4532,16,0
4533,53,0
4534,17,0
4535,130,0
4536,10,0
4537,21,0
4538,28,0
4539,31,0
4540,35,0
4541,6,0
4542,14,0
4543,49,1
4544,105,0
4545,149,0
4546,31,0
4547,39,0
4548,9,0
4549,28,0
4550,74,0
4551,21,0
4552,82,0
4553,63,0
4554,83,0
4555,26,0
4556,43,0
4557,54,0
4558,12,0
4559,9,0
4560,17,0
4561,22,0
4562,73,0
4563,5,0
4564,53,0
4565,27,0
4566,45,0
4567,14,0
4568,81,0
4569,125,0
4570,28,0
4571,10,0
4572,13,0
4573,66,0
4574,38,0
4575,27,0
4576,11,0
4577,9,0
4578,57,0
4579,112,0
4580,6,0
4581,18,0
4582,46,0
4583,53,0
4584,18,0
4585,13,0
4586,11,0
4587,27,0
4588,58,0
4589,55,0
4590,11,0
4591,9,0
4592,10,0
4593,46,0
4594,22,0
4595,11,0
4596,43,0
4597,28,0
4598,18,0
4599,9,0
4600,7,0
4601,27,0
4602,33,0
4603,43,0
4604,62,0
4605,27,0
4606,80,0
4607,26,0
4608,30,0
4609,145,0
4610,61,0
4611,13,0
4612,9,0
4613,59,0
4614,72,0
4615,73,0
4616,12,0
4617,12,0
4618,24,0
4619,23,0
4620,11,0
4621,29,0
4622,47,0
4623,37,0
4624,13,0
4625,26,0
4626,14,0
4627,5,0
4628,22,0
4629,24,0
4630,5,0
4631,16,0
4632,26,0
4633,24,0
4634,38,0
4635,43,0
4636,89,0
4637,13,0
4638,92,1
4639,33,0
4640,127,0
4641,74,0
4642,26,0
4643,36,0
4644,20,0
4645,24,0
4646,19,0
4647,18,0
4648,28,0
4649,20,0
4650,16,0
4651,8,0
4652,25,0
4653,23,0
4654,43,0
4655,16,0
4656,17,0
4657,11,0
4658,12,0
4659,19,0
4660,31,0
4661,26,0
4662,12,0
4663,34,0
4664,13,0
4665,25,0
4666,178,0
4667,10,0
4668,57,0
4669,7,0
4670,49,0
4671,15,0
4672,62,0
4673,28,0
4674,22,0
4675,17,0
4676,11,0
4677,51,0
4678,18,0
4679,16,0
4680,67,0
4681,45,0
4682,15,0
4683,15,0
4684,65,0
4685,39,0
4686,97,0
4687,10,0
4688,32,0
4689,7,0
4690,21,0
4691,9,0
4692,111,0
4693,6,0
4694,31,0
4695,27,0
4696,34,0
4697,111,0
4698,12,0
4699,51,0
4700,25,0
4701,50,0
4702,81,0
4703,7,0
4704,46,0
4705,12,0
4706,19,0
4707,30,0
4708,25,0
4709,20,0
4710,26,0
4711,42,0
4712,23,0
4713,17,0
4714,21,0
4715,61,0
4716,80,0
4717,38,0
4718,39,0
4719,8,0
4720,22,0
4721,37,0
4722,34,0
4723,16,0
4724,12,0
4725,28,0
4726,52,0
4727,19,0
4728,6,0
4729,65,0
4730,37,0
4731,111,0
4732,15,0
4733,21,0
4734,19,0
4735,21,0
4736,22,0
4737,29,0
4738,37,0
4739,20,0
4740,43,0
4741,88,0
4742,39,0
4743,21,0
4744,31,0
4745,54,0
4746,24,0
4747,42,0
4748,69,0
4749,19,0
4750,32,0
4751,70,0
4752,58,0
4753,35,0
4754,23,0
4755,21,0
4756,12,0
4757,25,0
4758,37,0
4759,22,0
4760,13,0
4761,8,0
4762,31,0
4763,38,0
4764,115,0
4765,40,0
4766,13,0
4767,69,0
4768,50,0
4769,43,0
4770,122,0
4771,13,0
4772,20,0
4773,18,0
4774,7,0
4775,80,0
4776,38,0
4777,51,0
4778,71,0
4779,56,0
4780,27,0
4781,46,0
4782,5,0
4783,31,0
4784,12,0
4785,50,0
4786,37,0
4787,15,0
4788,74,0
4789,37,0
4790,8,0
4791,16,0
4792,101,0
4793,28,0
4794,91,0
4795,49,0
4796,36,1
4797,21,0
4798,59,1
4799,75,1
4800,112,1
4801,38,0
4802,47,1
4803,160,0
4804,95,0
4805,98,0
4806,51,0
4807,7,0
4808,48,0
4809,30,0
4810,109,0
4811,56,0
4812,11,0
4813,47,0
4814,137,0
4815,55,0
4816,18,0
4817,36,0
4818,33,0
4819,52,0
4820,18,0
4821,40,0
4822,48,0
4823,30,0
4824,107,0
4825,42,0
4826,85,1
4827,26,1
4828,51,0
4829,200,0
4830,53,0
4831,75,0
4832,72,0
4833,26,0
4834,92,0
4835,126,1
4836,27,0
4837,17,0
4838,54,0
4839,42,0
4840,28,0
4841,36,0
4842,173,0
4843,195,0
4844,30,0
4845,27,0
4846,66,0
4847,42,0
4848,112,0
4849,39,0
4850,79,0
4851,36,0
4852,34,0
4853,78,1
4854,46,0
4855,58,0
4856,24,0
4857,19,0
4858,18,0
4859,29,0
4860,39,0
4861,52,0
4862,68,1
4863,64,0
4864,23,0
4865,151,0
4866,172,0
4867,168,0
4868,136,0
4869,23,0
4870,38,0
4871,71,0
4872,91,0
4873,26,0
4874,22,0
4875,10,0
4876,47,0
4877,12,0
4878,17,0
4879,42,0
4880,31,0
4881,44,0
4882,58,0
4883,11,0
4884,10,0
4885,19,0
4886,48,0
4887,22,0
4888,12,0
4889,22,0
4890,27,0
4891,25,0
4892,38,0
4893,30,0
4894,25,0
4895,32,0
4896,19,0
4897,29,0
4898,93,0
4899,61,0
4900,66,0
4901,74,0
4902,9,0
4903,19,0
4904,27,0
4905,39,0
4906,31,0
4907,30,0
4908,103,0
4909,24,0
4910,37,0
4911,59,0
4912,22,0
4913,106,0
4914,36,0
4915,29,0
4916,36,0
4917,24,0
4918,11,0
4919,93,0
4920,15,0
4921,30,0
4922,32,0
4923,9,0
4924,80,0
4925,27,0
4926,45,0
4927,124,0
4928,64,0
4929,6,0
4930,36,0
4931,95,0
4932,8,0
4933,33,0
4934,50,0
4935,28,0
4936,43,0
4937,20,0
4938,16,0
4939,28,0
4940,26,0
4941,13,0
4942,20,0
4943,80,0
4944,13,0
4945,50,0
4946,19,0
4947,8,0
4948,17,0
4949,37,0
4950,25,0
4951,33,0
4952,16,0
4953,10,0
4954,28,0
4955,11,0
4956,42,0
4957,10,0
4958,43,0
4959,37,0
4960,36,0
4961,48,0
4962,13,0
4963,46,0
4964,12,0
4965,17,0
4966,16,0
4967,11,0
4968,32,0
4969,28,0
4970,18,0
4971,100,0
4972,16,0
4973,58,0
4974,52,0
4975,38,0
4976,11,0
4977,18,0
4978,27,0
4979,12,0
4980,56,0
4981,61,0
4982,22,0
4983,33,0
4984,77,1
4985,76,1
4986,44,0
4987,112,0
4988,14,0
4989,22,0
4990,200,0
4991,89,0
4992,68,0
4993,28,0
4994,26,0
4995,60,0
4996,99,0
4997,52,0
4998,46,0
4999,27,0
5000,40,0
5001,43,0
5002,83,0
5003,51,0
5004,66,0
5005,57,1
5006,25,0
5007,70,0
5008,67,0
5009,76,0
5010,61,0
5011,79,0
5012,42,0
5013,42,0
5014,13,0
5015,37,0
5016,35,0
5017,34,0
5018,29,0
5019,10,0
5020,22,0
5021,31,0
5022,9,0
5023,18,0
5024,13,0
5025,30,0
5026,103,0
5027,10,0
5028,10,0
5029,25,0
5030,50,0
5031,34,0
5032,17,0
5033,9,0
5034,6,0
5035,14,0
5036,21,0
5037,29,0
5038,39,0
5039,5,0
5040,28,0
5041,79,0
5042,36,0
5043,21,0
5044,78,0
5045,49,0
5046,87,0
5047,48,0
5048,23,0
5049,8,0
5050,9,0
5051,67,0
5052,12,0
5053,61,0
5054,39,0
5055,64,0
5056,18,0
5057,74,0
5058,28,0
5059,43,0
5060,19,0
5061,31,0
5062,40,0
5063,16,0
5064,7,0
5065,31,0
5066,59,0
5067,14,0
5068,8,0
5069,19,0
5070,34,0
5071,144,0
5072,22,0
5073,10,0
5074,67,0
5075,20,0
5076,32,0
5077,28,0
5078,27,0
5079,16,0
5080,48,0
5081,21,0
5082,102,0
5083,25,0
5084,40,0
5085,31,0
5086,8,0
5087,10,0
5088,49,0
5089,30,0
5090,5,0
5091,23,0
5092,18,0
5093,61,0
5094,11,0
5095,34,0
5096,35,0
5097,9,0
5098,26,0
5099,51,0
5100,26,0
5101,20,0
5102,136,0
5103,17,0
5104,48,0
5105,13,0
5106,14,0
5107,32,0
5108,60,0
5109,27,0
5110,48,0
5111,16,0
5112,107,0
5113,34,0
5114,11,0
5115,13,0
5116,39,0
5117,63,0
5118,10,0
5119,18,0
5120,31,0
5121,22,0
5122,28,0
5123,90,0
5124,119,0
5125,10,0
5126,30,0
5127,38,0
5128,23,0
5129,45,0
5130,82,0
5131,13,0
5132,15,0
5133,65,0
5134,27,0
5135,19,0
5136,66,0
5137,70,0
5138,34,0
5139,18,0
5140,12,0
5141,29,0
5142,66,0
5143,15,0
5144,21,0
5145,37,0
5146,44,0
5147,90,0
5148,53,0
5149,15,0
5150,31,0
5151,100,0
5152,17,0
5153,47,0
5154,38,0
5155,47,0
5156,73,0
5157,24,0
5158,24,0
5159,53,0
5160,87,0
5161,68,0
5162,38,0
5163,22,0
5164,71,0
5165,40,0
5166,5,0
5167,39,0
5168,11,0
5169,49,0
5170,31,0
5171,7,0
5172,58,0
5173,36,0
5174,80,0
5175,26,0
5176,20,0
5177,40,0
5178,30,0
5179,37,0
5180,31,0
5181,13,0
5182,33,0
5183,11,0
5184,31,0
5185,39,0
5186,34,0
5187,19,0
5188,14,0
5189,22,0
5190,48,0
5191,48,0
5192,26,0
5193,24,0
5194,30,0
5195,16,0
5196,30,0
5197,61,0
5198,26,0
5199,23,0
5200,57,0
5201,27,0
5202,22,0
5203,12,0
5204,9,0
5205,14,0
5206,12,0
5207,45,0
5208,12,0
5209,64,0
5210,61,0
5211,7,0
5212,20,0
5213,28,0
5214,107,1
5215,26,0
5216,33,0
5217,35,0
5218,56,0
5219,28,0
5220,27,0
5221,45,0
5222,65,0
5223,34,0
5224,14,0
5225,46,0
5226,66,0
5227,82,1
5228,51,0
5229,132,0
5230,45,0
5231,102,0
5232,36,0
5233,65,0
5234,60,0
5235,22,0
5236,63,0
5237,131,1
5238,7,0
5239,99,0
5240,18,0
5241,62,1
5242,71,1
5243,116,0
5244,58,0
5245,22,0
5246,53,0
5247,35,1
5248,51,1
5249,36,0
5250,56,0
5251,24,0
5252,64,0
5253,86,0
5254,23,0
5255,37,0
5256,66,1
5257,52,1
5258,39,1
5259,36,1
5260,76,0
5261,126,0
5262,200,0
5263,83,0
5264,78,0
5265,17,0
5266,25,0
5267,73,1
5268,28,0
5269,61,0
5270,172,0
5271,18,0
5272,24,0
5273,200,0
5274,10,0
5275,21,0
5276,107,0
5277,17,0
5278,64,0
5279,34,0
5280,28,0
5281,88,0
5282,27,0
5283,47,0
5284,26,0
5285,30,0
5286,17,0
5287,130,0
5288,30,0
5289,16,0
5290,9,0
5291,17,0
5292,15,0
5293,10,0
5294,49,0
5295,10,0
5296,23,0
5297,18,0
5298,52,0
5299,13,0
5300,34,0
5301,18,0
5302,5,0
5303,38,0
5304,12,0
5305,50,0
5306,73,0
5307,46,0
5308,8,0
5309,70,0
5310,26,0
5311,13,0
5312,10,0
5313,28,0
5314,87,0
5315,66,0
5316,14,0
5317,19,0
5318,21,0
5319,29,0
5320,33,0
5321,40,0
5322,20,0
5323,50,0
5324,91,0
5325,27,0
5326,18,0
5327,40,0
5328,18,0
5329,10,0
5330,30,0
5331,21,0
5332,51,0
5333,33,0
5334,43,0
5335,25,0
5336,49,0
5337,13,0
5338,24,0
5339,9,0
5340,52,0
5341,24,0
5342,108,0
5343,23,0
5344,40,0
5345,95,0
5346,20,0
5347,26,0
5348,11,0
5349,24,0
5350,23,0
5351,28,0
5352,11,0
5353,14,0
5354,43,0
5355,26,0
5356,26,0
5357,30,0
5358,38,0
5359,10,0
5360,30,0
5361,43,0
5362,12,0
5363,26,0
5364,48,0
5365,64,0
5366,31,0
5367,25,0
5368,13,0
5369,63,0
5370,20,0
5371,45,0
5372,30,0
5373,14,0
5374,36,0
5375,23,0
5376,20,0
5377,21,0
5378,14,0
5379,94,0
5380,61,0
5381,16,0
5382,8,0
5383,16,0
5384,24,0
5385,27,0
5386,61,0
5387,36,0
5388,30,0
5389,36,0
5390,184,0
5391,23,0
5392,14,0
5393,29,0
5394,107,0
5395,30,0
5396,28,0
5397,31,0
5398,50,0
5399,15,0
5400,12,0
5401,80,0
5402,35,0
5403,7,0
5404,31,0
5405,102,0
5406,15,0
5407,31,0
5408,59,0
5409,47,0
5410,51,0
5411,34,0
5412,15,0
5413,49,0
5414,14,0
5415,51,0
5416,51,0
5417,22,0
5418,22,0
5419,34,0
5420,19,0
5421,18,0
5422,109,1
5423,9,0
5424,19,0
5425,21,0
5426,82,1
5427,9,0
5428,22,0
5429,41,0
5430,62,1
5431,52,1
5432,44,0
5433,129,0
5434,186,0
5435,112,0
5436,70,0
5437,71,0
5438,117,0
5439,25,0
5440,72,0
5441,27,0
5442,124,1
5443,34,0
5444,105,1
5445,59,0
5446,16,0
5447,36,0
5448,72,0
5449,46,0
5450,20,0
5451,92,0
5452,115,0
5453,96,0
5454,71,0
5455,30,0
5456,22,0
5457,79,0
5458,121,1
5459,25,0
5460,29,0
5461,13,0
5462,50,0
5463,82,1
5464,29,0
5465,13,0
5466,45,0
5467,85,0
5468,50,0
5469,55,0
5470,33,0
5471,90,0
5472,21,0
5473,66,1
5474,21,0
5475,72,0
5476,31,0
5477,15,0
5478,57,0
5479,39,0
5480,21,0
5481,53,0
5482,33,0
5483,104,0
5484,23,0
5485,14,0
5486,88,0
5487,29,0
5488,16,0
5489,95,0
5490,12,0
5491,16,0
5492,48,0
5493,42,0
5494,15,0
5495,24,0
5496,22,0
5497,21,0
5498,125,0
5499,21,0
5500,29,0
5501,7,0
5502,6,0
5503,7,0
5504,26,0
5505,95,0
5506,57,1
5507,12,0
5508,11,0
5509,69,1
5510,9,0
5511,59,1
5512,86,1
5513,35,0
5514,20,0
5515,33,0
5516,25,0
5517,85,0
5518,89,0
5519,32,0
5520,79,0
5521,132,1
5522,42,0
5523,12,0
5524,65,0
5525,25,0
5526,102,0
5527,13,0
5528,104,0
5529,69,0
5530,78,0
5531,5,0
5532,66,0
5533,13,0
5534,32,0
5535,81,0
5536,12,0
5537,23,0
5538,26,0
5539,28,0
5540,19,0
5541,27,0
5542,57,0
5543,18,0
5544,5,0
5545,25,0
5546,47,0
5547,6,0
5548,19,0
5549,51,0
5550,30,0
5551,5,0
5552,23,0
5553,118,0
5554,31,0
5555,26,0
5556,81,0
5557,56,0
5558,9,0
5559,33,0
5560,16,0
5561,13,0
5562,88,0
5563,21,0
5564,5,0
5565,20,0
5566,21,0
5567,41,0
5568,104,0
5569,54,0
5570,43,0
5571,9,0
5572,52,0
5573,56,0
5574,28,0
5575,43,0
5576,11,0
5577,68,0
5578,26,0
5579,67,0
5580,67,0
5581,52,0
5582,53,0
5583,23,0
5584,6,0
5585,108,0
5586,16,0
5587,82,0
5588,18,0
5589,15,0
5590,12,0
5591,27,0
5592,6,0
5593,36,0
5594,13,0
5595,83,0
5596,17,0
5597,43,0
5598,17,0
5599,11,0
5600,32,0
5601,47,0
5602,35,0
5603,12,0
5604,67,0
5605,34,0
5606,20,0
5607,9,0
5608,18,0
5609,13,0
5610,11,0
5611,45,0
5612,23,0
5613,24,0
5614,31,0
5615,76,0
5616,13,0
5617,16,0
5618,8,0
5619,6,0
5620,25,0
5621,24,0
5622,39,0
5623,49,0
5624,42,0
5625,31,0
5626,21,0
5627,10,0
5628,14,0
5629,46,0
5630,85,0
5631,11,0
5632,23,0
5633,83,0
5634,44,1
5635,159,1
5636,25,0
5637,24,0
5638,10,0
5639,47,0
5640,15,0
5641,26,0
5642,30,0
5643,35,0
5644,61,0
5645,11,0
5646,147,0
5647,28,0
5648,26,0
5649,151,0
5650,27,0
5651,50,0
5652,21,0
5653,26,0
5654,25,0
5655,21,0
5656,7,0
5657,49,0
5658,11,0
5659,44,0
5660,28,0
5661,17,0
5662,32,0
5663,46,0
5664,19,0
5665,49,0
5666,79,0
5667,19,0
5668,27,0
5669,78,0
5670,33,0
5671,56,0
5672,42,0
5673,112,0
5674,27,0
5675,15,0
5676,9,0
5677,96,0
5678,14,0
5679,17,0
5680,9,0
5681,110,0
5682,88,0
5683,55,0
5684,71,0
5685,107,0
5686,20,0
5687,45,0
5688,11,0
5689,30,0
5690,13,0
5691,13,0
5692,60,0
5693,47,0
5694,60,0
5695,73,0
5696,63,0
5697,108,0
5698,18,0
5699,11,0
5700,22,0
5701,41,0
5702,43,0
5703,51,0
5704,19,0
5705,48,0
5706,63,0
5707,127,0
5708,62,0
5709,34,0
5710,30,0
5711,48,0
5712,32,0
5713,43,0
5714,35,0
5715,34,0
5716,48,0
5717,49,0
5718,36,0
5719,86,0
5720,23,0
5721,189,0
5722,43,0
5723,30,0
5724,27,0
5725,144,0
5726,57,0
5727,67,0
5728,51,0
5729,64,0
5730,69,0
5731,25,0
5732,42,0
5733,16,0
5734,30,0
5735,51,0
5736,41,0
5737,17,0
5738,14,0
5739,30,0
5740,10,0
5741,136,0
5742,72,0
5743,32,0
5744,11,0
5745,36,0
5746,20,0
5747,110,0
5748,16,0
5749,25,0
5750,15,0
5751,49,0
5752,136,0
5753,18,0
5754,94,0
5755,26,0
5756,18,0
5757,20,0
5758,21,0
5759,29,0
5760,9,0
5761,35,0
5762,19,0
5763,21,0
5764,75,0
5765,18,0
5766,26,0
5767,16,0
5768,50,0
5769,53,0
5770,28,0
5771,12,0
5772,92,0
5773,13,0
5774,51,0
5775,44,0
5776,19,0
5777,5,0
5778,41,0
5779,25,0
5780,31,0
5781,64,0
5782,11,0
5783,45,0
5784,12,0
5785,23,0
5786,8,0
5787,32,0
5788,40,0
5789,88,0
5790,23,0
5791,49,0
5792,54,0
5793,31,0
5794,9,0
5795,145,0
5796,22,0
5797,12,0
5798,83,0
5799,17,0
5800,17,0
5801,12,0
5802,14,0
5803,36,0
5804,29,0
5805,18,0
5806,27,0
5807,23,0
5808,7,0
5809,22,0
5810,27,0
5811,25,0
5812,13,0
5813,23,0
5814,20,0
5815,9,0
5816,23,0
5817,26,0
5818,12,0
5819,25,0
5820,11,0
5821,37,0
5822,49,0
5823,6,0
5824,24,0
5825,92,0
5826,28,0
5827,31,0
5828,8,0
5829,25,0
5830,8,0
5831,117,0
5832,58,0
5833,23,0
5834,26,0
5835,26,1
5836,67,0
5837,17,0
5838,37,0
5839,16,0
5840,24,0
5841,23,0
5842,22,0
5843,93,0
5844,18,0
5845,8,0
5846,94,0
5847,58,0
5848,79,0
5849,59,0
5850,22,0
5851,18,0
5852,113,0
5853,29,0
5854,35,0
5855,12,0
5856,26,0
5857,16,0
5858,30,0
5859,27,0
5860,25,0
5861,50,0
5862,50,0
5863,13,0
5864,40,0
5865,31,0
5866,6,0
5867,29,0
5868,108,0
5869,51,1
5870,200,0
5871,33,0
5872,12,0
5873,40,0
5874,21,0
5875,68,0
5876,124,0
5877,90,0
5878,13,0
5879,13,0
5880,54,0
5881,48,0
5882,13,0
5883,26,0
5884,66,0
5885,31,0
5886,47,0
5887,130,0
5888,48,0
5889,22,0
5890,40,0
5891,9,0
5892,12,0
5893,78,0
5894,19,0
5895,15,0
5896,12,0
5897,32,0
5898,17,0
5899,23,0
5900,26,0
5901,36,0
5902,8,0
5903,26,0
5904,24,0
5905,15,0
5906,10,0
5907,43,0
5908,15,0
5909,51,0
5910,16,0
5911,61,0
5912,60,0
5913,76,0
5914,25,0
5915,12,0
5916,34,0
5917,33,0
5918,103,0
5919,20,0
5920,71,0
5921,18,0
5922,45,0
5923,32,0
5924,65,0
5925,121,0
5926,39,0
5927,94,0
5928,30,0
5929,11,0
5930,9,0
5931,39,0
5932,12,0
5933,61,0
5934,17,0
5935,22,0
5936,19,0
5937,17,0
5938,20,0
5939,19,0
5940,31,0
5941,5,0
5942,37,0
5943,11,0
5944,32,0
5945,33,0
5946,33,0
5947,6,0
5948,9,0
5949,43,0
5950,36,0
5951,68,0
5952,12,0
5953,50,0
5954,23,0
5955,19,0
5956,25,0
5957,14,0
5958,7,0
5959,22,0
5960,63,0
5961,7,0
5962,38,0
5963,14,0
5964,77,0
5965,9,0
5966,8,0
5967,91,0
5968,65,0
5969,27,0
5970,14,0
5971,29,0
5972,47,0
5973,27,1
5974,27,0
5975,7,0
5976,29,0
5977,29,0
5978,28,0
5979,50,0
5980,22,0
5981,16,0
5982,18,0
5983,166,0
5984,89,0
5985,74,0
5986,49,0
5987,17,0
5988,32,0
5989,56,0
5990,33,0
5991,64,0
5992,41,0
5993,17,0
5994,34,0
5995,46,0
5996,22,0
5997,149,0
5998,12,0
5999,62,0
6000,26,0
6001,27,0
6002,15,0
6003,15,0
6004,42,0
6005,24,0
6006,11,0
6007,32,0
6008,44,0
6009,161,0
6010,29,0
6011,18,0
6012,7,0
6013,35,0
6014,9,0
6015,30,0
6016,34,0
6017,17,0
6018,48,0
6019,32,0
6020,76,0
6021,14,0
6022,9,0
6023,39,0
6024,41,0
6025,11,0
6026,63,0
6027,11,0
6028,69,0
6029,21,0
6030,28,0
6031,18,0
6032,104,0
6033,11,0
6034,23,0
6035,11,0
6036,61,0
6037,12,0
6038,40,0
6039,68,0
6040,21,0
6041,26,0
6042,11,0
6043,14,0
6044,28,0
6045,10,0
6046,46,0
6047,7,0
6048,19,0
6049,15,0
6050,21,0
6051,15,0
6052,34,0
6053,8,0
6054,52,0
6055,65,0
6056,60,0
6057,7,0
6058,40,0
6059,34,0
6060,14,0
6061,73,0
6062,26,0
6063,94,0
6064,29,0
6065,22,0
6066,18,0
6067,27,0
6068,55,0
6069,16,0
6070,19,0
6071,32,0
6072,25,0
6073,43,0
6074,6,0
6075,16,0
6076,31,0
6077,43,0
6078,12,0
6079,84,0
6080,59,0
6081,58,0
6082,39,0
6083,34,0
6084,36,0
6085,35,0
6086,82,0
6087,9,0
6088,120,0
6089,73,0
6090,16,0
6091,94,0
6092,49,0
6093,11,0
6094,22,0
6095,38,0
6096,9,0
6097,14,0
6098,11,0
6099,140,0
6100,27,0
6101,60,0
6102,22,0
6103,17,0
6104,65,0
6105,29,0
6106,16,0
6107,25,0
6108,23,0
6109,18,0
6110,26,0
6111,12,0
6112,28,0
6113,10,0
6114,53,0
6115,14,0
6116,25,0
6117,9,0
6118,42,0
6119,5,0
6120,15,0
6121,120,0
6122,14,0
6123,44,0
6124,42,0
6125,16,0
6126,23,0
6127,57,0
6128,53,1
6129,41,0
6130,6,0
6131,27,0
6132,17,0
6133,12,0
6134,25,0
6135,39,0
