episode,steps,reward
2141,155,1
2142,118,1
2143,94,1
2144,104,1
2145,52,1
2146,158,1
2147,33,1
2148,66,1
2149,57,1
2150,126,1
2151,39,1
2152,60,1
2153,69,1
2154,95,1
2155,26,1
2156,80,1
2157,109,1
2158,167,1
2159,83,1
2160,36,0
2161,46,1
2162,62,1
2163,43,1
2164,73,1
2165,200,0
2166,52,0
2167,36,1
2168,81,1
2169,97,1
2170,107,1
2171,58,1
2172,72,1
2173,59,0
2174,41,1
2175,47,1
2176,75,1
2177,53,1
2178,25,1
2179,55,1
2180,101,1
2181,56,1
2182,130,1
2183,109,1
2184,155,1
2185,155,1
2186,45,1
2187,89,1
2188,52,1
2189,47,1
2190,51,1
2191,79,1
2192,121,1
2193,41,1
2194,65,1
2195,145,1
2196,91,1
2197,123,1
2198,158,1
2199,73,1
2200,72,1
2201,191,1
2202,61,1
2203,26,1
2204,92,1
2205,63,1
2206,34,1
2207,28,1
2208,154,1
2209,134,1
2210,95,1
2211,87,1
2212,172,1
2213,73,1
2214,21,1
2215,98,1
2216,57,1
2217,80,1
2218,44,1
2219,80,0
2220,41,1
2221,44,1
2222,99,1
2223,116,1
2224,176,1
2225,165,1
2226,46,1
2227,97,1
2228,69,1
2229,81,1
2230,200,0
2231,71,1
2232,34,0
2233,143,1
2234,90,1
2235,124,1
2236,113,1
2237,99,1
2238,157,1
2239,105,0
2240,56,1
2241,179,1
2242,64,1
2243,43,1
2244,171,1
2245,119,1
2246,126,1
2247,75,1
2248,91,1
2249,77,1
2250,200,0
2251,47,1
2252,176,1
2253,59,1
2254,49,1
2255,104,0
2256,118,1
2257,128,1
2258,85,1
2259,47,1
2260,105,1
2261,116,0
2262,124,1
2263,63,1
2264,45,1
2265,39,1
2266,187,1
2267,200,0
2268,200,0
2269,103,1
2270,138,1
2271,179,1
2272,95,0
2273,94,1
2274,106,1
2275,200,0
2276,106,1
2277,102,1
2278,45,1
2279,99,1
2280,80,1
2281,79,1
2282,67,1
2283,46,1
2284,85,1
2285,95,1
2286,111,1
2287,84,1
2288,89,1
2289,50,1
2290,56,1
2291,76,1
2292,47,1
2293,107,0
2294,137,1
2295,156,1
2296,200,0
2297,26,1
2298,63,1
2299,83,1
2300,161,1
2301,183,1
2302,51,1
2303,49,1
2304,99,1
2305,131,1
2306,53,1
2307,55,1
2308,200,0
2309,53,1
2310,105,1
2311,62,1
2312,162,1
2313,73,1
2314,44,1
2315,86,1
2316,55,1
2317,200,0
2318,93,1
2319,120,1
2320,132,1
2321,66,1
2322,98,1
2323,48,1
2324,114,1
2325,65,1
2326,116,0
2327,156,1
2328,93,1
2329,200,0
2330,101,1
2331,53,1
2332,57,1
2333,52,0
2334,107,1
2335,200,0
2336,71,0
2337,148,1
2338,130,1
2339,151,1
2340,139,1
2341,188,1
2342,200,1
2343,200,0
2344,64,1
2345,99,1
2346,83,1
2347,78,1
2348,200,0
2349,101,1
2350,175,1
2351,127,0
2352,129,1
2353,98,1
2354,58,1
2355,90,1
2356,26,1
2357,77,1
2358,59,1
2359,200,0
2360,54,1
2361,80,1
2362,29,1
2363,97,1
2364,119,1
2365,200,0
2366,88,1
2367,100,1
2368,38,1
2369,81,0
2370,91,1
2371,94,1
2372,200,0
2373,117,1
2374,156,1
2375,103,1
2376,168,1
2377,128,1
2378,68,1
2379,149,1
2380,56,1
2381,138,1
2382,92,1
2383,146,1
2384,52,1
2385,142,1
2386,38,1
2387,200,0
2388,50,1
2389,200,0
2390,200,0
2391,33,1
2392,127,1
2393,200,0
2394,200,0
2395,76,1
2396,48,1
2397,114,1
2398,88,1
2399,137,1
2400,136,1
2401,136,1
2402,86,1
2403,56,1
2404,43,1
2405,200,0
2406,200,0
2407,109,1
2408,161,1
2409,200,0
2410,200,0
2411,200,0
2412,55,1
2413,71,1
2414,77,1
2415,42,1
2416,172,1
2417,49,1
2418,31,1
2419,65,1
2420,108,1
2421,60,1
2422,30,1
2423,58,1
2424,41,1
2425,48,1
2426,69,1
2427,33,1
2428,79,1
2429,82,1
2430,70,1
2431,37,1
2432,43,0
2433,141,1
2434,80,1
2435,70,1
2436,78,1
2437,200,0
2438,94,1
2439,85,1
2440,120,1
2441,35,1
2442,200,0
2443,164,1
2444,104,1
2445,86,1
2446,123,0
2447,185,1
2448,76,1
2449,110,1
2450,39,1
2451,154,1
2452,97,1
2453,165,1
2454,105,0
2455,67,1
2456,129,1
2457,105,1
2458,97,1
2459,63,1
2460,57,1
2461,96,1
2462,127,1
2463,156,1
2464,29,1
2465,82,1
2466,89,1
2467,200,0
2468,105,1
2469,103,1
2470,83,1
2471,124,1
2472,101,1
2473,48,1
2474,117,1
2475,32,1
2476,97,1
2477,79,1
2478,97,1
2479,37,1
2480,83,1
2481,181,1
2482,69,1
2483,73,1
2484,200,0
2485,200,0
2486,121,1
2487,87,1
2488,84,1
2489,200,0
2490,67,1
2491,55,1
2492,45,1
2493,133,1
2494,79,1
2495,168,1
2496,112,1
2497,89,1
2498,38,1
2499,148,1
2500,87,1
2501,151,1
2502,84,1
2503,19,1
2504,49,1
2505,71,1
2506,33,1
2507,60,1
2508,190,1
2509,49,0
2510,77,1
2511,29,1
2512,70,1
2513,143,1
2514,49,1
2515,96,0
2516,105,1
2517,82,1
2518,102,1
2519,60,1
2520,149,1
2521,131,1
2522,173,1
2523,94,1
2524,80,1
2525,71,1
2526,72,1
2527,61,1
2528,38,1
2529,55,1
2530,89,1
2531,101,1
2532,107,1
2533,102,1
2534,59,1
2535,148,1
2536,39,1
2537,188,1
2538,144,1
2539,62,1
2540,161,1
2541,167,1
2542,63,1
2543,102,1
2544,104,1
2545,48,1
2546,40,1
2547,76,1
2548,164,1
2549,138,1
2550,25,1
2551,119,1
2552,75,1
2553,92,1
2554,200,0
2555,68,1
2556,82,1
2557,123,1
2558,153,1
2559,63,1
2560,84,1
2561,45,1
2562,88,1
2563,67,1
2564,47,1
2565,41,0
2566,60,1
2567,75,1
2568,180,1
2569,30,1
2570,151,1
2571,200,0
2572,100,1
2573,43,1
2574,120,1
2575,52,1
2576,52,1
2577,35,1
2578,200,0
2579,138,1
2580,43,1
2581,28,1
2582,167,1
2583,91,1
2584,36,0
2585,198,1
2586,130,1
2587,125,1
2588,107,0
2589,200,0
2590,169,1
2591,97,1
2592,77,1
2593,92,1
2594,95,1
2595,81,1
2596,76,1
2597,200,0
2598,58,1
2599,139,1
2600,21,0
2601,121,1
2602,200,0
2603,60,1
2604,71,1
2605,30,1
2606,54,1
2607,102,1
2608,78,1
2609,59,1
2610,153,1
2611,35,0
2612,32,1
2613,164,1
2614,43,1
2615,180,1
2616,80,1
2617,90,1
2618,50,1
2619,93,1
2620,61,1
2621,52,1
2622,82,1
2623,95,1
2624,185,1
2625,74,1
2626,49,1
2627,111,1
2628,195,1
2629,62,1
2630,92,1
2631,96,1
2632,69,1
2633,106,1
2634,120,1
2635,65,1
2636,200,0
2637,28,1
2638,78,1
2639,45,1
2640,44,1
2641,107,1
2642,129,1
2643,61,0
2644,110,1
2645,82,1
2646,149,1
2647,102,1
2648,60,1
2649,200,0
2650,200,1
2651,44,1
2652,34,1
2653,90,1
2654,38,1
2655,64,1
2656,81,1
2657,98,1
2658,50,1
2659,70,1
2660,106,1
2661,107,0
2662,89,1
2663,37,1
2664,35,1
2665,200,0
2666,135,1
2667,97,1
2668,53,1
2669,101,1
2670,72,1
2671,200,0
2672,102,1
2673,136,1
2674,64,1
2675,171,1
2676,74,1
2677,200,0
2678,121,1
2679,63,1
2680,60,1
2681,109,1
2682,95,1
2683,42,1
2684,164,1
2685,72,1
2686,39,1
2687,95,1
2688,94,1
2689,146,1
2690,105,1
2691,68,1
2692,148,1
2693,47,1
2694,86,1
2695,128,1
2696,35,1
2697,150,1
2698,100,1
2699,98,1
2700,200,0
2701,74,1
2702,74,1
2703,176,1
2704,46,1
2705,133,1
2706,55,1
2707,31,1
2708,140,1
2709,200,0
2710,78,1
2711,138,1
2712,182,1
2713,135,1
2714,86,1
2715,33,1
2716,46,1
2717,61,1
2718,65,0
2719,129,1
2720,102,1
2721,45,1
2722,23,1
2723,39,1
2724,164,1
2725,168,1
2726,99,1
2727,97,1
2728,34,1
2729,86,0
2730,92,1
2731,88,1
2732,96,1
2733,165,1
2734,100,1
2735,72,1
2736,58,1
2737,49,1
2738,53,1
2739,110,1
2740,200,0
2741,58,1
2742,64,1
2743,34,1
2744,78,1
2745,71,1
2746,102,1
2747,37,1
2748,49,1
2749,83,0
2750,107,1
2751,152,1
2752,114,1
2753,56,1
2754,78,1
2755,76,1
2756,36,1
2757,144,1
2758,145,1
2759,72,1
2760,154,1
2761,147,1
2762,107,1
2763,70,1
2764,64,1
2765,90,1
2766,48,1
2767,86,1
2768,45,1
2769,67,1
2770,112,1
2771,79,1
2772,68,1
2773,192,0
2774,73,1
2775,181,1
2776,107,1
2777,156,1
2778,41,1
2779,200,0
2780,130,1
2781,74,1
2782,52,1
2783,64,1
2784,163,1
2785,130,1
2786,100,1
2787,73,1
2788,76,1
2789,49,1
2790,137,1
2791,136,1
2792,75,1
2793,109,1
2794,97,1
2795,124,1
2796,137,1
2797,66,1
2798,102,1
2799,172,1
2800,134,1
2801,93,0
2802,173,1
2803,110,1
2804,81,1
2805,191,1
2806,83,1
2807,73,1
2808,200,0
2809,76,1
2810,172,1
2811,39,1
2812,44,1
2813,42,0
2814,70,1
2815,54,1
2816,88,1
2817,102,1
2818,170,1
2819,101,0
2820,59,1
2821,133,1
2822,191,1
2823,200,0
2824,139,1
2825,118,1
2826,173,1
2827,51,1
2828,200,1
2829,169,1
2830,149,1
2831,200,0
2832,47,1
2833,97,1
2834,77,1
2835,109,1
2836,65,1
2837,43,1
2838,62,1
2839,57,1
2840,124,1
2841,55,1
2842,108,1
2843,59,1
2844,200,0
2845,31,1
2846,160,1
2847,62,1
2848,53,0
2849,83,1
2850,87,1
2851,174,1
2852,74,1
2853,70,1
2854,198,1
2855,92,1
2856,97,1
2857,22,1
2858,92,1
2859,40,1
2860,200,0
2861,111,1
2862,76,1
2863,193,1
2864,51,1
2865,110,1
2866,89,1
2867,95,1
2868,109,1
2869,36,1
2870,75,0
2871,68,1
2872,72,1
2873,58,1
2874,97,1
2875,125,1
2876,33,1
2877,63,1
2878,162,1
2879,46,1
2880,46,1
2881,122,1
2882,142,0
2883,140,1
2884,105,1
2885,124,1
2886,46,1
2887,41,1
2888,77,1
2889,86,1
2890,81,1
2891,41,0
2892,200,0
2893,155,1
2894,200,0
2895,200,0
2896,155,1
2897,95,1
2898,169,1
2899,156,1
2900,114,1
2901,59,1
2902,52,1
2903,200,0
2904,104,1
2905,200,0
2906,63,1
2907,90,1
2908,80,1
2909,89,0
2910,116,1
2911,200,0
2912,200,0
2913,126,1
2914,117,1
2915,180,1
2916,56,1
2917,54,1
2918,76,1
2919,200,0
2920,62,1
2921,42,0
2922,151,1
2923,54,1
2924,63,1
2925,156,1
2926,47,1
2927,102,1
2928,114,1
2929,90,1
2930,54,0
2931,175,1
2932,81,1
2933,92,1
2934,82,1
2935,37,1
2936,58,1
2937,84,1
2938,162,1
2939,62,1
2940,44,1
2941,92,1
2942,149,1
2943,76,1
2944,200,0
2945,52,1
2946,146,1
2947,89,1
2948,73,1
2949,49,1
2950,99,1
2951,102,1
2952,36,1
2953,110,1
2954,145,1
2955,158,1
2956,67,1
2957,137,0
2958,73,1
2959,74,1
2960,55,1
2961,66,1
2962,65,1
2963,161,1
2964,183,1
2965,128,1
2966,49,0
2967,152,1
2968,54,1
2969,68,1
2970,181,1
2971,198,1
2972,31,1
2973,45,1
2974,47,1
2975,159,1
2976,81,1
2977,41,1
2978,144,1
2979,83,1
2980,63,0
2981,82,1
2982,91,1
2983,189,1
2984,62,1
2985,174,1
2986,71,1
2987,85,1
2988,62,1
2989,31,1
2990,143,1
2991,54,1
2992,109,1
2993,200,0
2994,71,1
2995,133,1
2996,188,1
2997,56,1
2998,119,1
2999,119,1
3000,195,1
3001,89,1
3002,71,1
3003,34,1
3004,142,1
3005,49,1
3006,23,1
3007,200,0
3008,106,1
3009,108,1
3010,97,1
3011,200,0
3012,61,1
3013,100,1
3014,200,0
3015,74,1
3016,50,1
3017,30,1
3018,91,1
3019,53,1
3020,32,1
3021,73,0
3022,116,1
3023,53,1
3024,161,1
3025,128,1
3026,137,0
3027,40,1
3028,200,0
3029,77,1
3030,95,1
3031,167,1
3032,200,0
3033,175,1
3034,90,1
3035,65,1
3036,200,0
3037,115,1
3038,117,1
3039,97,1
3040,64,1
3041,55,1
3042,188,1
3043,75,1
3044,40,1
3045,200,0
3046,150,1
3047,200,0
3048,110,1
3049,165,1
3050,157,1
3051,39,1
3052,126,1
3053,118,1
3054,132,1
3055,110,1
3056,108,1
3057,59,1
3058,72,1
3059,66,1
3060,64,1
3061,78,1
3062,48,1
3063,200,0
3064,64,1
3065,168,1
3066,61,1
3067,88,1
3068,200,0
3069,84,1
3070,170,1
3071,47,1
3072,181,1
3073,53,1
3074,91,1
3075,119,1
3076,139,1
3077,76,1
3078,51,1
3079,78,1
3080,116,1
3081,118,1
3082,134,1
3083,118,1
3084,96,1
3085,141,1
3086,25,1
3087,68,1
3088,44,1
3089,52,1
3090,92,1
3091,68,1
3092,123,1
3093,90,1
3094,69,0
3095,122,1
3096,120,1
3097,54,1
3098,123,1
3099,47,1
3100,32,1
3101,51,1
3102,50,1
3103,132,1
3104,71,1
3105,140,1
3106,23,1
3107,73,1
3108,64,1
3109,24,1
3110,46,1
3111,73,1
3112,54,1
3113,74,1
3114,53,1
3115,30,1
3116,31,1
3117,34,1
3118,123,1
3119,98,1
3120,36,1
3121,133,1
3122,36,1
3123,61,1
3124,200,0
3125,37,1
3126,91,1
3127,94,1
3128,200,0
3129,81,1
3130,42,1
3131,29,1
3132,107,1
3133,65,1
3134,58,1
3135,77,1
3136,74,1
3137,114,1
3138,68,1
3139,199,1
3140,118,1
3141,200,0
3142,38,1
3143,57,1
3144,77,1
3145,114,1
3146,88,0
3147,55,1
3148,174,1
3149,92,1
3150,79,0
3151,195,1
3152,200,0
3153,91,0
3154,101,1
3155,55,1
3156,77,1
3157,110,1
3158,143,1
3159,140,1
3160,63,1
3161,105,0
3162,196,1
3163,71,1
3164,59,1
3165,153,0
3166,36,1
3167,156,1
3168,54,1
3169,45,0
3170,49,1
3171,83,1
3172,42,1
3173,37,1
3174,92,1
3175,129,1
3176,71,0
3177,45,1
3178,200,0
3179,200,0
3180,26,1
3181,102,1
3182,98,1
3183,57,1
3184,56,1
3185,94,0
3186,81,1
3187,71,1
3188,51,1
3189,121,1
3190,88,1
3191,45,1
3192,186,1
3193,54,1
3194,51,0
3195,126,1
3196,159,1
3197,131,1
3198,112,1
3199,42,1
3200,88,1
3201,125,1
3202,28,1
3203,200,0
3204,200,0
3205,126,0
3206,61,1
3207,66,1
3208,54,1
3209,60,1
3210,200,0
3211,39,1
3212,49,1
3213,74,1
3214,95,1
3215,113,1
3216,156,1
3217,198,1
3218,74,1
3219,73,1
3220,200,0
3221,174,1
3222,87,1
3223,140,1
3224,167,1
3225,100,1
3226,65,1
3227,42,1
3228,55,1
3229,92,1
3230,75,1
3231,70,1
3232,53,1
3233,138,1
3234,37,1
3235,95,1
3236,33,1
3237,200,0
3238,192,1
3239,59,1
3240,82,1
3241,46,1
3242,35,1
3243,57,1
3244,129,1
3245,56,1
3246,31,1
3247,81,1
3248,54,1
3249,40,1
3250,97,1
3251,129,1
3252,65,1
3253,120,1
3254,57,1
3255,76,1
3256,200,0
3257,66,1
3258,72,1
3259,127,1
3260,96,1
3261,78,1
3262,90,1
3263,62,1
3264,200,0
3265,53,1
3266,114,1
3267,41,1
3268,115,1
3269,123,1
3270,90,1
3271,60,0
3272,39,1
3273,106,1
3274,68,1
3275,109,1
3276,107,1
3277,137,1
3278,79,1
3279,87,1
3280,108,1
3281,153,1
3282,119,1
3283,41,1
3284,120,1
3285,107,1
3286,110,1
3287,44,1
3288,72,1
3289,58,1
3290,151,1
3291,198,1
3292,66,1
3293,99,1
3294,200,0
3295,40,1
3296,41,1
3297,200,0
3298,200,0
3299,149,1
3300,142,1
3301,103,1
3302,27,1
3303,106,1
3304,66,1
3305,68,1
3306,28,1
3307,37,1
3308,36,1
3309,82,1
3310,50,1
3311,52,1
3312,176,1
3313,133,0
3314,94,1
3315,152,1
3316,200,0
3317,112,1
3318,68,1
3319,50,1
3320,104,1
3321,79,0
3322,182,1
3323,200,0
3324,200,0
3325,129,1
3326,70,1
3327,200,0
3328,156,1
3329,78,1
3330,121,1
3331,174,1
3332,83,1
3333,113,1
3334,138,1
3335,90,1
3336,115,1
3337,55,1
3338,168,1
3339,62,1
3340,62,1
3341,87,1
3342,75,1
3343,101,1
3344,200,0
3345,84,1
3346,46,1
3347,131,1
3348,173,1
3349,71,1
3350,113,1
3351,38,1
3352,115,1
3353,200,0
3354,64,1
3355,118,1
3356,182,1
3357,78,1
3358,200,0
3359,99,1
3360,134,1
3361,200,0
3362,52,1
3363,97,1
3364,74,1
3365,107,1
3366,120,1
3367,89,0
3368,121,1
3369,123,1
3370,128,1
3371,106,1
3372,192,1
3373,34,1
3374,200,0
3375,50,1
3376,129,1
3377,200,0
3378,104,1
3379,44,1
3380,95,1
3381,53,1
3382,42,1
3383,128,1
3384,92,1
3385,121,1
3386,105,1
3387,123,1
3388,175,1
3389,118,0
3390,84,1
3391,200,0
3392,63,1
3393,127,1
3394,142,1
3395,113,1
3396,77,1
3397,28,1
3398,90,1
3399,62,1
3400,54,1
3401,76,1
3402,92,1
3403,117,1
3404,46,1
3405,122,1
3406,73,1
3407,58,1
3408,62,1
3409,139,1
3410,70,1
3411,40,1
3412,37,1
3413,115,1
3414,82,1
3415,186,1
3416,169,1
3417,48,1
3418,185,1
3419,58,1
3420,62,1
3421,53,1
3422,73,0
3423,80,1
3424,108,1
3425,36,1
3426,180,1
3427,115,0
3428,115,1
3429,64,1
3430,116,1
3431,182,1
3432,47,1
3433,25,1
3434,96,1
3435,123,1
3436,92,1
3437,76,1
3438,200,0
3439,68,1
3440,72,1
3441,99,1
3442,99,1
3443,134,1
3444,158,1
3445,58,1
3446,143,1
3447,83,1
3448,51,1
3449,200,0
3450,154,1
3451,200,0
3452,25,1
3453,96,1
3454,114,1
3455,200,0
3456,82,1
3457,54,1
3458,85,1
3459,116,1
3460,29,0
3461,44,1
3462,121,1
3463,200,0
3464,83,1
3465,100,1
3466,57,1
3467,147,1
3468,200,0
3469,95,1
3470,200,0
3471,93,1
3472,95,1
3473,103,1
3474,54,1
3475,99,1
3476,65,1
3477,114,1
3478,76,1
3479,96,1
3480,97,1
3481,185,1
3482,108,1
3483,148,1
3484,61,1
3485,118,1
3486,85,1
3487,39,1
3488,200,0
3489,41,1
3490,97,1
3491,95,1
3492,111,1
3493,48,1
3494,94,1
3495,159,1
3496,55,1
3497,64,0
3498,64,1
3499,63,1
3500,20,1
3501,80,1
3502,39,0
3503,64,1
3504,154,1
3505,114,1
3506,160,1
3507,41,1
3508,87,1
3509,116,1
3510,49,1
3511,35,1
3512,90,1
3513,195,1
3514,111,1
3515,200,0
3516,62,1
3517,95,1
3518,112,1
3519,112,1
3520,119,1
3521,152,1
3522,128,1
3523,78,1
3524,41,1
3525,200,0
3526,89,1
3527,200,0
3528,108,1
3529,57,1
3530,97,1
3531,91,1
3532,72,1
3533,105,1
3534,162,1
3535,122,1
3536,200,0
3537,42,1
3538,96,1
3539,68,1
3540,173,1
3541,46,1
3542,58,0
3543,115,1
3544,64,1
3545,59,1
3546,97,1
3547,63,1
3548,200,0
3549,85,1
3550,82,1
3551,200,0
3552,105,1
3553,67,1
3554,64,1
3555,32,1
3556,86,1
3557,61,1
3558,75,1
3559,97,1
3560,169,1
3561,127,1
3562,72,1
3563,49,1
3564,64,1
3565,59,1
3566,115,1
3567,91,1
3568,83,1
3569,154,1
3570,106,1
3571,80,1
3572,149,1
3573,140,1
3574,87,1
3575,102,1
3576,93,1
3577,53,1
3578,124,1
3579,98,1
3580,92,1
3581,50,1
3582,80,1
3583,71,1
3584,129,1
3585,143,1
3586,91,1
3587,43,1
3588,48,1
3589,77,1
3590,200,0
3591,138,1
3592,200,0
3593,56,1
3594,70,1
3595,140,1
3596,148,1
3597,17,1
3598,186,1
3599,104,1
3600,73,1
3601,115,1
3602,104,1
3603,72,1
3604,156,1
3605,69,1
3606,123,1
3607,71,1
3608,101,1
3609,93,1
3610,77,1
3611,121,1
3612,98,1
3613,46,1
3614,31,0
3615,144,1
3616,112,1
3617,86,1
3618,88,1
3619,79,1
3620,200,0
3621,200,0
3622,76,0
3623,55,0
3624,124,1
3625,120,1
3626,114,1
3627,128,1
3628,147,1
3629,95,1
3630,149,1
3631,200,0
3632,67,1
3633,36,1
3634,200,0
3635,75,1
3636,200,0
3637,65,1
3638,130,1
3639,58,1
3640,200,0
3641,48,1
3642,156,1
3643,58,1
3644,70,1
3645,185,1
3646,81,1
3647,158,1
3648,87,1
3649,170,1
3650,106,1
3651,114,1
3652,119,1
3653,184,1
3654,68,0
3655,71,0
3656,51,1
3657,48,1
3658,142,1
3659,47,1
3660,65,1
3661,154,1
3662,172,1
3663,66,1
3664,63,1
3665,200,0
3666,53,1
3667,53,1
3668,112,1
3669,78,1
3670,200,0
3671,74,1
3672,41,1
3673,56,1
3674,200,0
3675,79,1
3676,101,1
3677,115,1
3678,109,1
3679,72,1
3680,126,1
3681,50,1
3682,75,1
3683,56,1
3684,90,1
3685,167,1
3686,72,1
3687,200,0
3688,60,1
3689,58,1
3690,112,1
3691,61,1
3692,65,1
3693,103,1
3694,39,1
3695,77,1
3696,80,1
3697,146,1
3698,178,1
3699,73,1
3700,58,1
3701,96,1
3702,82,1
3703,41,1
3704,107,1
3705,61,1
3706,90,1
3707,121,1
3708,62,1
3709,125,1
3710,36,1
3711,133,1
3712,54,1
3713,55,1
3714,35,1
3715,44,1
3716,34,1
3717,120,1
3718,103,1
3719,72,1
3720,21,1
3721,90,1
3722,122,1
3723,42,1
3724,130,1
3725,68,1
3726,117,0
3727,83,1
3728,47,1
3729,200,0
3730,75,1
3731,61,1
3732,100,1
3733,70,1
3734,78,1
3735,91,1
3736,84,1
3737,40,1
3738,52,1
3739,57,1
3740,200,0
3741,200,0
3742,147,1
3743,55,1
3744,92,1
3745,97,1
3746,85,1
3747,46,1
3748,65,1
3749,146,1
3750,103,1
3751,107,1
3752,56,1
3753,95,1
3754,34,1
3755,48,1
3756,117,1
3757,95,1
3758,96,1
3759,75,1
3760,53,1
3761,200,0
3762,38,1
3763,49,1
3764,83,1
3765,70,0
3766,179,1
3767,200,0
3768,131,1
3769,61,1
3770,72,1
3771,67,1
3772,200,0
3773,200,0
3774,177,1
3775,150,1
3776,132,1
3777,150,1
3778,32,1
3779,114,1
3780,53,1
3781,68,1
3782,113,1
3783,60,0
3784,49,1
3785,200,0
3786,200,0
3787,68,1
3788,125,1
3789,102,1
3790,140,1
3791,41,1
3792,52,1
3793,79,1
3794,133,1
3795,75,1
3796,200,0
3797,114,1
3798,108,1
3799,83,1
3800,200,0
3801,196,1
3802,77,1
3803,76,1
3804,73,1
3805,88,1
3806,69,1
3807,200,0
3808,183,1
3809,44,1
3810,27,1
3811,112,1
3812,64,1
3813,56,1
3814,134,1
3815,83,1
3816,23,1
3817,94,1
3818,200,0
3819,53,1
3820,67,1
3821,184,1
3822,69,1
3823,78,1
3824,101,1
3825,103,1
3826,86,1
3827,93,1
3828,107,1
3829,118,1
3830,89,1
3831,47,1
3832,98,1
3833,57,1
3834,72,1
3835,172,1
3836,79,1
3837,80,1
3838,171,1
3839,58,0
3840,90,1
3841,200,0
3842,67,1
3843,53,1
3844,135,1
3845,105,1
3846,37,1
3847,200,0
3848,43,1
3849,17,1
3850,100,1
3851,200,0
3852,39,1
3853,58,1
3854,165,1
3855,45,0
3856,153,1
3857,54,1
3858,62,1
3859,81,1
3860,41,1
3861,55,1
3862,79,1
3863,56,1
3864,110,1
3865,186,1
3866,102,1
3867,69,1
3868,144,1
3869,75,1
3870,162,1
3871,73,1
3872,114,1
3873,172,1
3874,104,1
3875,111,1
3876,186,1
3877,135,1
3878,108,1
3879,74,1
3880,86,1
3881,135,1
3882,151,1
3883,74,1
3884,126,1
3885,41,1
3886,62,1
3887,83,1
3888,103,1
3889,105,1
3890,152,1
3891,56,1
3892,44,1
3893,200,0
3894,56,1
3895,104,1
3896,96,1
3897,144,1
3898,76,1
3899,45,1
3900,55,1
3901,170,1
3902,38,1
3903,23,1
3904,67,1
3905,200,0
3906,141,1
3907,200,0
3908,51,1
3909,110,1
3910,58,1
3911,55,1
3912,32,0
3913,77,1
3914,80,1
3915,200,0
3916,48,1
3917,80,1
3918,104,1
3919,102,1
3920,82,1
3921,67,1
3922,106,1
3923,119,1
3924,110,1
3925,73,1
3926,143,1
3927,106,1
3928,104,1
3929,84,1
3930,71,1
3931,105,1
3932,62,1
3933,200,0
3934,93,1
3935,70,1
3936,52,1
3937,101,1
3938,180,1
3939,112,1
3940,54,1
3941,41,1
3942,43,1
3943,37,1
3944,115,1
3945,108,1
3946,122,1
3947,60,1
3948,138,1
3949,21,1
3950,171,1
3951,200,0
3952,51,0
3953,44,1
3954,118,1
3955,44,1
3956,36,1
3957,65,0
3958,78,0
3959,64,1
3960,49,1
3961,187,1
3962,34,1
3963,59,1
3964,49,1
3965,82,1
3966,77,1
3967,117,1
3968,72,1
3969,135,1
3970,124,0
3971,35,1
3972,63,1
3973,90,1
3974,173,1
3975,44,1
3976,96,1
3977,157,1
3978,87,1
3979,51,1
3980,86,1
3981,142,1
3982,56,1
3983,51,1
3984,83,1
3985,198,1
3986,143,1
3987,124,1
3988,58,0
3989,118,1
3990,73,1
3991,93,1
3992,62,1
3993,65,1
3994,73,1
3995,78,1
3996,73,1
3997,62,1
3998,111,1
3999,36,1
4000,116,1
4001,88,1
4002,95,1
4003,53,1
4004,52,1
4005,70,1
4006,42,1
4007,174,1
4008,70,1
4009,90,1
4010,200,0
4011,38,1
4012,51,1
4013,133,1
4014,30,1
4015,184,1
4016,134,1
4017,65,1
4018,27,0
4019,129,1
4020,64,1
4021,59,1
4022,102,1
4023,119,1
4024,159,1
4025,112,1
4026,59,1
4027,68,1
4028,80,1
4029,78,1
4030,124,1
4031,66,1
4032,103,1
4033,78,1
4034,77,1
4035,50,1
4036,44,1
4037,30,1
4038,31,1
4039,67,1
4040,96,1
4041,76,1
4042,200,0
4043,32,1
4044,73,1
4045,90,1
4046,78,1
4047,51,1
4048,53,1
4049,35,0
4050,48,0
4051,68,1
4052,150,1
4053,185,1
4054,44,1
4055,42,1
4056,31,1
4057,91,1
4058,200,0
4059,135,1
4060,73,1
4061,79,1
4062,127,1
4063,156,1
4064,53,1
4065,51,1
4066,55,1
4067,110,1
4068,136,0
4069,89,0
4070,40,0
4071,74,1
4072,67,1
4073,150,1
4074,55,1
4075,95,1
4076,112,1
4077,50,1
4078,71,1
4079,86,1
4080,31,0
4081,38,1
4082,101,1
4083,61,1
4084,70,1
4085,99,1
4086,85,1
4087,71,1
4088,79,1
4089,111,1
4090,115,1
4091,132,1
4092,55,1
4093,200,0
4094,44,1
4095,56,1
4096,55,1
4097,158,1
4098,53,1
4099,81,1
4100,77,1
4101,168,1
4102,47,1
4103,41,0
4104,58,1
4105,140,1
4106,102,1
4107,121,1
4108,72,1
4109,111,1
4110,141,0
4111,66,0
4112,82,1
4113,69,1
4114,116,1
4115,137,1
4116,82,1
4117,64,1
4118,75,1
4119,57,1
4120,65,1
4121,52,1
4122,50,1
4123,54,1
4124,200,0
4125,29,1
4126,107,1
4127,52,1
4128,77,1
4129,86,1
4130,97,1
4131,93,1
4132,89,1
4133,45,1
4134,102,1
4135,74,1
4136,51,0
4137,42,1
4138,81,1
