episode,steps,reward
4139,111,1
4140,137,1
4141,115,1
4142,149,1
4143,75,1
4144,62,1
4145,91,1
4146,50,1
4147,71,1
4148,83,1
4149,139,1
4150,80,1
4151,45,1
4152,200,0
4153,50,1
4154,134,1
4155,132,1
4156,110,1
4157,56,1
4158,171,1
4159,108,1
4160,78,1
4161,200,0
4162,142,1
4163,200,0
4164,200,0
4165,132,1
4166,200,0
4167,93,1
4168,128,1
4169,69,1
4170,92,1
4171,56,1
4172,102,1
4173,92,1
4174,150,1
4175,136,1
4176,135,1
4177,58,1
4178,48,1
4179,88,1
4180,97,1
4181,137,1
4182,120,1
4183,200,0
4184,110,1
4185,64,1
4186,200,0
4187,63,1
4188,175,1
4189,200,0
4190,62,1
4191,200,0
4192,117,1
4193,166,1
4194,51,1
4195,51,1
4196,70,1
4197,200,0
4198,70,1
4199,77,1
4200,61,1
4201,45,1
4202,110,1
4203,107,1
4204,155,1
4205,129,1
4206,119,1
4207,51,1
4208,54,1
4209,171,1
4210,58,1
4211,19,1
4212,71,1
4213,113,1
4214,86,1
4215,98,1
4216,107,1
4217,54,1
4218,49,1
4219,200,0
4220,155,1
4221,200,0
4222,125,1
4223,61,1
4224,58,1
4225,93,1
4226,87,1
4227,67,1
4228,186,1
4229,155,1
4230,84,1
4231,32,1
4232,44,1
4233,136,1
4234,105,1
4235,84,1
4236,119,1
4237,200,0
4238,52,1
4239,147,1
4240,62,1
4241,138,1
4242,56,1
4243,64,1
4244,109,1
4245,29,1
4246,200,0
4247,143,1
4248,127,1
4249,85,1
4250,82,1
4251,154,1
4252,200,0
4253,64,1
4254,81,1
4255,90,1
4256,113,1
4257,92,1
4258,147,1
4259,79,1
4260,67,1
4261,61,1
4262,49,1
4263,88,1
4264,63,1
4265,200,0
4266,61,1
4267,143,1
4268,117,1
4269,61,1
4270,88,1
4271,200,0
4272,200,0
4273,148,1
4274,50,1
4275,90,1
4276,112,1
4277,200,0
4278,200,0
4279,97,1
4280,99,1
4281,32,1
4282,176,1
4283,48,1
4284,70,1
4285,81,1
4286,77,1
4287,115,1
4288,100,1
4289,60,1
4290,88,1
4291,68,1
4292,81,1
4293,200,0
4294,114,1
4295,99,1
4296,135,1
4297,179,1
4298,51,1
4299,115,1
4300,55,1
4301,110,1
4302,167,1
4303,53,1
4304,110,1
4305,121,1
4306,125,1
4307,94,1
4308,56,1
4309,142,1
4310,179,1
4311,103,1
4312,110,1
4313,66,1
4314,75,1
4315,98,1
4316,115,1
4317,161,1
4318,84,1
4319,147,1
4320,94,1
4321,61,1
4322,195,1
4323,31,1
4324,152,1
4325,59,1
4326,64,1
4327,110,1
4328,75,1
4329,59,1
4330,124,1
4331,121,1
4332,65,1
4333,81,1
4334,39,1
4335,148,1
4336,44,1
4337,93,1
4338,68,1
4339,99,1
4340,54,1
4341,50,1
4342,153,1
4343,51,1
4344,156,1
4345,72,1
4346,178,1
4347,179,1
4348,99,1
4349,111,1
4350,119,1
4351,45,1
4352,187,1
4353,194,1
4354,70,1
4355,126,1
4356,58,1
4357,126,1
4358,55,1
4359,71,1
4360,78,1
4361,200,0
4362,102,1
4363,129,1
4364,61,1
4365,110,1
4366,86,1
4367,131,1
4368,82,1
4369,74,1
4370,189,1
4371,93,1
4372,78,1
4373,200,0
4374,44,1
4375,111,1
4376,98,1
4377,38,1
4378,58,1
4379,57,1
4380,200,0
4381,187,1
4382,55,1
4383,151,1
4384,77,1
4385,84,1
4386,79,1
4387,72,1
4388,158,1
4389,103,1
4390,113,1
4391,128,1
4392,200,0
4393,196,1
4394,69,1
4395,103,1
4396,72,1
4397,44,1
4398,131,1
4399,104,1
4400,200,0
4401,78,1
4402,98,1
4403,113,1
4404,72,1
4405,72,1
4406,99,1
4407,28,1
4408,109,1
4409,200,0
4410,79,1
4411,127,1
4412,67,1
4413,92,1
4414,103,1
4415,113,1
4416,112,1
4417,118,1
4418,166,1
4419,132,1
4420,199,1
4421,78,1
4422,58,1
4423,83,1
4424,62,1
4425,122,1
4426,168,1
4427,47,1
4428,23,1
4429,117,1
4430,57,1
4431,36,1
4432,106,1
4433,200,0
4434,200,0
4435,200,0
4436,129,1
4437,200,0
4438,180,1
4439,200,0
4440,123,1
4441,108,1
4442,149,1
4443,93,1
4444,141,1
4445,58,1
4446,200,0
4447,77,1
4448,200,0
4449,112,1
4450,73,1
4451,80,1
4452,47,1
4453,132,1
4454,71,1
4455,200,0
4456,64,1
4457,93,1
4458,73,1
4459,61,1
4460,78,1
4461,117,1
4462,59,1
4463,83,1
4464,200,0
4465,173,1
4466,71,1
4467,124,1
4468,142,1
4469,131,1
4470,200,0
4471,109,1
4472,200,0
4473,98,1
4474,200,0
4475,50,1
4476,43,1
4477,75,1
4478,131,1
4479,181,1
4480,200,0
4481,104,1
4482,130,1
4483,124,1
4484,105,1
4485,55,1
4486,200,0
4487,200,0
4488,106,1
4489,89,1
4490,200,0
4491,68,1
4492,73,1
4493,111,1
4494,112,1
4495,140,1
4496,86,1
4497,59,1
4498,49,1
4499,80,1
4500,161,1
4501,80,1
4502,137,1
4503,136,1
4504,168,1
4505,126,1
4506,131,1
4507,52,1
4508,74,1
4509,200,0
4510,97,1
4511,200,0
4512,106,1
4513,121,1
4514,191,1
4515,28,1
4516,88,1
4517,91,1
4518,200,0
4519,135,1
4520,140,1
4521,150,1
4522,60,1
4523,87,1
4524,86,1
4525,132,1
4526,81,1
4527,118,1
4528,115,1
4529,98,1
4530,146,1
4531,158,1
4532,145,1
4533,200,0
4534,70,1
4535,154,1
4536,41,1
4537,65,1
4538,144,1
4539,134,1
4540,89,1
4541,88,1
4542,101,1
4543,53,1
4544,43,1
4545,56,1
4546,141,1
4547,94,1
4548,92,1
4549,97,1
4550,200,0
4551,124,1
4552,40,1
4553,146,1
4554,200,0
4555,200,0
4556,53,1
4557,56,1
4558,55,1
4559,106,1
4560,138,1
4561,100,1
4562,112,1
4563,65,1
4564,200,0
4565,122,1
4566,200,0
4567,95,1
4568,108,1
4569,90,1
4570,69,1
4571,132,1
4572,53,1
4573,200,0
4574,95,1
4575,99,1
4576,147,1
4577,75,1
4578,78,1
4579,160,1
4580,78,1
4581,110,1
4582,101,1
4583,90,1
4584,92,1
4585,83,1
4586,115,1
4587,47,1
4588,40,1
4589,182,1
4590,80,1
4591,127,1
4592,200,0
4593,94,1
4594,159,1
4595,103,1
4596,22,1
4597,119,1
4598,87,1
4599,176,1
4600,97,1
4601,200,0
4602,126,1
4603,27,1
4604,117,1
4605,64,1
4606,34,1
4607,44,1
4608,148,1
4609,132,1
4610,117,1
4611,39,1
4612,189,1
4613,57,1
4614,67,1
4615,62,1
4616,33,1
4617,35,1
4618,39,1
4619,102,1
4620,59,1
4621,171,1
4622,54,1
4623,171,1
4624,123,1
4625,136,1
4626,40,1
4627,114,1
4628,110,1
4629,200,0
4630,179,1
4631,64,1
4632,200,0
4633,149,1
4634,124,1
4635,189,1
4636,200,1
4637,49,1
4638,104,1
4639,128,1
4640,131,1
4641,71,1
4642,136,1
4643,180,1
4644,25,1
4645,78,1
4646,110,1
4647,200,0
4648,107,1
4649,176,1
4650,137,1
4651,34,1
4652,69,1
4653,74,1
4654,200,0
4655,110,1
4656,85,1
4657,200,0
4658,90,1
4659,119,1
4660,112,1
4661,69,1
4662,109,1
4663,200,0
4664,75,1
4665,69,1
4666,158,1
4667,69,1
4668,49,1
4669,152,1
4670,132,1
4671,31,1
4672,89,1
4673,98,1
4674,28,1
4675,89,1
4676,57,1
4677,103,1
4678,94,1
4679,82,1
4680,99,1
4681,200,0
4682,126,1
4683,131,1
4684,29,1
4685,69,1
4686,102,1
4687,90,1
4688,200,0
4689,138,1
4690,50,1
4691,39,1
4692,107,1
4693,76,1
4694,146,1
4695,74,1
4696,123,1
4697,178,1
4698,115,1
4699,84,1
4700,200,0
4701,47,1
4702,73,1
4703,68,1
4704,200,0
4705,79,1
4706,61,1
4707,120,1
4708,87,1
4709,200,0
4710,66,1
4711,77,1
4712,84,1
4713,143,1
4714,54,1
4715,63,1
4716,159,1
4717,140,1
4718,93,1
4719,48,1
4720,85,1
4721,96,1
4722,132,1
4723,155,1
4724,200,0
4725,84,1
4726,200,0
4727,112,1
4728,113,1
4729,200,0
4730,180,1
4731,69,1
4732,127,1
4733,86,1
4734,200,0
4735,56,1
4736,66,1
4737,88,1
4738,61,1
4739,62,1
4740,29,1
4741,101,1
4742,54,1
4743,142,1
4744,98,1
4745,83,1
4746,51,1
4747,36,1
4748,162,1
4749,66,1
4750,200,0
4751,71,1
4752,200,0
4753,40,1
4754,47,1
4755,111,1
4756,43,1
4757,89,1
4758,62,1
4759,42,1
4760,176,1
4761,112,1
4762,200,0
4763,45,1
4764,160,1
4765,64,1
4766,94,1
4767,103,1
4768,198,1
4769,200,0
4770,29,1
4771,113,1
4772,166,1
4773,88,1
4774,77,1
4775,55,1
4776,51,1
4777,58,1
4778,194,1
4779,28,1
4780,177,1
4781,66,1
4782,108,1
4783,190,1
4784,200,0
4785,85,1
4786,117,1
4787,147,1
4788,200,0
4789,43,1
4790,137,1
4791,200,0
4792,70,1
4793,97,1
4794,110,1
4795,200,0
4796,136,1
4797,200,0
4798,47,1
4799,125,1
4800,188,1
4801,98,1
4802,57,1
4803,54,1
4804,107,1
4805,72,1
4806,200,0
4807,112,1
4808,92,1
4809,74,1
4810,108,1
4811,187,1
4812,64,1
4813,136,1
4814,29,1
4815,65,1
4816,79,1
4817,83,1
4818,182,1
4819,142,1
4820,72,1
4821,77,1
4822,198,1
4823,200,0
4824,108,1
4825,200,0
4826,52,1
4827,86,1
4828,52,1
4829,135,1
4830,45,1
4831,130,1
4832,110,1
4833,200,0
4834,102,1
4835,200,0
4836,84,1
4837,144,1
4838,200,0
4839,64,1
4840,61,1
4841,94,1
4842,92,1
4843,128,1
4844,111,1
4845,37,1
4846,131,1
4847,69,1
4848,35,1
4849,68,1
4850,91,1
4851,199,1
4852,109,1
4853,155,1
4854,111,1
4855,81,1
4856,144,1
4857,68,1
4858,80,1
4859,200,0
4860,69,1
4861,74,1
4862,57,1
4863,106,1
4864,200,0
4865,80,1
4866,101,1
4867,200,0
4868,55,1
4869,44,1
4870,67,1
4871,119,1
4872,36,1
4873,63,1
4874,200,0
4875,157,1
4876,69,1
4877,106,1
4878,86,1
4879,118,1
4880,117,1
4881,94,1
4882,104,1
4883,95,1
4884,51,1
4885,47,1
4886,187,1
4887,92,1
4888,200,0
4889,67,1
4890,39,1
4891,55,1
4892,200,0
4893,94,1
4894,95,1
4895,111,1
4896,200,0
4897,113,1
4898,73,1
4899,150,1
4900,54,1
4901,83,1
4902,95,1
4903,176,1
4904,96,1
4905,66,1
4906,63,1
4907,93,1
4908,59,1
4909,200,0
4910,120,1
4911,150,1
4912,154,1
4913,20,1
4914,67,1
4915,63,1
4916,102,1
4917,91,1
4918,80,1
4919,111,1
4920,157,1
4921,155,1
4922,63,1
4923,83,1
4924,108,1
4925,105,1
4926,102,1
4927,124,1
4928,108,1
4929,92,1
4930,140,1
4931,67,1
4932,200,0
4933,101,1
4934,64,1
4935,154,1
4936,154,1
4937,39,1
4938,105,1
4939,43,1
4940,53,1
4941,83,1
4942,41,1
4943,107,1
4944,85,1
4945,72,1
4946,81,1
4947,67,1
4948,79,1
4949,97,1
4950,121,1
4951,102,1
4952,80,1
4953,82,1
4954,200,0
4955,66,1
4956,46,1
4957,81,1
4958,182,1
4959,105,1
4960,62,1
4961,160,1
4962,155,1
4963,110,1
4964,197,1
4965,47,1
4966,105,1
4967,134,1
4968,136,1
4969,42,1
4970,43,1
4971,96,1
4972,110,1
4973,46,1
4974,33,1
4975,64,1
4976,103,1
4977,84,1
4978,110,1
4979,61,1
4980,114,1
4981,79,1
4982,195,1
4983,111,1
4984,200,0
4985,100,1
4986,200,0
4987,65,1
4988,169,1
4989,66,1
4990,47,1
4991,58,1
4992,101,1
4993,96,1
4994,87,1
4995,123,1
4996,43,1
4997,48,1
4998,86,1
4999,98,1
5000,65,1
