episode,steps,reward
2140,36,0
2141,31,0
2142,95,0
2143,24,0
2144,65,0
2145,97,0
2146,52,0
2147,10,0
2148,24,0
2149,11,0
2150,39,0
2151,45,1
2152,21,0
2153,17,0
2154,27,0
2155,54,0
2156,24,1
2157,5,0
2158,75,1
2159,41,1
2160,7,0
2161,10,0
2162,19,0
2163,24,0
2164,106,0
2165,38,1
2166,58,1
2167,95,1
2168,150,1
2169,8,0
2170,19,0
2171,91,0
2172,5,0
2173,84,1
2174,7,0
2175,83,0
2176,196,1
2177,8,0
2178,27,0
2179,200,0
2180,64,0
2181,87,0
2182,22,0
2183,31,0
2184,14,0
2185,11,0
2186,16,0
2187,91,0
2188,46,0
2189,14,0
2190,18,0
2191,9,0
2192,22,0
2193,53,0
2194,71,0
2195,21,0
2196,21,0
2197,33,0
2198,9,0
2199,29,0
2200,13,0
2201,98,0
2202,115,0
2203,13,0
2204,95,0
2205,34,0
2206,69,0
2207,15,0
2208,29,0
2209,8,0
2210,13,0
2211,11,0
2212,33,0
2213,113,1
2214,5,0
2215,62,0
2216,18,0
2217,62,1
2218,20,0
2219,119,1
2220,8,0
2221,14,0
2222,27,0
2223,79,1
2224,53,0
2225,39,0
2226,137,1
2227,23,0
2228,93,1
2229,100,1
2230,30,0
2231,40,0
2232,89,1
2233,73,0
2234,48,1
2235,16,0
2236,46,0
2237,73,0
2238,24,0
2239,18,0
2240,22,0
2241,52,0
2242,16,0
2243,16,0
2244,53,0
2245,73,1
2246,33,1
2247,32,0
2248,81,1
2249,63,0
2250,175,0
2251,12,0
2252,7,0
2253,63,1
2254,127,1
2255,33,0
2256,26,0
2257,27,0
2258,42,0
2259,23,0
2260,8,0
2261,80,1
2262,13,0
2263,12,0
2264,158,1
2265,9,0
2266,52,0
2267,30,0
2268,38,1
2269,20,0
2270,85,1
2271,75,0
2272,71,1
2273,16,0
2274,154,1
2275,200,0
2276,39,0
2277,44,1
2278,45,0
2279,9,0
2280,95,1
2281,137,1
2282,132,1
2283,64,1
2284,35,0
2285,87,0
2286,25,0
2287,200,0
2288,36,0
2289,21,0
2290,92,0
2291,121,0
2292,31,0
2293,34,0
2294,84,0
2295,47,1
2296,21,0
2297,95,0
2298,58,0
2299,46,0
2300,29,0
2301,135,1
2302,41,0
2303,20,0
2304,38,0
2305,13,0
2306,21,0
2307,38,0
2308,29,0
2309,43,0
2310,31,0
2311,110,0
2312,33,0
2313,57,0
2314,19,0
2315,16,0
2316,8,0
2317,18,0
2318,5,0
2319,75,1
2320,92,0
2321,23,0
2322,38,0
2323,29,0
2324,65,1
2325,44,0
2326,67,1
2327,75,1
2328,44,0
2329,27,0
2330,200,0
2331,98,1
2332,46,0
2333,64,0
2334,100,1
2335,152,1
2336,19,0
2337,37,0
2338,23,0
2339,48,0
2340,70,0
2341,159,0
2342,63,0
2343,17,0
2344,11,0
2345,85,1
2346,22,0
2347,32,0
2348,26,0
2349,60,0
2350,26,0
2351,12,0
2352,19,0
2353,74,0
2354,106,1
2355,22,0
2356,63,0
2357,19,0
2358,66,0
2359,35,0
2360,11,0
2361,85,0
2362,29,0
2363,7,0
2364,76,1
2365,34,0
2366,16,0
2367,78,0
2368,109,0
2369,41,0
2370,23,0
2371,18,0
2372,96,1
2373,42,0
2374,18,0
2375,18,0
2376,81,1
2377,46,0
2378,34,0
2379,22,0
2380,5,0
2381,38,0
2382,46,0
2383,67,1
2384,30,0
2385,18,0
2386,11,0
2387,87,1
2388,38,1
2389,100,0
2390,14,0
2391,54,1
2392,18,0
2393,66,1
2394,19,0
2395,155,0
2396,116,0
2397,69,0
2398,36,0
2399,9,0
2400,91,0
2401,64,0
2402,69,1
2403,91,1
2404,19,0
2405,37,0
2406,17,0
2407,48,0
2408,10,0
2409,127,0
2410,7,0
2411,15,0
2412,19,0
2413,25,0
2414,136,0
2415,172,0
2416,31,0
2417,77,1
2418,12,0
2419,34,0
2420,15,0
2421,66,0
2422,18,0
2423,63,0
2424,61,0
2425,55,0
2426,18,0
2427,10,0
2428,61,1
2429,56,1
2430,25,0
2431,43,1
2432,47,0
2433,19,0
2434,33,0
2435,55,1
2436,40,1
2437,68,0
2438,97,1
2439,16,0
2440,33,0
2441,25,0
2442,45,0
2443,33,0
2444,19,0
2445,50,0
2446,25,1
2447,33,0
2448,22,0
2449,46,0
2450,16,0
2451,9,0
2452,79,1
2453,90,1
2454,81,1
2455,74,1
2456,26,0
2457,143,1
2458,19,0
2459,86,1
2460,16,0
2461,11,0
2462,67,1
2463,41,0
2464,32,0
2465,97,0
2466,70,0
2467,94,1
2468,178,1
2469,180,1
2470,149,1
2471,32,0
2472,85,1
2473,39,0
2474,26,0
2475,38,0
2476,11,0
2477,14,0
2478,19,0
2479,9,0
2480,12,0
2481,54,1
2482,27,0
2483,80,1
2484,73,1
2485,115,1
2486,124,1
2487,68,0
2488,13,0
2489,33,0
2490,84,1
2491,14,0
2492,20,0
2493,87,1
2494,71,0
2495,6,0
2496,24,0
2497,54,0
2498,15,0
2499,46,0
2500,57,0
2501,117,1
2502,116,1
2503,116,1
2504,54,0
2505,11,0
2506,24,0
2507,34,0
2508,146,1
2509,20,0
2510,43,0
2511,186,1
2512,84,1
2513,29,0
2514,8,0
2515,135,0
2516,21,0
2517,16,0
2518,12,0
2519,71,1
2520,28,0
2521,59,0
2522,77,1
2523,43,0
2524,36,0
2525,8,0
2526,103,1
2527,47,1
2528,85,0
2529,36,0
2530,54,0
2531,25,1
2532,62,1
2533,38,1
2534,31,0
2535,46,1
2536,39,0
2537,30,0
2538,57,1
2539,10,0
2540,64,1
2541,25,0
2542,68,0
2543,59,0
2544,65,0
2545,77,1
2546,40,0
2547,50,1
2548,59,1
2549,200,0
2550,12,0
2551,38,1
2552,62,0
2553,82,1
2554,63,1
2555,102,0
2556,120,1
2557,52,0
2558,47,1
2559,20,0
2560,91,1
2561,12,0
2562,89,1
2563,131,1
2564,49,1
2565,17,0
2566,64,0
2567,25,0
2568,33,0
2569,14,0
2570,117,1
2571,63,0
2572,43,1
2573,19,0
2574,48,1
2575,53,0
2576,72,0
2577,115,0
2578,43,0
2579,74,0
2580,36,0
2581,17,0
2582,53,0
2583,26,0
2584,9,0
2585,64,1
2586,200,0
2587,95,1
2588,64,1
2589,16,0
2590,30,0
2591,38,0
2592,47,0
2593,36,0
2594,8,0
2595,16,0
2596,118,1
2597,165,1
2598,16,0
2599,186,1
2600,15,0
2601,7,0
2602,53,1
2603,30,0
2604,23,0
2605,69,0
2606,41,0
2607,27,0
2608,23,0
2609,72,1
2610,13,0
2611,131,1
2612,104,0
2613,32,0
2614,88,0
2615,9,0
2616,22,0
2617,53,0
2618,91,1
2619,46,0
2620,12,0
2621,20,0
2622,26,0
2623,47,0
2624,15,0
2625,162,0
2626,40,0
2627,109,0
2628,32,0
2629,23,0
2630,47,0
2631,109,0
2632,53,1
2633,19,0
2634,21,0
2635,19,0
2636,69,0
2637,37,0
2638,22,0
2639,74,1
2640,11,0
2641,67,0
2642,24,0
2643,10,0
2644,18,0
2645,18,0
2646,36,0
2647,17,0
2648,9,0
2649,51,1
2650,72,0
2651,48,1
2652,24,0
2653,39,0
2654,6,0
2655,39,0
2656,25,1
2657,14,0
2658,61,1
2659,21,0
2660,9,0
2661,39,0
2662,31,0
2663,140,0
2664,27,0
2665,84,0
2666,48,1
2667,38,0
2668,14,0
2669,24,0
2670,71,1
2671,31,0
2672,42,0
2673,27,0
2674,36,0
2675,27,0
2676,54,0
2677,34,0
2678,36,1
2679,103,1
2680,51,0
2681,187,1
2682,20,0
2683,12,0
2684,165,1
2685,34,0
2686,62,1
2687,19,0
2688,11,0
2689,71,1
2690,112,0
2691,11,0
2692,22,0
2693,18,0
2694,40,0
2695,17,1
2696,12,0
2697,62,1
2698,74,0
2699,20,0
2700,93,0
2701,129,0
2702,39,0
2703,110,0
2704,13,0
2705,112,1
2706,13,0
2707,25,0
2708,79,1
2709,19,0
2710,41,0
2711,38,0
2712,5,0
2713,42,1
2714,23,0
2715,56,1
2716,87,1
2717,25,0
2718,102,0
2719,15,0
2720,50,0
2721,66,0
2722,61,1
2723,49,1
2724,9,0
2725,36,1
2726,21,0
2727,83,1
2728,16,0
2729,142,1
2730,119,0
2731,130,0
2732,34,0
2733,46,1
2734,58,0
2735,63,0
2736,158,0
2737,41,0
2738,43,0
2739,100,1
2740,60,1
2741,5,0
2742,11,0
2743,41,0
2744,11,0
2745,41,0
2746,44,0
2747,10,0
2748,26,0
2749,29,0
2750,76,0
2751,7,0
2752,12,0
2753,42,0
2754,35,0
2755,41,0
2756,17,0
2757,81,0
2758,99,0
2759,45,1
2760,15,0
2761,110,1
2762,164,0
2763,33,0
2764,33,0
2765,37,0
2766,52,0
2767,85,1
2768,14,0
2769,22,0
2770,28,0
2771,24,0
2772,6,0
2773,26,0
2774,36,0
2775,180,0
2776,45,0
2777,9,0
2778,6,0
2779,98,0
2780,32,0
2781,9,0
2782,149,0
2783,58,0
2784,14,0
2785,25,0
2786,73,1
2787,35,0
2788,88,1
2789,65,1
2790,71,1
2791,44,0
2792,30,0
2793,18,0
2794,87,1
2795,28,0
2796,40,1
2797,55,0
2798,141,0
2799,115,1
2800,35,0
2801,36,0
2802,57,1
2803,18,0
2804,30,0
2805,79,1
2806,30,0
2807,70,1
2808,81,1
2809,92,1
2810,9,0
2811,31,0
2812,105,1
2813,134,1
2814,52,1
2815,53,1
2816,42,1
2817,43,1
2818,65,0
2819,200,0
2820,25,0
2821,76,1
2822,20,0
2823,88,1
2824,43,0
2825,86,0
2826,15,0
2827,95,0
2828,104,1
2829,22,0
2830,43,0
2831,59,0
2832,110,0
2833,28,0
2834,13,0
2835,49,0
2836,40,0
2837,62,0
2838,47,0
2839,8,0
2840,49,1
2841,33,0
2842,122,1
2843,23,0
2844,35,0
2845,49,1
2846,16,0
2847,27,0
2848,35,0
2849,33,0
2850,30,0
2851,50,0
2852,55,0
2853,21,0
2854,13,0
2855,30,0
2856,23,0
2857,101,0
2858,9,0
2859,15,0
2860,34,1
2861,28,0
2862,78,0
2863,57,0
2864,82,1
2865,45,0
2866,89,0
2867,9,0
2868,55,0
2869,10,0
2870,37,0
2871,11,0
2872,15,0
2873,14,0
2874,23,0
2875,33,0
2876,41,0
2877,97,1
2878,28,0
2879,28,0
2880,139,1
2881,50,0
2882,7,0
2883,73,0
2884,24,0
2885,29,0
2886,74,1
2887,45,0
2888,44,0
2889,147,1
2890,63,0
2891,53,1
2892,17,0
2893,17,0
2894,29,0
2895,13,0
2896,37,0
2897,68,0
2898,112,1
2899,83,1
2900,10,0
2901,47,1
2902,36,0
2903,50,0
2904,96,1
2905,57,0
2906,40,0
2907,8,0
2908,151,0
2909,121,0
2910,11,0
2911,200,0
2912,58,1
2913,45,0
2914,14,0
2915,27,0
2916,70,0
2917,61,0
2918,15,0
2919,52,1
2920,25,0
2921,25,0
2922,10,0
2923,100,1
2924,115,1
2925,26,0
2926,108,0
2927,47,1
2928,112,0
2929,26,0
2930,177,0
2931,40,0
2932,58,0
2933,183,0
2934,25,0
2935,27,0
2936,88,0
2937,60,0
2938,80,0
2939,16,0
2940,33,0
2941,21,0
2942,17,0
2943,134,0
2944,48,0
2945,34,0
2946,15,0
2947,41,0
2948,18,0
2949,23,0
2950,13,0
2951,111,0
2952,8,0
2953,52,0
2954,59,0
2955,27,0
2956,13,0
2957,60,1
2958,10,0
2959,7,0
2960,55,1
2961,51,0
2962,71,0
2963,117,1
2964,22,0
2965,29,0
2966,73,0
2967,107,0
2968,29,1
2969,156,1
2970,90,1
2971,24,0
2972,133,0
2973,41,0
2974,93,1
2975,126,0
2976,12,0
2977,12,0
2978,49,1
2979,82,1
2980,28,0
2981,195,1
2982,65,1
2983,51,0
2984,86,0
2985,16,0
2986,43,0
2987,57,0
2988,44,0
2989,53,0
2990,55,0
2991,29,0
2992,97,0
2993,5,0
2994,12,0
2995,16,0
2996,11,0
2997,46,0
2998,148,0
2999,84,0
3000,13,0
3001,25,0
3002,66,0
3003,74,1
3004,77,0
3005,7,0
3006,47,1
3007,176,1
3008,53,1
3009,44,0
3010,15,0
3011,128,1
3012,7,0
3013,66,0
3014,11,0
3015,58,0
3016,60,0
3017,14,0
3018,8,0
3019,92,1
3020,41,0
3021,16,0
3022,36,0
3023,28,0
3024,59,0
3025,82,0
3026,66,0
3027,8,0
3028,22,0
3029,70,1
3030,28,0
3031,10,0
3032,69,0
3033,69,0
3034,92,1
3035,57,0
3036,18,0
3037,39,0
3038,24,0
3039,38,0
3040,34,0
3041,15,0
3042,16,0
3043,27,0
3044,23,0
3045,113,1
3046,26,0
3047,34,1
3048,18,0
3049,98,0
3050,25,0
3051,21,0
3052,17,0
3053,173,1
3054,69,0
3055,79,1
3056,200,0
3057,11,0
3058,105,0
3059,39,0
3060,13,0
3061,18,0
3062,29,0
3063,86,0
3064,66,0
3065,50,0
3066,15,0
3067,55,0
3068,93,1
3069,14,0
3070,11,0
3071,77,0
3072,6,0
3073,42,1
3074,44,0
3075,67,1
3076,28,1
3077,41,1
3078,13,0
3079,103,0
3080,161,1
3081,21,0
3082,25,0
3083,55,1
3084,11,0
3085,40,0
3086,86,1
3087,65,1
3088,87,1
3089,99,1
3090,24,1
3091,200,0
3092,85,1
3093,58,0
3094,62,1
3095,47,1
3096,58,0
3097,53,1
3098,26,1
3099,26,0
3100,47,0
3101,123,1
3102,28,0
3103,93,1
3104,120,0
3105,73,0
3106,17,0
3107,64,1
3108,35,0
3109,59,1
3110,65,0
3111,30,0
3112,11,0
3113,68,0
3114,95,1
3115,16,0
3116,143,1
3117,200,0
3118,59,1
3119,72,1
3120,96,0
3121,50,0
3122,48,0
3123,89,1
3124,11,0
3125,39,0
3126,39,0
3127,185,1
3128,35,0
3129,62,0
3130,7,0
3131,46,0
3132,75,1
3133,61,0
3134,15,0
3135,59,1
3136,36,0
3137,7,0
3138,82,1
3139,15,0
3140,87,1
3141,12,0
3142,35,1
3143,69,0
3144,36,0
3145,27,0
3146,20,0
3147,69,0
3148,34,0
3149,140,0
3150,95,1
3151,87,0
3152,63,0
3153,106,0
3154,23,0
3155,82,0
3156,119,1
3157,35,0
3158,10,0
3159,24,0
3160,25,0
3161,24,0
3162,43,0
3163,19,0
3164,9,0
3165,22,0
3166,172,1
3167,200,0
3168,15,0
3169,51,0
3170,9,0
3171,107,0
3172,58,0
3173,38,1
3174,34,0
3175,33,0
3176,44,0
3177,63,1
3178,52,1
3179,33,0
3180,12,0
3181,8,0
3182,43,0
3183,21,0
3184,69,0
3185,32,0
3186,77,0
3187,20,0
3188,40,1
3189,24,1
3190,140,1
3191,89,0
3192,63,1
3193,13,0
3194,30,1
3195,25,1
3196,166,1
3197,20,0
3198,191,1
3199,22,0
3200,57,0
3201,71,1
3202,157,0
3203,200,0
3204,65,1
3205,8,0
3206,96,0
3207,74,0
3208,11,0
3209,19,0
3210,52,0
3211,24,0
3212,17,0
3213,6,0
3214,19,0
3215,22,0
3216,33,0
3217,6,0
3218,42,0
3219,35,0
3220,34,0
3221,73,0
3222,19,0
3223,30,0
3224,62,0
3225,100,1
3226,57,1
3227,37,0
3228,7,0
3229,56,1
3230,6,0
3231,128,1
3232,80,1
3233,11,0
3234,59,1
3235,85,1
3236,22,1
3237,54,1
3238,106,1
3239,12,0
3240,15,0
3241,17,0
3242,200,0
3243,97,1
3244,106,0
3245,18,0
3246,70,0
3247,31,0
3248,64,0
3249,69,0
3250,17,0
3251,110,1
3252,89,1
3253,44,0
3254,75,1
3255,26,0
3256,21,0
3257,13,0
3258,67,0
3259,42,0
3260,16,0
3261,17,0
3262,18,0
3263,39,0
3264,83,1
3265,19,0
3266,34,0
3267,63,0
3268,33,1
3269,35,1
3270,41,1
3271,67,1
3272,20,0
3273,19,1
3274,20,0
3275,56,1
3276,41,1
3277,69,0
3278,94,1
3279,48,0
3280,87,1
3281,50,1
3282,38,1
3283,28,0
3284,122,0
3285,98,1
3286,70,0
3287,9,0
3288,43,1
3289,106,0
3290,30,0
3291,55,1
3292,51,0
3293,65,0
3294,200,0
3295,52,0
3296,39,0
3297,153,1
3298,84,1
3299,13,0
3300,43,1
3301,19,0
3302,37,0
3303,31,0
3304,16,0
3305,10,0
3306,71,1
3307,26,0
3308,121,0
3309,65,0
3310,38,0
3311,52,1
3312,35,1
3313,30,0
3314,58,0
3315,19,0
3316,13,0
3317,122,1
3318,22,0
3319,21,0
3320,61,1
3321,54,1
3322,69,1
3323,79,1
3324,109,0
3325,27,0
3326,38,1
3327,124,0
3328,114,1
3329,70,1
3330,17,0
3331,200,0
3332,47,1
3333,33,0
3334,34,0
3335,65,0
3336,11,0
3337,92,1
3338,34,0
3339,16,0
3340,26,0
3341,39,0
3342,32,1
3343,30,0
3344,17,0
3345,18,0
3346,120,0
3347,52,1
3348,44,1
3349,110,0
3350,73,1
3351,77,0
3352,18,0
3353,56,0
3354,72,1
3355,12,0
3356,59,1
3357,29,0
3358,105,1
3359,82,1
3360,39,0
3361,41,1
3362,25,0
3363,105,0
3364,82,1
3365,88,1
3366,56,1
3367,41,1
3368,122,1
3369,13,0
3370,71,1
3371,35,0
3372,96,0
3373,52,1
3374,43,1
3375,94,1
3376,40,0
3377,16,0
3378,63,1
3379,52,0
3380,17,0
3381,35,0
3382,85,1
3383,134,0
3384,72,1
3385,91,0
3386,51,0
3387,56,0
3388,6,0
3389,111,1
3390,79,0
3391,99,0
3392,6,0
3393,34,0
3394,26,0
3395,47,0
3396,124,1
3397,28,0
3398,33,0
3399,11,0
3400,175,1
3401,14,0
3402,81,0
3403,61,1
3404,34,0
3405,156,1
3406,43,0
3407,85,0
3408,9,0
3409,33,0
3410,20,0
3411,101,0
3412,28,0
3413,194,1
3414,65,1
3415,12,0
3416,10,0
3417,31,0
3418,77,0
3419,10,0
3420,44,0
3421,135,1
3422,76,1
3423,92,0
3424,31,0
3425,37,0
3426,39,0
3427,20,0
3428,102,1
3429,22,0
3430,93,1
3431,45,1
3432,25,0
3433,90,1
3434,37,1
3435,17,0
3436,83,1
3437,75,1
3438,58,1
3439,91,1
3440,21,0
3441,11,0
3442,42,1
3443,133,1
3444,44,1
3445,42,1
3446,33,0
3447,58,1
3448,28,1
3449,12,0
3450,98,1
3451,48,1
3452,113,1
3453,40,1
3454,164,1
3455,45,1
3456,74,1
3457,36,0
3458,87,0
3459,31,0
3460,110,1
3461,65,1
3462,90,1
3463,48,1
3464,41,1
3465,56,1
3466,15,0
3467,55,0
3468,66,0
3469,117,1
3470,88,1
3471,15,0
3472,141,1
3473,49,0
3474,84,0
3475,75,1
3476,88,1
3477,106,0
3478,9,0
3479,77,1
3480,14,0
3481,31,0
3482,78,1
3483,69,1
3484,87,0
3485,133,0
3486,32,0
3487,59,0
3488,104,0
3489,58,0
3490,84,0
3491,85,0
3492,82,1
3493,8,0
3494,76,0
3495,71,0
3496,49,0
3497,10,0
3498,14,0
3499,40,1
3500,68,1
3501,73,0
3502,48,1
3503,28,0
3504,38,1
3505,120,1
3506,62,0
3507,67,1
3508,13,0
3509,74,1
3510,73,0
3511,33,0
3512,97,1
3513,40,0
3514,34,0
3515,23,0
3516,61,1
3517,83,1
3518,66,0
3519,19,0
3520,32,0
3521,116,0
3522,8,0
3523,14,0
3524,22,0
3525,32,0
3526,72,1
3527,52,1
3528,78,0
3529,12,0
3530,194,1
3531,67,0
3532,24,0
3533,107,1
3534,91,0
3535,22,0
3536,152,0
3537,64,1
3538,17,0
3539,15,0
3540,10,0
3541,40,0
3542,59,1
3543,54,0
3544,61,0
3545,161,1
3546,8,0
3547,144,1
3548,62,1
3549,40,0
3550,36,0
3551,33,0
3552,35,0
3553,96,0
3554,32,0
3555,89,1
3556,23,0
3557,58,1
3558,10,0
3559,17,0
3560,62,0
3561,37,0
3562,21,0
3563,29,0
3564,69,1
3565,65,1
3566,59,1
3567,16,0
3568,41,1
3569,10,0
3570,71,1
3571,20,0
3572,79,1
3573,132,1
3574,40,1
3575,79,1
3576,108,1
3577,32,0
3578,23,0
3579,44,0
3580,56,1
3581,54,0
3582,30,1
3583,54,1
3584,49,0
3585,200,0
3586,48,1
3587,46,0
3588,37,1
3589,111,0
3590,89,0
3591,62,1
3592,65,1
3593,81,0
3594,148,1
3595,151,1
3596,83,0
3597,91,0
3598,21,0
3599,16,0
3600,62,0
3601,71,0
3602,13,0
3603,31,0
3604,23,0
3605,13,0
3606,13,0
3607,30,0
3608,59,1
3609,55,0
3610,37,0
3611,44,0
3612,7,0
3613,23,0
3614,30,0
3615,29,0
3616,11,0
3617,86,0
3618,17,0
3619,72,1
3620,98,1
3621,90,1
3622,19,0
3623,74,0
3624,36,0
3625,66,1
3626,38,0
3627,70,0
3628,84,0
3629,30,0
3630,53,0
3631,62,1
3632,78,1
3633,39,0
3634,78,1
3635,51,1
3636,43,1
3637,42,0
3638,42,1
3639,44,0
3640,34,0
3641,27,0
3642,68,0
3643,46,0
3644,28,0
3645,24,0
3646,42,0
3647,34,0
3648,49,0
3649,65,0
3650,35,0
3651,12,0
3652,53,1
3653,85,1
3654,19,0
3655,90,1
3656,138,1
3657,10,0
3658,13,0
3659,73,1
3660,46,1
3661,98,0
3662,43,1
3663,17,0
3664,15,0
3665,65,0
3666,41,1
3667,8,0
3668,37,0
3669,61,1
3670,63,1
3671,29,0
3672,54,0
3673,50,1
3674,16,0
3675,133,1
3676,115,1
3677,27,0
3678,20,0
3679,114,1
3680,102,1
3681,28,1
3682,29,0
3683,36,0
3684,40,1
3685,42,1
3686,41,0
3687,55,0
3688,69,1
3689,31,1
3690,146,1
3691,45,1
3692,54,1
3693,66,1
3694,33,0
3695,36,1
3696,96,0
3697,73,0
3698,22,0
3699,15,0
3700,122,1
3701,56,1
3702,87,1
3703,71,1
3704,45,0
3705,74,1
3706,22,0
3707,10,0
3708,46,1
3709,50,1
3710,82,1
3711,55,1
3712,13,0
3713,48,1
3714,86,0
3715,106,0
3716,23,1
3717,18,0
3718,16,0
3719,13,0
3720,50,0
3721,112,1
3722,50,1
3723,113,1
3724,55,1
3725,49,0
3726,69,1
3727,70,0
3728,31,0
3729,40,0
3730,47,0
3731,47,1
3732,50,1
3733,99,1
3734,127,1
3735,18,0
3736,106,0
3737,91,1
3738,98,1
3739,57,0
3740,77,0
3741,40,0
3742,11,0
3743,43,1
3744,23,0
3745,98,1
3746,23,0
3747,57,0
3748,28,0
3749,72,1
3750,84,1
3751,21,1
3752,66,0
3753,23,1
3754,105,1
3755,55,1
3756,59,0
3757,63,1
3758,57,0
3759,61,0
3760,103,1
3761,64,1
3762,78,0
3763,56,1
3764,19,0
3765,41,0
3766,42,0
3767,20,0
3768,125,1
3769,49,0
3770,61,0
3771,18,0
3772,92,1
3773,13,0
3774,132,1
3775,84,0
3776,17,0
3777,103,1
3778,23,0
3779,67,1
3780,124,1
3781,52,0
3782,17,0
3783,21,0
3784,45,1
3785,42,1
3786,7,0
3787,64,1
3788,36,1
3789,44,0
3790,81,1
3791,28,0
3792,13,0
3793,187,0
3794,118,1
3795,101,1
3796,101,1
3797,63,1
3798,57,0
3799,20,0
3800,79,1
3801,36,0
3802,60,1
3803,76,1
3804,67,1
3805,30,0
3806,72,0
3807,23,0
3808,49,1
3809,74,0
3810,51,1
3811,31,0
3812,45,0
3813,92,0
3814,78,1
3815,75,1
3816,48,1
3817,73,1
3818,43,1
3819,156,1
3820,39,1
3821,50,0
3822,56,0
3823,37,0
3824,93,1
3825,13,0
3826,90,0
3827,103,1
3828,68,1
3829,30,0
3830,82,1
3831,35,0
3832,34,0
3833,37,0
3834,74,1
3835,79,1
3836,87,1
3837,13,0
3838,34,0
3839,109,1
3840,31,0
3841,48,1
3842,74,0
3843,35,1
3844,121,1
3845,109,1
3846,200,0
3847,153,0
3848,107,1
3849,69,1
3850,81,1
3851,11,0
3852,146,0
3853,14,0
3854,54,0
3855,117,0
3856,17,0
3857,50,0
3858,108,1
3859,71,0
3860,139,1
3861,25,0
3862,28,0
3863,33,0
3864,48,0
3865,31,0
3866,22,0
3867,116,1
3868,64,1
3869,21,0
3870,72,0
3871,11,0
3872,24,0
3873,200,0
3874,75,1
3875,15,0
3876,32,0
3877,31,1
3878,16,0
3879,12,0
3880,75,1
3881,38,0
3882,55,1
3883,35,0
3884,72,1
3885,47,1
3886,87,1
3887,54,1
3888,10,0
3889,117,1
3890,71,1
3891,6,0
3892,37,1
3893,44,0
3894,122,0
3895,25,0
3896,72,1
3897,48,1
3898,19,0
3899,156,1
3900,61,0
3901,42,1
3902,11,0
3903,53,1
3904,93,0
3905,66,1
3906,11,0
3907,172,1
3908,70,1
3909,82,0
3910,84,0
3911,37,1
3912,68,0
3913,130,1
3914,25,0
3915,29,0
3916,200,0
3917,13,0
3918,10,0
3919,7,0
3920,8,0
3921,85,1
3922,20,0
3923,63,0
3924,99,0
3925,127,1
3926,73,0
3927,76,0
3928,6,0
3929,77,1
3930,22,0
3931,33,1
3932,59,0
3933,14,0
3934,11,0
3935,45,1
3936,47,0
3937,77,1
3938,94,1
3939,73,1
3940,89,1
3941,78,0
3942,38,0
3943,55,1
3944,123,0
3945,53,0
3946,102,0
3947,48,1
3948,51,0
3949,21,0
3950,169,1
3951,48,0
3952,129,1
3953,48,1
3954,18,0
3955,33,0
3956,29,1
3957,33,0
3958,19,0
3959,8,0
3960,72,1
3961,27,0
3962,39,0
3963,104,1
3964,43,0
3965,50,1
3966,54,1
3967,14,0
3968,46,0
3969,9,0
3970,62,0
3971,41,1
3972,151,0
3973,160,0
3974,30,0
3975,96,1
3976,83,0
3977,50,1
3978,114,1
3979,89,1
3980,31,0
3981,62,1
3982,101,1
3983,29,0
3984,15,0
3985,25,0
3986,61,0
3987,71,1
3988,79,1
3989,23,0
3990,10,0
3991,23,0
3992,55,1
3993,17,0
3994,44,1
3995,56,1
3996,55,1
3997,158,1
3998,18,0
3999,34,0
4000,50,0
4001,11,0
4002,47,1
4003,21,0
4004,58,1
4005,16,0
4006,43,1
4007,121,1
4008,39,0
4009,135,1
4010,179,1
4011,53,0
4012,10,0
4013,78,1
4014,95,0
4015,38,0
4016,13,0
4017,65,1
4018,19,0
4019,17,0
4020,103,1
4021,21,0
4022,68,1
4023,68,0
4024,145,0
4025,53,0
4026,26,0
4027,47,1
4028,21,0
4029,34,0
4030,29,0
4031,111,1
4032,33,0
4033,28,0
4034,13,0
4035,74,1
4036,18,0
4037,42,1
4038,111,0
4039,23,0
4040,58,0
4041,68,0
4042,24,0
4043,162,1
4044,61,1
4045,38,1
4046,90,1
4047,58,0
4048,42,0
4049,100,1
4050,126,1
4051,58,0
4052,16,0
4053,24,0
4054,47,1
4055,89,1
4056,9,0
4057,8,0
4058,16,0
4059,119,0
4060,57,1
4061,83,1
4062,85,0
4063,121,1
4064,50,1
4065,32,1
4066,34,0
4067,63,1
4068,17,0
4069,40,0
4070,12,0
4071,15,0
4072,133,0
4073,60,1
4074,188,1
4075,96,0
4076,57,0
4077,23,0
4078,124,0
4079,81,0
4080,12,0
4081,82,0
4082,15,0
4083,81,1
4084,37,0
4085,56,0
4086,17,0
4087,145,1
4088,122,0
4089,37,0
4090,63,1
4091,62,0
4092,51,0
4093,7,0
4094,75,1
4095,61,0
4096,19,0
4097,93,0
4098,15,0
4099,40,0
4100,26,0
4101,139,0
4102,36,0
4103,24,0
4104,20,0
4105,38,0
4106,23,0
4107,35,0
4108,19,0
4109,43,0
4110,36,0
4111,10,0
4112,16,0
4113,18,0
4114,33,0
4115,28,0
4116,12,0
4117,55,0
4118,85,0
4119,55,1
4120,79,0
4121,96,0
4122,53,0
4123,96,1
4124,75,0
4125,97,0
4126,60,0
4127,8,0
4128,66,0
4129,47,0
4130,38,0
4131,62,0
4132,54,0
4133,19,0
4134,46,1
4135,68,1
4136,100,1
4137,105,1
