episode,steps,reward
2140,29,0
2141,131,1
2142,105,0
2143,200,0
2144,101,0
2145,200,0
2146,11,0
2147,58,0
2148,121,0
2149,42,0
2150,164,0
2151,42,0
2152,18,0
2153,171,1
2154,56,0
2155,88,0
2156,12,0
2157,200,0
2158,200,0
2159,134,0
2160,109,0
2161,200,0
2162,200,0
2163,70,0
2164,135,0
2165,198,0
2166,139,1
2167,200,0
2168,31,0
2169,200,0
2170,23,0
2171,12,0
2172,117,0
2173,137,0
2174,156,0
2175,20,0
2176,147,0
2177,191,1
2178,25,0
2179,200,0
2180,149,0
2181,67,0
2182,138,1
2183,71,0
2184,87,1
2185,68,0
2186,26,0
2187,175,0
2188,177,1
2189,107,1
2190,24,0
2191,71,1
2192,75,0
2193,200,0
2194,59,0
2195,139,0
2196,200,0
2197,25,0
2198,94,1
2199,200,0
2200,200,0
2201,67,0
2202,180,0
2203,114,1
2204,200,0
2205,109,0
2206,200,0
2207,163,1
2208,162,1
2209,93,0
2210,115,0
2211,158,0
2212,14,0
2213,200,0
2214,85,0
2215,39,0
2216,83,0
2217,48,0
2218,200,0
2219,200,0
2220,86,0
2221,120,0
2222,200,0
2223,65,0
2224,34,0
2225,200,0
2226,118,1
2227,45,0
2228,75,1
2229,79,1
2230,200,0
2231,154,1
2232,52,0
2233,36,0
2234,44,0
2235,124,0
2236,41,0
2237,74,0
2238,200,0
2239,115,1
2240,200,0
2241,200,0
2242,200,0
2243,26,0
2244,184,0
2245,117,1
2246,111,0
2247,200,0
2248,145,0
2249,67,1
2250,94,0
2251,200,0
2252,200,0
2253,157,1
2254,54,1
2255,63,1
2256,120,1
2257,152,0
2258,69,1
2259,97,1
2260,51,1
2261,120,0
2262,200,0
2263,71,0
2264,200,0
2265,73,1
2266,114,1
2267,46,0
2268,168,0
2269,75,1
2270,96,0
2271,117,1
2272,200,0
2273,94,1
2274,47,1
2275,200,0
2276,200,0
2277,133,0
2278,119,0
2279,200,0
2280,200,0
2281,37,0
2282,187,0
2283,124,0
2284,200,0
2285,146,0
2286,200,0
2287,35,0
2288,172,0
2289,200,0
2290,200,0
2291,200,0
2292,34,1
2293,30,0
2294,200,0
2295,56,1
2296,10,0
2297,84,0
2298,79,1
2299,96,1
2300,168,1
2301,111,1
2302,48,1
2303,65,1
2304,187,0
2305,118,0
2306,200,0
2307,58,0
2308,143,0
2309,27,1
2310,196,0
2311,200,0
2312,130,1
2313,41,0
2314,49,0
2315,136,0
2316,200,0
2317,56,0
2318,40,0
2319,113,1
2320,128,1
2321,200,0
2322,200,0
2323,200,0
2324,200,0
2325,67,0
2326,77,0
2327,200,0
2328,143,1
2329,23,0
2330,107,1
2331,31,0
2332,200,0
2333,44,0
2334,200,0
2335,94,1
2336,200,0
2337,42,0
2338,61,0
2339,23,0
2340,200,0
2341,65,0
2342,200,0
2343,107,1
2344,61,0
2345,47,0
2346,61,0
2347,122,1
2348,73,1
2349,91,0
2350,200,0
2351,200,0
2352,200,0
2353,53,0
2354,10,0
2355,125,0
2356,40,0
2357,200,0
2358,200,0
2359,75,1
2360,29,0
2361,34,0
2362,200,0
2363,9,0
2364,200,0
2365,16,0
2366,188,0
2367,200,0
2368,97,0
2369,20,0
2370,64,0
2371,200,0
2372,31,0
2373,200,0
2374,188,0
2375,200,0
2376,39,0
2377,85,0
2378,38,0
2379,40,1
2380,50,0
2381,70,1
2382,53,1
2383,113,0
2384,200,0
2385,43,0
2386,89,1
2387,200,0
2388,97,0
2389,47,1
2390,126,1
2391,111,0
2392,57,0
2393,200,0
2394,16,0
2395,68,0
2396,174,1
2397,200,0
2398,200,0
2399,49,0
2400,64,0
2401,200,0
2402,16,0
2403,17,0
2404,109,1
2405,16,0
2406,42,0
2407,41,0
2408,55,1
2409,141,1
2410,59,1
2411,142,0
2412,125,1
2413,200,0
2414,106,1
2415,85,0
2416,73,1
2417,200,0
2418,12,0
2419,79,1
2420,115,0
2421,200,0
2422,200,0
2423,200,0
2424,200,0
2425,115,1
2426,159,0
2427,200,0
2428,200,0
2429,43,0
2430,200,0
2431,200,0
2432,127,0
2433,200,0
2434,133,1
2435,64,0
2436,68,1
2437,42,0
2438,42,0
2439,66,1
2440,91,0
2441,99,1
2442,80,0
2443,153,0
2444,200,0
2445,88,0
2446,200,0
2447,100,1
2448,121,1
2449,200,0
2450,191,0
2451,25,0
2452,75,0
2453,68,0
2454,187,0
2455,200,0
2456,200,0
2457,155,0
2458,105,1
2459,141,0
2460,112,0
2461,185,1
2462,115,0
2463,100,1
2464,200,0
2465,200,0
2466,193,0
2467,70,1
2468,43,0
2469,85,0
2470,200,0
2471,61,0
2472,200,0
2473,175,1
2474,160,1
2475,11,0
2476,41,0
2477,94,0
2478,10,0
2479,200,0
2480,80,0
2481,85,0
2482,200,0
2483,200,0
2484,26,0
2485,33,0
2486,22,0
2487,67,1
2488,39,0
2489,39,0
2490,74,1
2491,111,1
2492,200,0
2493,200,0
2494,82,1
2495,104,1
2496,72,0
2497,200,0
2498,200,0
2499,140,1
2500,93,1
2501,82,1
2502,50,0
2503,39,0
2504,35,0
2505,25,0
2506,75,1
2507,67,1
2508,76,1
2509,109,1
2510,127,1
2511,68,0
2512,200,0
2513,95,0
2514,200,0
2515,200,0
2516,46,1
2517,94,1
2518,200,0
2519,200,0
2520,200,0
2521,36,1
2522,75,0
2523,200,0
2524,190,0
2525,200,0
2526,45,0
2527,200,0
2528,23,0
2529,33,0
2530,180,1
2531,51,0
2532,134,1
2533,110,0
2534,200,0
2535,200,0
2536,200,0
2537,38,0
2538,35,0
2539,114,1
2540,28,0
2541,79,1
2542,39,0
2543,186,0
2544,200,0
2545,174,1
2546,200,0
2547,200,0
2548,171,0
2549,139,0
2550,200,0
2551,200,0
2552,188,0
2553,125,1
2554,147,0
2555,150,0
2556,109,0
2557,33,0
2558,48,0
2559,107,0
2560,200,0
2561,97,0
2562,38,0
2563,176,0
2564,200,0
2565,31,0
2566,147,0
2567,200,0
2568,103,1
2569,56,0
2570,47,0
2571,200,0
2572,179,1
2573,111,0
2574,200,0
2575,87,0
2576,35,0
2577,200,0
2578,123,0
2579,149,1
2580,39,0
2581,145,0
2582,75,1
2583,41,0
2584,66,1
2585,200,0
2586,132,1
2587,130,0
2588,91,0
2589,200,0
2590,145,1
2591,200,0
2592,60,1
2593,170,0
2594,146,1
2595,200,0
2596,71,0
2597,164,1
2598,36,0
2599,80,0
2600,164,0
2601,200,0
2602,200,0
2603,69,0
2604,32,0
2605,38,0
2606,200,0
2607,200,0
2608,46,0
2609,110,0
2610,96,0
2611,61,0
2612,152,0
2613,200,0
2614,200,0
2615,200,0
2616,200,0
2617,44,0
2618,65,1
2619,36,0
2620,200,0
2621,93,0
2622,185,0
2623,21,0
2624,82,0
2625,72,1
2626,187,1
2627,14,0
2628,167,1
2629,21,0
2630,81,1
2631,32,0
2632,125,0
2633,98,1
2634,197,1
2635,85,0
2636,172,1
2637,68,1
2638,200,0
2639,200,0
2640,52,1
2641,200,0
2642,110,1
2643,26,0
2644,200,0
2645,47,0
2646,53,1
2647,200,0
2648,119,1
2649,40,0
2650,132,0
2651,9,0
2652,200,0
2653,200,0
2654,37,0
2655,19,0
2656,99,0
2657,197,0
2658,91,1
2659,200,0
2660,200,0
2661,184,1
2662,36,0
2663,147,0
2664,200,1
2665,200,0
2666,51,0
2667,42,0
2668,45,0
2669,45,0
2670,200,0
2671,200,0
2672,59,1
2673,161,0
2674,200,0
2675,200,0
2676,68,0
2677,200,0
2678,200,0
2679,43,0
2680,70,0
2681,142,0
2682,111,0
2683,72,1
2684,42,0
2685,80,0
2686,97,1
2687,189,0
2688,56,0
2689,75,1
2690,200,0
2691,79,0
2692,95,0
2693,80,0
2694,159,1
2695,200,0
2696,35,0
2697,115,0
2698,200,0
2699,19,0
2700,199,1
2701,186,0
2702,200,0
2703,102,0
2704,67,0
2705,27,0
2706,200,0
2707,45,1
2708,125,0
2709,200,0
2710,200,0
2711,148,0
2712,200,0
2713,80,1
2714,26,0
2715,34,0
2716,158,0
2717,43,0
2718,183,0
2719,116,1
2720,49,1
2721,200,0
2722,62,0
2723,90,1
2724,200,0
2725,150,1
2726,13,0
2727,70,1
2728,193,0
2729,54,0
2730,70,1
2731,59,1
2732,200,0
2733,107,0
2734,24,0
2735,64,1
2736,200,0
2737,96,1
2738,107,1
2739,40,1
2740,35,0
2741,149,1
2742,66,0
2743,193,1
2744,161,0
2745,119,0
2746,123,0
2747,155,1
2748,200,0
2749,200,0
2750,119,1
2751,68,0
2752,138,1
2753,200,0
2754,99,1
2755,38,1
2756,189,0
2757,58,0
2758,115,0
2759,200,0
2760,200,0
2761,50,0
2762,51,0
2763,145,1
2764,200,0
2765,200,0
2766,105,0
2767,64,0
2768,200,0
2769,96,0
2770,84,0
2771,89,1
2772,86,1
2773,107,0
2774,200,0
2775,200,0
2776,200,0
2777,37,0
2778,37,0
2779,39,0
2780,200,0
2781,9,0
2782,124,1
2783,200,0
2784,200,0
2785,83,0
2786,105,1
2787,200,0
2788,154,0
2789,162,0
2790,140,1
2791,88,0
2792,52,1
2793,98,1
2794,200,0
2795,200,0
2796,177,1
2797,55,0
2798,134,0
2799,21,0
2800,58,0
2801,56,1
2802,106,0
2803,32,1
2804,139,1
2805,66,1
2806,123,1
2807,57,0
2808,36,1
2809,34,1
2810,186,1
2811,200,0
2812,162,1
2813,192,0
2814,160,1
2815,56,1
2816,149,1
2817,98,1
2818,136,0
2819,25,1
2820,191,0
2821,36,0
2822,117,1
2823,200,0
2824,63,1
2825,189,1
2826,200,0
2827,200,0
2828,82,0
2829,31,1
2830,121,0
2831,54,0
2832,79,1
2833,200,0
2834,200,0
2835,91,0
2836,152,0
2837,17,0
2838,200,0
2839,50,0
2840,32,0
2841,126,1
2842,115,0
2843,149,1
2844,94,0
2845,129,0
2846,200,0
2847,29,0
2848,72,0
2849,37,0
2850,9,0
2851,116,1
2852,134,0
2853,165,1
2854,122,1
2855,47,1
2856,200,0
2857,200,0
2858,200,0
2859,133,1
2860,60,0
2861,58,0
2862,200,0
2863,49,1
2864,106,0
2865,125,1
2866,200,0
2867,140,1
2868,71,1
2869,148,0
2870,200,0
2871,65,1
2872,79,0
2873,200,0
2874,88,0
2875,55,0
2876,83,0
2877,181,0
2878,68,1
2879,200,0
2880,99,0
2881,22,0
2882,89,0
2883,200,0
2884,19,0
2885,190,1
2886,200,0
2887,34,0
2888,54,0
2889,200,0
2890,36,0
2891,81,0
2892,130,1
2893,200,0
2894,109,1
2895,88,0
2896,37,0
2897,56,0
2898,140,0
2899,86,0
2900,12,0
2901,200,0
2902,150,1
2903,200,0
2904,58,0
2905,161,0
2906,155,0
2907,175,1
2908,13,0
2909,114,0
2910,100,1
2911,200,0
2912,90,0
2913,59,0
2914,142,0
2915,200,0
2916,91,1
2917,60,1
2918,47,1
2919,115,1
2920,52,0
2921,82,1
2922,68,0
2923,200,0
2924,192,1
2925,43,0
2926,130,1
2927,127,1
2928,168,1
2929,45,1
2930,53,0
2931,81,1
2932,50,1
2933,121,1
2934,17,0
2935,49,0
2936,122,1
2937,164,1
2938,78,1
2939,199,1
2940,200,0
2941,134,1
2942,100,1
2943,122,0
2944,200,0
2945,200,0
2946,147,0
2947,138,0
2948,25,0
2949,200,0
2950,200,0
2951,141,0
2952,161,0
2953,12,0
2954,200,0
2955,59,0
2956,200,0
2957,200,0
2958,200,0
2959,32,0
2960,200,0
2961,77,0
2962,163,0
2963,180,0
2964,200,0
2965,200,0
2966,174,0
2967,9,0
2968,35,0
2969,64,1
2970,114,1
2971,192,1
2972,146,1
2973,104,1
2974,47,0
2975,25,0
2976,66,0
2977,119,1
2978,55,0
2979,24,0
2980,180,1
2981,195,1
2982,200,0
2983,184,1
2984,145,1
2985,70,1
2986,60,0
2987,55,0
2988,49,1
2989,168,0
2990,48,0
2991,84,0
2992,50,1
2993,10,0
2994,92,0
2995,113,1
2996,67,1
2997,124,1
2998,62,0
2999,9,0
3000,200,0
3001,96,1
3002,150,0
3003,44,0
3004,78,1
3005,190,1
3006,102,0
3007,200,0
3008,100,1
3009,36,0
3010,156,1
3011,159,0
3012,141,1
3013,200,0
3014,155,0
3015,175,0
3016,127,1
3017,101,0
3018,200,0
3019,17,0
3020,96,1
3021,19,0
3022,9,0
3023,200,0
3024,70,1
3025,61,1
3026,200,0
3027,23,0
3028,160,0
3029,200,0
3030,200,0
3031,59,1
3032,46,0
3033,72,1
3034,37,0
3035,139,1
3036,171,1
3037,200,0
3038,93,1
3039,105,1
3040,167,1
3041,171,1
3042,185,1
3043,200,0
3044,37,0
3045,30,0
3046,200,0
3047,100,0
3048,41,0
3049,156,1
3050,200,0
3051,78,1
3052,76,0
3053,174,0
3054,34,1
3055,200,0
3056,181,1
3057,174,0
3058,200,0
3059,21,0
3060,102,1
3061,24,0
3062,158,0
3063,171,1
3064,64,0
3065,21,0
3066,66,1
3067,68,1
3068,79,1
3069,113,1
3070,200,0
3071,74,0
3072,118,1
3073,200,0
3074,200,0
3075,62,0
3076,144,1
3077,97,0
3078,124,0
3079,200,0
3080,200,0
3081,200,0
3082,19,0
3083,45,0
3084,200,0
3085,111,1
3086,56,0
3087,64,0
3088,29,0
3089,200,0
3090,200,0
3091,151,0
3092,177,0
3093,9,0
3094,200,0
3095,200,0
3096,32,0
3097,200,0
3098,26,0
3099,38,0
3100,200,0
3101,80,1
3102,39,0
3103,200,0
3104,200,0
3105,76,0
3106,67,1
3107,20,0
3108,67,1
3109,96,0
3110,200,0
3111,46,0
3112,97,1
3113,136,1
3114,133,0
3115,84,0
3116,158,1
3117,20,0
3118,200,0
3119,96,1
3120,200,0
3121,85,1
3122,78,1
3123,178,0
3124,161,0
3125,35,0
3126,16,0
3127,92,1
3128,34,0
3129,66,1
3130,49,1
3131,189,1
3132,200,0
3133,200,0
3134,184,0
3135,96,1
3136,39,1
3137,107,1
3138,80,1
3139,200,0
3140,31,0
3141,94,0
3142,200,0
3143,200,0
3144,98,1
3145,62,1
3146,200,0
3147,89,1
3148,200,0
3149,74,0
3150,43,0
3151,200,0
3152,36,0
3153,200,0
3154,147,1
3155,93,0
3156,77,1
3157,200,0
3158,12,0
3159,200,0
3160,157,1
3161,99,0
3162,200,0
3163,88,0
3164,157,1
3165,200,0
3166,105,1
3167,177,1
3168,200,0
3169,200,0
3170,157,0
3171,17,0
3172,177,0
3173,186,1
3174,200,0
3175,103,1
3176,200,0
3177,200,0
3178,109,0
3179,98,1
3180,94,1
3181,137,0
3182,200,0
3183,125,1
3184,200,0
3185,85,0
3186,36,1
3187,137,0
3188,63,0
3189,40,0
3190,100,0
3191,79,0
3192,35,0
3193,200,0
3194,200,0
3195,47,0
3196,25,0
3197,50,0
3198,10,0
3199,85,1
3200,200,0
3201,40,1
3202,114,1
3203,200,0
3204,67,1
3205,168,1
3206,194,1
3207,34,0
3208,111,0
3209,181,1
3210,62,1
3211,116,0
3212,200,0
3213,73,0
3214,164,1
3215,54,0
3216,77,0
3217,135,1
3218,164,1
3219,160,0
3220,37,1
3221,47,0
3222,160,0
3223,132,1
3224,197,1
3225,191,1
3226,47,1
3227,72,0
3228,134,1
3229,198,0
3230,92,1
3231,62,1
3232,113,1
3233,139,1
3234,145,0
3235,113,1
3236,96,1
3237,123,1
3238,52,0
3239,134,1
3240,42,0
3241,9,0
3242,77,1
3243,118,1
3244,114,1
3245,81,1
3246,40,0
3247,95,1
3248,149,1
3249,181,1
3250,200,0
3251,64,0
3252,200,0
3253,200,0
3254,200,0
3255,200,0
3256,70,0
3257,14,0
3258,19,0
3259,137,0
3260,164,0
3261,200,0
3262,200,0
3263,200,0
3264,71,1
3265,52,0
3266,15,0
3267,57,1
3268,107,1
3269,148,1
3270,200,0
3271,180,0
3272,116,1
3273,130,0
3274,200,0
3275,29,0
3276,200,0
3277,200,0
3278,132,1
3279,197,0
3280,103,0
3281,200,0
3282,200,0
3283,72,1
3284,39,0
3285,112,0
3286,200,0
3287,165,0
3288,173,0
3289,200,0
3290,90,1
3291,134,1
3292,116,1
3293,63,0
3294,105,1
3295,97,0
3296,72,1
3297,200,0
3298,64,1
3299,56,0
3300,39,1
3301,35,0
3302,105,1
3303,82,1
3304,141,0
3305,103,1
3306,45,1
3307,63,1
3308,200,0
3309,85,0
3310,55,1
3311,200,0
3312,104,1
3313,117,1
3314,37,0
3315,59,1
3316,164,1
3317,96,1
3318,95,1
3319,152,0
3320,95,1
3321,200,0
3322,46,1
3323,180,1
3324,122,1
3325,106,1
3326,120,1
3327,104,1
3328,46,0
3329,200,0
3330,21,0
3331,57,0
3332,121,1
3333,178,1
3334,200,0
3335,131,1
3336,200,0
3337,148,1
3338,68,1
3339,88,1
3340,45,0
3341,87,0
3342,57,0
3343,133,1
3344,141,1
3345,162,0
3346,140,1
3347,174,0
3348,200,0
3349,200,0
3350,131,1
3351,177,1
3352,193,0
3353,200,0
3354,200,0
3355,14,0
3356,200,0
3357,200,0
3358,176,0
3359,147,0
3360,56,0
3361,199,0
3362,200,0
3363,200,0
3364,143,1
3365,200,0
3366,48,0
3367,175,0
3368,28,0
3369,96,1
3370,85,1
3371,76,1
3372,146,1
3373,93,0
3374,149,1
3375,81,0
3376,44,1
3377,146,1
3378,151,1
3379,96,0
3380,51,0
3381,200,0
3382,79,1
3383,200,0
3384,200,0
3385,104,1
3386,200,0
3387,119,0
3388,130,1
3389,200,0
3390,166,1
3391,200,0
3392,15,0
3393,105,1
3394,93,1
3395,124,1
3396,162,1
3397,78,0
3398,52,1
3399,37,0
3400,68,1
3401,143,1
3402,141,0
3403,200,0
3404,141,1
3405,13,0
3406,92,0
3407,80,1
3408,200,0
3409,113,0
3410,130,1
3411,200,0
3412,106,0
3413,200,0
3414,200,0
3415,145,0
3416,65,1
3417,200,0
3418,62,0
3419,148,1
3420,99,0
3421,200,0
3422,12,0
3423,143,0
3424,69,1
3425,71,1
3426,42,0
3427,200,0
3428,200,0
3429,10,0
3430,73,0
3431,184,1
3432,200,0
3433,25,0
3434,119,1
3435,179,1
3436,200,0
3437,200,0
3438,138,0
3439,92,1
3440,39,0
3441,138,1
3442,152,0
3443,200,0
3444,38,0
3445,90,0
3446,69,1
3447,141,1
3448,166,0
3449,29,0
3450,200,0
3451,200,0
3452,97,1
3453,169,0
3454,200,0
3455,88,1
3456,14,0
3457,152,1
3458,200,0
3459,47,1
3460,174,0
3461,80,0
3462,23,0
3463,102,1
3464,132,1
3465,13,0
3466,102,0
3467,34,1
3468,32,0
3469,37,0
3470,35,1
3471,104,1
3472,110,1
3473,73,0
3474,124,0
3475,93,1
3476,118,1
3477,31,0
3478,116,0
3479,153,1
3480,200,0
3481,67,0
3482,200,0
3483,9,0
3484,76,1
3485,200,0
3486,200,0
3487,80,1
3488,34,0
3489,58,1
3490,200,0
3491,163,1
3492,200,0
3493,106,0
3494,105,0
3495,67,1
3496,18,0
3497,116,1
3498,181,0
3499,200,0
3500,200,0
3501,60,0
3502,180,1
3503,51,0
3504,173,0
3505,200,0
3506,34,0
3507,68,1
3508,101,0
3509,169,1
3510,200,0
3511,139,0
3512,13,0
3513,36,0
3514,95,1
3515,159,0
3516,47,1
3517,200,0
3518,35,0
3519,200,0
3520,94,1
3521,200,0
3522,96,0
3523,200,0
3524,93,1
3525,110,1
3526,10,0
3527,130,1
3528,200,0
3529,185,0
3530,33,0
3531,54,0
3532,200,0
3533,85,1
3534,132,1
3535,131,1
3536,200,0
3537,200,0
3538,47,1
3539,61,1
3540,36,0
3541,200,0
3542,200,0
3543,34,0
3544,38,0
3545,30,0
3546,51,0
3547,123,1
3548,83,1
3549,200,0
3550,14,0
3551,200,0
3552,66,1
3553,144,1
3554,54,1
3555,200,0
3556,183,0
3557,58,0
3558,48,1
3559,62,1
3560,199,1
3561,109,1
3562,200,0
3563,140,1
3564,71,0
3565,144,0
3566,146,0
3567,128,1
3568,200,0
3569,183,0
3570,186,1
3571,200,0
3572,181,1
3573,42,0
3574,200,0
3575,148,1
3576,98,1
3577,84,0
3578,27,0
3579,156,0
3580,170,1
3581,36,1
3582,200,0
3583,135,0
3584,66,1
3585,80,1
3586,63,0
3587,52,0
3588,25,0
3589,200,0
3590,126,1
3591,116,0
3592,200,0
3593,155,1
3594,44,0
3595,39,0
3596,97,1
3597,13,0
3598,66,1
3599,138,0
3600,85,1
3601,126,1
3602,200,0
3603,56,0
3604,78,1
3605,94,1
3606,91,1
3607,117,1
3608,137,1
3609,200,0
3610,164,0
3611,63,0
3612,92,1
3613,78,1
3614,55,1
3615,200,0
3616,200,0
3617,200,0
3618,68,1
3619,18,0
3620,139,0
3621,69,1
3622,135,1
3623,143,0
3624,161,0
3625,200,0
3626,187,0
3627,158,1
3628,200,0
3629,121,0
3630,200,0
3631,200,0
3632,200,0
3633,63,0
3634,200,0
3635,98,0
3636,113,1
3637,41,0
3638,200,0
3639,55,0
3640,200,0
3641,200,0
3642,23,0
3643,96,0
3644,47,0
3645,142,1
3646,70,0
3647,77,1
3648,92,0
3649,101,1
3650,123,0
3651,76,1
3652,200,0
3653,132,1
3654,81,0
3655,200,0
3656,200,0
3657,30,0
3658,182,0
3659,57,1
3660,200,0
3661,56,1
3662,146,1
3663,58,1
3664,109,0
3665,70,1
3666,80,1
3667,102,1
3668,64,0
3669,50,0
3670,80,1
3671,200,0
3672,187,1
3673,200,0
3674,176,0
3675,160,0
3676,200,0
3677,200,0
3678,200,0
3679,47,0
3680,97,1
3681,200,0
3682,145,1
3683,43,0
3684,63,1
3685,75,1
3686,67,0
3687,70,1
3688,97,1
3689,91,0
3690,52,1
3691,101,0
3692,98,1
3693,200,0
3694,147,0
3695,191,1
3696,200,0
3697,38,0
3698,136,1
3699,158,1
3700,108,0
3701,147,0
3702,98,0
3703,200,0
3704,123,0
3705,81,0
3706,200,0
3707,200,0
3708,109,1
3709,200,0
3710,200,0
3711,16,0
3712,135,0
3713,156,0
3714,32,0
3715,67,1
3716,110,1
3717,52,0
3718,200,0
3719,200,0
3720,99,1
3721,126,1
3722,200,0
3723,200,0
3724,90,0
3725,190,0
3726,15,0
3727,133,0
3728,200,0
3729,200,0
3730,200,0
3731,104,0
3732,128,1
3733,26,0
3734,80,0
3735,199,0
3736,200,0
3737,114,0
3738,200,0
3739,170,1
3740,45,0
3741,20,0
3742,200,0
3743,143,0
3744,150,0
3745,200,0
3746,71,0
3747,200,0
3748,31,0
3749,200,0
3750,21,0
3751,200,0
3752,93,0
3753,30,0
3754,200,0
3755,116,1
3756,200,1
3757,73,1
3758,107,0
3759,33,0
3760,127,1
3761,200,0
3762,137,0
3763,167,0
3764,62,1
3765,119,1
3766,200,0
3767,19,0
3768,200,0
3769,56,1
3770,171,0
3771,100,1
3772,114,1
3773,38,0
3774,75,1
3775,26,0
3776,14,0
3777,42,1
3778,56,1
3779,46,0
3780,42,1
3781,15,0
3782,47,1
3783,139,0
3784,42,1
3785,97,1
3786,129,1
3787,200,0
3788,79,1
3789,200,0
3790,79,0
3791,200,0
3792,98,1
3793,38,0
3794,41,0
3795,200,0
3796,200,0
3797,200,0
3798,64,0
3799,191,1
3800,200,0
3801,94,1
3802,200,0
3803,161,1
3804,148,0
3805,200,0
3806,169,1
3807,88,0
3808,34,0
3809,190,0
3810,196,1
3811,136,1
3812,91,0
3813,67,0
3814,200,0
3815,200,0
3816,57,0
3817,200,0
3818,200,0
3819,200,0
3820,84,0
3821,168,1
3822,192,0
3823,134,1
3824,8,0
3825,93,0
3826,88,1
3827,69,1
3828,200,0
3829,60,1
3830,60,0
3831,24,0
3832,68,0
3833,171,1
3834,165,1
3835,157,0
3836,200,0
3837,119,1
3838,164,1
3839,63,0
3840,200,0
3841,29,0
3842,200,0
3843,122,0
3844,150,1
3845,162,0
3846,58,0
3847,200,0
3848,39,0
3849,186,1
3850,200,0
3851,200,0
3852,156,1
3853,34,1
3854,200,0
3855,200,0
3856,123,1
3857,109,1
3858,13,0
3859,70,1
3860,106,1
3861,200,0
3862,20,0
3863,138,1
3864,165,0
3865,50,0
3866,200,0
3867,200,0
3868,54,0
3869,200,0
3870,200,0
3871,187,1
3872,79,0
3873,193,0
3874,96,0
3875,200,0
3876,200,0
3877,200,0
3878,176,1
3879,200,0
3880,112,1
3881,158,1
3882,27,0
3883,134,0
3884,71,0
3885,73,1
3886,181,1
3887,170,1
3888,111,1
3889,157,1
3890,172,1
3891,95,0
3892,47,0
3893,183,1
3894,85,1
3895,84,1
3896,200,0
3897,53,0
3898,142,1
3899,82,1
3900,37,0
3901,32,0
3902,52,0
3903,100,0
3904,98,0
3905,200,0
3906,109,1
3907,200,0
3908,200,0
3909,39,0
3910,200,0
3911,112,0
3912,151,0
3913,178,1
3914,136,0
3915,65,1
3916,81,1
3917,40,0
3918,142,1
3919,200,0
3920,138,1
3921,192,1
3922,42,1
3923,83,0
3924,22,0
3925,115,1
3926,200,0
3927,29,0
3928,200,0
3929,200,0
3930,200,0
3931,55,1
3932,200,0
3933,188,1
3934,73,0
3935,63,0
3936,28,0
3937,200,0
3938,120,1
3939,157,1
3940,131,1
3941,11,0
3942,115,0
3943,189,1
3944,200,0
3945,132,0
3946,111,1
3947,200,0
3948,68,0
3949,124,1
3950,113,0
3951,145,0
3952,164,1
3953,31,0
3954,200,0
3955,68,1
3956,143,0
3957,71,0
3958,110,1
3959,75,1
3960,52,1
3961,59,1
3962,200,0
3963,97,0
3964,200,0
3965,93,1
3966,70,1
3967,200,0
3968,71,1
3969,79,1
3970,83,1
3971,61,1
3972,188,0
3973,146,0
3974,83,0
3975,14,0
3976,154,0
3977,200,0
3978,200,0
3979,200,0
3980,200,0
3981,200,0
3982,54,0
3983,96,0
3984,16,0
3985,200,0
3986,75,0
3987,67,0
3988,112,0
3989,135,1
3990,179,0
3991,20,0
3992,12,0
3993,134,1
3994,161,1
3995,200,0
3996,152,1
3997,200,0
3998,179,1
3999,36,0
4000,51,0
4001,184,1
4002,100,0
4003,105,0
4004,200,0
4005,158,0
4006,200,0
4007,98,1
4008,149,0
4009,161,1
4010,67,1
4011,200,0
4012,73,0
4013,160,1
4014,200,0
4015,52,0
4016,68,0
4017,98,1
4018,200,0
4019,75,1
4020,77,0
4021,91,0
4022,150,1
4023,200,0
4024,41,0
4025,200,0
4026,200,0
4027,101,1
4028,56,1
4029,200,0
4030,200,0
4031,57,0
4032,72,1
4033,125,0
4034,16,0
4035,200,0
4036,118,1
4037,142,1
4038,89,0
4039,127,0
4040,141,0
4041,78,1
4042,118,1
4043,24,0
4044,200,0
4045,158,0
4046,58,0
4047,94,1
4048,200,0
4049,6,0
4050,84,0
4051,13,0
4052,108,0
4053,99,1
4054,109,1
4055,21,0
4056,200,0
4057,200,0
4058,42,0
4059,71,0
4060,147,1
4061,90,0
4062,85,1
4063,39,1
4064,104,0
4065,200,0
4066,146,0
4067,21,0
4068,200,0
4069,79,0
4070,192,0
4071,112,0
4072,193,0
4073,200,0
4074,93,1
4075,200,0
4076,134,1
4077,200,0
4078,17,0
4079,125,0
4080,105,1
4081,171,1
4082,95,1
4083,200,0
4084,91,0
4085,101,1
4086,113,0
4087,96,1
4088,141,1
4089,121,0
4090,200,0
4091,9,0
4092,53,0
4093,200,0
4094,109,1
4095,200,0
4096,144,0
4097,147,1
4098,82,1
4099,200,0
4100,200,0
4101,200,0
4102,151,1
4103,22,0
4104,200,0
4105,200,0
4106,98,0
4107,169,0
4108,35,0
4109,102,0
4110,200,0
4111,153,0
4112,200,0
4113,105,0
4114,158,0
4115,200,0
4116,84,1
4117,59,0
4118,77,0
4119,200,0
4120,193,1
4121,168,1
4122,104,1
4123,111,1
4124,84,0
4125,63,1
4126,62,0
4127,162,1
4128,62,0
4129,127,1
4130,73,1
4131,122,1
4132,55,0
4133,138,1
4134,42,0
4135,81,0
4136,49,1
4137,120,1
