episode,steps,reward
2140,15,0
2141,8,0
2142,63,1
2143,109,1
2144,147,1
2145,118,0
2146,35,0
2147,74,1
2148,54,0
2149,12,0
2150,200,0
2151,46,1
2152,48,1
2153,58,1
2154,97,0
2155,36,1
2156,33,0
2157,40,0
2158,69,1
2159,43,0
2160,104,1
2161,66,0
2162,13,0
2163,30,0
2164,22,0
2165,38,1
2166,90,1
2167,42,1
2168,99,1
2169,8,0
2170,35,0
2171,65,1
2172,31,1
2173,47,1
2174,92,0
2175,37,1
2176,18,0
2177,100,1
2178,32,1
2179,91,0
2180,43,0
2181,32,0
2182,27,0
2183,142,1
2184,59,1
2185,53,0
2186,35,0
2187,83,1
2188,63,1
2189,9,0
2190,53,0
2191,21,0
2192,60,1
2193,116,0
2194,85,0
2195,119,1
2196,71,1
2197,116,1
2198,53,0
2199,105,1
2200,160,1
2201,95,0
2202,37,0
2203,44,1
2204,95,1
2205,63,1
2206,50,1
2207,54,1
2208,102,0
2209,75,0
2210,95,1
2211,61,1
2212,70,1
2213,72,1
2214,44,1
2215,98,0
2216,25,1
2217,66,0
2218,54,0
2219,119,1
2220,132,1
2221,69,1
2222,106,1
2223,79,1
2224,51,1
2225,109,0
2226,121,1
2227,42,0
2228,30,0
2229,58,1
2230,38,0
2231,68,0
2232,55,1
2233,44,0
2234,48,1
2235,94,0
2236,85,0
2237,49,0
2238,45,1
2239,92,0
2240,42,1
2241,173,1
2242,20,0
2243,21,1
2244,91,1
2245,135,0
2246,33,1
2247,200,0
2248,81,1
2249,65,0
2250,58,0
2251,151,1
2252,64,0
2253,41,1
2254,16,0
2255,82,0
2256,20,0
2257,42,0
2258,54,0
2259,76,0
2260,25,0
2261,30,1
2262,144,1
2263,39,0
2264,34,1
2265,200,0
2266,63,0
2267,34,1
2268,71,1
2269,91,0
2270,40,0
2271,34,0
2272,75,1
2273,48,0
2274,40,1
2275,33,0
2276,14,0
2277,13,0
2278,94,1
2279,46,0
2280,61,0
2281,200,0
2282,17,0
2283,24,1
2284,41,1
2285,57,1
2286,23,0
2287,50,1
2288,50,1
2289,47,1
2290,181,1
2291,36,0
2292,124,1
2293,62,0
2294,77,1
2295,48,1
2296,50,1
2297,106,1
2298,80,0
2299,134,1
2300,24,1
2301,25,0
2302,75,1
2303,59,1
2304,41,0
2305,14,0
2306,85,0
2307,67,1
2308,190,1
2309,63,1
2310,200,0
2311,63,0
2312,54,1
2313,41,0
2314,107,1
2315,72,0
2316,154,0
2317,31,0
2318,92,1
2319,63,1
2320,147,0
2321,50,0
2322,29,1
2323,16,0
2324,28,1
2325,62,1
2326,35,0
2327,17,0
2328,35,0
2329,38,0
2330,115,0
2331,98,1
2332,86,1
2333,101,0
2334,46,1
2335,67,1
2336,73,1
2337,30,0
2338,145,1
2339,145,1
2340,35,1
2341,35,1
2342,86,0
2343,28,0
2344,7,0
2345,56,0
2346,25,0
2347,44,0
2348,62,1
2349,99,1
2350,32,0
2351,37,0
2352,105,1
2353,66,0
2354,33,1
2355,65,1
2356,21,0
2357,44,0
2358,94,1
2359,52,0
2360,48,0
2361,35,1
2362,129,0
2363,39,1
2364,24,0
2365,81,1
2366,128,1
2367,200,0
2368,44,1
2369,20,0
2370,81,1
2371,116,1
2372,103,1
2373,21,0
2374,99,1
2375,83,1
2376,79,1
2377,44,0
2378,19,0
2379,45,0
2380,46,0
2381,143,0
2382,87,1
2383,52,1
2384,63,1
2385,75,0
2386,13,0
2387,156,0
2388,82,1
2389,95,0
2390,66,1
2391,62,1
2392,44,1
2393,38,0
2394,50,0
2395,66,1
2396,26,0
2397,36,0
2398,37,1
2399,76,0
2400,70,0
2401,13,0
2402,79,1
2403,27,0
2404,37,0
2405,45,1
2406,95,1
2407,41,0
2408,51,0
2409,57,1
2410,76,1
2411,12,0
2412,56,1
2413,154,0
2414,99,1
2415,115,1
2416,13,0
2417,78,1
2418,33,0
2419,56,1
2420,147,1
2421,64,0
2422,38,0
2423,20,0
2424,47,0
2425,122,1
2426,70,1
2427,115,1
2428,18,0
2429,56,1
2430,86,1
2431,18,0
2432,111,0
2433,66,0
2434,46,0
2435,96,0
2436,41,1
2437,38,0
2438,106,0
2439,60,1
2440,16,0
2441,134,0
2442,32,0
2443,96,1
2444,91,0
2445,43,1
2446,40,1
2447,62,1
2448,66,1
2449,37,0
2450,34,1
2451,95,1
2452,58,1
2453,200,0
2454,80,1
2455,60,1
2456,61,0
2457,122,1
2458,184,1
2459,90,1
2460,82,1
2461,19,0
2462,79,0
2463,64,1
2464,13,0
2465,63,1
2466,45,1
2467,35,0
2468,15,0
2469,28,0
2470,26,0
2471,41,0
2472,54,1
2473,39,1
2474,27,0
2475,13,0
2476,47,1
2477,18,0
2478,28,0
2479,40,0
2480,42,1
2481,26,1
2482,36,1
2483,11,0
2484,68,1
2485,128,1
2486,40,0
2487,31,0
2488,74,0
2489,53,0
2490,101,1
2491,33,0
2492,77,1
2493,89,1
2494,96,1
2495,65,1
2496,82,1
2497,200,0
2498,57,1
2499,132,1
2500,74,1
2501,44,0
2502,37,0
2503,47,0
2504,57,1
2505,29,0
2506,39,0
2507,101,1
2508,11,0
2509,55,1
2510,49,0
2511,106,1
2512,21,0
2513,75,1
2514,40,0
2515,19,0
2516,17,0
2517,16,0
2518,114,1
2519,88,1
2520,98,1
2521,50,1
2522,102,0
2523,47,0
2524,71,1
2525,55,0
2526,91,0
2527,50,1
2528,38,0
2529,83,1
2530,25,0
2531,67,1
2532,34,1
2533,39,1
2534,68,0
2535,52,1
2536,49,0
2537,61,1
2538,74,1
2539,50,1
2540,84,1
2541,28,0
2542,125,1
2543,20,0
2544,62,1
2545,73,0
2546,60,1
2547,51,1
2548,61,1
2549,119,0
2550,62,0
2551,44,1
2552,37,0
2553,89,1
2554,57,1
2555,22,0
2556,79,1
2557,97,1
2558,48,1
2559,24,0
2560,76,0
2561,120,1
2562,89,1
2563,81,0
2564,21,0
2565,38,1
2566,117,0
2567,94,1
2568,64,0
2569,72,1
2570,53,1
2571,124,0
2572,58,1
2573,126,1
2574,50,1
2575,31,1
2576,7,0
2577,29,1
2578,52,0
2579,24,1
2580,193,1
2581,100,1
2582,64,0
2583,33,1
2584,157,1
2585,89,1
2586,38,1
2587,49,0
2588,27,1
2589,91,0
2590,126,1
2591,69,1
2592,82,1
2593,46,1
2594,73,1
2595,38,0
2596,116,1
2597,112,1
2598,58,1
2599,38,0
2600,200,0
2601,28,0
2602,67,1
2603,33,1
2604,30,1
2605,121,0
2606,35,1
2607,139,1
2608,24,0
2609,11,0
2610,24,0
2611,136,1
2612,47,1
2613,66,1
2614,82,1
2615,32,1
2616,44,1
2617,88,1
2618,80,0
2619,21,0
2620,53,0
2621,60,1
2622,139,1
2623,44,1
2624,39,1
2625,32,0
2626,88,1
2627,80,1
2628,36,0
2629,20,1
2630,87,1
2631,81,1
2632,55,1
2633,132,1
2634,98,0
2635,76,1
2636,89,0
2637,46,1
2638,7,0
2639,15,0
2640,58,1
2641,41,0
2642,30,1
2643,41,1
2644,85,0
2645,68,1
2646,14,0
2647,24,0
2648,24,1
2649,88,0
2650,71,0
2651,89,1
2652,81,0
2653,50,1
2654,40,1
2655,15,0
2656,33,1
2657,17,0
2658,59,1
2659,99,1
2660,151,1
2661,117,0
2662,89,1
2663,88,0
2664,61,1
2665,84,1
2666,47,1
2667,86,1
2668,15,0
2669,83,0
2670,71,1
2671,80,1
2672,68,1
2673,59,1
2674,41,1
2675,171,1
2676,68,1
2677,72,0
2678,37,1
2679,22,0
2680,107,1
2681,47,0
2682,68,0
2683,121,1
2684,155,1
2685,132,1
2686,39,0
2687,19,0
2688,33,0
2689,29,0
2690,93,1
2691,83,0
2692,75,1
2693,64,1
2694,45,1
2695,122,1
2696,63,1
2697,63,1
2698,104,0
2699,102,0
2700,128,1
2701,83,1
2702,28,0
2703,19,0
2704,91,1
2705,64,1
2706,70,1
2707,68,0
2708,80,1
2709,55,1
2710,51,0
2711,65,0
2712,153,1
2713,125,1
2714,99,1
2715,52,1
2716,87,1
2717,101,1
2718,134,0
2719,93,0
2720,24,0
2721,29,0
2722,13,0
2723,37,0
2724,15,0
2725,124,0
2726,122,0
2727,50,1
2728,26,0
2729,107,0
2730,182,1
2731,191,1
2732,60,1
2733,95,1
2734,74,1
2735,101,0
2736,59,1
2737,43,1
2738,113,1
2739,48,0
2740,122,1
2741,53,1
2742,72,1
2743,44,1
2744,29,1
2745,58,1
2746,154,1
2747,69,1
2748,31,0
2749,97,0
2750,85,1
2751,19,0
2752,67,1
2753,87,1
2754,81,1
2755,63,0
2756,94,1
2757,28,0
2758,12,0
2759,55,0
2760,10,0
2761,52,1
2762,36,1
2763,49,1
2764,138,1
2765,125,1
2766,88,1
2767,94,1
2768,14,0
2769,167,0
2770,72,0
2771,69,1
2772,30,0
2773,52,1
2774,96,1
2775,110,1
2776,99,1
2777,63,1
2778,119,0
2779,64,1
2780,44,1
2781,103,1
2782,54,0
2783,39,0
2784,104,1
2785,121,1
2786,37,0
2787,39,1
2788,28,0
2789,81,1
2790,78,1
2791,32,1
2792,23,0
2793,153,1
2794,88,1
2795,200,0
2796,33,0
2797,95,1
2798,110,0
2799,117,1
2800,70,1
2801,78,0
2802,135,1
2803,19,0
2804,18,0
2805,58,0
2806,59,0
2807,71,1
2808,89,1
2809,98,0
2810,36,1
2811,11,0
2812,59,0
2813,29,0
2814,117,1
2815,54,1
2816,46,1
2817,29,0
2818,68,1
2819,194,1
2820,39,0
2821,11,0
2822,53,0
2823,29,0
2824,84,1
2825,11,0
2826,154,1
2827,52,1
2828,22,0
2829,32,0
2830,51,0
2831,34,0
2832,20,0
2833,15,0
2834,10,0
2835,25,1
2836,49,1
2837,83,1
2838,27,1
2839,27,0
2840,47,1
2841,22,0
2842,50,0
2843,70,1
2844,136,1
2845,51,1
2846,135,1
2847,86,1
2848,136,0
2849,46,1
2850,36,0
2851,85,1
2852,30,1
2853,99,1
2854,29,0
2855,11,0
2856,32,0
2857,104,1
2858,73,0
2859,40,1
2860,52,1
2861,23,0
2862,47,0
2863,157,0
2864,30,0
2865,106,0
2866,38,1
2867,140,1
2868,59,1
2869,15,0
2870,27,1
2871,66,0
2872,50,1
2873,32,1
2874,29,0
2875,15,0
2876,47,1
2877,79,0
2878,90,1
2879,80,1
2880,48,1
2881,64,1
2882,68,1
2883,65,0
2884,53,1
2885,42,1
2886,74,1
2887,31,0
2888,60,1
2889,29,0
2890,51,1
2891,46,0
2892,108,1
2893,99,1
2894,71,1
2895,119,1
2896,20,0
2897,15,0
2898,151,1
2899,73,1
2900,124,1
2901,200,0
2902,37,1
2903,127,0
2904,112,1
2905,48,1
2906,81,0
2907,9,0
2908,22,1
2909,76,1
2910,95,1
2911,31,0
2912,18,0
2913,39,0
2914,55,0
2915,72,1
2916,200,0
2917,30,1
2918,200,1
2919,52,1
2920,32,1
2921,51,0
2922,71,0
2923,36,0
2924,162,1
2925,63,0
2926,118,0
2927,38,1
2928,49,1
2929,67,1
2930,94,1
2931,200,0
2932,200,0
2933,60,0
2934,51,1
2935,21,0
2936,169,0
2937,108,0
2938,45,0
2939,79,1
2940,62,1
2941,53,1
2942,54,1
2943,68,1
2944,17,0
2945,200,0
2946,145,1
2947,153,0
2948,110,1
2949,38,1
2950,68,0
2951,11,0
2952,54,0
2953,57,1
2954,56,1
2955,38,1
2956,107,1
2957,59,1
2958,69,1
2959,12,0
2960,60,1
2961,42,0
2962,43,0
2963,19,0
2964,40,1
2965,40,1
2966,54,1
2967,59,1
2968,30,1
2969,82,1
2970,21,0
2971,14,0
2972,34,0
2973,31,0
2974,75,0
2975,35,1
2976,138,1
2977,200,0
2978,49,0
2979,29,0
2980,113,1
2981,115,1
2982,41,0
2983,32,0
2984,70,0
2985,44,1
2986,67,1
2987,68,1
2988,61,0
2989,53,1
2990,32,0
2991,68,1
2992,65,0
2993,90,1
2994,87,0
2995,52,1
2996,162,1
2997,150,1
2998,24,0
2999,47,1
3000,38,0
3001,32,0
3002,70,0
3003,132,1
3004,46,1
3005,34,1
3006,15,0
3007,73,1
3008,18,0
3009,24,1
3010,112,1
3011,40,0
3012,54,1
3013,32,1
3014,21,0
3015,41,1
3016,54,1
3017,15,0
3018,25,0
3019,41,1
3020,200,0
3021,133,1
3022,75,1
3023,101,1
3024,130,0
3025,68,1
3026,89,0
3027,45,0
3028,123,1
3029,9,0
3030,35,1
3031,29,1
3032,24,0
3033,41,0
3034,34,0
3035,73,1
3036,33,0
3037,43,0
3038,34,0
3039,48,1
3040,34,0
3041,9,0
3042,38,1
3043,84,1
3044,15,0
3045,61,0
3046,73,0
3047,25,0
3048,83,0
3049,151,0
3050,70,1
3051,189,1
3052,51,0
3053,63,0
3054,101,1
3055,31,1
3056,74,1
3057,24,0
3058,26,0
3059,112,0
3060,46,0
3061,89,0
3062,20,0
3063,71,1
3064,59,1
3065,124,0
3066,76,1
3067,151,1
3068,59,1
3069,50,0
3070,76,1
3071,84,1
3072,60,1
3073,69,1
3074,33,1
3075,68,1
3076,62,1
3077,33,0
3078,71,1
3079,155,1
3080,32,0
3081,38,0
3082,27,0
3083,40,0
3084,108,0
3085,95,1
3086,31,0
3087,68,1
3088,28,0
3089,41,1
3090,52,0
3091,44,0
3092,49,1
3093,77,1
3094,47,0
3095,35,0
3096,148,1
3097,131,1
3098,27,1
3099,31,0
3100,34,0
3101,123,1
3102,133,1
3103,20,0
3104,51,0
3105,70,1
3106,9,0
3107,20,0
3108,27,0
3109,60,1
3110,17,0
3111,83,1
3112,48,1
3113,64,1
3114,98,0
3115,106,1
3116,18,0
3117,111,0
3118,59,1
3119,73,1
3120,92,0
3121,73,0
3122,88,1
3123,91,1
3124,26,0
3125,30,1
3126,98,1
3127,42,1
3128,71,0
3129,26,1
3130,134,0
3131,52,0
3132,37,0
3133,137,1
3134,31,1
3135,21,0
3136,84,1
3137,200,0
3138,30,0
3139,57,1
3140,48,1
3141,42,1
3142,34,1
3143,109,1
3144,39,0
3145,54,0
3146,31,1
3147,19,0
3148,23,0
3149,38,1
3150,32,0
3151,47,0
3152,64,1
3153,120,1
3154,57,1
3155,76,1
3156,125,0
3157,39,0
3158,67,1
3159,32,0
3160,95,1
3161,23,1
3162,89,1
3163,116,1
3164,192,0
3165,43,0
3166,110,1
3167,40,1
3168,15,0
3169,83,1
3170,17,0
3171,55,0
3172,98,1
3173,34,1
3174,34,0
3175,82,1
3176,83,0
3177,34,0
3178,17,0
3179,63,0
3180,66,0
3181,152,1
3182,13,0
3183,104,1
3184,56,1
3185,108,1
3186,43,1
3187,43,1
3188,29,0
3189,25,1
3190,108,0
3191,53,0
3192,34,0
3193,41,1
3194,74,0
3195,38,1
3196,40,1
3197,43,0
3198,129,1
3199,38,1
3200,17,0
3201,9,0
3202,117,1
3203,106,1
3204,45,1
3205,65,1
3206,18,1
3207,147,1
3208,116,1
3209,82,1
3210,32,0
3211,46,1
3212,122,1
3213,24,0
3214,94,1
3215,25,0
3216,197,1
3217,53,1
3218,67,1
3219,78,1
3220,69,0
3221,154,1
3222,63,1
3223,33,0
3224,200,0
3225,84,1
3226,35,0
3227,63,0
3228,148,1
3229,75,1
3230,90,1
3231,59,0
3232,45,0
3233,23,0
3234,61,1
3235,145,1
3236,44,0
3237,64,0
3238,36,0
3239,67,0
3240,13,0
3241,13,0
3242,60,0
3243,76,1
3244,58,1
3245,17,0
3246,113,1
3247,90,0
3248,105,1
3249,62,1
3250,19,0
3251,48,1
3252,46,1
3253,22,1
3254,126,0
3255,98,1
3256,181,1
3257,37,1
3258,41,0
3259,84,1
3260,54,0
3261,17,0
3262,120,1
3263,97,1
3264,56,0
3265,99,1
3266,43,1
3267,117,1
3268,25,0
3269,59,0
3270,14,0
3271,27,0
3272,88,1
3273,31,0
3274,200,0
3275,79,0
3276,128,1
3277,200,0
3278,95,1
3279,101,1
3280,88,1
3281,52,1
3282,11,0
3283,126,1
3284,37,0
3285,24,0
3286,101,1
3287,36,0
3288,175,1
3289,30,0
3290,113,1
3291,55,1
3292,21,0
3293,43,0
3294,9,0
3295,50,0
3296,57,0
3297,28,1
3298,85,1
3299,42,0
3300,48,1
3301,25,0
3302,73,0
3303,80,1
3304,25,1
3305,95,0
3306,77,1
3307,57,1
3308,27,0
3309,51,0
3310,23,0
3311,39,1
3312,36,1
3313,86,0
3314,26,0
3315,75,1
3316,107,1
3317,48,1
3318,20,0
3319,38,1
3320,62,1
3321,21,0
3322,61,0
3323,59,0
3324,104,1
3325,68,0
3326,90,0
3327,51,0
3328,139,1
3329,64,1
3330,115,1
3331,35,0
3332,82,0
3333,100,1
3334,96,1
3335,72,0
3336,13,0
3337,87,0
3338,48,1
3339,69,1
3340,73,1
3341,93,1
3342,36,0
3343,36,0
3344,156,1
3345,29,1
3346,84,0
3347,30,1
3348,15,0
3349,200,0
3350,73,1
3351,13,0
3352,25,1
3353,46,0
3354,105,1
3355,79,0
3356,94,1
3357,52,1
3358,61,1
3359,18,0
3360,21,1
3361,69,0
3362,46,0
3363,38,1
3364,14,0
3365,90,0
3366,56,1
3367,42,1
3368,102,0
3369,94,1
3370,72,1
3371,106,1
3372,92,0
3373,55,1
3374,54,1
3375,100,1
3376,54,1
3377,111,1
3378,102,0
3379,35,0
3380,117,1
3381,159,0
3382,85,1
3383,195,1
3384,53,1
3385,114,1
3386,84,1
3387,175,0
3388,82,0
3389,39,1
3390,114,1
3391,94,1
3392,31,1
3393,29,0
3394,93,1
3395,158,1
3396,118,1
3397,16,0
3398,29,1
3399,27,0
3400,41,1
3401,8,0
3402,29,0
3403,42,0
3404,72,1
3405,107,1
3406,26,0
3407,24,1
3408,145,1
3409,38,1
3410,93,1
3411,69,1
3412,39,1
3413,114,1
3414,28,0
3415,120,0
3416,38,1
3417,41,0
3418,112,1
3419,62,1
3420,42,1
3421,85,1
3422,48,1
3423,26,0
3424,42,1
3425,115,0
3426,48,0
3427,62,1
3428,102,1
3429,35,0
3430,88,1
3431,36,1
3432,69,1
3433,90,1
3434,50,1
3435,64,0
3436,83,1
3437,46,0
3438,58,1
3439,60,0
3440,163,1
3441,28,0
3442,44,1
3443,28,0
3444,27,0
3445,42,1
3446,63,1
3447,63,1
3448,42,1
3449,83,1
3450,20,0
3451,42,1
3452,22,0
3453,41,1
3454,96,1
3455,45,1
3456,85,1
3457,27,0
3458,13,0
3459,38,1
3460,86,0
3461,73,1
3462,26,1
3463,48,1
3464,62,0
3465,57,1
3466,8,0
3467,53,1
3468,82,1
3469,33,1
3470,106,1
3471,25,0
3472,55,1
3473,84,0
3474,7,0
3475,77,1
3476,89,1
3477,51,1
3478,61,1
3479,14,0
3480,14,0
3481,47,0
3482,79,1
3483,26,0
3484,200,0
3485,42,1
3486,143,1
3487,53,1
3488,30,0
3489,48,0
3490,12,0
3491,138,1
3492,17,0
3493,54,1
3494,56,0
3495,74,1
3496,141,1
3497,20,0
3498,53,1
3499,103,1
3500,23,0
3501,106,1
3502,92,0
3503,74,1
3504,18,0
3505,33,1
3506,12,0
3507,133,1
3508,50,1
3509,58,1
3510,16,0
3511,106,1
3512,18,0
3513,103,1
3514,19,0
3515,17,0
3516,78,1
3517,29,0
3518,79,0
3519,36,1
3520,26,0
3521,145,1
3522,57,1
3523,58,0
3524,90,1
3525,32,1
3526,72,1
3527,109,1
3528,73,1
3529,94,1
3530,72,0
3531,14,0
3532,49,0
3533,41,1
3534,47,0
3535,94,1
3536,73,0
3537,66,1
3538,18,0
3539,75,0
3540,88,1
3541,47,0
3542,63,1
3543,23,0
3544,11,0
3545,71,1
3546,75,1
3547,41,1
3548,43,1
3549,22,0
3550,70,0
3551,35,0
3552,118,1
3553,62,0
3554,40,0
3555,31,1
3556,60,0
3557,26,1
3558,73,0
3559,30,0
3560,66,1
3561,115,0
3562,55,1
3563,19,0
3564,23,1
3565,113,1
3566,50,1
3567,97,1
3568,96,1
3569,22,0
3570,62,1
3571,82,1
3572,41,1
3573,22,0
3574,12,0
3575,78,1
3576,11,0
3577,7,0
3578,41,1
3579,30,0
3580,105,0
3581,54,0
3582,35,0
3583,54,1
3584,46,0
3585,124,1
3586,51,1
3587,148,0
3588,59,1
3589,63,1
3590,16,0
3591,45,0
3592,20,1
3593,101,1
3594,38,1
3595,77,1
3596,61,1
3597,87,0
3598,61,1
3599,40,0
3600,57,1
3601,72,0
3602,91,1
3603,40,1
3604,106,1
3605,58,1
3606,35,1
3607,50,0
3608,62,1
3609,124,1
3610,74,0
3611,46,1
3612,52,1
3613,55,1
3614,29,0
3615,44,1
3616,77,1
3617,82,0
3618,200,0
3619,130,1
3620,43,0
3621,13,0
3622,120,1
3623,35,1
3624,30,1
3625,67,1
3626,63,0
3627,105,1
3628,48,1
3629,34,0
3630,74,1
3631,84,1
3632,75,0
3633,62,1
3634,104,0
3635,51,1
3636,46,1
3637,39,1
3638,30,0
3639,58,1
3640,14,0
3641,200,0
3642,69,1
3643,55,1
3644,32,0
3645,77,0
3646,39,1
3647,74,1
3648,47,0
3649,44,1
3650,55,0
3651,54,0
3652,55,1
3653,81,1
3654,34,0
3655,30,1
3656,104,1
3657,21,0
3658,57,0
3659,54,1
3660,15,0
3661,63,1
3662,43,1
3663,63,1
3664,76,1
3665,58,1
3666,32,0
3667,69,1
3668,23,0
3669,23,0
3670,53,1
3671,43,1
3672,48,1
3673,53,1
3674,38,0
3675,150,1
3676,44,0
3677,33,0
3678,30,1
3679,37,1
3680,50,1
3681,58,1
3682,13,0
3683,84,1
3684,20,1
3685,54,1
3686,35,0
3687,41,1
3688,39,0
3689,90,1
3690,30,0
3691,36,1
3692,95,1
3693,69,1
3694,36,1
3695,59,0
3696,194,1
3697,27,0
3698,66,1
3699,43,1
3700,12,0
3701,18,0
3702,93,1
3703,65,0
3704,70,1
3705,20,0
3706,29,1
3707,38,0
3708,87,0
3709,26,0
3710,55,1
3711,40,1
3712,57,1
3713,50,1
3714,83,1
3715,200,0
3716,35,1
3717,133,1
3718,48,0
3719,110,1
3720,50,0
3721,128,1
3722,14,0
3723,72,1
3724,175,1
3725,74,1
3726,53,0
3727,73,1
3728,42,1
3729,69,0
3730,87,1
3731,50,1
3732,37,0
3733,56,1
3734,30,0
3735,114,0
3736,61,0
3737,68,0
3738,36,1
3739,101,1
3740,56,0
3741,34,1
3742,65,1
3743,35,0
3744,47,0
3745,101,1
3746,58,1
3747,160,1
3748,36,0
3749,22,0
3750,87,1
3751,79,1
3752,137,1
3753,57,1
3754,153,1
3755,83,0
3756,146,1
3757,56,1
3758,15,0
3759,73,0
3760,38,1
3761,101,1
3762,31,1
3763,25,1
3764,93,1
3765,17,0
3766,98,1
3767,18,0
3768,19,0
3769,60,1
3770,37,1
3771,72,1
3772,152,1
3773,27,1
3774,138,1
3775,57,1
3776,48,0
3777,89,1
3778,56,1
3779,73,0
3780,19,0
3781,89,1
3782,151,1
3783,124,1
3784,119,1
3785,23,0
3786,160,1
3787,82,1
3788,36,1
3789,101,1
3790,59,0
3791,129,1
3792,182,0
3793,36,0
3794,58,1
3795,104,1
3796,94,1
3797,91,1
3798,73,1
3799,17,0
3800,31,1
3801,168,1
3802,37,1
3803,130,1
3804,41,0
3805,200,0
3806,29,0
3807,121,1
3808,52,1
3809,49,0
3810,24,0
3811,100,0
3812,46,1
3813,76,1
3814,68,0
3815,11,0
3816,86,0
3817,60,0
3818,104,1
3819,96,1
3820,81,1
3821,29,0
3822,38,0
3823,106,1
3824,101,1
3825,17,0
3826,131,0
3827,23,0
3828,63,1
3829,173,1
3830,65,0
3831,89,1
3832,32,1
3833,109,0
3834,89,0
3835,11,0
3836,9,0
3837,65,1
3838,78,1
3839,53,0
3840,27,1
3841,55,0
3842,34,0
3843,37,1
3844,200,0
3845,20,0
3846,25,0
3847,36,0
3848,148,1
3849,48,1
3850,118,1
3851,182,1
3852,34,0
3853,44,1
3854,45,1
3855,114,1
3856,45,0
3857,27,0
3858,52,0
3859,64,1
3860,49,1
3861,187,1
3862,14,0
3863,59,1
3864,33,1
3865,46,0
3866,77,1
3867,34,0
3868,57,0
3869,135,1
3870,39,0
3871,81,1
3872,73,1
3873,25,1
3874,40,1
3875,39,0
3876,96,1
3877,77,0
3878,77,0
3879,49,0
3880,77,1
3881,19,0
3882,27,1
3883,49,1
3884,83,1
3885,48,1
3886,26,0
3887,36,0
3888,14,0
3889,58,1
3890,62,0
3891,200,0
3892,26,1
3893,78,1
3894,73,1
3895,90,1
3896,16,0
3897,62,1
3898,94,1
3899,53,0
3900,71,1
3901,71,0
3902,69,1
3903,53,1
3904,109,1
3905,51,1
3906,25,1
3907,60,0
3908,30,0
3909,90,1
3910,61,0
3911,51,1
3912,95,1
3913,78,0
3914,21,1
3915,181,0
3916,133,0
3917,59,0
3918,23,0
3919,100,1
3920,58,1
3921,59,1
3922,102,1
3923,54,0
3924,127,1
3925,81,1
3926,64,1
3927,68,1
3928,80,1
3929,78,1
3930,108,1
3931,14,0
3932,69,0
3933,52,1
3934,13,0
3935,50,1
3936,44,1
3937,34,0
3938,83,0
3939,91,1
3940,96,1
3941,27,0
3942,73,0
3943,32,1
3944,33,1
3945,92,1
3946,76,1
3947,51,1
3948,101,1
3949,97,1
3950,51,0
3951,15,0
3952,13,0
3953,16,0
3954,36,1
3955,41,1
3956,118,1
3957,52,1
3958,27,0
3959,135,1
3960,73,1
3961,79,1
3962,141,1
3963,147,0
3964,56,1
3965,51,1
3966,55,1
3967,140,1
3968,46,0
3969,37,0
3970,93,1
3971,14,0
3972,67,1
3973,155,1
3974,21,0
3975,95,1
3976,43,0
3977,46,0
3978,71,1
3979,77,1
3980,47,0
3981,30,0
3982,101,1
3983,49,0
3984,70,1
3985,64,1
3986,46,0
3987,41,0
3988,78,1
3989,32,1
3990,117,0
3991,80,0
3992,55,1
3993,38,0
3994,44,1
3995,27,0
3996,55,1
3997,55,0
3998,90,1
3999,54,0
4000,50,1
4001,168,1
4002,47,1
4003,116,1
4004,62,1
4005,135,1
4006,36,0
4007,116,1
4008,38,1
4009,136,1
4010,15,0
4011,33,0
4012,42,0
4013,62,1
4014,32,1
4015,104,1
4016,21,0
4017,23,0
4018,74,1
4019,93,0
4020,96,0
4021,126,1
4022,67,1
4023,113,1
4024,24,0
4025,34,0
4026,52,0
4027,47,1
4028,14,0
4029,48,1
4030,46,1
4031,64,1
4032,85,0
4033,45,1
4034,11,0
4035,19,0
4036,29,1
4037,24,0
4038,43,0
4039,119,1
4040,34,1
4041,32,0
4042,60,1
4043,90,1
4044,62,1
4045,7,0
4046,76,1
4047,44,0
4048,41,1
4049,110,1
4050,22,0
4051,47,0
4052,110,1
4053,83,0
4054,23,0
4055,58,0
4056,117,1
4057,44,1
4058,47,1
4059,159,1
4060,57,1
4061,181,1
4062,13,0
4063,20,0
4064,23,1
4065,50,0
4066,75,1
4067,200,0
4068,76,0
4069,13,0
4070,128,0
4071,67,0
4072,117,1
4073,48,1
4074,98,1
4075,89,0
4076,19,0
4077,81,1
4078,96,1
4079,34,1
4080,54,0
4081,49,0
4082,114,1
4083,49,1
4084,53,0
4085,48,0
4086,94,1
4087,99,1
4088,44,1
4089,52,1
4090,22,0
4091,14,0
4092,19,0
4093,50,1
4094,92,0
4095,72,0
4096,45,1
4097,92,0
4098,111,0
4099,41,0
4100,78,0
4101,28,0
4102,25,0
4103,111,1
4104,101,1
4105,31,1
4106,38,0
4107,34,1
4108,40,1
4109,61,0
4110,13,0
4111,56,1
4112,63,1
4113,86,1
4114,44,0
4115,41,1
4116,76,1
4117,47,1
4118,56,0
4119,39,0
4120,35,1
4121,16,0
4122,114,0
4123,47,0
4124,75,1
4125,174,0
4126,51,0
4127,200,0
4128,200,0
4129,15,0
4130,19,0
4131,58,0
4132,111,1
4133,53,0
4134,48,1
4135,71,1
4136,101,1
4137,45,0
