episode,steps,reward
2140,20,0
2141,132,1
2142,35,1
2143,41,1
2144,84,1
2145,20,0
2146,38,1
2147,9,0
2148,47,0
2149,51,1
2150,11,0
2151,143,1
2152,98,1
2153,52,1
2154,138,1
2155,79,1
2156,30,0
2157,31,1
2158,171,1
2159,12,0
2160,38,0
2161,85,0
2162,110,0
2163,44,0
2164,58,0
2165,32,0
2166,13,0
2167,39,0
2168,67,1
2169,56,1
2170,179,1
2171,176,1
2172,71,1
2173,29,0
2174,45,1
2175,50,1
2176,101,0
2177,46,1
2178,67,1
2179,53,1
2180,17,0
2181,153,1
2182,170,1
2183,32,1
2184,90,0
2185,35,0
2186,92,1
2187,45,0
2188,132,1
2189,43,0
2190,84,0
2191,65,0
2192,26,0
2193,25,0
2194,200,0
2195,42,0
2196,147,0
2197,38,0
2198,61,1
2199,59,0
2200,57,0
2201,87,0
2202,72,1
2203,42,0
2204,55,1
2205,69,1
2206,38,0
2207,83,1
2208,27,0
2209,11,0
2210,20,0
2211,13,0
2212,75,1
2213,15,0
2214,43,1
2215,59,0
2216,68,0
2217,67,0
2218,51,0
2219,85,1
2220,27,0
2221,62,0
2222,84,1
2223,60,1
2224,59,1
2225,90,1
2226,125,0
2227,73,1
2228,34,0
2229,30,1
2230,49,1
2231,53,0
2232,16,0
2233,183,0
2234,112,1
2235,15,0
2236,145,0
2237,83,0
2238,25,0
2239,37,0
2240,129,1
2241,138,0
2242,41,1
2243,50,0
2244,81,1
2245,36,0
2246,19,0
2247,74,0
2248,50,1
2249,64,1
2250,121,1
2251,86,0
2252,10,0
2253,31,1
2254,127,0
2255,38,1
2256,165,0
2257,114,0
2258,165,1
2259,52,0
2260,38,0
2261,38,0
2262,67,1
2263,141,1
2264,7,0
2265,17,0
2266,89,0
2267,104,0
2268,19,0
2269,59,1
2270,53,0
2271,65,1
2272,27,1
2273,119,0
2274,118,0
2275,71,0
2276,49,0
2277,64,1
2278,120,1
2279,41,1
2280,81,0
2281,42,1
2282,92,1
2283,129,1
2284,44,1
2285,51,1
2286,36,0
2287,186,0
2288,19,0
2289,10,0
2290,150,1
2291,17,0
2292,29,0
2293,109,0
2294,56,1
2295,116,1
2296,52,0
2297,57,0
2298,105,0
2299,71,1
2300,12,0
2301,71,1
2302,10,0
2303,67,1
2304,107,1
2305,90,0
2306,60,0
2307,65,1
2308,80,0
2309,27,0
2310,102,1
2311,103,1
2312,63,1
2313,17,0
2314,61,1
2315,100,0
2316,29,1
2317,31,0
2318,64,1
2319,64,1
2320,85,1
2321,32,0
2322,29,0
2323,74,0
2324,52,1
2325,39,1
2326,118,1
2327,194,1
2328,67,0
2329,76,1
2330,53,0
2331,57,1
2332,100,1
2333,150,0
2334,61,0
2335,69,1
2336,38,0
2337,100,1
2338,31,0
2339,29,1
2340,69,1
2341,80,1
2342,17,1
2343,112,1
2344,53,1
2345,25,0
2346,140,1
2347,32,0
2348,86,1
2349,46,1
2350,41,1
2351,65,1
2352,15,0
2353,60,0
2354,11,0
2355,33,0
2356,53,1
2357,26,0
2358,91,1
2359,44,1
2360,40,0
2361,25,1
2362,38,0
2363,68,1
2364,47,1
2365,52,1
2366,31,0
2367,51,1
2368,11,0
2369,85,0
2370,69,1
2371,56,1
2372,45,0
2373,45,0
2374,124,0
2375,62,1
2376,104,1
2377,27,0
2378,68,0
2379,61,1
2380,148,1
2381,66,0
2382,42,0
2383,53,1
2384,24,0
2385,37,1
2386,28,1
2387,41,0
2388,104,1
2389,85,0
2390,19,0
2391,93,0
2392,47,0
2393,28,1
2394,103,0
2395,60,1
2396,15,0
2397,39,0
2398,17,0
2399,134,1
2400,18,0
2401,49,0
2402,60,0
2403,61,0
2404,71,0
2405,62,0
2406,137,1
2407,48,1
2408,95,0
2409,61,1
2410,68,1
2411,62,1
2412,90,1
2413,47,0
2414,46,0
2415,49,1
2416,74,0
2417,55,1
2418,80,1
2419,39,0
2420,27,0
2421,51,0
2422,29,1
2423,62,1
2424,56,0
2425,22,0
2426,66,1
2427,78,1
2428,44,1
2429,56,1
2430,28,0
2431,65,1
2432,36,1
2433,59,1
2434,29,0
2435,57,1
2436,17,0
2437,43,0
2438,59,1
2439,53,0
2440,35,1
2441,97,0
2442,37,0
2443,37,1
2444,62,1
2445,75,1
2446,63,0
2447,43,1
2448,11,0
2449,38,0
2450,124,1
2451,19,0
2452,11,0
2453,21,0
2454,46,1
2455,36,0
2456,64,0
2457,23,0
2458,49,0
2459,43,1
2460,166,1
2461,17,0
2462,115,1
2463,48,1
2464,134,0
2465,69,0
2466,61,1
2467,57,0
2468,53,1
2469,60,1
2470,11,0
2471,113,1
2472,56,0
2473,98,0
2474,63,1
2475,68,0
2476,95,1
2477,60,1
2478,53,1
2479,49,1
2480,42,0
2481,71,0
2482,51,1
2483,49,0
2484,33,0
2485,55,0
2486,65,0
2487,52,1
2488,65,1
2489,87,1
2490,68,1
2491,26,0
2492,37,1
2493,113,0
2494,35,0
2495,34,0
2496,35,1
2497,24,0
2498,47,0
2499,23,0
2500,104,0
2501,81,1
2502,12,0
2503,72,1
2504,97,1
2505,43,1
2506,45,0
2507,65,0
2508,76,1
2509,47,1
2510,183,1
2511,41,0
2512,26,1
2513,56,0
2514,19,0
2515,61,0
2516,64,0
2517,12,0
2518,45,1
2519,17,0
2520,63,0
2521,96,1
2522,139,1
2523,51,0
2524,66,1
2525,51,0
2526,10,0
2527,11,0
2528,144,0
2529,9,0
2530,61,0
2531,63,1
2532,40,0
2533,58,0
2534,81,1
2535,86,1
2536,54,1
2537,72,1
2538,48,1
2539,139,1
2540,200,0
2541,10,0
2542,111,0
2543,50,1
2544,107,1
2545,82,1
2546,24,0
2547,71,0
2548,79,0
2549,73,1
2550,72,1
2551,33,1
2552,88,0
2553,102,0
2554,67,1
2555,59,0
2556,55,0
2557,105,0
2558,32,1
2559,53,1
2560,12,0
2561,59,1
2562,16,0
2563,151,1
2564,68,0
2565,86,1
2566,31,0
2567,51,0
2568,15,0
2569,78,0
2570,35,0
2571,11,0
2572,90,0
2573,144,0
2574,70,1
2575,50,0
2576,53,0
2577,33,0
2578,40,0
2579,88,1
2580,63,1
2581,153,0
2582,115,0
2583,117,1
2584,26,1
2585,61,1
2586,63,1
2587,200,0
2588,83,1
2589,31,0
2590,26,0
2591,39,0
2592,61,0
2593,24,1
2594,103,1
2595,25,0
2596,97,1
2597,31,1
2598,33,0
2599,54,0
2600,48,1
2601,58,1
2602,57,1
2603,59,1
2604,97,0
2605,13,0
2606,15,0
2607,129,0
2608,101,0
2609,60,1
2610,163,0
2611,13,0
2612,37,0
2613,21,0
2614,47,1
2615,167,1
2616,82,1
2617,26,0
2618,83,0
2619,171,0
2620,83,0
2621,49,0
2622,26,0
2623,42,0
2624,30,0
2625,43,0
2626,35,0
2627,106,0
2628,100,1
2629,60,1
2630,38,1
2631,132,1
2632,11,0
2633,135,1
2634,76,0
2635,18,0
2636,33,0
2637,48,0
2638,57,1
2639,88,1
2640,67,1
2641,49,1
2642,36,0
2643,195,1
2644,38,0
2645,124,1
2646,30,0
2647,42,1
2648,7,0
2649,45,0
2650,111,1
2651,38,0
2652,138,1
2653,155,0
2654,130,0
2655,74,1
2656,21,0
2657,112,0
2658,85,1
2659,52,1
2660,50,1
2661,49,1
2662,34,0
2663,86,1
2664,35,0
2665,18,0
2666,33,1
2667,45,0
2668,9,0
2669,48,1
2670,39,1
2671,76,1
2672,77,1
2673,200,0
2674,50,0
2675,60,0
2676,58,0
2677,80,1
2678,65,1
2679,95,0
2680,89,1
2681,28,0
2682,151,0
2683,86,1
2684,38,0
2685,13,0
2686,165,1
2687,97,1
2688,110,1
2689,65,1
2690,130,1
2691,92,0
2692,133,0
2693,38,1
2694,54,0
2695,74,0
2696,92,0
2697,87,1
2698,30,0
2699,126,1
2700,52,1
2701,105,1
2702,103,1
2703,45,1
2704,121,1
2705,46,1
2706,50,0
2707,72,0
2708,154,0
2709,60,1
2710,44,0
2711,80,0
2712,18,0
2713,82,1
2714,52,0
2715,86,1
2716,96,0
2717,39,0
2718,69,0
2719,46,0
2720,60,0
2721,62,1
2722,44,1
2723,10,0
2724,36,1
2725,45,1
2726,83,1
2727,30,0
2728,51,0
2729,15,0
2730,25,0
2731,38,1
2732,122,1
2733,48,1
2734,49,1
2735,91,0
2736,56,0
2737,46,1
2738,38,1
2739,75,0
2740,52,1
2741,63,1
2742,99,1
2743,47,1
2744,44,1
2745,77,1
2746,82,0
2747,23,0
2748,17,0
2749,87,0
2750,47,1
2751,61,0
2752,64,0
2753,30,0
2754,9,0
2755,47,1
2756,98,0
2757,66,1
2758,163,1
2759,68,0
2760,111,0
2761,31,1
2762,25,0
2763,41,0
2764,127,0
2765,50,1
2766,36,1
2767,76,0
2768,115,1
2769,70,1
2770,49,1
2771,102,1
2772,45,0
2773,52,1
2774,29,0
2775,31,0
2776,68,0
2777,123,1
2778,55,1
2779,176,1
2780,19,0
2781,109,1
2782,67,1
2783,66,1
2784,98,0
2785,54,1
2786,45,0
2787,63,0
2788,81,0
2789,42,1
2790,68,1
2791,37,1
2792,49,0
2793,63,1
2794,59,0
2795,51,1
2796,52,0
2797,62,0
2798,33,1
2799,24,0
2800,35,0
2801,56,1
2802,27,0
2803,200,0
2804,199,1
2805,200,0
2806,21,0
2807,18,1
2808,138,0
2809,73,0
2810,74,0
2811,29,0
2812,65,0
2813,91,0
2814,200,0
2815,37,1
2816,47,1
2817,44,0
2818,7,0
2819,92,1
2820,17,0
2821,66,0
2822,28,1
2823,23,1
2824,41,1
2825,172,0
2826,31,0
2827,77,1
2828,87,1
2829,48,1
2830,51,1
2831,11,0
2832,43,1
2833,26,0
2834,70,1
2835,194,0
2836,56,1
2837,74,1
2838,61,1
2839,123,0
2840,58,0
2841,44,0
2842,50,0
2843,38,1
2844,33,1
2845,93,1
2846,60,1
2847,106,0
2848,63,1
2849,87,1
2850,72,1
2851,39,0
2852,109,1
2853,39,1
2854,164,1
2855,54,1
2856,51,0
2857,53,0
2858,20,0
2859,59,0
2860,21,0
2861,150,1
2862,48,1
2863,94,1
2864,121,0
2865,9,0
2866,66,0
2867,35,1
2868,15,0
2869,38,1
2870,35,1
2871,114,1
2872,72,0
2873,83,0
2874,8,0
2875,27,0
2876,26,0
2877,38,1
2878,15,0
2879,131,0
2880,82,0
2881,74,1
2882,49,1
2883,190,0
2884,121,1
2885,51,0
2886,57,0
2887,17,0
2888,43,1
2889,104,0
2890,32,0
2891,67,0
2892,157,0
2893,80,0
2894,92,1
2895,15,0
2896,62,0
2897,68,0
2898,52,1
2899,120,0
2900,40,0
2901,53,1
2902,83,1
2903,58,1
2904,52,1
2905,69,0
2906,130,1
2907,26,0
2908,35,0
2909,97,0
2910,111,1
2911,55,1
2912,49,0
2913,105,0
2914,78,0
2915,56,1
2916,44,0
2917,22,0
2918,27,0
2919,13,0
2920,27,1
2921,125,1
2922,50,0
2923,41,0
2924,71,1
2925,67,1
2926,42,0
2927,27,0
2928,46,1
2929,48,1
2930,9,0
2931,28,1
2932,51,1
2933,11,0
2934,106,1
2935,10,0
2936,32,1
2937,61,1
2938,57,1
2939,55,1
2940,168,1
2941,32,0
2942,13,0
2943,98,1
2944,26,1
2945,87,1
2946,27,0
2947,138,0
2948,122,0
2949,63,1
2950,24,1
2951,22,0
2952,79,1
2953,38,0
2954,83,1
2955,49,0
2956,79,0
2957,140,0
2958,38,0
2959,58,1
2960,103,1
2961,17,1
2962,66,1
2963,32,0
2964,50,0
2965,81,1
2966,33,0
2967,55,1
2968,53,0
2969,37,0
2970,98,1
2971,27,0
2972,31,1
2973,20,0
2974,66,0
2975,131,0
2976,70,0
2977,38,1
2978,43,1
2979,166,1
2980,38,1
2981,115,0
2982,70,1
2983,26,1
2984,18,0
2985,46,0
2986,19,1
2987,9,0
2988,12,0
2989,42,0
2990,57,0
2991,61,0
2992,19,0
2993,89,1
2994,21,0
2995,62,0
2996,9,0
2997,108,1
2998,59,1
2999,67,0
3000,89,1
3001,120,1
3002,62,1
3003,86,1
3004,54,0
3005,78,0
3006,200,0
3007,144,0
3008,57,1
3009,185,0
3010,86,1
3011,15,0
3012,200,1
3013,9,0
3014,59,0
3015,44,1
3016,48,0
3017,58,0
3018,81,0
3019,103,1
3020,40,1
3021,112,1
3022,116,0
3023,42,1
3024,78,1
3025,82,1
3026,49,1
3027,66,1
3028,23,0
3029,45,1
3030,156,0
3031,61,1
3032,44,0
3033,57,0
3034,111,0
3035,66,0
3036,87,0
3037,54,1
3038,160,1
3039,54,0
3040,91,1
3041,54,0
3042,67,1
3043,27,0
3044,67,1
3045,41,0
3046,39,0
3047,27,1
3048,109,1
3049,89,1
3050,49,1
3051,69,0
3052,33,0
3053,155,1
3054,9,0
3055,48,0
3056,74,0
3057,119,1
3058,71,0
3059,41,1
3060,165,0
3061,67,1
3062,19,1
3063,106,0
3064,67,1
3065,59,1
3066,62,1
3067,31,0
3068,158,1
3069,73,1
3070,200,0
3071,56,1
3072,9,0
3073,51,1
3074,120,1
3075,45,0
3076,77,0
3077,87,1
3078,58,1
3079,16,0
3080,79,0
3081,61,1
3082,41,1
3083,31,0
3084,49,1
3085,155,1
3086,40,1
3087,128,0
3088,141,1
3089,7,0
3090,9,0
3091,68,1
3092,74,0
3093,38,0
3094,89,0
3095,28,1
3096,54,0
3097,153,1
3098,76,0
3099,47,0
3100,41,1
3101,22,0
3102,23,0
3103,100,1
3104,61,0
3105,38,1
3106,173,1
3107,70,0
3108,65,0
3109,84,0
3110,18,0
3111,38,1
3112,50,1
3113,49,1
3114,31,1
3115,55,1
3116,24,1
3117,149,1
3118,18,0
3119,60,0
3120,85,1
3121,64,0
3122,23,0
3123,99,0
3124,57,0
3125,53,1
3126,62,0
3127,89,1
3128,32,0
3129,9,0
3130,94,0
3131,17,0
3132,32,1
3133,48,0
3134,103,1
3135,42,1
3136,21,0
3137,67,1
3138,9,0
3139,26,1
3140,33,0
3141,70,0
3142,48,1
3143,81,0
3144,113,1
3145,40,0
3146,47,1
3147,59,0
3148,29,0
3149,9,0
3150,16,0
3151,47,0
3152,18,0
3153,105,0
3154,65,1
3155,37,1
3156,91,0
3157,52,1
3158,28,0
3159,38,0
3160,20,0
3161,54,1
3162,82,1
3163,30,1
3164,28,0
3165,51,0
3166,200,0
3167,58,1
3168,67,0
3169,50,1
3170,26,1
3171,47,1
3172,65,0
3173,185,0
3174,136,1
3175,56,0
3176,113,1
3177,110,1
3178,66,1
3179,78,1
3180,104,1
3181,21,0
3182,73,0
3183,72,0
3184,116,0
3185,91,1
3186,46,1
3187,9,0
3188,25,0
3189,78,0
3190,62,0
3191,37,0
3192,113,1
3193,29,1
3194,26,1
3195,186,0
3196,99,1
3197,121,0
3198,30,0
3199,38,0
3200,63,1
3201,23,1
3202,73,0
3203,75,1
3204,119,0
3205,11,0
3206,57,0
3207,91,1
3208,71,0
3209,29,0
3210,27,0
3211,124,0
3212,48,0
3213,45,1
3214,46,1
3215,44,0
3216,58,0
3217,18,0
3218,20,0
3219,46,1
3220,58,0
3221,60,1
3222,27,0
3223,39,0
3224,107,1
3225,61,0
3226,50,1
3227,46,1
3228,71,1
3229,21,0
3230,17,0
3231,53,0
3232,35,0
3233,50,0
3234,57,1
3235,37,0
3236,20,0
3237,44,1
3238,136,1
3239,73,1
3240,87,1
3241,36,0
3242,46,0
3243,16,0
3244,68,0
3245,56,1
3246,29,0
3247,66,0
3248,39,0
3249,33,1
3250,40,1
3251,69,1
3252,61,1
3253,60,1
3254,38,1
3255,129,1
3256,28,0
3257,133,0
3258,67,1
3259,83,0
3260,93,1
3261,13,0
3262,57,0
3263,13,0
3264,75,0
3265,17,0
3266,115,1
3267,50,0
3268,52,0
3269,72,0
3270,38,0
3271,25,0
3272,156,0
3273,53,1
3274,103,1
3275,87,0
3276,16,0
3277,82,0
3278,41,1
3279,39,1
3280,97,0
3281,67,1
3282,45,1
3283,23,0
3284,46,0
3285,51,1
3286,183,0
3287,73,1
3288,40,0
3289,33,0
3290,102,1
3291,43,0
3292,63,0
3293,56,1
3294,104,1
3295,33,0
3296,48,0
3297,32,0
3298,36,1
3299,45,1
3300,91,1
3301,36,1
3302,56,1
3303,33,0
3304,116,0
3305,47,1
3306,28,0
3307,106,1
3308,111,1
3309,30,1
3310,64,1
3311,84,1
3312,107,1
3313,35,0
3314,62,1
3315,69,1
3316,78,0
3317,102,1
3318,41,1
3319,133,1
3320,80,1
3321,61,1
3322,62,0
3323,123,0
3324,64,0
3325,46,0
3326,62,0
3327,62,0
3328,87,1
3329,67,1
3330,14,0
3331,31,0
3332,30,1
3333,24,0
3334,40,1
3335,151,1
3336,27,1
3337,40,1
3338,69,1
3339,77,0
3340,109,1
3341,37,0
3342,48,1
3343,30,0
3344,77,1
3345,41,0
3346,33,1
3347,13,0
3348,10,0
3349,78,0
3350,40,1
3351,45,1
3352,82,0
3353,27,1
3354,54,1
3355,99,1
3356,9,0
3357,80,1
3358,91,1
3359,101,1
3360,93,1
3361,22,0
3362,10,0
3363,100,0
3364,50,1
3365,66,0
3366,97,1
3367,56,0
3368,15,0
3369,47,1
3370,31,0
3371,73,1
3372,26,0
3373,44,1
3374,137,1
3375,82,1
3376,52,1
3377,54,1
3378,14,0
3379,83,1
3380,58,0
3381,81,1
3382,42,0
3383,46,0
3384,86,1
3385,137,1
3386,10,0
3387,36,1
3388,148,1
3389,24,0
3390,22,0
3391,80,0
3392,51,0
3393,32,1
3394,79,0
3395,121,1
3396,124,0
3397,64,0
3398,92,1
3399,21,0
3400,48,1
3401,18,0
3402,41,1
3403,18,0
3404,56,1
3405,17,0
3406,61,0
3407,41,1
3408,19,0
3409,179,0
3410,80,0
3411,56,1
3412,55,0
3413,42,1
3414,46,1
3415,102,1
3416,21,0
3417,69,0
3418,78,0
3419,130,0
3420,76,1
3421,67,1
3422,84,1
3423,88,0
3424,60,0
3425,134,0
3426,63,1
3427,46,1
3428,89,0
3429,45,1
3430,10,0
3431,53,1
3432,91,1
3433,100,0
3434,95,0
3435,63,0
3436,82,0
3437,58,1
3438,36,1
3439,74,0
3440,109,1
3441,72,1
3442,79,1
3443,56,1
3444,48,0
3445,51,1
3446,26,1
3447,43,1
3448,54,0
3449,32,1
3450,48,1
3451,32,1
3452,19,0
3453,172,1
3454,77,1
3455,63,1
3456,19,0
3457,140,0
3458,43,1
3459,200,0
3460,11,0
3461,103,1
3462,61,1
3463,81,1
3464,72,1
3465,78,0
3466,109,0
3467,23,0
3468,141,0
3469,87,0
3470,33,0
3471,46,0
3472,67,1
3473,49,0
3474,97,0
3475,47,1
3476,43,0
3477,67,0
3478,13,0
3479,42,1
3480,66,0
3481,64,1
3482,29,0
3483,30,1
3484,86,1
3485,95,0
3486,139,1
3487,83,0
3488,42,0
3489,41,1
3490,19,0
3491,73,1
3492,49,0
3493,79,0
3494,45,1
3495,35,1
3496,25,0
3497,11,0
3498,137,1
3499,56,1
3500,66,1
3501,29,1
3502,44,1
3503,35,1
3504,9,0
3505,49,0
3506,105,1
3507,22,0
3508,25,1
3509,25,0
3510,55,0
3511,143,0
3512,41,1
3513,121,0
3514,67,1
3515,18,0
3516,47,1
3517,33,0
3518,38,0
3519,73,0
3520,67,0
3521,31,1
3522,93,1
3523,50,0
3524,175,1
3525,42,1
3526,46,0
3527,51,0
3528,17,0
3529,130,1
3530,33,1
3531,70,1
3532,56,1
3533,74,0
3534,71,0
3535,87,0
3536,47,0
3537,41,0
3538,99,1
3539,123,0
3540,50,0
3541,23,0
3542,49,0
3543,60,1
3544,23,1
3545,125,1
3546,61,0
3547,44,0
3548,127,0
3549,18,0
3550,200,0
3551,27,1
3552,43,1
3553,54,0
3554,86,1
3555,88,1
3556,46,0
3557,10,0
3558,23,0
3559,25,0
3560,112,1
3561,73,0
3562,200,0
3563,61,0
3564,9,0
3565,115,1
3566,61,1
3567,27,1
3568,104,1
3569,50,1
3570,28,1
3571,25,0
3572,62,1
3573,40,1
3574,88,0
3575,46,1
3576,62,1
3577,200,0
3578,31,1
3579,146,1
3580,51,0
3581,74,0
3582,13,0
3583,40,1
3584,70,0
3585,56,1
3586,50,0
3587,91,0
3588,45,1
3589,115,1
3590,65,1
3591,35,0
3592,66,0
3593,81,0
3594,49,0
3595,51,0
3596,93,0
3597,131,1
3598,50,1
3599,15,0
3600,55,1
3601,162,0
3602,40,1
3603,35,0
3604,36,0
3605,57,1
3606,76,1
3607,93,0
3608,59,1
3609,25,1
3610,157,0
3611,26,0
3612,48,0
3613,55,1
3614,61,1
3615,96,1
3616,68,0
3617,71,0
3618,71,0
3619,93,1
3620,56,0
3621,37,0
3622,67,1
3623,72,1
3624,91,1
3625,65,1
3626,84,0
3627,21,0
3628,61,0
3629,36,0
3630,100,0
3631,49,1
3632,43,1
3633,152,0
3634,48,0
3635,69,0
3636,168,1
3637,43,1
3638,26,0
3639,19,0
3640,77,1
3641,144,0
3642,41,1
3643,53,0
3644,19,0
3645,60,0
3646,63,1
3647,67,0
3648,54,1
3649,131,0
3650,76,1
3651,44,0
3652,52,0
3653,83,0
3654,120,1
3655,83,1
3656,56,1
3657,129,1
3658,45,1
3659,128,1
3660,68,1
3661,48,1
3662,73,1
3663,94,1
3664,53,1
3665,114,0
3666,96,0
3667,94,0
3668,74,1
3669,62,1
3670,129,1
3671,105,1
3672,38,0
3673,62,1
3674,24,0
3675,140,1
3676,35,1
3677,69,1
3678,46,0
3679,54,1
3680,25,0
3681,19,0
3682,74,0
3683,56,1
3684,140,0
3685,76,1
3686,71,1
3687,25,0
3688,19,0
3689,60,1
3690,113,0
3691,43,0
3692,71,1
3693,31,0
3694,11,0
3695,29,0
3696,97,1
3697,46,1
3698,20,0
3699,25,0
3700,54,0
3701,105,0
3702,134,1
3703,160,0
3704,21,0
3705,64,1
3706,72,1
3707,18,0
3708,91,0
3709,41,1
3710,38,0
3711,93,1
3712,90,1
3713,10,0
3714,21,0
3715,52,1
3716,100,0
3717,105,1
3718,80,1
3719,116,1
3720,57,1
3721,44,0
3722,135,0
3723,75,0
3724,78,1
3725,79,1
3726,62,1
3727,94,0
3728,39,1
3729,32,0
3730,48,1
3731,155,0
3732,35,1
3733,93,1
3734,47,0
3735,24,0
3736,178,1
3737,43,0
3738,43,1
3739,70,0
3740,19,0
3741,42,1
3742,59,0
3743,99,1
3744,103,1
3745,85,1
3746,95,0
3747,85,1
3748,76,1
3749,47,1
3750,71,1
3751,23,1
3752,172,0
3753,45,0
3754,22,0
3755,75,1
3756,75,0
3757,62,1
3758,52,1
3759,84,1
3760,35,1
3761,16,0
3762,134,1
3763,66,1
3764,68,0
3765,32,1
3766,111,0
3767,82,1
3768,132,0
3769,48,0
3770,29,1
3771,23,0
3772,64,0
3773,71,1
3774,46,1
3775,25,0
3776,19,0
3777,13,0
3778,56,1
3779,75,1
3780,55,0
3781,36,1
3782,62,0
3783,42,1
3784,26,0
3785,28,1
3786,41,0
3787,171,0
3788,69,0
3789,59,0
3790,40,0
3791,67,1
3792,44,1
3793,70,1
3794,115,1
3795,44,0
3796,110,0
3797,33,1
3798,80,1
3799,200,0
3800,48,1
3801,29,0
3802,136,1
3803,68,0
3804,42,1
3805,121,1
3806,63,1
3807,58,1
3808,75,0
3809,57,1
3810,38,1
3811,74,1
3812,82,0
3813,137,1
3814,105,0
3815,97,1
3816,110,0
3817,98,1
3818,34,0
3819,87,0
3820,15,0
3821,81,1
3822,75,1
3823,13,0
3824,45,1
3825,36,1
3826,115,1
3827,48,1
3828,9,0
3829,83,0
3830,73,1
3831,33,1
3832,142,0
3833,33,1
3834,114,1
3835,42,1
3836,59,0
3837,9,0
3838,44,0
3839,105,1
3840,15,0
3841,13,0
3842,50,1
3843,43,1
3844,60,1
3845,9,0
3846,43,1
3847,55,1
3848,97,0
3849,77,1
3850,90,1
3851,103,0
3852,91,0
3853,113,1
3854,79,0
3855,146,1
3856,119,1
3857,9,0
3858,41,1
3859,45,0
3860,14,0
3861,62,0
3862,171,0
3863,48,0
3864,9,0
3865,111,1
3866,89,1
3867,116,0
3868,75,1
3869,76,1
3870,96,1
3871,35,0
3872,77,1
3873,116,0
3874,135,1
3875,21,0
3876,85,1
3877,73,0
3878,12,0
3879,57,1
3880,69,0
3881,52,0
3882,51,0
3883,33,0
3884,53,1
3885,41,0
3886,101,0
3887,81,0
3888,74,1
3889,33,0
3890,82,1
3891,45,1
3892,73,1
3893,62,1
3894,57,0
3895,42,0
3896,100,0
3897,102,1
3898,111,1
3899,81,1
3900,36,0
3901,40,0
3902,88,1
3903,7,0
3904,98,1
3905,30,1
3906,26,0
3907,93,1
3908,20,0
3909,31,1
3910,52,1
3911,112,0
3912,72,1
3913,27,0
3914,40,1
3915,102,1
3916,37,0
3917,70,1
3918,80,0
3919,81,0
3920,90,0
3921,114,1
3922,42,0
3923,156,0
3924,11,0
3925,26,1
3926,39,0
3927,14,0
3928,52,1
3929,46,0
3930,178,0
3931,20,1
3932,11,0
3933,135,1
3934,90,1
3935,41,0
3936,51,0
3937,51,1
3938,19,0
3939,26,0
3940,32,0
3941,33,1
3942,83,1
3943,114,1
3944,49,1
3945,61,0
3946,96,0
3947,33,1
3948,20,0
3949,97,1
3950,76,1
3951,42,1
3952,56,1
3953,73,0
3954,51,1
3955,65,1
3956,124,0
3957,9,0
3958,54,0
3959,99,1
3960,57,0
3961,51,0
3962,45,0
3963,100,0
3964,61,0
3965,38,0
3966,95,1
3967,94,0
3968,66,1
3969,25,0
3970,35,1
3971,113,1
3972,44,0
3973,80,1
3974,29,0
3975,45,1
3976,37,1
3977,39,0
3978,42,0
3979,76,1
3980,78,0
3981,19,0
3982,11,0
3983,52,0
3984,70,0
3985,92,0
3986,83,1
3987,117,1
3988,113,1
3989,37,0
3990,29,0
3991,25,0
3992,172,0
3993,10,0
3994,31,1
3995,200,0
3996,66,0
3997,43,0
3998,25,0
3999,40,0
4000,54,1
4001,42,0
4002,41,0
4003,58,0
4004,76,0
4005,76,1
4006,79,0
4007,168,0
4008,58,1
4009,77,1
4010,41,0
4011,100,1
4012,73,0
4013,123,1
4014,53,1
4015,88,1
4016,39,0
4017,101,1
4018,116,0
4019,43,0
4020,118,0
4021,43,1
4022,60,0
4023,80,1
4024,45,1
4025,41,0
4026,67,1
4027,132,0
4028,87,0
4029,115,0
4030,49,0
4031,39,1
4032,82,0
4033,32,0
4034,53,1
4035,109,1
4036,36,1
4037,101,1
4038,136,1
4039,71,1
4040,42,1
4041,55,1
4042,109,1
4043,66,1
4044,38,1
4045,61,1
4046,45,0
4047,78,0
4048,40,1
4049,86,1
4050,129,1
4051,56,0
4052,82,1
4053,72,1
4054,42,1
4055,55,0
4056,70,0
4057,116,1
4058,140,0
4059,110,0
4060,154,1
4061,74,1
4062,94,0
4063,87,0
4064,39,0
4065,43,0
4066,32,1
4067,58,0
4068,58,1
4069,31,0
4070,48,1
4071,45,1
4072,74,0
4073,19,0
4074,100,1
4075,53,0
4076,92,1
4077,60,0
4078,43,1
4079,28,1
4080,14,0
4081,48,0
4082,54,1
4083,35,0
4084,50,1
4085,82,1
4086,57,1
4087,90,0
4088,38,0
4089,124,0
4090,29,1
4091,46,1
4092,60,1
4093,74,0
4094,28,0
4095,8,0
4096,42,0
4097,156,0
4098,94,0
4099,63,1
4100,31,0
4101,56,0
4102,78,0
4103,9,0
4104,36,0
4105,86,1
4106,59,1
4107,44,0
4108,36,1
4109,74,1
4110,78,1
4111,141,1
4112,25,1
4113,67,1
4114,64,0
4115,51,1
4116,35,0
4117,42,0
4118,31,0
4119,42,0
4120,80,0
4121,39,1
4122,56,1
4123,67,0
4124,27,1
4125,56,0
4126,79,1
4127,38,1
4128,41,0
4129,99,1
4130,72,0
4131,22,0
4132,24,0
4133,186,1
4134,31,1
4135,27,1
4136,36,0
4137,74,0
