episode,steps,reward
2140,102,0
2141,129,1
2142,63,1
2143,101,0
2144,200,0
2145,171,1
2146,62,0
2147,185,1
2148,141,1
2149,35,1
2150,30,1
2151,53,1
2152,66,0
2153,68,1
2154,200,0
2155,200,0
2156,169,1
2157,81,1
2158,77,1
2159,67,0
2160,94,1
2161,13,0
2162,84,1
2163,119,1
2164,101,1
2165,200,0
2166,128,1
2167,85,1
2168,159,1
2169,105,1
2170,137,1
2171,31,0
2172,15,0
2173,39,1
2174,96,0
2175,89,1
2176,200,0
2177,53,1
2178,200,0
2179,181,1
2180,117,0
2181,160,1
2182,21,0
2183,84,1
2184,76,1
2185,63,0
2186,114,1
2187,87,1
2188,134,1
2189,75,1
2190,200,0
2191,75,1
2192,55,1
2193,26,0
2194,114,1
2195,200,0
2196,158,1
2197,190,1
2198,83,1
2199,200,0
2200,67,1
2201,48,0
2202,58,0
2203,74,1
2204,140,1
2205,144,0
2206,18,0
2207,21,0
2208,139,1
2209,106,1
2210,163,1
2211,35,1
2212,24,0
2213,93,1
2214,45,1
2215,69,1
2216,32,1
2217,120,1
2218,61,1
2219,68,1
2220,135,1
2221,86,1
2222,74,0
2223,80,1
2224,200,0
2225,78,1
2226,119,1
2227,93,1
2228,145,1
2229,49,1
2230,35,1
2231,200,0
2232,147,1
2233,160,1
2234,86,1
2235,151,1
2236,177,1
2237,62,1
2238,99,1
2239,29,0
2240,65,1
2241,146,1
2242,69,1
2243,107,1
2244,29,1
2245,50,1
2246,66,0
2247,94,1
2248,77,1
2249,73,1
2250,52,1
2251,200,0
2252,94,1
2253,62,0
2254,57,1
2255,89,1
2256,200,0
2257,99,1
2258,183,1
2259,200,0
2260,139,1
2261,105,1
2262,61,0
2263,62,0
2264,83,1
2265,116,1
2266,128,1
2267,82,0
2268,77,0
2269,83,1
2270,146,1
2271,68,1
2272,72,1
2273,200,0
2274,200,0
2275,110,1
2276,169,1
2277,38,1
2278,200,0
2279,195,1
2280,200,0
2281,115,1
2282,153,1
2283,50,0
2284,189,1
2285,171,1
2286,89,1
2287,72,1
2288,147,1
2289,200,0
2290,150,1
2291,79,1
2292,155,1
2293,200,0
2294,114,1
2295,30,1
2296,35,0
2297,70,0
2298,44,1
2299,30,0
2300,105,1
2301,80,1
2302,139,1
2303,99,1
2304,114,1
2305,108,1
2306,78,1
2307,33,0
2308,56,1
2309,76,0
2310,116,1
2311,174,1
2312,43,0
2313,122,1
2314,200,0
2315,141,1
2316,130,0
2317,18,0
2318,132,1
2319,137,1
2320,104,1
2321,121,0
2322,159,1
2323,59,1
2324,173,1
2325,200,0
2326,36,0
2327,144,1
2328,102,0
2329,159,1
2330,148,1
2331,167,1
2332,130,1
2333,103,1
2334,61,0
2335,52,1
2336,38,0
2337,164,1
2338,200,0
2339,57,1
2340,95,1
2341,116,1
2342,91,1
2343,194,1
2344,128,1
2345,76,1
2346,163,1
2347,153,1
2348,63,1
2349,85,1
2350,98,1
2351,89,1
2352,64,1
2353,36,1
2354,98,1
2355,67,1
2356,55,1
2357,10,0
2358,76,0
2359,112,0
2360,40,0
2361,172,1
2362,55,1
2363,70,1
2364,51,1
2365,95,1
2366,144,1
2367,200,0
2368,61,1
2369,42,1
2370,200,0
2371,129,0
2372,91,1
2373,181,1
2374,128,1
2375,129,1
2376,98,1
2377,96,1
2378,175,0
2379,195,1
2380,35,0
2381,77,1
2382,89,1
2383,114,1
2384,81,1
2385,82,1
2386,155,0
2387,119,1
2388,149,1
2389,41,1
2390,117,1
2391,45,1
2392,113,1
2393,66,1
2394,39,1
2395,64,0
2396,54,1
2397,70,0
2398,59,1
2399,153,1
2400,96,1
2401,34,0
2402,99,1
2403,44,1
2404,138,1
2405,79,1
2406,70,1
2407,50,1
2408,54,1
2409,55,1
2410,52,1
2411,79,1
2412,90,1
2413,175,1
2414,73,1
2415,49,1
2416,47,1
2417,76,1
2418,63,1
2419,200,0
2420,25,1
2421,73,1
2422,38,1
2423,64,1
2424,52,1
2425,200,0
2426,47,0
2427,74,1
2428,43,1
2429,170,1
2430,104,1
2431,81,0
2432,127,0
2433,62,1
2434,174,1
2435,60,1
2436,50,1
2437,30,0
2438,200,0
2439,199,1
2440,93,1
2441,59,0
2442,90,1
2443,67,1
2444,200,0
2445,164,1
2446,116,1
2447,48,1
2448,200,0
2449,95,1
2450,59,1
2451,79,1
2452,93,1
2453,65,1
2454,57,1
2455,135,1
2456,99,1
2457,93,1
2458,105,1
2459,71,1
2460,43,0
2461,58,1
2462,127,1
2463,64,1
2464,170,1
2465,72,1
2466,200,0
2467,117,1
2468,65,1
2469,151,1
2470,100,1
2471,103,1
2472,78,1
2473,157,1
2474,64,1
2475,89,1
2476,51,0
2477,63,1
2478,171,0
2479,121,1
2480,70,1
2481,77,0
2482,88,1
2483,179,0
2484,177,1
2485,118,1
2486,112,1
2487,58,1
2488,200,0
2489,200,0
2490,44,1
2491,200,0
2492,148,1
2493,116,1
2494,84,1
2495,95,1
2496,45,1
2497,193,1
2498,200,0
2499,89,1
2500,131,1
2501,76,1
2502,51,1
2503,97,1
2504,101,1
2505,44,1
2506,53,0
2507,77,1
2508,132,1
2509,109,1
2510,58,1
2511,65,0
2512,59,1
2513,163,1
2514,53,0
2515,77,0
2516,95,1
2517,34,1
2518,97,1
2519,49,1
2520,81,1
2521,53,1
2522,160,1
2523,57,1
2524,141,1
2525,53,0
2526,92,1
2527,52,1
2528,31,0
2529,58,1
2530,97,1
2531,40,0
2532,105,1
2533,55,1
2534,68,1
2535,88,1
2536,58,1
2537,51,1
2538,48,1
2539,140,1
2540,89,1
2541,119,1
2542,53,0
2543,89,0
2544,75,1
2545,101,1
2546,188,1
2547,126,0
2548,67,1
2549,151,1
2550,145,1
2551,89,1
2552,72,1
2553,69,1
2554,84,1
2555,69,1
2556,85,1
2557,120,1
2558,66,1
2559,71,1
2560,80,1
2561,66,1
2562,200,0
2563,24,0
2564,174,1
2565,68,1
2566,51,1
2567,37,1
2568,46,0
2569,107,1
2570,50,1
2571,50,1
2572,100,1
2573,155,1
2574,127,1
2575,89,1
2576,71,1
2577,62,1
2578,72,1
2579,131,1
2580,149,1
2581,71,1
2582,107,1
2583,91,1
2584,122,1
2585,124,0
2586,63,1
2587,102,1
2588,150,0
2589,181,1
2590,83,1
2591,40,0
2592,200,0
2593,89,1
2594,184,1
2595,104,1
2596,79,1
2597,200,0
2598,77,1
2599,167,1
2600,45,1
2601,153,1
2602,125,1
2603,68,1
2604,104,1
2605,187,0
2606,101,1
2607,105,1
2608,121,1
2609,171,1
2610,76,1
2611,111,1
2612,200,0
2613,11,0
2614,10,0
2615,144,1
2616,87,1
2617,39,0
2618,165,1
2619,182,1
2620,191,1
2621,56,0
2622,97,1
2623,66,0
2624,77,0
2625,200,0
2626,43,1
2627,66,1
2628,57,1
2629,124,1
2630,58,1
2631,140,1
2632,44,1
2633,36,0
2634,57,1
2635,154,1
2636,60,1
2637,47,0
2638,76,1
2639,78,1
2640,104,1
2641,67,1
2642,168,1
2643,113,0
2644,91,1
2645,73,0
2646,66,1
2647,97,1
2648,38,1
2649,200,0
2650,18,0
2651,36,1
2652,200,0
2653,98,0
2654,128,1
2655,92,1
2656,94,1
2657,109,1
2658,68,1
2659,60,0
2660,68,1
2661,71,1
2662,52,1
2663,96,1
2664,131,1
2665,124,1
2666,63,1
2667,166,1
2668,147,1
2669,46,1
2670,103,1
2671,200,0
2672,137,1
2673,200,0
2674,121,1
2675,110,1
2676,39,1
2677,89,1
2678,81,1
2679,78,1
2680,129,1
2681,162,1
2682,200,0
2683,136,0
2684,200,0
2685,155,1
2686,196,1
2687,169,1
2688,95,1
2689,200,0
2690,50,1
2691,56,1
2692,74,1
2693,64,1
2694,28,0
2695,63,1
2696,71,1
2697,89,1
2698,180,0
2699,108,1
2700,35,0
2701,200,0
2702,125,1
2703,102,0
2704,123,1
2705,46,1
2706,54,1
2707,68,1
2708,200,0
2709,151,1
2710,48,1
2711,153,1
2712,26,0
2713,46,0
2714,200,0
2715,155,1
2716,57,1
2717,112,1
2718,88,1
2719,172,1
2720,41,1
2721,80,1
2722,32,0
2723,113,1
2724,105,1
2725,64,1
2726,99,1
2727,162,1
2728,55,1
2729,59,1
2730,88,1
2731,149,1
2732,70,1
2733,136,1
2734,40,1
2735,135,1
2736,27,1
2737,38,1
2738,49,1
2739,94,1
2740,92,0
2741,65,1
2742,65,1
2743,148,0
2744,144,1
2745,67,1
2746,139,0
2747,136,1
2748,67,1
2749,200,0
2750,71,1
2751,54,0
2752,161,1
2753,200,0
2754,128,1
2755,146,0
2756,152,1
2757,135,1
2758,68,1
2759,184,0
2760,200,0
2761,50,1
2762,118,1
2763,35,0
2764,157,1
2765,81,1
2766,110,1
2767,140,1
2768,31,0
2769,65,1
2770,64,1
2771,200,0
2772,57,1
2773,53,1
2774,66,0
2775,71,1
2776,84,1
2777,129,1
2778,53,1
2779,142,1
2780,34,1
2781,121,0
2782,99,1
2783,71,1
2784,119,1
2785,187,1
2786,171,1
2787,76,0
2788,109,1
2789,95,1
2790,200,0
2791,31,1
2792,40,1
2793,112,1
2794,49,1
2795,94,1
2796,200,0
2797,106,1
2798,50,0
2799,95,1
2800,115,1
2801,182,1
2802,87,1
2803,155,1
2804,72,1
2805,15,0
2806,29,1
2807,91,1
2808,54,1
2809,48,1
2810,152,1
2811,115,1
2812,65,0
2813,148,1
2814,133,1
2815,200,0
2816,200,0
2817,15,0
2818,123,1
2819,114,0
2820,121,1
2821,200,0
2822,166,1
2823,88,1
2824,147,1
2825,200,0
2826,26,0
2827,141,1
2828,38,1
2829,62,1
2830,158,1
2831,54,1
2832,68,1
2833,39,0
2834,200,0
2835,39,1
2836,119,1
2837,47,1
2838,61,1
2839,102,0
2840,65,1
2841,88,1
2842,74,1
2843,131,1
2844,200,0
2845,107,1
2846,7,0
2847,69,1
2848,75,1
2849,15,0
2850,55,0
2851,31,1
2852,81,1
2853,70,1
2854,157,1
2855,61,1
2856,60,0
2857,28,1
2858,18,0
2859,74,1
2860,47,1
2861,37,0
2862,53,1
2863,91,1
2864,131,1
2865,138,1
2866,68,0
2867,59,1
2868,77,1
2869,39,0
2870,200,0
2871,139,1
2872,52,0
2873,161,1
2874,141,1
2875,75,1
2876,68,1
2877,200,0
2878,53,1
2879,39,0
2880,90,1
2881,123,1
2882,90,1
2883,60,1
2884,60,0
2885,126,1
2886,130,1
2887,65,1
2888,47,1
2889,32,1
2890,51,1
2891,200,0
2892,132,1
2893,115,1
2894,140,1
2895,27,1
2896,73,1
2897,64,1
2898,63,1
2899,46,1
2900,200,0
2901,57,1
2902,111,1
2903,51,1
2904,76,1
2905,54,1
2906,32,1
2907,57,1
2908,141,0
2909,200,0
2910,117,1
2911,67,0
2912,63,0
2913,133,0
2914,75,1
2915,91,1
2916,151,1
2917,126,1
2918,42,0
2919,43,1
2920,124,1
2921,50,1
2922,65,1
2923,67,1
2924,78,1
2925,43,1
2926,25,0
2927,96,1
2928,200,0
2929,118,1
2930,24,1
2931,49,1
2932,57,1
2933,77,1
2934,114,1
2935,103,1
2936,55,1
2937,61,1
2938,92,1
2939,61,1
2940,48,1
2941,200,0
2942,76,0
2943,101,1
2944,76,1
2945,77,1
2946,34,1
2947,143,1
2948,140,1
2949,63,1
2950,99,0
2951,167,0
2952,71,1
2953,67,1
2954,200,0
2955,76,1
2956,124,1
2957,151,1
2958,32,1
2959,135,1
2960,83,1
2961,149,1
2962,37,1
2963,92,1
2964,199,1
2965,62,1
2966,42,1
2967,200,0
2968,200,0
2969,96,1
2970,59,1
2971,98,1
2972,200,0
2973,164,1
2974,113,1
2975,200,0
2976,98,1
2977,45,0
2978,200,0
2979,83,1
2980,40,1
2981,88,1
2982,77,1
2983,131,1
2984,34,0
2985,51,0
2986,133,1
2987,27,1
2988,65,1
2989,88,1
2990,127,1
2991,65,1
2992,200,0
2993,200,0
2994,117,1
2995,61,1
2996,68,1
2997,126,1
2998,60,1
2999,200,0
3000,39,1
3001,49,1
3002,74,1
3003,95,1
3004,113,1
3005,156,1
3006,107,1
3007,130,0
3008,73,1
3009,200,0
3010,81,1
3011,86,1
3012,200,0
3013,37,1
3014,161,0
3015,63,1
3016,132,1
3017,112,1
3018,91,1
3019,136,1
3020,42,1
3021,75,1
3022,137,1
3023,14,0
3024,62,1
3025,84,1
3026,48,0
3027,68,1
3028,57,1
3029,48,1
3030,46,1
3031,75,1
3032,42,0
3033,129,1
3034,107,1
3035,50,1
3036,81,1
3037,49,1
3038,40,1
3039,97,1
3040,129,1
3041,65,1
3042,129,0
3043,57,1
3044,84,1
3045,200,0
3046,66,1
3047,33,1
3048,127,1
3049,96,1
3050,78,1
3051,90,1
3052,54,1
3053,200,0
3054,38,1
3055,176,1
3056,135,1
3057,200,0
3058,77,0
3059,89,1
3060,141,1
3061,127,1
3062,106,1
3063,57,1
3064,109,1
3065,153,0
3066,136,1
3067,52,1
3068,86,1
3069,106,1
3070,152,1
3071,200,0
3072,39,1
3073,119,1
3074,200,0
3075,90,0
3076,43,1
3077,104,1
3078,58,1
3079,13,0
3080,191,1
3081,66,1
3082,147,1
3083,200,0
3084,44,0
3085,49,1
3086,40,1
3087,200,0
3088,112,1
3089,9,0
3090,77,1
3091,117,1
3092,105,1
3093,65,1
3094,129,1
3095,146,1
3096,35,1
3097,37,1
3098,65,1
3099,91,1
3100,200,0
3101,200,0
3102,53,1
3103,127,1
3104,153,1
3105,36,0
3106,112,1
3107,142,1
3108,59,1
3109,95,1
3110,106,1
3111,105,0
3112,81,1
3113,102,0
3114,35,1
3115,131,1
3116,77,1
3117,155,1
3118,75,1
3119,116,1
3120,173,1
3121,80,1
3122,66,1
3123,124,1
3124,98,0
3125,25,0
3126,122,1
3127,107,1
3128,70,1
3129,66,0
3130,85,1
3131,47,1
3132,99,1
3133,58,1
3134,84,1
3135,134,1
3136,53,1
3137,106,1
3138,53,1
3139,121,1
3140,35,1
3141,47,1
3142,200,0
3143,30,0
3144,51,0
3145,185,1
3146,195,0
3147,112,1
3148,79,0
3149,71,0
3150,85,1
3151,59,1
3152,53,1
3153,182,1
3154,200,0
3155,138,1
3156,154,1
3157,113,1
3158,73,1
3159,47,0
3160,106,1
3161,38,0
3162,72,1
3163,55,1
3164,82,1
3165,129,1
3166,140,1
3167,108,1
3168,93,1
3169,106,1
3170,52,1
3171,60,1
3172,134,1
3173,144,1
3174,142,1
3175,200,0
3176,91,1
3177,111,1
3178,21,0
3179,80,1
3180,55,1
3181,130,1
3182,129,1
3183,200,0
3184,200,0
3185,76,1
3186,105,1
3187,80,1
3188,83,1
3189,69,1
3190,126,1
3191,122,1
3192,46,1
3193,29,1
3194,120,1
3195,45,0
3196,109,1
3197,144,1
3198,83,1
3199,107,1
3200,39,1
3201,36,1
3202,87,1
3203,64,0
3204,185,1
3205,107,1
3206,112,0
3207,185,1
3208,129,0
3209,62,1
3210,53,1
3211,200,0
3212,80,1
3213,104,1
3214,71,1
3215,200,0
3216,200,0
3217,134,1
3218,64,1
3219,116,1
3220,200,0
3221,53,1
3222,172,1
3223,197,1
3224,44,0
3225,102,1
3226,142,1
3227,200,0
3228,200,0
3229,128,1
3230,109,1
3231,24,0
3232,94,1
3233,63,1
3234,53,1
3235,68,0
3236,80,1
3237,45,1
3238,157,1
3239,76,1
3240,200,0
3241,32,0
3242,104,1
3243,72,1
3244,20,1
3245,114,1
3246,74,0
3247,90,1
3248,82,1
3249,41,0
3250,162,1
3251,70,1
3252,20,0
3253,82,1
3254,88,1
3255,56,1
3256,97,1
3257,87,0
3258,61,0
3259,59,1
3260,93,1
3261,96,0
3262,100,1
3263,82,1
3264,72,0
3265,55,1
3266,125,1
3267,200,0
3268,96,1
3269,94,1
3270,182,1
3271,100,1
3272,128,1
3273,53,1
3274,114,1
3275,84,1
3276,34,1
3277,151,1
3278,45,1
3279,115,1
3280,121,1
3281,31,1
3282,47,1
3283,67,1
3284,107,0
3285,54,1
3286,69,1
3287,64,1
3288,55,1
3289,41,1
3290,31,0
3291,113,1
3292,38,0
3293,146,0
3294,107,1
3295,73,1
3296,83,1
3297,150,1
3298,38,1
3299,48,1
3300,35,1
3301,39,1
3302,114,1
3303,105,1
3304,200,0
3305,83,1
3306,95,1
3307,17,0
3308,111,1
3309,165,1
3310,153,1
3311,48,1
3312,51,0
3313,42,1
3314,172,1
3315,87,1
3316,124,0
3317,69,1
3318,101,1
3319,97,1
3320,170,0
3321,72,1
3322,95,1
3323,94,1
3324,55,1
3325,84,1
3326,200,0
3327,99,1
3328,77,0
3329,165,1
3330,78,1
3331,200,0
3332,200,0
3333,137,1
3334,54,1
3335,97,1
3336,33,1
3337,200,0
3338,98,1
3339,100,1
3340,200,0
3341,105,1
3342,67,1
3343,124,1
3344,109,1
3345,103,1
3346,69,0
3347,176,0
3348,94,1
3349,156,1
3350,131,1
3351,17,0
3352,76,1
3353,41,1
3354,92,1
3355,53,1
3356,89,1
3357,82,1
3358,139,1
3359,107,1
3360,159,0
3361,159,1
3362,85,0
3363,46,1
3364,102,1
3365,89,1
3366,88,1
3367,61,0
3368,145,1
3369,92,1
3370,51,1
3371,80,1
3372,129,1
3373,129,1
3374,150,1
3375,123,1
3376,53,1
3377,112,1
3378,77,1
3379,109,0
3380,131,0
3381,17,0
3382,59,1
3383,66,1
3384,123,1
3385,200,0
3386,16,1
3387,138,1
3388,103,1
3389,27,0
3390,106,1
3391,50,1
3392,82,1
3393,149,1
3394,68,1
3395,122,1
3396,76,1
3397,50,1
3398,75,1
3399,96,1
3400,50,1
3401,98,1
3402,45,1
3403,97,1
3404,22,0
3405,78,1
3406,99,1
3407,86,1
3408,36,1
3409,184,0
3410,145,1
3411,153,1
3412,77,1
3413,90,1
3414,47,1
3415,74,1
3416,125,1
3417,73,0
3418,152,1
3419,54,0
3420,128,1
3421,67,1
3422,37,1
3423,44,0
3424,74,1
3425,200,0
3426,65,1
3427,130,1
3428,112,1
3429,200,0
3430,95,1
3431,67,0
3432,58,1
3433,69,1
3434,185,1
3435,75,1
3436,41,1
3437,90,1
3438,95,0
3439,107,1
3440,119,1
3441,119,1
3442,184,1
3443,58,1
3444,64,1
3445,99,1
3446,48,1
3447,49,0
3448,47,1
3449,67,1
3450,174,1
3451,55,1
3452,131,1
3453,64,1
3454,113,1
3455,50,1
3456,97,1
3457,116,1
3458,57,1
3459,200,0
3460,66,1
3461,104,1
3462,23,0
3463,167,1
3464,200,0
3465,101,1
3466,115,1
3467,21,1
3468,43,0
3469,125,1
3470,50,1
3471,179,1
3472,200,0
3473,200,0
3474,124,1
3475,135,1
3476,169,1
3477,105,1
3478,39,0
3479,145,1
3480,139,1
3481,58,1
3482,24,0
3483,39,1
3484,174,1
3485,77,1
3486,200,0
3487,177,1
3488,69,1
3489,57,1
3490,105,0
3491,81,1
3492,40,1
3493,106,1
3494,119,0
3495,44,1
3496,56,0
3497,123,1
3498,36,1
3499,35,1
3500,47,1
3501,56,1
3502,55,1
3503,57,1
3504,104,1
3505,74,1
3506,120,1
3507,200,0
3508,72,1
3509,95,1
3510,96,1
3511,124,1
3512,94,0
3513,33,1
3514,70,1
3515,121,1
3516,83,1
3517,53,1
3518,81,0
3519,75,1
3520,62,1
3521,75,0
3522,158,1
3523,78,1
3524,91,1
3525,82,1
3526,87,1
3527,50,1
3528,57,1
3529,61,1
3530,200,0
3531,62,1
3532,200,0
3533,48,1
3534,104,1
3535,41,1
3536,60,1
3537,79,1
3538,44,1
3539,109,1
3540,98,1
3541,55,1
3542,101,1
3543,35,1
3544,82,1
3545,110,1
3546,84,1
3547,87,1
3548,115,1
3549,50,1
3550,140,1
3551,38,1
3552,63,1
3553,76,1
3554,115,1
3555,71,1
3556,106,1
3557,165,1
3558,145,1
3559,53,1
3560,200,0
3561,48,1
3562,163,0
3563,77,1
3564,150,1
3565,148,1
3566,74,0
3567,42,0
3568,196,1
3569,146,1
3570,63,1
3571,113,1
3572,131,1
3573,25,0
3574,118,1
3575,169,1
3576,68,1
3577,114,1
3578,102,1
3579,157,1
3580,41,1
3581,60,1
3582,93,1
3583,133,1
3584,51,1
3585,100,1
3586,100,1
3587,88,1
3588,119,1
3589,124,1
3590,200,0
3591,89,1
3592,74,1
3593,76,1
3594,84,1
3595,73,1
3596,141,0
3597,25,0
3598,66,0
3599,27,1
3600,41,1
3601,58,1
3602,59,1
3603,111,1
3604,85,1
3605,35,1
3606,86,1
3607,200,0
3608,110,1
3609,200,0
3610,90,0
3611,43,0
3612,127,1
3613,173,0
3614,135,1
3615,94,0
3616,73,1
3617,99,1
3618,70,0
3619,168,0
3620,186,1
3621,160,1
3622,149,1
3623,120,1
3624,168,1
3625,83,1
3626,91,1
3627,176,1
3628,66,0
3629,28,0
3630,200,0
3631,64,1
3632,42,0
3633,200,0
3634,99,1
3635,58,1
3636,160,1
3637,96,1
3638,53,1
3639,101,1
3640,147,0
3641,165,1
3642,57,1
3643,117,1
3644,12,0
3645,153,1
3646,38,1
3647,67,0
3648,69,1
3649,200,0
3650,53,1
3651,79,1
3652,82,1
3653,123,1
3654,157,1
3655,99,1
3656,56,1
3657,122,1
3658,76,1
3659,73,1
3660,72,1
3661,113,1
3662,85,0
3663,80,1
3664,58,1
3665,48,0
3666,104,1
3667,130,1
3668,143,1
3669,86,1
3670,134,1
3671,151,1
3672,66,0
3673,123,1
3674,44,1
3675,60,1
3676,140,1
3677,110,1
3678,108,0
3679,61,0
3680,53,1
3681,41,1
3682,185,1
3683,97,1
3684,134,1
3685,96,1
3686,78,1
3687,76,1
3688,46,1
3689,59,1
3690,168,1
3691,96,1
3692,98,1
3693,42,1
3694,200,0
3695,139,1
3696,17,0
3697,55,1
3698,44,0
3699,57,0
3700,62,0
3701,200,0
3702,91,1
3703,149,1
3704,97,1
3705,76,1
3706,102,1
3707,98,1
3708,96,1
3709,155,1
3710,72,1
3711,99,1
3712,120,1
3713,200,0
3714,73,1
3715,143,1
3716,106,1
3717,59,0
3718,84,1
3719,70,1
3720,105,1
3721,98,1
3722,200,0
3723,106,1
3724,91,1
3725,52,1
3726,65,1
3727,74,0
3728,113,1
3729,27,1
3730,182,1
3731,47,1
3732,91,1
3733,121,1
3734,109,1
3735,116,0
3736,49,1
3737,141,1
3738,47,1
3739,171,1
3740,130,1
3741,121,1
3742,44,1
3743,92,0
3744,77,1
3745,56,1
3746,91,1
3747,128,1
3748,64,1
3749,144,1
3750,187,1
3751,79,1
3752,59,1
3753,139,1
3754,82,1
3755,77,1
3756,117,1
3757,66,1
3758,159,1
3759,116,0
3760,37,1
3761,63,1
3762,90,1
3763,173,1
3764,106,1
3765,34,1
3766,157,1
3767,60,0
3768,118,1
3769,109,1
3770,20,0
3771,63,1
3772,187,1
3773,83,1
3774,198,1
3775,86,0
3776,122,1
3777,63,1
3778,146,1
3779,85,1
3780,96,1
3781,69,1
3782,78,1
3783,73,1
3784,78,1
3785,73,1
3786,193,1
3787,102,1
3788,158,1
3789,116,1
3790,93,1
3791,95,1
3792,53,1
3793,200,0
3794,70,1
3795,71,1
3796,174,1
3797,60,1
3798,98,1
3799,200,0
3800,59,1
3801,128,1
3802,127,1
3803,45,0
3804,200,0
3805,200,0
3806,64,1
3807,60,1
3808,129,1
3809,58,1
3810,76,1
3811,154,1
3812,119,1
3813,159,1
3814,129,1
3815,200,0
3816,88,1
3817,80,1
3818,87,1
3819,24,0
3820,66,1
3821,168,0
3822,85,1
3823,98,1
3824,111,1
3825,44,1
3826,78,1
3827,32,1
3828,91,1
3829,89,1
3830,73,1
3831,188,1
3832,59,1
3833,73,1
3834,92,1
3835,76,1
3836,51,1
3837,53,1
3838,23,0
3839,134,1
3840,69,1
3841,150,1
3842,53,1
3843,68,1
3844,68,1
3845,118,1
3846,91,1
3847,59,1
3848,26,0
3849,73,1
3850,79,1
3851,127,1
3852,143,1
3853,130,1
3854,51,1
3855,55,1
3856,21,1
3857,39,1
3858,89,0
3859,45,0
3860,74,1
3861,58,1
3862,200,0
3863,55,1
3864,95,1
3865,112,1
3866,50,1
3867,71,1
3868,89,1
3869,200,0
3870,36,0
3871,31,1
3872,78,1
3873,70,1
3874,99,1
3875,116,1
3876,124,1
3877,114,1
3878,137,1
3879,115,1
3880,154,1
3881,109,0
3882,79,1
3883,56,1
3884,56,1
3885,55,1
3886,158,1
3887,77,0
3888,81,1
3889,84,0
3890,169,1
3891,71,1
3892,75,1
3893,63,1
3894,136,1
3895,16,0
3896,152,1
3897,102,1
3898,136,1
3899,61,1
3900,85,1
3901,82,1
3902,69,1
3903,173,0
3904,137,1
3905,140,1
3906,65,1
3907,83,0
3908,57,1
3909,65,1
3910,129,1
3911,68,1
3912,59,0
3913,38,1
3914,27,1
3915,108,1
3916,193,1
3917,76,1
3918,101,0
3919,99,1
3920,75,1
3921,150,1
3922,99,1
3923,191,1
3924,75,1
3925,72,1
3926,196,1
3927,136,1
3928,145,1
3929,59,1
3930,200,0
3931,60,1
3932,129,1
3933,63,1
3934,106,1
3935,78,1
3936,85,1
3937,49,1
3938,111,1
3939,37,1
3940,48,0
3941,200,0
3942,32,1
3943,24,1
3944,200,0
3945,135,1
3946,53,1
3947,47,1
3948,159,1
3949,101,1
3950,181,1
3951,152,1
3952,122,1
3953,51,1
3954,42,1
3955,72,1
3956,25,0
3957,135,1
3958,55,1
3959,200,0
3960,64,1
3961,51,0
3962,51,1
3963,95,1
3964,30,0
3965,63,1
3966,127,1
3967,144,1
3968,200,0
3969,71,1
3970,42,1
3971,117,1
3972,88,1
3973,193,0
3974,72,1
3975,93,1
3976,150,1
3977,114,1
3978,52,1
3979,71,1
3980,196,1
3981,108,1
3982,50,1
3983,169,1
3984,123,1
3985,76,1
3986,101,1
3987,138,1
3988,105,1
3989,34,0
3990,123,0
3991,59,1
3992,111,1
3993,101,1
3994,119,0
3995,149,1
3996,61,1
3997,77,1
3998,91,1
3999,42,1
4000,58,1
4001,87,1
4002,139,1
4003,82,1
4004,41,1
4005,147,1
4006,46,0
4007,32,0
4008,57,1
4009,35,1
4010,54,1
4011,131,1
4012,96,1
4013,79,1
4014,62,1
4015,142,1
4016,176,1
4017,151,0
4018,16,0
4019,64,1
4020,86,1
4021,45,1
4022,200,0
4023,48,1
4024,71,1
4025,101,1
4026,72,1
4027,79,1
4028,131,1
4029,116,1
4030,51,1
4031,47,0
4032,111,0
4033,97,1
4034,137,1
4035,120,1
4036,189,1
4037,101,1
4038,50,1
4039,73,1
4040,125,0
4041,175,1
4042,200,0
4043,65,1
4044,126,1
4045,132,1
4046,158,1
4047,64,1
4048,97,1
4049,130,1
4050,131,1
4051,65,1
4052,79,1
4053,58,1
4054,101,1
4055,100,1
4056,107,1
4057,123,1
4058,126,1
4059,141,1
4060,89,1
4061,53,1
4062,200,0
4063,103,1
4064,39,0
4065,67,1
4066,130,1
4067,81,1
4068,98,1
4069,35,1
4070,24,0
4071,40,1
4072,200,0
4073,200,0
4074,200,0
4075,125,1
4076,55,1
4077,61,1
4078,96,1
4079,122,1
4080,18,0
4081,88,1
4082,155,1
4083,137,1
4084,50,1
4085,14,0
4086,135,1
4087,90,0
4088,78,1
4089,111,1
4090,200,0
4091,94,1
4092,151,0
4093,58,1
4094,148,1
4095,48,1
4096,52,0
4097,175,1
4098,112,1
4099,114,0
4100,65,0
4101,19,1
4102,72,1
4103,183,1
4104,110,1
4105,75,0
4106,61,1
4107,94,1
4108,84,1
4109,80,1
4110,92,1
4111,42,1
4112,128,1
4113,56,1
4114,60,1
4115,54,1
4116,42,1
4117,63,1
4118,200,0
4119,56,1
4120,109,0
4121,82,1
4122,17,0
4123,63,0
4124,51,1
4125,107,1
4126,189,1
4127,40,1
4128,125,1
4129,103,1
4130,62,1
4131,113,1
4132,188,1
4133,200,0
4134,200,0
4135,33,1
4136,120,1
4137,70,1
