episode,steps,reward
2140,37,1
2141,37,0
2142,62,1
2143,22,0
2144,147,1
2145,41,1
2146,62,1
2147,74,1
2148,39,1
2149,77,1
2150,200,0
2151,46,1
2152,53,0
2153,58,1
2154,95,1
2155,104,0
2156,117,1
2157,88,0
2158,84,1
2159,42,1
2160,48,0
2161,140,1
2162,121,1
2163,57,0
2164,45,1
2165,38,1
2166,161,1
2167,141,1
2168,99,1
2169,103,1
2170,64,1
2171,175,1
2172,37,0
2173,93,1
2174,105,1
2175,49,1
2176,200,0
2177,139,1
2178,112,1
2179,81,1
2180,31,0
2181,87,1
2182,48,1
2183,46,1
2184,85,1
2185,95,1
2186,111,1
2187,84,1
2188,89,1
2189,49,0
2190,56,1
2191,76,1
2192,47,1
2193,110,0
2194,124,1
2195,156,1
2196,143,0
2197,15,0
2198,143,1
2199,83,1
2200,161,1
2201,183,1
2202,47,1
2203,49,1
2204,99,1
2205,30,0
2206,53,1
2207,55,1
2208,200,0
2209,98,1
2210,75,1
2211,61,1
2212,161,1
2213,72,1
2214,44,1
2215,84,1
2216,23,0
2217,97,0
2218,92,1
2219,67,1
2220,132,1
2221,69,1
2222,96,1
2223,39,0
2224,68,1
2225,65,1
2226,111,0
2227,156,1
2228,78,1
2229,58,1
2230,15,0
2231,163,1
2232,55,1
2233,42,1
2234,121,1
2235,128,0
2236,102,1
2237,76,1
2238,81,1
2239,51,1
2240,43,1
2241,12,0
2242,165,1
2243,150,1
2244,62,1
2245,96,1
2246,38,0
2247,76,1
2248,81,1
2249,81,1
2250,200,0
2251,200,0
2252,109,1
2253,19,1
2254,28,0
2255,90,1
2256,26,1
2257,21,0
2258,35,1
2259,92,1
2260,34,1
2261,31,1
2262,60,1
2263,98,1
2264,36,1
2265,200,0
2266,66,0
2267,97,1
2268,41,1
2269,175,1
2270,92,1
2271,109,1
2272,30,1
2273,35,1
2274,90,1
2275,200,0
2276,27,0
2277,127,1
2278,49,0
2279,148,1
2280,38,1
2281,137,1
2282,88,1
2283,33,1
2284,39,1
2285,62,1
2286,38,1
2287,13,0
2288,46,1
2289,200,1
2290,41,0
2291,36,1
2292,126,0
2293,105,1
2294,98,1
2295,73,0
2296,50,1
2297,106,1
2298,87,1
2299,134,1
2300,46,1
2301,136,1
2302,75,1
2303,114,1
2304,42,1
2305,114,1
2306,21,0
2307,158,1
2308,190,1
2309,63,1
2310,200,0
2311,46,0
2312,99,1
2313,200,0
2314,76,1
2315,114,1
2316,169,1
2317,11,0
2318,84,1
2319,139,1
2320,200,0
2321,46,1
2322,29,1
2323,58,1
2324,42,1
2325,56,1
2326,27,0
2327,32,1
2328,47,1
2329,77,1
2330,68,1
2331,37,1
2332,49,0
2333,141,1
2334,44,1
2335,50,0
2336,84,1
2337,169,1
2338,93,1
2339,52,1
2340,46,1
2341,50,1
2342,125,1
2343,61,1
2344,41,0
2345,85,1
2346,154,0
2347,47,1
2348,62,1
2349,99,1
2350,38,1
2351,65,1
2352,146,1
2353,69,1
2354,107,1
2355,28,1
2356,51,1
2357,58,1
2358,94,1
2359,77,1
2360,73,1
2361,35,1
2362,127,0
2363,94,1
2364,25,0
2365,128,1
2366,30,0
2367,200,0
2368,99,1
2369,104,1
2370,81,1
2371,116,1
2372,98,1
2373,52,1
2374,112,0
2375,31,0
2376,79,1
2377,128,1
2378,58,1
2379,200,0
2380,83,1
2381,146,1
2382,68,1
2383,72,1
2384,200,0
2385,200,0
2386,110,1
2387,49,0
2388,82,1
2389,200,0
2390,66,1
2391,54,1
2392,17,0
2393,66,1
2394,82,1
2395,106,1
2396,138,1
2397,36,0
2398,181,1
2399,147,1
2400,80,1
2401,14,0
2402,79,1
2403,37,0
2404,46,1
2405,52,1
2406,30,1
2407,59,1
2408,165,1
2409,49,0
2410,76,1
2411,37,1
2412,80,1
2413,158,1
2414,99,1
2415,114,1
2416,32,0
2417,20,0
2418,99,1
2419,56,1
2420,80,0
2421,116,1
2422,174,1
2423,63,1
2424,149,1
2425,70,1
2426,70,1
2427,45,1
2428,35,0
2429,52,1
2430,64,1
2431,104,1
2432,121,0
2433,100,1
2434,146,1
2435,109,1
2436,41,1
2437,187,1
2438,77,0
2439,96,1
2440,16,0
2441,148,1
2442,62,1
2443,107,1
2444,103,1
2445,43,1
2446,42,1
2447,62,1
2448,67,1
2449,129,0
2450,27,0
2451,95,1
2452,58,1
2453,91,1
2454,194,1
2455,60,1
2456,76,1
2457,122,1
2458,152,1
2459,90,1
2460,82,1
2461,100,1
2462,67,1
2463,64,1
2464,20,0
2465,96,1
2466,66,1
2467,83,1
2468,30,1
2469,44,1
2470,26,0
2471,40,0
2472,54,1
2473,38,0
2474,108,1
2475,51,1
2476,95,1
2477,44,1
2478,38,1
2479,40,1
2480,42,1
2481,54,1
2482,36,1
2483,128,1
2484,73,1
2485,128,1
2486,129,1
2487,117,1
2488,98,1
2489,47,0
2490,101,1
2491,98,1
2492,77,1
2493,89,1
2494,106,1
2495,65,1
2496,76,1
2497,122,0
2498,110,1
2499,132,1
2500,42,1
2501,77,0
2502,48,1
2503,59,1
2504,57,1
2505,31,1
2506,51,1
2507,101,1
2508,200,0
2509,71,1
2510,152,1
2511,96,1
2512,25,1
2513,75,1
2514,67,1
2515,138,1
2516,176,1
2517,31,0
2518,50,1
2519,54,1
2520,55,1
2521,77,1
2522,79,1
2523,90,1
2524,175,1
2525,73,1
2526,64,1
2527,50,1
2528,76,1
2529,63,1
2530,76,1
2531,23,1
2532,79,1
2533,38,1
2534,64,1
2535,52,1
2536,200,0
2537,16,0
2538,74,1
2539,43,1
2540,35,0
2541,104,1
2542,125,1
2543,132,1
2544,62,1
2545,200,0
2546,66,0
2547,50,1
2548,59,1
2549,200,0
2550,74,1
2551,43,1
2552,33,1
2553,90,1
2554,39,1
2555,40,0
2556,124,1
2557,57,1
2558,48,1
2559,65,1
2560,66,0
2561,57,1
2562,65,0
2563,37,1
2564,35,1
2565,57,1
2566,135,1
2567,99,1
2568,53,1
2569,73,1
2570,30,0
2571,200,0
2572,58,1
2573,126,1
2574,53,1
2575,8,0
2576,70,0
2577,196,1
2578,117,1
2579,65,1
2580,151,1
2581,100,1
2582,39,0
2583,43,1
2584,157,1
2585,75,1
2586,28,1
2587,33,0
2588,64,1
2589,116,1
2590,102,1
2591,69,1
2592,97,0
2593,46,1
2594,73,1
2595,141,1
2596,56,1
2597,112,1
2598,58,1
2599,117,1
2600,33,1
2601,83,1
2602,67,1
2603,173,1
2604,45,1
2605,84,1
2606,54,1
2607,138,1
2608,139,1
2609,52,1
2610,77,1
2611,136,1
2612,47,1
2613,66,1
2614,82,1
2615,33,1
2616,44,1
2617,84,0
2618,63,0
2619,131,1
2620,58,1
2621,45,1
2622,139,1
2623,39,1
2624,56,0
2625,29,1
2626,88,1
2627,95,1
2628,30,1
2629,25,0
2630,49,1
2631,82,1
2632,55,1
2633,160,1
2634,57,1
2635,76,1
2636,73,0
2637,45,1
2638,52,1
2639,17,0
2640,58,1
2641,51,1
2642,42,0
2643,30,1
2644,30,0
2645,130,1
2646,88,1
2647,43,1
2648,51,1
2649,44,1
2650,89,1
2651,68,1
2652,11,0
2653,50,1
2654,42,0
2655,52,0
2656,28,0
2657,144,1
2658,132,1
2659,67,1
2660,151,1
2661,145,1
2662,89,1
2663,68,1
2664,15,0
2665,84,1
2666,49,1
2667,86,1
2668,37,1
2669,66,1
2670,71,1
2671,35,0
2672,66,1
2673,59,1
2674,41,1
2675,171,1
2676,33,0
2677,48,1
2678,37,1
2679,106,1
2680,107,1
2681,73,1
2682,50,1
2683,64,1
2684,155,1
2685,22,1
2686,30,1
2687,56,0
2688,62,1
2689,29,0
2690,93,1
2691,149,1
2692,71,1
2693,107,1
2694,106,0
2695,126,1
2696,61,1
2697,63,1
2698,102,1
2699,150,0
2700,128,1
2701,93,0
2702,72,1
2703,51,0
2704,89,1
2705,192,1
2706,87,1
2707,73,1
2708,173,1
2709,63,1
2710,167,1
2711,21,0
2712,153,1
2713,42,0
2714,30,1
2715,50,1
2716,200,0
2717,101,1
2718,103,1
2719,121,1
2720,32,0
2721,136,1
2722,13,0
2723,81,1
2724,62,1
2725,99,1
2726,144,1
2727,87,1
2728,27,0
2729,165,1
2730,148,1
2731,83,0
2732,65,1
2733,47,1
2734,45,1
2735,77,0
2736,59,1
2737,9,0
2738,50,1
2739,50,1
2740,122,1
2741,56,1
2742,46,0
2743,12,0
2744,36,0
2745,26,1
2746,29,0
2747,34,0
2748,115,1
2749,76,1
2750,57,0
2751,104,1
2752,67,1
2753,23,0
2754,124,0
2755,91,1
2756,94,1
2757,34,1
2758,92,1
2759,40,1
2760,76,1
2761,110,1
2762,200,0
2763,200,0
2764,46,1
2765,110,1
2766,71,1
2767,34,1
2768,86,0
2769,36,1
2770,61,0
2771,68,1
2772,98,1
2773,64,1
2774,96,1
2775,131,1
2776,99,1
2777,63,1
2778,156,1
2779,64,1
2780,99,1
2781,148,0
2782,200,0
2783,133,1
2784,104,1
2785,121,1
2786,45,1
2787,39,1
2788,89,1
2789,81,1
2790,78,1
2791,129,1
2792,28,0
2793,200,0
2794,88,1
2795,71,1
2796,153,1
2797,191,1
2798,95,1
2799,117,1
2800,88,0
2801,36,0
2802,69,1
2803,74,1
2804,64,1
2805,200,0
2806,63,1
2807,71,1
2808,76,1
2809,93,1
2810,36,1
2811,43,0
2812,112,1
2813,125,1
2814,90,0
2815,34,0
2816,42,1
2817,35,0
2818,64,1
2819,200,0
2820,62,1
2821,11,0
2822,102,0
2823,66,0
2824,49,0
2825,155,1
2826,95,1
2827,83,1
2828,37,0
2829,32,0
2830,165,1
2831,162,1
2832,42,1
2833,30,1
2834,48,1
2835,174,1
2836,73,0
2837,135,1
2838,161,1
2839,27,0
2840,65,1
2841,90,1
2842,50,0
2843,76,1
2844,136,1
2845,40,1
2846,61,0
2847,160,1
2848,66,1
2849,46,1
2850,75,0
2851,152,1
2852,43,1
2853,99,1
2854,35,1
2855,145,1
2856,80,1
2857,104,1
2858,66,1
2859,40,1
2860,88,0
2861,53,1
2862,66,1
2863,159,1
2864,178,0
2865,47,1
2866,49,0
2867,167,0
2868,34,1
2869,64,1
2870,130,0
2871,200,0
2872,38,1
2873,40,1
2874,50,1
2875,157,1
2876,52,1
2877,26,0
2878,90,1
2879,200,0
2880,48,1
2881,64,1
2882,106,1
2883,185,1
2884,53,1
2885,112,0
2886,71,1
2887,61,1
2888,129,1
2889,62,1
2890,142,1
2891,57,1
2892,130,0
2893,187,1
2894,71,1
2895,119,1
2896,31,0
2897,171,1
2898,87,1
2899,83,1
2900,95,1
2901,51,1
2902,71,1
2903,100,1
2904,112,1
2905,48,1
2906,21,1
2907,52,0
2908,34,0
2909,120,1
2910,12,0
2911,86,1
2912,39,0
2913,87,1
2914,155,1
2915,72,1
2916,200,0
2917,28,1
2918,90,1
2919,53,1
2920,36,1
2921,151,1
2922,106,0
2923,97,1
2924,147,1
2925,48,0
2926,102,0
2927,67,0
2928,62,0
2929,50,1
2930,93,1
2931,17,0
2932,106,1
2933,98,1
2934,50,0
2935,56,1
2936,200,0
2937,93,1
2938,100,1
2939,38,1
2940,144,1
2941,53,1
2942,26,1
2943,87,1
2944,40,1
2945,200,0
2946,150,1
2947,200,0
2948,75,1
2949,114,1
2950,160,1
2951,53,1
2952,124,1
2953,57,1
2954,40,1
2955,105,1
2956,86,1
2957,74,1
2958,69,1
2959,65,1
2960,86,1
2961,48,1
2962,40,0
2963,19,0
2964,62,1
2965,157,1
2966,61,1
2967,15,0
2968,30,1
2969,84,1
2970,74,1
2971,89,1
2972,181,1
2973,76,1
2974,65,1
2975,119,1
2976,62,1
2977,71,1
2978,50,1
2979,76,1
2980,78,0
2981,98,0
2982,40,0
2983,156,1
2984,127,1
2985,141,1
2986,28,1
2987,37,0
2988,28,0
2989,52,1
2990,92,1
2991,107,0
2992,123,1
2993,89,1
2994,67,1
2995,121,1
2996,126,1
2997,54,1
2998,36,1
2999,53,0
3000,32,1
3001,51,1
3002,27,1
3003,132,1
3004,71,1
3005,34,1
3006,15,0
3007,73,1
3008,64,1
3009,24,1
3010,22,0
3011,103,1
3012,54,1
3013,33,1
3014,21,0
3015,30,1
3016,31,1
3017,34,1
3018,99,1
3019,36,1
3020,200,0
3021,133,1
3022,36,1
3023,61,1
3024,177,1
3025,37,1
3026,63,1
3027,53,1
3028,200,0
3029,81,1
3030,27,1
3031,29,1
3032,51,1
3033,65,1
3034,58,1
3035,77,1
3036,54,1
3037,114,1
3038,31,0
3039,48,1
3040,50,1
3041,200,0
3042,38,1
3043,57,1
3044,77,1
3045,114,1
3046,88,0
3047,35,1
3048,86,1
3049,92,1
3050,61,1
3051,48,1
3052,200,0
3053,82,0
3054,101,1
3055,31,1
3056,77,1
3057,72,1
3058,143,1
3059,140,1
3060,63,1
3061,105,0
3062,135,0
3063,71,1
3064,59,1
3065,200,0
3066,76,1
3067,151,1
3068,59,1
3069,38,0
3070,134,1
3071,82,1
3072,41,1
3073,62,1
3074,30,0
3075,68,1
3076,30,1
3077,42,1
3078,182,1
3079,197,1
3080,41,1
3081,100,1
3082,26,0
3083,56,1
3084,149,0
3085,95,1
3086,87,1
3087,109,1
3088,49,1
3089,200,0
3090,52,0
3091,53,0
3092,88,1
3093,77,1
3094,55,0
3095,47,1
3096,159,1
3097,133,1
3098,27,1
3099,49,0
3100,88,1
3101,123,1
3102,65,1
3103,200,0
3104,98,1
3105,157,1
3106,87,1
3107,65,1
3108,49,1
3109,42,0
3110,200,0
3111,83,1
3112,48,1
3113,64,1
3114,61,0
3115,124,1
3116,144,1
3117,107,1
3118,59,1
3119,72,1
3120,127,1
3121,87,1
3122,86,1
3123,91,1
3124,166,1
3125,61,1
3126,64,1
3127,42,1
3128,61,1
3129,91,1
3130,82,1
3131,132,1
3132,53,1
3133,137,1
3134,29,1
3135,60,1
3136,22,0
3137,46,0
3138,191,1
3139,58,1
3140,58,1
3141,88,1
3142,34,1
3143,56,1
3144,35,1
3145,50,1
3146,47,1
3147,80,1
3148,36,0
3149,38,1
3150,96,1
3151,95,1
3152,64,1
3153,108,1
3154,56,1
3155,40,0
3156,32,0
3157,64,1
3158,40,1
3159,97,1
3160,60,1
3161,76,1
3162,70,0
3163,52,1
3164,200,0
3165,27,1
3166,41,1
3167,40,1
3168,49,0
3169,87,0
3170,89,1
3171,61,0
3172,73,1
3173,34,1
3174,57,1
3175,68,1
3176,106,1
3177,136,1
3178,79,1
3179,43,1
3180,82,1
3181,153,1
3182,119,1
3183,41,1
3184,120,1
3185,35,0
3186,110,1
3187,50,1
3188,72,1
3189,58,1
3190,151,1
3191,194,1
3192,65,1
3193,41,1
3194,200,0
3195,61,1
3196,49,1
3197,200,0
3198,182,0
3199,145,1
3200,56,1
3201,106,1
3202,117,1
3203,109,1
3204,65,1
3205,89,0
3206,147,1
3207,38,1
3208,116,1
3209,65,1
3210,157,1
3211,46,1
3212,122,1
3213,53,1
3214,92,1
3215,150,1
3216,56,0
3217,107,1
3218,67,1
3219,60,0
3220,38,0
3221,112,1
3222,63,1
3223,170,1
3224,200,0
3225,52,0
3226,130,1
3227,85,0
3228,148,1
3229,75,1
3230,90,1
3231,169,1
3232,90,0
3233,24,0
3234,162,1
3235,57,0
3236,105,1
3237,65,0
3238,107,1
3239,70,1
3240,58,1
3241,49,1
3242,69,1
3243,35,1
3244,101,1
3245,59,1
3246,46,1
3247,127,1
3248,105,1
3249,18,0
3250,143,1
3251,38,1
3252,47,1
3253,200,0
3254,76,1
3255,43,1
3256,181,1
3257,61,1
3258,13,0
3259,79,0
3260,71,0
3261,37,1
3262,49,1
3263,96,1
3264,66,1
3265,36,1
3266,43,1
3267,67,0
3268,112,1
3269,122,1
3270,41,1
3271,71,1
3272,88,1
3273,33,1
3274,25,0
3275,33,0
3276,57,1
3277,142,1
3278,95,1
3279,43,1
3280,40,0
3281,52,1
3282,39,1
3283,126,1
3284,92,1
3285,121,1
3286,105,0
3287,37,0
3288,43,1
3289,115,0
3290,93,1
3291,55,1
3292,33,0
3293,200,0
3294,200,0
3295,71,0
3296,200,0
3297,28,1
3298,89,1
3299,154,1
3300,48,1
3301,75,1
3302,73,0
3303,61,1
3304,31,1
3305,120,1
3306,73,1
3307,57,1
3308,61,1
3309,137,1
3310,47,0
3311,66,1
3312,13,0
3313,87,1
3314,95,1
3315,185,1
3316,107,1
3317,48,1
3318,14,0
3319,58,1
3320,62,1
3321,49,1
3322,71,0
3323,80,1
3324,104,1
3325,36,1
3326,39,1
3327,200,0
3328,114,1
3329,64,1
3330,34,1
3331,167,1
3332,47,1
3333,100,1
3334,173,1
3335,110,1
3336,71,1
3337,34,1
3338,48,1
3339,67,1
3340,70,1
3341,93,1
3342,136,1
3343,43,1
3344,158,1
3345,57,1
3346,139,1
3347,35,1
3348,50,1
3349,200,0
3350,153,1
3351,200,0
3352,25,1
3353,56,0
3354,100,1
3355,11,0
3356,79,1
3357,52,1
3358,105,1
3359,88,1
3360,23,1
3361,77,0
3362,66,0
3363,87,1
3364,27,0
3365,93,1
3366,40,0
3367,42,1
3368,62,1
3369,95,1
3370,72,1
3371,93,1
3372,58,1
3373,55,1
3374,45,1
3375,70,0
3376,52,1
3377,111,1
3378,73,1
3379,56,1
3380,51,1
3381,184,1
3382,97,1
3383,148,1
3384,62,1
3385,117,1
3386,84,1
3387,39,1
3388,151,1
3389,29,0
3390,96,1
3391,114,1
3392,31,1
3393,47,1
3394,93,1
3395,63,1
3396,54,1
3397,69,1
3398,80,1
3399,55,1
3400,68,1
3401,77,1
3402,86,1
3403,58,1
3404,72,1
3405,69,1
3406,73,1
3407,38,1
3408,32,0
3409,103,1
3410,48,1
3411,35,1
3412,39,1
3413,114,1
3414,65,1
3415,116,0
3416,62,1
3417,46,1
3418,111,1
3419,62,1
3420,55,0
3421,85,1
3422,76,1
3423,104,1
3424,42,1
3425,118,0
3426,96,1
3427,30,0
3428,37,0
3429,57,1
3430,46,1
3431,92,1
3432,69,1
3433,90,1
3434,54,0
3435,59,1
3436,85,1
3437,44,1
3438,58,1
3439,91,1
3440,112,1
3441,38,1
3442,45,1
3443,54,0
3444,48,1
3445,48,1
3446,65,1
3447,29,1
3448,42,1
3449,83,1
3450,105,1
3451,48,1
3452,99,1
3453,32,0
3454,171,1
3455,26,1
3456,85,1
3457,103,1
3458,13,0
3459,94,1
3460,83,1
3461,71,1
3462,71,1
3463,49,1
3464,22,0
3465,57,1
3466,14,0
3467,89,1
3468,82,1
3469,139,1
3470,106,1
3471,166,0
3472,146,1
3473,86,0
3474,86,1
3475,77,1
3476,66,0
3477,51,1
3478,56,0
3479,78,1
3480,20,0
3481,49,1
3482,79,1
3483,70,1
3484,140,0
3485,142,1
3486,84,1
3487,53,1
3488,44,1
3489,57,1
3490,109,0
3491,138,1
3492,200,0
3493,54,1
3494,66,1
3495,74,1
3496,141,1
3497,10,0
3498,47,1
3499,103,1
3500,54,1
3501,106,1
3502,50,1
3503,74,1
3504,64,1
3505,33,1
3506,29,0
3507,68,1
3508,50,1
3509,75,1
3510,75,1
3511,35,0
3512,33,1
3513,45,1
3514,40,0
3515,23,0
3516,78,1
3517,83,1
3518,42,1
3519,36,1
3520,186,0
3521,145,1
3522,92,0
3523,77,1
3524,90,1
3525,47,1
3526,74,1
3527,43,1
3528,70,0
3529,94,1
3530,54,0
3531,128,1
3532,44,1
3533,41,1
3534,46,0
3535,114,1
3536,200,0
3537,66,1
3538,101,1
3539,49,1
3540,200,0
3541,48,1
3542,65,0
3543,57,1
3544,69,1
3545,187,1
3546,75,1
3547,41,1
3548,31,1
3549,165,1
3550,107,1
3551,113,1
3552,118,1
3553,200,0
3554,35,1
3555,64,1
3556,46,1
3557,55,0
3558,140,1
3559,160,1
3560,56,0
3561,71,0
3562,138,1
3563,66,1
3564,64,1
3565,113,1
3566,50,1
3567,54,1
3568,96,1
3569,80,1
3570,200,0
3571,66,1
3572,33,1
3573,37,1
3574,167,1
3575,78,1
3576,109,1
3577,115,1
3578,21,1
3579,143,1
3580,125,1
3581,44,1
3582,75,1
3583,56,1
3584,58,1
3585,167,1
3586,51,1
3587,200,0
3588,105,1
3589,27,0
3590,48,1
3591,59,1
3592,106,1
3593,28,0
3594,119,1
3595,173,1
3596,61,1
3597,85,1
3598,63,0
3599,40,0
3600,57,1
3601,94,1
3602,81,1
3603,78,0
3604,106,1
3605,58,1
3606,44,1
3607,34,1
3608,62,1
3609,36,1
3610,47,1
3611,132,1
3612,52,1
3613,167,1
3614,35,1
3615,38,1
3616,28,0
3617,120,1
3618,102,1
3619,72,1
3620,45,1
3621,13,0
3622,120,1
3623,43,1
3624,47,0
3625,67,1
3626,40,0
3627,83,1
3628,44,1
3629,70,1
3630,74,1
3631,67,0
3632,75,0
3633,62,1
3634,101,1
3635,51,1
3636,46,1
3637,37,1
3638,48,1
3639,45,1
3640,27,0
3641,137,1
3642,58,1
3643,41,1
3644,73,1
3645,85,1
3646,44,1
3647,62,1
3648,27,0
3649,44,1
3650,100,1
3651,50,0
3652,53,1
3653,81,1
3654,35,1
3655,54,1
3656,104,1
3657,84,1
3658,87,1
3659,75,1
3660,46,1
3661,140,1
3662,36,1
3663,63,1
3664,76,1
3665,60,1
3666,71,1
3667,69,1
3668,131,1
3669,54,0
3670,53,1
3671,43,1
3672,27,0
3673,165,1
3674,75,1
3675,47,1
3676,132,1
3677,65,1
3678,30,1
3679,37,1
3680,50,1
3681,120,1
3682,63,1
3683,44,0
3684,40,1
3685,27,0
3686,149,1
3687,41,1
3688,42,1
3689,97,1
3690,21,0
3691,39,1
3692,60,1
3693,69,1
3694,54,1
3695,27,0
3696,194,1
3697,100,1
3698,88,1
3699,146,1
3700,124,1
3701,31,0
3702,32,1
3703,74,1
3704,70,1
3705,79,1
3706,37,0
3707,141,0
3708,60,0
3709,53,1
3710,58,1
3711,131,1
3712,101,1
3713,57,1
3714,109,1
3715,89,1
3716,150,1
3717,133,1
3718,78,0
3719,110,1
3720,162,1
3721,127,0
3722,102,1
3723,48,0
3724,142,0
3725,94,1
3726,86,1
3727,19,0
3728,101,1
3729,13,0
3730,87,1
3731,48,1
3732,152,0
3733,56,1
3734,64,1
3735,66,0
3736,66,1
3737,102,1
3738,43,1
3739,59,0
3740,80,1
3741,49,0
3742,62,1
3743,47,1
3744,51,1
3745,110,0
3746,20,0
3747,160,1
3748,29,1
3749,53,1
3750,89,0
3751,79,1
3752,60,1
3753,28,0
3754,153,1
3755,46,0
3756,146,1
3757,56,1
3758,67,0
3759,69,1
3760,38,1
3761,82,1
3762,79,1
3763,82,1
3764,123,1
3765,105,1
3766,110,1
3767,69,1
3768,129,1
3769,60,1
3770,72,1
3771,72,1
3772,113,1
3773,84,0
3774,103,1
3775,58,1
3776,51,1
3777,91,1
3778,28,0
3779,69,1
3780,126,1
3781,134,1
3782,151,1
3783,200,0
3784,123,1
3785,40,1
3786,60,1
3787,46,1
3788,103,1
3789,63,1
3790,66,1
3791,54,1
3792,41,1
3793,174,0
3794,58,1
3795,142,1
3796,94,1
3797,71,1
3798,73,1
3799,34,0
3800,78,1
3801,124,0
3802,37,1
3803,36,1
3804,28,1
3805,200,0
3806,29,0
3807,145,1
3808,95,1
3809,44,0
3810,71,1
3811,72,1
3812,153,1
3813,52,0
3814,116,1
3815,82,1
3816,39,1
3817,74,1
3818,105,1
3819,96,1
3820,41,1
3821,53,0
3822,99,1
3823,106,1
3824,175,1
3825,21,0
3826,140,1
3827,32,0
3828,110,1
3829,88,0
3830,70,1
3831,104,1
3832,92,1
3833,186,1
3834,93,1
3835,70,1
3836,52,1
3837,48,0
3838,180,1
3839,47,1
3840,24,1
3841,41,1
3842,43,1
3843,37,1
3844,115,1
3845,112,1
3846,25,0
3847,36,0
3848,138,1
3849,21,1
3850,171,1
3851,200,0
3852,121,1
3853,44,1
3854,97,1
3855,110,1
3856,33,1
3857,65,0
3858,18,0
3859,64,1
3860,16,0
3861,187,1
3862,56,1
3863,137,1
3864,49,1
3865,82,1
3866,77,1
3867,117,1
3868,66,1
3869,135,1
3870,124,0
3871,35,1
3872,63,1
3873,141,1
3874,173,1
3875,57,0
3876,34,1
3877,71,0
3878,83,1
3879,51,1
3880,77,1
3881,46,0
3882,56,1
3883,179,1
3884,83,1
3885,48,1
3886,70,0
3887,58,0
3888,58,0
3889,145,1
3890,70,1
3891,30,0
3892,62,1
3893,78,1
3894,73,1
3895,31,1
3896,37,1
3897,121,1
3898,105,1
3899,157,1
3900,116,1
3901,9,0
3902,69,1
3903,53,1
3904,52,1
3905,70,1
3906,45,1
3907,174,1
3908,48,0
3909,90,1
3910,32,1
3911,53,0
3912,54,0
3913,125,0
3914,34,1
3915,47,1
3916,200,0
3917,66,1
3918,60,1
3919,85,1
3920,64,1
3921,59,1
3922,154,1
3923,119,1
3924,12,0
3925,112,1
3926,59,1
3927,68,1
3928,80,1
3929,37,1
3930,124,1
3931,34,1
3932,103,1
3933,78,1
3934,50,0
3935,50,1
3936,44,1
3937,30,1
3938,32,1
3939,67,1
3940,96,1
3941,76,1
3942,138,1
3943,32,1
3944,73,1
3945,90,1
3946,76,1
3947,51,1
3948,53,1
3949,104,1
3950,48,0
3951,68,1
3952,150,1
3953,50,1
3954,44,1
3955,41,1
3956,118,1
3957,52,1
3958,200,0
3959,38,0
3960,73,1
3961,79,1
3962,127,1
3963,156,1
3964,53,1
3965,51,1
3966,55,1
3967,110,1
3968,9,0
3969,89,0
3970,20,0
3971,14,0
3972,157,1
3973,150,1
3974,55,1
3975,94,1
3976,91,0
3977,65,1
3978,71,1
3979,77,1
3980,200,0
3981,45,0
3982,31,1
3983,49,0
3984,76,1
3985,96,1
3986,85,1
3987,71,1
3988,200,0
3989,31,0
3990,115,1
3991,52,0
3992,55,1
3993,33,0
3994,54,1
3995,57,1
3996,43,1
3997,160,1
3998,29,0
3999,81,1
4000,77,1
4001,168,1
4002,47,1
4003,8,0
4004,58,1
4005,47,1
4006,102,1
4007,121,1
4008,41,1
4009,135,1
4010,146,0
4011,77,1
4012,49,1
4013,57,0
4014,24,0
4015,104,1
4016,38,0
4017,63,1
4018,74,1
4019,62,1
4020,50,1
4021,23,0
4022,49,1
4023,54,1
4024,24,0
4025,98,1
4026,107,1
4027,52,1
4028,77,1
4029,86,1
4030,97,1
4031,64,1
4032,89,1
4033,45,1
4034,102,1
4035,74,1
4036,48,0
4037,42,1
4038,81,1
4039,53,1
4040,37,1
4041,108,1
4042,60,1
4043,90,1
4044,62,1
4045,34,1
4046,78,1
4047,55,0
4048,200,0
4049,110,1
4050,37,1
4051,33,0
4052,128,1
4053,31,1
4054,49,1
4055,90,1
4056,117,1
4057,53,1
4058,42,1
4059,29,0
4060,57,1
4061,83,1
4062,152,1
4063,44,0
4064,40,1
4065,42,1
4066,72,1
4067,52,1
4068,168,1
4069,15,0
4070,38,0
4071,40,1
4072,22,1
4073,51,1
4074,98,1
4075,47,1
4076,21,0
4077,59,1
4078,96,1
4079,112,1
4080,78,0
4081,38,1
4082,114,1
4083,49,1
4084,193,0
4085,43,1
4086,47,1
4087,138,0
4088,29,0
4089,52,1
4090,71,1
4091,81,1
4092,88,0
4093,50,1
4094,169,1
4095,123,1
4096,45,1
4097,76,1
4098,138,1
4099,105,1
4100,38,0
4101,95,1
4102,59,1
4103,111,1
4104,101,1
4105,67,1
4106,149,1
4107,34,1
4108,49,0
4109,91,1
4110,42,1
4111,68,0
4112,65,1
4113,86,1
4114,24,0
4115,41,1
4116,147,1
4117,14,0
4118,127,1
4119,32,0
4120,35,1
4121,54,1
4122,131,1
4123,96,1
4124,79,1
4125,62,1
4126,55,1
4127,176,1
4128,14,0
4129,200,0
4130,42,0
4131,86,1
4132,45,1
4133,200,0
4134,89,1
4135,55,0
4136,101,1
4137,90,1
