episode,steps,reward
2140,128,0
2141,200,0
2142,191,1
2143,111,1
2144,163,1
2145,200,0
2146,199,1
2147,123,1
2148,128,1
2149,200,0
2150,116,1
2151,134,1
2152,81,1
2153,200,0
2154,114,1
2155,200,0
2156,116,1
2157,26,0
2158,75,1
2159,39,0
2160,139,1
2161,33,0
2162,94,1
2163,194,1
2164,192,1
2165,82,1
2166,161,1
2167,92,1
2168,154,1
2169,154,1
2170,135,1
2171,65,1
2172,98,1
2173,47,1
2174,105,1
2175,200,0
2176,90,1
2177,92,1
2178,200,0
2179,118,1
2180,54,1
2181,87,1
2182,62,1
2183,200,0
2184,63,0
2185,92,1
2186,41,1
2187,200,0
2188,168,1
2189,70,1
2190,95,1
2191,173,1
2192,102,1
2193,110,0
2194,137,1
2195,200,0
2196,200,0
2197,200,0
2198,200,0
2199,45,1
2200,199,1
2201,200,0
2202,77,1
2203,169,1
2204,99,1
2205,200,0
2206,78,1
2207,72,1
2208,81,0
2209,200,0
2210,110,1
2211,200,0
2212,120,1
2213,124,1
2214,200,0
2215,86,1
2216,73,1
2217,200,0
2218,199,1
2219,131,1
2220,135,1
2221,143,0
2222,133,1
2223,127,1
2224,113,1
2225,101,1
2226,121,1
2227,147,1
2228,93,1
2229,200,0
2230,101,1
2231,53,1
2232,200,0
2233,42,1
2234,200,0
2235,200,0
2236,102,1
2237,128,1
2238,88,0
2239,200,0
2240,129,0
2241,176,1
2242,200,0
2243,200,0
2244,92,1
2245,200,0
2246,84,1
2247,200,0
2248,200,0
2249,81,1
2250,200,0
2251,56,0
2252,71,0
2253,200,0
2254,58,1
2255,200,0
2256,172,1
2257,81,0
2258,165,1
2259,200,0
2260,51,1
2261,123,1
2262,146,1
2263,200,0
2264,119,1
2265,200,0
2266,86,1
2267,170,1
2268,73,1
2269,176,1
2270,189,1
2271,114,1
2272,200,0
2273,119,1
2274,157,1
2275,200,0
2276,140,1
2277,128,1
2278,48,0
2279,148,1
2280,40,1
2281,94,1
2282,92,1
2283,145,1
2284,65,1
2285,142,1
2286,200,0
2287,200,0
2288,62,0
2289,200,0
2290,200,0
2291,60,1
2292,135,1
2293,200,0
2294,200,0
2295,200,0
2296,180,1
2297,200,0
2298,130,1
2299,200,0
2300,106,1
2301,136,1
2302,72,1
2303,39,0
2304,74,0
2305,200,0
2306,200,0
2307,200,0
2308,161,1
2309,200,0
2310,200,0
2311,200,0
2312,200,0
2313,200,0
2314,20,0
2315,81,1
2316,148,0
2317,53,0
2318,113,1
2319,32,0
2320,104,1
2321,60,1
2322,62,1
2323,79,1
2324,53,1
2325,71,1
2326,33,1
2327,180,1
2328,119,1
2329,43,0
2330,120,0
2331,131,1
2332,200,0
2333,16,0
2334,42,1
2335,200,0
2336,76,1
2337,114,1
2338,90,1
2339,145,1
2340,200,0
2341,35,1
2342,200,0
2343,147,1
2344,104,1
2345,188,1
2346,75,0
2347,181,1
2348,160,1
2349,200,0
2350,125,1
2351,129,1
2352,97,1
2353,200,0
2354,33,1
2355,29,1
2356,200,0
2357,98,0
2358,97,1
2359,107,1
2360,97,1
2361,197,1
2362,200,0
2363,137,1
2364,76,1
2365,124,1
2366,200,0
2367,63,1
2368,148,1
2369,82,1
2370,173,1
2371,139,1
2372,98,1
2373,74,1
2374,112,0
2375,174,1
2376,200,0
2377,132,1
2378,200,0
2379,200,0
2380,196,1
2381,178,1
2382,69,1
2383,72,1
2384,68,1
2385,200,0
2386,166,1
2387,141,1
2388,200,0
2389,100,0
2390,66,1
2391,200,0
2392,44,1
2393,132,1
2394,82,1
2395,28,1
2396,131,1
2397,90,1
2398,72,1
2399,147,1
2400,200,0
2401,200,0
2402,100,1
2403,29,0
2404,46,1
2405,58,0
2406,200,0
2407,63,1
2408,200,0
2409,62,1
2410,200,0
2411,37,1
2412,84,1
2413,47,1
2414,101,1
2415,115,1
2416,108,1
2417,84,1
2418,41,1
2419,117,1
2420,200,0
2421,200,0
2422,174,1
2423,95,1
2424,200,0
2425,144,1
2426,183,1
2427,176,1
2428,61,1
2429,90,0
2430,200,0
2431,101,1
2432,107,1
2433,200,0
2434,59,1
2435,151,1
2436,42,1
2437,200,0
2438,200,0
2439,200,0
2440,28,0
2441,200,0
2442,63,1
2443,106,1
2444,167,1
2445,159,1
2446,117,1
2447,80,1
2448,186,1
2449,200,0
2450,36,1
2451,120,1
2452,76,1
2453,93,1
2454,81,1
2455,82,1
2456,110,1
2457,163,1
2458,182,1
2459,65,1
2460,82,1
2461,46,1
2462,67,1
2463,200,0
2464,39,1
2465,100,1
2466,60,1
2467,59,1
2468,171,0
2469,36,1
2470,149,1
2471,200,0
2472,142,1
2473,109,1
2474,200,0
2475,157,1
2476,94,1
2477,105,0
2478,200,0
2479,200,0
2480,115,1
2481,52,1
2482,200,0
2483,141,1
2484,193,1
2485,198,1
2486,131,1
2487,200,0
2488,180,1
2489,173,1
2490,101,1
2491,96,1
2492,66,0
2493,124,1
2494,123,1
2495,200,0
2496,82,1
2497,200,0
2498,148,1
2499,146,1
2500,42,1
2501,118,1
2502,41,1
2503,59,1
2504,71,1
2505,200,0
2506,51,1
2507,101,1
2508,90,0
2509,70,1
2510,160,1
2511,110,1
2512,42,1
2513,99,1
2514,66,1
2515,200,0
2516,80,1
2517,119,1
2518,156,1
2519,179,1
2520,200,0
2521,116,1
2522,57,1
2523,152,1
2524,13,0
2525,73,1
2526,45,1
2527,39,0
2528,200,0
2529,86,1
2530,92,1
2531,97,1
2532,96,1
2533,57,1
2534,163,1
2535,143,1
2536,121,1
2537,61,1
2538,138,1
2539,159,1
2540,200,0
2541,104,1
2542,200,0
2543,200,0
2544,200,0
2545,200,0
2546,194,1
2547,152,1
2548,200,0
2549,200,0
2550,200,0
2551,32,1
2552,200,0
2553,119,1
2554,25,0
2555,200,0
2556,200,0
2557,97,1
2558,187,1
2559,28,0
2560,107,1
2561,154,1
2562,200,0
2563,94,1
2564,86,1
2565,200,0
2566,142,1
2567,98,1
2568,93,1
2569,127,1
2570,117,1
2571,200,0
2572,25,0
2573,200,0
2574,55,1
2575,178,0
2576,200,0
2577,200,0
2578,178,1
2579,162,1
2580,159,1
2581,119,1
2582,99,1
2583,128,0
2584,16,0
2585,74,1
2586,200,0
2587,104,1
2588,94,1
2589,173,1
2590,137,1
2591,68,1
2592,200,0
2593,200,0
2594,200,0
2595,178,1
2596,115,1
2597,150,1
2598,102,1
2599,97,1
2600,127,1
2601,113,1
2602,67,1
2603,200,0
2604,200,0
2605,192,1
2606,55,1
2607,49,1
2608,200,0
2609,64,1
2610,90,1
2611,200,0
2612,52,1
2613,200,0
2614,92,1
2615,122,1
2616,176,1
2617,127,1
2618,86,1
2619,166,1
2620,102,1
2621,199,1
2622,141,1
2623,128,0
2624,180,1
2625,27,1
2626,88,1
2627,135,1
2628,39,1
2629,97,1
2630,92,1
2631,82,1
2632,200,0
2633,139,1
2634,166,1
2635,76,1
2636,59,1
2637,200,0
2638,57,1
2639,39,1
2640,39,1
2641,57,1
2642,77,1
2643,30,1
2644,78,1
2645,68,1
2646,101,1
2647,151,1
2648,64,1
2649,151,1
2650,142,1
2651,89,1
2652,113,1
2653,111,0
2654,77,1
2655,76,1
2656,82,1
2657,144,1
2658,95,0
2659,116,1
2660,200,0
2661,178,1
2662,107,1
2663,173,1
2664,81,1
2665,114,1
2666,69,1
2667,200,0
2668,39,1
2669,130,0
2670,101,0
2671,39,1
2672,87,1
2673,200,0
2674,53,1
2675,200,0
2676,19,0
2677,125,0
2678,200,0
2679,108,1
2680,200,0
2681,200,0
2682,174,1
2683,129,1
2684,35,1
2685,200,0
2686,142,1
2687,200,0
2688,200,0
2689,74,1
2690,137,1
2691,200,0
2692,54,0
2693,200,0
2694,200,0
2695,200,0
2696,137,1
2697,200,0
2698,43,0
2699,101,0
2700,134,1
2701,200,0
2702,200,0
2703,105,1
2704,78,1
2705,192,1
2706,182,1
2707,73,1
2708,200,0
2709,200,0
2710,199,1
2711,35,1
2712,179,1
2713,47,0
2714,70,1
2715,104,1
2716,200,0
2717,86,1
2718,187,1
2719,130,1
2720,56,1
2721,138,1
2722,200,0
2723,200,0
2724,62,1
2725,104,0
2726,144,1
2727,147,1
2728,200,0
2729,169,1
2730,142,1
2731,200,0
2732,130,1
2733,95,1
2734,41,0
2735,200,0
2736,200,0
2737,200,0
2738,63,1
2739,113,1
2740,124,1
2741,95,1
2742,182,1
2743,61,1
2744,136,0
2745,61,1
2746,127,1
2747,67,1
2748,40,1
2749,120,1
2750,88,1
2751,197,0
2752,200,0
2753,92,1
2754,56,1
2755,95,1
2756,170,1
2757,194,0
2758,104,1
2759,47,1
2760,200,0
2761,180,0
2762,75,1
2763,200,0
2764,141,1
2765,128,1
2766,89,1
2767,95,1
2768,153,1
2769,200,0
2770,92,1
2771,69,1
2772,96,1
2773,127,1
2774,109,0
2775,134,1
2776,120,1
2777,200,0
2778,151,0
2779,46,1
2780,44,1
2781,122,1
2782,200,0
2783,141,1
2784,105,1
2785,157,1
2786,195,1
2787,119,1
2788,168,1
2789,111,1
2790,200,0
2791,200,0
2792,200,0
2793,200,0
2794,200,0
2795,67,1
2796,200,0
2797,95,1
2798,200,0
2799,117,1
2800,200,0
2801,16,0
2802,185,1
2803,141,0
2804,200,0
2805,199,1
2806,175,1
2807,119,1
2808,96,1
2809,92,1
2810,144,1
2811,102,1
2812,200,0
2813,125,1
2814,133,1
2815,123,1
2816,39,0
2817,70,1
2818,94,1
2819,200,0
2820,200,0
2821,53,1
2822,172,1
2823,54,1
2824,96,1
2825,157,1
2826,173,1
2827,138,1
2828,115,1
2829,89,1
2830,165,1
2831,200,0
2832,146,1
2833,79,0
2834,47,0
2835,104,1
2836,58,1
2837,84,1
2838,162,1
2839,75,1
2840,46,1
2841,93,1
2842,168,1
2843,127,1
2844,200,0
2845,54,1
2846,72,1
2847,169,1
2848,200,0
2849,93,1
2850,113,1
2851,103,1
2852,44,1
2853,65,1
2854,47,1
2855,158,1
2856,77,1
2857,132,1
2858,199,1
2859,74,1
2860,126,1
2861,88,1
2862,123,0
2863,200,0
2864,183,1
2865,134,1
2866,39,1
2867,152,1
2868,135,1
2869,200,0
2870,181,1
2871,200,0
2872,50,1
2873,37,1
2874,40,1
2875,200,0
2876,114,1
2877,110,1
2878,90,1
2879,200,0
2880,200,0
2881,82,1
2882,68,1
2883,200,0
2884,85,1
2885,200,0
2886,74,1
2887,200,0
2888,129,1
2889,70,0
2890,179,1
2891,200,0
2892,200,0
2893,200,0
2894,157,1
2895,133,1
2896,123,1
2897,180,1
2898,115,1
2899,119,1
2900,95,1
2901,200,0
2902,199,1
2903,100,1
2904,141,1
2905,200,0
2906,66,0
2907,103,0
2908,153,1
2909,131,1
2910,200,0
2911,87,1
2912,93,1
2913,121,1
2914,200,0
2915,76,1
2916,200,0
2917,82,1
2918,93,1
2919,200,0
2920,158,1
2921,39,1
2922,114,1
2923,36,0
2924,110,1
2925,130,1
2926,104,1
2927,114,1
2928,109,0
2929,148,1
2930,161,1
2931,166,1
2932,200,0
2933,200,0
2934,37,1
2935,114,0
2936,64,1
2937,200,0
2938,117,1
2939,128,1
2940,117,1
2941,123,1
2942,122,1
2943,68,1
2944,98,1
2945,200,0
2946,150,1
2947,200,0
2948,57,0
2949,118,0
2950,157,1
2951,62,1
2952,163,1
2953,57,1
2954,200,0
2955,110,1
2956,200,0
2957,102,1
2958,200,0
2959,178,1
2960,200,0
2961,179,1
2962,151,1
2963,200,0
2964,169,1
2965,156,1
2966,65,1
2967,11,0
2968,200,0
2969,84,1
2970,175,1
2971,67,1
2972,181,1
2973,78,1
2974,64,1
2975,122,1
2976,140,1
2977,68,0
2978,90,1
2979,80,1
2980,118,1
2981,115,1
2982,136,1
2983,53,1
2984,174,1
2985,150,1
2986,28,1
2987,27,1
2988,46,1
2989,115,1
2990,92,1
2991,107,0
2992,200,0
2993,90,1
2994,60,1
2995,129,1
2996,200,0
2997,200,0
2998,97,1
2999,58,1
3000,34,1
3001,169,1
3002,200,0
3003,112,1
3004,151,1
3005,57,1
3006,127,1
3007,100,1
3008,200,0
3009,63,1
3010,124,0
3011,169,1
3012,57,1
3013,159,1
3014,54,1
3015,62,1
3016,200,0
3017,129,1
3018,99,1
3019,146,1
3020,200,0
3021,163,1
3022,127,1
3023,181,1
3024,200,0
3025,99,1
3026,200,0
3027,48,1
3028,200,0
3029,81,1
3030,34,1
3031,65,1
3032,200,0
3033,60,0
3034,77,0
3035,184,1
3036,34,0
3037,35,0
3038,176,1
3039,200,0
3040,119,1
3041,157,0
3042,76,1
3043,73,1
3044,77,1
3045,114,1
3046,42,0
3047,35,1
3048,184,1
3049,92,1
3050,119,1
3051,112,1
3052,200,0
3053,94,0
3054,101,1
3055,158,1
3056,80,1
3057,74,1
3058,135,1
3059,140,1
3060,63,1
3061,200,0
3062,200,0
3063,200,0
3064,68,1
3065,200,0
3066,141,1
3067,200,0
3068,146,1
3069,200,0
3070,44,1
3071,84,1
3072,135,1
3073,124,1
3074,132,0
3075,185,1
3076,113,1
3077,181,1
3078,200,0
3079,200,0
3080,43,1
3081,130,1
3082,94,1
3083,59,1
3084,117,1
3085,113,1
3086,86,1
3087,200,0
3088,169,1
3089,200,0
3090,172,0
3091,48,1
3092,186,1
3093,88,1
3094,194,1
3095,200,0
3096,200,0
3097,114,1
3098,112,1
3099,65,1
3100,151,1
3101,199,1
3102,175,1
3103,200,0
3104,190,1
3105,158,1
3106,60,1
3107,68,1
3108,197,1
3109,108,1
3110,200,0
3111,200,0
3112,49,1
3113,78,1
3114,156,1
3115,113,1
3116,174,1
3117,200,0
3118,137,1
3119,73,1
3120,200,0
3121,174,1
3122,87,1
3123,140,1
3124,200,0
3125,100,1
3126,104,1
3127,162,1
3128,200,0
3129,105,1
3130,137,1
3131,70,1
3132,34,1
3133,139,1
3134,56,1
3135,62,1
3136,200,0
3137,200,0
3138,191,1
3139,151,1
3140,105,1
3141,46,1
3142,33,1
3143,56,1
3144,200,0
3145,107,1
3146,200,0
3147,182,1
3148,44,0
3149,200,0
3150,138,1
3151,121,0
3152,200,0
3153,153,1
3154,139,1
3155,68,1
3156,102,0
3157,200,0
3158,176,1
3159,127,1
3160,96,1
3161,54,1
3162,77,0
3163,60,1
3164,200,0
3165,125,1
3166,174,1
3167,65,1
3168,146,1
3169,96,1
3170,200,0
3171,163,1
3172,73,1
3173,37,1
3174,200,0
3175,112,1
3176,148,1
3177,136,1
3178,75,1
3179,88,1
3180,106,1
3181,152,1
3182,65,1
3183,111,1
3184,119,1
3185,109,1
3186,79,1
3187,49,1
3188,33,1
3189,134,1
3190,141,1
3191,53,0
3192,65,1
3193,104,1
3194,30,1
3195,160,0
3196,41,1
3197,200,0
3198,175,1
3199,181,1
3200,142,1
3201,103,1
3202,200,0
3203,111,1
3204,110,1
3205,143,1
3206,149,1
3207,37,1
3208,116,1
3209,200,0
3210,124,1
3211,200,0
3212,110,1
3213,97,1
3214,92,1
3215,40,0
3216,200,0
3217,200,0
3218,142,1
3219,142,1
3220,200,0
3221,134,1
3222,182,1
3223,200,0
3224,134,1
3225,101,1
3226,70,1
3227,100,1
3228,155,1
3229,193,1
3230,36,0
3231,169,1
3232,78,1
3233,114,1
3234,162,1
3235,184,1
3236,105,1
3237,60,1
3238,107,1
3239,191,0
3240,161,1
3241,200,0
3242,200,0
3243,100,1
3244,102,1
3245,192,1
3246,134,1
3247,200,0
3248,106,1
3249,71,1
3250,113,1
3251,48,1
3252,126,1
3253,200,0
3254,157,1
3255,159,0
3256,104,0
3257,159,0
3258,200,0
3259,34,1
3260,128,1
3261,200,0
3262,52,1
3263,98,1
3264,182,1
3265,172,1
3266,123,1
3267,200,0
3268,116,1
3269,14,0
3270,149,1
3271,112,1
3272,178,1
3273,92,1
3274,200,0
3275,58,1
3276,128,1
3277,141,1
3278,112,1
3279,93,1
3280,95,1
3281,200,0
3282,39,1
3283,68,1
3284,94,1
3285,121,1
3286,153,1
3287,123,1
3288,175,1
3289,118,0
3290,117,1
3291,83,1
3292,200,0
3293,137,1
3294,141,1
3295,54,1
3296,200,0
3297,46,1
3298,200,0
3299,65,1
3300,48,1
3301,77,1
3302,77,1
3303,48,1
3304,29,1
3305,136,1
3306,71,1
3307,101,1
3308,200,0
3309,174,1
3310,53,1
3311,161,1
3312,200,0
3313,75,1
3314,196,1
3315,135,1
3316,107,1
3317,112,0
3318,186,1
3319,140,1
3320,62,1
3321,55,1
3322,200,0
3323,84,1
3324,108,1
3325,98,1
3326,181,1
3327,200,0
3328,113,1
3329,200,0
3330,115,1
3331,200,0
3332,50,1
3333,159,1
3334,200,0
3335,124,1
3336,73,1
3337,78,1
3338,116,1
3339,134,0
3340,112,1
3341,100,1
3342,136,1
3343,134,1
3344,200,0
3345,76,1
3346,145,1
3347,200,0
3348,200,0
3349,200,0
3350,159,0
3351,115,0
3352,155,0
3353,200,0
3354,157,1
3355,200,0
3356,147,1
3357,81,1
3358,139,1
3359,116,1
3360,200,0
3361,200,0
3362,55,1
3363,152,1
3364,59,1
3365,200,0
3366,60,1
3367,53,1
3368,136,1
3369,95,1
3370,188,1
3371,107,1
3372,105,1
3373,110,0
3374,200,0
3375,140,1
3376,200,0
3377,114,1
3378,119,1
3379,56,0
3380,97,1
3381,185,1
3382,140,1
3383,148,1
3384,78,1
3385,114,1
3386,200,0
3387,39,1
3388,148,1
3389,41,1
3390,99,1
3391,125,1
3392,112,1
3393,48,1
3394,200,0
3395,200,0
3396,52,1
3397,66,0
3398,62,1
3399,200,0
3400,115,0
3401,88,1
3402,110,1
3403,61,1
3404,74,1
3405,77,1
3406,200,0
3407,138,1
3408,150,1
3409,200,0
3410,49,1
3411,85,1
3412,93,1
3413,195,1
3414,137,1
3415,200,0
3416,62,1
3417,89,1
3418,200,0
3419,200,0
3420,84,1
3421,134,1
3422,200,0
3423,200,0
3424,105,1
3425,183,0
3426,200,0
3427,200,0
3428,124,1
3429,101,1
3430,200,0
3431,200,0
3432,200,0
3433,95,1
3434,184,1
3435,150,1
3436,178,1
3437,47,1
3438,100,1
3439,194,1
3440,165,1
3441,118,1
3442,22,0
3443,200,0
3444,137,1
3445,200,0
3446,136,1
3447,70,1
3448,200,0
3449,96,1
3450,200,0
3451,200,0
3452,61,0
3453,84,0
3454,171,1
3455,200,0
3456,128,1
3457,99,1
3458,139,0
3459,108,1
3460,200,0
3461,131,1
3462,115,1
3463,78,1
3464,64,1
3465,37,1
3466,50,1
3467,113,1
3468,133,1
3469,200,0
3470,110,1
3471,200,0
3472,200,0
3473,82,1
3474,192,1
3475,200,0
3476,93,0
3477,87,1
3478,67,1
3479,94,1
3480,109,1
3481,52,1
3482,22,0
3483,200,0
3484,133,1
3485,147,1
3486,91,1
3487,148,1
3488,44,1
3489,77,1
3490,73,1
3491,120,0
3492,200,0
3493,83,1
3494,70,1
3495,124,1
3496,143,0
3497,106,1
3498,200,0
3499,200,0
3500,176,1
3501,200,0
3502,200,0
3503,200,0
3504,200,0
3505,200,0
3506,200,0
3507,74,1
3508,162,1
3509,75,1
3510,94,1
3511,177,1
3512,170,1
3513,87,1
3514,101,1
3515,145,1
3516,151,1
3517,200,0
3518,148,1
3519,200,0
3520,200,0
3521,19,0
3522,153,1
3523,122,1
3524,124,1
3525,49,0
3526,116,1
3527,109,1
3528,200,0
3529,200,0
3530,200,0
3531,171,1
3532,51,0
3533,200,0
3534,200,0
3535,200,0
3536,200,0
3537,67,1
3538,130,1
3539,58,1
3540,200,0
3541,200,0
3542,60,1
3543,107,1
3544,49,1
3545,167,1
3546,82,1
3547,200,0
3548,90,1
3549,200,0
3550,106,1
3551,113,1
3552,200,0
3553,200,0
3554,121,1
3555,64,1
3556,80,1
3557,43,1
3558,89,1
3559,103,0
3560,66,1
3561,174,1
3562,200,0
3563,138,1
3564,63,1
3565,200,0
3566,52,1
3567,98,1
3568,152,1
3569,57,1
3570,85,1
3571,200,0
3572,45,1
3573,134,1
3574,117,1
3575,78,1
3576,101,1
3577,116,1
3578,41,1
3579,65,1
3580,123,1
3581,85,1
3582,137,1
3583,82,1
3584,200,0
3585,167,1
3586,135,1
3587,200,0
3588,61,1
3589,69,1
3590,130,1
3591,66,0
3592,163,1
3593,200,0
3594,141,1
3595,200,0
3596,200,0
3597,77,1
3598,200,0
3599,48,1
3600,157,1
3601,96,1
3602,92,1
3603,171,1
3604,170,1
3605,94,1
3606,92,1
3607,139,1
3608,58,1
3609,200,0
3610,46,1
3611,193,1
3612,56,1
3613,200,0
3614,31,1
3615,200,0
3616,32,1
3617,119,1
3618,73,0
3619,48,1
3620,47,1
3621,89,1
3622,120,1
3623,200,0
3624,130,1
3625,81,1
3626,99,0
3627,161,1
3628,48,1
3629,200,0
3630,200,0
3631,75,1
3632,86,1
3633,69,1
3634,111,1
3635,105,1
3636,86,1
3637,90,1
3638,54,1
3639,57,1
3640,115,1
3641,200,0
3642,144,1
3643,132,1
3644,93,1
3645,97,1
3646,85,1
3647,76,1
3648,151,1
3649,126,1
3650,100,1
3651,115,1
3652,73,1
3653,200,0
3654,37,1
3655,75,1
3656,110,1
3657,86,1
3658,104,1
3659,118,1
3660,128,1
3661,147,1
3662,79,1
3663,74,1
3664,80,1
3665,120,1
3666,182,1
3667,159,1
3668,103,1
3669,97,1
3670,136,1
3671,200,0
3672,153,1
3673,139,1
3674,175,1
3675,150,1
3676,133,1
3677,200,0
3678,72,1
3679,200,0
3680,157,1
3681,200,0
3682,167,1
3683,200,0
3684,55,1
3685,198,1
3686,167,1
3687,102,1
3688,190,1
3689,136,1
3690,157,1
3691,200,0
3692,99,1
3693,200,0
3694,200,0
3695,200,0
3696,200,0
3697,11,0
3698,200,0
3699,83,1
3700,200,0
3701,90,1
3702,95,1
3703,74,1
3704,70,1
3705,91,1
3706,73,1
3707,200,0
3708,131,1
3709,120,1
3710,24,1
3711,107,1
3712,58,1
3713,74,1
3714,31,0
3715,83,1
3716,158,1
3717,190,1
3718,65,1
3719,200,0
3720,67,1
3721,158,0
3722,200,0
3723,129,1
3724,177,1
3725,103,1
3726,98,1
3727,200,1
3728,102,1
3729,115,1
3730,124,1
3731,47,1
3732,160,1
3733,200,0
3734,65,1
3735,67,0
3736,79,1
3737,80,1
3738,200,0
3739,102,1
3740,200,0
3741,200,0
3742,64,1
3743,50,1
3744,62,1
3745,104,1
3746,72,1
3747,200,1
3748,172,1
3749,151,1
3750,87,1
3751,200,0
3752,71,1
3753,200,0
3754,119,1
3755,121,1
3756,200,0
3757,69,1
3758,104,1
3759,79,1
3760,112,1
3761,194,1
3762,200,0
3763,83,1
3764,123,1
3765,72,0
3766,98,0
3767,69,1
3768,144,1
3769,76,1
3770,151,1
3771,75,1
3772,114,1
3773,140,0
3774,133,1
3775,108,1
3776,142,1
3777,105,1
3778,56,1
3779,100,1
3780,86,1
3781,74,1
3782,144,1
3783,85,1
3784,45,1
3785,117,1
3786,60,1
3787,46,1
3788,109,1
3789,200,0
3790,200,0
3791,84,1
3792,90,1
3793,200,0
3794,97,1
3795,142,1
3796,157,0
3797,137,1
3798,200,0
3799,44,1
3800,70,1
3801,170,1
3802,55,1
3803,35,1
3804,104,1
3805,90,0
3806,182,1
3807,135,0
3808,51,1
3809,179,1
3810,51,1
3811,137,1
3812,100,1
3813,134,1
3814,78,1
3815,111,1
3816,48,1
3817,73,1
3818,105,1
3819,95,1
3820,183,1
3821,50,0
3822,200,0
3823,85,1
3824,116,1
3825,71,1
3826,133,1
3827,105,0
3828,111,0
3829,89,0
3830,70,1
3831,104,1
3832,128,1
3833,186,1
3834,130,1
3835,94,1
3836,79,1
3837,101,1
3838,58,1
3839,112,1
3840,200,0
3841,158,1
3842,84,1
3843,37,1
3844,200,0
3845,86,1
3846,200,0
3847,56,1
3848,15,0
3849,93,1
3850,171,1
3851,145,1
3852,200,0
3853,44,1
3854,46,1
3855,44,0
3856,200,0
3857,174,1
3858,110,1
3859,130,1
3860,47,1
3861,178,0
3862,84,1
3863,137,1
3864,49,1
3865,82,1
3866,59,1
3867,175,1
3868,131,1
3869,159,1
3870,124,0
3871,158,1
3872,63,1
3873,162,1
3874,181,1
3875,46,1
3876,35,1
3877,171,1
3878,130,0
3879,120,1
3880,107,1
3881,172,1
3882,32,1
3883,184,1
3884,140,1
3885,198,1
3886,86,0
3887,124,1
3888,30,1
3889,157,1
3890,148,1
3891,94,1
3892,64,1
3893,111,1
3894,143,1
3895,200,0
3896,88,1
3897,197,1
3898,200,0
3899,158,1
3900,122,1
3901,37,1
3902,75,1
3903,55,1
3904,108,1
3905,72,1
3906,71,1
3907,188,1
3908,60,1
3909,102,1
3910,200,0
3911,53,0
3912,51,1
3913,158,1
3914,95,0
3915,184,1
3916,165,1
3917,45,0
3918,195,1
3919,100,1
3920,106,1
3921,142,1
3922,200,0
3923,200,0
3924,159,1
3925,128,1
3926,168,1
3927,63,1
3928,200,0
3929,59,1
3930,157,1
3931,73,0
3932,103,1
3933,78,1
3934,151,1
3935,33,0
3936,107,1
3937,137,1
3938,32,1
3939,68,1
3940,97,1
3941,138,1
3942,185,1
3943,200,0
3944,150,1
3945,126,1
3946,86,1
3947,55,1
3948,102,1
3949,200,0
3950,200,0
3951,69,1
3952,163,1
3953,188,1
3954,66,1
3955,82,1
3956,147,1
3957,185,1
3958,200,0
3959,91,1
3960,88,0
3961,200,0
3962,200,0
3963,188,1
3964,108,1
3965,60,1
3966,160,1
3967,140,1
3968,200,0
3969,160,1
3970,97,1
3971,112,1
3972,157,1
3973,155,1
3974,63,1
3975,118,1
3976,86,1
3977,47,0
3978,100,1
3979,70,0
3980,77,1
3981,200,0
3982,112,1
3983,79,1
3984,76,1
3985,98,1
3986,132,1
3987,68,1
3988,200,0
3989,137,1
3990,200,0
3991,132,1
3992,122,1
3993,79,1
3994,31,1
3995,169,1
3996,66,1
3997,158,1
3998,87,1
3999,170,1
4000,103,1
4001,64,0
4002,103,1
4003,82,1
4004,63,1
4005,70,0
4006,60,1
4007,152,1
4008,72,1
4009,135,1
4010,200,0
4011,77,1
4012,49,1
4013,84,0
4014,147,0
4015,137,1
4016,85,1
4017,65,1
4018,200,0
4019,70,1
4020,65,1
4021,52,1
4022,47,1
4023,52,1
4024,200,0
4025,88,1
4026,113,1
4027,49,1
4028,134,1
4029,74,1
4030,97,1
4031,65,1
4032,114,1
4033,96,1
4034,122,1
4035,74,1
4036,83,0
4037,43,1
4038,184,1
4039,178,1
4040,103,1
4041,200,0
4042,144,1
4043,135,1
4044,63,1
4045,35,1
4046,98,1
4047,83,1
4048,200,0
4049,111,1
4050,96,1
4051,183,1
4052,119,1
4053,91,1
4054,36,1
4055,200,0
4056,151,1
4057,97,1
4058,143,1
4059,159,1
4060,200,0
4061,199,1
4062,126,1
4063,122,1
4064,81,1
4065,128,1
4066,200,0
4067,200,0
4068,169,1
4069,181,1
4070,200,0
4071,170,1
4072,51,0
4073,115,1
4074,200,0
4075,200,0
4076,200,0
4077,195,1
4078,144,1
4079,200,0
4080,157,1
4081,158,1
4082,114,1
4083,82,1
4084,200,0
4085,200,0
4086,60,1
4087,135,0
4088,104,1
4089,84,1
4090,190,1
4091,80,1
4092,200,0
4093,75,1
4094,200,0
4095,142,1
4096,147,1
4097,108,1
4098,155,1
4099,120,1
4100,94,1
4101,100,1
4102,111,1
4103,111,1
4104,101,1
4105,114,1
4106,16,0
4107,200,0
4108,77,1
4109,11,0
4110,42,1
4111,200,0
4112,60,1
4113,136,1
4114,46,1
4115,47,1
4116,169,0
4117,200,0
4118,128,1
4119,43,1
4120,82,1
4121,200,0
4122,185,1
4123,141,1
4124,174,1
4125,62,1
4126,105,1
4127,200,0
4128,200,0
4129,43,1
4130,200,0
4131,93,1
4132,134,1
4133,200,0
4134,92,1
4135,56,1
4136,200,0
4137,93,1
