episode,steps,reward
2140,34,1
2141,39,0
2142,74,1
2143,23,0
2144,65,1
2145,73,0
2146,49,0
2147,69,0
2148,39,1
2149,43,0
2150,58,1
2151,82,0
2152,38,1
2153,12,0
2154,41,1
2155,72,1
2156,23,1
2157,64,1
2158,43,1
2159,67,1
2160,67,1
2161,74,1
2162,124,1
2163,32,0
2164,106,0
2165,44,1
2166,109,1
2167,200,0
2168,61,1
2169,35,1
2170,76,0
2171,90,1
2172,37,0
2173,36,0
2174,39,0
2175,187,1
2176,18,0
2177,54,1
2178,49,0
2179,68,0
2180,46,1
2181,32,0
2182,55,1
2183,38,0
2184,69,0
2185,56,0
2186,35,0
2187,36,1
2188,32,0
2189,119,0
2190,35,0
2191,33,1
2192,56,1
2193,54,1
2194,38,0
2195,74,1
2196,48,1
2197,21,1
2198,63,1
2199,150,0
2200,45,1
2201,56,0
2202,37,0
2203,70,0
2204,21,0
2205,106,1
2206,56,0
2207,25,0
2208,58,1
2209,48,1
2210,91,1
2211,68,0
2212,44,1
2213,50,1
2214,54,1
2215,156,1
2216,51,0
2217,58,0
2218,36,1
2219,20,0
2220,20,0
2221,122,1
2222,23,0
2223,99,0
2224,53,0
2225,35,0
2226,112,0
2227,42,0
2228,66,0
2229,113,1
2230,65,0
2231,59,0
2232,53,1
2233,45,1
2234,45,1
2235,57,1
2236,39,0
2237,17,0
2238,57,0
2239,94,0
2240,40,1
2241,120,1
2242,27,0
2243,131,0
2244,53,1
2245,37,1
2246,47,1
2247,103,1
2248,142,1
2249,48,1
2250,108,0
2251,86,1
2252,67,0
2253,60,1
2254,17,0
2255,84,1
2256,20,0
2257,78,0
2258,10,0
2259,63,1
2260,38,0
2261,39,0
2262,109,1
2263,68,0
2264,41,1
2265,58,0
2266,39,0
2267,37,0
2268,93,0
2269,46,0
2270,46,0
2271,74,0
2272,40,0
2273,24,0
2274,136,0
2275,37,0
2276,32,0
2277,13,0
2278,86,0
2279,67,1
2280,32,1
2281,18,0
2282,17,0
2283,29,1
2284,41,1
2285,63,0
2286,72,0
2287,74,1
2288,37,1
2289,200,0
2290,200,0
2291,124,1
2292,44,0
2293,70,0
2294,32,1
2295,97,0
2296,45,1
2297,92,1
2298,54,1
2299,83,1
2300,52,0
2301,84,0
2302,65,0
2303,68,0
2304,17,0
2305,111,1
2306,95,0
2307,148,0
2308,177,1
2309,71,0
2310,56,0
2311,27,1
2312,82,1
2313,52,0
2314,37,0
2315,39,0
2316,10,0
2317,41,1
2318,78,0
2319,200,0
2320,123,1
2321,77,1
2322,77,1
2323,46,1
2324,66,0
2325,43,1
2326,64,1
2327,45,1
2328,68,0
2329,38,0
2330,85,1
2331,27,0
2332,80,1
2333,42,0
2334,60,1
2335,59,1
2336,40,0
2337,30,0
2338,73,1
2339,25,0
2340,19,0
2341,109,0
2342,43,0
2343,8,0
2344,95,0
2345,112,1
2346,84,0
2347,45,1
2348,68,0
2349,48,1
2350,50,0
2351,85,0
2352,18,0
2353,41,1
2354,45,0
2355,81,1
2356,25,1
2357,56,0
2358,77,1
2359,50,1
2360,47,0
2361,31,1
2362,87,0
2363,10,0
2364,62,0
2365,128,1
2366,38,1
2367,119,0
2368,150,0
2369,92,1
2370,53,1
2371,38,0
2372,90,1
2373,67,1
2374,141,1
2375,75,0
2376,97,1
2377,44,0
2378,33,1
2379,57,1
2380,56,1
2381,86,1
2382,65,1
2383,27,1
2384,97,0
2385,88,0
2386,92,0
2387,49,0
2388,64,1
2389,94,0
2390,41,1
2391,30,1
2392,42,1
2393,45,0
2394,50,0
2395,44,1
2396,51,1
2397,49,1
2398,35,1
2399,60,1
2400,57,0
2401,122,0
2402,54,1
2403,9,0
2404,31,0
2405,80,1
2406,33,1
2407,50,0
2408,57,0
2409,104,1
2410,80,1
2411,23,1
2412,43,1
2413,57,0
2414,67,1
2415,108,0
2416,64,0
2417,48,0
2418,72,1
2419,26,0
2420,147,1
2421,23,1
2422,127,0
2423,100,0
2424,44,1
2425,88,1
2426,44,1
2427,62,0
2428,63,0
2429,55,1
2430,37,1
2431,36,0
2432,109,0
2433,200,0
2434,40,0
2435,52,1
2436,39,1
2437,38,0
2438,51,0
2439,58,1
2440,50,1
2441,80,0
2442,57,1
2443,100,1
2444,20,0
2445,70,1
2446,33,1
2447,38,0
2448,42,1
2449,36,0
2450,43,1
2451,40,0
2452,94,0
2453,13,0
2454,112,1
2455,71,1
2456,42,0
2457,102,0
2458,25,1
2459,63,1
2460,37,1
2461,41,1
2462,65,1
2463,15,0
2464,26,1
2465,34,0
2466,34,0
2467,66,1
2468,73,0
2469,49,1
2470,50,0
2471,120,0
2472,43,1
2473,46,0
2474,28,0
2475,29,1
2476,92,0
2477,28,0
2478,30,1
2479,11,0
2480,89,0
2481,69,1
2482,56,1
2483,79,1
2484,78,0
2485,38,1
2486,62,1
2487,106,0
2488,43,1
2489,60,0
2490,35,1
2491,35,0
2492,63,1
2493,42,0
2494,53,1
2495,51,1
2496,101,1
2497,57,0
2498,19,0
2499,86,1
2500,44,0
2501,82,0
2502,25,1
2503,47,0
2504,79,1
2505,29,0
2506,40,0
2507,22,0
2508,12,0
2509,17,0
2510,55,0
2511,18,0
2512,69,1
2513,26,1
2514,31,1
2515,19,0
2516,48,0
2517,27,0
2518,78,1
2519,52,1
2520,79,0
2521,68,1
2522,187,1
2523,63,0
2524,62,0
2525,94,0
2526,125,1
2527,52,0
2528,48,1
2529,80,1
2530,54,1
2531,55,1
2532,69,1
2533,17,0
2534,35,0
2535,56,0
2536,51,0
2537,16,0
2538,59,0
2539,13,0
2540,56,1
2541,28,0
2542,43,0
2543,36,1
2544,59,1
2545,44,1
2546,66,0
2547,50,1
2548,32,0
2549,32,1
2550,21,0
2551,35,1
2552,25,0
2553,83,0
2554,58,0
2555,83,1
2556,53,0
2557,80,1
2558,43,1
2559,61,1
2560,64,1
2561,53,1
2562,41,0
2563,27,0
2564,21,0
2565,35,1
2566,54,1
2567,62,0
2568,83,1
2569,49,0
2570,43,1
2571,82,1
2572,40,0
2573,86,0
2574,48,1
2575,83,0
2576,7,0
2577,61,1
2578,60,0
2579,47,1
2580,50,0
2581,67,1
2582,64,0
2583,41,1
2584,92,0
2585,89,1
2586,95,1
2587,33,0
2588,38,1
2589,53,1
2590,49,1
2591,42,0
2592,69,0
2593,46,1
2594,34,0
2595,83,1
2596,31,1
2597,65,0
2598,69,1
2599,158,1
2600,87,1
2601,68,1
2602,200,0
2603,95,1
2604,72,0
2605,69,0
2606,35,1
2607,35,1
2608,24,0
2609,53,0
2610,24,0
2611,42,0
2612,11,0
2613,41,1
2614,32,0
2615,10,0
2616,43,1
2617,43,0
2618,72,0
2619,61,0
2620,58,1
2621,64,0
2622,41,0
2623,63,0
2624,35,0
2625,185,1
2626,51,0
2627,64,0
2628,43,0
2629,18,1
2630,18,0
2631,58,1
2632,103,1
2633,152,1
2634,58,0
2635,85,0
2636,65,1
2637,70,1
2638,106,1
2639,17,0
2640,52,1
2641,63,0
2642,42,0
2643,66,1
2644,55,1
2645,56,0
2646,86,1
2647,54,1
2648,72,1
2649,55,0
2650,101,0
2651,84,1
2652,21,0
2653,53,0
2654,77,1
2655,67,1
2656,33,1
2657,24,0
2658,170,0
2659,44,0
2660,78,0
2661,127,0
2662,33,1
2663,64,1
2664,15,0
2665,50,0
2666,80,0
2667,47,1
2668,52,0
2669,167,0
2670,53,1
2671,164,0
2672,98,1
2673,43,1
2674,26,1
2675,101,0
2676,21,0
2677,133,1
2678,35,1
2679,32,0
2680,82,1
2681,68,0
2682,48,1
2683,79,0
2684,81,1
2685,70,1
2686,102,0
2687,58,1
2688,34,0
2689,29,0
2690,61,0
2691,36,1
2692,66,0
2693,107,1
2694,16,0
2695,24,0
2696,61,1
2697,90,0
2698,66,0
2699,44,1
2700,131,0
2701,49,0
2702,28,0
2703,113,0
2704,40,0
2705,106,1
2706,200,0
2707,68,1
2708,50,1
2709,34,0
2710,32,1
2711,68,0
2712,58,1
2713,57,1
2714,50,0
2715,37,1
2716,55,0
2717,66,1
2718,109,0
2719,102,1
2720,24,0
2721,33,0
2722,41,1
2723,70,0
2724,75,0
2725,50,1
2726,38,1
2727,82,1
2728,32,0
2729,83,0
2730,200,0
2731,83,0
2732,40,0
2733,102,0
2734,78,0
2735,65,1
2736,37,0
2737,76,1
2738,106,0
2739,35,1
2740,60,1
2741,38,1
2742,77,0
2743,21,1
2744,200,0
2745,85,1
2746,126,1
2747,139,1
2748,46,0
2749,19,0
2750,57,0
2751,21,0
2752,49,1
2753,36,0
2754,99,0
2755,54,1
2756,83,1
2757,41,0
2758,12,0
2759,88,0
2760,43,0
2761,111,1
2762,38,0
2763,34,0
2764,47,0
2765,108,1
2766,43,1
2767,34,1
2768,134,1
2769,167,0
2770,52,1
2771,160,1
2772,28,0
2773,78,1
2774,86,1
2775,63,0
2776,56,1
2777,50,0
2778,87,1
2779,49,1
2780,56,0
2781,120,1
2782,87,0
2783,45,0
2784,89,1
2785,55,1
2786,51,0
2787,37,1
2788,48,0
2789,37,1
2790,61,1
2791,53,0
2792,27,0
2793,18,0
2794,86,1
2795,57,0
2796,13,0
2797,49,1
2798,40,0
2799,99,1
2800,33,0
2801,120,0
2802,96,0
2803,169,0
2804,22,0
2805,70,1
2806,39,1
2807,96,1
2808,82,0
2809,65,0
2810,68,1
2811,12,0
2812,59,0
2813,33,0
2814,89,0
2815,65,1
2816,41,1
2817,32,0
2818,72,0
2819,200,0
2820,8,0
2821,11,0
2822,40,0
2823,74,1
2824,82,1
2825,45,0
2826,47,1
2827,96,0
2828,24,0
2829,32,0
2830,46,0
2831,76,0
2832,79,1
2833,44,1
2834,47,0
2835,28,0
2836,47,1
2837,76,1
2838,29,0
2839,67,1
2840,56,1
2841,22,0
2842,38,1
2843,56,0
2844,58,0
2845,102,0
2846,68,0
2847,76,1
2848,50,0
2849,38,1
2850,82,1
2851,56,0
2852,32,0
2853,62,1
2854,47,1
2855,44,1
2856,117,1
2857,102,0
2858,127,1
2859,17,0
2860,34,1
2861,27,0
2862,110,1
2863,19,1
2864,82,1
2865,44,0
2866,47,1
2867,72,1
2868,34,1
2869,101,0
2870,33,0
2871,111,0
2872,37,1
2873,28,0
2874,28,0
2875,148,1
2876,33,1
2877,97,1
2878,70,1
2879,28,1
2880,63,1
2881,49,1
2882,128,1
2883,67,0
2884,59,1
2885,11,0
2886,36,0
2887,43,0
2888,58,1
2889,104,1
2890,200,0
2891,81,0
2892,104,1
2893,67,1
2894,58,0
2895,55,1
2896,51,0
2897,57,0
2898,60,0
2899,81,0
2900,92,1
2901,68,1
2902,37,1
2903,59,0
2904,28,0
2905,45,0
2906,42,0
2907,84,0
2908,22,1
2909,28,0
2910,64,0
2911,32,0
2912,56,1
2913,87,1
2914,143,0
2915,64,0
2916,200,0
2917,140,0
2918,50,0
2919,138,0
2920,79,1
2921,49,1
2922,64,1
2923,88,1
2924,50,1
2925,50,0
2926,156,1
2927,51,0
2928,135,0
2929,35,0
2930,35,1
2931,55,0
2932,85,1
2933,63,1
2934,48,1
2935,41,1
2936,60,1
2937,80,1
2938,90,0
2939,120,1
2940,68,1
2941,101,1
2942,109,1
2943,85,1
2944,49,0
2945,59,1
2946,33,0
2947,56,1
2948,62,1
2949,52,0
2950,49,0
2951,11,0
2952,88,1
2953,102,0
2954,161,1
2955,41,0
2956,174,1
2957,39,1
2958,121,0
2959,63,1
2960,28,0
2961,78,1
2962,29,1
2963,46,1
2964,35,0
2965,52,0
2966,60,1
2967,98,1
2968,23,1
2969,114,1
2970,26,0
2971,16,0
2972,29,1
2973,48,1
2974,200,0
2975,66,0
2976,33,0
2977,113,1
2978,37,0
2979,28,0
2980,112,1
2981,111,1
2982,163,1
2983,133,1
2984,165,0
2985,71,1
2986,27,0
2987,26,0
2988,75,1
2989,65,0
2990,83,0
2991,39,0
2992,117,1
2993,49,1
2994,69,0
2995,39,1
2996,51,0
2997,47,1
2998,60,1
2999,57,1
3000,44,0
3001,23,0
3002,92,0
3003,79,0
3004,38,1
3005,108,0
3006,23,1
3007,61,0
3008,32,1
3009,16,0
3010,45,0
3011,35,0
3012,60,1
3013,99,0
3014,58,1
3015,28,0
3016,69,0
3017,87,1
3018,117,1
3019,52,0
3020,200,0
3021,66,1
3022,89,1
3023,200,0
3024,105,0
3025,47,0
3026,91,1
3027,45,0
3028,189,0
3029,9,0
3030,58,0
3031,27,1
3032,26,0
3033,41,0
3034,27,0
3035,10,0
3036,51,1
3037,85,0
3038,27,0
3039,73,1
3040,48,1
3041,22,1
3042,126,1
3043,32,0
3044,36,1
3045,106,1
3046,42,0
3047,47,0
3048,78,1
3049,84,1
3050,47,0
3051,51,1
3052,12,0
3053,88,0
3054,98,1
3055,26,1
3056,75,1
3057,65,0
3058,26,0
3059,117,0
3060,57,0
3061,64,1
3062,135,0
3063,27,0
3064,8,0
3065,66,0
3066,38,0
3067,116,1
3068,37,0
3069,24,0
3070,58,1
3071,77,1
3072,146,0
3073,66,1
3074,36,0
3075,27,0
3076,81,1
3077,33,0
3078,70,1
3079,26,1
3080,47,0
3081,46,0
3082,88,1
3083,31,1
3084,21,0
3085,106,1
3086,152,0
3087,64,1
3088,46,1
3089,35,1
3090,130,0
3091,36,0
3092,42,1
3093,31,1
3094,78,1
3095,50,0
3096,49,1
3097,45,0
3098,65,1
3099,52,0
3100,47,0
3101,43,1
3102,71,1
3103,20,0
3104,96,1
3105,34,1
3106,115,0
3107,21,0
3108,24,0
3109,44,0
3110,78,1
3111,38,1
3112,54,0
3113,62,1
3114,55,0
3115,32,1
3116,107,0
3117,59,1
3118,64,0
3119,79,0
3120,33,0
3121,32,1
3122,63,1
3123,88,1
3124,32,1
3125,78,0
3126,46,0
3127,117,0
3128,52,1
3129,35,1
3130,103,1
3131,72,0
3132,44,0
3133,134,1
3134,32,1
3135,54,1
3136,68,1
3137,49,1
3138,30,0
3139,52,1
3140,45,1
3141,36,1
3142,39,0
3143,48,1
3144,33,1
3145,159,0
3146,51,1
3147,54,0
3148,54,1
3149,46,1
3150,84,1
3151,52,0
3152,64,1
3153,50,1
3154,27,0
3155,25,0
3156,59,1
3157,41,0
3158,168,1
3159,41,1
3160,89,1
3161,49,1
3162,77,0
3163,25,0
3164,96,1
3165,36,1
3166,118,0
3167,80,1
3168,50,0
3169,37,0
3170,17,0
3171,69,1
3172,67,1
3173,176,0
3174,39,0
3175,66,1
3176,27,0
3177,34,0
3178,55,0
3179,64,0
3180,103,1
3181,53,1
3182,63,1
3183,9,0
3184,154,1
3185,63,0
3186,40,1
3187,16,0
3188,43,0
3189,36,0
3190,16,0
3191,53,0
3192,11,0
3193,52,0
3194,32,0
3195,128,1
3196,196,1
3197,43,0
3198,96,0
3199,141,1
3200,17,0
3201,9,0
3202,23,1
3203,188,0
3204,66,1
3205,114,0
3206,18,1
3207,54,0
3208,43,1
3209,55,1
3210,31,0
3211,41,1
3212,55,0
3213,24,0
3214,77,0
3215,38,0
3216,195,1
3217,43,1
3218,89,1
3219,23,1
3220,38,0
3221,34,0
3222,74,0
3223,34,1
3224,106,1
3225,52,1
3226,55,1
3227,55,1
3228,50,1
3229,55,1
3230,194,1
3231,123,0
3232,67,1
3233,23,0
3234,55,0
3235,53,0
3236,31,1
3237,38,0
3238,90,0
3239,99,1
3240,51,0
3241,13,0
3242,61,0
3243,88,1
3244,96,1
3245,55,1
3246,95,1
3247,183,0
3248,67,1
3249,46,1
3250,41,0
3251,43,1
3252,113,1
3253,85,1
3254,28,0
3255,62,1
3256,90,0
3257,71,1
3258,98,0
3259,79,0
3260,181,0
3261,49,0
3262,126,1
3263,35,0
3264,74,1
3265,85,1
3266,62,1
3267,91,0
3268,59,0
3269,89,0
3270,152,0
3271,33,0
3272,54,1
3273,125,0
3274,85,1
3275,82,1
3276,57,1
3277,60,0
3278,58,1
3279,67,0
3280,71,0
3281,65,1
3282,11,0
3283,65,0
3284,200,0
3285,66,0
3286,54,0
3287,128,0
3288,76,1
3289,83,1
3290,78,1
3291,81,0
3292,23,1
3293,82,0
3294,64,0
3295,116,0
3296,27,0
3297,37,1
3298,37,1
3299,59,1
3300,42,1
3301,141,0
3302,37,0
3303,136,1
3304,48,0
3305,26,1
3306,65,1
3307,99,1
3308,53,1
3309,31,0
3310,23,0
3311,47,0
3312,53,0
3313,24,0
3314,49,1
3315,115,0
3316,74,1
3317,78,0
3318,37,0
3319,34,0
3320,26,1
3321,43,1
3322,68,1
3323,70,0
3324,45,1
3325,13,0
3326,37,1
3327,69,1
3328,99,1
3329,46,1
3330,99,1
3331,41,0
3332,46,1
3333,51,1
3334,44,1
3335,87,1
3336,45,0
3337,50,1
3338,64,0
3339,82,0
3340,52,0
3341,53,0
3342,50,0
3343,93,1
3344,72,0
3345,27,1
3346,35,1
3347,54,0
3348,44,1
3349,39,0
3350,53,1
3351,63,1
3352,22,1
3353,84,0
3354,16,0
3355,106,0
3356,91,1
3357,44,1
3358,68,0
3359,53,1
3360,10,0
3361,77,0
3362,69,1
3363,38,1
3364,17,0
3365,44,1
3366,47,1
3367,119,0
3368,122,1
3369,87,1
3370,61,0
3371,106,1
3372,114,0
3373,24,0
3374,35,0
3375,85,1
3376,66,0
3377,45,0
3378,28,0
3379,72,1
3380,72,0
3381,66,1
3382,49,0
3383,129,1
3384,74,0
3385,37,0
3386,94,1
3387,27,1
3388,79,0
3389,46,1
3390,39,1
3391,79,0
3392,51,0
3393,31,0
3394,47,1
3395,29,1
3396,51,1
3397,117,0
3398,29,1
3399,22,1
3400,123,1
3401,41,1
3402,72,0
3403,20,0
3404,56,1
3405,70,0
3406,56,1
3407,38,1
3408,83,1
3409,36,1
3410,36,0
3411,33,1
3412,36,1
3413,57,0
3414,33,0
3415,100,0
3416,80,1
3417,38,1
3418,106,1
3419,150,0
3420,44,0
3421,83,1
3422,23,0
3423,90,0
3424,40,1
3425,118,0
3426,113,1
3427,50,1
3428,44,1
3429,53,1
3430,94,0
3431,89,1
3432,45,1
3433,27,1
3434,79,0
3435,57,0
3436,45,1
3437,156,1
3438,91,1
3439,87,1
3440,125,0
3441,14,0
3442,37,0
3443,75,0
3444,43,1
3445,59,1
3446,30,0
3447,43,1
3448,40,1
3449,14,0
3450,28,0
3451,32,1
3452,96,1
3453,38,1
3454,88,1
3455,37,0
3456,45,0
3457,27,1
3458,13,0
3459,46,1
3460,59,0
3461,58,1
3462,71,1
3463,43,1
3464,75,1
3465,54,1
3466,8,0
3467,42,0
3468,47,0
3469,74,0
3470,76,0
3471,60,0
3472,22,0
3473,56,1
3474,93,1
3475,102,1
3476,34,0
3477,83,0
3478,114,1
3479,61,1
3480,47,1
3481,44,0
3482,39,0
3483,26,0
3484,69,0
3485,69,1
3486,93,1
3487,52,1
3488,54,1
3489,41,1
3490,68,1
3491,50,0
3492,132,1
3493,52,1
3494,37,0
3495,120,1
3496,99,1
3497,30,1
3498,101,0
3499,148,1
3500,24,0
3501,39,1
3502,69,0
3503,59,1
3504,71,1
3505,121,1
3506,12,0
3507,116,0
3508,113,1
3509,48,0
3510,136,1
3511,145,0
3512,18,0
3513,83,1
3514,19,0
3515,37,0
3516,41,1
3517,68,0
3518,69,1
3519,19,0
3520,65,1
3521,46,0
3522,61,0
3523,64,0
3524,62,1
3525,42,0
3526,55,1
3527,106,1
3528,80,0
3529,43,0
3530,45,1
3531,46,0
3532,52,1
3533,45,0
3534,58,1
3535,82,0
3536,75,0
3537,63,1
3538,47,0
3539,15,0
3540,45,1
3541,173,0
3542,53,1
3543,174,1
3544,81,0
3545,40,0
3546,19,1
3547,84,0
3548,24,1
3549,36,1
3550,74,0
3551,21,0
3552,48,1
3553,70,1
3554,66,0
3555,49,1
3556,28,0
3557,43,1
3558,135,0
3559,48,0
3560,100,0
3561,31,0
3562,35,1
3563,26,0
3564,168,1
3565,45,0
3566,53,1
3567,54,1
3568,71,0
3569,71,1
3570,177,0
3571,64,1
3572,28,1
3573,138,0
3574,31,0
3575,44,1
3576,80,0
3577,138,1
3578,91,0
3579,191,1
3580,57,0
3581,40,0
3582,46,0
3583,67,1
3584,56,0
3585,100,0
3586,47,1
3587,40,0
3588,67,0
3589,130,1
3590,41,0
3591,49,1
3592,62,0
3593,76,1
3594,39,1
3595,59,0
3596,120,1
3597,93,0
3598,63,0
3599,47,1
3600,41,1
3601,19,0
3602,73,1
3603,64,0
3604,81,1
3605,81,0
3606,69,0
3607,56,0
3608,12,0
3609,54,1
3610,23,1
3611,47,1
3612,49,1
3613,55,1
3614,84,1
3615,28,1
3616,36,0
3617,153,0
3618,66,1
3619,166,0
3620,128,1
3621,35,0
3622,143,0
3623,39,0
3624,57,0
3625,121,0
3626,99,0
3627,47,1
3628,44,1
3629,33,0
3630,67,1
3631,67,0
3632,60,0
3633,74,1
3634,57,1
3635,149,1
3636,74,1
3637,32,1
3638,42,1
3639,58,1
3640,85,1
3641,55,1
3642,71,0
3643,17,0
3644,109,0
3645,42,1
3646,45,1
3647,60,1
3648,67,0
3649,112,1
3650,65,0
3651,56,0
3652,116,0
3653,57,0
3654,81,1
3655,27,1
3656,94,1
3657,32,0
3658,42,1
3659,42,1
3660,61,1
3661,82,0
3662,74,0
3663,43,1
3664,41,1
3665,31,1
3666,62,1
3667,126,1
3668,76,1
3669,142,1
3670,48,1
3671,55,0
3672,41,0
3673,50,1
3674,63,0
3675,43,1
3676,115,1
3677,61,1
3678,23,1
3679,47,1
3680,102,1
3681,200,0
3682,13,0
3683,43,0
3684,25,0
3685,25,0
3686,101,1
3687,37,0
3688,133,1
3689,26,0
3690,81,0
3691,89,1
3692,149,0
3693,42,1
3694,45,1
3695,59,0
3696,70,1
3697,38,1
3698,100,1
3699,142,1
3700,99,0
3701,65,1
3702,42,0
3703,33,1
3704,81,0
3705,88,1
3706,32,0
3707,49,0
3708,62,0
3709,58,1
3710,55,1
3711,34,0
3712,30,0
3713,67,0
3714,59,0
3715,69,1
3716,33,1
3717,48,1
3718,50,0
3719,103,0
3720,57,0
3721,28,0
3722,28,0
3723,38,1
3724,55,1
3725,50,1
3726,96,1
3727,88,0
3728,16,0
3729,74,0
3730,35,0
3731,170,0
3732,37,0
3733,115,0
3734,37,0
3735,31,1
3736,67,0
3737,34,0
3738,102,1
3739,56,0
3740,51,0
3741,38,1
3742,49,1
3743,35,0
3744,47,0
3745,48,0
3746,56,1
3747,54,1
3748,42,0
3749,86,0
3750,21,0
3751,77,1
3752,62,0
3753,78,0
3754,105,1
3755,32,1
3756,139,0
3757,63,1
3758,49,0
3759,96,0
3760,24,0
3761,97,1
3762,200,0
3763,76,1
3764,66,1
3765,17,0
3766,83,1
3767,18,0
3768,72,0
3769,75,1
3770,109,0
3771,84,1
3772,53,1
3773,50,0
3774,113,1
3775,46,0
3776,48,0
3777,78,1
3778,111,0
3779,48,1
3780,62,1
3781,89,1
3782,89,1
3783,69,0
3784,19,0
3785,24,0
3786,55,0
3787,35,1
3788,69,1
3789,93,0
3790,79,1
3791,84,1
3792,78,1
3793,47,1
3794,44,1
3795,91,1
3796,76,1
3797,61,1
3798,154,1
3799,32,0
3800,20,0
3801,68,1
3802,29,1
3803,20,1
3804,47,0
3805,59,1
3806,29,0
3807,97,1
3808,46,1
3809,54,1
3810,114,0
3811,152,0
3812,107,0
3813,72,1
3814,92,1
3815,12,0
3816,64,1
3817,82,0
3818,43,1
3819,35,0
3820,36,1
3821,44,0
3822,37,0
3823,107,1
3824,22,0
3825,51,0
3826,49,0
3827,59,0
3828,138,0
3829,86,0
3830,40,0
3831,23,0
3832,64,0
3833,132,0
3834,180,0
3835,50,0
3836,10,0
3837,48,1
3838,64,0
3839,118,0
3840,48,1
3841,59,0
3842,58,0
3843,35,1
3844,42,1
3845,57,0
3846,24,0
3847,31,0
3848,144,0
3849,21,1
3850,50,0
3851,129,0
3852,37,0
3853,69,1
3854,39,1
3855,49,1
3856,60,1
3857,95,0
3858,52,0
3859,56,1
3860,133,0
3861,44,1
3862,43,0
3863,35,0
3864,46,0
3865,76,1
3866,75,1
3867,75,0
3868,69,0
3869,98,1
3870,84,1
3871,35,1
3872,88,0
3873,40,0
3874,49,0
3875,39,0
3876,32,1
3877,155,1
3878,35,0
3879,95,1
3880,86,1
3881,38,1
3882,42,0
3883,33,1
3884,63,0
3885,46,1
3886,26,0
3887,23,0
3888,14,0
3889,93,1
3890,65,0
3891,22,0
3892,120,0
3893,25,0
3894,97,0
3895,16,0
3896,40,1
3897,67,0
3898,105,1
3899,81,1
3900,99,1
3901,80,0
3902,67,1
3903,73,1
3904,70,1
3905,102,0
3906,36,0
3907,61,0
3908,48,0
3909,80,1
3910,70,0
3911,15,0
3912,57,1
3913,102,0
3914,49,0
3915,94,1
3916,94,0
3917,59,0
3918,30,0
3919,80,1
3920,57,1
3921,44,1
3922,124,1
3923,58,0
3924,47,0
3925,84,1
3926,97,1
3927,199,1
3928,98,1
3929,76,1
3930,81,1
3931,15,0
3932,153,0
3933,75,1
3934,62,0
3935,29,1
3936,36,1
3937,75,1
3938,28,0
3939,57,1
3940,44,1
3941,27,0
3942,65,0
3943,52,1
3944,30,1
3945,53,0
3946,58,0
3947,21,0
3948,132,1
3949,50,1
3950,79,1
3951,48,1
3952,128,1
3953,19,0
3954,46,0
3955,60,1
3956,56,1
3957,100,0
3958,74,1
3959,38,0
3960,32,1
3961,40,0
3962,70,0
3963,91,0
3964,56,1
3965,47,1
3966,30,1
3967,78,0
3968,44,0
3969,103,1
3970,20,0
3971,67,0
3972,103,1
3973,24,0
3974,28,1
3975,80,0
3976,56,1
3977,72,0
3978,114,1
3979,56,0
3980,47,0
3981,96,1
3982,75,1
3983,49,0
3984,68,0
3985,53,0
3986,42,0
3987,46,0
3988,72,0
3989,12,0
3990,67,1
3991,120,0
3992,41,1
3993,102,1
3994,28,1
3995,37,0
3996,43,1
3997,50,0
3998,108,1
3999,84,0
4000,53,1
4001,82,1
4002,45,1
4003,56,0
4004,35,1
4005,135,1
4006,49,0
4007,55,1
4008,85,1
4009,123,1
4010,59,1
4011,20,0
4012,34,1
4013,77,1
4014,36,0
4015,62,0
4016,26,0
4017,49,0
4018,26,0
4019,49,0
4020,40,1
4021,52,1
4022,77,1
4023,102,1
4024,27,0
4025,113,1
4026,91,0
4027,47,1
4028,14,0
4029,51,0
4030,100,0
4031,91,1
4032,111,1
4033,93,1
4034,71,0
4035,60,1
4036,26,1
4037,67,1
4038,14,0
4039,52,1
4040,25,0
4041,95,1
4042,64,1
4043,18,0
4044,51,1
4045,50,1
4046,72,1
4047,81,0
4048,39,1
4049,19,0
4050,63,0
4051,95,1
4052,119,1
4053,100,1
4054,23,0
4055,120,0
4056,61,0
4057,45,0
4058,41,1
4059,119,0
4060,115,1
4061,65,1
4062,70,1
4063,24,0
4064,21,0
4065,31,1
4066,65,1
4067,126,1
4068,76,0
4069,121,1
4070,136,1
4071,102,0
4072,130,1
4073,45,0
4074,114,0
4075,61,0
4076,102,1
4077,114,1
4078,43,0
4079,38,1
4080,25,0
4081,139,0
4082,113,1
4083,108,1
4084,80,1
4085,29,0
4086,28,0
4087,51,1
4088,36,1
4089,48,1
4090,24,0
4091,14,0
4092,19,0
4093,24,1
4094,96,0
4095,75,0
4096,200,0
4097,103,0
4098,108,0
4099,130,1
4100,38,0
4101,74,0
4102,25,0
4103,97,1
4104,90,0
4105,31,1
4106,76,1
4107,33,0
4108,42,0
4109,12,0
4110,45,0
4111,54,1
4112,91,0
4113,29,1
4114,54,0
4115,38,1
4116,92,0
4117,39,1
4118,86,1
4119,58,1
4120,77,1
4121,46,0
4122,53,0
4123,45,0
4124,75,1
4125,62,1
4126,42,0
4127,129,1
4128,174,1
4129,15,0
4130,34,1
4131,64,0
4132,43,1
4133,59,0
4134,45,0
4135,70,1
4136,60,1
4137,48,0
