episode,steps,reward
4138,39,1
4139,96,1
4140,45,1
4141,61,1
4142,49,0
4143,200,0
4144,55,0
4145,63,0
4146,71,1
4147,64,1
4148,37,1
4149,43,1
4150,200,0
4151,149,1
4152,101,1
4153,69,1
4154,82,0
4155,60,1
4156,25,0
4157,49,1
4158,101,0
4159,76,1
4160,119,1
4161,65,1
4162,106,1
4163,179,1
4164,25,1
4165,75,1
4166,22,0
4167,200,0
4168,86,0
4169,136,0
4170,49,0
4171,30,0
4172,115,1
4173,74,1
4174,47,1
4175,65,1
4176,53,1
4177,87,0
4178,48,1
4179,62,0
4180,103,1
4181,51,1
4182,38,1
4183,160,0
4184,48,0
4185,31,0
4186,46,0
4187,40,1
4188,79,0
4189,152,1
4190,28,1
4191,31,1
4192,103,0
4193,29,1
4194,32,0
4195,87,1
4196,41,1
4197,103,1
4198,70,0
4199,153,0
4200,81,1
4201,165,1
4202,111,1
4203,61,1
4204,46,1
4205,70,1
4206,86,1
4207,62,1
4208,200,0
4209,19,0
4210,52,1
4211,39,1
4212,81,1
4213,82,1
4214,112,1
4215,88,1
4216,200,0
4217,42,1
4218,90,1
4219,62,1
4220,24,0
4221,27,0
4222,57,1
4223,66,1
4224,29,0
4225,66,1
4226,62,1
4227,78,0
4228,83,1
4229,183,0
4230,43,1
4231,51,1
4232,81,1
4233,76,1
4234,57,0
4235,61,1
4236,64,0
4237,70,0
4238,26,0
4239,45,0
4240,46,1
4241,21,0
4242,96,1
4243,112,1
4244,55,1
4245,81,1
4246,73,1
4247,30,0
4248,112,1
4249,102,1
4250,26,1
4251,65,1
4252,69,0
4253,56,1
4254,30,0
4255,27,0
4256,31,0
4257,200,0
4258,32,0
4259,69,0
4260,37,0
4261,75,1
4262,49,0
4263,97,0
4264,68,1
4265,50,1
4266,40,0
4267,166,1
4268,67,1
4269,64,1
4270,48,0
4271,41,1
4272,36,1
4273,32,1
4274,47,1
4275,56,1
4276,43,1
4277,32,1
4278,60,1
4279,200,0
4280,23,0
4281,68,0
4282,97,0
4283,29,0
4284,97,1
4285,27,0
4286,79,0
4287,72,1
4288,183,1
4289,24,0
4290,35,1
4291,88,1
4292,50,1
4293,128,1
4294,32,1
4295,22,0
4296,52,1
4297,68,0
4298,185,1
4299,48,1
4300,34,1
4301,31,1
4302,104,1
4303,149,1
4304,89,1
4305,92,1
4306,112,1
4307,77,1
4308,35,0
4309,67,1
4310,87,1
4311,94,0
4312,57,1
4313,82,1
4314,46,1
4315,59,1
4316,61,0
4317,190,0
4318,59,1
4319,90,1
4320,105,1
4321,92,1
4322,85,1
4323,31,1
4324,74,1
4325,90,0
4326,82,1
4327,90,1
4328,102,1
4329,62,1
4330,107,1
4331,54,1
4332,39,1
4333,51,1
4334,29,1
4335,57,1
4336,120,1
4337,70,1
4338,56,0
4339,83,1
4340,67,1
4341,57,1
4342,99,0
4343,86,1
4344,58,1
4345,27,0
4346,45,1
4347,91,1
4348,63,0
4349,110,1
4350,76,1
4351,40,1
4352,23,0
4353,51,0
4354,154,0
4355,28,1
4356,47,0
4357,42,1
4358,109,1
4359,111,0
4360,53,1
4361,155,0
4362,105,0
4363,33,1
4364,96,1
4365,43,1
4366,79,1
4367,39,0
4368,43,0
4369,40,0
4370,80,1
4371,76,0
4372,30,1
4373,37,0
4374,110,1
4375,43,1
4376,111,1
4377,97,1
4378,112,1
4379,62,1
4380,38,1
4381,31,0
4382,60,1
4383,200,0
4384,159,1
4385,88,0
4386,67,1
4387,60,1
4388,42,1
4389,56,1
4390,33,1
4391,134,0
4392,34,1
4393,36,1
4394,42,0
4395,62,0
4396,93,1
4397,58,1
4398,131,1
4399,38,1
4400,176,1
4401,71,1
4402,75,0
4403,72,0
4404,33,0
4405,177,1
4406,18,0
4407,75,1
4408,49,1
4409,65,1
4410,70,1
4411,50,0
4412,123,1
4413,77,1
4414,63,1
4415,74,1
4416,59,0
4417,43,0
4418,63,1
4419,76,1
4420,57,1
4421,19,1
4422,77,1
4423,14,0
4424,90,0
4425,55,1
4426,121,0
4427,89,1
4428,80,1
4429,61,1
4430,116,1
4431,93,1
4432,186,1
4433,50,1
4434,46,1
4435,55,1
4436,110,1
4437,146,1
4438,40,1
4439,100,1
4440,67,0
4441,47,1
4442,69,0
4443,44,0
4444,61,1
4445,61,1
4446,92,1
4447,187,1
4448,77,1
4449,108,0
4450,72,1
4451,51,1
4452,61,1
4453,67,1
4454,61,1
4455,92,0
4456,56,1
4457,55,1
4458,80,0
4459,108,1
4460,49,1
4461,69,1
4462,22,0
4463,56,1
4464,97,0
4465,77,1
4466,75,1
4467,57,1
4468,64,0
4469,61,1
4470,121,1
4471,95,1
4472,80,0
4473,74,0
4474,53,1
4475,67,1
4476,36,1
4477,81,1
4478,24,0
4479,106,1
4480,24,1
4481,80,1
4482,117,1
4483,84,0
4484,175,1
4485,68,1
4486,73,0
4487,87,1
4488,31,0
4489,57,1
4490,35,0
4491,85,1
4492,30,1
4493,36,1
4494,69,1
4495,47,0
4496,100,1
4497,56,1
4498,110,1
4499,55,1
4500,39,1
4501,79,1
4502,124,0
4503,25,1
4504,41,0
4505,119,1
4506,128,1
4507,73,1
4508,170,1
4509,92,1
4510,107,1
4511,97,1
4512,79,0
4513,33,1
4514,36,0
4515,53,1
4516,90,1
4517,114,1
4518,56,0
4519,167,1
4520,54,1
4521,71,1
4522,36,1
4523,42,0
4524,37,1
4525,96,1
4526,43,1
4527,78,1
4528,68,1
4529,51,1
4530,66,1
4531,50,1
4532,97,1
4533,27,1
4534,143,1
4535,35,1
4536,55,1
4537,30,0
4538,53,1
4539,69,1
4540,29,0
4541,92,0
4542,26,0
4543,35,1
4544,56,1
4545,168,1
4546,61,0
4547,200,0
4548,80,1
4549,71,1
4550,41,1
4551,84,0
4552,41,1
4553,52,1
4554,57,1
4555,74,1
4556,38,1
4557,40,1
4558,78,1
4559,55,1
4560,29,1
4561,110,1
4562,44,1
4563,167,1
4564,31,1
4565,200,0
4566,62,0
4567,18,1
4568,45,1
4569,168,1
4570,128,1
4571,31,0
4572,64,0
4573,41,1
4574,53,1
4575,15,0
4576,180,1
4577,120,1
4578,48,0
4579,106,0
4580,128,1
4581,93,1
4582,107,1
4583,47,1
4584,21,0
4585,42,1
4586,87,1
4587,45,1
4588,29,0
4589,46,1
4590,59,1
4591,45,1
4592,75,1
4593,58,1
4594,53,0
4595,117,1
4596,46,0
4597,17,0
4598,37,1
4599,97,1
4600,118,1
4601,45,1
4602,106,1
4603,59,1
4604,69,1
4605,169,1
4606,54,1
4607,29,0
4608,89,0
4609,92,1
4610,49,0
4611,61,1
4612,117,1
4613,167,1
4614,101,1
4615,57,1
4616,59,0
4617,37,0
4618,88,1
4619,24,0
4620,21,0
4621,80,1
4622,39,0
4623,85,1
4624,53,1
4625,21,0
4626,64,0
4627,52,1
4628,64,1
4629,78,1
4630,100,1
4631,53,1
4632,73,1
4633,41,1
4634,72,0
4635,40,1
4636,75,1
4637,47,1
4638,65,1
4639,50,1
4640,55,1
4641,62,1
4642,41,1
4643,69,1
4644,39,1
4645,73,1
4646,44,0
4647,83,1
4648,200,0
4649,57,1
4650,155,0
4651,64,1
4652,77,0
4653,30,1
4654,91,1
4655,66,0
4656,38,1
4657,198,1
4658,84,1
4659,45,0
4660,21,1
4661,68,1
4662,129,1
4663,102,0
4664,43,1
4665,75,1
4666,72,0
4667,26,0
4668,34,0
4669,50,1
4670,83,1
4671,65,1
4672,81,0
4673,112,1
4674,78,0
4675,34,1
4676,85,1
4677,78,1
4678,20,0
4679,113,1
4680,83,0
4681,85,1
4682,121,0
4683,63,1
4684,80,1
4685,38,1
4686,94,1
4687,52,0
4688,70,1
4689,57,0
4690,139,1
4691,117,1
4692,58,1
4693,126,0
4694,114,1
4695,63,1
4696,39,0
4697,94,0
4698,64,1
4699,54,0
4700,84,0
4701,120,1
4702,94,1
4703,48,1
4704,56,0
4705,55,1
4706,74,1
4707,127,0
4708,129,0
4709,111,1
4710,75,0
4711,45,1
4712,49,1
4713,29,1
4714,63,0
4715,28,0
4716,63,0
4717,22,0
4718,161,1
4719,63,1
4720,162,1
4721,127,1
4722,58,1
4723,60,0
4724,59,1
4725,58,1
4726,38,0
4727,43,1
4728,158,1
4729,100,1
4730,61,1
4731,35,0
4732,135,1
4733,41,0
4734,56,1
4735,32,1
4736,126,1
4737,58,1
4738,55,0
4739,46,1
4740,166,1
4741,56,1
4742,52,0
4743,44,1
4744,45,0
4745,72,1
4746,166,1
4747,61,1
4748,76,1
4749,32,1
4750,36,1
4751,23,1
4752,100,1
4753,109,0
4754,68,1
4755,53,1
4756,73,1
4757,61,1
4758,52,1
4759,67,1
4760,51,0
4761,50,1
4762,36,1
4763,62,1
4764,41,0
4765,108,1
4766,88,1
4767,21,1
4768,67,0
4769,175,1
4770,87,0
4771,44,1
4772,142,1
4773,49,1
4774,50,1
4775,127,0
4776,88,1
4777,157,1
4778,76,0
4779,179,1
4780,23,1
4781,76,0
4782,72,1
4783,65,1
4784,145,0
4785,65,1
4786,73,0
4787,69,1
4788,144,1
4789,123,1
4790,59,1
4791,50,1
4792,89,1
4793,87,1
4794,68,1
4795,61,1
4796,62,1
4797,27,1
4798,25,1
4799,122,1
4800,64,1
4801,42,0
4802,37,0
4803,54,1
4804,48,1
4805,39,1
4806,52,1
4807,41,0
4808,88,1
4809,65,0
4810,182,1
4811,87,1
4812,32,0
4813,82,1
4814,37,0
4815,103,1
4816,81,1
4817,42,1
4818,49,0
4819,30,1
4820,40,0
4821,50,1
4822,76,1
4823,38,1
4824,145,1
4825,58,0
4826,48,1
4827,103,1
4828,40,0
4829,111,1
4830,30,1
4831,43,1
4832,50,1
4833,31,0
4834,47,0
4835,123,0
4836,196,1
4837,96,1
4838,105,1
4839,91,0
4840,92,1
4841,49,1
4842,96,1
4843,63,1
4844,64,1
4845,79,1
4846,83,1
4847,54,0
4848,79,1
4849,44,1
4850,86,1
4851,34,0
4852,24,1
4853,72,1
4854,55,1
4855,51,1
4856,55,1
4857,64,1
4858,46,1
4859,75,1
4860,178,1
4861,92,1
4862,60,1
4863,64,1
4864,41,1
4865,37,1
4866,200,0
4867,51,0
4868,50,1
4869,52,0
4870,61,1
4871,69,0
4872,27,0
4873,50,1
4874,52,0
4875,69,1
4876,64,1
4877,66,1
4878,61,0
4879,32,1
4880,86,1
4881,89,1
4882,61,1
4883,45,1
4884,170,0
4885,49,0
4886,55,1
4887,62,0
4888,72,1
4889,69,1
4890,82,1
4891,44,1
4892,51,0
4893,63,1
4894,24,0
4895,30,0
4896,82,1
4897,148,1
4898,33,0
4899,63,0
4900,104,1
4901,51,1
4902,146,0
4903,126,1
4904,88,1
4905,26,1
4906,70,1
4907,39,1
4908,111,0
4909,28,0
4910,22,0
4911,106,0
4912,49,1
4913,105,1
4914,56,1
4915,52,1
4916,33,1
4917,200,0
4918,55,0
4919,94,1
4920,133,1
4921,43,1
4922,78,1
4923,55,1
4924,66,0
4925,38,1
4926,37,1
4927,58,1
4928,57,1
4929,113,1
4930,74,0
4931,51,1
4932,20,0
4933,71,1
4934,92,0
4935,46,0
4936,45,1
4937,30,1
4938,97,1
4939,51,1
4940,48,0
4941,41,1
4942,60,1
4943,94,1
4944,111,0
4945,48,1
4946,58,1
4947,65,1
4948,77,1
4949,93,1
4950,102,1
4951,52,1
4952,75,1
4953,42,0
4954,85,1
4955,67,1
4956,75,0
4957,83,1
4958,11,0
4959,62,1
4960,64,1
4961,126,1
4962,96,1
4963,55,1
4964,109,0
4965,59,1
4966,26,0
4967,68,1
4968,88,1
4969,132,1
4970,81,0
4971,83,0
4972,42,1
4973,20,0
4974,97,0
4975,64,1
4976,159,0
4977,62,0
4978,133,0
4979,113,1
4980,45,1
4981,59,1
4982,37,0
4983,49,1
4984,96,1
4985,103,1
4986,95,1
4987,35,0
4988,74,0
4989,179,1
4990,19,0
4991,54,1
4992,97,1
4993,96,1
4994,77,1
4995,71,1
4996,107,1
4997,71,0
4998,33,1
4999,47,1
5000,110,1
5001,95,0
5002,178,1
5003,57,0
5004,28,1
5005,200,0
5006,195,1
5007,59,0
5008,48,1
5009,121,1
5010,74,0
5011,57,0
5012,81,1
5013,69,1
5014,76,1
5015,36,1
5016,49,0
5017,92,1
5018,46,1
5019,97,1
5020,57,1
5021,48,1
5022,53,1
5023,45,0
5024,100,0
5025,50,1
5026,76,0
5027,71,1
5028,33,1
5029,45,1
5030,50,0
5031,95,1
5032,48,0
5033,46,0
5034,200,0
5035,143,0
5036,38,1
5037,76,1
5038,46,1
5039,70,1
5040,42,1
5041,56,1
5042,79,1
5043,80,0
5044,26,1
5045,60,0
5046,76,0
5047,131,0
5048,89,0
5049,121,1
5050,111,1
5051,71,1
5052,82,1
5053,70,1
5054,17,0
5055,49,0
5056,64,1
5057,165,0
5058,74,1
5059,60,0
5060,75,1
5061,58,1
5062,64,1
5063,60,1
5064,34,0
5065,57,1
5066,174,1
5067,74,1
5068,31,0
5069,43,1
5070,72,1
5071,31,0
5072,40,1
5073,55,1
5074,90,1
5075,167,1
5076,115,1
5077,24,1
5078,58,0
5079,29,1
5080,66,1
5081,55,1
5082,34,1
5083,19,0
5084,81,0
5085,42,1
5086,69,1
5087,85,0
5088,57,1
5089,105,1
5090,60,1
5091,160,1
5092,30,0
5093,149,1
5094,97,1
5095,76,1
5096,87,1
5097,61,1
5098,22,0
5099,44,0
5100,102,1
5101,54,1
5102,114,1
5103,92,1
5104,43,1
5105,34,0
5106,120,1
5107,25,1
5108,129,0
5109,59,1
5110,47,1
5111,178,0
5112,32,1
5113,138,0
5114,58,1
5115,22,0
5116,59,0
5117,172,1
5118,77,1
5119,34,1
5120,36,1
5121,51,0
5122,20,0
5123,129,1
5124,93,1
5125,19,0
5126,65,0
5127,110,1
5128,50,1
5129,77,1
5130,63,1
5131,30,1
5132,44,1
5133,33,1
5134,49,1
5135,69,1
5136,33,1
5137,31,1
5138,29,1
5139,101,1
5140,39,1
5141,122,1
5142,94,0
5143,47,1
5144,24,0
5145,66,0
5146,97,0
5147,84,1
5148,49,1
5149,113,1
5150,82,1
5151,121,1
5152,38,1
5153,37,1
5154,41,1
5155,30,1
5156,50,1
5157,20,0
5158,58,1
5159,89,1
5160,98,1
5161,97,1
5162,53,0
5163,162,1
5164,82,1
5165,47,1
5166,83,0
5167,74,1
5168,37,1
5169,40,1
5170,18,0
5171,30,1
5172,41,1
5173,88,1
5174,143,1
5175,102,0
5176,72,1
5177,59,1
5178,112,1
5179,41,1
5180,23,1
5181,76,1
5182,30,1
5183,78,1
5184,30,0
5185,93,1
5186,46,0
5187,48,1
5188,72,1
5189,67,1
5190,51,1
5191,68,1
5192,81,1
5193,175,1
5194,67,1
5195,48,1
5196,35,1
5197,69,1
5198,61,0
5199,130,1
5200,33,1
5201,62,1
5202,52,1
5203,83,1
5204,81,0
5205,47,1
5206,46,1
5207,88,1
5208,111,1
5209,82,1
5210,48,0
5211,61,0
5212,65,1
5213,100,1
5214,50,1
5215,53,1
5216,61,1
5217,50,1
5218,102,1
5219,53,1
5220,43,0
5221,20,0
5222,63,1
5223,30,0
5224,61,1
5225,82,1
5226,38,1
5227,86,0
5228,45,0
5229,39,0
5230,68,1
5231,19,1
5232,52,1
5233,100,1
5234,97,1
5235,75,0
5236,41,1
5237,145,1
5238,88,1
5239,200,0
5240,91,1
5241,120,1
5242,94,1
5243,47,1
5244,57,1
5245,161,1
5246,29,0
5247,52,1
5248,43,1
5249,53,1
5250,102,1
5251,83,1
5252,112,0
5253,86,1
5254,69,1
5255,98,1
5256,48,1
5257,43,1
5258,63,0
5259,25,0
5260,100,1
5261,23,1
5262,34,1
5263,116,0
5264,62,1
5265,126,0
5266,108,1
5267,41,1
5268,106,1
5269,135,1
5270,100,1
5271,78,1
5272,46,0
5273,116,1
5274,65,1
5275,43,0
5276,83,1
5277,20,0
5278,72,0
5279,45,1
5280,50,1
5281,44,0
5282,50,1
5283,80,1
5284,181,1
5285,164,1
5286,118,0
5287,58,1
5288,93,1
5289,47,1
5290,63,1
5291,118,1
5292,27,1
5293,200,0
5294,50,1
5295,94,1
5296,51,1
5297,69,1
5298,135,1
5299,31,1
5300,92,1
5301,70,1
5302,95,1
5303,82,1
5304,48,1
5305,53,1
5306,106,1
5307,16,0
5308,34,1
5309,54,1
5310,49,1
5311,108,1
5312,18,0
5313,95,1
5314,58,1
5315,47,0
5316,34,1
5317,95,1
5318,117,0
5319,83,0
5320,42,1
5321,41,1
5322,84,1
5323,154,1
5324,20,0
5325,61,1
5326,40,1
5327,98,1
5328,119,0
5329,35,1
5330,118,0
5331,10,0
5332,95,1
5333,24,0
5334,56,0
5335,38,0
5336,44,0
5337,50,1
5338,14,0
5339,72,1
5340,190,0
5341,20,0
5342,97,1
5343,62,1
5344,96,1
5345,95,1
5346,37,0
5347,42,0
5348,41,0
5349,76,1
5350,41,1
5351,66,1
5352,113,1
5353,45,1
5354,105,0
5355,31,0
5356,93,0
5357,116,0
5358,50,1
5359,58,1
5360,179,1
5361,44,1
5362,50,1
5363,36,0
5364,45,1
5365,40,1
5366,91,0
5367,92,1
5368,48,1
5369,38,1
5370,60,0
5371,152,1
5372,69,1
5373,84,1
5374,49,1
5375,64,0
5376,31,0
5377,69,1
5378,75,1
5379,71,1
5380,83,1
5381,67,1
5382,98,1
5383,44,1
5384,99,1
5385,137,1
5386,165,0
5387,36,1
5388,43,1
5389,84,0
5390,68,1
5391,93,1
5392,35,1
5393,68,1
5394,102,1
5395,67,1
5396,101,1
5397,43,1
5398,130,1
5399,41,0
5400,19,0
5401,37,1
5402,142,0
5403,47,1
5404,97,1
5405,45,0
5406,118,1
5407,89,1
5408,42,1
5409,172,1
5410,33,1
5411,88,1
5412,63,1
5413,51,0
5414,21,1
5415,177,1
5416,38,1
5417,48,0
5418,43,0
5419,89,1
5420,51,1
5421,40,1
5422,34,1
5423,18,1
5424,125,1
5425,46,1
5426,72,1
5427,168,0
5428,39,1
5429,152,0
5430,61,1
5431,85,1
5432,103,1
5433,39,1
5434,30,1
5435,36,0
5436,63,1
5437,34,0
5438,54,1
5439,71,1
5440,47,1
5441,87,1
5442,31,0
5443,62,1
5444,80,0
5445,34,1
5446,160,1
5447,103,1
5448,86,1
5449,24,1
5450,33,1
5451,80,1
5452,122,1
5453,152,1
5454,82,0
5455,50,1
5456,69,1
5457,128,0
5458,81,1
5459,61,1
5460,27,1
5461,200,0
5462,51,1
5463,125,1
5464,19,0
5465,38,0
5466,76,1
5467,29,0
5468,71,1
5469,43,0
5470,42,1
5471,69,1
5472,120,1
5473,31,0
5474,61,1
5475,44,0
5476,75,1
5477,32,1
5478,79,0
5479,130,1
5480,149,1
5481,53,0
5482,44,0
5483,28,1
5484,61,0
5485,106,1
5486,62,1
5487,62,1
5488,69,0
5489,85,1
5490,55,0
5491,77,1
5492,71,0
5493,70,1
5494,138,1
5495,55,1
5496,115,0
5497,44,0
5498,51,1
5499,78,0
5500,73,1
5501,90,0
5502,89,1
5503,188,1
5504,113,1
5505,61,1
5506,93,0
5507,132,0
5508,46,1
5509,72,1
5510,65,0
5511,15,0
5512,104,1
5513,41,1
5514,103,1
5515,123,1
5516,78,1
5517,71,1
5518,83,1
5519,42,1
5520,58,0
5521,52,1
5522,60,1
5523,51,1
5524,37,1
5525,52,1
5526,113,1
5527,69,1
5528,131,1
5529,49,1
5530,53,1
5531,70,1
5532,33,1
5533,103,0
5534,100,1
5535,78,1
5536,98,1
5537,147,1
5538,36,0
5539,109,0
5540,36,1
5541,70,0
5542,68,1
5543,117,1
5544,91,1
5545,95,1
5546,66,1
5547,124,0
5548,24,0
5549,14,0
5550,106,1
5551,62,1
5552,72,1
5553,54,1
5554,77,1
5555,65,1
5556,33,1
5557,62,1
5558,38,1
5559,52,0
5560,121,1
5561,103,0
5562,15,0
5563,100,1
5564,37,0
5565,44,1
5566,68,1
5567,86,1
5568,127,1
5569,55,1
5570,118,1
5571,37,1
5572,90,1
5573,74,1
5574,65,1
5575,66,1
5576,158,1
5577,88,1
5578,66,0
5579,22,1
5580,56,1
5581,37,1
5582,61,1
5583,55,1
5584,16,0
5585,73,1
5586,49,1
5587,73,1
5588,22,0
5589,168,1
5590,52,1
5591,84,1
5592,52,1
5593,200,0
5594,38,1
5595,62,1
5596,71,1
5597,51,0
5598,134,1
5599,90,1
5600,43,1
5601,79,1
5602,86,1
5603,126,1
5604,31,1
5605,78,1
5606,79,0
5607,53,1
5608,66,1
5609,29,1
5610,65,0
5611,122,1
5612,193,1
5613,130,1
5614,65,1
5615,81,1
5616,69,1
5617,85,0
5618,70,1
5619,59,1
5620,128,1
5621,41,0
5622,49,1
5623,56,1
5624,83,1
5625,46,1
5626,98,1
5627,135,1
5628,80,0
5629,52,0
5630,171,1
5631,80,1
5632,124,0
5633,84,1
5634,119,0
5635,94,0
5636,43,1
5637,37,1
5638,57,1
5639,57,0
5640,76,0
5641,146,1
5642,64,1
5643,69,1
5644,42,1
5645,107,1
5646,110,1
5647,40,1
5648,113,1
5649,25,0
5650,49,1
5651,35,1
5652,54,1
5653,26,0
5654,47,1
5655,44,1
5656,120,1
5657,92,0
5658,51,0
5659,44,0
5660,60,1
5661,138,1
5662,103,1
5663,116,1
5664,71,1
5665,36,1
5666,113,1
5667,58,1
5668,53,1
5669,92,1
5670,60,0
5671,31,1
5672,92,1
5673,196,1
5674,54,1
5675,40,1
5676,98,1
5677,40,1
5678,66,1
5679,56,1
5680,48,1
5681,72,1
5682,139,1
5683,136,1
5684,87,1
5685,32,1
5686,59,1
5687,40,0
5688,46,1
5689,99,1
5690,54,1
5691,105,1
5692,89,1
5693,36,1
5694,55,0
5695,64,1
5696,74,1
5697,97,1
5698,100,0
5699,85,0
5700,51,1
5701,67,1
5702,80,1
5703,35,1
5704,23,1
5705,105,1
5706,37,0
5707,52,1
5708,49,0
5709,130,1
5710,112,0
5711,45,0
5712,134,1
5713,29,1
5714,53,1
5715,32,1
5716,62,1
5717,62,1
5718,72,1
5719,100,1
5720,54,1
5721,34,1
5722,82,1
5723,51,0
5724,43,1
5725,29,1
5726,59,0
5727,41,1
5728,107,1
5729,74,1
5730,55,1
5731,115,1
5732,50,1
5733,57,1
5734,76,1
5735,51,1
5736,90,1
5737,51,0
5738,46,1
5739,44,1
5740,56,1
5741,39,0
5742,83,1
5743,103,0
5744,56,1
5745,67,0
5746,78,1
5747,55,0
5748,55,1
5749,65,0
5750,58,1
5751,82,1
5752,21,0
5753,85,1
5754,56,1
5755,128,1
5756,53,1
5757,58,1
5758,36,1
5759,35,1
5760,69,1
5761,64,1
5762,89,1
5763,200,0
5764,86,0
5765,121,1
5766,50,1
5767,100,1
5768,27,0
5769,31,1
5770,43,0
5771,90,1
5772,72,1
5773,35,1
5774,137,1
5775,29,1
5776,80,1
5777,99,1
5778,61,0
5779,31,0
5780,32,0
5781,148,0
5782,72,0
5783,146,0
5784,36,0
5785,101,1
5786,35,1
5787,108,1
5788,34,1
5789,61,1
5790,79,1
5791,41,1
5792,32,0
5793,101,1
5794,164,1
5795,40,1
5796,32,0
5797,59,1
5798,91,1
5799,78,1
5800,60,0
5801,86,1
5802,56,0
5803,70,1
5804,60,1
5805,22,0
5806,85,1
5807,65,1
5808,47,1
5809,44,0
5810,31,1
5811,199,0
5812,34,1
5813,63,1
5814,46,1
5815,43,0
5816,29,0
5817,103,1
5818,77,1
5819,55,1
5820,71,1
5821,47,1
5822,56,1
5823,44,1
5824,76,1
5825,89,1
5826,31,1
5827,47,1
5828,93,1
5829,62,1
5830,79,1
5831,55,1
5832,82,1
5833,26,0
5834,151,1
5835,130,0
5836,140,1
5837,38,0
5838,114,1
5839,39,0
5840,77,0
5841,190,0
5842,65,1
5843,17,0
5844,64,0
5845,35,1
5846,64,1
5847,37,1
5848,94,1
5849,35,1
5850,57,1
5851,55,1
5852,53,0
5853,44,1
5854,41,0
5855,38,1
5856,115,1
5857,32,1
5858,39,1
5859,52,1
5860,67,1
5861,52,0
5862,62,1
5863,107,1
5864,60,0
5865,20,0
5866,38,1
5867,60,1
5868,200,0
5869,44,1
5870,151,1
5871,120,1
5872,28,0
5873,151,1
5874,39,0
5875,159,1
5876,40,0
5877,57,1
5878,102,0
5879,129,1
5880,83,1
5881,29,0
5882,120,1
5883,44,1
5884,83,1
5885,92,1
5886,150,1
5887,19,0
5888,37,0
5889,73,1
5890,80,1
5891,47,1
5892,30,1
5893,55,1
5894,112,1
5895,35,1
5896,200,0
5897,68,1
5898,33,0
5899,114,1
5900,47,1
5901,49,1
5902,65,1
5903,113,1
5904,80,1
5905,51,1
5906,50,1
5907,118,0
5908,52,1
5909,85,1
5910,51,1
5911,98,1
5912,79,1
5913,19,0
5914,35,1
5915,32,1
5916,182,1
5917,103,1
5918,60,0
5919,85,1
5920,56,1
5921,164,1
5922,66,1
5923,95,1
5924,76,1
5925,23,0
5926,57,1
5927,40,1
5928,43,1
5929,31,0
5930,54,1
5931,49,1
5932,83,1
5933,37,0
5934,44,0
5935,62,1
5936,44,0
5937,128,1
5938,71,1
5939,94,1
5940,37,1
5941,29,1
5942,41,0
5943,47,1
5944,28,1
5945,73,1
5946,110,1
5947,48,1
5948,23,0
5949,52,1
5950,97,0
5951,30,1
5952,80,1
5953,68,1
5954,59,1
5955,55,0
5956,61,1
5957,65,0
5958,36,0
5959,55,0
5960,43,1
5961,45,1
5962,33,1
5963,39,1
5964,135,1
5965,105,1
5966,38,1
5967,183,0
5968,71,1
5969,66,1
5970,32,1
5971,119,1
5972,198,1
5973,24,1
5974,70,1
5975,54,1
5976,107,1
5977,82,1
5978,46,1
5979,42,1
5980,116,1
5981,79,0
5982,48,1
5983,58,1
5984,38,1
5985,65,1
5986,71,1
5987,52,0
5988,50,1
5989,79,1
5990,112,1
5991,56,1
5992,18,0
5993,48,1
5994,99,1
5995,101,1
5996,54,1
5997,85,0
5998,126,0
5999,35,1
6000,117,1
6001,73,1
6002,65,1
6003,47,1
6004,69,1
6005,29,0
6006,67,0
6007,108,0
6008,26,0
6009,108,0
6010,109,1
6011,66,0
6012,132,0
6013,126,1
6014,37,1
6015,56,0
6016,95,0
6017,71,1
6018,38,0
6019,50,1
6020,28,1
6021,100,0
6022,81,1
6023,54,1
6024,68,0
6025,46,1
6026,108,1
6027,59,0
6028,30,1
6029,115,0
6030,63,1
6031,50,1
6032,105,1
6033,37,1
6034,200,0
6035,70,1
6036,47,1
6037,74,1
6038,51,1
6039,43,1
6040,44,1
6041,200,0
6042,76,1
6043,62,0
6044,46,1
6045,43,1
6046,125,1
6047,67,1
6048,30,1
6049,61,1
6050,24,0
6051,33,0
6052,119,1
6053,102,1
6054,58,1
6055,116,1
6056,44,1
6057,64,1
6058,37,1
6059,68,1
6060,200,0
6061,50,1
6062,161,0
6063,21,0
6064,36,1
6065,109,1
6066,175,1
6067,72,1
6068,60,1
6069,29,1
6070,78,0
6071,53,1
6072,200,0
6073,83,1
6074,56,0
6075,21,0
6076,112,1
6077,166,1
6078,45,1
6079,77,1
6080,45,1
6081,38,1
6082,36,0
6083,39,1
6084,60,1
6085,39,0
6086,72,1
6087,33,1
6088,82,0
6089,88,0
6090,69,1
6091,37,0
6092,114,1
6093,95,1
6094,47,1
6095,61,1
6096,31,0
6097,43,1
6098,67,1
6099,65,1
6100,155,1
6101,33,1
6102,126,1
6103,68,1
6104,135,1
6105,50,0
6106,101,0
6107,137,1
6108,56,1
6109,86,1
6110,55,0
6111,94,1
6112,118,1
6113,93,1
6114,77,1
6115,104,1
6116,61,1
6117,102,1
6118,58,1
6119,107,1
6120,49,1
6121,66,0
6122,188,1
6123,80,1
6124,90,0
6125,68,0
6126,92,0
6127,42,0
6128,79,1
6129,81,1
6130,92,0
6131,55,1
6132,75,1
6133,65,1
6134,117,1
6135,82,0
