episode,steps,reward
2141,170,1
2142,104,1
2143,133,1
2144,39,1
2145,47,1
2146,175,1
2147,67,0
2148,123,1
2149,61,1
2150,65,1
2151,130,1
2152,104,1
2153,186,1
2154,141,1
2155,89,1
2156,73,1
2157,200,0
2158,109,1
2159,27,1
2160,92,1
2161,139,1
2162,65,1
2163,41,1
2164,154,1
2165,139,1
2166,81,1
2167,79,1
2168,185,1
2169,80,1
2170,28,0
2171,182,1
2172,64,1
2173,59,1
2174,50,1
2175,76,1
2176,44,1
2177,43,1
2178,98,1
2179,120,1
2180,98,1
2181,166,1
2182,48,1
2183,138,1
2184,74,1
2185,79,1
2186,200,0
2187,77,1
2188,50,1
2189,143,1
2190,153,1
2191,96,1
2192,131,1
2193,99,1
2194,157,1
2195,121,1
2196,114,1
2197,200,0
2198,64,1
2199,45,1
2200,91,1
2201,116,1
2202,127,1
2203,75,1
2204,91,1
2205,77,1
2206,200,0
2207,51,1
2208,60,1
2209,134,1
2210,48,1
2211,152,1
2212,124,1
2213,50,1
2214,91,1
2215,46,1
2216,105,1
2217,145,1
2218,195,1
2219,62,1
2220,43,1
2221,48,1
2222,90,1
2223,96,1
2224,200,0
2225,46,1
2226,139,1
2227,179,1
2228,200,0
2229,86,1
2230,106,1
2231,58,1
2232,106,1
2233,200,0
2234,54,1
2235,99,1
2236,80,1
2237,79,1
2238,67,1
2239,44,1
2240,85,1
2241,93,1
2242,116,1
2243,88,1
2244,200,0
2245,37,1
2246,102,1
2247,76,1
2248,56,1
2249,97,1
2250,200,0
2251,189,1
2252,137,1
2253,200,0
2254,63,1
2255,83,1
2256,162,1
2257,187,1
2258,58,1
2259,49,1
2260,131,1
2261,134,1
2262,54,1
2263,71,1
2264,200,0
2265,49,1
2266,108,1
2267,61,1
2268,200,0
2269,76,1
2270,43,1
2271,200,0
2272,66,1
2273,94,1
2274,98,1
2275,133,1
2276,153,1
2277,67,1
2278,98,1
2279,79,1
2280,115,1
2281,65,1
2282,178,1
2283,156,1
2284,93,1
2285,67,1
2286,90,1
2287,49,1
2288,200,0
2289,42,1
2290,107,1
2291,33,0
2292,44,1
2293,148,1
2294,130,1
2295,151,1
2296,135,1
2297,188,1
2298,200,1
2299,21,1
2300,97,1
2301,99,1
2302,33,1
2303,79,1
2304,200,0
2305,98,1
2306,177,1
2307,142,1
2308,129,1
2309,98,1
2310,58,1
2311,90,1
2312,26,1
2313,77,1
2314,59,1
2315,200,0
2316,35,1
2317,32,1
2318,29,1
2319,97,1
2320,119,1
2321,200,0
2322,88,1
2323,35,1
2324,41,1
2325,176,1
2326,91,1
2327,82,0
2328,71,1
2329,119,1
2330,156,1
2331,107,1
2332,190,1
2333,133,1
2334,62,1
2335,159,1
2336,52,1
2337,137,1
2338,93,1
2339,147,1
2340,39,1
2341,59,1
2342,38,1
2343,200,0
2344,53,1
2345,48,1
2346,200,0
2347,37,1
2348,116,1
2349,200,0
2350,98,1
2351,76,1
2352,50,1
2353,200,0
2354,200,0
2355,178,1
2356,34,1
2357,154,1
2358,75,1
2359,56,1
2360,43,1
2361,111,1
2362,88,1
2363,169,1
2364,161,1
2365,83,1
2366,200,0
2367,67,1
2368,56,1
2369,200,0
2370,149,1
2371,73,1
2372,172,1
2373,91,1
2374,30,1
2375,70,1
2376,71,1
2377,63,1
2378,35,1
2379,46,1
2380,42,1
2381,62,1
2382,77,1
2383,188,1
2384,82,1
2385,63,1
2386,171,1
2387,92,1
2388,200,0
2389,188,1
2390,47,1
2391,200,0
2392,78,1
2393,118,1
2394,93,1
2395,85,1
2396,46,1
2397,37,1
2398,125,1
2399,165,1
2400,104,1
2401,190,1
2402,147,1
2403,92,1
2404,63,1
2405,200,0
2406,43,1
2407,148,1
2408,97,1
2409,165,1
2410,107,1
2411,67,1
2412,32,1
2413,105,1
2414,97,1
2415,84,1
2416,74,1
2417,96,1
2418,127,1
2419,156,1
2420,29,1
2421,82,1
2422,89,1
2423,200,0
2424,105,1
2425,101,1
2426,90,1
2427,124,1
2428,104,1
2429,53,1
2430,118,1
2431,81,1
2432,81,1
2433,80,1
2434,200,0
2435,200,0
2436,89,1
2437,181,1
2438,85,1
2439,186,1
2440,200,0
2441,110,1
2442,121,1
2443,85,1
2444,86,1
2445,101,1
2446,76,1
2447,86,1
2448,118,1
2449,137,1
2450,80,1
2451,167,1
2452,131,1
2453,80,1
2454,38,1
2455,154,1
2456,78,1
2457,200,0
2458,87,1
2459,19,1
2460,60,1
2461,50,1
2462,100,1
2463,60,1
2464,165,1
2465,57,1
2466,80,1
2467,37,1
2468,71,1
2469,53,1
2470,114,1
2471,88,1
2472,130,1
2473,84,1
2474,108,1
2475,117,1
2476,186,1
2477,132,1
2478,174,1
2479,69,1
2480,149,1
2481,68,1
2482,78,1
2483,52,1
2484,39,1
2485,57,1
2486,88,1
2487,95,1
2488,106,1
2489,102,1
2490,60,1
2491,151,1
2492,40,1
2493,192,1
2494,200,0
2495,97,1
2496,164,1
2497,148,1
2498,167,1
2499,102,1
2500,104,1
2501,53,1
2502,33,1
2503,76,1
2504,131,1
2505,200,0
2506,24,1
2507,125,1
2508,77,1
2509,96,1
2510,87,1
2511,70,1
2512,82,1
2513,123,1
2514,152,1
2515,65,1
2516,200,0
2517,98,1
2518,78,1
2519,74,1
2520,41,1
2521,71,1
2522,53,1
2523,85,1
2524,182,1
2525,30,1
2526,150,1
2527,200,0
2528,143,1
2529,43,1
2530,131,1
2531,56,1
2532,96,1
2533,35,1
2534,200,0
2535,200,0
2536,45,1
2537,47,1
2538,165,1
2539,92,1
2540,74,1
2541,200,0
2542,131,1
2543,123,1
2544,97,1
2545,200,0
2546,170,1
2547,33,0
2548,138,1
2549,93,1
2550,95,1
2551,81,1
2552,76,1
2553,200,0
2554,141,1
2555,139,1
2556,23,0
2557,200,0
2558,45,1
2559,96,1
2560,77,1
2561,30,1
2562,60,1
2563,140,1
2564,79,1
2565,59,1
2566,152,1
2567,96,1
2568,31,1
2569,107,1
2570,51,1
2571,200,0
2572,80,1
2573,119,1
2574,49,1
2575,101,1
2576,153,1
2577,77,1
2578,79,1
2579,200,0
2580,72,1
2581,74,1
2582,64,1
2583,200,0
2584,194,1
2585,63,1
2586,200,0
2587,22,1
2588,70,1
2589,40,1
2590,191,1
2591,52,1
2592,200,0
2593,28,1
2594,200,0
2595,43,1
2596,90,1
2597,200,0
2598,200,0
2599,200,0
2600,72,1
2601,82,1
2602,175,1
2603,62,1
2604,69,1
2605,200,0
2606,74,1
2607,38,1
2608,35,1
2609,89,1
2610,40,1
2611,200,0
2612,166,1
2613,181,1
2614,51,1
2615,200,0
2616,95,1
2617,122,1
2618,89,1
2619,37,1
2620,39,1
2621,200,0
2622,135,1
2623,97,1
2624,53,1
2625,101,1
2626,72,1
2627,200,0
2628,65,1
2629,136,1
2630,63,1
2631,171,1
2632,74,1
2633,196,1
2634,121,1
2635,63,1
2636,151,1
2637,109,1
2638,95,1
2639,42,1
2640,164,1
2641,70,1
2642,39,1
2643,78,1
2644,93,1
2645,146,1
2646,121,1
2647,50,1
2648,200,0
2649,50,1
2650,90,1
2651,139,1
2652,40,1
2653,151,1
2654,102,1
2655,165,1
2656,200,0
2657,78,1
2658,75,1
2659,176,1
2660,116,1
2661,188,1
2662,55,1
2663,35,1
2664,143,1
2665,74,1
2666,87,1
2667,161,1
2668,52,1
2669,98,1
2670,90,1
2671,45,1
2672,52,1
2673,54,1
2674,85,1
2675,129,1
2676,109,1
2677,60,1
2678,23,1
2679,26,1
2680,183,1
2681,169,1
2682,99,1
2683,97,1
2684,39,1
2685,71,1
2686,49,1
2687,88,1
2688,96,1
2689,160,1
2690,100,1
2691,72,1
2692,59,1
2693,92,1
2694,54,1
2695,39,1
2696,124,1
2697,51,1
2698,34,1
2699,41,1
2700,52,1
2701,69,1
2702,91,1
2703,72,1
2704,24,1
2705,54,1
2706,107,1
2707,153,1
2708,115,1
2709,61,1
2710,46,1
2711,90,1
2712,26,1
2713,160,1
2714,63,1
2715,102,1
2716,61,1
2717,151,1
2718,125,1
2719,70,1
2720,64,1
2721,114,1
2722,52,1
2723,76,1
2724,46,1
2725,67,1
2726,103,1
2727,40,1
2728,84,1
2729,200,0
2730,55,1
2731,200,0
2732,115,1
2733,47,1
2734,41,1
2735,111,1
2736,131,1
2737,73,1
2738,68,1
2739,62,1
2740,183,1
2741,130,1
2742,44,1
2743,80,1
2744,78,1
2745,49,1
2746,98,1
2747,136,1
2748,79,1
2749,113,1
2750,90,1
2751,124,1
2752,131,1
2753,70,1
2754,102,1
2755,180,1
2756,200,0
2757,89,1
2758,179,1
2759,111,1
2760,81,1
2761,134,1
2762,83,1
2763,73,1
2764,175,1
2765,63,1
2766,76,1
2767,35,1
2768,182,1
2769,128,1
2770,68,1
2771,54,1
2772,88,1
2773,55,1
2774,103,1
2775,123,1
2776,32,1
2777,133,1
2778,191,1
2779,200,0
2780,139,1
2781,118,1
2782,200,0
2783,200,0
2784,197,1
2785,169,1
2786,142,1
2787,200,0
2788,47,1
2789,95,1
2790,77,1
2791,72,1
2792,126,1
2793,33,1
2794,62,1
2795,57,1
2796,124,1
2797,55,1
2798,107,1
2799,76,1
2800,200,0
2801,31,1
2802,162,1
2803,67,1
2804,116,1
2805,139,1
2806,88,1
2807,200,0
2808,76,1
2809,87,1
2810,172,1
2811,95,1
2812,108,1
2813,22,1
2814,90,1
2815,39,1
2816,200,0
2817,119,1
2818,200,0
2819,51,1
2820,51,1
2821,110,1
2822,89,1
2823,98,1
2824,105,1
2825,54,1
2826,152,1
2827,79,1
2828,71,1
2829,58,1
2830,99,1
2831,132,1
2832,34,1
2833,63,1
2834,43,1
2835,49,1
2836,81,1
2837,122,1
2838,200,0
2839,140,1
2840,200,0
2841,126,1
2842,41,1
2843,75,1
2844,104,1
2845,111,1
2846,97,1
2847,34,1
2848,162,1
2849,34,0
2850,185,1
2851,200,0
2852,158,1
2853,95,1
2854,95,1
2855,94,1
2856,104,1
2857,200,0
2858,57,1
2859,24,0
2860,104,1
2861,200,1
2862,175,1
2863,120,1
2864,80,1
2865,92,1
2866,116,1
2867,200,0
2868,200,0
2869,126,1
2870,117,1
2871,65,1
2872,48,1
2873,53,1
2874,76,1
2875,200,0
2876,194,1
2877,132,1
2878,153,1
2879,48,1
2880,97,1
2881,156,1
2882,49,1
2883,60,1
2884,115,1
2885,92,1
2886,175,1
2887,43,1
2888,81,1
2889,90,1
2890,81,1
2891,105,1
2892,49,1
2893,99,1
2894,158,1
2895,55,1
2896,45,1
2897,88,1
2898,168,1
2899,78,1
2900,200,0
2901,54,1
2902,133,1
2903,170,1
2904,200,0
2905,97,1
2906,92,1
2907,104,1
2908,43,1
2909,128,1
2910,36,1
2911,159,1
2912,70,1
2913,200,0
2914,200,0
2915,67,1
2916,63,1
2917,54,1
2918,65,1
2919,155,1
2920,182,1
2921,133,1
2922,47,1
2923,152,1
2924,59,1
2925,200,0
2926,185,1
2927,200,0
2928,45,1
2929,40,1
2930,47,1
2931,200,0
2932,87,1
2933,40,1
2934,145,1
2935,85,1
2936,53,1
2937,82,1
2938,91,1
2939,189,1
2940,62,1
2941,174,1
2942,71,1
2943,200,0
2944,63,1
2945,50,1
2946,57,1
2947,53,1
2948,109,1
2949,200,0
2950,70,1
2951,133,1
2952,188,1
2953,47,1
2954,119,1
2955,119,1
2956,42,1
2957,89,1
2958,71,1
2959,34,1
2960,141,1
2961,49,1
2962,23,1
2963,200,0
2964,106,1
2965,45,1
2966,200,0
2967,200,0
2968,182,1
2969,117,1
2970,57,1
2971,76,1
2972,53,1
2973,30,1
2974,91,1
2975,54,1
2976,32,1
2977,198,1
2978,114,1
2979,50,1
2980,162,1
2981,128,1
2982,200,0
2983,44,1
2984,200,0
2985,87,1
2986,160,1
2987,167,1
2988,200,0
2989,175,1
2990,39,1
2991,69,1
2992,200,0
2993,93,1
2994,101,1
2995,102,1
2996,69,1
2997,118,1
2998,53,1
2999,88,1
3000,44,1
3001,200,0
3002,156,1
3003,200,0
3004,110,1
3005,173,1
3006,157,1
3007,54,1
3008,123,1
3009,57,1
3010,137,1
3011,62,1
3012,113,1
3013,60,1
3014,87,1
3015,66,1
3016,65,1
3017,155,1
3018,49,1
3019,200,0
3020,65,1
3021,157,1
3022,65,1
3023,99,1
3024,34,1
3025,144,1
3026,170,1
3027,67,1
3028,175,1
3029,60,1
3030,65,1
3031,123,1
3032,140,1
3033,75,1
3034,51,1
3035,78,1
3036,118,1
3037,119,1
3038,125,1
3039,118,1
3040,96,1
3041,150,1
3042,25,1
3043,69,1
3044,47,1
3045,200,0
3046,138,1
3047,105,1
3048,200,0
3049,30,1
3050,66,1
3051,62,1
3052,200,0
3053,149,1
3054,119,1
3055,48,1
3056,23,1
3057,54,1
3058,51,1
3059,133,1
3060,52,1
3061,144,1
3062,22,1
3063,96,1
3064,65,1
3065,26,1
3066,52,1
3067,200,0
3068,54,1
3069,149,1
3070,39,1
3071,41,1
3072,57,1
3073,109,1
3074,101,1
3075,41,1
3076,200,0
3077,136,1
3078,99,1
3079,111,1
3080,200,0
3081,68,1
3082,200,0
3083,54,1
3084,126,1
3085,81,1
3086,43,1
3087,30,1
3088,154,1
3089,66,1
3090,65,1
3091,78,1
3092,55,1
3093,82,1
3094,83,1
3095,200,0
3096,52,1
3097,137,1
3098,41,1
3099,61,1
3100,32,1
3101,115,1
3102,106,1
3103,158,1
3104,97,1
3105,200,0
3106,113,1
3107,200,0
3108,83,0
3109,49,1
3110,109,1
3111,58,1
3112,77,1
3113,83,0
3114,58,1
3115,200,0
3116,63,1
3117,200,0
3118,200,0
3119,79,1
3120,69,1
3121,200,0
3122,65,1
3123,200,0
3124,54,1
3125,38,0
3126,48,1
3127,87,1
3128,142,1
3129,66,1
3130,96,1
3131,185,1
3132,62,1
3133,46,1
3134,182,1
3135,54,1
3136,35,1
3137,108,1
3138,94,1
3139,57,1
3140,118,1
3141,69,1
3142,86,1
3143,109,1
3144,46,1
3145,128,1
3146,82,1
3147,47,1
3148,88,1
3149,88,1
3150,51,1
3151,48,1
3152,149,1
3153,132,1
3154,37,1
3155,42,1
3156,88,1
3157,127,1
3158,29,1
3159,200,0
3160,200,0
3161,159,1
3162,59,1
3163,75,1
3164,197,1
3165,130,1
3166,200,0
3167,90,1
3168,49,1
3169,90,1
3170,95,1
3171,124,1
3172,157,1
3173,200,0
3174,133,1
3175,107,1
3176,200,0
3177,85,1
3178,89,1
3179,200,0
3180,167,1
3181,33,1
3182,104,1
3183,43,1
3184,61,1
3185,110,1
3186,140,1
3187,132,1
3188,43,1
3189,140,1
3190,37,1
3191,79,1
3192,33,1
3193,200,0
3194,192,1
3195,58,1
3196,82,1
3197,46,1
3198,34,1
3199,74,1
3200,129,1
3201,56,1
3202,32,1
3203,84,1
3204,54,1
3205,160,1
3206,99,1
3207,156,1
3208,78,1
3209,120,1
3210,63,1
3211,67,1
3212,200,0
3213,62,1
3214,65,1
3215,200,0
3216,60,1
3217,76,1
3218,200,0
3219,62,1
3220,200,0
3221,79,1
3222,177,1
3223,43,1
3224,115,1
3225,101,1
3226,90,1
3227,141,1
3228,98,1
3229,39,1
3230,57,1
3231,109,1
3232,114,1
3233,157,1
3234,79,1
3235,90,1
3236,106,1
3237,167,1
3238,143,1
3239,175,1
3240,119,1
3241,107,1
3242,55,1
3243,49,1
3244,34,1
3245,58,1
3246,155,1
3247,194,1
3248,144,1
3249,99,1
3250,200,0
3251,38,1
3252,42,1
3253,67,1
3254,159,1
3255,115,1
3256,86,1
3257,106,1
3258,200,0
3259,107,1
3260,66,1
3261,68,1
3262,23,1
3263,32,1
3264,40,1
3265,106,1
3266,50,1
3267,67,1
3268,200,0
3269,200,0
3270,91,1
3271,154,1
3272,200,0
3273,141,1
3274,68,1
3275,53,1
3276,104,1
3277,130,1
3278,182,1
3279,200,0
3280,200,0
3281,129,1
3282,70,1
3283,200,0
3284,156,1
3285,75,1
3286,120,1
3287,174,1
3288,83,1
3289,113,1
3290,133,1
3291,90,1
3292,113,1
3293,55,1
3294,168,1
3295,62,1
3296,62,1
3297,87,1
3298,75,1
3299,101,1
3300,200,0
3301,84,1
3302,46,1
3303,131,1
3304,173,1
3305,71,1
3306,104,1
3307,38,1
3308,115,1
3309,200,0
3310,61,1
3311,43,1
3312,185,1
3313,80,1
3314,200,0
3315,99,1
3316,134,1
3317,200,0
3318,49,1
3319,158,1
3320,83,1
3321,172,1
3322,112,1
3323,200,0
3324,112,1
3325,123,1
3326,43,1
3327,106,1
3328,192,1
3329,86,1
3330,30,1
3331,55,1
3332,129,1
3333,142,1
3334,112,1
3335,92,1
3336,97,1
3337,76,1
3338,59,1
3339,70,1
3340,71,1
3341,121,1
3342,105,1
3343,91,1
3344,110,1
3345,137,1
3346,93,1
3347,46,1
3348,200,0
3349,137,1
3350,200,0
3351,113,1
3352,107,1
3353,29,1
3354,90,1
3355,62,1
3356,48,1
3357,75,1
3358,67,1
3359,114,1
3360,31,1
3361,126,1
3362,73,1
3363,88,1
3364,62,1
3365,142,1
3366,69,1
3367,64,1
3368,41,1
3369,87,1
3370,85,1
3371,87,1
3372,169,1
3373,200,0
3374,70,1
3375,133,1
3376,74,1
3377,55,1
3378,130,1
3379,83,1
3380,121,1
3381,66,1
3382,200,0
3383,200,0
3384,115,1
3385,67,1
3386,125,1
3387,167,1
3388,47,1
3389,174,1
3390,175,1
3391,127,1
3392,86,1
3393,37,1
3394,175,1
3395,66,1
3396,135,1
3397,109,1
3398,101,1
3399,130,1
3400,185,1
3401,200,0
3402,139,1
3403,83,1
3404,52,1
3405,200,0
3406,140,1
3407,200,0
3408,26,1
3409,104,1
3410,72,1
3411,200,0
3412,79,1
3413,70,1
3414,74,1
3415,200,0
3416,123,1
3417,200,0
3418,55,1
3419,200,0
3420,83,1
3421,100,1
3422,60,1
3423,52,1
3424,52,1
3425,94,1
3426,195,1
3427,93,1
3428,95,1
3429,167,1
3430,56,1
3431,140,1
3432,50,1
3433,112,1
3434,200,0
3435,96,1
3436,97,1
3437,182,1
3438,99,1
3439,128,0
3440,61,1
3441,114,1
3442,85,1
3443,43,1
3444,148,1
3445,42,1
3446,98,1
3447,114,1
3448,114,1
3449,48,1
3450,181,1
3451,176,1
3452,55,1
3453,69,1
3454,64,1
3455,63,1
3456,21,1
3457,80,1
3458,112,1
3459,64,1
3460,154,1
3461,114,1
3462,160,1
3463,83,1
3464,87,1
3465,116,1
3466,49,1
3467,35,1
3468,90,1
3469,195,1
3470,131,1
3471,200,0
3472,56,1
3473,89,1
3474,112,1
3475,112,1
3476,171,1
3477,152,1
3478,128,1
3479,78,1
3480,105,1
3481,200,0
3482,94,1
3483,200,0
3484,108,1
3485,36,1
3486,97,1
3487,38,1
3488,72,1
3489,105,1
3490,162,1
3491,59,1
3492,88,1
3493,42,1
3494,96,1
3495,68,1
3496,173,1
3497,66,1
3498,44,1
3499,115,1
3500,64,1
3501,59,1
3502,97,1
3503,63,1
3504,200,0
3505,98,1
3506,83,1
3507,46,1
3508,105,1
3509,48,1
3510,97,1
3511,45,1
3512,90,1
3513,32,1
3514,83,1
3515,47,1
3516,92,1
3517,71,1
3518,73,1
3519,49,1
3520,39,1
3521,37,1
3522,50,1
3523,71,1
3524,88,1
3525,200,0
3526,107,1
3527,93,1
3528,158,1
3529,146,1
3530,86,1
3531,103,1
3532,200,0
3533,61,1
3534,62,1
3535,94,1
3536,200,0
3537,49,1
3538,174,1
3539,73,1
3540,137,1
3541,147,1
3542,93,1
3543,43,1
3544,181,1
3545,54,1
3546,200,0
3547,138,1
3548,200,0
3549,58,1
3550,142,1
3551,129,1
3552,162,1
3553,75,1
3554,200,0
3555,105,1
3556,100,1
3557,200,0
3558,105,1
3559,72,1
3560,32,1
3561,180,1
3562,122,1
3563,75,1
3564,54,1
3565,75,1
3566,75,1
3567,56,1
3568,97,1
3569,88,1
3570,101,1
3571,148,1
3572,112,1
3573,97,1
3574,147,1
3575,79,1
3576,200,0
3577,200,0
3578,200,0
3579,85,1
3580,118,1
3581,47,1
3582,114,1
3583,52,1
3584,153,1
3585,95,1
3586,149,1
3587,200,0
3588,52,1
3589,41,1
3590,200,0
3591,153,1
3592,84,1
3593,65,1
3594,130,1
3595,58,1
3596,200,0
3597,48,1
3598,99,1
3599,58,1
3600,70,1
3601,185,1
3602,81,1
3603,158,1
3604,43,1
3605,35,1
3606,84,1
3607,114,1
3608,119,1
3609,184,1
3610,55,0
3611,92,1
3612,49,1
3613,48,1
3614,46,0
3615,47,1
3616,67,1
3617,154,1
3618,172,1
3619,66,1
3620,63,1
3621,200,0
3622,54,1
3623,53,1
3624,112,1
3625,71,1
3626,200,0
3627,66,1
3628,134,1
3629,71,1
3630,120,1
3631,79,1
3632,101,1
3633,114,1
3634,30,1
3635,66,1
3636,125,1
3637,38,1
3638,59,1
3639,81,1
3640,75,1
3641,175,1
3642,77,1
3643,200,0
3644,200,0
3645,63,1
3646,111,1
3647,62,1
3648,148,1
3649,200,0
3650,38,1
3651,175,1
3652,80,1
3653,84,1
3654,200,0
3655,71,1
3656,62,1
3657,100,1
3658,92,1
3659,57,1
3660,111,1
3661,64,1
3662,38,1
3663,124,1
3664,59,1
3665,33,1
3666,35,1
3667,195,1
3668,57,1
3669,200,0
3670,25,1
3671,44,1
3672,75,1
3673,100,1
3674,200,0
3675,60,1
3676,21,1
3677,91,1
3678,123,1
3679,43,1
3680,130,1
3681,70,1
3682,83,1
3683,83,1
3684,44,1
3685,200,0
3686,138,1
3687,33,1
3688,124,1
3689,41,1
3690,78,1
3691,91,1
3692,84,1
3693,88,1
3694,52,1
3695,57,1
3696,200,0
3697,116,1
3698,63,1
3699,55,1
3700,92,1
3701,97,1
3702,85,1
3703,46,1
3704,65,1
3705,146,1
3706,103,1
3707,107,1
3708,56,1
3709,95,1
3710,34,1
3711,48,1
3712,117,1
3713,95,1
3714,96,1
3715,75,1
3716,53,1
3717,200,0
3718,38,1
3719,49,1
3720,83,1
3721,90,0
3722,179,1
3723,200,0
3724,131,1
3725,61,1
3726,72,1
3727,67,1
3728,200,0
3729,200,0
3730,177,1
3731,150,1
3732,132,1
3733,150,1
3734,49,1
3735,119,1
3736,64,1
3737,63,1
3738,165,1
3739,200,0
3740,48,1
3741,200,0
3742,147,1
3743,105,1
3744,114,1
3745,97,1
3746,96,1
3747,41,1
3748,60,1
3749,95,1
3750,133,1
3751,84,1
3752,200,0
3753,102,1
3754,108,1
3755,83,1
3756,200,0
3757,196,1
3758,77,1
3759,75,1
3760,73,1
3761,91,1
3762,42,1
3763,200,0
3764,132,1
3765,121,1
3766,30,1
3767,112,1
3768,58,1
3769,56,1
3770,134,1
3771,83,1
3772,23,1
3773,94,1
3774,200,0
3775,110,1
3776,67,1
3777,184,1
3778,69,1
3779,78,1
3780,101,1
3781,103,1
3782,86,1
3783,93,1
3784,107,1
3785,118,1
3786,89,1
3787,47,1
3788,98,1
3789,57,1
3790,72,1
3791,172,1
3792,79,1
3793,80,1
3794,187,1
3795,122,1
3796,117,1
3797,106,1
3798,67,1
3799,53,1
3800,135,1
3801,105,1
3802,67,1
3803,200,0
3804,43,1
3805,18,1
3806,100,1
3807,200,0
3808,60,1
3809,81,1
3810,171,1
3811,48,0
3812,156,1
3813,54,1
3814,62,1
3815,81,1
3816,44,1
3817,53,1
3818,79,1
3819,56,1
3820,110,1
3821,163,1
3822,102,1
3823,69,1
3824,123,1
3825,30,1
3826,72,1
3827,76,1
3828,113,1
3829,173,1
3830,104,1
3831,111,1
3832,168,1
3833,137,1
3834,56,1
3835,74,1
3836,141,1
3837,91,1
3838,151,1
3839,74,1
3840,124,1
3841,44,1
3842,93,1
3843,83,1
3844,109,1
3845,106,1
3846,143,1
3847,54,1
3848,47,1
3849,200,0
3850,58,1
3851,101,1
3852,96,1
3853,139,1
3854,119,1
3855,26,0
3856,57,1
3857,168,1
3858,51,1
3859,35,1
3860,67,1
3861,200,0
3862,176,1
3863,200,0
3864,50,1
3865,51,1
3866,58,1
3867,55,1
3868,200,0
3869,79,1
3870,80,1
3871,200,0
3872,48,1
3873,17,1
3874,104,1
3875,102,1
3876,82,1
3877,48,1
3878,105,1
3879,107,1
3880,110,1
3881,129,1
3882,140,1
3883,112,1
3884,68,1
3885,84,1
3886,117,1
3887,108,1
3888,38,1
3889,200,0
3890,106,1
3891,79,1
3892,61,1
3893,142,1
3894,79,1
3895,200,0
3896,57,1
3897,49,1
3898,46,1
3899,132,1
3900,115,1
3901,108,1
3902,200,0
3903,52,1
3904,139,1
3905,23,1
3906,200,0
3907,184,1
3908,91,1
3909,73,1
3910,46,1
3911,200,0
3912,31,1
3913,86,1
3914,50,1
3915,115,1
3916,49,1
3917,200,0
3918,57,1
3919,200,0
3920,181,1
3921,200,0
3922,84,1
3923,200,0
3924,99,1
3925,200,0
3926,116,1
3927,36,1
3928,63,1
3929,143,1
3930,182,1
3931,65,1
3932,97,1
3933,87,1
3934,184,1
3935,120,1
3936,107,1
3937,142,1
3938,62,1
3939,68,1
3940,87,1
3941,66,1
3942,96,1
3943,124,1
3944,63,1
3945,146,1
3946,73,1
3947,91,1
3948,37,1
3949,111,1
3950,75,1
3951,90,1
3952,43,1
3953,62,1
3954,108,1
3955,153,1
3956,122,1
3957,88,1
3958,76,1
3959,56,1
3960,109,1
3961,73,1
3962,45,1
3963,188,1
3964,70,1
3965,99,1
3966,200,0
3967,49,1
3968,56,1
3969,128,1
3970,28,1
3971,47,1
3972,137,1
3973,66,1
3974,84,1
3975,98,1
3976,141,1
3977,76,1
3978,154,1
3979,129,1
3980,175,1
3981,81,1
3982,64,1
3983,74,1
3984,140,1
3985,65,1
3986,113,1
3987,61,1
3988,188,1
3989,83,1
3990,98,1
3991,51,1
3992,66,1
3993,77,1
3994,31,1
3995,68,1
3996,97,1
3997,145,1
3998,182,1
3999,67,1
4000,150,1
4001,97,1
4002,86,1
4003,60,1
4004,60,1
4005,104,1
4006,200,0
4007,72,1
4008,148,1
4009,193,1
4010,43,1
4011,81,1
4012,29,1
4013,189,1
4014,59,1
4015,93,1
4016,159,1
4017,200,0
4018,200,0
4019,156,1
4020,58,1
4021,60,1
4022,104,1
4023,98,1
4024,99,1
4025,113,1
4026,79,1
4027,107,1
4028,73,1
4029,198,1
4030,200,0
4031,104,1
4032,86,1
4033,40,1
4034,123,1
4035,79,1
4036,77,1
4037,47,0
4038,129,1
4039,76,1
4040,91,1
4041,99,1
4042,122,1
4043,68,1
4044,125,1
4045,107,1
4046,116,1
4047,84,1
4048,61,1
4049,200,0
4050,31,1
4051,72,1
4052,35,1
4053,200,0
4054,85,1
4055,118,1
4056,71,1
4057,171,1
4058,69,1
4059,75,1
4060,63,1
4061,136,1
4062,153,1
4063,142,1
4064,38,1
4065,40,1
4066,81,1
4067,91,1
4068,112,1
4069,69,1
4070,167,1
4071,104,1
4072,85,1
4073,63,1
4074,90,1
4075,58,1
4076,50,1
4077,52,1
4078,49,1
4079,51,1
4080,38,1
4081,29,1
4082,121,1
4083,49,1
4084,50,1
4085,86,1
4086,88,1
4087,75,1
4088,114,1
4089,104,1
4090,181,1
4091,75,1
4092,75,1
4093,43,1
4094,153,1
4095,48,0
4096,37,1
4097,111,1
4098,60,1
4099,135,1
4100,179,1
4101,117,1
4102,85,1
4103,52,1
4104,166,1
4105,111,1
4106,37,1
4107,43,1
4108,120,1
4109,33,1
4110,32,1
4111,200,0
4112,136,1
4113,59,1
4114,57,1
4115,169,1
4116,57,1
4117,200,0
4118,129,1
4119,200,0
4120,45,1
4121,42,1
4122,96,1
4123,71,1
4124,174,1
4125,61,1
4126,200,0
4127,171,1
4128,168,1
4129,49,1
4130,96,1
4131,45,1
4132,122,1
4133,152,1
4134,144,1
4135,200,0
4136,74,1
4137,38,1
4138,163,1
