episode,steps,reward
2140,37,1
2141,178,1
2142,99,1
2143,44,1
2144,10,0
2145,114,1
2146,62,1
2147,74,1
2148,39,1
2149,77,1
2150,200,0
2151,32,0
2152,48,1
2153,58,1
2154,25,0
2155,151,1
2156,26,1
2157,115,1
2158,84,1
2159,42,1
2160,48,0
2161,140,1
2162,121,1
2163,62,1
2164,45,1
2165,38,1
2166,90,1
2167,141,1
2168,99,1
2169,72,1
2170,135,1
2171,78,0
2172,44,0
2173,85,1
2174,105,1
2175,49,1
2176,22,0
2177,43,0
2178,44,1
2179,81,1
2180,48,1
2181,87,1
2182,62,1
2183,44,1
2184,68,0
2185,95,1
2186,110,1
2187,30,0
2188,63,1
2189,48,0
2190,93,1
2191,91,0
2192,57,1
2193,97,1
2194,124,1
2195,119,1
2196,71,1
2197,116,1
2198,51,1
2199,81,1
2200,160,1
2201,181,1
2202,47,1
2203,49,1
2204,95,1
2205,63,1
2206,77,1
2207,54,1
2208,101,0
2209,35,1
2210,95,1
2211,61,1
2212,161,1
2213,72,1
2214,39,1
2215,13,0
2216,49,1
2217,97,0
2218,92,1
2219,67,1
2220,60,1
2221,140,1
2222,96,1
2223,39,0
2224,68,1
2225,64,1
2226,112,0
2227,156,1
2228,38,0
2229,58,1
2230,28,0
2231,122,1
2232,55,1
2233,55,1
2234,80,0
2235,27,0
2236,102,1
2237,76,1
2238,94,1
2239,51,1
2240,135,1
2241,173,1
2242,165,1
2243,150,1
2244,97,1
2245,96,1
2246,29,1
2247,76,1
2248,81,1
2249,81,1
2250,173,1
2251,140,1
2252,63,0
2253,76,0
2254,21,0
2255,90,1
2256,26,1
2257,108,1
2258,59,1
2259,92,1
2260,34,1
2261,80,1
2262,60,1
2263,98,1
2264,164,1
2265,200,0
2266,68,1
2267,97,1
2268,36,1
2269,175,1
2270,92,1
2271,83,1
2272,30,1
2273,56,0
2274,40,1
2275,100,1
2276,63,0
2277,13,0
2278,47,1
2279,148,1
2280,105,1
2281,137,1
2282,17,0
2283,63,1
2284,51,1
2285,62,1
2286,146,0
2287,116,0
2288,53,1
2289,200,1
2290,200,0
2291,60,1
2292,200,0
2293,69,1
2294,97,1
2295,75,1
2296,78,0
2297,97,1
2298,82,0
2299,133,1
2300,82,0
2301,84,0
2302,48,0
2303,26,0
2304,51,1
2305,151,1
2306,200,0
2307,157,1
2308,184,1
2309,62,1
2310,200,0
2311,70,0
2312,53,1
2313,143,1
2314,49,1
2315,101,1
2316,62,0
2317,47,1
2318,31,1
2319,65,1
2320,109,1
2321,45,1
2322,28,1
2323,56,1
2324,52,1
2325,63,1
2326,33,1
2327,51,0
2328,43,1
2329,22,0
2330,66,1
2331,69,1
2332,82,1
2333,65,0
2334,44,1
2335,60,1
2336,84,1
2337,200,0
2338,102,0
2339,51,0
2340,34,1
2341,37,1
2342,125,1
2343,139,0
2344,41,0
2345,85,1
2346,123,0
2347,110,1
2348,64,1
2349,98,1
2350,88,0
2351,46,1
2352,95,1
2353,41,1
2354,50,0
2355,20,0
2356,30,1
2357,93,0
2358,73,1
2359,73,1
2360,41,0
2361,95,1
2362,46,1
2363,93,1
2364,31,1
2365,55,1
2366,39,1
2367,68,0
2368,104,1
2369,124,1
2370,80,1
2371,113,1
2372,96,1
2373,21,0
2374,127,0
2375,49,1
2376,81,1
2377,104,1
2378,200,0
2379,41,0
2380,95,1
2381,41,0
2382,49,0
2383,130,1
2384,200,0
2385,200,0
2386,110,1
2387,49,0
2388,82,1
2389,200,0
2390,47,1
2391,33,1
2392,48,0
2393,61,1
2394,88,0
2395,64,1
2396,116,0
2397,89,1
2398,69,1
2399,72,0
2400,45,1
2401,38,0
2402,17,0
2403,118,1
2404,49,1
2405,63,1
2406,28,1
2407,58,1
2408,119,1
2409,49,0
2410,79,1
2411,34,1
2412,54,1
2413,56,1
2414,56,1
2415,60,0
2416,80,0
2417,60,0
2418,28,1
2419,55,1
2420,63,1
2421,146,0
2422,112,1
2423,56,1
2424,45,1
2425,39,0
2426,102,0
2427,17,0
2428,43,1
2429,50,1
2430,90,1
2431,40,0
2432,37,0
2433,100,1
2434,146,1
2435,55,1
2436,50,0
2437,187,1
2438,200,0
2439,59,1
2440,35,0
2441,146,1
2442,58,1
2443,131,1
2444,103,1
2445,61,0
2446,33,1
2447,62,1
2448,67,1
2449,152,0
2450,27,0
2451,31,0
2452,57,1
2453,13,0
2454,181,1
2455,60,1
2456,76,1
2457,147,1
2458,152,1
2459,67,1
2460,82,1
2461,44,1
2462,67,1
2463,75,1
2464,10,0
2465,63,1
2466,200,0
2467,60,1
2468,30,1
2469,29,0
2470,113,1
2471,96,1
2472,54,1
2473,45,1
2474,70,1
2475,51,1
2476,47,1
2477,44,1
2478,38,1
2479,40,1
2480,114,1
2481,27,1
2482,165,1
2483,91,1
2484,74,1
2485,58,0
2486,129,1
2487,98,1
2488,107,0
2489,47,0
2490,101,1
2491,96,1
2492,77,1
2493,29,0
2494,95,1
2495,65,1
2496,37,1
2497,122,0
2498,110,1
2499,132,1
2500,41,1
2501,118,1
2502,48,1
2503,59,1
2504,57,1
2505,34,1
2506,106,1
2507,101,1
2508,84,0
2509,71,1
2510,152,1
2511,96,1
2512,25,1
2513,75,1
2514,34,1
2515,138,1
2516,176,1
2517,70,1
2518,50,1
2519,54,1
2520,55,1
2521,50,1
2522,79,1
2523,90,1
2524,175,1
2525,73,1
2526,49,1
2527,110,1
2528,76,1
2529,63,1
2530,147,1
2531,23,1
2532,64,1
2533,37,1
2534,64,1
2535,46,1
2536,133,1
2537,68,1
2538,39,1
2539,56,0
2540,64,1
2541,103,1
2542,80,0
2543,36,1
2544,56,0
2545,110,1
2546,85,1
2547,51,1
2548,62,1
2549,184,1
2550,43,1
2551,64,1
2552,142,1
2553,82,1
2554,42,1
2555,63,1
2556,120,1
2557,96,1
2558,52,1
2559,45,0
2560,75,0
2561,57,1
2562,51,0
2563,118,0
2564,51,1
2565,57,1
2566,135,1
2567,50,1
2568,87,1
2569,72,1
2570,39,0
2571,72,0
2572,97,0
2573,126,1
2574,50,1
2575,108,0
2576,92,1
2577,200,0
2578,117,1
2579,161,1
2580,151,1
2581,54,1
2582,15,0
2583,44,1
2584,200,0
2585,75,1
2586,28,1
2587,38,1
2588,37,1
2589,115,1
2590,65,1
2591,68,1
2592,97,1
2593,24,0
2594,168,1
2595,139,1
2596,11,0
2597,112,1
2598,100,1
2599,117,1
2600,41,0
2601,77,1
2602,67,1
2603,173,1
2604,45,1
2605,84,1
2606,35,1
2607,33,0
2608,64,0
2609,52,1
2610,10,0
2611,136,1
2612,47,1
2613,66,1
2614,32,0
2615,26,0
2616,44,1
2617,87,0
2618,86,1
2619,131,1
2620,95,1
2621,44,1
2622,70,0
2623,28,1
2624,36,0
2625,27,1
2626,49,1
2627,94,1
2628,56,1
2629,25,0
2630,27,0
2631,119,1
2632,54,1
2633,67,1
2634,64,0
2635,72,1
2636,62,1
2637,89,1
2638,37,1
2639,38,1
2640,57,1
2641,66,1
2642,56,1
2643,105,1
2644,76,1
2645,53,1
2646,91,1
2647,37,1
2648,63,1
2649,158,1
2650,91,0
2651,48,1
2652,114,1
2653,45,1
2654,27,0
2655,68,1
2656,34,1
2657,177,0
2658,101,1
2659,79,0
2660,78,0
2661,38,1
2662,88,1
2663,72,1
2664,88,1
2665,83,1
2666,63,1
2667,85,1
2668,52,0
2669,65,1
2670,55,1
2671,79,1
2672,65,1
2673,57,1
2674,60,1
2675,163,1
2676,33,0
2677,117,1
2678,36,1
2679,103,1
2680,84,0
2681,32,0
2682,49,1
2683,64,1
2684,37,0
2685,20,1
2686,62,1
2687,161,1
2688,58,1
2689,42,1
2690,92,1
2691,68,1
2692,43,1
2693,64,1
2694,44,1
2695,124,1
2696,122,1
2697,62,1
2698,170,1
2699,71,1
2700,66,1
2701,27,0
2702,61,0
2703,53,0
2704,85,0
2705,112,1
2706,85,1
2707,114,1
2708,35,1
2709,76,1
2710,35,1
2711,32,1
2712,116,1
2713,142,1
2714,70,1
2715,40,1
2716,86,1
2717,50,0
2718,109,0
2719,98,1
2720,26,1
2721,41,0
2722,21,1
2723,48,1
2724,59,1
2725,51,1
2726,100,0
2727,48,1
2728,23,0
2729,112,0
2730,114,0
2731,134,1
2732,92,1
2733,96,1
2734,39,0
2735,67,1
2736,56,0
2737,43,1
2738,47,1
2739,60,0
2740,61,1
2741,55,1
2742,106,1
2743,72,0
2744,151,1
2745,57,1
2746,52,1
2747,57,1
2748,111,1
2749,75,1
2750,74,1
2751,200,0
2752,74,1
2753,29,1
2754,137,0
2755,90,1
2756,73,0
2757,76,1
2758,90,1
2759,91,0
2760,72,1
2761,107,1
2762,186,1
2763,189,0
2764,19,0
2765,13,0
2766,45,0
2767,85,1
2768,105,1
2769,78,0
2770,59,0
2771,67,1
2772,51,1
2773,62,1
2774,95,1
2775,31,0
2776,99,1
2777,46,1
2778,47,0
2779,60,1
2780,59,0
2781,49,1
2782,82,1
2783,78,1
2784,103,1
2785,35,1
2786,45,0
2787,67,1
2788,88,1
2789,80,1
2790,78,1
2791,31,1
2792,81,1
2793,155,1
2794,121,1
2795,170,0
2796,13,0
2797,189,1
2798,36,1
2799,115,1
2800,95,1
2801,99,0
2802,58,0
2803,58,1
2804,34,0
2805,87,0
2806,43,1
2807,70,1
2808,81,1
2809,92,1
2810,108,1
2811,200,0
2812,105,1
2813,134,1
2814,52,1
2815,42,1
2816,42,1
2817,43,1
2818,41,0
2819,200,0
2820,61,1
2821,113,0
2822,179,1
2823,50,1
2824,59,1
2825,156,1
2826,44,1
2827,82,1
2828,45,0
2829,32,0
2830,84,1
2831,147,1
2832,80,1
2833,29,1
2834,10,0
2835,37,1
2836,83,0
2837,82,1
2838,75,0
2839,53,1
2840,49,1
2841,82,0
2842,34,0
2843,29,0
2844,129,1
2845,50,1
2846,133,1
2847,78,1
2848,47,1
2849,46,1
2850,69,1
2851,147,1
2852,42,1
2853,52,1
2854,33,0
2855,144,1
2856,49,1
2857,90,1
2858,41,1
2859,34,1
2860,43,1
2861,76,0
2862,158,0
2863,26,0
2864,84,1
2865,41,1
2866,49,0
2867,169,1
2868,25,1
2869,63,1
2870,98,1
2871,47,1
2872,38,1
2873,28,0
2874,50,1
2875,156,1
2876,52,1
2877,39,1
2878,97,0
2879,80,1
2880,47,1
2881,50,1
2882,69,1
2883,164,0
2884,52,1
2885,34,0
2886,45,0
2887,34,1
2888,35,1
2889,50,1
2890,114,1
2891,42,0
2892,129,1
2893,75,1
2894,98,1
2895,122,1
2896,43,1
2897,55,1
2898,76,0
2899,104,1
2900,94,1
2901,88,1
2902,57,1
2903,41,1
2904,137,1
2905,35,0
2906,42,0
2907,74,1
2908,91,1
2909,37,1
2910,94,1
2911,84,1
2912,35,0
2913,111,1
2914,154,1
2915,62,0
2916,51,1
2917,28,1
2918,90,1
2919,37,0
2920,29,1
2921,45,1
2922,121,0
2923,60,0
2924,147,1
2925,96,1
2926,98,1
2927,16,0
2928,148,1
2929,50,1
2930,93,1
2931,57,0
2932,106,1
2933,98,1
2934,50,1
2935,26,0
2936,62,1
2937,60,1
2938,100,1
2939,36,1
2940,76,0
2941,81,0
2942,23,1
2943,45,1
2944,31,0
2945,116,1
2946,94,1
2947,161,1
2948,57,0
2949,112,1
2950,96,1
2951,46,1
2952,124,1
2953,57,1
2954,126,1
2955,41,0
2956,86,1
2957,50,0
2958,52,1
2959,18,0
2960,70,1
2961,73,1
2962,21,0
2963,19,0
2964,116,0
2965,156,1
2966,60,1
2967,87,1
2968,43,1
2969,50,1
2970,74,1
2971,45,1
2972,30,1
2973,76,1
2974,65,1
2975,122,0
2976,25,1
2977,71,1
2978,50,1
2979,29,0
2980,112,1
2981,98,0
2982,27,0
2983,156,1
2984,62,0
2985,72,1
2986,25,1
2987,67,1
2988,26,0
2989,51,1
2990,132,0
2991,55,1
2992,92,1
2993,30,1
2994,200,0
2995,122,1
2996,120,1
2997,54,1
2998,36,1
2999,47,1
3000,32,1
3001,51,1
3002,28,0
3003,132,1
3004,46,1
3005,140,1
3006,15,0
3007,73,1
3008,64,1
3009,24,1
3010,28,0
3011,103,1
3012,54,1
3013,33,1
3014,51,1
3015,33,0
3016,53,1
3017,62,1
3018,101,1
3019,52,0
3020,200,0
3021,133,1
3022,36,1
3023,48,0
3024,177,1
3025,37,1
3026,91,1
3027,94,1
3028,200,0
3029,99,1
3030,153,1
3031,28,1
3032,150,1
3033,65,1
3034,58,1
3035,86,1
3036,54,1
3037,114,1
3038,27,0
3039,48,1
3040,118,1
3041,24,1
3042,49,1
3043,57,1
3044,77,1
3045,114,1
3046,23,1
3047,35,1
3048,61,1
3049,92,1
3050,113,1
3051,200,0
3052,56,1
3053,63,0
3054,111,1
3055,27,1
3056,76,1
3057,61,1
3058,143,1
3059,81,1
3060,63,1
3061,160,1
3062,191,1
3063,44,1
3064,59,1
3065,200,0
3066,48,0
3067,124,1
3068,59,1
3069,57,1
3070,58,1
3071,82,1
3072,142,1
3073,62,1
3074,91,1
3075,68,1
3076,30,1
3077,42,1
3078,182,1
3079,28,1
3080,35,1
3081,100,1
3082,94,1
3083,56,1
3084,152,0
3085,100,0
3086,77,1
3087,68,1
3088,49,1
3089,200,0
3090,169,1
3091,47,1
3092,88,1
3093,53,1
3094,51,0
3095,116,1
3096,80,1
3097,53,1
3098,26,1
3099,64,1
3100,113,0
3101,116,1
3102,64,1
3103,93,1
3104,102,0
3105,122,1
3106,74,1
3107,64,1
3108,47,1
3109,42,0
3110,25,0
3111,79,1
3112,54,0
3113,64,1
3114,95,1
3115,105,1
3116,49,1
3117,151,1
3118,154,1
3119,18,0
3120,137,0
3121,159,1
3122,86,1
3123,91,1
3124,166,1
3125,102,0
3126,64,1
3127,125,1
3128,61,1
3129,91,1
3130,82,1
3131,42,1
3132,75,1
3133,137,1
3134,28,1
3135,59,1
3136,22,0
3137,47,0
3138,66,1
3139,57,1
3140,87,1
3141,53,1
3142,33,1
3143,78,0
3144,128,1
3145,50,1
3146,31,1
3147,36,1
3148,87,1
3149,38,1
3150,96,1
3151,95,1
3152,64,1
3153,108,1
3154,56,1
3155,76,1
3156,160,1
3157,48,0
3158,40,1
3159,97,1
3160,60,1
3161,44,0
3162,35,0
3163,52,1
3164,200,0
3165,52,1
3166,41,1
3167,40,1
3168,113,1
3169,87,0
3170,89,1
3171,65,0
3172,73,1
3173,34,1
3174,57,1
3175,82,1
3176,106,1
3177,82,1
3178,52,1
3179,36,1
3180,58,0
3181,19,0
3182,65,1
3183,167,1
3184,56,1
3185,109,1
3186,43,1
3187,16,0
3188,76,1
3189,58,1
3190,141,1
3191,194,1
3192,65,1
3193,41,1
3194,200,0
3195,50,1
3196,166,1
3197,34,1
3198,191,1
3199,80,0
3200,48,0
3201,71,1
3202,24,1
3203,200,0
3204,63,1
3205,112,0
3206,23,1
3207,34,0
3208,34,1
3209,65,1
3210,124,1
3211,46,1
3212,174,1
3213,53,1
3214,92,1
3215,150,1
3216,40,0
3217,144,1
3218,67,1
3219,39,1
3220,159,1
3221,112,1
3222,116,1
3223,51,1
3224,62,0
3225,116,1
3226,131,1
3227,77,1
3228,34,1
3229,56,1
3230,77,1
3231,61,0
3232,124,1
3233,33,0
3234,130,1
3235,85,1
3236,104,1
3237,115,1
3238,41,0
3239,62,1
3240,104,1
3241,30,1
3242,35,0
3243,190,1
3244,59,1
3245,84,1
3246,30,1
3247,127,1
3248,105,1
3249,62,1
3250,35,1
3251,47,1
3252,89,1
3253,90,1
3254,11,0
3255,42,1
3256,180,1
3257,60,1
3258,83,0
3259,81,1
3260,128,1
3261,82,1
3262,59,1
3263,27,1
3264,65,1
3265,48,1
3266,112,1
3267,67,0
3268,24,0
3269,35,1
3270,41,1
3271,67,1
3272,24,1
3273,71,1
3274,34,0
3275,56,1
3276,51,0
3277,71,0
3278,40,0
3279,85,1
3280,18,0
3281,52,1
3282,62,1
3283,63,1
3284,92,1
3285,121,1
3286,107,0
3287,87,1
3288,43,1
3289,48,1
3290,80,1
3291,15,0
3292,40,1
3293,76,0
3294,200,0
3295,71,0
3296,50,1
3297,32,1
3298,84,1
3299,60,1
3300,69,1
3301,74,1
3302,29,1
3303,60,1
3304,92,1
3305,120,1
3306,72,0
3307,20,0
3308,157,1
3309,77,1
3310,26,0
3311,52,1
3312,19,1
3313,75,0
3314,80,1
3315,119,0
3316,163,1
3317,44,1
3318,183,1
3319,57,1
3320,64,1
3321,31,0
3322,69,1
3323,82,1
3324,52,1
3325,35,1
3326,45,0
3327,85,1
3328,113,1
3329,58,1
3330,72,1
3331,173,0
3332,47,1
3333,39,1
3334,175,1
3335,108,1
3336,54,1
3337,53,1
3338,47,1
3339,66,1
3340,56,0
3341,59,1
3342,199,0
3343,94,1
3344,156,1
3345,53,1
3346,70,0
3347,80,1
3348,45,1
3349,43,1
3350,151,1
3351,200,0
3352,23,1
3353,11,0
3354,67,1
3355,200,0
3356,59,1
3357,51,1
3358,126,1
3359,82,1
3360,113,1
3361,41,1
3362,66,0
3363,80,1
3364,82,1
3365,55,0
3366,67,0
3367,97,1
3368,87,0
3369,37,0
3370,72,1
3371,29,1
3372,54,1
3373,52,1
3374,53,0
3375,72,0
3376,51,1
3377,111,1
3378,43,0
3379,102,1
3380,47,1
3381,67,1
3382,96,1
3383,183,1
3384,72,1
3385,114,1
3386,79,1
3387,34,1
3388,54,1
3389,111,1
3390,87,1
3391,108,1
3392,47,0
3393,52,1
3394,67,1
3395,157,1
3396,36,0
3397,34,1
3398,78,1
3399,43,0
3400,20,1
3401,78,1
3402,85,1
3403,74,0
3404,68,1
3405,60,1
3406,72,1
3407,40,1
3408,90,1
3409,128,0
3410,89,1
3411,32,1
3412,81,1
3413,147,1
3414,48,0
3415,200,0
3416,62,1
3417,89,1
3418,33,0
3419,61,1
3420,56,0
3421,84,1
3422,58,1
3423,98,1
3424,83,1
3425,134,0
3426,96,1
3427,54,1
3428,90,1
3429,23,0
3430,45,1
3431,91,1
3432,67,1
3433,89,1
3434,39,0
3435,59,0
3436,123,1
3437,168,1
3438,103,1
3439,60,0
3440,20,0
3441,38,1
3442,44,1
3443,98,1
3444,62,0
3445,51,1
3446,49,0
3447,134,1
3448,28,1
3449,14,0
3450,98,1
3451,48,1
3452,116,0
3453,56,1
3454,111,1
3455,45,1
3456,74,1
3457,33,1
3458,13,0
3459,67,1
3460,110,1
3461,65,1
3462,77,0
3463,46,1
3464,41,1
3465,56,1
3466,14,0
3467,74,0
3468,80,1
3469,117,1
3470,88,1
3471,200,0
3472,158,1
3473,49,0
3474,84,1
3475,75,1
3476,98,0
3477,80,0
3478,55,0
3479,77,1
3480,89,1
3481,77,1
3482,78,1
3483,44,0
3484,133,1
3485,147,1
3486,21,0
3487,52,1
3488,43,1
3489,46,1
3490,106,1
3491,115,1
3492,142,1
3493,53,1
3494,200,0
3495,73,1
3496,138,1
3497,24,0
3498,29,1
3499,60,0
3500,52,1
3501,50,1
3502,48,1
3503,200,0
3504,38,1
3505,71,0
3506,69,0
3507,132,1
3508,34,0
3509,93,1
3510,106,0
3511,105,1
3512,55,0
3513,28,0
3514,31,0
3515,64,1
3516,58,0
3517,97,1
3518,42,1
3519,82,0
3520,200,0
3521,142,1
3522,147,1
3523,76,1
3524,89,1
3525,29,0
3526,73,1
3527,111,0
3528,71,1
3529,95,1
3530,154,0
3531,128,1
3532,67,1
3533,41,1
3534,55,0
3535,114,1
3536,153,1
3537,64,1
3538,81,1
3539,48,1
3540,162,1
3541,200,0
3542,126,1
3543,57,1
3544,69,1
3545,171,0
3546,61,1
3547,144,1
3548,47,1
3549,165,1
3550,106,1
3551,39,0
3552,103,1
3553,92,0
3554,76,1
3555,7,0
3556,62,0
3557,26,1
3558,140,1
3559,37,1
3560,56,0
3561,174,1
3562,138,1
3563,66,1
3564,64,1
3565,113,1
3566,100,1
3567,54,1
3568,116,1
3569,97,1
3570,200,0
3571,66,1
3572,33,1
3573,33,0
3574,120,1
3575,45,1
3576,81,0
3577,114,1
3578,41,1
3579,48,1
3580,125,1
3581,32,0
3582,125,1
3583,54,1
3584,87,1
3585,124,1
3586,125,1
3587,40,0
3588,41,0
3589,135,1
3590,48,1
3591,66,0
3592,27,0
3593,28,0
3594,78,1
3595,151,1
3596,61,1
3597,85,1
3598,111,1
3599,73,1
3600,57,1
3601,94,1
3602,81,1
3603,56,1
3604,106,1
3605,58,1
3606,44,1
3607,56,0
3608,12,0
3609,36,1
3610,47,1
3611,132,1
3612,52,1
3613,167,1
3614,32,1
3615,38,1
3616,60,0
3617,100,1
3618,102,1
3619,72,1
3620,45,1
3621,91,1
3622,120,1
3623,32,1
3624,32,1
3625,67,1
3626,51,0
3627,83,1
3628,44,1
3629,38,0
3630,74,1
3631,67,0
3632,78,1
3633,62,1
3634,178,1
3635,107,1
3636,46,1
3637,81,1
3638,52,1
3639,45,1
3640,18,0
3641,126,1
3642,35,1
3643,126,1
3644,48,1
3645,85,1
3646,107,1
3647,83,1
3648,27,0
3649,44,1
3650,100,1
3651,98,1
3652,53,1
3653,81,1
3654,28,0
3655,46,1
3656,104,1
3657,84,1
3658,75,0
3659,75,1
3660,17,0
3661,140,1
3662,36,1
3663,63,1
3664,76,1
3665,60,1
3666,71,1
3667,69,1
3668,131,1
3669,54,0
3670,53,1
3671,43,1
3672,27,0
3673,134,0
3674,75,1
3675,141,1
3676,132,1
3677,65,1
3678,30,1
3679,37,1
3680,50,1
3681,120,1
3682,25,0
3683,84,1
3684,40,1
3685,80,1
3686,149,1
3687,41,1
3688,40,0
3689,97,1
3690,96,1
3691,36,1
3692,102,1
3693,69,1
3694,133,1
3695,27,0
3696,194,1
3697,100,1
3698,100,1
3699,146,1
3700,124,1
3701,189,1
3702,87,1
3703,74,1
3704,70,1
3705,79,1
3706,69,1
3707,143,0
3708,134,1
3709,53,1
3710,58,1
3711,131,1
3712,47,0
3713,50,1
3714,109,1
3715,89,1
3716,23,1
3717,133,1
3718,66,1
3719,110,1
3720,162,1
3721,174,1
3722,64,1
3723,72,1
3724,142,0
3725,74,1
3726,38,0
3727,68,0
3728,101,1
3729,118,1
3730,52,0
3731,48,1
3732,151,0
3733,56,1
3734,32,1
3735,66,0
3736,56,1
3737,143,1
3738,73,1
3739,54,1
3740,80,1
3741,128,1
3742,62,1
3743,47,1
3744,51,1
3745,99,1
3746,22,0
3747,160,1
3748,22,0
3749,53,1
3750,89,0
3751,79,1
3752,79,1
3753,57,1
3754,117,1
3755,43,0
3756,146,1
3757,56,1
3758,67,0
3759,69,1
3760,111,1
3761,53,1
3762,37,0
3763,46,1
3764,123,1
3765,17,0
3766,98,1
3767,56,1
3768,129,1
3769,60,1
3770,72,1
3771,72,1
3772,113,1
3773,83,1
3774,103,1
3775,109,1
3776,51,1
3777,91,1
3778,49,1
3779,69,1
3780,126,1
3781,134,1
3782,181,1
3783,121,1
3784,19,0
3785,44,1
3786,161,1
3787,46,1
3788,14,0
3789,63,1
3790,66,1
3791,54,1
3792,41,1
3793,174,0
3794,49,1
3795,142,1
3796,94,1
3797,71,1
3798,73,1
3799,36,0
3800,78,1
3801,124,0
3802,37,1
3803,76,1
3804,31,0
3805,200,0
3806,29,0
3807,121,1
3808,50,1
3809,72,1
3810,57,0
3811,143,0
3812,79,1
3813,65,0
3814,70,1
3815,82,1
3816,39,1
3817,74,1
3818,105,1
3819,8,0
3820,41,1
3821,50,0
3822,99,1
3823,200,0
3824,101,1
3825,71,1
3826,140,1
3827,103,1
3828,101,1
3829,84,1
3830,70,1
3831,104,1
3832,75,0
3833,186,1
3834,93,1
3835,91,1
3836,52,1
3837,142,1
3838,81,0
3839,112,1
3840,35,0
3841,197,1
3842,47,1
3843,37,1
3844,105,1
3845,108,1
3846,122,1
3847,71,1
3848,20,0
3849,23,1
3850,171,1
3851,200,0
3852,86,1
3853,44,1
3854,118,1
3855,110,1
3856,38,1
3857,82,1
3858,78,0
3859,100,1
3860,51,1
3861,187,1
3862,54,0
3863,134,1
3864,138,1
3865,105,1
3866,76,1
3867,116,1
3868,58,1
3869,107,0
3870,127,1
3871,32,1
3872,61,1
3873,166,1
3874,75,1
3875,88,1
3876,33,1
3877,12,0
3878,109,1
3879,50,1
3880,66,1
3881,93,1
3882,49,0
3883,145,1
3884,72,1
3885,39,0
3886,86,0
3887,54,1
3888,61,1
3889,15,0
3890,139,1
3891,102,1
3892,44,1
3893,25,0
3894,39,0
3895,62,1
3896,72,1
3897,48,1
3898,108,1
3899,156,1
3900,90,0
3901,93,1
3902,68,1
3903,45,1
3904,34,1
3905,38,1
3906,75,1
3907,62,0
3908,48,0
3909,80,1
3910,191,0
3911,53,0
3912,50,1
3913,130,1
3914,30,1
3915,47,1
3916,200,0
3917,113,0
3918,27,0
3919,85,1
3920,64,1
3921,59,1
3922,154,1
3923,119,1
3924,127,1
3925,81,1
3926,59,1
3927,63,1
3928,66,0
3929,77,1
3930,29,0
3931,43,0
3932,59,0
3933,78,1
3934,96,1
3935,50,1
3936,44,1
3937,78,1
3938,32,1
3939,67,1
3940,96,1
3941,76,1
3942,199,1
3943,32,1
3944,33,1
3945,90,1
3946,76,1
3947,107,1
3948,53,1
3949,104,1
3950,48,0
3951,71,1
3952,14,0
3953,19,0
3954,46,0
3955,68,1
3956,30,1
3957,146,0
3958,61,1
3959,90,1
3960,73,1
3961,79,1
3962,127,1
3963,143,1
3964,112,1
3965,52,1
3966,55,1
3967,110,1
3968,54,1
3969,65,1
3970,109,1
3971,107,1
3972,157,1
3973,155,1
3974,55,1
3975,9,0
3976,79,1
3977,50,1
3978,71,1
3979,77,1
3980,200,0
3981,58,1
3982,76,1
3983,78,1
3984,67,1
3985,98,1
3986,90,0
3987,71,1
3988,200,0
3989,78,1
3990,114,1
3991,144,1
3992,166,1
3993,75,1
3994,31,1
3995,54,1
3996,41,0
3997,150,1
3998,112,1
3999,80,1
4000,86,0
4001,168,1
4002,47,1
4003,12,0
4004,58,1
4005,47,1
4006,102,1
4007,121,1
4008,37,1
4009,135,1
4010,141,0
4011,66,0
4012,81,1
4013,57,0
4014,113,1
4015,104,1
4016,81,1
4017,20,0
4018,74,1
4019,62,1
4020,50,1
4021,128,1
4022,59,1
4023,54,1
4024,159,0
4025,27,1
4026,107,1
4027,41,0
4028,52,0
4029,41,0
4030,88,1
4031,92,1
4032,113,1
4033,45,1
4034,106,0
4035,74,1
4036,51,0
4037,199,1
4038,80,1
4039,52,1
4040,34,1
4041,104,1
4042,44,1
4043,86,1
4044,61,1
4045,67,1
4046,90,1
4047,70,1
4048,166,1
4049,100,1
4050,41,0
4051,180,1
4052,30,0
4053,99,1
4054,31,1
4055,89,1
4056,106,1
4057,62,1
4058,42,1
4059,172,1
4060,57,1
4061,101,1
4062,89,0
4063,121,1
4064,53,0
4065,42,1
4066,71,1
4067,50,1
4068,134,1
4069,43,1
4070,137,1
4071,63,1
4072,133,1
4073,60,1
4074,188,1
4075,46,1
4076,120,1
4077,125,1
4078,88,1
4079,81,1
4080,46,0
4081,134,0
4082,113,1
4083,48,1
4084,89,1
4085,66,1
4086,47,1
4087,73,1
4088,54,1
4089,70,0
4090,93,1
4091,71,0
4092,108,1
4093,50,1
4094,93,1
4095,87,1
4096,52,0
4097,103,0
4098,98,1
4099,105,1
4100,30,1
4101,94,1
4102,75,1
4103,131,1
4104,59,0
4105,65,1
4106,200,0
4107,69,1
4108,57,0
4109,89,1
4110,33,1
4111,71,1
4112,85,1
4113,38,1
4114,62,0
4115,39,1
4116,143,1
4117,42,1
4118,141,1
4119,126,1
4120,34,1
4121,47,0
4122,102,1
4123,96,1
4124,200,0
4125,54,1
4126,105,1
4127,93,1
4128,178,1
4129,16,0
4130,43,0
4131,81,1
4132,106,1
4133,183,1
4134,29,1
4135,68,1
4136,87,1
4137,87,1
