episode,steps,reward
2140,55,0
2141,27,0
2142,81,0
2143,9,0
2144,200,0
2145,148,0
2146,8,0
2147,113,0
2148,43,0
2149,28,0
2150,154,0
2151,85,0
2152,15,0
2153,31,0
2154,85,0
2155,35,0
2156,152,0
2157,17,0
2158,13,0
2159,67,0
2160,11,0
2161,35,0
2162,17,0
2163,102,0
2164,47,0
2165,18,0
2166,198,0
2167,93,0
2168,99,0
2169,78,0
2170,15,0
2171,8,0
2172,50,0
2173,82,0
2174,86,0
2175,53,0
2176,108,0
2177,163,0
2178,94,0
2179,21,0
2180,110,0
2181,61,0
2182,153,0
2183,200,0
2184,67,0
2185,41,0
2186,18,0
2187,42,0
2188,30,0
2189,70,0
2190,16,0
2191,43,0
2192,67,0
2193,12,0
2194,65,0
2195,52,0
2196,40,0
2197,22,0
2198,71,0
2199,44,0
2200,55,0
2201,37,0
2202,32,0
2203,11,0
2204,30,0
2205,38,0
2206,23,0
2207,71,0
2208,76,0
2209,10,0
2210,26,0
2211,23,0
2212,35,0
2213,27,0
2214,52,0
2215,28,0
2216,51,0
2217,19,0
2218,62,0
2219,8,0
2220,77,0
2221,57,1
2222,13,0
2223,66,0
2224,47,0
2225,93,0
2226,21,0
2227,37,0
2228,34,0
2229,9,0
2230,11,0
2231,13,0
2232,49,0
2233,47,0
2234,22,0
2235,9,0
2236,25,0
2237,45,0
2238,83,0
2239,17,0
2240,37,0
2241,65,0
2242,105,0
2243,33,0
2244,106,0
2245,81,0
2246,16,0
2247,11,0
2248,25,0
2249,48,0
2250,94,0
2251,17,0
2252,24,0
2253,119,0
2254,63,0
2255,56,0
2256,22,0
2257,21,0
2258,182,0
2259,200,0
2260,19,0
2261,178,0
2262,26,0
2263,46,0
2264,41,0
2265,81,0
2266,23,0
2267,21,0
2268,126,0
2269,45,0
2270,66,0
2271,29,0
2272,200,0
2273,57,0
2274,43,0
2275,12,0
2276,103,0
2277,118,0
2278,85,0
2279,127,1
2280,18,0
2281,169,0
2282,124,0
2283,143,0
2284,32,0
2285,63,0
2286,96,0
2287,129,0
2288,9,0
2289,36,0
2290,21,0
2291,122,0
2292,127,0
2293,19,0
2294,45,0
2295,22,0
2296,38,0
2297,14,0
2298,20,0
2299,21,0
2300,14,0
2301,82,0
2302,38,0
2303,48,0
2304,40,0
2305,69,0
2306,31,0
2307,96,0
2308,26,0
2309,15,0
2310,89,0
2311,17,0
2312,15,0
2313,29,0
2314,86,0
2315,28,0
2316,13,0
2317,31,0
2318,26,0
2319,116,0
2320,200,0
2321,200,0
2322,21,0
2323,29,0
2324,17,0
2325,13,0
2326,13,0
2327,25,0
2328,200,0
2329,34,0
2330,51,0
2331,62,0
2332,51,0
2333,85,0
2334,11,0
2335,43,0
2336,22,0
2337,16,0
2338,55,0
2339,15,0
2340,61,0
2341,25,0
2342,48,0
2343,110,0
2344,19,0
2345,66,0
2346,153,0
2347,52,0
2348,34,0
2349,15,0
2350,12,0
2351,44,0
2352,90,0
2353,48,0
2354,94,0
2355,31,0
2356,30,0
2357,51,0
2358,24,0
2359,24,0
2360,34,0
2361,18,0
2362,200,0
2363,187,0
2364,13,0
2365,45,0
2366,36,0
2367,17,0
2368,29,0
2369,26,0
2370,8,0
2371,19,0
2372,81,0
2373,66,0
2374,84,0
2375,143,0
2376,30,0
2377,113,1
2378,38,0
2379,36,1
2380,42,1
2381,47,0
2382,22,0
2383,49,1
2384,35,1
2385,21,0
2386,32,0
2387,102,0
2388,63,0
2389,79,0
2390,11,0
2391,59,1
2392,89,1
2393,45,1
2394,43,1
2395,45,0
2396,30,1
2397,137,0
2398,40,0
2399,26,0
2400,57,1
2401,59,1
2402,53,0
2403,28,0
2404,92,0
2405,38,0
2406,43,0
2407,28,0
2408,27,0
2409,62,1
2410,73,0
2411,34,1
2412,52,0
2413,66,1
2414,65,1
2415,55,1
2416,70,0
2417,62,0
2418,38,1
2419,61,0
2420,40,0
2421,66,1
2422,29,0
2423,30,0
2424,14,0
2425,48,0
2426,72,1
2427,38,1
2428,113,0
2429,29,1
2430,21,0
2431,43,1
2432,21,0
2433,15,0
2434,20,1
2435,74,1
2436,74,1
2437,48,1
2438,32,0
2439,78,0
2440,77,0
2441,131,0
2442,23,0
2443,38,1
2444,99,0
2445,56,0
2446,15,0
2447,32,1
2448,53,1
2449,76,1
2450,31,0
2451,135,1
2452,151,1
2453,68,0
2454,21,0
2455,107,1
2456,51,0
2457,83,1
2458,115,0
2459,40,1
2460,64,0
2461,72,0
2462,37,0
2463,21,0
2464,46,0
2465,40,0
2466,57,1
2467,14,0
2468,53,1
2469,36,1
2470,29,1
2471,62,1
2472,108,0
2473,79,1
2474,45,0
2475,63,1
2476,172,1
2477,81,1
2478,31,0
2479,21,0
2480,39,0
2481,45,0
2482,46,1
2483,69,0
2484,99,0
2485,68,1
2486,31,1
2487,55,1
2488,27,0
2489,48,1
2490,97,0
2491,11,0
2492,95,1
2493,97,0
2494,58,0
2495,158,1
2496,112,0
2497,26,0
2498,60,1
2499,39,0
2500,60,1
2501,126,1
2502,75,0
2503,35,1
2504,59,0
2505,186,1
2506,38,0
2507,118,0
2508,139,1
2509,60,0
2510,56,0
2511,44,1
2512,57,0
2513,78,0
2514,149,1
2515,35,0
2516,19,0
2517,75,0
2518,63,0
2519,38,1
2520,91,1
2521,12,0
2522,44,0
2523,21,0
2524,21,0
2525,38,1
2526,25,1
2527,34,0
2528,57,0
2529,91,1
2530,35,0
2531,36,0
2532,165,0
2533,54,1
2534,62,1
2535,41,0
2536,12,0
2537,53,1
2538,15,0
2539,111,1
2540,71,0
2541,72,1
2542,14,0
2543,108,1
2544,85,1
2545,21,0
2546,14,0
2547,42,1
2548,28,1
2549,161,1
2550,66,1
2551,33,0
2552,15,0
2553,61,0
2554,56,1
2555,96,1
2556,45,0
2557,64,1
2558,28,1
2559,39,1
2560,87,1
2561,49,0
2562,65,0
2563,34,0
2564,62,1
2565,37,1
2566,80,1
2567,49,0
2568,61,1
2569,46,0
2570,16,0
2571,151,0
2572,21,0
2573,7,0
2574,40,1
2575,49,1
2576,42,1
2577,44,0
2578,65,1
2579,54,0
2580,116,0
2581,24,0
2582,38,1
2583,75,1
2584,39,1
2585,96,1
2586,75,0
2587,65,0
2588,25,0
2589,51,0
2590,60,0
2591,25,0
2592,62,0
2593,200,0
2594,41,1
2595,11,0
2596,165,0
2597,56,1
2598,59,0
2599,44,0
2600,106,0
2601,48,1
2602,82,1
2603,84,1
2604,10,0
2605,96,0
2606,31,0
2607,69,0
2608,109,1
2609,41,0
2610,31,1
2611,44,1
2612,57,0
2613,25,0
2614,42,0
2615,104,0
2616,40,0
2617,27,0
2618,19,0
2619,51,0
2620,38,1
2621,122,1
2622,112,1
2623,117,1
2624,70,1
2625,172,0
2626,138,0
2627,38,1
2628,77,0
2629,90,0
2630,32,0
2631,131,0
2632,26,0
2633,11,0
2634,77,1
2635,71,0
2636,33,0
2637,17,0
2638,55,1
2639,52,1
2640,57,0
2641,25,0
2642,30,0
2643,67,1
2644,37,1
2645,108,0
2646,85,0
2647,58,1
2648,33,0
2649,111,0
2650,31,1
2651,28,0
2652,73,0
2653,15,0
2654,50,1
2655,26,0
2656,76,0
2657,28,1
2658,63,1
2659,80,1
2660,102,1
2661,45,0
2662,52,1
2663,42,1
2664,17,0
2665,45,0
2666,47,0
2667,64,0
2668,176,1
2669,82,0
2670,33,0
2671,67,1
2672,55,0
2673,100,0
2674,39,0
2675,45,0
2676,63,0
2677,81,0
2678,22,1
2679,59,0
2680,54,1
2681,61,0
2682,63,1
2683,61,0
2684,49,0
2685,92,0
2686,62,0
2687,33,1
2688,9,0
2689,34,0
2690,56,1
2691,27,0
2692,17,0
2693,150,1
2694,200,0
2695,36,1
2696,120,1
2697,138,0
2698,28,1
2699,75,0
2700,64,1
2701,41,0
2702,51,1
2703,200,0
2704,76,1
2705,54,0
2706,22,0
2707,74,1
2708,35,0
2709,25,0
2710,33,1
2711,87,1
2712,51,1
2713,23,0
2714,60,1
2715,92,1
2716,46,0
2717,87,1
2718,48,1
2719,58,1
2720,14,0
2721,31,0
2722,61,0
2723,70,1
2724,36,1
2725,198,0
2726,79,0
2727,61,1
2728,89,1
2729,91,0
2730,110,0
2731,55,1
2732,56,1
2733,52,0
2734,93,1
2735,39,1
2736,104,0
2737,38,0
2738,35,1
2739,72,1
2740,83,0
2741,19,0
2742,61,1
2743,13,0
2744,54,1
2745,76,0
2746,28,1
2747,25,0
2748,46,0
2749,21,0
2750,24,0
2751,48,1
2752,106,0
2753,121,0
2754,62,1
2755,66,0
2756,35,1
2757,27,0
2758,44,0
2759,98,0
2760,58,0
2761,141,0
2762,83,1
2763,120,1
2764,27,0
2765,25,0
2766,38,1
2767,15,0
2768,81,0
2769,174,0
2770,116,0
2771,98,1
2772,77,0
2773,62,0
2774,88,0
2775,57,0
2776,60,1
2777,46,0
2778,26,0
2779,23,0
2780,22,0
2781,74,1
2782,38,1
2783,26,1
2784,15,0
2785,63,0
2786,23,0
2787,16,0
2788,120,0
2789,46,0
2790,60,1
2791,36,0
2792,77,1
2793,29,0
2794,31,0
2795,81,0
2796,37,0
2797,141,1
2798,57,0
2799,111,1
2800,18,1
2801,181,1
2802,168,0
2803,46,0
2804,70,0
2805,50,0
2806,44,0
2807,28,0
2808,35,1
2809,42,0
2810,61,0
2811,103,1
2812,92,1
2813,10,0
2814,67,1
2815,16,0
2816,58,1
2817,66,0
2818,48,1
2819,33,0
2820,28,1
2821,43,0
2822,36,1
2823,59,0
2824,30,0
2825,32,1
2826,18,0
2827,44,0
2828,116,0
2829,168,1
2830,36,0
2831,121,0
2832,55,1
2833,43,0
2834,23,0
2835,52,0
2836,59,0
2837,122,0
2838,38,0
2839,24,1
2840,9,0
2841,44,1
2842,38,0
2843,83,1
2844,41,0
2845,76,0
2846,37,0
2847,41,0
2848,58,1
2849,33,1
2850,169,1
2851,66,1
2852,66,0
2853,37,1
2854,81,1
2855,50,0
2856,74,0
2857,45,1
2858,37,0
2859,113,1
2860,95,1
2861,78,0
2862,11,0
2863,138,1
2864,156,0
2865,64,1
2866,38,1
2867,43,1
2868,16,0
2869,70,0
2870,85,1
2871,18,0
2872,26,1
2873,21,0
2874,46,0
2875,32,1
2876,65,1
2877,12,0
2878,47,0
2879,57,0
2880,63,1
2881,20,0
2882,105,1
2883,50,0
2884,69,1
2885,21,0
2886,24,0
2887,42,0
2888,107,1
2889,17,0
2890,9,0
2891,76,0
2892,86,1
2893,28,0
2894,78,0
2895,72,0
2896,41,0
2897,54,0
2898,85,0
2899,57,0
2900,15,0
2901,54,0
2902,32,1
2903,40,0
2904,41,0
2905,128,0
2906,52,1
2907,71,0
2908,60,0
2909,40,1
2910,93,0
2911,88,0
2912,32,1
2913,29,0
2914,128,1
2915,49,1
2916,111,1
2917,138,0
2918,51,1
2919,28,0
2920,18,0
2921,48,1
2922,89,0
2923,145,1
2924,21,0
2925,75,0
2926,54,1
2927,44,0
2928,94,1
2929,91,1
2930,48,1
2931,63,0
2932,100,0
2933,155,0
2934,59,1
2935,60,0
2936,130,1
2937,51,0
2938,31,0
2939,49,1
2940,69,0
2941,40,0
2942,155,1
2943,52,1
2944,48,1
2945,105,1
2946,121,0
2947,149,0
2948,64,0
2949,51,0
2950,37,0
2951,173,0
2952,61,0
2953,67,1
2954,59,1
2955,62,1
2956,30,0
2957,158,1
2958,73,1
2959,53,1
2960,26,1
2961,38,0
2962,51,1
2963,72,1
2964,40,1
2965,68,0
2966,26,0
2967,58,1
2968,136,1
2969,120,1
2970,61,1
2971,41,1
2972,32,0
2973,32,0
2974,155,1
2975,33,1
2976,68,0
2977,64,0
2978,118,1
2979,172,1
2980,68,1
2981,45,1
2982,64,0
2983,91,0
2984,63,0
2985,37,1
2986,107,1
2987,55,1
2988,32,0
2989,41,1
2990,50,0
2991,132,0
2992,40,0
2993,33,0
2994,56,0
2995,43,1
2996,26,0
2997,23,1
2998,44,0
2999,79,0
3000,38,1
3001,41,1
3002,33,0
3003,111,0
3004,55,1
3005,73,0
3006,170,0
3007,35,0
3008,76,1
3009,42,1
3010,64,0
3011,112,1
3012,200,0
3013,57,0
3014,44,0
3015,42,0
3016,93,0
3017,16,0
3018,119,1
3019,30,1
3020,69,0
3021,32,1
3022,48,0
3023,111,1
3024,51,0
3025,89,0
3026,67,1
3027,46,1
3028,46,0
3029,30,1
3030,113,1
3031,85,1
3032,82,1
3033,88,0
3034,65,0
3035,57,1
3036,72,0
3037,79,0
3038,36,1
3039,9,0
3040,18,0
3041,18,0
3042,36,0
3043,40,0
3044,62,1
3045,91,0
3046,111,0
3047,52,1
3048,51,1
3049,30,0
3050,68,0
3051,126,0
3052,66,1
3053,49,1
3054,51,0
3055,12,0
3056,42,0
3057,102,0
3058,76,1
3059,15,0
3060,200,0
3061,91,1
3062,151,0
3063,24,0
3064,29,0
3065,123,1
3066,38,1
3067,83,1
3068,46,1
3069,81,0
3070,22,0
3071,167,0
3072,9,0
3073,200,0
3074,24,0
3075,46,1
3076,111,1
3077,45,0
3078,42,1
3079,62,0
3080,64,1
3081,109,0
3082,25,1
3083,26,1
3084,83,1
3085,99,1
3086,70,0
3087,53,0
3088,38,0
3089,48,0
3090,53,0
3091,41,0
3092,26,0
3093,119,0
3094,12,0
3095,64,0
3096,54,1
3097,81,0
3098,28,0
3099,31,0
3100,12,0
3101,30,0
3102,121,0
3103,123,1
3104,37,1
3105,69,1
3106,152,1
3107,38,1
3108,46,1
3109,40,1
3110,53,1
3111,108,0
3112,39,0
3113,62,0
3114,74,1
3115,50,1
3116,34,1
3117,129,0
3118,51,0
3119,32,0
3120,57,0
3121,93,1
3122,46,0
3123,50,1
3124,70,0
3125,29,1
3126,79,1
3127,39,0
3128,73,1
3129,67,1
3130,23,1
3131,11,0
3132,30,0
3133,113,0
3134,78,1
3135,44,1
3136,34,0
3137,18,0
3138,32,0
3139,98,0
3140,66,0
3141,72,0
3142,60,1
3143,27,1
3144,154,1
3145,28,0
3146,136,1
3147,77,1
3148,15,0
3149,26,0
3150,114,0
3151,40,0
3152,37,0
3153,135,0
3154,66,0
3155,84,0
3156,54,0
3157,52,0
3158,72,0
3159,96,1
3160,95,1
3161,48,1
3162,83,1
3163,93,0
3164,87,0
3165,16,0
3166,84,0
3167,96,0
3168,38,0
3169,114,1
3170,36,0
3171,61,1
3172,57,0
3173,51,0
3174,98,0
3175,62,0
3176,29,1
3177,53,1
3178,111,0
3179,71,1
3180,84,1
3181,20,0
3182,56,1
3183,76,0
3184,56,1
3185,46,0
3186,41,1
3187,31,0
3188,68,1
3189,33,1
3190,36,1
3191,73,0
3192,37,0
3193,116,0
3194,53,0
3195,38,1
3196,29,1
3197,59,1
3198,55,0
3199,88,0
3200,29,0
3201,112,0
3202,103,0
3203,18,0
3204,200,0
3205,112,1
3206,48,0
3207,44,1
3208,26,0
3209,191,0
3210,45,1
3211,27,1
3212,200,0
3213,103,1
3214,46,0
3215,125,0
3216,33,1
3217,141,1
3218,57,0
3219,34,1
3220,90,0
3221,75,0
3222,43,1
3223,40,1
3224,50,0
3225,119,1
3226,27,1
3227,69,1
3228,77,0
3229,43,0
3230,37,0
3231,15,0
3232,30,0
3233,37,0
3234,41,0
3235,127,1
3236,24,0
3237,37,1
3238,104,0
3239,88,1
3240,33,1
3241,39,0
3242,34,0
3243,54,1
3244,14,0
3245,53,0
3246,61,1
3247,74,0
3248,74,0
3249,42,1
3250,52,1
3251,85,0
3252,170,0
3253,50,1
3254,86,1
3255,67,1
3256,23,0
3257,35,0
3258,14,0
3259,44,0
3260,59,1
3261,35,1
3262,140,0
3263,42,1
3264,9,0
3265,32,0
3266,101,0
3267,41,1
3268,73,1
3269,58,0
3270,10,0
3271,57,1
3272,64,1
3273,86,1
3274,99,1
3275,92,1
3276,28,1
3277,36,0
3278,33,0
3279,39,1
3280,73,0
3281,78,1
3282,25,0
3283,75,0
3284,12,0
3285,43,0
3286,68,1
3287,92,1
3288,106,0
3289,35,0
3290,38,0
3291,118,0
3292,18,0
3293,56,1
3294,75,1
3295,112,0
3296,69,1
3297,136,0
3298,99,0
3299,78,1
3300,66,0
3301,57,0
3302,104,1
3303,31,1
3304,99,0
3305,21,0
3306,151,0
3307,88,0
3308,149,1
3309,46,0
3310,67,1
3311,34,0
3312,92,0
3313,86,0
3314,19,0
3315,30,0
3316,59,0
3317,186,1
3318,45,1
3319,171,0
3320,53,1
3321,66,0
3322,10,0
3323,71,1
3324,31,0
3325,139,0
3326,54,0
3327,27,0
3328,35,0
3329,21,0
3330,88,1
3331,79,1
3332,46,0
3333,48,0
3334,51,1
3335,57,0
3336,43,1
3337,54,0
3338,78,0
3339,48,1
3340,35,1
3341,64,0
3342,18,0
3343,45,0
3344,103,1
3345,37,1
3346,71,0
3347,58,1
3348,122,0
3349,200,0
3350,44,0
3351,22,0
3352,30,0
3353,72,1
3354,44,0
3355,109,0
3356,48,0
3357,43,0
3358,58,0
3359,33,0
3360,46,0
3361,36,1
3362,55,0
3363,17,0
3364,47,1
3365,40,0
3366,67,0
3367,28,0
3368,42,1
3369,66,0
3370,8,0
3371,30,0
3372,37,0
3373,46,0
3374,61,1
3375,32,0
3376,70,0
3377,40,0
3378,41,1
3379,65,1
3380,73,1
3381,109,1
3382,38,0
3383,79,0
3384,34,0
3385,25,0
3386,61,0
3387,33,1
3388,38,0
3389,24,1
3390,29,1
3391,44,1
3392,24,1
3393,93,0
3394,56,1
3395,96,1
3396,54,1
3397,83,0
3398,14,0
3399,13,0
3400,64,0
3401,41,1
3402,68,0
3403,67,0
3404,47,0
3405,54,0
3406,33,0
3407,55,0
3408,67,1
3409,95,0
3410,57,0
3411,93,1
3412,53,0
3413,50,1
3414,42,1
3415,70,0
3416,51,0
3417,54,1
3418,19,0
3419,55,1
3420,144,1
3421,56,1
3422,74,0
3423,100,0
3424,45,1
3425,60,1
3426,25,0
3427,102,0
3428,73,1
3429,60,0
3430,23,0
3431,49,0
3432,60,1
3433,65,0
3434,25,0
3435,82,1
3436,50,0
3437,53,0
3438,19,0
3439,191,1
3440,43,1
3441,43,1
3442,145,1
3443,77,0
3444,104,0
3445,100,1
3446,76,1
3447,23,0
3448,32,0
3449,27,0
3450,27,0
3451,13,0
3452,63,0
3453,43,1
3454,115,1
3455,125,0
3456,42,0
3457,35,1
3458,50,1
3459,84,1
3460,26,1
3461,76,0
3462,40,1
3463,72,1
3464,67,0
3465,37,0
3466,107,1
3467,31,1
3468,56,0
3469,89,1
3470,36,0
3471,68,0
3472,103,0
3473,67,1
3474,69,0
3475,27,0
3476,76,1
3477,166,0
3478,115,1
3479,30,0
3480,83,0
3481,33,1
3482,53,0
3483,69,1
3484,37,0
3485,56,1
3486,106,0
3487,117,1
3488,82,1
3489,55,1
3490,47,0
3491,163,0
3492,59,0
3493,11,0
3494,125,1
3495,48,1
3496,92,0
3497,76,1
3498,57,0
3499,46,0
3500,50,1
3501,21,0
3502,17,0
3503,61,1
3504,96,1
3505,68,0
3506,71,0
3507,71,0
3508,47,0
3509,95,0
3510,37,0
3511,115,0
3512,65,1
3513,58,0
3514,66,0
3515,78,1
3516,102,1
3517,77,1
3518,34,0
3519,88,0
3520,49,1
3521,54,0
3522,33,1
3523,110,0
3524,45,1
3525,45,1
3526,23,1
3527,13,0
3528,42,0
3529,165,1
3530,154,1
3531,41,1
3532,105,1
3533,32,1
3534,126,1
3535,63,1
3536,70,1
3537,110,0
3538,111,1
3539,22,0
3540,54,0
3541,73,0
3542,83,0
3543,49,0
3544,88,1
3545,64,1
3546,19,0
3547,86,0
3548,26,0
3549,54,0
3550,92,1
3551,57,0
3552,111,0
3553,58,1
3554,146,1
3555,42,0
3556,57,1
3557,77,0
3558,81,1
3559,89,1
3560,73,0
3561,38,0
3562,45,1
3563,42,1
3564,57,1
3565,41,1
3566,35,1
3567,63,1
3568,56,0
3569,53,1
3570,200,0
3571,47,1
3572,57,1
3573,168,1
3574,93,1
3575,151,1
3576,64,1
3577,32,0
3578,62,1
3579,52,1
3580,31,1
3581,73,1
3582,31,0
3583,90,0
3584,137,1
3585,142,1
3586,49,1
3587,47,1
3588,51,1
3589,42,0
3590,79,1
3591,134,1
3592,77,1
3593,200,0
3594,44,1
3595,82,0
3596,60,1
3597,59,0
3598,39,1
3599,50,0
3600,34,1
3601,101,1
3602,111,0
3603,76,0
3604,27,1
3605,61,1
3606,67,1
3607,77,0
3608,35,1
3609,117,0
3610,127,1
3611,132,0
3612,74,1
3613,69,1
3614,49,1
3615,92,1
3616,107,1
3617,109,1
3618,49,1
3619,40,1
3620,46,1
3621,37,1
3622,111,1
3623,92,1
3624,24,0
3625,56,1
3626,108,1
3627,31,0
3628,168,1
3629,41,1
3630,104,1
3631,74,1
3632,104,0
3633,51,1
3634,41,1
3635,82,1
3636,15,0
3637,58,1
3638,130,1
3639,129,1
3640,99,0
3641,57,1
3642,34,1
3643,105,1
3644,76,1
3645,116,1
3646,49,1
3647,109,0
3648,39,0
3649,42,1
3650,61,1
3651,62,1
3652,75,1
3653,61,0
3654,33,1
3655,31,1
3656,109,1
3657,28,0
3658,75,1
3659,39,1
3660,49,0
3661,81,1
3662,72,1
3663,47,1
3664,93,1
3665,121,0
3666,61,1
3667,117,1
3668,76,1
3669,27,0
3670,38,0
3671,40,1
3672,50,1
3673,62,1
3674,72,1
3675,48,1
3676,121,0
3677,158,1
3678,88,1
3679,36,0
3680,68,1
3681,45,1
3682,103,1
3683,66,1
3684,74,1
3685,62,0
3686,70,1
3687,16,0
3688,200,1
3689,37,1
3690,53,1
3691,130,1
3692,27,1
3693,28,0
3694,133,1
3695,111,0
3696,60,1
3697,81,1
3698,58,1
3699,42,1
3700,63,1
3701,143,1
3702,126,1
3703,81,1
3704,99,1
3705,63,1
3706,28,0
3707,77,1
3708,87,0
3709,33,1
3710,59,0
3711,76,1
3712,125,1
3713,45,1
3714,65,1
3715,36,0
3716,46,0
3717,41,0
3718,45,0
3719,31,0
3720,136,1
3721,42,0
3722,32,1
3723,53,0
3724,71,1
3725,51,1
3726,60,1
3727,112,1
3728,49,1
3729,67,1
3730,129,1
3731,175,1
3732,43,1
3733,82,1
3734,27,1
3735,21,0
3736,57,1
3737,85,1
3738,72,1
3739,78,1
3740,98,1
3741,85,0
3742,52,1
3743,50,1
3744,54,1
3745,39,0
3746,49,0
3747,94,1
3748,20,0
3749,76,0
3750,33,1
3751,87,0
3752,51,1
3753,40,0
3754,75,1
3755,56,0
3756,70,1
3757,79,1
3758,55,1
3759,63,0
3760,31,1
3761,78,1
3762,67,1
3763,98,1
3764,81,1
3765,123,0
3766,111,1
3767,42,0
3768,92,0
3769,75,1
3770,41,1
3771,75,1
3772,31,1
3773,54,1
3774,41,0
3775,55,0
3776,112,1
3777,80,1
3778,43,1
3779,58,1
3780,46,1
3781,50,1
3782,55,1
3783,67,1
3784,98,1
3785,127,0
3786,155,0
3787,135,1
3788,35,0
3789,146,1
3790,79,1
3791,69,1
3792,41,1
3793,102,1
3794,111,0
3795,61,1
3796,73,1
3797,58,1
3798,70,1
3799,51,1
3800,47,1
3801,45,1
3802,72,1
3803,29,1
3804,103,1
3805,31,0
3806,52,0
3807,35,0
3808,32,0
3809,38,1
3810,36,0
3811,44,1
3812,106,0
3813,74,1
3814,83,0
3815,39,0
3816,27,1
3817,143,1
3818,34,1
3819,69,0
3820,44,1
3821,86,1
3822,61,1
3823,67,1
3824,90,1
3825,104,0
3826,95,0
3827,100,1
3828,88,1
3829,200,0
3830,30,0
3831,40,1
3832,23,0
3833,39,1
3834,106,1
3835,45,0
3836,41,1
3837,30,0
3838,39,1
3839,70,0
3840,48,0
3841,121,1
3842,52,0
3843,59,1
3844,71,1
3845,200,0
3846,72,1
3847,83,0
3848,200,0
3849,63,1
3850,129,0
3851,64,0
3852,188,1
3853,46,1
3854,120,1
3855,58,0
3856,88,1
3857,83,1
3858,60,1
3859,62,1
3860,69,0
3861,48,1
3862,80,1
3863,44,1
3864,45,1
3865,43,1
3866,24,0
3867,58,1
3868,29,0
3869,82,0
3870,108,1
3871,126,1
3872,75,1
3873,71,0
3874,200,0
3875,61,1
3876,38,1
3877,105,1
3878,30,1
3879,94,1
3880,35,0
3881,22,0
3882,49,0
3883,34,1
3884,31,1
3885,69,1
3886,52,0
3887,89,1
3888,13,0
3889,71,1
3890,42,0
3891,38,1
3892,62,0
3893,39,1
3894,106,1
3895,42,1
3896,126,1
3897,126,1
3898,78,1
3899,56,1
3900,102,1
3901,43,0
3902,86,0
3903,49,0
3904,105,1
3905,39,0
3906,178,1
3907,58,0
3908,43,0
3909,81,1
3910,44,1
3911,69,1
3912,45,0
3913,46,1
3914,100,1
3915,68,1
3916,55,1
3917,26,1
3918,106,1
3919,68,0
3920,40,1
3921,41,0
3922,84,1
3923,77,1
3924,117,1
3925,126,1
3926,61,1
3927,63,1
3928,72,1
3929,68,0
3930,92,1
3931,200,0
3932,61,1
3933,200,0
3934,117,1
3935,45,0
3936,63,1
3937,42,1
3938,69,1
3939,130,1
3940,47,1
3941,77,1
3942,60,1
3943,97,1
3944,87,0
3945,84,0
3946,122,1
3947,200,0
3948,36,1
3949,30,1
3950,41,1
3951,35,1
3952,33,1
3953,72,0
3954,72,1
3955,69,1
3956,41,1
3957,70,0
3958,100,1
3959,68,1
3960,47,1
3961,46,0
3962,63,1
3963,26,1
3964,132,0
3965,62,1
3966,44,1
3967,121,1
3968,49,1
3969,60,1
3970,48,0
3971,106,1
3972,91,1
3973,65,1
3974,44,1
3975,47,1
3976,80,1
3977,51,0
3978,108,1
3979,60,0
3980,47,1
3981,59,1
3982,57,1
3983,135,1
3984,37,1
3985,46,1
3986,58,1
3987,29,1
3988,64,1
3989,34,1
3990,21,0
3991,67,1
3992,68,1
3993,107,1
3994,100,1
3995,29,0
3996,80,1
3997,88,0
3998,50,0
3999,86,1
4000,31,0
4001,45,1
4002,44,0
4003,59,1
4004,54,1
4005,48,1
4006,50,1
4007,114,1
4008,45,1
4009,82,0
4010,56,0
4011,24,0
4012,84,0
4013,169,1
4014,36,1
4015,80,1
4016,39,1
4017,33,1
4018,102,1
4019,55,1
4020,200,0
4021,121,0
4022,147,0
4023,107,1
4024,176,1
4025,36,0
4026,18,0
4027,59,1
4028,76,1
4029,29,0
4030,74,1
4031,47,1
4032,88,1
4033,97,1
4034,70,1
4035,118,0
4036,49,1
4037,88,1
4038,21,0
4039,95,0
4040,40,1
4041,99,1
4042,55,1
4043,24,0
4044,152,1
4045,84,0
4046,110,1
4047,95,1
4048,76,1
4049,67,1
4050,28,1
4051,162,0
4052,91,1
4053,28,1
4054,194,1
4055,20,1
4056,97,1
4057,29,1
4058,56,1
4059,41,1
4060,23,0
4061,151,1
4062,84,1
4063,49,1
4064,135,1
4065,27,1
4066,68,1
4067,48,1
4068,86,1
4069,63,1
4070,157,1
4071,51,1
4072,59,1
4073,57,1
4074,100,1
4075,19,0
4076,37,1
4077,53,1
4078,135,0
4079,54,0
4080,31,1
4081,83,1
4082,57,1
4083,200,0
4084,126,1
4085,45,1
4086,21,0
4087,57,1
4088,19,0
4089,141,1
4090,37,0
4091,52,1
4092,75,1
4093,42,0
4094,129,0
4095,60,1
4096,53,1
4097,128,0
4098,37,0
4099,57,1
4100,43,0
4101,71,1
4102,80,0
4103,73,1
4104,44,1
4105,130,1
4106,51,1
4107,80,1
4108,46,1
4109,61,1
4110,49,0
4111,41,1
4112,52,0
4113,20,0
4114,43,1
4115,52,1
4116,35,1
4117,142,0
4118,34,1
4119,38,1
4120,41,1
4121,46,1
4122,64,1
4123,57,1
4124,45,1
4125,42,0
4126,75,1
4127,53,1
4128,76,0
4129,52,1
4130,139,1
4131,53,1
4132,51,0
4133,121,0
4134,90,1
4135,74,0
4136,49,1
4137,22,0
