episode,steps,reward
2140,61,1
2141,200,0
2142,36,0
2143,18,0
2144,26,1
2145,18,0
2146,49,0
2147,43,1
2148,111,0
2149,200,0
2150,44,0
2151,20,0
2152,117,0
2153,128,0
2154,117,1
2155,200,0
2156,43,0
2157,150,0
2158,200,0
2159,200,0
2160,200,0
2161,177,0
2162,200,0
2163,101,1
2164,48,0
2165,96,0
2166,200,0
2167,135,0
2168,200,0
2169,9,0
2170,128,1
2171,84,0
2172,84,1
2173,200,0
2174,17,0
2175,187,0
2176,10,0
2177,41,0
2178,104,1
2179,153,0
2180,157,0
2181,93,0
2182,157,0
2183,200,0
2184,15,0
2185,109,1
2186,200,0
2187,35,0
2188,115,1
2189,102,1
2190,37,0
2191,149,0
2192,84,0
2193,46,1
2194,59,0
2195,107,0
2196,83,1
2197,200,0
2198,98,1
2199,31,0
2200,113,1
2201,189,0
2202,200,0
2203,125,0
2204,74,0
2205,200,0
2206,191,1
2207,62,1
2208,82,0
2209,200,0
2210,113,0
2211,23,0
2212,200,0
2213,200,0
2214,50,1
2215,31,0
2216,56,0
2217,200,0
2218,53,0
2219,86,0
2220,120,1
2221,16,0
2222,64,1
2223,200,0
2224,14,0
2225,54,1
2226,81,0
2227,200,0
2228,120,1
2229,97,1
2230,25,1
2231,58,0
2232,200,0
2233,160,1
2234,91,1
2235,50,1
2236,52,0
2237,200,0
2238,120,0
2239,200,0
2240,134,1
2241,95,0
2242,185,1
2243,200,0
2244,150,0
2245,119,1
2246,118,0
2247,52,0
2248,200,0
2249,22,0
2250,101,0
2251,16,0
2252,124,0
2253,65,0
2254,125,1
2255,148,0
2256,145,1
2257,161,0
2258,91,1
2259,79,0
2260,47,1
2261,73,1
2262,113,0
2263,65,0
2264,150,1
2265,17,0
2266,88,1
2267,200,0
2268,39,0
2269,200,0
2270,59,0
2271,200,0
2272,200,0
2273,200,0
2274,126,0
2275,31,0
2276,104,0
2277,13,0
2278,196,0
2279,194,0
2280,94,1
2281,103,0
2282,136,1
2283,200,0
2284,138,0
2285,200,0
2286,167,1
2287,122,0
2288,37,0
2289,23,0
2290,200,0
2291,85,0
2292,139,0
2293,152,1
2294,29,0
2295,200,0
2296,117,1
2297,89,1
2298,88,1
2299,80,0
2300,88,0
2301,59,0
2302,47,0
2303,45,0
2304,85,1
2305,79,0
2306,67,0
2307,143,0
2308,200,0
2309,128,1
2310,154,1
2311,78,1
2312,200,0
2313,17,0
2314,116,0
2315,200,0
2316,54,1
2317,134,0
2318,146,1
2319,98,1
2320,144,0
2321,91,0
2322,171,0
2323,200,0
2324,200,0
2325,200,0
2326,75,0
2327,191,0
2328,166,0
2329,56,0
2330,188,1
2331,51,0
2332,185,0
2333,14,0
2334,28,0
2335,200,0
2336,65,1
2337,133,1
2338,195,0
2339,14,0
2340,61,0
2341,47,0
2342,91,0
2343,115,1
2344,200,0
2345,42,0
2346,177,0
2347,82,1
2348,92,0
2349,36,0
2350,38,0
2351,17,0
2352,102,0
2353,44,0
2354,19,0
2355,160,0
2356,170,0
2357,188,1
2358,88,0
2359,135,1
2360,163,1
2361,97,1
2362,114,1
2363,40,0
2364,67,1
2365,89,1
2366,26,0
2367,111,0
2368,144,1
2369,35,0
2370,52,0
2371,77,0
2372,200,0
2373,100,1
2374,124,0
2375,93,1
2376,200,0
2377,200,0
2378,187,0
2379,45,0
2380,68,0
2381,200,0
2382,200,0
2383,188,1
2384,91,0
2385,97,0
2386,60,0
2387,60,1
2388,97,0
2389,200,0
2390,15,0
2391,63,1
2392,106,0
2393,46,0
2394,50,0
2395,49,0
2396,107,0
2397,70,0
2398,60,0
2399,62,1
2400,65,0
2401,200,0
2402,70,0
2403,58,1
2404,93,0
2405,200,0
2406,96,0
2407,200,0
2408,44,0
2409,171,1
2410,64,0
2411,29,0
2412,200,0
2413,20,0
2414,145,1
2415,200,0
2416,156,1
2417,48,0
2418,101,1
2419,162,0
2420,7,0
2421,161,0
2422,108,0
2423,78,0
2424,34,1
2425,40,0
2426,25,0
2427,31,1
2428,111,1
2429,10,0
2430,37,0
2431,11,0
2432,35,1
2433,85,1
2434,98,1
2435,33,0
2436,35,1
2437,170,0
2438,68,1
2439,39,0
2440,73,1
2441,86,1
2442,84,0
2443,86,0
2444,145,0
2445,200,0
2446,69,0
2447,81,1
2448,200,0
2449,200,0
2450,88,0
2451,39,1
2452,29,1
2453,174,0
2454,122,1
2455,56,0
2456,89,1
2457,75,0
2458,129,1
2459,66,1
2460,103,0
2461,96,0
2462,126,0
2463,168,0
2464,200,0
2465,77,0
2466,61,1
2467,200,0
2468,97,0
2469,200,0
2470,22,0
2471,83,1
2472,93,0
2473,200,0
2474,137,0
2475,21,0
2476,200,0
2477,117,1
2478,34,0
2479,61,1
2480,66,0
2481,82,1
2482,200,0
2483,39,0
2484,76,1
2485,122,0
2486,200,0
2487,61,1
2488,98,0
2489,199,0
2490,33,0
2491,46,0
2492,200,0
2493,96,1
2494,200,0
2495,68,0
2496,63,0
2497,61,0
2498,200,0
2499,32,0
2500,200,0
2501,41,1
2502,46,1
2503,116,1
2504,200,0
2505,63,0
2506,138,0
2507,44,1
2508,72,0
2509,13,0
2510,29,0
2511,136,1
2512,20,0
2513,123,1
2514,146,0
2515,79,1
2516,115,1
2517,19,0
2518,79,0
2519,198,0
2520,188,1
2521,33,0
2522,159,1
2523,160,0
2524,113,1
2525,200,0
2526,136,0
2527,200,0
2528,92,0
2529,200,0
2530,172,0
2531,200,0
2532,200,0
2533,67,0
2534,200,0
2535,56,0
2536,200,0
2537,200,0
2538,186,1
2539,13,0
2540,85,0
2541,63,1
2542,107,0
2543,152,1
2544,200,0
2545,55,1
2546,86,1
2547,83,0
2548,117,1
2549,69,1
2550,200,0
2551,85,1
2552,62,1
2553,120,1
2554,200,0
2555,133,1
2556,30,0
2557,57,1
2558,70,1
2559,175,0
2560,162,1
2561,49,0
2562,160,1
2563,180,0
2564,200,0
2565,200,0
2566,200,0
2567,62,0
2568,200,1
2569,200,0
2570,53,0
2571,43,1
2572,151,0
2573,61,0
2574,29,0
2575,200,0
2576,129,1
2577,51,0
2578,71,0
2579,200,0
2580,123,1
2581,120,0
2582,86,0
2583,200,0
2584,56,0
2585,200,0
2586,143,0
2587,35,1
2588,200,0
2589,59,0
2590,88,1
2591,19,0
2592,59,1
2593,200,0
2594,172,1
2595,200,0
2596,43,0
2597,140,0
2598,200,0
2599,77,0
2600,28,1
2601,32,1
2602,157,0
2603,200,0
2604,30,0
2605,56,1
2606,120,1
2607,62,1
2608,40,0
2609,48,1
2610,82,0
2611,42,0
2612,200,0
2613,76,0
2614,160,1
2615,114,1
2616,200,0
2617,34,0
2618,48,1
2619,110,0
2620,111,0
2621,200,0
2622,112,0
2623,185,1
2624,114,0
2625,70,0
2626,27,0
2627,199,0
2628,29,1
2629,29,1
2630,29,0
2631,144,1
2632,95,0
2633,39,1
2634,167,0
2635,27,0
2636,49,1
2637,67,1
2638,48,1
2639,98,0
2640,118,1
2641,155,1
2642,200,0
2643,30,0
2644,11,0
2645,61,0
2646,58,0
2647,189,0
2648,53,0
2649,123,0
2650,12,0
2651,129,0
2652,200,0
2653,60,1
2654,21,0
2655,200,0
2656,145,1
2657,89,1
2658,25,0
2659,117,1
2660,98,1
2661,93,0
2662,126,0
2663,152,0
2664,130,1
2665,160,0
2666,84,0
2667,43,1
2668,23,0
2669,46,1
2670,200,0
2671,67,1
2672,75,0
2673,66,0
2674,200,0
2675,35,0
2676,94,1
2677,200,0
2678,182,0
2679,160,0
2680,36,0
2681,105,0
2682,72,1
2683,78,1
2684,200,0
2685,13,0
2686,35,0
2687,94,0
2688,163,1
2689,9,0
2690,45,1
2691,50,0
2692,39,1
2693,91,1
2694,94,1
2695,200,0
2696,163,1
2697,41,1
2698,125,1
2699,64,0
2700,43,1
2701,71,1
2702,200,0
2703,33,0
2704,43,0
2705,66,1
2706,200,0
2707,34,0
2708,130,1
2709,200,0
2710,82,1
2711,200,0
2712,126,0
2713,180,1
2714,33,0
2715,137,0
2716,172,0
2717,77,0
2718,200,0
2719,73,0
2720,10,0
2721,200,0
2722,200,0
2723,69,1
2724,73,1
2725,200,0
2726,77,0
2727,45,0
2728,36,1
2729,104,0
2730,200,0
2731,200,0
2732,107,0
2733,165,0
2734,82,0
2735,66,0
2736,57,1
2737,142,1
2738,135,1
2739,12,0
2740,35,0
2741,103,1
2742,102,1
2743,59,1
2744,179,1
2745,27,0
2746,124,0
2747,102,1
2748,130,1
2749,95,1
2750,200,0
2751,178,1
2752,127,0
2753,181,0
2754,195,1
2755,57,0
2756,190,0
2757,53,0
2758,200,0
2759,140,1
2760,28,0
2761,84,0
2762,200,0
2763,180,1
2764,200,0
2765,150,1
2766,52,0
2767,106,0
2768,191,0
2769,199,1
2770,136,1
2771,200,0
2772,68,1
2773,174,0
2774,141,0
2775,135,1
2776,87,0
2777,102,0
2778,83,1
2779,74,1
2780,154,0
2781,200,0
2782,87,0
2783,178,0
2784,200,0
2785,200,0
2786,73,1
2787,200,0
2788,200,0
2789,200,0
2790,37,0
2791,166,1
2792,195,1
2793,184,0
2794,65,0
2795,200,0
2796,174,1
2797,140,1
2798,39,0
2799,14,0
2800,98,0
2801,105,1
2802,79,1
2803,84,1
2804,135,0
2805,23,0
2806,101,0
2807,34,0
2808,87,1
2809,34,1
2810,113,0
2811,105,0
2812,18,0
2813,96,0
2814,200,0
2815,99,1
2816,81,0
2817,99,1
2818,32,0
2819,36,0
2820,152,1
2821,57,1
2822,109,1
2823,111,0
2824,152,0
2825,180,1
2826,26,0
2827,200,0
2828,62,0
2829,60,0
2830,77,0
2831,106,0
2832,200,0
2833,110,1
2834,137,0
2835,108,1
2836,121,1
2837,90,1
2838,161,1
2839,130,1
2840,159,1
2841,37,0
2842,68,1
2843,21,0
2844,127,0
2845,200,0
2846,200,0
2847,195,1
2848,153,1
2849,124,0
2850,146,0
2851,51,0
2852,200,0
2853,200,0
2854,59,1
2855,175,0
2856,57,1
2857,46,0
2858,36,0
2859,180,0
2860,200,0
2861,64,0
2862,156,0
2863,168,0
2864,200,0
2865,200,0
2866,72,0
2867,22,0
2868,200,0
2869,152,0
2870,66,0
2871,21,0
2872,194,1
2873,152,0
2874,200,0
2875,34,1
2876,90,0
2877,128,0
2878,46,1
2879,98,0
2880,123,1
2881,158,1
2882,200,0
2883,44,0
2884,36,0
2885,131,1
2886,78,1
2887,102,0
2888,134,1
2889,116,1
2890,200,0
2891,149,0
2892,101,1
2893,131,1
2894,200,0
2895,200,0
2896,92,0
2897,183,1
2898,9,0
2899,60,0
2900,145,1
2901,200,0
2902,103,0
2903,25,0
2904,200,0
2905,200,0
2906,200,0
2907,125,1
2908,151,1
2909,91,0
2910,28,1
2911,58,1
2912,172,1
2913,43,1
2914,121,1
2915,124,0
2916,32,0
2917,20,0
2918,173,0
2919,116,1
2920,73,0
2921,200,0
2922,114,1
2923,58,0
2924,200,0
2925,200,0
2926,131,1
2927,33,0
2928,200,0
2929,120,0
2930,105,0
2931,38,0
2932,88,0
2933,200,0
2934,157,0
2935,78,0
2936,37,0
2937,200,0
2938,89,0
2939,127,0
2940,129,0
2941,200,0
2942,50,1
2943,31,0
2944,31,0
2945,119,0
2946,43,1
2947,110,0
2948,55,0
2949,117,0
2950,200,0
2951,169,1
2952,200,0
2953,51,0
2954,150,1
2955,105,1
2956,55,0
2957,85,1
2958,36,0
2959,46,0
2960,79,0
2961,141,1
2962,191,1
2963,101,0
2964,30,1
2965,200,0
2966,39,0
2967,123,1
2968,87,0
2969,67,0
2970,59,0
2971,95,1
2972,146,1
2973,200,0
2974,193,1
2975,62,1
2976,197,0
2977,106,1
2978,200,0
2979,200,0
2980,200,0
2981,86,0
2982,200,0
2983,200,0
2984,44,1
2985,200,0
2986,20,0
2987,200,0
2988,13,0
2989,200,0
2990,55,0
2991,200,0
2992,7,0
2993,151,0
2994,127,1
2995,28,0
2996,86,0
2997,200,0
2998,74,0
2999,129,1
3000,50,0
3001,194,1
3002,200,0
3003,104,0
3004,28,0
3005,200,0
3006,200,0
3007,122,0
3008,116,0
3009,22,0
3010,26,0
3011,7,0
3012,76,1
3013,156,0
3014,83,1
3015,112,0
3016,200,0
3017,76,1
3018,200,0
3019,195,1
3020,200,0
3021,72,1
3022,107,0
3023,34,0
3024,51,1
3025,105,1
3026,18,0
3027,200,0
3028,114,0
3029,121,1
3030,200,0
3031,14,0
3032,101,1
3033,67,0
3034,45,0
3035,27,0
3036,95,1
3037,200,0
3038,142,1
3039,106,1
3040,13,0
3041,200,0
3042,152,0
3043,116,0
3044,30,0
3045,43,0
3046,200,0
3047,197,0
3048,175,1
3049,200,0
3050,18,0
3051,200,0
3052,44,0
3053,121,0
3054,200,0
3055,182,1
3056,155,0
3057,200,0
3058,171,1
3059,123,1
3060,94,1
3061,74,0
3062,20,0
3063,87,0
3064,69,1
3065,57,0
3066,78,0
3067,84,1
3068,200,0
3069,200,0
3070,114,0
3071,146,0
3072,14,0
3073,35,0
3074,115,1
3075,67,0
3076,103,0
3077,69,1
3078,116,1
3079,91,0
3080,196,1
3081,15,0
3082,200,0
3083,50,0
3084,54,0
3085,111,1
3086,68,0
3087,122,0
3088,132,0
3089,96,1
3090,170,0
3091,88,0
3092,106,1
3093,86,1
3094,36,0
3095,111,0
3096,200,0
3097,89,1
3098,200,0
3099,46,1
3100,80,0
3101,96,0
3102,141,1
3103,89,0
3104,36,0
3105,197,0
3106,40,0
3107,19,0
3108,78,1
3109,199,0
3110,200,0
3111,134,0
3112,200,0
3113,26,0
3114,13,0
3115,200,0
3116,200,0
3117,15,0
3118,41,0
3119,129,0
3120,24,0
3121,200,0
3122,138,1
3123,74,1
3124,129,1
3125,107,0
3126,88,1
3127,131,1
3128,102,0
3129,91,1
3130,76,1
3131,178,1
3132,93,1
3133,30,0
3134,72,1
3135,162,1
3136,144,0
3137,112,0
3138,133,1
3139,13,0
3140,131,0
3141,197,0
3142,51,1
3143,27,1
3144,64,1
3145,127,1
3146,134,0
3147,108,0
3148,65,0
3149,7,0
3150,117,0
3151,200,0
3152,200,0
3153,21,0
3154,31,0
3155,200,0
3156,21,0
3157,200,0
3158,57,0
3159,200,0
3160,200,0
3161,200,0
3162,167,0
3163,200,0
3164,200,0
3165,139,1
3166,191,0
3167,69,1
3168,72,0
3169,70,0
3170,51,0
3171,43,0
3172,200,0
3173,168,0
3174,35,0
3175,175,0
3176,12,0
3177,200,0
3178,195,1
3179,97,1
3180,200,0
3181,200,0
3182,64,1
3183,126,0
3184,77,0
3185,138,0
3186,18,0
3187,13,0
3188,200,0
3189,91,0
3190,30,0
3191,182,0
3192,200,0
3193,76,0
3194,42,1
3195,51,0
3196,107,0
3197,18,0
3198,200,0
3199,60,0
3200,138,1
3201,72,0
3202,200,0
3203,176,0
3204,59,0
3205,123,0
3206,29,0
3207,193,0
3208,68,1
3209,66,0
3210,92,0
3211,200,0
3212,200,0
3213,51,0
3214,69,0
3215,145,0
3216,69,0
3217,81,0
3218,135,1
3219,27,0
3220,74,0
3221,43,0
3222,101,0
3223,88,0
3224,43,1
3225,45,0
3226,200,0
3227,84,1
3228,174,1
3229,200,0
3230,140,1
3231,91,1
3232,18,0
3233,165,1
3234,36,1
3235,13,0
3236,35,0
3237,85,1
3238,74,1
3239,76,0
3240,41,0
3241,200,0
3242,96,1
3243,101,1
3244,135,1
3245,69,0
3246,157,0
3247,96,1
3248,88,1
3249,200,0
3250,200,0
3251,200,0
3252,46,0
3253,200,0
3254,200,0
3255,200,0
3256,37,0
3257,145,1
3258,200,0
3259,108,0
3260,200,0
3261,128,0
3262,200,0
3263,200,0
3264,200,0
3265,200,0
3266,68,0
3267,200,0
3268,150,0
3269,200,0
3270,18,0
3271,57,1
3272,31,0
3273,26,0
3274,86,1
3275,72,0
3276,13,0
3277,189,0
3278,149,0
3279,75,1
3280,56,0
3281,55,1
3282,148,0
3283,158,0
3284,178,1
3285,84,0
3286,38,0
3287,45,1
3288,200,0
3289,120,0
3290,89,0
3291,200,0
3292,174,1
3293,18,0
3294,78,1
3295,138,1
3296,200,0
3297,42,0
3298,51,0
3299,28,0
3300,181,0
3301,54,0
3302,200,0
3303,80,0
3304,81,1
3305,24,0
3306,177,0
3307,97,0
3308,102,0
3309,27,1
3310,47,0
3311,73,1
3312,24,0
3313,48,0
3314,88,1
3315,77,1
3316,94,1
3317,100,1
3318,105,1
3319,200,1
3320,81,0
3321,109,0
3322,43,1
3323,104,1
3324,12,0
3325,39,0
3326,43,0
3327,46,1
3328,132,0
3329,41,0
3330,92,0
3331,48,1
3332,117,0
3333,142,1
3334,26,0
3335,99,1
3336,156,1
3337,149,1
3338,190,0
3339,200,0
3340,129,0
3341,200,0
3342,170,0
3343,38,0
3344,200,0
3345,109,1
3346,114,1
3347,53,1
3348,149,1
3349,172,0
3350,30,0
3351,18,0
3352,80,1
3353,55,0
3354,170,0
3355,186,1
3356,37,0
3357,25,0
3358,200,0
3359,109,1
3360,200,0
3361,200,0
3362,114,1
3363,69,0
3364,120,1
3365,60,0
3366,146,1
3367,76,0
3368,73,0
3369,200,0
3370,75,1
3371,68,1
3372,166,1
3373,73,1
3374,200,0
3375,54,0
3376,70,0
3377,58,1
3378,55,0
3379,15,0
3380,200,0
3381,200,0
3382,200,0
3383,130,0
3384,91,0
3385,46,0
3386,200,0
3387,200,0
3388,49,0
3389,92,0
3390,200,0
3391,200,0
3392,200,0
3393,200,0
3394,88,0
3395,200,0
3396,83,0
3397,33,0
3398,114,0
3399,58,0
3400,135,0
3401,181,0
3402,175,0
3403,90,0
3404,181,1
3405,41,1
3406,118,1
3407,151,1
3408,93,1
3409,76,1
3410,186,1
3411,51,1
3412,105,1
3413,58,1
3414,134,0
3415,29,1
3416,53,1
3417,42,0
3418,148,1
3419,148,1
3420,62,0
3421,49,0
3422,147,0
3423,32,0
3424,56,1
3425,71,1
3426,91,1
3427,200,0
3428,46,1
3429,79,1
3430,47,1
3431,200,0
3432,176,0
3433,98,1
3434,90,0
3435,18,0
3436,78,1
3437,65,1
3438,200,0
3439,64,1
3440,200,0
3441,169,1
3442,163,1
3443,22,0
3444,200,0
3445,118,1
3446,66,1
3447,166,1
3448,118,0
3449,42,0
3450,195,1
3451,45,1
3452,110,1
3453,62,0
3454,65,1
3455,200,0
3456,63,1
3457,152,1
3458,65,1
3459,26,0
3460,200,0
3461,54,0
3462,131,1
3463,21,0
3464,63,1
3465,14,0
3466,67,1
3467,118,0
3468,149,1
3469,48,0
3470,200,0
3471,104,1
3472,200,0
3473,200,0
3474,94,0
3475,200,0
3476,140,0
3477,48,0
3478,117,0
3479,200,0
3480,144,1
3481,150,1
3482,200,0
3483,155,1
3484,98,0
3485,50,0
3486,147,1
3487,89,0
3488,82,1
3489,128,1
3490,190,0
3491,104,1
3492,200,0
3493,133,1
3494,83,0
3495,105,1
3496,200,0
3497,71,1
3498,179,0
3499,92,1
3500,159,1
3501,93,1
3502,200,1
3503,87,1
3504,135,1
3505,72,0
3506,120,0
3507,55,1
3508,48,1
3509,80,0
3510,12,0
3511,121,1
3512,152,1
3513,104,1
3514,106,1
3515,76,0
3516,51,0
3517,119,1
3518,175,0
3519,95,0
3520,109,0
3521,200,0
3522,114,1
3523,200,0
3524,82,1
3525,120,0
3526,75,0
3527,140,1
3528,186,0
3529,106,0
3530,68,1
3531,54,0
3532,157,0
3533,200,1
3534,104,0
3535,19,0
3536,75,0
3537,157,1
3538,200,0
3539,78,1
3540,64,0
3541,102,0
3542,106,1
3543,96,1
3544,200,0
3545,200,0
3546,52,0
3547,77,1
3548,131,1
3549,133,1
3550,64,0
3551,53,1
3552,70,0
3553,178,1
3554,125,1
3555,63,1
3556,146,1
3557,140,1
3558,94,1
3559,30,0
3560,82,1
3561,42,1
3562,19,0
3563,85,1
3564,19,0
3565,200,0
3566,156,1
3567,200,0
3568,200,0
3569,158,0
3570,102,0
3571,170,1
3572,181,1
3573,200,0
3574,48,0
3575,200,0
3576,94,0
3577,200,0
3578,200,0
3579,42,0
3580,176,1
3581,88,1
3582,46,0
3583,127,0
3584,137,0
3585,25,0
3586,22,0
3587,200,0
3588,200,0
3589,102,1
3590,195,1
3591,137,1
3592,200,0
3593,200,0
3594,85,1
3595,85,0
3596,38,0
3597,124,1
3598,91,1
3599,33,0
3600,96,1
3601,43,1
3602,51,1
3603,125,1
3604,140,1
3605,29,0
3606,68,1
3607,160,1
3608,78,0
3609,200,0
3610,116,1
3611,145,1
3612,90,1
3613,71,1
3614,48,1
3615,66,0
3616,171,1
3617,200,0
3618,68,1
3619,166,1
3620,200,0
3621,62,1
3622,200,0
3623,200,0
3624,168,0
3625,78,0
3626,90,1
3627,200,0
3628,200,0
3629,137,0
3630,88,0
3631,200,0
3632,109,1
3633,190,1
3634,68,0
3635,89,0
3636,36,0
3637,79,1
3638,106,1
3639,200,0
3640,156,1
3641,200,0
3642,86,0
3643,134,0
3644,200,0
3645,22,0
3646,188,0
3647,133,0
3648,200,0
3649,129,1
3650,23,0
3651,75,0
3652,98,1
3653,90,0
3654,79,0
3655,125,0
3656,105,1
3657,67,0
3658,132,1
3659,167,1
3660,26,1
3661,50,1
3662,7,0
3663,30,1
3664,42,0
3665,108,1
3666,121,0
3667,42,1
3668,58,1
3669,109,1
3670,12,0
3671,63,1
3672,46,1
3673,64,0
3674,200,0
3675,102,1
3676,200,0
3677,113,0
3678,34,0
3679,200,0
3680,200,0
3681,198,1
3682,92,1
3683,137,0
3684,103,1
3685,200,0
3686,43,1
3687,73,0
3688,200,0
3689,200,0
3690,46,0
3691,138,0
3692,41,0
3693,200,0
3694,116,1
3695,129,0
3696,179,1
3697,84,1
3698,88,0
3699,200,0
3700,104,1
3701,11,0
3702,56,0
3703,200,0
3704,101,0
3705,181,1
3706,181,1
3707,90,0
3708,42,0
3709,200,0
3710,79,0
3711,155,0
3712,22,0
3713,27,0
3714,101,1
3715,176,0
3716,100,1
3717,126,1
3718,200,0
3719,128,1
3720,84,1
3721,75,0
3722,181,1
3723,200,0
3724,82,1
3725,21,0
3726,55,1
3727,90,0
3728,200,0
3729,30,0
3730,112,0
3731,43,1
3732,34,1
3733,75,1
3734,200,0
3735,160,1
3736,164,1
3737,19,0
3738,110,0
3739,200,0
3740,146,1
3741,200,0
3742,17,0
3743,200,0
3744,200,0
3745,58,0
3746,200,0
3747,94,1
3748,145,0
3749,114,0
3750,91,0
3751,24,0
3752,124,1
3753,126,1
3754,73,1
3755,106,1
3756,126,0
3757,28,0
3758,80,1
3759,82,1
3760,126,1
3761,127,0
3762,104,0
3763,55,1
3764,134,0
3765,21,0
3766,121,1
3767,200,0
3768,200,0
3769,123,1
3770,182,1
3771,167,0
3772,78,0
3773,141,1
3774,140,0
3775,76,1
3776,200,0
3777,13,0
3778,76,1
3779,40,0
3780,168,1
3781,15,0
3782,113,0
3783,143,1
3784,14,0
3785,130,0
3786,149,0
3787,55,0
3788,200,0
3789,48,0
3790,12,0
3791,200,0
3792,104,1
3793,21,0
3794,200,0
3795,93,0
3796,137,1
3797,146,1
3798,83,0
3799,181,1
3800,167,0
3801,71,0
3802,123,1
3803,145,0
3804,104,1
3805,200,0
3806,9,0
3807,37,0
3808,79,0
3809,200,0
3810,133,1
3811,75,1
3812,200,0
3813,152,0
3814,200,0
3815,200,0
3816,169,1
3817,24,0
3818,53,1
3819,47,0
3820,21,0
3821,65,1
3822,63,0
3823,117,1
3824,200,0
3825,45,0
3826,200,0
3827,200,0
3828,88,0
3829,200,0
3830,15,0
3831,140,1
3832,107,1
3833,131,0
3834,97,1
3835,27,0
3836,97,0
3837,44,0
3838,200,0
3839,54,1
3840,165,0
3841,98,1
3842,127,1
3843,200,0
3844,200,0
3845,161,0
3846,200,1
3847,18,0
3848,21,0
3849,179,0
3850,200,0
3851,200,0
3852,200,0
3853,68,0
3854,98,0
3855,58,1
3856,54,0
3857,161,0
3858,138,1
3859,200,0
3860,180,1
3861,175,1
3862,200,0
3863,200,0
3864,185,0
3865,19,0
3866,63,1
3867,45,0
3868,200,0
3869,200,0
3870,192,1
3871,186,0
3872,42,0
3873,11,0
3874,103,0
3875,38,0
3876,163,1
3877,78,1
3878,200,0
3879,17,1
3880,130,1
3881,82,0
3882,29,0
3883,200,0
3884,194,1
3885,70,0
3886,200,0
3887,18,0
3888,78,1
3889,144,1
3890,157,0
3891,56,1
3892,118,0
3893,119,0
3894,85,1
3895,67,1
3896,53,1
3897,32,0
3898,104,1
3899,119,1
3900,61,1
3901,73,1
3902,200,0
3903,29,0
3904,200,0
3905,40,1
3906,200,0
3907,56,1
3908,200,0
3909,119,0
3910,192,1
3911,200,0
3912,124,0
3913,176,1
3914,91,1
3915,172,1
3916,71,1
3917,174,1
3918,18,0
3919,99,1
3920,139,1
3921,172,1
3922,52,0
3923,182,1
3924,41,0
3925,58,0
3926,108,1
3927,200,0
3928,62,0
3929,200,0
3930,200,0
3931,24,1
3932,200,0
3933,113,1
3934,142,0
3935,64,0
3936,54,0
3937,41,1
3938,19,0
3939,168,1
3940,152,1
3941,200,0
3942,103,1
3943,100,1
3944,143,0
3945,55,0
3946,72,1
3947,38,1
3948,200,0
3949,200,0
3950,69,1
3951,138,1
3952,17,0
3953,157,0
3954,142,0
3955,66,1
3956,13,0
3957,124,0
3958,127,1
3959,200,0
3960,105,1
3961,26,0
3962,40,0
3963,31,0
3964,157,0
3965,104,1
3966,12,0
3967,77,0
3968,140,0
3969,31,1
3970,36,0
3971,200,0
3972,200,0
3973,103,0
3974,34,0
3975,200,0
3976,200,0
3977,200,0
3978,29,0
3979,74,0
3980,34,0
3981,148,0
3982,87,0
3983,50,0
3984,200,0
3985,200,0
3986,194,1
3987,200,0
3988,60,0
3989,132,1
3990,181,1
3991,75,0
3992,39,0
3993,102,1
3994,88,0
3995,110,1
3996,119,1
3997,29,1
3998,200,0
3999,83,1
4000,151,1
4001,200,0
4002,58,1
4003,200,0
4004,15,0
4005,56,0
4006,200,0
4007,200,0
4008,200,0
4009,142,1
4010,138,0
4011,200,0
4012,146,0
4013,94,1
4014,200,0
4015,74,1
4016,71,0
4017,200,0
4018,200,0
4019,158,1
4020,179,1
4021,193,1
4022,200,0
4023,32,0
4024,196,1
4025,200,0
4026,103,1
4027,72,1
4028,131,1
4029,136,0
4030,108,0
4031,200,0
4032,200,0
4033,200,0
4034,110,1
4035,115,1
4036,87,0
4037,170,1
4038,164,0
4039,83,0
4040,16,0
4041,135,0
4042,200,0
4043,72,1
4044,90,1
4045,156,1
4046,35,0
4047,54,1
4048,111,1
4049,184,0
4050,43,0
4051,120,1
4052,149,0
4053,200,0
4054,52,0
4055,200,0
4056,200,0
4057,118,0
4058,26,0
4059,105,1
4060,102,0
4061,200,0
4062,200,0
4063,106,0
4064,83,1
4065,200,0
4066,100,1
4067,43,1
4068,200,0
4069,21,0
4070,98,0
4071,153,1
4072,103,0
4073,89,1
4074,131,1
4075,17,0
4076,76,0
4077,28,0
4078,43,0
4079,116,0
4080,112,1
4081,200,0
4082,80,1
4083,144,0
4084,130,1
4085,200,0
4086,181,0
4087,64,1
4088,85,1
4089,127,1
4090,41,0
4091,171,0
4092,21,0
4093,53,0
4094,108,1
4095,50,0
4096,171,0
4097,89,0
4098,151,0
4099,200,0
4100,200,0
4101,134,0
4102,49,0
4103,20,0
4104,140,1
4105,23,0
4106,176,1
4107,109,0
4108,64,0
4109,186,0
4110,200,0
4111,200,0
4112,200,0
4113,190,1
4114,57,1
4115,43,0
4116,197,0
4117,200,0
4118,77,0
4119,200,0
4120,86,0
4121,51,1
4122,124,0
4123,63,0
4124,95,1
4125,200,0
4126,23,0
4127,200,0
4128,50,1
4129,139,1
4130,44,1
4131,81,1
4132,200,0
4133,9,0
4134,25,0
4135,85,1
4136,159,1
4137,200,0
