episode,steps,reward
2140,9,0
2141,45,1
2142,31,0
2143,15,0
2144,37,0
2145,71,1
2146,58,0
2147,78,0
2148,41,1
2149,80,0
2150,25,0
2151,35,0
2152,38,0
2153,32,1
2154,55,0
2155,41,1
2156,27,1
2157,54,1
2158,96,0
2159,55,0
2160,48,0
2161,44,1
2162,13,0
2163,32,0
2164,52,0
2165,53,0
2166,109,0
2167,25,0
2168,31,0
2169,52,1
2170,59,0
2171,109,1
2172,69,0
2173,55,0
2174,117,0
2175,26,0
2176,69,0
2177,34,0
2178,88,0
2179,55,1
2180,81,0
2181,12,0
2182,38,0
2183,58,1
2184,78,0
2185,54,0
2186,82,1
2187,37,0
2188,133,0
2189,50,0
2190,86,1
2191,142,0
2192,58,1
2193,53,0
2194,136,0
2195,50,1
2196,69,0
2197,34,0
2198,15,0
2199,29,0
2200,34,0
2201,159,0
2202,40,0
2203,127,0
2204,18,0
2205,10,0
2206,12,0
2207,129,0
2208,44,0
2209,9,0
2210,66,0
2211,53,0
2212,43,0
2213,23,0
2214,35,0
2215,18,0
2216,48,0
2217,92,0
2218,60,0
2219,33,0
2220,71,0
2221,68,0
2222,31,0
2223,37,0
2224,21,0
2225,6,0
2226,105,0
2227,21,0
2228,26,0
2229,32,0
2230,52,0
2231,35,0
2232,29,1
2233,73,1
2234,33,0
2235,27,0
2236,21,0
2237,27,0
2238,22,0
2239,50,0
2240,98,1
2241,19,0
2242,33,0
2243,115,0
2244,43,0
2245,41,0
2246,34,1
2247,84,0
2248,114,0
2249,42,1
2250,51,0
2251,126,1
2252,87,1
2253,63,0
2254,58,0
2255,74,1
2256,24,0
2257,53,1
2258,28,0
2259,100,0
2260,38,1
2261,61,0
2262,61,1
2263,105,0
2264,51,0
2265,41,1
2266,84,0
2267,55,0
2268,28,1
2269,65,1
2270,33,0
2271,83,0
2272,40,0
2273,26,0
2274,61,0
2275,29,1
2276,67,0
2277,30,0
2278,45,0
2279,82,0
2280,36,0
2281,25,0
2282,116,0
2283,34,1
2284,29,0
2285,32,1
2286,21,1
2287,114,1
2288,44,1
2289,44,0
2290,27,0
2291,40,0
2292,44,0
2293,140,1
2294,56,0
2295,31,0
2296,52,0
2297,25,0
2298,118,0
2299,160,0
2300,19,0
2301,43,0
2302,40,0
2303,14,0
2304,47,0
2305,34,0
2306,27,0
2307,40,1
2308,72,1
2309,118,1
2310,65,0
2311,58,0
2312,87,0
2313,79,0
2314,84,1
2315,90,1
2316,56,0
2317,88,1
2318,40,0
2319,82,0
2320,107,0
2321,54,0
2322,59,0
2323,23,0
2324,89,0
2325,30,0
2326,13,0
2327,50,1
2328,181,0
2329,22,0
2330,59,0
2331,27,0
2332,18,0
2333,120,1
2334,49,1
2335,35,0
2336,122,0
2337,13,0
2338,167,1
2339,16,0
2340,25,0
2341,58,0
2342,79,1
2343,16,0
2344,16,0
2345,58,0
2346,16,0
2347,145,0
2348,15,0
2349,33,0
2350,15,0
2351,21,0
2352,117,1
2353,116,1
2354,46,0
2355,11,0
2356,45,1
2357,39,0
2358,74,0
2359,36,0
2360,40,1
2361,29,0
2362,86,0
2363,48,0
2364,30,0
2365,40,1
2366,61,1
2367,68,0
2368,54,0
2369,35,0
2370,45,1
2371,114,0
2372,34,1
2373,21,0
2374,112,0
2375,54,0
2376,29,1
2377,53,0
2378,48,1
2379,45,0
2380,56,0
2381,160,1
2382,51,1
2383,111,1
2384,15,0
2385,130,1
2386,11,0
2387,49,0
2388,39,1
2389,118,0
2390,27,0
2391,34,1
2392,78,0
2393,32,1
2394,31,0
2395,40,1
2396,57,0
2397,71,0
2398,145,0
2399,47,0
2400,33,0
2401,83,1
2402,82,0
2403,98,1
2404,47,0
2405,61,0
2406,32,0
2407,12,0
2408,34,0
2409,78,1
2410,30,0
2411,95,0
2412,85,0
2413,58,0
2414,71,1
2415,66,1
2416,19,0
2417,149,0
2418,46,0
2419,34,0
2420,137,0
2421,107,1
2422,13,0
2423,43,0
2424,56,1
2425,19,0
2426,80,0
2427,41,0
2428,10,0
2429,127,0
2430,58,1
2431,12,0
2432,119,0
2433,23,0
2434,44,1
2435,27,0
2436,43,0
2437,65,1
2438,62,0
2439,57,0
2440,72,0
2441,55,1
2442,56,0
2443,36,0
2444,155,0
2445,36,0
2446,31,0
2447,50,1
2448,39,0
2449,23,0
2450,111,0
2451,110,0
2452,14,0
2453,34,0
2454,108,0
2455,12,0
2456,42,0
2457,127,0
2458,60,0
2459,153,0
2460,79,1
2461,27,0
2462,63,0
2463,26,0
2464,10,0
2465,35,0
2466,24,0
2467,50,0
2468,96,1
2469,97,0
2470,19,0
2471,90,1
2472,11,0
2473,18,0
2474,78,1
2475,28,0
2476,26,0
2477,15,0
2478,53,1
2479,14,0
2480,27,0
2481,49,0
2482,55,0
2483,12,0
2484,48,1
2485,54,1
2486,58,0
2487,106,1
2488,42,0
2489,47,0
2490,59,0
2491,59,1
2492,61,1
2493,80,0
2494,51,0
2495,67,0
2496,32,0
2497,27,0
2498,60,1
2499,54,0
2500,33,0
2501,35,1
2502,82,0
2503,75,1
2504,63,1
2505,30,0
2506,59,0
2507,41,0
2508,10,0
2509,96,0
2510,82,1
2511,35,0
2512,57,0
2513,54,1
2514,96,0
2515,19,0
2516,153,0
2517,80,1
2518,21,0
2519,39,0
2520,60,0
2521,61,0
2522,83,0
2523,30,0
2524,65,1
2525,69,1
2526,47,0
2527,20,0
2528,9,0
2529,58,0
2530,68,0
2531,57,1
2532,88,1
2533,120,0
2534,32,0
2535,41,0
2536,121,0
2537,12,0
2538,75,1
2539,22,0
2540,44,0
2541,75,1
2542,91,1
2543,13,0
2544,57,0
2545,53,0
2546,62,1
2547,40,0
2548,28,0
2549,48,1
2550,21,0
2551,33,0
2552,24,0
2553,8,0
2554,64,0
2555,40,0
2556,55,0
2557,99,1
2558,59,0
2559,30,1
2560,38,0
2561,44,0
2562,48,0
2563,45,1
2564,66,1
2565,30,0
2566,33,1
2567,46,0
2568,79,0
2569,66,0
2570,66,0
2571,81,0
2572,8,0
2573,83,1
2574,38,0
2575,115,0
2576,113,0
2577,63,1
2578,33,0
2579,40,1
2580,14,0
2581,25,0
2582,32,0
2583,45,1
2584,98,0
2585,45,0
2586,49,0
2587,131,0
2588,68,0
2589,123,1
2590,36,1
2591,83,1
2592,72,1
2593,53,1
2594,44,1
2595,200,0
2596,15,0
2597,97,1
2598,128,0
2599,26,0
2600,83,1
2601,23,0
2602,20,0
2603,27,0
2604,54,1
2605,44,1
2606,33,1
2607,109,0
2608,29,0
2609,101,0
2610,19,0
2611,47,0
2612,95,1
2613,23,0
2614,87,1
2615,44,0
2616,17,0
2617,45,0
2618,50,1
2619,137,0
2620,46,0
2621,153,1
2622,17,0
2623,62,1
2624,92,1
2625,84,0
2626,59,0
2627,38,0
2628,12,0
2629,33,1
2630,38,0
2631,169,0
2632,18,0
2633,32,1
2634,62,0
2635,77,0
2636,51,0
2637,15,0
2638,184,0
2639,17,0
2640,74,0
2641,48,0
2642,40,0
2643,35,1
2644,57,0
2645,106,0
2646,131,0
2647,61,0
2648,65,0
2649,17,0
2650,27,0
2651,26,0
2652,89,1
2653,67,0
2654,22,0
2655,16,0
2656,11,0
2657,71,0
2658,134,0
2659,22,0
2660,127,0
2661,9,0
2662,189,0
2663,62,0
2664,24,0
2665,15,0
2666,85,0
2667,48,0
2668,116,0
2669,62,1
2670,79,1
2671,71,0
2672,49,0
2673,38,1
2674,7,0
2675,23,0
2676,13,0
2677,34,0
2678,131,1
2679,99,1
2680,120,0
2681,9,0
2682,33,0
2683,88,0
2684,27,0
2685,19,0
2686,58,0
2687,36,0
2688,33,0
2689,43,0
2690,61,0
2691,111,0
2692,30,1
2693,70,1
2694,13,0
2695,91,0
2696,67,1
2697,10,0
2698,74,1
2699,18,0
2700,67,0
2701,21,0
2702,22,0
2703,113,0
2704,56,1
2705,81,1
2706,62,0
2707,96,0
2708,124,0
2709,99,0
2710,20,0
2711,37,0
2712,81,1
2713,63,1
2714,39,0
2715,41,1
2716,92,1
2717,22,0
2718,51,0
2719,36,1
2720,54,0
2721,93,0
2722,17,0
2723,75,1
2724,76,1
2725,76,0
2726,59,1
2727,45,0
2728,27,0
2729,45,0
2730,36,0
2731,32,1
2732,56,0
2733,42,1
2734,135,1
2735,88,0
2736,53,0
2737,37,0
2738,39,1
2739,80,0
2740,50,1
2741,94,0
2742,46,0
2743,50,0
2744,36,0
2745,62,1
2746,95,0
2747,34,0
2748,18,0
2749,56,0
2750,70,0
2751,119,0
2752,154,1
2753,21,1
2754,13,0
2755,27,0
2756,119,0
2757,30,0
2758,29,0
2759,18,0
2760,42,0
2761,135,0
2762,111,0
2763,153,0
2764,61,0
2765,80,1
2766,9,0
2767,98,0
2768,15,0
2769,41,0
2770,40,1
2771,39,1
2772,13,0
2773,36,0
2774,75,0
2775,61,0
2776,29,0
2777,53,0
2778,40,0
2779,58,0
2780,45,0
2781,36,0
2782,45,0
2783,83,0
2784,64,1
2785,14,0
2786,51,1
2787,10,0
2788,56,0
2789,32,0
2790,48,0
2791,173,1
2792,13,0
2793,21,0
2794,81,0
2795,37,0
2796,36,0
2797,48,0
2798,135,1
2799,44,0
2800,64,0
2801,24,0
2802,78,0
2803,106,0
2804,65,1
2805,110,1
2806,51,0
2807,18,0
2808,73,0
2809,25,0
2810,25,0
2811,53,0
2812,90,1
2813,23,0
2814,8,0
2815,140,1
2816,27,0
2817,120,0
2818,44,1
2819,16,0
2820,47,0
2821,44,0
2822,68,0
2823,24,0
2824,64,1
2825,27,0
2826,44,0
2827,94,0
2828,14,0
2829,69,0
2830,12,0
2831,64,0
2832,28,1
2833,46,0
2834,48,1
2835,34,0
2836,73,0
2837,38,0
2838,50,0
2839,27,0
2840,54,0
2841,31,1
2842,95,0
2843,56,1
2844,44,0
2845,47,1
2846,125,0
2847,70,0
2848,48,0
2849,86,0
2850,36,0
2851,46,1
2852,32,0
2853,40,1
2854,110,1
2855,64,0
2856,50,1
2857,85,0
2858,38,1
2859,66,0
2860,70,1
2861,107,1
2862,158,0
2863,25,0
2864,30,0
2865,7,0
2866,46,0
2867,60,0
2868,22,0
2869,15,0
2870,124,0
2871,88,0
2872,51,0
2873,28,0
2874,41,0
2875,49,0
2876,79,0
2877,31,0
2878,75,0
2879,108,0
2880,25,0
2881,38,1
2882,22,0
2883,12,0
2884,15,0
2885,29,0
2886,31,0
2887,79,0
2888,122,0
2889,51,0
2890,15,0
2891,25,0
2892,29,0
2893,73,1
2894,95,0
2895,42,0
2896,39,0
2897,23,0
2898,40,0
2899,42,0
2900,39,1
2901,44,0
2902,34,1
2903,48,1
2904,68,1
2905,35,0
2906,76,0
2907,84,0
2908,62,0
2909,15,0
2910,7,0
2911,70,0
2912,59,1
2913,98,0
2914,65,1
2915,17,0
2916,57,1
2917,21,0
2918,24,0
2919,46,0
2920,119,0
2921,58,0
2922,24,0
2923,69,0
2924,91,0
2925,65,1
2926,73,0
2927,35,0
2928,54,0
2929,69,0
2930,66,1
2931,94,1
2932,62,0
2933,21,0
2934,11,0
2935,17,0
2936,58,1
2937,43,0
2938,60,1
2939,127,0
2940,11,0
2941,104,1
2942,29,0
2943,41,1
2944,29,0
2945,60,0
2946,28,0
2947,161,0
2948,38,0
2949,98,1
2950,44,0
2951,82,0
2952,35,0
2953,52,1
2954,62,1
2955,28,0
2956,46,0
2957,45,0
2958,93,0
2959,62,0
2960,18,0
2961,28,0
2962,37,0
2963,70,1
2964,61,0
2965,13,0
2966,62,0
2967,56,0
2968,67,0
2969,43,0
2970,63,1
2971,45,0
2972,42,0
2973,23,0
2974,96,0
2975,121,0
2976,28,0
2977,73,0
2978,10,0
2979,33,0
2980,48,0
2981,42,0
2982,80,1
2983,54,1
2984,19,0
2985,119,0
2986,38,0
2987,80,1
2988,86,0
2989,61,0
2990,53,1
2991,69,1
2992,35,0
2993,20,0
2994,79,0
2995,18,0
2996,21,0
2997,133,1
2998,35,0
2999,53,0
3000,82,0
3001,37,0
3002,67,0
3003,42,0
3004,55,0
3005,5,0
3006,12,0
3007,63,0
3008,52,0
3009,50,0
3010,30,0
3011,112,1
3012,7,0
3013,35,0
3014,78,0
3015,62,0
3016,58,0
3017,40,0
3018,137,0
3019,14,0
3020,61,0
3021,49,0
3022,30,1
3023,47,1
3024,46,0
3025,8,0
3026,70,0
3027,50,0
3028,29,0
3029,15,0
3030,123,0
3031,31,1
3032,61,0
3033,27,0
3034,48,1
3035,64,0
3036,62,1
3037,101,1
3038,44,0
3039,66,0
3040,35,0
3041,21,0
3042,95,1
3043,43,0
3044,67,1
3045,139,1
3046,30,0
3047,18,0
3048,16,0
3049,55,1
3050,59,0
3051,72,1
3052,72,0
3053,77,1
3054,82,0
3055,23,0
3056,81,0
3057,28,0
3058,119,0
3059,90,1
3060,61,0
3061,58,1
3062,31,1
3063,27,0
3064,53,0
3065,18,0
3066,40,0
3067,44,0
3068,103,1
3069,24,0
3070,62,0
3071,39,0
3072,16,0
3073,50,1
3074,42,0
3075,29,1
3076,29,0
3077,57,0
3078,32,1
3079,110,0
3080,8,0
3081,200,0
3082,86,0
3083,21,0
3084,114,0
3085,61,0
3086,15,0
3087,53,1
3088,88,0
3089,109,0
3090,101,0
3091,53,0
3092,84,0
3093,72,1
3094,34,0
3095,50,0
3096,158,0
3097,39,0
3098,60,1
3099,32,0
3100,71,1
3101,26,0
3102,58,1
3103,46,0
3104,37,0
3105,50,0
3106,115,0
3107,18,0
3108,42,1
3109,88,0
3110,41,0
3111,86,0
3112,28,1
3113,76,0
3114,41,0
3115,120,1
3116,31,0
3117,15,0
3118,50,1
3119,84,0
3120,46,0
3121,52,1
3122,60,0
3123,87,0
3124,31,0
3125,169,0
3126,79,1
3127,28,0
3128,75,0
3129,40,0
3130,18,0
3131,28,1
3132,22,0
3133,100,0
3134,52,1
3135,38,1
3136,27,0
3137,72,0
3138,37,1
3139,55,0
3140,93,0
3141,30,1
3142,41,0
3143,38,0
3144,43,0
3145,110,0
3146,38,0
3147,94,0
3148,103,1
3149,53,1
3150,49,0
3151,88,0
3152,47,0
3153,91,0
3154,147,0
3155,14,0
3156,41,0
3157,74,0
3158,143,0
3159,89,1
3160,61,0
3161,51,0
3162,6,0
3163,17,0
3164,34,0
3165,25,0
3166,91,1
3167,11,0
3168,43,0
3169,77,0
3170,108,1
3171,83,0
3172,66,0
3173,113,1
3174,46,0
3175,7,0
3176,58,0
3177,72,1
3178,13,0
3179,71,0
3180,94,0
3181,66,1
3182,47,1
3183,115,0
3184,83,0
3185,118,0
3186,48,0
3187,52,1
3188,15,0
3189,38,1
3190,18,0
3191,68,0
3192,64,0
3193,50,0
3194,48,0
3195,41,1
3196,26,0
3197,73,1
3198,72,1
3199,42,1
3200,63,0
3201,35,0
3202,38,0
3203,84,1
3204,30,1
3205,112,0
3206,24,1
3207,36,0
3208,55,0
3209,48,0
3210,61,0
3211,39,0
3212,15,0
3213,71,0
3214,98,1
3215,51,0
3216,94,0
3217,69,0
3218,70,0
3219,33,0
3220,94,0
3221,61,0
3222,48,1
3223,21,0
3224,17,0
3225,97,0
3226,68,0
3227,155,0
3228,45,0
3229,37,0
3230,15,0
3231,55,0
3232,46,0
3233,67,0
3234,60,0
3235,20,0
3236,56,0
3237,62,0
3238,90,1
3239,103,0
3240,17,0
3241,38,0
3242,20,0
3243,36,0
3244,41,0
3245,11,0
3246,27,0
3247,23,0
3248,51,0
3249,42,1
3250,72,0
3251,49,1
3252,97,0
3253,84,0
3254,22,0
3255,85,0
3256,63,0
3257,34,0
3258,41,0
3259,63,1
3260,142,0
3261,83,0
3262,127,0
3263,38,1
3264,46,0
3265,19,0
3266,119,0
3267,67,0
3268,47,0
3269,26,0
3270,148,0
3271,10,0
3272,36,0
3273,75,1
3274,21,0
3275,20,0
3276,153,0
3277,128,0
3278,41,0
3279,50,0
3280,14,0
3281,32,0
3282,40,0
3283,69,0
3284,122,0
3285,111,0
3286,9,0
3287,31,0
3288,106,1
3289,56,1
3290,14,0
3291,53,0
3292,5,0
3293,55,0
3294,186,0
3295,140,1
3296,59,0
3297,22,0
3298,70,0
3299,78,1
3300,14,0
3301,34,0
3302,36,0
3303,11,0
3304,83,0
3305,56,0
3306,12,0
3307,49,0
3308,59,0
3309,199,0
3310,92,0
3311,137,1
3312,102,1
3313,200,0
3314,51,0
3315,21,0
3316,6,0
3317,5,0
3318,27,0
3319,24,0
3320,18,0
3321,50,0
3322,70,1
3323,172,1
3324,71,1
3325,17,0
3326,36,0
3327,86,1
3328,165,1
3329,37,0
3330,70,0
3331,58,0
3332,105,0
3333,21,0
3334,24,0
3335,109,0
3336,38,0
3337,73,0
3338,100,0
3339,23,0
3340,200,0
3341,30,0
3342,11,0
3343,114,0
3344,13,0
3345,54,0
3346,8,0
3347,14,0
3348,21,0
3349,72,0
3350,82,0
3351,120,0
3352,14,0
3353,6,0
3354,25,0
3355,87,0
3356,68,1
3357,8,0
3358,68,0
3359,75,0
3360,22,0
3361,11,0
3362,41,1
3363,16,0
3364,44,0
3365,55,1
3366,24,0
3367,81,0
3368,42,1
3369,51,1
3370,41,0
3371,61,0
3372,94,0
3373,39,0
3374,35,0
3375,38,0
3376,47,0
3377,13,0
3378,23,0
3379,94,0
3380,58,1
3381,16,0
3382,37,0
3383,15,0
3384,49,0
3385,23,0
3386,56,0
3387,30,0
3388,131,1
3389,28,0
3390,88,0
3391,50,1
3392,43,0
3393,49,0
3394,22,0
3395,44,0
3396,53,0
3397,64,0
3398,35,0
3399,47,1
3400,37,0
3401,8,0
3402,103,0
3403,38,0
3404,94,1
3405,15,0
3406,55,0
3407,43,0
3408,91,1
3409,28,0
3410,53,0
3411,117,1
3412,38,0
3413,97,0
3414,32,0
3415,22,0
3416,53,0
3417,170,0
3418,27,0
3419,42,0
3420,92,0
3421,139,0
3422,34,0
3423,42,0
3424,200,0
3425,118,0
3426,64,1
3427,6,0
3428,17,0
3429,9,0
3430,102,1
3431,109,1
3432,20,0
3433,47,0
3434,39,0
3435,7,0
3436,20,0
3437,60,0
3438,62,0
3439,9,0
3440,72,1
3441,15,0
3442,30,0
3443,63,0
3444,45,1
3445,56,0
3446,33,1
3447,94,0
3448,11,0
3449,36,0
3450,77,0
3451,44,0
3452,50,0
3453,32,0
3454,164,1
3455,37,0
3456,62,0
3457,135,0
3458,185,0
3459,62,1
3460,78,0
3461,43,0
3462,70,0
3463,35,0
3464,52,0
3465,39,0
3466,67,1
3467,71,0
3468,29,0
3469,60,0
3470,28,0
3471,7,0
3472,55,0
3473,12,0
3474,7,0
3475,23,0
3476,66,0
3477,28,0
3478,103,0
3479,81,0
3480,49,1
3481,29,0
3482,67,0
3483,54,1
3484,40,0
3485,43,0
3486,52,0
3487,57,1
3488,86,0
3489,43,1
3490,62,1
3491,80,0
3492,83,1
3493,29,1
3494,55,0
3495,98,1
3496,134,0
3497,9,0
3498,25,0
3499,60,0
3500,32,1
3501,29,0
3502,38,0
3503,62,0
3504,20,0
3505,80,1
3506,14,0
3507,55,0
3508,62,1
3509,94,0
3510,106,0
3511,35,0
3512,73,1
3513,9,0
3514,34,0
3515,65,0
3516,39,0
3517,46,1
3518,50,1
3519,124,0
3520,75,1
3521,82,0
3522,48,0
3523,34,0
3524,157,1
3525,42,0
3526,43,0
3527,24,0
3528,70,0
3529,40,0
3530,31,0
3531,128,0
3532,41,0
3533,42,0
3534,51,0
3535,37,0
3536,14,0
3537,83,1
3538,34,0
3539,27,0
3540,55,1
3541,44,0
3542,48,0
3543,110,0
3544,100,0
3545,96,0
3546,33,0
3547,105,0
3548,59,1
3549,88,0
3550,150,1
3551,120,1
3552,40,0
3553,29,0
3554,34,0
3555,71,0
3556,23,0
3557,32,0
3558,13,0
3559,21,1
3560,8,0
3561,58,0
3562,21,0
3563,15,0
3564,24,0
3565,21,0
3566,20,0
3567,59,0
3568,50,0
3569,75,0
3570,51,0
3571,40,0
3572,60,0
3573,43,0
3574,37,0
3575,66,1
3576,80,0
3577,18,0
3578,9,0
3579,40,0
3580,124,0
3581,35,0
3582,16,0
3583,66,0
3584,17,0
3585,27,0
3586,52,0
3587,91,0
3588,95,1
3589,9,0
3590,33,0
3591,51,0
3592,27,1
3593,20,0
3594,12,0
3595,84,0
3596,105,0
3597,63,0
3598,138,0
3599,79,0
3600,17,0
3601,85,0
3602,75,0
3603,33,0
3604,118,0
3605,41,0
3606,10,0
3607,9,0
3608,22,0
3609,16,0
3610,36,0
3611,93,0
3612,65,0
3613,103,0
3614,38,0
3615,36,0
3616,78,1
3617,46,0
3618,18,0
3619,141,0
3620,50,0
3621,28,1
3622,42,0
3623,31,0
3624,63,0
3625,122,0
3626,17,0
3627,7,0
3628,5,0
3629,49,0
3630,28,0
3631,67,0
3632,61,1
3633,16,0
3634,70,0
3635,52,0
3636,35,1
3637,20,0
3638,28,0
3639,60,1
3640,82,0
3641,27,0
3642,196,1
3643,17,0
3644,49,0
3645,83,0
3646,111,0
3647,81,0
3648,84,0
3649,71,0
3650,103,0
3651,56,0
3652,36,0
3653,51,0
3654,28,0
3655,67,0
3656,96,0
3657,12,0
3658,14,0
3659,14,0
3660,8,0
3661,24,0
3662,95,0
3663,155,0
3664,24,0
3665,88,0
3666,16,0
3667,51,0
3668,31,0
3669,11,0
3670,31,0
3671,110,1
3672,145,0
3673,61,0
3674,40,0
3675,17,0
3676,114,0
3677,60,0
3678,62,1
3679,18,0
3680,55,0
3681,12,0
3682,97,0
3683,46,0
3684,52,0
3685,90,0
3686,43,0
3687,9,0
3688,29,0
3689,41,0
3690,81,0
3691,40,0
3692,64,0
3693,34,0
3694,54,1
3695,82,1
3696,13,0
3697,101,0
3698,75,0
3699,30,1
3700,19,0
3701,44,1
3702,69,0
3703,77,1
3704,65,0
3705,41,0
3706,105,0
3707,62,0
3708,130,0
3709,90,1
3710,53,0
3711,64,0
3712,35,0
3713,33,1
3714,59,0
3715,11,0
3716,74,1
3717,75,0
3718,21,0
3719,18,0
3720,80,0
3721,85,0
3722,47,1
3723,79,0
3724,34,0
3725,79,1
3726,32,0
3727,64,0
3728,16,0
3729,55,1
3730,101,0
3731,9,0
3732,155,0
3733,15,0
3734,48,1
3735,30,0
3736,29,0
3737,34,0
3738,97,0
3739,23,0
3740,95,0
3741,70,1
3742,73,1
3743,45,0
3744,26,1
3745,48,0
3746,54,1
3747,32,0
3748,37,1
3749,27,1
3750,92,0
3751,42,1
3752,80,0
3753,11,0
3754,69,0
3755,73,1
3756,63,0
3757,42,1
3758,67,0
3759,23,0
3760,92,0
3761,59,0
3762,63,0
3763,42,0
3764,22,0
3765,141,0
3766,100,0
3767,70,1
3768,33,1
3769,44,0
3770,66,0
3771,39,0
3772,24,0
3773,50,0
3774,38,1
3775,77,1
3776,83,0
3777,50,0
3778,22,0
3779,30,0
3780,14,0
3781,79,0
3782,69,0
3783,21,0
3784,28,0
3785,92,1
3786,12,0
3787,53,0
3788,90,0
3789,46,0
3790,37,0
3791,109,0
3792,22,0
3793,64,1
3794,59,1
3795,33,1
3796,33,0
3797,79,0
3798,65,1
3799,17,0
3800,57,0
3801,12,0
3802,47,1
3803,11,0
3804,32,0
3805,48,1
3806,29,0
3807,92,1
3808,45,0
3809,55,0
3810,44,0
3811,55,0
3812,97,0
3813,65,0
3814,132,0
3815,128,0
3816,72,1
3817,71,0
3818,18,0
3819,7,0
3820,76,0
3821,11,0
3822,26,0
3823,189,1
3824,43,0
3825,28,1
3826,63,1
3827,74,0
3828,47,0
3829,66,1
3830,18,0
3831,64,1
3832,27,0
3833,200,0
3834,32,0
3835,15,0
3836,46,0
3837,8,0
3838,94,0
3839,46,0
3840,11,0
3841,50,0
3842,113,0
3843,104,1
3844,92,0
3845,103,0
3846,114,0
3847,138,1
3848,47,0
3849,23,0
3850,93,0
3851,87,1
3852,60,0
3853,34,0
3854,8,0
3855,6,0
3856,37,0
3857,16,0
3858,28,0
3859,11,0
3860,9,0
3861,67,1
3862,13,0
3863,29,0
3864,12,0
3865,84,0
3866,72,0
3867,75,0
3868,40,1
3869,49,0
3870,82,1
3871,106,0
3872,121,0
3873,19,0
3874,55,0
3875,39,0
3876,64,0
3877,71,0
3878,88,1
3879,54,0
3880,15,0
3881,22,0
3882,47,0
3883,64,0
3884,26,0
3885,136,0
3886,155,1
3887,55,1
3888,58,0
3889,19,0
3890,62,0
3891,34,1
3892,49,0
3893,51,0
3894,46,0
3895,16,0
3896,36,0
3897,41,0
3898,18,0
3899,96,1
3900,64,0
3901,40,0
3902,43,0
3903,67,0
3904,37,0
3905,75,0
3906,66,0
3907,62,0
3908,40,0
3909,18,0
3910,21,1
3911,78,0
3912,20,0
3913,106,1
3914,37,0
3915,20,0
3916,10,0
3917,138,0
3918,70,0
3919,75,0
3920,56,0
3921,155,0
3922,30,0
3923,97,0
3924,5,0
3925,51,0
3926,27,0
3927,73,0
3928,156,0
3929,99,0
3930,55,1
3931,73,0
3932,21,0
3933,77,0
3934,157,0
3935,28,0
3936,30,0
3937,92,0
3938,69,1
3939,56,0
3940,9,0
3941,12,0
3942,66,0
3943,16,0
3944,18,0
3945,22,0
3946,85,0
3947,45,0
3948,104,0
3949,31,0
3950,48,0
3951,64,0
3952,138,1
3953,51,0
3954,93,1
3955,33,0
3956,18,0
3957,15,0
3958,28,0
3959,30,0
3960,22,0
3961,45,1
3962,12,0
3963,79,0
3964,11,0
3965,18,0
3966,79,0
3967,12,0
3968,55,0
3969,35,0
3970,10,0
3971,76,0
3972,97,1
3973,66,0
3974,30,0
3975,20,0
3976,31,0
3977,129,0
3978,36,0
3979,87,0
3980,73,0
3981,14,0
3982,14,0
3983,82,0
3984,137,0
3985,34,1
3986,80,0
3987,62,1
3988,46,0
3989,79,0
3990,75,1
3991,120,0
3992,60,0
3993,6,0
3994,65,0
3995,40,0
3996,9,0
3997,75,0
3998,23,0
3999,16,0
4000,44,0
4001,128,1
4002,76,0
4003,34,0
4004,59,1
4005,30,0
4006,24,0
4007,109,1
4008,10,0
4009,80,0
4010,80,0
4011,69,0
4012,23,0
4013,57,0
4014,36,0
4015,62,0
4016,109,0
4017,70,0
4018,83,0
4019,49,0
4020,18,0
4021,58,1
4022,82,1
4023,19,0
4024,49,0
4025,87,0
4026,122,1
4027,85,0
4028,10,0
4029,85,0
4030,32,0
4031,39,0
4032,7,0
4033,55,0
4034,21,0
4035,127,1
4036,19,0
4037,69,1
4038,54,0
4039,50,1
4040,34,0
4041,50,0
4042,63,0
4043,55,0
4044,22,0
4045,39,1
4046,41,0
4047,53,0
4048,43,0
4049,60,0
4050,20,0
4051,31,0
4052,29,0
4053,10,0
4054,42,1
4055,46,1
4056,49,1
4057,31,1
4058,38,1
4059,56,1
4060,30,1
4061,104,0
4062,62,1
4063,55,0
4064,35,0
4065,46,1
4066,57,0
4067,89,1
4068,87,0
4069,25,1
4070,66,1
4071,59,0
4072,51,0
4073,57,0
4074,50,1
4075,61,0
4076,22,0
4077,110,0
4078,97,1
4079,46,0
4080,23,0
4081,34,0
4082,67,0
4083,46,0
4084,76,0
4085,36,1
4086,48,0
4087,108,0
4088,39,0
4089,47,0
4090,64,1
4091,48,1
4092,57,0
4093,52,0
4094,88,1
4095,67,1
4096,59,0
4097,56,0
4098,39,0
4099,152,1
4100,37,0
4101,114,0
4102,144,0
4103,33,1
4104,67,0
4105,45,0
4106,89,0
4107,54,1
4108,51,1
4109,108,0
4110,67,1
4111,43,1
4112,42,0
4113,43,0
4114,68,0
4115,29,1
4116,49,0
4117,13,0
4118,84,1
4119,56,0
4120,76,0
4121,47,0
4122,92,0
4123,64,1
4124,121,0
4125,78,1
4126,67,1
4127,38,0
4128,42,1
4129,24,0
4130,92,1
4131,41,0
4132,41,0
4133,34,1
4134,47,0
4135,84,0
4136,97,0
4137,69,0
