episode,steps,reward
2140,200,0
2141,18,0
2142,96,0
2143,113,0
2144,25,0
2145,200,0
2146,153,1
2147,200,0
2148,200,0
2149,46,0
2150,61,0
2151,200,0
2152,200,0
2153,130,0
2154,177,0
2155,200,0
2156,181,0
2157,113,0
2158,169,1
2159,200,0
2160,19,0
2161,89,1
2162,130,0
2163,200,0
2164,89,0
2165,152,1
2166,67,0
2167,200,0
2168,200,0
2169,200,0
2170,94,0
2171,145,0
2172,69,1
2173,200,0
2174,70,0
2175,31,0
2176,200,0
2177,31,0
2178,200,0
2179,200,0
2180,111,0
2181,200,0
2182,32,0
2183,22,0
2184,77,0
2185,200,0
2186,200,0
2187,84,1
2188,79,1
2189,200,0
2190,200,0
2191,200,0
2192,68,0
2193,200,0
2194,200,0
2195,19,0
2196,40,0
2197,166,0
2198,200,0
2199,124,1
2200,200,0
2201,146,1
2202,190,0
2203,28,0
2204,78,1
2205,13,0
2206,21,0
2207,136,0
2208,117,0
2209,200,0
2210,193,0
2211,200,0
2212,129,1
2213,200,0
2214,86,0
2215,188,1
2216,200,0
2217,200,0
2218,200,0
2219,104,0
2220,34,0
2221,200,0
2222,50,0
2223,200,0
2224,64,0
2225,200,0
2226,67,1
2227,155,0
2228,200,0
2229,19,0
2230,200,0
2231,200,0
2232,200,0
2233,200,0
2234,123,1
2235,16,0
2236,136,0
2237,200,0
2238,200,0
2239,35,0
2240,91,1
2241,200,0
2242,200,0
2243,13,0
2244,100,0
2245,70,0
2246,200,0
2247,180,1
2248,29,1
2249,200,0
2250,200,0
2251,182,1
2252,70,1
2253,200,0
2254,129,0
2255,181,1
2256,35,1
2257,9,0
2258,155,1
2259,200,0
2260,200,0
2261,12,0
2262,36,0
2263,56,1
2264,20,0
2265,184,1
2266,200,0
2267,109,0
2268,65,0
2269,200,0
2270,168,0
2271,200,0
2272,58,0
2273,200,0
2274,83,1
2275,200,0
2276,138,1
2277,200,0
2278,86,0
2279,82,1
2280,200,0
2281,68,0
2282,36,0
2283,159,1
2284,67,0
2285,58,0
2286,19,0
2287,70,1
2288,133,1
2289,113,0
2290,200,0
2291,200,0
2292,200,0
2293,180,1
2294,200,0
2295,62,0
2296,93,0
2297,31,0
2298,171,1
2299,162,0
2300,200,0
2301,200,0
2302,200,0
2303,72,0
2304,52,0
2305,60,0
2306,200,0
2307,200,0
2308,200,0
2309,105,1
2310,33,0
2311,200,0
2312,200,0
2313,14,0
2314,183,1
2315,124,0
2316,176,0
2317,200,0
2318,47,0
2319,72,0
2320,200,0
2321,70,0
2322,177,1
2323,200,0
2324,175,1
2325,200,0
2326,200,0
2327,200,0
2328,69,1
2329,31,0
2330,34,1
2331,110,1
2332,164,0
2333,97,0
2334,200,0
2335,200,0
2336,200,0
2337,130,0
2338,26,0
2339,200,0
2340,79,1
2341,200,0
2342,142,0
2343,200,0
2344,58,0
2345,200,0
2346,200,0
2347,142,0
2348,155,0
2349,51,0
2350,65,1
2351,54,0
2352,200,0
2353,31,1
2354,200,0
2355,135,0
2356,54,0
2357,51,0
2358,200,0
2359,200,0
2360,128,1
2361,106,1
2362,155,0
2363,200,0
2364,35,0
2365,96,0
2366,104,1
2367,103,0
2368,200,0
2369,200,0
2370,121,0
2371,200,0
2372,200,0
2373,200,0
2374,40,0
2375,97,0
2376,115,0
2377,166,1
2378,200,0
2379,196,1
2380,106,0
2381,181,0
2382,60,0
2383,71,0
2384,200,0
2385,200,0
2386,200,0
2387,35,0
2388,77,1
2389,200,0
2390,200,0
2391,33,0
2392,200,0
2393,128,1
2394,53,0
2395,23,0
2396,200,0
2397,200,0
2398,114,1
2399,174,0
2400,43,0
2401,56,0
2402,54,0
2403,65,0
2404,200,0
2405,126,1
2406,34,1
2407,200,0
2408,200,0
2409,83,0
2410,200,0
2411,14,0
2412,161,1
2413,33,0
2414,55,1
2415,200,0
2416,200,0
2417,200,0
2418,67,1
2419,23,0
2420,68,0
2421,200,0
2422,109,1
2423,151,0
2424,200,0
2425,119,0
2426,49,1
2427,41,0
2428,200,0
2429,47,1
2430,69,0
2431,171,1
2432,94,1
2433,200,0
2434,200,0
2435,200,0
2436,200,0
2437,91,0
2438,63,0
2439,85,0
2440,200,0
2441,178,0
2442,98,0
2443,84,0
2444,200,0
2445,200,0
2446,200,0
2447,160,1
2448,110,1
2449,65,0
2450,71,0
2451,200,0
2452,200,0
2453,35,0
2454,200,0
2455,48,1
2456,200,0
2457,134,0
2458,55,0
2459,13,0
2460,76,1
2461,129,1
2462,200,0
2463,200,0
2464,143,1
2465,200,0
2466,200,0
2467,72,1
2468,200,0
2469,147,0
2470,122,0
2471,117,1
2472,200,0
2473,49,0
2474,88,0
2475,123,1
2476,87,0
2477,200,0
2478,200,0
2479,87,0
2480,140,0
2481,200,0
2482,100,1
2483,200,0
2484,200,0
2485,200,0
2486,73,0
2487,144,0
2488,200,0
2489,172,1
2490,200,0
2491,147,1
2492,111,0
2493,103,0
2494,200,0
2495,83,1
2496,200,0
2497,126,0
2498,200,0
2499,84,0
2500,200,0
2501,120,0
2502,200,0
2503,10,0
2504,70,0
2505,106,0
2506,16,0
2507,200,0
2508,200,0
2509,105,0
2510,200,0
2511,31,0
2512,200,0
2513,19,0
2514,200,0
2515,108,1
2516,66,1
2517,156,1
2518,200,0
2519,53,0
2520,94,0
2521,44,1
2522,55,0
2523,200,0
2524,34,1
2525,25,1
2526,116,1
2527,200,0
2528,200,0
2529,190,1
2530,94,0
2531,121,0
2532,67,0
2533,95,1
2534,200,0
2535,117,0
2536,80,0
2537,72,1
2538,200,0
2539,200,0
2540,48,1
2541,200,0
2542,200,0
2543,200,0
2544,71,0
2545,99,0
2546,73,0
2547,48,0
2548,200,0
2549,135,1
2550,200,0
2551,32,0
2552,92,0
2553,200,0
2554,200,0
2555,78,0
2556,200,0
2557,166,1
2558,173,1
2559,200,0
2560,200,0
2561,144,0
2562,104,1
2563,200,0
2564,200,0
2565,128,1
2566,100,1
2567,71,0
2568,200,0
2569,60,0
2570,137,0
2571,195,0
2572,136,0
2573,35,1
2574,33,0
2575,200,0
2576,200,0
2577,156,1
2578,114,1
2579,200,0
2580,95,0
2581,200,0
2582,38,1
2583,200,0
2584,114,0
2585,108,0
2586,93,0
2587,175,1
2588,172,0
2589,200,0
2590,200,0
2591,200,0
2592,17,0
2593,112,0
2594,49,0
2595,54,1
2596,105,1
2597,200,0
2598,200,0
2599,33,0
2600,200,0
2601,74,1
2602,200,0
2603,200,0
2604,13,0
2605,96,0
2606,200,0
2607,28,0
2608,82,1
2609,157,0
2610,200,0
2611,96,1
2612,150,1
2613,126,1
2614,200,0
2615,200,0
2616,23,0
2617,120,0
2618,200,0
2619,200,0
2620,29,0
2621,55,0
2622,200,0
2623,200,0
2624,200,0
2625,13,0
2626,51,0
2627,47,0
2628,200,0
2629,185,0
2630,124,0
2631,175,1
2632,200,0
2633,149,0
2634,27,0
2635,23,0
2636,14,0
2637,200,0
2638,49,0
2639,86,1
2640,133,0
2641,21,1
2642,9,0
2643,181,1
2644,200,0
2645,164,1
2646,200,0
2647,179,0
2648,60,1
2649,145,0
2650,200,0
2651,200,0
2652,149,0
2653,186,0
2654,121,0
2655,200,0
2656,145,1
2657,200,0
2658,200,0
2659,200,0
2660,128,1
2661,123,0
2662,21,0
2663,200,0
2664,200,0
2665,111,0
2666,27,0
2667,116,0
2668,171,0
2669,107,1
2670,109,0
2671,200,0
2672,28,0
2673,200,0
2674,149,0
2675,100,0
2676,200,0
2677,9,0
2678,200,0
2679,200,0
2680,200,0
2681,77,1
2682,200,0
2683,28,0
2684,112,0
2685,200,0
2686,200,0
2687,46,1
2688,200,0
2689,73,0
2690,200,0
2691,127,0
2692,200,0
2693,200,0
2694,200,0
2695,200,0
2696,200,0
2697,82,0
2698,200,0
2699,146,0
2700,200,0
2701,11,0
2702,198,0
2703,195,0
2704,200,0
2705,52,1
2706,114,1
2707,200,0
2708,200,0
2709,200,0
2710,200,0
2711,200,0
2712,155,0
2713,200,0
2714,200,0
2715,96,0
2716,200,0
2717,142,1
2718,117,1
2719,19,0
2720,98,0
2721,90,1
2722,37,0
2723,200,0
2724,86,0
2725,200,0
2726,82,0
2727,103,0
2728,183,0
2729,200,0
2730,21,0
2731,200,0
2732,134,0
2733,27,0
2734,87,0
2735,114,0
2736,21,0
2737,29,0
2738,200,0
2739,200,0
2740,200,0
2741,121,1
2742,200,0
2743,32,0
2744,60,1
2745,78,0
2746,200,0
2747,200,0
2748,56,0
2749,200,0
2750,200,0
2751,71,1
2752,200,0
2753,9,0
2754,200,0
2755,200,0
2756,64,0
2757,200,0
2758,200,0
2759,200,0
2760,63,0
2761,175,0
2762,200,0
2763,79,0
2764,200,0
2765,37,0
2766,200,0
2767,200,0
2768,171,0
2769,150,0
2770,67,0
2771,24,0
2772,65,1
2773,200,0
2774,200,0
2775,132,1
2776,200,0
2777,200,0
2778,41,0
2779,100,0
2780,200,0
2781,79,0
2782,70,0
2783,110,0
2784,200,0
2785,177,1
2786,19,0
2787,200,0
2788,200,0
2789,200,0
2790,200,0
2791,200,0
2792,9,0
2793,200,0
2794,200,0
2795,200,0
2796,44,0
2797,200,0
2798,200,0
2799,200,0
2800,108,0
2801,189,0
2802,200,0
2803,22,0
2804,200,0
2805,11,0
2806,200,0
2807,35,0
2808,200,0
2809,200,0
2810,200,0
2811,200,0
2812,200,0
2813,92,0
2814,90,1
2815,80,1
2816,200,0
2817,200,0
2818,74,0
2819,84,1
2820,48,1
2821,87,1
2822,38,0
2823,14,0
2824,14,0
2825,96,1
2826,82,0
2827,200,0
2828,16,0
2829,111,1
2830,200,0
2831,57,0
2832,200,0
2833,36,1
2834,48,0
2835,61,1
2836,200,0
2837,200,0
2838,200,0
2839,101,0
2840,200,0
2841,75,1
2842,50,0
2843,200,0
2844,200,0
2845,200,0
2846,16,0
2847,85,0
2848,200,0
2849,150,0
2850,23,0
2851,188,0
2852,182,0
2853,32,0
2854,163,1
2855,187,0
2856,51,0
2857,182,1
2858,200,0
2859,200,0
2860,200,0
2861,12,0
2862,45,0
2863,20,0
2864,79,0
2865,200,0
2866,200,0
2867,200,0
2868,148,0
2869,25,0
2870,192,1
2871,152,1
2872,200,0
2873,200,0
2874,18,0
2875,79,0
2876,200,0
2877,108,0
2878,141,1
2879,200,0
2880,200,0
2881,200,0
2882,16,0
2883,187,0
2884,200,0
2885,200,0
2886,78,0
2887,17,0
2888,200,0
2889,178,1
2890,200,0
2891,67,0
2892,148,1
2893,200,0
2894,44,0
2895,200,0
2896,40,0
2897,200,0
2898,49,0
2899,81,1
2900,200,0
2901,200,0
2902,200,0
2903,98,1
2904,200,0
2905,57,0
2906,125,0
2907,200,0
2908,151,1
2909,136,0
2910,200,0
2911,200,0
2912,200,0
2913,66,0
2914,49,0
2915,200,0
2916,200,0
2917,69,0
2918,146,0
2919,78,0
2920,126,1
2921,200,0
2922,151,1
2923,157,1
2924,200,0
2925,191,1
2926,200,0
2927,187,0
2928,200,0
2929,35,0
2930,163,0
2931,200,0
2932,77,0
2933,121,1
2934,200,0
2935,19,0
2936,200,0
2937,147,1
2938,152,1
2939,95,1
2940,39,0
2941,63,0
2942,200,0
2943,159,0
2944,113,1
2945,11,0
2946,100,0
2947,110,0
2948,90,1
2949,77,0
2950,98,1
2951,63,0
2952,200,0
2953,200,0
2954,142,1
2955,55,0
2956,200,0
2957,200,0
2958,130,0
2959,200,0
2960,200,0
2961,143,0
2962,130,1
2963,131,0
2964,200,0
2965,200,0
2966,200,0
2967,133,1
2968,161,1
2969,189,1
2970,97,0
2971,122,0
2972,200,0
2973,44,0
2974,198,1
2975,200,0
2976,200,0
2977,200,0
2978,140,1
2979,71,1
2980,150,1
2981,171,0
2982,200,0
2983,200,0
2984,200,0
2985,200,0
2986,200,0
2987,58,0
2988,200,0
2989,173,0
2990,51,0
2991,200,0
2992,138,0
2993,156,1
2994,200,0
2995,159,1
2996,190,1
2997,200,0
2998,91,1
2999,200,0
3000,73,0
3001,106,0
3002,200,0
3003,192,0
3004,155,0
3005,72,0
3006,155,1
3007,75,1
3008,126,1
3009,71,0
3010,22,0
3011,200,0
3012,200,0
3013,173,0
3014,40,0
3015,137,1
3016,58,0
3017,200,0
3018,149,1
3019,200,0
3020,64,1
3021,200,0
3022,119,0
3023,95,0
3024,200,0
3025,181,0
3026,136,1
3027,143,1
3028,64,0
3029,63,0
3030,160,0
3031,200,0
3032,16,0
3033,103,0
3034,200,0
3035,200,0
3036,200,0
3037,36,1
3038,72,0
3039,200,0
3040,67,0
3041,142,1
3042,186,1
3043,200,0
3044,200,0
3045,200,0
3046,121,1
3047,200,0
3048,122,1
3049,54,1
3050,37,0
3051,94,0
3052,68,0
3053,42,0
3054,200,0
3055,96,0
3056,200,0
3057,130,1
3058,200,0
3059,11,0
3060,121,0
3061,168,0
3062,62,0
3063,154,0
3064,200,0
3065,92,0
3066,200,0
3067,200,0
3068,44,1
3069,18,0
3070,7,0
3071,200,0
3072,200,0
3073,180,1
3074,61,0
3075,135,1
3076,177,0
3077,25,0
3078,93,1
3079,97,0
3080,200,0
3081,140,0
3082,200,0
3083,49,0
3084,143,0
3085,163,1
3086,200,0
3087,200,0
3088,136,0
3089,119,1
3090,200,0
3091,43,0
3092,48,0
3093,155,0
3094,51,0
3095,195,1
3096,55,0
3097,200,0
3098,10,0
3099,200,0
3100,200,0
3101,105,1
3102,200,0
3103,79,0
3104,200,0
3105,200,0
3106,200,0
3107,82,0
3108,200,0
3109,200,0
3110,167,1
3111,45,0
3112,62,0
3113,200,0
3114,19,0
3115,69,0
3116,200,0
3117,200,0
3118,200,0
3119,54,0
3120,199,0
3121,145,1
3122,200,0
3123,200,0
3124,200,0
3125,200,0
3126,36,0
3127,161,0
3128,194,1
3129,200,0
3130,185,1
3131,52,0
3132,143,1
3133,55,0
3134,200,0
3135,200,0
3136,141,1
3137,200,0
3138,113,1
3139,200,0
3140,66,0
3141,200,0
3142,82,1
3143,111,0
3144,200,0
3145,53,1
3146,37,0
3147,200,0
3148,101,1
3149,66,0
3150,188,1
3151,200,0
3152,100,0
3153,140,1
3154,200,0
3155,200,0
3156,196,0
3157,38,0
3158,102,0
3159,200,0
3160,126,0
3161,34,0
3162,200,0
3163,117,0
3164,90,1
3165,42,1
3166,200,0
3167,200,0
3168,200,0
3169,22,0
3170,200,0
3171,173,1
3172,200,0
3173,65,1
3174,200,0
3175,20,0
3176,200,0
3177,23,0
3178,141,0
3179,200,0
3180,200,0
3181,94,1
3182,200,0
3183,200,0
3184,62,0
3185,200,0
3186,84,1
3187,200,0
3188,97,0
3189,200,0
3190,123,0
3191,140,0
3192,110,1
3193,200,0
3194,93,1
3195,89,1
3196,180,0
3197,119,0
3198,126,0
3199,136,0
3200,168,0
3201,200,0
3202,200,0
3203,133,0
3204,182,0
3205,200,0
3206,86,0
3207,95,0
3208,100,0
3209,200,0
3210,46,1
3211,200,0
3212,200,0
3213,200,0
3214,200,0
3215,200,0
3216,109,1
3217,193,1
3218,200,0
3219,52,0
3220,161,1
3221,200,0
3222,144,0
3223,200,0
3224,56,0
3225,142,0
3226,200,0
3227,188,1
3228,98,1
3229,109,1
3230,119,1
3231,124,1
3232,30,0
3233,200,0
3234,200,0
3235,174,1
3236,16,0
3237,200,0
3238,161,0
3239,200,0
3240,193,1
3241,200,0
3242,66,0
3243,200,0
3244,138,1
3245,200,0
3246,96,1
3247,153,0
3248,129,1
3249,72,1
3250,174,1
3251,200,0
3252,122,0
3253,90,1
3254,13,0
3255,200,0
3256,39,0
3257,101,0
3258,200,0
3259,200,0
3260,39,0
3261,200,0
3262,78,0
3263,145,0
3264,200,0
3265,200,0
3266,62,0
3267,200,0
3268,198,1
3269,129,0
3270,200,0
3271,200,0
3272,200,0
3273,129,1
3274,92,0
3275,113,0
3276,72,0
3277,200,0
3278,133,1
3279,200,0
3280,23,0
3281,200,0
3282,8,0
3283,200,0
3284,200,0
3285,200,0
3286,200,0
3287,200,0
3288,97,1
3289,139,0
3290,12,0
3291,25,0
3292,84,1
3293,11,0
3294,75,0
3295,112,0
3296,74,0
3297,200,0
3298,200,0
3299,200,0
3300,66,1
3301,200,0
3302,46,0
3303,131,1
3304,200,0
3305,200,0
3306,44,0
3307,95,1
3308,200,0
3309,200,0
3310,59,1
3311,45,0
3312,49,0
3313,29,0
3314,173,0
3315,174,1
3316,93,0
3317,86,0
3318,200,0
3319,179,1
3320,200,1
3321,104,1
3322,200,0
3323,200,0
3324,82,1
3325,57,0
3326,62,1
3327,195,0
3328,200,0
3329,200,0
3330,113,1
3331,200,0
3332,133,1
3333,200,0
3334,36,0
3335,165,0
3336,200,0
3337,165,1
3338,75,0
3339,200,0
3340,200,0
3341,46,0
3342,51,0
3343,173,0
3344,200,0
3345,98,1
3346,11,0
3347,34,0
3348,200,0
3349,194,1
3350,200,0
3351,200,0
3352,195,1
3353,97,1
3354,110,1
3355,200,0
3356,200,0
3357,37,0
3358,175,0
3359,151,1
3360,75,1
3361,200,0
3362,200,0
3363,200,0
3364,200,0
3365,200,0
3366,200,0
3367,187,1
3368,200,0
3369,132,1
3370,200,0
3371,195,1
3372,200,0
3373,77,1
3374,182,0
3375,200,0
3376,86,0
3377,138,0
3378,200,0
3379,103,1
3380,200,0
3381,200,0
3382,66,0
3383,23,0
3384,94,1
3385,200,0
3386,54,1
3387,122,0
3388,200,0
3389,200,0
3390,80,1
3391,199,0
3392,35,1
3393,200,0
3394,200,0
3395,40,1
3396,200,0
3397,192,1
3398,95,1
3399,200,0
3400,123,1
3401,129,0
3402,200,0
3403,200,0
3404,200,0
3405,200,0
3406,58,0
3407,183,1
3408,200,0
3409,51,0
3410,200,0
3411,46,0
3412,200,0
3413,73,1
3414,200,0
3415,97,1
3416,130,1
3417,200,0
3418,200,0
3419,49,0
3420,99,0
3421,200,0
3422,16,0
3423,120,0
3424,107,1
3425,186,1
3426,153,1
3427,91,0
3428,103,0
3429,200,0
3430,87,0
3431,200,0
3432,187,1
3433,95,1
3434,200,0
3435,40,0
3436,149,1
3437,200,0
3438,65,0
3439,69,0
3440,200,0
3441,200,0
3442,133,0
3443,94,0
3444,96,0
3445,200,0
3446,200,0
3447,177,1
3448,200,0
3449,118,0
3450,67,0
3451,14,0
3452,200,0
3453,200,0
3454,200,0
3455,200,0
3456,11,0
3457,49,0
3458,65,1
3459,200,0
3460,200,0
3461,171,1
3462,51,1
3463,54,1
3464,153,0
3465,200,0
3466,200,0
3467,122,1
3468,65,0
3469,44,1
3470,114,1
3471,194,1
3472,194,0
3473,36,0
3474,83,0
3475,23,0
3476,105,1
3477,170,1
3478,200,0
3479,134,0
3480,94,1
3481,200,0
3482,200,0
3483,200,0
3484,163,1
3485,139,1
3486,54,0
3487,200,0
3488,29,1
3489,200,0
3490,84,0
3491,200,0
3492,200,0
3493,81,1
3494,105,1
3495,52,0
3496,200,0
3497,160,0
3498,199,1
3499,200,0
3500,15,0
3501,200,0
3502,99,0
3503,15,0
3504,200,0
3505,200,0
3506,124,0
3507,121,1
3508,127,1
3509,79,0
3510,200,0
3511,169,0
3512,158,1
3513,200,0
3514,40,0
3515,200,0
3516,200,0
3517,200,0
3518,132,0
3519,13,0
3520,88,1
3521,19,0
3522,147,1
3523,32,0
3524,200,0
3525,85,0
3526,197,0
3527,46,1
3528,83,0
3529,142,0
3530,200,0
3531,200,0
3532,200,0
3533,7,0
3534,200,0
3535,200,0
3536,200,0
3537,200,0
3538,107,0
3539,63,0
3540,200,0
3541,82,1
3542,200,0
3543,104,1
3544,176,0
3545,200,0
3546,123,1
3547,200,0
3548,135,1
3549,83,0
3550,200,0
3551,111,0
3552,20,0
3553,162,1
3554,142,0
3555,56,0
3556,29,0
3557,200,0
3558,126,1
3559,200,0
3560,200,0
3561,179,0
3562,23,0
3563,200,0
3564,153,0
3565,200,0
3566,89,0
3567,122,0
3568,200,0
3569,200,0
3570,200,0
3571,71,0
3572,200,0
3573,84,0
3574,144,1
3575,164,1
3576,144,0
3577,200,0
3578,200,0
3579,200,0
3580,177,0
3581,158,1
3582,200,0
3583,56,0
3584,200,0
3585,72,0
3586,15,0
3587,179,1
3588,75,0
3589,200,0
3590,102,1
3591,91,1
3592,77,1
3593,20,0
3594,116,1
3595,200,0
3596,200,0
3597,200,0
3598,200,0
3599,136,0
3600,200,0
3601,200,0
3602,200,0
3603,200,0
3604,45,0
3605,26,0
3606,134,1
3607,129,0
3608,200,0
3609,200,0
3610,83,0
3611,200,0
3612,148,0
3613,200,0
3614,200,0
3615,200,0
3616,200,0
3617,200,0
3618,113,0
3619,85,0
3620,155,0
3621,86,0
3622,200,0
3623,200,0
3624,199,0
3625,71,1
3626,200,0
3627,123,0
3628,46,0
3629,200,0
3630,200,0
3631,65,0
3632,80,0
3633,68,0
3634,200,0
3635,200,0
3636,49,0
3637,123,1
3638,200,0
3639,200,0
3640,77,1
3641,121,0
3642,200,0
3643,91,0
3644,84,1
3645,85,0
3646,200,0
3647,200,0
3648,200,0
3649,56,0
3650,116,0
3651,200,0
3652,200,0
3653,52,0
3654,200,0
3655,185,1
3656,200,0
3657,27,0
3658,21,0
3659,69,0
3660,200,0
3661,200,0
3662,128,1
3663,160,0
3664,200,0
3665,58,0
3666,200,0
3667,162,0
3668,200,0
3669,200,0
3670,66,1
3671,199,1
3672,99,1
3673,200,0
3674,73,0
3675,110,0
3676,66,0
3677,139,1
3678,183,0
3679,200,0
3680,49,0
3681,200,0
3682,200,0
3683,156,1
3684,200,0
3685,200,0
3686,162,0
3687,150,1
3688,200,0
3689,54,0
3690,200,0
3691,129,0
3692,200,0
3693,200,0
3694,200,0
3695,200,0
3696,200,0
3697,200,0
3698,169,1
3699,84,1
3700,200,0
3701,90,1
3702,143,0
3703,150,0
3704,200,0
3705,200,0
3706,200,0
3707,200,0
3708,200,0
3709,106,0
3710,200,0
3711,119,0
3712,55,0
3713,26,0
3714,56,0
3715,156,1
3716,144,0
3717,9,0
3718,104,0
3719,200,0
3720,200,0
3721,200,0
3722,200,0
3723,32,0
3724,200,0
3725,24,0
3726,15,0
3727,26,0
3728,200,0
3729,72,1
3730,200,0
3731,200,0
3732,200,0
3733,196,1
3734,200,0
3735,200,0
3736,143,0
3737,47,0
3738,32,0
3739,200,0
3740,200,0
3741,200,0
3742,123,1
3743,200,0
3744,200,0
3745,59,0
3746,40,0
3747,200,0
3748,195,0
3749,21,0
3750,131,0
3751,200,0
3752,26,0
3753,18,0
3754,200,0
3755,200,0
3756,64,0
3757,200,0
3758,200,0
3759,61,1
3760,38,0
3761,200,0
3762,200,0
3763,168,1
3764,52,0
3765,200,0
3766,200,0
3767,140,1
3768,133,0
3769,18,0
3770,200,0
3771,200,0
3772,77,1
3773,200,0
3774,200,0
3775,200,0
3776,200,0
3777,124,0
3778,131,1
3779,200,0
3780,83,1
3781,93,0
3782,155,0
3783,200,0
3784,62,0
3785,171,1
3786,65,1
3787,99,0
3788,200,0
3789,200,0
3790,119,1
3791,116,1
3792,83,0
3793,13,0
3794,153,1
3795,115,1
3796,200,0
3797,200,0
3798,52,0
3799,196,1
3800,91,0
3801,46,1
3802,200,0
3803,200,0
3804,32,0
3805,200,0
3806,178,1
3807,74,1
3808,200,0
3809,133,1
3810,51,0
3811,200,0
3812,200,0
3813,200,0
3814,46,1
3815,181,0
3816,23,0
3817,200,0
3818,37,1
3819,38,0
3820,144,1
3821,200,0
3822,200,0
3823,200,0
3824,65,0
3825,128,1
3826,200,0
3827,62,0
3828,200,0
3829,51,0
3830,200,0
3831,60,0
3832,200,0
3833,29,0
3834,122,1
3835,200,0
3836,200,0
3837,200,0
3838,97,1
3839,10,0
3840,17,0
3841,200,0
3842,200,0
3843,128,1
3844,200,0
3845,200,0
3846,39,0
3847,110,0
3848,89,0
3849,175,1
3850,200,0
3851,104,1
3852,200,0
3853,181,0
3854,200,0
3855,200,0
3856,200,0
3857,148,0
3858,49,0
3859,200,0
3860,200,0
3861,173,1
3862,36,0
3863,200,0
3864,200,0
3865,180,0
3866,200,0
3867,24,0
3868,200,0
3869,47,0
3870,200,0
3871,189,1
3872,200,0
3873,200,0
3874,196,0
3875,16,0
3876,139,1
3877,200,0
3878,66,0
3879,200,0
3880,200,0
3881,133,1
3882,200,0
3883,200,0
3884,16,0
3885,200,0
3886,200,0
3887,200,0
3888,200,0
3889,82,1
3890,42,0
3891,200,0
3892,200,0
3893,58,1
3894,200,0
3895,125,0
3896,25,0
3897,131,1
3898,10,0
3899,200,0
3900,130,0
3901,200,0
3902,200,0
3903,103,1
3904,54,0
3905,28,0
3906,200,0
3907,112,1
3908,196,1
3909,161,0
3910,200,0
3911,200,0
3912,200,0
3913,18,0
3914,86,0
3915,46,0
3916,57,0
3917,135,1
3918,160,1
3919,200,0
3920,31,0
3921,103,1
3922,200,0
3923,133,1
3924,200,0
3925,189,1
3926,175,0
3927,200,0
3928,91,0
3929,200,0
3930,34,0
3931,200,0
3932,112,1
3933,200,0
3934,41,0
3935,200,0
3936,56,0
3937,109,1
3938,200,0
3939,200,0
3940,65,1
3941,94,0
3942,122,1
3943,103,1
3944,13,0
3945,166,1
3946,20,0
3947,93,1
3948,200,0
3949,160,0
3950,62,1
3951,200,0
3952,56,1
3953,143,1
3954,62,1
3955,200,0
3956,42,0
3957,97,1
3958,200,0
3959,141,0
3960,82,0
3961,51,0
3962,63,1
3963,35,0
3964,200,0
3965,194,1
3966,200,0
3967,96,1
3968,200,0
3969,163,0
3970,131,1
3971,168,1
3972,200,0
3973,134,0
3974,200,0
3975,165,0
3976,13,0
3977,200,0
3978,200,0
3979,200,0
3980,200,0
3981,200,0
3982,168,0
3983,200,0
3984,38,0
3985,117,0
3986,30,0
3987,200,0
3988,102,0
3989,134,1
3990,200,0
3991,98,1
3992,200,0
3993,156,0
3994,200,0
3995,20,0
3996,200,0
3997,200,0
3998,37,0
3999,200,0
4000,190,0
4001,200,0
4002,200,0
4003,200,0
4004,126,0
4005,200,0
4006,63,1
4007,200,0
4008,200,0
4009,45,0
4010,94,0
4011,96,0
4012,99,0
4013,200,0
4014,200,0
4015,200,0
4016,82,1
4017,138,1
4018,200,0
4019,77,0
4020,200,0
4021,200,0
4022,68,0
4023,21,0
4024,113,0
4025,196,1
4026,26,0
4027,200,0
4028,55,0
4029,126,1
4030,200,0
4031,147,1
4032,200,0
4033,80,1
4034,171,1
4035,200,0
4036,89,0
4037,99,1
4038,200,0
4039,31,0
4040,200,0
4041,200,0
4042,91,1
4043,31,0
4044,50,0
4045,107,1
4046,54,0
4047,200,0
4048,200,0
4049,171,0
4050,93,1
4051,156,0
4052,200,0
4053,200,0
4054,108,1
4055,200,0
4056,103,0
4057,25,1
4058,200,0
4059,200,0
4060,200,0
4061,200,0
4062,84,1
4063,49,1
4064,200,0
4065,159,0
4066,155,1
4067,14,0
4068,20,0
4069,200,0
4070,200,0
4071,200,0
4072,63,0
4073,200,0
4074,56,0
4075,82,1
4076,200,0
4077,200,0
4078,135,0
4079,177,0
4080,187,0
4081,200,0
4082,200,0
4083,200,0
4084,143,0
4085,200,0
4086,200,0
4087,200,0
4088,200,0
4089,200,0
4090,200,0
4091,126,1
4092,198,1
4093,200,0
4094,191,1
4095,181,1
4096,200,0
4097,13,0
4098,200,0
4099,17,0
4100,147,0
4101,78,1
4102,200,0
4103,200,0
4104,8,0
4105,160,1
4106,200,0
4107,96,0
4108,42,1
4109,91,0
4110,168,1
4111,115,1
4112,88,0
4113,50,0
4114,200,0
4115,200,0
4116,79,0
4117,200,0
4118,198,1
4119,76,1
4120,86,0
4121,61,1
4122,200,0
4123,200,0
4124,200,0
4125,90,1
4126,154,0
4127,114,1
4128,176,1
4129,197,1
4130,75,1
4131,100,1
4132,200,0
4133,200,0
4134,147,1
4135,193,1
4136,191,1
4137,34,0
